key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-29_3163,2016-04-29,3163,波若威,tpex,45.80,46.70,43.65,44.10,4557000,205676750,,,72926481,2398,
2016-04-29_3164,2016-04-29,3164,景岳,twse,22.40,22.60,22.15,22.30,56022,1246343,-0.4,,,34,
2016-04-29_3167,2016-04-29,3167,大量,twse,25.00,25.30,24.80,24.90,110100,2749190,-0.3,,,62,
2016-04-29_3169,2016-04-29,3169,亞信,tpex,25.65,25.65,25.00,25.20,93000,2341600,,,51946422,51,
2016-04-29_3171,2016-04-29,3171,新洲,tpex,19.65,19.65,19.55,19.55,10000,196400,,,59203515,2,
2016-04-29_3176,2016-04-29,3176,基亞,tpex,62.30,62.80,61.00,61.00,492000,30474900,,,138685505,368,
2016-04-29_3188,2016-04-29,3188,安茂,tpex,9.89,9.95,9.88,9.89,8000,79290,0.00,,61295120,7,
2016-04-29_3189,2016-04-29,3189,景碩,twse,62.00,62.60,61.90,62.50,1680800,104675100,0.6,,,1366,
2016-04-29_3191,2016-04-29,3191,和進,tpex,13.80,14.10,13.80,13.95,31000,432350,,,54694761,17,
2016-04-29_3202,2016-04-29,3202,樺晟,tpex,11.30,11.35,11.00,11.20,1253000,14016050,0.00,,96687192,388,
2016-04-29_3205,2016-04-29,3205,佰研,tpex,257.00,258.50,250.00,251.00,210000,53305500,,,28531273,188,
2016-04-29_3206,2016-04-29,3206,志豐,tpex,26.75,27.30,25.90,26.80,2999000,80119100,,,43616002,1647,
2016-04-29_3207,2016-04-29,3207,耀勝,tpex,6.85,6.85,6.85,6.85,1000,6850,0.00,down,38259225,1,
2016-04-29_3209,2016-04-29,3209,全科,twse,30.35,30.40,30.05,30.15,309063,9348893,-0.15,,,155,
2016-04-29_3211,2016-04-29,3211,順達,tpex,49.15,49.25,48.55,48.55,264000,12873800,,,151968521,219,
2016-04-29_3213,2016-04-29,3213,茂訊,tpex,38.00,38.40,37.80,38.00,43000,1634500,,,58685547,20,
2016-04-29_3217,2016-04-29,3217,優群,tpex,13.65,13.75,13.60,13.75,5000,68250,0.20,,82104203,4,
2016-04-29_3218,2016-04-29,3218,大學光,tpex,23.85,23.85,23.40,23.65,87000,2054500,,,66123000,55,
2016-04-29_3219,2016-04-29,3219,倚強,tpex,9.99,9.99,9.82,9.82,9000,89040,,,23300417,7,
2016-04-29_3221,2016-04-29,3221,台嘉碩,tpex,23.20,23.60,22.50,23.60,1618000,37090800,0.00,,86151260,704,
2016-04-29_3224,2016-04-29,3224,三顧,tpex,29.50,30.10,29.50,29.95,269000,8000800,,,50000000,153,
2016-04-29_3226,2016-04-29,3226,至寶電,tpex,72.00,72.00,70.50,72.00,19000,1361400,0.00,,64430573,15,
2016-04-29_3227,2016-04-29,3227,原相,tpex,71.20,71.90,69.90,70.30,887000,62590900,,,133194771,661,
2016-04-29_3228,2016-04-29,3228,金麗科,tpex,16.70,16.85,16.50,16.70,15000,250000,0.00,,62792705,9,
2016-04-29_3229,2016-04-29,3229,晟鈦,twse,15.95,15.95,15.45,15.55,109000,1703150,-0.4,,,49,
2016-04-29_3230,2016-04-29,3230,錦明,tpex,5.30,5.47,5.30,5.41,16000,85740,,,107746524,9,
2016-04-29_3231,2016-04-29,3231,緯創,twse,19.10,19.20,18.80,19.10,9016038,171589372,-0.2,,,3103,
2016-04-29_3232,2016-04-29,3232,昱捷,tpex,17.30,17.35,16.00,16.15,326000,5376950,,,31567865,215,
2016-04-29_3234,2016-04-29,3234,光環,tpex,81.50,82.20,77.80,78.50,12831000,1021624700,,,103826089,7989,
2016-04-29_3236,2016-04-29,3236,千如,tpex,13.60,13.90,13.40,13.50,215000,2928400,,,60379413,105,
2016-04-29_3252,2016-04-29,3252,海灣,tpex,30.35,30.35,28.15,28.50,153000,4404300,,,21708478,113,
2016-04-29_3257,2016-04-29,3257,虹冠電,twse,37.95,37.95,37.30,37.95,57555,2162720,-0.1,,,55,
2016-04-29_3259,2016-04-29,3259,鑫創,tpex,31.50,31.60,30.50,31.25,37000,1142950,,,80859553,32,
2016-04-29_3260,2016-04-29,3260,威剛,tpex,30.00,30.05,29.35,29.90,388000,11505300,,,229973374,254,
2016-04-29_3264,2016-04-29,3264,欣銓,tpex,20.00,20.20,20.00,20.15,1037000,20795600,,,480890209,454,
2016-04-29_3265,2016-04-29,3265,台星科,tpex,19.55,19.65,19.35,19.55,202000,3923300,0.00,,136261659,89,
2016-04-29_3266,2016-04-29,3266,昇陽,twse,11.90,12.00,11.80,11.90,59000,701100,-0.1,,,16,
2016-04-29_3268,2016-04-29,3268,海德威,tpex,12.60,12.60,12.35,12.60,13000,162400,,,33426272,10,
2016-04-29_3272,2016-04-29,3272,東碩,tpex,49.20,49.20,48.20,48.50,130000,6289950,,,52264966,99,
2016-04-29_3276,2016-04-29,3276,宇環,tpex,9.00,9.00,8.67,8.80,131000,1151050,,,69712666,33,
2016-04-29_3284,2016-04-29,3284,太普高,tpex,10.10,10.35,10.10,10.25,112000,1146750,0.10,,54663790,33,
2016-04-29_3285,2016-04-29,3285,微端,tpex,26.50,26.50,26.00,26.50,91000,2391900,,,44109324,67,
2016-04-29_3287,2016-04-29,3287,廣寰科,tpex,6.96,6.98,6.90,6.98,21000,145720,0.02,,43970483,10,
2016-04-29_3289,2016-04-29,3289,宜特,tpex,119.50,119.50,117.00,117.00,817000,96418000,,,50529039,624,
2016-04-29_3290,2016-04-29,3290,東浦,tpex,13.70,13.90,13.50,13.90,76000,1044450,,,99548926,36,
2016-04-29_3291,2016-04-29,3291,遠翔科,tpex,16.45,16.90,16.05,16.05,177000,2898750,,,35561400,87,
2016-04-29_3293,2016-04-29,3293,鈊象,tpex,270.00,275.00,270.00,275.00,257000,70005000,0.00,,69666890,204,
2016-04-29_3294,2016-04-29,3294,英濟,tpex,13.70,14.05,13.65,14.00,62000,865450,,,130234419,33,
2016-04-29_3296,2016-04-29,3296,勝德,twse,12.65,12.70,12.00,12.60,78000,961500,-0.1,,,49,
2016-04-29_3297,2016-04-29,3297,杭特,tpex,17.95,18.00,17.85,18.00,11000,197200,0.05,,36581245,9,
2016-04-29_3299,2016-04-29,3299,帛漢,tpex,54.90,54.90,54.00,54.50,360000,19571000,,,57043432,219,
2016-04-29_3303,2016-04-29,3303,岱稜,tpex,22.55,23.20,22.50,22.70,670000,15179550,0.00,,97361607,288,
2016-04-29_3305,2016-04-29,3305,昇貿,twse,22.00,22.00,21.40,21.65,111002,2391446,-0.35,,,68,
2016-04-29_3306,2016-04-29,3306,鼎天,tpex,23.30,23.30,23.00,23.30,22000,510700,0.00,,50607702,15,
2016-04-29_3308,2016-04-29,3308,聯德,twse,7.07,7.20,7.04,7.06,19000,134430,-0.14,,,8,
2016-04-29_3310,2016-04-29,3310,佳穎,tpex,14.35,14.35,14.00,14.05,119000,1684600,,,111691710,70,
2016-04-29_3311,2016-04-29,3311,閎暉,twse,16.10,16.10,15.80,16.00,236340,3756690,0.0,,,101,
2016-04-29_3312,2016-04-29,3312,弘憶股,twse,5.97,5.97,5.87,5.88,220982,1302090,-0.08,,,76,
2016-04-29_3313,2016-04-29,3313,斐成,tpex,5.71,5.82,5.71,5.78,21000,120140,,,83770776,9,
2016-04-29_3315,2016-04-29,3315,宣昶,twse,16.45,16.70,16.35,16.70,49159,810389,0.0,,,29,
2016-04-29_3317,2016-04-29,3317,尼克森,tpex,11.95,12.15,11.80,12.15,107000,1272900,0.15,,61251550,61,
2016-04-29_3321,2016-04-29,3321,同泰,twse,25.55,25.90,25.00,25.20,139582,3540091,-0.45,,,56,
2016-04-29_3322,2016-04-29,3322,建舜電,tpex,10.25,10.40,10.25,10.25,58000,596250,,,86415616,24,
2016-04-29_3323,2016-04-29,3323,加百裕,tpex,18.90,19.00,18.80,18.95,82000,1550800,0.05,,90299914,40,
2016-04-29_3324,2016-04-29,3324,雙鴻,tpex,58.80,59.30,56.70,58.00,3490000,203163500,,,71292245,2211,
2016-04-29_3325,2016-04-29,3325,旭品,tpex,16.05,16.30,15.45,16.15,327000,5226850,,,77134579,132,
2016-04-29_3338,2016-04-29,3338,泰碩,twse,24.20,24.40,23.90,24.30,109047,2630649,0.1,,,74,
2016-04-29_3339,2016-04-29,3339,泰谷,tpex,2.20,2.20,2.05,2.08,19000,39580,,,275304842,5,
2016-04-29_3354,2016-04-29,3354,律勝,tpex,8.20,8.25,8.08,8.24,62000,508590,0.07,,82485206,30,
2016-04-29_3356,2016-04-29,3356,奇偶,twse,68.50,68.50,68.00,68.30,79660,5440605,-0.5,,,79,
2016-04-29_3360,2016-04-29,3360,尚立,tpex,16.60,16.60,16.00,16.20,1458000,23629700,,,75456054,763,
2016-04-29_3362,2016-04-29,3362,先進光,tpex,12.40,12.50,12.20,12.35,18000,222200,,,93378000,8,
2016-04-29_3363,2016-04-29,3363,上詮,tpex,28.40,28.45,28.10,28.45,42000,1187700,,,76599145,23,
2016-04-29_3372,2016-04-29,3372,典範,tpex,6.84,6.90,6.69,6.89,213000,1445020,,,409400000,58,
2016-04-29_3373,2016-04-29,3373,熱映,tpex,28.20,29.30,28.00,29.25,1184000,34091950,1.05,,43289801,696,
2016-04-29_3374,2016-04-29,3374,精材,tpex,25.75,25.80,25.05,25.20,1341000,33941700,,,268902331,774,
2016-04-29_3376,2016-04-29,3376,新日興,twse,92.20,94.20,91.90,92.10,1403434,130379514,-1.1,,,1053,
2016-04-29_3379,2016-04-29,3379,彬台,tpex,13.05,13.60,13.05,13.05,44000,583450,,,38041748,23,
2016-04-29_3380,2016-04-29,3380,明泰,twse,16.60,16.80,16.20,16.20,2256927,37059570,-0.65,,,1138,
2016-04-29_3383,2016-04-29,3383,新世紀,twse,5.66,5.66,5.57,5.62,1245281,6979701,0.0,,,404,
2016-04-29_3388,2016-04-29,3388,崇越電,tpex,62.20,62.50,62.00,62.10,33000,2047800,,,64346000,26,
2016-04-29_3390,2016-04-29,3390,旭軟,tpex,14.05,14.10,13.90,13.90,81000,1133400,,,65845059,46,
2016-04-29_3402,2016-04-29,3402,漢科,tpex,15.20,15.25,15.05,15.15,145000,2192250,,,73047692,48,
2016-04-29_3406,2016-04-29,3406,玉晶光,twse,45.30,46.30,44.90,45.20,2009371,91261208,-2.4,,,1359,
2016-04-29_3413,2016-04-29,3413,京鼎,twse,87.50,87.70,85.10,87.00,811878,70065086,-1.8,,,552,
2016-04-29_3416,2016-04-29,3416,融程電,twse,50.70,50.70,50.10,50.70,59000,2980300,0.1,,,31,
2016-04-29_3419,2016-04-29,3419,譁裕,twse,15.30,15.35,15.05,15.25,92238,1401817,-0.25,,,51,
2016-04-29_3428,2016-04-29,3428,光燿科,tpex,51.80,51.80,50.10,50.30,637000,32240500,,,95208000,428,
2016-04-29_3431,2016-04-29,3431,長天,tpex,10.50,10.85,10.45,10.75,113000,1201500,0.05,,35458704,76,
2016-04-29_3432,2016-04-29,3432,台端,twse,11.15,11.35,11.15,11.20,24000,269850,0.05,,,15,
2016-04-29_3434,2016-04-29,3434,哲固,tpex,16.00,16.20,15.70,16.20,23000,363350,0.20,,22700000,13,
2016-04-29_3437,2016-04-29,3437,榮創,twse,23.35,23.70,23.10,23.60,265338,6194692,0.25,,,133,
2016-04-29_3438,2016-04-29,3438,類比科,tpex,21.10,22.00,21.10,21.15,309000,6641500,,,38930615,178,
2016-04-29_3441,2016-04-29,3441,聯一光,tpex,11.05,11.40,11.05,11.25,25000,281550,0.05,,40039920,15,
2016-04-29_3443,2016-04-29,3443,創意,twse,75.20,76.20,74.80,75.50,282376,21327635,-0.2,,,233,
2016-04-29_3444,2016-04-29,3444,利機,tpex,17.20,17.20,16.70,16.90,44000,738900,,,39114586,22,
2016-04-29_3450,2016-04-29,3450,聯鈞,twse,155.00,157.50,153.50,155.00,1739107,269063741,-2.0,,,1338,
2016-04-29_3452,2016-04-29,3452,益通,tpex,10.00,10.10,9.90,10.05,419000,4198490,0.05,,779449742,154,
2016-04-29_3454,2016-04-29,3454,晶睿,twse,76.00,76.40,75.70,75.90,365620,27766620,-0.2,,,290,
2016-04-29_3455,2016-04-29,3455,由田,tpex,33.00,33.00,32.00,32.00,886000,28588550,,,61208750,475,
2016-04-29_3466,2016-04-29,3466,致振,tpex,20.50,20.50,20.25,20.25,4000,81300,,,60887573,4,
2016-04-29_3474,2016-04-29,3474,華亞科,twse,29.30,29.35,29.30,29.30,8959194,259658831,0.0,,,2974,
2016-04-29_3479,2016-04-29,3479,安勤,tpex,79.00,79.60,76.70,77.80,586000,45693600,,,68333164,446,
2016-04-29_3481,2016-04-29,3481,群創,twse,10.00,10.10,9.91,10.00,42726897,427024130,-0.05,,,7372,
2016-04-29_3483,2016-04-29,3483,力致,tpex,17.60,18.15,17.10,17.25,604000,10603300,,,48960000,307,
2016-04-29_3484,2016-04-29,3484,崧騰,tpex,38.30,38.30,37.35,38.00,313000,11797950,,,64574739,225,
2016-04-29_3489,2016-04-29,3489,森寶,tpex,10.30,10.35,10.10,10.30,16000,163250,,,83130670,13,
2016-04-29_3490,2016-04-29,3490,單井,tpex,65.30,65.90,64.60,64.80,360000,23413300,,,62341847,258,
2016-04-29_3491,2016-04-29,3491,昇達科,tpex,68.80,68.80,66.70,66.80,531000,35782700,,,51579241,356,
2016-04-29_3492,2016-04-29,3492,長盛,tpex,40.00,41.20,39.40,40.40,1042000,41954350,0.30,,35531600,758,
2016-04-29_3494,2016-04-29,3494,誠研,twse,14.00,14.10,13.70,13.95,1206007,16718091,0.0,,,572,
2016-04-29_3498,2016-04-29,3498,陽程,tpex,56.70,56.70,55.30,56.30,653000,36683500,0.30,,92036031,393,
2016-04-29_3499,2016-04-29,3499,環天科,tpex,16.70,16.70,16.20,16.40,224000,3663050,,,54970596,109,
2016-04-29_3501,2016-04-29,3501,維熹,twse,51.80,51.80,51.00,51.40,321100,16445650,-0.6,,,213,
2016-04-29_3504,2016-04-29,3504,揚明光,twse,30.90,31.00,30.50,30.70,110158,3388448,-0.45,,,78,
2016-04-29_3508,2016-04-29,3508,位速,tpex,14.30,14.35,13.30,13.70,1418000,19540000,,,92837737,758,
2016-04-29_3511,2016-04-29,3511,矽瑪,tpex,28.00,28.00,26.40,26.40,630000,16889050,,,38972945,410,
2016-04-29_3512,2016-04-29,3512,能緹,tpex,28.80,28.80,27.75,27.75,56000,1587900,,,59000000,28,
2016-04-29_3514,2016-04-29,3514,昱晶,twse,21.60,22.90,21.60,22.00,9744859,217823816,-0.15,,,4320,
2016-04-29_3515,2016-04-29,3515,華擎,twse,44.30,44.60,44.30,44.35,42200,1874670,0.05,,,33,
2016-04-29_3516,2016-04-29,3516,亞帝歐,tpex,8.28,8.28,8.04,8.17,26000,211190,,,69083650,14,
2016-04-29_3518,2016-04-29,3518,柏騰,twse,22.20,22.70,22.15,22.25,181147,4043142,0.05,,,117,
2016-04-29_3519,2016-04-29,3519,綠能,twse,17.80,18.35,17.50,18.10,3062591,55332543,0.1,,,1507,
2016-04-29_3520,2016-04-29,3520,振維,tpex,98.40,99.50,93.00,98.90,1656000,160935100,,,53394222,818,
2016-04-29_3521,2016-04-29,3521,鴻翊,tpex,14.00,14.00,13.50,13.55,139000,1897250,,,46730575,59,
2016-04-29_3522,2016-04-29,3522,宏森,tpex,14.70,14.80,14.10,14.15,279000,4029200,,,46950000,103,
2016-04-29_3523,2016-04-29,3523,迎輝,tpex,24.50,25.10,24.10,24.50,68000,1663250,0.00,,96099560,42,
2016-04-29_3526,2016-04-29,3526,凡甲,tpex,41.00,42.35,40.60,41.90,2919000,121621150,0.30,,64575764,2028,
2016-04-29_3527,2016-04-29,3527,聚積,tpex,59.00,59.60,56.60,59.00,309000,17932300,,,32656398,214,
2016-04-29_3528,2016-04-29,3528,安馳,tpex,31.00,31.15,30.75,31.10,82000,2536850,,,61591102,47,
2016-04-29_3529,2016-04-29,3529,力旺,tpex,357.00,358.00,353.50,354.00,206000,73288000,,,75782242,179,
2016-04-29_3531,2016-04-29,3531,先益,tpex,13.20,13.40,13.20,13.35,21000,278650,,,61175011,9,
2016-04-29_3532,2016-04-29,3532,台勝科,twse,31.00,31.20,31.00,31.15,114100,3551995,-0.2,,,68,
2016-04-29_3533,2016-04-29,3533,嘉澤,twse,87.40,87.40,85.00,85.30,783500,67238649,-2.1,,,587,
2016-04-29_3535,2016-04-29,3535,晶彩科,twse,11.95,12.55,11.60,12.55,1403163,16993502,0.6,,,507,
2016-04-29_3536,2016-04-29,3536,誠創,twse,13.20,13.70,13.20,13.50,271770,3662814,0.05,,,85,
2016-04-29_3537,2016-04-29,3537,堡達,tpex,19.20,19.50,19.00,19.05,90000,1720900,,,48695220,47,
2016-04-29_3540,2016-04-29,3540,曜越,tpex,14.65,14.65,13.70,14.15,568000,8081300,,,66613044,279,
2016-04-29_3541,2016-04-29,3541,西柏,tpex,76.50,77.60,75.90,77.10,76000,5829100,0.10,,44653170,58,
2016-04-29_3545,2016-04-29,3545,敦泰,twse,27.80,28.45,27.70,27.75,1305672,36606438,0.2,,,756,
2016-04-29_3546,2016-04-29,3546,宇峻,tpex,30.95,31.40,30.50,30.60,50000,1546750,0.00,,34014074,50,
2016-04-29_3548,2016-04-29,3548,兆利,tpex,42.80,44.00,42.70,43.50,389000,16862650,0.05,,50551398,289,
2016-04-29_3550,2016-04-29,3550,聯穎,twse,13.60,13.60,13.20,13.25,322010,4277433,-0.45,,,99,
2016-04-29_3551,2016-04-29,3551,世禾,tpex,33.60,33.60,32.80,33.00,58000,1915800,,,56774890,45,
2016-04-29_3552,2016-04-29,3552,同致,tpex,575.00,587.00,566.00,577.00,1435000,826413000,,,84448699,1293,
2016-04-29_3553,2016-04-29,3553,力積,tpex,11.45,11.45,11.30,11.40,67000,763600,,,67953344,43,
2016-04-29_3555,2016-04-29,3555,重鳥鵬,tpex,19.80,19.80,19.15,19.20,18000,346300,,,40004721,10,
2016-04-29_3556,2016-04-29,3556,禾瑞亞,tpex,57.30,57.40,55.60,55.80,374000,21140700,,,54982133,245,
2016-04-29_3557,2016-04-29,3557,嘉威,twse,4.03,4.03,3.83,3.90,47002,183426,0.0,,,14,
2016-04-29_3558,2016-04-29,3558,神準,tpex,174.50,174.50,170.50,171.50,339000,58412000,,,49060881,307,
2016-04-29_3559,2016-04-29,3559,全智科,twse,19.25,19.25,18.90,19.00,298508,5677197,-0.15,,,190,
2016-04-29_3561,2016-04-29,3561,昇陽光電,twse,16.40,16.90,16.30,16.85,2207200,36798550,0.35,,,1060,
2016-04-29_3562,2016-04-29,3562,頂晶科,tpex,4.70,4.70,4.70,4.70,2000,9400,0.00,down,52360000,2,
2016-04-29_3563,2016-04-29,3563,牧德,tpex,46.10,46.10,45.70,46.00,63000,2887100,,,42608234,12,
2016-04-29_3564,2016-04-29,3564,其陽,tpex,54.00,54.00,53.10,53.10,78000,4169600,,,20400000,61,
2016-04-29_3567,2016-04-29,3567,逸昌,tpex,15.05,15.15,15.00,15.10,40000,602800,0.05,,35581000,19,
2016-04-29_3570,2016-04-29,3570,大塚,tpex,61.80,61.80,58.00,59.30,11000,651400,0.60,,17097000,11,
2016-04-29_3573,2016-04-29,3573,穎台,twse,26.25,26.25,26.25,26.25,65290,1713796,0.05,up,,33,
2016-04-29_3576,2016-04-29,3576,聯合再生,twse,16.85,17.45,16.85,17.30,7813524,136266119,0.3,,,3016,
2016-04-29_3577,2016-04-29,3577,泓格,tpex,35.10,35.10,34.50,34.80,13000,451300,,,43689403,11,
2016-04-29_3579,2016-04-29,3579,尚志,twse,12.25,12.80,12.25,12.65,157354,1982560,0.05,,,68,
2016-04-29_3580,2016-04-29,3580,友威科,tpex,10.80,11.20,10.60,10.70,136000,1473600,,,55706657,42,
2016-04-29_3581,2016-04-29,3581,博磊,tpex,19.95,20.60,19.20,19.20,621000,12264650,,,51776000,363,
2016-04-29_3583,2016-04-29,3583,辛耘,twse,74.20,74.20,72.50,73.00,242028,17723532,-1.6,,,194,
2016-04-29_3587,2016-04-29,3587,閎康,tpex,75.60,75.60,73.60,73.90,142000,10506500,,,46313157,118,
2016-04-29_3588,2016-04-29,3588,通嘉,twse,28.90,29.60,28.70,29.00,77024,2242055,0.0,,,43,
2016-04-29_3591,2016-04-29,3591,艾笛森,twse,14.55,14.60,14.35,14.45,62402,900487,-0.15,,,43,
2016-04-29_3593,2016-04-29,3593,力銘,twse,8.00,8.15,7.81,8.10,32000,256540,0.06,,,15,
2016-04-29_3594,2016-04-29,3594,磐儀,tpex,28.55,28.55,27.55,27.80,165000,4600150,,,56144543,113,
2016-04-29_3596,2016-04-29,3596,智易,twse,41.70,43.00,40.60,42.20,4811116,202611992,0.3,,,2944,
2016-04-29_3598,2016-04-29,3598,奕力,twse,50.50,50.60,50.50,50.50,476720,24095946,0.0,,,228,
2016-04-29_3605,2016-04-29,3605,宏致,twse,32.35,32.80,30.60,30.80,2043144,63886643,-2.5,,,1208,
2016-04-29_3607,2016-04-29,3607,谷崧,twse,46.70,46.70,45.30,45.30,410109,18778838,-1.45,,,287,
2016-04-29_3609,2016-04-29,3609,東林,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,30385387,1,
2016-04-29_3611,2016-04-29,3611,鼎翰,tpex,295.50,295.50,288.00,289.00,136000,39573000,,,38200400,109,
2016-04-29_3615,2016-04-29,3615,安可,tpex,18.50,18.50,18.00,18.10,307000,5565100,,,70584512,156,
2016-04-29_3617,2016-04-29,3617,碩天,twse,100.00,102.50,97.10,97.10,786003,78180621,-2.4,,,684,
2016-04-29_3622,2016-04-29,3622,洋華,twse,10.00,10.05,9.92,9.99,202007,2017047,0.07,,,102,
2016-04-29_3623,2016-04-29,3623,富晶通,tpex,64.20,64.20,60.00,61.60,176000,10799200,,,35732250,97,
2016-04-29_3624,2016-04-29,3624,光頡,tpex,25.40,25.90,25.35,25.75,1067000,27423350,0.35,,117340842,396,
2016-04-29_3625,2016-04-29,3625,西勝,tpex,9.40,9.41,9.10,9.29,109000,1015630,,,56078000,54,
2016-04-29_3628,2016-04-29,3628,盈正,tpex,44.70,44.95,44.10,44.50,72000,3187650,,,45000000,43,
2016-04-29_3629,2016-04-29,3629,卓韋,tpex,39.20,39.20,39.00,39.00,7000,273300,0.40,,15000000,4,
2016-04-29_3630,2016-04-29,3630,新鉅科,tpex,14.25,14.25,14.00,14.10,219000,3086450,,,101644960,112,
2016-04-29_3632,2016-04-29,3632,研勤,tpex,24.60,25.00,24.60,24.70,372000,9194700,,,30807738,239,
2016-04-29_3642,2016-04-29,3642,駿熠電,tpex,25.50,26.55,25.50,26.15,564000,14763700,0.15,,30368642,209,
2016-04-29_3645,2016-04-29,3645,達邁,twse,25.00,25.95,24.95,25.05,78014,1957502,0.05,,,46,
2016-04-29_3646,2016-04-29,3646,艾恩特,tpex,12.55,12.70,12.45,12.70,5000,62750,0.15,,38584371,5,
2016-04-29_3652,2016-04-29,3652,精聯,tpex,16.70,16.85,16.20,16.80,15000,249800,0.10,,46796000,9,
2016-04-29_3653,2016-04-29,3653,健策,twse,42.20,42.50,41.50,41.60,111200,4646539,-0.6,,,66,
2016-04-29_3658,2016-04-29,3658,漢微科,tpex,985.00,997.00,973.00,995.00,550000,543398000,0.00,,71000000,495,
2016-04-29_3661,2016-04-29,3661,世芯-KY,twse,41.00,42.40,40.10,40.30,1159000,47604350,-0.85,,,776,
2016-04-29_3662,2016-04-29,3662,樂陞,tpex,103.00,103.50,101.50,102.50,1289000,131639500,,,127061345,764,
2016-04-29_3663,2016-04-29,3663,鑫科,tpex,15.35,15.90,15.35,15.90,53000,821950,0.20,,73498057,26,
2016-04-29_3664,2016-04-29,3664,F-安瑞,tpex,17.60,17.60,17.00,17.25,483000,8328700,,,77834372,290,
2016-04-29_3665,2016-04-29,3665,貿聯-KY,twse,195.50,196.00,180.00,184.00,6477014,1217271590,-15.0,,,4614,
2016-04-29_3666,2016-04-29,3666,光耀,tpex,25.15,25.25,24.35,24.45,354000,8721650,,,48299600,216,
2016-04-29_3669,2016-04-29,3669,圓展,twse,15.15,15.60,14.90,15.15,137889,2085035,0.15,,,49,
2016-04-29_3672,2016-04-29,3672,康聯訊,tpex,32.55,32.55,32.30,32.50,10000,324700,,,29407255,10,
2016-04-29_3673,2016-04-29,3673,TPK-KY,twse,71.00,71.50,67.80,67.80,19666131,1360799008,-4.8,,,10014,
2016-04-29_3675,2016-04-29,3675,德微,tpex,23.40,23.40,21.80,23.10,79000,1799100,,,44428250,47,
2016-04-29_3679,2016-04-29,3679,新至陞,twse,48.90,49.15,48.50,49.15,55000,2684900,0.45,,,35,
2016-04-29_3680,2016-04-29,3680,家登,tpex,31.80,31.80,31.00,31.20,75000,2342600,,,62460582,57,
2016-04-29_3682,2016-04-29,3682,亞太電,twse,10.70,10.75,10.35,10.35,7482749,78299160,-0.4,,,2090,
2016-04-29_3684,2016-04-29,3684,榮昌,tpex,53.50,53.50,53.20,53.50,14000,747200,,,21430814,14,
2016-04-29_3685,2016-04-29,3685,政翔,tpex,55.00,56.00,52.50,56.00,264000,14379400,2.00,,80000000,160,
2016-04-29_3686,2016-04-29,3686,達能,twse,7.65,7.88,7.58,7.78,1944012,15119341,0.09,,,766,
2016-04-29_3687,2016-04-29,3687,歐買尬,tpex,56.30,56.30,54.50,54.80,141000,7754000,,,30059572,116,
2016-04-29_3689,2016-04-29,3689,湧德,tpex,30.35,30.35,29.85,30.00,135000,4051400,,,69675807,88,
2016-04-29_3691,2016-04-29,3691,碩禾,tpex,536.00,545.00,531.00,538.00,316000,170455000,,,60989036,300,
2016-04-29_3693,2016-04-29,3693,營邦,tpex,74.50,75.10,73.30,74.50,157000,11662700,,,38535694,148,
2016-04-29_3694,2016-04-29,3694,海華,twse,15.55,15.80,15.50,15.55,204000,3179350,-0.05,,,91,
2016-04-29_3698,2016-04-29,3698,隆達,twse,15.45,15.75,15.30,15.60,805728,12543069,0.0,,,404,
2016-04-29_3701,2016-04-29,3701,大眾控,twse,8.58,8.58,8.58,8.58,14010,120191,-0.95,down,,22,
2016-04-29_3702,2016-04-29,3702,大聯大,twse,34.50,34.50,34.15,34.50,2455346,84343543,-0.05,,,1491,
2016-04-29_3703,2016-04-29,3703,欣陸,twse,10.95,11.10,10.95,11.10,440329,4863019,0.05,,,148,
2016-04-29_3704,2016-04-29,3704,合勤控,twse,16.45,16.55,16.35,16.40,1087110,17865397,-0.2,,,422,
2016-04-29_3705,2016-04-29,3705,永信,twse,48.45,48.45,47.70,48.10,340501,16300193,-0.45,,,221,
2016-04-29_3706,2016-04-29,3706,神達,twse,22.80,23.00,22.50,23.00,3854056,87488925,0.05,,,1664,
2016-04-29_3707,2016-04-29,3707,漢磊,tpex,11.70,11.90,11.60,11.80,1084000,12714800,,,163284654,415,
2016-04-29_4102,2016-04-29,4102,永日,tpex,21.80,22.00,21.40,21.45,79000,1706350,,,42373443,51,
2016-04-29_4103,2016-04-29,4103,百略,tpex,82.80,84.50,82.80,83.60,26000,2173300,,,109996975,26,
2016-04-29_4104,2016-04-29,4104,佳醫,twse,49.40,49.50,49.20,49.50,168052,8297073,-0.1,,,118,
2016-04-29_4105,2016-04-29,4105,東洋,tpex,104.50,105.50,104.00,105.50,804000,84240000,,,248649959,568,
2016-04-29_4106,2016-04-29,4106,雃博,twse,41.30,41.30,40.65,40.75,224202,9154340,-0.6,,,189,
2016-04-29_4107,2016-04-29,4107,邦特,tpex,161.00,161.50,158.00,159.00,367000,58516000,,,69298336,291,
2016-04-29_4108,2016-04-29,4108,懷特,twse,37.70,39.25,36.10,36.30,7161561,270109737,-1.95,,,4093,
2016-04-29_4109,2016-04-29,4109,穆拉德,tpex,22.60,22.75,22.40,22.75,99000,2236600,0.05,,75034706,59,
