key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-31_3114,2016-08-31,3114,好德,tpex,11.60,11.60,11.25,11.30,38000,432400,,,50013691,32,
2016-08-31_3115,2016-08-31,3115,寶島極,tpex,13.70,13.70,13.50,13.55,45000,614500,,,43697600,17,
2016-08-31_3118,2016-08-31,3118,進階,tpex,32.65,33.10,32.50,32.60,33000,1078300,,,32452860,21,
2016-08-31_3122,2016-08-31,3122,笙泉,tpex,18.10,18.50,18.05,18.30,802000,14720800,0.20,,39299934,262,
2016-08-31_3128,2016-08-31,3128,昇銳,tpex,13.00,13.25,12.90,13.15,205000,2675550,0.05,,42000000,59,
2016-08-31_3130,2016-08-31,3130,一零四,twse,147.50,147.50,145.00,145.00,19036,2782292,0.0,,,17,
2016-08-31_3131,2016-08-31,3131,弘塑,tpex,181.00,181.50,178.50,180.00,161000,28976500,,,24683843,141,
2016-08-31_3141,2016-08-31,3141,晶宏,tpex,48.10,48.95,48.00,48.00,1078000,52142700,,,63225552,597,
2016-08-31_3149,2016-08-31,3149,正達,twse,12.00,12.25,12.00,12.00,467117,5656504,-0.1,,,328,
2016-08-31_3152,2016-08-31,3152,璟德,tpex,199.00,204.50,197.00,200.50,1252000,252383000,2.00,,69016200,1003,
2016-08-31_3162,2016-08-31,3162,精確,tpex,6.43,6.45,6.30,6.43,109000,691310,,,56531342,40,
2016-08-31_3163,2016-08-31,3163,波若威,tpex,56.20,57.50,55.60,55.80,2829000,159769700,,,72926481,1740,
2016-08-31_3164,2016-08-31,3164,景岳,twse,22.00,22.00,21.60,21.60,52200,1138634,-0.4,,,157,
2016-08-31_3167,2016-08-31,3167,大量,twse,26.95,29.05,26.95,28.00,1625365,45969397,1.35,,,1101,
2016-08-31_3169,2016-08-31,3169,亞信,tpex,24.25,24.45,24.20,24.40,22000,535900,,,52016422,21,
2016-08-31_3171,2016-08-31,3171,新洲,tpex,18.80,19.00,18.80,19.00,7000,132700,0.00,,59203515,5,
2016-08-31_3176,2016-08-31,3176,基亞,tpex,74.60,75.50,73.00,73.30,433000,31879800,,,138685505,317,
2016-08-31_3188,2016-08-31,3188,鑫龍騰,tpex,17.25,17.25,16.55,16.60,444000,7444950,,,106295120,200,
2016-08-31_3189,2016-08-31,3189,景碩,twse,66.50,67.10,66.30,66.90,1579121,105419057,0.4,,,915,
2016-08-31_3191,2016-08-31,3191,和進,tpex,14.25,14.25,13.00,14.00,323000,4343250,,,54694761,148,
2016-08-31_3202,2016-08-31,3202,樺晟,tpex,14.15,15.10,14.10,14.80,5690000,83786100,0.40,,96687192,1807,
2016-08-31_3205,2016-08-31,3205,佰研,tpex,173.00,173.00,167.50,171.50,559000,95380000,,,32754756,489,
2016-08-31_3206,2016-08-31,3206,志豐,tpex,22.25,22.25,22.05,22.10,144000,3186100,,,44924482,77,
2016-08-31_3207,2016-08-31,3207,耀勝,tpex,10.50,10.65,10.45,10.65,26000,274450,0.00,,38259225,9,
2016-08-31_3209,2016-08-31,3209,全科,twse,25.50,25.60,25.40,25.40,123076,3132920,-0.05,,,88,
2016-08-31_3211,2016-08-31,3211,順達,tpex,42.75,42.75,42.05,42.05,804000,33994800,,,151968521,511,
2016-08-31_3213,2016-08-31,3213,茂訊,tpex,34.95,35.10,34.80,35.00,30000,1045700,0.05,,58685547,18,
2016-08-31_3217,2016-08-31,3217,優群,tpex,15.10,15.20,15.00,15.15,93000,1402650,0.00,,82104203,37,
2016-08-31_3218,2016-08-31,3218,大學光,tpex,22.75,22.75,22.25,22.25,65000,1460300,,,66123000,48,
2016-08-31_3219,2016-08-31,3219,倚強,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,23300417,1,
2016-08-31_3221,2016-08-31,3221,台嘉碩,tpex,28.30,28.30,27.60,27.65,1059000,29421400,,,87376510,578,
2016-08-31_3224,2016-08-31,3224,三顧,tpex,29.40,29.95,29.35,29.55,215000,6372000,0.20,,40000000,101,
2016-08-31_3226,2016-08-31,3226,至寶電,tpex,67.60,67.70,66.30,67.70,15000,1008500,0.00,,64430573,14,
2016-08-31_3227,2016-08-31,3227,原相,tpex,71.90,72.40,71.40,71.70,432000,31079400,,,133116115,232,
2016-08-31_3228,2016-08-31,3228,金麗科,tpex,17.00,17.00,17.00,17.00,6000,102000,0.00,down,62792705,6,
2016-08-31_3229,2016-08-31,3229,晟鈦,twse,12.85,13.00,12.70,12.75,46000,587350,-0.05,,,29,
2016-08-31_3230,2016-08-31,3230,錦明,tpex,5.62,5.69,5.61,5.69,24000,135590,0.07,,107746524,12,
2016-08-31_3231,2016-08-31,3231,緯創,twse,22.35,23.30,22.20,23.30,19490088,445643274,0.9,,,5885,
2016-08-31_3232,2016-08-31,3232,昱捷,tpex,20.10,20.10,19.60,19.60,46000,908900,,,31567865,28,
2016-08-31_3236,2016-08-31,3236,千如,tpex,24.05,24.35,23.60,23.70,1967000,47135750,0.10,,63096487,901,
2016-08-31_3252,2016-08-31,3252,海灣,tpex,21.70,22.00,21.50,21.60,53000,1152000,,,21708478,41,
2016-08-31_3257,2016-08-31,3257,虹冠電,twse,38.40,38.40,38.05,38.40,87938,3369643,0.0,,,99,
2016-08-31_3259,2016-08-31,3259,鑫創,tpex,28.20,28.35,27.80,28.10,45000,1260450,,,80859553,30,
2016-08-31_3260,2016-08-31,3260,威剛,tpex,43.00,43.00,42.30,42.45,996000,42391450,,,229973374,621,
2016-08-31_3264,2016-08-31,3264,欣銓,tpex,24.25,24.30,23.55,23.90,5253000,125790650,,,485699111,2198,
2016-08-31_3265,2016-08-31,3265,台星科,tpex,27.70,27.70,27.35,27.40,436000,12003950,,,136261659,256,
2016-08-31_3266,2016-08-31,3266,昇陽,twse,11.20,11.45,11.15,11.30,45000,506300,0.0,,,23,
2016-08-31_3268,2016-08-31,3268,海德威,tpex,12.10,12.10,11.95,12.05,6000,72300,0.05,,33426272,5,
2016-08-31_3272,2016-08-31,3272,東碩,tpex,42.40,42.45,41.75,41.80,65000,2725100,,,52264966,45,
2016-08-31_3276,2016-08-31,3276,宇環,tpex,15.45,16.90,15.10,16.75,975000,15813700,1.20,,69712666,409,
2016-08-31_3284,2016-08-31,3284,太普高,tpex,17.75,17.80,17.30,17.45,774000,13532500,,,54663790,165,
2016-08-31_3285,2016-08-31,3285,微端,tpex,27.00,27.00,26.10,26.15,300000,7928600,,,44109324,224,
2016-08-31_3287,2016-08-31,3287,廣寰科,tpex,6.35,6.35,6.30,6.30,37000,233580,,,43970483,11,
2016-08-31_3288,2016-08-31,3288,點晶,tpex,6.00,6.00,6.00,6.00,12000,72000,,flat,48475148,5,
2016-08-31_3289,2016-08-31,3289,宜特,tpex,110.50,111.00,110.00,110.00,315000,34749500,,,51778312,240,
2016-08-31_3290,2016-08-31,3290,東浦,tpex,12.50,12.75,12.45,12.50,86000,1077600,0.05,,99548926,24,
2016-08-31_3291,2016-08-31,3291,遠翔科,tpex,14.95,14.95,14.60,14.80,157000,2304100,,,35561400,49,
2016-08-31_3293,2016-08-31,3293,鈊象,tpex,191.50,199.50,187.00,198.50,4085000,794840500,4.50,,69666890,3197,
2016-08-31_3294,2016-08-31,3294,英濟,tpex,14.00,15.40,14.00,15.40,748000,11240950,1.40,,130234419,295,
2016-08-31_3296,2016-08-31,3296,勝德,twse,14.15,14.15,13.60,13.60,305200,4188699,-0.55,,,142,
2016-08-31_3297,2016-08-31,3297,杭特,tpex,17.40,17.90,17.40,17.90,113000,2001950,0.50,,36581245,41,
2016-08-31_3299,2016-08-31,3299,帛漢,tpex,49.25,50.80,49.15,50.50,1280000,64378400,1.25,,59914268,815,
2016-08-31_3303,2016-08-31,3303,岱稜,tpex,21.80,21.90,21.80,21.85,104000,2272300,0.05,,97361607,56,
2016-08-31_3305,2016-08-31,3305,昇貿,twse,30.20,30.35,29.65,29.80,393661,11761618,-0.4,,,255,
2016-08-31_3306,2016-08-31,3306,鼎天,tpex,28.60,29.00,28.60,28.70,344000,9882500,,,50607702,231,
2016-08-31_3308,2016-08-31,3308,聯德,twse,8.20,8.42,8.17,8.24,131000,1082220,0.04,,,44,
2016-08-31_3310,2016-08-31,3310,佳穎,tpex,12.80,12.80,12.60,12.70,6000,76050,0.00,,111691710,5,
2016-08-31_3311,2016-08-31,3311,閎暉,twse,16.75,16.85,16.70,16.75,170691,2863113,-0.15,,,146,
2016-08-31_3312,2016-08-31,3312,弘憶股,twse,8.20,8.29,8.08,8.09,411055,3349590,-0.11,,,244,
2016-08-31_3313,2016-08-31,3313,斐成,tpex,16.15,17.85,16.15,17.10,4979000,85382000,0.75,,83770776,2228,
2016-08-31_3315,2016-08-31,3315,宣昶,twse,16.95,17.10,16.80,17.10,33023,559418,0.0,,,41,
2016-08-31_3317,2016-08-31,3317,尼克森,tpex,16.05,16.75,15.90,16.75,604000,9972650,0.70,,61251550,304,
2016-08-31_3321,2016-08-31,3321,同泰,twse,17.80,17.80,17.70,17.70,44035,782512,-0.2,,,27,
2016-08-31_3322,2016-08-31,3322,建舜電,tpex,8.99,8.99,8.52,8.78,26000,223410,,,86415616,17,
2016-08-31_3323,2016-08-31,3323,加百裕,tpex,18.00,18.05,17.90,18.00,50000,898450,0.00,,90299914,17,
2016-08-31_3324,2016-08-31,3324,雙鴻,tpex,103.50,105.00,102.00,103.50,2229000,230683000,0.00,,76311245,1506,
2016-08-31_3325,2016-08-31,3325,旭品,tpex,21.50,22.60,21.40,22.55,411000,9035200,0.95,,77134579,231,
2016-08-31_3338,2016-08-31,3338,泰碩,twse,33.80,33.90,32.50,32.50,5191138,172379887,0.05,,,2823,
2016-08-31_3339,2016-08-31,3339,泰谷,tpex,2.15,2.34,2.15,2.34,81000,180040,0.21,,275304842,20,
2016-08-31_3354,2016-08-31,3354,律勝,tpex,8.90,9.02,8.90,8.90,92000,824650,,,82485206,29,
2016-08-31_3356,2016-08-31,3356,奇偶,twse,52.80,53.00,52.20,52.90,132104,6969936,0.1,,,167,
2016-08-31_3360,2016-08-31,3360,尚立,tpex,15.60,16.50,15.60,15.95,1312000,21247250,0.45,,75456054,755,
2016-08-31_3362,2016-08-31,3362,先進光,tpex,21.70,22.70,21.70,22.50,609000,13612300,0.85,,93378000,371,
2016-08-31_3363,2016-08-31,3363,上詮,tpex,29.35,30.30,29.20,29.65,279000,8288250,0.55,,77599145,84,
2016-08-31_3372,2016-08-31,3372,典範,tpex,7.10,7.10,7.05,7.08,426000,3012040,,,409100000,105,
2016-08-31_3373,2016-08-31,3373,熱映,tpex,25.70,25.70,25.50,25.60,140000,3583700,0.10,,43289801,78,
2016-08-31_3374,2016-08-31,3374,精材,tpex,27.60,28.15,27.40,27.40,2914000,80535350,,,269194781,1372,
2016-08-31_3376,2016-08-31,3376,新日興,twse,105.50,105.50,103.50,104.00,844935,88132805,-1.5,,,681,
2016-08-31_3379,2016-08-31,3379,彬台,tpex,10.90,11.00,10.85,10.85,30000,326200,0.00,,38041748,20,
2016-08-31_3380,2016-08-31,3380,明泰,twse,23.90,24.05,23.40,23.80,2539788,60265175,0.15,,,1338,
2016-08-31_3383,2016-08-31,3383,新世紀,twse,4.55,4.57,4.45,4.50,676146,3038095,0.02,,,189,
2016-08-31_3388,2016-08-31,3388,崇越電,tpex,56.90,57.00,56.80,57.00,45000,2562000,0.10,,64266000,27,
2016-08-31_3390,2016-08-31,3390,旭軟,tpex,14.30,14.30,14.20,14.30,94000,1340150,,,65845059,35,
2016-08-31_3402,2016-08-31,3402,漢科,tpex,22.95,23.75,22.90,23.05,1729000,40440000,0.10,,73047692,859,
2016-08-31_3406,2016-08-31,3406,玉晶光,twse,53.40,53.60,52.50,52.60,656019,34725807,-0.5,,,451,
2016-08-31_3413,2016-08-31,3413,京鼎,twse,86.30,87.60,86.20,86.70,704505,61285477,0.4,,,577,
2016-08-31_3416,2016-08-31,3416,融程電,twse,48.60,49.00,48.60,49.00,26500,1295896,0.0,,,64,
2016-08-31_3419,2016-08-31,3419,譁裕,twse,15.40,15.50,15.25,15.25,67001,1027215,-0.3,,,38,
2016-08-31_3428,2016-08-31,3428,光燿科,tpex,44.10,45.30,43.85,44.25,1496000,66648000,0.75,,95208000,952,
2016-08-31_3431,2016-08-31,3431,長天,tpex,10.00,10.15,9.98,10.05,189000,1906580,0.00,,35458704,84,
2016-08-31_3432,2016-08-31,3432,台端,twse,11.60,11.80,11.50,11.55,207001,2406661,0.15,,,89,
2016-08-31_3434,2016-08-31,3434,哲固,tpex,14.35,14.35,14.30,14.30,3000,42950,,,22700000,3,
2016-08-31_3437,2016-08-31,3437,榮創,twse,23.10,23.25,22.75,23.20,682786,15756235,0.25,,,306,
2016-08-31_3438,2016-08-31,3438,類比科,tpex,18.85,19.05,18.80,19.00,34000,644650,,,38930615,16,
2016-08-31_3441,2016-08-31,3441,聯一光,tpex,15.15,16.50,15.15,16.50,4645000,75832200,1.50,,40039920,1502,
2016-08-31_3443,2016-08-31,3443,創意,twse,74.60,74.90,74.00,74.10,345007,25652721,-0.4,,,283,
2016-08-31_3444,2016-08-31,3444,利機,tpex,16.75,16.85,16.50,16.85,32000,530400,0.10,,39114586,12,
2016-08-31_3450,2016-08-31,3450,聯鈞,twse,120.00,120.50,118.00,119.50,1555541,185602669,-1.0,,,1197,
2016-08-31_3452,2016-08-31,3452,益通,tpex,10.85,10.85,10.60,10.80,226000,2420950,0.00,,779449742,120,
2016-08-31_3454,2016-08-31,3454,晶睿,twse,89.50,89.60,88.40,88.60,312935,27754780,-1.1,,,347,
2016-08-31_3455,2016-08-31,3455,由田,tpex,36.10,36.40,35.75,35.85,623000,22441100,,,61208750,414,
2016-08-31_3474,2016-08-31,3474,華亞科,twse,27.20,27.20,26.90,26.90,8195240,221583982,-0.45,,,2049,
2016-08-31_3479,2016-08-31,3479,安勤,tpex,67.20,67.60,66.20,66.60,531000,35513900,,,69333164,332,
2016-08-31_3481,2016-08-31,3481,群創,twse,11.45,11.50,11.10,11.20,67176549,753846806,-0.2,,,10827,
2016-08-31_3483,2016-08-31,3483,力致,tpex,22.40,22.60,21.20,21.35,819000,17774800,,,48960000,405,
2016-08-31_3484,2016-08-31,3484,崧騰,tpex,45.15,45.50,44.20,44.40,687000,30755250,,,65282247,458,
2016-08-31_3489,2016-08-31,3489,森寶,tpex,9.30,9.36,9.25,9.25,12000,111520,,,83130670,6,
2016-08-31_3490,2016-08-31,3490,單井,tpex,50.20,50.20,48.70,48.90,1819000,89640800,,,62341847,1102,
2016-08-31_3491,2016-08-31,3491,昇達科,tpex,62.00,62.00,61.30,61.30,279000,17182600,,,51581241,149,
2016-08-31_3492,2016-08-31,3492,長盛,tpex,37.70,38.90,37.65,38.00,472000,18078250,0.40,,35531600,397,
2016-08-31_3494,2016-08-31,3494,誠研,twse,14.00,14.00,13.70,13.70,427029,5915729,-0.25,,,259,
2016-08-31_3498,2016-08-31,3498,陽程,tpex,54.00,54.60,53.50,53.70,1376000,74430800,,,91755024,861,
2016-08-31_3499,2016-08-31,3499,環天科,tpex,18.10,18.30,17.95,18.10,260000,4703100,,,54970596,158,
2016-08-31_3501,2016-08-31,3501,維熹,twse,49.15,49.30,48.80,49.15,124000,6087850,-0.05,,,97,
2016-08-31_3504,2016-08-31,3504,揚明光,twse,29.10,31.20,29.10,30.25,746180,22699672,1.15,,,487,
2016-08-31_3508,2016-08-31,3508,位速,tpex,13.40,13.40,13.20,13.25,505000,6710100,0.00,,92837737,206,
2016-08-31_3511,2016-08-31,3511,矽瑪,tpex,23.00,23.90,23.00,23.50,255000,5984450,0.70,,38972945,173,
2016-08-31_3514,2016-08-31,3514,昱晶,twse,21.30,22.05,21.10,21.80,6841543,147924446,0.35,,,2782,
2016-08-31_3515,2016-08-31,3515,華擎,twse,40.20,40.25,40.00,40.05,64106,2570710,-0.05,,,55,
2016-08-31_3516,2016-08-31,3516,亞帝歐,tpex,9.39,9.46,9.26,9.36,86000,802570,,,69083650,45,
2016-08-31_3518,2016-08-31,3518,柏騰,twse,25.00,25.00,24.30,24.70,106020,2598930,-0.1,,,81,
2016-08-31_3519,2016-08-31,3519,綠能,twse,18.55,19.10,18.40,19.00,5500816,103738710,0.45,,,2227,
2016-08-31_3520,2016-08-31,3520,振維,tpex,130.00,132.00,129.00,131.50,739000,96552000,2.50,,54599895,527,
2016-08-31_3521,2016-08-31,3521,鴻翊,tpex,10.30,10.30,10.00,10.05,50000,505250,,,46730575,27,
2016-08-31_3522,2016-08-31,3522,宏森,tpex,51.00,53.00,51.00,52.80,1276000,66662200,1.00,,46950000,823,
2016-08-31_3523,2016-08-31,3523,迎輝,tpex,19.00,19.00,18.65,18.80,10000,187650,,,96099560,8,
2016-08-31_3526,2016-08-31,3526,凡甲,tpex,79.80,86.60,79.60,86.20,13509000,1120117300,7.40,,65449457,8615,
2016-08-31_3527,2016-08-31,3527,聚積,tpex,73.30,73.30,72.00,72.50,175000,12702200,0.00,,32656398,105,
2016-08-31_3528,2016-08-31,3528,安馳,twse,30.10,30.30,30.10,30.20,86481,2607624,0.0,,,54,
2016-08-31_3529,2016-08-31,3529,力旺,tpex,332.00,332.00,328.00,330.00,111000,36574000,,,75782242,102,
2016-08-31_3531,2016-08-31,3531,先益,tpex,18.65,18.65,18.15,18.25,209000,3841650,,,61175011,158,
2016-08-31_3532,2016-08-31,3532,台勝科,twse,34.00,35.20,33.55,34.95,842028,29123768,1.45,,,467,
2016-08-31_3533,2016-08-31,3533,嘉澤,twse,82.60,82.60,80.80,81.60,667020,54413148,-1.0,,,494,
2016-08-31_3535,2016-08-31,3535,晶彩科,twse,16.50,16.65,16.20,16.60,1157046,19006086,0.25,,,497,
2016-08-31_3536,2016-08-31,3536,誠創,twse,12.80,13.10,12.75,12.80,93774,1208079,-0.3,,,41,
2016-08-31_3537,2016-08-31,3537,堡達,tpex,19.15,19.30,19.05,19.30,27000,516900,0.00,,48695220,24,
2016-08-31_3540,2016-08-31,3540,曜越,tpex,19.70,19.80,19.45,19.45,485000,9498900,,,66613044,241,
2016-08-31_3541,2016-08-31,3541,西柏,tpex,160.00,166.00,159.50,164.50,274000,44736500,3.50,,44653170,232,
2016-08-31_3545,2016-08-31,3545,敦泰,twse,32.50,32.65,32.00,32.25,4781680,154648457,0.25,,,1964,
2016-08-31_3546,2016-08-31,3546,宇峻,tpex,64.70,64.90,61.60,62.40,2330000,146505400,,,34014074,1633,
2016-08-31_3548,2016-08-31,3548,兆利,tpex,77.60,77.60,76.50,77.00,1365000,105070800,,,50551398,919,
2016-08-31_3550,2016-08-31,3550,聯穎,twse,17.20,17.20,16.50,16.50,900630,15103431,-0.7,,,381,
2016-08-31_3551,2016-08-31,3551,世禾,tpex,32.50,32.80,32.40,32.50,12000,389700,0.00,,56774890,9,
2016-08-31_3552,2016-08-31,3552,同致,tpex,479.00,484.50,478.00,484.00,729000,351422500,8.00,,84498699,646,
2016-08-31_3553,2016-08-31,3553,力積,tpex,12.40,12.45,12.30,12.45,94000,1162750,0.15,,67953344,50,
2016-08-31_3555,2016-08-31,3555,重鳥鵬,tpex,31.90,32.65,31.60,32.65,7000,224600,0.25,,70004721,7,
2016-08-31_3556,2016-08-31,3556,禾瑞亞,tpex,49.45,49.45,49.00,49.15,120000,5905900,,,57181418,87,
2016-08-31_3557,2016-08-31,3557,嘉威,twse,4.42,4.76,4.30,4.75,965527,4353400,0.4,,,271,
2016-08-31_3558,2016-08-31,3558,神準,tpex,156.00,156.00,153.00,154.00,179000,27607000,,,49060881,144,
2016-08-31_3559,2016-08-31,3559,全智科,twse,23.45,23.55,23.45,23.55,279892,6567806,0.05,,,137,
2016-08-31_3561,2016-08-31,3561,昇陽光電,twse,15.90,16.20,15.80,15.95,2106816,33654002,-0.05,,,926,
2016-08-31_3562,2016-08-31,3562,頂晶科,tpex,2.75,2.80,2.75,2.80,4000,11150,0.25,,52360000,4,
2016-08-31_3563,2016-08-31,3563,牧德,tpex,55.60,56.20,55.60,55.70,287000,16024400,,,42608234,216,
2016-08-31_3564,2016-08-31,3564,其陽,tpex,61.00,61.50,60.10,60.60,144000,8753600,0.00,,20400000,109,
2016-08-31_3567,2016-08-31,3567,逸昌,tpex,17.90,18.25,17.75,17.95,495000,8893400,0.05,,35581000,170,
2016-08-31_3570,2016-08-31,3570,大塚,tpex,51.10,51.50,51.00,51.00,20000,1021400,,,17097000,18,
2016-08-31_3576,2016-08-31,3576,聯合再生,twse,16.20,16.65,16.15,16.55,6030792,99168783,0.25,,,2317,
2016-08-31_3577,2016-08-31,3577,泓格,tpex,37.45,37.45,37.05,37.40,15000,559600,,,43689403,13,
2016-08-31_3579,2016-08-31,3579,尚志,twse,13.00,13.20,12.85,13.00,209749,2723160,0.0,,,127,
2016-08-31_3580,2016-08-31,3580,友威科,tpex,12.60,13.65,12.50,13.65,631000,8166600,1.05,,56576657,223,
2016-08-31_3581,2016-08-31,3581,博磊,tpex,17.40,17.55,17.25,17.35,105000,1826400,,,51776000,75,
2016-08-31_3583,2016-08-31,3583,辛耘,twse,67.60,67.70,67.10,67.10,46100,3109340,-0.4,,,36,
2016-08-31_3587,2016-08-31,3587,閎康,tpex,84.20,84.30,82.00,82.20,210000,17357500,,,46313157,141,
2016-08-31_3588,2016-08-31,3588,通嘉,twse,28.45,28.95,28.40,28.60,44137,1264795,-0.1,,,69,
2016-08-31_3591,2016-08-31,3591,艾笛森,twse,13.50,13.50,13.35,13.35,233038,3123943,0.2,,,173,
2016-08-31_3593,2016-08-31,3593,力銘,twse,6.75,6.80,6.66,6.66,41000,276890,0.0,,,26,
2016-08-31_3594,2016-08-31,3594,磐儀,tpex,28.75,28.75,28.50,28.65,121000,3457750,,,56144543,52,
2016-08-31_3596,2016-08-31,3596,智易,twse,71.50,73.70,70.80,71.00,15248563,1103340473,-0.1,,,8759,
2016-08-31_3605,2016-08-31,3605,宏致,twse,23.80,24.05,23.60,23.90,242534,5771241,0.05,,,185,
2016-08-31_3607,2016-08-31,3607,谷崧,twse,35.40,35.45,35.10,35.45,165098,5828890,0.05,,,167,
2016-08-31_3609,2016-08-31,3609,東林,tpex,15.85,16.15,15.75,16.15,47000,753250,0.65,,30385387,23,
2016-08-31_3611,2016-08-31,3611,鼎翰,tpex,233.50,233.50,231.00,231.50,70000,16251500,,,38535400,58,
2016-08-31_3615,2016-08-31,3615,安可,tpex,20.00,21.10,20.00,20.65,1323000,27348750,0.75,,70584512,742,
2016-08-31_3617,2016-08-31,3617,碩天,twse,128.50,128.50,123.00,124.50,552087,68801330,-2.5,,,477,
2016-08-31_3622,2016-08-31,3622,洋華,twse,15.15,15.35,14.90,15.05,1600541,24175965,0.1,,,777,
2016-08-31_3623,2016-08-31,3623,富晶通,tpex,66.80,66.80,66.10,66.10,248000,16458400,0.00,,36232250,165,
2016-08-31_3624,2016-08-31,3624,光頡,tpex,22.85,22.95,22.85,22.85,57000,1303300,0.00,,117340842,37,
2016-08-31_3625,2016-08-31,3625,西勝,tpex,14.50,15.10,14.00,14.60,1830000,26564100,,,56078000,771,
2016-08-31_3628,2016-08-31,3628,盈正,tpex,43.90,43.90,43.10,43.55,22000,953300,,,45000000,17,
2016-08-31_3629,2016-08-31,3629,卓韋,tpex,38.20,38.20,37.80,38.00,16000,606000,0.20,,17148000,11,
2016-08-31_3630,2016-08-31,3630,新鉅科,tpex,20.20,22.05,19.60,22.05,5812000,123875800,2.00,,101644960,2758,
2016-08-31_3631,2016-08-31,3631,晟楠,tpex,21.80,22.70,21.80,22.35,44000,980800,0.05,,79920909,33,
2016-08-31_3632,2016-08-31,3632,研勤,tpex,21.95,22.10,21.85,21.90,49000,1076550,,,30807738,37,
2016-08-31_3642,2016-08-31,3642,駿熠電,tpex,28.65,29.35,28.45,29.35,133000,3881300,0.35,,30368642,38,
2016-08-31_3645,2016-08-31,3645,達邁,twse,29.10,29.10,28.65,28.65,103000,2966900,-0.4,,,59,
2016-08-31_3646,2016-08-31,3646,艾恩特,tpex,18.35,18.45,18.00,18.00,315000,5739300,,,38584371,181,
2016-08-31_3652,2016-08-31,3652,精聯,tpex,21.00,21.00,20.70,20.80,17000,355750,,,46796000,11,
2016-08-31_3653,2016-08-31,3653,健策,twse,61.20,62.30,59.60,62.00,2000467,122641563,1.6,,,1505,
2016-08-31_3658,2016-08-31,3658,漢微科,tpex,1355.00,1360.00,1350.00,1360.00,121000,164250000,10.00,,71000000,94,
2016-08-31_3661,2016-08-31,3661,世芯-KY,twse,24.95,24.95,24.45,24.60,100000,2459400,-0.2,,,68,
2016-08-31_3662,2016-08-31,3662,樂陞,tpex,70.20,70.20,70.20,70.20,884000,62056800,,flat,159254099,794,
2016-08-31_3663,2016-08-31,3663,鑫科,tpex,20.25,20.30,19.50,20.30,388000,7718150,0.70,,73498057,209,
2016-08-31_3664,2016-08-31,3664,安瑞-KY,tpex,16.85,16.85,16.50,16.50,169000,2809650,,,74659372,89,
2016-08-31_3665,2016-08-31,3665,貿聯-KY,twse,185.50,187.00,183.50,186.00,1353400,251196000,0.5,,,731,
2016-08-31_3666,2016-08-31,3666,光耀,tpex,27.85,28.35,27.85,28.20,290000,8141800,0.35,,48299600,158,
2016-08-31_3669,2016-08-31,3669,圓展,twse,23.30,23.45,22.80,22.85,307200,7078489,-0.35,,,178,
2016-08-31_3672,2016-08-31,3672,康聯訊,tpex,33.60,33.65,32.50,32.50,209000,6936100,,,31171691,138,
2016-08-31_3673,2016-08-31,3673,TPK-KY,twse,59.30,59.60,57.60,58.50,6013748,351292057,-1.0,,,3380,
2016-08-31_3675,2016-08-31,3675,德微,tpex,24.50,24.50,23.85,24.40,17000,410300,,,44428250,14,
2016-08-31_3679,2016-08-31,3679,新至陞,twse,76.80,77.60,74.20,74.30,1122330,85297852,-1.5,,,913,
2016-08-31_3680,2016-08-31,3680,家登,tpex,30.50,30.50,30.20,30.20,21000,636950,,,62460582,15,
2016-08-31_3682,2016-08-31,3682,亞太電,twse,10.80,10.80,10.65,10.70,5289354,56594077,-0.1,,,1106,
2016-08-31_3684,2016-08-31,3684,榮昌,tpex,42.10,42.10,42.00,42.00,4000,168100,,,24645436,4,
2016-08-31_3685,2016-08-31,3685,元創精密,tpex,60.70,62.00,60.10,62.00,176000,10711800,0.80,,80000000,104,
2016-08-31_3686,2016-08-31,3686,達能,twse,7.34,7.46,7.34,7.41,1018564,7524536,0.0,,,339,
2016-08-31_3687,2016-08-31,3687,歐買尬,tpex,48.80,49.45,48.50,49.10,87000,4270050,0.30,,30059572,72,
2016-08-31_3689,2016-08-31,3689,湧德,tpex,26.80,27.10,26.75,26.95,37000,996250,0.10,,69675807,21,
2016-08-31_3691,2016-08-31,3691,碩禾,tpex,400.00,400.00,393.00,396.00,715000,282560500,,,60989036,633,
2016-08-31_3693,2016-08-31,3693,營邦,tpex,78.80,79.30,78.30,78.30,65000,5112500,,,38535694,51,
2016-08-31_3694,2016-08-31,3694,海華,twse,17.00,17.65,17.00,17.30,2023250,35270274,0.3,,,753,
2016-08-31_3698,2016-08-31,3698,隆達,twse,14.30,14.40,14.20,14.35,1959298,28028642,0.15,,,771,
2016-08-31_3702,2016-08-31,3702,大聯大,twse,37.60,37.75,37.05,37.75,10106660,378348345,0.0,,,2930,
2016-08-31_3703,2016-08-31,3703,欣陸,twse,10.05,10.20,10.05,10.15,193420,1955166,0.05,,,84,
2016-08-31_3704,2016-08-31,3704,合勤控,twse,16.05,16.05,15.70,15.90,353498,5607981,0.0,,,239,
2016-08-31_3705,2016-08-31,3705,永信,twse,47.30,47.45,47.00,47.45,151743,7179957,0.15,,,126,
2016-08-31_3706,2016-08-31,3706,神達,twse,33.05,33.10,32.20,32.40,11969782,389619006,-0.7,,,4146,
2016-08-31_3707,2016-08-31,3707,漢磊,tpex,11.60,11.85,11.55,11.55,2533000,29655100,0.00,,167910154,564,
