key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-21_4103,2016-09-21,4103,百略,tpex,76.80,77.00,76.10,76.30,31000,2371000,,,109996975,30,
2016-09-21_4104,2016-09-21,4104,佳醫,twse,46.45,47.00,46.30,46.90,218600,10179957,0.5,,,173,
2016-09-21_4105,2016-09-21,4105,東洋,tpex,120.00,123.00,119.50,121.00,2250000,272099500,1.00,,248649959,1520,
2016-09-21_4106,2016-09-21,4106,雃博,twse,34.95,35.55,34.75,35.55,263324,9278567,0.8,,,206,
2016-09-21_4107,2016-09-21,4107,邦特,tpex,153.50,154.00,152.50,153.00,162000,24788500,,,69298336,131,
2016-09-21_4108,2016-09-21,4108,懷特,twse,32.70,32.90,32.30,32.50,971250,31510475,-0.15,,,629,
2016-09-21_4109,2016-09-21,4109,穆拉德,tpex,20.90,20.90,20.60,20.70,162000,3350450,,,78753491,83,
2016-09-21_4111,2016-09-21,4111,濟生,tpex,22.85,23.35,22.85,23.25,93000,2150450,0.10,,56982985,51,
2016-09-21_4113,2016-09-21,4113,聯上,tpex,9.50,9.57,9.50,9.57,101000,960150,0.07,,205764581,33,
2016-09-21_4114,2016-09-21,4114,健喬,tpex,31.15,31.70,31.15,31.55,353000,11076600,0.30,,166444958,236,
2016-09-21_4116,2016-09-21,4116,明基醫,tpex,45.50,45.70,45.15,45.70,41000,1864200,0.30,,44246000,31,
2016-09-21_4119,2016-09-21,4119,旭富,twse,88.00,88.90,87.80,88.10,1596009,141035888,0.7,,,1253,
2016-09-21_4120,2016-09-21,4120,友華,tpex,61.20,62.80,61.00,61.80,279000,17335400,0.60,,86747119,220,
2016-09-21_4121,2016-09-21,4121,優盛,tpex,13.15,13.20,13.00,13.10,116000,1521500,0.00,,73316764,73,
2016-09-21_4123,2016-09-21,4123,晟德,tpex,67.70,68.10,66.90,67.60,1102000,74363700,0.10,,291327298,589,
2016-09-21_4126,2016-09-21,4126,太醫,tpex,93.70,97.80,93.70,97.30,691000,67066800,3.40,,66015216,571,
2016-09-21_4127,2016-09-21,4127,天良,tpex,17.05,17.10,16.95,17.05,71000,1207850,0.05,,45760000,39,
2016-09-21_4128,2016-09-21,4128,中天,tpex,23.85,24.00,23.80,23.90,373000,8914950,0.00,,425342650,192,
2016-09-21_4129,2016-09-21,4129,聯合,tpex,72.30,74.00,72.20,73.60,1632000,119737300,1.90,,71746847,1235,
2016-09-21_4130,2016-09-21,4130,健亞,tpex,43.30,44.80,43.30,44.10,770000,33901250,0.80,,100806000,591,
2016-09-21_4131,2016-09-21,4131,晶宇,tpex,7.53,7.70,7.53,7.56,159000,1221290,,,38291934,15,
2016-09-21_4133,2016-09-21,4133,亞諾法,twse,35.70,36.05,35.60,36.05,110100,3941430,0.2,,,65,
2016-09-21_4137,2016-09-21,4137,麗豐-KY,twse,156.00,163.00,155.50,159.50,1427500,228375749,5.0,,,1216,
2016-09-21_4138,2016-09-21,4138,曜亞,tpex,57.50,58.20,57.50,58.00,51000,2948100,0.50,,30000000,38,
2016-09-21_4139,2016-09-21,4139,馬光-KY,tpex,38.00,38.65,37.00,38.60,33000,1238700,0.60,,38147670,17,
2016-09-21_4141,2016-09-21,4141,龍燈-KY,twse,40.45,40.45,39.90,40.00,291000,11688600,0.1,,,240,
2016-09-21_4142,2016-09-21,4142,國光生,twse,22.90,23.15,22.80,22.85,830002,19058796,0.55,,,490,
2016-09-21_4144,2016-09-21,4144,康聯-KY,twse,46.25,46.70,46.20,46.40,101233,4691830,0.15,,,81,
2016-09-21_4147,2016-09-21,4147,中裕,tpex,217.00,217.00,214.00,214.50,741000,159356500,,,248882250,617,
2016-09-21_4152,2016-09-21,4152,台微體,tpex,133.00,133.00,129.00,131.00,34000,4471000,1.50,,55737243,33,
2016-09-21_4153,2016-09-21,4153,鈺緯,tpex,45.90,45.90,45.00,45.00,232000,10548600,0.10,,44328268,177,
2016-09-21_4154,2016-09-21,4154,康樂-KY,tpex,21.15,21.70,21.00,21.65,20000,426700,0.10,,19526000,12,
2016-09-21_4157,2016-09-21,4157,太景*-KY,tpex,26.70,29.15,26.45,29.15,4366000,125093000,2.65,,716760425,2282,
2016-09-21_4160,2016-09-21,4160,創源,tpex,30.00,30.15,29.80,29.85,174000,5219100,0.00,,24247016,99,
2016-09-21_4161,2016-09-21,4161,聿新科,tpex,60.10,60.60,59.80,60.60,71000,4274700,0.50,,51629329,64,
2016-09-21_4162,2016-09-21,4162,智擎,tpex,243.00,246.00,241.50,242.50,795000,193543000,,,122454200,654,
2016-09-21_4163,2016-09-21,4163,鐿鈦,tpex,160.00,164.50,159.50,162.00,539000,87357500,2.50,,40238000,441,
2016-09-21_4164,2016-09-21,4164,承業醫,twse,46.50,47.20,46.40,47.15,122000,5694600,0.45,,,99,
2016-09-21_4167,2016-09-21,4167,展旺,tpex,26.90,27.80,26.70,27.70,1259000,34392600,0.90,,245996250,693,
2016-09-21_4168,2016-09-21,4168,醣聯,tpex,37.80,37.80,37.10,37.70,102000,3817400,0.25,,76993456,83,
2016-09-21_4171,2016-09-21,4171,瑞基,tpex,26.00,26.00,25.50,25.90,22000,568750,0.30,,34340000,10,
2016-09-21_4173,2016-09-21,4173,久裕,tpex,20.20,20.20,19.90,20.05,79000,1581750,,,44574355,53,
2016-09-21_4174,2016-09-21,4174,浩鼎,tpex,390.00,390.50,384.00,385.00,496000,191754000,,,171464552,442,
2016-09-21_4175,2016-09-21,4175,杏一,tpex,84.00,85.00,84.00,85.00,10000,847600,1.00,,25240000,6,
2016-09-21_4180,2016-09-21,4180,安成藥,tpex,112.50,113.00,111.50,112.50,61000,6855000,0.50,,127421007,55,
2016-09-21_4188,2016-09-21,4188,安克,tpex,31.00,31.20,30.65,31.00,88000,2725300,0.00,,52670000,42,
2016-09-21_4190,2016-09-21,4190,佐登-KY,twse,85.10,86.50,84.50,85.10,199000,17032200,0.0,,,153,
2016-09-21_4192,2016-09-21,4192,杏國,tpex,30.70,30.70,30.45,30.50,54000,1647500,,,69867000,53,
2016-09-21_4198,2016-09-21,4198,環瑞醫,tpex,20.00,20.25,20.00,20.10,67000,1344850,0.00,,141800000,54,
2016-09-21_4205,2016-09-21,4205,中華食,tpex,44.20,44.20,43.50,43.75,16000,701000,,,72704362,12,
2016-09-21_4207,2016-09-21,4207,環泰,tpex,12.95,13.00,12.40,12.50,853000,10863000,,,173617169,363,
2016-09-21_4303,2016-09-21,4303,信立,tpex,14.20,14.50,13.85,13.85,76000,1087800,0.00,,72821000,18,
2016-09-21_4305,2016-09-21,4305,世坤,tpex,28.50,29.40,28.30,29.40,23000,660000,0.20,,55014000,21,
2016-09-21_4306,2016-09-21,4306,炎洲,twse,12.25,12.35,12.15,12.30,209062,2560553,0.05,,,147,
2016-09-21_4401,2016-09-21,4401,東隆興,tpex,92.60,93.10,91.50,92.90,333000,30752100,0.30,,120286286,270,
2016-09-21_4402,2016-09-21,4402,福大,tpex,5.70,5.70,5.55,5.60,53000,296790,0.05,,45991830,14,
2016-09-21_4406,2016-09-21,4406,新昕纖,tpex,10.80,10.90,10.60,10.85,336000,3628950,0.20,,51912000,13,
2016-09-21_4414,2016-09-21,4414,如興,twse,19.50,19.55,19.15,19.45,370640,7153501,0.15,,,178,
2016-09-21_4415,2016-09-21,4415,台原藥,tpex,7.80,7.80,7.80,7.80,1000,7800,0.60,up,83623891,1,
2016-09-21_4417,2016-09-21,4417,金洲,tpex,36.60,37.40,36.60,37.30,256000,9499750,0.75,,82334764,165,
2016-09-21_4420,2016-09-21,4420,光明,tpex,30.80,31.00,30.60,30.70,38000,1168700,0.20,,40455000,23,
2016-09-21_4426,2016-09-21,4426,利勤,twse,142.00,145.00,141.50,141.50,507518,72531556,0.0,,,423,
2016-09-21_4429,2016-09-21,4429,聚紡,tpex,23.10,23.15,23.00,23.05,23000,530500,0.15,,34350000,15,
2016-09-21_4430,2016-09-21,4430,耀億,tpex,25.20,25.20,25.00,25.20,16000,401150,0.00,,56273609,11,
2016-09-21_4432,2016-09-21,4432,銘旺實,tpex,59.70,59.80,59.30,59.80,41000,2443100,0.30,,50589000,37,
2016-09-21_4433,2016-09-21,4433,興采,tpex,30.30,30.30,30.00,30.00,11000,331850,0.00,,30861432,10,
2016-09-21_4502,2016-09-21,4502,健信,tpex,47.70,49.50,46.80,47.90,48000,2285450,0.60,,42395848,41,
2016-09-21_4503,2016-09-21,4503,金雨,tpex,18.10,18.30,18.10,18.15,15000,272050,0.00,,30763326,5,
2016-09-21_4506,2016-09-21,4506,崇友,tpex,38.95,38.95,38.55,38.75,178000,6889450,0.00,,196680000,82,
2016-09-21_4510,2016-09-21,4510,高鋒,tpex,18.35,18.60,18.35,18.60,148000,2736450,0.25,,108010689,89,
2016-09-21_4513,2016-09-21,4513,福裕,tpex,9.52,9.69,9.52,9.69,26000,250150,0.09,,76880300,13,
2016-09-21_4523,2016-09-21,4523,永彰,tpex,20.00,20.25,20.00,20.20,176000,3549450,0.15,,64000000,102,
2016-09-21_4526,2016-09-21,4526,東台,twse,22.70,23.10,22.65,23.05,164169,3755520,0.45,,,103,
2016-09-21_4527,2016-09-21,4527,方土霖,tpex,26.45,26.45,26.05,26.10,63000,1645500,0.05,,76152370,25,
2016-09-21_4528,2016-09-21,4528,江興鍛,tpex,43.30,44.20,43.25,44.20,146000,6398950,0.90,,76514268,104,
2016-09-21_4529,2016-09-21,4529,昶洧,tpex,35.65,36.20,35.30,36.00,208000,7443800,0.35,,80768046,176,
2016-09-21_4530,2016-09-21,4530,宏易,tpex,3.53,3.53,3.53,3.53,1000,3530,,flat,46172276,1,
2016-09-21_4532,2016-09-21,4532,瑞智,twse,37.95,38.35,37.50,38.10,4413999,167703312,0.25,,,2368,
2016-09-21_4533,2016-09-21,4533,協易機,tpex,14.40,14.55,14.40,14.45,428000,6184100,,,160434110,187,
2016-09-21_4534,2016-09-21,4534,慶騰,tpex,33.55,33.75,33.00,33.20,928000,30883300,,,81138522,599,
2016-09-21_4535,2016-09-21,4535,至興,tpex,43.65,44.00,43.40,44.00,107000,4682750,0.40,,75661740,76,
2016-09-21_4536,2016-09-21,4536,拓凱,twse,105.00,107.00,105.00,107.00,35027,3725416,1.0,,,31,
2016-09-21_4541,2016-09-21,4541,晟田,tpex,30.70,30.75,30.50,30.60,91000,2785100,,,54143426,70,
2016-09-21_4542,2016-09-21,4542,科嶠,tpex,16.40,16.40,15.70,15.70,14000,228900,0.20,,28285400,4,
2016-09-21_4543,2016-09-21,4543,萬在,tpex,23.60,23.65,23.40,23.40,16000,376550,,,56590000,16,
2016-09-21_4545,2016-09-21,4545,銘鈺,twse,44.80,45.20,44.75,44.90,34100,1534040,-0.1,,,31,
2016-09-21_4549,2016-09-21,4549,桓達,tpex,91.50,92.40,90.00,90.00,192000,17562500,,,38465928,164,
2016-09-21_4550,2016-09-21,4550,長佳,tpex,21.85,21.85,21.55,21.85,56000,1216900,0.10,,32041940,42,
2016-09-21_4551,2016-09-21,4551,智伸科,twse,155.50,155.50,150.50,151.00,465132,70671564,-3.0,,,360,
2016-09-21_4552,2016-09-21,4552,力達-KY,twse,121.50,123.50,120.50,120.50,458200,55808700,-1.0,,,339,
2016-09-21_4554,2016-09-21,4554,橙的,tpex,75.50,78.00,74.00,78.00,208000,15701600,2.00,,21167900,186,
2016-09-21_4555,2016-09-21,4555,氣立,twse,61.50,62.80,61.00,62.60,39100,2416179,1.0,,,27,
2016-09-21_4556,2016-09-21,4556,旭然,tpex,33.45,33.50,33.00,33.10,22000,732650,,,35210000,16,
2016-09-21_4557,2016-09-21,4557,永新-KY,twse,69.80,70.40,69.80,70.30,47001,3292973,0.6,,,39,
2016-09-21_4609,2016-09-21,4609,唐鋒,tpex,9.99,9.99,9.72,9.77,138000,1350820,,,47946820,79,
2016-09-21_4702,2016-09-21,4702,中美實,tpex,8.22,8.48,8.19,8.37,101000,833020,0.08,,225000000,32,
2016-09-21_4706,2016-09-21,4706,大恭,tpex,24.25,24.95,23.60,23.70,1048000,25401900,,,79030093,528,
2016-09-21_4707,2016-09-21,4707,磐亞,tpex,8.48,8.49,8.38,8.41,140000,1177400,,,225608966,34,
2016-09-21_4711,2016-09-21,4711,永純,tpex,24.00,24.80,24.00,24.40,1130000,27525400,0.60,,61056000,624,
2016-09-21_4712,2016-09-21,4712,南璋,tpex,6.66,6.66,6.62,6.66,16000,106520,0.00,,96280605,10,
2016-09-21_4714,2016-09-21,4714,永捷,tpex,9.46,9.51,9.45,9.51,164000,1552400,,,65523246,25,
2016-09-21_4716,2016-09-21,4716,大立,tpex,13.25,13.30,12.95,13.25,234000,3069650,0.05,,74397877,118,
2016-09-21_4720,2016-09-21,4720,德淵,twse,15.20,15.45,15.20,15.45,41728,641573,0.15,,,31,
2016-09-21_4721,2016-09-21,4721,美琪瑪,tpex,34.00,34.35,33.85,33.90,414000,14102400,0.05,,74986304,263,
2016-09-21_4722,2016-09-21,4722,國精化,twse,35.50,36.10,35.50,36.05,159000,5696250,0.5,,,112,
2016-09-21_4725,2016-09-21,4725,信昌化,twse,15.15,15.40,15.15,15.35,290300,4433640,0.1,,,198,
2016-09-21_4726,2016-09-21,4726,永昕,tpex,41.50,42.10,41.50,41.90,65000,2720300,0.10,,111948500,50,
2016-09-21_4728,2016-09-21,4728,雙美,tpex,43.50,44.10,43.50,44.05,77000,3377450,,,54463000,52,
2016-09-21_4729,2016-09-21,4729,熒茂,tpex,14.70,14.75,14.50,14.55,173000,2521500,,,101902000,66,
2016-09-21_4735,2016-09-21,4735,豪展,tpex,33.00,33.20,32.50,32.95,139000,4562550,,,34111375,94,
2016-09-21_4736,2016-09-21,4736,泰博,tpex,121.50,122.50,120.50,122.50,503000,61110000,1.00,,74597842,305,
2016-09-21_4737,2016-09-21,4737,華廣,twse,46.00,46.85,46.00,46.85,19341,896779,1.0,,,21,
2016-09-21_4739,2016-09-21,4739,康普,tpex,43.30,43.30,42.85,42.90,220000,9452700,,,75714421,147,
2016-09-21_4743,2016-09-21,4743,合一,tpex,37.60,38.10,37.60,37.80,359000,13575300,0.20,,194992229,237,
2016-09-21_4745,2016-09-21,4745,合富-KY,tpex,57.00,57.00,55.80,56.20,110000,6194400,,,57608085,86,
2016-09-21_4746,2016-09-21,4746,台耀,twse,93.30,95.40,93.20,94.00,613000,57888600,0.4,,,474,
2016-09-21_4747,2016-09-21,4747,強生,tpex,38.70,39.10,38.70,39.00,9000,350200,0.10,,30018750,9,
2016-09-21_4755,2016-09-21,4755,三福化,twse,32.20,32.80,32.20,32.50,221283,7190240,0.3,,,129,
2016-09-21_4762,2016-09-21,4762,三汰-KY,tpex,69.90,69.90,68.10,68.80,12000,823900,,,18700000,10,
2016-09-21_4763,2016-09-21,4763,材料*-KY,twse,107.00,113.50,106.50,112.50,356020,39601770,5.5,,,277,
2016-09-21_4803,2016-09-21,4803,VHQ-KY,tpex,182.00,183.50,180.00,180.50,303000,54941500,,,32277001,246,
2016-09-21_4804,2016-09-21,4804,大略-KY,tpex,106.50,108.50,105.50,107.50,390000,41798500,1.50,,36031920,266,
2016-09-21_4806,2016-09-21,4806,昇華,tpex,75.00,75.00,74.10,74.70,18000,1345300,,,25500000,6,
2016-09-21_4903,2016-09-21,4903,聯光通,tpex,35.45,35.70,35.05,35.70,1715000,60855100,0.45,,89987077,1029,
2016-09-21_4904,2016-09-21,4904,遠傳,twse,73.10,73.50,72.40,72.80,6442764,468973293,-0.4,,,3447,
2016-09-21_4905,2016-09-21,4905,台聯電,tpex,46.50,46.60,46.00,46.50,11000,510350,,,50322516,10,
2016-09-21_4906,2016-09-21,4906,正文,twse,20.00,20.15,19.80,20.10,889179,17742218,0.0,,,450,
2016-09-21_4907,2016-09-21,4907,富宇,tpex,8.71,8.71,8.71,8.71,5000,43550,0.00,down,118145778,1,
2016-09-21_4908,2016-09-21,4908,前鼎,tpex,17.20,17.20,17.10,17.20,56000,960350,0.00,,77686657,45,
2016-09-21_4909,2016-09-21,4909,新復興,tpex,23.90,24.70,23.90,24.40,225000,5477800,0.45,,93356864,108,
2016-09-21_4911,2016-09-21,4911,德英,tpex,92.10,93.20,92.10,92.70,17000,1578900,,,55660000,15,
2016-09-21_4912,2016-09-21,4912,聯德控股-KY,twse,77.90,79.00,77.00,79.00,36000,2824200,1.1,,,24,
2016-09-21_4915,2016-09-21,4915,致伸,twse,45.10,45.10,44.25,44.55,3547200,157840330,-0.2,,,2666,
2016-09-21_4916,2016-09-21,4916,事欣科,twse,39.50,39.50,38.75,39.00,461231,17982551,-0.4,,,301,
2016-09-21_4919,2016-09-21,4919,新唐,twse,37.60,37.90,37.30,37.35,1498550,56127390,-0.4,,,1010,
2016-09-21_4924,2016-09-21,4924,欣厚-KY,tpex,5.92,5.92,5.84,5.90,168000,988650,,,37164409,47,
2016-09-21_4927,2016-09-21,4927,泰鼎-KY,twse,37.70,38.80,37.70,38.70,539657,20737319,0.9,,,235,
2016-09-21_4930,2016-09-21,4930,燦星網,twse,13.00,13.25,12.95,13.20,203147,2667523,0.2,,,116,
2016-09-21_4933,2016-09-21,4933,友輝,tpex,22.05,22.35,22.05,22.35,65000,1443300,0.20,,77331675,39,
2016-09-21_4934,2016-09-21,4934,太極,twse,15.05,15.30,15.05,15.10,1999376,30308853,0.1,,,902,
2016-09-21_4935,2016-09-21,4935,茂林-KY,twse,78.90,79.30,76.60,77.00,793000,61455100,-1.5,,,588,
2016-09-21_4938,2016-09-21,4938,和碩,twse,83.10,84.00,82.70,82.70,11516045,956695485,-0.1,,,5758,
2016-09-21_4939,2016-09-21,4939,亞電,tpex,8.80,9.00,8.72,8.75,1396000,12384890,0.53,,98200868,541,
2016-09-21_4942,2016-09-21,4942,嘉彰,twse,27.35,27.45,27.00,27.10,351922,9560347,-0.15,,,236,
2016-09-21_4944,2016-09-21,4944,兆遠,tpex,8.35,8.47,8.23,8.47,1464000,12354140,0.77,,211917563,394,
2016-09-21_4946,2016-09-21,4946,辣椒,tpex,31.45,31.45,31.05,31.25,75000,2341050,,,27320796,58,
2016-09-21_4947,2016-09-21,4947,昂寶-KY,tpex,240.00,241.00,232.00,234.50,809000,190813000,,,53913690,689,
2016-09-21_4950,2016-09-21,4950,牧東,tpex,17.10,17.60,17.00,17.10,24000,414600,,,47900000,22,
2016-09-21_4952,2016-09-21,4952,凌通,twse,39.20,39.20,38.50,38.95,347000,13472850,0.0,,,238,
2016-09-21_4953,2016-09-21,4953,緯軟,tpex,22.00,22.50,22.00,22.30,39000,867750,0.40,,43878322,22,
2016-09-21_4956,2016-09-21,4956,光鋐,twse,23.50,24.35,23.15,23.80,4475050,106320890,0.7,,,2303,
2016-09-21_4958,2016-09-21,4958,臻鼎-KY,twse,68.20,68.80,68.00,68.60,7972900,546272650,0.9,,,4116,
2016-09-21_4960,2016-09-21,4960,誠美材,twse,13.85,13.95,13.80,13.90,1186452,16447335,0.15,,,560,
2016-09-21_4965,2016-09-21,4965,商店街,tpex,92.30,94.50,92.30,94.00,20000,1880800,,,21602249,20,
2016-09-21_4966,2016-09-21,4966,譜瑞-KY,tpex,341.50,343.00,337.50,337.50,338000,114877000,,,77299285,301,
2016-09-21_4968,2016-09-21,4968,立積,twse,58.00,58.30,56.50,57.50,646701,37008823,-0.5,,,442,
2016-09-21_4971,2016-09-21,4971,IET-KY,tpex,89.30,91.10,89.30,90.30,246000,22211300,1.10,,36134043,188,
2016-09-21_4972,2016-09-21,4972,湯石照明,tpex,37.10,37.40,36.85,36.85,68000,2515500,,,38982377,51,
2016-09-21_4973,2016-09-21,4973,廣穎,tpex,24.80,24.80,24.50,24.60,146000,3594650,0.00,,64974425,91,
2016-09-21_4974,2016-09-21,4974,亞泰,tpex,32.70,33.35,32.70,33.00,128000,4225800,0.35,,61957664,80,
2016-09-21_4976,2016-09-21,4976,佳凌,twse,20.30,20.90,20.20,20.80,292120,5962220,0.45,,,122,
2016-09-21_4977,2016-09-21,4977,眾達-KY,twse,56.30,57.60,56.20,57.60,114844,6542475,1.5,,,97,
2016-09-21_4979,2016-09-21,4979,華星光,tpex,38.00,38.10,37.50,37.60,637000,24054050,,,74348712,398,
2016-09-21_4984,2016-09-21,4984,科納-KY,twse,69.50,69.80,69.00,69.30,189300,13129669,0.0,,,159,
2016-09-21_4987,2016-09-21,4987,科誠,tpex,48.00,48.00,47.60,47.65,34000,1622350,,,25200000,33,
2016-09-21_4991,2016-09-21,4991,環宇-KY,tpex,70.50,71.00,70.30,70.90,259000,18286800,0.30,,73909286,193,
2016-09-21_4994,2016-09-21,4994,傳奇,twse,48.00,50.00,48.00,49.70,81775,4003806,1.7,,,75,
2016-09-21_4995,2016-09-21,4995,晶達,tpex,31.00,32.30,31.00,32.30,6000,188500,0.80,,34131100,6,
2016-09-21_4999,2016-09-21,4999,鑫禾,twse,57.40,58.00,57.40,57.70,134600,7766120,0.4,,,122,
2016-09-21_5007,2016-09-21,5007,三星,twse,58.40,59.30,58.10,59.10,92152,5423722,0.7,,,67,
2016-09-21_5009,2016-09-21,5009,榮剛,tpex,17.70,17.70,17.55,17.60,637000,11216950,,,466735991,198,
2016-09-21_5011,2016-09-21,5011,久陽,tpex,19.75,19.75,19.75,19.75,1000,19750,0.00,down,41135869,1,
2016-09-21_5013,2016-09-21,5013,強新,tpex,27.55,27.55,26.90,27.30,42000,1142700,0.00,,111180000,22,
2016-09-21_5014,2016-09-21,5014,建錩,tpex,6.88,6.88,6.84,6.85,13000,89170,,,165333054,12,
2016-09-21_5015,2016-09-21,5015,華祺,tpex,25.30,25.50,25.25,25.50,56000,1417950,0.20,,60639189,34,
2016-09-21_5016,2016-09-21,5016,松和,tpex,26.00,26.20,26.00,26.20,12000,313200,0.10,,49622076,8,
2016-09-21_5102,2016-09-21,5102,富強,tpex,13.95,13.95,13.95,13.95,22000,306900,0.00,down,64085067,9,
2016-09-21_5201,2016-09-21,5201,凱衛,tpex,16.95,17.20,16.95,17.15,246000,4207850,0.25,,30674600,116,
2016-09-21_5202,2016-09-21,5202,力新,tpex,16.00,16.00,15.80,15.80,71000,1129900,,,59094000,21,
2016-09-21_5203,2016-09-21,5203,訊連,twse,68.30,68.40,67.40,68.00,84592,5729675,0.5,,,77,
2016-09-21_5205,2016-09-21,5205,漢康,tpex,19.10,19.10,19.00,19.10,7000,133400,,,17005200,4,
2016-09-21_5206,2016-09-21,5206,坤悅,tpex,9.56,9.67,9.56,9.60,21000,201780,,,148500000,9,
2016-09-21_5209,2016-09-21,5209,新鼎,tpex,39.60,39.80,39.60,39.75,31000,1230500,0.25,,23491500,25,
2016-09-21_5210,2016-09-21,5210,寶碩,tpex,6.52,6.57,6.41,6.45,69000,444850,,,65699779,41,
2016-09-21_5211,2016-09-21,5211,蒙恬,tpex,21.20,21.30,21.20,21.30,42000,892400,0.10,,32024727,29,
2016-09-21_5212,2016-09-21,5212,凌網,tpex,18.10,18.40,18.10,18.40,2000,36500,,,34633000,2,
2016-09-21_5213,2016-09-21,5213,亞昕,tpex,13.35,13.35,13.30,13.30,95000,1266450,0.00,,380090374,46,
2016-09-21_5215,2016-09-21,5215,科嘉-KY,twse,30.45,30.45,30.00,30.45,42141,1272121,0.0,,,40,
2016-09-21_5225,2016-09-21,5225,東科-KY,twse,34.60,35.65,34.60,35.65,26180,922872,0.55,,,26,
2016-09-21_5227,2016-09-21,5227,立凱-KY,tpex,41.85,41.85,40.25,40.60,3064000,124691900,,,164573654,1642,
2016-09-21_5230,2016-09-21,5230,雷笛克光學,tpex,38.40,38.85,38.20,38.75,138000,5322550,0.55,,49481738,70,
2016-09-21_5234,2016-09-21,5234,達興材料,twse,36.15,36.40,35.75,36.40,240324,8655040,0.4,,,149,
2016-09-21_5243,2016-09-21,5243,乙盛-KY,twse,40.55,41.00,40.05,41.00,1257500,51228849,0.7,,,654,
2016-09-21_5245,2016-09-21,5245,智晶,tpex,153.00,155.50,152.50,154.00,144000,22212000,1.50,,44326000,109,
2016-09-21_5251,2016-09-21,5251,天鉞電,tpex,30.00,30.05,29.80,30.00,31000,928500,0.10,,30700977,19,
2016-09-21_5255,2016-09-21,5255,美桀,tpex,32.10,32.90,30.80,31.00,1953000,62139600,,,38075800,1325,
2016-09-21_5259,2016-09-21,5259,奕智博,twse,2.01,2.02,2.00,2.02,31000,62260,0.02,,,6,
2016-09-21_5263,2016-09-21,5263,智崴,tpex,202.50,203.50,200.00,201.00,37000,7447000,,,44677977,36,
2016-09-21_5264,2016-09-21,5264,鎧勝-KY,twse,116.50,120.00,116.00,119.00,3276162,387323202,2.0,,,1771,
2016-09-21_5269,2016-09-21,5269,祥碩,twse,267.50,267.50,259.50,262.50,849200,222929100,-3.0,,,703,
2016-09-21_5272,2016-09-21,5272,笙科,tpex,45.50,46.70,45.05,45.10,1958000,90059000,0.05,,57991118,1330,
2016-09-21_5274,2016-09-21,5274,信驊,tpex,420.00,426.00,412.00,426.00,399000,167473000,6.00,,31788090,356,
2016-09-21_5276,2016-09-21,5276,達輝-KY,tpex,22.20,22.30,21.85,22.00,30000,663950,0.05,,39500000,20,
2016-09-21_5278,2016-09-21,5278,尚凡,tpex,31.25,31.25,31.05,31.05,5000,155950,,,14127500,5,
2016-09-21_5281,2016-09-21,5281,大峽谷-KY,tpex,26.55,27.00,26.00,27.00,119000,3121200,0.55,,37010000,84,
2016-09-21_5284,2016-09-21,5284,jpp-KY,tpex,65.00,65.00,64.60,64.90,13000,843900,,,38392895,11,
2016-09-21_5285,2016-09-21,5285,界霖,twse,28.00,28.80,28.00,28.55,110000,3131250,0.7,,,83,
2016-09-21_5287,2016-09-21,5287,數字,tpex,235.00,235.00,234.00,235.00,56000,13138500,0.50,,40950000,55,
2016-09-21_5288,2016-09-21,5288,豐祥-KY,twse,107.00,107.50,105.50,106.50,198240,21057440,-0.5,,,152,
2016-09-21_5289,2016-09-21,5289,宜鼎,tpex,93.30,93.40,92.20,92.40,273000,25306600,,,65725980,234,
2016-09-21_5291,2016-09-21,5291,邑昇,tpex,14.20,14.30,14.05,14.30,8000,113550,0.05,,33472308,8,
2016-09-21_5301,2016-09-21,5301,寶得利,tpex,25.65,26.00,25.00,25.60,94000,2396350,,,117975000,70,
2016-09-21_5302,2016-09-21,5302,太欣,tpex,5.23,5.23,5.18,5.23,27000,140630,0.03,,162377000,14,
2016-09-21_5304,2016-09-21,5304,鼎創達,tpex,2.41,2.54,2.41,2.52,6000,14720,,,185962436,5,
2016-09-21_5305,2016-09-21,5305,敦南,twse,23.80,23.80,23.45,23.50,619189,14606264,0.0,,,293,
2016-09-21_5306,2016-09-21,5306,桂盟,tpex,106.50,108.00,106.50,106.50,124000,13253500,0.00,,120000000,78,
2016-09-21_5309,2016-09-21,5309,系統電,tpex,13.80,13.80,13.70,13.70,361000,4956050,0.00,,213638104,164,
2016-09-21_5310,2016-09-21,5310,天剛,tpex,22.90,22.90,22.70,22.90,13000,296300,0.00,,49601237,11,
2016-09-21_5312,2016-09-21,5312,寶島科,tpex,74.50,75.20,74.50,75.20,20000,1499600,0.60,,60059898,18,
2016-09-21_5314,2016-09-21,5314,世紀,tpex,5.08,5.08,4.90,5.01,80000,401470,,,60000000,42,
2016-09-21_5315,2016-09-21,5315,光聯,tpex,30.25,30.45,30.00,30.00,867000,26128600,,,106351832,505,
2016-09-21_5317,2016-09-21,5317,凱美,tpex,16.30,16.50,16.30,16.45,89000,1467100,,,136389469,35,
2016-09-21_5321,2016-09-21,5321,友銓,tpex,39.90,39.90,39.90,39.90,1000,39900,0.50,up,28800000,1,
2016-09-21_5324,2016-09-21,5324,士開,tpex,11.30,11.65,11.05,11.50,107000,1216350,0.45,,106379090,55,
2016-09-21_5328,2016-09-21,5328,華容,tpex,6.74,6.79,6.74,6.79,90000,608400,0.05,,178310724,24,
