key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-26_00868B,2020-11-26,00868B,FT1-3年美公債,tpex,38.19,38.19,38.19,38.19,100000,3819000,0.01,up,3324000,6,
2020-11-26_00869B,2020-11-26,00869B,FT10-25年公司債,tpex,40.67,40.67,40.67,40.67,100000,4067000,0.04,up,5782000,2,
2020-11-26_00870B,2020-11-26,00870B,元大15年EM主權債,tpex,41.88,41.88,41.83,41.86,680000,28460400,-0.03,,437151000,14,
2020-11-26_00871B,2020-11-26,00871B,元大中國政金債,tpex,39.18,39.36,39.18,39.34,600000,23569800,0.16,,2570000,10,
2020-11-26_00872B,2020-11-26,00872B,凱基美債1-3,tpex,38.44,38.44,38.44,38.44,100000,3844000,-0.01,down,3110000,2,
2020-11-26_00873B,2020-11-26,00873B,凱基新興債1-5,tpex,38.25,38.25,38.25,38.25,100000,3825000,0.00,down,1877000,2,
2020-11-26_00874B,2020-11-26,00874B,凱基BBB公司債15+,tpex,39.79,39.79,39.79,39.79,100000,3979000,0.10,up,2290000,2,
2020-11-26_00875,2020-11-26,00875,國泰網路資安,twse,26.84,26.92,26.81,26.89,1254766,33726197,0.19,,,372,
2020-11-26_00876,2020-11-26,00876,元大全球5G,twse,24.64,24.74,24.62,24.73,2574366,63571980,0.11,,,1047,
2020-11-26_00877,2020-11-26,00877,FH中國5G,tpex,14.10,14.11,14.00,14.02,5711000,80091480,-0.09,,483788000,1580,
2020-11-26_00878,2020-11-26,00878,國泰永續高股息,twse,15.37,15.41,15.32,15.41,11855944,182291910,0.07,,,3614,
2020-11-26_00879B,2020-11-26,00879B,第一金美債0-1,tpex,38.40,38.40,38.40,38.40,100000,3840000,-0.01,down,2275000,2,
2020-11-26_00880B,2020-11-26,00880B,第一金電信債15+,tpex,38.95,38.95,38.95,38.95,100000,3895000,-0.11,down,3988000,2,
2020-11-26_01001T,2020-11-26,01001T,土銀富邦R1,twse,18.41,18.42,18.41,18.42,44000,810050,0.02,,,4,
2020-11-26_01002T,2020-11-26,01002T,土銀國泰R1,twse,18.80,18.80,18.70,18.80,36000,676600,0.0,,,36,
2020-11-26_01003T,2020-11-26,01003T,兆豐新光R1,twse,19.34,19.34,19.31,19.32,9000,173920,-0.1,,,9,
2020-11-26_01004T,2020-11-26,01004T,土銀富邦R2,twse,16.91,16.92,16.88,16.91,49000,828310,0.0,,,23,
2020-11-26_01007T,2020-11-26,01007T,兆豐國泰R2,twse,19.65,19.70,19.60,19.70,21000,412670,0.1,,,21,
2020-11-26_01009T,2020-11-26,01009T,王道圓滿R1,twse,9.89,9.94,9.86,9.93,30000,297030,0.08,,,12,
2020-11-26_01010T,2020-11-26,01010T,京城樂富R1,twse,10.57,10.58,10.57,10.58,33000,348820,0.01,,,8,
2020-11-26_020000,2020-11-26,020000,富邦特選蘋果N,twse,6.04,6.11,6.04,6.11,48000,293210,0.07,,,9,
2020-11-26_020001,2020-11-26,020001,富邦存股雙十N,tpex,5.77,5.81,5.77,5.81,22000,127340,0.07,,40000000,13,
2020-11-26_020008,2020-11-26,020008,元大特股高息N,twse,11.25,11.25,11.24,11.24,20000,224920,0.0,,,7,
2020-11-26_020010,2020-11-26,020010,永昌富櫃200N,tpex,13.19,13.22,13.17,13.21,40000,527960,0.11,,20000000,19,
2020-11-26_020011,2020-11-26,020011,統一微波高息20N,twse,5.13,5.14,5.12,5.14,13000,66690,0.02,,,5,
2020-11-26_020012,2020-11-26,020012,富邦行動通訊N,twse,5.90,5.93,5.90,5.91,23000,135890,-0.02,,,5,
2020-11-26_020014,2020-11-26,020014,元大富櫃200N,tpex,6.08,6.10,6.08,6.10,40000,243450,0.06,,60000000,7,
2020-11-26_020016,2020-11-26,020016,統一MSCI美科技N,twse,16.12,16.12,16.12,16.12,1000,16120,0.08,up,,1,
2020-11-26_020017,2020-11-26,020017,永豐富櫃200N,tpex,5.94,5.96,5.94,5.96,10000,59560,0.06,,40000000,6,
2020-11-26_020018,2020-11-26,020018,統一價值成長30N,twse,11.33,11.37,11.33,11.34,110000,1248140,0.06,,,15,
2020-11-26_020019,2020-11-26,020019,統一特選台灣5GN,twse,10.86,11.00,10.86,10.98,277000,3038570,0.13,,,43,
2020-11-26_02001L,2020-11-26,02001L,富邦蘋果正二N,twse,8.23,8.23,8.23,8.23,1000,8230,0.0,down,,1,
2020-11-26_02001R,2020-11-26,02001R,富邦蘋果反一N,twse,3.72,3.72,3.72,3.72,10000,37200,-0.07,down,,1,
2020-11-26_020020,2020-11-26,020020,元大台股領航N,twse,5.50,5.53,5.49,5.51,1472000,8100650,0.04,,,332,
2020-11-26_1101,2020-11-26,1101,台泥,twse,42.70,43.05,42.65,42.95,11145193,478351052,0.35,,,3894,
2020-11-26_1101B,2020-11-26,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,6455,344859,0.0,,,9,
2020-11-26_1102,2020-11-26,1102,亞泥,twse,43.80,44.00,43.60,44.00,2786782,122267776,0.3,,,1472,
2020-11-26_1103,2020-11-26,1103,嘉泥,twse,18.05,18.10,17.95,18.10,824296,14860890,0.05,,,324,
2020-11-26_1104,2020-11-26,1104,環泥,twse,23.95,24.45,23.85,24.05,1982639,47752105,0.15,,,967,
2020-11-26_1108,2020-11-26,1108,幸福,twse,11.35,11.40,11.25,11.40,910073,10309177,0.1,,,282,
2020-11-26_1109,2020-11-26,1109,信大,twse,20.20,20.45,20.10,20.45,659451,13400841,0.25,,,250,
2020-11-26_1110,2020-11-26,1110,東泥,twse,17.20,17.30,17.10,17.30,125717,2163854,0.1,,,80,
2020-11-26_1201,2020-11-26,1201,味全,twse,21.45,21.50,21.20,21.35,1472480,31449638,-0.05,,,693,
2020-11-26_1203,2020-11-26,1203,味王,twse,36.50,37.00,36.50,37.00,51479,1897356,0.55,,,63,
2020-11-26_1210,2020-11-26,1210,大成,twse,46.65,46.85,46.50,46.70,1226581,57298018,0.05,,,892,
2020-11-26_1213,2020-11-26,1213,大飲,twse,8.70,8.70,8.70,8.70,5202,45224,0.0,down,,5,
2020-11-26_1215,2020-11-26,1215,卜蜂,twse,71.60,71.60,70.90,71.10,824817,58714118,-0.5,,,673,
2020-11-26_1216,2020-11-26,1216,統一,twse,67.10,67.10,66.50,67.00,5137601,343435683,0.0,,,3377,
2020-11-26_1217,2020-11-26,1217,愛之味,twse,8.24,8.26,8.09,8.15,3462851,28254919,-0.1,,,1018,
2020-11-26_1218,2020-11-26,1218,泰山,twse,23.45,23.45,23.30,23.45,492725,11529308,0.05,,,237,
2020-11-26_1219,2020-11-26,1219,福壽,twse,19.20,19.25,19.15,19.25,338630,6495030,0.05,,,176,
2020-11-26_1220,2020-11-26,1220,台榮,twse,12.15,12.20,12.10,12.20,162074,1967796,0.0,,,86,
2020-11-26_1225,2020-11-26,1225,福懋油,twse,32.65,32.65,32.10,32.20,98628,3175535,-0.2,,,73,
2020-11-26_1227,2020-11-26,1227,佳格,twse,62.50,62.50,61.60,62.10,1651307,102414291,-0.4,,,1275,
2020-11-26_1229,2020-11-26,1229,聯華,twse,41.45,41.60,41.30,41.60,1099553,45544797,0.2,,,859,
2020-11-26_1231,2020-11-26,1231,聯華食,twse,44.45,44.60,44.30,44.40,382173,16994334,0.05,,,269,
2020-11-26_1232,2020-11-26,1232,大統益,twse,125.00,125.50,124.50,125.50,41030,5135277,0.0,,,80,
2020-11-26_1233,2020-11-26,1233,天仁,twse,36.05,36.05,35.00,35.65,64277,2288714,-0.45,,,48,
2020-11-26_1234,2020-11-26,1234,黑松,twse,33.00,33.10,32.95,33.00,222430,7344426,0.05,,,134,
2020-11-26_1235,2020-11-26,1235,興泰,twse,25.15,25.25,24.90,24.95,8622,215965,0.1,,,15,
2020-11-26_1236,2020-11-26,1236,宏亞,twse,13.55,13.65,13.55,13.65,28032,381531,0.2,,,74,
2020-11-26_1240,2020-11-26,1240,茂生農經,tpex,57.00,57.60,56.80,56.90,111000,6319300,-0.10,,35009700,51,
2020-11-26_1256,2020-11-26,1256,鮮活果汁-KY,twse,315.00,316.50,311.50,315.50,22745,7166219,2.0,,,61,
2020-11-26_1259,2020-11-26,1259,安心,tpex,70.40,70.40,69.30,69.30,8000,561100,-1.10,,32389500,7,
2020-11-26_1264,2020-11-26,1264,德麥,tpex,245.00,246.50,245.00,245.00,33000,8092500,0.00,,33695970,18,
2020-11-26_1268,2020-11-26,1268,漢來美食,tpex,131.50,132.00,131.50,131.50,13000,1714500,-0.50,,37723730,13,
2020-11-26_1301,2020-11-26,1301,台塑,twse,87.60,88.00,87.30,87.60,4379793,383684208,-0.2,,,2252,
2020-11-26_1303,2020-11-26,1303,南亞,twse,65.10,65.80,65.10,65.80,4307115,282536419,0.3,,,1507,
2020-11-26_1304,2020-11-26,1304,台聚,twse,20.15,20.30,20.00,20.20,7499723,150912329,0.1,,,3140,
2020-11-26_1305,2020-11-26,1305,華夏,twse,23.00,23.25,22.95,23.15,4433557,102495788,0.15,,,1695,
2020-11-26_1307,2020-11-26,1307,三芳,twse,22.75,22.90,22.50,22.85,367861,8371408,0.15,,,199,
2020-11-26_1308,2020-11-26,1308,亞聚,twse,19.45,19.50,19.25,19.45,1503777,29137036,0.0,,,722,
2020-11-26_1309,2020-11-26,1309,台達化,twse,33.00,33.40,32.50,32.55,10069214,330887125,0.1,,,4279,
2020-11-26_1310,2020-11-26,1310,台苯,twse,17.10,17.35,17.05,17.30,4434825,76457175,0.2,,,1333,
2020-11-26_1312,2020-11-26,1312,國喬,twse,23.70,23.95,23.30,23.45,20597529,484629237,0.0,,,5884,
2020-11-26_1312A,2020-11-26,1312A,國喬特,twse,30.55,30.70,30.30,30.70,26000,790050,0.1,,,16,
2020-11-26_1313,2020-11-26,1313,聯成,twse,17.25,17.50,17.05,17.20,13275934,228460988,-0.05,,,4952,
2020-11-26_1314,2020-11-26,1314,中石化,twse,9.02,9.08,8.95,8.98,20515868,184573549,0.01,,,4591,
2020-11-26_1315,2020-11-26,1315,達新,twse,78.00,78.30,75.00,77.10,1576332,121255933,-1.4,,,1152,
2020-11-26_1316,2020-11-26,1316,上曜,twse,11.85,12.05,11.80,11.95,428765,5108402,0.2,,,204,
2020-11-26_1319,2020-11-26,1319,東陽,twse,38.50,38.70,38.20,38.70,581731,22399694,0.4,,,389,
2020-11-26_1321,2020-11-26,1321,大洋,twse,35.80,35.80,35.50,35.75,148001,5273635,0.15,,,82,
2020-11-26_1323,2020-11-26,1323,永裕,twse,32.95,33.00,32.85,33.00,33002,1086965,0.0,,,29,
2020-11-26_1324,2020-11-26,1324,地球,twse,10.40,10.45,10.20,10.40,110907,1146490,0.05,,,56,
2020-11-26_1325,2020-11-26,1325,恆大,twse,104.00,106.50,102.50,105.00,3531543,368588417,1.0,,,2445,
2020-11-26_1326,2020-11-26,1326,台化,twse,79.30,79.80,78.80,79.70,5906408,468712380,0.4,,,3714,
2020-11-26_1336,2020-11-26,1336,台翰,tpex,21.20,21.20,20.60,20.90,2420000,50465550,-0.40,,77098419,1240,
2020-11-26_1337,2020-11-26,1337,再生-KY,twse,8.06,8.12,7.90,8.05,2316971,18537851,0.07,,,846,
2020-11-26_1338,2020-11-26,1338,廣華-KY,twse,59.80,59.80,58.80,59.00,468013,27668094,-0.2,,,328,
2020-11-26_1339,2020-11-26,1339,昭輝,twse,44.00,44.00,43.15,43.15,132178,5743182,0.15,,,109,
2020-11-26_1340,2020-11-26,1340,勝悅-KY,twse,12.80,12.90,12.75,12.80,259210,3324156,-0.1,,,194,
2020-11-26_1341,2020-11-26,1341,富林-KY,twse,58.70,58.70,58.50,58.50,13005,761088,0.0,,,15,
2020-11-26_1342,2020-11-26,1342,八貫,twse,64.00,65.00,62.00,64.00,556770,35174672,-1.8,,,442,
2020-11-26_1402,2020-11-26,1402,遠東新,twse,28.00,28.05,27.80,27.90,4873303,135929518,-0.15,,,1932,
2020-11-26_1409,2020-11-26,1409,新纖,twse,12.20,12.20,12.10,12.15,3996077,48587583,0.05,,,1012,
2020-11-26_1410,2020-11-26,1410,南染,twse,33.20,33.85,33.20,33.65,10008,335964,0.5,,,13,
2020-11-26_1413,2020-11-26,1413,宏洲,twse,8.70,8.70,8.64,8.68,44101,382803,0.01,,,18,
2020-11-26_1414,2020-11-26,1414,東和,twse,15.65,16.05,15.00,16.00,5372883,83701459,0.4,,,2015,
2020-11-26_1416,2020-11-26,1416,廣豐,twse,11.70,11.80,11.65,11.75,189808,2222583,0.05,,,192,
2020-11-26_1417,2020-11-26,1417,嘉裕,twse,11.45,11.55,11.35,11.50,936182,10722740,0.15,,,293,
2020-11-26_1418,2020-11-26,1418,東華,twse,7.20,7.20,7.20,7.20,17000,122400,0.0,down,,8,
2020-11-26_1419,2020-11-26,1419,新紡,twse,42.70,42.95,42.65,42.95,69425,2977402,0.15,,,49,
2020-11-26_1423,2020-11-26,1423,利華,twse,15.80,15.80,15.50,15.70,193614,3034466,0.2,,,61,
2020-11-26_1432,2020-11-26,1432,大魯閣,twse,17.10,17.40,16.85,17.00,623422,10669325,0.15,,,303,
2020-11-26_1434,2020-11-26,1434,福懋,twse,31.65,31.75,31.10,31.35,7357631,230474400,-0.3,,,3727,
2020-11-26_1435,2020-11-26,1435,中福,twse,19.60,19.60,19.25,19.40,213512,4128933,-0.05,,,109,
2020-11-26_1436,2020-11-26,1436,華友聯,twse,39.70,39.75,39.45,39.60,57209,2264958,0.1,,,41,
2020-11-26_1437,2020-11-26,1437,勤益控,twse,23.95,24.30,23.95,24.25,381210,9197180,0.3,,,163,
2020-11-26_1438,2020-11-26,1438,三地開發,twse,12.55,12.75,12.50,12.60,210313,2658680,0.25,,,46,
2020-11-26_1439,2020-11-26,1439,雋揚,twse,28.65,28.85,28.50,28.70,192000,5506200,0.3,,,96,
2020-11-26_1440,2020-11-26,1440,南紡,twse,14.40,14.55,14.30,14.45,6940002,100302117,0.25,,,1830,
2020-11-26_1441,2020-11-26,1441,大東,twse,8.20,8.28,8.14,8.19,186924,1534089,-0.01,,,114,
2020-11-26_1442,2020-11-26,1442,名軒,twse,18.50,18.60,18.50,18.60,321408,5956266,0.15,,,145,
2020-11-26_1443,2020-11-26,1443,立益物流,twse,9.86,9.86,9.70,9.83,31675,308519,-0.05,,,17,
2020-11-26_1444,2020-11-26,1444,力麗,twse,12.80,13.25,12.75,13.00,42983040,560186228,0.35,,,11717,
2020-11-26_1445,2020-11-26,1445,大宇,twse,11.30,11.30,11.00,11.30,249981,2801557,0.0,,,95,
2020-11-26_1446,2020-11-26,1446,宏和,twse,30.90,31.10,30.60,30.70,112359,3463951,-0.2,,,91,
2020-11-26_1447,2020-11-26,1447,力鵬,twse,8.08,8.29,8.06,8.10,5518248,44967662,0.02,,,1544,
2020-11-26_1451,2020-11-26,1451,年興,twse,16.70,16.85,16.70,16.85,149406,2506890,0.2,,,131,
2020-11-26_1452,2020-11-26,1452,宏益,twse,16.05,16.45,16.00,16.30,475474,7735284,0.3,,,248,
2020-11-26_1453,2020-11-26,1453,大將,twse,8.58,8.75,8.55,8.72,229579,1974520,0.14,,,74,
2020-11-26_1454,2020-11-26,1454,台富,twse,8.42,8.46,8.28,8.31,57055,475330,-0.03,,,54,
2020-11-26_1455,2020-11-26,1455,集盛,twse,9.28,9.30,9.25,9.26,1244804,11536642,0.01,,,327,
2020-11-26_1456,2020-11-26,1456,怡華,twse,14.70,14.70,14.70,14.70,144965,2130980,1.3,up,,90,
2020-11-26_1457,2020-11-26,1457,宜進,twse,14.75,14.85,14.70,14.80,612958,9052629,0.05,,,246,
2020-11-26_1459,2020-11-26,1459,聯發,twse,8.13,8.18,8.13,8.15,105116,856737,0.04,,,74,
2020-11-26_1460,2020-11-26,1460,宏遠,twse,9.43,9.54,9.42,9.44,578525,5472621,0.01,,,247,
2020-11-26_1463,2020-11-26,1463,強盛新,twse,12.40,12.45,12.30,12.35,78421,970512,-0.05,,,55,
2020-11-26_1464,2020-11-26,1464,得力,twse,18.70,19.40,18.70,19.35,1568498,29946799,0.65,,,883,
2020-11-26_1465,2020-11-26,1465,偉全,twse,12.85,12.90,12.85,12.90,89906,1157934,0.05,,,78,
2020-11-26_1466,2020-11-26,1466,聚隆,twse,17.75,17.95,17.50,17.65,1545423,27353133,-0.05,,,655,
2020-11-26_1467,2020-11-26,1467,南緯,twse,19.00,19.20,18.65,18.75,1477102,27906020,-0.05,,,607,
2020-11-26_1468,2020-11-26,1468,昶和,twse,11.95,12.20,11.95,12.20,54000,650600,0.05,,,31,
2020-11-26_1470,2020-11-26,1470,大統新創,twse,18.20,18.20,18.20,18.20,1661,28979,0.0,down,,6,
2020-11-26_1471,2020-11-26,1471,首利,twse,5.46,5.62,5.46,5.57,338197,1879640,0.02,,,119,
2020-11-26_1472,2020-11-26,1472,三洋實業,twse,9.65,9.75,9.50,9.50,116637,1128136,-0.38,,,70,
2020-11-26_1473,2020-11-26,1473,台南,twse,18.20,18.35,18.20,18.30,215426,3938780,0.1,,,132,
2020-11-26_1474,2020-11-26,1474,弘裕,twse,12.70,12.70,12.60,12.65,647201,8192182,0.05,,,215,
2020-11-26_1475,2020-11-26,1475,業旺,twse,24.00,24.20,23.10,24.20,6008,141379,0.2,,,7,
2020-11-26_1476,2020-11-26,1476,儒鴻,twse,407.00,410.50,401.50,408.50,498824,202806981,1.5,,,470,
2020-11-26_1477,2020-11-26,1477,聚陽,twse,186.50,188.50,181.50,188.00,2828952,525008506,2.0,,,2362,
2020-11-26_1503,2020-11-26,1503,士電,twse,50.60,50.90,50.50,50.90,87529,4436545,0.3,,,86,
2020-11-26_1504,2020-11-26,1504,東元,twse,30.05,30.15,29.90,30.00,3575163,107431990,-0.05,,,2202,
2020-11-26_1506,2020-11-26,1506,正道,twse,10.40,10.50,10.35,10.40,365236,3800264,-0.05,,,134,
2020-11-26_1507,2020-11-26,1507,永大,twse,63.00,63.10,61.80,62.10,236013,14726281,-1.2,,,184,
2020-11-26_1512,2020-11-26,1512,瑞利,twse,4.32,4.46,4.27,4.28,74077,319120,-0.07,,,36,
2020-11-26_1513,2020-11-26,1513,中興電,twse,54.80,57.40,54.80,55.60,76394906,4288573580,-0.5,,,33021,
2020-11-26_1514,2020-11-26,1514,亞力,twse,27.15,27.45,27.15,27.25,866410,23625628,0.1,,,590,
2020-11-26_1515,2020-11-26,1515,力山,twse,77.80,78.20,77.50,77.80,920546,71686367,0.1,,,568,
2020-11-26_1516,2020-11-26,1516,川飛,twse,21.15,21.55,21.10,21.45,168850,3591183,0.0,,,84,
2020-11-26_1517,2020-11-26,1517,利奇,twse,14.80,15.10,14.80,14.85,2635764,39367307,0.1,,,1073,
2020-11-26_1519,2020-11-26,1519,華城,twse,52.10,53.80,52.10,52.60,5985910,316149451,0.6,,,3798,
2020-11-26_1521,2020-11-26,1521,大億,twse,55.90,56.40,55.80,56.40,45000,2519100,0.6,,,36,
2020-11-26_1522,2020-11-26,1522,堤維西,twse,21.95,22.25,21.95,22.00,273413,6032921,0.0,,,168,
2020-11-26_1524,2020-11-26,1524,耿鼎,twse,9.79,9.94,9.71,9.85,385229,3776875,0.14,,,256,
2020-11-26_1525,2020-11-26,1525,江申,twse,69.10,70.20,68.60,69.00,178107,12320283,0.4,,,149,
2020-11-26_1526,2020-11-26,1526,日馳,twse,50.60,50.90,50.10,50.40,687929,34672077,0.3,,,437,
2020-11-26_1527,2020-11-26,1527,鑽全,twse,42.75,44.50,42.25,44.10,1526544,66307711,1.7,,,1078,
2020-11-26_1528,2020-11-26,1528,恩德,twse,8.23,8.23,8.10,8.13,242372,1970284,0.03,,,122,
2020-11-26_1529,2020-11-26,1529,樂事綠能,twse,14.80,15.95,14.75,15.95,1242956,19575932,1.45,,,459,
2020-11-26_1530,2020-11-26,1530,亞崴,twse,30.00,30.15,30.00,30.15,33831,1018368,0.05,,,54,
2020-11-26_1531,2020-11-26,1531,高林股,twse,12.10,12.25,12.05,12.15,400751,4872648,0.15,,,185,
2020-11-26_1532,2020-11-26,1532,勤美,twse,33.45,33.80,33.10,33.30,635664,21144205,-0.25,,,422,
2020-11-26_1533,2020-11-26,1533,車王電,twse,33.20,34.00,33.20,33.85,414748,13996497,0.5,,,281,
2020-11-26_1535,2020-11-26,1535,中宇,twse,34.45,34.50,34.25,34.30,60120,2070313,-0.05,,,47,
2020-11-26_1536,2020-11-26,1536,和大,twse,100.00,100.50,97.70,99.90,3020601,298350049,0.7,,,2105,
2020-11-26_1537,2020-11-26,1537,廣隆,twse,139.50,140.00,139.50,140.00,83713,11692428,0.0,,,66,
2020-11-26_1538,2020-11-26,1538,正峰,twse,7.40,7.50,7.40,7.45,37070,276438,-0.04,,,33,
2020-11-26_1539,2020-11-26,1539,巨庭,twse,20.20,20.70,20.20,20.35,106000,2160300,0.15,,,74,
2020-11-26_1540,2020-11-26,1540,喬福,twse,15.00,15.05,15.00,15.05,90235,1354725,0.05,,,41,
2020-11-26_1541,2020-11-26,1541,錩泰,twse,51.10,51.50,51.10,51.50,29157,1498279,0.4,,,26,
2020-11-26_1558,2020-11-26,1558,伸興,twse,138.00,138.50,137.50,137.50,70315,9695519,0.0,,,77,
2020-11-26_1560,2020-11-26,1560,中砂,twse,60.20,60.40,60.20,60.40,182052,10980516,0.2,,,137,
2020-11-26_1565,2020-11-26,1565,精華,tpex,288.50,289.00,286.50,287.00,127000,36516500,-0.50,,50416516,117,
2020-11-26_1568,2020-11-26,1568,倉佑,twse,21.00,21.75,20.50,21.75,2736183,58561527,1.95,,,1073,
2020-11-26_1569,2020-11-26,1569,濱川,tpex,31.35,32.00,31.20,32.00,3558000,112750200,0.90,,119308852,1844,
2020-11-26_1570,2020-11-26,1570,力肯,tpex,12.95,13.00,12.90,13.00,14000,181500,0.00,,51500839,8,
2020-11-26_1580,2020-11-26,1580,新麥,tpex,89.90,90.70,89.10,89.50,212000,19050000,0.00,,50230242,164,
2020-11-26_1582,2020-11-26,1582,信錦,twse,87.10,87.10,86.30,86.70,257900,22335067,0.4,,,227,
2020-11-26_1583,2020-11-26,1583,程泰,twse,61.50,61.50,61.50,61.50,5000,307500,0.7,up,,5,
2020-11-26_1584,2020-11-26,1584,精剛,tpex,11.10,11.45,10.80,11.35,1653000,18455800,0.25,,82470533,507,
2020-11-26_1586,2020-11-26,1586,和勤,tpex,39.30,39.50,39.05,39.25,208000,8170750,-0.05,,83884122,122,
2020-11-26_1587,2020-11-26,1587,吉茂,twse,28.20,29.30,27.20,27.30,4990638,140224452,-0.4,,,2797,
2020-11-26_1589,2020-11-26,1589,永冠-KY,twse,95.90,96.50,93.30,93.40,4106070,388778455,-0.9,,,2857,
2020-11-26_1590,2020-11-26,1590,亞德客-KY,twse,810.00,819.00,807.00,819.00,787614,639357932,13.0,,,650,
2020-11-26_1591,2020-11-26,1591,駿吉-KY,tpex,18.85,18.90,18.55,18.65,30000,562150,-0.20,,33164807,21,
2020-11-26_1592,2020-11-26,1592,英瑞-KY,twse,9.40,9.61,9.40,9.40,413735,3926030,0.0,,,155,
2020-11-26_1593,2020-11-26,1593,祺驊,tpex,59.90,59.90,59.50,59.60,193000,11505200,-0.20,,33948455,47,
2020-11-26_1595,2020-11-26,1595,川寶,tpex,30.40,30.60,30.40,30.60,14000,427800,0.25,,47148134,12,
2020-11-26_1597,2020-11-26,1597,直得,tpex,78.40,78.40,77.50,78.20,119000,9275200,0.90,,81187549,110,
2020-11-26_1598,2020-11-26,1598,岱宇,twse,120.50,122.50,120.00,121.00,1415624,171232451,0.5,,,931,
2020-11-26_1599,2020-11-26,1599,宏佳騰,tpex,32.85,33.10,32.80,32.90,116000,3819900,0.05,,77131764,81,
2020-11-26_1603,2020-11-26,1603,華電,twse,27.85,28.15,27.85,28.15,64206,1795813,0.05,,,53,
2020-11-26_1604,2020-11-26,1604,聲寶,twse,27.00,27.15,26.70,26.90,2941488,79282334,0.05,,,1101,
2020-11-26_1605,2020-11-26,1605,華新,twse,18.35,18.80,18.35,18.55,13503818,251716413,0.2,,,3956,
2020-11-26_1608,2020-11-26,1608,華榮,twse,11.90,11.95,11.55,11.85,7139841,84134791,0.05,,,2126,
2020-11-26_1609,2020-11-26,1609,大亞,twse,19.90,20.30,19.70,19.85,17499833,348935747,-0.05,,,5878,
2020-11-26_1611,2020-11-26,1611,中電,twse,11.20,11.35,11.20,11.30,607292,6852531,0.1,,,301,
2020-11-26_1612,2020-11-26,1612,宏泰,twse,16.75,18.10,16.75,17.75,16878729,296008520,1.05,,,5740,
2020-11-26_1614,2020-11-26,1614,三洋電,twse,35.85,37.75,35.85,37.60,559757,20631574,1.7,,,292,
2020-11-26_1615,2020-11-26,1615,大山,twse,23.50,23.60,23.35,23.60,181023,4250216,0.25,,,125,
2020-11-26_1616,2020-11-26,1616,億泰,twse,5.80,5.83,5.71,5.81,400497,2319223,0.06,,,152,
2020-11-26_1617,2020-11-26,1617,榮星,twse,13.45,13.45,13.30,13.40,31103,414940,0.2,,,18,
2020-11-26_1618,2020-11-26,1618,合機,twse,12.20,12.40,12.05,12.25,4407267,53912567,0.3,,,1309,
2020-11-26_1626,2020-11-26,1626,艾美特-KY,twse,26.50,26.50,25.90,26.30,184400,4830600,-0.05,,,93,
2020-11-26_1701,2020-11-26,1701,中化,twse,23.40,23.45,23.05,23.20,1891866,43940910,-0.15,,,865,
2020-11-26_1702,2020-11-26,1702,南僑,twse,45.05,45.50,45.05,45.50,249784,11299987,0.3,,,193,
2020-11-26_1707,2020-11-26,1707,葡萄王,twse,166.00,168.50,166.00,167.50,241707,40554047,1.0,,,290,
2020-11-26_1708,2020-11-26,1708,東鹼,twse,22.55,22.70,22.55,22.70,546791,12371534,0.2,,,220,
2020-11-26_1709,2020-11-26,1709,和益,twse,14.50,14.75,14.45,14.65,1983204,29057218,0.25,,,529,
2020-11-26_1710,2020-11-26,1710,東聯,twse,17.95,18.00,17.80,17.95,2166029,38789626,0.0,,,799,
2020-11-26_1711,2020-11-26,1711,永光,twse,16.70,16.70,16.50,16.55,1070940,17743598,0.0,,,451,
2020-11-26_1712,2020-11-26,1712,興農,twse,20.50,20.50,20.35,20.50,655861,13375931,0.15,,,347,
2020-11-26_1713,2020-11-26,1713,國化,twse,18.25,18.30,18.25,18.30,43003,786254,0.05,,,26,
2020-11-26_1714,2020-11-26,1714,和桐,twse,10.00,10.30,9.97,10.20,15194357,154591677,0.21,,,3615,
2020-11-26_1717,2020-11-26,1717,長興,twse,35.40,35.50,35.20,35.50,2970021,105054202,0.3,,,1506,
2020-11-26_1718,2020-11-26,1718,中纖,twse,9.29,9.36,9.18,9.25,9385111,86831703,0.01,,,2290,
2020-11-26_1720,2020-11-26,1720,生達,twse,37.90,38.60,37.90,38.60,522456,19976699,0.8,,,346,
