key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-14_6112,2018-11-14,6112,邁達特,twse,29.15,29.20,29.00,29.20,63557,1851913,0.05,,,55,
2018-11-14_6113,2018-11-14,6113,亞矽,tpex,6.66,6.79,6.56,6.62,53000,353320,-0.04,,50047100,38,
2018-11-14_6114,2018-11-14,6114,久威,tpex,42.95,43.45,42.10,42.30,78000,3322350,-0.05,,43911937,61,
2018-11-14_6115,2018-11-14,6115,鎰勝,twse,39.70,39.70,39.55,39.60,54500,2158524,-0.1,,,49,
2018-11-14_6116,2018-11-14,6116,彩晶,twse,7.10,7.13,7.05,7.10,8192779,58219262,0.01,,,1597,
2018-11-14_6118,2018-11-14,6118,建達,tpex,10.65,10.75,10.45,10.55,299000,3170550,0.00,,90889573,169,
2018-11-14_6120,2018-11-14,6120,達運,twse,16.95,17.15,16.75,17.00,3656688,61961626,0.0,,,1572,
2018-11-14_6121,2018-11-14,6121,新普,tpex,188.00,191.50,185.50,190.00,1426000,270116000,4.00,,184970519,1113,
2018-11-14_6122,2018-11-14,6122,擎邦,tpex,8.05,8.05,7.95,8.05,39000,313170,0.05,,68729089,6,
2018-11-14_6123,2018-11-14,6123,上奇,tpex,36.70,38.50,36.40,38.25,502000,18809750,1.55,,57825028,335,
2018-11-14_6124,2018-11-14,6124,業強,tpex,22.10,22.10,22.00,22.00,2000,44100,0.15,,182479945,2,
2018-11-14_6125,2018-11-14,6125,廣運,tpex,9.43,9.60,9.35,9.60,220000,2095180,0.20,,249011150,94,
2018-11-14_6126,2018-11-14,6126,信音,tpex,10.10,10.10,10.05,10.10,240000,2417800,0.05,,136650426,76,
2018-11-14_6127,2018-11-14,6127,九豪,tpex,15.90,15.90,15.10,15.10,1755000,26993300,-0.15,,109414751,1030,
2018-11-14_6128,2018-11-14,6128,上福,twse,26.50,26.65,26.40,26.45,65076,1724879,-0.2,,,35,
2018-11-14_6129,2018-11-14,6129,普誠,tpex,7.02,7.04,6.90,6.90,245000,1710580,-0.02,,180943675,118,
2018-11-14_6130,2018-11-14,6130,星寶國際,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.50,down,26700000,1,
2018-11-14_6133,2018-11-14,6133,金橋,twse,8.45,8.48,8.45,8.48,3231,27350,0.08,,,4,
2018-11-14_6134,2018-11-14,6134,萬旭,tpex,8.92,8.92,8.82,8.90,21000,185980,-0.02,,94270574,9,
2018-11-14_6136,2018-11-14,6136,富爾特,twse,17.35,17.35,17.30,17.35,54351,941509,-0.05,,,37,
2018-11-14_6138,2018-11-14,6138,茂達,tpex,58.00,58.30,57.30,58.00,254000,14687100,0.40,,71930800,220,
2018-11-14_6139,2018-11-14,6139,亞翔,twse,26.00,26.20,25.95,26.10,85198,2218787,0.1,,,64,
2018-11-14_6141,2018-11-14,6141,柏承,twse,15.05,15.25,15.00,15.10,631000,9550450,0.05,,,243,
2018-11-14_6142,2018-11-14,6142,友勁,twse,8.11,8.30,8.11,8.20,256011,2105689,0.1,,,113,
2018-11-14_6143,2018-11-14,6143,振曜,tpex,34.00,34.30,33.35,33.70,408000,13833400,0.25,,83280897,204,
2018-11-14_6144,2018-11-14,6144,得利影,tpex,8.17,8.17,8.17,8.17,1000,8170,0.00,down,73117806,1,
2018-11-14_6146,2018-11-14,6146,耕興,tpex,114.00,114.00,113.50,113.50,42000,4779500,0.00,,92396553,37,
2018-11-14_6147,2018-11-14,6147,頎邦,tpex,54.60,54.90,53.20,53.50,6675000,360386100,-0.50,,654261998,4143,
2018-11-14_6148,2018-11-14,6148,驊宏資,tpex,8.22,8.22,8.12,8.20,47000,384030,-0.02,,67323491,19,
2018-11-14_6150,2018-11-14,6150,撼訊,tpex,49.05,50.30,48.60,49.10,1511000,74612050,0.70,,33290460,1044,
2018-11-14_6151,2018-11-14,6151,晉倫,tpex,19.90,20.20,19.90,20.15,15000,300650,-0.05,,55257300,12,
2018-11-14_6152,2018-11-14,6152,百一,twse,4.32,4.36,4.28,4.32,75000,322610,0.0,,,36,
2018-11-14_6153,2018-11-14,6153,嘉聯益,twse,31.15,32.25,31.10,31.10,23559337,745545446,0.3,,,11034,
2018-11-14_6154,2018-11-14,6154,順發,tpex,15.15,15.15,15.05,15.05,5000,75400,-0.05,,80080000,4,
2018-11-14_6155,2018-11-14,6155,鈞寶,twse,20.35,20.90,20.10,20.10,258200,5266070,-0.2,,,210,
2018-11-14_6156,2018-11-14,6156,松上,tpex,14.60,14.70,14.35,14.35,108000,1569550,-0.15,,81044609,63,
2018-11-14_6158,2018-11-14,6158,禾昌,tpex,23.70,23.80,23.55,23.65,230000,5442150,0.10,,109268975,113,
2018-11-14_6160,2018-11-14,6160,欣技,tpex,23.70,24.20,23.65,23.90,68000,1625950,-0.20,,68489120,43,
2018-11-14_6161,2018-11-14,6161,捷波,tpex,16.10,16.15,15.90,15.95,83000,1329200,-0.10,,83183303,44,
2018-11-14_6163,2018-11-14,6163,華電網,tpex,12.05,12.15,12.05,12.15,19000,229600,0.05,,103481692,15,
2018-11-14_6164,2018-11-14,6164,華興,twse,8.43,8.65,8.43,8.51,31001,264998,0.01,,,18,
2018-11-14_6165,2018-11-14,6165,浪凡,twse,7.55,7.85,7.55,7.71,81052,622330,0.05,,,43,
2018-11-14_6166,2018-11-14,6166,凌華,twse,35.40,35.40,34.00,34.95,174050,6061062,-0.35,,,99,
2018-11-14_6167,2018-11-14,6167,久正,tpex,7.00,7.00,6.89,7.00,165000,1143450,0.11,,162173221,59,
2018-11-14_6168,2018-11-14,6168,宏齊,twse,12.35,12.55,12.15,12.30,482091,5932267,-0.1,,,222,
2018-11-14_6169,2018-11-14,6169,昱泉,tpex,19.10,19.20,19.00,19.00,21000,401300,-0.35,,37274750,19,
2018-11-14_6170,2018-11-14,6170,統振,tpex,9.69,9.69,9.60,9.61,39000,375340,-0.03,,89670038,16,
2018-11-14_6171,2018-11-14,6171,亞銳士,tpex,10.70,10.70,10.70,10.70,1000,10700,0.25,up,75351921,1,
2018-11-14_6172,2018-11-14,6172,互億,twse,13.90,13.95,13.90,13.95,9385,130720,0.0,,,8,
2018-11-14_6173,2018-11-14,6173,信昌電,tpex,55.10,56.30,54.00,54.00,13508000,745633200,-1.10,,172000000,8714,
2018-11-14_6174,2018-11-14,6174,安碁,tpex,14.50,14.50,14.45,14.45,16000,231450,0.10,,50000000,15,
2018-11-14_6175,2018-11-14,6175,立敦,tpex,23.45,23.75,23.25,23.35,285000,6681050,0.00,,137870516,199,
2018-11-14_6176,2018-11-14,6176,瑞儀,twse,84.70,85.00,82.70,82.70,6146961,513568961,-2.0,,,3637,
2018-11-14_6177,2018-11-14,6177,達麗,twse,25.90,26.20,25.85,26.00,45555,1184580,0.1,,,49,
2018-11-14_6179,2018-11-14,6179,亞通,tpex,33.80,33.80,33.80,33.80,1000,33800,-0.35,down,74146731,1,
2018-11-14_6180,2018-11-14,6180,橘子,tpex,66.80,67.50,65.50,65.50,4636000,308354100,-0.70,,175493573,2833,
2018-11-14_6182,2018-11-14,6182,合晶,tpex,38.35,38.70,37.00,37.00,52342000,1969123250,-1.35,,510898436,22910,
2018-11-14_6183,2018-11-14,6183,關貿,twse,32.60,32.75,32.40,32.75,22000,715800,0.15,,,11,
2018-11-14_6184,2018-11-14,6184,大豐電,twse,34.40,34.60,34.40,34.60,20260,698646,0.3,,,20,
2018-11-14_6185,2018-11-14,6185,幃翔,tpex,13.90,13.90,13.45,13.50,52000,703150,0.00,,127321108,27,
2018-11-14_6186,2018-11-14,6186,新潤,tpex,17.00,17.45,16.70,17.00,92000,1553600,0.10,,100034408,36,
2018-11-14_6187,2018-11-14,6187,萬潤,tpex,42.70,42.75,42.15,42.30,94000,3977950,-0.85,,84238902,71,
2018-11-14_6188,2018-11-14,6188,廣明,tpex,23.00,23.75,22.90,23.50,803000,18889900,0.70,,278358910,477,
2018-11-14_6189,2018-11-14,6189,豐藝,twse,27.90,27.95,27.70,27.90,71180,1983648,0.0,,,58,
2018-11-14_6190,2018-11-14,6190,萬泰科,tpex,16.20,16.55,16.20,16.55,539000,8822350,0.35,,140368537,211,
2018-11-14_6191,2018-11-14,6191,精成科,twse,12.25,12.45,12.20,12.25,1611100,19826375,0.1,,,583,
2018-11-14_6192,2018-11-14,6192,巨路,twse,66.70,66.70,65.60,65.90,82700,5467559,-0.8,,,73,
2018-11-14_6194,2018-11-14,6194,育富,tpex,14.85,15.50,14.85,15.45,118000,1800450,0.65,,78000000,66,
2018-11-14_6195,2018-11-14,6195,詩肯,tpex,42.35,42.75,42.05,42.75,69000,2924950,0.40,,46133227,39,
2018-11-14_6196,2018-11-14,6196,帆宣,twse,48.10,52.10,48.10,52.10,2066723,103357466,4.65,,,1328,
2018-11-14_6197,2018-11-14,6197,佳必琪,twse,26.35,28.00,26.35,27.80,830227,22871815,1.15,,,513,
2018-11-14_6199,2018-11-14,6199,天品,tpex,14.20,14.65,14.20,14.65,2000,28850,0.30,,61760018,2,
2018-11-14_6201,2018-11-14,6201,亞弘電,twse,29.70,29.80,29.35,29.45,9000,266450,0.15,,,7,
2018-11-14_6202,2018-11-14,6202,盛群,twse,56.70,58.40,56.70,57.70,802633,46332039,1.1,,,668,
2018-11-14_6203,2018-11-14,6203,海韻電,tpex,29.70,30.30,29.70,30.20,52000,1567150,0.70,,79953277,42,
2018-11-14_6204,2018-11-14,6204,艾華,tpex,18.70,18.70,18.40,18.40,23000,425500,0.00,,36097000,18,
2018-11-14_6205,2018-11-14,6205,詮欣,twse,22.30,22.30,21.30,21.50,54000,1168650,0.1,,,29,
2018-11-14_6206,2018-11-14,6206,飛捷,twse,70.50,70.80,69.60,70.00,17284,1212422,-0.1,,,20,
2018-11-14_6207,2018-11-14,6207,雷科,tpex,29.15,29.50,29.15,29.45,399000,11697200,0.35,,83954589,246,
2018-11-14_6208,2018-11-14,6208,日揚,tpex,18.95,19.30,18.70,19.20,175000,3335500,0.30,,98993565,86,
2018-11-14_6209,2018-11-14,6209,今國光,twse,24.90,25.05,24.35,24.40,738375,18190224,-0.1,,,442,
2018-11-14_6210,2018-11-14,6210,慶生,tpex,29.40,30.05,29.40,30.05,4000,118350,0.65,,35048000,3,
2018-11-14_6212,2018-11-14,6212,理銘,tpex,44.00,44.00,44.00,44.00,2000,88000,-0.10,down,102000000,2,
2018-11-14_6213,2018-11-14,6213,聯茂,twse,45.85,45.90,44.05,44.35,2957717,132066069,-1.05,,,2196,
2018-11-14_6214,2018-11-14,6214,精誠,twse,62.50,62.80,62.20,62.80,232652,14536244,0.3,,,206,
2018-11-14_6215,2018-11-14,6215,和椿,twse,12.30,12.55,12.30,12.45,111000,1383600,0.15,,,70,
2018-11-14_6216,2018-11-14,6216,居易,twse,27.10,27.20,27.10,27.15,28100,763299,0.05,,,26,
2018-11-14_6217,2018-11-14,6217,中探針,tpex,18.95,19.15,18.90,19.00,101000,1915850,-0.05,,63803185,53,
2018-11-14_6218,2018-11-14,6218,豪勉,tpex,20.20,20.20,20.15,20.20,13000,262400,-0.15,,64262000,11,
2018-11-14_6219,2018-11-14,6219,富旺,tpex,12.05,12.05,11.70,11.75,1012000,11997500,-0.35,,154016276,218,
2018-11-14_6220,2018-11-14,6220,岳豐,tpex,26.80,26.80,25.90,25.90,518000,13572600,-0.50,,124554488,308,
2018-11-14_6221,2018-11-14,6221,晉泰,tpex,27.50,27.60,27.50,27.60,6000,165100,0.05,,39897108,5,
2018-11-14_6222,2018-11-14,6222,上揚,tpex,13.15,13.15,13.00,13.15,12000,156300,1.15,,48785442,3,
2018-11-14_6223,2018-11-14,6223,旺矽,tpex,53.00,53.00,51.80,51.80,82000,4289000,-0.40,,79901388,67,
2018-11-14_6224,2018-11-14,6224,聚鼎,twse,52.30,52.90,52.20,52.80,53071,2787955,0.8,,,49,
2018-11-14_6226,2018-11-14,6226,光鼎,twse,8.98,9.08,8.86,8.92,1113131,10000357,-0.06,,,290,
2018-11-14_6227,2018-11-14,6227,茂綸,tpex,21.95,22.75,21.80,22.25,520000,11545800,0.30,,76111786,237,
2018-11-14_6229,2018-11-14,6229,研通,tpex,10.75,11.05,10.75,11.05,3000,32550,0.30,,36087700,3,
2018-11-14_6230,2018-11-14,6230,尼得科超眾,twse,106.00,106.00,105.50,106.00,605445,64002170,0.0,,,583,
2018-11-14_6231,2018-11-14,6231,系微,tpex,34.15,35.45,33.70,34.55,144000,4992600,0.90,,38043488,115,
2018-11-14_6233,2018-11-14,6233,旺玖,tpex,7.08,7.08,6.98,7.00,49000,343490,0.04,,84574896,16,
2018-11-14_6234,2018-11-14,6234,高僑,tpex,17.00,17.00,16.80,16.95,71000,1199450,0.00,,92864383,38,
2018-11-14_6235,2018-11-14,6235,華孚,twse,16.80,17.10,16.60,16.90,873100,14809539,0.4,,,412,
2018-11-14_6237,2018-11-14,6237,驊訊,tpex,16.55,16.70,16.45,16.50,61000,1008600,0.10,,79052371,43,
2018-11-14_6238,2018-11-14,6238,勝麗,tpex,133.50,135.50,127.00,128.00,832000,108501000,-6.50,,50268114,669,
2018-11-14_6239,2018-11-14,6239,力成,twse,68.60,69.70,68.60,69.00,1616556,111934428,0.5,,,1020,
2018-11-14_6240,2018-11-14,6240,松崗,tpex,16.10,16.20,15.85,16.15,15000,240650,0.45,,23098370,15,
2018-11-14_6241,2018-11-14,6241,易通展,tpex,9.51,9.63,9.50,9.63,5000,47640,0.13,,23717288,3,
2018-11-14_6242,2018-11-14,6242,立康,tpex,44.30,44.30,43.90,43.90,6000,264400,0.20,,22200000,6,
2018-11-14_6243,2018-11-14,6243,迅杰,twse,10.25,10.30,10.20,10.25,66039,678452,0.0,,,32,
2018-11-14_6244,2018-11-14,6244,茂迪,tpex,7.86,8.57,7.78,8.33,16664000,138400580,0.48,,540760408,5562,
2018-11-14_6245,2018-11-14,6245,立端,tpex,40.35,40.90,40.35,40.85,168000,6838300,0.40,,108293438,108,
2018-11-14_6246,2018-11-14,6246,臺龍,tpex,9.30,9.38,9.30,9.38,8000,74960,0.00,,29574175,4,
2018-11-14_6251,2018-11-14,6251,定穎,twse,7.89,8.48,7.82,8.26,1093973,9023985,0.4,,,495,
2018-11-14_6257,2018-11-14,6257,矽格,twse,29.00,29.10,28.70,28.75,2332280,67522209,-0.1,,,1229,
2018-11-14_6259,2018-11-14,6259,百徽,tpex,2.23,2.23,2.23,2.23,5000,11150,0.00,down,111336430,2,
2018-11-14_6261,2018-11-14,6261,久元,tpex,38.80,39.10,38.60,38.85,210000,8173500,0.10,,128497989,182,
2018-11-14_6263,2018-11-14,6263,普萊德,tpex,54.40,54.80,54.40,54.40,31000,1688100,0.00,,62500964,20,
2018-11-14_6264,2018-11-14,6264,富裔,tpex,6.35,6.62,6.17,6.61,435000,2707750,-0.24,,116355291,102,
2018-11-14_6265,2018-11-14,6265,方土昶,tpex,5.09,5.17,5.09,5.09,32000,163920,0.00,,118172151,18,
2018-11-14_6266,2018-11-14,6266,泰詠,tpex,21.10,21.45,20.85,21.15,3326000,70319550,-0.15,,92197356,1570,
2018-11-14_6269,2018-11-14,6269,台郡,twse,79.00,80.70,78.20,78.50,2664200,210750654,0.1,,,1838,
2018-11-14_6270,2018-11-14,6270,倍微,tpex,11.80,12.15,11.75,11.80,467000,5568650,0.00,,72145759,206,
2018-11-14_6271,2018-11-14,6271,同欣電,twse,102.00,105.50,100.00,105.00,4116329,423765216,2.0,,,2627,
2018-11-14_6274,2018-11-14,6274,台燿,tpex,90.20,91.50,88.10,88.10,1786000,159820700,-2.40,,246949730,1305,
2018-11-14_6275,2018-11-14,6275,元山,tpex,14.90,15.05,14.70,14.70,442000,6592700,-0.90,,67323522,206,
2018-11-14_6276,2018-11-14,6276,安鈦克,tpex,9.10,9.44,8.76,8.88,36000,322400,-0.11,,33733000,26,
2018-11-14_6277,2018-11-14,6277,宏正,twse,81.00,81.40,80.70,80.90,105150,8510400,-0.6,,,100,
2018-11-14_6278,2018-11-14,6278,台表科,twse,34.70,35.60,33.85,34.00,7570103,260995836,-1.05,,,4728,
2018-11-14_6279,2018-11-14,6279,胡連,tpex,73.30,74.20,73.10,73.30,269000,19771200,0.00,,97222305,227,
2018-11-14_6281,2018-11-14,6281,全國電,twse,62.00,62.30,61.80,61.80,29110,1803463,-0.2,,,27,
2018-11-14_6282,2018-11-14,6282,康舒,twse,17.90,18.30,17.80,18.25,1198162,21630271,0.4,,,572,
2018-11-14_6283,2018-11-14,6283,淳安,twse,34.35,34.80,33.65,34.70,211172,7246734,0.85,,,155,
2018-11-14_6284,2018-11-14,6284,佳邦,tpex,28.65,29.15,28.20,28.20,605000,17331350,-0.40,,147558254,472,
2018-11-14_6285,2018-11-14,6285,啟碁,twse,73.50,73.80,72.70,72.80,1492428,109157344,-0.4,,,861,
2018-11-14_6288,2018-11-14,6288,聯嘉,twse,17.90,18.70,17.50,18.40,3466000,61985950,1.05,,,1464,
2018-11-14_6289,2018-11-14,6289,華上,twse,1.31,1.31,1.27,1.27,50999,64827,0.01,,,12,
2018-11-14_6290,2018-11-14,6290,良維,tpex,24.40,24.85,24.25,24.25,371000,9071550,-0.15,,140722095,268,
2018-11-14_6291,2018-11-14,6291,沛亨,tpex,4.54,4.54,4.54,4.54,3000,13620,0.41,up,50000000,3,
2018-11-14_6292,2018-11-14,6292,迅德,tpex,29.00,29.00,28.90,29.00,9000,260650,0.10,,46900712,9,
2018-11-14_6294,2018-11-14,6294,智基,tpex,104.00,105.00,103.50,104.50,27000,2806500,1.50,,23402610,22,
2018-11-14_6404,2018-11-14,6404,通訊-KY,tpex,11.30,11.55,11.30,11.45,32000,364650,0.20,,37385000,26,
2018-11-14_6405,2018-11-14,6405,悅城,twse,12.55,12.95,12.55,12.80,62000,797000,0.4,,,25,
2018-11-14_6409,2018-11-14,6409,旭隼,twse,541.00,541.00,518.00,525.00,125250,65862500,-8.0,,,127,
2018-11-14_6411,2018-11-14,6411,晶焱,tpex,67.50,69.30,66.90,67.30,1355000,91869700,0.50,,74704727,903,
2018-11-14_6412,2018-11-14,6412,群電,twse,44.00,44.50,43.80,44.00,59629,2629176,-0.2,,,49,
2018-11-14_6414,2018-11-14,6414,樺漢,twse,230.00,230.00,222.50,228.50,2442662,554871762,-7.5,,,2057,
2018-11-14_6415,2018-11-14,6415,矽力*-KY,twse,457.50,489.50,454.00,470.00,445551,208729448,-19.5,,,405,
2018-11-14_6416,2018-11-14,6416,瑞祺電通,twse,79.00,79.00,77.40,78.80,128000,10040100,0.0,,,116,
2018-11-14_6417,2018-11-14,6417,韋僑,tpex,37.10,37.55,37.10,37.55,6000,224800,0.05,,35614000,6,
2018-11-14_6419,2018-11-14,6419,京晨科,tpex,9.22,9.30,9.07,9.10,32000,292860,-0.22,,27805170,23,
2018-11-14_6426,2018-11-14,6426,統新,tpex,41.30,42.40,40.60,40.65,53000,2180100,-0.15,,33509000,41,
2018-11-14_6431,2018-11-14,6431,光麗-KY,twse,13.15,13.25,13.15,13.20,89000,1171500,0.0,,,70,
2018-11-14_6432,2018-11-14,6432,今展科,tpex,22.50,22.80,22.15,22.30,128000,2865100,0.15,,22040135,92,
2018-11-14_6435,2018-11-14,6435,大中,tpex,94.40,94.90,91.00,91.00,1242000,115288900,-2.00,,33063000,983,
2018-11-14_6438,2018-11-14,6438,迅得,tpex,46.50,47.35,46.50,47.15,91000,4277900,-0.35,,57800000,61,
2018-11-14_6441,2018-11-14,6441,廣錠,tpex,49.50,49.50,49.50,49.50,6000,297000,0.00,down,30547257,6,
2018-11-14_6442,2018-11-14,6442,光聖,twse,32.00,32.00,31.20,31.50,19000,596550,0.25,,,14,
2018-11-14_6443,2018-11-14,6443,元晶,twse,6.32,6.66,6.30,6.49,4273526,27915050,0.17,,,1199,
2018-11-14_6446,2018-11-14,6446,藥華藥,tpex,174.00,176.00,174.00,175.50,311000,54505000,1.50,,219292344,240,
2018-11-14_6449,2018-11-14,6449,鈺邦,twse,29.10,29.50,29.10,29.25,179110,5245561,0.05,,,121,
2018-11-14_6451,2018-11-14,6451,訊芯-KY,twse,58.80,59.10,55.20,57.60,2303300,131288200,-0.1,,,1807,
2018-11-14_6452,2018-11-14,6452,康友-KY,twse,149.50,149.50,135.50,149.50,2849984,414130107,13.5,,,1376,
2018-11-14_6456,2018-11-14,6456,GIS-KY,twse,92.00,95.50,90.20,90.20,8711157,806867087,-2.6,,,5947,
2018-11-14_6457,2018-11-14,6457,紘康,tpex,27.10,27.10,26.20,26.80,15000,400650,0.30,,29127792,11,
2018-11-14_6461,2018-11-14,6461,益得,tpex,20.55,20.55,19.95,20.15,55000,1108850,0.10,,80000000,25,
2018-11-14_6462,2018-11-14,6462,神盾,tpex,110.50,114.50,110.50,111.50,1341000,150886000,1.00,,70974254,1008,
2018-11-14_6464,2018-11-14,6464,台數科,twse,113.00,113.50,113.00,113.50,4000,453500,0.5,,,3,
2018-11-14_6465,2018-11-14,6465,威潤,tpex,47.00,47.00,45.95,46.55,10000,463400,-0.45,,32994101,10,
2018-11-14_6469,2018-11-14,6469,大樹,tpex,66.80,67.10,66.80,67.10,29000,1943000,0.20,,36551595,23,
2018-11-14_6470,2018-11-14,6470,宇智,tpex,33.20,33.20,32.75,33.15,15000,494100,0.30,,32694100,14,
2018-11-14_6472,2018-11-14,6472,保瑞,tpex,122.00,123.50,118.00,118.00,1428000,171875500,-7.00,,29462000,1212,
2018-11-14_6477,2018-11-14,6477,安集,twse,20.30,21.65,20.10,20.75,2124020,44309265,1.05,,,957,
2018-11-14_6482,2018-11-14,6482,弘煜科,tpex,29.75,29.75,29.75,29.75,1000,29750,0.90,up,17148440,1,
2018-11-14_6485,2018-11-14,6485,點序,tpex,46.65,46.80,45.75,45.75,144000,6654550,0.15,,34223050,53,
2018-11-14_6486,2018-11-14,6486,互動,tpex,40.05,40.20,40.00,40.20,14000,560350,0.10,,36944000,12,
2018-11-14_6488,2018-11-14,6488,環球晶,tpex,299.00,301.00,292.50,294.00,11616000,3445043000,-0.50,,437250000,8278,
2018-11-14_6492,2018-11-14,6492,生華科,tpex,66.70,68.80,66.70,67.30,34000,2305600,-0.20,,74416620,29,
2018-11-14_6494,2018-11-14,6494,九齊,tpex,27.10,27.10,26.45,26.90,20000,534150,0.00,,31559690,20,
2018-11-14_6496,2018-11-14,6496,科懋,tpex,40.65,41.60,40.65,40.80,190000,7800900,1.10,,46667000,169,
2018-11-14_6497,2018-11-14,6497,亞獅康-KY,tpex,32.10,32.50,31.90,32.25,160000,5144350,0.20,,160248940,104,
2018-11-14_6499,2018-11-14,6499,益安,tpex,90.00,91.30,90.00,91.00,13000,1178300,-0.50,,60000304,12,
2018-11-14_6504,2018-11-14,6504,南六,twse,161.00,162.00,159.00,159.50,15000,2398000,1.0,,,11,
2018-11-14_6505,2018-11-14,6505,台塑化,twse,113.50,114.00,109.00,111.00,6998710,772790157,-2.0,,,4221,
2018-11-14_6506,2018-11-14,6506,雙邦,tpex,17.50,17.60,17.50,17.50,29000,508500,-0.10,,80745908,10,
2018-11-14_6508,2018-11-14,6508,惠光,tpex,26.00,26.20,26.00,26.00,16000,416900,0.00,,84379393,14,
2018-11-14_6509,2018-11-14,6509,聚和,tpex,18.25,18.45,18.25,18.30,181000,3318200,0.05,,176133101,134,
2018-11-14_6510,2018-11-14,6510,精測,tpex,401.00,407.00,398.00,398.00,168000,67501500,1.50,,32789022,164,
2018-11-14_6512,2018-11-14,6512,啟發電,tpex,16.80,16.80,16.80,16.80,1000,16800,0.05,up,25000000,1,
2018-11-14_6514,2018-11-14,6514,芮特-KY,tpex,38.55,39.60,38.50,39.00,12000,467850,0.30,,24562505,12,
2018-11-14_6523,2018-11-14,6523,達爾膚,tpex,58.60,59.40,58.20,58.50,14000,821400,0.00,,45047625,11,
2018-11-14_6525,2018-11-14,6525,捷敏-KY,twse,67.00,69.00,66.20,66.80,2675980,180956260,-0.8,,,2006,
2018-11-14_6530,2018-11-14,6530,創威,tpex,14.00,14.00,14.00,14.00,1000,14000,0.10,up,33750000,1,
2018-11-14_6531,2018-11-14,6531,愛普*,twse,44.65,44.65,44.20,44.25,82390,3647606,0.15,,,73,
2018-11-14_6532,2018-11-14,6532,瑞耘,tpex,28.40,28.50,28.30,28.45,91000,2585500,0.25,,31626725,61,
2018-11-14_6533,2018-11-14,6533,晶心科,twse,67.10,68.50,66.80,67.90,292950,19777560,0.9,,,282,
2018-11-14_6535,2018-11-14,6535,順藥,tpex,30.60,32.00,30.60,32.00,173000,5488750,2.90,,116284850,96,
2018-11-14_6538,2018-11-14,6538,倉和,tpex,31.35,31.35,30.80,30.85,6000,185600,0.60,,30300000,4,
2018-11-14_6541,2018-11-14,6541,泰福-KY,twse,56.30,56.30,55.20,55.20,103015,5741137,-0.3,,,77,
2018-11-14_6547,2018-11-14,6547,高端疫苗,tpex,36.90,37.10,36.50,36.80,148000,5431550,-0.10,,155524000,109,
2018-11-14_6548,2018-11-14,6548,長華科,tpex,274.00,278.00,267.50,273.00,72000,19714500,-1.00,,36265105,46,
2018-11-14_6552,2018-11-14,6552,易華電,twse,89.90,94.10,86.30,86.90,5621060,508927120,-1.3,,,4131,
2018-11-14_6556,2018-11-14,6556,勝品,tpex,22.65,22.65,22.65,22.65,2000,45300,-0.05,down,23000000,2,
2018-11-14_6560,2018-11-14,6560,欣普羅,tpex,39.35,39.40,38.10,38.80,64000,2490900,1.30,,17492846,60,
2018-11-14_6561,2018-11-14,6561,是方,tpex,151.50,152.50,151.00,151.00,64000,9692000,0.50,,68855631,62,
2018-11-14_6568,2018-11-14,6568,宏觀,tpex,120.00,121.00,119.00,120.00,17000,2038000,1.00,,24700900,13,
2018-11-14_6569,2018-11-14,6569,醫揚,tpex,122.50,127.50,121.00,127.00,36000,4503000,6.50,,20007471,33,
2018-11-14_6573,2018-11-14,6573,虹揚-KY,twse,23.50,24.30,23.50,23.50,60100,1421850,0.0,,,50,
2018-11-14_6574,2018-11-14,6574,霈方,tpex,89.80,89.80,89.80,89.80,1000,89800,4.00,up,21990000,1,
2018-11-14_6576,2018-11-14,6576,逸達,tpex,58.90,58.90,57.80,57.80,52000,3029100,-0.50,,88213400,48,
2018-11-14_6577,2018-11-14,6577,勁豐,tpex,52.90,53.80,52.90,53.80,2000,106700,0.80,,38254870,2,
2018-11-14_6578,2018-11-14,6578,達邦蛋白,tpex,23.60,23.95,23.60,23.65,84000,1998900,0.30,,29173811,75,
2018-11-14_6579,2018-11-14,6579,研揚,twse,74.20,74.20,73.60,73.80,50000,3699700,-0.4,,,43,
2018-11-14_6581,2018-11-14,6581,鋼聯,twse,90.00,90.00,89.40,89.40,19000,1703400,-0.3,,,16,
2018-11-14_6582,2018-11-14,6582,申豐,twse,47.80,48.00,47.50,47.80,21000,1001500,0.8,,,16,
2018-11-14_6591,2018-11-14,6591,動力-KY,twse,47.50,49.40,46.60,48.50,180001,8647399,2.0,,,154,
2018-11-14_6593,2018-11-14,6593,台灣銘板,tpex,27.20,28.50,27.20,28.00,20000,562600,1.00,,19565901,19,
2018-11-14_6594,2018-11-14,6594,展匯科,tpex,19.75,19.75,19.15,19.65,36000,694950,-0.10,,20764800,24,
2018-11-14_6596,2018-11-14,6596,寬宏藝術,tpex,50.00,50.00,46.90,48.50,56000,2671350,-3.60,,25300000,40,
2018-11-14_6603,2018-11-14,6603,富強鑫,tpex,11.70,11.70,11.50,11.70,208000,2405400,0.05,,146508796,94,
2018-11-14_6605,2018-11-14,6605,帝寶,twse,69.60,70.30,69.30,69.30,45001,3135668,-0.3,,,26,
2018-11-14_6609,2018-11-14,6609,瀧澤科,tpex,28.20,28.50,27.90,28.40,326000,9154300,0.50,,72456246,109,
2018-11-14_6612,2018-11-14,6612,奈米醫材,tpex,68.30,68.60,66.80,67.30,180000,12141500,-0.70,,33225500,163,
