key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-25_3227,2016-01-25,3227,原相,tpex,70.50,72.50,70.50,72.00,1206000,86388900,2.20,,133192771,886,
2016-01-25_3228,2016-01-25,3228,金麗科,tpex,19.95,20.00,19.60,20.00,64000,1277750,,,62792705,11,
2016-01-25_3229,2016-01-25,3229,晟鈦,twse,12.50,13.00,12.50,13.00,164001,2099713,0.65,,,86,
2016-01-25_3230,2016-01-25,3230,錦明,tpex,5.88,5.88,5.70,5.70,52000,299640,,,109746524,21,
2016-01-25_3231,2016-01-25,3231,緯創,twse,17.50,17.65,17.20,17.25,11016453,191912175,0.0,,,3608,
2016-01-25_3232,2016-01-25,3232,昱捷,tpex,26.00,26.00,25.75,25.75,13000,335800,,,31567865,9,
2016-01-25_3234,2016-01-25,3234,光環,tpex,81.90,83.80,81.00,83.10,3939000,326602900,3.10,,103826089,2686,
2016-01-25_3236,2016-01-25,3236,千如,tpex,11.60,11.85,11.60,11.70,50000,589950,0.10,,60379413,29,
2016-01-25_3252,2016-01-25,3252,海灣,tpex,17.65,17.65,16.80,17.50,13000,222200,0.20,,21708478,10,
2016-01-25_3257,2016-01-25,3257,虹冠電,twse,40.00,40.90,39.80,40.30,145425,5840926,0.5,,,96,
2016-01-25_3259,2016-01-25,3259,鑫創,tpex,29.40,30.20,29.40,29.75,83000,2468450,0.35,,80859553,59,
2016-01-25_3260,2016-01-25,3260,威剛,tpex,33.25,34.55,33.25,34.20,4016000,136223550,1.50,,229973374,2136,
2016-01-25_3264,2016-01-25,3264,欣銓,tpex,20.55,20.95,20.45,20.80,1347000,27966500,0.50,,480890209,735,
2016-01-25_3265,2016-01-25,3265,台星科,tpex,17.10,17.65,17.10,17.45,445000,7759500,0.45,,136261659,236,
2016-01-25_3266,2016-01-25,3266,昇陽,twse,11.25,11.25,11.00,11.00,34000,376200,-0.15,,,23,
2016-01-25_3268,2016-01-25,3268,海德威,tpex,13.35,13.35,13.20,13.25,9000,119400,0.05,,33426272,8,
2016-01-25_3272,2016-01-25,3272,東碩,tpex,49.70,50.70,49.70,50.30,101000,5080600,1.05,,52264966,94,
2016-01-25_3276,2016-01-25,3276,宇環,tpex,7.41,7.41,7.41,7.41,1000,7410,0.16,up,69712666,1,
2016-01-25_3284,2016-01-25,3284,太普高,tpex,8.90,9.16,8.90,9.16,29000,262170,0.36,,60663790,18,
2016-01-25_3285,2016-01-25,3285,微端,tpex,26.40,26.40,26.00,26.20,55000,1441200,,,44109324,41,
2016-01-25_3287,2016-01-25,3287,廣寰科,tpex,6.97,7.05,6.86,6.95,81000,564540,,,43970483,45,
2016-01-25_3288,2016-01-25,3288,點晶,tpex,7.15,7.15,7.15,7.15,1000,7150,0.02,up,48475148,1,
2016-01-25_3289,2016-01-25,3289,宜特,tpex,82.30,85.00,82.30,84.10,698000,58703000,1.80,,50483039,538,
2016-01-25_3290,2016-01-25,3290,東浦,tpex,13.50,13.50,13.40,13.40,49000,656950,,,99548926,25,
2016-01-25_3291,2016-01-25,3291,遠翔科,tpex,12.20,12.40,12.20,12.30,25000,307300,0.20,,35561400,15,
2016-01-25_3293,2016-01-25,3293,鈊象,tpex,145.50,146.00,140.50,142.00,1590000,227735000,0.00,,69666890,1225,
2016-01-25_3294,2016-01-25,3294,英濟,tpex,15.60,16.05,15.60,16.05,43000,683300,0.20,,130234419,27,
2016-01-25_3296,2016-01-25,3296,勝德,twse,12.05,12.25,12.00,12.25,15000,182450,0.15,,,13,
2016-01-25_3297,2016-01-25,3297,杭特,tpex,16.60,17.00,16.60,17.00,17000,285800,0.30,,36798745,10,
2016-01-25_3299,2016-01-25,3299,帛漢,tpex,46.05,47.45,46.05,47.20,225000,10498100,1.15,,56907772,152,
2016-01-25_3303,2016-01-25,3303,岱稜,tpex,17.15,17.15,16.90,17.05,29000,491950,0.10,,97361607,15,
2016-01-25_3305,2016-01-25,3305,昇貿,twse,24.25,25.30,23.85,24.90,329506,8168494,0.75,,,180,
2016-01-25_3306,2016-01-25,3306,鼎天,tpex,21.20,21.25,21.15,21.15,13000,275450,0.00,,50607702,11,
2016-01-25_3308,2016-01-25,3308,聯德,twse,6.90,6.90,6.77,6.90,8000,54840,0.0,,,6,
2016-01-25_3310,2016-01-25,3310,佳穎,tpex,13.00,13.00,12.60,12.80,49000,621400,,,111691710,24,
2016-01-25_3311,2016-01-25,3311,閎暉,twse,17.40,17.50,17.15,17.20,309485,5335789,0.2,,,227,
2016-01-25_3312,2016-01-25,3312,弘憶股,twse,5.93,6.14,5.91,6.09,579100,3476722,0.16,,,97,
2016-01-25_3313,2016-01-25,3313,斐成,tpex,6.20,6.36,6.20,6.32,57000,358040,0.12,,83770776,21,
2016-01-25_3315,2016-01-25,3315,宣昶,twse,14.40,14.60,14.40,14.60,16003,232192,0.2,,,12,
2016-01-25_3317,2016-01-25,3317,尼克森,tpex,10.20,10.50,10.15,10.45,63000,652750,0.30,,61251550,35,
2016-01-25_3321,2016-01-25,3321,同泰,twse,25.40,25.80,25.15,25.55,269000,6849300,0.1,,,139,
2016-01-25_3322,2016-01-25,3322,建舜電,tpex,8.88,9.04,8.88,9.04,55000,491590,0.16,,86415616,42,
2016-01-25_3323,2016-01-25,3323,加百裕,tpex,17.30,17.30,17.05,17.25,26000,447700,0.10,,90299914,16,
2016-01-25_3324,2016-01-25,3324,雙鴻,tpex,49.80,51.50,48.60,51.40,5105000,258403750,2.20,,71136245,3062,
2016-01-25_3325,2016-01-25,3325,旭品,tpex,15.60,15.80,15.60,15.65,38000,595050,0.20,,77134579,27,
2016-01-25_3338,2016-01-25,3338,泰碩,twse,23.85,23.85,23.05,23.30,65007,1511361,0.6,,,44,
2016-01-25_3339,2016-01-25,3339,泰谷,tpex,3.55,3.55,3.44,3.54,26000,90820,0.05,,275304842,14,
2016-01-25_3354,2016-01-25,3354,律勝,tpex,8.31,9.14,8.31,9.14,596000,5371260,0.83,,82485206,186,
2016-01-25_3356,2016-01-25,3356,奇偶,twse,71.50,71.90,71.20,71.50,75704,5413931,0.7,,,76,
2016-01-25_3360,2016-01-25,3360,尚立,tpex,15.10,15.30,14.60,15.30,830000,12334450,0.65,,75456054,406,
2016-01-25_3362,2016-01-25,3362,先進光,tpex,12.00,12.00,11.85,11.90,48000,573850,,,93378000,19,
2016-01-25_3363,2016-01-25,3363,上詮,tpex,26.70,26.70,26.20,26.70,53000,1404300,0.00,,76599145,43,
2016-01-25_3372,2016-01-25,3372,典範,tpex,8.05,8.05,7.80,7.86,120000,939990,0.17,,409400000,34,
2016-01-25_3373,2016-01-25,3373,熱映,tpex,22.55,22.60,22.30,22.45,83000,1865700,0.40,,43289801,65,
2016-01-25_3374,2016-01-25,3374,精材,tpex,27.10,27.65,27.10,27.50,1206000,33111750,0.65,,268867081,624,
2016-01-25_3376,2016-01-25,3376,新日興,twse,119.00,126.50,117.50,122.50,1525220,185876444,6.5,,,1186,
2016-01-25_3379,2016-01-25,3379,彬台,tpex,11.80,12.25,11.70,11.85,54000,648900,0.15,,38041748,38,
2016-01-25_3380,2016-01-25,3380,明泰,twse,15.05,15.30,14.90,15.20,1125732,17061774,0.25,,,526,
2016-01-25_3383,2016-01-25,3383,新世紀,twse,7.95,8.05,7.92,7.92,369822,2952679,0.0,,,185,
2016-01-25_3388,2016-01-25,3388,崇越電,tpex,60.70,61.10,60.70,60.90,11000,670100,0.30,,64346000,10,
2016-01-25_3390,2016-01-25,3390,旭軟,tpex,13.00,13.10,12.90,12.90,69000,896100,,,65845059,46,
2016-01-25_3402,2016-01-25,3402,漢科,tpex,12.95,13.05,12.95,13.00,23000,298300,0.10,,73047692,17,
2016-01-25_3406,2016-01-25,3406,玉晶光,twse,52.20,52.80,51.80,52.70,525579,27481797,1.3,,,391,
2016-01-25_3413,2016-01-25,3413,京鼎,twse,71.80,72.40,71.30,72.10,356000,25643300,1.2,,,254,
2016-01-25_3416,2016-01-25,3416,融程電,twse,52.50,52.50,52.00,52.30,56057,2927881,0.3,,,45,
2016-01-25_3419,2016-01-25,3419,譁裕,twse,16.05,16.20,15.95,16.20,353265,5684715,0.25,,,133,
2016-01-25_3428,2016-01-25,3428,光燿科,tpex,47.80,48.00,47.20,47.55,1053000,50112350,0.40,,95148000,758,
2016-01-25_3431,2016-01-25,3431,長天,tpex,6.50,6.66,6.50,6.65,118000,773290,,,35458704,32,
2016-01-25_3432,2016-01-25,3432,台端,twse,11.40,11.40,11.20,11.20,21000,236750,0.1,,,12,
2016-01-25_3437,2016-01-25,3437,榮創,twse,26.40,27.55,26.40,27.35,1944395,52609542,1.05,,,924,
2016-01-25_3438,2016-01-25,3438,類比科,tpex,15.85,16.10,15.85,16.10,69000,1097000,0.25,,38930615,20,
2016-01-25_3441,2016-01-25,3441,聯一光,tpex,10.45,10.50,10.25,10.30,16000,165250,,,40039920,14,
2016-01-25_3443,2016-01-25,3443,創意,twse,61.90,61.90,61.30,61.90,181500,11199499,1.2,,,145,
2016-01-25_3450,2016-01-25,3450,聯鈞,twse,119.00,124.00,118.00,121.50,1691639,204473819,4.0,,,1424,
2016-01-25_3452,2016-01-25,3452,益通,tpex,11.40,11.50,11.25,11.40,560000,6380450,0.15,,779449742,229,
2016-01-25_3454,2016-01-25,3454,晶睿,twse,79.40,81.30,79.40,80.00,549249,44183120,0.9,,,397,
2016-01-25_3455,2016-01-25,3455,由田,tpex,31.70,32.30,31.40,32.05,1296000,41352000,0.45,,61108750,821,
2016-01-25_3466,2016-01-25,3466,致振,tpex,20.90,20.90,20.30,20.90,30000,617050,0.30,,60887573,10,
2016-01-25_3474,2016-01-25,3474,華亞科,twse,28.45,28.50,28.40,28.40,14269159,405707863,0.0,,,1964,
2016-01-25_3479,2016-01-25,3479,安勤,tpex,72.20,72.40,70.30,72.10,1804000,128645400,0.80,,68333164,1302,
2016-01-25_3481,2016-01-25,3481,群創,twse,9.43,9.46,9.35,9.38,26877794,252864425,0.08,,,5196,
2016-01-25_3483,2016-01-25,3483,力致,tpex,12.85,13.15,12.85,13.15,70000,915650,0.30,,48960000,30,
2016-01-25_3484,2016-01-25,3484,崧騰,tpex,38.70,39.45,38.20,38.35,1940000,75324000,0.25,,64560034,1230,
2016-01-25_3489,2016-01-25,3489,森寶,tpex,9.44,9.44,9.31,9.39,12000,112250,,,83130670,6,
2016-01-25_3490,2016-01-25,3490,單井,tpex,70.00,70.40,69.60,69.90,667000,46651800,0.90,,62341847,472,
2016-01-25_3491,2016-01-25,3491,昇達科,tpex,61.30,62.30,61.20,61.20,375000,23109300,,,51487241,313,
2016-01-25_3492,2016-01-25,3492,長盛,tpex,29.60,32.35,29.50,32.35,1134000,35579550,2.90,,35531600,628,
2016-01-25_3494,2016-01-25,3494,誠研,twse,12.40,12.45,12.10,12.25,576412,7098916,0.05,,,246,
2016-01-25_3498,2016-01-25,3498,陽程,tpex,53.20,54.00,53.20,54.00,374000,20057000,1.20,,92055631,282,
2016-01-25_3499,2016-01-25,3499,環天科,tpex,17.00,18.45,17.00,18.05,1026000,18270800,1.05,,54970596,536,
2016-01-25_3501,2016-01-25,3501,維熹,twse,46.15,46.40,45.75,46.35,213112,9832901,0.75,,,158,
2016-01-25_3504,2016-01-25,3504,揚明光,twse,33.65,33.65,32.95,33.40,101000,3365550,1.0,,,86,
2016-01-25_3508,2016-01-25,3508,位速,tpex,12.40,12.55,12.30,12.35,257000,3186950,0.10,,92837737,132,
2016-01-25_3511,2016-01-25,3511,矽瑪,tpex,23.35,23.50,23.15,23.30,90000,2101300,0.40,,38972945,67,
2016-01-25_3512,2016-01-25,3512,能緹,tpex,26.10,26.95,25.20,26.00,50000,1320900,,,59000000,32,
2016-01-25_3514,2016-01-25,3514,昱晶,twse,31.90,32.55,30.90,32.55,14294288,455092170,1.05,,,6531,
2016-01-25_3515,2016-01-25,3515,華擎,twse,38.70,38.70,38.25,38.25,13102,504006,0.65,,,15,
2016-01-25_3516,2016-01-25,3516,亞帝歐,tpex,7.81,7.84,7.72,7.80,41000,319610,,,69083650,17,
2016-01-25_3518,2016-01-25,3518,柏騰,twse,28.30,28.95,27.35,28.90,208007,5880253,0.8,,,148,
2016-01-25_3519,2016-01-25,3519,綠能,twse,21.65,22.10,21.25,21.80,5723159,124395542,0.4,,,2402,
2016-01-25_3520,2016-01-25,3520,振維,tpex,100.00,100.50,97.00,99.80,1028000,101216900,0.00,,53394222,665,
2016-01-25_3521,2016-01-25,3521,鴻翊,tpex,11.05,11.15,10.90,10.90,24000,263450,,,46730575,18,
2016-01-25_3522,2016-01-25,3522,宏森,tpex,9.82,9.90,9.74,9.90,46000,452310,0.08,,46950000,12,
2016-01-25_3523,2016-01-25,3523,迎輝,tpex,27.40,27.70,27.40,27.55,263000,7238750,0.15,,96099560,76,
2016-01-25_3526,2016-01-25,3526,凡甲,tpex,23.00,25.00,23.00,25.00,816000,20338150,2.25,,64424384,316,
2016-01-25_3527,2016-01-25,3527,聚積,tpex,39.70,40.00,39.30,39.50,34000,1348500,0.90,,32656398,28,
2016-01-25_3528,2016-01-25,3528,安馳,tpex,26.05,26.75,26.05,26.60,304000,7990750,0.30,,61591102,285,
2016-01-25_3529,2016-01-25,3529,力旺,tpex,358.50,363.00,356.50,356.50,435000,156697500,1.50,,76832242,359,
2016-01-25_3531,2016-01-25,3531,先益,tpex,13.20,13.20,13.15,13.15,3000,39550,0.15,,61175011,3,
2016-01-25_3532,2016-01-25,3532,台勝科,twse,31.00,31.60,31.00,31.20,79000,2472750,0.4,,,43,
2016-01-25_3533,2016-01-25,3533,嘉澤,twse,116.00,118.50,115.50,117.00,724220,84755130,3.0,,,528,
2016-01-25_3535,2016-01-25,3535,晶彩科,twse,7.95,8.24,7.95,8.20,180361,1466981,0.42,,,101,
2016-01-25_3536,2016-01-25,3536,誠創,twse,5.18,5.20,5.11,5.15,59137,306556,0.0,,,26,
2016-01-25_3537,2016-01-25,3537,堡達,tpex,19.60,19.60,19.40,19.45,52000,1013650,0.10,,48695220,28,
2016-01-25_3540,2016-01-25,3540,曜越,tpex,11.85,12.00,11.85,12.00,14000,166350,0.15,,66613044,9,
2016-01-25_3541,2016-01-25,3541,西柏,tpex,73.70,75.90,73.70,75.70,114000,8576000,2.10,,44653170,95,
2016-01-25_3545,2016-01-25,3545,敦泰,twse,27.10,28.10,27.05,27.85,1758255,48551244,1.15,,,1043,
2016-01-25_3546,2016-01-25,3546,宇峻,tpex,37.00,37.05,35.00,35.30,1028000,37029850,,,34520074,815,
2016-01-25_3548,2016-01-25,3548,兆利,tpex,32.50,35.30,32.50,35.30,880000,30310700,3.20,,50551398,527,
2016-01-25_3550,2016-01-25,3550,聯穎,twse,11.80,11.85,11.75,11.75,100000,1179850,0.0,,,28,
2016-01-25_3551,2016-01-25,3551,世禾,tpex,33.10,33.40,33.10,33.35,31000,1031400,0.45,,56774890,22,
2016-01-25_3552,2016-01-25,3552,同致,tpex,381.00,394.00,374.00,383.00,2312000,887041000,3.00,,84387181,2011,
2016-01-25_3553,2016-01-25,3553,力積,tpex,11.85,12.00,11.85,11.90,36000,428150,0.05,,67953344,25,
2016-01-25_3555,2016-01-25,3555,擎泰,tpex,12.20,12.45,12.20,12.45,7000,86850,,,40004721,7,
2016-01-25_3556,2016-01-25,3556,禾瑞亞,tpex,46.90,47.75,46.90,47.60,176000,8323600,1.50,,54982133,133,
2016-01-25_3557,2016-01-25,3557,嘉威,twse,3.95,3.95,3.80,3.81,11102,42847,-0.04,,,11,
2016-01-25_3558,2016-01-25,3558,神準,tpex,226.00,241.00,226.00,239.00,755000,178613500,16.50,,49045881,643,
2016-01-25_3559,2016-01-25,3559,全智科,twse,18.45,18.65,18.40,18.60,761001,14121570,0.25,,,283,
2016-01-25_3561,2016-01-25,3561,昇陽光電,twse,18.40,18.60,18.35,18.35,1655766,30546400,0.1,,,758,
2016-01-25_3563,2016-01-25,3563,牧德,tpex,40.00,40.40,40.00,40.25,26000,1041900,0.40,,42608234,22,
2016-01-25_3564,2016-01-25,3564,其陽,tpex,54.00,54.30,53.10,53.50,172000,9240000,0.10,,20400000,100,
2016-01-25_3567,2016-01-25,3567,逸昌,tpex,13.45,13.60,13.35,13.35,27000,363250,,,35581000,11,
2016-01-25_3570,2016-01-25,3570,大塚,tpex,51.50,54.80,51.50,53.70,19000,1001200,1.40,,17097000,19,
2016-01-25_3573,2016-01-25,3573,穎台,twse,26.20,26.25,26.15,26.20,1283898,33633333,0.0,,,722,
2016-01-25_3576,2016-01-25,3576,聯合再生,twse,20.75,20.95,20.40,20.85,6658275,137751075,0.25,,,2366,
2016-01-25_3577,2016-01-25,3577,泓格,tpex,29.20,29.75,29.20,29.60,7000,206350,0.20,,43689403,7,
2016-01-25_3579,2016-01-25,3579,尚志,twse,14.90,15.20,14.70,15.00,220326,3281287,0.3,,,130,
2016-01-25_3580,2016-01-25,3580,友威科,tpex,9.69,9.95,9.60,9.80,117000,1138980,0.04,,55706657,53,
2016-01-25_3581,2016-01-25,3581,博磊,tpex,13.00,13.00,13.00,13.00,2000,26000,0.10,up,51776000,2,
2016-01-25_3583,2016-01-25,3583,辛耘,twse,65.50,68.30,65.50,67.20,577147,38875796,2.3,,,282,
2016-01-25_3584,2016-01-25,3584,介面,twse,3.82,3.87,3.81,3.82,236846,907394,0.01,,,83,
2016-01-25_3587,2016-01-25,3587,閎康,tpex,57.80,59.50,57.70,59.30,182000,10706500,2.30,,46313157,144,
2016-01-25_3588,2016-01-25,3588,通嘉,twse,26.60,27.60,26.30,27.50,144424,3878472,1.25,,,100,
2016-01-25_3591,2016-01-25,3591,艾笛森,twse,15.90,15.90,15.60,15.70,142623,2234015,0.1,,,105,
2016-01-25_3593,2016-01-25,3593,力銘,twse,8.38,8.49,8.30,8.30,25045,210680,0.05,,,62,
2016-01-25_3594,2016-01-25,3594,磐儀,tpex,27.60,27.95,27.15,27.70,221000,6084750,0.60,,56144543,164,
2016-01-25_3596,2016-01-25,3596,智易,twse,39.50,39.50,38.45,38.90,2606167,101516869,-0.3,,,1575,
2016-01-25_3598,2016-01-25,3598,奕力,twse,49.25,49.40,49.25,49.30,91586,4519607,0.05,,,63,
2016-01-25_3605,2016-01-25,3605,宏致,twse,28.30,29.10,27.90,28.05,802444,22800275,0.05,,,507,
2016-01-25_3607,2016-01-25,3607,谷崧,twse,45.00,45.20,44.60,44.85,164007,7381093,0.25,,,131,
2016-01-25_3609,2016-01-25,3609,東林,tpex,12.00,12.00,12.00,12.00,2000,24000,0.10,up,30385387,2,
2016-01-25_3611,2016-01-25,3611,鼎翰,tpex,277.00,283.00,275.00,280.50,88000,24609000,9.50,,38200400,80,
2016-01-25_3615,2016-01-25,3615,安可,tpex,17.95,18.30,17.85,18.00,126000,2268950,0.20,,70584512,89,
2016-01-25_3617,2016-01-25,3617,碩天,twse,108.50,113.00,108.00,109.00,1293276,143083720,2.5,,,995,
2016-01-25_3622,2016-01-25,3622,洋華,twse,10.10,10.25,10.10,10.20,252148,2570643,0.2,,,108,
2016-01-25_3623,2016-01-25,3623,富晶通,tpex,58.70,59.80,58.00,59.20,109000,6399700,,,35732250,87,
2016-01-25_3624,2016-01-25,3624,光頡,tpex,23.80,23.80,23.50,23.50,243000,5738850,0.05,,117340842,133,
2016-01-25_3625,2016-01-25,3625,西勝,tpex,8.89,8.90,8.80,8.90,11000,97570,0.10,,56078000,9,
2016-01-25_3628,2016-01-25,3628,盈正,tpex,48.95,49.30,48.50,49.10,37000,1809850,0.70,,45000000,28,
2016-01-25_3629,2016-01-25,3629,卓韋,tpex,32.00,32.20,30.20,30.20,16000,506200,,,15000000,12,
2016-01-25_3630,2016-01-25,3630,新鉅科,tpex,14.00,14.25,13.95,14.15,104000,1469850,0.25,,101644960,64,
2016-01-25_3631,2016-01-25,3631,晟楠,tpex,22.00,22.40,21.60,22.20,30000,658100,,,79920909,24,
2016-01-25_3632,2016-01-25,3632,研勤,tpex,24.60,24.60,24.20,24.25,244000,5953550,0.05,,30807738,141,
2016-01-25_3642,2016-01-25,3642,駿熠電,tpex,31.20,32.20,30.60,31.70,245000,7696050,0.50,,30368642,149,
2016-01-25_3645,2016-01-25,3645,達邁,twse,23.90,24.95,23.90,24.80,306300,7567400,0.9,,,194,
2016-01-25_3646,2016-01-25,3646,艾恩特,tpex,11.90,11.90,11.90,11.90,3000,35700,0.10,up,38584371,3,
2016-01-25_3652,2016-01-25,3652,精聯,tpex,15.55,15.65,15.55,15.65,6000,93700,0.30,,46796000,6,
2016-01-25_3653,2016-01-25,3653,健策,twse,40.25,41.85,40.15,40.90,80000,3280750,0.7,,,68,
2016-01-25_3658,2016-01-25,3658,漢微科,tpex,773.00,787.00,747.00,761.00,696000,532608000,,,71000000,654,
2016-01-25_3661,2016-01-25,3661,世芯-KY,twse,33.80,34.00,33.25,33.25,103000,3475650,-0.05,,,58,
2016-01-25_3662,2016-01-25,3662,樂陞,tpex,73.20,73.80,71.30,73.20,2071000,150783100,0.70,,119871940,1319,
2016-01-25_3663,2016-01-25,3663,鑫科,tpex,15.25,16.40,15.25,16.00,76000,1205050,0.70,,73498057,40,
2016-01-25_3664,2016-01-25,3664,F-安瑞,tpex,13.60,13.70,13.45,13.50,52000,703150,0.10,,77789372,38,
2016-01-25_3665,2016-01-25,3665,貿聯-KY,twse,146.00,153.00,145.50,151.00,4495093,676534543,7.0,,,3273,
2016-01-25_3666,2016-01-25,3666,光耀,tpex,21.05,23.15,21.05,23.15,480000,10895750,2.10,,48299600,272,
2016-01-25_3669,2016-01-25,3669,圓展,twse,14.40,14.40,14.15,14.20,15000,213350,-0.05,,,9,
2016-01-25_3672,2016-01-25,3672,康聯訊,tpex,36.35,39.00,36.00,37.00,222000,8270300,0.50,,29407255,169,
2016-01-25_3673,2016-01-25,3673,TPK-KY,twse,69.40,69.50,68.30,69.00,6967576,479571244,1.5,,,3637,
2016-01-25_3675,2016-01-25,3675,德微,tpex,21.95,21.95,21.75,21.75,27000,590150,0.05,,44428250,8,
2016-01-25_3679,2016-01-25,3679,新至陞,twse,40.00,40.50,40.00,40.10,7000,280600,0.3,,,3,
2016-01-25_3680,2016-01-25,3680,家登,tpex,28.00,28.00,27.45,27.60,24000,665400,0.10,,62460582,23,
2016-01-25_3682,2016-01-25,3682,亞太電,twse,10.10,10.90,10.05,10.90,19891433,210427368,0.99,,,3926,
2016-01-25_3684,2016-01-25,3684,榮昌,tpex,55.60,55.60,55.00,55.50,11000,609600,,,21430814,9,
2016-01-25_3685,2016-01-25,3685,政翔,tpex,65.00,69.20,65.00,66.20,659000,44535300,1.20,,80000000,489,
2016-01-25_3686,2016-01-25,3686,達能,twse,9.91,10.05,9.82,9.86,3047207,30168031,0.07,,,1080,
2016-01-25_3687,2016-01-25,3687,歐買尬,tpex,61.00,61.20,59.80,60.00,168000,10126600,0.40,,30059572,143,
2016-01-25_3689,2016-01-25,3689,湧德,tpex,29.20,29.70,29.20,29.70,78000,2297550,0.75,,69675807,65,
2016-01-25_3691,2016-01-25,3691,碩禾,tpex,644.00,658.00,639.00,655.00,617000,401679000,20.00,,60893156,594,
2016-01-25_3693,2016-01-25,3693,營邦,tpex,96.80,97.20,96.00,97.20,117000,11334900,2.00,,38535694,100,
2016-01-25_3694,2016-01-25,3694,海華,twse,14.90,15.30,14.90,15.10,314206,4733690,0.35,,,172,
2016-01-25_3698,2016-01-25,3698,隆達,twse,15.30,15.90,15.30,15.65,3629362,56761814,0.5,,,1402,
2016-01-25_3702,2016-01-25,3702,大聯大,twse,30.40,31.30,30.40,31.30,2471976,76707490,0.95,,,1395,
2016-01-25_3703,2016-01-25,3703,欣陸,twse,9.72,9.82,9.67,9.74,164411,1602175,0.18,,,110,
2016-01-25_3704,2016-01-25,3704,合勤控,twse,12.45,12.70,12.45,12.45,672708,8454882,0.1,,,217,
2016-01-25_3705,2016-01-25,3705,永信,twse,46.90,46.90,46.55,46.70,111551,5210978,0.25,,,103,
2016-01-25_3706,2016-01-25,3706,神達,twse,21.85,22.35,21.80,22.20,5412088,119535190,0.55,,,2636,
2016-01-25_3707,2016-01-25,3707,漢磊,tpex,7.80,7.96,7.80,7.88,37000,290680,0.08,,163284654,22,
2016-01-25_4102,2016-01-25,4102,永日,tpex,24.05,24.35,23.85,24.00,149000,3592500,0.30,,42373443,113,
2016-01-25_4103,2016-01-25,4103,百略,tpex,83.60,84.90,83.60,84.50,34000,2867500,1.30,,109996975,32,
2016-01-25_4104,2016-01-25,4104,佳醫,twse,49.80,49.80,49.05,49.05,247885,12212595,0.05,,,216,
2016-01-25_4105,2016-01-25,4105,東洋,tpex,112.00,114.00,111.00,113.50,1842000,207366500,2.50,,248649959,1321,
2016-01-25_4106,2016-01-25,4106,雃博,twse,37.00,37.25,36.65,36.80,339308,12536213,0.15,,,244,
2016-01-25_4107,2016-01-25,4107,邦特,tpex,130.00,131.50,129.00,131.00,551000,71915000,2.00,,69043085,417,
2016-01-25_4108,2016-01-25,4108,懷特,twse,27.70,27.85,27.15,27.30,1104604,30321177,-0.1,,,765,
2016-01-25_4109,2016-01-25,4109,穆拉德,tpex,23.35,23.35,23.00,23.15,245000,5659750,0.15,,74945021,118,
2016-01-25_4111,2016-01-25,4111,濟生,tpex,23.65,23.65,23.40,23.55,68000,1601650,0.25,,56982985,56,
2016-01-25_4113,2016-01-25,4113,聯上,tpex,9.70,9.76,9.70,9.75,31000,301830,0.05,,205764581,20,
2016-01-25_4114,2016-01-25,4114,健喬,tpex,32.15,32.60,32.05,32.05,163000,5253000,0.20,,132062978,127,
2016-01-25_4116,2016-01-25,4116,明基醫,tpex,72.50,73.80,71.80,72.70,707000,51442500,1.50,,44246000,555,
2016-01-25_4119,2016-01-25,4119,旭富,twse,72.90,75.80,72.70,74.90,1486903,110762573,2.9,,,1133,
2016-01-25_4120,2016-01-25,4120,友華,tpex,51.50,52.00,51.00,51.20,96000,4937800,0.20,,86747119,93,
2016-01-25_4121,2016-01-25,4121,優盛,tpex,18.60,18.75,18.00,18.25,2435000,44604600,,,73316764,1251,
2016-01-25_4123,2016-01-25,4123,晟德,tpex,65.00,65.90,64.70,65.40,611000,39919900,0.90,,236375211,418,
2016-01-25_4126,2016-01-25,4126,太醫,tpex,81.20,83.00,80.50,82.40,865000,70990500,0.90,,66015216,722,
2016-01-25_4127,2016-01-25,4127,天良,tpex,21.00,21.30,21.00,21.15,126000,2660650,0.20,,45760000,93,
2016-01-25_4128,2016-01-25,4128,中天,tpex,24.95,25.30,24.95,25.00,310000,7769800,0.15,,425342650,165,
2016-01-25_4129,2016-01-25,4129,聯合,tpex,68.00,70.30,67.00,69.10,1880000,129576400,1.70,,71747214,1336,
2016-01-25_4130,2016-01-25,4130,健亞,tpex,65.90,67.30,64.80,65.80,6692000,442329900,0.60,,100806000,4346,
2016-01-25_4133,2016-01-25,4133,亞諾法,twse,29.95,29.95,29.60,29.80,54002,1605862,0.35,,,44,
2016-01-25_4137,2016-01-25,4137,麗豐-KY,twse,324.00,336.00,321.50,326.00,1570573,516258582,5.0,,,1343,
2016-01-25_4138,2016-01-25,4138,曜亞,tpex,58.60,58.60,57.30,57.60,62000,3580300,0.30,,30000000,50,
2016-01-25_4139,2016-01-25,4139,F-馬光,tpex,62.00,62.80,62.00,62.80,7000,436300,1.30,,34679700,7,
2016-01-25_4141,2016-01-25,4141,龍燈-KY,twse,29.20,29.50,29.00,29.20,108120,3165898,0.5,,,88,
2016-01-25_4142,2016-01-25,4142,國光生,twse,22.10,22.25,22.10,22.20,287001,6364824,0.3,,,184,
2016-01-25_4144,2016-01-25,4144,康聯-KY,twse,50.20,51.30,50.00,50.80,132691,6737232,1.1,,,123,
