key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-04_6128,2020-06-04,6128,上福,twse,29.65,29.70,29.55,29.60,103229,3054974,-0.05,,,59,
2020-06-04_6129,2020-06-04,6129,普誠,tpex,6.20,6.22,6.11,6.12,180000,1106410,-0.07,,180943675,75,
2020-06-04_6130,2020-06-04,6130,星寶國際,tpex,26.30,26.55,26.30,26.50,10000,264750,0.20,,29100000,9,
2020-06-04_6131,2020-06-04,6131,鈞泰,twse,2.50,2.50,2.40,2.40,56000,136200,-0.1,,,12,
2020-06-04_6133,2020-06-04,6133,金橋,twse,7.20,7.20,7.15,7.20,34389,246809,0.05,,,27,
2020-06-04_6134,2020-06-04,6134,萬旭,tpex,6.97,6.98,6.94,6.96,102000,710350,-0.02,,94270574,28,
2020-06-04_6136,2020-06-04,6136,富爾特,twse,19.00,19.00,18.70,19.00,181782,3431646,0.05,,,112,
2020-06-04_6138,2020-06-04,6138,茂達,tpex,79.90,80.00,78.30,78.60,912000,71920700,-0.90,,73083000,642,
2020-06-04_6139,2020-06-04,6139,亞翔,twse,28.00,28.60,27.55,28.60,2439107,68427846,0.3,,,1265,
2020-06-04_6140,2020-06-04,6140,訊達,tpex,10.80,10.90,10.80,10.90,2000,21700,-0.10,,38367906,2,
2020-06-04_6141,2020-06-04,6141,柏承,twse,18.45,18.55,18.10,18.20,996000,18156000,-0.2,,,457,
2020-06-04_6142,2020-06-04,6142,友勁,twse,7.30,7.92,7.26,7.92,3034661,23351049,0.72,,,592,
2020-06-04_6143,2020-06-04,6143,振曜,tpex,38.50,38.55,37.90,38.10,192000,7318500,-0.25,,83006897,110,
2020-06-04_6144,2020-06-04,6144,得利影,tpex,6.20,6.38,6.20,6.38,3000,18780,0.05,,73117806,3,
2020-06-04_6146,2020-06-04,6146,耕興,tpex,216.50,226.00,214.00,226.00,1217000,271357500,20.50,,92396553,698,
2020-06-04_6147,2020-06-04,6147,頎邦,tpex,61.70,61.70,61.20,61.50,5349000,328756300,0.10,,654261998,2994,
2020-06-04_6148,2020-06-04,6148,驊宏資,tpex,10.15,10.15,9.80,9.90,101000,1006270,-0.25,,47000000,51,
2020-06-04_6150,2020-06-04,6150,撼訊,tpex,53.00,53.00,51.30,51.70,1211000,63032700,-0.20,,33290460,866,
2020-06-04_6151,2020-06-04,6151,晉倫,tpex,20.45,20.50,20.35,20.45,34000,694900,0.00,,55257300,22,
2020-06-04_6152,2020-06-04,6152,百一,twse,6.21,6.23,6.11,6.11,205526,1268094,-0.08,,,84,
2020-06-04_6153,2020-06-04,6153,嘉聯益,twse,29.15,29.40,28.40,28.60,8856174,254728119,-0.4,,,4045,
2020-06-04_6154,2020-06-04,6154,順發,tpex,13.00,13.00,12.70,12.85,68000,874500,-0.25,,80080000,43,
2020-06-04_6155,2020-06-04,6155,鈞寶,twse,24.20,24.50,24.00,24.20,387105,9381140,0.3,,,257,
2020-06-04_6156,2020-06-04,6156,松上,tpex,11.35,12.45,11.35,12.45,890000,10889750,1.10,,81511609,350,
2020-06-04_6158,2020-06-04,6158,禾昌,tpex,23.10,23.15,22.75,23.00,104000,2389800,0.15,,52669488,68,
2020-06-04_6160,2020-06-04,6160,欣技,tpex,12.30,12.45,12.10,12.15,181000,2210150,-0.10,,68489120,82,
2020-06-04_6161,2020-06-04,6161,捷波,tpex,19.25,19.25,19.10,19.15,177000,3397150,0.00,,78983303,101,
2020-06-04_6163,2020-06-04,6163,華電網,tpex,16.00,16.35,16.00,16.20,936000,15137950,0.35,,122881692,439,
2020-06-04_6164,2020-06-04,6164,華興,twse,5.79,5.95,5.72,5.95,556892,3239686,0.18,,,191,
2020-06-04_6165,2020-06-04,6165,浪凡,twse,31.60,32.00,31.55,31.90,286001,9099081,0.35,,,174,
2020-06-04_6166,2020-06-04,6166,凌華,twse,70.60,71.40,70.60,71.00,156500,11100298,0.4,,,117,
2020-06-04_6167,2020-06-04,6167,久正,tpex,6.79,6.96,6.74,6.79,280000,1904970,0.08,,162173221,130,
2020-06-04_6168,2020-06-04,6168,宏齊,twse,13.90,14.00,13.60,13.60,747464,10260208,-0.15,,,332,
2020-06-04_6169,2020-06-04,6169,昱泉,tpex,39.65,39.65,38.05,39.15,170000,6578700,-0.50,,23394960,138,
2020-06-04_6170,2020-06-04,6170,統振,tpex,17.60,17.60,17.10,17.10,1032000,17774500,-0.30,,89670038,325,
2020-06-04_6171,2020-06-04,6171,亞銳士,tpex,21.90,21.95,21.70,21.70,50000,1089350,-0.15,,75351921,35,
2020-06-04_6172,2020-06-04,6172,互億,twse,22.75,23.00,22.50,22.55,44556,1007654,-0.05,,,37,
2020-06-04_6173,2020-06-04,6173,信昌電,tpex,57.50,59.50,57.20,58.10,9829000,575997500,1.90,,172000000,6168,
2020-06-04_6174,2020-06-04,6174,安碁,tpex,11.70,11.70,11.30,11.40,140000,1597350,-0.30,,50000000,77,
2020-06-04_6175,2020-06-04,6175,立敦,tpex,18.55,18.90,18.45,18.60,320000,5954550,0.10,,136363516,203,
2020-06-04_6176,2020-06-04,6176,瑞儀,twse,111.00,112.50,110.00,112.50,5245311,583291332,2.5,,,3671,
2020-06-04_6177,2020-06-04,6177,達麗,twse,30.15,30.95,30.00,30.95,2674329,81185782,1.1,,,1212,
2020-06-04_6179,2020-06-04,6179,亞通,tpex,33.60,34.95,33.45,34.10,538000,18417350,0.65,,74146731,310,
2020-06-04_6180,2020-06-04,6180,橘子,tpex,64.50,64.90,63.50,63.60,3998000,255305100,-0.90,,175493573,2489,
2020-06-04_6182,2020-06-04,6182,合晶,tpex,34.35,34.35,33.50,33.60,7164000,242772000,-0.55,,510898436,3762,
2020-06-04_6183,2020-06-04,6183,關貿,twse,48.80,50.30,47.60,48.85,1081726,53086814,1.55,,,797,
2020-06-04_6184,2020-06-04,6184,大豐電,twse,42.95,43.70,42.75,42.80,143318,6172756,-0.15,,,108,
2020-06-04_6185,2020-06-04,6185,幃翔,tpex,17.05,17.10,16.95,16.95,387000,6577800,-0.05,,149867531,171,
2020-06-04_6186,2020-06-04,6186,新潤,tpex,30.10,30.10,29.80,29.85,1106000,33095400,-0.20,,100034408,578,
2020-06-04_6187,2020-06-04,6187,萬潤,tpex,44.80,44.80,43.80,43.90,285000,12587050,-0.70,,83323902,190,
2020-06-04_6188,2020-06-04,6188,廣明,tpex,35.80,36.05,35.45,35.50,1767000,63038000,-0.15,,278358910,945,
2020-06-04_6189,2020-06-04,6189,豐藝,twse,34.75,34.80,34.60,34.70,264155,9160684,0.1,,,172,
2020-06-04_6190,2020-06-04,6190,萬泰科,tpex,16.45,16.60,16.35,16.45,3786000,62266100,0.10,,140368537,1388,
2020-06-04_6191,2020-06-04,6191,精成科,twse,14.95,15.05,14.65,14.75,3388805,50156070,-0.1,,,1149,
2020-06-04_6192,2020-06-04,6192,巨路,twse,68.50,68.50,67.70,67.70,69012,4688209,-0.4,,,69,
2020-06-04_6194,2020-06-04,6194,育富,tpex,24.75,24.75,24.45,24.65,30000,739050,0.10,,60000000,25,
2020-06-04_6195,2020-06-04,6195,詩肯,tpex,35.20,35.25,34.80,34.80,30000,1050950,-0.20,,46133227,27,
2020-06-04_6196,2020-06-04,6196,帆宣,twse,80.20,80.60,79.40,79.40,1531200,122172918,-0.2,,,1133,
2020-06-04_6197,2020-06-04,6197,佳必琪,twse,34.70,34.80,33.80,33.85,1046996,35798559,-0.6,,,619,
2020-06-04_6198,2020-06-04,6198,凌泰,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.30,down,20135350,1,
2020-06-04_6199,2020-06-04,6199,天品,tpex,11.95,12.10,11.95,12.05,4000,48050,0.20,,61760018,4,
2020-06-04_6201,2020-06-04,6201,亞弘電,twse,34.50,34.50,34.10,34.50,16001,549984,0.0,,,12,
2020-06-04_6202,2020-06-04,6202,盛群,twse,67.00,68.30,66.80,67.60,2315603,156258915,0.7,,,1415,
2020-06-04_6203,2020-06-04,6203,海韻電,tpex,56.90,58.60,56.10,58.10,1902000,109479700,2.10,,79953277,1275,
2020-06-04_6204,2020-06-04,6204,艾華,tpex,25.70,26.30,25.70,26.10,60000,1572650,0.10,,23102080,39,
2020-06-04_6205,2020-06-04,6205,詮欣,twse,26.20,26.30,26.10,26.10,49030,1283480,-0.05,,,30,
2020-06-04_6206,2020-06-04,6206,飛捷,twse,71.50,71.50,70.90,71.40,261350,18604925,0.1,,,206,
2020-06-04_6207,2020-06-04,6207,雷科,tpex,24.20,24.20,23.90,23.90,176000,4236000,-0.10,,83954589,94,
2020-06-04_6208,2020-06-04,6208,日揚,tpex,25.90,27.25,25.90,27.10,2205000,58935350,1.20,,103993565,948,
2020-06-04_6209,2020-06-04,6209,今國光,twse,23.15,23.40,22.70,22.85,1391012,32154321,-0.15,,,560,
2020-06-04_6210,2020-06-04,6210,慶生,tpex,46.10,47.85,46.10,47.10,379000,17697950,1.20,,35048000,284,
2020-06-04_6212,2020-06-04,6212,理銘,tpex,47.00,47.00,47.00,47.00,1000,47000,0.45,up,102000000,1,
2020-06-04_6213,2020-06-04,6213,聯茂,twse,143.50,147.00,141.50,146.50,7244548,1045827008,5.0,,,4834,
2020-06-04_6214,2020-06-04,6214,精誠,twse,79.50,80.00,79.40,79.70,385054,30626996,0.3,,,289,
2020-06-04_6215,2020-06-04,6215,和椿,twse,15.55,16.25,15.55,15.70,780114,12443589,0.1,,,363,
2020-06-04_6216,2020-06-04,6216,居易,twse,27.90,27.90,27.40,27.60,252331,6952201,-0.2,,,136,
2020-06-04_6217,2020-06-04,6217,中探針,tpex,32.35,32.65,32.10,32.50,460000,14918100,0.45,,65249685,285,
2020-06-04_6218,2020-06-04,6218,豪勉,tpex,19.70,19.90,19.70,19.80,46000,910600,-0.05,,64262000,26,
2020-06-04_6219,2020-06-04,6219,富旺,tpex,13.55,13.75,13.45,13.55,1479000,19984550,0.00,,154016276,335,
2020-06-04_6220,2020-06-04,6220,岳豐,tpex,20.50,20.50,20.10,20.15,179000,3613750,0.10,,124554488,118,
2020-06-04_6221,2020-06-04,6221,晉泰,tpex,64.20,69.90,62.60,69.40,1095000,72468000,5.50,,45362153,915,
2020-06-04_6222,2020-06-04,6222,上揚,tpex,12.45,13.05,12.15,12.55,22000,279200,0.45,,34588878,15,
2020-06-04_6223,2020-06-04,6223,旺矽,tpex,85.10,88.30,84.70,85.10,4871000,421704000,0.60,,79958726,3427,
2020-06-04_6224,2020-06-04,6224,聚鼎,twse,66.50,68.40,66.40,67.30,1814776,122188066,1.6,,,1420,
2020-06-04_6225,2020-06-04,6225,天瀚,twse,2.70,2.70,2.70,2.70,572876,1443825,0.0,down,,7,
2020-06-04_6226,2020-06-04,6226,光鼎,twse,8.20,8.21,8.13,8.14,774745,6319342,-0.02,,,203,
2020-06-04_6227,2020-06-04,6227,茂綸,tpex,21.55,21.55,21.40,21.55,94000,2016050,0.10,,76111786,58,
2020-06-04_6228,2020-06-04,6228,全譜,tpex,5.83,5.83,5.83,5.83,1000,5830,-0.05,down,32000000,1,
2020-06-04_6229,2020-06-04,6229,研通,tpex,13.10,13.75,13.10,13.40,232000,3132000,0.35,,36087700,135,
2020-06-04_6230,2020-06-04,6230,尼得科超眾,twse,261.00,262.50,255.50,261.00,1655364,430432640,3.0,,,1241,
2020-06-04_6231,2020-06-04,6231,系微,tpex,91.00,93.60,89.90,93.60,6062000,559298000,8.50,,38043488,3848,
2020-06-04_6233,2020-06-04,6233,旺玖,tpex,11.35,11.55,11.25,11.30,754000,8573550,0.10,,82368896,300,
2020-06-04_6234,2020-06-04,6234,高僑,tpex,26.25,26.25,25.75,25.90,186000,4825600,-0.10,,92864383,125,
2020-06-04_6235,2020-06-04,6235,華孚,twse,14.30,14.35,13.50,13.50,1810373,25186735,0.15,,,786,
2020-06-04_6236,2020-06-04,6236,康呈,tpex,7.80,7.80,7.15,7.15,3000,22750,-0.65,,31654039,2,
2020-06-04_6237,2020-06-04,6237,驊訊,tpex,28.50,29.50,28.40,28.60,1616000,46512900,1.15,,79034371,956,
2020-06-04_6238,2020-06-04,6238,勝麗,tpex,171.50,172.00,169.00,170.50,638000,108732500,-0.50,,57307114,323,
2020-06-04_6239,2020-06-04,6239,力成,twse,103.00,103.50,100.50,102.00,4462342,453649226,-0.5,,,3137,
2020-06-04_6240,2020-06-04,6240,松崗,tpex,15.95,15.95,14.95,15.00,723000,11282350,0.50,,23098370,333,
2020-06-04_6241,2020-06-04,6241,易通展,tpex,10.45,10.70,10.45,10.60,10000,106150,0.00,,23717288,8,
2020-06-04_6242,2020-06-04,6242,立康,tpex,34.20,35.50,34.20,35.50,4000,140600,1.40,,22200000,4,
2020-06-04_6243,2020-06-04,6243,迅杰,twse,9.15,9.18,9.03,9.09,208525,1898771,0.09,,,95,
2020-06-04_6244,2020-06-04,6244,茂迪,tpex,7.77,7.87,7.40,7.60,4500000,33999510,-0.17,,540451408,1491,
2020-06-04_6245,2020-06-04,6245,立端,tpex,60.60,62.20,59.70,61.50,1164000,71175300,1.20,,118180438,790,
2020-06-04_6246,2020-06-04,6246,臺龍,tpex,7.34,7.34,7.20,7.20,38000,274840,-0.11,,30757145,18,
2020-06-04_6247,2020-06-04,6247,淇譽電,tpex,9.40,9.40,9.37,9.37,4000,37560,-0.13,,60321000,4,
2020-06-04_6248,2020-06-04,6248,沛波,tpex,27.50,27.75,27.50,27.65,21000,579550,0.20,,30675184,16,
2020-06-04_6251,2020-06-04,6251,定穎,twse,19.45,19.80,19.40,19.40,14929564,291986335,0.15,,,3994,
2020-06-04_6257,2020-06-04,6257,矽格,twse,38.55,38.60,38.05,38.10,5696221,217684062,-0.25,,,3059,
2020-06-04_6259,2020-06-04,6259,百徽,tpex,1.70,1.84,1.70,1.84,151000,267600,0.16,,111336430,36,
2020-06-04_6261,2020-06-04,6261,久元,tpex,63.30,63.60,62.10,62.10,2099000,132161200,-0.50,,128497989,1365,
2020-06-04_6263,2020-06-04,6263,普萊德,tpex,65.80,65.80,64.60,65.20,106000,6923900,-0.60,,62500964,87,
2020-06-04_6264,2020-06-04,6264,富裔,tpex,5.65,5.66,5.64,5.66,9000,50850,0.01,,116355291,7,
2020-06-04_6265,2020-06-04,6265,方土昶,tpex,5.95,5.95,5.87,5.87,115000,679110,-0.01,,118172151,51,
2020-06-04_6266,2020-06-04,6266,泰詠,tpex,22.00,22.05,21.70,21.85,795000,17336050,-0.05,,98946203,379,
2020-06-04_6269,2020-06-04,6269,台郡,twse,116.50,120.00,116.00,118.00,13027902,1539150971,2.5,,,7190,
2020-06-04_6270,2020-06-04,6270,倍微,tpex,18.60,20.25,18.60,20.25,9279000,184075600,1.80,,72145759,3972,
2020-06-04_6271,2020-06-04,6271,同欣電,twse,141.00,141.50,138.00,139.00,4892035,683071900,-1.5,,,3399,
2020-06-04_6274,2020-06-04,6274,台燿,tpex,140.50,143.00,138.00,142.50,2657000,374439000,3.50,,265219449,1801,
2020-06-04_6275,2020-06-04,6275,元山,tpex,17.55,18.30,17.40,17.80,10573000,190376300,0.35,,69786925,1601,
2020-06-04_6276,2020-06-04,6276,安鈦克,tpex,20.90,21.05,20.55,20.75,615000,12818150,0.05,,30490000,308,
2020-06-04_6277,2020-06-04,6277,宏正,twse,91.50,91.60,90.80,91.30,307610,28049210,0.5,,,267,
2020-06-04_6278,2020-06-04,6278,台表科,twse,115.50,124.50,114.50,120.00,24509891,2941967920,6.0,,,15870,
2020-06-04_6279,2020-06-04,6279,胡連,tpex,87.20,90.10,86.90,87.90,2474000,218411300,2.10,,97224105,1991,
2020-06-04_6281,2020-06-04,6281,全國電,twse,69.60,69.80,69.40,69.60,88584,6162061,0.1,,,86,
2020-06-04_6282,2020-06-04,6282,康舒,twse,20.95,21.15,20.90,20.95,1769303,37134745,0.15,,,827,
2020-06-04_6283,2020-06-04,6283,淳安,twse,24.20,24.20,23.30,23.40,502203,11880789,-0.5,,,280,
2020-06-04_6284,2020-06-04,6284,佳邦,tpex,32.50,32.70,32.20,32.20,830000,26887350,0.20,,140180341,502,
2020-06-04_6285,2020-06-04,6285,啟碁,twse,65.60,66.40,65.00,66.30,2246708,147744326,0.9,,,1475,
2020-06-04_6287,2020-06-04,6287,元隆,tpex,2.11,2.31,1.95,2.31,171000,375820,0.21,,438145590,30,
2020-06-04_6288,2020-06-04,6288,聯嘉,twse,21.80,22.15,21.40,21.55,3210000,69766900,-0.2,,,1217,
2020-06-04_6289,2020-06-04,6289,華上,twse,1.80,1.85,1.80,1.85,6101,11031,0.01,,,7,
2020-06-04_6290,2020-06-04,6290,良維,tpex,63.30,65.30,63.30,64.50,8256000,532607800,2.30,,143796739,5577,
2020-06-04_6291,2020-06-04,6291,沛亨,tpex,16.65,17.10,16.60,17.05,5000,84000,-1.35,,27000000,5,
2020-06-04_6292,2020-06-04,6292,迅德,tpex,36.55,36.70,36.40,36.55,125000,4567650,0.00,,46900712,77,
2020-06-04_6294,2020-06-04,6294,智基,tpex,109.50,112.50,109.00,112.50,114000,12597000,3.50,,23402610,79,
2020-06-04_6404,2020-06-04,6404,通訊-KY,tpex,2.95,3.18,2.80,3.18,78000,226570,0.23,,37368000,29,
2020-06-04_6405,2020-06-04,6405,悅城,twse,14.80,15.05,14.80,14.90,43000,642600,0.1,,,17,
2020-06-04_6409,2020-06-04,6409,旭隼,twse,796.00,856.00,796.00,818.00,258037,213223775,33.0,,,234,
2020-06-04_6411,2020-06-04,6411,晶焱,tpex,89.80,89.90,88.00,88.20,1436000,127433300,-0.60,,80158331,1130,
2020-06-04_6412,2020-06-04,6412,群電,twse,66.70,66.80,65.90,66.80,797587,52888013,0.6,,,601,
2020-06-04_6414,2020-06-04,6414,樺漢,twse,214.00,216.50,208.00,209.50,1272340,271263900,-2.5,,,950,
2020-06-04_6415,2020-06-04,6415,矽力*-KY,twse,1645.00,1665.00,1525.00,1600.00,1195542,1903267342,-90.0,,,996,
2020-06-04_6416,2020-06-04,6416,瑞祺電通,twse,136.00,137.50,133.50,134.00,1838540,247317129,-1.5,,,1458,
2020-06-04_6417,2020-06-04,6417,韋僑,tpex,54.20,54.20,54.20,54.20,1000,54200,0.00,down,35614000,1,
2020-06-04_6418,2020-06-04,6418,詠昇,tpex,14.45,14.45,14.35,14.35,19000,273300,0.10,,34522000,13,
2020-06-04_6419,2020-06-04,6419,京晨科,tpex,13.00,13.00,12.80,12.80,13000,167800,0.00,,13159170,8,
2020-06-04_6425,2020-06-04,6425,易發,tpex,25.10,25.60,25.10,25.60,11000,279500,0.00,,42537000,9,
2020-06-04_6426,2020-06-04,6426,統新,tpex,135.50,141.00,135.00,140.00,2227000,308428500,5.00,,38509000,1773,
2020-06-04_6431,2020-06-04,6431,光麗-KY,twse,24.25,24.25,23.50,24.00,62001,1472623,-0.2,,,29,
2020-06-04_6432,2020-06-04,6432,今展科,tpex,29.85,30.20,29.70,29.90,374000,11187700,0.60,,24384051,265,
2020-06-04_6435,2020-06-04,6435,大中,tpex,94.60,95.20,93.50,95.00,466000,44058400,1.30,,33063000,381,
2020-06-04_6438,2020-06-04,6438,迅得,tpex,63.10,63.50,62.10,62.80,941000,59124000,-0.10,,60300000,641,
2020-06-04_6441,2020-06-04,6441,廣錠,tpex,83.00,83.20,80.10,80.80,1019000,82888200,-1.80,,30762257,777,
2020-06-04_6442,2020-06-04,6442,光聖,twse,36.40,36.90,36.40,36.50,30000,1095750,0.1,,,7,
2020-06-04_6443,2020-06-04,6443,元晶,twse,6.93,6.99,6.75,6.92,2792254,19092107,0.02,,,770,
2020-06-04_6446,2020-06-04,6446,藥華藥,tpex,108.00,111.00,105.50,109.00,762000,82618500,1.50,,225161935,551,
2020-06-04_6449,2020-06-04,6449,鈺邦,twse,31.00,31.10,30.20,30.65,261217,7999982,-0.15,,,107,
2020-06-04_6451,2020-06-04,6451,訊芯-KY,twse,112.50,114.00,111.00,111.00,1333100,149453248,0.0,,,997,
2020-06-04_6452,2020-06-04,6452,康友-KY,twse,156.00,156.50,154.00,154.50,701185,108647077,0.0,,,551,
2020-06-04_6456,2020-06-04,6456,GIS-KY,twse,124.00,124.00,118.50,120.50,11789161,1426710981,-4.0,,,7364,
2020-06-04_6457,2020-06-04,6457,紘康,tpex,71.00,71.00,68.20,68.60,1802000,124572300,-2.30,,29777792,1418,
2020-06-04_6461,2020-06-04,6461,益得,tpex,18.60,18.95,18.40,18.70,101000,1873550,0.25,,100244000,50,
2020-06-04_6462,2020-06-04,6462,神盾,tpex,192.00,193.50,190.00,193.50,2950000,566151000,2.50,,71381754,2149,
2020-06-04_6464,2020-06-04,6464,台數科,twse,116.00,116.00,116.00,116.00,7000,812000,0.5,up,,7,
2020-06-04_6465,2020-06-04,6465,威潤,tpex,37.80,38.10,37.80,37.85,36000,1364500,0.05,,32974301,24,
2020-06-04_6469,2020-06-04,6469,大樹,tpex,89.20,89.40,88.20,89.00,122000,10819900,-0.20,,43604948,116,
2020-06-04_6470,2020-06-04,6470,宇智,tpex,43.90,43.90,43.35,43.45,114000,4959650,-0.30,,32694100,81,
2020-06-04_6472,2020-06-04,6472,保瑞,tpex,152.50,154.00,152.00,152.00,131000,20010000,0.00,,41627249,104,
2020-06-04_6477,2020-06-04,6477,安集,twse,22.60,22.60,22.10,22.60,190030,4260023,0.1,,,108,
2020-06-04_6482,2020-06-04,6482,弘煜科,tpex,30.00,30.45,29.85,30.40,8000,240850,0.40,,17148440,6,
2020-06-04_6485,2020-06-04,6485,點序,tpex,26.15,27.50,26.10,26.60,227000,6082650,0.55,,39383508,168,
2020-06-04_6486,2020-06-04,6486,互動,tpex,76.00,76.50,75.60,75.60,215000,16347000,-0.30,,36944000,148,
2020-06-04_6488,2020-06-04,6488,環球晶,tpex,383.00,384.00,378.00,378.00,4288000,1630696500,0.00,,437250000,3377,
2020-06-04_6491,2020-06-04,6491,晶碩,twse,149.00,159.50,148.00,159.50,1608524,252512076,14.5,,,1085,
2020-06-04_6492,2020-06-04,6492,生華科,tpex,110.00,113.50,108.00,109.50,656000,72306000,-1.50,,74498620,481,
2020-06-04_6494,2020-06-04,6494,九齊,tpex,34.05,34.30,33.70,33.80,179000,6079500,-0.15,,31559690,122,
2020-06-04_6496,2020-06-04,6496,科懋,tpex,30.20,30.20,29.95,30.15,47000,1414250,0.05,,46667000,41,
2020-06-04_6497,2020-06-04,6497,亞獅康-KY,tpex,7.07,7.07,5.79,5.79,744000,4838150,-0.64,,189954970,240,
2020-06-04_6499,2020-06-04,6499,益安,tpex,57.90,62.00,56.00,60.40,358000,21023100,2.60,,66495159,289,
2020-06-04_6504,2020-06-04,6504,南六,twse,285.00,301.00,276.00,281.00,10634187,3079545005,0.0,,,8865,
2020-06-04_6505,2020-06-04,6505,台塑化,twse,94.50,94.50,92.60,93.50,6246406,584224157,0.0,,,3282,
2020-06-04_6506,2020-06-04,6506,雙邦,tpex,18.05,18.10,18.00,18.00,55000,990800,-0.05,,82360826,33,
2020-06-04_6508,2020-06-04,6508,惠光,tpex,33.55,33.70,33.40,33.40,186000,6230300,-0.10,,84782168,101,
2020-06-04_6509,2020-06-04,6509,聚和,tpex,20.90,21.30,20.40,20.85,2889000,60388150,0.20,,176133101,1351,
2020-06-04_6510,2020-06-04,6510,精測,tpex,654.00,694.00,647.00,694.00,2787000,1880397000,63.00,,32789022,2334,
2020-06-04_6512,2020-06-04,6512,啟發電,tpex,13.75,13.75,13.65,13.70,27000,370300,-0.05,,25000000,20,
2020-06-04_6514,2020-06-04,6514,芮特-KY,tpex,64.90,66.00,64.40,66.00,128000,8328200,1.60,,30015382,103,
2020-06-04_6516,2020-06-04,6516,勤崴國際,tpex,82.20,86.20,82.20,84.70,45000,3790300,2.80,,35113481,39,
2020-06-04_6523,2020-06-04,6523,達爾膚,tpex,65.90,67.60,65.10,65.10,783000,51885500,0.10,,45047625,620,
2020-06-04_6525,2020-06-04,6525,捷敏-KY,twse,63.10,63.10,62.00,62.60,407802,25458503,-0.5,,,314,
2020-06-04_6527,2020-06-04,6527,明達醫,tpex,54.90,54.90,54.00,54.10,89000,4836600,-0.60,,24276000,67,
2020-06-04_6530,2020-06-04,6530,創威,tpex,17.85,17.85,17.60,17.85,41000,727050,0.15,,33750000,27,
2020-06-04_6531,2020-06-04,6531,愛普*,twse,278.50,298.00,276.00,286.50,15212299,4365244112,13.0,,,12389,
2020-06-04_6532,2020-06-04,6532,瑞耘,tpex,81.00,81.10,78.20,78.50,2736000,216720600,-1.50,,31626725,1950,
2020-06-04_6533,2020-06-04,6533,晶心科,twse,129.50,129.50,126.50,127.00,1331568,169919636,-2.5,,,1063,
2020-06-04_6535,2020-06-04,6535,順藥,tpex,35.80,36.00,33.30,34.55,1827000,62761900,-1.75,,117699825,1183,
2020-06-04_6538,2020-06-04,6538,倉和,tpex,271.50,274.50,270.00,270.00,1524000,414308500,0.50,,30300000,1294,
2020-06-04_6541,2020-06-04,6541,泰福-KY,twse,47.40,47.40,45.60,47.20,488050,22727917,0.8,,,373,
2020-06-04_6542,2020-06-04,6542,隆中,tpex,58.50,58.50,57.50,57.50,15000,868500,-0.50,,42000630,6,
2020-06-04_6547,2020-06-04,6547,高端疫苗,tpex,93.80,94.70,91.00,91.00,4818000,445813400,-2.90,,186716750,3449,
2020-06-04_6548,2020-06-04,6548,長科*,tpex,32.10,32.35,31.80,32.15,977000,31346350,0.35,,364131050,545,
2020-06-04_6552,2020-06-04,6552,易華電,twse,60.90,61.10,59.80,60.10,1070226,64564172,-0.3,,,597,
2020-06-04_6556,2020-06-04,6556,勝品,tpex,45.70,45.70,44.80,44.80,16000,723150,-0.50,,28750000,9,
2020-06-04_6558,2020-06-04,6558,興能高,twse,45.80,46.25,45.00,45.10,847025,38532492,-0.65,,,616,
2020-06-04_6560,2020-06-04,6560,欣普羅,tpex,30.65,30.65,30.30,30.30,39000,1188350,-0.30,,17492846,25,
2020-06-04_6561,2020-06-04,6561,是方,tpex,389.50,393.50,383.00,383.00,339000,131522000,-4.50,,70224881,300,
2020-06-04_6568,2020-06-04,6568,宏觀,tpex,133.50,133.50,131.50,132.50,85000,11225500,0.50,,25100900,66,
2020-06-04_6569,2020-06-04,6569,醫揚,tpex,173.50,173.50,173.00,173.00,21000,3637500,0.00,,22008218,21,
2020-06-04_6570,2020-06-04,6570,維田,tpex,37.60,37.75,37.55,37.75,7000,263300,0.05,,27104664,7,
2020-06-04_6573,2020-06-04,6573,虹揚-KY,twse,17.50,17.90,17.40,17.50,65996,1165028,0.15,,,54,
2020-06-04_6574,2020-06-04,6574,霈方,tpex,58.30,58.30,56.40,57.70,3000,172400,0.90,,21990000,3,
2020-06-04_6576,2020-06-04,6576,逸達,tpex,71.00,71.60,67.10,69.00,992000,69099900,-1.50,,100388651,694,
2020-06-04_6577,2020-06-04,6577,勁豐,tpex,80.00,81.00,78.70,80.10,103000,8207500,0.20,,38254870,94,
2020-06-04_6578,2020-06-04,6578,達邦蛋白,tpex,20.90,22.00,20.90,21.40,70000,1502650,0.60,,29362411,57,
2020-06-04_6579,2020-06-04,6579,研揚,twse,67.90,67.90,67.10,67.50,32147,2169450,-0.3,,,34,
2020-06-04_6581,2020-06-04,6581,鋼聯,twse,63.60,64.20,63.00,64.10,76100,4820250,1.7,,,58,
2020-06-04_6582,2020-06-04,6582,申豐,twse,112.00,113.00,110.50,112.00,641445,71467062,1.5,,,508,
2020-06-04_6589,2020-06-04,6589,台康生技,tpex,58.00,58.80,55.60,56.10,4762000,271930500,-2.10,,204329075,3435,
2020-06-04_6590,2020-06-04,6590,普鴻,tpex,57.90,59.10,56.70,58.90,271000,15592200,0.80,,18291250,224,
2020-06-04_6591,2020-06-04,6591,動力-KY,twse,49.00,49.55,48.15,49.35,498340,24420641,0.75,,,378,
