key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-22_4144,2015-06-22,4144,康聯-KY,twse,65.70,66.40,65.20,66.30,298000,19666700,1.1,,,237,
2015-06-22_4152,2015-06-22,4152,台微體,tpex,183.00,186.00,183.00,184.50,9000,1666000,1.50,,55521343,9,
2015-06-22_4153,2015-06-22,4153,鈺緯,tpex,89.60,94.80,89.60,90.70,935000,85092100,,,31308507,732,
2015-06-22_4154,2015-06-22,4154,F-康樂,tpex,21.75,22.40,21.75,22.40,9000,198550,0.10,,19526000,6,
2015-06-22_4157,2015-06-22,4157,F*太景,tpex,29.00,29.05,28.45,28.65,425000,12182300,,,696745425,251,
2015-06-22_4160,2015-06-22,4160,創源,tpex,27.90,28.40,27.80,27.90,45000,1261050,0.20,,24084016,36,
2015-06-22_4161,2015-06-22,4161,聿新科,tpex,84.00,84.20,82.20,82.20,124000,10340200,,,51539544,100,
2015-06-22_4162,2015-06-22,4162,智擎,tpex,234.00,236.00,231.00,231.50,330000,76766500,,,101945000,271,
2015-06-22_4163,2015-06-22,4163,鐿鈦,tpex,145.50,145.50,142.00,142.00,175000,25128000,,,40238000,134,
2015-06-22_4164,2015-06-22,4164,承業醫,twse,51.80,51.90,51.30,51.30,164334,8458334,0.3,,,108,
2015-06-22_4168,2015-06-22,4168,醣聯,tpex,45.60,46.30,45.25,45.40,97000,4428150,0.00,,76993456,83,
2015-06-22_4171,2015-06-22,4171,瑞基,tpex,38.90,38.90,37.70,38.45,79000,2999750,,,34340000,42,
2015-06-22_4173,2015-06-22,4173,久裕,tpex,33.45,34.00,33.15,33.35,327000,10931600,0.15,,44574355,276,
2015-06-22_4174,2015-06-22,4174,浩鼎,tpex,307.00,309.00,305.00,306.00,349000,107101500,1.00,,170656418,309,
2015-06-22_4175,2015-06-22,4175,杏一,tpex,81.00,81.10,80.30,80.30,41000,3308000,0.00,,25240000,29,
2015-06-22_4180,2015-06-22,4180,安成藥,tpex,200.00,204.00,199.00,199.00,173000,34726000,,,113123654,157,
2015-06-22_4188,2015-06-22,4188,安克,tpex,30.00,30.20,29.15,29.20,109000,3225450,,,40800000,61,
2015-06-22_4192,2015-06-22,4192,杏國,tpex,40.10,40.45,39.30,40.00,49000,1957500,0.40,,58367000,38,
2015-06-22_4198,2015-06-22,4198,環瑞醫,tpex,36.00,36.50,35.75,35.75,93000,3351800,,,151000000,51,
2015-06-22_4205,2015-06-22,4205,中華食,tpex,37.55,37.95,37.55,37.95,3000,113450,0.00,,72704362,3,
2015-06-22_4207,2015-06-22,4207,環泰,tpex,11.25,11.25,10.90,11.25,687000,7673550,1.00,,169467117,263,
2015-06-22_4303,2015-06-22,4303,信立,tpex,14.30,14.35,14.30,14.35,5000,71600,0.05,,70000000,5,
2015-06-22_4304,2015-06-22,4304,勝昱,tpex,15.35,15.35,14.65,14.70,16000,236200,,,51333500,10,
2015-06-22_4305,2015-06-22,4305,世坤,tpex,26.80,26.90,26.50,26.90,4000,107100,0.20,,55014000,4,
2015-06-22_4306,2015-06-22,4306,炎洲,twse,12.95,13.15,12.85,12.90,239705,3107388,-0.05,,,140,
2015-06-22_4401,2015-06-22,4401,東隆興,tpex,129.50,137.00,129.50,135.00,1251000,168417500,6.50,,120286286,964,
2015-06-22_4402,2015-06-22,4402,福大,tpex,5.05,5.30,5.05,5.30,37000,195400,0.26,,45991830,15,
2015-06-22_4406,2015-06-22,4406,新昕纖,tpex,11.80,11.85,11.80,11.85,506000,5981550,1.05,,51912000,120,
2015-06-22_4413,2015-06-22,4413,飛寶,tpex,30.30,30.30,30.30,30.30,1000,30300,2.75,up,19314689,1,
2015-06-22_4414,2015-06-22,4414,如興,twse,14.55,14.65,14.05,14.35,443231,6365991,-0.2,,,171,
2015-06-22_4415,2015-06-22,4415,台原藥,tpex,14.50,14.50,14.50,14.50,44000,638000,,flat,70923891,15,
2015-06-22_4416,2015-06-22,4416,三圓,tpex,99.60,99.60,99.50,99.50,6000,597500,0.30,,60015612,2,
2015-06-22_4417,2015-06-22,4417,金洲,tpex,53.50,55.90,51.10,54.00,6136000,330769300,1.60,,79936664,3783,
2015-06-22_4419,2015-06-22,4419,松懋,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,down,23578917,1,
2015-06-22_4420,2015-06-22,4420,光明,tpex,28.80,28.80,28.00,28.70,179000,5093600,,,29455000,106,
2015-06-22_4426,2015-06-22,4426,利勤,twse,153.00,153.50,149.50,151.50,1096345,165973421,0.0,,,886,
2015-06-22_4429,2015-06-22,4429,聚紡,tpex,28.95,29.45,28.65,28.90,258000,7492550,0.20,,34350000,157,
2015-06-22_4430,2015-06-22,4430,耀億,tpex,32.75,33.00,32.70,32.85,35000,1148350,0.10,,56259032,20,
2015-06-22_4432,2015-06-22,4432,銘旺實,tpex,98.40,105.00,98.40,102.50,2137000,220462100,4.60,,48180000,1474,
2015-06-22_4433,2015-06-22,4433,興采,tpex,48.90,51.50,47.20,49.80,708000,35241350,2.10,,30072432,557,
2015-06-22_4502,2015-06-22,4502,源恆,tpex,5.00,5.00,5.00,5.00,150000,750000,0.00,down,58966245,10,
2015-06-22_4503,2015-06-22,4503,金雨,tpex,13.85,14.00,13.60,13.60,12000,165800,0.00,,36763326,9,
2015-06-22_4506,2015-06-22,4506,崇友,tpex,26.45,26.45,25.60,25.85,761000,19832200,0.20,,196680000,372,
2015-06-22_4510,2015-06-22,4510,高鋒,tpex,20.80,20.80,20.50,20.60,183000,3779850,,,108010689,103,
2015-06-22_4513,2015-06-22,4513,福裕,tpex,11.05,11.05,10.80,10.80,158000,1714800,,,76880300,42,
2015-06-22_4523,2015-06-22,4523,永彰,tpex,25.70,26.35,24.70,25.60,2392000,60932350,1.15,,64000000,1185,
2015-06-22_4526,2015-06-22,4526,東台,twse,24.60,25.00,24.35,24.95,280086,6908194,0.4,,,161,
2015-06-22_4527,2015-06-22,4527,方土霖,tpex,26.25,26.40,26.25,26.30,24000,631200,0.05,,76152370,12,
2015-06-22_4528,2015-06-22,4528,江興鍛,tpex,86.00,92.60,86.00,91.50,5395000,483896200,7.00,,76514268,3770,
2015-06-22_4529,2015-06-22,4529,昶洧,tpex,11.25,11.25,11.00,11.10,26000,288350,0.00,,79052796,19,
2015-06-22_4530,2015-06-22,4530,宏易,tpex,5.14,5.14,5.14,5.14,1000,5140,0.00,down,36012276,1,
2015-06-22_4532,2015-06-22,4532,瑞智,twse,30.00,30.40,29.65,30.40,896153,26904476,0.45,,,461,
2015-06-22_4533,2015-06-22,4533,協易機,tpex,12.15,12.30,12.15,12.25,123000,1506000,0.10,,160434110,66,
2015-06-22_4534,2015-06-22,4534,慶騰,tpex,13.75,14.00,13.75,13.80,62000,858750,0.05,,80103659,32,
2015-06-22_4535,2015-06-22,4535,至興,tpex,48.70,49.00,48.70,48.90,13000,635600,0.20,,75661740,11,
2015-06-22_4536,2015-06-22,4536,拓凱,twse,125.00,130.00,125.00,130.00,60068,7719772,1.5,,,58,
2015-06-22_4541,2015-06-22,4541,晟田,tpex,32.00,34.10,32.00,34.10,103000,3474250,3.10,,54143426,67,
2015-06-22_4542,2015-06-22,4542,科嶠,tpex,36.00,36.00,35.75,35.75,8000,287050,,,25714000,6,
2015-06-22_4549,2015-06-22,4549,桓達,tpex,121.50,127.50,121.50,124.50,179000,22349500,3.00,,36972250,151,
2015-06-22_4550,2015-06-22,4550,長佳,tpex,19.30,19.30,19.00,19.10,58000,1104800,,,32935240,32,
2015-06-22_4609,2015-06-22,4609,唐鋒,tpex,6.17,6.28,6.02,6.02,11000,67610,,,47946820,5,
2015-06-22_4702,2015-06-22,4702,中美實,tpex,12.50,12.50,11.50,11.90,125000,1494350,,,200000000,77,
2015-06-22_4703,2015-06-22,4703,揚華,tpex,31.30,33.80,31.30,31.60,15910000,501856700,,,71744803,5924,
2015-06-22_4706,2015-06-22,4706,大恭,tpex,15.80,16.05,15.80,16.05,19000,300650,0.05,,79030093,7,
2015-06-22_4707,2015-06-22,4707,磐亞,tpex,9.05,9.10,9.01,9.09,169000,1529870,0.08,,214975492,50,
2015-06-22_4711,2015-06-22,4711,永純,tpex,13.65,13.70,13.65,13.70,24000,327700,0.15,,61056000,3,
2015-06-22_4712,2015-06-22,4712,南璋,tpex,11.10,11.70,11.10,11.20,268000,3049500,0.20,,96280605,132,
2015-06-22_4714,2015-06-22,4714,永捷,tpex,13.05,13.05,12.55,12.55,430000,5475350,,,59580382,121,
2015-06-22_4716,2015-06-22,4716,大立,tpex,11.20,11.35,11.10,11.10,25000,280650,,,71778052,17,
2015-06-22_4720,2015-06-22,4720,德淵,tpex,15.90,15.95,15.75,15.90,32000,508400,0.10,,75382056,15,
2015-06-22_4721,2015-06-22,4721,美琪瑪,tpex,21.50,21.50,21.25,21.25,44000,939650,,,74986304,30,
2015-06-22_4722,2015-06-22,4722,國精化,twse,27.25,27.85,27.10,27.60,580068,15970404,0.45,,,239,
2015-06-22_4725,2015-06-22,4725,信昌化,twse,18.15,18.15,17.80,17.90,216050,3881505,-0.25,,,112,
2015-06-22_4726,2015-06-22,4726,永昕,tpex,40.00,42.35,39.80,40.30,124000,5117850,,,111339500,87,
2015-06-22_4728,2015-06-22,4728,雙美,tpex,23.90,23.90,23.30,23.30,86000,2011500,0.00,,54463000,50,
2015-06-22_4729,2015-06-22,4729,熒茂,tpex,17.50,17.50,17.10,17.20,82000,1406200,0.10,,101902000,35,
2015-06-22_4733,2015-06-22,4733,上緯,twse,283.00,292.50,280.00,290.50,1381164,397292060,10.5,,,1100,
2015-06-22_4735,2015-06-22,4735,豪展,tpex,24.00,24.35,23.60,23.65,397000,9490400,,,30586277,239,
2015-06-22_4736,2015-06-22,4736,泰博,tpex,78.30,79.20,77.60,78.00,135000,10576600,0.00,,69193614,125,
2015-06-22_4737,2015-06-22,4737,華廣,twse,61.20,63.00,61.00,61.40,210147,13029525,0.4,,,104,
2015-06-22_4739,2015-06-22,4739,康普,tpex,62.80,65.10,61.80,63.60,2933000,187347000,1.40,,68699137,1784,
2015-06-22_4743,2015-06-22,4743,合一,tpex,40.65,41.20,40.10,40.25,545000,22020700,,,177768100,388,
2015-06-22_4745,2015-06-22,4745,F-合富,tpex,72.00,77.50,72.00,77.00,347000,26296600,5.80,,56273122,317,
2015-06-22_4746,2015-06-22,4746,台耀,twse,56.40,56.40,55.10,55.40,134216,7493501,-1.0,,,107,
2015-06-22_4747,2015-06-22,4747,強生,tpex,40.45,40.80,40.45,40.60,25000,1015400,0.30,,30018750,22,
2015-06-22_4755,2015-06-22,4755,三福化,twse,24.00,24.20,24.00,24.20,47000,1135350,-0.4,,,20,
2015-06-22_4903,2015-06-22,4903,聯光通,tpex,11.45,12.50,11.35,11.90,1898000,22109950,0.25,,89279309,477,
2015-06-22_4904,2015-06-22,4904,遠傳,twse,71.30,71.80,71.00,71.50,2720986,194630788,0.5,,,1627,
2015-06-22_4905,2015-06-22,4905,台聯電,tpex,44.00,44.50,43.60,43.80,62000,2724900,0.00,,51222516,47,
2015-06-22_4906,2015-06-22,4906,正文,twse,22.00,22.10,21.80,21.90,508919,11172377,0.35,,,266,
2015-06-22_4907,2015-06-22,4907,富宇,tpex,13.70,13.95,13.50,13.50,26000,354200,,,118145778,10,
2015-06-22_4908,2015-06-22,4908,前鼎,tpex,23.20,23.35,23.20,23.20,22000,511400,0.05,,77827657,19,
2015-06-22_4909,2015-06-22,4909,新復興,tpex,25.90,26.20,25.80,25.90,101000,2624950,0.40,,93356864,66,
2015-06-22_4911,2015-06-22,4911,德英,tpex,62.50,63.00,61.50,62.50,26000,1623100,0.10,,55000000,22,
2015-06-22_4912,2015-06-22,4912,聯德控股-KY,twse,83.90,84.50,83.50,83.80,212075,17817662,-0.1,,,131,
2015-06-22_4915,2015-06-22,4915,致伸,twse,38.60,38.60,37.55,37.70,3342000,127269350,-0.1,,,1901,
2015-06-22_4916,2015-06-22,4916,事欣科,twse,22.50,22.50,21.75,22.00,144000,3156450,0.45,,,89,
2015-06-22_4919,2015-06-22,4919,新唐,twse,26.70,26.70,26.35,26.50,292000,7729100,0.0,,,153,
2015-06-22_4924,2015-06-22,4924,F-欣厚,tpex,47.40,47.50,47.10,47.50,60000,2835300,0.10,,37164409,34,
2015-06-22_4927,2015-06-22,4927,F-泰鼎,tpex,48.00,48.10,47.20,47.85,352000,16779900,,,122515665,265,
2015-06-22_4930,2015-06-22,4930,燦星網,twse,27.30,27.80,26.05,26.10,886273,23490748,-0.7,,,554,
2015-06-22_4933,2015-06-22,4933,友輝,tpex,29.80,30.20,29.80,29.90,89000,2670100,,,78211675,54,
2015-06-22_4934,2015-06-22,4934,太極,twse,14.95,14.95,14.55,14.70,2320501,34026938,-0.15,,,935,
2015-06-22_4935,2015-06-22,4935,茂林-KY,twse,39.50,40.40,39.50,40.05,250000,9965500,1.1,,,167,
2015-06-22_4938,2015-06-22,4938,和碩,twse,87.00,88.10,87.00,87.50,9264436,812220040,1.3,,,5163,
2015-06-22_4939,2015-06-22,4939,亞電,tpex,11.80,12.20,11.75,11.85,162000,1924400,0.10,,98200868,78,
2015-06-22_4942,2015-06-22,4942,嘉彰,twse,22.80,22.80,22.15,22.30,94000,2094000,-0.1,,,60,
2015-06-22_4944,2015-06-22,4944,兆遠,tpex,17.40,17.40,16.30,16.55,511000,8607550,,,210131563,255,
2015-06-22_4946,2015-06-22,4946,辣椒,tpex,58.90,58.90,57.50,58.40,56000,3266600,0.10,,27320796,44,
2015-06-22_4947,2015-06-22,4947,F-昂寶,tpex,165.00,171.00,165.00,170.00,336000,56712500,6.00,,44721325,275,
2015-06-22_4950,2015-06-22,4950,牧東,tpex,22.00,22.15,22.00,22.15,3000,66250,,,59043000,3,
2015-06-22_4952,2015-06-22,4952,凌通,twse,36.70,37.55,36.00,37.05,303010,11157271,0.8,,,227,
2015-06-22_4953,2015-06-22,4953,緯軟,tpex,32.10,32.35,32.00,32.10,64000,2055600,0.00,,42600322,38,
2015-06-22_4956,2015-06-22,4956,光鋐,twse,15.35,15.35,15.00,15.20,125500,1899300,-0.15,,,70,
2015-06-22_4958,2015-06-22,4958,臻鼎-KY,twse,104.50,111.00,104.50,109.50,5246786,569996065,5.0,,,2639,
2015-06-22_4960,2015-06-22,4960,誠美材,twse,29.80,29.90,29.60,29.65,2729600,81182714,-0.05,,,1382,
2015-06-22_4965,2015-06-22,4965,商店街,tpex,171.00,171.00,170.00,170.00,7000,1193000,,,19556138,7,
2015-06-22_4966,2015-06-22,4966,F-譜瑞,tpex,367.50,371.00,362.00,366.00,1107000,405809500,2.00,,75530935,908,
2015-06-22_4971,2015-06-22,4971,F-IET,tpex,88.10,91.50,87.60,90.70,2537000,228655400,4.00,,31798821,1536,
2015-06-22_4972,2015-06-22,4972,湯石,tpex,37.00,37.75,36.70,37.20,286000,10643700,0.60,,36960939,203,
2015-06-22_4973,2015-06-22,4973,廣穎,tpex,19.70,20.00,19.70,19.95,57000,1133500,0.05,,65203930,35,
2015-06-22_4974,2015-06-22,4974,亞泰,tpex,48.60,49.50,48.20,49.30,868000,42474800,1.20,,61957664,580,
2015-06-22_4976,2015-06-22,4976,佳凌,twse,17.30,17.75,16.85,17.30,241050,4137560,-1.05,,,143,
2015-06-22_4977,2015-06-22,4977,眾達-KY,twse,76.50,76.50,75.70,76.00,263300,20023660,-0.5,,,183,
2015-06-22_4979,2015-06-22,4979,華星光,tpex,94.00,97.40,93.00,94.60,5874000,560167900,2.30,,67246875,4107,
2015-06-22_4984,2015-06-22,4984,科納-KY,twse,33.15,33.45,32.00,32.25,108967,3554944,-0.7,,,85,
2015-06-22_4987,2015-06-22,4987,科誠,tpex,85.50,85.50,85.00,85.10,25000,2127600,,,24000000,20,
2015-06-22_4991,2015-06-22,4991,F-環宇,tpex,91.00,91.90,88.50,88.50,1525000,137729800,,,45331429,1052,
2015-06-22_4994,2015-06-22,4994,傳奇,twse,143.00,144.00,141.50,144.00,54300,7740500,1.0,,,45,
2015-06-22_4995,2015-06-22,4995,晶達,tpex,42.50,42.50,40.10,40.50,72000,2954100,0.00,,34131100,48,
2015-06-22_4999,2015-06-22,4999,鑫禾,twse,49.75,49.75,49.35,49.75,157200,7798110,0.65,,,113,
2015-06-22_5007,2015-06-22,5007,三星,twse,69.00,69.30,68.50,69.30,183550,12617715,-0.1,,,135,
2015-06-22_5009,2015-06-22,5009,榮剛,tpex,20.95,21.25,20.95,20.95,783000,16481900,0.00,,450615607,314,
2015-06-22_5011,2015-06-22,5011,久陽,tpex,23.60,23.60,23.60,23.60,1000,23600,,flat,33635869,1,
2015-06-22_5013,2015-06-22,5013,強新,tpex,20.40,20.40,20.00,20.10,111000,2237150,,,101070000,49,
2015-06-22_5014,2015-06-22,5014,建錩,tpex,8.90,8.90,8.71,8.75,75000,661210,0.03,,165333054,36,
2015-06-22_5015,2015-06-22,5015,華祺,tpex,21.20,21.40,21.20,21.25,42000,894550,0.05,,60639189,33,
2015-06-22_5016,2015-06-22,5016,松和,tpex,24.50,25.00,24.50,24.80,104000,2559900,,,49622076,66,
2015-06-22_5102,2015-06-22,5102,富強,tpex,14.65,14.75,14.45,14.65,35000,510000,0.05,,64085067,15,
2015-06-22_5201,2015-06-22,5201,凱衛,tpex,14.20,14.45,14.15,14.15,23000,328900,,,30674600,13,
2015-06-22_5202,2015-06-22,5202,力新,tpex,13.20,13.65,13.20,13.30,57000,768500,,,59094000,29,
2015-06-22_5203,2015-06-22,5203,訊連,twse,80.80,81.20,80.30,81.10,169321,13655592,0.3,,,152,
2015-06-22_5205,2015-06-22,5205,漢康,tpex,10.15,10.15,9.70,9.99,3000,29840,0.74,,17005200,3,
2015-06-22_5206,2015-06-22,5206,坤悅,tpex,11.15,11.30,11.00,11.00,19000,211250,,,150000000,13,
2015-06-22_5209,2015-06-22,5209,新鼎,tpex,49.00,49.00,49.00,49.00,8000,392000,,flat,23465500,2,
2015-06-22_5210,2015-06-22,5210,寶碩,tpex,7.77,7.85,7.75,7.82,337000,2628250,0.05,,69026779,75,
2015-06-22_5211,2015-06-22,5211,蒙恬,tpex,26.25,26.60,26.20,26.30,166000,4372250,0.30,,32024727,131,
2015-06-22_5212,2015-06-22,5212,凌網,tpex,21.90,21.90,21.60,21.60,6000,130300,0.05,,34633000,6,
2015-06-22_5213,2015-06-22,5213,亞昕,tpex,17.20,17.40,17.20,17.20,100000,1725900,0.00,,381978374,62,
2015-06-22_5215,2015-06-22,5215,科嘉-KY,twse,44.85,44.85,44.00,44.60,65000,2889450,0.75,,,47,
2015-06-22_5225,2015-06-22,5225,東科-KY,twse,51.90,52.40,51.70,52.00,156000,8124900,0.3,,,113,
2015-06-22_5227,2015-06-22,5227,F-立凱,tpex,30.10,30.40,29.20,29.35,398000,11781550,,,164573654,231,
2015-06-22_5230,2015-06-22,5230,雷笛克,tpex,53.70,53.70,52.60,53.50,208000,11023100,0.00,,44881396,175,
2015-06-22_5234,2015-06-22,5234,達興材料,twse,40.80,41.00,40.50,40.70,113200,4607119,0.2,,,85,
2015-06-22_5243,2015-06-22,5243,乙盛-KY,twse,32.90,34.60,32.50,34.40,1338486,45639261,2.3,,,712,
2015-06-22_5245,2015-06-22,5245,智晶,tpex,41.80,44.80,41.80,43.80,353000,15266750,2.50,,40460000,250,
2015-06-22_5251,2015-06-22,5251,天鉞電,tpex,42.80,43.00,42.55,43.00,46000,1972150,0.20,,30941977,32,
2015-06-22_5255,2015-06-22,5255,美桀,tpex,25.50,26.10,25.50,26.10,18000,465550,0.50,,38075800,11,
2015-06-22_5259,2015-06-22,5259,奕智博,twse,21.95,21.95,21.10,21.10,1889300,40602350,-0.45,,,741,
2015-06-22_5263,2015-06-22,5263,智崴,tpex,372.00,381.00,371.50,375.00,297000,111733500,5.00,,39679979,262,
2015-06-22_5264,2015-06-22,5264,鎧勝-KY,twse,194.50,196.00,192.00,193.00,1494190,289444170,-1.5,,,1065,
2015-06-22_5266,2015-06-22,5266,F*AS,tpex,59.00,59.40,59.00,59.40,2000,118400,,,31823000,2,
2015-06-22_5269,2015-06-22,5269,祥碩,twse,199.00,209.50,197.50,204.00,2017281,415479543,10.0,,,1608,
2015-06-22_5272,2015-06-22,5272,笙科,tpex,63.50,64.80,63.10,63.20,309000,19691800,0.20,,46404652,236,
2015-06-22_5274,2015-06-22,5274,信驊,tpex,334.00,340.00,328.00,339.00,107000,35688000,14.00,,26295868,95,
2015-06-22_5276,2015-06-22,5276,F-達輝,tpex,23.45,23.95,23.45,23.90,6000,142650,0.40,,39500000,6,
2015-06-22_5278,2015-06-22,5278,尚凡,tpex,29.05,29.05,28.00,28.30,17000,481800,,,13148000,16,
2015-06-22_5284,2015-06-22,5284,F-jpp,tpex,56.80,56.90,56.00,56.50,14000,793300,0.00,,33750000,10,
2015-06-22_5285,2015-06-22,5285,界霖,twse,39.10,42.10,39.10,42.05,11000,456500,0.05,,,9,
2015-06-22_5287,2015-06-22,5287,數字,tpex,391.50,393.00,389.00,389.00,11000,4309500,,,31500000,11,
2015-06-22_5288,2015-06-22,5288,豐祥-KY,twse,70.20,70.40,68.70,70.00,94000,6552100,0.2,,,87,
2015-06-22_5289,2015-06-22,5289,宜鼎,tpex,112.00,112.50,109.00,110.00,646000,71444000,,,59188191,453,
2015-06-22_5291,2015-06-22,5291,邑昇,tpex,26.80,27.00,26.70,26.70,25000,669950,0.00,,33070308,16,
2015-06-22_5301,2015-06-22,5301,寶得利,tpex,59.90,59.90,59.90,59.90,1000,59900,0.40,up,84000000,1,
2015-06-22_5302,2015-06-22,5302,太欣,tpex,7.39,7.39,7.16,7.21,23000,166000,0.11,,162377000,12,
2015-06-22_5304,2015-06-22,5304,鼎創達,tpex,3.86,4.10,3.86,3.87,6000,23430,,,185962436,5,
2015-06-22_5305,2015-06-22,5305,敦南,twse,22.20,22.40,22.00,22.20,407659,9037275,0.1,,,234,
2015-06-22_5306,2015-06-22,5306,桂盟,tpex,140.00,141.50,136.50,136.50,245000,33962000,,,109210206,210,
2015-06-22_5309,2015-06-22,5309,系統電,tpex,15.45,15.70,15.20,15.25,655000,10058650,,,192271120,267,
2015-06-22_5310,2015-06-22,5310,天剛,tpex,31.00,31.00,29.50,29.50,20000,594050,,,45092034,14,
2015-06-22_5312,2015-06-22,5312,寶島科,tpex,82.60,82.80,82.60,82.70,133000,10998100,0.10,,60059898,83,
2015-06-22_5314,2015-06-22,5314,世紀,tpex,7.13,7.40,7.13,7.16,40000,287850,0.03,,60000000,19,
2015-06-22_5315,2015-06-22,5315,光聯,tpex,13.45,14.40,13.40,14.00,1414000,19652750,0.60,,106351832,543,
2015-06-22_5317,2015-06-22,5317,凱美,tpex,11.00,11.00,10.95,10.95,43000,471300,,,136389469,21,
2015-06-22_5321,2015-06-22,5321,友銓,tpex,42.00,44.00,42.00,42.45,170000,7256600,0.50,,28800000,118,
2015-06-22_5324,2015-06-22,5324,士開,tpex,10.10,10.10,9.99,10.00,25000,251140,,,76379090,15,
2015-06-22_5328,2015-06-22,5328,華容,tpex,5.37,5.37,5.22,5.35,74000,388530,,,178310724,35,
2015-06-22_5340,2015-06-22,5340,建榮,tpex,4.59,4.59,4.45,4.55,26000,116660,,,165893964,14,
2015-06-22_5344,2015-06-22,5344,立衛,tpex,6.35,6.58,6.35,6.58,23000,148090,,,79447460,16,
2015-06-22_5345,2015-06-22,5345,天揚,tpex,9.50,10.10,9.50,9.99,10000,98890,,,50000000,6,
2015-06-22_5347,2015-06-22,5347,世界,tpex,48.10,49.30,47.40,49.00,7264000,353107600,1.00,,1638982267,3437,
2015-06-22_5348,2015-06-22,5348,系通,tpex,6.61,6.70,6.51,6.70,20000,131880,,,25950310,15,
2015-06-22_5349,2015-06-22,5349,先豐,tpex,45.75,45.80,44.10,44.10,3746000,167509200,0.00,,224096373,2214,
2015-06-22_5351,2015-06-22,5351,鈺創,tpex,17.50,18.10,17.45,17.60,4223000,75048350,0.15,,437082837,1490,
2015-06-22_5353,2015-06-22,5353,台林,tpex,10.65,10.95,10.65,10.95,44000,478200,0.25,,91191085,29,
2015-06-22_5355,2015-06-22,5355,佳總,tpex,7.90,8.25,7.90,8.18,340000,2756000,0.28,,173722792,132,
2015-06-22_5356,2015-06-22,5356,協益,tpex,58.80,59.80,58.60,59.20,374000,22208900,0.80,,129441000,289,
2015-06-22_5371,2015-06-22,5371,中光電,tpex,36.20,36.20,35.45,36.00,2677000,96151950,0.85,,543028888,1717,
2015-06-22_5381,2015-06-22,5381,合正,tpex,2.10,2.15,2.06,2.15,75000,156620,0.05,,187054388,17,
2015-06-22_5383,2015-06-22,5383,金利,tpex,9.95,9.98,9.95,9.98,93000,926990,0.06,,71414234,27,
2015-06-22_5384,2015-06-22,5384,捷元,tpex,13.70,13.85,13.70,13.85,12000,164800,0.05,,79569450,4,
2015-06-22_5386,2015-06-22,5386,青雲,tpex,28.05,28.05,25.60,27.50,11000,296650,,,11702206,11,
2015-06-22_5388,2015-06-22,5388,中磊,twse,67.50,67.60,66.20,66.20,2662500,177229399,-0.7,,,1258,
2015-06-22_5392,2015-06-22,5392,應華,tpex,62.50,63.00,60.50,60.70,475000,29120500,,,91360995,315,
2015-06-22_5395,2015-06-22,5395,圓方,tpex,35.00,35.00,35.00,35.00,1000,35000,1.55,up,61569355,1,
2015-06-22_5398,2015-06-22,5398,力瑋,tpex,17.45,17.45,15.70,15.70,465000,7366150,,,41750541,175,
2015-06-22_5403,2015-06-22,5403,中菲,tpex,21.40,21.80,21.40,21.65,47000,1017600,0.35,,73682402,21,
2015-06-22_5410,2015-06-22,5410,國眾,tpex,12.55,12.85,12.55,12.65,106000,1347300,0.05,,89740123,47,
2015-06-22_5425,2015-06-22,5425,台半,tpex,30.00,30.00,29.25,29.30,603000,17779950,,,238810827,405,
2015-06-22_5426,2015-06-22,5426,振發,tpex,13.90,13.90,13.75,13.80,48000,664600,,,143800000,33,
2015-06-22_5434,2015-06-22,5434,崇越,twse,57.50,57.80,57.20,57.80,210071,12087108,0.3,,,168,
2015-06-22_5438,2015-06-22,5438,東友,tpex,12.50,12.60,12.40,12.50,147000,1842150,0.15,,112536565,68,
2015-06-22_5439,2015-06-22,5439,高技,tpex,21.30,21.30,21.00,21.05,30000,631650,0.20,,77975752,23,
2015-06-22_5443,2015-06-22,5443,均豪,tpex,13.00,13.25,12.95,12.95,547000,7134050,0.00,,170136144,250,
2015-06-22_5450,2015-06-22,5450,寶聯通,tpex,11.05,11.10,10.80,10.85,41000,447900,,,50392250,26,
2015-06-22_5452,2015-06-22,5452,佶優,tpex,9.05,9.06,9.00,9.01,36000,324830,0.04,,153297669,16,
2015-06-22_5455,2015-06-22,5455,訊利電,tpex,13.60,14.85,13.60,14.70,11000,156950,1.10,,35501813,9,
2015-06-22_5457,2015-06-22,5457,宣德,tpex,38.05,38.20,37.65,37.65,734000,27801400,,,167800000,315,
2015-06-22_5460,2015-06-22,5460,同協,tpex,15.00,16.10,15.00,15.50,819000,12821850,0.65,,72032030,361,
2015-06-22_5464,2015-06-22,5464,霖宏,tpex,20.20,20.30,20.20,20.20,33000,668850,0.00,,71071490,14,
2015-06-22_5465,2015-06-22,5465,富驊,tpex,14.30,14.30,13.95,14.00,53000,743300,,,144091811,15,
2015-06-22_5468,2015-06-22,5468,凱鈺,tpex,9.40,9.98,9.40,9.85,26000,252320,0.69,,52987909,20,
2015-06-22_5469,2015-06-22,5469,瀚宇博,twse,10.60,11.25,10.55,11.05,3277927,35767291,0.5,,,983,
2015-06-22_5471,2015-06-22,5471,松翰,twse,42.85,43.10,42.85,42.90,147238,6321084,0.15,,,110,
2015-06-22_5474,2015-06-22,5474,聰泰,tpex,75.50,76.20,74.50,75.00,925000,69703800,1.00,,33729787,682,
