key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-21_00883B,2021-10-21,00883B,中信ESG投資級債,tpex,38.75,38.75,38.53,38.63,213000,8217250,-0.12,,8258000,12,
2021-10-21_00884B,2021-10-21,00884B,中信低碳新興債,tpex,37.28,37.28,37.23,37.27,203000,7561780,-0.07,,26440000,7,
2021-10-21_00885,2021-10-21,00885,富邦越南,twse,16.70,16.70,16.63,16.65,5919387,98646372,-0.08,,,1905,
2021-10-21_00886,2021-10-21,00886,永豐美國科技,tpex,23.92,23.98,23.91,23.91,233000,5575680,-0.10,,14451000,47,
2021-10-21_00887,2021-10-21,00887,永豐中國科技50大,tpex,20.44,20.49,20.36,20.36,246000,5025210,-0.03,,36851000,54,
2021-10-21_00888,2021-10-21,00888,永豐台灣ESG,tpex,15.22,15.27,15.17,15.19,13160000,200113040,-0.03,,405478000,6042,
2021-10-21_00889B,2021-10-21,00889B,凱基ESG新興債15+,tpex,40.44,40.51,40.44,40.51,101000,4091440,-0.05,,260000,3,
2021-10-21_00890B,2021-10-21,00890B,凱基ESG BBB債15+,tpex,41.13,41.13,41.13,41.13,100000,4113000,-0.29,down,37764000,2,
2021-10-21_00891,2021-10-21,00891,中信關鍵半導體,twse,15.45,15.64,15.41,15.42,11252681,174869591,-0.02,,,2624,
2021-10-21_00892,2021-10-21,00892,富邦台灣半導體,twse,15.80,16.06,15.78,15.81,7232977,115353660,0.01,,,1661,
2021-10-21_00893,2021-10-21,00893,國泰智能電動車,twse,15.65,15.65,15.54,15.54,17793509,277377173,-0.11,,,4376,
2021-10-21_00894,2021-10-21,00894,中信小資高價30,twse,14.72,14.89,14.67,14.69,3087259,45671697,0.03,,,825,
2021-10-21_00895,2021-10-21,00895,富邦未來車,twse,15.90,15.90,15.83,15.83,2983519,47353535,-0.06,,,905,
2021-10-21_00896,2021-10-21,00896,中信綠能及電動車,twse,14.63,14.73,14.56,14.57,6337646,92879855,-0.04,,,2385,
2021-10-21_00897,2021-10-21,00897,富邦基因免疫生技,twse,14.48,14.50,14.44,14.44,2028783,29338724,-0.01,,,334,
2021-10-21_01002T,2021-10-21,01002T,土銀國泰R1,twse,17.85,17.85,17.85,17.85,1000,17850,0.13,up,,1,
2021-10-21_01003T,2021-10-21,01003T,兆豐新光R1,twse,19.72,19.74,19.62,19.62,65100,1283513,-0.11,,,14,
2021-10-21_01004T,2021-10-21,01004T,土銀富邦R2,twse,15.70,15.70,15.70,15.70,3000,47100,0.0,down,,1,
2021-10-21_01007T,2021-10-21,01007T,兆豐國泰R2,twse,19.99,19.99,19.99,19.99,27000,539730,0.0,down,,27,
2021-10-21_01009T,2021-10-21,01009T,王道圓滿R1,twse,9.14,9.14,9.10,9.10,16000,145640,-0.06,,,4,
2021-10-21_01010T,2021-10-21,01010T,京城樂富R1,twse,10.65,10.66,10.65,10.65,21000,223770,0.0,,,11,
2021-10-21_020000,2021-10-21,020000,富邦特選蘋果N,twse,6.82,6.82,6.82,6.82,5000,34100,0.0,down,,1,
2021-10-21_020001,2021-10-21,020001,富邦存股雙十N,tpex,8.51,8.51,8.51,8.51,10000,85100,-0.01,down,40000000,1,
2021-10-21_020003,2021-10-21,020003,統一漲升股利150N,tpex,15.87,15.87,15.87,15.87,1000,15870,0.08,up,20000000,1,
2021-10-21_020008,2021-10-21,020008,元大特股高息N,twse,12.44,12.46,12.44,12.46,22000,273950,0.0,,,6,
2021-10-21_020011,2021-10-21,020011,統一微波高息20N,twse,6.60,6.63,6.60,6.62,17000,112460,0.0,,,9,
2021-10-21_020012,2021-10-21,020012,富邦行動通訊N,twse,5.86,5.87,5.82,5.82,10000,58570,0.0,,,3,
2021-10-21_020014,2021-10-21,020014,元大富櫃200N,tpex,7.60,7.60,7.60,7.60,1000,7600,0.13,up,60000000,1,
2021-10-21_020016,2021-10-21,020016,統一MSCI美科技N,twse,20.64,20.66,20.64,20.64,4000,82600,-0.07,,,4,
2021-10-21_020018,2021-10-21,020018,統一價值成長30N,twse,16.75,16.87,16.70,16.70,67000,1120420,0.04,,,9,
2021-10-21_020019,2021-10-21,020019,統一特選台灣5GN,twse,13.79,13.82,13.69,13.69,83000,1140340,-0.11,,,6,
2021-10-21_02001B,2021-10-21,02001B,統一美國政府債N,tpex,9.51,9.51,9.51,9.51,282000,2681820,-0.02,down,20000000,2,
2021-10-21_02001L,2021-10-21,02001L,富邦蘋果正二N,twse,10.05,10.05,10.05,10.05,1000,10050,0.07,up,,1,
2021-10-21_020020,2021-10-21,020020,元大台股領航N,twse,7.06,7.12,7.06,7.07,229000,1624710,0.01,,,69,
2021-10-21_020021,2021-10-21,020021,統一恒生科技N,tpex,8.25,8.28,8.12,8.12,411000,3381070,-0.17,,150000000,75,
2021-10-21_020022,2021-10-21,020022,元大電動車N,twse,5.08,5.11,5.05,5.05,2313000,11762890,-0.03,,,230,
2021-10-21_020023,2021-10-21,020023,元大櫃買半導體N,tpex,6.65,6.80,6.65,6.71,432000,2913280,0.06,,200000000,65,
2021-10-21_020025,2021-10-21,020025,統一亞洲半導體N,tpex,7.67,7.70,7.62,7.62,768000,5891010,-0.06,,200000000,197,
2021-10-21_020027,2021-10-21,020027,元大上櫃ESG成長N,tpex,4.52,4.58,4.50,4.50,395000,1792450,-0.02,,400000000,96,
2021-10-21_020028,2021-10-21,020028,元大特選電動車N,twse,4.90,4.94,4.87,4.88,1651000,8093530,-0.02,,,329,
2021-10-21_02002L,2021-10-21,02002L,兆豐富櫃200正二N,tpex,6.68,6.82,6.68,6.68,126000,854020,0.07,,40000000,14,
2021-10-21_1101,2021-10-21,1101,台泥,twse,48.35,48.75,48.35,48.75,22823175,1108955418,0.4,,,7338,
2021-10-21_1101B,2021-10-21,1101B,台泥乙特,twse,51.90,52.00,51.90,51.90,7012,364125,-0.1,,,8,
2021-10-21_1102,2021-10-21,1102,亞泥,twse,44.70,44.95,44.55,44.60,8977536,400992970,-0.15,,,4270,
2021-10-21_1103,2021-10-21,1103,嘉泥,twse,20.20,20.40,20.20,20.40,327731,6658954,0.1,,,203,
2021-10-21_1104,2021-10-21,1104,環泥,twse,20.55,20.75,20.50,20.75,1139505,23577528,0.2,,,285,
2021-10-21_1108,2021-10-21,1108,幸福,twse,11.75,11.90,11.75,11.85,105236,1246135,0.1,,,68,
2021-10-21_1109,2021-10-21,1109,信大,twse,21.10,22.10,20.85,21.70,2607481,56234918,0.55,,,834,
2021-10-21_1110,2021-10-21,1110,東泥,twse,19.75,19.90,19.10,19.10,548302,10643682,-0.65,,,275,
2021-10-21_1201,2021-10-21,1201,味全,twse,23.65,23.75,23.45,23.75,2502264,59201901,0.25,,,894,
2021-10-21_1203,2021-10-21,1203,味王,twse,32.40,32.40,32.30,32.30,8149,263614,-0.1,,,25,
2021-10-21_1210,2021-10-21,1210,大成,twse,54.10,54.10,53.20,53.20,2028907,108595549,-0.8,,,1926,
2021-10-21_1213,2021-10-21,1213,大飲,twse,8.10,8.40,8.10,8.40,5000,41100,0.05,,,5,
2021-10-21_1215,2021-10-21,1215,卜蜂,twse,79.70,79.80,78.90,78.90,671729,53173808,-0.8,,,534,
2021-10-21_1216,2021-10-21,1216,統一,twse,67.80,67.80,67.00,67.00,6617503,445021102,-0.4,,,2965,
2021-10-21_1217,2021-10-21,1217,愛之味,twse,10.30,10.40,10.25,10.25,934120,9623716,-0.05,,,394,
2021-10-21_1218,2021-10-21,1218,泰山,twse,28.00,28.80,28.00,28.70,1499885,42884709,0.85,,,1020,
2021-10-21_1219,2021-10-21,1219,福壽,twse,22.45,22.75,22.20,22.75,2988895,67595134,0.65,,,1094,
2021-10-21_1220,2021-10-21,1220,台榮,twse,16.25,16.25,16.00,16.10,273696,4404920,0.0,,,138,
2021-10-21_1225,2021-10-21,1225,福懋油,twse,51.00,53.60,51.00,53.50,599214,31233954,2.6,,,411,
2021-10-21_1227,2021-10-21,1227,佳格,twse,51.90,51.90,50.90,50.90,1841939,94242319,-0.9,,,757,
2021-10-21_1229,2021-10-21,1229,聯華,twse,56.50,56.50,55.50,55.50,2434097,135718930,-0.8,,,1272,
2021-10-21_1231,2021-10-21,1231,聯華食,twse,66.20,68.10,65.70,68.10,282230,18975120,1.9,,,346,
2021-10-21_1232,2021-10-21,1232,大統益,twse,160.00,160.00,157.50,157.50,226335,35872500,-2.0,,,295,
2021-10-21_1233,2021-10-21,1233,天仁,twse,32.85,33.05,32.85,33.05,2046,67435,-0.2,,,6,
2021-10-21_1234,2021-10-21,1234,黑松,twse,34.65,34.65,34.40,34.45,55917,1932053,-0.15,,,56,
2021-10-21_1235,2021-10-21,1235,興泰,twse,48.10,48.10,43.10,44.00,344360,15291856,0.0,,,133,
2021-10-21_1236,2021-10-21,1236,宏亞,twse,14.10,14.10,14.00,14.05,15617,219886,-0.05,,,55,
2021-10-21_1240,2021-10-21,1240,茂生農經,tpex,52.30,52.30,51.90,51.90,18000,936300,-0.10,,36760185,14,
2021-10-21_1256,2021-10-21,1256,鮮活果汁-KY,twse,372.00,376.50,371.00,371.00,31784,11818806,0.0,,,381,
2021-10-21_1258,2021-10-21,1258,其祥-KY,tpex,19.20,19.25,19.00,19.00,44000,843450,0.20,,36819791,24,
2021-10-21_1259,2021-10-21,1259,安心,tpex,70.40,70.40,70.30,70.40,11000,774100,0.00,,32389500,11,
2021-10-21_1264,2021-10-21,1264,德麥,tpex,295.50,296.00,295.00,296.00,3000,886500,1.50,,37064367,3,
2021-10-21_1268,2021-10-21,1268,漢來美食,tpex,122.50,122.50,122.00,122.00,4000,489000,-1.00,,37723730,4,
2021-10-21_1301,2021-10-21,1301,台塑,twse,112.50,113.50,111.50,113.50,20358286,2298244787,0.0,,,5738,
2021-10-21_1303,2021-10-21,1303,南亞,twse,89.50,89.90,88.90,89.30,4805949,429766935,0.2,,,2152,
2021-10-21_1304,2021-10-21,1304,台聚,twse,37.45,38.00,37.20,37.45,16145428,608385073,0.45,,,7082,
2021-10-21_1305,2021-10-21,1305,華夏,twse,38.85,39.40,38.30,39.35,13295599,518660416,0.5,,,5857,
2021-10-21_1307,2021-10-21,1307,三芳,twse,21.80,22.20,21.80,21.90,104338,2302672,-0.1,,,69,
2021-10-21_1308,2021-10-21,1308,亞聚,twse,42.40,43.50,42.05,43.20,22524464,963774973,1.0,,,10612,
2021-10-21_1309,2021-10-21,1309,台達化,twse,35.80,36.25,35.35,36.25,2868874,102818452,0.55,,,1410,
2021-10-21_1310,2021-10-21,1310,台苯,twse,18.25,18.45,18.20,18.25,3441340,62915627,0.05,,,869,
2021-10-21_1312,2021-10-21,1312,國喬,twse,27.00,27.10,26.70,26.85,5513783,148403880,-0.05,,,2131,
2021-10-21_1312A,2021-10-21,1312A,國喬特,twse,34.50,34.70,34.50,34.70,7000,241800,0.0,,,3,
2021-10-21_1313,2021-10-21,1313,聯成,twse,24.05,24.45,23.85,24.45,4922472,119311225,0.45,,,1608,
2021-10-21_1314,2021-10-21,1314,中石化,twse,12.40,12.45,12.30,12.35,10104085,125008305,0.0,,,2398,
2021-10-21_1315,2021-10-21,1315,達新,twse,60.70,61.50,60.70,61.20,51505,3155805,0.3,,,32,
2021-10-21_1316,2021-10-21,1316,上曜,twse,15.30,15.40,14.30,14.50,9219086,136922200,0.45,,,2444,
2021-10-21_1319,2021-10-21,1319,東陽,twse,34.50,34.75,33.75,34.55,2520008,86371187,-0.25,,,1118,
2021-10-21_1321,2021-10-21,1321,大洋,twse,33.05,34.90,33.05,34.90,899669,30764066,1.8,,,521,
2021-10-21_1323,2021-10-21,1323,永裕,twse,34.90,35.10,34.55,34.70,138241,4807072,-0.1,,,95,
2021-10-21_1324,2021-10-21,1324,地球,twse,11.40,11.40,11.15,11.20,108121,1215701,-0.15,,,47,
2021-10-21_1325,2021-10-21,1325,恆大,twse,39.50,40.50,39.45,40.20,460440,18478579,0.75,,,388,
2021-10-21_1326,2021-10-21,1326,台化,twse,82.20,82.40,81.60,82.20,12870750,1057121457,0.0,,,2383,
2021-10-21_1336,2021-10-21,1336,台翰,tpex,21.00,21.00,20.80,20.80,22000,459200,-0.35,,77098419,18,
2021-10-21_1337,2021-10-21,1337,再生-KY,twse,7.45,7.56,7.42,7.43,533903,3995238,-0.06,,,338,
2021-10-21_1338,2021-10-21,1338,廣華-KY,twse,49.00,49.50,48.45,48.45,646232,31729744,-0.45,,,353,
2021-10-21_1339,2021-10-21,1339,昭輝,twse,34.45,34.55,34.20,34.30,32998,1136140,-0.15,,,54,
2021-10-21_1340,2021-10-21,1340,勝悅-KY,twse,10.40,10.45,10.30,10.40,139426,1444425,0.0,,,145,
2021-10-21_1341,2021-10-21,1341,富林-KY,twse,67.50,67.70,67.40,67.50,12001,810566,0.0,,,10,
2021-10-21_1342,2021-10-21,1342,八貫,twse,51.80,52.50,51.80,51.90,27000,1407400,-0.5,,,22,
2021-10-21_1402,2021-10-21,1402,遠東新,twse,29.95,30.10,29.80,30.10,8416416,252334614,0.3,,,1696,
2021-10-21_1409,2021-10-21,1409,新纖,twse,19.05,19.25,19.00,19.05,1962043,37500252,0.05,,,834,
2021-10-21_1410,2021-10-21,1410,南染,twse,34.55,37.00,34.55,35.60,1418495,50730211,0.8,,,111,
2021-10-21_1413,2021-10-21,1413,宏洲,twse,10.05,10.15,10.05,10.05,38477,388421,-0.05,,,25,
2021-10-21_1414,2021-10-21,1414,東和,twse,17.20,17.35,16.70,16.90,3405645,57726076,-0.15,,,895,
2021-10-21_1416,2021-10-21,1416,廣豐,twse,10.90,10.95,10.85,10.95,325881,3553672,0.05,,,141,
2021-10-21_1417,2021-10-21,1417,嘉裕,twse,13.75,13.80,13.45,13.45,353741,4815388,-0.2,,,168,
2021-10-21_1418,2021-10-21,1418,東華,twse,11.40,11.75,10.30,11.45,5225,57131,0.35,,,13,
2021-10-21_1419,2021-10-21,1419,新紡,twse,41.40,41.50,41.35,41.40,49002,2030782,-0.05,,,25,
2021-10-21_1423,2021-10-21,1423,利華,twse,17.55,18.05,17.50,18.00,102474,1832739,0.6,,,61,
2021-10-21_1432,2021-10-21,1432,大魯閣,twse,13.00,13.00,12.90,12.95,30405,393706,0.0,,,43,
2021-10-21_1434,2021-10-21,1434,福懋,twse,29.95,30.25,29.85,29.85,3911712,117246313,-0.15,,,1534,
2021-10-21_1435,2021-10-21,1435,中福,twse,24.10,24.10,24.00,24.10,18054,434605,-0.05,,,18,
2021-10-21_1436,2021-10-21,1436,華友聯,twse,50.70,51.30,50.10,50.50,114857,5788438,-0.3,,,78,
2021-10-21_1437,2021-10-21,1437,勤益控,twse,24.85,25.00,24.85,25.00,87052,2172377,0.1,,,39,
2021-10-21_1438,2021-10-21,1438,三地開發,twse,32.90,33.90,32.30,32.35,218022,7166408,-0.45,,,93,
2021-10-21_1439,2021-10-21,1439,雋揚,twse,22.30,22.45,22.30,22.30,42000,940900,0.25,,,25,
2021-10-21_1440,2021-10-21,1440,南紡,twse,24.00,24.20,23.35,23.85,17578066,417576101,-0.2,,,5676,
2021-10-21_1441,2021-10-21,1441,大東,twse,9.40,9.49,9.40,9.43,130786,1233662,-0.02,,,64,
2021-10-21_1442,2021-10-21,1442,名軒,twse,25.50,25.90,25.00,25.90,2910315,74000389,0.6,,,1013,
2021-10-21_1443,2021-10-21,1443,立益物流,twse,15.05,15.30,15.05,15.25,34695,527224,0.0,,,20,
2021-10-21_1444,2021-10-21,1444,力麗,twse,11.50,11.65,11.30,11.45,3823823,43902110,0.05,,,1303,
2021-10-21_1445,2021-10-21,1445,大宇,twse,13.45,13.45,13.20,13.35,302227,4020344,0.15,,,153,
2021-10-21_1446,2021-10-21,1446,宏和,twse,31.25,31.40,31.25,31.25,55027,1722647,-0.15,,,37,
2021-10-21_1447,2021-10-21,1447,力鵬,twse,10.50,10.65,10.35,10.45,4635165,48617782,0.05,,,1136,
2021-10-21_1449,2021-10-21,1449,佳和,twse,15.45,15.45,15.40,15.45,12148,187417,0.0,,,23,
2021-10-21_1451,2021-10-21,1451,年興,twse,21.10,21.10,20.85,20.85,137974,2882451,-0.2,,,110,
2021-10-21_1452,2021-10-21,1452,宏益,twse,24.25,24.25,23.80,23.90,313719,7499059,0.05,,,172,
2021-10-21_1453,2021-10-21,1453,大將,twse,8.65,8.72,8.65,8.69,110179,956424,0.04,,,56,
2021-10-21_1454,2021-10-21,1454,台富,twse,10.40,10.50,10.10,10.10,95715,979099,-0.2,,,41,
2021-10-21_1455,2021-10-21,1455,集盛,twse,18.15,18.25,17.80,17.80,6651707,119545123,-0.2,,,2336,
2021-10-21_1456,2021-10-21,1456,怡華,twse,21.70,22.20,21.50,21.50,186755,4076157,0.1,,,109,
2021-10-21_1457,2021-10-21,1457,宜進,twse,17.30,17.40,17.10,17.20,317116,5472356,-0.1,,,159,
2021-10-21_1459,2021-10-21,1459,聯發,twse,12.55,12.70,12.35,12.70,617818,7738562,0.15,,,256,
2021-10-21_1460,2021-10-21,1460,宏遠,twse,9.88,9.93,9.83,9.88,1353112,13366801,0.0,,,528,
2021-10-21_1463,2021-10-21,1463,強盛新,twse,14.10,14.45,14.10,14.15,247000,3527950,0.05,,,74,
2021-10-21_1464,2021-10-21,1464,得力,twse,15.40,15.60,15.00,15.60,2407508,36952488,0.25,,,1032,
2021-10-21_1465,2021-10-21,1465,偉全,twse,12.75,12.80,12.75,12.75,9209,117679,0.0,,,27,
2021-10-21_1466,2021-10-21,1466,聚隆,twse,15.70,15.85,15.55,15.55,170248,2673047,-0.15,,,108,
2021-10-21_1467,2021-10-21,1467,南緯,twse,14.45,14.50,14.20,14.20,958225,13717038,-0.1,,,254,
2021-10-21_1468,2021-10-21,1468,昶和,twse,12.85,12.95,12.70,12.95,48179,620215,-0.05,,,38,
2021-10-21_1470,2021-10-21,1470,大統新創,twse,18.20,18.55,17.85,18.05,93000,1694350,0.1,,,11,
2021-10-21_1471,2021-10-21,1471,首利,twse,7.23,7.29,7.14,7.18,427187,3081374,0.13,,,252,
2021-10-21_1472,2021-10-21,1472,三洋實業,twse,36.00,36.00,33.00,34.00,32999,1147905,-2.0,,,52,
2021-10-21_1473,2021-10-21,1473,台南,twse,18.20,18.20,18.00,18.05,41788,755142,-0.05,,,47,
2021-10-21_1474,2021-10-21,1474,弘裕,twse,15.80,15.85,15.35,15.35,1726061,26792134,-0.45,,,896,
2021-10-21_1475,2021-10-21,1475,業旺,twse,48.20,48.40,48.20,48.40,3000,145000,0.2,,,3,
2021-10-21_1476,2021-10-21,1476,儒鴻,twse,587.00,590.00,575.00,583.00,575215,335830233,2.0,,,583,
2021-10-21_1477,2021-10-21,1477,聚陽,twse,218.50,223.50,217.50,217.50,897721,197986998,-0.5,,,808,
2021-10-21_1503,2021-10-21,1503,士電,twse,51.80,52.00,51.70,52.00,152810,7933506,0.2,,,125,
2021-10-21_1504,2021-10-21,1504,東元,twse,30.35,30.75,30.10,30.75,8341937,255231503,0.55,,,2105,
2021-10-21_1506,2021-10-21,1506,正道,twse,10.35,10.40,10.25,10.30,151002,1556220,0.05,,,61,
2021-10-21_1507,2021-10-21,1507,永大,twse,64.60,64.60,64.50,64.50,155421,10028738,-0.1,,,137,
2021-10-21_1512,2021-10-21,1512,瑞利,twse,3.80,3.85,3.80,3.85,40603,155962,0.05,,,9,
2021-10-21_1513,2021-10-21,1513,中興電,twse,41.20,42.90,41.20,41.30,42141050,1745632893,-4.45,,,18479,
2021-10-21_1514,2021-10-21,1514,亞力,twse,23.40,23.55,23.30,23.45,354552,8315254,0.15,,,242,
2021-10-21_1515,2021-10-21,1515,力山,twse,66.80,67.40,66.30,67.40,764502,51308431,0.8,,,424,
2021-10-21_1516,2021-10-21,1516,川飛,twse,20.65,20.65,20.40,20.40,4318,88747,-0.05,,,10,
2021-10-21_1517,2021-10-21,1517,利奇,twse,24.65,24.90,24.50,24.65,788872,19464829,0.0,,,499,
2021-10-21_1519,2021-10-21,1519,華城,twse,36.20,36.85,35.95,35.95,572231,20847926,0.05,,,454,
2021-10-21_1521,2021-10-21,1521,大億,twse,42.80,42.80,42.55,42.55,12210,521030,-0.25,,,16,
2021-10-21_1522,2021-10-21,1522,堤維西,twse,20.00,20.20,19.30,20.00,1975268,39039171,0.0,,,729,
2021-10-21_1522A,2021-10-21,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,10050,452250,0.0,down,,11,
2021-10-21_1524,2021-10-21,1524,耿鼎,twse,9.97,9.99,9.93,9.95,73790,734440,-0.01,,,46,
2021-10-21_1525,2021-10-21,1525,江申,twse,63.20,64.00,62.60,62.70,54000,3424400,-0.7,,,28,
2021-10-21_1526,2021-10-21,1526,日馳,twse,44.60,45.35,44.60,44.95,172568,7779368,0.4,,,191,
2021-10-21_1527,2021-10-21,1527,鑽全,twse,43.10,43.10,42.60,42.65,312534,13371736,-0.2,,,282,
2021-10-21_1528,2021-10-21,1528,恩德,twse,10.55,10.65,10.55,10.55,254808,2694447,0.0,,,96,
2021-10-21_1529,2021-10-21,1529,樂事綠能,twse,16.05,16.05,15.85,15.90,163355,2597394,-0.05,,,109,
2021-10-21_1530,2021-10-21,1530,亞崴,twse,33.80,33.85,33.80,33.85,4096,138485,0.05,,,6,
2021-10-21_1531,2021-10-21,1531,高林股,twse,14.50,14.70,14.50,14.55,151351,2211492,-0.05,,,93,
2021-10-21_1532,2021-10-21,1532,勤美,twse,32.00,32.45,31.95,32.30,527956,17013305,0.45,,,298,
2021-10-21_1533,2021-10-21,1533,車王電,twse,55.50,56.30,54.50,56.30,2393802,132441892,0.3,,,1832,
2021-10-21_1535,2021-10-21,1535,中宇,twse,39.55,39.95,39.55,39.75,25067,995497,0.15,,,23,
2021-10-21_1536,2021-10-21,1536,和大,twse,92.50,93.50,91.20,91.20,585212,53815595,-0.6,,,675,
2021-10-21_1537,2021-10-21,1537,廣隆,twse,139.00,140.00,138.00,139.00,478284,66563725,1.0,,,295,
2021-10-21_1538,2021-10-21,1538,正峰,twse,12.00,12.00,10.75,11.50,35491,398048,-0.05,,,28,
2021-10-21_1539,2021-10-21,1539,巨庭,twse,17.40,17.55,17.40,17.45,20025,349789,-0.1,,,14,
2021-10-21_1540,2021-10-21,1540,喬福,twse,14.60,14.60,14.55,14.60,45251,660030,0.0,,,39,
2021-10-21_1541,2021-10-21,1541,錩泰,twse,43.35,43.50,43.00,43.20,11000,475500,-0.1,,,11,
2021-10-21_1558,2021-10-21,1558,伸興,twse,147.50,161.00,147.50,161.00,581567,90661991,14.0,,,653,
2021-10-21_1560,2021-10-21,1560,中砂,twse,72.40,73.90,71.20,71.90,3025097,219208645,0.8,,,2026,
2021-10-21_1565,2021-10-21,1565,精華,tpex,281.00,284.50,280.00,281.50,230000,64792000,1.00,,50416516,211,
2021-10-21_1568,2021-10-21,1568,倉佑,twse,22.40,22.50,22.05,22.20,183408,4089234,0.1,,,125,
2021-10-21_1569,2021-10-21,1569,濱川,tpex,23.60,24.65,23.05,23.35,503000,11910100,-0.35,,120687081,226,
2021-10-21_1570,2021-10-21,1570,力肯,tpex,19.45,20.75,19.40,20.30,4234000,85524850,0.90,,51500839,1971,
2021-10-21_1580,2021-10-21,1580,新麥,tpex,107.50,109.00,107.50,108.00,119000,12863000,0.50,,50230242,99,
2021-10-21_1582,2021-10-21,1582,信錦,twse,70.00,71.70,69.50,71.70,583111,41250020,1.8,,,418,
2021-10-21_1583,2021-10-21,1583,程泰,twse,63.00,63.50,63.00,63.10,10053,636453,-0.4,,,13,
2021-10-21_1584,2021-10-21,1584,精剛,tpex,19.50,20.90,19.50,20.90,9944000,201949000,1.90,,122470533,4349,
2021-10-21_1586,2021-10-21,1586,和勤,tpex,40.10,40.30,40.05,40.25,117000,4697150,0.10,,85841954,85,
2021-10-21_1587,2021-10-21,1587,吉茂,twse,26.35,26.60,26.30,26.30,88859,2347434,-0.05,,,82,
2021-10-21_1589,2021-10-21,1589,永冠-KY,twse,65.50,65.50,64.40,64.60,375414,24374283,-0.9,,,275,
2021-10-21_1590,2021-10-21,1590,亞德客-KY,twse,860.00,864.00,842.00,845.00,727559,620558253,-4.0,,,1538,
2021-10-21_1593,2021-10-21,1593,祺驊,tpex,83.30,87.20,83.30,86.80,48000,4130100,3.80,,35219456,40,
2021-10-21_1595,2021-10-21,1595,川寶,tpex,37.65,38.10,37.50,38.00,62000,2349700,0.35,,47148134,59,
2021-10-21_1597,2021-10-21,1597,直得,twse,86.20,88.10,85.80,85.80,255649,22145156,-0.1,,,236,
2021-10-21_1598,2021-10-21,1598,岱宇,twse,61.40,63.60,61.40,61.80,582395,36446865,0.1,,,485,
2021-10-21_1599,2021-10-21,1599,宏佳騰,tpex,37.80,38.50,37.80,38.35,60000,2294950,0.55,,75499764,39,
2021-10-21_1603,2021-10-21,1603,華電,twse,27.05,27.40,26.85,26.85,97529,2650958,-0.05,,,100,
2021-10-21_1604,2021-10-21,1604,聲寶,twse,30.10,30.10,29.85,30.10,2451566,73670997,0.15,,,765,
2021-10-21_1605,2021-10-21,1605,華新,twse,26.60,27.05,26.55,27.00,20802736,558723099,0.6,,,7171,
2021-10-21_1608,2021-10-21,1608,華榮,twse,22.80,23.25,22.55,22.60,5345578,122563336,0.1,,,2091,
2021-10-21_1609,2021-10-21,1609,大亞,twse,26.40,26.40,25.50,25.50,8846314,228508711,-0.85,,,4114,
2021-10-21_1611,2021-10-21,1611,中電,twse,10.20,10.20,10.10,10.10,176026,1791024,0.0,,,103,
2021-10-21_1612,2021-10-21,1612,宏泰,twse,25.90,26.25,25.15,25.80,10492226,270492294,1.0,,,3416,
2021-10-21_1614,2021-10-21,1614,三洋電,twse,34.95,35.00,34.75,34.75,77001,2687734,-0.15,,,54,
2021-10-21_1615,2021-10-21,1615,大山,twse,33.30,33.30,32.70,33.00,67350,2225034,-0.2,,,65,
2021-10-21_1616,2021-10-21,1616,億泰,twse,8.11,8.29,8.11,8.17,230340,1886395,0.07,,,138,
2021-10-21_1617,2021-10-21,1617,榮星,twse,16.60,16.85,16.55,16.65,93619,1559894,-0.05,,,55,
2021-10-21_1618,2021-10-21,1618,合機,twse,14.50,14.60,14.00,14.30,563072,8112103,-0.1,,,312,
2021-10-21_1626,2021-10-21,1626,艾美特-KY,twse,19.95,20.20,19.90,20.10,135985,2718988,0.25,,,77,
2021-10-21_1701,2021-10-21,1701,中化,twse,22.00,22.80,21.90,22.80,760358,17083239,0.85,,,379,
2021-10-21_1702,2021-10-21,1702,南僑,twse,51.00,51.20,50.10,51.20,2237604,113361929,-0.6,,,1593,
2021-10-21_1707,2021-10-21,1707,葡萄王,twse,162.00,163.00,160.00,163.00,292330,47332997,1.0,,,276,
