key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01_4109,2016-03-01,4109,穆拉德,tpex,24.00,24.10,23.80,24.00,71000,1698750,,,75034706,47,
2016-03-01_4111,2016-03-01,4111,濟生,tpex,25.35,25.35,25.15,25.15,70000,1767550,,,56982985,57,
2016-03-01_4113,2016-03-01,4113,聯上,tpex,10.10,10.40,10.10,10.25,449000,4599900,0.20,,205764581,216,
2016-03-01_4114,2016-03-01,4114,健喬,tpex,33.00,33.10,32.75,32.75,250000,8222600,,,133680416,171,
2016-03-01_4116,2016-03-01,4116,明基醫,tpex,70.10,73.00,69.90,71.70,974000,69864700,3.00,,44246000,726,
2016-03-01_4119,2016-03-01,4119,旭富,twse,78.70,78.70,76.90,77.70,1755956,136360760,-0.2,,,1334,
2016-03-01_4120,2016-03-01,4120,友華,tpex,53.60,54.20,53.60,53.70,72000,3877300,0.10,,86747119,59,
2016-03-01_4121,2016-03-01,4121,優盛,tpex,16.95,16.95,16.55,16.60,466000,7758550,,,73316764,283,
2016-03-01_4123,2016-03-01,4123,晟德,tpex,68.40,69.00,68.00,68.40,675000,46284300,0.50,,253539243,479,
2016-03-01_4126,2016-03-01,4126,太醫,tpex,89.60,89.90,87.70,88.00,598000,52853700,,,66015216,455,
2016-03-01_4127,2016-03-01,4127,天良,tpex,21.65,21.80,21.55,21.75,146000,3166600,0.10,,45760000,82,
2016-03-01_4128,2016-03-01,4128,中天,tpex,26.50,26.60,26.25,26.25,431000,11356650,0.00,,425342650,228,
2016-03-01_4129,2016-03-01,4129,聯合,tpex,73.70,74.10,72.70,72.70,900000,65901700,,,71746847,714,
2016-03-01_4130,2016-03-01,4130,健亞,tpex,59.50,59.60,58.20,58.40,1413000,82980200,,,100806000,1077,
2016-03-01_4131,2016-03-01,4131,晶宇,tpex,9.80,9.80,9.60,9.60,2000,19400,,,38291934,2,
2016-03-01_4133,2016-03-01,4133,亞諾法,twse,30.90,30.90,30.35,30.50,73000,2227600,0.0,,,57,
2016-03-01_4137,2016-03-01,4137,麗豐-KY,twse,291.00,296.00,291.00,296.00,576415,169547755,0.0,,,500,
2016-03-01_4138,2016-03-01,4138,曜亞,tpex,62.20,62.50,61.10,62.00,48000,2971100,,,30000000,46,
2016-03-01_4139,2016-03-01,4139,F-馬光,tpex,63.00,63.00,63.00,63.00,1000,63000,,flat,34679700,1,
2016-03-01_4141,2016-03-01,4141,龍燈-KY,twse,28.90,28.90,28.55,28.60,142335,4092779,-0.3,,,103,
2016-03-01_4142,2016-03-01,4142,國光生,twse,25.50,26.20,25.35,25.35,3062142,78418670,0.8,,,1639,
2016-03-01_4144,2016-03-01,4144,康聯-KY,twse,52.00,52.00,51.00,51.90,325270,16809975,-1.0,,,202,
2016-03-01_4147,2016-03-01,4147,中裕,tpex,201.00,202.50,198.00,199.00,2053000,410574500,,,247448500,1672,
2016-03-01_4152,2016-03-01,4152,台微體,tpex,159.00,159.00,155.00,157.00,50000,7833500,,,55666445,46,
2016-03-01_4153,2016-03-01,4153,鈺緯,tpex,69.30,70.90,69.30,70.40,108000,7604400,0.80,,38546320,99,
2016-03-01_4154,2016-03-01,4154,F-康樂,tpex,20.00,20.00,19.70,20.00,17000,336650,0.00,,19526000,10,
2016-03-01_4157,2016-03-01,4157,F*太景,tpex,26.70,27.65,26.70,27.25,4505000,122316950,,,716760425,2584,
2016-03-01_4160,2016-03-01,4160,創源,tpex,28.20,28.30,27.80,27.85,58000,1619950,,,24247016,44,
2016-03-01_4161,2016-03-01,4161,聿新科,tpex,59.50,59.70,58.90,59.20,92000,5462400,,,51629329,56,
2016-03-01_4162,2016-03-01,4162,智擎,tpex,215.50,215.50,212.00,213.00,575000,123069500,,,101965000,472,
2016-03-01_4163,2016-03-01,4163,鐿鈦,tpex,133.00,133.00,131.00,133.00,168000,22185500,1.00,,40238000,132,
2016-03-01_4164,2016-03-01,4164,承業醫,twse,56.80,57.60,56.80,57.30,98420,5629740,0.0,,,78,
2016-03-01_4167,2016-03-01,4167,展旺,tpex,23.00,23.00,22.55,22.70,596000,13521600,,,209799750,304,
2016-03-01_4168,2016-03-01,4168,醣聯,tpex,47.00,47.00,46.50,46.85,144000,6726900,,,76993456,124,
2016-03-01_4171,2016-03-01,4171,瑞基,tpex,32.20,33.00,32.00,32.25,28000,910250,0.15,,34340000,19,
2016-03-01_4173,2016-03-01,4173,久裕,tpex,25.50,26.15,25.15,26.00,713000,18350400,0.70,,44574355,442,
2016-03-01_4174,2016-03-01,4174,浩鼎,tpex,450.00,461.50,443.00,445.00,2654000,1198059500,,,170970263,2361,
2016-03-01_4175,2016-03-01,4175,杏一,tpex,80.00,81.10,79.50,81.00,82000,6613900,1.90,,25240000,49,
2016-03-01_4180,2016-03-01,4180,安成藥,tpex,153.00,153.00,151.00,151.50,228000,34624000,,,127434182,198,
2016-03-01_4188,2016-03-01,4188,安克,tpex,27.60,27.60,26.65,27.10,36000,970600,,,40870000,26,
2016-03-01_4190,2016-03-01,4190,佐登-KY,twse,119.50,121.50,119.00,120.00,133097,15958737,0.0,,,110,
2016-03-01_4192,2016-03-01,4192,杏國,tpex,41.70,41.70,40.80,41.00,93000,3811700,,,58367000,77,
2016-03-01_4198,2016-03-01,4198,環瑞醫,tpex,30.60,30.60,30.25,30.40,115000,3497750,,,141800000,69,
2016-03-01_4205,2016-03-01,4205,中華食,tpex,40.40,40.40,39.50,39.90,35000,1399850,,,72704362,29,
2016-03-01_4207,2016-03-01,4207,環泰,tpex,9.63,9.70,9.63,9.65,53000,511440,,,173617169,22,
2016-03-01_4303,2016-03-01,4303,信立,tpex,13.10,13.10,13.10,13.10,4000,52400,0.00,down,70700000,4,
2016-03-01_4304,2016-03-01,4304,勝昱,tpex,11.60,11.60,11.30,11.30,3000,34200,,,51333500,3,
2016-03-01_4306,2016-03-01,4306,炎洲,twse,12.45,12.45,12.30,12.40,408917,5063701,0.0,,,234,
2016-03-01_4401,2016-03-01,4401,東隆興,tpex,89.50,92.50,88.10,90.50,335000,30061800,1.70,,120286286,219,
2016-03-01_4402,2016-03-01,4402,福大,tpex,4.12,4.43,4.12,4.43,19000,83070,0.18,,45991830,10,
2016-03-01_4406,2016-03-01,4406,新昕纖,tpex,12.00,12.20,11.95,11.95,9000,108850,,,51912000,7,
2016-03-01_4414,2016-03-01,4414,如興,twse,23.70,24.30,23.05,23.65,7701310,182070591,0.05,,,2444,
2016-03-01_4415,2016-03-01,4415,台原藥,tpex,10.00,10.00,8.60,9.14,7000,64540,,,75923891,7,
2016-03-01_4416,2016-03-01,4416,三圓,tpex,81.30,81.30,80.00,80.00,6000,481300,0.00,,60015612,5,
2016-03-01_4417,2016-03-01,4417,金洲,tpex,35.30,35.40,34.05,34.30,936000,32244600,,,82334764,537,
2016-03-01_4419,2016-03-01,4419,松懋,tpex,6.21,6.21,6.21,6.21,3000,18630,,flat,23578917,3,
2016-03-01_4420,2016-03-01,4420,光明,tpex,41.40,42.80,41.10,42.00,1454000,61024250,0.90,,29455000,893,
2016-03-01_4426,2016-03-01,4426,利勤,twse,195.50,199.00,195.00,197.00,739982,145589473,-1.0,,,625,
2016-03-01_4429,2016-03-01,4429,聚紡,tpex,23.15,23.30,22.80,23.10,38000,873700,,,34350000,22,
2016-03-01_4430,2016-03-01,4430,耀億,tpex,27.35,27.70,27.35,27.70,46000,1264300,0.35,,56273609,28,
2016-03-01_4432,2016-03-01,4432,銘旺實,tpex,81.80,81.80,80.00,80.00,194000,15634400,,,50589000,144,
2016-03-01_4433,2016-03-01,4433,興采,tpex,35.30,35.30,34.05,34.05,46000,1581600,0.45,,30072432,40,
2016-03-01_4503,2016-03-01,4503,金雨,tpex,15.00,15.35,14.70,15.00,87000,1295650,0.00,,40763326,48,
2016-03-01_4506,2016-03-01,4506,崇友,tpex,26.85,27.25,26.85,27.15,310000,8383350,0.30,,196680000,206,
2016-03-01_4510,2016-03-01,4510,高鋒,tpex,15.25,15.90,15.10,15.90,148000,2285150,0.65,,108010689,64,
2016-03-01_4513,2016-03-01,4513,福裕,tpex,10.15,10.15,10.05,10.15,17000,171700,0.05,,76880300,10,
2016-03-01_4523,2016-03-01,4523,永彰,tpex,19.30,19.40,19.00,19.20,509000,9754050,0.25,,64000000,182,
2016-03-01_4526,2016-03-01,4526,東台,twse,24.50,24.60,24.20,24.25,420306,10232482,0.0,,,306,
2016-03-01_4527,2016-03-01,4527,方土霖,tpex,24.90,25.30,24.90,25.30,34000,857250,0.40,,76152370,20,
2016-03-01_4528,2016-03-01,4528,江興鍛,tpex,56.40,57.20,55.80,56.60,297000,16743800,0.80,,76514268,242,
2016-03-01_4529,2016-03-01,4529,昶洧,tpex,42.55,43.70,41.50,42.30,846000,35974100,,,78995046,614,
2016-03-01_4530,2016-03-01,4530,宏易,tpex,4.50,4.59,4.50,4.50,54000,243090,,,46172276,10,
2016-03-01_4532,2016-03-01,4532,瑞智,twse,25.85,28.00,25.85,27.25,1282323,34572151,1.5,,,742,
2016-03-01_4533,2016-03-01,4533,協易機,tpex,12.60,12.75,12.55,12.75,232000,2935700,0.05,,160434110,68,
2016-03-01_4534,2016-03-01,4534,慶騰,tpex,12.90,13.35,12.90,13.10,670000,8829350,0.10,,80103659,166,
2016-03-01_4535,2016-03-01,4535,至興,tpex,43.35,43.35,43.30,43.30,11000,476400,0.10,,75661740,11,
2016-03-01_4536,2016-03-01,4536,拓凱,twse,110.00,113.50,110.00,113.00,46000,5151500,3.0,,,39,
2016-03-01_4541,2016-03-01,4541,晟田,tpex,32.15,33.50,32.15,33.30,88000,2915400,0.15,,54143426,57,
2016-03-01_4542,2016-03-01,4542,科嶠,tpex,17.85,18.00,17.80,18.00,12000,214450,,,28285400,5,
2016-03-01_4545,2016-03-01,4545,銘鈺,twse,81.30,83.20,80.60,82.50,184200,15082640,1.9,,,143,
2016-03-01_4549,2016-03-01,4549,桓達,tpex,70.80,71.50,70.80,71.00,9000,638100,0.20,,37711695,9,
2016-03-01_4550,2016-03-01,4550,長佳,tpex,19.70,20.15,19.70,20.10,25000,498050,0.25,,32935240,21,
2016-03-01_4551,2016-03-01,4551,智伸科,twse,82.80,84.00,81.50,82.60,589000,48727100,0.3,,,420,
2016-03-01_4555,2016-03-01,4555,氣立,twse,73.00,73.00,72.50,73.00,105200,7654400,0.9,,,71,
2016-03-01_4556,2016-03-01,4556,旭然,tpex,33.00,33.00,32.50,32.70,51000,1670450,,,35196000,38,
2016-03-01_4557,2016-03-01,4557,永新-KY,twse,73.70,76.40,73.60,75.20,177002,13246451,1.5,,,139,
2016-03-01_4609,2016-03-01,4609,唐鋒,tpex,7.80,8.04,7.80,8.04,30000,237290,0.24,,47946820,17,
2016-03-01_4702,2016-03-01,4702,中美實,tpex,11.00,11.05,10.85,10.85,162000,1768550,,,225000000,81,
2016-03-01_4706,2016-03-01,4706,大恭,tpex,16.25,16.50,16.25,16.35,32000,525500,0.10,,79030093,20,
2016-03-01_4707,2016-03-01,4707,磐亞,tpex,8.23,8.24,8.17,8.23,89000,729910,0.00,,214975492,27,
2016-03-01_4711,2016-03-01,4711,永純,tpex,12.00,12.30,12.00,12.30,23000,278900,0.20,,61056000,16,
2016-03-01_4712,2016-03-01,4712,南璋,tpex,8.70,8.96,8.70,8.96,62000,549300,0.16,,96280605,38,
2016-03-01_4714,2016-03-01,4714,永捷,tpex,8.55,8.58,8.47,8.54,96000,817040,,,65523246,48,
2016-03-01_4716,2016-03-01,4716,大立,tpex,9.58,9.60,9.58,9.60,24000,230370,0.01,,73213904,13,
2016-03-01_4720,2016-03-01,4720,德淵,twse,16.80,17.10,16.80,17.10,36885,624445,0.1,,,21,
2016-03-01_4721,2016-03-01,4721,美琪瑪,tpex,23.25,23.90,23.25,23.90,327000,7738900,0.65,,74986304,188,
2016-03-01_4722,2016-03-01,4722,國精化,twse,34.65,34.85,34.20,34.45,895523,30936150,0.25,,,420,
2016-03-01_4725,2016-03-01,4725,信昌化,twse,16.20,16.80,16.20,16.35,1922008,31689580,0.2,,,981,
2016-03-01_4726,2016-03-01,4726,永昕,tpex,43.50,44.10,42.80,43.60,263000,11443600,,,111730000,215,
2016-03-01_4728,2016-03-01,4728,雙美,tpex,41.75,43.85,41.70,43.55,1192000,51591700,1.70,,54463000,557,
2016-03-01_4729,2016-03-01,4729,熒茂,tpex,11.75,12.05,11.75,11.95,26000,310900,0.10,,101902000,17,
2016-03-01_4733,2016-03-01,4733,上緯,twse,143.50,144.50,140.00,140.50,1620739,230299177,-2.0,,,1250,
2016-03-01_4735,2016-03-01,4735,豪展,tpex,34.70,35.30,34.50,34.50,367000,12724450,,,33991813,252,
2016-03-01_4736,2016-03-01,4736,泰博,tpex,116.50,116.50,111.00,112.00,414000,46782500,,,71044053,272,
2016-03-01_4737,2016-03-01,4737,華廣,twse,51.90,52.60,51.90,52.60,33000,1722500,0.7,,,28,
2016-03-01_4739,2016-03-01,4739,康普,tpex,39.10,41.25,39.00,40.70,1437000,58032550,1.50,,73964422,871,
2016-03-01_4743,2016-03-01,4743,合一,tpex,33.90,33.90,33.00,33.30,386000,12849600,,,194542229,239,
2016-03-01_4745,2016-03-01,4745,F-合富,tpex,57.40,58.20,57.20,57.70,120000,6930600,0.60,,57507085,105,
2016-03-01_4746,2016-03-01,4746,台耀,twse,75.40,76.30,74.60,75.70,1271220,95794853,0.7,,,886,
2016-03-01_4747,2016-03-01,4747,強生,tpex,44.00,44.15,43.65,43.90,53000,2324500,,,30018750,42,
2016-03-01_4755,2016-03-01,4755,三福化,twse,23.45,23.50,23.20,23.20,35045,818453,-0.2,,,19,
2016-03-01_4762,2016-03-01,4762,F-三汰,tpex,62.80,63.90,62.80,63.90,19000,1202600,0.30,,17000000,19,
2016-03-01_4763,2016-03-01,4763,材料*-KY,twse,109.00,115.50,109.00,114.00,368521,41645873,6.5,,,301,
2016-03-01_4803,2016-03-01,4803,F-VHQ,tpex,148.00,148.50,143.00,144.50,336000,48984500,,,32277001,265,
2016-03-01_4804,2016-03-01,4804,F-大略,tpex,126.00,128.00,126.00,127.00,92000,11645000,1.00,,27498400,76,
2016-03-01_4903,2016-03-01,4903,聯光通,tpex,11.95,12.85,11.85,12.50,664000,8308000,0.50,,89763077,240,
2016-03-01_4904,2016-03-01,4904,遠傳,twse,69.80,69.80,69.10,69.80,4023812,279764488,0.3,,,1730,
2016-03-01_4905,2016-03-01,4905,台聯電,tpex,55.90,56.40,55.50,56.40,197000,11034400,0.80,,51222516,64,
2016-03-01_4906,2016-03-01,4906,正文,twse,18.25,18.35,18.00,18.20,2337061,42452547,-0.05,,,1057,
2016-03-01_4908,2016-03-01,4908,前鼎,tpex,19.15,19.40,19.05,19.10,227000,4345700,,,77734657,122,
2016-03-01_4909,2016-03-01,4909,新復興,tpex,25.20,25.30,24.85,25.00,237000,5951200,0.00,,93356864,141,
2016-03-01_4911,2016-03-01,4911,德英,tpex,81.00,81.90,81.00,81.80,29000,2352600,0.90,,55660000,24,
2016-03-01_4912,2016-03-01,4912,聯德控股-KY,twse,87.00,89.00,87.00,87.00,104000,9136700,1.2,,,82,
2016-03-01_4915,2016-03-01,4915,致伸,twse,39.70,41.25,39.65,41.00,6331900,256548950,1.45,,,3438,
2016-03-01_4916,2016-03-01,4916,事欣科,twse,23.50,23.50,22.90,23.00,261075,6036578,0.4,,,129,
2016-03-01_4919,2016-03-01,4919,新唐,twse,33.00,34.25,32.85,33.80,1230415,41211633,0.55,,,806,
2016-03-01_4924,2016-03-01,4924,F-欣厚,tpex,7.86,7.86,7.37,7.39,2392000,18556330,0.24,,37164409,532,
2016-03-01_4927,2016-03-01,4927,泰鼎-KY,twse,37.45,37.55,37.00,37.50,335025,12506150,0.4,,,207,
2016-03-01_4930,2016-03-01,4930,燦星網,twse,15.15,15.45,15.15,15.20,292121,4464185,0.05,,,176,
2016-03-01_4933,2016-03-01,4933,友輝,tpex,23.00,23.20,23.00,23.10,104000,2399300,0.10,,77331675,53,
2016-03-01_4934,2016-03-01,4934,太極,twse,21.65,21.85,21.55,21.75,3955345,85860075,0.15,,,1728,
2016-03-01_4935,2016-03-01,4935,茂林-KY,twse,66.40,68.50,66.10,66.70,1006100,67771870,0.3,,,771,
2016-03-01_4938,2016-03-01,4938,和碩,twse,78.10,80.00,78.10,80.00,10120702,803053060,1.0,,,5274,
2016-03-01_4939,2016-03-01,4939,亞電,tpex,7.21,7.30,7.21,7.21,213000,1540100,0.00,,98200868,68,
2016-03-01_4942,2016-03-01,4942,嘉彰,twse,19.90,20.00,19.85,20.00,93225,1856877,0.1,,,54,
2016-03-01_4944,2016-03-01,4944,兆遠,tpex,11.00,11.15,10.90,11.10,525000,5791200,0.20,,210131563,244,
2016-03-01_4946,2016-03-01,4946,辣椒,tpex,32.05,32.55,32.05,32.45,61000,1966400,,,27320796,59,
2016-03-01_4947,2016-03-01,4947,F-昂寶,tpex,210.50,211.50,208.00,211.00,280000,58848000,1.50,,44721325,247,
2016-03-01_4950,2016-03-01,4950,牧東,tpex,18.00,18.50,18.00,18.50,60000,1098500,0.00,,49579000,12,
2016-03-01_4952,2016-03-01,4952,凌通,twse,38.95,40.20,38.95,39.95,950787,37837470,1.1,,,639,
2016-03-01_4953,2016-03-01,4953,緯軟,tpex,21.30,22.15,21.20,21.75,115000,2487400,0.40,,43878322,54,
2016-03-01_4956,2016-03-01,4956,光鋐,twse,12.70,12.75,12.60,12.65,209000,2642650,-0.05,,,65,
2016-03-01_4958,2016-03-01,4958,臻鼎-KY,twse,71.80,75.80,71.40,75.80,7737303,573467073,3.9,,,4447,
2016-03-01_4960,2016-03-01,4960,誠美材,twse,20.05,20.25,19.85,20.10,3394441,68160055,0.05,,,1493,
2016-03-01_4965,2016-03-01,4965,商店街,tpex,108.00,109.00,108.00,109.00,9000,976000,,,21602249,8,
2016-03-01_4966,2016-03-01,4966,F-譜瑞,tpex,308.00,314.00,305.00,310.00,1041000,322916500,2.50,,76081212,944,
2016-03-01_4968,2016-03-01,4968,立積,twse,82.50,87.50,82.00,87.50,909524,77976137,4.8,,,642,
2016-03-01_4971,2016-03-01,4971,F-IET,tpex,139.50,143.00,138.50,142.50,1118000,157647000,3.00,,34391164,856,
2016-03-01_4972,2016-03-01,4972,湯石,tpex,41.00,42.30,40.20,40.70,805000,33069150,2.00,,38150267,509,
2016-03-01_4973,2016-03-01,4973,廣穎,tpex,15.05,15.20,14.65,15.00,66000,980150,,,65030425,38,
2016-03-01_4974,2016-03-01,4974,亞泰,tpex,35.95,36.70,35.95,36.65,237000,8624500,0.70,,61957664,131,
2016-03-01_4976,2016-03-01,4976,佳凌,twse,16.50,16.80,16.25,16.65,51000,838750,-0.2,,,31,
2016-03-01_4977,2016-03-01,4977,眾達-KY,twse,59.60,60.60,59.60,60.60,263851,15899029,0.6,,,207,
2016-03-01_4979,2016-03-01,4979,華星光,tpex,79.00,80.70,78.00,80.50,3423000,272893800,2.10,,74371851,2207,
2016-03-01_4984,2016-03-01,4984,科納-KY,twse,49.00,53.90,49.00,53.90,2404737,125896673,4.9,,,1184,
2016-03-01_4987,2016-03-01,4987,科誠,tpex,67.80,68.30,67.00,67.60,141000,9543400,,,25200000,98,
2016-03-01_4991,2016-03-01,4991,F-環宇,tpex,77.80,84.60,77.80,83.90,3708000,302934500,6.80,,57983643,2466,
2016-03-01_4994,2016-03-01,4994,傳奇,twse,70.00,70.00,67.40,68.40,95766,6560570,-1.2,,,101,
2016-03-01_4995,2016-03-01,4995,晶達,tpex,39.65,39.65,39.15,39.40,33000,1302900,,,34131100,28,
2016-03-01_4999,2016-03-01,4999,鑫禾,twse,45.10,45.45,44.10,44.40,1654950,73968216,3.05,,,1097,
2016-03-01_5007,2016-03-01,5007,三星,twse,63.30,63.90,63.30,63.90,74202,4728726,-0.1,,,55,
2016-03-01_5009,2016-03-01,5009,榮剛,tpex,18.30,18.55,18.20,18.30,3491000,64009200,0.00,,448784607,1245,
2016-03-01_5011,2016-03-01,5011,久陽,tpex,25.60,25.60,24.95,24.95,2000,50550,,,33635869,2,
2016-03-01_5013,2016-03-01,5013,強新,tpex,17.85,18.15,17.70,17.70,115000,2056250,,,111180000,55,
2016-03-01_5014,2016-03-01,5014,建錩,tpex,7.20,7.34,7.17,7.18,60000,431520,,,165333054,34,
2016-03-01_5015,2016-03-01,5015,華祺,tpex,18.55,19.15,18.40,19.00,515000,9690050,0.40,,60639189,151,
2016-03-01_5016,2016-03-01,5016,松和,tpex,24.35,24.35,24.35,24.35,1000,24350,0.45,up,49622076,1,
2016-03-01_5102,2016-03-01,5102,富強,tpex,14.85,14.85,14.35,14.50,50000,730050,,,64085067,21,
2016-03-01_5201,2016-03-01,5201,凱衛,tpex,12.30,12.65,12.30,12.65,17000,211800,0.35,,30674600,8,
2016-03-01_5202,2016-03-01,5202,力新,tpex,14.75,15.30,14.75,15.10,20000,302900,,,59094000,15,
2016-03-01_5203,2016-03-01,5203,訊連,twse,72.70,74.30,72.70,74.00,282621,20747754,1.3,,,207,
2016-03-01_5206,2016-03-01,5206,坤悅,tpex,9.83,9.90,9.80,9.90,11000,108330,0.08,,148500000,5,
2016-03-01_5209,2016-03-01,5209,新鼎,tpex,42.50,43.60,42.50,43.50,51000,2202200,0.70,,23469500,34,
2016-03-01_5210,2016-03-01,5210,寶碩,tpex,6.13,6.17,6.07,6.17,52000,317810,0.04,,67699779,24,
2016-03-01_5211,2016-03-01,5211,蒙恬,tpex,23.50,24.40,23.50,23.60,194000,4663900,0.80,,32024727,125,
2016-03-01_5212,2016-03-01,5212,凌網,tpex,19.70,20.00,19.25,19.25,25000,492250,,,34633000,17,
2016-03-01_5213,2016-03-01,5213,亞昕,tpex,14.20,14.50,14.20,14.45,142000,2049650,0.15,,380090374,57,
2016-03-01_5215,2016-03-01,5215,科嘉-KY,twse,39.20,40.80,39.20,40.55,208604,8357480,1.35,,,108,
2016-03-01_5225,2016-03-01,5225,東科-KY,twse,46.70,48.40,46.70,48.00,239100,11458340,1.3,,,174,
2016-03-01_5227,2016-03-01,5227,F-立凱,tpex,29.40,29.40,28.70,28.80,308000,8933500,,,164573654,170,
2016-03-01_5230,2016-03-01,5230,雷笛克,tpex,45.80,46.10,45.40,45.60,91000,4156000,0.00,,47125465,64,
2016-03-01_5234,2016-03-01,5234,達興材料,twse,31.00,31.70,31.00,31.30,36050,1135977,0.3,,,22,
2016-03-01_5243,2016-03-01,5243,乙盛-KY,twse,29.70,30.25,29.50,29.95,994503,29814013,0.25,,,567,
2016-03-01_5245,2016-03-01,5245,智晶,tpex,178.50,180.00,174.00,176.50,590000,104084500,0.50,,40460000,516,
2016-03-01_5251,2016-03-01,5251,天鉞電,tpex,30.85,30.85,30.10,30.45,25000,757200,0.15,,30753977,22,
2016-03-01_5255,2016-03-01,5255,美桀,tpex,15.10,15.10,15.10,15.10,7000,105700,0.00,down,38075800,5,
2016-03-01_5259,2016-03-01,5259,奕智博,twse,6.00,6.31,5.99,6.28,660005,4076223,0.11,,,178,
2016-03-01_5263,2016-03-01,5263,智崴,tpex,280.50,288.00,280.50,285.00,165000,46980000,7.00,,44677977,159,
2016-03-01_5264,2016-03-01,5264,鎧勝-KY,twse,180.50,184.00,177.50,180.50,1911435,344855430,-0.5,,,1602,
2016-03-01_5266,2016-03-01,5266,F*AS,tpex,87.00,87.90,87.00,87.90,5000,435900,1.20,,31823000,3,
2016-03-01_5269,2016-03-01,5269,祥碩,twse,172.00,175.00,168.00,169.00,1607500,275294749,-2.5,,,1239,
2016-03-01_5272,2016-03-01,5272,笙科,tpex,35.60,35.60,34.90,35.25,211000,7415950,,,58019118,137,
2016-03-01_5274,2016-03-01,5274,信驊,tpex,340.00,343.00,336.00,343.00,46000,15623500,,,31672049,44,
2016-03-01_5276,2016-03-01,5276,F-達輝,tpex,21.25,21.25,20.70,20.70,16000,337300,,,39500000,12,
2016-03-01_5278,2016-03-01,5278,尚凡,tpex,23.15,23.15,23.00,23.15,10000,230900,0.00,,12736500,10,
2016-03-01_5284,2016-03-01,5284,F-jpp,tpex,71.50,72.10,70.10,71.60,252000,17905200,1.00,,38133147,208,
2016-03-01_5285,2016-03-01,5285,界霖,twse,28.00,28.50,28.00,28.25,64200,1815589,0.05,,,43,
2016-03-01_5287,2016-03-01,5287,數字,tpex,260.00,266.50,260.00,265.50,27000,7123500,3.50,,40950000,17,
2016-03-01_5288,2016-03-01,5288,豐祥-KY,twse,110.50,112.00,108.50,110.00,1458030,159981860,-1.5,,,1044,
2016-03-01_5289,2016-03-01,5289,宜鼎,tpex,108.50,111.50,107.00,108.50,3362000,367637000,0.50,,62147600,2033,
2016-03-01_5291,2016-03-01,5291,邑昇,tpex,15.30,15.50,15.30,15.45,8000,122950,0.00,,33451308,8,
2016-03-01_5301,2016-03-01,5301,寶得利,tpex,34.60,35.70,34.60,34.90,36000,1251550,,,107250000,22,
2016-03-01_5302,2016-03-01,5302,太欣,tpex,5.31,5.42,5.23,5.31,136000,720390,,,162377000,50,
2016-03-01_5304,2016-03-01,5304,鼎創達,tpex,3.15,3.15,3.15,3.15,3000,9450,0.00,down,185962436,2,
2016-03-01_5305,2016-03-01,5305,敦南,twse,22.70,22.90,22.70,22.85,466246,10634979,0.2,,,268,
2016-03-01_5306,2016-03-01,5306,桂盟,tpex,125.50,132.50,125.00,130.50,400000,51774000,7.00,,120000000,348,
2016-03-01_5309,2016-03-01,5309,系統電,tpex,18.20,18.35,18.00,18.05,3241000,58927950,0.05,,202493333,979,
2016-03-01_5310,2016-03-01,5310,天剛,tpex,27.65,27.65,27.00,27.15,33000,896150,,,49601237,24,
2016-03-01_5312,2016-03-01,5312,寶島科,tpex,77.80,78.40,77.80,77.90,47000,3665600,0.00,,60059898,33,
2016-03-01_5314,2016-03-01,5314,世紀,tpex,6.26,6.38,6.26,6.36,13000,82310,0.10,,60000000,9,
2016-03-01_5315,2016-03-01,5315,光聯,tpex,29.40,30.15,29.05,29.60,2833000,83874050,0.30,,106351832,1242,
2016-03-01_5317,2016-03-01,5317,凱美,tpex,14.40,14.45,14.25,14.30,31000,445050,,,136389469,24,
2016-03-01_5321,2016-03-01,5321,友銓,tpex,22.40,22.95,21.65,22.95,16000,353950,,,28800000,16,
2016-03-01_5324,2016-03-01,5324,士開,tpex,9.57,9.98,9.41,9.71,61000,595250,0.32,,106379090,36,
2016-03-01_5328,2016-03-01,5328,華容,tpex,5.65,5.65,5.56,5.61,274000,1538310,0.01,,178310724,85,
2016-03-01_5340,2016-03-01,5340,建榮,tpex,3.50,3.54,3.45,3.52,36000,125630,,,165893964,14,
2016-03-01_5344,2016-03-01,5344,立衛,tpex,5.57,5.77,5.55,5.77,13000,72590,0.20,,79447460,11,
2016-03-01_5345,2016-03-01,5345,天揚,tpex,9.90,9.90,9.80,9.80,19000,187350,,,50000000,4,
2016-03-01_5347,2016-03-01,5347,世界,tpex,51.00,52.40,51.00,51.80,5197000,268919700,0.70,,1638982267,3286,
2016-03-01_5348,2016-03-01,5348,系通,tpex,7.18,7.18,7.18,7.18,1000,7180,0.61,up,25950310,1,
2016-03-01_5349,2016-03-01,5349,先豐,tpex,31.30,32.20,31.30,31.85,1800000,57376350,0.60,,224096373,1008,
2016-03-01_5351,2016-03-01,5351,鈺創,tpex,13.45,13.60,13.40,13.55,1960000,26497350,0.10,,437039337,764,
2016-03-01_5353,2016-03-01,5353,台林,tpex,11.00,11.25,10.80,10.90,200000,2201350,,,90942085,83,
2016-03-01_5355,2016-03-01,5355,佳總,tpex,6.43,6.44,6.34,6.37,60000,382890,,,166122792,27,
2016-03-01_5356,2016-03-01,5356,協益,tpex,36.40,37.40,36.40,37.20,361000,13338850,0.70,,128800000,210,
