key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-11_6118,2019-01-11,6118,建達,tpex,10.35,10.40,10.15,10.15,184000,1890450,-0.10,,90889573,97,
2019-01-11_6120,2019-01-11,6120,達運,twse,16.40,16.40,16.15,16.15,1023960,16644806,-0.1,,,461,
2019-01-11_6121,2019-01-11,6121,新普,tpex,209.50,209.50,205.50,207.00,855000,176975500,1.00,,184970519,679,
2019-01-11_6122,2019-01-11,6122,擎邦,tpex,8.14,8.15,8.05,8.12,64000,517320,0.02,,68729089,21,
2019-01-11_6123,2019-01-11,6123,上奇,tpex,37.45,37.45,37.15,37.15,44000,1635700,0.05,,56316028,29,
2019-01-11_6124,2019-01-11,6124,業強,tpex,20.75,20.75,20.35,20.35,19000,388750,-0.40,,182479945,14,
2019-01-11_6125,2019-01-11,6125,廣運,tpex,8.95,8.95,8.82,8.82,122000,1080990,-0.10,,249011150,44,
2019-01-11_6126,2019-01-11,6126,信音,tpex,10.60,10.60,10.45,10.45,150000,1584250,-0.10,,137798914,50,
2019-01-11_6127,2019-01-11,6127,九豪,tpex,16.00,16.25,15.75,15.75,1154000,18456300,-0.10,,108079751,619,
2019-01-11_6128,2019-01-11,6128,上福,twse,29.20,29.30,28.70,28.70,77217,2231665,0.0,,,62,
2019-01-11_6129,2019-01-11,6129,普誠,tpex,6.67,6.76,6.67,6.67,70000,467950,0.00,,180943675,45,
2019-01-11_6130,2019-01-11,6130,星寶國際,tpex,33.50,34.85,33.15,34.40,16000,539600,0.80,,26700000,16,
2019-01-11_6133,2019-01-11,6133,金橋,twse,8.60,8.60,8.51,8.52,32081,274967,-0.06,,,16,
2019-01-11_6134,2019-01-11,6134,萬旭,tpex,8.30,8.30,8.04,8.08,106000,859160,-0.20,,94270574,25,
2019-01-11_6136,2019-01-11,6136,富爾特,twse,18.45,18.75,18.45,18.75,204066,3799280,0.25,,,100,
2019-01-11_6138,2019-01-11,6138,茂達,tpex,61.50,61.90,61.40,61.60,329000,20285000,0.10,,72660800,197,
2019-01-11_6139,2019-01-11,6139,亞翔,twse,26.05,26.05,25.80,25.80,175019,4529690,0.0,,,116,
2019-01-11_6141,2019-01-11,6141,柏承,twse,15.35,15.35,14.80,14.85,323161,4827032,-0.15,,,201,
2019-01-11_6142,2019-01-11,6142,友勁,twse,8.64,8.66,8.50,8.52,954736,8180644,-0.11,,,261,
2019-01-11_6143,2019-01-11,6143,振曜,tpex,37.25,37.25,36.50,36.75,192000,7064050,-0.55,,83280897,130,
2019-01-11_6144,2019-01-11,6144,得利影,tpex,9.89,9.89,9.60,9.88,551000,5338730,0.28,,73117806,22,
2019-01-11_6146,2019-01-11,6146,耕興,tpex,143.00,144.00,141.50,142.50,203000,29014500,-1.00,,92396553,150,
2019-01-11_6147,2019-01-11,6147,頎邦,tpex,61.90,62.10,60.70,60.90,3135000,191863200,-0.50,,654261998,2089,
2019-01-11_6148,2019-01-11,6148,驊宏資,tpex,10.00,10.65,9.88,9.90,1270000,13202010,0.21,,67323491,437,
2019-01-11_6150,2019-01-11,6150,撼訊,tpex,53.00,53.50,51.50,53.50,2632000,138425000,-0.90,,33290460,1696,
2019-01-11_6151,2019-01-11,6151,晉倫,tpex,20.40,20.70,20.40,20.50,33000,675750,0.00,,55257300,20,
2019-01-11_6152,2019-01-11,6152,百一,twse,4.40,4.47,4.33,4.45,119828,523954,0.05,,,54,
2019-01-11_6153,2019-01-11,6153,嘉聯益,twse,26.15,26.30,25.10,25.45,11030501,283150999,-0.35,,,4907,
2019-01-11_6154,2019-01-11,6154,順發,tpex,14.95,14.95,14.90,14.90,24000,358150,0.00,,80080000,9,
2019-01-11_6155,2019-01-11,6155,鈞寶,twse,20.25,20.50,20.10,20.15,358100,7262715,0.05,,,215,
2019-01-11_6156,2019-01-11,6156,松上,tpex,15.00,15.10,14.80,14.90,101000,1508800,0.05,,81257609,49,
2019-01-11_6158,2019-01-11,6158,禾昌,tpex,22.55,22.55,22.40,22.40,16000,359400,-0.15,,110183975,14,
2019-01-11_6160,2019-01-11,6160,欣技,tpex,22.80,23.20,22.30,22.80,246000,5580150,-1.05,,68489120,159,
2019-01-11_6161,2019-01-11,6161,捷波,tpex,16.70,17.20,16.65,17.00,1290000,21788200,0.25,,83183303,720,
2019-01-11_6163,2019-01-11,6163,華電網,tpex,13.50,13.75,13.15,13.15,1310000,17678100,0.15,,103481692,608,
2019-01-11_6164,2019-01-11,6164,華興,twse,8.53,8.53,8.43,8.49,46079,391408,-0.03,,,43,
2019-01-11_6165,2019-01-11,6165,浪凡,twse,8.22,8.22,7.94,7.97,68027,543035,-0.03,,,56,
2019-01-11_6166,2019-01-11,6166,凌華,twse,36.35,36.35,35.40,36.00,781140,28150762,0.2,,,466,
2019-01-11_6167,2019-01-11,6167,久正,tpex,6.75,6.85,6.75,6.80,43000,290830,0.05,,162173221,19,
2019-01-11_6168,2019-01-11,6168,宏齊,twse,12.70,12.75,12.55,12.55,149046,1876624,0.0,,,92,
2019-01-11_6169,2019-01-11,6169,昱泉,tpex,20.40,20.85,20.40,20.45,40000,825300,0.40,,37139750,38,
2019-01-11_6170,2019-01-11,6170,統振,tpex,10.50,10.65,10.50,10.50,110000,1161900,0.10,,89670038,72,
2019-01-11_6171,2019-01-11,6171,亞銳士,tpex,11.20,11.20,11.20,11.20,4000,44800,-0.05,down,75351921,3,
2019-01-11_6172,2019-01-11,6172,互億,twse,12.75,12.75,12.30,12.40,5462,67805,0.0,,,6,
2019-01-11_6173,2019-01-11,6173,信昌電,tpex,61.50,63.50,61.00,61.00,15136000,943925900,0.40,,172000000,9780,
2019-01-11_6174,2019-01-11,6174,安碁,tpex,14.30,14.75,14.15,14.35,52000,750950,0.00,,50000000,38,
2019-01-11_6175,2019-01-11,6175,立敦,tpex,25.50,25.70,24.80,25.05,556000,14122500,-0.25,,137870516,372,
2019-01-11_6176,2019-01-11,6176,瑞儀,twse,88.40,89.60,86.00,86.90,7399081,643876219,-1.3,,,5011,
2019-01-11_6177,2019-01-11,6177,達麗,twse,28.90,29.15,28.85,29.00,316114,9161893,0.1,,,130,
2019-01-11_6179,2019-01-11,6179,亞通,tpex,34.80,34.80,33.65,34.50,81000,2776950,0.75,,74146731,30,
2019-01-11_6180,2019-01-11,6180,橘子,tpex,73.90,74.60,72.60,73.50,2220000,162625900,-0.20,,175493573,1439,
2019-01-11_6182,2019-01-11,6182,合晶,tpex,33.75,34.15,32.95,32.95,14922000,500746300,-0.45,,510898436,7089,
2019-01-11_6183,2019-01-11,6183,關貿,twse,32.65,32.70,32.60,32.60,38000,1240600,-0.1,,,33,
2019-01-11_6184,2019-01-11,6184,大豐電,twse,35.05,35.70,35.05,35.70,61971,2192013,0.7,,,56,
2019-01-11_6185,2019-01-11,6185,幃翔,tpex,13.90,13.95,13.85,13.95,46000,640600,0.00,,127321108,21,
2019-01-11_6186,2019-01-11,6186,新潤,tpex,17.15,17.50,17.05,17.15,270000,4672250,0.05,,100034408,141,
2019-01-11_6187,2019-01-11,6187,萬潤,tpex,43.80,45.50,43.80,44.35,420000,18810050,0.85,,84238902,305,
2019-01-11_6188,2019-01-11,6188,廣明,tpex,26.15,26.80,25.65,25.95,2290000,60081100,1.15,,278358910,1221,
2019-01-11_6189,2019-01-11,6189,豐藝,twse,28.45,28.50,28.40,28.45,57365,1632051,0.0,,,51,
2019-01-11_6190,2019-01-11,6190,萬泰科,tpex,18.25,18.35,18.05,18.05,704000,12813300,-0.15,,140368537,290,
2019-01-11_6191,2019-01-11,6191,精成科,twse,12.95,13.10,12.70,12.70,2144107,27573750,-0.05,,,823,
2019-01-11_6192,2019-01-11,6192,巨路,twse,62.70,63.30,62.60,62.80,173890,10912803,-1.3,,,147,
2019-01-11_6194,2019-01-11,6194,育富,tpex,15.65,15.80,15.65,15.80,6000,94400,0.00,,78000000,6,
2019-01-11_6195,2019-01-11,6195,詩肯,tpex,43.95,43.95,43.50,43.80,29000,1267050,-0.10,,46133227,20,
2019-01-11_6196,2019-01-11,6196,帆宣,twse,49.00,49.50,48.10,48.15,570002,27802557,-0.65,,,402,
2019-01-11_6197,2019-01-11,6197,佳必琪,twse,26.65,26.70,26.30,26.35,68959,1827270,-0.35,,,64,
2019-01-11_6199,2019-01-11,6199,天品,tpex,14.20,14.85,14.20,14.85,4000,57450,0.00,,61760018,3,
2019-01-11_6201,2019-01-11,6201,亞弘電,twse,29.55,29.65,29.00,29.30,121000,3533400,-0.2,,,69,
2019-01-11_6202,2019-01-11,6202,盛群,twse,60.80,62.20,60.80,61.90,2029307,124918596,1.2,,,1527,
2019-01-11_6203,2019-01-11,6203,海韻電,tpex,30.55,30.80,30.20,30.35,260000,7921950,-1.00,,79953277,188,
2019-01-11_6204,2019-01-11,6204,艾華,tpex,18.30,18.30,18.00,18.00,41000,742950,-0.15,,36097000,26,
2019-01-11_6205,2019-01-11,6205,詮欣,twse,22.10,22.10,21.95,21.95,7000,153800,0.0,,,5,
2019-01-11_6206,2019-01-11,6206,飛捷,twse,67.20,67.60,66.80,67.30,118309,7941263,0.1,,,106,
2019-01-11_6207,2019-01-11,6207,雷科,tpex,28.70,28.75,28.20,28.45,214000,6090200,-0.30,,83954589,162,
2019-01-11_6208,2019-01-11,6208,日揚,tpex,21.80,22.35,21.80,21.95,299000,6600750,0.25,,98993565,155,
2019-01-11_6209,2019-01-11,6209,今國光,twse,30.05,30.60,29.20,29.30,2957005,88621711,-0.6,,,1743,
2019-01-11_6210,2019-01-11,6210,慶生,tpex,29.00,29.30,29.00,29.30,21000,612400,0.30,,35048000,16,
2019-01-11_6213,2019-01-11,6213,聯茂,twse,54.00,54.30,53.40,53.60,2745913,147415461,0.0,,,1265,
2019-01-11_6214,2019-01-11,6214,精誠,twse,62.80,63.50,62.60,62.80,336153,21161819,0.0,,,256,
2019-01-11_6215,2019-01-11,6215,和椿,twse,14.40,14.55,14.30,14.35,213505,3073938,0.1,,,116,
2019-01-11_6216,2019-01-11,6216,居易,twse,27.75,27.75,27.50,27.65,53006,1460113,-0.15,,,48,
2019-01-11_6217,2019-01-11,6217,中探針,tpex,19.35,19.40,19.20,19.20,42000,810950,-0.10,,63803185,35,
2019-01-11_6218,2019-01-11,6218,豪勉,tpex,20.90,20.90,20.35,20.60,116000,2379950,-0.35,,64262000,70,
2019-01-11_6219,2019-01-11,6219,富旺,tpex,12.45,12.50,12.10,12.50,1066000,13053600,0.05,,154016276,219,
2019-01-11_6220,2019-01-11,6220,岳豐,tpex,25.60,25.65,25.30,25.45,280000,7144650,-0.70,,124554488,158,
2019-01-11_6221,2019-01-11,6221,晉泰,tpex,30.00,30.00,29.10,29.10,23000,683400,-0.20,,39898858,20,
2019-01-11_6223,2019-01-11,6223,旺矽,tpex,61.00,62.30,59.70,61.10,3084000,188253500,0.90,,79901388,1959,
2019-01-11_6224,2019-01-11,6224,聚鼎,twse,55.60,56.10,55.50,56.00,91064,5092807,0.4,,,62,
2019-01-11_6225,2019-01-11,6225,天瀚,twse,3.21,3.21,3.21,3.21,1000,3210,-0.04,down,,1,
2019-01-11_6226,2019-01-11,6226,光鼎,twse,8.89,8.95,8.86,8.87,463507,4122482,-0.02,,,182,
2019-01-11_6227,2019-01-11,6227,茂綸,tpex,22.55,22.55,22.25,22.45,163000,3649000,-0.25,,76111786,83,
2019-01-11_6228,2019-01-11,6228,全譜,tpex,6.50,6.50,6.28,6.36,7000,44760,-0.03,,28000000,7,
2019-01-11_6229,2019-01-11,6229,研通,tpex,12.45,12.55,12.35,12.50,59000,738100,-0.10,,36087700,22,
2019-01-11_6230,2019-01-11,6230,尼得科超眾,twse,140.00,150.00,137.00,149.50,9627905,1394495890,10.5,,,7199,
2019-01-11_6231,2019-01-11,6231,系微,tpex,35.70,35.75,35.15,35.15,58000,2057650,-0.90,,38043488,52,
2019-01-11_6233,2019-01-11,6233,旺玖,tpex,7.09,7.09,7.00,7.02,36000,253290,-0.05,,82368896,20,
2019-01-11_6234,2019-01-11,6234,高僑,tpex,18.15,18.20,17.90,18.00,236000,4262300,-0.15,,92864383,132,
2019-01-11_6235,2019-01-11,6235,華孚,twse,17.85,17.90,17.60,17.65,329303,5835793,-0.1,,,144,
2019-01-11_6237,2019-01-11,6237,驊訊,tpex,17.90,17.90,17.35,17.35,88000,1550900,-0.15,,79052371,34,
2019-01-11_6238,2019-01-11,6238,勝麗,tpex,173.50,177.50,172.50,175.00,1234000,216270000,3.00,,50290114,1058,
2019-01-11_6239,2019-01-11,6239,力成,twse,66.90,67.90,66.70,67.70,2253266,151977155,1.2,,,1683,
2019-01-11_6240,2019-01-11,6240,松崗,tpex,36.45,36.75,34.00,34.00,182000,6326900,-2.45,,23098370,142,
2019-01-11_6241,2019-01-11,6241,易通展,tpex,9.70,9.70,9.70,9.70,3000,29100,0.00,down,23717288,2,
2019-01-11_6242,2019-01-11,6242,立康,tpex,45.50,45.50,45.35,45.35,3000,136350,-0.65,,22200000,3,
2019-01-11_6243,2019-01-11,6243,迅杰,twse,9.50,9.61,9.50,9.50,42042,400206,-0.02,,,47,
2019-01-11_6244,2019-01-11,6244,茂迪,tpex,8.29,8.31,8.19,8.22,2139000,17609210,0.01,,540655908,747,
2019-01-11_6245,2019-01-11,6245,立端,tpex,49.30,49.30,48.35,48.50,772000,37705200,-0.40,,108993438,474,
2019-01-11_6246,2019-01-11,6246,臺龍,tpex,9.16,9.16,9.16,9.16,2000,18320,0.00,down,29574175,2,
2019-01-11_6247,2019-01-11,6247,淇譽電,tpex,10.00,10.20,10.00,10.05,9000,90600,0.05,,60321000,5,
2019-01-11_6248,2019-01-11,6248,沛波,tpex,13.15,13.15,13.15,13.15,1000,13150,-0.20,down,30675184,1,
2019-01-11_6251,2019-01-11,6251,定穎,twse,8.15,8.22,8.12,8.13,264230,2153684,0.04,,,132,
2019-01-11_6257,2019-01-11,6257,矽格,twse,27.35,27.50,27.20,27.40,989461,27085224,0.05,,,762,
2019-01-11_6261,2019-01-11,6261,久元,tpex,40.05,40.25,40.05,40.05,157000,6300200,0.00,,128497989,127,
2019-01-11_6263,2019-01-11,6263,普萊德,tpex,57.10,57.20,57.10,57.20,13000,742900,0.10,,62500964,10,
2019-01-11_6264,2019-01-11,6264,富裔,tpex,6.20,6.25,6.10,6.25,25000,153740,0.15,,116355291,14,
2019-01-11_6265,2019-01-11,6265,方土昶,tpex,5.03,5.14,5.00,5.07,88000,441740,-0.03,,118172151,31,
2019-01-11_6266,2019-01-11,6266,泰詠,tpex,22.50,22.80,22.35,22.45,812000,18335650,0.05,,92197356,349,
2019-01-11_6269,2019-01-11,6269,台郡,twse,68.30,69.20,68.20,68.50,2719013,186656982,0.2,,,1898,
2019-01-11_6270,2019-01-11,6270,倍微,tpex,11.90,11.90,11.80,11.85,18000,212750,-0.05,,72145759,14,
2019-01-11_6271,2019-01-11,6271,同欣電,twse,104.00,105.00,103.00,103.50,398400,41366700,0.5,,,332,
2019-01-11_6274,2019-01-11,6274,台燿,tpex,92.10,92.60,90.70,91.00,1413000,129004800,-0.80,,247093980,902,
2019-01-11_6275,2019-01-11,6275,元山,tpex,16.80,16.80,16.10,16.10,305000,5025250,-0.50,,67486123,152,
2019-01-11_6276,2019-01-11,6276,安鈦克,tpex,9.80,9.86,9.46,9.79,11000,105450,-0.08,,33733000,9,
2019-01-11_6277,2019-01-11,6277,宏正,twse,94.80,95.80,93.30,93.30,299365,28224153,-1.1,,,263,
2019-01-11_6278,2019-01-11,6278,台表科,twse,37.00,37.15,36.10,36.60,3438497,126060439,0.15,,,2205,
2019-01-11_6279,2019-01-11,6279,胡連,tpex,87.80,90.20,87.10,87.20,1636000,145017400,1.20,,97224105,1355,
2019-01-11_6281,2019-01-11,6281,全國電,twse,62.80,62.90,62.80,62.90,8401,528263,0.1,,,13,
2019-01-11_6282,2019-01-11,6282,康舒,twse,19.35,19.60,19.20,19.45,2049006,39918766,0.15,,,940,
2019-01-11_6283,2019-01-11,6283,淳安,twse,34.50,34.50,33.80,33.85,169001,5736385,-0.05,,,128,
2019-01-11_6284,2019-01-11,6284,佳邦,tpex,28.60,28.95,28.05,28.10,339000,9619100,-0.20,,147558254,245,
2019-01-11_6285,2019-01-11,6285,啟碁,twse,80.60,81.20,79.60,79.60,2548624,203776720,-1.0,,,1749,
2019-01-11_6287,2019-01-11,6287,元隆,tpex,3.00,3.00,3.00,3.00,8000,24000,0.00,down,318145590,2,
2019-01-11_6288,2019-01-11,6288,聯嘉,twse,16.55,16.75,16.20,16.35,644000,10593150,-0.3,,,310,
2019-01-11_6289,2019-01-11,6289,華上,twse,1.16,1.16,1.12,1.12,9269,10515,0.02,,,16,
2019-01-11_6290,2019-01-11,6290,良維,tpex,37.75,38.25,37.60,38.20,2521000,95612600,0.25,,140722095,1601,
2019-01-11_6291,2019-01-11,6291,沛亨,tpex,5.39,5.39,5.39,5.39,1000,5390,0.49,up,50000000,1,
2019-01-11_6292,2019-01-11,6292,迅德,tpex,29.20,29.30,29.15,29.20,16000,467000,-0.60,,46900712,10,
2019-01-11_6294,2019-01-11,6294,智基,tpex,106.00,106.50,106.00,106.50,8000,848500,1.50,,23402610,8,
2019-01-11_6404,2019-01-11,6404,通訊-KY,tpex,9.95,9.95,9.87,9.87,5000,49500,0.02,,37385000,4,
2019-01-11_6405,2019-01-11,6405,悅城,twse,13.80,13.80,13.35,13.40,16000,215850,-0.1,,,16,
2019-01-11_6409,2019-01-11,6409,旭隼,twse,539.00,543.00,535.00,537.00,9005,4846680,-4.0,,,10,
2019-01-11_6411,2019-01-11,6411,晶焱,tpex,70.00,70.90,69.10,69.10,1306000,91469600,-0.40,,74704727,959,
2019-01-11_6412,2019-01-11,6412,群電,twse,42.25,44.00,42.15,43.35,706205,30698795,1.1,,,596,
2019-01-11_6414,2019-01-11,6414,樺漢,twse,251.50,256.50,246.50,247.00,1091558,273823384,-3.0,,,1012,
2019-01-11_6415,2019-01-11,6415,矽力*-KY,twse,460.00,460.50,436.00,445.00,1118307,503017922,-37.5,,,1081,
2019-01-11_6416,2019-01-11,6416,瑞祺電通,twse,92.00,92.00,89.20,89.20,228050,20507850,-1.3,,,193,
2019-01-11_6417,2019-01-11,6417,韋僑,tpex,44.50,44.80,44.50,44.80,4000,178600,0.35,,35614000,4,
2019-01-11_6426,2019-01-11,6426,統新,tpex,83.10,88.40,82.50,87.00,5522000,471060500,1.90,,33509000,4182,
2019-01-11_6431,2019-01-11,6431,光麗-KY,twse,15.85,15.90,15.85,15.85,82000,1300450,0.0,,,66,
2019-01-11_6432,2019-01-11,6432,今展科,tpex,21.60,21.70,21.00,21.20,96000,2047700,-0.20,,22040135,67,
2019-01-11_6435,2019-01-11,6435,大中,tpex,121.00,122.00,117.00,117.00,853000,101592000,-2.50,,33063000,702,
2019-01-11_6438,2019-01-11,6438,迅得,tpex,68.00,68.60,67.10,68.00,899000,60986100,0.20,,57800000,684,
2019-01-11_6441,2019-01-11,6441,廣錠,tpex,44.50,44.50,44.50,44.50,2000,89000,-0.40,down,30704757,1,
2019-01-11_6442,2019-01-11,6442,光聖,twse,39.90,40.70,39.30,39.70,222186,8828235,-1.2,,,133,
2019-01-11_6443,2019-01-11,6443,元晶,twse,6.45,6.49,6.37,6.49,801060,5164014,0.11,,,366,
2019-01-11_6446,2019-01-11,6446,藥華藥,tpex,175.00,176.50,174.50,175.50,139000,24342500,-0.50,,219217371,115,
2019-01-11_6449,2019-01-11,6449,鈺邦,twse,31.40,31.45,31.15,31.35,175052,5476974,0.2,,,143,
2019-01-11_6451,2019-01-11,6451,訊芯-KY,twse,81.80,82.40,80.70,80.70,760200,61750339,-0.5,,,621,
2019-01-11_6452,2019-01-11,6452,康友-KY,twse,170.00,172.00,167.50,170.50,1112045,188413668,2.0,,,874,
2019-01-11_6456,2019-01-11,6456,GIS-KY,twse,95.80,98.60,95.30,97.00,7759082,752958354,2.2,,,5060,
2019-01-11_6457,2019-01-11,6457,紘康,tpex,28.40,28.40,27.70,27.70,15000,419900,-0.30,,29127792,13,
2019-01-11_6461,2019-01-11,6461,益得,tpex,20.20,20.60,20.20,20.20,55000,1119650,-0.35,,80000000,51,
2019-01-11_6462,2019-01-11,6462,神盾,tpex,195.00,196.00,190.00,190.00,6656000,1286414500,-2.50,,71030254,4911,
2019-01-11_6464,2019-01-11,6464,台數科,twse,111.50,112.50,111.50,111.50,7050,787075,-1.5,,,8,
2019-01-11_6465,2019-01-11,6465,威潤,tpex,49.40,49.40,49.40,49.40,1000,49400,1.10,up,32994101,1,
2019-01-11_6469,2019-01-11,6469,大樹,tpex,61.50,61.60,61.10,61.50,26000,1598500,0.40,,36551595,21,
2019-01-11_6470,2019-01-11,6470,宇智,tpex,49.25,49.60,47.30,47.45,1396000,67145800,-1.65,,32694100,1000,
2019-01-11_6472,2019-01-11,6472,保瑞,tpex,115.50,116.50,113.50,113.50,161000,18481000,-1.00,,29462000,134,
2019-01-11_6477,2019-01-11,6477,安集,twse,21.35,21.40,21.00,21.20,328144,6957681,0.1,,,193,
2019-01-11_6482,2019-01-11,6482,弘煜科,tpex,27.10,27.85,27.10,27.85,2000,54950,-0.40,,17148440,2,
2019-01-11_6485,2019-01-11,6485,點序,tpex,41.70,41.80,41.60,41.70,5000,208500,0.00,,34223050,5,
2019-01-11_6486,2019-01-11,6486,互動,tpex,53.50,54.40,51.80,52.00,541000,28528500,-1.40,,36944000,404,
2019-01-11_6488,2019-01-11,6488,環球晶,tpex,298.00,299.50,284.00,287.50,15138000,4426525500,-4.50,,437250000,11204,
2019-01-11_6492,2019-01-11,6492,生華科,tpex,76.60,76.60,75.30,75.30,71000,5382400,-1.80,,74431620,61,
2019-01-11_6494,2019-01-11,6494,九齊,tpex,27.45,27.80,27.15,27.25,29000,795050,-0.60,,31559690,24,
2019-01-11_6496,2019-01-11,6496,科懋,tpex,42.10,42.70,41.95,41.95,38000,1605500,-0.05,,46667000,37,
2019-01-11_6497,2019-01-11,6497,亞獅康-KY,tpex,28.00,28.20,27.65,27.65,191000,5327400,-0.65,,160248940,120,
2019-01-11_6499,2019-01-11,6499,益安,tpex,94.70,95.20,92.50,92.60,63000,5881500,-2.70,,60025304,55,
2019-01-11_6504,2019-01-11,6504,南六,twse,161.50,161.50,160.00,160.50,9000,1446500,1.5,,,9,
2019-01-11_6505,2019-01-11,6505,台塑化,twse,111.00,112.50,110.50,110.50,2507365,279197695,-1.0,,,1724,
2019-01-11_6506,2019-01-11,6506,雙邦,tpex,17.95,18.30,17.70,18.30,28000,506500,0.35,,80745908,16,
2019-01-11_6508,2019-01-11,6508,惠光,tpex,26.90,27.40,26.90,27.20,162000,4402050,0.40,,84379393,108,
2019-01-11_6509,2019-01-11,6509,聚和,tpex,18.85,19.05,18.85,18.90,313000,5937000,0.10,,176133101,191,
2019-01-11_6510,2019-01-11,6510,精測,tpex,442.50,446.50,435.00,436.00,687000,301636000,-2.00,,32789022,637,
2019-01-11_6512,2019-01-11,6512,啟發電,tpex,15.95,16.20,15.95,16.20,4000,64350,-0.05,,25000000,4,
2019-01-11_6514,2019-01-11,6514,芮特-KY,tpex,38.05,38.20,38.00,38.00,22000,837500,0.00,,24562505,16,
2019-01-11_6523,2019-01-11,6523,達爾膚,tpex,67.40,67.40,66.60,66.60,4000,267900,-0.70,,45047625,4,
2019-01-11_6525,2019-01-11,6525,捷敏-KY,twse,70.60,70.70,69.00,69.20,282300,19660089,-0.8,,,225,
2019-01-11_6530,2019-01-11,6530,創威,tpex,16.50,16.60,16.00,16.00,60000,976050,-0.50,,33750000,45,
2019-01-11_6531,2019-01-11,6531,愛普*,twse,44.25,44.25,43.35,43.35,102043,4469124,-0.55,,,93,
2019-01-11_6532,2019-01-11,6532,瑞耘,tpex,30.75,31.20,30.10,30.30,156000,4755450,-0.25,,31626725,105,
2019-01-11_6533,2019-01-11,6533,晶心科,twse,86.80,89.30,85.70,89.30,1665908,147313582,8.1,,,1019,
2019-01-11_6535,2019-01-11,6535,順藥,tpex,32.70,34.20,32.70,34.15,134000,4472950,1.65,,116316850,103,
2019-01-11_6538,2019-01-11,6538,倉和,tpex,31.00,31.10,30.30,30.85,32000,976400,0.30,,30300000,22,
2019-01-11_6541,2019-01-11,6541,泰福-KY,twse,68.00,68.30,67.00,68.00,329295,22314835,-0.3,,,317,
2019-01-11_6542,2019-01-11,6542,隆中,tpex,65.80,66.00,65.70,65.70,14000,921700,-0.10,,42000630,10,
2019-01-11_6547,2019-01-11,6547,高端疫苗,tpex,35.60,35.90,35.60,35.85,144000,5152350,-0.05,,155541500,85,
2019-01-11_6548,2019-01-11,6548,長科,tpex,277.50,277.50,270.50,274.00,28000,7725000,-1.50,,36413105,8,
2019-01-11_6552,2019-01-11,6552,易華電,twse,92.60,96.80,90.90,94.30,5704297,538306243,2.7,,,4449,
2019-01-11_6556,2019-01-11,6556,勝品,tpex,25.45,25.60,25.25,25.55,26000,660800,0.30,,23000000,25,
2019-01-11_6558,2019-01-11,6558,興能高,twse,46.95,50.40,46.95,50.20,6476298,316751100,4.35,,,4257,
2019-01-11_6560,2019-01-11,6560,欣普羅,tpex,46.00,46.00,44.20,44.30,87000,3897500,-0.10,,17492846,63,
2019-01-11_6561,2019-01-11,6561,是方,tpex,150.00,150.00,148.00,149.00,42000,6249500,-1.00,,68914881,41,
2019-01-11_6568,2019-01-11,6568,宏觀,tpex,150.00,150.00,144.50,147.50,66000,9741000,0.50,,24700900,51,
2019-01-11_6569,2019-01-11,6569,醫揚,tpex,134.50,138.00,134.00,138.00,25000,3403500,4.00,,20007471,24,
2019-01-11_6570,2019-01-11,6570,維田,tpex,27.80,27.80,27.50,27.80,10000,277300,0.00,,27104664,9,
2019-01-11_6573,2019-01-11,6573,虹揚-KY,twse,21.00,21.20,20.85,21.00,41000,860750,-0.3,,,28,
2019-01-11_6576,2019-01-11,6576,逸達,tpex,71.00,74.60,69.80,70.00,847000,60690100,0.50,,88222750,602,
2019-01-11_6577,2019-01-11,6577,勁豐,tpex,56.90,56.90,56.90,56.90,2000,113800,0.00,down,38254870,2,
2019-01-11_6578,2019-01-11,6578,達邦蛋白,tpex,29.05,32.10,28.00,30.65,1378000,42505450,1.45,,29173811,858,
2019-01-11_6579,2019-01-11,6579,研揚,twse,73.40,73.50,73.00,73.20,33000,2415000,-0.3,,,22,
2019-01-11_6581,2019-01-11,6581,鋼聯,twse,88.60,88.60,87.10,87.10,55034,4827128,-1.4,,,38,
2019-01-11_6582,2019-01-11,6582,申豐,twse,48.00,48.10,47.90,48.00,30000,1439650,0.0,,,16,
2019-01-11_6590,2019-01-11,6590,普鴻,tpex,27.60,27.90,26.60,27.00,232000,6281150,-0.85,,15000000,159,
2019-01-11_6591,2019-01-11,6591,動力-KY,twse,36.80,38.50,36.80,37.80,420430,15886264,0.95,,,309,
2019-01-11_6593,2019-01-11,6593,台灣銘板,tpex,27.95,27.95,27.70,27.85,26000,724100,0.10,,19565901,11,
2019-01-11_6594,2019-01-11,6594,展匯科,tpex,20.65,20.65,20.20,20.30,21000,429600,-0.40,,20764800,14,
2019-01-11_6596,2019-01-11,6596,寬宏藝術,tpex,49.50,49.55,48.30,48.95,15000,734150,-0.50,,25300000,9,
2019-01-11_6603,2019-01-11,6603,富強鑫,tpex,12.55,12.55,12.35,12.40,97000,1206050,0.00,,146518667,44,
2019-01-11_6605,2019-01-11,6605,帝寶,twse,68.40,68.90,68.40,68.50,22202,1522175,0.4,,,27,
2019-01-11_6609,2019-01-11,6609,瀧澤科,tpex,29.20,29.50,29.05,29.10,191000,5576400,0.00,,72456246,123,
2019-01-11_6612,2019-01-11,6612,奈米醫材,tpex,63.10,63.70,62.50,62.50,57000,3588500,-1.10,,33225500,51,
