key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-29_1323,2019-01-29,1323,永裕,twse,36.20,36.20,35.85,36.20,17210,622514,0.0,,,14,
2019-01-29_1324,2019-01-29,1324,地球,twse,10.85,10.90,10.80,10.90,9005,97805,-0.05,,,14,
2019-01-29_1325,2019-01-29,1325,恆大,twse,16.45,16.50,16.45,16.45,34000,560700,0.0,,,19,
2019-01-29_1326,2019-01-29,1326,台化,twse,106.00,107.00,105.50,106.00,7906491,838549537,-1.5,,,3382,
2019-01-29_1333,2019-01-29,1333,恩得利,tpex,2.12,2.13,2.12,2.13,86000,182420,0.06,,74515375,20,
2019-01-29_1336,2019-01-29,1336,台翰,tpex,14.55,14.55,14.40,14.55,79000,1141750,-0.05,,84152419,28,
2019-01-29_1337,2019-01-29,1337,再生-KY,twse,6.70,6.72,6.64,6.67,171980,1147714,-0.03,,,103,
2019-01-29_1338,2019-01-29,1338,廣華-KY,twse,76.90,76.90,76.20,76.60,136200,10417900,0.1,,,113,
2019-01-29_1339,2019-01-29,1339,昭輝,twse,35.00,35.00,35.00,35.00,11046,386619,-0.2,down,,12,
2019-01-29_1340,2019-01-29,1340,勝悅-KY,twse,17.45,18.30,17.30,17.75,404417,7144869,0.35,,,309,
2019-01-29_1341,2019-01-29,1341,富林-KY,twse,48.10,48.50,48.10,48.30,15000,724900,-0.2,,,10,
2019-01-29_1402,2019-01-29,1402,遠東新,twse,29.50,29.85,29.20,29.40,10112766,298202215,-0.3,,,3430,
2019-01-29_1409,2019-01-29,1409,新纖,twse,11.75,11.75,11.60,11.75,1258483,14718192,-0.05,,,536,
2019-01-29_1410,2019-01-29,1410,南染,twse,24.10,24.20,24.10,24.20,20113,485083,0.0,,,6,
2019-01-29_1413,2019-01-29,1413,宏洲,twse,10.75,10.90,10.65,10.85,45500,493825,0.05,,,32,
2019-01-29_1414,2019-01-29,1414,東和,twse,7.13,7.16,7.10,7.16,60009,427823,0.0,,,41,
2019-01-29_1416,2019-01-29,1416,廣豐,twse,14.20,14.55,14.10,14.40,145900,2108763,0.2,,,72,
2019-01-29_1417,2019-01-29,1417,嘉裕,twse,4.87,4.87,4.81,4.84,240837,1164178,-0.03,,,99,
2019-01-29_1419,2019-01-29,1419,新紡,twse,42.00,42.00,41.90,41.90,20251,849441,-0.1,,,20,
2019-01-29_1423,2019-01-29,1423,利華,twse,10.25,10.30,10.25,10.25,75012,769167,-0.1,,,35,
2019-01-29_1432,2019-01-29,1432,大魯閣,twse,8.17,8.17,8.07,8.15,78476,637435,0.08,,,53,
2019-01-29_1434,2019-01-29,1434,福懋,twse,35.10,35.40,34.60,34.80,2271671,79135450,-0.35,,,1294,
2019-01-29_1435,2019-01-29,1435,中福,twse,5.48,5.50,5.45,5.50,37010,202910,0.01,,,24,
2019-01-29_1436,2019-01-29,1436,華友聯,twse,36.40,36.80,36.40,36.80,2075,75960,0.4,,,3,
2019-01-29_1437,2019-01-29,1437,勤益控,twse,18.80,18.80,18.55,18.75,53153,991539,-0.05,,,26,
2019-01-29_1439,2019-01-29,1439,雋揚,twse,32.90,33.15,32.70,32.70,156000,5118350,-0.15,,,106,
2019-01-29_1440,2019-01-29,1440,南紡,twse,12.20,12.20,12.00,12.10,509226,6152569,-0.1,,,262,
2019-01-29_1441,2019-01-29,1441,大東,twse,14.00,14.00,13.85,13.95,86959,1211631,-0.05,,,39,
2019-01-29_1442,2019-01-29,1442,名軒,twse,15.30,15.30,15.25,15.30,50301,768073,0.0,,,32,
2019-01-29_1443,2019-01-29,1443,立益物流,twse,6.90,6.91,6.90,6.90,5002,34522,0.05,,,5,
2019-01-29_1444,2019-01-29,1444,力麗,twse,10.05,10.25,9.98,9.99,6644950,66822768,0.08,,,1806,
2019-01-29_1445,2019-01-29,1445,大宇,twse,7.76,7.80,7.71,7.80,32000,247450,0.04,,,12,
2019-01-29_1446,2019-01-29,1446,宏和,twse,24.05,24.15,24.00,24.15,28067,675958,0.1,,,15,
2019-01-29_1447,2019-01-29,1447,力鵬,twse,7.80,7.88,7.80,7.82,651530,5099909,0.02,,,246,
2019-01-29_1449,2019-01-29,1449,佳和,twse,4.81,4.90,4.81,4.83,48007,231648,-0.05,,,24,
2019-01-29_1451,2019-01-29,1451,年興,twse,25.20,25.35,25.20,25.30,86839,2193234,0.05,,,64,
2019-01-29_1452,2019-01-29,1452,宏益,twse,17.45,17.55,17.45,17.55,56004,979218,0.0,,,43,
2019-01-29_1453,2019-01-29,1453,大將,twse,9.15,9.15,9.13,9.15,22200,202896,-0.02,,,12,
2019-01-29_1454,2019-01-29,1454,台富,twse,8.18,8.19,8.15,8.19,29000,237160,0.0,,,9,
2019-01-29_1455,2019-01-29,1455,集盛,twse,9.02,9.03,8.98,9.00,740126,6662364,0.0,,,178,
2019-01-29_1456,2019-01-29,1456,怡華,twse,6.86,6.86,6.82,6.82,2000,13680,-0.04,,,2,
2019-01-29_1457,2019-01-29,1457,宜進,twse,12.65,12.90,12.65,12.70,1017231,13002583,-0.05,,,255,
2019-01-29_1459,2019-01-29,1459,聯發,twse,8.04,8.04,8.00,8.00,44349,355061,-0.04,,,32,
2019-01-29_1460,2019-01-29,1460,宏遠,twse,11.40,11.40,11.35,11.40,126833,1442094,0.0,,,70,
2019-01-29_1463,2019-01-29,1463,強盛新,twse,13.25,13.25,13.05,13.15,92038,1209153,-0.1,,,60,
2019-01-29_1464,2019-01-29,1464,得力,twse,20.25,20.50,20.25,20.50,164785,3352906,0.25,,,127,
2019-01-29_1465,2019-01-29,1465,偉全,twse,14.00,14.10,13.90,14.10,33000,460200,0.0,,,13,
2019-01-29_1466,2019-01-29,1466,聚隆,twse,9.85,9.87,9.78,9.87,64001,626420,-0.08,,,9,
2019-01-29_1467,2019-01-29,1467,南緯,twse,9.30,9.32,9.27,9.27,57031,530091,-0.02,,,40,
2019-01-29_1468,2019-01-29,1468,昶和,twse,9.70,9.89,9.52,9.88,56000,540590,-0.03,,,29,
2019-01-29_1470,2019-01-29,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2019-01-29_1471,2019-01-29,1471,首利,twse,5.92,5.98,5.72,5.85,1551783,9098042,-0.04,,,473,
2019-01-29_1472,2019-01-29,1472,三洋實業,twse,30.40,31.30,30.40,30.60,588001,18224280,0.2,,,67,
2019-01-29_1473,2019-01-29,1473,台南,twse,17.75,17.75,17.70,17.75,72000,1277250,0.05,,,35,
2019-01-29_1474,2019-01-29,1474,弘裕,twse,10.40,10.45,10.40,10.45,130008,1353580,0.0,,,31,
2019-01-29_1476,2019-01-29,1476,儒鴻,twse,342.00,347.50,340.50,345.00,1073826,368653818,3.5,,,572,
2019-01-29_1477,2019-01-29,1477,聚陽,twse,186.00,186.50,183.50,186.50,930397,171938342,0.0,,,802,
2019-01-29_1503,2019-01-29,1503,士電,twse,40.25,40.45,40.20,40.20,54800,2207459,-0.05,,,41,
2019-01-29_1504,2019-01-29,1504,東元,twse,18.65,18.65,18.25,18.45,6315660,116312230,-0.4,,,2425,
2019-01-29_1506,2019-01-29,1506,正道,twse,20.55,20.55,20.30,20.50,27404,560188,-0.1,,,24,
2019-01-29_1507,2019-01-29,1507,永大,twse,59.70,59.70,59.60,59.70,656205,39165189,0.0,,,192,
2019-01-29_1512,2019-01-29,1512,瑞利,twse,7.20,7.55,7.20,7.35,28059,206513,0.18,,,51,
2019-01-29_1513,2019-01-29,1513,中興電,twse,19.70,19.85,19.65,19.85,245141,4847962,0.05,,,195,
2019-01-29_1514,2019-01-29,1514,亞力,twse,13.45,13.60,13.40,13.60,753093,10194716,0.15,,,341,
2019-01-29_1515,2019-01-29,1515,力山,twse,84.00,86.20,82.80,86.00,6711472,570027784,2.0,,,4241,
2019-01-29_1516,2019-01-29,1516,川飛,twse,15.80,16.00,15.75,16.00,3781,59887,0.2,,,8,
2019-01-29_1517,2019-01-29,1517,利奇,twse,9.88,9.91,9.87,9.89,26005,257105,-0.02,,,20,
2019-01-29_1519,2019-01-29,1519,華城,twse,21.80,22.30,21.70,21.75,1692200,37129479,0.25,,,914,
2019-01-29_1521,2019-01-29,1521,大億,twse,53.00,53.00,52.60,52.80,29100,1535389,-0.3,,,25,
2019-01-29_1522,2019-01-29,1522,堤維西,twse,23.95,24.00,23.85,23.90,105807,2529334,-0.1,,,91,
2019-01-29_1524,2019-01-29,1524,耿鼎,twse,10.15,10.15,10.10,10.10,67664,684204,0.0,,,40,
2019-01-29_1525,2019-01-29,1525,江申,twse,64.50,64.50,62.60,63.00,44103,2791647,-0.9,,,41,
2019-01-29_1526,2019-01-29,1526,日馳,twse,34.20,34.30,33.65,33.70,1199754,40661204,0.0,,,843,
2019-01-29_1527,2019-01-29,1527,鑽全,twse,49.30,49.30,48.35,48.35,572150,27789924,-0.95,,,403,
2019-01-29_1528,2019-01-29,1528,恩德,twse,10.20,10.20,10.10,10.10,160014,1618991,-0.1,,,105,
2019-01-29_1529,2019-01-29,1529,樂事綠能,twse,14.60,15.00,14.60,15.00,6100,90973,0.0,,,19,
2019-01-29_1530,2019-01-29,1530,亞崴,twse,30.00,30.00,29.80,30.00,18000,539600,-0.05,,,13,
2019-01-29_1531,2019-01-29,1531,高林股,twse,16.40,16.45,16.30,16.30,147000,2407950,-0.2,,,64,
2019-01-29_1532,2019-01-29,1532,勤美,twse,37.80,38.00,37.70,37.95,557973,21096873,-0.3,,,360,
2019-01-29_1533,2019-01-29,1533,車王電,twse,36.35,36.45,36.10,36.20,115360,4177042,-0.45,,,75,
2019-01-29_1535,2019-01-29,1535,中宇,twse,31.80,32.45,31.75,32.45,20007,638878,0.65,,,16,
2019-01-29_1536,2019-01-29,1536,和大,twse,119.00,120.50,118.50,119.50,632454,75610248,0.5,,,467,
2019-01-29_1537,2019-01-29,1537,廣隆,twse,156.50,158.00,156.50,157.00,246160,38630120,0.5,,,207,
2019-01-29_1538,2019-01-29,1538,正峰,twse,4.92,4.96,4.92,4.96,11042,54709,0.04,,,26,
2019-01-29_1539,2019-01-29,1539,巨庭,twse,22.75,22.75,22.30,22.30,324200,7300610,-0.3,,,205,
2019-01-29_1540,2019-01-29,1540,喬福,twse,16.10,16.10,16.00,16.10,21009,337294,0.05,,,25,
2019-01-29_1541,2019-01-29,1541,錩泰,twse,29.50,29.50,28.70,28.85,14000,409950,-0.55,,,10,
2019-01-29_1558,2019-01-29,1558,伸興,twse,139.00,139.50,138.00,138.50,87000,12074000,-0.5,,,43,
2019-01-29_1560,2019-01-29,1560,中砂,twse,57.90,57.90,56.80,57.10,406100,23246390,-0.8,,,328,
2019-01-29_1565,2019-01-29,1565,精華,tpex,577.00,577.00,567.00,571.00,70000,39986000,-6.00,,50416516,61,
2019-01-29_1566,2019-01-29,1566,捷邦,tpex,16.05,16.05,16.05,16.05,812000,13032600,1.45,up,86467028,207,
2019-01-29_1568,2019-01-29,1568,倉佑,twse,18.80,18.80,18.30,18.35,118050,2182467,-0.5,,,86,
2019-01-29_1569,2019-01-29,1569,濱川,tpex,17.00,18.50,17.00,18.50,2174000,39466250,1.65,,112713264,1139,
2019-01-29_1570,2019-01-29,1570,力肯,tpex,12.70,12.70,12.65,12.70,29000,367750,0.00,,51500839,19,
2019-01-29_1580,2019-01-29,1580,新麥,tpex,121.00,124.50,121.00,124.50,30000,3689000,3.00,,50230242,18,
2019-01-29_1582,2019-01-29,1582,信錦,twse,68.30,68.30,67.60,68.20,265500,18020420,0.1,,,198,
2019-01-29_1583,2019-01-29,1583,程泰,twse,50.80,50.80,50.80,50.80,1023,51963,0.0,down,,3,
2019-01-29_1584,2019-01-29,1584,精剛,tpex,6.99,7.10,6.90,7.09,126000,887590,0.18,,82470533,53,
2019-01-29_1586,2019-01-29,1586,和勤,tpex,35.80,36.60,35.70,36.00,634000,22848600,0.20,,76488857,160,
2019-01-29_1587,2019-01-29,1587,吉茂,twse,18.20,18.20,18.20,18.20,2000,36400,-0.5,down,,2,
2019-01-29_1589,2019-01-29,1589,永冠-KY,twse,67.00,67.90,66.60,67.20,1530533,102974316,0.1,,,1133,
2019-01-29_1590,2019-01-29,1590,亞德客-KY,twse,370.00,372.00,361.00,361.00,2388650,871749773,-19.0,,,2130,
2019-01-29_1591,2019-01-29,1591,駿吉-KY,tpex,39.50,40.20,39.50,39.80,52000,2071900,-0.05,,33164807,43,
2019-01-29_1592,2019-01-29,1592,英瑞-KY,twse,27.25,27.25,26.90,27.20,67000,1810650,0.15,,,46,
2019-01-29_1593,2019-01-29,1593,祺驊,tpex,41.20,42.50,41.20,42.50,38000,1595050,1.20,,31948455,29,
2019-01-29_1595,2019-01-29,1595,川寶,tpex,45.50,45.50,45.20,45.50,14000,633950,0.05,,47148134,7,
2019-01-29_1597,2019-01-29,1597,直得,tpex,88.10,89.00,88.10,89.00,684000,60548500,-0.50,,73806862,576,
2019-01-29_1598,2019-01-29,1598,岱宇,twse,34.75,34.80,34.55,34.75,379000,13165500,-0.05,,,117,
2019-01-29_1599,2019-01-29,1599,宏佳騰,tpex,35.15,35.15,35.05,35.15,11000,386300,-0.35,,62002519,10,
2019-01-29_1603,2019-01-29,1603,華電,twse,22.10,22.10,21.95,22.00,18000,396800,0.0,,,14,
2019-01-29_1604,2019-01-29,1604,聲寶,twse,14.10,14.20,14.05,14.20,348524,4921477,0.1,,,169,
2019-01-29_1605,2019-01-29,1605,華新,twse,17.40,17.40,17.15,17.35,6166531,106484475,-0.1,,,2180,
2019-01-29_1608,2019-01-29,1608,華榮,twse,9.13,9.26,9.13,9.22,160278,1476762,-0.03,,,74,
2019-01-29_1609,2019-01-29,1609,大亞,twse,10.20,10.25,10.10,10.25,916012,9338969,0.1,,,428,
2019-01-29_1611,2019-01-29,1611,中電,twse,9.34,9.40,9.29,9.31,158138,1477318,-0.03,,,72,
2019-01-29_1612,2019-01-29,1612,宏泰,twse,9.63,9.68,9.61,9.63,118400,1140030,-0.07,,,47,
2019-01-29_1614,2019-01-29,1614,三洋電,twse,22.90,23.00,22.85,22.90,20000,458300,-0.05,,,14,
2019-01-29_1615,2019-01-29,1615,大山,twse,16.25,16.25,16.05,16.20,47000,758200,-0.05,,,25,
2019-01-29_1616,2019-01-29,1616,億泰,twse,4.45,4.47,4.44,4.47,35004,155847,0.01,,,13,
2019-01-29_1617,2019-01-29,1617,榮星,twse,13.35,13.55,13.35,13.55,3000,40450,0.0,,,2,
2019-01-29_1618,2019-01-29,1618,合機,twse,8.38,8.44,8.37,8.39,90637,761296,-0.05,,,31,
2019-01-29_1626,2019-01-29,1626,艾美特-KY,twse,14.45,14.75,14.30,14.75,78390,1142305,0.4,,,39,
2019-01-29_1701,2019-01-29,1701,中化,twse,18.50,18.50,18.35,18.40,685696,12627470,-0.15,,,335,
2019-01-29_1702,2019-01-29,1702,南僑,twse,54.60,54.70,54.10,54.50,314273,17129518,-0.1,,,283,
2019-01-29_1707,2019-01-29,1707,葡萄王,twse,209.00,211.00,207.00,210.00,336069,69906490,0.0,,,308,
2019-01-29_1708,2019-01-29,1708,東鹼,twse,26.05,26.10,26.00,26.10,54812,1426940,-0.05,,,52,
2019-01-29_1709,2019-01-29,1709,和益,twse,15.10,15.10,14.95,15.10,152451,2288110,0.0,,,102,
2019-01-29_1710,2019-01-29,1710,東聯,twse,26.20,26.20,26.00,26.05,1188720,31018603,-0.25,,,594,
2019-01-29_1711,2019-01-29,1711,永光,twse,16.20,16.25,15.85,16.20,366639,5891212,0.0,,,238,
2019-01-29_1712,2019-01-29,1712,興農,twse,16.85,16.85,16.80,16.85,228007,3837769,0.0,,,106,
2019-01-29_1713,2019-01-29,1713,國化,twse,19.10,19.10,18.90,19.10,18113,345024,0.0,,,12,
2019-01-29_1714,2019-01-29,1714,和桐,twse,6.43,6.46,6.40,6.42,833028,5350181,0.0,,,263,
2019-01-29_1717,2019-01-29,1717,長興,twse,25.10,25.10,24.80,25.00,443680,11047200,-0.15,,,320,
2019-01-29_1718,2019-01-29,1718,中纖,twse,9.86,9.87,9.81,9.87,4176549,41084013,-0.01,,,1432,
2019-01-29_1720,2019-01-29,1720,生達,twse,31.20,31.25,31.20,31.20,26240,819235,0.0,,,25,
2019-01-29_1721,2019-01-29,1721,三晃,twse,9.95,9.95,9.82,9.90,37000,365400,-0.04,,,19,
2019-01-29_1722,2019-01-29,1722,台肥,twse,43.35,43.40,42.90,43.40,3012492,129723097,0.05,,,2037,
2019-01-29_1723,2019-01-29,1723,中碳,twse,136.00,136.00,135.00,135.50,97463,13192968,-1.0,,,95,
2019-01-29_1724,2019-01-29,1724,台硝,twse,13.30,13.30,13.15,13.20,22002,290476,-0.2,,,17,
2019-01-29_1725,2019-01-29,1725,元禎,twse,14.20,14.20,14.15,14.20,23000,325600,-0.05,,,9,
2019-01-29_1726,2019-01-29,1726,永記,twse,72.00,72.50,71.80,71.80,22814,1645808,0.0,,,26,
2019-01-29_1727,2019-01-29,1727,中華化,twse,14.15,14.15,14.05,14.10,4010,56590,-0.05,,,5,
2019-01-29_1730,2019-01-29,1730,花仙子,twse,66.50,66.60,65.00,65.40,161160,10576760,-1.4,,,139,
2019-01-29_1731,2019-01-29,1731,美吾華,twse,12.60,12.60,12.50,12.55,164200,2056650,-0.05,,,65,
2019-01-29_1732,2019-01-29,1732,毛寶,twse,11.00,11.00,10.90,11.00,8089,88479,0.05,,,5,
2019-01-29_1733,2019-01-29,1733,五鼎,twse,30.90,30.90,30.65,30.70,414532,12727992,-0.2,,,189,
2019-01-29_1734,2019-01-29,1734,杏輝,twse,20.05,20.20,20.00,20.00,127673,2564010,-0.05,,,87,
2019-01-29_1736,2019-01-29,1736,喬山,twse,34.50,34.50,33.85,34.05,69075,2357772,-0.45,,,64,
2019-01-29_1737,2019-01-29,1737,臺鹽,twse,30.70,30.80,30.55,30.55,247777,7594896,-0.2,,,137,
2019-01-29_1742,2019-01-29,1742,台蠟,tpex,18.35,18.40,18.20,18.20,98000,1790200,-0.20,,55050000,29,
2019-01-29_1752,2019-01-29,1752,南光,tpex,30.00,30.00,29.70,29.80,27000,804450,0.00,,100988472,18,
2019-01-29_1760,2019-01-29,1760,寶齡富錦,twse,105.00,108.50,103.00,105.00,2736439,290986095,-0.5,,,2085,
2019-01-29_1762,2019-01-29,1762,中化生,twse,23.60,23.60,23.40,23.45,42000,986650,-0.15,,,30,
2019-01-29_1773,2019-01-29,1773,勝一,twse,83.00,83.00,82.60,82.90,168000,13898400,-0.2,,,94,
2019-01-29_1776,2019-01-29,1776,展宇,twse,15.60,16.00,15.60,15.75,10000,159200,-0.25,,,7,
2019-01-29_1777,2019-01-29,1777,生泰,tpex,77.50,77.50,77.50,77.50,2000,155000,-0.10,down,30059550,2,
2019-01-29_1781,2019-01-29,1781,合世,tpex,10.35,10.40,10.25,10.30,27000,278450,-0.05,,47407605,10,
2019-01-29_1783,2019-01-29,1783,和康生,twse,24.20,24.25,23.85,23.90,170125,4086974,-0.1,,,139,
2019-01-29_1784,2019-01-29,1784,訊聯,tpex,32.85,34.10,32.80,33.00,1927000,64412700,0.25,,49626924,1374,
2019-01-29_1785,2019-01-29,1785,光洋科,tpex,19.20,19.25,19.00,19.00,426000,8132300,-0.20,,398431243,217,
2019-01-29_1786,2019-01-29,1786,科妍,twse,67.50,67.50,66.70,66.80,379006,25393502,-0.9,,,313,
2019-01-29_1787,2019-01-29,1787,福盈科,tpex,21.70,21.70,21.55,21.55,76000,1644800,-0.15,,67888504,32,
2019-01-29_1788,2019-01-29,1788,杏昌,tpex,99.90,99.90,99.70,99.70,7000,698900,-0.20,,35000000,6,
2019-01-29_1789,2019-01-29,1789,神隆,twse,26.90,26.90,26.60,26.60,256838,6845139,-0.2,,,190,
2019-01-29_1795,2019-01-29,1795,美時,tpex,82.30,83.80,81.50,83.80,12994000,1077653200,2.70,,238200744,8538,
2019-01-29_1796,2019-01-29,1796,金穎生技,tpex,48.50,49.00,48.00,49.00,13000,625800,0.00,,27791391,9,
2019-01-29_1799,2019-01-29,1799,易威,tpex,12.80,12.85,12.70,12.70,38000,485300,-0.20,,98842678,34,
2019-01-29_1802,2019-01-29,1802,台玻,twse,13.15,13.15,13.00,13.15,866174,11338415,0.0,,,433,
2019-01-29_1805,2019-01-29,1805,寶徠,twse,10.30,10.60,10.30,10.45,1545236,16149018,0.0,,,28,
2019-01-29_1806,2019-01-29,1806,冠軍,twse,7.07,7.07,6.95,7.05,116101,814557,-0.03,,,51,
2019-01-29_1808,2019-01-29,1808,潤隆,twse,56.50,56.50,55.90,56.10,660000,37082200,-0.1,,,432,
2019-01-29_1809,2019-01-29,1809,中釉,twse,10.45,10.50,10.40,10.45,76308,795252,0.0,,,45,
2019-01-29_1810,2019-01-29,1810,和成,twse,7.81,7.85,7.79,7.85,293116,2289563,0.0,,,66,
2019-01-29_1813,2019-01-29,1813,寶利徠,tpex,19.55,19.55,19.45,19.45,23000,448050,-0.10,,46635510,12,
2019-01-29_1815,2019-01-29,1815,富喬,tpex,16.15,16.20,15.95,16.10,4038000,64807050,-0.20,,428784403,1199,
2019-01-29_1817,2019-01-29,1817,凱撒衛,twse,36.50,36.50,36.35,36.50,20000,729850,0.0,,,16,
2019-01-29_1902,2019-01-29,1902,台紙,twse,19.05,19.10,18.85,18.85,189549,3596345,-0.25,,,73,
2019-01-29_1903,2019-01-29,1903,士紙,twse,30.60,30.60,29.80,30.00,53005,1602700,-0.55,,,41,
2019-01-29_1904,2019-01-29,1904,正隆,twse,19.20,19.40,19.10,19.40,1333661,25694813,0.1,,,701,
2019-01-29_1905,2019-01-29,1905,華紙,twse,9.60,9.60,9.54,9.56,364644,3488161,-0.02,,,211,
2019-01-29_1906,2019-01-29,1906,寶隆,twse,15.00,15.00,14.95,14.95,86005,1288075,-0.1,,,44,
2019-01-29_1907,2019-01-29,1907,永豐餘,twse,11.55,11.55,11.45,11.55,493927,5686044,0.0,,,366,
2019-01-29_1909,2019-01-29,1909,榮成,twse,15.05,15.15,14.90,15.10,2778952,41769619,0.05,,,1201,
2019-01-29_2002,2019-01-29,2002,中鋼,twse,25.20,25.35,25.05,25.35,12861505,324664575,0.0,,,4717,
2019-01-29_2002A,2019-01-29,2002A,中鋼特,twse,45.00,45.00,44.70,45.00,19000,851100,0.0,,,13,
2019-01-29_2006,2019-01-29,2006,東和鋼鐵,twse,19.60,19.75,19.50,19.75,933165,18297585,0.15,,,434,
2019-01-29_2007,2019-01-29,2007,燁興,twse,5.62,5.62,5.47,5.57,154723,856747,-0.03,,,66,
2019-01-29_2008,2019-01-29,2008,高興昌,twse,12.35,12.35,12.35,12.35,15106,186548,0.05,up,,3,
2019-01-29_2009,2019-01-29,2009,第一銅,twse,9.90,9.90,9.73,9.88,162445,1595768,-0.02,,,86,
2019-01-29_2010,2019-01-29,2010,春源,twse,10.15,10.15,10.10,10.10,125496,1273257,-0.05,,,49,
2019-01-29_2012,2019-01-29,2012,春雨,twse,20.55,20.55,20.45,20.50,42000,861400,0.1,,,26,
2019-01-29_2013,2019-01-29,2013,中鋼構,twse,26.25,27.00,26.20,27.00,864480,22985586,0.65,,,416,
2019-01-29_2014,2019-01-29,2014,中鴻,twse,11.20,11.30,11.10,11.25,5355846,60004917,0.0,,,1574,
2019-01-29_2015,2019-01-29,2015,豐興,twse,58.70,58.70,58.00,58.00,172313,10021754,0.1,,,133,
2019-01-29_2017,2019-01-29,2017,官田鋼,twse,8.08,8.11,8.04,8.06,167972,1353732,0.0,,,64,
2019-01-29_2020,2019-01-29,2020,美亞,twse,14.45,14.45,14.35,14.45,158520,2285686,-0.05,,,83,
2019-01-29_2022,2019-01-29,2022,聚亨,twse,6.87,6.92,6.80,6.89,554232,3802007,-0.01,,,262,
2019-01-29_2023,2019-01-29,2023,燁輝,twse,10.10,10.10,9.98,10.00,1172280,11732060,-0.1,,,488,
2019-01-29_2024,2019-01-29,2024,志聯,twse,9.47,9.48,9.43,9.48,32005,302845,0.03,,,19,
2019-01-29_2027,2019-01-29,2027,大成鋼,twse,43.85,44.05,43.35,43.65,7080321,308955335,-0.2,,,2787,
2019-01-29_2028,2019-01-29,2028,威致,twse,8.69,9.04,8.62,8.81,476678,4243643,0.11,,,198,
2019-01-29_2029,2019-01-29,2029,盛餘,twse,19.55,19.60,19.30,19.50,141927,2752974,-0.05,,,91,
2019-01-29_2030,2019-01-29,2030,彰源,twse,13.00,13.00,12.70,12.80,627200,8032893,-0.15,,,209,
2019-01-29_2031,2019-01-29,2031,新光鋼,twse,31.90,32.40,31.75,32.10,1786731,57371411,0.0,,,939,
2019-01-29_2032,2019-01-29,2032,新鋼,twse,8.90,8.96,8.83,8.83,27000,239250,-0.07,,,12,
2019-01-29_2033,2019-01-29,2033,佳大,twse,9.19,9.25,9.18,9.18,45100,415410,-0.01,,,31,
2019-01-29_2034,2019-01-29,2034,允強,twse,24.90,24.95,24.85,24.90,229700,5717409,0.0,,,128,
2019-01-29_2035,2019-01-29,2035,唐榮,tpex,44.70,44.70,44.50,44.70,9000,401600,0.05,,350000000,9,
2019-01-29_2038,2019-01-29,2038,海光,twse,8.15,8.15,8.10,8.15,152304,1236877,0.0,,,57,
2019-01-29_2049,2019-01-29,2049,上銀,twse,248.50,248.50,242.00,243.00,3477559,850150094,-6.5,,,2765,
2019-01-29_2059,2019-01-29,2059,川湖,twse,343.00,343.00,336.50,340.00,108014,36552295,-5.5,,,109,
2019-01-29_2061,2019-01-29,2061,風青,tpex,9.30,9.58,9.30,9.58,2000,18880,-0.01,,58660947,2,
2019-01-29_2062,2019-01-29,2062,橋椿,twse,31.95,31.95,31.50,31.55,185095,5866130,-0.4,,,100,
2019-01-29_2063,2019-01-29,2063,世鎧,tpex,36.20,36.40,36.20,36.40,11000,399450,0.20,,45000000,8,
2019-01-29_2064,2019-01-29,2064,晉椿,tpex,15.10,15.20,15.10,15.20,6000,91000,-0.05,,70000000,5,
2019-01-29_2065,2019-01-29,2065,世豐,tpex,30.30,30.75,30.30,30.70,8000,245250,0.00,,32679220,8,
2019-01-29_2066,2019-01-29,2066,世德,tpex,78.20,78.20,77.10,78.20,15000,1167300,-0.10,,36502870,14,
2019-01-29_2067,2019-01-29,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,10000,143600,0.00,,45138177,6,
2019-01-29_2069,2019-01-29,2069,運錩,twse,23.55,23.65,23.40,23.60,211791,4978609,-0.05,,,83,
2019-01-29_2070,2019-01-29,2070,精湛,tpex,37.75,37.75,36.95,37.00,157000,5829500,-1.00,,36782800,102,
2019-01-29_2101,2019-01-29,2101,南港,twse,26.50,26.50,26.15,26.30,291280,7651798,-0.25,,,236,
2019-01-29_2102,2019-01-29,2102,泰豐,twse,10.85,10.85,10.80,10.80,174883,1891324,-0.05,,,80,
2019-01-29_2103,2019-01-29,2103,台橡,twse,28.15,28.15,27.75,28.10,422703,11793650,-0.05,,,341,
2019-01-29_2104,2019-01-29,2104,國際中橡,twse,42.85,43.20,42.45,42.90,5330593,228735688,-0.05,,,2747,
2019-01-29_2105,2019-01-29,2105,正新,twse,42.70,42.90,42.40,42.90,3344457,142832293,0.2,,,1234,
2019-01-29_2106,2019-01-29,2106,建大,twse,29.80,29.90,29.60,29.85,311479,9267397,-0.05,,,191,
2019-01-29_2107,2019-01-29,2107,厚生,twse,15.20,15.20,15.10,15.20,96811,1467289,0.05,,,94,
2019-01-29_2108,2019-01-29,2108,南帝,twse,29.40,29.45,29.15,29.30,478460,14028821,-0.1,,,294,
2019-01-29_2109,2019-01-29,2109,華豐,twse,12.65,12.75,12.65,12.75,34736,440114,0.1,,,38,
2019-01-29_2114,2019-01-29,2114,鑫永銓,twse,82.00,83.00,82.00,83.00,13010,1070330,0.6,,,13,
