key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15_3581,2017-08-15,3581,博磊,tpex,18.60,18.90,18.50,18.60,72000,1343600,0.10,,51776000,46,
2017-08-15_3583,2017-08-15,3583,辛耘,twse,62.40,62.50,61.40,62.00,54160,3356195,0.2,,,40,
2017-08-15_3587,2017-08-15,3587,閎康,tpex,100.50,104.00,100.50,104.00,228000,23277500,4.00,,53313157,166,
2017-08-15_3588,2017-08-15,3588,通嘉,twse,28.00,28.20,27.75,27.80,114250,3187498,0.0,,,82,
2017-08-15_3591,2017-08-15,3591,艾笛森,twse,13.10,13.20,13.00,13.10,213376,2788688,0.2,,,107,
2017-08-15_3593,2017-08-15,3593,力銘,twse,8.96,8.96,8.80,8.95,67003,596347,-0.01,,,19,
2017-08-15_3594,2017-08-15,3594,磐儀,tpex,27.40,27.75,26.90,27.15,304000,8306250,0.55,,57780700,146,
2017-08-15_3596,2017-08-15,3596,智易,twse,45.00,46.20,44.95,46.10,1315360,59995690,1.5,,,904,
2017-08-15_3605,2017-08-15,3605,宏致,twse,27.60,27.60,26.70,26.80,288091,7765288,0.35,,,156,
2017-08-15_3607,2017-08-15,3607,谷崧,twse,24.15,24.20,23.80,23.90,130051,3112667,0.25,,,94,
2017-08-15_3609,2017-08-15,3609,東林,tpex,15.60,15.65,15.50,15.65,13000,202450,0.05,,30339387,8,
2017-08-15_3611,2017-08-15,3611,鼎翰,tpex,203.00,203.50,200.00,201.50,126000,25313000,1.50,,38555400,121,
2017-08-15_3615,2017-08-15,3615,安可,tpex,22.20,23.70,22.00,22.60,1211000,27869850,1.05,,70584512,777,
2017-08-15_3617,2017-08-15,3617,碩天,twse,93.90,96.00,93.90,95.20,235144,22390295,2.8,,,178,
2017-08-15_3622,2017-08-15,3622,洋華,twse,15.55,15.55,15.10,15.40,1516053,23239556,0.45,,,502,
2017-08-15_3623,2017-08-15,3623,富晶通,tpex,36.20,36.85,36.20,36.45,151000,5506550,0.40,,36275250,140,
2017-08-15_3624,2017-08-15,3624,光頡,tpex,17.75,17.90,17.60,17.75,90000,1595300,-0.10,,117340842,38,
2017-08-15_3625,2017-08-15,3625,西勝,tpex,31.25,31.70,29.00,30.70,4232000,129249750,0.05,,62005922,2192,
2017-08-15_3628,2017-08-15,3628,盈正,tpex,37.70,38.90,37.70,38.65,19000,727650,0.55,,45000000,16,
2017-08-15_3629,2017-08-15,3629,群富通,tpex,22.00,22.00,20.70,20.70,22000,464200,-1.30,,20246000,19,
2017-08-15_3630,2017-08-15,3630,新鉅科,tpex,42.60,44.80,41.80,44.50,4746000,204965700,3.25,,101348960,2885,
2017-08-15_3631,2017-08-15,3631,晟楠,tpex,25.65,26.00,25.65,25.65,7000,180200,0.00,,79920909,5,
2017-08-15_3632,2017-08-15,3632,研勤,tpex,15.80,16.55,15.70,15.95,385000,6185900,0.20,,30807738,228,
2017-08-15_3642,2017-08-15,3642,駿熠電,tpex,20.80,20.80,20.60,20.60,6000,124600,0.15,,30368642,5,
2017-08-15_3645,2017-08-15,3645,達邁,twse,42.60,43.90,42.55,43.85,1144508,49583025,1.85,,,748,
2017-08-15_3646,2017-08-15,3646,艾恩特,tpex,20.50,20.60,20.30,20.40,52000,1065000,-0.15,,39061371,32,
2017-08-15_3652,2017-08-15,3652,精聯,tpex,19.80,19.95,19.75,19.75,17000,336850,-0.05,,47075000,8,
2017-08-15_3653,2017-08-15,3653,健策,twse,63.60,64.70,62.60,62.90,2101050,133226975,-0.4,,,1786,
2017-08-15_3661,2017-08-15,3661,世芯-KY,twse,71.30,74.90,70.10,72.70,5362509,389141704,3.5,,,3720,
2017-08-15_3663,2017-08-15,3663,鑫科,tpex,15.90,15.90,15.50,15.85,48000,754800,0.00,,73498057,31,
2017-08-15_3664,2017-08-15,3664,安瑞-KY,tpex,14.45,14.70,14.40,14.60,160000,2317900,0.20,,74894539,54,
2017-08-15_3665,2017-08-15,3665,貿聯-KY,twse,230.00,238.00,226.00,238.00,6495636,1512394868,14.0,,,5014,
2017-08-15_3666,2017-08-15,3666,光耀,tpex,22.20,22.40,22.00,22.35,102000,2270050,0.60,,48299600,77,
2017-08-15_3669,2017-08-15,3669,圓展,twse,18.75,19.15,18.55,18.90,32000,604550,0.2,,,23,
2017-08-15_3672,2017-08-15,3672,康聯訊,tpex,24.45,24.75,24.30,24.30,46000,1127500,-0.50,,33168375,33,
2017-08-15_3673,2017-08-15,3673,TPK-KY,twse,118.00,120.00,117.00,117.50,19259359,2279949682,4.5,,,10179,
2017-08-15_3675,2017-08-15,3675,德微,tpex,55.00,55.00,53.00,54.00,354000,19139400,-0.10,,44428250,261,
2017-08-15_3679,2017-08-15,3679,新至陞,twse,70.30,70.80,70.20,70.50,97000,6845300,0.6,,,79,
2017-08-15_3680,2017-08-15,3680,家登,tpex,31.20,31.20,30.50,30.90,110000,3377650,0.25,,70560582,65,
2017-08-15_3682,2017-08-15,3682,亞太電,twse,10.15,10.25,10.15,10.20,2965079,30256556,0.1,,,786,
2017-08-15_3684,2017-08-15,3684,榮昌,tpex,42.10,42.85,42.10,42.85,7000,297800,0.45,,24606236,7,
2017-08-15_3685,2017-08-15,3685,元創精密,tpex,55.40,56.00,54.80,56.00,48000,2645000,0.70,,79990000,37,
2017-08-15_3686,2017-08-15,3686,達能,twse,5.71,5.84,5.71,5.79,1078754,6244140,0.09,,,292,
2017-08-15_3687,2017-08-15,3687,歐買尬,tpex,39.70,39.70,38.70,38.75,88000,3426150,-0.15,,30059572,64,
2017-08-15_3689,2017-08-15,3689,湧德,tpex,42.10,44.00,41.90,44.00,3685000,157934650,3.15,,69675807,2179,
2017-08-15_3691,2017-08-15,3691,碩禾,tpex,242.50,245.00,225.50,232.00,1391000,323788000,-8.00,,60989036,1209,
2017-08-15_3693,2017-08-15,3693,營邦,tpex,53.60,54.00,52.90,53.20,61000,3252800,-0.40,,38535694,48,
2017-08-15_3694,2017-08-15,3694,海華,twse,14.25,14.35,14.15,14.25,274000,3903100,0.4,,,131,
2017-08-15_3698,2017-08-15,3698,隆達,twse,16.25,16.55,15.90,15.90,2103541,34143526,0.15,,,1050,
2017-08-15_3701,2017-08-15,3701,大眾控,twse,6.31,6.33,6.31,6.33,4193,26472,0.01,,,13,
2017-08-15_3702,2017-08-15,3702,大聯大,twse,39.15,39.25,38.70,39.00,6398396,249691986,-0.1,,,2752,
2017-08-15_3703,2017-08-15,3703,欣陸,twse,11.35,11.40,11.30,11.40,1647498,18718525,0.1,,,333,
2017-08-15_3704,2017-08-15,3704,合勤控,twse,13.35,13.60,13.20,13.35,199336,2674067,0.15,,,117,
2017-08-15_3705,2017-08-15,3705,永信,twse,40.40,40.40,39.95,40.05,546201,21888469,-0.35,,,266,
2017-08-15_3706,2017-08-15,3706,神達,twse,35.30,35.35,34.90,35.20,1705147,59880741,0.2,,,881,
2017-08-15_3707,2017-08-15,3707,漢磊,tpex,13.30,13.55,13.10,13.10,2497000,33157250,0.15,,228470154,898,
2017-08-15_3708,2017-08-15,3708,上緯投控,twse,82.50,83.50,81.80,83.20,432142,35772699,1.6,,,308,
2017-08-15_4102,2017-08-15,4102,永日,tpex,16.80,16.80,16.70,16.80,29000,486000,0.05,,42373443,16,
2017-08-15_4103,2017-08-15,4103,百略,tpex,70.20,70.20,69.00,69.90,47000,3265100,-0.10,,109996975,38,
2017-08-15_4104,2017-08-15,4104,佳醫,twse,43.80,44.00,43.70,44.00,239371,10482646,0.25,,,187,
2017-08-15_4105,2017-08-15,4105,東洋,tpex,90.40,91.60,89.10,90.00,1568000,141410000,0.00,,248649959,1055,
2017-08-15_4106,2017-08-15,4106,雃博,twse,29.05,29.15,28.80,29.10,117100,3396479,0.25,,,76,
2017-08-15_4107,2017-08-15,4107,邦特,tpex,77.00,79.40,76.50,77.80,832000,64690900,0.80,,69298336,626,
2017-08-15_4108,2017-08-15,4108,懷特,twse,25.30,25.65,24.85,25.30,711543,17955815,0.1,,,394,
2017-08-15_4109,2017-08-15,4109,穆拉德加捷,tpex,18.00,18.05,17.75,17.80,143000,2552200,-0.10,,78753491,79,
2017-08-15_4111,2017-08-15,4111,濟生,tpex,24.55,24.60,24.35,24.35,115000,2812700,-0.05,,56982985,62,
2017-08-15_4113,2017-08-15,4113,聯上,tpex,9.70,9.75,9.69,9.75,292000,2834320,0.05,,205764581,58,
2017-08-15_4114,2017-08-15,4114,健喬,tpex,25.20,25.50,24.55,25.05,738000,18395850,0.00,,184018154,333,
2017-08-15_4116,2017-08-15,4116,明基醫,tpex,36.10,37.15,36.05,36.35,36000,1305450,0.35,,44566000,29,
2017-08-15_4119,2017-08-15,4119,旭富,twse,56.80,58.00,56.10,57.90,320377,18224998,1.9,,,238,
2017-08-15_4120,2017-08-15,4120,友華,tpex,68.00,68.40,67.20,67.70,125000,8472300,0.20,,86747119,92,
2017-08-15_4121,2017-08-15,4121,優盛,tpex,10.05,10.30,10.05,10.15,95000,966750,0.15,,73316764,74,
2017-08-15_4123,2017-08-15,4123,晟德,tpex,55.80,56.30,55.70,55.80,277000,15489700,0.30,,291916729,200,
2017-08-15_4126,2017-08-15,4126,太醫,tpex,74.00,74.00,73.00,73.00,352000,25880900,-0.80,,66015216,165,
2017-08-15_4127,2017-08-15,4127,天良,tpex,12.10,12.40,12.10,12.10,380000,4599050,-1.30,,45760000,203,
2017-08-15_4128,2017-08-15,4128,中天,tpex,21.30,21.55,21.10,21.50,513000,10946050,0.40,,425342650,333,
2017-08-15_4129,2017-08-15,4129,聯合,tpex,65.60,66.90,65.20,65.40,591000,38840900,0.90,,71746847,417,
2017-08-15_4130,2017-08-15,4130,健亞,tpex,32.50,34.00,32.50,33.30,467000,15562450,0.90,,100806000,303,
2017-08-15_4131,2017-08-15,4131,晶宇,tpex,9.64,9.68,9.64,9.68,30000,289960,-0.02,,38291934,4,
2017-08-15_4133,2017-08-15,4133,亞諾法,twse,36.50,37.60,36.30,36.80,495574,18236599,-0.2,,,125,
2017-08-15_4137,2017-08-15,4137,麗豐-KY,twse,97.40,98.50,96.90,97.20,753100,73386200,2.1,,,613,
2017-08-15_4138,2017-08-15,4138,曜亞,tpex,50.20,50.60,50.10,50.30,38000,1907600,0.30,,30000000,32,
2017-08-15_4139,2017-08-15,4139,馬光-KY,tpex,55.00,59.00,55.00,55.00,57000,3146000,0.20,,38147670,7,
2017-08-15_4141,2017-08-15,4141,龍燈-KY,twse,27.75,28.40,26.25,27.75,954000,25926750,0.0,,,402,
2017-08-15_4142,2017-08-15,4142,國光生,twse,19.40,19.40,18.80,18.85,546000,10346250,-0.25,,,297,
2017-08-15_4144,2017-08-15,4144,康聯-KY,twse,38.65,38.65,37.90,37.90,213100,8120220,-0.75,,,161,
2017-08-15_4147,2017-08-15,4147,中裕,tpex,201.00,205.50,200.50,203.50,1214000,245962000,6.50,,250195750,1059,
2017-08-15_4148,2017-08-15,4148,全宇生技-KY,twse,82.40,85.50,81.30,84.80,1099047,91535500,1.6,,,756,
2017-08-15_4152,2017-08-15,4152,台微體,tpex,90.00,90.80,89.60,90.20,47000,4234200,2.10,,55728407,40,
2017-08-15_4153,2017-08-15,4153,鈺緯,tpex,28.50,30.30,28.35,30.00,202000,5925600,1.50,,49366574,153,
2017-08-15_4154,2017-08-15,4154,康樂-KY,tpex,32.00,32.10,31.50,31.70,45000,1431100,-0.05,,19526000,37,
2017-08-15_4157,2017-08-15,4157,太景*-KY,tpex,22.10,22.70,22.10,22.30,1051000,23528700,0.50,,716760425,446,
2017-08-15_4160,2017-08-15,4160,創源,tpex,26.00,26.30,26.00,26.10,32000,834600,0.05,,24247016,27,
2017-08-15_4161,2017-08-15,4161,聿新科,tpex,48.90,50.70,48.45,49.60,293000,14436500,-0.40,,52257844,179,
2017-08-15_4162,2017-08-15,4162,智擎,tpex,177.00,178.00,173.00,175.50,693000,121377000,1.50,,147128840,622,
2017-08-15_4163,2017-08-15,4163,鐿鈦,tpex,94.60,96.70,94.60,95.70,120000,11436800,1.70,,40238000,110,
2017-08-15_4164,2017-08-15,4164,承業醫,twse,36.50,37.50,36.50,37.35,154133,5730643,1.15,,,130,
2017-08-15_4167,2017-08-15,4167,展旺,tpex,22.65,23.30,22.35,22.45,316000,7161100,0.05,,246496250,172,
2017-08-15_4168,2017-08-15,4168,醣聯,tpex,24.90,25.35,24.90,25.00,124000,3110900,0.10,,76993456,75,
2017-08-15_4171,2017-08-15,4171,瑞基,tpex,20.05,20.45,20.05,20.45,12000,241400,0.45,,34340000,7,
2017-08-15_4173,2017-08-15,4173,久裕,tpex,17.15,17.60,16.90,17.25,365000,6245050,0.25,,44574355,179,
2017-08-15_4174,2017-08-15,4174,浩鼎,tpex,178.00,186.50,176.50,182.00,2419000,438990000,8.50,,172061080,2070,
2017-08-15_4175,2017-08-15,4175,杏一,tpex,66.60,66.70,65.00,65.10,60000,3952100,-1.50,,28240000,48,
2017-08-15_4180,2017-08-15,4180,安成藥,tpex,68.50,69.80,67.80,68.00,263000,18035200,0.10,,125132618,200,
2017-08-15_4183,2017-08-15,4183,福永生技,tpex,20.90,21.00,20.60,20.90,45000,939350,0.10,,23800000,21,
2017-08-15_4188,2017-08-15,4188,安克,tpex,28.10,28.20,27.60,27.75,89000,2476200,0.15,,52695000,48,
2017-08-15_4190,2017-08-15,4190,佐登-KY,twse,57.30,59.40,57.30,57.40,132100,7638080,1.2,,,113,
2017-08-15_4192,2017-08-15,4192,杏國,tpex,29.60,29.60,28.90,29.20,33000,958050,0.30,,69867000,26,
2017-08-15_4198,2017-08-15,4198,環瑞醫,tpex,16.10,16.55,15.15,15.65,520000,8110450,-1.10,,141800000,312,
2017-08-15_4205,2017-08-15,4205,中華食,tpex,64.60,65.30,64.60,64.80,39000,2526300,0.20,,80701842,31,
2017-08-15_4207,2017-08-15,4207,環泰,tpex,11.25,11.30,11.15,11.25,241000,2700550,0.00,,173617169,102,
2017-08-15_4303,2017-08-15,4303,信立,tpex,33.00,35.40,32.15,34.25,469000,15851500,1.40,,72821000,221,
2017-08-15_4306,2017-08-15,4306,炎洲,twse,12.10,12.30,12.10,12.20,290327,3544899,0.15,,,125,
2017-08-15_4401,2017-08-15,4401,東隆興,tpex,80.60,82.00,80.60,81.60,56000,4561000,1.10,,120286286,42,
2017-08-15_4402,2017-08-15,4402,福大,tpex,10.60,12.10,10.60,12.00,2142000,23727250,0.40,,45991830,918,
2017-08-15_4406,2017-08-15,4406,新昕纖,tpex,9.68,9.68,9.59,9.59,2000,19270,0.48,,51912000,2,
2017-08-15_4413,2017-08-15,4413,飛寶企業,tpex,9.36,9.37,9.00,9.37,5000,46450,0.01,,23314689,3,
2017-08-15_4414,2017-08-15,4414,如興,twse,17.65,17.80,17.55,17.55,889312,15704011,0.1,,,499,
2017-08-15_4416,2017-08-15,4416,三圓,tpex,78.20,78.20,78.20,78.20,2000,156400,0.00,down,60015612,2,
2017-08-15_4417,2017-08-15,4417,金洲,tpex,31.60,32.25,30.95,31.00,482000,15006400,-0.55,,83971399,310,
2017-08-15_4419,2017-08-15,4419,元勝,tpex,9.80,9.92,9.80,9.92,69000,682920,0.90,,29578917,24,
2017-08-15_4420,2017-08-15,4420,光明,tpex,26.15,26.70,26.05,26.30,70000,1844600,0.30,,40455000,48,
2017-08-15_4426,2017-08-15,4426,利勤,twse,84.00,85.50,83.50,85.30,579003,48887555,1.8,,,458,
2017-08-15_4429,2017-08-15,4429,聚紡,tpex,22.60,22.60,22.35,22.60,56000,1263550,0.05,,34350000,19,
2017-08-15_4430,2017-08-15,4430,耀億,tpex,23.80,24.00,23.40,23.70,17000,404100,-0.15,,56273609,12,
2017-08-15_4432,2017-08-15,4432,銘旺實,tpex,37.40,37.40,36.40,37.00,46000,1690950,-0.50,,50589000,37,
2017-08-15_4433,2017-08-15,4433,興采,tpex,23.90,23.90,23.35,23.65,13000,307900,-0.35,,31533432,9,
2017-08-15_4438,2017-08-15,4438,廣越,twse,166.00,169.00,166.00,168.00,87662,14749054,2.5,,,76,
2017-08-15_4502,2017-08-15,4502,健信,tpex,99.50,107.00,98.10,107.00,2656000,275711600,9.50,,42395848,1879,
2017-08-15_4503,2017-08-15,4503,金雨,tpex,52.50,54.10,52.00,52.80,395000,21021100,0.30,,39263326,214,
2017-08-15_4506,2017-08-15,4506,崇友,tpex,45.40,45.40,44.05,45.05,233000,10441300,-0.45,,196680000,174,
2017-08-15_4510,2017-08-15,4510,高鋒,tpex,17.10,17.20,17.05,17.15,84000,1437250,0.30,,108010689,54,
2017-08-15_4513,2017-08-15,4513,福裕,tpex,9.54,9.58,9.33,9.35,139000,1307710,-0.09,,76880300,52,
2017-08-15_4523,2017-08-15,4523,永彰,tpex,16.15,16.35,16.05,16.15,50000,809050,0.00,,64000000,21,
2017-08-15_4526,2017-08-15,4526,東台,twse,20.20,20.30,20.05,20.15,407436,8202690,0.0,,,122,
2017-08-15_4527,2017-08-15,4527,方土霖,tpex,30.05,30.15,29.90,30.00,80000,2399400,0.00,,76152370,52,
2017-08-15_4528,2017-08-15,4528,江興鍛,tpex,76.20,78.00,76.00,77.80,1644000,126846300,2.60,,76514268,1133,
2017-08-15_4529,2017-08-15,4529,昶洧,tpex,35.50,36.30,35.50,35.70,620000,22232500,0.50,,80142296,357,
2017-08-15_4530,2017-08-15,4530,宏易,tpex,9.24,9.24,9.00,9.10,79000,718950,-0.10,,46172276,44,
2017-08-15_4532,2017-08-15,4532,瑞智,twse,30.00,30.20,29.80,29.90,1034761,30974247,0.1,,,518,
2017-08-15_4533,2017-08-15,4533,協易機,tpex,12.90,13.10,12.90,13.00,178000,2313000,0.20,,158434110,95,
2017-08-15_4534,2017-08-15,4534,慶騰,tpex,19.10,19.40,18.45,19.10,1086000,20636950,0.85,,81812924,543,
2017-08-15_4535,2017-08-15,4535,至興,tpex,41.20,41.20,41.00,41.10,32000,1315100,0.10,,75661740,19,
2017-08-15_4536,2017-08-15,4536,拓凱,twse,96.90,97.40,95.50,97.30,67000,6454000,0.4,,,44,
2017-08-15_4541,2017-08-15,4541,晟田,tpex,23.30,24.10,23.30,24.05,130000,3061850,0.75,,54143426,50,
2017-08-15_4542,2017-08-15,4542,科嶠,tpex,32.60,34.25,32.60,33.00,62000,2060000,-0.25,,28285400,53,
2017-08-15_4543,2017-08-15,4543,萬在,tpex,18.85,19.00,18.80,19.00,27000,510300,0.15,,56735000,16,
2017-08-15_4545,2017-08-15,4545,銘鈺,twse,33.20,33.20,32.60,33.00,99100,3262460,0.0,,,78,
2017-08-15_4549,2017-08-15,4549,桓達,tpex,88.70,89.20,86.80,87.30,89000,7816900,-1.40,,38465928,78,
2017-08-15_4550,2017-08-15,4550,長佳,tpex,19.00,19.00,18.70,18.70,20000,377650,0.15,,34416186,6,
2017-08-15_4551,2017-08-15,4551,智伸科,twse,169.50,173.00,165.00,172.00,880000,150541500,8.0,,,614,
2017-08-15_4552,2017-08-15,4552,力達-KY,twse,100.50,104.00,100.00,103.50,1655230,169706650,3.6,,,1089,
2017-08-15_4554,2017-08-15,4554,橙的,tpex,29.10,29.55,29.10,29.50,21000,614850,-0.05,,21371900,18,
2017-08-15_4555,2017-08-15,4555,氣立,twse,61.90,62.20,61.80,62.20,4045,250471,0.6,,,5,
2017-08-15_4556,2017-08-15,4556,旭然,tpex,28.95,29.10,28.95,29.00,9000,261050,0.05,,35228000,7,
2017-08-15_4557,2017-08-15,4557,永新-KY,twse,74.00,75.70,74.00,75.30,266000,19906700,2.0,,,139,
2017-08-15_4560,2017-08-15,4560,強信-KY,twse,42.90,42.90,42.20,42.30,217000,9199350,0.05,,,94,
2017-08-15_4609,2017-08-15,4609,唐鋒,tpex,9.78,9.91,9.75,9.84,7000,68560,-0.11,,47946820,6,
2017-08-15_4702,2017-08-15,4702,中美實,tpex,5.47,5.63,5.47,5.63,66000,367740,0.17,,225000000,30,
2017-08-15_4706,2017-08-15,4706,大恭,tpex,21.25,21.55,21.00,21.00,15000,316500,-0.25,,79030093,10,
2017-08-15_4707,2017-08-15,4707,磐亞,tpex,9.71,9.87,9.71,9.75,116000,1136070,0.04,,225608966,61,
2017-08-15_4711,2017-08-15,4711,永純,tpex,18.00,18.40,17.90,17.90,123000,2215700,-0.10,,61056000,57,
2017-08-15_4712,2017-08-15,4712,南璋,tpex,13.30,13.75,13.20,13.25,191000,2540550,-0.05,,60524372,39,
2017-08-15_4714,2017-08-15,4714,永捷,tpex,13.15,13.30,13.10,13.10,515000,6778150,0.00,,83184086,232,
2017-08-15_4716,2017-08-15,4716,大立,tpex,22.30,22.45,22.30,22.30,119000,2660500,-0.05,,73327377,51,
2017-08-15_4720,2017-08-15,4720,德淵,twse,14.00,14.00,13.90,14.00,12999,181285,0.05,,,9,
2017-08-15_4721,2017-08-15,4721,美琪瑪,tpex,68.00,69.50,66.00,68.80,28389000,1936350600,5.60,,74986304,15355,
2017-08-15_4722,2017-08-15,4722,國精化,twse,29.85,29.90,29.65,29.80,76000,2259500,0.1,,,42,
2017-08-15_4725,2017-08-15,4725,信昌化,twse,18.00,18.30,17.45,17.85,1217000,21624000,-0.15,,,509,
2017-08-15_4726,2017-08-15,4726,永昕,tpex,28.80,29.50,28.80,29.00,39000,1138100,0.40,,112118000,33,
2017-08-15_4728,2017-08-15,4728,雙美,tpex,28.60,29.90,28.60,29.00,194000,5658700,0.45,,54463000,120,
2017-08-15_4729,2017-08-15,4729,熒茂,tpex,18.25,18.65,17.60,18.65,1189000,21570050,0.20,,104972000,531,
2017-08-15_4735,2017-08-15,4735,豪展,tpex,41.85,42.45,41.70,42.05,274000,11505350,0.65,,34111375,180,
2017-08-15_4736,2017-08-15,4736,泰博,tpex,93.00,95.80,93.00,93.40,504000,47330800,0.40,,74597842,373,
2017-08-15_4737,2017-08-15,4737,華廣,twse,57.50,58.90,57.10,58.00,8200,475200,1.3,,,9,
2017-08-15_4739,2017-08-15,4739,康普,tpex,81.60,82.30,79.70,80.50,4884000,397302400,1.00,,75797742,3226,
2017-08-15_4743,2017-08-15,4743,合一,tpex,24.70,25.30,24.65,24.90,254000,6325550,0.30,,195172229,178,
2017-08-15_4745,2017-08-15,4745,合富-KY,tpex,40.00,40.00,39.55,39.60,51000,2024150,0.10,,57698085,36,
2017-08-15_4746,2017-08-15,4746,台耀,twse,74.60,75.10,71.00,72.20,1189155,86310653,-2.0,,,955,
2017-08-15_4747,2017-08-15,4747,強生,tpex,35.55,35.75,35.50,35.50,6000,213550,0.00,,30018750,5,
2017-08-15_4754,2017-08-15,4754,國碳科,tpex,40.45,40.70,40.30,40.70,20000,808800,0.25,,15634340,12,
2017-08-15_4755,2017-08-15,4755,三福化,twse,34.40,35.25,34.20,34.90,631000,21855350,0.55,,,291,
2017-08-15_4763,2017-08-15,4763,材料*-KY,twse,165.00,169.50,164.50,169.50,131000,21796000,3.5,,,109,
2017-08-15_4803,2017-08-15,4803,VHQ-KY,tpex,145.50,148.00,144.00,144.50,352000,51091000,7.00,,32277001,288,
2017-08-15_4804,2017-08-15,4804,大略-KY,tpex,49.60,50.10,49.00,49.70,167000,8254000,0.20,,36031920,126,
2017-08-15_4806,2017-08-15,4806,昇華,tpex,59.00,63.70,59.00,63.30,1022000,62874400,4.50,,30090000,786,
2017-08-15_4807,2017-08-15,4807,日成-KY,twse,50.20,51.40,50.00,50.40,45000,2270000,0.4,,,39,
2017-08-15_4903,2017-08-15,4903,聯光通,tpex,24.00,25.60,23.80,23.80,1076000,26094950,-2.60,,90279327,347,
2017-08-15_4904,2017-08-15,4904,遠傳,twse,73.10,73.10,72.50,72.60,2713028,197276144,-0.1,,,1086,
2017-08-15_4905,2017-08-15,4905,台聯電,tpex,49.20,49.90,48.75,48.90,131000,6430700,-0.10,,48622516,49,
2017-08-15_4906,2017-08-15,4906,正文,twse,22.00,22.35,21.35,21.65,3857107,83722222,-0.15,,,1748,
2017-08-15_4907,2017-08-15,4907,富宇,tpex,18.20,18.50,18.20,18.20,32000,583200,-0.20,,118145778,9,
2017-08-15_4908,2017-08-15,4908,前鼎,tpex,17.10,17.30,16.90,17.15,142000,2416600,0.15,,77657157,83,
2017-08-15_4909,2017-08-15,4909,新復興,tpex,19.70,19.70,19.55,19.65,14000,274700,0.10,,93356864,10,
2017-08-15_4911,2017-08-15,4911,德英,tpex,59.00,59.20,58.80,58.80,9000,531700,0.30,,55660000,9,
2017-08-15_4912,2017-08-15,4912,聯德控股-KY,twse,194.50,196.00,191.50,193.00,317472,61455596,-1.5,,,277,
2017-08-15_4915,2017-08-15,4915,致伸,twse,69.00,70.20,68.20,69.70,1368808,94310642,2.2,,,865,
2017-08-15_4916,2017-08-15,4916,事欣科,twse,33.50,33.90,32.80,33.30,1098705,36568020,0.5,,,698,
2017-08-15_4919,2017-08-15,4919,新唐,twse,49.80,52.60,49.20,52.40,3879010,198971533,3.9,,,1992,
2017-08-15_4924,2017-08-15,4924,欣厚-KY,tpex,9.24,9.24,8.50,8.50,94000,838780,-0.80,,37164409,36,
2017-08-15_4927,2017-08-15,4927,泰鼎-KY,twse,24.20,24.50,22.80,24.05,1791657,42779082,-0.75,,,1067,
2017-08-15_4930,2017-08-15,4930,燦星網,twse,13.35,13.40,13.25,13.35,97957,1304679,0.05,,,43,
2017-08-15_4933,2017-08-15,4933,友輝,tpex,22.45,22.65,22.35,22.50,242000,5451450,0.10,,77331675,118,
2017-08-15_4934,2017-08-15,4934,太極,twse,10.30,10.60,10.30,10.50,2506984,26142033,0.4,,,797,
2017-08-15_4935,2017-08-15,4935,茂林-KY,twse,43.40,43.85,43.00,43.05,284000,12248600,-0.25,,,205,
2017-08-15_4938,2017-08-15,4938,和碩,twse,91.00,91.00,90.50,90.80,5956657,540638787,1.3,,,3169,
2017-08-15_4939,2017-08-15,4939,亞電,tpex,14.55,14.80,14.50,14.75,1038000,15241550,0.40,,98200868,392,
2017-08-15_4942,2017-08-15,4942,嘉彰,twse,24.85,24.95,24.40,24.60,145500,3587049,0.0,,,72,
2017-08-15_4943,2017-08-15,4943,康控-KY,twse,194.00,194.50,186.50,191.00,2160448,412329516,3.0,,,1687,
2017-08-15_4944,2017-08-15,4944,兆遠,tpex,7.60,7.65,7.50,7.63,196000,1488960,0.15,,211597563,91,
2017-08-15_4946,2017-08-15,4946,辣椒,tpex,35.80,35.80,34.85,35.30,215000,7571150,1.25,,27320796,161,
2017-08-15_4947,2017-08-15,4947,昂寶-KY,tpex,205.00,206.50,200.50,203.50,630000,128002000,3.50,,54888498,553,
2017-08-15_4950,2017-08-15,4950,牧東,tpex,18.70,18.80,18.70,18.80,2000,37500,-0.20,,47900000,2,
2017-08-15_4952,2017-08-15,4952,凌通,twse,36.65,37.25,36.40,36.70,229000,8394900,-0.25,,,153,
2017-08-15_4953,2017-08-15,4953,緯軟,tpex,23.70,23.70,23.10,23.40,99000,2308200,0.15,,43878322,62,
2017-08-15_4956,2017-08-15,4956,光鋐,twse,20.30,20.40,20.05,20.20,612000,12351750,0.3,,,330,
2017-08-15_4958,2017-08-15,4958,臻鼎-KY,twse,72.50,72.90,70.60,70.80,6119620,436874720,-0.7,,,3481,
2017-08-15_4960,2017-08-15,4960,誠美材,twse,12.40,12.60,12.25,12.30,2950320,36478028,0.05,,,781,
2017-08-15_4965,2017-08-15,4965,商店街,tpex,55.00,57.90,53.80,57.70,84000,4700600,1.00,,26602249,66,
2017-08-15_4966,2017-08-15,4966,譜瑞-KY,tpex,430.00,436.50,427.00,435.00,1027000,444053000,13.00,,77394602,914,
2017-08-15_4968,2017-08-15,4968,立積,twse,105.00,106.00,103.50,105.50,1121900,117682000,3.0,,,625,
2017-08-15_4971,2017-08-15,4971,IET-KY,tpex,83.60,84.50,83.20,84.50,184000,15412800,1.80,,36135543,132,
