key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30_6026,2020-12-30,6026,福邦證,tpex,9.79,10.65,9.71,10.65,18084000,187933980,0.94,,247008500,2863,
2020-12-30_6101,2020-12-30,6101,寬魚國際,tpex,24.20,25.00,24.20,24.95,82000,2011550,0.65,,116422371,62,
2020-12-30_6103,2020-12-30,6103,合邦,tpex,8.60,8.60,8.60,8.60,1000,8600,0.70,up,57084974,1,
2020-12-30_6104,2020-12-30,6104,創惟,tpex,73.00,74.00,72.10,72.10,4931000,359411200,0.00,,90783184,3342,
2020-12-30_6108,2020-12-30,6108,競國,twse,20.80,20.85,20.50,20.50,269110,5551767,-0.2,,,148,
2020-12-30_6109,2020-12-30,6109,亞元,tpex,12.60,12.80,12.50,12.80,129000,1622200,0.15,,59400414,47,
2020-12-30_6111,2020-12-30,6111,大宇資,tpex,72.00,76.80,72.00,73.70,2814000,210958500,1.90,,63064318,2127,
2020-12-30_6112,2020-12-30,6112,邁達特,twse,43.90,43.95,43.80,43.85,382417,16781388,-0.05,,,336,
2020-12-30_6113,2020-12-30,6113,亞矽,tpex,12.45,12.90,12.35,12.70,638000,8035700,0.30,,50047100,262,
2020-12-30_6114,2020-12-30,6114,久威,tpex,23.50,23.70,23.30,23.30,40000,939450,-0.10,,43911937,31,
2020-12-30_6115,2020-12-30,6115,鎰勝,twse,42.00,42.00,41.90,42.00,124626,5229617,0.0,,,98,
2020-12-30_6116,2020-12-30,6116,彩晶,twse,13.15,13.20,12.70,12.80,84242877,1082300293,-0.45,,,17180,
2020-12-30_6117,2020-12-30,6117,迎廣,twse,16.80,16.95,16.05,16.95,58852,967984,0.3,,,51,
2020-12-30_6118,2020-12-30,6118,建達,tpex,11.50,12.40,11.45,12.00,3685000,43993150,0.50,,90889573,1036,
2020-12-30_6120,2020-12-30,6120,達運,twse,14.65,14.70,14.20,14.25,2556886,36587590,-0.25,,,1017,
2020-12-30_6121,2020-12-30,6121,新普,tpex,350.00,352.00,347.50,349.50,484000,168912000,0.50,,184970519,448,
2020-12-30_6122,2020-12-30,6122,擎邦,tpex,11.75,11.75,11.55,11.60,91000,1057400,-0.05,,70790961,42,
2020-12-30_6123,2020-12-30,6123,上奇,tpex,40.20,40.20,40.00,40.20,186000,7458650,0.20,,59037430,118,
2020-12-30_6124,2020-12-30,6124,業強,tpex,29.50,29.80,29.40,29.80,15000,443600,0.30,,182479945,13,
2020-12-30_6125,2020-12-30,6125,廣運,tpex,30.10,30.55,29.90,30.05,3897000,117387300,0.55,,249011150,1680,
2020-12-30_6126,2020-12-30,6126,信音,tpex,24.55,24.60,24.20,24.40,779000,18982750,-0.05,,126839587,360,
2020-12-30_6127,2020-12-30,6127,九豪,tpex,24.85,25.50,24.10,24.55,13888000,341660250,1.05,,108079751,6294,
2020-12-30_6128,2020-12-30,6128,上福,twse,28.10,28.20,27.70,28.00,125879,3519989,-0.05,,,70,
2020-12-30_6129,2020-12-30,6129,普誠,tpex,14.80,15.65,14.25,15.65,11324000,167933100,0.20,,180943675,4644,
2020-12-30_6130,2020-12-30,6130,星寶國際,tpex,22.80,22.80,22.30,22.30,13000,290800,-0.55,,29500000,9,
2020-12-30_6133,2020-12-30,6133,金橋,twse,9.36,10.20,9.36,10.20,3967900,40038558,0.91,,,1266,
2020-12-30_6134,2020-12-30,6134,萬旭,tpex,12.55,12.65,12.40,12.40,362000,4534000,-0.30,,94270574,154,
2020-12-30_6136,2020-12-30,6136,富爾特,twse,17.55,17.55,17.45,17.50,259760,4548026,0.0,,,99,
2020-12-30_6138,2020-12-30,6138,茂達,tpex,85.80,86.20,85.30,85.50,355000,30409800,-0.30,,73048500,280,
2020-12-30_6139,2020-12-30,6139,亞翔,twse,29.60,29.90,28.90,29.60,876716,25723277,-0.05,,,502,
2020-12-30_6140,2020-12-30,6140,訊達,tpex,22.20,23.50,22.20,23.05,1055000,24347300,1.10,,38367906,544,
2020-12-30_6141,2020-12-30,6141,柏承,twse,30.00,30.65,29.00,29.10,5085007,151527378,-0.4,,,2457,
2020-12-30_6142,2020-12-30,6142,友勁,twse,9.19,9.25,9.10,9.21,513577,4709689,0.02,,,245,
2020-12-30_6143,2020-12-30,6143,振曜,tpex,40.00,40.20,39.45,39.50,310000,12334950,-0.25,,83006897,187,
2020-12-30_6144,2020-12-30,6144,得利影,tpex,12.30,12.70,12.30,12.70,6000,74900,0.10,,38273701,5,
2020-12-30_6146,2020-12-30,6146,耕興,tpex,263.00,264.00,262.00,264.00,17000,4466000,2.00,,92396553,17,
2020-12-30_6147,2020-12-30,6147,頎邦,tpex,65.90,66.10,65.20,65.90,2315000,152099300,0.10,,654261998,1351,
2020-12-30_6148,2020-12-30,6148,驊宏資,tpex,15.95,15.95,15.60,15.75,443000,6978150,0.00,,47000000,199,
2020-12-30_6150,2020-12-30,6150,撼訊,tpex,145.50,146.00,140.00,142.00,6553000,935489000,-0.50,,44881629,4399,
2020-12-30_6151,2020-12-30,6151,晉倫,tpex,23.95,24.05,23.85,23.90,58000,1388400,-0.05,,55257300,30,
2020-12-30_6152,2020-12-30,6152,百一,twse,13.45,13.55,13.00,13.15,1690734,22408207,-0.45,,,688,
2020-12-30_6153,2020-12-30,6153,嘉聯益,twse,36.10,36.30,35.20,35.40,10999238,390194892,-0.7,,,5539,
2020-12-30_6154,2020-12-30,6154,順發,tpex,13.00,13.20,12.85,13.05,130000,1696550,0.05,,80080000,60,
2020-12-30_6155,2020-12-30,6155,鈞寶,twse,26.70,27.45,26.70,26.85,767188,20807353,0.15,,,442,
2020-12-30_6156,2020-12-30,6156,松上,tpex,20.15,20.20,19.80,19.80,566000,11261000,-0.15,,80512609,301,
2020-12-30_6158,2020-12-30,6158,禾昌,tpex,34.20,34.60,33.70,33.80,238000,8080300,-0.20,,52669488,133,
2020-12-30_6160,2020-12-30,6160,欣技,tpex,12.20,12.35,12.20,12.35,75000,922450,0.15,,68489120,38,
2020-12-30_6161,2020-12-30,6161,捷波,tpex,19.05,19.75,19.05,19.65,1257000,24510400,0.80,,78983303,497,
2020-12-30_6163,2020-12-30,6163,華電網,tpex,16.70,16.90,16.55,16.55,482000,8038400,-0.05,,122881692,204,
2020-12-30_6164,2020-12-30,6164,華興,twse,11.50,11.50,10.85,10.85,3553462,39614291,-1.05,,,1680,
2020-12-30_6165,2020-12-30,6165,浪凡,twse,41.05,43.60,41.05,43.50,1286175,54568496,2.1,,,899,
2020-12-30_6166,2020-12-30,6166,凌華,twse,64.70,64.70,62.90,63.40,490362,31212270,-1.3,,,348,
2020-12-30_6167,2020-12-30,6167,久正,tpex,8.04,8.07,7.89,7.96,1201000,9570070,-0.03,,162173221,337,
2020-12-30_6168,2020-12-30,6168,宏齊,twse,16.35,16.40,16.00,16.05,1488233,24007432,-0.2,,,635,
2020-12-30_6169,2020-12-30,6169,昱泉,tpex,29.30,31.35,28.60,31.35,1129000,34845800,2.85,,23394960,725,
2020-12-30_6170,2020-12-30,6170,統振,tpex,19.45,19.60,19.45,19.45,288000,5613350,0.00,,89670038,129,
2020-12-30_6171,2020-12-30,6171,亞銳士,tpex,21.60,21.60,21.45,21.55,55000,1182800,0.00,,75351921,37,
2020-12-30_6172,2020-12-30,6172,互億,twse,30.20,30.20,29.95,30.20,14000,420000,0.0,,,6,
2020-12-30_6173,2020-12-30,6173,信昌電,tpex,67.30,67.60,66.50,67.30,2805000,188247800,0.60,,172000000,1943,
2020-12-30_6174,2020-12-30,6174,安碁,tpex,12.50,12.50,12.25,12.35,75000,930400,-0.05,,50000000,36,
2020-12-30_6175,2020-12-30,6175,立敦,tpex,35.25,36.40,34.85,36.40,3546000,126449800,1.30,,136363516,2081,
2020-12-30_6176,2020-12-30,6176,瑞儀,twse,115.00,115.50,114.50,115.00,1490872,171229653,-0.5,,,1181,
2020-12-30_6177,2020-12-30,6177,達麗,twse,30.45,30.45,29.85,29.95,792837,23818455,-0.3,,,464,
2020-12-30_6179,2020-12-30,6179,亞通,tpex,32.70,32.85,32.50,32.65,107000,3496400,-0.05,,74146731,59,
2020-12-30_6180,2020-12-30,6180,橘子,tpex,67.00,72.00,66.80,70.10,17685000,1234481800,3.90,,175493573,12349,
2020-12-30_6182,2020-12-30,6182,合晶,tpex,44.00,44.60,43.55,43.65,24441000,1075540250,-0.25,,510898436,12661,
2020-12-30_6183,2020-12-30,6183,關貿,twse,47.30,51.50,47.30,50.90,841185,42031848,3.3,,,608,
2020-12-30_6184,2020-12-30,6184,大豐電,twse,42.80,42.95,42.65,42.75,37988,1627421,0.2,,,39,
2020-12-30_6185,2020-12-30,6185,幃翔,tpex,13.40,13.70,13.35,13.60,499000,6735250,0.25,,149867531,214,
2020-12-30_6186,2020-12-30,6186,新潤,tpex,29.50,29.50,29.10,29.20,604000,17665800,-0.25,,130034408,351,
2020-12-30_6187,2020-12-30,6187,萬潤,tpex,86.90,87.90,85.40,87.20,1138000,98763100,0.60,,83323902,803,
2020-12-30_6188,2020-12-30,6188,廣明,tpex,39.00,39.50,38.80,38.90,1561000,61025950,0.05,,278358910,830,
2020-12-30_6189,2020-12-30,6189,豐藝,twse,35.25,35.35,35.15,35.35,139204,4909230,0.1,,,104,
2020-12-30_6190,2020-12-30,6190,萬泰科,tpex,17.75,17.75,17.60,17.65,755000,13324100,-0.10,,140368537,216,
2020-12-30_6191,2020-12-30,6191,精成科,twse,25.80,25.85,25.35,25.35,5326965,135846443,-0.4,,,2257,
2020-12-30_6192,2020-12-30,6192,巨路,twse,67.90,69.40,67.90,69.00,192490,13267106,1.1,,,156,
2020-12-30_6194,2020-12-30,6194,育富,tpex,32.80,33.30,32.50,33.20,89000,2936200,0.50,,60000000,49,
2020-12-30_6195,2020-12-30,6195,詩肯,tpex,48.35,48.35,47.55,48.20,43000,2070750,0.05,,46133227,33,
2020-12-30_6196,2020-12-30,6196,帆宣,twse,115.00,116.00,114.00,115.00,2041109,235043272,1.5,,,1489,
2020-12-30_6197,2020-12-30,6197,佳必琪,twse,36.60,36.85,36.45,36.65,430806,15759228,0.0,,,287,
2020-12-30_6198,2020-12-30,6198,凌泰,tpex,34.40,34.40,34.40,34.40,4000,137600,0.00,down,8135350,3,
2020-12-30_6201,2020-12-30,6201,亞弘電,twse,37.80,37.90,37.50,37.65,41045,1544710,0.05,,,35,
2020-12-30_6202,2020-12-30,6202,盛群,twse,71.50,72.70,71.30,72.50,1156173,83443976,1.2,,,874,
2020-12-30_6203,2020-12-30,6203,海韻電,tpex,78.20,78.70,77.70,78.10,263000,20569100,-0.10,,79953277,179,
2020-12-30_6204,2020-12-30,6204,艾華,tpex,137.00,137.00,135.00,136.50,44000,5977000,-1.50,,23102080,30,
2020-12-30_6205,2020-12-30,6205,詮欣,twse,48.60,48.60,46.55,46.75,2945712,139339205,-0.65,,,1621,
2020-12-30_6206,2020-12-30,6206,飛捷,twse,61.30,62.00,61.30,61.90,153854,9495710,0.6,,,148,
2020-12-30_6207,2020-12-30,6207,雷科,tpex,29.20,29.45,28.60,28.80,676000,19591200,0.15,,83873589,440,
2020-12-30_6208,2020-12-30,6208,日揚,tpex,37.30,38.10,37.00,37.75,777000,29009650,0.65,,112905136,400,
2020-12-30_6209,2020-12-30,6209,今國光,twse,35.95,37.00,35.65,36.20,5327004,194006089,0.25,,,2585,
2020-12-30_6210,2020-12-30,6210,慶生,tpex,38.95,39.20,38.80,39.00,21000,817450,-0.25,,35048000,10,
2020-12-30_6212,2020-12-30,6212,理銘,tpex,58.50,58.50,58.00,58.00,3000,174500,0.00,,102000000,3,
2020-12-30_6213,2020-12-30,6213,聯茂,twse,138.50,139.00,137.50,139.00,994777,137416928,1.0,,,933,
2020-12-30_6214,2020-12-30,6214,精誠,twse,87.40,87.80,87.00,87.70,397596,34783481,0.3,,,323,
2020-12-30_6215,2020-12-30,6215,和椿,twse,16.90,17.00,16.60,16.85,296323,4958950,0.0,,,160,
2020-12-30_6216,2020-12-30,6216,居易,twse,26.20,26.20,26.00,26.10,98143,2559470,0.0,,,56,
2020-12-30_6217,2020-12-30,6217,中探針,tpex,33.40,33.50,33.25,33.25,263000,8761750,-0.10,,65441935,184,
2020-12-30_6218,2020-12-30,6218,豪勉,tpex,18.90,18.90,18.85,18.85,50000,944550,-0.05,,64262000,30,
2020-12-30_6219,2020-12-30,6219,富旺,tpex,18.25,19.50,18.15,19.50,6274000,117588800,1.25,,154016276,1438,
2020-12-30_6220,2020-12-30,6220,岳豐,tpex,27.50,27.50,27.25,27.35,304000,8313400,0.10,,131101305,162,
2020-12-30_6221,2020-12-30,6221,晉泰,tpex,43.25,44.20,43.25,44.10,278000,12205950,0.90,,51032422,200,
2020-12-30_6222,2020-12-30,6222,上揚,tpex,15.05,15.05,14.50,14.50,25000,367700,-0.20,,40588878,18,
2020-12-30_6223,2020-12-30,6223,旺矽,tpex,109.00,109.50,107.50,109.50,983000,107071500,1.50,,91376951,703,
2020-12-30_6224,2020-12-30,6224,聚鼎,twse,94.70,95.50,93.80,94.70,466960,44184126,0.7,,,412,
2020-12-30_6225,2020-12-30,6225,天瀚,twse,3.72,3.72,3.70,3.70,16734,61910,0.18,,,14,
2020-12-30_6226,2020-12-30,6226,光鼎,twse,10.30,10.30,10.15,10.15,1362361,13902784,0.0,,,498,
2020-12-30_6227,2020-12-30,6227,茂綸,tpex,28.60,28.60,28.40,28.50,167000,4758600,0.00,,76111786,104,
2020-12-30_6228,2020-12-30,6228,全譜,tpex,7.77,8.01,7.77,7.77,4000,31320,-0.03,,37000000,4,
2020-12-30_6229,2020-12-30,6229,研通,tpex,33.20,34.00,32.35,32.70,2966000,98617150,-0.15,,35640700,1949,
2020-12-30_6230,2020-12-30,6230,尼得科超眾,twse,210.00,213.00,209.00,212.00,157636,33237350,3.5,,,138,
2020-12-30_6231,2020-12-30,6231,系微,tpex,98.60,101.00,98.60,99.70,830000,82866200,1.60,,38043488,675,
2020-12-30_6233,2020-12-30,6233,旺玖,tpex,34.00,34.70,32.45,32.50,13535000,449887500,-2.20,,79609896,7120,
2020-12-30_6234,2020-12-30,6234,高僑,tpex,21.80,21.95,21.60,21.80,210000,4564050,-0.05,,100386398,93,
2020-12-30_6235,2020-12-30,6235,華孚,twse,19.50,19.50,19.05,19.10,3020056,58144715,-0.15,,,1163,
2020-12-30_6237,2020-12-30,6237,驊訊,tpex,80.00,82.30,76.00,76.10,7128000,556687900,-6.20,,79572871,4345,
2020-12-30_6239,2020-12-30,6239,力成,twse,94.80,94.90,93.40,94.00,5503283,516564049,-0.8,,,3632,
2020-12-30_6240,2020-12-30,6240,松崗,tpex,14.40,14.45,14.30,14.40,46000,660300,-0.20,,22867370,27,
2020-12-30_6241,2020-12-30,6241,易通展,tpex,28.50,28.65,28.05,28.10,55000,1553800,-0.40,,23717288,36,
2020-12-30_6242,2020-12-30,6242,立康,tpex,36.90,37.10,36.90,37.10,8000,296300,-0.50,,22200000,8,
2020-12-30_6243,2020-12-30,6243,迅杰,twse,14.05,14.30,13.65,14.15,1080204,15069077,-0.15,,,470,
2020-12-30_6244,2020-12-30,6244,茂迪,tpex,35.40,35.80,34.35,35.55,12303000,432529100,1.10,,355041875,5829,
2020-12-30_6245,2020-12-30,6245,立端,tpex,70.00,70.00,68.60,69.50,740000,51286300,0.00,,118004438,502,
2020-12-30_6246,2020-12-30,6246,臺龍,tpex,15.70,15.80,15.50,15.60,58000,906050,0.15,,30757145,24,
2020-12-30_6247,2020-12-30,6247,淇譽電,tpex,9.58,9.60,9.56,9.58,11000,105310,0.01,,60321000,11,
2020-12-30_6248,2020-12-30,6248,沛波,tpex,26.50,26.50,26.05,26.05,46000,1208300,0.15,,30675184,36,
2020-12-30_6251,2020-12-30,6251,定穎,twse,19.60,19.60,19.30,19.35,6493621,126083163,0.05,,,2206,
2020-12-30_6257,2020-12-30,6257,矽格,twse,45.30,45.80,45.25,45.65,3488362,159055066,0.4,,,1823,
2020-12-30_6259,2020-12-30,6259,百徽,tpex,13.70,13.70,13.00,13.35,24000,316500,-0.15,,15507206,19,
2020-12-30_6261,2020-12-30,6261,久元,tpex,60.70,61.10,60.70,61.00,204000,12417500,0.40,,128497989,124,
2020-12-30_6263,2020-12-30,6263,普萊德,tpex,62.30,62.30,62.10,62.10,14000,870200,-0.30,,62500964,11,
2020-12-30_6264,2020-12-30,6264,富裔,tpex,7.20,7.20,6.95,7.20,354000,2500160,0.28,,116355291,131,
2020-12-30_6265,2020-12-30,6265,方土昶,tpex,8.29,8.32,8.00,8.09,1172000,9481850,-0.12,,118172151,388,
2020-12-30_6266,2020-12-30,6266,泰詠,tpex,20.20,20.20,20.05,20.05,111000,2229250,-0.10,,98946203,57,
2020-12-30_6269,2020-12-30,6269,台郡,twse,121.00,121.50,120.00,121.00,1855344,224080745,1.0,,,1352,
2020-12-30_6270,2020-12-30,6270,倍微,tpex,21.10,21.10,20.65,20.65,1332000,27695950,-0.55,,72145759,599,
2020-12-30_6271,2020-12-30,6271,同欣電,twse,181.50,182.50,180.50,181.00,3566486,646210623,-0.5,,,2610,
2020-12-30_6274,2020-12-30,6274,台燿,tpex,127.00,127.50,122.50,122.50,2008000,248544500,-3.50,,267108949,1446,
2020-12-30_6275,2020-12-30,6275,元山,tpex,24.15,25.90,23.75,23.90,17432000,431655750,0.35,,69786925,7124,
2020-12-30_6276,2020-12-30,6276,安鈦克,tpex,39.35,39.95,38.20,38.50,351000,13656400,-0.85,,31490000,266,
2020-12-30_6277,2020-12-30,6277,宏正,twse,84.20,84.60,84.20,84.60,139451,11775955,0.4,,,120,
2020-12-30_6278,2020-12-30,6278,台表科,twse,126.00,127.00,124.00,125.00,2753479,345234058,0.0,,,1941,
2020-12-30_6279,2020-12-30,6279,胡連,tpex,116.00,116.50,111.50,111.50,1550000,175763500,-2.00,,99654707,1220,
2020-12-30_6281,2020-12-30,6281,全國電,twse,72.20,73.00,72.20,72.90,141592,10272475,0.8,,,114,
2020-12-30_6282,2020-12-30,6282,康舒,twse,29.10,29.35,28.95,29.00,4713663,137223766,0.15,,,2301,
2020-12-30_6283,2020-12-30,6283,淳安,twse,39.60,41.20,39.20,39.85,5199945,209982963,0.5,,,2672,
2020-12-30_6284,2020-12-30,6284,佳邦,tpex,73.60,75.10,70.00,70.50,15952000,1153174300,0.00,,140180341,9712,
2020-12-30_6285,2020-12-30,6285,啟碁,twse,77.20,77.90,77.00,77.70,2782910,215285389,-0.4,,,1924,
2020-12-30_6287,2020-12-30,6287,元隆,tpex,7.38,8.40,7.38,8.39,805000,6535210,0.19,,438145590,176,
2020-12-30_6288,2020-12-30,6288,聯嘉,twse,31.80,32.80,31.80,32.25,2012857,65148977,0.45,,,1057,
2020-12-30_6289,2020-12-30,6289,華上,twse,3.45,3.45,3.34,3.45,45488,153857,-0.01,,,26,
2020-12-30_6290,2020-12-30,6290,良維,tpex,52.10,52.40,51.90,52.30,478000,24890700,0.30,,147766197,345,
2020-12-30_6291,2020-12-30,6291,沛亨,tpex,16.15,16.65,16.15,16.65,2000,32800,0.35,,27000000,2,
2020-12-30_6292,2020-12-30,6292,迅德,tpex,38.00,38.20,37.45,37.80,1073000,40634000,0.35,,46900712,660,
2020-12-30_6294,2020-12-30,6294,智基,tpex,122.50,123.00,122.50,122.50,13000,1593500,0.00,,23402610,12,
2020-12-30_6404,2020-12-30,6404,通訊-KY,tpex,6.08,6.08,5.90,5.90,8000,47560,-0.10,,37368000,4,
2020-12-30_6405,2020-12-30,6405,悅城,twse,21.35,22.00,21.20,21.55,167000,3582450,0.25,,,102,
2020-12-30_6409,2020-12-30,6409,旭隼,twse,1080.00,1100.00,1055.00,1100.00,177777,192046775,50.0,,,249,
2020-12-30_6411,2020-12-30,6411,晶焱,tpex,109.00,117.00,109.00,111.00,16983000,1920992500,4.00,,90158331,11345,
2020-12-30_6412,2020-12-30,6412,群電,twse,69.10,71.40,69.10,71.10,486982,34378847,1.8,,,407,
2020-12-30_6414,2020-12-30,6414,樺漢,twse,251.00,251.00,248.00,249.50,484955,120736654,-0.5,,,510,
2020-12-30_6415,2020-12-30,6415,矽力*-KY,twse,2340.00,2390.00,2310.00,2360.00,269122,634631575,20.0,,,327,
2020-12-30_6416,2020-12-30,6416,瑞祺電通,twse,121.50,122.50,121.00,122.00,198192,24112446,1.0,,,166,
2020-12-30_6417,2020-12-30,6417,韋僑,tpex,70.10,70.20,69.70,70.20,13000,911300,0.20,,35614000,13,
2020-12-30_6418,2020-12-30,6418,詠昇,tpex,15.05,15.30,14.80,15.00,52000,780750,0.10,,34522000,29,
2020-12-30_6419,2020-12-30,6419,京晨科,tpex,15.40,16.25,15.40,16.25,76000,1208200,0.85,,13159170,60,
2020-12-30_6425,2020-12-30,6425,易發,tpex,33.05,33.10,32.10,32.70,156000,5070850,-0.35,,43597000,124,
2020-12-30_6426,2020-12-30,6426,統新,tpex,116.50,117.50,115.00,115.00,187000,21600000,-1.50,,38509000,172,
2020-12-30_6431,2020-12-30,6431,光麗-KY,twse,30.00,30.15,29.95,30.05,123002,3693258,0.15,,,64,
2020-12-30_6432,2020-12-30,6432,今展科,tpex,37.40,39.50,37.35,39.50,1761000,68316900,2.10,,28872758,841,
2020-12-30_6435,2020-12-30,6435,大中,tpex,133.50,137.50,132.50,137.50,2549000,343267000,6.00,,33313000,1682,
2020-12-30_6438,2020-12-30,6438,迅得,tpex,79.70,80.30,79.40,79.60,480000,38327200,0.30,,60300000,341,
2020-12-30_6441,2020-12-30,6441,廣錠,tpex,124.00,124.00,117.50,119.00,782000,93826500,-4.50,,38442776,592,
2020-12-30_6442,2020-12-30,6442,光聖,twse,30.20,30.20,30.00,30.00,21350,641470,0.25,,,16,
2020-12-30_6443,2020-12-30,6443,元晶,twse,43.80,44.25,42.50,42.60,25595523,1106476871,-1.4,,,14758,
2020-12-30_6446,2020-12-30,6446,藥華藥,tpex,92.00,94.80,91.50,93.10,349000,32544800,1.90,,263426341,230,
2020-12-30_6449,2020-12-30,6449,鈺邦,twse,55.80,56.70,55.50,56.00,1054633,59174481,0.7,,,705,
2020-12-30_6451,2020-12-30,6451,訊芯-KY,twse,127.50,131.50,126.50,130.50,3478446,450329153,4.0,,,2236,
2020-12-30_6456,2020-12-30,6456,GIS-KY,twse,114.50,115.50,114.00,114.50,1367117,156714865,0.5,,,913,
2020-12-30_6457,2020-12-30,6457,紘康,tpex,92.00,93.80,90.10,92.60,741000,68295400,2.00,,29854792,489,
2020-12-30_6461,2020-12-30,6461,益得,tpex,20.90,20.90,20.70,20.70,160000,3328300,-0.15,,100744000,95,
2020-12-30_6462,2020-12-30,6462,神盾,tpex,165.50,177.00,165.50,175.00,4202000,728456500,11.50,,71378754,3217,
2020-12-30_6464,2020-12-30,6464,台數科,twse,114.00,116.50,114.00,115.50,44025,5077386,1.5,,,32,
2020-12-30_6465,2020-12-30,6465,威潤,tpex,37.50,37.50,36.20,37.00,204000,7525100,-0.35,,32974301,112,
2020-12-30_6469,2020-12-30,6469,大樹,tpex,96.50,96.80,95.30,95.50,93000,8926300,-1.00,,53065886,67,
2020-12-30_6470,2020-12-30,6470,宇智,tpex,57.80,57.90,57.00,57.10,237000,13565800,-0.40,,32694100,179,
2020-12-30_6472,2020-12-30,6472,保瑞,tpex,197.00,200.00,196.00,196.50,253000,49928500,-0.50,,54115424,220,
2020-12-30_6477,2020-12-30,6477,安集,twse,72.00,72.80,69.10,69.20,13439657,951546602,-1.8,,,7924,
2020-12-30_6482,2020-12-30,6482,弘煜科,tpex,24.40,25.50,24.40,25.40,14000,350350,1.00,,17148440,12,
2020-12-30_6485,2020-12-30,6485,點序,tpex,33.80,35.75,33.50,35.00,251000,8679800,0.70,,39383508,165,
2020-12-30_6486,2020-12-30,6486,互動,tpex,91.90,92.60,91.20,92.20,675000,62104400,0.30,,36944000,445,
2020-12-30_6488,2020-12-30,6488,環球晶,tpex,704.00,742.00,700.00,725.00,9466000,6873610000,21.00,,437250000,8252,
2020-12-30_6491,2020-12-30,6491,晶碩,twse,283.00,284.50,282.00,283.50,146337,41455767,0.5,,,149,
2020-12-30_6492,2020-12-30,6492,生華科,tpex,225.00,226.50,221.50,225.50,743000,166794000,4.00,,89658120,619,
2020-12-30_6494,2020-12-30,6494,九齊,tpex,49.25,49.50,48.50,48.90,454000,22277450,0.00,,31559690,289,
2020-12-30_6496,2020-12-30,6496,科懋,tpex,29.80,30.00,29.70,29.80,26000,776100,0.00,,46667000,24,
2020-12-30_6499,2020-12-30,6499,益安,tpex,55.50,56.60,55.20,55.50,31000,1718100,-0.40,,66495159,29,
2020-12-30_6504,2020-12-30,6504,南六,twse,181.50,185.50,181.50,184.50,223263,41171259,1.5,,,202,
2020-12-30_6505,2020-12-30,6505,台塑化,twse,95.90,99.00,95.50,98.50,7951047,774343764,3.1,,,4699,
2020-12-30_6506,2020-12-30,6506,雙邦,tpex,15.90,16.30,15.90,16.25,142000,2283650,0.35,,82360826,61,
2020-12-30_6508,2020-12-30,6508,惠光,tpex,30.95,30.95,30.70,30.75,69000,2124900,0.05,,85297029,42,
2020-12-30_6509,2020-12-30,6509,聚和,tpex,28.30,28.45,27.35,28.00,16760000,469442800,1.00,,173204101,6927,
2020-12-30_6510,2020-12-30,6510,精測,tpex,772.00,778.00,763.00,778.00,194000,150127000,7.00,,32789022,184,
2020-12-30_6512,2020-12-30,6512,啟發電,tpex,14.85,15.20,14.75,14.90,21000,313800,0.20,,25000000,20,
2020-12-30_6514,2020-12-30,6514,芮特-KY,tpex,44.80,45.05,44.80,44.95,13000,584600,-0.05,,30015382,13,
2020-12-30_6516,2020-12-30,6516,勤崴國際,tpex,78.00,78.00,77.00,77.90,18000,1395400,-0.10,,38589829,16,
2020-12-30_6523,2020-12-30,6523,達爾膚,tpex,66.30,67.20,66.30,66.70,67000,4467800,0.10,,45047625,59,
2020-12-30_6525,2020-12-30,6525,捷敏-KY,twse,65.20,65.30,64.60,65.00,189669,12330538,0.1,,,148,
2020-12-30_6527,2020-12-30,6527,明達醫,tpex,49.80,49.90,49.70,49.70,26000,1294350,-0.10,,24276000,16,
2020-12-30_6530,2020-12-30,6530,創威,tpex,18.20,18.35,18.10,18.30,33000,602200,0.25,,33750000,20,
2020-12-30_6531,2020-12-30,6531,愛普*,twse,426.00,434.00,420.50,432.00,2336049,1002253750,8.0,,,2112,
2020-12-30_6532,2020-12-30,6532,瑞耘,tpex,54.70,56.20,54.50,55.70,244000,13505400,1.00,,35769857,200,
2020-12-30_6533,2020-12-30,6533,晶心科,twse,286.00,312.00,286.00,312.00,6447488,1957104667,28.0,,,4939,
2020-12-30_6535,2020-12-30,6535,順藥,tpex,35.50,36.20,35.25,35.40,230000,8141450,0.10,,117874825,126,
2020-12-30_6538,2020-12-30,6538,倉和,tpex,186.50,186.50,183.00,183.50,333000,61279000,-0.50,,37269000,295,
2020-12-30_6541,2020-12-30,6541,泰福-KY,twse,37.00,37.20,36.95,37.10,533979,19799690,0.15,,,326,
2020-12-30_6542,2020-12-30,6542,隆中,tpex,52.00,53.80,52.00,52.90,59000,3122400,1.40,,42000630,57,
2020-12-30_6547,2020-12-30,6547,高端疫苗,tpex,111.50,117.50,109.00,110.00,8229000,926109500,0.50,,211138750,5176,
2020-12-30_6548,2020-12-30,6548,長科*,tpex,55.10,59.20,55.10,57.40,6417000,369716000,2.40,,364131050,3702,
2020-12-30_6552,2020-12-30,6552,易華電,twse,54.90,55.30,53.80,54.30,316887,17208298,-0.6,,,253,
2020-12-30_6556,2020-12-30,6556,勝品,tpex,42.50,42.50,42.50,42.50,2000,85000,-0.25,down,28750000,2,
2020-12-30_6558,2020-12-30,6558,興能高,twse,51.00,51.80,51.00,51.10,588229,30187118,0.1,,,408,
