key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-12_00904,2025-12-12,00904,台新臺灣半導體30,twse,22.24,22.35,22.18,22.29,1969216,43862192,0.18,,,524,
2025-12-12_00905,2025-12-12,00905,FT臺灣Smart,twse,16.95,17.02,16.93,17.00,1310942,22246012,0.13,,,545,
2025-12-12_00907,2025-12-12,00907,永豐優息存股,twse,15.21,15.34,15.21,15.29,1062735,16260595,0.18,,,382,
2025-12-12_00908,2025-12-12,00908,富邦入息REITs+,twse,13.53,13.53,13.50,13.52,98022,1325206,0.04,,,69,
2025-12-12_00909,2025-12-12,00909,國泰數位支付服務,twse,42.18,42.54,42.18,42.53,3002757,127299633,0.93,,,4079,
2025-12-12_00910,2025-12-12,00910,第一金太空衛星,twse,43.10,43.40,42.93,43.36,8299848,359279071,2.08,,,6141,
2025-12-12_00911,2025-12-12,00911,兆豐洲際半導體,twse,33.95,33.99,33.71,33.71,180953,6109718,0.14,,,496,
2025-12-12_00912,2025-12-12,00912,中信臺灣智慧50,twse,21.16,21.26,21.11,21.16,377555,8008269,0.01,,,185,
2025-12-12_00913,2025-12-12,00913,兆豐台灣晶圓製造,twse,24.43,24.48,24.39,24.43,128449,3143413,0.19,,,41,
2025-12-12_00915,2025-12-12,00915,凱基優選高股息30,twse,22.56,22.68,22.53,22.62,5175547,117047776,0.17,,,1946,
2025-12-12_00916,2025-12-12,00916,國泰全球品牌50,twse,27.08,27.20,27.08,27.18,266731,7247434,0.33,,,239,
2025-12-12_00917,2025-12-12,00917,中信特選金融,twse,24.82,25.00,24.82,24.98,99329,2480687,0.46,,,181,
2025-12-12_00918,2025-12-12,00918,大華優利高填息30,twse,22.82,22.92,22.82,22.87,18538445,423983564,0.16,,,5263,
2025-12-12_00919,2025-12-12,00919,群益台灣精選高息,twse,22.05,22.25,22.04,22.17,139207533,3082055750,0.21,,,33273,
2025-12-12_00920,2025-12-12,00920,富邦ESG綠色電力,twse,18.40,18.59,18.40,18.54,281227,5212660,0.18,,,166,
2025-12-12_00921,2025-12-12,00921,兆豐龍頭等權重,twse,17.73,17.80,17.69,17.76,594118,10541720,0.17,,,317,
2025-12-12_00922,2025-12-12,00922,國泰台灣領袖50,twse,25.27,25.30,25.14,25.22,5325420,134325931,0.09,,,2404,
2025-12-12_00923,2025-12-12,00923,群益台ESG低碳50,twse,25.37,25.40,25.25,25.34,1312537,33232935,0.05,,,871,
2025-12-12_00924,2025-12-12,00924,復華S&P500成長,twse,29.07,29.15,29.07,29.13,1490093,43374614,0.27,,,1091,
2025-12-12_00926,2025-12-12,00926,凱基全球菁英55,twse,24.66,24.72,24.64,24.70,3044745,75125671,0.25,,,896,
2025-12-12_00927,2025-12-12,00927,群益半導體收益,twse,21.14,21.18,21.05,21.15,2778961,58689468,0.12,,,791,
2025-12-12_00928,2025-12-12,00928,中信上櫃ESG 30,tpex,18.92,19.00,18.88,18.92,654000,12394760,0.20,,33856000,103,
2025-12-12_00929,2025-12-12,00929,復華台灣科技優息,twse,17.81,17.84,17.72,17.74,10306263,183299305,0.02,,,3689,
2025-12-12_00930,2025-12-12,00930,永豐ESG低碳高息,twse,17.02,17.13,17.02,17.08,872831,14918499,0.08,,,299,
2025-12-12_00931B,2025-12-12,00931B,統一美債20年,tpex,13.74,13.74,13.68,13.68,1460000,19997530,-0.10,,2088398000,308,
2025-12-12_00932,2025-12-12,00932,兆豐永續高息等權,twse,14.18,14.29,14.18,14.21,860555,12249098,0.06,,,309,
2025-12-12_00933B,2025-12-12,00933B,國泰10Y+金融債,tpex,16.44,16.44,16.38,16.39,9881000,162013610,-0.07,,6098458000,1331,
2025-12-12_00934,2025-12-12,00934,中信成長高股息,twse,20.62,20.67,20.55,20.60,1266318,26101129,0.09,,,653,
2025-12-12_00935,2025-12-12,00935,野村臺灣新科技50,twse,29.57,29.65,29.40,29.55,2221058,65472912,0.11,,,1069,
2025-12-12_00936,2025-12-12,00936,台新永續高息中小,twse,15.86,15.97,15.86,15.89,3300394,52500349,0.15,,,820,
2025-12-12_00937B,2025-12-12,00937B,群益ESG投等債20+,tpex,15.12,15.12,15.07,15.08,67960000,1025804430,-0.09,,17829805000,6547,
2025-12-12_00938,2025-12-12,00938,凱基優選30,twse,16.84,16.93,16.84,16.89,475789,8039104,0.14,,,222,
2025-12-12_00939,2025-12-12,00939,統一台灣高息動能,twse,14.34,14.45,14.34,14.40,16665158,239791510,0.17,,,3278,
2025-12-12_00940,2025-12-12,00940,元大台灣價值高息,twse,9.22,9.26,9.21,9.23,17931200,165582976,0.03,,,3154,
2025-12-12_00941,2025-12-12,00941,中信上游半導體,twse,17.28,17.39,17.28,17.35,2912121,50519533,0.22,,,1083,
2025-12-12_00942B,2025-12-12,00942B,台新美A公司債20+,tpex,14.62,14.62,14.54,14.55,1150000,16741920,-0.08,,1126459000,98,
2025-12-12_00943,2025-12-12,00943,兆豐電子高息等權,twse,14.58,14.61,14.50,14.50,185484,2705844,0.0,,,82,
2025-12-12_00944,2025-12-12,00944,野村趨勢動能高息,twse,14.54,14.57,14.52,14.54,1691680,24611816,0.11,,,319,
2025-12-12_00945B,2025-12-12,00945B,凱基美國非投等債,twse,14.45,14.45,14.42,14.44,5397276,77915019,0.02,,,496,
2025-12-12_00946,2025-12-12,00946,群益科技高息成長,twse,9.69,9.71,9.65,9.66,5417277,52456780,-0.01,,,1257,
2025-12-12_00947,2025-12-12,00947,台新臺灣IC設計,twse,17.80,18.00,17.72,17.93,862201,15421671,0.23,,,516,
2025-12-12_00948B,2025-12-12,00948B,中信優息投資級債,tpex,9.61,9.61,9.57,9.57,4033000,38634890,-0.06,,3567927000,433,
2025-12-12_00949,2025-12-12,00949,復華日本龍頭,twse,18.51,18.51,18.40,18.47,2202334,40631717,0.34,,,449,
2025-12-12_00950B,2025-12-12,00950B,凱基A級公司債,tpex,14.29,14.29,14.23,14.23,2486000,35411970,-0.08,,3221309000,325,
2025-12-12_00951,2025-12-12,00951,台新日本半導體,twse,11.28,11.28,11.18,11.23,1344459,15087323,-0.03,,,444,
2025-12-12_00952,2025-12-12,00952,凱基台灣AI50,twse,11.79,11.83,11.72,11.76,757406,8907077,0.04,,,349,
2025-12-12_00953B,2025-12-12,00953B,群益優選非投等債,twse,9.63,9.65,9.62,9.63,20278230,195376788,0.0,,,3832,
2025-12-12_00954,2025-12-12,00954,中信日本半導體,twse,12.07,12.07,11.97,12.03,1011481,12150875,-0.04,,,455,
2025-12-12_00955,2025-12-12,00955,中信日本商社,tpex,13.18,13.22,13.14,13.21,5175000,68245410,0.31,,296431000,1259,
2025-12-12_00956,2025-12-12,00956,中信日經高股息,twse,11.25,11.36,11.25,11.34,431032,4887060,0.16,,,162,
2025-12-12_00957B,2025-12-12,00957B,兆豐US優選投等債,tpex,13.83,13.83,13.77,13.78,2394000,32995970,-0.08,,207763000,278,
2025-12-12_00958B,2025-12-12,00958B,永豐ESG銀行債15+,tpex,9.47,9.47,9.45,9.45,441000,4170080,-0.04,,189271000,40,
2025-12-12_00959B,2025-12-12,00959B,大華投等美債15Y+,tpex,9.50,9.50,9.48,9.48,1254000,11896820,-0.04,,662336000,168,
2025-12-12_00960,2025-12-12,00960,野村全球航運龍頭,twse,14.23,14.30,14.23,14.29,1288177,18396617,0.18,,,459,
2025-12-12_00961,2025-12-12,00961,FT臺灣永續高息,twse,9.37,9.42,9.36,9.36,4285944,40253835,0.02,,,512,
2025-12-12_00962,2025-12-12,00962,台新AI優息動能,twse,10.82,10.92,10.79,10.82,569074,6178462,0.06,,,199,
2025-12-12_00963,2025-12-12,00963,中信全球高股息,twse,11.22,11.26,11.22,11.26,327441,3685755,0.11,,,236,
2025-12-12_00964,2025-12-12,00964,中信亞太高股息,twse,11.37,11.39,11.35,11.38,1724845,19607644,0.12,,,217,
2025-12-12_00965,2025-12-12,00965,元大航太防衛科技,twse,22.69,22.85,22.69,22.84,5222781,119054346,0.4,,,2531,
2025-12-12_00966B,2025-12-12,00966B,統一ESG投等債15+,tpex,14.11,14.11,14.09,14.09,627000,8842750,-0.11,,166732000,43,
2025-12-12_00967B,2025-12-12,00967B,元大優息美債,tpex,9.26,9.26,9.23,9.23,1014000,9368780,-0.05,,233407000,63,
2025-12-12_00968B,2025-12-12,00968B,元大優息投等債,tpex,9.43,9.43,9.39,9.39,1313000,12341250,-0.04,,784011000,132,
2025-12-12_00969B,2025-12-12,00969B,元大零息超長美債,tpex,8.52,8.52,8.48,8.49,1512000,12849240,-0.07,,221633000,107,
2025-12-12_00970B,2025-12-12,00970B,新光BBB投等債20+,tpex,9.49,9.49,9.44,9.45,1964000,18574500,-0.05,,461229000,92,
2025-12-12_00971,2025-12-12,00971,野村美國研發龍頭,twse,17.04,17.06,17.00,17.05,1749520,29806657,0.12,,,652,
2025-12-12_00972,2025-12-12,00972,野村日本動能高息,twse,17.90,17.90,17.83,17.90,553180,9883372,0.26,,,100,
2025-12-12_009800,2025-12-12,009800,中信NASDAQ,twse,11.13,11.17,11.13,11.14,1146142,12770339,0.07,,,510,
2025-12-12_009801,2025-12-12,009801,中信美國創新科技,twse,11.24,11.28,11.24,11.25,1541234,17348859,0.04,,,341,
2025-12-12_009802,2025-12-12,009802,富邦旗艦50,twse,11.06,11.09,11.03,11.08,2459079,27196249,0.09,,,529,
2025-12-12_009803,2025-12-12,009803,玉山市值動能50,twse,12.90,12.90,12.81,12.85,3830712,49225290,0.04,,,850,
2025-12-12_009804,2025-12-12,009804,聯邦台精彩50,twse,14.31,14.34,14.27,14.31,641713,9189063,0.05,,,142,
2025-12-12_009805,2025-12-12,009805,台新美國電力基建,twse,12.77,12.80,12.77,12.79,5508430,70433363,0.13,,,1429,
2025-12-12_009806,2025-12-12,009806,台新標普500,tpex,11.99,12.04,11.99,12.02,82000,985260,0.11,,23161000,27,
2025-12-12_009807,2025-12-12,009807,台新標普科技精選,tpex,13.20,13.24,13.20,13.21,266000,3516110,0.08,,21260000,27,
2025-12-12_009808,2025-12-12,009808,華南永昌優選50,twse,19.22,19.26,19.15,19.21,815978,15686201,0.05,,,68,
2025-12-12_009809,2025-12-12,009809,富邦淨零ESG50,twse,10.45,10.45,10.38,10.43,858930,8946777,0.04,,,102,
2025-12-12_00980A,2025-12-12,00980A,主動野村臺灣優選,twse,14.94,15.01,14.90,14.99,12172643,182147003,0.19,,,2654,
2025-12-12_00980B,2025-12-12,00980B,台新特選IG債10+,tpex,9.63,9.63,9.58,9.60,891000,8556370,-0.04,,65069000,35,
2025-12-12_00980D,2025-12-12,00980D,主動聯博投等入息,tpex,20.90,20.90,20.86,20.89,1518000,31696500,-0.03,,91957000,128,
2025-12-12_00980T,2025-12-12,00980T,平衡凱基美國TOP,tpex,10.86,10.92,10.86,10.89,567000,6181980,0.03,,94918000,78,
2025-12-12_009810,2025-12-12,009810,玉山全球藍籌100,twse,18.54,18.54,18.49,18.50,59679,1104532,0.14,,,78,
2025-12-12_009811,2025-12-12,009811,統一美國50,twse,11.71,11.74,11.70,11.72,2592562,30382945,0.09,,,983,
2025-12-12_009812,2025-12-12,009812,野村日本東證,twse,10.61,10.66,10.61,10.66,1517209,16143108,0.19,,,276,
2025-12-12_009813,2025-12-12,009813,貝萊德標普卓越50,twse,10.51,10.55,10.51,10.53,5462645,57486869,0.09,,,1024,
2025-12-12_00981A,2025-12-12,00981A,主動統一台股增長,twse,16.51,16.55,16.35,16.43,78431267,1288129112,0.1,,,15214,
2025-12-12_00981B,2025-12-12,00981B,第一金優選非投債,tpex,9.31,9.31,9.29,9.30,16351000,152137050,0.00,,1104113000,794,
2025-12-12_00981D,2025-12-12,00981D,主動中信非投等債,tpex,10.53,10.55,10.52,10.54,10007000,105429590,0.01,,202800000,629,
2025-12-12_00981T,2025-12-12,00981T,平衡凱基雙核收息,twse,10.46,10.48,10.45,10.47,1074601,11256939,0.01,,,129,
2025-12-12_00982A,2025-12-12,00982A,主動群益台灣強棒,twse,14.18,14.22,14.10,14.16,38322117,542200093,0.12,,,7716,
2025-12-12_00982B,2025-12-12,00982B,FT投資級債20+,tpex,10.04,10.04,9.99,9.99,126000,1260350,-0.05,,35900000,15,
2025-12-12_00982D,2025-12-12,00982D,主動富邦動態入息,twse,10.12,10.13,10.11,10.11,3888676,39338305,-0.02,,,158,
2025-12-12_00983A,2025-12-12,00983A,主動中信ARK創新,twse,12.28,12.35,12.28,12.32,2195480,27058673,0.04,,,706,
2025-12-12_00983B,2025-12-12,00983B,大華優利美公債20,tpex,16.09,16.09,16.04,16.04,2341000,37615290,-0.12,,29153000,55,
2025-12-12_00983D,2025-12-12,00983D,主動富邦複合收益,twse,10.21,10.21,10.18,10.18,1425038,14522392,-0.03,,,169,
2025-12-12_00984A,2025-12-12,00984A,主動安聯台灣高息,twse,10.68,10.75,10.68,10.74,4226969,45341388,0.1,,,1265,
2025-12-12_00984B,2025-12-12,00984B,大華優利美A債15,tpex,16.77,16.77,16.72,16.72,2170000,36327430,-0.10,,36933000,50,
2025-12-12_00985A,2025-12-12,00985A,主動野村台灣50,twse,13.06,13.08,12.99,13.08,10123679,132009319,0.12,,,2014,
2025-12-12_00985B,2025-12-12,00985B,群益ESG投等債0-5,twse,10.22,10.23,10.20,10.22,5512785,56301476,0.01,,,342,
2025-12-12_00986A,2025-12-12,00986A,主動台新龍頭成長,twse,11.55,11.62,11.54,11.59,1490640,17275765,0.1,,,215,
2025-12-12_00986B,2025-12-12,00986B,FT金融債10+,tpex,10.10,10.10,10.07,10.08,435000,4390550,-0.05,,36262000,57,
2025-12-12_00988A,2025-12-12,00988A,主動統一全球創新,twse,10.20,10.23,10.20,10.21,11399037,116375645,0.06,,,1906,
2025-12-12_00989A,2025-12-12,00989A,主動摩根美國科技,twse,15.30,15.37,15.30,15.34,1527222,23432727,0.13,,,327,
2025-12-12_01001T,2025-12-12,01001T,土銀富邦R1,twse,11.55,11.56,11.51,11.53,219000,2524310,-0.07,,,36,
2025-12-12_01002T,2025-12-12,01002T,土銀國泰R1,twse,14.51,14.51,14.49,14.49,16000,232020,-0.01,,,6,
2025-12-12_01004T,2025-12-12,01004T,土銀富邦R2,twse,10.75,10.75,10.75,10.75,82002,881522,0.0,down,,10,
2025-12-12_01007T,2025-12-12,01007T,兆豐國泰R2,twse,13.38,13.38,13.36,13.36,60000,801950,-0.02,,,9,
2025-12-12_01009T,2025-12-12,01009T,王道圓滿R1,twse,6.91,6.92,6.90,6.91,81000,559420,-0.04,,,14,
2025-12-12_01010T,2025-12-12,01010T,京城樂富R1,twse,10.01,10.02,10.00,10.02,36000,360450,0.0,,,8,
2025-12-12_02001B,2025-12-12,02001B,統一美國政府債N,tpex,8.73,8.73,8.73,8.73,6000,52380,0.00,down,20000000,2,
2025-12-12_02001L,2025-12-12,02001L,富邦蘋果正二N,twse,48.00,48.00,47.00,47.53,53000,2504760,0.11,,,24,
2025-12-12_02001R,2025-12-12,02001R,富邦蘋果反一N,twse,0.81,0.89,0.81,0.89,104000,92450,0.0,,,3,
2025-12-12_020020,2025-12-12,020020,元大台股領航N,twse,15.22,15.25,15.20,15.25,13000,197750,0.05,,,4,
2025-12-12_020025,2025-12-12,020025,統一亞洲半導體N,tpex,16.57,16.57,16.53,16.53,64000,1057990,-0.07,,200000000,5,
2025-12-12_020027,2025-12-12,020027,元大上櫃ESG成長N,tpex,5.90,5.91,5.85,5.85,43000,253800,-0.05,,400000000,10,
2025-12-12_020029,2025-12-12,020029,元大ESG高股息N,twse,9.61,9.61,9.61,9.61,2000,19220,0.08,up,,1,
2025-12-12_020030,2025-12-12,020030,統一智慧電動車N,twse,8.68,8.68,8.68,8.68,1000,8680,0.0,down,,1,
2025-12-12_020031,2025-12-12,020031,統一IC設計臺灣N,twse,6.05,6.05,6.05,6.05,1000,6050,-0.15,down,,1,
2025-12-12_020033,2025-12-12,020033,統一恒生科期N,tpex,4.45,4.53,4.45,4.51,61000,272140,0.06,,200000000,10,
2025-12-12_020034,2025-12-12,020034,元大IC設計N,twse,7.54,7.54,7.45,7.45,23000,171940,-0.09,,,10,
2025-12-12_020035,2025-12-12,020035,元大上櫃ESG高息N,tpex,8.30,8.30,8.25,8.25,7000,57900,-0.08,,200000000,2,
2025-12-12_020036,2025-12-12,020036,元大金融配息N,twse,7.26,7.30,7.26,7.30,23000,167300,0.11,,,4,
2025-12-12_020037,2025-12-12,020037,元大金融高股息N,twse,8.07,8.14,8.07,8.14,9000,72950,0.15,,,4,
2025-12-12_020038,2025-12-12,020038,元大ESG配息N,twse,7.41,7.44,7.41,7.44,2000,14850,0.07,,,2,
2025-12-12_020039,2025-12-12,020039,元大加權N,twse,8.90,8.90,8.90,8.90,35000,311500,0.04,up,,1,
2025-12-12_1101,2025-12-12,1101,台泥,twse,22.60,22.75,22.30,22.35,16845074,378957035,0.0,,,6076,
2025-12-12_1101B,2025-12-12,1101B,台泥乙特,twse,45.50,45.55,45.45,45.45,5027,228677,-0.15,,,6,
2025-12-12_1102,2025-12-12,1102,亞泥,twse,38.50,38.65,37.70,37.70,3560405,135154967,-0.5,,,2596,
2025-12-12_1103,2025-12-12,1103,嘉泥,twse,14.05,14.15,13.95,14.00,152046,2137049,0.0,,,156,
2025-12-12_1104,2025-12-12,1104,環泥,twse,30.60,30.65,30.25,30.25,450422,13694056,-0.15,,,728,
2025-12-12_1108,2025-12-12,1108,幸福,twse,15.00,15.00,14.95,14.95,86258,1292133,0.0,,,54,
2025-12-12_1109,2025-12-12,1109,信大,twse,15.55,15.60,15.50,15.55,43242,672213,0.0,,,58,
2025-12-12_1110,2025-12-12,1110,東泥,twse,16.55,16.60,16.25,16.30,203101,3335666,-0.25,,,99,
2025-12-12_1201,2025-12-12,1201,味全,twse,14.70,14.85,14.70,14.75,172051,2542522,0.05,,,160,
2025-12-12_1203,2025-12-12,1203,味王,twse,39.80,39.95,39.80,39.80,4096,163250,0.15,,,34,
2025-12-12_1210,2025-12-12,1210,大成,twse,51.90,51.90,51.50,51.50,957537,49463329,0.0,,,841,
2025-12-12_1213,2025-12-12,1213,大飲,twse,10.05,10.85,10.05,10.30,27330,283213,0.34,,,19,
2025-12-12_1215,2025-12-12,1215,卜蜂,twse,145.00,146.00,143.50,144.00,709170,102281969,0.0,,,976,
2025-12-12_1216,2025-12-12,1216,統一,twse,75.20,75.40,74.90,74.90,2946891,221320749,0.2,,,2040,
2025-12-12_1217,2025-12-12,1217,愛之味,twse,10.55,10.55,10.45,10.45,397343,4168879,0.0,,,225,
2025-12-12_1218,2025-12-12,1218,泰山,twse,18.15,18.45,18.15,18.20,664986,12168462,0.15,,,367,
2025-12-12_1219,2025-12-12,1219,福壽,twse,13.65,13.65,13.50,13.55,178834,2424950,-0.05,,,128,
2025-12-12_1220,2025-12-12,1220,台榮,twse,12.50,12.50,12.20,12.50,75489,938947,0.0,,,74,
2025-12-12_1225,2025-12-12,1225,福懋油,twse,30.05,30.25,30.05,30.05,94630,2848645,0.0,,,119,
2025-12-12_1227,2025-12-12,1227,佳格,twse,30.70,30.80,30.65,30.70,233947,7192307,0.1,,,242,
2025-12-12_1229,2025-12-12,1229,聯華,twse,47.50,47.60,47.15,47.15,738023,34984544,0.1,,,1210,
2025-12-12_1231,2025-12-12,1231,聯華食,twse,98.20,99.70,98.20,98.50,183443,18194766,0.8,,,404,
2025-12-12_1232,2025-12-12,1232,大統益,twse,145.50,146.00,145.00,145.00,24035,3490546,0.0,,,58,
2025-12-12_1233,2025-12-12,1233,天仁,twse,32.20,32.20,32.05,32.10,5301,170251,0.2,,,8,
2025-12-12_1234,2025-12-12,1234,黑松,twse,38.40,38.40,37.95,38.00,72836,2773147,0.05,,,76,
2025-12-12_1235,2025-12-12,1235,興泰,twse,48.25,48.25,47.35,47.35,10670,509459,0.2,,,17,
2025-12-12_1236,2025-12-12,1236,宏亞,twse,25.05,25.20,24.80,24.90,101245,2529655,-0.4,,,189,
2025-12-12_1240,2025-12-12,1240,茂生農經,tpex,58.80,58.80,58.80,58.80,1000,58800,0.10,up,44232373,1,
2025-12-12_1256,2025-12-12,1256,鮮活果汁-KY,twse,140.00,143.00,136.50,142.00,90035,12663842,5.5,,,158,
2025-12-12_1264,2025-12-12,1264,德麥,tpex,281.50,282.50,281.00,282.00,33000,9279500,0.00,,37052367,26,
2025-12-12_1268,2025-12-12,1268,漢來美食,tpex,159.50,159.50,157.50,158.00,41000,6504500,-0.50,,42223730,34,
2025-12-12_1294,2025-12-12,1294,漢田生技,tpex,78.60,79.60,77.60,78.50,40000,3137400,-0.90,,31071563,25,
2025-12-12_1295,2025-12-12,1295,生合,tpex,91.00,91.50,89.60,89.60,131000,11874000,-1.00,,34474800,98,
2025-12-12_1301,2025-12-12,1301,台塑,twse,40.25,40.40,39.70,39.90,14108850,563757379,0.05,,,6008,
2025-12-12_1303,2025-12-12,1303,南亞,twse,60.70,61.10,59.80,61.10,38711443,2343041084,1.2,,,23650,
2025-12-12_1304,2025-12-12,1304,台聚,twse,11.85,11.90,11.45,11.50,2871621,33327082,-0.2,,,1148,
2025-12-12_1305,2025-12-12,1305,華夏,twse,11.45,11.75,11.25,11.25,1046812,11976474,-0.05,,,536,
2025-12-12_1307,2025-12-12,1307,三芳,twse,32.30,32.80,32.30,32.50,440788,14330989,0.4,,,309,
2025-12-12_1308,2025-12-12,1308,亞聚,twse,14.00,14.20,13.45,13.50,1587237,21751654,-0.4,,,934,
2025-12-12_1309,2025-12-12,1309,台達化,twse,11.70,12.00,11.50,11.50,1298368,15230655,-0.1,,,779,
2025-12-12_1310,2025-12-12,1310,台苯,twse,8.91,8.99,8.75,8.77,919501,8124103,-0.08,,,503,
2025-12-12_1312,2025-12-12,1312,國喬,twse,11.90,11.90,11.40,11.60,4515587,52314619,-0.15,,,1629,
2025-12-12_1312A,2025-12-12,1312A,國喬特,twse,21.90,21.90,21.75,21.75,133000,2908000,0.05,,,6,
2025-12-12_1313,2025-12-12,1313,聯成,twse,10.95,11.20,10.65,10.65,1904815,20756844,-0.2,,,825,
2025-12-12_1314,2025-12-12,1314,中石化,twse,7.88,7.94,7.74,7.78,17788126,139414116,-0.03,,,4400,
2025-12-12_1315,2025-12-12,1315,達新,twse,65.10,65.10,64.10,64.30,37098,2390148,0.0,,,14,
2025-12-12_1316,2025-12-12,1316,上曜,twse,15.60,15.60,15.10,15.15,1955712,29847026,-0.35,,,1002,
2025-12-12_1319,2025-12-12,1319,東陽,twse,89.30,91.70,89.30,89.90,3322284,301105080,2.0,,,2700,
2025-12-12_1321,2025-12-12,1321,大洋,twse,35.10,35.35,35.00,35.05,132316,4641289,-0.15,,,93,
2025-12-12_1323,2025-12-12,1323,永裕,twse,19.50,19.55,19.50,19.55,25131,490905,0.05,,,21,
2025-12-12_1324,2025-12-12,1324,地球,twse,10.50,10.55,10.50,10.55,14593,153595,0.1,,,66,
2025-12-12_1325,2025-12-12,1325,恆大,twse,31.85,32.10,31.25,31.35,381477,12069783,-0.15,,,297,
2025-12-12_1326,2025-12-12,1326,台化,twse,31.95,32.45,31.70,31.90,8882188,283948128,0.2,,,3766,
2025-12-12_1336,2025-12-12,1336,台翰,tpex,15.90,16.00,15.90,16.00,20000,319250,0.10,,77614419,12,
2025-12-12_1337,2025-12-12,1337,再生-KY,twse,4.92,4.92,4.88,4.89,554310,2715542,0.02,,,153,
2025-12-12_1338,2025-12-12,1338,廣華-KY,twse,20.40,20.40,20.05,20.25,58678,1187094,-0.1,,,92,
2025-12-12_1339,2025-12-12,1339,昭輝,twse,44.00,44.90,44.00,44.60,22206,987302,0.4,,,34,
2025-12-12_1340,2025-12-12,1340,勝悅-KY,twse,7.19,7.35,7.07,7.07,311192,2228078,-0.13,,,301,
2025-12-12_1341,2025-12-12,1341,富林-KY,twse,58.00,58.00,58.00,58.00,6251,362505,0.1,up,,9,
2025-12-12_1342,2025-12-12,1342,八貫,twse,87.70,87.70,86.40,86.50,57215,4958288,-0.2,,,217,
2025-12-12_1402,2025-12-12,1402,遠東新,twse,28.45,28.55,28.05,28.15,4868970,137536922,0.0,,,2111,
2025-12-12_1409,2025-12-12,1409,新纖,twse,14.90,15.10,14.80,14.85,2801189,41823434,0.1,,,1001,
2025-12-12_1410,2025-12-12,1410,南染,twse,34.20,34.50,34.20,34.50,3552,121753,0.05,,,7,
2025-12-12_1413,2025-12-12,1413,宏洲,twse,10.00,10.00,9.86,10.00,13000,129360,-0.05,,,6,
2025-12-12_1414,2025-12-12,1414,東和,twse,17.30,17.30,16.80,16.95,295903,5014228,-0.25,,,550,
2025-12-12_1416,2025-12-12,1416,廣豐,twse,11.65,11.75,11.60,11.75,78057,910835,0.1,,,83,
2025-12-12_1417,2025-12-12,1417,嘉裕,twse,9.00,9.06,8.95,9.03,188303,1698688,0.07,,,103,
2025-12-12_1418,2025-12-12,1418,東華,twse,19.75,19.80,19.60,19.80,19776,390694,-0.1,,,35,
2025-12-12_1419,2025-12-12,1419,新紡,twse,70.80,71.80,70.50,71.00,216331,15385299,0.4,,,292,
2025-12-12_1423,2025-12-12,1423,利華,twse,38.05,38.40,38.00,38.00,34157,1301398,-0.45,,,34,
2025-12-12_1432,2025-12-12,1432,大魯閣,twse,18.35,18.50,18.30,18.30,137049,2514501,-0.15,,,220,
2025-12-12_1434,2025-12-12,1434,福懋,twse,16.15,16.20,15.90,15.95,799800,12794163,-0.05,,,580,
2025-12-12_1435,2025-12-12,1435,中福,twse,25.30,25.50,24.30,24.70,52943,1321616,-1.7,,,87,
2025-12-12_1436,2025-12-12,1436,華友聯,twse,63.10,63.80,63.10,63.20,154285,9794827,0.2,,,320,
