key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-16_3691,2016-11-16,3691,碩禾,tpex,353.50,358.50,352.50,353.00,497000,176500000,2.00,,60989036,471,
2016-11-16_3693,2016-11-16,3693,營邦,tpex,61.70,62.00,60.70,61.30,56000,3425900,,,38535694,44,
2016-11-16_3694,2016-11-16,3694,海華,twse,13.40,13.65,13.30,13.50,149000,2000350,0.35,,,70,
2016-11-16_3698,2016-11-16,3698,隆達,twse,11.90,12.25,11.90,12.20,1276732,15455530,0.4,,,482,
2016-11-16_3702,2016-11-16,3702,大聯大,twse,37.60,38.00,37.60,37.80,6020711,227489581,0.3,,,3089,
2016-11-16_3703,2016-11-16,3703,欣陸,twse,10.10,10.35,10.10,10.15,453229,4631960,0.05,,,191,
2016-11-16_3704,2016-11-16,3704,合勤控,twse,14.15,14.30,14.15,14.20,192422,2738973,0.05,,,138,
2016-11-16_3705,2016-11-16,3705,永信,twse,45.20,45.65,45.20,45.50,121460,5523321,0.3,,,86,
2016-11-16_3706,2016-11-16,3706,神達,twse,29.80,29.95,29.50,29.65,3037672,90227452,-0.05,,,1429,
2016-11-16_3707,2016-11-16,3707,漢磊,tpex,9.23,9.28,9.06,9.06,212000,1935220,,,168670154,95,
2016-11-16_3708,2016-11-16,3708,上緯投控,twse,64.00,64.50,63.10,63.40,262619,16703543,-0.2,,,222,
2016-11-16_4102,2016-11-16,4102,永日,tpex,17.00,17.00,16.85,16.85,6000,101500,,,42373443,4,
2016-11-16_4103,2016-11-16,4103,百略,tpex,73.30,74.90,73.00,73.60,46000,3397200,0.60,,109996975,46,
2016-11-16_4104,2016-11-16,4104,佳醫,twse,44.30,44.30,43.95,44.15,100010,4406590,0.2,,,87,
2016-11-16_4105,2016-11-16,4105,東洋,tpex,109.00,111.00,108.00,108.00,1259000,137666000,,,248649959,828,
2016-11-16_4106,2016-11-16,4106,雃博,twse,32.30,32.30,32.00,32.10,124000,3985650,0.1,,,98,
2016-11-16_4107,2016-11-16,4107,邦特,tpex,124.50,124.50,122.50,123.00,157000,19372000,,,69298336,143,
2016-11-16_4108,2016-11-16,4108,懷特,twse,28.20,28.80,28.20,28.40,455741,12989430,-0.1,,,340,
2016-11-16_4109,2016-11-16,4109,穆拉德,tpex,20.10,20.10,19.70,19.80,94000,1868150,,,78753491,39,
2016-11-16_4111,2016-11-16,4111,濟生,tpex,21.05,21.30,20.95,21.00,170000,3580250,0.05,,56982985,71,
2016-11-16_4113,2016-11-16,4113,聯上,tpex,9.54,9.60,9.42,9.42,449000,4275190,,,205764581,126,
2016-11-16_4114,2016-11-16,4114,健喬,tpex,29.05,29.30,28.90,29.05,131000,3807000,0.10,,166444958,82,
2016-11-16_4116,2016-11-16,4116,明基醫,tpex,38.40,39.05,38.40,38.40,24000,924500,0.10,,44246000,22,
2016-11-16_4119,2016-11-16,4119,旭富,twse,72.70,73.70,72.60,73.10,342132,25082599,0.3,,,297,
2016-11-16_4120,2016-11-16,4120,友華,tpex,58.80,59.00,58.30,58.80,154000,9045800,0.20,,86747119,123,
2016-11-16_4121,2016-11-16,4121,優盛,tpex,10.65,10.75,10.60,10.60,107000,1143900,0.00,,73316764,51,
2016-11-16_4123,2016-11-16,4123,晟德,tpex,61.20,61.70,61.00,61.20,268000,16422400,0.00,,291705490,200,
2016-11-16_4126,2016-11-16,4126,太醫,tpex,79.20,81.90,79.10,81.60,391000,31627400,2.60,,66015216,344,
2016-11-16_4127,2016-11-16,4127,天良,tpex,16.35,16.35,16.15,16.20,26000,421950,,,45760000,24,
2016-11-16_4128,2016-11-16,4128,中天,tpex,22.40,22.55,22.30,22.30,176000,3945750,,,425342650,123,
2016-11-16_4129,2016-11-16,4129,聯合,tpex,61.90,62.70,61.80,62.30,262000,16300500,0.40,,71746847,215,
2016-11-16_4130,2016-11-16,4130,健亞,tpex,37.20,37.35,36.60,36.65,336000,12407050,0.05,,100806000,247,
2016-11-16_4133,2016-11-16,4133,亞諾法,twse,36.40,36.40,35.90,36.10,68165,2462830,-0.4,,,64,
2016-11-16_4137,2016-11-16,4137,麗豐-KY,twse,125.00,127.00,125.00,126.50,517150,65150900,2.0,,,429,
2016-11-16_4138,2016-11-16,4138,曜亞,tpex,51.30,51.50,51.30,51.40,21000,1078700,,,30000000,17,
2016-11-16_4139,2016-11-16,4139,馬光-KY,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,38147670,1,
2016-11-16_4141,2016-11-16,4141,龍燈-KY,twse,32.70,33.50,32.55,33.20,244000,8071500,0.65,,,173,
2016-11-16_4142,2016-11-16,4142,國光生,twse,22.50,22.55,22.30,22.35,331360,7421827,-0.05,,,170,
2016-11-16_4144,2016-11-16,4144,康聯-KY,twse,49.20,50.30,49.05,49.90,650636,32342594,1.2,,,472,
2016-11-16_4147,2016-11-16,4147,中裕,tpex,179.00,180.00,177.00,177.50,606000,108254500,,,249032250,503,
2016-11-16_4152,2016-11-16,4152,台微體,tpex,122.50,125.00,122.50,124.50,18000,2226500,2.00,,55725585,17,
2016-11-16_4153,2016-11-16,4153,鈺緯,tpex,34.60,34.90,34.30,34.75,55000,1898900,,,44393402,49,
2016-11-16_4154,2016-11-16,4154,康樂-KY,tpex,20.95,22.20,20.85,21.15,367000,7810700,0.65,,19526000,229,
2016-11-16_4157,2016-11-16,4157,太景*-KY,tpex,30.15,30.35,29.75,29.75,910000,27320050,,,716760425,460,
2016-11-16_4160,2016-11-16,4160,創源,tpex,28.50,28.50,28.20,28.20,12000,339750,,,24247016,11,
2016-11-16_4161,2016-11-16,4161,聿新科,tpex,55.60,56.00,55.30,56.00,162000,9021900,0.00,,51629329,81,
2016-11-16_4162,2016-11-16,4162,智擎,tpex,208.50,208.50,206.50,207.50,312000,64759000,1.00,,122459200,296,
2016-11-16_4163,2016-11-16,4163,鐿鈦,tpex,149.50,151.00,148.00,148.50,138000,20616000,0.00,,40238000,134,
2016-11-16_4164,2016-11-16,4164,承業醫,twse,43.50,43.50,42.60,42.70,82055,3541182,-0.55,,,68,
2016-11-16_4167,2016-11-16,4167,展旺,tpex,26.80,26.85,26.35,26.35,708000,18751400,,,245996250,338,
2016-11-16_4168,2016-11-16,4168,醣聯,tpex,32.90,32.90,32.50,32.60,75000,2453650,,,76993456,60,
2016-11-16_4171,2016-11-16,4171,瑞基,tpex,20.25,20.50,19.60,20.20,11000,221500,0.10,,34340000,9,
2016-11-16_4173,2016-11-16,4173,久裕,tpex,19.30,19.30,19.05,19.20,19000,364950,0.10,,44574355,17,
2016-11-16_4174,2016-11-16,4174,浩鼎,tpex,272.00,283.50,272.00,277.00,745000,207303500,5.50,,171464552,685,
2016-11-16_4175,2016-11-16,4175,杏一,tpex,79.00,79.00,79.00,79.00,3000,237000,1.00,up,25240000,3,
2016-11-16_4180,2016-11-16,4180,安成藥,tpex,107.00,107.00,103.50,105.00,120000,12580000,,,127326220,81,
2016-11-16_4188,2016-11-16,4188,安克,tpex,28.70,29.20,28.70,28.90,13000,377800,,,52670000,12,
2016-11-16_4190,2016-11-16,4190,佐登-KY,twse,88.10,88.70,86.30,86.60,195099,17097453,-0.8,,,157,
2016-11-16_4192,2016-11-16,4192,杏國,tpex,29.85,29.85,29.45,29.80,51000,1516500,0.00,,69867000,47,
2016-11-16_4198,2016-11-16,4198,環瑞醫,tpex,14.00,14.10,13.95,13.95,12000,168050,,,141800000,12,
2016-11-16_4205,2016-11-16,4205,中華食,tpex,47.55,48.45,47.55,47.60,32000,1528900,0.05,,72704362,24,
2016-11-16_4207,2016-11-16,4207,環泰,tpex,11.75,11.85,11.70,11.70,139000,1636300,,,173617169,60,
2016-11-16_4303,2016-11-16,4303,信立,tpex,14.20,14.20,13.60,13.70,36000,503100,,,72821000,7,
2016-11-16_4304,2016-11-16,4304,勝昱,tpex,8.48,8.48,8.39,8.39,2000,16870,0.12,,51333500,2,
2016-11-16_4305,2016-11-16,4305,世坤,tpex,28.30,28.30,28.25,28.25,20000,565450,,,55014000,10,
2016-11-16_4306,2016-11-16,4306,炎洲,twse,11.10,11.15,11.10,11.10,207111,2307879,0.0,,,63,
2016-11-16_4401,2016-11-16,4401,東隆興,tpex,75.90,77.20,75.90,76.50,244000,18622500,0.60,,120286286,203,
2016-11-16_4402,2016-11-16,4402,福大,tpex,4.46,4.93,4.46,4.88,723000,3327430,,,45991830,83,
2016-11-16_4406,2016-11-16,4406,新昕纖,tpex,10.05,10.30,10.05,10.10,17000,174650,,,51912000,6,
2016-11-16_4414,2016-11-16,4414,如興,twse,17.80,18.10,17.60,17.90,565327,10105216,0.3,,,244,
2016-11-16_4415,2016-11-16,4415,台原藥,tpex,10.60,10.60,10.40,10.40,53000,554950,,,83623891,15,
2016-11-16_4416,2016-11-16,4416,三圓,tpex,74.10,74.50,74.10,74.50,3000,222900,0.40,,60015612,3,
2016-11-16_4417,2016-11-16,4417,金洲,tpex,41.05,42.50,40.85,42.50,1605000,66926000,1.45,,82334764,938,
2016-11-16_4420,2016-11-16,4420,光明,tpex,25.55,25.55,25.25,25.25,48000,1215300,,,40455000,26,
2016-11-16_4426,2016-11-16,4426,利勤,twse,115.00,119.50,114.00,118.00,1005412,117825616,5.0,,,882,
2016-11-16_4429,2016-11-16,4429,聚紡,tpex,22.75,22.75,22.50,22.50,13000,293750,,,34350000,6,
2016-11-16_4430,2016-11-16,4430,耀億,tpex,23.00,23.25,22.90,23.25,21000,483700,,,56273609,11,
2016-11-16_4432,2016-11-16,4432,銘旺實,tpex,43.10,45.70,43.10,45.00,135000,6027350,1.20,,50589000,109,
2016-11-16_4433,2016-11-16,4433,興采,tpex,26.30,26.35,26.00,26.20,6000,157400,,,31560432,5,
2016-11-16_4438,2016-11-16,4438,廣越,twse,144.00,145.50,143.00,143.00,106300,15338200,0.0,,,100,
2016-11-16_4502,2016-11-16,4502,健信,tpex,42.80,42.80,42.00,42.00,18000,760550,,,42395848,12,
2016-11-16_4503,2016-11-16,4503,金雨,tpex,23.00,23.00,22.30,22.80,34000,769900,0.00,,30763326,25,
2016-11-16_4506,2016-11-16,4506,崇友,tpex,35.00,35.00,34.50,34.80,81000,2812450,,,196680000,64,
2016-11-16_4510,2016-11-16,4510,高鋒,tpex,16.00,16.30,16.00,16.10,15000,241400,0.00,,108010689,14,
2016-11-16_4513,2016-11-16,4513,福裕,tpex,9.00,9.24,9.00,9.24,69000,621280,0.24,,76880300,14,
2016-11-16_4523,2016-11-16,4523,永彰,tpex,18.40,18.40,18.00,18.20,118000,2134700,,,64000000,50,
2016-11-16_4526,2016-11-16,4526,東台,twse,20.90,21.45,20.90,21.15,141528,2999538,0.25,,,126,
2016-11-16_4527,2016-11-16,4527,方土霖,tpex,28.50,28.60,28.00,28.05,119000,3358600,,,76152370,67,
2016-11-16_4528,2016-11-16,4528,江興鍛,tpex,37.95,37.95,37.00,37.05,503000,18811550,0.15,,76514268,275,
2016-11-16_4529,2016-11-16,4529,昶洧,tpex,33.30,33.85,33.20,33.40,231000,7737100,0.10,,80768046,150,
2016-11-16_4530,2016-11-16,4530,宏易,tpex,4.96,4.96,4.96,4.96,26000,128960,0.45,up,46172276,8,
2016-11-16_4532,2016-11-16,4532,瑞智,twse,33.60,34.00,32.85,33.05,1576467,52513381,-0.5,,,915,
2016-11-16_4533,2016-11-16,4533,協易機,tpex,13.80,13.90,13.80,13.80,341000,4716200,0.05,,160434110,107,
2016-11-16_4534,2016-11-16,4534,慶騰,tpex,31.05,31.20,30.50,30.50,378000,11620200,,,81440841,234,
2016-11-16_4535,2016-11-16,4535,至興,tpex,40.90,40.90,40.70,40.70,16000,652700,,,75661740,12,
2016-11-16_4536,2016-11-16,4536,拓凱,twse,95.30,96.10,95.30,95.70,15000,1436000,0.6,,,15,
2016-11-16_4541,2016-11-16,4541,晟田,tpex,27.00,27.00,26.80,26.80,20000,537700,,,54143426,11,
2016-11-16_4542,2016-11-16,4542,科嶠,tpex,16.60,16.75,16.40,16.50,16000,266200,0.15,,28285400,11,
2016-11-16_4543,2016-11-16,4543,萬在,tpex,22.20,22.20,21.35,21.35,35000,756050,,,56690000,21,
2016-11-16_4545,2016-11-16,4545,銘鈺,twse,41.90,43.50,41.90,42.50,29000,1240050,0.6,,,28,
2016-11-16_4549,2016-11-16,4549,桓達,tpex,80.20,80.20,79.70,80.00,10000,799300,0.00,,38465928,10,
2016-11-16_4550,2016-11-16,4550,長佳,tpex,22.35,22.60,22.25,22.35,48000,1072000,,,33191082,24,
2016-11-16_4551,2016-11-16,4551,智伸科,twse,133.00,134.00,127.50,129.00,912100,118394550,-2.0,,,744,
2016-11-16_4552,2016-11-16,4552,力達-KY,twse,103.50,105.00,101.50,102.50,230200,23693000,-0.5,,,164,
2016-11-16_4554,2016-11-16,4554,橙的,tpex,46.00,46.00,44.80,44.80,42000,1904200,,,21208900,40,
2016-11-16_4555,2016-11-16,4555,氣立,twse,56.00,56.40,56.00,56.40,6000,336800,0.7,,,5,
2016-11-16_4556,2016-11-16,4556,旭然,tpex,31.50,32.30,31.50,32.30,27000,857700,0.80,,35222000,16,
2016-11-16_4557,2016-11-16,4557,永新-KY,twse,68.10,68.40,67.90,67.90,115003,7830422,-0.1,,,75,
2016-11-16_4609,2016-11-16,4609,唐鋒,tpex,12.10,12.50,12.10,12.20,140000,1716450,0.10,,47946820,82,
2016-11-16_4702,2016-11-16,4702,中美實,tpex,7.80,7.98,7.75,7.80,22000,172780,0.00,,225000000,16,
2016-11-16_4706,2016-11-16,4706,大恭,tpex,22.70,22.70,22.50,22.60,91000,2050550,0.00,,79030093,44,
2016-11-16_4707,2016-11-16,4707,磐亞,tpex,8.70,8.85,8.70,8.75,311000,2730220,0.08,,225608966,122,
2016-11-16_4711,2016-11-16,4711,永純,tpex,19.90,19.95,19.20,19.25,210000,4084500,,,61056000,114,
2016-11-16_4714,2016-11-16,4714,永捷,tpex,9.85,9.93,9.71,9.84,348000,3422910,,,65523246,103,
2016-11-16_4716,2016-11-16,4716,大立,tpex,10.15,10.15,10.00,10.10,47000,474150,,,74397877,22,
2016-11-16_4720,2016-11-16,4720,德淵,twse,15.20,15.20,14.95,14.95,48372,725380,-0.25,,,32,
2016-11-16_4721,2016-11-16,4721,美琪瑪,tpex,28.80,28.95,28.70,28.85,204000,5886050,0.35,,74986304,122,
2016-11-16_4722,2016-11-16,4722,國精化,twse,33.75,34.00,33.75,33.95,125110,4239270,0.2,,,84,
2016-11-16_4725,2016-11-16,4725,信昌化,twse,16.50,16.75,16.05,16.05,1107000,18124900,-0.35,,,529,
2016-11-16_4726,2016-11-16,4726,永昕,tpex,32.55,33.45,32.55,33.10,83000,2742550,0.70,,112000500,69,
2016-11-16_4728,2016-11-16,4728,雙美,tpex,41.15,41.30,41.15,41.20,67000,2759800,0.05,,54463000,34,
2016-11-16_4729,2016-11-16,4729,熒茂,tpex,14.90,14.90,14.60,14.75,122000,1795150,,,104402000,72,
2016-11-16_4735,2016-11-16,4735,豪展,tpex,36.35,36.60,35.95,35.95,723000,26197200,,,34111375,408,
2016-11-16_4736,2016-11-16,4736,泰博,tpex,103.50,109.00,103.50,106.00,391000,41574500,2.50,,74597842,354,
2016-11-16_4737,2016-11-16,4737,華廣,twse,48.00,48.00,47.70,48.00,17000,814600,0.0,,,15,
2016-11-16_4739,2016-11-16,4739,康普,tpex,39.10,39.90,39.10,39.55,199000,7883500,0.45,,75725410,125,
2016-11-16_4743,2016-11-16,4743,合一,tpex,33.30,33.80,33.05,33.20,418000,13960550,0.05,,194992229,314,
2016-11-16_4745,2016-11-16,4745,合富-KY,tpex,47.80,47.90,47.10,47.10,66000,3134750,0.10,,57668085,49,
2016-11-16_4746,2016-11-16,4746,台耀,twse,85.00,85.60,84.70,84.90,879822,74830981,0.4,,,570,
2016-11-16_4747,2016-11-16,4747,強生,tpex,36.70,36.80,36.70,36.75,8000,294050,0.05,,30018750,6,
2016-11-16_4754,2016-11-16,4754,國碳科,tpex,52.50,52.50,51.40,52.30,37000,1916000,,,15634340,26,
2016-11-16_4755,2016-11-16,4755,三福化,twse,28.50,28.60,28.35,28.35,53089,1507864,0.05,,,30,
2016-11-16_4762,2016-11-16,4762,三汰-KY,tpex,63.90,65.20,63.90,65.00,5000,323700,,,18700000,5,
2016-11-16_4763,2016-11-16,4763,材料*-KY,twse,110.50,111.50,109.50,109.50,39050,4314025,0.0,,,32,
2016-11-16_4803,2016-11-16,4803,VHQ-KY,tpex,175.00,177.00,170.50,177.00,224000,39190500,4.00,,32277001,199,
2016-11-16_4804,2016-11-16,4804,大略-KY,tpex,87.00,89.00,86.20,86.40,613000,53749400,0.10,,36031920,385,
2016-11-16_4806,2016-11-16,4806,昇華,tpex,58.50,58.50,55.60,57.90,66000,3760600,,,25500000,25,
2016-11-16_4903,2016-11-16,4903,聯光通,tpex,32.30,32.35,32.00,32.25,564000,18157250,0.05,,90226327,240,
2016-11-16_4904,2016-11-16,4904,遠傳,twse,71.80,73.00,71.80,72.70,9437984,685628132,1.1,,,5482,
2016-11-16_4905,2016-11-16,4905,台聯電,tpex,42.45,42.70,41.90,42.40,69000,2914100,0.50,,49422516,49,
2016-11-16_4906,2016-11-16,4906,正文,twse,18.95,19.15,18.85,18.95,1356951,25703052,0.15,,,544,
2016-11-16_4908,2016-11-16,4908,前鼎,tpex,15.95,16.10,15.95,16.05,15000,239900,0.10,,77686657,12,
2016-11-16_4909,2016-11-16,4909,新復興,tpex,21.50,21.90,21.50,21.85,47000,1020450,0.40,,93356864,37,
2016-11-16_4911,2016-11-16,4911,德英,tpex,78.90,79.50,78.00,78.00,24000,1885000,,,55660000,18,
2016-11-16_4912,2016-11-16,4912,聯德控股-KY,twse,74.80,75.50,74.60,75.50,71000,5328600,0.0,,,23,
2016-11-16_4915,2016-11-16,4915,致伸,twse,45.30,45.45,44.60,45.00,3642521,163781695,0.0,,,1843,
2016-11-16_4916,2016-11-16,4916,事欣科,twse,34.20,35.85,34.20,35.05,1544214,54125463,0.95,,,1030,
2016-11-16_4919,2016-11-16,4919,新唐,twse,35.15,35.35,35.00,35.00,321100,11279200,0.0,,,228,
2016-11-16_4924,2016-11-16,4924,欣厚-KY,tpex,8.02,8.09,8.00,8.04,81000,650570,,,37164409,40,
2016-11-16_4927,2016-11-16,4927,泰鼎-KY,twse,30.30,30.35,30.05,30.10,508002,15311764,0.1,,,209,
2016-11-16_4930,2016-11-16,4930,燦星網,twse,12.95,12.95,12.75,12.80,51011,654939,0.05,,,30,
2016-11-16_4933,2016-11-16,4933,友輝,tpex,22.45,22.45,21.65,21.75,66000,1438800,0.05,,77331675,42,
2016-11-16_4934,2016-11-16,4934,太極,twse,13.15,13.30,12.90,12.90,2151657,28185821,-0.1,,,968,
2016-11-16_4935,2016-11-16,4935,茂林-KY,twse,57.20,58.90,56.90,57.20,2058070,118034139,0.6,,,1413,
2016-11-16_4938,2016-11-16,4938,和碩,twse,71.90,72.80,71.30,71.90,14134467,1017954202,1.9,,,7128,
2016-11-16_4939,2016-11-16,4939,亞電,tpex,8.50,8.75,8.50,8.50,212000,1814130,0.01,,98200868,84,
2016-11-16_4942,2016-11-16,4942,嘉彰,twse,25.05,25.15,24.70,24.70,107000,2662500,-0.3,,,75,
2016-11-16_4943,2016-11-16,4943,康控-KY,twse,50.00,59.00,49.10,58.70,1095215,59228970,9.15,,,718,
2016-11-16_4944,2016-11-16,4944,兆遠,tpex,7.28,7.37,7.17,7.19,241000,1751070,,,211917563,87,
2016-11-16_4946,2016-11-16,4946,辣椒,tpex,27.60,27.80,27.50,27.80,46000,1272000,0.15,,27320796,39,
2016-11-16_4947,2016-11-16,4947,昂寶-KY,tpex,191.00,194.00,190.50,191.00,458000,88018000,3.00,,53913690,420,
2016-11-16_4950,2016-11-16,4950,牧東,tpex,17.40,17.45,17.40,17.40,22000,382900,0.00,,47900000,7,
2016-11-16_4952,2016-11-16,4952,凌通,twse,36.05,36.15,35.80,35.90,144200,5189150,0.1,,,115,
2016-11-16_4953,2016-11-16,4953,緯軟,tpex,19.70,20.10,19.70,20.00,21000,418400,0.25,,43878322,12,
2016-11-16_4956,2016-11-16,4956,光鋐,twse,24.15,25.95,23.90,25.30,18635677,471568760,1.6,,,8065,
2016-11-16_4958,2016-11-16,4958,臻鼎-KY,twse,63.50,64.00,62.50,62.70,3172293,200611528,0.9,,,1877,
2016-11-16_4960,2016-11-16,4960,誠美材,twse,10.80,10.85,10.75,10.75,1020160,11006078,0.05,,,409,
2016-11-16_4965,2016-11-16,4965,商店街,tpex,83.50,84.00,83.50,83.60,19000,1589200,0.60,,21602249,18,
2016-11-16_4966,2016-11-16,4966,譜瑞-KY,tpex,333.00,335.00,328.00,329.00,440000,145594000,0.00,,77318820,408,
2016-11-16_4968,2016-11-16,4968,立積,twse,53.30,53.60,52.30,52.30,279800,14822740,-0.5,,,202,
2016-11-16_4971,2016-11-16,4971,IET-KY,tpex,71.00,72.10,69.90,70.10,595000,41946700,,,36134043,365,
2016-11-16_4972,2016-11-16,4972,湯石照明,tpex,34.65,34.90,34.60,34.90,13000,450900,0.40,,39062377,8,
2016-11-16_4973,2016-11-16,4973,廣穎,tpex,20.00,21.00,20.00,20.10,134000,2720450,0.25,,64923325,100,
2016-11-16_4974,2016-11-16,4974,亞泰,tpex,33.00,33.00,32.85,32.85,140000,4610450,0.05,,61957664,79,
2016-11-16_4976,2016-11-16,4976,佳凌,twse,19.00,19.20,18.90,19.10,62018,1185339,0.0,,,23,
2016-11-16_4977,2016-11-16,4977,眾達-KY,twse,62.60,63.30,61.50,61.70,425950,26506434,-0.1,,,302,
2016-11-16_4979,2016-11-16,4979,華星光,tpex,26.30,26.65,25.85,26.20,1517000,39889150,0.10,,74348712,911,
2016-11-16_4984,2016-11-16,4984,科納-KY,twse,56.00,56.10,54.80,54.90,857050,47482255,-0.4,,,628,
2016-11-16_4987,2016-11-16,4987,科誠,tpex,45.90,46.00,45.90,46.00,12000,551800,0.10,,25200000,8,
2016-11-16_4991,2016-11-16,4991,環宇-KY,tpex,68.80,70.40,68.80,69.00,379000,26364000,0.60,,74011851,227,
2016-11-16_4994,2016-11-16,4994,傳奇,twse,77.10,78.70,76.20,76.40,951520,73436520,0.0,,,750,
2016-11-16_4995,2016-11-16,4995,晶達,tpex,29.70,29.95,29.00,29.95,20000,586950,0.55,,34131100,9,
2016-11-16_4999,2016-11-16,4999,鑫禾,twse,52.60,52.80,50.80,51.40,586700,30372477,-1.2,,,437,
2016-11-16_5007,2016-11-16,5007,三星,twse,53.30,54.00,53.20,54.00,17280,927108,0.8,,,18,
2016-11-16_5009,2016-11-16,5009,榮剛,tpex,17.75,17.90,17.65,17.75,1059000,18753800,,,466735991,459,
2016-11-16_5011,2016-11-16,5011,久陽,tpex,15.75,15.90,15.60,15.85,17000,267100,0.05,,41135869,13,
2016-11-16_5013,2016-11-16,5013,強新,tpex,29.10,29.10,28.70,28.70,50000,1443850,,,111180000,29,
2016-11-16_5014,2016-11-16,5014,建錩,tpex,8.82,8.82,8.56,8.77,616000,5369610,0.00,,165333054,227,
2016-11-16_5015,2016-11-16,5015,華祺,tpex,23.25,23.30,22.80,22.95,231000,5326400,,,60639189,104,
2016-11-16_5016,2016-11-16,5016,松和,tpex,31.60,32.00,30.00,30.10,490000,14956100,,,49622076,287,
2016-11-16_5102,2016-11-16,5102,富強,tpex,13.90,13.95,13.90,13.95,20000,278500,0.05,,64085067,9,
2016-11-16_5201,2016-11-16,5201,凱衛,tpex,39.45,41.95,38.35,41.60,8103000,326900150,1.90,,30674600,4875,
2016-11-16_5202,2016-11-16,5202,力新,tpex,16.70,17.80,16.15,16.20,58000,956500,,,59094000,28,
2016-11-16_5203,2016-11-16,5203,訊連,twse,64.90,65.00,64.30,65.00,276205,17870121,0.2,,,138,
2016-11-16_5206,2016-11-16,5206,坤悅,tpex,9.28,9.38,9.12,9.12,39000,361930,,,148500000,16,
2016-11-16_5209,2016-11-16,5209,新鼎,tpex,39.90,40.10,39.90,40.10,3000,119900,0.10,,23491500,2,
2016-11-16_5210,2016-11-16,5210,寶碩,tpex,6.44,6.44,6.30,6.34,149000,943990,,,65699779,57,
2016-11-16_5211,2016-11-16,5211,蒙恬,tpex,19.50,19.65,19.45,19.50,25000,489250,0.10,,32024727,16,
2016-11-16_5212,2016-11-16,5212,凌網,tpex,17.10,17.10,16.85,17.00,4000,67800,0.00,,34633000,3,
2016-11-16_5213,2016-11-16,5213,亞昕,tpex,13.05,13.05,12.95,13.00,22000,286100,0.00,,380090374,14,
2016-11-16_5215,2016-11-16,5215,科嘉-KY,twse,27.45,27.75,26.85,27.55,135010,3674778,0.5,,,95,
2016-11-16_5225,2016-11-16,5225,東科-KY,twse,31.85,31.85,31.80,31.85,14000,445850,-0.3,,,14,
2016-11-16_5227,2016-11-16,5227,立凱-KY,tpex,32.60,33.75,32.45,33.60,1307000,43177200,1.25,,164573654,743,
2016-11-16_5230,2016-11-16,5230,雷笛克光學,tpex,38.00,38.10,37.85,38.00,88000,3344500,,,49481738,58,
2016-11-16_5234,2016-11-16,5234,達興材料,twse,34.90,35.10,34.70,34.70,67050,2340525,0.1,,,42,
2016-11-16_5243,2016-11-16,5243,乙盛-KY,twse,36.35,36.60,36.05,36.05,323750,11737050,-0.15,,,218,
2016-11-16_5245,2016-11-16,5245,智晶,tpex,113.50,114.50,112.50,113.00,57000,6474000,2.00,,44326000,53,
2016-11-16_5251,2016-11-16,5251,天鉞電,tpex,28.05,28.05,27.65,28.00,8000,223350,0.30,,30556677,5,
2016-11-16_5255,2016-11-16,5255,美桀,tpex,28.25,29.05,28.20,28.50,154000,4398350,0.50,,38075800,117,
2016-11-16_5263,2016-11-16,5263,智崴,tpex,178.50,180.00,175.50,178.50,170000,30257500,0.00,,44677977,125,
2016-11-16_5264,2016-11-16,5264,鎧勝-KY,twse,79.50,80.60,78.70,79.00,2286782,181666354,0.4,,,1485,
2016-11-16_5269,2016-11-16,5269,祥碩,twse,239.50,244.50,236.00,236.00,1004897,241381295,-0.5,,,840,
2016-11-16_5272,2016-11-16,5272,笙科,tpex,36.70,36.70,36.05,36.10,111000,4026050,0.25,,57991118,80,
2016-11-16_5274,2016-11-16,5274,信驊,tpex,444.00,451.50,444.00,445.50,147000,65824000,5.50,,31788090,138,
2016-11-16_5276,2016-11-16,5276,達輝-KY,tpex,20.80,20.80,20.80,20.80,3000,62400,0.05,up,39500000,3,
2016-11-16_5278,2016-11-16,5278,尚凡,tpex,28.00,28.00,27.30,27.70,10000,274850,,,14195500,8,
2016-11-16_5281,2016-11-16,5281,大峽谷-KY,tpex,23.25,23.25,22.90,22.90,19000,439150,,,37010000,17,
2016-11-16_5284,2016-11-16,5284,jpp-KY,tpex,58.90,59.00,58.50,58.80,7000,411100,0.30,,38539316,7,
2016-11-16_5285,2016-11-16,5285,界霖,twse,36.95,37.20,36.25,36.75,53000,1943300,0.5,,,44,
2016-11-16_5287,2016-11-16,5287,數字,tpex,179.00,181.00,177.00,180.00,49000,8770000,3.50,,42263000,46,
2016-11-16_5288,2016-11-16,5288,豐祥-KY,twse,76.50,79.40,76.50,78.50,720250,56437625,2.5,,,639,
2016-11-16_5289,2016-11-16,5289,宜鼎,tpex,79.50,81.20,79.30,81.20,411000,32944200,2.00,,65830480,288,
2016-11-16_5291,2016-11-16,5291,邑昇,tpex,13.80,13.80,13.30,13.75,26000,351150,,,33472308,22,
2016-11-16_5301,2016-11-16,5301,寶得利,tpex,26.50,26.90,26.50,26.75,22000,587350,,,117975000,15,
2016-11-16_5302,2016-11-16,5302,太欣,tpex,5.80,5.98,5.72,5.72,152000,885690,0.00,,162377000,67,
2016-11-16_5304,2016-11-16,5304,鼎創達,tpex,1.95,2.07,1.87,2.05,57000,112730,0.10,,185962436,15,
