key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-10_00876,2021-08-10,00876,元大全球5G,twse,30.00,30.05,29.90,29.91,1037096,31083366,-0.04,,,327,
2021-08-10_00877,2021-08-10,00877,FH中國5G,tpex,13.69,13.69,13.54,13.61,1523000,20716930,-0.08,,446788000,351,
2021-08-10_00878,2021-08-10,00878,國泰永續高股息,twse,18.60,18.60,18.42,18.45,21547407,398012191,-0.06,,,9174,
2021-08-10_00879B,2021-08-10,00879B,第一金美債0-1,tpex,36.83,36.83,36.83,36.83,100000,3683000,0.00,down,775000,2,
2021-08-10_00880B,2021-08-10,00880B,第一金電信債15+,tpex,36.37,36.42,36.34,36.42,107000,3896470,-0.04,,1488000,6,
2021-08-10_00881,2021-08-10,00881,國泰台灣科技龍頭,twse,18.24,18.28,18.04,18.08,31880150,577782737,-0.11,,,11288,
2021-08-10_00882,2021-08-10,00882,中信中國高股息,twse,14.10,14.15,13.99,14.09,9699259,136410493,0.01,,,3251,
2021-08-10_00883B,2021-08-10,00883B,中信ESG投資級債,tpex,39.33,39.37,39.33,39.37,203000,7986090,-0.08,,8258000,9,
2021-08-10_00884B,2021-08-10,00884B,中信低碳新興債,tpex,38.63,38.63,38.61,38.61,201000,7760630,-0.07,,26440000,5,
2021-08-10_00885,2021-08-10,00885,富邦越南,twse,16.40,16.59,16.39,16.55,32148499,530608621,0.32,,,6929,
2021-08-10_00886,2021-08-10,00886,永豐美國科技,tpex,23.52,23.52,23.50,23.51,234000,5501170,0.14,,46951000,51,
2021-08-10_00887,2021-08-10,00887,永豐中國科技50大,tpex,21.96,21.96,21.75,21.77,303000,6610630,-0.19,,32351000,91,
2021-08-10_00888,2021-08-10,00888,永豐台灣ESG,tpex,16.01,16.01,15.80,15.83,2496000,39595580,-0.15,,289478000,1331,
2021-08-10_00889B,2021-08-10,00889B,凱基ESG新興債15+,tpex,42.15,42.15,42.15,42.15,100000,4215000,-0.08,down,260000,2,
2021-08-10_00890B,2021-08-10,00890B,凱基ESG BBB債15+,tpex,41.95,41.95,41.95,41.95,100000,4195000,-0.15,down,2264000,2,
2021-08-10_00891,2021-08-10,00891,中信關鍵半導體,twse,16.29,16.34,16.01,16.15,8745890,141311112,-0.13,,,3910,
2021-08-10_00892,2021-08-10,00892,富邦台灣半導體,twse,16.10,16.11,15.84,15.96,9473261,151157592,-0.12,,,2912,
2021-08-10_00893,2021-08-10,00893,國泰智能電動車,twse,15.13,15.14,15.09,15.12,31161596,470931049,0.12,,,6484,
2021-08-10_01001T,2021-08-10,01001T,土銀富邦R1,twse,17.49,17.50,17.49,17.50,255000,4461020,0.0,,,5,
2021-08-10_01002T,2021-08-10,01002T,土銀國泰R1,twse,17.80,17.90,17.80,17.90,32000,571720,0.1,,,18,
2021-08-10_01003T,2021-08-10,01003T,兆豐新光R1,twse,19.05,19.20,19.04,19.20,8000,152670,-0.24,,,7,
2021-08-10_01004T,2021-08-10,01004T,土銀富邦R2,twse,15.98,16.00,15.98,16.00,269000,4300910,0.01,,,8,
2021-08-10_01007T,2021-08-10,01007T,兆豐國泰R2,twse,19.33,19.33,19.33,19.33,1000,19330,-0.18,down,,1,
2021-08-10_01010T,2021-08-10,01010T,京城樂富R1,twse,10.80,10.80,10.79,10.79,22050,238085,-0.01,,,11,
2021-08-10_020000,2021-08-10,020000,富邦特選蘋果N,twse,7.52,7.53,7.52,7.52,3000,22570,-0.08,,,3,
2021-08-10_020001,2021-08-10,020001,富邦存股雙十N,tpex,9.43,9.43,9.32,9.32,18000,168480,-0.11,,40000000,6,
2021-08-10_020002,2021-08-10,020002,元富新中國N,twse,17.11,17.11,17.11,17.11,1000,17110,0.0,down,,1,
2021-08-10_020003,2021-08-10,020003,統一漲升股利150N,tpex,16.42,16.42,16.42,16.42,1000,16420,-0.16,down,20000000,1,
2021-08-10_020008,2021-08-10,020008,元大特股高息N,twse,12.16,12.16,12.15,12.16,38000,461760,0.01,,,5,
2021-08-10_020012,2021-08-10,020012,富邦行動通訊N,twse,6.22,6.23,6.22,6.23,14000,87090,0.0,,,4,
2021-08-10_020014,2021-08-10,020014,元大富櫃200N,tpex,7.70,7.70,7.70,7.70,2000,15400,-0.07,down,60000000,2,
2021-08-10_020015,2021-08-10,020015,統一MSCI美低波N,twse,15.23,15.23,15.23,15.23,1000,15230,0.02,up,,1,
2021-08-10_020016,2021-08-10,020016,統一MSCI美科技N,twse,20.13,20.13,20.12,20.13,3000,60380,0.01,,,3,
2021-08-10_020018,2021-08-10,020018,統一價值成長30N,twse,18.02,18.02,17.81,17.84,29000,519100,-0.23,,,12,
2021-08-10_020019,2021-08-10,020019,統一特選台灣5GN,twse,14.47,14.52,14.43,14.43,25000,362650,-0.14,,,5,
2021-08-10_02001L,2021-08-10,02001L,富邦蘋果正二N,twse,12.04,12.04,11.99,12.04,31000,372670,-0.3,,,10,
2021-08-10_020020,2021-08-10,020020,元大台股領航N,twse,7.30,7.33,7.24,7.25,585000,4252950,-0.03,,,172,
2021-08-10_020021,2021-08-10,020021,統一恒生科技N,tpex,8.30,8.40,8.28,8.38,520000,4343310,0.11,,100000000,72,
2021-08-10_020022,2021-08-10,020022,元大電動車N,twse,5.65,5.66,5.54,5.55,3596000,20033820,-0.1,,,697,
2021-08-10_020023,2021-08-10,020023,元大櫃買半導體N,tpex,6.57,6.58,6.43,6.48,228000,1485840,-0.08,,200000000,49,
2021-08-10_020025,2021-08-10,020025,統一亞洲半導體N,tpex,8.25,8.26,8.17,8.18,3375000,27679930,-0.11,,200000000,551,
2021-08-10_020026,2021-08-10,020026,兆豐上櫃ESG電菁N,tpex,5.05,5.07,5.01,5.05,146000,735750,-0.03,,40000000,32,
2021-08-10_020027,2021-08-10,020027,元大上櫃ESG成長N,tpex,4.91,4.97,4.85,4.90,2154000,10549560,-0.02,,400000000,559,
2021-08-10_02002L,2021-08-10,02002L,兆豐富櫃200正二N,tpex,7.30,7.30,7.08,7.14,132000,944280,-0.13,,40000000,10,
2021-08-10_1101,2021-08-10,1101,台泥,twse,52.20,52.40,51.70,51.90,34313716,1780541159,-0.5,,,11543,
2021-08-10_1101B,2021-08-10,1101B,台泥乙特,twse,53.40,54.00,53.40,54.00,947031,50710264,0.1,,,45,
2021-08-10_1102,2021-08-10,1102,亞泥,twse,46.00,46.00,45.40,45.55,10356614,472034109,-0.3,,,4477,
2021-08-10_1103,2021-08-10,1103,嘉泥,twse,22.30,22.30,22.10,22.20,926598,20551706,0.0,,,335,
2021-08-10_1104,2021-08-10,1104,環泥,twse,22.85,22.85,22.40,22.55,717697,16199427,-0.2,,,375,
2021-08-10_1108,2021-08-10,1108,幸福,twse,12.75,12.85,12.60,12.70,455351,5778927,-0.05,,,227,
2021-08-10_1109,2021-08-10,1109,信大,twse,22.50,22.60,22.00,22.20,657536,14617412,-0.2,,,314,
2021-08-10_1110,2021-08-10,1110,東泥,twse,17.80,17.95,17.60,17.80,455261,8091429,0.0,,,82,
2021-08-10_1201,2021-08-10,1201,味全,twse,21.30,21.35,21.10,21.20,973032,20604634,-0.1,,,504,
2021-08-10_1203,2021-08-10,1203,味王,twse,33.60,33.70,33.50,33.55,44278,1484450,0.0,,,42,
2021-08-10_1210,2021-08-10,1210,大成,twse,58.00,58.00,56.10,56.50,9360398,530879489,-1.0,,,8484,
2021-08-10_1215,2021-08-10,1215,卜蜂,twse,78.30,78.30,77.80,78.00,690052,53765905,-0.1,,,884,
2021-08-10_1216,2021-08-10,1216,統一,twse,74.80,75.00,73.70,75.00,4903750,366309767,0.4,,,2856,
2021-08-10_1217,2021-08-10,1217,愛之味,twse,11.00,11.35,11.00,11.20,5790498,64866494,0.25,,,2035,
2021-08-10_1218,2021-08-10,1218,泰山,twse,29.00,29.05,28.90,28.90,275113,7963786,-0.1,,,217,
2021-08-10_1219,2021-08-10,1219,福壽,twse,22.55,22.55,22.30,22.35,808601,18112683,0.05,,,354,
2021-08-10_1220,2021-08-10,1220,台榮,twse,17.40,17.40,17.05,17.10,422401,7262909,-0.3,,,198,
2021-08-10_1225,2021-08-10,1225,福懋油,twse,44.80,45.05,44.50,44.50,41500,1857652,-0.3,,,49,
2021-08-10_1227,2021-08-10,1227,佳格,twse,52.50,52.50,52.00,52.00,827452,43114029,-0.5,,,778,
2021-08-10_1229,2021-08-10,1229,聯華,twse,51.20,51.50,50.70,51.00,1084318,55391475,-0.2,,,1268,
2021-08-10_1231,2021-08-10,1231,聯華食,twse,72.50,74.20,72.00,73.50,586437,42803482,1.8,,,633,
2021-08-10_1232,2021-08-10,1232,大統益,twse,166.50,167.50,165.50,166.00,63520,10561338,-0.5,,,292,
2021-08-10_1233,2021-08-10,1233,天仁,twse,34.60,34.90,34.40,34.45,512002,17639718,-0.15,,,16,
2021-08-10_1234,2021-08-10,1234,黑松,twse,35.95,36.00,35.70,35.85,135941,4876017,0.05,,,112,
2021-08-10_1235,2021-08-10,1235,興泰,twse,33.90,34.50,33.90,34.50,23451,797908,0.0,,,18,
2021-08-10_1236,2021-08-10,1236,宏亞,twse,15.10,15.10,14.80,14.90,40562,605895,-0.2,,,50,
2021-08-10_1240,2021-08-10,1240,茂生農經,tpex,54.20,54.20,54.20,54.20,16000,867200,0.00,down,35009700,10,
2021-08-10_1256,2021-08-10,1256,鮮活果汁-KY,twse,442.50,447.50,440.50,447.50,148349,65956565,-6.0,,,2567,
2021-08-10_1258,2021-08-10,1258,其祥-KY,tpex,16.30,16.55,16.25,16.55,28000,456450,0.25,,36819791,12,
2021-08-10_1259,2021-08-10,1259,安心,tpex,69.80,70.70,69.80,70.00,31000,2167200,0.00,,32389500,27,
2021-08-10_1264,2021-08-10,1264,德麥,tpex,338.50,338.50,333.50,336.50,28000,9409500,-2.50,,33695970,28,
2021-08-10_1268,2021-08-10,1268,漢來美食,tpex,131.50,131.50,130.00,131.50,21000,2744000,0.50,,37723730,19,
2021-08-10_1301,2021-08-10,1301,台塑,twse,101.50,101.50,99.20,99.50,7356127,734336179,-2.0,,,3690,
2021-08-10_1303,2021-08-10,1303,南亞,twse,87.50,88.50,86.70,87.00,7073962,616082269,-1.3,,,3312,
2021-08-10_1304,2021-08-10,1304,台聚,twse,33.80,34.20,33.15,33.25,3508062,117544938,-0.45,,,1794,
2021-08-10_1305,2021-08-10,1305,華夏,twse,38.15,38.45,37.80,38.40,4584714,174689188,0.3,,,2183,
2021-08-10_1307,2021-08-10,1307,三芳,twse,23.55,23.55,23.35,23.35,176201,4120272,-0.2,,,105,
2021-08-10_1308,2021-08-10,1308,亞聚,twse,36.85,37.60,36.40,36.90,6453803,238648824,-0.05,,,2573,
2021-08-10_1309,2021-08-10,1309,台達化,twse,44.60,44.60,43.50,43.60,3101632,135970679,-0.95,,,1772,
2021-08-10_1310,2021-08-10,1310,台苯,twse,20.20,20.20,19.70,20.10,3368317,67133434,0.0,,,1301,
2021-08-10_1312,2021-08-10,1312,國喬,twse,30.70,30.80,30.25,30.70,7196515,219829774,0.0,,,3088,
2021-08-10_1312A,2021-08-10,1312A,國喬特,twse,36.35,36.50,36.35,36.50,2000,72850,0.1,,,2,
2021-08-10_1313,2021-08-10,1313,聯成,twse,25.20,25.25,24.70,24.80,9313749,231542836,-0.4,,,4321,
2021-08-10_1314,2021-08-10,1314,中石化,twse,13.75,13.80,13.30,13.40,30717724,414773868,-0.25,,,6990,
2021-08-10_1315,2021-08-10,1315,達新,twse,70.10,70.20,69.80,69.90,59557,4165273,-0.3,,,68,
2021-08-10_1316,2021-08-10,1316,上曜,twse,12.20,12.20,12.00,12.05,409059,4931863,-0.15,,,175,
2021-08-10_1319,2021-08-10,1319,東陽,twse,35.40,35.55,34.85,34.90,959108,33606563,-0.4,,,561,
2021-08-10_1321,2021-08-10,1321,大洋,twse,36.40,36.45,36.00,36.10,209000,7569200,-0.3,,,112,
2021-08-10_1323,2021-08-10,1323,永裕,twse,34.30,34.30,33.85,34.20,72109,2454924,-0.05,,,60,
2021-08-10_1324,2021-08-10,1324,地球,twse,11.05,11.10,11.00,11.00,41727,460997,-0.05,,,22,
2021-08-10_1325,2021-08-10,1325,恆大,twse,61.30,61.40,60.40,60.40,506562,30748310,-1.1,,,477,
2021-08-10_1326,2021-08-10,1326,台化,twse,83.00,83.00,81.90,82.00,2173502,178801169,-1.0,,,1150,
2021-08-10_1336,2021-08-10,1336,台翰,tpex,23.90,24.00,23.50,23.80,855000,20275650,-0.10,,77098419,321,
2021-08-10_1337,2021-08-10,1337,再生-KY,twse,7.83,7.83,7.53,7.54,1064134,8060321,-0.11,,,505,
2021-08-10_1338,2021-08-10,1338,廣華-KY,twse,60.70,60.70,59.10,59.20,359360,21392368,-1.5,,,281,
2021-08-10_1339,2021-08-10,1339,昭輝,twse,37.90,37.95,37.50,37.55,83354,3137527,-0.4,,,74,
2021-08-10_1340,2021-08-10,1340,勝悅-KY,twse,11.15,11.15,11.00,11.05,306935,3400270,-0.2,,,495,
2021-08-10_1341,2021-08-10,1341,富林-KY,twse,74.00,74.00,73.20,73.20,4004,294719,-1.8,,,6,
2021-08-10_1342,2021-08-10,1342,八貫,twse,54.10,54.60,53.80,53.80,39101,2116144,0.0,,,29,
2021-08-10_1402,2021-08-10,1402,遠東新,twse,29.90,30.00,29.75,29.95,4551122,136037439,0.0,,,1538,
2021-08-10_1409,2021-08-10,1409,新纖,twse,20.45,20.50,20.20,20.25,2866063,58137850,-0.1,,,1346,
2021-08-10_1410,2021-08-10,1410,南染,twse,33.95,34.00,33.95,34.00,7011,238274,0.25,,,8,
2021-08-10_1413,2021-08-10,1413,宏洲,twse,10.50,10.55,10.30,10.35,212700,2214729,-0.2,,,72,
2021-08-10_1414,2021-08-10,1414,東和,twse,15.65,15.75,15.40,15.50,371917,5781991,-0.1,,,212,
2021-08-10_1416,2021-08-10,1416,廣豐,twse,10.10,10.15,9.99,10.05,604106,6057025,-0.05,,,498,
2021-08-10_1417,2021-08-10,1417,嘉裕,twse,14.90,15.00,14.70,14.75,360194,5337574,-0.1,,,187,
2021-08-10_1418,2021-08-10,1418,東華,twse,11.45,11.80,11.45,11.80,8000,92600,0.35,,,7,
2021-08-10_1419,2021-08-10,1419,新紡,twse,40.60,40.60,40.60,40.60,2004,81363,0.05,up,,6,
2021-08-10_1423,2021-08-10,1423,利華,twse,21.45,21.45,20.90,20.95,272644,5733209,-0.3,,,147,
2021-08-10_1432,2021-08-10,1432,大魯閣,twse,13.35,13.35,13.15,13.20,79599,1053064,-0.25,,,110,
2021-08-10_1434,2021-08-10,1434,福懋,twse,30.45,30.90,30.35,30.85,1738894,53325731,0.4,,,773,
2021-08-10_1435,2021-08-10,1435,中福,twse,21.30,22.00,21.25,21.45,67015,1457611,0.05,,,44,
2021-08-10_1436,2021-08-10,1436,華友聯,twse,40.65,40.65,40.40,40.50,10384,420424,-0.1,,,12,
2021-08-10_1437,2021-08-10,1437,勤益控,twse,25.35,25.35,25.00,25.15,116171,2920432,-0.1,,,46,
2021-08-10_1438,2021-08-10,1438,三地開發,twse,30.10,30.20,29.95,30.00,43000,1290200,-0.3,,,23,
2021-08-10_1439,2021-08-10,1439,雋揚,twse,22.95,22.95,22.65,22.80,29534,672128,-0.2,,,24,
2021-08-10_1440,2021-08-10,1440,南紡,twse,24.10,24.40,23.60,23.70,4866059,116689163,-0.2,,,2225,
2021-08-10_1441,2021-08-10,1441,大東,twse,10.20,10.20,10.05,10.20,186779,1889758,-0.1,,,98,
2021-08-10_1442,2021-08-10,1442,名軒,twse,19.00,19.00,18.60,18.75,476002,8924487,-0.2,,,102,
2021-08-10_1443,2021-08-10,1443,立益物流,twse,15.25,15.25,14.95,15.15,16560,249268,0.0,,,23,
2021-08-10_1444,2021-08-10,1444,力麗,twse,11.65,11.65,11.35,11.45,3229299,37108476,-0.1,,,1356,
2021-08-10_1445,2021-08-10,1445,大宇,twse,12.00,12.00,11.90,12.00,33003,394383,-0.05,,,23,
2021-08-10_1446,2021-08-10,1446,宏和,twse,31.10,31.25,30.85,30.85,100001,3095680,-0.2,,,52,
2021-08-10_1447,2021-08-10,1447,力鵬,twse,11.50,11.65,11.40,11.40,2622783,30168611,0.05,,,1001,
2021-08-10_1449,2021-08-10,1449,佳和,twse,17.75,17.80,17.25,17.45,128397,2245782,0.0,,,93,
2021-08-10_1451,2021-08-10,1451,年興,twse,22.30,22.55,21.60,21.70,969194,21226216,-0.7,,,537,
2021-08-10_1452,2021-08-10,1452,宏益,twse,25.60,26.05,25.25,25.50,1660910,42611337,-0.1,,,788,
2021-08-10_1453,2021-08-10,1453,大將,twse,8.87,8.87,8.66,8.67,77399,673620,-0.14,,,51,
2021-08-10_1454,2021-08-10,1454,台富,twse,10.30,10.35,10.10,10.15,51592,523605,-0.1,,,42,
2021-08-10_1455,2021-08-10,1455,集盛,twse,20.70,20.85,20.20,20.25,7540153,153720104,-0.35,,,2863,
2021-08-10_1456,2021-08-10,1456,怡華,twse,25.65,25.75,24.15,25.25,1237487,30725377,-0.25,,,753,
2021-08-10_1457,2021-08-10,1457,宜進,twse,18.00,18.00,17.70,17.75,883026,15705543,-0.2,,,505,
2021-08-10_1459,2021-08-10,1459,聯發,twse,13.50,13.55,13.15,13.20,693643,9186864,-0.35,,,267,
2021-08-10_1460,2021-08-10,1460,宏遠,twse,11.85,11.90,11.55,11.80,773666,9087004,-0.1,,,330,
2021-08-10_1463,2021-08-10,1463,強盛新,twse,14.50,14.60,14.00,14.50,262213,3781781,-0.05,,,143,
2021-08-10_1464,2021-08-10,1464,得力,twse,18.00,18.00,17.35,17.40,691182,12161362,-0.15,,,491,
2021-08-10_1465,2021-08-10,1465,偉全,twse,12.85,12.85,12.80,12.80,24514,314904,-0.1,,,37,
2021-08-10_1466,2021-08-10,1466,聚隆,twse,18.20,19.20,17.55,17.55,22975545,430973231,-0.75,,,2910,
2021-08-10_1467,2021-08-10,1467,南緯,twse,14.65,14.75,14.60,14.60,220580,3232870,-0.1,,,161,
2021-08-10_1468,2021-08-10,1468,昶和,twse,12.90,13.35,12.30,13.15,91000,1160550,-0.3,,,74,
2021-08-10_1471,2021-08-10,1471,首利,twse,8.98,8.98,8.43,8.52,803131,6881593,-0.36,,,386,
2021-08-10_1472,2021-08-10,1472,三洋實業,twse,9.75,9.88,9.70,9.70,48091,468206,0.08,,,18,
2021-08-10_1473,2021-08-10,1473,台南,twse,17.95,18.05,17.90,17.95,59509,1070399,0.1,,,53,
2021-08-10_1474,2021-08-10,1474,弘裕,twse,14.45,14.75,14.45,14.45,868758,12653107,0.1,,,433,
2021-08-10_1475,2021-08-10,1475,業旺,twse,34.00,34.00,34.00,34.00,5000,170000,0.25,up,,5,
2021-08-10_1476,2021-08-10,1476,儒鴻,twse,596.00,600.00,581.00,589.00,963984,568053298,-10.0,,,1048,
2021-08-10_1477,2021-08-10,1477,聚陽,twse,239.00,239.00,232.00,235.00,1254389,294413763,-5.0,,,1094,
2021-08-10_1503,2021-08-10,1503,士電,twse,52.00,52.30,51.60,51.90,58840,3050892,-0.1,,,63,
2021-08-10_1504,2021-08-10,1504,東元,twse,30.60,30.65,30.25,30.60,1063078,32348878,-0.05,,,674,
2021-08-10_1506,2021-08-10,1506,正道,twse,10.00,10.00,9.85,9.90,132500,1308629,0.02,,,45,
2021-08-10_1507,2021-08-10,1507,永大,twse,60.10,60.20,59.90,60.00,61887,3715862,0.0,,,63,
2021-08-10_1512,2021-08-10,1512,瑞利,twse,4.45,4.46,4.44,4.44,70165,312288,-0.06,,,25,
2021-08-10_1513,2021-08-10,1513,中興電,twse,49.25,49.30,48.00,48.20,5331903,258576615,-1.0,,,3592,
2021-08-10_1514,2021-08-10,1514,亞力,twse,26.95,26.95,26.15,26.20,901785,23757945,-0.35,,,561,
2021-08-10_1515,2021-08-10,1515,力山,twse,76.50,76.80,72.80,73.10,3520232,260301097,-3.9,,,2578,
2021-08-10_1516,2021-08-10,1516,川飛,twse,20.50,20.55,20.30,20.55,34581,706794,0.0,,,26,
2021-08-10_1517,2021-08-10,1517,利奇,twse,29.45,29.45,28.80,28.90,2818382,81779347,0.1,,,1673,
2021-08-10_1519,2021-08-10,1519,華城,twse,41.65,41.65,40.80,40.80,983364,40301970,-0.85,,,633,
2021-08-10_1521,2021-08-10,1521,大億,twse,45.10,45.45,44.85,44.90,34637,1560713,-0.2,,,36,
2021-08-10_1522,2021-08-10,1522,堤維西,twse,21.55,21.55,21.15,21.15,368155,7830587,-0.35,,,240,
2021-08-10_1522A,2021-08-10,1522A,堤維西甲特,twse,47.50,48.00,46.10,46.80,203126,9510656,0.0,,,207,
2021-08-10_1524,2021-08-10,1524,耿鼎,twse,10.10,10.10,9.70,9.97,649974,6492947,-0.13,,,294,
2021-08-10_1525,2021-08-10,1525,江申,twse,67.30,67.80,66.50,66.50,77000,5154900,-1.3,,,66,
2021-08-10_1526,2021-08-10,1526,日馳,twse,53.70,54.00,51.00,51.60,2680689,140214720,-2.7,,,1762,
2021-08-10_1527,2021-08-10,1527,鑽全,twse,48.20,48.35,47.25,48.15,817229,39055428,-0.05,,,529,
2021-08-10_1528,2021-08-10,1528,恩德,twse,11.80,11.80,11.50,11.60,583809,6766457,-0.15,,,264,
2021-08-10_1529,2021-08-10,1529,樂事綠能,twse,15.80,15.85,15.70,15.70,112237,1767797,-0.1,,,46,
2021-08-10_1530,2021-08-10,1530,亞崴,twse,38.35,38.35,38.25,38.25,9300,356400,-0.5,,,12,
2021-08-10_1531,2021-08-10,1531,高林股,twse,15.65,16.05,15.55,15.65,279601,4406558,-0.2,,,139,
2021-08-10_1532,2021-08-10,1532,勤美,twse,33.55,34.15,33.55,33.75,311904,10565391,0.25,,,202,
2021-08-10_1533,2021-08-10,1533,車王電,twse,55.00,55.20,53.60,53.90,417178,22589485,-1.1,,,317,
2021-08-10_1535,2021-08-10,1535,中宇,twse,39.15,40.00,39.10,39.55,90005,3568295,0.4,,,74,
2021-08-10_1536,2021-08-10,1536,和大,twse,95.60,96.90,93.50,94.50,2875821,272035941,-2.5,,,2100,
2021-08-10_1537,2021-08-10,1537,廣隆,twse,156.00,156.00,150.00,152.00,1079852,164391032,-4.0,,,979,
2021-08-10_1538,2021-08-10,1538,正峰,twse,10.80,11.15,10.50,10.50,4037,43056,-0.65,,,12,
2021-08-10_1539,2021-08-10,1539,巨庭,twse,17.45,17.60,17.35,17.60,37465,655353,0.2,,,19,
2021-08-10_1540,2021-08-10,1540,喬福,twse,16.10,16.15,15.90,15.90,214104,3429664,-0.3,,,102,
2021-08-10_1541,2021-08-10,1541,錩泰,twse,47.30,47.75,47.05,47.30,27000,1276200,0.1,,,14,
2021-08-10_1558,2021-08-10,1558,伸興,twse,164.00,164.50,162.50,162.50,223689,36538268,-1.0,,,245,
2021-08-10_1560,2021-08-10,1560,中砂,twse,67.20,67.20,65.40,65.80,360502,23774788,-0.9,,,262,
2021-08-10_1565,2021-08-10,1565,精華,tpex,359.50,359.50,347.00,350.00,574000,201462000,-9.50,,50416516,487,
2021-08-10_1568,2021-08-10,1568,倉佑,twse,26.00,26.20,24.80,25.10,590633,14873098,-1.0,,,374,
2021-08-10_1569,2021-08-10,1569,濱川,tpex,27.50,27.80,26.85,26.90,754000,20436850,-0.80,,120678387,428,
2021-08-10_1570,2021-08-10,1570,力肯,tpex,18.00,18.00,17.35,17.65,630000,11091950,-0.35,,51500839,335,
2021-08-10_1580,2021-08-10,1580,新麥,tpex,111.00,111.00,109.50,110.00,144000,15853500,-1.00,,50230242,85,
2021-08-10_1582,2021-08-10,1582,信錦,twse,76.50,76.50,75.10,75.80,1102216,83408020,-1.1,,,999,
2021-08-10_1583,2021-08-10,1583,程泰,twse,67.10,67.10,66.20,66.50,12154,810140,-0.7,,,16,
2021-08-10_1584,2021-08-10,1584,精剛,tpex,14.50,14.50,14.10,14.25,229000,3270750,0.10,,122470533,103,
2021-08-10_1586,2021-08-10,1586,和勤,tpex,41.65,41.70,41.10,41.25,146000,6026700,-0.40,,84180567,106,
2021-08-10_1587,2021-08-10,1587,吉茂,twse,28.90,28.90,28.30,28.45,329281,9383819,-0.45,,,187,
2021-08-10_1589,2021-08-10,1589,永冠-KY,twse,72.80,72.80,70.90,71.00,381835,27252862,-1.3,,,283,
2021-08-10_1590,2021-08-10,1590,亞德客-KY,twse,914.00,932.00,914.00,920.00,370848,341365776,6.0,,,435,
2021-08-10_1591,2021-08-10,1591,駿吉-KY,tpex,16.10,16.15,16.05,16.15,29000,467350,0.15,,33164807,17,
2021-08-10_1593,2021-08-10,1593,祺驊,tpex,99.90,101.50,99.60,99.80,39000,3907700,-0.70,,35219456,37,
2021-08-10_1595,2021-08-10,1595,川寶,tpex,39.30,40.55,36.00,36.20,1528000,58612650,-1.60,,47148134,995,
2021-08-10_1597,2021-08-10,1597,直得,twse,104.50,104.50,102.00,103.00,216702,22356946,0.0,,,211,
2021-08-10_1598,2021-08-10,1598,岱宇,twse,80.00,80.10,75.80,76.10,2098236,161979149,-5.9,,,1579,
2021-08-10_1599,2021-08-10,1599,宏佳騰,tpex,42.35,42.35,41.20,41.35,59000,2449200,0.00,,75499764,42,
2021-08-10_1603,2021-08-10,1603,華電,twse,28.70,28.70,27.50,27.65,350645,9736264,-0.75,,,209,
2021-08-10_1604,2021-08-10,1604,聲寶,twse,30.85,30.85,30.45,30.65,1021815,31305129,-0.2,,,557,
2021-08-10_1605,2021-08-10,1605,華新,twse,27.80,28.15,27.15,27.30,20017814,549697243,-0.55,,,8037,
2021-08-10_1608,2021-08-10,1608,華榮,twse,25.90,25.90,25.20,25.25,4013844,101955207,-0.65,,,2002,
2021-08-10_1609,2021-08-10,1609,大亞,twse,28.30,28.45,27.35,27.45,7186209,199823947,-0.75,,,3470,
2021-08-10_1611,2021-08-10,1611,中電,twse,11.10,11.10,10.90,11.00,445407,4900307,-0.1,,,253,
2021-08-10_1612,2021-08-10,1612,宏泰,twse,24.50,24.50,23.85,23.90,1054399,25387049,-0.35,,,601,
2021-08-10_1614,2021-08-10,1614,三洋電,twse,34.00,34.10,33.90,33.90,132119,4489496,-0.1,,,60,
2021-08-10_1615,2021-08-10,1615,大山,twse,38.00,38.30,37.60,37.95,372382,14101040,0.1,,,265,
2021-08-10_1616,2021-08-10,1616,億泰,twse,9.82,9.97,9.50,9.51,596530,5725133,-0.27,,,343,
2021-08-10_1617,2021-08-10,1617,榮星,twse,19.75,19.80,19.10,19.35,426530,8290580,-0.5,,,173,
2021-08-10_1618,2021-08-10,1618,合機,twse,14.45,14.50,13.80,13.90,934704,13162299,-0.5,,,484,
2021-08-10_1626,2021-08-10,1626,艾美特-KY,twse,25.90,25.90,25.20,25.25,96085,2440275,-0.25,,,59,
2021-08-10_1701,2021-08-10,1701,中化,twse,23.65,23.65,23.20,23.35,792432,18565990,-0.3,,,411,
