key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29_00898,2024-02-29,00898,國泰基因免疫革命,twse,7.67,7.71,7.66,7.69,2433197,18706379,0.28,,,614,
2024-02-29_00899,2024-02-29,00899,FT潔淨能源,twse,16.48,16.55,16.45,16.54,170406,2814567,0.06,,,129,
2024-02-29_00900,2024-02-29,00900,富邦特選高股息30,twse,14.31,14.39,14.30,14.37,19696100,282669686,0.03,,,3831,
2024-02-29_00901,2024-02-29,00901,永豐智能車供應鏈,twse,16.22,16.39,16.22,16.34,543691,8865406,0.05,,,243,
2024-02-29_00902,2024-02-29,00902,中信電池及儲能,twse,9.27,9.47,9.27,9.44,5153472,48376706,0.23,,,1532,
2024-02-29_00903,2024-02-29,00903,富邦元宇宙,twse,12.88,12.93,12.88,12.91,1496765,19336737,0.05,,,331,
2024-02-29_00904,2024-02-29,00904,台新臺灣半導體30,twse,16.04,16.25,16.04,16.23,2095123,33848281,0.1,,,709,
2024-02-29_00905,2024-02-29,00905,FT臺灣Smart,twse,11.30,11.38,11.25,11.36,1382955,15646354,0.03,,,512,
2024-02-29_00907,2024-02-29,00907,永豐優息存股,twse,14.50,14.68,14.50,14.66,4168598,60956446,0.16,,,971,
2024-02-29_00908,2024-02-29,00908,富邦入息REITs+,twse,11.91,11.93,11.90,11.92,238567,2841556,0.01,,,94,
2024-02-29_00909,2024-02-29,00909,國泰數位支付服務,twse,26.53,26.95,26.53,26.93,1190314,31982085,0.61,,,284,
2024-02-29_00910,2024-02-29,00910,第一金太空衛星,twse,16.75,16.75,16.75,16.75,109324,1831251,-0.01,down,,13,
2024-02-29_00911,2024-02-29,00911,兆豐洲際半導體,twse,25.45,25.45,25.21,25.33,288280,7302611,-0.19,,,174,
2024-02-29_00912,2024-02-29,00912,中信臺灣智慧50,twse,16.30,16.53,16.30,16.53,732589,12048144,0.16,,,232,
2024-02-29_00913,2024-02-29,00913,兆豐台灣晶圓製造,twse,19.41,19.48,19.33,19.48,2153350,41781075,0.06,,,801,
2024-02-29_00915,2024-02-29,00915,凱基優選高股息30,twse,22.75,22.90,22.71,22.82,5194489,118497299,0.03,,,1572,
2024-02-29_00916,2024-02-29,00916,國泰全球品牌50,twse,20.69,20.78,20.69,20.77,645767,13402281,0.08,,,298,
2024-02-29_00917,2024-02-29,00917,中信特選金融,twse,17.79,17.84,17.79,17.81,1728794,30805454,0.09,,,104,
2024-02-29_00918,2024-02-29,00918,大華優利高填息30,twse,21.87,22.01,21.83,21.97,6943300,152375093,0.09,,,2242,
2024-02-29_00919,2024-02-29,00919,群益台灣精選高息,twse,23.90,24.10,23.88,24.03,105885766,2544778417,0.13,,,29117,
2024-02-29_00920,2024-02-29,00920,富邦ESG綠色電力,twse,13.40,13.46,13.39,13.46,437592,5878066,0.06,,,139,
2024-02-29_00921,2024-02-29,00921,兆豐龍頭等權重,twse,18.00,18.20,17.97,18.20,2023209,36598821,0.19,,,841,
2024-02-29_00922,2024-02-29,00922,國泰台灣領袖50,twse,17.77,17.91,17.74,17.90,3312406,58999797,0.09,,,1614,
2024-02-29_00923,2024-02-29,00923,群益台ESG低碳50,twse,18.27,18.40,18.20,18.39,6552348,119886040,0.08,,,2945,
2024-02-29_00924,2024-02-29,00924,復華S&P500成長,twse,19.70,19.72,19.66,19.72,485543,9564189,0.01,,,433,
2024-02-29_00925,2024-02-29,00925,新光標普電動車,twse,16.39,16.43,16.39,16.43,299633,4921895,0.27,,,44,
2024-02-29_00926,2024-02-29,00926,凱基全球菁英55,twse,19.21,19.23,19.15,19.22,162350,3117233,0.01,,,101,
2024-02-29_00927,2024-02-29,00927,群益半導體收益,twse,18.09,18.19,18.05,18.19,6081366,110233162,0.05,,,2177,
2024-02-29_00928,2024-02-29,00928,中信上櫃ESG 30,tpex,16.49,16.65,16.46,16.62,1162000,19268100,0.22,,30856000,94,
2024-02-29_00929,2024-02-29,00929,復華台灣科技優息,twse,19.54,19.61,19.45,19.58,104998403,2053935803,0.0,,,31716,
2024-02-29_00930,2024-02-29,00930,永豐ESG低碳高息,twse,18.90,19.01,18.80,18.95,1897571,35917716,0.03,,,584,
2024-02-29_00931B,2024-02-29,00931B,統一美債20年,tpex,14.60,14.63,14.58,14.59,13761000,200925480,-0.02,,1907398000,1917,
2024-02-29_00932,2024-02-29,00932,兆豐永續高息等權,twse,16.76,16.84,16.73,16.78,2299824,38621821,0.02,,,441,
2024-02-29_00933B,2024-02-29,00933B,國泰10Y+金融債,tpex,16.60,16.61,16.55,16.56,41433000,686912960,-0.04,,2598958000,9752,
2024-02-29_00934,2024-02-29,00934,中信成長高股息,twse,17.87,17.97,17.80,17.96,9817898,175746808,0.06,,,2209,
2024-02-29_00935,2024-02-29,00935,野村臺灣新科技50,twse,18.45,18.60,18.39,18.59,4097385,75820034,0.09,,,1839,
2024-02-29_00936,2024-02-29,00936,台新永續高息中小,twse,16.35,16.44,16.33,16.41,4496058,73665323,0.05,,,1064,
2024-02-29_00937B,2024-02-29,00937B,群益ESG投等債20+,tpex,15.61,15.62,15.60,15.60,184044000,2873243940,-0.09,,4400805000,34900,
2024-02-29_01001T,2024-02-29,01001T,土銀富邦R1,twse,14.79,14.80,14.78,14.78,131000,1938030,-0.02,,,5,
2024-02-29_01002T,2024-02-29,01002T,土銀國泰R1,twse,17.14,17.25,17.14,17.25,705000,12130920,0.19,,,6,
2024-02-29_01004T,2024-02-29,01004T,土銀富邦R2,twse,13.23,13.25,13.22,13.25,216020,2861398,0.02,,,16,
2024-02-29_01007T,2024-02-29,01007T,兆豐國泰R2,twse,16.82,16.91,16.80,16.80,209000,3531830,-0.1,,,13,
2024-02-29_01009T,2024-02-29,01009T,王道圓滿R1,twse,8.19,8.19,8.18,8.18,2000,16370,0.08,,,2,
2024-02-29_01010T,2024-02-29,01010T,京城樂富R1,twse,10.10,10.10,10.05,10.05,12999,130920,-0.07,,,10,
2024-02-29_020001,2024-02-29,020001,富邦存股雙十N,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,40000000,1,
2024-02-29_020007,2024-02-29,020007,凱基臺灣500N,twse,39.65,39.65,39.65,39.65,1000,39650,0.0,down,,1,
2024-02-29_020011,2024-02-29,020011,統一微波高息20N,twse,8.45,8.45,8.45,8.45,3000,25350,0.04,up,,1,
2024-02-29_020012,2024-02-29,020012,富邦行動通訊N,twse,10.14,10.14,10.14,10.14,1000,10140,-0.05,down,,1,
2024-02-29_020016,2024-02-29,020016,統一MSCI美科技N,twse,25.57,25.57,25.57,25.57,1000,25570,0.0,down,,1,
2024-02-29_020018,2024-02-29,020018,統一價值成長30N,twse,20.50,20.50,20.50,20.50,1000,20500,0.0,down,,1,
2024-02-29_020019,2024-02-29,020019,統一特選台灣5GN,twse,16.37,16.40,16.31,16.39,9000,147430,0.02,,,4,
2024-02-29_02001L,2024-02-29,02001L,富邦蘋果正二N,twse,18.79,18.93,18.67,18.90,43000,805520,0.02,,,15,
2024-02-29_020020,2024-02-29,020020,元大台股領航N,twse,9.21,9.24,9.17,9.24,36000,330770,0.03,,,14,
2024-02-29_020023,2024-02-29,020023,元大櫃買半導體N,tpex,6.03,6.06,6.00,6.04,112000,676800,-0.02,,200000000,23,
2024-02-29_020025,2024-02-29,020025,統一亞洲半導體N,tpex,9.87,9.97,9.87,9.96,302000,2989150,0.09,,200000000,27,
2024-02-29_020026,2024-02-29,020026,兆豐上櫃ESG電菁N,tpex,5.40,5.45,5.40,5.45,10000,54450,0.00,,40000000,2,
2024-02-29_020027,2024-02-29,020027,元大上櫃ESG成長N,tpex,5.46,5.47,5.42,5.47,54000,294910,0.01,,400000000,9,
2024-02-29_020028,2024-02-29,020028,元大特選電動車N,twse,7.70,7.80,7.70,7.80,150000,1166110,0.1,,,31,
2024-02-29_020029,2024-02-29,020029,元大ESG高股息N,twse,7.98,8.08,7.98,8.07,224000,1803040,0.09,,,26,
2024-02-29_020030,2024-02-29,020030,統一智慧電動車N,twse,5.37,5.40,5.31,5.40,250000,1344280,0.03,,,37,
2024-02-29_020031,2024-02-29,020031,統一IC設計臺灣N,twse,6.46,6.55,6.40,6.55,169000,1092110,0.09,,,20,
2024-02-29_020032,2024-02-29,020032,元大綠能N,twse,5.55,5.62,5.55,5.62,48000,268330,0.13,,,7,
2024-02-29_020033,2024-02-29,020033,統一恒生科期N,tpex,2.98,3.01,2.97,2.99,66000,197110,0.01,,200000000,12,
2024-02-29_020034,2024-02-29,020034,元大IC設計N,twse,8.11,8.21,8.04,8.21,138000,1124160,0.1,,,29,
2024-02-29_020035,2024-02-29,020035,元大上櫃ESG高息N,tpex,7.14,7.14,7.14,7.14,1000,7140,0.03,up,200000000,1,
2024-02-29_020036,2024-02-29,020036,元大金融配息N,twse,5.48,5.54,5.48,5.54,6000,32980,0.06,,,3,
2024-02-29_020037,2024-02-29,020037,元大金融高股息N,twse,5.62,5.68,5.62,5.68,36000,203350,0.0,,,12,
2024-02-29_020038,2024-02-29,020038,元大ESG配息N,twse,7.11,7.11,6.87,6.96,67000,464230,0.08,,,23,
2024-02-29_020039,2024-02-29,020039,元大加權N,twse,5.64,5.67,5.62,5.67,115000,648590,0.03,,,25,
2024-02-29_020040,2024-02-29,020040,元大上櫃ESG龍頭N,tpex,4.79,4.79,4.78,4.78,3000,14360,-0.01,,200000000,2,
2024-02-29_020041,2024-02-29,020041,兆豐半導體氣候N,tpex,5.44,5.44,5.43,5.44,9000,48930,-0.02,,40000000,3,
2024-02-29_1101,2024-02-29,1101,台泥,twse,32.40,32.55,32.05,32.10,29399423,946064596,0.25,,,10984,
2024-02-29_1101B,2024-02-29,1101B,台泥乙特,twse,49.40,49.40,48.85,49.30,12073,593827,0.0,,,13,
2024-02-29_1102,2024-02-29,1102,亞泥,twse,40.10,40.45,40.00,40.45,5280588,213069817,0.35,,,1906,
2024-02-29_1103,2024-02-29,1103,嘉泥,twse,17.85,18.00,17.70,17.70,487132,8671480,-0.15,,,501,
2024-02-29_1104,2024-02-29,1104,環泥,twse,29.30,29.75,29.25,29.70,1161464,34374648,0.45,,,958,
2024-02-29_1108,2024-02-29,1108,幸福,twse,15.55,15.75,15.55,15.75,646869,10156669,0.2,,,307,
2024-02-29_1109,2024-02-29,1109,信大,twse,17.75,17.90,17.75,17.85,448080,7982846,0.2,,,215,
2024-02-29_1110,2024-02-29,1110,東泥,twse,17.90,18.00,17.85,17.90,69466,1245221,-0.1,,,54,
2024-02-29_1201,2024-02-29,1201,味全,twse,18.75,19.00,18.70,18.90,704948,13304173,0.15,,,527,
2024-02-29_1203,2024-02-29,1203,味王,twse,54.20,54.40,53.80,54.40,15389,829477,0.0,,,97,
2024-02-29_1210,2024-02-29,1210,大成,twse,58.60,58.90,58.30,58.40,1159126,67824341,-0.1,,,2651,
2024-02-29_1213,2024-02-29,1213,大飲,twse,7.04,7.10,7.00,7.04,63594,447388,-0.01,,,26,
2024-02-29_1215,2024-02-29,1215,卜蜂,twse,97.30,97.70,96.80,97.10,343125,33350069,0.1,,,662,
2024-02-29_1216,2024-02-29,1216,統一,twse,75.00,76.70,75.00,76.70,10783567,824092487,1.4,,,4037,
2024-02-29_1217,2024-02-29,1217,愛之味,twse,11.90,11.90,11.80,11.85,657145,7793465,0.0,,,503,
2024-02-29_1218,2024-02-29,1218,泰山,twse,20.75,21.25,20.75,21.20,1005977,21162925,0.45,,,705,
2024-02-29_1219,2024-02-29,1219,福壽,twse,18.90,19.00,18.85,18.90,250729,4741543,0.0,,,213,
2024-02-29_1220,2024-02-29,1220,台榮,twse,13.90,14.00,13.80,13.90,61451,854676,0.0,,,92,
2024-02-29_1225,2024-02-29,1225,福懋油,twse,55.30,55.60,55.10,55.60,13734,761482,0.6,,,28,
2024-02-29_1227,2024-02-29,1227,佳格,twse,37.80,38.00,37.70,37.70,463428,17507773,-0.1,,,427,
2024-02-29_1229,2024-02-29,1229,聯華,twse,64.50,65.60,64.50,65.50,1673644,109101617,0.9,,,1365,
2024-02-29_1231,2024-02-29,1231,聯華食,twse,86.90,87.50,86.90,86.90,129239,11264344,-0.3,,,356,
2024-02-29_1232,2024-02-29,1232,大統益,twse,144.50,145.50,144.50,144.50,97770,14175923,0.0,,,251,
2024-02-29_1233,2024-02-29,1233,天仁,twse,34.80,34.80,34.70,34.80,10014,348285,0.0,,,22,
2024-02-29_1234,2024-02-29,1234,黑松,twse,39.90,40.10,39.90,39.95,208200,8325735,0.05,,,155,
2024-02-29_1235,2024-02-29,1235,興泰,twse,83.30,84.20,83.30,84.20,15014,1254879,0.2,,,23,
2024-02-29_1236,2024-02-29,1236,宏亞,twse,24.30,24.40,24.10,24.35,41435,1005104,-0.05,,,85,
2024-02-29_1240,2024-02-29,1240,茂生農經,tpex,50.00,50.10,49.80,49.80,47000,2346750,-0.05,,39370158,24,
2024-02-29_1256,2024-02-29,1256,鮮活果汁-KY,twse,253.00,255.50,252.50,255.00,18439,4696179,-4.0,,,425,
2024-02-29_1259,2024-02-29,1259,安心,tpex,75.40,75.90,75.20,75.60,11000,830600,0.10,,32389500,11,
2024-02-29_1264,2024-02-29,1264,德麥,tpex,300.00,300.00,299.50,299.50,7000,2098500,1.00,,37064367,6,
2024-02-29_1268,2024-02-29,1268,漢來美食,tpex,151.50,155.00,151.50,154.50,90000,13871000,2.00,,42223730,83,
2024-02-29_1301,2024-02-29,1301,台塑,twse,71.80,72.20,71.50,71.70,9951120,713790786,-0.1,,,4472,
2024-02-29_1303,2024-02-29,1303,南亞,twse,58.90,59.70,58.50,59.70,11146475,660905602,0.8,,,5304,
2024-02-29_1304,2024-02-29,1304,台聚,twse,18.15,18.40,18.10,18.20,722402,13144296,0.0,,,613,
2024-02-29_1305,2024-02-29,1305,華夏,twse,20.30,20.55,20.25,20.35,880431,17903588,0.05,,,501,
2024-02-29_1307,2024-02-29,1307,三芳,twse,26.40,26.70,26.35,26.70,283626,7507162,0.3,,,243,
2024-02-29_1308,2024-02-29,1308,亞聚,twse,21.90,22.05,21.75,22.05,656513,14359607,0.2,,,796,
2024-02-29_1309,2024-02-29,1309,台達化,twse,16.70,16.85,16.60,16.80,481027,8032385,0.05,,,525,
2024-02-29_1310,2024-02-29,1310,台苯,twse,14.20,14.30,14.15,14.25,318916,4533287,0.05,,,560,
2024-02-29_1312,2024-02-29,1312,國喬,twse,14.10,14.20,14.05,14.15,1817569,25682102,0.05,,,1455,
2024-02-29_1312A,2024-02-29,1312A,國喬特,twse,25.70,25.70,25.70,25.70,1000,25700,0.0,down,,1,
2024-02-29_1313,2024-02-29,1313,聯成,twse,14.75,14.80,14.55,14.65,1763062,25895816,-0.15,,,873,
2024-02-29_1314,2024-02-29,1314,中石化,twse,9.43,9.44,9.38,9.40,10616329,99880876,-0.04,,,3510,
2024-02-29_1315,2024-02-29,1315,達新,twse,72.00,72.00,72.00,72.00,11600,835315,0.0,down,,61,
2024-02-29_1316,2024-02-29,1316,上曜,twse,19.80,21.00,19.40,21.00,63476902,1308804122,1.9,,,19029,
2024-02-29_1319,2024-02-29,1319,東陽,twse,97.70,101.00,96.90,98.90,8650134,856679976,-0.2,,,7387,
2024-02-29_1321,2024-02-29,1321,大洋,twse,36.05,36.15,35.95,36.00,293240,10561738,-0.1,,,85,
2024-02-29_1323,2024-02-29,1323,永裕,twse,31.15,31.15,31.10,31.10,55118,1715517,-0.05,,,22,
2024-02-29_1324,2024-02-29,1324,地球,twse,16.50,16.80,16.50,16.70,79125,1322416,0.0,,,90,
2024-02-29_1325,2024-02-29,1325,恆大,twse,34.45,35.65,34.15,34.30,1514753,52426236,0.4,,,1050,
2024-02-29_1326,2024-02-29,1326,台化,twse,56.60,57.20,56.20,57.20,8005475,455546907,1.1,,,2813,
2024-02-29_1336,2024-02-29,1336,台翰,tpex,22.10,22.30,21.80,22.30,105000,2312450,0.20,,78818419,69,
2024-02-29_1337,2024-02-29,1337,再生-KY,twse,7.69,7.86,7.69,7.76,548119,4274823,0.08,,,436,
2024-02-29_1338,2024-02-29,1338,廣華-KY,twse,38.45,38.55,38.05,38.35,58406,2240393,-0.05,,,165,
2024-02-29_1339,2024-02-29,1339,昭輝,twse,72.60,73.00,71.50,72.10,782214,56592514,1.0,,,818,
2024-02-29_1340,2024-02-29,1340,勝悅-KY,twse,11.10,11.10,11.00,11.00,85886,947591,-0.1,,,331,
2024-02-29_1341,2024-02-29,1341,富林-KY,twse,61.40,61.70,61.40,61.70,11025,678134,0.3,,,20,
2024-02-29_1342,2024-02-29,1342,八貫,twse,129.50,129.50,127.50,129.50,932456,120073473,0.5,,,1462,
2024-02-29_1402,2024-02-29,1402,遠東新,twse,31.65,32.60,31.65,32.60,15254158,493931271,0.95,,,6129,
2024-02-29_1409,2024-02-29,1409,新纖,twse,15.35,15.45,15.25,15.25,3118949,47712870,-0.15,,,1485,
2024-02-29_1410,2024-02-29,1410,南染,twse,36.80,37.40,36.70,36.85,117440,4337357,0.0,,,83,
2024-02-29_1413,2024-02-29,1413,宏洲,twse,9.05,9.15,9.00,9.15,46764,423091,0.11,,,48,
2024-02-29_1414,2024-02-29,1414,東和,twse,19.35,20.25,19.35,19.80,2182711,43408059,0.55,,,931,
2024-02-29_1416,2024-02-29,1416,廣豐,twse,12.15,12.25,12.10,12.20,293800,3580761,0.0,,,283,
2024-02-29_1417,2024-02-29,1417,嘉裕,twse,11.95,12.05,11.95,11.95,125927,1508479,-0.05,,,428,
2024-02-29_1418,2024-02-29,1418,東華,twse,28.95,29.00,27.85,28.35,123317,3508756,-0.65,,,147,
2024-02-29_1419,2024-02-29,1419,新紡,twse,45.30,45.70,45.00,45.70,44007,1990015,0.4,,,40,
2024-02-29_1423,2024-02-29,1423,利華,twse,31.10,31.20,31.10,31.10,32782,1020913,-0.05,,,245,
2024-02-29_1432,2024-02-29,1432,大魯閣,twse,23.70,24.85,23.45,24.75,1521911,37072067,1.0,,,1644,
2024-02-29_1434,2024-02-29,1434,福懋,twse,23.60,23.75,23.55,23.60,1237387,29221188,0.0,,,942,
2024-02-29_1436,2024-02-29,1436,華友聯,twse,90.50,91.00,90.00,91.00,70049,6349257,0.3,,,74,
2024-02-29_1437,2024-02-29,1437,勤益控,twse,31.20,31.30,31.10,31.20,89014,2779260,0.1,,,70,
2024-02-29_1438,2024-02-29,1438,三地開發,twse,45.65,47.30,45.65,46.70,344307,16014780,1.35,,,255,
2024-02-29_1439,2024-02-29,1439,雋揚,twse,25.00,25.00,24.80,24.80,25122,625680,-0.1,,,32,
2024-02-29_1440,2024-02-29,1440,南紡,twse,15.40,15.45,15.20,15.45,1009157,15513281,0.2,,,489,
2024-02-29_1441,2024-02-29,1441,大東,twse,13.90,13.90,13.80,13.90,39959,554001,0.0,,,217,
2024-02-29_1442,2024-02-29,1442,名軒,twse,37.70,38.80,37.70,38.75,1011581,38857613,1.05,,,546,
2024-02-29_1443,2024-02-29,1443,立益物流,twse,28.55,28.60,28.55,28.55,31591,902979,0.1,,,57,
2024-02-29_1444,2024-02-29,1444,力麗,twse,10.10,10.20,10.05,10.10,1167504,11818019,0.0,,,575,
2024-02-29_1445,2024-02-29,1445,大宇,twse,24.55,25.90,24.35,25.80,1556221,39438598,1.45,,,870,
2024-02-29_1446,2024-02-29,1446,宏和,twse,35.00,35.30,34.90,34.95,65225,2288084,0.15,,,51,
2024-02-29_1447,2024-02-29,1447,力鵬,twse,8.35,8.43,8.33,8.37,1516251,12675265,0.06,,,646,
2024-02-29_1449,2024-02-29,1449,佳和,twse,21.90,22.90,21.60,22.15,2106192,46776816,0.6,,,1132,
2024-02-29_1451,2024-02-29,1451,年興,twse,19.00,19.10,18.95,18.95,79751,1517171,-0.05,,,228,
2024-02-29_1452,2024-02-29,1452,宏益,twse,16.85,17.00,16.85,16.95,81332,1375517,0.1,,,106,
2024-02-29_1453,2024-02-29,1453,大將,twse,14.80,15.60,14.80,15.10,545539,8333103,0.3,,,501,
2024-02-29_1454,2024-02-29,1454,台富,twse,16.25,16.40,16.20,16.20,43137,703437,-0.2,,,38,
2024-02-29_1455,2024-02-29,1455,集盛,twse,12.55,12.75,12.45,12.60,2821285,35635775,0.0,,,941,
2024-02-29_1456,2024-02-29,1456,怡華,twse,17.30,19.00,17.10,19.00,1079460,20338760,1.7,,,590,
2024-02-29_1457,2024-02-29,1457,宜進,twse,18.45,18.55,18.40,18.50,123954,2288636,0.05,,,89,
2024-02-29_1459,2024-02-29,1459,聯發,twse,9.81,9.81,9.75,9.76,95988,939564,0.01,,,261,
2024-02-29_1460,2024-02-29,1460,宏遠,twse,7.31,7.40,7.28,7.29,528187,3875517,-0.02,,,238,
2024-02-29_1463,2024-02-29,1463,強盛新,twse,18.50,18.50,18.25,18.25,628986,10957374,-0.25,,,119,
2024-02-29_1464,2024-02-29,1464,得力,twse,13.55,13.60,13.50,13.50,134539,1824973,0.0,,,293,
2024-02-29_1465,2024-02-29,1465,偉全,twse,14.60,14.90,14.60,14.80,77450,1142938,0.25,,,101,
2024-02-29_1466,2024-02-29,1466,聚隆,twse,13.30,13.65,13.20,13.45,256619,3443083,0.3,,,150,
2024-02-29_1467,2024-02-29,1467,南緯,twse,11.00,11.00,10.90,10.95,346093,3781011,0.0,,,268,
2024-02-29_1468,2024-02-29,1468,昶和,twse,14.30,14.35,14.05,14.35,53299,755179,0.0,,,50,
2024-02-29_1470,2024-02-29,1470,大統新創,twse,20.15,20.50,20.15,20.50,3000,61150,0.2,,,3,
2024-02-29_1471,2024-02-29,1471,首利,twse,16.60,16.60,16.30,16.30,1203211,19725860,-0.35,,,751,
2024-02-29_1472,2024-02-29,1472,三洋實業,twse,68.30,71.90,68.30,70.60,174475,12339782,2.3,,,373,
2024-02-29_1473,2024-02-29,1473,台南,twse,29.05,29.05,28.45,28.95,139686,4011914,0.1,,,179,
2024-02-29_1474,2024-02-29,1474,弘裕,twse,12.00,12.30,12.00,12.25,285213,3480600,0.25,,,231,
2024-02-29_1475,2024-02-29,1475,業旺,twse,51.10,51.30,50.60,50.80,46247,2354470,0.0,,,41,
2024-02-29_1476,2024-02-29,1476,儒鴻,twse,532.00,541.00,530.00,540.00,689638,370902384,4.0,,,593,
2024-02-29_1477,2024-02-29,1477,聚陽,twse,373.00,374.50,366.50,371.50,1449626,536726698,-1.5,,,1398,
2024-02-29_1503,2024-02-29,1503,士電,twse,172.50,187.50,170.00,187.00,49104343,8918520733,15.5,,,34480,
2024-02-29_1504,2024-02-29,1504,東元,twse,47.80,49.50,47.40,49.20,21372258,1043436810,1.6,,,11375,
2024-02-29_1506,2024-02-29,1506,正道,twse,16.30,16.75,16.30,16.45,270436,4454886,0.25,,,154,
2024-02-29_1512,2024-02-29,1512,瑞利,twse,10.65,11.00,10.65,10.75,52270,563442,-0.25,,,98,
2024-02-29_1513,2024-02-29,1513,中興電,twse,157.00,171.00,156.50,171.00,86330223,14296678666,15.5,,,53807,
2024-02-29_1514,2024-02-29,1514,亞力,twse,91.50,100.00,90.60,100.00,61744617,5989445371,9.0,,,39351,
2024-02-29_1515,2024-02-29,1515,力山,twse,47.50,48.35,47.50,48.35,1425138,68418381,0.85,,,1126,
2024-02-29_1516,2024-02-29,1516,川飛,twse,17.50,17.70,17.50,17.60,10322,181456,-0.05,,,134,
2024-02-29_1517,2024-02-29,1517,利奇,twse,15.70,15.95,15.70,15.85,299154,4739731,0.15,,,284,
2024-02-29_1519,2024-02-29,1519,華城,twse,525.00,545.00,520.00,538.00,1525066,810715508,10.0,,,2058,
2024-02-29_1521,2024-02-29,1521,大億,twse,45.85,45.85,44.00,44.65,445270,19956124,-0.9,,,767,
2024-02-29_1522,2024-02-29,1522,堤維西,twse,51.70,53.00,48.50,50.60,70654704,3582763796,0.1,,,41551,
2024-02-29_1522A,2024-02-29,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,3790,171238,0.0,down,,10,
2024-02-29_1524,2024-02-29,1524,耿鼎,twse,36.00,37.00,35.20,36.30,19482264,706256166,0.5,,,11200,
2024-02-29_1525,2024-02-29,1525,江申,twse,75.60,75.90,75.30,75.30,45035,3401711,0.2,,,41,
2024-02-29_1526,2024-02-29,1526,日馳,twse,31.55,32.00,31.55,31.95,39660,1265356,0.4,,,107,
2024-02-29_1527,2024-02-29,1527,鑽全,twse,40.90,40.90,40.65,40.75,209941,8559115,-0.15,,,265,
2024-02-29_1528,2024-02-29,1528,恩德,twse,14.40,14.55,14.25,14.25,2331734,33429245,-0.15,,,1197,
2024-02-29_1529,2024-02-29,1529,樂事綠能,twse,34.40,36.00,34.20,35.75,9591630,339196544,1.75,,,5890,
2024-02-29_1530,2024-02-29,1530,亞崴,twse,32.75,32.80,32.70,32.70,28830,945031,-0.1,,,87,
2024-02-29_1531,2024-02-29,1531,高林股,twse,13.45,13.45,13.30,13.45,126316,1693482,-0.05,,,329,
2024-02-29_1532,2024-02-29,1532,勤美,twse,38.75,39.10,38.50,38.70,895190,34711292,0.2,,,466,
2024-02-29_1533,2024-02-29,1533,車王電,twse,52.60,52.60,52.10,52.50,154801,8102113,-0.1,,,135,
2024-02-29_1535,2024-02-29,1535,中宇,twse,61.90,64.20,61.60,62.70,726500,45835797,1.7,,,785,
2024-02-29_1536,2024-02-29,1536,和大,twse,55.50,56.40,54.90,56.40,3445203,191021015,0.4,,,2539,
2024-02-29_1537,2024-02-29,1537,廣隆,twse,134.00,134.00,132.50,132.50,145507,19406290,-1.5,,,175,
2024-02-29_1538,2024-02-29,1538,正峰,twse,22.50,22.50,22.45,22.50,34526,775213,0.05,,,76,
2024-02-29_1539,2024-02-29,1539,巨庭,twse,24.05,24.30,23.80,23.95,92934,2229355,-0.1,,,82,
2024-02-29_1540,2024-02-29,1540,喬福,twse,17.95,18.00,17.85,18.00,272993,4900117,0.0,,,343,
2024-02-29_1541,2024-02-29,1541,錩泰,twse,32.65,32.65,32.35,32.40,10010,324743,0.05,,,8,
2024-02-29_1558,2024-02-29,1558,伸興,twse,102.00,103.00,101.50,102.00,108814,11124768,0.0,,,151,
2024-02-29_1560,2024-02-29,1560,中砂,twse,256.50,261.50,250.00,258.00,7436473,1906174412,-10.0,,,8025,
