key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-16_00896,2023-06-16,00896,中信綠能及電動車,twse,16.40,16.40,16.22,16.27,3752222,61120188,0.0,,,1009,
2023-06-16_00897,2023-06-16,00897,富邦基因免疫生技,twse,7.94,7.98,7.94,7.96,1363340,10838509,0.03,,,285,
2023-06-16_00898,2023-06-16,00898,國泰基因免疫革命,twse,7.74,7.79,7.74,7.79,1015619,7887957,0.09,,,270,
2023-06-16_00899,2023-06-16,00899,FT潔淨能源,twse,21.79,21.79,21.75,21.76,89771,1955421,0.11,,,139,
2023-06-16_00900,2023-06-16,00900,富邦特選高股息30,twse,12.45,12.45,12.30,12.35,17816248,220652560,-0.08,,,6438,
2023-06-16_00901,2023-06-16,00901,永豐智能車供應鏈,twse,14.72,14.73,14.59,14.65,768961,11271844,-0.04,,,381,
2023-06-16_00902,2023-06-16,00902,中信電池及儲能,twse,12.35,12.46,12.34,12.44,7433556,92237017,0.16,,,2031,
2023-06-16_00903,2023-06-16,00903,富邦元宇宙,twse,12.05,12.07,12.01,12.05,2342248,28194079,0.01,,,558,
2023-06-16_00904,2023-06-16,00904,台新臺灣半導體30,twse,13.45,13.45,13.33,13.40,689977,9233665,-0.05,,,253,
2023-06-16_00905,2023-06-16,00905,FT臺灣Smart,twse,9.99,10.00,9.94,9.98,2809128,28009854,-0.01,,,549,
2023-06-16_00906,2023-06-16,00906,大華元宇宙科技50,twse,11.85,11.90,11.85,11.90,24330,289070,0.02,,,17,
2023-06-16_00907,2023-06-16,00907,永豐優息存股,twse,14.96,14.99,14.92,14.93,1476593,22079743,0.0,,,600,
2023-06-16_00908,2023-06-16,00908,富邦入息REITs+,twse,12.00,12.06,12.00,12.03,794457,9571440,0.03,,,167,
2023-06-16_00909,2023-06-16,00909,國泰數位支付服務,twse,17.54,17.54,17.50,17.52,236431,4142676,-0.02,,,109,
2023-06-16_00910,2023-06-16,00910,第一金太空衛星,twse,16.14,16.15,16.12,16.12,272041,4390522,0.01,,,67,
2023-06-16_00911,2023-06-16,00911,兆豐洲際半導體,twse,20.84,20.84,20.54,20.56,118500,2436720,-0.23,,,20,
2023-06-16_00912,2023-06-16,00912,中信臺灣智慧50,twse,15.65,15.66,15.58,15.63,764046,11936619,-0.03,,,365,
2023-06-16_00913,2023-06-16,00913,兆豐台灣晶圓製造,twse,17.83,17.91,17.74,17.91,9100,162109,0.0,,,7,
2023-06-16_00915,2023-06-16,00915,凱基優選高股息30,twse,18.59,18.59,18.39,18.44,2066617,38194954,0.0,,,1183,
2023-06-16_00916,2023-06-16,00916,國泰全球品牌50,twse,17.81,17.85,17.79,17.85,583216,10395894,0.0,,,538,
2023-06-16_00917,2023-06-16,00917,中信特選金融,twse,15.36,15.43,15.36,15.43,1198898,18460404,0.15,,,202,
2023-06-16_00918,2023-06-16,00918,大華優利高填息30,twse,19.52,19.67,19.37,19.56,341243,6667612,0.0,,,207,
2023-06-16_00919,2023-06-16,00919,群益台灣精選高息,twse,19.88,19.91,19.60,19.70,83204708,1643446606,0.0,,,33115,
2023-06-16_00920,2023-06-16,00920,富邦ESG綠色電力,twse,17.10,17.17,17.10,17.15,375393,6439008,0.07,,,164,
2023-06-16_00921,2023-06-16,00921,兆豐龍頭等權重,twse,17.98,18.00,17.85,17.92,4911784,88150612,0.09,,,1488,
2023-06-16_00922,2023-06-16,00922,國泰台灣領袖50,twse,16.36,16.40,16.26,16.30,2577956,42014686,-0.06,,,1116,
2023-06-16_00923,2023-06-16,00923,群益台ESG低碳50,twse,16.62,16.62,16.48,16.52,2840951,46979983,-0.09,,,1494,
2023-06-16_00924,2023-06-16,00924,復華S&P500成長,twse,16.30,16.39,16.30,16.38,1803430,29514479,0.14,,,873,
2023-06-16_00925,2023-06-16,00925,新光標普電動車,twse,16.95,17.06,16.94,17.03,431211,7334644,0.08,,,76,
2023-06-16_00926,2023-06-16,00926,凱基全球菁英55,twse,15.54,15.68,15.54,15.65,1077136,16836093,0.22,,,212,
2023-06-16_00927,2023-06-16,00927,群益半導體收益,twse,15.70,15.70,15.54,15.63,5415728,84550955,-0.09,,,1441,
2023-06-16_00928,2023-06-16,00928,中信上櫃ESG 30,tpex,15.77,15.79,15.67,15.69,666000,10476880,-0.06,,53856000,152,
2023-06-16_00929,2023-06-16,00929,復華台灣科技優息,twse,15.71,15.77,15.52,15.66,23179084,363069796,0.03,,,6328,
2023-06-16_01001T,2023-06-16,01001T,土銀富邦R1,twse,14.91,14.91,14.91,14.91,3000,44730,-0.02,down,,2,
2023-06-16_01002T,2023-06-16,01002T,土銀國泰R1,twse,17.58,17.63,17.51,17.56,36010,633135,-0.04,,,27,
2023-06-16_01003T,2023-06-16,01003T,兆豐新光R1,twse,20.85,21.19,20.81,21.18,229000,4782350,0.36,,,149,
2023-06-16_01004T,2023-06-16,01004T,土銀富邦R2,twse,14.23,14.23,14.23,14.23,7083,100699,0.0,down,,10,
2023-06-16_01007T,2023-06-16,01007T,兆豐國泰R2,twse,17.01,17.10,17.01,17.10,22000,375200,0.0,,,10,
2023-06-16_01009T,2023-06-16,01009T,王道圓滿R1,twse,8.48,8.48,8.48,8.48,5000,42400,0.0,down,,1,
2023-06-16_01010T,2023-06-16,01010T,京城樂富R1,twse,10.01,10.03,10.01,10.03,25000,250370,0.0,,,8,
2023-06-16_020000,2023-06-16,020000,富邦特選蘋果N,twse,8.72,8.72,8.72,8.72,1000,8720,-0.04,down,,1,
2023-06-16_020001,2023-06-16,020001,富邦存股雙十N,tpex,8.74,8.74,8.74,8.74,1000,8740,-0.04,down,40000000,1,
2023-06-16_020002,2023-06-16,020002,元富新中國N,twse,12.90,12.90,12.90,12.90,1000,12900,0.32,up,,1,
2023-06-16_020018,2023-06-16,020018,統一價值成長30N,twse,17.48,17.50,17.48,17.48,24000,419580,0.03,,,6,
2023-06-16_020019,2023-06-16,020019,統一特選台灣5GN,twse,13.95,13.95,13.88,13.88,45000,626740,-0.06,,,5,
2023-06-16_02001L,2023-06-16,02001L,富邦蘋果正二N,twse,15.27,15.27,15.03,15.12,77000,1170860,-0.21,,,14,
2023-06-16_02001R,2023-06-16,02001R,富邦蘋果反一N,twse,2.23,2.23,2.23,2.23,2000,4460,0.01,up,,2,
2023-06-16_02001S,2023-06-16,02001S,策元大加權策略N,twse,5.58,5.58,5.58,5.58,4000,22320,0.0,down,,1,
2023-06-16_020020,2023-06-16,020020,元大台股領航N,twse,7.58,7.58,7.54,7.56,156000,1179260,-0.02,,,51,
2023-06-16_020022,2023-06-16,020022,元大電動車N,twse,7.73,7.80,7.65,7.73,2018000,15622470,0.0,,,295,
2023-06-16_020023,2023-06-16,020023,元大櫃買半導體N,tpex,5.66,5.66,5.60,5.64,246000,1384610,-0.02,,200000000,17,
2023-06-16_020025,2023-06-16,020025,統一亞洲半導體N,tpex,8.12,8.14,8.09,8.14,332000,2693590,-0.04,,200000000,26,
2023-06-16_020027,2023-06-16,020027,元大上櫃ESG成長N,tpex,4.92,4.94,4.91,4.91,146000,718830,0.00,,400000000,23,
2023-06-16_020028,2023-06-16,020028,元大特選電動車N,twse,7.47,7.53,7.39,7.45,599000,4477960,-0.02,,,100,
2023-06-16_020029,2023-06-16,020029,元大ESG高股息N,twse,5.62,5.64,5.59,5.59,316000,1775800,-0.03,,,78,
2023-06-16_02002L,2023-06-16,02002L,兆豐富櫃200正二N,tpex,6.43,6.49,6.42,6.44,45000,289880,0.05,,40000000,9,
2023-06-16_020030,2023-06-16,020030,統一智慧電動車N,twse,4.75,4.76,4.72,4.72,335000,1588340,-0.02,,,53,
2023-06-16_020031,2023-06-16,020031,統一IC設計臺灣N,twse,4.66,4.69,4.66,4.69,125000,583500,0.01,,,13,
2023-06-16_020032,2023-06-16,020032,元大綠能N,twse,5.63,5.74,5.63,5.71,116000,663450,0.08,,,27,
2023-06-16_020033,2023-06-16,020033,統一恒生科期N,tpex,3.82,3.85,3.82,3.85,40000,153520,0.08,,200000000,8,
2023-06-16_020034,2023-06-16,020034,元大IC設計N,twse,5.93,5.94,5.88,5.91,74000,436570,-0.02,,,16,
2023-06-16_020035,2023-06-16,020035,元大上櫃ESG高息N,tpex,6.55,6.59,6.55,6.55,21000,137760,0.00,,200000000,9,
2023-06-16_020036,2023-06-16,020036,元大金融配息N,twse,5.24,5.24,5.22,5.22,17000,88970,-0.02,,,6,
2023-06-16_020037,2023-06-16,020037,元大金融高股息N,twse,5.24,5.24,5.22,5.22,31000,162310,-0.03,,,9,
2023-06-16_1101,2023-06-16,1101,台泥,twse,38.40,39.20,38.30,38.70,39153380,1520424959,0.35,,,13057,
2023-06-16_1101B,2023-06-16,1101B,台泥乙特,twse,48.95,49.00,48.85,49.00,13050,638255,-0.2,,,6,
2023-06-16_1102,2023-06-16,1102,亞泥,twse,43.95,44.25,43.95,43.95,8331929,367000392,0.05,,,2881,
2023-06-16_1103,2023-06-16,1103,嘉泥,twse,20.95,21.70,20.95,21.55,3490566,74883131,0.5,,,1562,
2023-06-16_1104,2023-06-16,1104,環泥,twse,31.40,31.60,31.20,31.25,2406331,75570854,0.0,,,1371,
2023-06-16_1108,2023-06-16,1108,幸福,twse,16.45,16.80,16.45,16.60,3132215,52107481,0.3,,,1220,
2023-06-16_1109,2023-06-16,1109,信大,twse,18.70,18.75,18.55,18.60,190802,3559032,-0.1,,,95,
2023-06-16_1110,2023-06-16,1110,東泥,twse,18.85,19.05,18.85,19.00,749353,14164895,0.15,,,118,
2023-06-16_1201,2023-06-16,1201,味全,twse,20.40,20.45,20.25,20.30,729146,14826521,-0.1,,,542,
2023-06-16_1203,2023-06-16,1203,味王,twse,42.95,44.10,42.95,44.05,35287,1539722,0.65,,,74,
2023-06-16_1210,2023-06-16,1210,大成,twse,53.10,53.10,52.50,52.50,1593368,83921666,-0.4,,,4274,
2023-06-16_1213,2023-06-16,1213,大飲,twse,6.60,6.60,6.55,6.60,14172,93293,0.0,,,15,
2023-06-16_1215,2023-06-16,1215,卜蜂,twse,96.30,97.50,95.00,95.00,3577136,344956906,-1.0,,,3612,
2023-06-16_1216,2023-06-16,1216,統一,twse,76.20,78.60,76.00,77.20,20606536,1594421805,0.9,,,6181,
2023-06-16_1217,2023-06-16,1217,愛之味,twse,11.60,11.75,11.60,11.75,2317014,27091075,0.15,,,967,
2023-06-16_1218,2023-06-16,1218,泰山,twse,30.40,30.95,30.40,30.70,3153250,96830242,0.3,,,1636,
2023-06-16_1219,2023-06-16,1219,福壽,twse,21.00,21.20,21.00,21.15,733628,15485372,0.2,,,405,
2023-06-16_1220,2023-06-16,1220,台榮,twse,14.95,14.95,14.80,14.85,348048,5174565,-0.05,,,245,
2023-06-16_1225,2023-06-16,1225,福懋油,twse,56.70,57.10,56.50,56.90,25445,1447546,0.2,,,42,
2023-06-16_1227,2023-06-16,1227,佳格,twse,40.80,40.85,40.65,40.70,2330852,93765765,-0.25,,,1300,
2023-06-16_1229,2023-06-16,1229,聯華,twse,63.90,65.00,63.80,64.60,1702597,109903173,0.7,,,1830,
2023-06-16_1231,2023-06-16,1231,聯華食,twse,91.00,91.60,90.90,91.30,113813,10392966,0.3,,,268,
2023-06-16_1232,2023-06-16,1232,大統益,twse,152.50,152.50,152.00,152.00,51540,7841985,-0.5,,,181,
2023-06-16_1233,2023-06-16,1233,天仁,twse,36.05,36.20,35.90,36.20,27474,991903,0.15,,,27,
2023-06-16_1234,2023-06-16,1234,黑松,twse,39.60,39.75,39.40,39.55,264741,10478278,0.0,,,288,
2023-06-16_1235,2023-06-16,1235,興泰,twse,82.50,84.10,82.50,84.10,5645,471051,-0.1,,,15,
2023-06-16_1236,2023-06-16,1236,宏亞,twse,23.70,23.70,23.55,23.55,20020,472138,0.05,,,31,
2023-06-16_1240,2023-06-16,1240,茂生農經,tpex,45.45,45.90,45.40,45.90,23000,1049750,0.30,,38598194,18,
2023-06-16_1256,2023-06-16,1256,鮮活果汁-KY,twse,314.50,315.00,313.00,315.00,11151,3503918,0.5,,,138,
2023-06-16_1259,2023-06-16,1259,安心,tpex,75.70,75.80,75.70,75.80,7000,530200,0.10,,32389500,7,
2023-06-16_1264,2023-06-16,1264,德麥,tpex,284.50,286.00,284.50,286.00,3000,855000,1.50,,37064367,3,
2023-06-16_1268,2023-06-16,1268,漢來美食,tpex,175.00,176.00,171.50,171.50,378000,65523000,-1.50,,42723730,285,
2023-06-16_1301,2023-06-16,1301,台塑,twse,94.10,94.10,92.50,92.50,20812209,1933530413,-1.6,,,8306,
2023-06-16_1303,2023-06-16,1303,南亞,twse,79.40,80.40,79.20,80.10,12152911,972895278,0.7,,,3775,
2023-06-16_1304,2023-06-16,1304,台聚,twse,23.20,23.80,23.15,23.80,3201227,75624983,0.6,,,1231,
2023-06-16_1305,2023-06-16,1305,華夏,twse,23.90,24.45,23.90,24.25,1475457,35878131,0.3,,,821,
2023-06-16_1307,2023-06-16,1307,三芳,twse,27.45,28.35,26.05,26.25,9019602,245336099,-0.45,,,4484,
2023-06-16_1308,2023-06-16,1308,亞聚,twse,26.75,27.35,26.65,27.15,3429563,93094252,0.8,,,1732,
2023-06-16_1309,2023-06-16,1309,台達化,twse,20.05,20.45,20.05,20.40,1010309,20544375,0.35,,,614,
2023-06-16_1310,2023-06-16,1310,台苯,twse,16.25,16.65,16.25,16.60,1842543,30431254,0.45,,,999,
2023-06-16_1312,2023-06-16,1312,國喬,twse,19.30,19.50,19.25,19.45,1561130,30289455,0.15,,,686,
2023-06-16_1312A,2023-06-16,1312A,國喬特,twse,28.30,28.30,28.25,28.25,8000,226300,-0.05,,,5,
2023-06-16_1313,2023-06-16,1313,聯成,twse,14.35,14.75,14.25,14.35,1804674,26086301,0.0,,,708,
2023-06-16_1314,2023-06-16,1314,中石化,twse,9.83,9.95,9.82,9.84,10373052,102461791,0.02,,,2719,
2023-06-16_1315,2023-06-16,1315,達新,twse,71.00,71.30,71.00,71.10,49744,3533967,0.1,,,65,
2023-06-16_1316,2023-06-16,1316,上曜,twse,12.40,12.40,12.20,12.25,1150675,14157918,-0.15,,,554,
2023-06-16_1319,2023-06-16,1319,東陽,twse,54.90,55.10,54.00,54.00,7838348,426722230,-0.2,,,4451,
2023-06-16_1321,2023-06-16,1321,大洋,twse,34.95,34.95,34.75,34.85,118200,4115376,-0.05,,,90,
2023-06-16_1323,2023-06-16,1323,永裕,twse,32.45,32.50,32.30,32.50,211417,6857976,0.0,,,109,
2023-06-16_1324,2023-06-16,1324,地球,twse,11.85,11.90,11.70,11.90,74896,887988,0.1,,,84,
2023-06-16_1325,2023-06-16,1325,恆大,twse,24.75,24.80,24.50,24.60,151005,3718455,-0.05,,,161,
2023-06-16_1326,2023-06-16,1326,台化,twse,68.10,68.40,68.00,68.00,4671677,317994610,-0.4,,,2216,
2023-06-16_1336,2023-06-16,1336,台翰,tpex,24.35,24.35,24.05,24.10,142000,3427600,-0.35,,78818419,101,
2023-06-16_1337,2023-06-16,1337,再生-KY,twse,8.25,8.49,8.25,8.41,1722029,14507430,0.17,,,877,
2023-06-16_1338,2023-06-16,1338,廣華-KY,twse,45.55,45.55,45.00,45.00,115226,5206241,-0.1,,,93,
2023-06-16_1339,2023-06-16,1339,昭輝,twse,46.05,46.40,45.50,45.60,310519,14253793,-0.45,,,310,
2023-06-16_1340,2023-06-16,1340,勝悅-KY,twse,13.30,13.40,13.20,13.35,197095,2618344,0.05,,,268,
2023-06-16_1341,2023-06-16,1341,富林-KY,twse,71.80,72.00,71.80,71.90,12164,874364,0.1,,,18,
2023-06-16_1342,2023-06-16,1342,八貫,twse,125.00,127.50,125.00,126.00,357888,45133870,1.0,,,420,
2023-06-16_1402,2023-06-16,1402,遠東新,twse,32.90,33.30,32.85,32.95,11570266,382563865,-0.05,,,3302,
2023-06-16_1409,2023-06-16,1409,新纖,twse,17.05,17.30,17.05,17.30,4364362,75085757,0.3,,,1444,
2023-06-16_1410,2023-06-16,1410,南染,twse,39.00,39.65,39.00,39.30,34550,1362490,0.0,,,26,
2023-06-16_1413,2023-06-16,1413,宏洲,twse,9.18,9.18,9.07,9.13,34477,313962,0.0,,,31,
2023-06-16_1414,2023-06-16,1414,東和,twse,17.80,17.80,17.60,17.75,88090,1557231,0.0,,,86,
2023-06-16_1416,2023-06-16,1416,廣豐,twse,11.70,11.85,11.65,11.70,583403,6847031,0.0,,,324,
2023-06-16_1417,2023-06-16,1417,嘉裕,twse,13.95,14.15,13.80,13.80,991896,13882179,-0.1,,,418,
2023-06-16_1418,2023-06-16,1418,東華,twse,18.05,18.05,17.70,18.00,10031,178745,0.05,,,24,
2023-06-16_1419,2023-06-16,1419,新紡,twse,44.00,44.65,43.35,44.35,252535,11163488,0.5,,,178,
2023-06-16_1423,2023-06-16,1423,利華,twse,23.40,23.40,22.05,22.40,1016218,22811956,-1.1,,,411,
2023-06-16_1432,2023-06-16,1432,大魯閣,twse,18.45,19.40,18.45,18.70,1324329,25095388,0.3,,,1247,
2023-06-16_1434,2023-06-16,1434,福懋,twse,28.15,28.20,27.85,27.85,2266348,63401270,-0.3,,,1164,
2023-06-16_1436,2023-06-16,1436,華友聯,twse,60.00,60.40,60.00,60.20,97346,5850621,-0.1,,,36,
2023-06-16_1437,2023-06-16,1437,勤益控,twse,29.20,29.35,29.05,29.05,196445,5727141,-0.25,,,123,
2023-06-16_1438,2023-06-16,1438,三地開發,twse,30.55,30.95,30.55,30.55,95573,2935022,-0.2,,,86,
2023-06-16_1439,2023-06-16,1439,雋揚,twse,22.50,22.60,22.15,22.25,32046,717434,0.0,,,26,
2023-06-16_1440,2023-06-16,1440,南紡,twse,16.35,16.60,16.35,16.40,1722596,28385814,0.05,,,658,
2023-06-16_1441,2023-06-16,1441,大東,twse,8.13,8.15,8.09,8.11,96546,784047,-0.02,,,224,
2023-06-16_1442,2023-06-16,1442,名軒,twse,32.15,32.15,31.70,31.85,1293893,41190559,-0.25,,,470,
2023-06-16_1443,2023-06-16,1443,立益物流,twse,29.00,29.00,28.85,28.85,12179,352097,-0.2,,,21,
2023-06-16_1444,2023-06-16,1444,力麗,twse,10.85,10.90,10.75,10.80,1274553,13764890,0.0,,,641,
2023-06-16_1445,2023-06-16,1445,大宇,twse,21.40,21.40,20.60,20.80,299447,6236733,-0.2,,,133,
2023-06-16_1446,2023-06-16,1446,宏和,twse,31.30,31.30,30.90,30.95,52516,1625868,-0.1,,,22,
2023-06-16_1447,2023-06-16,1447,力鵬,twse,7.92,8.02,7.92,7.98,964697,7694362,0.07,,,558,
2023-06-16_1449,2023-06-16,1449,佳和,twse,23.40,23.40,21.30,21.80,1195823,26274128,-1.4,,,765,
2023-06-16_1451,2023-06-16,1451,年興,twse,22.00,22.35,22.00,22.10,804358,17833679,0.15,,,375,
2023-06-16_1452,2023-06-16,1452,宏益,twse,17.55,17.70,17.55,17.65,146324,2581697,0.1,,,69,
2023-06-16_1453,2023-06-16,1453,大將,twse,14.65,14.65,14.40,14.45,357134,5182713,-0.2,,,310,
2023-06-16_1454,2023-06-16,1454,台富,twse,17.15,17.15,16.70,16.75,115351,1945963,-0.1,,,61,
2023-06-16_1455,2023-06-16,1455,集盛,twse,10.40,10.50,10.35,10.40,526146,5484458,0.05,,,331,
2023-06-16_1456,2023-06-16,1456,怡華,twse,16.90,16.90,16.75,16.75,61214,1029590,-0.25,,,45,
2023-06-16_1457,2023-06-16,1457,宜進,twse,18.80,19.00,18.80,18.80,1799886,33937445,0.0,,,497,
2023-06-16_1459,2023-06-16,1459,聯發,twse,9.10,9.10,9.07,9.08,67526,613868,-0.01,,,204,
2023-06-16_1460,2023-06-16,1460,宏遠,twse,8.99,9.06,8.94,8.98,1877601,16908883,0.03,,,595,
2023-06-16_1463,2023-06-16,1463,強盛新,twse,14.60,14.75,14.50,14.50,242026,3537672,-0.1,,,533,
2023-06-16_1464,2023-06-16,1464,得力,twse,15.30,15.80,15.20,15.70,1805475,28133487,0.55,,,736,
2023-06-16_1465,2023-06-16,1465,偉全,twse,14.30,14.40,14.15,14.15,133558,1897316,-0.15,,,168,
2023-06-16_1466,2023-06-16,1466,聚隆,twse,11.30,11.35,11.20,11.35,41334,466623,0.05,,,35,
2023-06-16_1467,2023-06-16,1467,南緯,twse,11.45,11.60,11.35,11.60,2418138,27804636,0.15,,,418,
2023-06-16_1468,2023-06-16,1468,昶和,twse,16.55,16.60,16.05,16.15,37044,603412,-0.05,,,23,
2023-06-16_1470,2023-06-16,1470,大統新創,twse,20.10,21.05,20.10,20.25,145000,2942850,0.05,,,39,
2023-06-16_1471,2023-06-16,1471,首利,twse,9.68,10.15,9.68,10.00,2267259,22492708,0.27,,,914,
2023-06-16_1472,2023-06-16,1472,三洋實業,twse,39.70,41.90,38.50,38.55,427363,17043333,-0.9,,,431,
2023-06-16_1473,2023-06-16,1473,台南,twse,25.10,25.35,24.85,24.90,267866,6719200,0.0,,,167,
2023-06-16_1474,2023-06-16,1474,弘裕,twse,13.20,13.20,12.95,13.00,322962,4213763,-0.1,,,204,
2023-06-16_1475,2023-06-16,1475,業旺,twse,56.30,56.40,55.80,56.40,42211,2371259,0.0,,,69,
2023-06-16_1476,2023-06-16,1476,儒鴻,twse,495.00,497.00,486.00,493.00,1486139,731846450,-2.5,,,1485,
2023-06-16_1477,2023-06-16,1477,聚陽,twse,262.50,273.50,261.00,264.00,17787466,4751834306,10.0,,,14069,
2023-06-16_1503,2023-06-16,1503,士電,twse,151.00,162.50,151.00,156.00,25563399,4026000844,6.0,,,18263,
2023-06-16_1504,2023-06-16,1504,東元,twse,55.00,58.50,54.90,56.80,63628849,3620174945,2.5,,,32347,
2023-06-16_1506,2023-06-16,1506,正道,twse,19.15,19.30,18.80,19.00,554260,10503063,-0.15,,,262,
2023-06-16_1512,2023-06-16,1512,瑞利,twse,14.55,14.55,14.05,14.30,64717,925539,-0.05,,,49,
2023-06-16_1513,2023-06-16,1513,中興電,twse,118.50,128.00,118.00,128.00,51555208,6409067899,11.5,,,29721,
2023-06-16_1514,2023-06-16,1514,亞力,twse,58.10,62.60,58.00,60.20,34747569,2103248841,2.0,,,21651,
2023-06-16_1515,2023-06-16,1515,力山,twse,35.00,37.60,34.90,36.30,3615563,131201920,1.45,,,2320,
2023-06-16_1516,2023-06-16,1516,川飛,twse,20.80,20.85,20.60,20.60,253141,5231180,-0.15,,,150,
2023-06-16_1517,2023-06-16,1517,利奇,twse,18.85,19.15,18.85,19.10,413609,7866585,0.25,,,345,
2023-06-16_1519,2023-06-16,1519,華城,twse,160.00,172.00,159.50,165.50,41892415,6944521696,8.5,,,28732,
2023-06-16_1521,2023-06-16,1521,大億,twse,41.95,42.85,41.55,41.85,1003109,42311669,1.7,,,805,
2023-06-16_1522,2023-06-16,1522,堤維西,twse,37.60,38.80,37.00,37.30,28379122,1071238081,0.35,,,15229,
2023-06-16_1522A,2023-06-16,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1050,48300,-0.2,down,,2,
2023-06-16_1524,2023-06-16,1524,耿鼎,twse,24.85,25.00,24.25,24.25,3572691,88030526,-0.25,,,2129,
2023-06-16_1525,2023-06-16,1525,江申,twse,115.00,118.00,114.50,118.00,1456539,170972602,10.5,,,850,
2023-06-16_1526,2023-06-16,1526,日馳,twse,41.45,41.75,41.00,41.40,286518,11833927,0.0,,,254,
2023-06-16_1527,2023-06-16,1527,鑽全,twse,42.10,42.45,42.05,42.15,344839,14583317,0.1,,,287,
2023-06-16_1528,2023-06-16,1528,恩德,twse,16.10,16.10,16.05,16.10,7254886,116803478,1.45,,,1515,
2023-06-16_1529,2023-06-16,1529,樂事綠能,twse,42.80,45.10,42.35,42.55,31303615,1361614789,1.05,,,18889,
2023-06-16_1530,2023-06-16,1530,亞崴,twse,33.50,33.90,33.50,33.65,51022,1718652,0.25,,,55,
2023-06-16_1531,2023-06-16,1531,高林股,twse,14.50,14.60,14.45,14.60,220549,3206216,0.1,,,120,
2023-06-16_1532,2023-06-16,1532,勤美,twse,36.30,36.55,36.20,36.20,391830,14248754,-0.1,,,266,
2023-06-16_1533,2023-06-16,1533,車王電,twse,61.30,63.50,61.30,61.90,3673211,228980236,0.8,,,2517,
2023-06-16_1535,2023-06-16,1535,中宇,twse,55.00,55.30,54.50,54.80,106859,5860122,-0.2,,,103,
2023-06-16_1536,2023-06-16,1536,和大,twse,74.50,74.70,72.70,72.70,2128730,156267864,-1.7,,,1652,
2023-06-16_1537,2023-06-16,1537,廣隆,twse,140.50,141.50,140.50,141.50,48550,6848638,1.0,,,94,
2023-06-16_1538,2023-06-16,1538,正峰,twse,9.55,9.67,9.40,9.40,30698,290924,-0.3,,,36,
2023-06-16_1539,2023-06-16,1539,巨庭,twse,29.80,29.80,29.20,29.25,386258,11320137,-0.2,,,258,
2023-06-16_1540,2023-06-16,1540,喬福,twse,18.15,18.55,17.80,17.95,1837451,33364224,-0.15,,,902,
2023-06-16_1541,2023-06-16,1541,錩泰,twse,39.20,39.20,37.65,38.00,113400,4313668,0.3,,,94,
2023-06-16_1558,2023-06-16,1558,伸興,twse,113.50,113.50,112.00,113.00,98122,11058441,-0.5,,,122,
2023-06-16_1560,2023-06-16,1560,中砂,twse,132.00,132.50,128.50,129.50,4270654,555345673,-2.5,,,3845,
2023-06-16_1565,2023-06-16,1565,精華,tpex,233.00,233.50,230.50,233.50,216000,50049000,2.00,,50416516,180,
2023-06-16_1568,2023-06-16,1568,倉佑,twse,26.75,26.90,25.95,25.95,952192,25114070,-0.6,,,604,
2023-06-16_1569,2023-06-16,1569,濱川,tpex,24.05,24.10,23.85,23.90,97000,2322350,-0.05,,121447441,72,
2023-06-16_1570,2023-06-16,1570,力肯,tpex,19.05,19.55,18.90,19.15,484000,9357950,0.05,,51500839,183,
2023-06-16_1580,2023-06-16,1580,新麥,tpex,128.50,131.00,128.00,130.00,239000,30981000,2.00,,50230242,193,
2023-06-16_1582,2023-06-16,1582,信錦,twse,59.90,59.90,59.50,59.70,130047,7756211,-0.1,,,174,
2023-06-16_1583,2023-06-16,1583,程泰,twse,71.90,71.90,71.20,71.20,10092,721665,-0.3,,,27,
2023-06-16_1584,2023-06-16,1584,精剛,tpex,37.80,38.30,37.35,37.35,4702000,177449000,-0.30,,152470533,2267,
