key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-15_00856B,2020-01-15,00856B,永豐1-3年美公債,tpex,38.74,38.75,38.74,38.75,100000,3874500,0.02,,49792000,4,
2020-01-15_00857B,2020-01-15,00857B,永豐20年美公債,tpex,37.73,37.86,37.73,37.86,101000,3813860,0.42,,5768000,5,
2020-01-15_00858,2020-01-15,00858,永豐美國500大,tpex,21.80,21.80,21.77,21.78,114000,2482520,-0.02,,325874000,16,
2020-01-15_00859B,2020-01-15,00859B,群益0-1年美債,tpex,38.92,38.99,38.91,38.99,103000,4014820,0.07,,13011000,5,
2020-01-15_00860B,2020-01-15,00860B,群益1-5年IG債,tpex,39.09,39.16,39.09,39.16,105000,4111480,0.11,,11671000,6,
2020-01-15_00861,2020-01-15,00861,元大全球未來通訊,twse,20.80,20.81,20.71,20.71,6003695,124496405,-0.14,,,2069,
2020-01-15_00862B,2020-01-15,00862B,中信投資級公司債,tpex,40.63,40.64,40.49,40.64,350000,14204930,0.01,,16381000,24,
2020-01-15_00863B,2020-01-15,00863B,中信全球電信債,tpex,40.51,40.54,40.48,40.54,231000,9360580,0.14,,21464000,9,
2020-01-15_00864B,2020-01-15,00864B,中信美國公債0-1,tpex,39.11,39.12,39.11,39.11,213000,8331130,0.05,,15722000,7,
2020-01-15_00865B,2020-01-15,00865B,國泰US短期公債,twse,39.18,39.23,39.18,39.23,36000,1411650,0.05,,,17,
2020-01-15_00866,2020-01-15,00866,新光Shiller CAPE,twse,20.28,20.28,20.25,20.25,80000,1620770,-0.06,,,11,
2020-01-15_00867B,2020-01-15,00867B,新光A-BBB電信債,tpex,40.68,40.68,40.68,40.68,26000,1057680,0.30,up,25150000,2,
2020-01-15_00868B,2020-01-15,00868B,FT1-3年美公債,tpex,39.27,39.30,39.27,39.30,101000,3969270,0.05,,6324000,3,
2020-01-15_00869B,2020-01-15,00869B,FT10-25年公司債,tpex,39.39,39.45,39.39,39.45,101000,3984390,0.22,,7782000,3,
2020-01-15_00870B,2020-01-15,00870B,元大15年EM主權債,tpex,39.70,39.76,39.70,39.74,275000,10932210,0.06,,9151000,49,
2020-01-15_00872B,2020-01-15,00872B,凱基美債1-3,tpex,39.69,39.74,39.68,39.68,241000,9563540,0.03,,5110000,10,
2020-01-15_00873B,2020-01-15,00873B,凱基新興債1-5,tpex,39.48,39.61,39.48,39.53,292000,11551530,0.05,,5377000,36,
2020-01-15_00874B,2020-01-15,00874B,凱基BBB公司債15+,tpex,39.39,39.58,39.39,39.58,204000,8057820,0.23,,5290000,8,
2020-01-15_01001T,2020-01-15,01001T,土銀富邦R1,twse,16.25,16.27,16.25,16.25,100000,1626000,0.0,,,8,
2020-01-15_01002T,2020-01-15,01002T,土銀國泰R1,twse,17.71,17.75,17.70,17.75,220160,3897752,0.0,,,22,
2020-01-15_01003T,2020-01-15,01003T,兆豐新光R1,twse,17.95,17.95,17.75,17.91,7716790,142757075,-0.04,,,8,
2020-01-15_01004T,2020-01-15,01004T,土銀富邦R2,twse,13.86,13.90,13.86,13.90,28000,388800,0.05,,,4,
2020-01-15_01007T,2020-01-15,01007T,兆豐國泰R2,twse,17.20,17.22,17.20,17.22,840000,14448200,0.02,,,22,
2020-01-15_01009T,2020-01-15,01009T,王道圓滿R1,twse,9.78,9.78,9.66,9.73,23000,224010,0.05,,,10,
2020-01-15_01010T,2020-01-15,01010T,京城樂富R1,twse,10.27,10.34,10.27,10.34,207000,2128430,0.07,,,22,
2020-01-15_020000,2020-01-15,020000,富邦特選蘋果N,twse,5.73,5.73,5.66,5.66,230000,1307270,-0.07,,,38,
2020-01-15_020001,2020-01-15,020001,富邦存股雙十N,tpex,5.62,5.62,5.58,5.58,448000,2509090,-0.04,,40000000,36,
2020-01-15_020002,2020-01-15,020002,元富新中國N,twse,15.58,15.58,15.58,15.58,1000,15580,-0.07,down,,1,
2020-01-15_020003,2020-01-15,020003,統一漲升股利150N,tpex,11.38,11.38,11.38,11.38,1000,11380,-0.07,down,20000000,1,
2020-01-15_020008,2020-01-15,020008,元大特股高息N,twse,10.51,10.53,10.51,10.52,16000,168380,-0.02,,,11,
2020-01-15_020010,2020-01-15,020010,永昌富櫃200N,tpex,10.85,10.88,10.85,10.88,7000,76040,0.06,,20000000,7,
2020-01-15_020011,2020-01-15,020011,統一微波高息20N,twse,5.14,5.14,5.14,5.14,3000,15420,0.0,down,,2,
2020-01-15_020012,2020-01-15,020012,富邦行動通訊N,twse,5.04,5.06,5.02,5.05,1248000,6286880,0.01,,,156,
2020-01-15_020013,2020-01-15,020013,元富亞洲高股息N,tpex,15.36,15.36,15.24,15.25,78000,1190180,-0.16,,20000000,12,
2020-01-15_020014,2020-01-15,020014,元大富櫃200N,tpex,5.03,5.03,5.00,5.00,401000,2011660,-0.01,,60000000,114,
2020-01-15_1101,2020-01-15,1101,台泥,twse,44.55,44.70,44.30,44.55,23662867,1053815288,0.0,,,7657,
2020-01-15_1101B,2020-01-15,1101B,台泥乙特,twse,53.80,53.90,53.80,53.90,9013,485198,0.0,,,9,
2020-01-15_1102,2020-01-15,1102,亞泥,twse,48.90,49.15,48.35,48.50,7897581,384291572,-0.5,,,2932,
2020-01-15_1103,2020-01-15,1103,嘉泥,twse,21.55,21.80,21.55,21.75,1198136,25987336,0.1,,,553,
2020-01-15_1104,2020-01-15,1104,環泥,twse,19.10,19.10,18.95,18.95,591767,11245722,-0.15,,,341,
2020-01-15_1108,2020-01-15,1108,幸福,twse,8.22,8.23,8.18,8.19,160000,1313360,-0.03,,,41,
2020-01-15_1109,2020-01-15,1109,信大,twse,20.00,20.10,19.90,20.10,437001,8734869,0.0,,,276,
2020-01-15_1110,2020-01-15,1110,東泥,twse,17.15,17.20,17.05,17.20,207175,3547310,0.05,,,21,
2020-01-15_1201,2020-01-15,1201,味全,twse,24.35,24.55,24.30,24.55,767880,18793697,0.2,,,329,
2020-01-15_1203,2020-01-15,1203,味王,twse,27.20,27.45,27.15,27.30,76966,2102577,0.05,,,32,
2020-01-15_1210,2020-01-15,1210,大成,twse,43.10,43.30,42.80,42.85,1259874,54245974,-0.2,,,970,
2020-01-15_1213,2020-01-15,1213,大飲,twse,6.08,6.28,6.08,6.08,19001,117946,-0.27,,,10,
2020-01-15_1215,2020-01-15,1215,卜蜂,twse,66.10,66.10,65.30,65.60,454340,29803466,-0.3,,,330,
2020-01-15_1216,2020-01-15,1216,統一,twse,74.40,74.60,74.10,74.60,6292051,468583774,0.2,,,2971,
2020-01-15_1217,2020-01-15,1217,愛之味,twse,7.01,7.03,6.99,7.00,453312,3175045,-0.01,,,197,
2020-01-15_1218,2020-01-15,1218,泰山,twse,21.55,21.75,21.50,21.60,206863,4466439,0.1,,,125,
2020-01-15_1219,2020-01-15,1219,福壽,twse,18.40,18.60,18.40,18.60,16089,298545,0.0,,,9,
2020-01-15_1220,2020-01-15,1220,台榮,twse,10.55,10.60,10.55,10.60,43005,454452,0.0,,,23,
2020-01-15_1225,2020-01-15,1225,福懋油,twse,34.40,34.50,33.75,33.90,109417,3726066,-0.5,,,96,
2020-01-15_1227,2020-01-15,1227,佳格,twse,70.00,70.60,69.90,70.50,1042726,73331183,0.5,,,630,
2020-01-15_1229,2020-01-15,1229,聯華,twse,38.30,38.30,37.85,38.00,1346174,51129912,-0.2,,,1058,
2020-01-15_1231,2020-01-15,1231,聯華食,twse,41.80,41.85,41.60,41.65,106236,4427749,-0.1,,,108,
2020-01-15_1232,2020-01-15,1232,大統益,twse,121.00,121.50,120.50,120.50,33124,4002563,-0.5,,,55,
2020-01-15_1233,2020-01-15,1233,天仁,twse,39.45,39.45,39.25,39.40,14060,553416,-0.05,,,13,
2020-01-15_1234,2020-01-15,1234,黑松,twse,33.50,33.55,33.40,33.40,62034,2076677,-0.1,,,47,
2020-01-15_1235,2020-01-15,1235,興泰,twse,22.55,23.10,22.55,22.80,63800,1456637,0.25,,,46,
2020-01-15_1236,2020-01-15,1236,宏亞,twse,13.55,13.60,13.45,13.50,17001,230513,0.0,,,11,
2020-01-15_1240,2020-01-15,1240,茂生農經,tpex,55.30,55.30,54.40,54.70,108000,5920700,-0.30,,33990000,69,
2020-01-15_1256,2020-01-15,1256,鮮活果汁-KY,twse,228.50,230.50,227.50,228.00,55200,12633500,0.0,,,58,
2020-01-15_1258,2020-01-15,1258,其祥-KY,tpex,17.35,17.55,17.35,17.55,5000,87150,-0.05,,36819791,4,
2020-01-15_1259,2020-01-15,1259,安心,tpex,75.20,75.20,75.00,75.10,41000,3080400,-0.50,,32389500,31,
2020-01-15_1264,2020-01-15,1264,德麥,tpex,222.50,223.00,222.50,222.50,3000,668000,0.00,,33695970,3,
2020-01-15_1268,2020-01-15,1268,漢來美食,tpex,139.00,139.50,138.00,139.00,25000,3469500,0.00,,37613730,19,
2020-01-15_1301,2020-01-15,1301,台塑,twse,98.80,98.80,98.00,98.50,5092736,500899044,-0.3,,,2569,
2020-01-15_1303,2020-01-15,1303,南亞,twse,73.00,73.00,71.90,72.70,4187493,303725959,-0.3,,,2030,
2020-01-15_1304,2020-01-15,1304,台聚,twse,13.80,13.90,13.75,13.75,520810,7180126,-0.15,,,246,
2020-01-15_1305,2020-01-15,1305,華夏,twse,20.95,21.15,20.90,21.10,597381,12569201,0.15,,,380,
2020-01-15_1307,2020-01-15,1307,三芳,twse,23.30,23.30,23.00,23.15,246927,5693498,-0.15,,,131,
2020-01-15_1308,2020-01-15,1308,亞聚,twse,15.85,15.90,15.75,15.80,359444,5689215,-0.05,,,133,
2020-01-15_1309,2020-01-15,1309,台達化,twse,10.90,10.95,10.85,10.90,522481,5694287,0.05,,,191,
2020-01-15_1310,2020-01-15,1310,台苯,twse,20.75,20.75,20.60,20.65,2044383,42273993,-0.1,,,975,
2020-01-15_1312,2020-01-15,1312,國喬,twse,18.40,18.50,18.30,18.30,2070256,38089294,-0.1,,,1010,
2020-01-15_1312A,2020-01-15,1312A,國喬特,twse,34.10,34.35,34.10,34.35,19000,648350,0.0,,,7,
2020-01-15_1313,2020-01-15,1313,聯成,twse,10.85,11.00,10.85,10.95,830227,9085376,0.1,,,326,
2020-01-15_1314,2020-01-15,1314,中石化,twse,9.15,9.15,9.10,9.10,22244776,198474473,-0.05,,,4224,
2020-01-15_1315,2020-01-15,1315,達新,twse,47.90,49.05,47.90,48.50,1428481,69304030,1.05,,,951,
2020-01-15_1316,2020-01-15,1316,上曜,twse,13.60,13.65,13.60,13.60,306769,4176007,0.0,,,161,
2020-01-15_1319,2020-01-15,1319,東陽,twse,46.20,46.20,45.80,45.80,480597,22093912,-0.2,,,246,
2020-01-15_1321,2020-01-15,1321,大洋,twse,37.45,37.55,37.25,37.25,258000,9640950,-0.2,,,152,
2020-01-15_1323,2020-01-15,1323,永裕,twse,33.70,33.70,33.60,33.70,87747,2952122,-0.05,,,46,
2020-01-15_1324,2020-01-15,1324,地球,twse,9.61,9.71,9.61,9.71,15174,145943,0.08,,,15,
2020-01-15_1325,2020-01-15,1325,恆大,twse,18.05,18.40,17.90,18.00,3527471,64056024,0.4,,,1799,
2020-01-15_1326,2020-01-15,1326,台化,twse,87.80,87.80,87.00,87.30,4101126,358016361,-0.6,,,2057,
2020-01-15_1333,2020-01-15,1333,恩得利,tpex,2.22,2.22,1.99,2.16,80000,165170,0.14,,74515375,22,
2020-01-15_1336,2020-01-15,1336,台翰,tpex,15.35,15.35,15.15,15.30,633000,9675900,-0.10,,85148419,79,
2020-01-15_1337,2020-01-15,1337,再生-KY,twse,5.94,6.00,5.94,5.99,132159,790064,0.05,,,80,
2020-01-15_1338,2020-01-15,1338,廣華-KY,twse,67.60,71.90,67.60,71.00,2054081,143706851,3.5,,,1457,
2020-01-15_1339,2020-01-15,1339,昭輝,twse,55.80,56.60,55.40,55.80,1007160,56328706,0.2,,,682,
2020-01-15_1340,2020-01-15,1340,勝悅-KY,twse,15.55,15.55,15.40,15.50,208455,3217195,-0.05,,,101,
2020-01-15_1341,2020-01-15,1341,富林-KY,twse,60.00,60.00,60.00,60.00,2001,120060,0.1,up,,3,
2020-01-15_1402,2020-01-15,1402,遠東新,twse,29.60,29.70,29.40,29.45,9172572,270537622,-0.05,,,3368,
2020-01-15_1409,2020-01-15,1409,新纖,twse,12.00,12.10,11.95,12.05,972471,11691917,0.1,,,503,
2020-01-15_1410,2020-01-15,1410,南染,twse,32.15,32.55,32.15,32.55,3744,121058,0.45,,,9,
2020-01-15_1413,2020-01-15,1413,宏洲,twse,9.31,9.38,9.30,9.31,11000,102420,0.0,,,7,
2020-01-15_1414,2020-01-15,1414,東和,twse,7.22,7.23,7.20,7.21,75981,547638,-0.01,,,36,
2020-01-15_1416,2020-01-15,1416,廣豐,twse,13.40,13.40,13.30,13.35,54690,730209,0.0,,,42,
2020-01-15_1417,2020-01-15,1417,嘉裕,twse,9.99,9.99,9.95,9.96,402296,4006849,-0.01,,,164,
2020-01-15_1418,2020-01-15,1418,東華,twse,6.25,6.25,6.25,6.25,1060,6621,0.06,up,,3,
2020-01-15_1419,2020-01-15,1419,新紡,twse,41.30,41.30,41.15,41.15,16004,660814,-0.5,,,6,
2020-01-15_1423,2020-01-15,1423,利華,twse,10.35,10.40,10.30,10.40,48844,505535,0.05,,,9,
2020-01-15_1432,2020-01-15,1432,大魯閣,twse,6.80,6.83,6.67,6.78,273205,1840525,-0.02,,,100,
2020-01-15_1434,2020-01-15,1434,福懋,twse,34.30,34.30,34.05,34.10,1038158,35461741,-0.25,,,664,
2020-01-15_1435,2020-01-15,1435,中福,twse,7.50,7.55,7.45,7.50,278319,2087065,0.0,,,95,
2020-01-15_1436,2020-01-15,1436,華友聯,twse,41.15,41.15,40.65,41.10,225279,9199639,-0.3,,,180,
2020-01-15_1437,2020-01-15,1437,勤益控,twse,23.90,23.90,23.65,23.75,92505,2203468,-0.15,,,56,
2020-01-15_1438,2020-01-15,1438,三地開發,twse,13.15,13.15,13.15,13.15,1001,13162,0.0,down,,2,
2020-01-15_1439,2020-01-15,1439,雋揚,twse,31.90,33.70,31.85,32.85,371001,12261982,1.15,,,260,
2020-01-15_1440,2020-01-15,1440,南紡,twse,10.45,10.50,10.45,10.50,320242,3352611,0.05,,,140,
2020-01-15_1441,2020-01-15,1441,大東,twse,9.13,9.16,9.00,9.04,286270,2601988,-0.06,,,139,
2020-01-15_1442,2020-01-15,1442,名軒,twse,19.65,19.70,19.50,19.65,278651,5455472,-0.1,,,160,
2020-01-15_1443,2020-01-15,1443,立益物流,twse,9.58,9.58,9.52,9.52,59465,568215,-0.05,,,16,
2020-01-15_1444,2020-01-15,1444,力麗,twse,9.45,9.46,9.39,9.44,381555,3597818,0.05,,,159,
2020-01-15_1445,2020-01-15,1445,大宇,twse,7.33,7.34,7.30,7.34,183002,1340164,0.02,,,45,
2020-01-15_1446,2020-01-15,1446,宏和,twse,38.65,38.70,38.45,38.50,194257,7485356,-0.15,,,84,
2020-01-15_1447,2020-01-15,1447,力鵬,twse,6.96,6.98,6.95,6.96,230032,1602458,-0.01,,,77,
2020-01-15_1449,2020-01-15,1449,佳和,twse,11.65,12.00,11.60,12.00,280617,3312235,0.05,,,139,
2020-01-15_1451,2020-01-15,1451,年興,twse,20.75,21.05,20.70,21.00,123621,2582110,0.25,,,93,
2020-01-15_1452,2020-01-15,1452,宏益,twse,18.25,18.35,18.20,18.35,303315,5533881,0.1,,,123,
2020-01-15_1453,2020-01-15,1453,大將,twse,8.13,8.13,8.12,8.12,20441,166113,-0.01,,,9,
2020-01-15_1454,2020-01-15,1454,台富,twse,7.75,7.75,7.74,7.74,5100,39489,0.0,,,4,
2020-01-15_1455,2020-01-15,1455,集盛,twse,7.89,7.91,7.88,7.91,125824,992755,0.02,,,60,
2020-01-15_1456,2020-01-15,1456,怡華,twse,11.60,11.65,11.50,11.65,46774,540236,0.0,,,35,
2020-01-15_1457,2020-01-15,1457,宜進,twse,14.15,14.25,14.10,14.25,420077,5953889,0.1,,,132,
2020-01-15_1459,2020-01-15,1459,聯發,twse,7.21,7.21,7.17,7.19,14240,102318,-0.02,,,10,
2020-01-15_1460,2020-01-15,1460,宏遠,twse,8.99,9.06,8.98,9.00,252237,2272113,-0.01,,,124,
2020-01-15_1463,2020-01-15,1463,強盛新,twse,13.10,13.20,13.10,13.10,153000,2009200,0.0,,,53,
2020-01-15_1464,2020-01-15,1464,得力,twse,26.35,26.50,26.25,26.30,693441,18251797,0.1,,,431,
2020-01-15_1465,2020-01-15,1465,偉全,twse,15.20,15.20,15.00,15.00,22000,330400,-0.2,,,7,
2020-01-15_1466,2020-01-15,1466,聚隆,twse,7.83,7.83,7.80,7.80,11005,86106,-0.05,,,7,
2020-01-15_1467,2020-01-15,1467,南緯,twse,8.48,8.48,8.36,8.47,21064,177194,0.0,,,13,
2020-01-15_1468,2020-01-15,1468,昶和,twse,10.00,10.20,10.00,10.20,12000,120850,0.0,,,10,
2020-01-15_1471,2020-01-15,1471,首利,twse,2.99,3.05,2.96,3.05,181005,541965,0.05,,,45,
2020-01-15_1472,2020-01-15,1472,三洋實業,twse,25.60,25.60,25.20,25.50,36000,912750,0.0,,,30,
2020-01-15_1473,2020-01-15,1473,台南,twse,24.65,24.65,24.45,24.65,51494,1263703,-0.05,,,39,
2020-01-15_1474,2020-01-15,1474,弘裕,twse,9.80,9.80,9.69,9.78,16652,162422,0.02,,,16,
2020-01-15_1475,2020-01-15,1475,業旺,twse,7.65,7.65,7.65,7.65,101270,774714,0.69,up,,36,
2020-01-15_1476,2020-01-15,1476,儒鴻,twse,409.00,410.00,406.00,410.00,310094,126837896,2.0,,,286,
2020-01-15_1477,2020-01-15,1477,聚陽,twse,158.50,158.50,156.50,156.50,1035138,162931666,-1.5,,,737,
2020-01-15_1503,2020-01-15,1503,士電,twse,46.25,46.35,46.05,46.10,202511,9358700,-0.05,,,152,
2020-01-15_1504,2020-01-15,1504,東元,twse,26.25,26.55,26.20,26.35,3059347,80796985,0.2,,,1276,
2020-01-15_1506,2020-01-15,1506,正道,twse,13.15,13.15,12.65,12.75,337073,4323536,-0.4,,,154,
2020-01-15_1507,2020-01-15,1507,永大,twse,64.80,64.80,63.10,63.50,81587,5248871,-1.0,,,83,
2020-01-15_1512,2020-01-15,1512,瑞利,twse,3.99,4.05,3.86,4.05,147000,589170,0.15,,,35,
2020-01-15_1513,2020-01-15,1513,中興電,twse,26.10,26.25,26.05,26.10,1345204,35140154,0.05,,,598,
2020-01-15_1514,2020-01-15,1514,亞力,twse,19.50,19.90,19.30,19.90,4084427,80275190,0.45,,,1676,
2020-01-15_1515,2020-01-15,1515,力山,twse,72.00,72.50,71.10,72.00,564522,40617775,0.2,,,436,
2020-01-15_1516,2020-01-15,1516,川飛,twse,15.25,15.35,15.10,15.10,160019,2428784,-0.3,,,84,
2020-01-15_1517,2020-01-15,1517,利奇,twse,9.15,9.15,9.10,9.10,25002,227848,0.0,,,22,
2020-01-15_1519,2020-01-15,1519,華城,twse,28.85,29.10,28.20,28.35,640054,18297330,-0.5,,,325,
2020-01-15_1521,2020-01-15,1521,大億,twse,64.10,64.70,63.90,64.00,57352,3670780,-0.5,,,47,
2020-01-15_1522,2020-01-15,1522,堤維西,twse,28.40,28.55,28.10,28.15,379767,10734198,-0.2,,,211,
2020-01-15_1524,2020-01-15,1524,耿鼎,twse,10.05,10.10,10.00,10.00,139105,1397400,0.0,,,57,
2020-01-15_1525,2020-01-15,1525,江申,twse,56.30,56.40,55.70,55.70,15060,844547,-0.4,,,12,
2020-01-15_1526,2020-01-15,1526,日馳,twse,24.15,24.20,24.00,24.10,82401,1986624,-0.05,,,62,
2020-01-15_1527,2020-01-15,1527,鑽全,twse,49.65,49.80,49.55,49.75,874400,43497370,0.2,,,552,
2020-01-15_1528,2020-01-15,1528,恩德,twse,9.20,9.20,9.11,9.12,89340,818403,0.03,,,52,
2020-01-15_1529,2020-01-15,1529,樂事綠能,twse,16.55,16.65,16.50,16.60,90295,1498267,0.1,,,53,
2020-01-15_1530,2020-01-15,1530,亞崴,twse,31.75,31.75,31.30,31.55,35551,1120296,-0.2,,,26,
2020-01-15_1531,2020-01-15,1531,高林股,twse,15.15,15.20,15.10,15.20,54000,818750,0.05,,,17,
2020-01-15_1532,2020-01-15,1532,勤美,twse,30.30,30.35,30.15,30.20,87700,2653209,0.0,,,53,
2020-01-15_1533,2020-01-15,1533,車王電,twse,37.00,37.00,36.85,36.85,49040,1811030,-0.15,,,33,
2020-01-15_1535,2020-01-15,1535,中宇,twse,35.10,35.15,35.00,35.00,18240,639674,-0.25,,,19,
2020-01-15_1536,2020-01-15,1536,和大,twse,123.00,125.50,121.50,122.50,4037340,499175820,0.5,,,2467,
2020-01-15_1537,2020-01-15,1537,廣隆,twse,149.50,150.00,149.00,149.00,69130,10330564,-1.0,,,66,
2020-01-15_1538,2020-01-15,1538,正峰,twse,4.62,4.85,4.60,4.85,21001,99424,0.07,,,12,
2020-01-15_1539,2020-01-15,1539,巨庭,twse,20.15,20.15,20.05,20.15,30000,603650,0.05,,,21,
2020-01-15_1540,2020-01-15,1540,喬福,twse,19.15,19.20,19.10,19.20,62407,1196022,0.0,,,49,
2020-01-15_1541,2020-01-15,1541,錩泰,twse,36.40,36.40,36.35,36.40,4000,145550,0.1,,,4,
2020-01-15_1558,2020-01-15,1558,伸興,twse,132.50,132.50,132.00,132.00,17800,2354900,0.0,,,28,
2020-01-15_1560,2020-01-15,1560,中砂,twse,66.30,66.40,66.10,66.20,175104,11599947,-0.5,,,116,
2020-01-15_1565,2020-01-15,1565,精華,tpex,430.00,443.00,427.50,438.00,397000,173344500,8.00,,50416516,387,
2020-01-15_1568,2020-01-15,1568,倉佑,twse,19.60,19.60,19.35,19.45,31000,602800,0.0,,,30,
2020-01-15_1569,2020-01-15,1569,濱川,tpex,23.40,23.55,23.35,23.40,107000,2507050,0.00,,113343689,85,
2020-01-15_1570,2020-01-15,1570,力肯,tpex,13.90,14.00,13.90,13.95,56000,779000,0.00,,51500839,18,
2020-01-15_1580,2020-01-15,1580,新麥,tpex,118.50,119.00,118.00,118.00,138000,16353000,-1.50,,50230242,74,
2020-01-15_1582,2020-01-15,1582,信錦,twse,92.00,92.60,91.50,92.20,415366,38265990,0.2,,,355,
2020-01-15_1583,2020-01-15,1583,程泰,twse,61.80,62.00,61.00,61.10,28203,1741983,0.0,,,17,
2020-01-15_1584,2020-01-15,1584,精剛,tpex,9.17,9.20,9.16,9.16,50000,458660,0.00,,82470533,24,
2020-01-15_1586,2020-01-15,1586,和勤,tpex,37.80,38.20,37.80,37.85,577000,21883850,0.05,,80151200,210,
2020-01-15_1587,2020-01-15,1587,吉茂,twse,15.10,15.10,15.00,15.00,18100,272338,-0.05,,,11,
2020-01-15_1589,2020-01-15,1589,永冠-KY,twse,64.00,64.90,63.30,63.60,1226168,78458401,-0.4,,,772,
2020-01-15_1590,2020-01-15,1590,亞德客-KY,twse,518.00,518.00,502.00,511.00,1451707,740675920,-3.0,,,1234,
2020-01-15_1591,2020-01-15,1591,駿吉-KY,tpex,22.55,22.65,22.50,22.50,4000,90350,-0.15,,33164807,4,
2020-01-15_1592,2020-01-15,1592,英瑞-KY,twse,16.55,17.05,16.55,17.00,884187,14913796,0.6,,,399,
2020-01-15_1593,2020-01-15,1593,祺驊,tpex,50.50,50.80,50.10,50.80,16000,806600,0.10,,31948455,15,
2020-01-15_1595,2020-01-15,1595,川寶,tpex,38.85,39.05,38.80,39.05,17000,660950,0.20,,47148134,8,
2020-01-15_1597,2020-01-15,1597,直得,tpex,93.50,97.50,93.50,95.20,1257000,120799700,1.00,,81187549,1066,
2020-01-15_1598,2020-01-15,1598,岱宇,twse,40.00,40.10,39.15,39.15,151470,5996214,-0.7,,,120,
2020-01-15_1599,2020-01-15,1599,宏佳騰,tpex,37.80,38.50,37.80,38.00,87000,3318900,0.00,,73811823,53,
2020-01-15_1603,2020-01-15,1603,華電,twse,27.90,27.90,27.80,27.90,10172,283173,-0.05,,,11,
2020-01-15_1604,2020-01-15,1604,聲寶,twse,20.20,20.25,20.10,20.25,234818,4744930,0.05,,,133,
2020-01-15_1605,2020-01-15,1605,華新,twse,15.15,15.15,15.00,15.05,3775431,56819815,-0.1,,,1438,
2020-01-15_1608,2020-01-15,1608,華榮,twse,9.90,9.92,9.85,9.89,280399,2772264,0.04,,,103,
2020-01-15_1609,2020-01-15,1609,大亞,twse,11.80,11.90,11.70,11.80,4749948,56172228,0.0,,,1169,
2020-01-15_1611,2020-01-15,1611,中電,twse,11.40,11.45,11.35,11.45,425408,4842011,0.1,,,230,
2020-01-15_1612,2020-01-15,1612,宏泰,twse,11.00,11.05,10.95,11.00,116369,1279722,0.0,,,43,
2020-01-15_1614,2020-01-15,1614,三洋電,twse,31.35,31.35,30.85,31.00,62445,1932345,-0.1,,,39,
2020-01-15_1615,2020-01-15,1615,大山,twse,20.20,20.45,19.90,20.10,507500,10198924,-0.2,,,328,
2020-01-15_1616,2020-01-15,1616,億泰,twse,5.07,5.14,5.03,5.07,148001,751195,0.02,,,47,
2020-01-15_1617,2020-01-15,1617,榮星,twse,12.25,12.25,12.10,12.15,9001,109162,-0.05,,,9,
2020-01-15_1618,2020-01-15,1618,合機,twse,9.17,9.30,9.11,9.18,492974,4517421,-0.03,,,114,
2020-01-15_1626,2020-01-15,1626,艾美特-KY,twse,27.70,27.80,27.45,27.50,131000,3617900,-0.2,,,92,
2020-01-15_1701,2020-01-15,1701,中化,twse,19.15,19.30,19.15,19.30,396402,7615767,0.2,,,166,
2020-01-15_1702,2020-01-15,1702,南僑,twse,51.00,51.00,50.50,50.70,219377,11118086,-0.3,,,197,
2020-01-15_1707,2020-01-15,1707,葡萄王,twse,193.00,193.00,191.50,192.00,171680,32987895,-1.0,,,182,
2020-01-15_1708,2020-01-15,1708,東鹼,twse,25.40,25.40,25.25,25.35,198692,5026103,0.05,,,76,
2020-01-15_1709,2020-01-15,1709,和益,twse,13.00,13.00,12.90,12.95,76632,990722,-0.05,,,45,
2020-01-15_1710,2020-01-15,1710,東聯,twse,20.60,20.70,20.50,20.55,753464,15501183,0.0,,,457,
2020-01-15_1711,2020-01-15,1711,永光,twse,15.60,15.65,15.55,15.65,144675,2258389,0.1,,,94,
2020-01-15_1712,2020-01-15,1712,興農,twse,19.05,19.10,19.00,19.10,296044,5643284,0.05,,,167,
2020-01-15_1713,2020-01-15,1713,國化,twse,18.00,18.00,18.00,18.00,1347,24175,-0.05,down,,3,
2020-01-15_1714,2020-01-15,1714,和桐,twse,7.27,7.33,7.22,7.28,4213925,30653679,0.07,,,1122,
2020-01-15_1717,2020-01-15,1717,長興,twse,27.60,27.60,27.45,27.45,1855044,51018538,0.0,,,836,
2020-01-15_1718,2020-01-15,1718,中纖,twse,8.07,8.08,8.01,8.03,1252344,10069388,-0.04,,,424,
2020-01-15_1720,2020-01-15,1720,生達,twse,33.35,33.40,33.20,33.20,150643,5012677,-0.15,,,107,
2020-01-15_1721,2020-01-15,1721,三晃,twse,9.90,10.30,9.90,10.20,1551419,15651427,0.32,,,464,
