key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-31_6185,2022-10-31,6185,幃翔,tpex,11.75,11.90,11.70,11.80,41000,484050,0.05,,149867531,34,
2022-10-31_6186,2022-10-31,6186,新潤,tpex,25.90,26.25,25.85,26.20,402000,10467000,0.00,,149986129,220,
2022-10-31_6187,2022-10-31,6187,萬潤,tpex,56.50,57.60,56.20,56.90,372000,21195500,1.30,,83323902,259,
2022-10-31_6188,2022-10-31,6188,廣明,tpex,37.65,37.95,37.65,37.80,353000,13352650,0.40,,278358910,225,
2022-10-31_6189,2022-10-31,6189,豐藝,twse,35.10,35.40,34.80,35.20,98914,3471957,0.25,,,119,
2022-10-31_6190,2022-10-31,6190,萬泰科,tpex,29.90,30.55,29.90,30.40,660000,20036300,0.80,,161665230,344,
2022-10-31_6191,2022-10-31,6191,精成科,twse,25.50,25.85,25.45,25.80,917496,23551146,0.55,,,456,
2022-10-31_6192,2022-10-31,6192,巨路,twse,65.50,66.80,65.00,65.80,49098,3228347,0.5,,,51,
2022-10-31_6194,2022-10-31,6194,育富,tpex,24.20,24.20,23.70,24.05,15000,358850,0.05,,48000000,10,
2022-10-31_6195,2022-10-31,6195,詩肯,tpex,45.10,45.50,45.10,45.50,7000,316100,0.20,,50192942,7,
2022-10-31_6196,2022-10-31,6196,帆宣,twse,98.00,98.60,96.70,97.90,289348,28314538,1.1,,,245,
2022-10-31_6197,2022-10-31,6197,佳必琪,twse,34.90,35.35,34.85,35.15,69609,2441372,0.45,,,62,
2022-10-31_6198,2022-10-31,6198,瑞築,tpex,25.70,25.70,24.55,25.65,4000,101250,-0.05,,22635350,4,
2022-10-31_6199,2022-10-31,6199,天品,tpex,16.90,17.00,16.90,16.90,8000,135500,0.05,,61760018,8,
2022-10-31_6201,2022-10-31,6201,亞弘電,twse,37.80,37.80,37.80,37.80,3111,117939,0.3,up,,6,
2022-10-31_6202,2022-10-31,6202,盛群,twse,67.50,67.90,66.10,66.40,612032,40792695,-0.3,,,797,
2022-10-31_6203,2022-10-31,6203,海韻電,tpex,45.85,46.05,45.70,45.90,29000,1330050,0.45,,79953277,25,
2022-10-31_6204,2022-10-31,6204,艾華,tpex,48.30,49.95,48.30,49.95,11000,539150,0.10,,23102080,11,
2022-10-31_6205,2022-10-31,6205,詮欣,twse,84.00,85.10,81.80,82.50,4210017,350912377,0.0,,,3381,
2022-10-31_6206,2022-10-31,6206,飛捷,twse,62.50,63.60,62.40,63.40,309863,19606155,1.4,,,262,
2022-10-31_6207,2022-10-31,6207,雷科,tpex,24.00,26.00,24.00,25.80,473000,11909600,2.05,,83873589,296,
2022-10-31_6208,2022-10-31,6208,日揚,tpex,44.70,44.80,44.50,44.75,15000,669850,0.25,,118201679,15,
2022-10-31_6209,2022-10-31,6209,今國光,twse,22.70,23.35,22.70,23.00,181127,4171551,0.5,,,141,
2022-10-31_6210,2022-10-31,6210,慶生,tpex,36.60,36.60,36.60,36.60,8000,292800,0.25,up,35048000,6,
2022-10-31_6213,2022-10-31,6213,聯茂,twse,53.60,55.10,53.50,54.80,835546,45509836,1.5,,,708,
2022-10-31_6214,2022-10-31,6214,精誠,twse,65.90,66.30,65.20,66.20,686446,45312679,1.1,,,150,
2022-10-31_6215,2022-10-31,6215,和椿,twse,19.70,19.75,19.60,19.70,25216,495913,0.25,,,39,
2022-10-31_6216,2022-10-31,6216,居易,twse,24.55,24.75,24.55,24.65,107159,2644026,0.15,,,86,
2022-10-31_6217,2022-10-31,6217,中探針,tpex,39.60,39.95,39.45,39.50,1247000,49472800,0.50,,96580726,883,
2022-10-31_6218,2022-10-31,6218,豪勉,tpex,17.90,17.90,17.70,17.80,21000,373300,0.10,,64262000,16,
2022-10-31_6219,2022-10-31,6219,富旺,tpex,11.20,11.35,11.10,11.15,385000,4309550,-0.05,,154016276,150,
2022-10-31_6220,2022-10-31,6220,岳豐,tpex,23.65,24.35,23.55,24.30,700000,16866950,0.90,,142057532,349,
2022-10-31_6221,2022-10-31,6221,晉泰,tpex,51.80,51.90,51.70,51.90,44000,2279000,0.20,,82511750,20,
2022-10-31_6222,2022-10-31,6222,上揚,tpex,15.40,15.50,15.00,15.50,27000,408950,-0.10,,40588878,13,
2022-10-31_6223,2022-10-31,6223,旺矽,tpex,82.20,85.00,82.20,84.70,1025000,86098100,3.40,,94181269,731,
2022-10-31_6224,2022-10-31,6224,聚鼎,twse,51.50,52.90,51.50,52.80,102669,5387210,1.6,,,106,
2022-10-31_6225,2022-10-31,6225,天瀚,twse,6.42,6.58,6.30,6.30,39220,253285,-0.12,,,29,
2022-10-31_6226,2022-10-31,6226,光鼎,twse,9.68,10.00,9.68,9.92,527004,5201706,0.31,,,210,
2022-10-31_6227,2022-10-31,6227,茂綸,tpex,36.65,36.75,36.40,36.60,24000,877700,0.15,,76111786,22,
2022-10-31_6228,2022-10-31,6228,全譜,tpex,13.25,13.45,12.80,13.10,147000,1919100,0.25,,40000000,100,
2022-10-31_6229,2022-10-31,6229,研通,tpex,22.40,22.95,22.40,22.65,26000,588400,0.10,,35640700,24,
2022-10-31_6230,2022-10-31,6230,尼得科超眾,twse,101.00,102.00,100.50,100.50,13105,1323251,-0.5,,,17,
2022-10-31_6231,2022-10-31,6231,系微,tpex,74.40,75.00,73.00,74.30,243000,17961500,1.10,,38043488,188,
2022-10-31_6233,2022-10-31,6233,旺玖,tpex,18.70,18.70,18.35,18.50,261000,4840500,0.50,,79609896,124,
2022-10-31_6234,2022-10-31,6234,高僑,tpex,17.45,17.60,17.45,17.60,9000,157900,0.05,,100386398,9,
2022-10-31_6235,2022-10-31,6235,華孚,twse,30.65,32.00,30.60,31.00,5597739,175773907,0.8,,,3066,
2022-10-31_6236,2022-10-31,6236,康呈,tpex,16.75,16.75,16.75,16.75,1000,16750,0.25,up,31654039,1,
2022-10-31_6237,2022-10-31,6237,驊訊,tpex,39.60,40.40,39.50,39.65,483000,19308200,0.60,,78635621,358,
2022-10-31_6239,2022-10-31,6239,力成,twse,73.30,74.80,72.60,74.60,3349997,248803075,1.9,,,2333,
2022-10-31_6240,2022-10-31,6240,松崗,tpex,17.05,17.05,16.45,16.55,31000,515150,-0.05,,22867370,17,
2022-10-31_6241,2022-10-31,6241,易通展,tpex,15.15,15.70,15.15,15.55,159000,2450500,0.45,,33717288,89,
2022-10-31_6242,2022-10-31,6242,立康,tpex,46.00,46.80,46.00,46.50,6000,277300,0.50,,23310000,5,
2022-10-31_6243,2022-10-31,6243,迅杰,twse,24.75,25.00,24.30,24.75,63015,1563913,0.6,,,62,
2022-10-31_6244,2022-10-31,6244,茂迪,tpex,24.00,24.10,23.65,23.65,778000,18530950,0.00,,387041875,336,
2022-10-31_6245,2022-10-31,6245,立端,tpex,62.50,64.80,62.20,64.40,4004000,255545400,2.90,,118042438,2366,
2022-10-31_6246,2022-10-31,6246,臺龍,tpex,14.45,14.55,14.40,14.40,15000,216900,-0.10,,37109225,13,
2022-10-31_6247,2022-10-31,6247,淇譽電,tpex,15.25,15.35,15.25,15.30,87000,1331550,0.05,,60321000,75,
2022-10-31_6248,2022-10-31,6248,沛波,tpex,21.00,21.10,20.35,20.45,340000,7019100,-0.25,,60711547,199,
2022-10-31_6257,2022-10-31,6257,矽格,twse,46.85,47.10,46.30,46.50,2108488,98455250,0.2,,,1282,
2022-10-31_6259,2022-10-31,6259,百徽,tpex,18.10,18.70,18.10,18.15,14000,256400,0.05,,19534206,10,
2022-10-31_6261,2022-10-31,6261,久元,tpex,55.00,56.70,55.00,56.50,184000,10348500,1.70,,128497989,131,
2022-10-31_6263,2022-10-31,6263,普萊德,tpex,74.90,74.90,74.50,74.50,4000,298800,1.00,,62500964,4,
2022-10-31_6264,2022-10-31,6264,富裔,tpex,8.77,8.77,8.30,8.55,56000,477910,-0.22,,116355291,30,
2022-10-31_6265,2022-10-31,6265,方土昶,tpex,9.34,9.65,9.34,9.43,288000,2746070,0.14,,118172151,132,
2022-10-31_6266,2022-10-31,6266,泰詠,tpex,22.70,23.25,22.70,23.05,268000,6176350,0.50,,109422676,168,
2022-10-31_6269,2022-10-31,6269,台郡,twse,89.60,91.60,89.60,91.60,1343107,122150262,3.2,,,1070,
2022-10-31_6270,2022-10-31,6270,倍微,tpex,22.05,22.05,21.80,21.80,64000,1407000,-0.20,,72145759,32,
2022-10-31_6271,2022-10-31,6271,同欣電,twse,172.50,175.00,169.50,173.00,1569683,270759379,3.0,,,1631,
2022-10-31_6274,2022-10-31,6274,台燿,tpex,41.50,44.05,40.85,43.85,4501000,192306850,3.25,,269151799,2957,
2022-10-31_6275,2022-10-31,6275,元山,tpex,24.10,24.40,24.10,24.20,49000,1185700,0.20,,70166919,36,
2022-10-31_6276,2022-10-31,6276,安鈦克,tpex,11.95,12.05,11.85,12.00,42000,503100,0.15,,31490000,20,
2022-10-31_6277,2022-10-31,6277,宏正,twse,75.50,76.00,75.40,75.60,34367,2596102,-0.2,,,41,
2022-10-31_6278,2022-10-31,6278,台表科,twse,83.00,84.40,81.00,81.90,2295376,189547409,1.6,,,2406,
2022-10-31_6279,2022-10-31,6279,胡連,tpex,143.00,147.50,141.50,146.00,1636000,237547500,5.50,,99654707,1252,
2022-10-31_6281,2022-10-31,6281,全國電,twse,80.80,81.10,80.70,80.80,8628,697983,0.1,,,31,
2022-10-31_6282,2022-10-31,6282,康舒,twse,27.60,27.90,27.60,27.60,1576608,43709486,0.2,,,906,
2022-10-31_6283,2022-10-31,6283,淳安,twse,29.50,30.00,29.10,29.95,191032,5683411,0.6,,,112,
2022-10-31_6284,2022-10-31,6284,佳邦,tpex,39.50,41.20,39.30,40.35,243000,9836850,1.25,,140180341,183,
2022-10-31_6285,2022-10-31,6285,啟碁,twse,82.70,83.70,82.50,83.70,3077204,256300177,2.2,,,2017,
2022-10-31_6287,2022-10-31,6287,元隆,tpex,22.95,23.60,22.95,23.60,7000,161600,0.60,,109536398,7,
2022-10-31_6288,2022-10-31,6288,聯嘉,twse,20.70,20.70,20.40,20.45,173196,3548500,0.15,,,108,
2022-10-31_6290,2022-10-31,6290,良維,tpex,51.20,52.60,51.20,52.20,1505000,78367100,1.70,,147766197,945,
2022-10-31_6291,2022-10-31,6291,沛亨,tpex,99.00,99.00,99.00,99.00,5000,495000,-1.00,down,42000000,2,
2022-10-31_6292,2022-10-31,6292,迅德,tpex,35.55,35.55,35.50,35.50,4000,142100,0.00,,46900712,4,
2022-10-31_6294,2022-10-31,6294,智基,tpex,100.50,100.50,99.00,99.20,47000,4663100,-0.80,,24572741,40,
2022-10-31_6404,2022-10-31,6404,通訊-KY,tpex,16.50,16.50,16.50,16.50,6000,99000,-0.20,down,24358000,3,
2022-10-31_6405,2022-10-31,6405,悅城,twse,21.00,21.00,20.25,20.40,28000,571600,-0.1,,,19,
2022-10-31_6409,2022-10-31,6409,旭隼,twse,1305.00,1325.00,1285.00,1310.00,139080,181906268,5.0,,,120,
2022-10-31_6411,2022-10-31,6411,晶焱,tpex,83.00,83.50,82.10,82.50,408000,33783500,0.80,,92543631,247,
2022-10-31_6412,2022-10-31,6412,群電,twse,70.30,70.40,69.90,69.90,110937,7782150,0.2,,,130,
2022-10-31_6414,2022-10-31,6414,樺漢,twse,183.50,187.00,181.50,185.00,361943,66796674,4.0,,,341,
2022-10-31_6415,2022-10-31,6415,矽力*-KY,twse,377.00,377.50,365.50,374.00,2274481,845944367,10.5,,,1720,
2022-10-31_6416,2022-10-31,6416,瑞祺電通,twse,78.10,80.90,77.80,79.90,173293,13777286,2.4,,,142,
2022-10-31_6417,2022-10-31,6417,韋僑,tpex,87.50,87.50,87.50,87.50,1000,87500,0.50,up,42274000,1,
2022-10-31_6418,2022-10-31,6418,詠昇,tpex,16.40,16.40,16.00,16.00,20000,321600,-0.30,,34522000,14,
2022-10-31_6419,2022-10-31,6419,京晨科,tpex,30.10,30.10,29.50,29.95,5000,148600,-0.20,,13159170,4,
2022-10-31_6425,2022-10-31,6425,易發,tpex,19.45,20.65,19.45,19.75,36000,716900,0.45,,43602000,27,
2022-10-31_6426,2022-10-31,6426,統新,twse,55.50,57.30,55.30,56.10,116147,6553460,1.1,,,131,
2022-10-31_6431,2022-10-31,6431,光麗-KY,twse,20.45,20.80,20.00,20.00,18000,364650,-0.1,,,11,
2022-10-31_6432,2022-10-31,6432,今展科,tpex,33.70,33.95,33.00,33.20,697000,23307350,0.90,,30592835,430,
2022-10-31_6435,2022-10-31,6435,大中,tpex,94.90,95.80,94.30,95.40,99000,9429800,0.40,,33433000,89,
2022-10-31_6438,2022-10-31,6438,迅得,twse,74.60,76.60,74.60,75.80,303025,22953258,1.6,,,260,
2022-10-31_6441,2022-10-31,6441,廣錠,tpex,37.80,39.10,37.80,38.25,58000,2235650,0.45,,43318429,53,
2022-10-31_6442,2022-10-31,6442,光聖,twse,38.80,40.50,38.80,39.20,556047,21903693,0.8,,,370,
2022-10-31_6443,2022-10-31,6443,元晶,twse,33.70,34.10,33.50,33.50,5095987,171793407,0.5,,,2755,
2022-10-31_6446,2022-10-31,6446,藥華藥,tpex,454.00,456.50,445.50,454.00,868000,392643000,6.00,,302455641,641,
2022-10-31_6449,2022-10-31,6449,鈺邦,twse,40.20,40.50,40.20,40.30,19009,767068,0.1,,,25,
2022-10-31_6451,2022-10-31,6451,訊芯-KY,twse,80.80,80.80,79.10,79.30,103221,8236245,0.0,,,132,
2022-10-31_6456,2022-10-31,6456,GIS-KY,twse,78.50,79.00,77.80,77.80,915154,71586421,-0.1,,,640,
2022-10-31_6457,2022-10-31,6457,紘康,tpex,55.50,55.50,54.10,54.50,40000,2187200,0.50,,31854792,36,
2022-10-31_6461,2022-10-31,6461,益得,tpex,28.50,29.10,28.15,28.60,1528000,43865000,0.75,,116879000,855,
2022-10-31_6462,2022-10-31,6462,神盾,tpex,55.60,56.30,55.60,56.10,47000,2635000,1.10,,69271754,43,
2022-10-31_6464,2022-10-31,6464,台數科,twse,93.80,93.80,91.40,91.90,7102,655476,-2.3,,,11,
2022-10-31_6465,2022-10-31,6465,威潤,tpex,16.70,16.70,16.60,16.70,9000,150000,0.00,,32281675,9,
2022-10-31_6469,2022-10-31,6469,大樹,tpex,270.00,274.00,270.00,270.50,194000,52794500,2.00,,89135201,172,
2022-10-31_6470,2022-10-31,6470,宇智,tpex,46.20,47.30,46.05,46.95,362000,16902700,1.35,,32694100,251,
2022-10-31_6472,2022-10-31,6472,保瑞,tpex,271.00,279.00,269.00,275.00,2290000,629027500,7.00,,75381508,1753,
2022-10-31_6477,2022-10-31,6477,安集,twse,43.00,43.20,41.95,41.95,1407954,59862195,-0.7,,,1167,
2022-10-31_6482,2022-10-31,6482,弘煜科,tpex,42.20,42.20,42.10,42.10,2000,84300,-0.65,,18863284,2,
2022-10-31_6485,2022-10-31,6485,點序,tpex,60.40,61.60,60.00,60.90,417000,25410200,1.90,,44152008,276,
2022-10-31_6486,2022-10-31,6486,互動,tpex,57.70,57.70,57.10,57.70,22000,1263600,0.00,,40017912,18,
2022-10-31_6488,2022-10-31,6488,環球晶,tpex,356.00,361.50,352.00,358.50,3466000,1239353500,8.50,,437250000,2621,
2022-10-31_6491,2022-10-31,6491,晶碩,twse,281.00,285.00,278.50,282.50,323585,91243539,6.5,,,352,
2022-10-31_6492,2022-10-31,6492,生華科,tpex,41.40,41.40,40.50,40.50,176000,7189800,0.50,,89743620,133,
2022-10-31_6494,2022-10-31,6494,九齊,tpex,61.80,61.80,60.50,61.20,82000,5006200,1.10,,31559690,70,
2022-10-31_6499,2022-10-31,6499,益安,tpex,51.50,51.50,50.20,50.50,23000,1167200,0.70,,87840089,21,
2022-10-31_6504,2022-10-31,6504,南六,twse,69.40,70.80,69.40,70.00,12130,848404,0.0,,,16,
2022-10-31_6505,2022-10-31,6505,台塑化,twse,81.90,83.00,81.20,83.00,2057697,169305854,1.2,,,907,
2022-10-31_6506,2022-10-31,6506,雙邦,tpex,18.25,18.35,18.25,18.30,7000,127900,0.05,,82360826,7,
2022-10-31_6508,2022-10-31,6508,惠光,tpex,36.30,36.45,35.80,36.20,287000,10370050,0.65,,86061156,201,
2022-10-31_6509,2022-10-31,6509,聚和,tpex,34.60,35.10,34.50,34.60,352000,12240950,0.45,,173490326,268,
2022-10-31_6510,2022-10-31,6510,精測,tpex,379.50,382.50,375.00,380.00,151000,57235500,2.00,,32789022,145,
2022-10-31_6512,2022-10-31,6512,啟發電,tpex,19.80,20.20,19.55,19.55,12000,239150,-0.25,,25000000,11,
2022-10-31_6514,2022-10-31,6514,芮特-KY,tpex,48.90,48.90,47.50,48.40,24000,1148800,0.90,,30015382,20,
2022-10-31_6515,2022-10-31,6515,穎崴,twse,310.00,310.50,304.50,307.50,243873,74890129,4.0,,,277,
2022-10-31_6516,2022-10-31,6516,勤崴國際,tpex,72.00,72.00,71.40,71.80,8000,572500,0.50,,46620192,8,
2022-10-31_6523,2022-10-31,6523,達爾膚,tpex,85.90,85.90,83.70,85.30,26000,2201400,-0.60,,45047625,25,
2022-10-31_6525,2022-10-31,6525,捷敏-KY,twse,63.00,63.00,62.00,62.30,55505,3459300,0.1,,,75,
2022-10-31_6527,2022-10-31,6527,明達醫,tpex,41.00,41.40,40.70,41.20,79000,3255050,0.60,,24276000,52,
2022-10-31_6530,2022-10-31,6530,創威,tpex,20.35,20.90,20.35,20.90,29000,600450,0.70,,33750000,21,
2022-10-31_6531,2022-10-31,6531,愛普*,twse,143.50,152.50,141.50,151.00,12428773,1831479105,12.0,,,8935,
2022-10-31_6532,2022-10-31,6532,瑞耘,tpex,53.40,55.30,52.60,55.20,746000,40624600,3.20,,36100867,455,
2022-10-31_6533,2022-10-31,6533,晶心科,twse,368.00,381.50,366.00,373.00,7659121,2864833280,15.0,,,6490,
2022-10-31_6535,2022-10-31,6535,順藥,tpex,35.00,35.80,35.00,35.00,59000,2068200,0.15,,163077825,34,
2022-10-31_6538,2022-10-31,6538,倉和,tpex,64.30,65.40,64.10,64.50,76000,4922400,0.80,,37269000,65,
2022-10-31_6541,2022-10-31,6541,泰福-KY,twse,29.45,29.45,29.45,29.45,249252,7340441,-3.25,down,,248,
2022-10-31_6542,2022-10-31,6542,隆中,tpex,41.10,41.80,41.10,41.80,9000,373850,-0.20,,42000630,6,
2022-10-31_6546,2022-10-31,6546,正基,tpex,75.80,76.70,74.60,75.20,515000,38830000,1.20,,66226937,406,
2022-10-31_6547,2022-10-31,6547,高端疫苗,tpex,64.00,65.40,63.50,64.40,2192000,141663500,0.80,,327814900,1503,
2022-10-31_6548,2022-10-31,6548,長科*,tpex,28.90,29.15,28.80,29.00,297000,8617400,0.25,,960496700,229,
2022-10-31_6550,2022-10-31,6550,北極星藥業-KY,twse,88.10,91.20,87.40,90.10,17739819,1586505853,3.8,,,12204,
2022-10-31_6552,2022-10-31,6552,易華電,twse,29.60,29.60,29.05,29.40,41000,1202150,0.6,,,23,
2022-10-31_6556,2022-10-31,6556,勝品,tpex,69.90,70.00,69.30,69.30,5000,349200,-0.60,,28750000,3,
2022-10-31_6558,2022-10-31,6558,興能高,twse,17.00,17.20,17.00,17.20,33026,565786,0.2,,,32,
2022-10-31_6560,2022-10-31,6560,欣普羅,tpex,31.00,31.15,30.50,31.15,15000,462250,0.90,,25874715,12,
2022-10-31_6561,2022-10-31,6561,是方,tpex,277.00,278.00,275.50,278.00,16000,4430500,3.00,,70682381,16,
2022-10-31_6568,2022-10-31,6568,宏觀,tpex,119.00,120.50,118.00,118.00,141000,16796000,2.00,,30787120,110,
2022-10-31_6569,2022-10-31,6569,醫揚,tpex,91.00,91.50,90.80,90.80,7000,637800,-0.20,,33261300,7,
2022-10-31_6570,2022-10-31,6570,維田,tpex,42.90,43.85,42.70,43.25,400000,17357750,0.85,,33086177,321,
2022-10-31_6573,2022-10-31,6573,虹揚-KY,twse,13.10,13.55,12.70,12.70,210001,2742362,0.3,,,117,
2022-10-31_6574,2022-10-31,6574,霈方,tpex,49.90,49.90,49.90,49.90,1000,49900,1.20,up,21990000,1,
2022-10-31_6576,2022-10-31,6576,逸達,tpex,73.50,73.70,72.10,73.50,93000,6798400,1.40,,118023652,69,
2022-10-31_6577,2022-10-31,6577,勁豐,tpex,56.50,56.50,56.40,56.50,7000,395300,0.40,,38254870,7,
2022-10-31_6578,2022-10-31,6578,達邦蛋白,tpex,15.20,15.70,14.60,14.65,1847000,27960650,-0.45,,39515519,1019,
2022-10-31_6579,2022-10-31,6579,研揚,twse,74.60,75.80,74.50,75.30,79028,5944300,1.2,,,64,
2022-10-31_6581,2022-10-31,6581,鋼聯,twse,87.40,88.60,87.40,88.30,36000,3167600,0.4,,,33,
2022-10-31_6582,2022-10-31,6582,申豐,twse,51.80,52.40,51.20,51.40,86139,4463679,0.4,,,143,
2022-10-31_6585,2022-10-31,6585,鼎基,twse,46.30,46.30,45.90,45.95,24001,1106197,0.05,,,22,
2022-10-31_6588,2022-10-31,6588,東典光電,tpex,27.00,27.00,26.80,26.80,5000,134500,0.00,,26700825,5,
2022-10-31_6589,2022-10-31,6589,台康生技,tpex,99.90,102.50,99.70,101.50,2251000,228188700,3.20,,303697735,1455,
2022-10-31_6590,2022-10-31,6590,普鴻,tpex,51.00,51.00,50.50,50.50,2000,101500,-0.60,,21291250,2,
2022-10-31_6591,2022-10-31,6591,動力-KY,twse,38.35,38.55,38.05,38.15,77449,2963462,0.45,,,70,
2022-10-31_6592,2022-10-31,6592,和潤企業,twse,93.70,94.60,93.30,94.10,306313,28819324,2.1,,,298,
2022-10-31_6592A,2022-10-31,6592A,和潤企業甲特,twse,92.40,92.50,92.30,92.40,13680,1263694,-0.1,,,23,
2022-10-31_6593,2022-10-31,6593,台灣銘板,tpex,38.00,38.10,38.00,38.05,10000,380350,0.05,,20309401,6,
2022-10-31_6594,2022-10-31,6594,展匯科,tpex,29.00,29.80,28.30,28.30,118000,3404200,-0.30,,30159628,99,
2022-10-31_6596,2022-10-31,6596,寬宏藝術,tpex,41.25,41.40,41.25,41.40,10000,413250,0.15,,30000000,8,
2022-10-31_6598,2022-10-31,6598,ABC-KY,twse,25.00,25.00,24.25,24.50,137436,3382010,0.7,,,98,
2022-10-31_6603,2022-10-31,6603,富強鑫,tpex,17.90,18.10,17.50,17.80,1357000,24245800,0.15,,152407836,578,
2022-10-31_6605,2022-10-31,6605,帝寶,twse,66.50,67.30,66.40,66.50,316021,21113209,0.6,,,242,
2022-10-31_6609,2022-10-31,6609,瀧澤科,tpex,28.05,28.30,28.05,28.10,65000,1828350,0.20,,72456246,44,
2022-10-31_6612,2022-10-31,6612,奈米醫材,tpex,75.20,75.20,72.60,73.70,13000,953000,0.30,,34163900,13,
2022-10-31_6613,2022-10-31,6613,朋億*,tpex,81.60,81.80,81.30,81.80,34000,2772000,0.80,,67856000,26,
2022-10-31_6615,2022-10-31,6615,慧智,tpex,37.70,37.70,37.70,37.70,1000,37700,0.50,up,21362400,1,
2022-10-31_6616,2022-10-31,6616,特昇-KY,tpex,14.50,14.50,14.05,14.45,26000,373800,0.10,,28634216,18,
2022-10-31_6624,2022-10-31,6624,萬年清,tpex,41.00,41.00,40.00,40.65,8000,322050,0.05,,18000000,8,
2022-10-31_6625,2022-10-31,6625,必應,twse,30.30,30.35,30.00,30.30,1545000,47104150,-0.05,,,37,
2022-10-31_6629,2022-10-31,6629,泰金-KY,tpex,50.30,50.30,50.30,50.30,1000,50300,0.90,up,35714166,1,
2022-10-31_6641,2022-10-31,6641,基士德-KY,twse,51.50,52.00,51.50,52.00,10025,520785,1.0,,,8,
2022-10-31_6642,2022-10-31,6642,富致,tpex,39.90,40.90,39.90,40.70,6000,242500,0.85,,37399662,6,
2022-10-31_6643,2022-10-31,6643,M31,tpex,330.00,334.00,320.50,324.50,2326000,762341000,8.00,,31710000,2006,
2022-10-31_6649,2022-10-31,6649,台生材,tpex,28.10,28.35,27.60,27.80,63000,1767900,0.60,,42000000,50,
2022-10-31_6651,2022-10-31,6651,全宇昕,tpex,56.80,56.80,56.40,56.50,43000,2432400,0.70,,34601541,30,
2022-10-31_6654,2022-10-31,6654,天正國際,tpex,46.15,46.15,45.20,45.75,13000,593100,-0.20,,33262720,8,
2022-10-31_6655,2022-10-31,6655,科定,twse,135.00,135.00,134.00,134.00,4000,537000,-2.0,,,2,
2022-10-31_6661,2022-10-31,6661,威健生技,tpex,21.95,22.00,21.50,21.50,8000,173300,0.05,,23304248,7,
2022-10-31_6662,2022-10-31,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,1000,29500,0.30,up,25612400,1,
2022-10-31_6664,2022-10-31,6664,群翊,tpex,79.70,79.70,78.40,79.50,34000,2677300,1.10,,55000000,24,
2022-10-31_6666,2022-10-31,6666,羅麗芬-KY,twse,77.70,80.60,76.70,76.90,844091,66139126,0.2,,,709,
2022-10-31_6667,2022-10-31,6667,信紘科,tpex,56.80,57.60,56.40,56.70,78000,4442500,0.90,,44778878,63,
2022-10-31_6668,2022-10-31,6668,中揚光,twse,35.95,36.45,35.55,35.60,185072,6655092,0.1,,,143,
2022-10-31_6669,2022-10-31,6669,緯穎,twse,740.00,741.00,716.00,724.00,1386628,1004975832,-10.0,,,1318,
2022-10-31_6670,2022-10-31,6670,復盛應用,twse,181.50,182.50,181.00,181.50,78546,14274137,1.5,,,85,
2022-10-31_6671,2022-10-31,6671,三能-KY,twse,38.90,39.35,38.90,38.90,10000,390450,-0.1,,,7,
2022-10-31_6672,2022-10-31,6672,騰輝電子-KY,twse,58.70,59.70,58.70,59.40,51177,3033480,1.0,,,54,
2022-10-31_6674,2022-10-31,6674,鋐寶科技,twse,21.90,21.90,20.85,21.40,18000,385050,0.1,,,18,
2022-10-31_6679,2022-10-31,6679,鈺太,tpex,182.00,185.00,178.50,179.00,267000,48311500,-0.50,,54658335,222,
2022-10-31_6680,2022-10-31,6680,鑫創電子,tpex,56.30,58.00,56.00,56.60,11000,624800,1.60,,19101970,8,
2022-10-31_6683,2022-10-31,6683,雍智科技,tpex,148.50,154.00,148.50,150.50,149000,22583500,4.50,,27225661,134,
2022-10-31_6684,2022-10-31,6684,安格,tpex,52.10,52.50,49.75,50.90,175000,8919400,1.80,,26918800,138,
2022-10-31_6689,2022-10-31,6689,伊雲谷,twse,82.70,85.00,82.10,83.50,128650,10704153,1.5,,,139,
2022-10-31_6690,2022-10-31,6690,安碁資訊,tpex,101.50,103.00,101.50,103.00,12000,1231500,2.00,,22240720,12,
2022-10-31_6691,2022-10-31,6691,洋基工程,twse,152.00,157.50,152.00,157.50,56047,8746926,4.0,,,56,
2022-10-31_6693,2022-10-31,6693,廣閎科,tpex,61.50,61.50,61.20,61.50,35000,2150800,0.00,,45720000,32,
2022-10-31_6697,2022-10-31,6697,東捷資訊,tpex,35.50,36.60,35.45,35.90,13000,466150,0.40,,27323364,6,
2022-10-31_6698,2022-10-31,6698,旭暉應材,twse,26.50,26.65,26.50,26.55,49003,1302428,0.0,,,37,
2022-10-31_6703,2022-10-31,6703,軒郁,tpex,84.50,85.00,84.50,84.60,25000,2117500,-0.40,,23882874,22,
2022-10-31_6706,2022-10-31,6706,惠特,twse,76.50,79.60,76.00,79.00,756335,59318529,3.7,,,666,
2022-10-31_6712,2022-10-31,6712,長聖,tpex,178.50,185.00,176.50,183.50,1199000,218160000,8.50,,68087800,861,
2022-10-31_6715,2022-10-31,6715,嘉基,twse,112.00,113.50,110.50,113.50,133018,14969030,5.0,,,114,
2022-10-31_6716,2022-10-31,6716,應廣,tpex,76.20,77.00,75.50,76.50,12000,916300,1.00,,26975740,11,
2022-10-31_6719,2022-10-31,6719,力智,twse,237.00,238.00,231.00,232.00,1435728,336496089,0.0,,,1576,
