key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21_00871B,2021-01-21,00871B,元大中國政金債,tpex,39.31,39.37,39.31,39.37,203000,7989970,0.05,,2570000,6,
2021-01-21_00872B,2021-01-21,00872B,凱基美債1-3,tpex,37.52,37.52,37.52,37.52,100000,3752000,-0.14,down,3110000,2,
2021-01-21_00873B,2021-01-21,00873B,凱基新興債1-5,tpex,37.16,37.16,37.05,37.10,136000,5045320,-0.30,,1377000,9,
2021-01-21_00874B,2021-01-21,00874B,凱基BBB公司債15+,tpex,38.01,38.06,38.01,38.01,112000,4262120,-0.08,,790000,7,
2021-01-21_00875,2021-01-21,00875,國泰網路資安,twse,31.89,32.16,31.89,32.16,574297,18426422,0.62,,,355,
2021-01-21_00876,2021-01-21,00876,元大全球5G,twse,29.30,29.70,29.30,29.70,5081382,150334190,0.47,,,1767,
2021-01-21_00877,2021-01-21,00877,FH中國5G,tpex,14.44,14.55,14.40,14.52,4790000,69308730,0.08,,491788000,1179,
2021-01-21_00878,2021-01-21,00878,國泰永續高股息,twse,16.44,16.60,16.44,16.50,9132694,150883477,0.1,,,3254,
2021-01-21_00879B,2021-01-21,00879B,第一金美債0-1,tpex,37.15,37.55,37.10,37.55,247000,9214950,0.35,,775000,10,
2021-01-21_00880B,2021-01-21,00880B,第一金電信債15+,tpex,37.66,37.66,37.13,37.57,169000,6330260,-0.17,,2488000,20,
2021-01-21_00881,2021-01-21,00881,國泰台灣科技龍頭,twse,17.50,18.05,17.50,18.00,121115248,2160443984,0.61,,,36676,
2021-01-21_01001T,2021-01-21,01001T,土銀富邦R1,twse,20.12,20.12,19.44,19.44,5000,99030,1.13,,,5,
2021-01-21_01002T,2021-01-21,01002T,土銀國泰R1,twse,18.87,18.92,18.87,18.90,234000,4418460,0.08,,,56,
2021-01-21_01003T,2021-01-21,01003T,兆豐新光R1,twse,19.45,19.45,19.36,19.42,46000,892590,-0.03,,,11,
2021-01-21_01004T,2021-01-21,01004T,土銀富邦R2,twse,17.48,17.55,17.48,17.55,18000,314990,0.06,,,12,
2021-01-21_01007T,2021-01-21,01007T,兆豐國泰R2,twse,20.13,20.13,20.13,20.13,34000,684420,0.0,down,,2,
2021-01-21_01009T,2021-01-21,01009T,王道圓滿R1,twse,9.70,9.70,9.70,9.70,1000,9700,-0.05,down,,1,
2021-01-21_01010T,2021-01-21,01010T,京城樂富R1,twse,10.79,10.84,10.70,10.84,22000,235750,0.0,,,6,
2021-01-21_020000,2021-01-21,020000,富邦特選蘋果N,twse,7.66,7.71,7.66,7.71,26000,199760,0.17,,,12,
2021-01-21_020001,2021-01-21,020001,富邦存股雙十N,tpex,6.48,6.55,6.48,6.55,87000,569780,0.05,,40000000,4,
2021-01-21_020002,2021-01-21,020002,元富新中國N,twse,22.38,22.38,22.38,22.38,1000,22380,0.5,up,,1,
2021-01-21_020008,2021-01-21,020008,元大特股高息N,twse,11.20,11.21,11.19,11.19,29000,324790,-0.01,,,13,
2021-01-21_020010,2021-01-21,020010,永昌富櫃200N,tpex,14.27,14.34,14.18,14.27,67000,956310,0.17,,20000000,21,
2021-01-21_020011,2021-01-21,020011,統一微波高息20N,twse,5.30,5.30,5.22,5.24,21000,110170,0.02,,,9,
2021-01-21_020012,2021-01-21,020012,富邦行動通訊N,twse,6.20,6.29,6.20,6.22,102000,635700,0.07,,,19,
2021-01-21_020013,2021-01-21,020013,元富亞洲高股息N,tpex,15.95,15.95,15.95,15.95,1000,15950,0.14,up,20000000,1,
2021-01-21_020014,2021-01-21,020014,元大富櫃200N,tpex,6.52,6.60,6.52,6.58,27000,177920,0.05,,60000000,7,
2021-01-21_020016,2021-01-21,020016,統一MSCI美科技N,twse,17.61,17.68,17.61,17.67,4000,70630,0.38,,,4,
2021-01-21_020018,2021-01-21,020018,統一價值成長30N,twse,11.92,12.14,11.92,12.01,44000,530390,0.11,,,15,
2021-01-21_020019,2021-01-21,020019,統一特選台灣5GN,twse,13.48,13.94,13.48,13.94,511000,7064250,0.48,,,91,
2021-01-21_02001B,2021-01-21,02001B,統一美國政府債N,tpex,9.88,9.88,9.88,9.88,1000,9880,-0.01,down,20000000,1,
2021-01-21_02001L,2021-01-21,02001L,富邦蘋果正二N,twse,12.83,12.87,12.74,12.87,128000,1639480,0.38,,,12,
2021-01-21_02001R,2021-01-21,02001R,富邦蘋果反一N,twse,2.93,2.93,2.93,2.93,15000,43950,0.0,down,,1,
2021-01-21_020020,2021-01-21,020020,元大台股領航N,twse,6.49,6.69,6.49,6.69,2464000,16320000,0.23,,,398,
2021-01-21_020021,2021-01-21,020021,統一恒生科技N,tpex,12.25,12.42,12.15,12.34,2361000,29014470,0.23,,70000000,432,
2021-01-21_020022,2021-01-21,020022,元大電動車N,twse,5.16,5.24,5.14,5.19,5912000,30665830,0.06,,,1203,
2021-01-21_020023,2021-01-21,020023,元大櫃買半導體N,tpex,5.64,5.76,5.64,5.75,4846000,27693380,0.14,,200000000,1195,
2021-01-21_02002L,2021-01-21,02002L,兆豐富櫃200正二N,tpex,5.44,5.45,5.35,5.43,199000,1078390,0.13,,40000000,14,
2021-01-21_1101,2021-01-21,1101,台泥,twse,41.00,41.15,40.80,40.80,17924123,733949569,-0.15,,,9025,
2021-01-21_1101B,2021-01-21,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,3010,161733,0.0,,,4,
2021-01-21_1102,2021-01-21,1102,亞泥,twse,41.55,41.55,41.05,41.05,5893568,242863089,-0.4,,,3158,
2021-01-21_1103,2021-01-21,1103,嘉泥,twse,16.70,16.85,16.45,16.55,1270269,21154022,-0.15,,,574,
2021-01-21_1104,2021-01-21,1104,環泥,twse,21.35,21.60,21.20,21.25,474077,10142790,0.0,,,243,
2021-01-21_1108,2021-01-21,1108,幸福,twse,10.65,10.90,10.60,10.70,706011,7565918,0.05,,,247,
2021-01-21_1109,2021-01-21,1109,信大,twse,18.35,18.60,18.20,18.35,387938,7138064,0.0,,,164,
2021-01-21_1110,2021-01-21,1110,東泥,twse,17.40,17.70,17.25,17.70,67427,1177215,0.3,,,40,
2021-01-21_1201,2021-01-21,1201,味全,twse,20.45,20.60,20.15,20.30,961043,19550567,0.1,,,426,
2021-01-21_1203,2021-01-21,1203,味王,twse,34.95,35.25,34.95,35.00,109881,3849760,0.05,,,69,
2021-01-21_1210,2021-01-21,1210,大成,twse,47.75,48.45,47.70,48.00,2286197,109682604,0.35,,,1364,
2021-01-21_1213,2021-01-21,1213,大飲,twse,7.20,7.20,7.02,7.02,13001,93267,-0.48,,,8,
2021-01-21_1215,2021-01-21,1215,卜蜂,twse,70.40,71.30,70.40,71.20,1112326,78920507,0.9,,,577,
2021-01-21_1216,2021-01-21,1216,統一,twse,66.00,66.40,65.60,66.10,10200899,674646384,1.8,,,4575,
2021-01-21_1217,2021-01-21,1217,愛之味,twse,8.43,8.63,8.43,8.45,2528330,21534751,-0.02,,,960,
2021-01-21_1218,2021-01-21,1218,泰山,twse,27.40,27.70,26.50,26.70,1693212,45803806,-0.25,,,858,
2021-01-21_1219,2021-01-21,1219,福壽,twse,19.35,19.55,19.05,19.05,686518,13210108,-0.25,,,330,
2021-01-21_1220,2021-01-21,1220,台榮,twse,11.65,12.00,11.65,11.95,124002,1461372,0.4,,,65,
2021-01-21_1225,2021-01-21,1225,福懋油,twse,34.05,34.90,34.05,34.20,88515,3042063,0.15,,,68,
2021-01-21_1227,2021-01-21,1227,佳格,twse,55.90,56.50,55.20,55.30,4163566,232186579,-0.5,,,3123,
2021-01-21_1229,2021-01-21,1229,聯華,twse,40.45,40.85,40.35,40.45,2703165,109384408,0.05,,,1971,
2021-01-21_1231,2021-01-21,1231,聯華食,twse,44.85,45.45,44.85,44.85,216428,9737135,0.0,,,230,
2021-01-21_1232,2021-01-21,1232,大統益,twse,130.50,131.50,130.00,130.50,101300,13217260,0.0,,,226,
2021-01-21_1233,2021-01-21,1233,天仁,twse,34.50,34.55,34.40,34.40,32571,1121271,0.0,,,29,
2021-01-21_1234,2021-01-21,1234,黑松,twse,32.25,32.70,32.25,32.30,113152,3662868,0.05,,,103,
2021-01-21_1235,2021-01-21,1235,興泰,twse,24.55,24.55,24.55,24.55,2116,51958,-0.15,down,,9,
2021-01-21_1236,2021-01-21,1236,宏亞,twse,13.45,13.70,13.35,13.45,17343,234224,0.0,,,64,
2021-01-21_1240,2021-01-21,1240,茂生農經,tpex,50.40,51.30,50.40,50.80,96000,4883500,0.40,,35009700,45,
2021-01-21_1256,2021-01-21,1256,鮮活果汁-KY,twse,291.00,292.00,288.00,288.00,34332,9950162,-2.0,,,290,
2021-01-21_1258,2021-01-21,1258,其祥-KY,tpex,16.40,16.40,16.40,16.40,1000,16400,-0.05,down,36819791,1,
2021-01-21_1259,2021-01-21,1259,安心,tpex,67.20,67.30,67.20,67.30,22000,1479600,0.40,,32389500,20,
2021-01-21_1264,2021-01-21,1264,德麥,tpex,245.00,246.00,244.00,246.00,35000,8582500,1.00,,33695970,25,
2021-01-21_1268,2021-01-21,1268,漢來美食,tpex,126.50,127.50,125.50,127.50,29000,3669000,0.00,,37723730,24,
2021-01-21_1301,2021-01-21,1301,台塑,twse,91.40,92.60,91.10,91.40,6705951,613753734,-0.2,,,3640,
2021-01-21_1303,2021-01-21,1303,南亞,twse,69.20,70.30,69.20,69.30,5350538,372676938,0.0,,,2927,
2021-01-21_1304,2021-01-21,1304,台聚,twse,18.75,19.15,18.60,18.70,8422865,158811164,0.05,,,3270,
2021-01-21_1305,2021-01-21,1305,華夏,twse,23.95,24.15,23.20,23.35,6991741,165174903,-0.4,,,2653,
2021-01-21_1307,2021-01-21,1307,三芳,twse,20.30,20.70,20.10,20.20,152404,3091501,-0.1,,,104,
2021-01-21_1308,2021-01-21,1308,亞聚,twse,18.75,19.15,18.65,18.75,1676208,31559030,0.0,,,918,
2021-01-21_1309,2021-01-21,1309,台達化,twse,29.50,30.30,28.85,29.30,7970441,235737017,-0.2,,,3294,
2021-01-21_1310,2021-01-21,1310,台苯,twse,16.45,16.65,16.15,16.35,2414189,39353532,-0.1,,,1158,
2021-01-21_1312,2021-01-21,1312,國喬,twse,21.15,21.45,20.75,21.40,6665931,140821833,0.3,,,2168,
2021-01-21_1312A,2021-01-21,1312A,國喬特,twse,31.20,31.25,31.20,31.20,11000,343500,-0.05,,,10,
2021-01-21_1313,2021-01-21,1313,聯成,twse,15.70,16.10,15.20,15.65,5694619,89438919,0.05,,,1927,
2021-01-21_1314,2021-01-21,1314,中石化,twse,9.76,9.95,9.55,9.60,37209313,362216077,-0.08,,,7926,
2021-01-21_1315,2021-01-21,1315,達新,twse,70.40,71.20,70.30,70.90,193889,13721130,0.5,,,140,
2021-01-21_1316,2021-01-21,1316,上曜,twse,12.30,12.50,11.40,11.40,3436321,40664580,-1.0,,,929,
2021-01-21_1319,2021-01-21,1319,東陽,twse,35.60,35.95,35.20,35.20,1562041,55362856,-0.4,,,1206,
2021-01-21_1321,2021-01-21,1321,大洋,twse,33.50,33.80,33.10,33.30,428143,14319447,-0.2,,,185,
2021-01-21_1323,2021-01-21,1323,永裕,twse,32.35,32.50,32.00,32.40,109681,3537224,0.05,,,82,
2021-01-21_1324,2021-01-21,1324,地球,twse,10.00,10.25,10.00,10.00,28102,281920,-0.05,,,22,
2021-01-21_1325,2021-01-21,1325,恆大,twse,96.00,99.90,91.00,93.40,23113075,2199540749,-2.7,,,14747,
2021-01-21_1326,2021-01-21,1326,台化,twse,81.20,82.50,80.70,80.90,6418074,522616233,-0.1,,,3255,
2021-01-21_1336,2021-01-21,1336,台翰,tpex,23.60,24.80,23.55,23.95,1122000,27022450,0.45,,77098419,503,
2021-01-21_1337,2021-01-21,1337,再生-KY,twse,8.25,8.30,7.78,7.88,3750125,29953588,-0.23,,,1407,
2021-01-21_1338,2021-01-21,1338,廣華-KY,twse,65.80,66.90,64.70,65.20,585491,38359942,0.2,,,457,
2021-01-21_1339,2021-01-21,1339,昭輝,twse,41.50,41.80,40.65,40.70,151015,6179709,0.05,,,102,
2021-01-21_1340,2021-01-21,1340,勝悅-KY,twse,10.55,10.60,9.99,10.20,650733,6645292,-0.25,,,509,
2021-01-21_1341,2021-01-21,1341,富林-KY,twse,61.00,61.00,60.00,60.00,6226,377660,-0.9,,,6,
2021-01-21_1342,2021-01-21,1342,八貫,twse,55.60,57.00,55.60,56.10,64530,3619966,0.5,,,49,
2021-01-21_1402,2021-01-21,1402,遠東新,twse,26.50,26.90,26.30,26.40,6848766,181531404,0.0,,,3072,
2021-01-21_1409,2021-01-21,1409,新纖,twse,12.70,12.95,12.60,12.70,4882723,62402336,0.1,,,1365,
2021-01-21_1410,2021-01-21,1410,南染,twse,33.60,34.00,33.25,33.85,11168,374771,0.65,,,16,
2021-01-21_1413,2021-01-21,1413,宏洲,twse,8.08,8.19,8.05,8.06,44800,362839,-0.02,,,27,
2021-01-21_1414,2021-01-21,1414,東和,twse,11.35,12.20,11.35,11.75,1836928,21714942,0.5,,,813,
2021-01-21_1416,2021-01-21,1416,廣豐,twse,11.25,11.25,10.85,10.95,173752,1908749,-0.2,,,179,
2021-01-21_1417,2021-01-21,1417,嘉裕,twse,10.75,10.75,10.40,10.50,359670,3802872,0.0,,,178,
2021-01-21_1419,2021-01-21,1419,新紡,twse,41.40,41.80,41.05,41.05,28092,1163927,0.05,,,25,
2021-01-21_1423,2021-01-21,1423,利華,twse,17.20,17.40,17.10,17.40,101066,1744692,0.0,,,51,
2021-01-21_1432,2021-01-21,1432,大魯閣,twse,14.05,14.10,13.40,13.55,421182,5771557,-0.45,,,238,
2021-01-21_1434,2021-01-21,1434,福懋,twse,29.90,29.90,29.60,29.60,3751459,111469333,-0.25,,,2552,
2021-01-21_1435,2021-01-21,1435,中福,twse,28.10,28.40,28.10,28.25,150796,4256557,0.2,,,107,
2021-01-21_1436,2021-01-21,1436,華友聯,twse,38.05,38.95,37.50,37.85,40050,1513635,0.15,,,31,
2021-01-21_1437,2021-01-21,1437,勤益控,twse,23.40,23.65,23.25,23.35,173472,4058020,0.05,,,91,
2021-01-21_1438,2021-01-21,1438,三地開發,twse,11.70,11.95,11.70,11.95,14055,166743,0.25,,,9,
2021-01-21_1439,2021-01-21,1439,雋揚,twse,26.50,26.50,26.00,26.10,84040,2201390,-0.15,,,40,
2021-01-21_1440,2021-01-21,1440,南紡,twse,13.00,13.40,12.95,13.05,3842874,50429977,0.05,,,1030,
2021-01-21_1441,2021-01-21,1441,大東,twse,7.74,7.85,7.40,7.54,377040,2882351,-0.17,,,166,
2021-01-21_1442,2021-01-21,1442,名軒,twse,17.05,17.15,16.90,17.10,535770,9118907,0.0,,,181,
2021-01-21_1443,2021-01-21,1443,立益物流,twse,11.10,11.45,10.80,11.30,39898,447599,0.2,,,28,
2021-01-21_1444,2021-01-21,1444,力麗,twse,10.95,11.30,10.90,10.90,7667717,84662424,-0.1,,,2270,
2021-01-21_1445,2021-01-21,1445,大宇,twse,11.40,11.40,11.30,11.40,216377,2459362,0.15,,,59,
2021-01-21_1446,2021-01-21,1446,宏和,twse,29.80,30.00,29.00,29.10,119425,3516288,-0.7,,,79,
2021-01-21_1447,2021-01-21,1447,力鵬,twse,7.86,7.95,7.64,7.72,4907751,38218974,-0.07,,,1587,
2021-01-21_1449,2021-01-21,1449,佳和,twse,22.00,23.10,22.00,22.40,562229,12621888,0.95,,,348,
2021-01-21_1451,2021-01-21,1451,年興,twse,16.20,16.40,15.95,16.00,229795,3698102,-0.25,,,191,
2021-01-21_1452,2021-01-21,1452,宏益,twse,16.45,16.55,16.15,16.20,163644,2668646,-0.25,,,115,
2021-01-21_1453,2021-01-21,1453,大將,twse,8.36,8.36,8.10,8.35,260538,2131354,0.15,,,106,
2021-01-21_1454,2021-01-21,1454,台富,twse,8.06,8.17,8.03,8.08,42326,341792,0.02,,,34,
2021-01-21_1455,2021-01-21,1455,集盛,twse,9.22,9.35,9.00,9.04,2498719,22837762,-0.16,,,855,
2021-01-21_1456,2021-01-21,1456,怡華,twse,14.55,14.90,14.40,14.65,208599,3046875,0.2,,,92,
2021-01-21_1457,2021-01-21,1457,宜進,twse,14.15,14.25,14.00,14.00,851020,12000565,-0.05,,,315,
2021-01-21_1459,2021-01-21,1459,聯發,twse,8.19,8.30,8.13,8.18,169372,1385471,-0.01,,,86,
2021-01-21_1460,2021-01-21,1460,宏遠,twse,9.28,9.28,8.96,9.02,1139948,10317116,-0.25,,,401,
2021-01-21_1463,2021-01-21,1463,強盛新,twse,12.30,12.35,12.10,12.10,220899,2696955,-0.1,,,114,
2021-01-21_1464,2021-01-21,1464,得力,twse,17.40,17.50,17.30,17.35,378652,6581120,-0.1,,,242,
2021-01-21_1465,2021-01-21,1465,偉全,twse,12.70,13.20,12.45,12.45,2609309,33914396,-0.25,,,369,
2021-01-21_1466,2021-01-21,1466,聚隆,twse,18.60,18.90,17.90,17.90,2345678,42962144,-1.0,,,1147,
2021-01-21_1467,2021-01-21,1467,南緯,twse,19.05,19.10,18.20,18.25,1391865,25853136,-0.65,,,607,
2021-01-21_1468,2021-01-21,1468,昶和,twse,12.50,12.85,12.50,12.65,39004,495200,-0.05,,,27,
2021-01-21_1470,2021-01-21,1470,大統新創,twse,17.60,17.60,17.20,17.20,21000,361600,-0.35,,,2,
2021-01-21_1471,2021-01-21,1471,首利,twse,5.44,5.53,5.28,5.32,304083,1629256,-0.12,,,117,
2021-01-21_1472,2021-01-21,1472,三洋實業,twse,10.10,10.10,9.94,9.95,6050,60479,-0.03,,,7,
2021-01-21_1473,2021-01-21,1473,台南,twse,17.60,17.70,17.55,17.55,180597,3181746,-0.05,,,129,
2021-01-21_1474,2021-01-21,1474,弘裕,twse,11.80,12.00,11.60,11.75,851603,9973510,0.0,,,323,
2021-01-21_1475,2021-01-21,1475,業旺,twse,40.00,40.00,40.00,40.00,1020,40780,1.2,up,,3,
2021-01-21_1476,2021-01-21,1476,儒鴻,twse,404.50,409.00,399.50,405.00,930845,375963685,5.5,,,684,
2021-01-21_1477,2021-01-21,1477,聚陽,twse,200.50,203.00,197.00,199.00,2274748,454419165,-1.0,,,1882,
2021-01-21_1503,2021-01-21,1503,士電,twse,48.80,49.00,48.40,48.40,157493,7658099,0.05,,,129,
2021-01-21_1504,2021-01-21,1504,東元,twse,28.05,28.25,27.70,27.75,2121886,59226471,-0.25,,,1604,
2021-01-21_1506,2021-01-21,1506,正道,twse,10.10,10.20,9.99,10.00,221448,2221977,0.0,,,56,
2021-01-21_1507,2021-01-21,1507,永大,twse,60.70,60.70,59.70,59.70,33322,2003920,0.7,,,47,
2021-01-21_1512,2021-01-21,1512,瑞利,twse,4.50,4.50,4.40,4.41,84490,374995,-0.07,,,37,
2021-01-21_1513,2021-01-21,1513,中興電,twse,45.50,46.20,45.10,45.40,7195741,327457643,0.1,,,3715,
2021-01-21_1514,2021-01-21,1514,亞力,twse,24.60,24.95,23.75,24.10,1655026,40143727,-0.5,,,1005,
2021-01-21_1515,2021-01-21,1515,力山,twse,74.00,74.00,72.10,73.60,1411066,103132151,0.3,,,858,
2021-01-21_1516,2021-01-21,1516,川飛,twse,21.90,21.95,21.65,21.80,79691,1731716,0.05,,,57,
2021-01-21_1517,2021-01-21,1517,利奇,twse,12.85,13.00,12.55,12.60,1265345,16123961,-0.15,,,464,
2021-01-21_1519,2021-01-21,1519,華城,twse,42.40,43.85,42.40,42.55,1548529,66494167,0.15,,,992,
2021-01-21_1521,2021-01-21,1521,大億,twse,53.30,53.30,52.50,52.70,71000,3763400,-0.4,,,65,
2021-01-21_1522,2021-01-21,1522,堤維西,twse,22.70,23.20,22.35,22.45,664224,15062778,-0.25,,,344,
2021-01-21_1524,2021-01-21,1524,耿鼎,twse,10.80,11.00,10.50,10.60,2046490,22088610,-0.1,,,629,
2021-01-21_1525,2021-01-21,1525,江申,twse,71.20,72.00,69.60,69.80,173636,12264063,-0.2,,,132,
2021-01-21_1526,2021-01-21,1526,日馳,twse,41.75,41.95,40.90,40.90,424139,17545847,-0.2,,,316,
2021-01-21_1527,2021-01-21,1527,鑽全,twse,42.45,42.85,41.30,41.55,783298,32814449,-0.4,,,496,
2021-01-21_1528,2021-01-21,1528,恩德,twse,9.91,10.15,9.90,9.99,738038,7384878,0.09,,,298,
2021-01-21_1529,2021-01-21,1529,樂事綠能,twse,15.90,16.80,15.90,16.00,49820,809912,0.2,,,35,
2021-01-21_1530,2021-01-21,1530,亞崴,twse,31.80,32.20,31.80,31.90,75348,2410244,0.1,,,32,
2021-01-21_1531,2021-01-21,1531,高林股,twse,11.55,11.75,11.45,11.50,111006,1285831,-0.05,,,89,
2021-01-21_1532,2021-01-21,1532,勤美,twse,30.05,30.35,29.90,29.95,355814,10678983,-0.1,,,177,
2021-01-21_1533,2021-01-21,1533,車王電,twse,58.30,59.70,56.20,56.80,2051862,119624062,0.0,,,1424,
2021-01-21_1535,2021-01-21,1535,中宇,twse,33.25,33.45,33.25,33.30,24113,804478,0.0,,,22,
2021-01-21_1536,2021-01-21,1536,和大,twse,117.00,121.50,116.50,119.00,3733714,444522782,4.0,,,2918,
2021-01-21_1537,2021-01-21,1537,廣隆,twse,138.00,138.00,136.50,136.50,197801,27155064,-1.0,,,196,
2021-01-21_1538,2021-01-21,1538,正峰,twse,7.52,7.52,7.52,7.52,2906,21777,-0.1,down,,8,
2021-01-21_1539,2021-01-21,1539,巨庭,twse,18.00,18.00,17.65,17.95,115504,2053568,-0.1,,,53,
2021-01-21_1540,2021-01-21,1540,喬福,twse,15.20,15.35,14.95,15.10,82399,1248719,0.15,,,55,
2021-01-21_1541,2021-01-21,1541,錩泰,twse,51.40,52.20,51.30,51.30,37000,1910400,-0.1,,,30,
2021-01-21_1558,2021-01-21,1558,伸興,twse,139.00,140.50,138.50,138.50,100394,13987031,-0.5,,,98,
2021-01-21_1560,2021-01-21,1560,中砂,twse,66.50,67.20,66.00,66.70,804585,53548111,0.4,,,557,
2021-01-21_1565,2021-01-21,1565,精華,tpex,269.50,270.00,265.00,266.50,170000,45394000,0.50,,50416516,166,
2021-01-21_1568,2021-01-21,1568,倉佑,twse,31.20,31.70,29.25,29.30,4784462,146024594,-1.55,,,2984,
2021-01-21_1569,2021-01-21,1569,濱川,tpex,26.45,26.85,26.35,26.40,634000,16793250,0.05,,120134922,308,
2021-01-21_1570,2021-01-21,1570,力肯,tpex,13.00,13.00,12.90,12.90,76000,981550,0.00,,51500839,21,
2021-01-21_1580,2021-01-21,1580,新麥,tpex,85.60,86.70,85.30,85.70,131000,11247100,0.10,,50230242,89,
2021-01-21_1582,2021-01-21,1582,信錦,twse,82.80,84.00,82.50,82.90,1492466,123968229,-1.0,,,1168,
2021-01-21_1583,2021-01-21,1583,程泰,twse,62.00,64.90,61.70,62.40,23000,1442200,0.7,,,19,
2021-01-21_1584,2021-01-21,1584,精剛,tpex,10.85,10.85,10.55,10.55,148000,1569650,0.00,,82470533,42,
2021-01-21_1586,2021-01-21,1586,和勤,tpex,47.00,47.65,45.95,46.60,1326000,61899900,0.25,,83884122,854,
2021-01-21_1587,2021-01-21,1587,吉茂,twse,23.15,23.30,22.25,22.60,442723,10092038,-0.45,,,206,
2021-01-21_1589,2021-01-21,1589,永冠-KY,twse,75.60,77.70,75.60,77.00,1125886,86512002,2.4,,,787,
2021-01-21_1590,2021-01-21,1590,亞德客-KY,twse,1145.00,1180.00,1130.00,1135.00,802016,923070375,5.0,,,756,
2021-01-21_1591,2021-01-21,1591,駿吉-KY,tpex,17.65,17.90,17.60,17.90,30000,529750,0.05,,33164807,15,
2021-01-21_1592,2021-01-21,1592,英瑞-KY,twse,7.61,7.97,7.61,7.73,246171,1907772,0.12,,,95,
2021-01-21_1593,2021-01-21,1593,祺驊,tpex,104.00,114.00,104.00,114.00,353000,39068500,9.00,,33948455,237,
2021-01-21_1595,2021-01-21,1595,川寶,tpex,30.25,30.65,30.20,30.20,34000,1029150,-0.10,,47148134,21,
2021-01-21_1597,2021-01-21,1597,直得,twse,100.50,104.50,100.50,104.50,5060127,522985096,9.4,,,2640,
2021-01-21_1598,2021-01-21,1598,岱宇,twse,106.50,112.00,106.50,107.00,2745085,299478134,2.0,,,1465,
2021-01-21_1599,2021-01-21,1599,宏佳騰,tpex,37.80,38.20,37.60,38.00,165000,6256150,0.15,,77131764,97,
2021-01-21_1603,2021-01-21,1603,華電,twse,27.10,27.50,26.80,26.90,42924,1167289,0.15,,,45,
2021-01-21_1604,2021-01-21,1604,聲寶,twse,25.50,25.50,25.30,25.35,644293,16342217,-0.15,,,357,
2021-01-21_1605,2021-01-21,1605,華新,twse,17.10,17.30,16.85,17.00,10064188,171992280,0.05,,,2889,
2021-01-21_1608,2021-01-21,1608,華榮,twse,11.35,11.65,11.20,11.30,2867781,32749654,-0.05,,,832,
2021-01-21_1609,2021-01-21,1609,大亞,twse,17.75,18.25,17.40,18.10,10484763,187123196,0.75,,,3761,
2021-01-21_1611,2021-01-21,1611,中電,twse,13.20,13.45,12.80,12.85,1658111,21769900,-0.15,,,732,
2021-01-21_1612,2021-01-21,1612,宏泰,twse,15.05,15.45,15.05,15.35,1613240,24602145,0.35,,,690,
2021-01-21_1614,2021-01-21,1614,三洋電,twse,34.30,34.60,33.95,34.10,100945,3453249,-0.05,,,76,
2021-01-21_1615,2021-01-21,1615,大山,twse,23.40,23.60,23.30,23.30,84739,1985612,0.0,,,64,
2021-01-21_1616,2021-01-21,1616,億泰,twse,5.19,5.30,5.13,5.21,696115,3622533,0.01,,,248,
2021-01-21_1617,2021-01-21,1617,榮星,twse,14.00,14.15,13.80,14.10,24201,335924,0.1,,,16,
2021-01-21_1618,2021-01-21,1618,合機,twse,11.00,11.25,10.60,10.75,781055,8490567,-0.05,,,334,
2021-01-21_1626,2021-01-21,1626,艾美特-KY,twse,24.70,24.75,23.90,24.60,321096,7818000,-0.2,,,162,
2021-01-21_1701,2021-01-21,1701,中化,twse,22.35,22.35,22.00,22.00,1051425,23274320,-0.2,,,565,
2021-01-21_1702,2021-01-21,1702,南僑,twse,44.10,44.95,44.10,44.20,727479,32284124,0.25,,,506,
2021-01-21_1707,2021-01-21,1707,葡萄王,twse,175.50,176.50,174.00,174.00,321048,56075707,-0.5,,,339,
2021-01-21_1708,2021-01-21,1708,東鹼,twse,22.00,22.20,21.85,21.85,459845,10100817,-0.1,,,258,
2021-01-21_1709,2021-01-21,1709,和益,twse,14.20,14.40,14.05,14.05,812748,11511026,-0.15,,,313,
2021-01-21_1710,2021-01-21,1710,東聯,twse,17.60,17.85,17.25,17.30,2725895,47570639,-0.2,,,1024,
2021-01-21_1711,2021-01-21,1711,永光,twse,15.80,15.85,15.60,15.75,1417261,22303977,-0.05,,,652,
