key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-14_00900,2025-01-14,00900,富邦特選高股息30,twse,13.70,13.78,13.67,13.76,5110112,70211121,0.1,,,1687,
2025-01-14_00901,2025-01-14,00901,永豐智能車供應鏈,twse,20.14,20.29,20.09,20.22,337533,6823717,0.1,,,145,
2025-01-14_00902,2025-01-14,00902,中信電池及儲能,twse,9.40,9.57,9.40,9.57,1916841,18185874,0.17,,,266,
2025-01-14_00903,2025-01-14,00903,富邦元宇宙,twse,15.87,15.89,15.84,15.87,472092,7485390,-0.1,,,177,
2025-01-14_00904,2025-01-14,00904,台新臺灣半導體30,twse,17.84,17.99,17.80,17.93,684693,12254952,0.09,,,205,
2025-01-14_00905,2025-01-14,00905,FT臺灣Smart,twse,13.50,13.62,13.50,13.61,2332863,31642340,0.12,,,1198,
2025-01-14_00907,2025-01-14,00907,永豐優息存股,twse,15.43,15.51,15.39,15.50,1375430,21276828,0.16,,,479,
2025-01-14_00908,2025-01-14,00908,富邦入息REITs+,twse,12.18,12.18,12.15,12.16,499694,6078755,-0.02,,,90,
2025-01-14_00909,2025-01-14,00909,國泰數位支付服務,twse,32.31,32.59,32.31,32.58,1788029,58088206,0.28,,,1335,
2025-01-14_00910,2025-01-14,00910,第一金太空衛星,twse,27.74,27.74,27.34,27.57,1446024,39696540,-0.32,,,2706,
2025-01-14_00911,2025-01-14,00911,兆豐洲際半導體,twse,26.00,26.15,26.00,26.13,222952,5815136,0.14,,,169,
2025-01-14_00912,2025-01-14,00912,中信臺灣智慧50,twse,19.10,19.15,18.99,19.09,1176029,22443975,0.08,,,733,
2025-01-14_00913,2025-01-14,00913,兆豐台灣晶圓製造,twse,20.03,20.25,20.03,20.24,171336,3447573,0.24,,,39,
2025-01-14_00915,2025-01-14,00915,凱基優選高股息30,twse,23.76,24.01,23.76,24.01,5876762,140534977,0.27,,,4872,
2025-01-14_00916,2025-01-14,00916,國泰全球品牌50,twse,25.15,25.32,25.15,25.31,776989,19643379,0.16,,,1409,
2025-01-14_00917,2025-01-14,00917,中信特選金融,twse,23.32,23.48,23.32,23.47,753661,17637377,0.26,,,419,
2025-01-14_00918,2025-01-14,00918,大華優利高填息30,twse,22.15,22.32,22.15,22.30,15359112,341759315,0.15,,,8705,
2025-01-14_00919,2025-01-14,00919,群益台灣精選高息,twse,22.72,22.90,22.72,22.88,43916140,1002858977,0.17,,,21743,
2025-01-14_00920,2025-01-14,00920,富邦ESG綠色電力,twse,12.55,12.60,12.55,12.58,432722,5444093,0.03,,,93,
2025-01-14_00921,2025-01-14,00921,兆豐龍頭等權重,twse,16.75,16.94,16.75,16.94,587306,9904994,0.19,,,377,
2025-01-14_00922,2025-01-14,00922,國泰台灣領袖50,twse,21.36,21.45,21.26,21.45,9793627,209066579,0.19,,,3387,
2025-01-14_00923,2025-01-14,00923,群益台ESG低碳50,twse,21.56,21.77,21.56,21.74,2486820,53872170,0.18,,,1212,
2025-01-14_00924,2025-01-14,00924,復華S&P500成長,twse,25.15,25.29,25.14,25.28,4763318,120204666,0.16,,,1272,
2025-01-14_00925,2025-01-14,00925,新光標普電動車,twse,18.50,18.50,18.50,18.50,203049,3756406,0.14,up,,5,
2025-01-14_00926,2025-01-14,00926,凱基全球菁英55,twse,21.83,21.86,21.78,21.85,1782832,38902115,0.06,,,991,
2025-01-14_00927,2025-01-14,00927,群益半導體收益,twse,17.68,17.87,17.66,17.84,3708013,65834128,0.16,,,1452,
2025-01-14_00928,2025-01-14,00928,中信上櫃ESG 30,tpex,15.81,15.94,15.75,15.93,465000,7374970,0.12,,45356000,122,
2025-01-14_00929,2025-01-14,00929,復華台灣科技優息,twse,17.82,17.97,17.81,17.96,29189480,522502124,0.13,,,7563,
2025-01-14_00930,2025-01-14,00930,永豐ESG低碳高息,twse,17.53,17.68,17.53,17.67,2222909,39156431,0.14,,,706,
2025-01-14_00931B,2025-01-14,00931B,統一美債20年,tpex,14.09,14.12,14.09,14.12,5840000,82388130,0.06,,2429898000,469,
2025-01-14_00932,2025-01-14,00932,兆豐永續高息等權,twse,14.80,14.98,14.79,14.98,1947720,28987334,0.2,,,679,
2025-01-14_00933B,2025-01-14,00933B,國泰10Y+金融債,tpex,16.46,16.50,16.46,16.50,7052000,116189020,0.04,,4638958000,1189,
2025-01-14_00934,2025-01-14,00934,中信成長高股息,twse,17.69,17.82,17.68,17.80,5035636,89402241,0.11,,,1242,
2025-01-14_00935,2025-01-14,00935,野村臺灣新科技50,twse,22.15,22.40,22.10,22.35,3318850,73921398,0.23,,,1259,
2025-01-14_00936,2025-01-14,00936,台新永續高息中小,twse,14.88,14.96,14.86,14.94,3797679,56584878,0.06,,,990,
2025-01-14_00937B,2025-01-14,00937B,群益ESG投等債20+,tpex,15.47,15.50,15.47,15.50,60606000,938449600,0.05,,16601305000,6666,
2025-01-14_00938,2025-01-14,00938,凱基優選30,twse,14.03,14.18,14.03,14.17,2257438,31848329,0.17,,,275,
2025-01-14_00939,2025-01-14,00939,統一台灣高息動能,twse,13.89,14.00,13.89,14.00,7227632,100838088,0.12,,,1320,
2025-01-14_00940,2025-01-14,00940,元大台灣價值高息,twse,9.12,9.17,9.10,9.16,26108622,238593511,0.04,,,8075,
2025-01-14_00941,2025-01-14,00941,中信上游半導體,twse,13.58,13.69,13.58,13.66,4196907,57262195,0.1,,,611,
2025-01-14_00942B,2025-01-14,00942B,台新美A公司債20+,tpex,14.82,14.88,14.82,14.87,2920000,43381190,0.05,,809959000,188,
2025-01-14_00943,2025-01-14,00943,兆豐電子高息等權,twse,13.98,14.11,13.98,14.11,2041551,28645510,0.13,,,330,
2025-01-14_00944,2025-01-14,00944,野村趨勢動能高息,twse,14.44,14.47,14.39,14.47,1422357,20524023,0.08,,,248,
2025-01-14_00945B,2025-01-14,00945B,凱基美國非投等債,twse,15.58,15.58,15.55,15.58,17008791,264806033,0.0,,,1719,
2025-01-14_00946,2025-01-14,00946,群益科技高息成長,twse,8.94,9.00,8.92,9.00,7791874,69758643,0.07,,,1584,
2025-01-14_00947,2025-01-14,00947,台新臺灣IC設計,twse,13.52,13.75,13.51,13.71,2471078,33688168,0.21,,,959,
2025-01-14_00948B,2025-01-14,00948B,中信優息投資級債,tpex,9.79,9.81,9.79,9.81,15065000,147626300,0.02,,3421427000,1054,
2025-01-14_00949,2025-01-14,00949,復華日本龍頭,twse,14.96,14.98,14.84,14.90,4054204,60452117,0.06,,,761,
2025-01-14_00950B,2025-01-14,00950B,凱基A級公司債,tpex,14.56,14.60,14.55,14.60,8896000,129646150,0.04,,1169809000,608,
2025-01-14_00951,2025-01-14,00951,台新日本半導體,twse,8.46,8.46,8.30,8.31,4406055,36891090,-0.19,,,671,
2025-01-14_00952,2025-01-14,00952,凱基台灣AI50,twse,9.52,9.63,9.50,9.63,3052328,29151671,0.12,,,540,
2025-01-14_00953B,2025-01-14,00953B,群益優選非投等債,twse,10.32,10.33,10.31,10.31,23463270,242007243,-0.01,,,3917,
2025-01-14_00954,2025-01-14,00954,中信日本半導體,twse,8.90,8.91,8.75,8.75,2562894,22661224,-0.22,,,406,
2025-01-14_00955,2025-01-14,00955,中信日本商社,tpex,9.12,9.14,9.07,9.11,3011000,27437400,0.13,,65431000,95,
2025-01-14_00956,2025-01-14,00956,中信日經高股息,twse,9.52,9.54,9.51,9.54,838754,7993295,0.08,,,122,
2025-01-14_00957B,2025-01-14,00957B,兆豐US優選投等債,tpex,14.18,14.23,14.18,14.23,1193000,16957100,0.05,,215263000,81,
2025-01-14_00958B,2025-01-14,00958B,永豐ESG銀行債15+,tpex,9.35,9.37,9.35,9.37,520000,4863750,0.02,,270271000,70,
2025-01-14_00959B,2025-01-14,00959B,大華投等美債15Y+,tpex,9.64,9.68,9.64,9.68,3924000,37924820,0.04,,744836000,476,
2025-01-14_00960,2025-01-14,00960,野村全球航運龍頭,twse,14.25,14.36,14.25,14.34,1393589,19971501,0.15,,,528,
2025-01-14_00961,2025-01-14,00961,FT臺灣永續高息,twse,9.27,9.34,9.27,9.34,767235,7140278,0.07,,,65,
2025-01-14_00962,2025-01-14,00962,台新AI優息動能,twse,9.49,9.58,9.47,9.58,1553733,14774085,0.09,,,312,
2025-01-14_00963,2025-01-14,00963,中信全球高股息,twse,9.89,9.93,9.89,9.91,1578102,15627380,0.04,,,151,
2025-01-14_00964,2025-01-14,00964,中信亞太高股息,twse,9.81,9.89,9.81,9.88,543449,5360359,0.07,,,85,
2025-01-14_00965,2025-01-14,00965,元大航太防衛科技,twse,14.46,14.57,14.44,14.53,3708908,53955152,0.06,,,348,
2025-01-14_00966B,2025-01-14,00966B,統一ESG投等債15+,tpex,14.44,14.50,14.44,14.49,5421000,78495630,0.04,,261732000,175,
2025-01-14_00967B,2025-01-14,00967B,元大優息美債,tpex,9.46,9.46,9.43,9.44,2616000,24685070,0.01,,202407000,471,
2025-01-14_00968B,2025-01-14,00968B,元大優息投等債,tpex,9.55,9.56,9.55,9.56,3214000,30707120,0.02,,548011000,194,
2025-01-14_00969B,2025-01-14,00969B,元大零息超長美債,tpex,8.67,8.68,8.65,8.67,2615000,22659290,0.08,,244633000,127,
2025-01-14_00970B,2025-01-14,00970B,新光BBB投等債20+,tpex,9.69,9.71,9.68,9.71,2506000,24308200,0.05,,428729000,185,
2025-01-14_00971,2025-01-14,00971,野村美國研發龍頭,twse,14.71,14.78,14.70,14.78,3611821,53300414,0.14,,,980,
2025-01-14_00972,2025-01-14,00972,野村日本動能高息,twse,14.50,14.50,14.41,14.45,2884319,41679841,0.14,,,458,
2025-01-14_01001T,2025-01-14,01001T,土銀富邦R1,twse,13.37,13.38,13.30,13.37,550000,7318140,-0.03,,,10,
2025-01-14_01002T,2025-01-14,01002T,土銀國泰R1,twse,14.97,14.99,14.91,14.99,16000,239710,-0.01,,,7,
2025-01-14_01007T,2025-01-14,01007T,兆豐國泰R2,twse,15.37,15.37,15.37,15.37,1005,15453,-0.08,down,,2,
2025-01-14_01009T,2025-01-14,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,18071,126504,0.0,down,,7,
2025-01-14_01010T,2025-01-14,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,59000,589490,0.0,,,9,
2025-01-14_020011,2025-01-14,020011,統一微波高息20N,twse,10.03,10.03,10.03,10.03,1000,10030,0.0,down,,1,
2025-01-14_020018,2025-01-14,020018,統一價值成長30N,twse,24.80,24.80,24.80,24.80,1000,24800,0.0,down,,1,
2025-01-14_02001B,2025-01-14,02001B,統一美國政府債N,tpex,8.06,8.06,8.06,8.06,10000,80600,-0.01,down,20000000,2,
2025-01-14_02001L,2025-01-14,02001L,富邦蘋果正二N,twse,25.21,25.97,25.21,25.85,23000,587940,0.43,,,14,
2025-01-14_02001R,2025-01-14,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,2000,2840,-0.01,down,,2,
2025-01-14_020020,2025-01-14,020020,元大台股領航N,twse,12.15,12.25,12.15,12.25,20000,243840,0.12,,,5,
2025-01-14_020023,2025-01-14,020023,元大櫃買半導體N,tpex,5.51,5.52,5.50,5.51,17000,93680,0.00,,200000000,6,
2025-01-14_020025,2025-01-14,020025,統一亞洲半導體N,tpex,10.13,10.13,10.13,10.13,25000,253250,-0.12,down,200000000,2,
2025-01-14_020027,2025-01-14,020027,元大上櫃ESG成長N,tpex,5.31,5.33,5.31,5.32,91000,484310,0.02,,400000000,18,
2025-01-14_020028,2025-01-14,020028,元大特選電動車N,twse,8.91,8.95,8.91,8.95,17000,152110,0.06,,,7,
2025-01-14_020029,2025-01-14,020029,元大ESG高股息N,twse,8.92,9.03,8.92,9.03,36000,324810,0.1,,,7,
2025-01-14_020030,2025-01-14,020030,統一智慧電動車N,twse,6.09,6.14,6.09,6.14,22000,134680,0.0,,,3,
2025-01-14_020032,2025-01-14,020032,元大綠能N,twse,5.25,5.26,5.25,5.26,5000,26260,0.05,,,4,
2025-01-14_020033,2025-01-14,020033,統一恒生科期N,tpex,3.50,3.58,3.50,3.58,270000,957750,0.08,,200000000,7,
2025-01-14_020034,2025-01-14,020034,元大IC設計N,twse,7.42,7.67,7.42,7.66,514000,3933860,0.11,,,25,
2025-01-14_020038,2025-01-14,020038,元大ESG配息N,twse,7.39,7.46,7.39,7.46,6000,44510,0.07,,,4,
2025-01-14_020039,2025-01-14,020039,元大加權N,twse,6.92,6.97,6.92,6.96,113000,784490,0.04,,,15,
2025-01-14_020040,2025-01-14,020040,元大上櫃ESG龍頭N,tpex,4.95,4.95,4.95,4.95,1000,4950,-0.02,down,200000000,1,
2025-01-14_020041,2025-01-14,020041,兆豐半導體氣候N,tpex,5.33,5.33,5.33,5.33,6000,31980,0.04,up,40000000,1,
2025-01-14_1101,2025-01-14,1101,台泥,twse,30.60,30.90,30.60,30.60,7250709,222593247,0.1,,,3819,
2025-01-14_1101B,2025-01-14,1101B,台泥乙特,twse,47.20,47.25,47.10,47.25,13952,658632,0.05,,,19,
2025-01-14_1102,2025-01-14,1102,亞泥,twse,39.75,40.15,39.70,39.85,3597592,143490936,0.4,,,2127,
2025-01-14_1103,2025-01-14,1103,嘉泥,twse,16.10,16.40,16.10,16.40,121832,1987325,0.3,,,227,
2025-01-14_1104,2025-01-14,1104,環泥,twse,27.10,27.65,27.10,27.55,185435,5098080,0.45,,,193,
2025-01-14_1108,2025-01-14,1108,幸福,twse,14.10,14.25,14.05,14.25,183090,2592232,0.2,,,87,
2025-01-14_1109,2025-01-14,1109,信大,twse,17.10,17.20,17.00,17.05,106996,1825146,-0.05,,,219,
2025-01-14_1110,2025-01-14,1110,東泥,twse,19.20,19.50,19.00,19.35,86284,1660059,0.05,,,77,
2025-01-14_1201,2025-01-14,1201,味全,twse,17.40,17.50,17.35,17.50,290436,5062671,0.1,,,297,
2025-01-14_1203,2025-01-14,1203,味王,twse,37.50,37.50,37.05,37.05,5403,200500,0.4,,,85,
2025-01-14_1210,2025-01-14,1210,大成,twse,51.90,52.00,51.20,52.00,1231929,63763856,0.0,,,1529,
2025-01-14_1213,2025-01-14,1213,大飲,twse,14.90,15.00,14.90,14.95,19155,286309,0.05,,,11,
2025-01-14_1215,2025-01-14,1215,卜蜂,twse,92.00,92.60,91.70,92.00,194061,17866101,0.4,,,318,
2025-01-14_1216,2025-01-14,1216,統一,twse,78.70,79.30,78.50,79.00,4802506,379470843,1.0,,,3875,
2025-01-14_1217,2025-01-14,1217,愛之味,twse,11.40,11.55,11.40,11.55,510462,5862987,0.15,,,349,
2025-01-14_1218,2025-01-14,1218,泰山,twse,18.85,19.10,18.85,19.00,588691,11169839,0.3,,,398,
2025-01-14_1219,2025-01-14,1219,福壽,twse,13.80,14.05,13.80,14.05,272842,3809876,0.25,,,217,
2025-01-14_1220,2025-01-14,1220,台榮,twse,16.05,16.40,16.05,16.20,384119,6240746,0.1,,,176,
2025-01-14_1225,2025-01-14,1225,福懋油,twse,45.35,49.25,44.80,48.40,2472320,117693265,3.6,,,2390,
2025-01-14_1227,2025-01-14,1227,佳格,twse,34.30,34.55,34.20,34.30,427039,14657568,0.05,,,470,
2025-01-14_1229,2025-01-14,1229,聯華,twse,47.20,48.05,47.15,47.20,2416168,114736261,-0.6,,,3928,
2025-01-14_1231,2025-01-14,1231,聯華食,twse,138.00,138.50,137.00,138.00,124814,17215138,0.0,,,326,
2025-01-14_1232,2025-01-14,1232,大統益,twse,144.00,144.00,143.50,143.50,15807,2272869,-0.5,,,107,
2025-01-14_1233,2025-01-14,1233,天仁,twse,29.80,29.85,29.70,29.85,14125,420251,0.1,,,20,
2025-01-14_1234,2025-01-14,1234,黑松,twse,40.50,40.70,40.50,40.60,46584,1891532,0.1,,,75,
2025-01-14_1235,2025-01-14,1235,興泰,twse,71.40,71.50,70.50,71.50,21502,1529742,0.1,,,37,
2025-01-14_1236,2025-01-14,1236,宏亞,twse,22.55,22.55,22.50,22.55,11492,259225,0.0,,,104,
2025-01-14_1240,2025-01-14,1240,茂生農經,tpex,51.30,51.50,51.30,51.50,3000,154300,0.40,,41338666,3,
2025-01-14_1256,2025-01-14,1256,鮮活果汁-KY,twse,125.50,132.00,125.50,127.00,27050,3449786,1.0,,,79,
2025-01-14_1259,2025-01-14,1259,安心,tpex,63.00,63.30,63.00,63.30,2000,126300,0.20,,32389500,2,
2025-01-14_1264,2025-01-14,1264,德麥,tpex,316.00,317.00,316.00,317.00,16000,5068500,0.00,,37064367,9,
2025-01-14_1268,2025-01-14,1268,漢來美食,tpex,148.50,148.50,147.50,147.50,13000,1922500,0.00,,42223730,13,
2025-01-14_1294,2025-01-14,1294,漢田生技,tpex,95.20,96.60,94.60,96.40,38000,3640800,0.80,,27600763,36,
2025-01-14_1301,2025-01-14,1301,台塑,twse,32.40,35.25,32.40,34.95,58552808,1997599201,2.6,,,28706,
2025-01-14_1303,2025-01-14,1303,南亞,twse,28.85,30.70,28.85,30.45,25137101,755923274,1.75,,,12033,
2025-01-14_1304,2025-01-14,1304,台聚,twse,10.05,10.55,10.05,10.20,7981205,82408870,0.05,,,3014,
2025-01-14_1305,2025-01-14,1305,華夏,twse,11.10,11.80,11.10,11.55,2058405,23701109,0.4,,,1023,
2025-01-14_1307,2025-01-14,1307,三芳,twse,38.20,39.90,37.85,39.05,1334781,52014123,1.3,,,968,
2025-01-14_1308,2025-01-14,1308,亞聚,twse,13.30,13.95,13.30,13.65,1477395,20135179,0.35,,,943,
2025-01-14_1309,2025-01-14,1309,台達化,twse,12.95,13.25,12.80,13.00,1619075,21081221,0.25,,,989,
2025-01-14_1310,2025-01-14,1310,台苯,twse,9.20,9.68,9.20,9.39,1733903,16360281,0.21,,,974,
2025-01-14_1312,2025-01-14,1312,國喬,twse,10.40,11.10,10.30,10.70,8534626,92120526,0.45,,,3062,
2025-01-14_1312A,2025-01-14,1312A,國喬特,twse,22.30,22.30,22.30,22.30,3000,66900,0.0,down,,1,
2025-01-14_1313,2025-01-14,1313,聯成,twse,8.34,8.72,8.34,8.69,2553693,21948662,0.34,,,1179,
2025-01-14_1314,2025-01-14,1314,中石化,twse,6.95,7.14,6.94,7.11,11879471,83756344,0.17,,,3868,
2025-01-14_1315,2025-01-14,1315,達新,twse,66.80,66.80,66.80,66.80,2585,174483,-0.1,down,,119,
2025-01-14_1316,2025-01-14,1316,上曜,twse,13.30,13.65,13.10,13.65,2991642,40026495,0.5,,,1257,
2025-01-14_1319,2025-01-14,1319,東陽,twse,113.00,117.50,113.00,113.50,10046073,1159752927,3.5,,,6162,
2025-01-14_1321,2025-01-14,1321,大洋,twse,32.95,33.15,32.65,33.00,145132,4771378,0.2,,,106,
2025-01-14_1323,2025-01-14,1323,永裕,twse,24.25,24.35,24.10,24.30,8607,209250,0.05,,,21,
2025-01-14_1324,2025-01-14,1324,地球,twse,12.00,12.40,12.00,12.15,51383,626096,0.15,,,205,
2025-01-14_1325,2025-01-14,1325,恆大,twse,38.40,38.50,34.70,34.70,9505041,341671984,-3.8,,,5854,
2025-01-14_1326,2025-01-14,1326,台化,twse,25.55,27.60,25.55,27.25,27619839,742551060,1.7,,,12384,
2025-01-14_1336,2025-01-14,1336,台翰,tpex,22.90,23.20,22.70,23.10,204000,4686300,0.10,,78286419,118,
2025-01-14_1337,2025-01-14,1337,再生-KY,twse,5.98,6.07,5.98,6.05,212424,1279968,0.06,,,197,
2025-01-14_1338,2025-01-14,1338,廣華-KY,twse,26.90,27.50,26.90,27.35,72098,1959985,0.45,,,116,
2025-01-14_1339,2025-01-14,1339,昭輝,twse,54.00,54.80,53.90,54.60,29246,1593017,0.6,,,35,
2025-01-14_1340,2025-01-14,1340,勝悅-KY,twse,8.35,8.57,8.35,8.42,112854,954189,0.07,,,214,
2025-01-14_1341,2025-01-14,1341,富林-KY,twse,67.90,68.40,67.80,68.40,4154,282419,-0.1,,,7,
2025-01-14_1342,2025-01-14,1342,八貫,twse,102.00,102.50,101.00,101.50,127302,12913390,-0.5,,,198,
2025-01-14_1402,2025-01-14,1402,遠東新,twse,30.20,30.85,30.20,30.60,5908656,181153832,0.45,,,2536,
2025-01-14_1409,2025-01-14,1409,新纖,twse,14.55,14.70,14.55,14.60,957998,14011321,0.1,,,501,
2025-01-14_1410,2025-01-14,1410,南染,twse,35.45,35.60,34.75,35.00,30047,1050482,0.0,,,30,
2025-01-14_1413,2025-01-14,1413,宏洲,twse,10.60,10.90,10.60,10.90,72561,778913,0.3,,,41,
2025-01-14_1414,2025-01-14,1414,東和,twse,23.85,24.20,23.50,24.20,558377,13309223,0.6,,,460,
2025-01-14_1416,2025-01-14,1416,廣豐,twse,12.05,12.40,12.00,12.15,296825,3607573,0.15,,,228,
2025-01-14_1417,2025-01-14,1417,嘉裕,twse,8.54,8.66,8.51,8.64,202319,1737634,0.13,,,255,
2025-01-14_1418,2025-01-14,1418,東華,twse,27.60,28.50,26.50,28.50,21103,579099,0.9,,,40,
2025-01-14_1419,2025-01-14,1419,新紡,twse,42.45,42.45,41.70,41.80,25224,1055295,0.0,,,31,
2025-01-14_1423,2025-01-14,1423,利華,twse,36.60,36.60,36.55,36.55,79025,2890478,0.0,,,51,
2025-01-14_1432,2025-01-14,1432,大魯閣,twse,20.00,20.05,19.90,20.00,127428,2545564,0.0,,,217,
2025-01-14_1434,2025-01-14,1434,福懋,twse,17.70,18.30,17.65,18.10,2328277,41823426,0.4,,,1250,
2025-01-14_1435,2025-01-14,1435,中福,twse,33.50,33.50,33.30,33.30,4346,145124,-0.2,,,41,
2025-01-14_1436,2025-01-14,1436,華友聯,twse,114.50,115.00,114.00,114.50,115904,13256322,0.5,,,160,
2025-01-14_1437,2025-01-14,1437,勤益控,twse,33.40,33.50,33.30,33.50,42100,1407800,0.1,,,23,
2025-01-14_1438,2025-01-14,1438,三地開發,twse,54.00,55.20,54.00,54.90,87932,4815391,1.1,,,202,
2025-01-14_1439,2025-01-14,1439,雋揚,twse,32.00,32.00,31.50,31.60,9209,288430,0.65,,,116,
2025-01-14_1440,2025-01-14,1440,南紡,twse,13.25,13.55,13.25,13.40,497935,6671686,0.2,,,389,
2025-01-14_1441,2025-01-14,1441,大東,twse,13.20,13.60,13.20,13.60,23477,313241,0.4,,,97,
2025-01-14_1442,2025-01-14,1442,名軒,twse,74.70,78.00,74.20,78.00,3232291,247540736,3.3,,,2885,
2025-01-14_1443,2025-01-14,1443,立益物流,twse,30.70,30.85,30.50,30.85,15360,470111,0.25,,,22,
2025-01-14_1444,2025-01-14,1444,力麗,twse,8.19,8.30,8.19,8.28,506492,4189548,0.14,,,414,
2025-01-14_1445,2025-01-14,1445,大宇,twse,16.80,16.80,16.60,16.70,55050,919031,-0.1,,,49,
2025-01-14_1446,2025-01-14,1446,宏和,twse,37.85,39.25,37.85,39.00,642484,24894069,1.25,,,501,
2025-01-14_1447,2025-01-14,1447,力鵬,twse,6.78,6.96,6.78,6.93,572416,3946045,0.15,,,311,
2025-01-14_1449,2025-01-14,1449,佳和,twse,19.00,19.90,18.95,19.70,2526794,49101542,0.5,,,1237,
2025-01-14_1451,2025-01-14,1451,年興,twse,18.85,19.05,18.85,18.95,51947,984385,0.15,,,63,
2025-01-14_1452,2025-01-14,1452,宏益,twse,14.85,14.90,14.85,14.85,17593,262343,0.05,,,52,
2025-01-14_1453,2025-01-14,1453,大將,twse,13.30,13.75,13.30,13.70,496588,6657562,0.25,,,1066,
2025-01-14_1454,2025-01-14,1454,台富,twse,14.65,14.95,14.55,14.85,54028,795561,0.15,,,29,
2025-01-14_1455,2025-01-14,1455,集盛,twse,9.14,9.26,9.14,9.21,231294,2131330,0.07,,,238,
2025-01-14_1456,2025-01-14,1456,怡華,twse,14.40,14.65,14.35,14.35,81119,1172975,-0.3,,,44,
2025-01-14_1457,2025-01-14,1457,宜進,twse,19.65,19.85,19.60,19.75,152040,2993208,0.15,,,105,
2025-01-14_1459,2025-01-14,1459,聯發,twse,9.25,9.28,9.15,9.27,91619,845352,-0.02,,,217,
2025-01-14_1460,2025-01-14,1460,宏遠,twse,6.91,7.04,6.91,7.04,332270,2326059,0.01,,,134,
2025-01-14_1463,2025-01-14,1463,強盛新,twse,24.80,25.00,24.75,24.90,54698,1360778,0.1,,,36,
2025-01-14_1464,2025-01-14,1464,得力,twse,16.80,16.85,16.60,16.85,881287,14744649,0.05,,,535,
2025-01-14_1465,2025-01-14,1465,偉全,twse,14.20,14.30,14.20,14.20,13351,190146,0.0,,,35,
2025-01-14_1466,2025-01-14,1466,聚隆,twse,11.85,11.90,11.75,11.85,46327,548511,-0.05,,,79,
2025-01-14_1467,2025-01-14,1467,南緯,twse,10.40,10.40,10.30,10.35,52174,538977,0.05,,,58,
2025-01-14_1468,2025-01-14,1468,昶和,twse,13.00,13.00,12.70,12.85,30000,385250,0.05,,,19,
2025-01-14_1470,2025-01-14,1470,大統新創,twse,21.50,21.50,21.50,21.50,2000,43000,0.0,down,,2,
2025-01-14_1471,2025-01-14,1471,首利,twse,12.20,12.80,12.20,12.70,278355,3485672,0.5,,,164,
2025-01-14_1472,2025-01-14,1472,三洋實業,twse,68.80,69.00,68.20,68.50,41393,2848903,0.4,,,49,
2025-01-14_1473,2025-01-14,1473,台南,twse,35.00,36.15,35.00,35.50,563522,20090613,0.6,,,400,
2025-01-14_1474,2025-01-14,1474,弘裕,twse,12.30,12.30,12.25,12.25,141671,1736430,0.0,,,110,
2025-01-14_1475,2025-01-14,1475,業旺,twse,57.60,57.60,56.50,57.00,51703,2943460,0.0,,,60,
2025-01-14_1476,2025-01-14,1476,儒鴻,twse,520.00,525.00,518.00,519.00,445746,233021051,5.0,,,500,
2025-01-14_1477,2025-01-14,1477,聚陽,twse,335.00,342.50,334.50,337.00,1192894,404136976,2.0,,,1085,
2025-01-14_1503,2025-01-14,1503,士電,twse,176.50,180.00,174.00,174.50,1124900,198304642,-2.0,,,3679,
