key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-24_6113,2021-08-24,6113,亞矽,tpex,11.55,11.55,11.40,11.45,89000,1022000,-0.05,,50047100,44,
2021-08-24_6114,2021-08-24,6114,久威,tpex,22.60,22.80,22.35,22.45,13000,293100,-0.10,,43911937,12,
2021-08-24_6115,2021-08-24,6115,鎰勝,twse,41.95,42.20,41.95,42.10,64413,2711430,0.15,,,59,
2021-08-24_6116,2021-08-24,6116,彩晶,twse,17.15,17.15,16.10,16.20,70157885,1150889941,-0.95,,,21717,
2021-08-24_6117,2021-08-24,6117,迎廣,twse,16.20,16.20,16.20,16.20,2900,46457,0.0,down,,7,
2021-08-24_6118,2021-08-24,6118,建達,tpex,13.20,13.25,12.85,12.85,77000,1000800,-0.10,,90889573,49,
2021-08-24_6120,2021-08-24,6120,達運,twse,12.25,12.25,11.70,11.75,1226153,14587925,-0.4,,,631,
2021-08-24_6121,2021-08-24,6121,新普,tpex,312.00,313.50,306.00,306.00,654000,201611500,-5.00,,184970519,491,
2021-08-24_6122,2021-08-24,6122,擎邦,tpex,11.05,11.05,10.85,11.00,36000,393450,0.00,,70790961,20,
2021-08-24_6123,2021-08-24,6123,上奇,tpex,48.50,48.50,47.95,48.00,88000,4236400,-0.10,,59037430,41,
2021-08-24_6124,2021-08-24,6124,業強,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.30,down,182479945,1,
2021-08-24_6125,2021-08-24,6125,廣運,tpex,23.50,23.50,22.60,22.75,920000,21032200,-0.30,,249011150,485,
2021-08-24_6126,2021-08-24,6126,信音,tpex,23.75,23.75,22.85,23.30,489000,11281100,-0.05,,126839587,215,
2021-08-24_6127,2021-08-24,6127,九豪,tpex,29.10,29.45,27.80,28.30,4405000,126023650,-1.05,,108079751,2577,
2021-08-24_6128,2021-08-24,6128,上福,twse,24.90,24.90,24.80,24.90,33222,826027,-0.05,,,18,
2021-08-24_6129,2021-08-24,6129,普誠,tpex,33.10,33.10,30.75,30.85,4142000,130563700,-1.50,,180943675,2328,
2021-08-24_6130,2021-08-24,6130,星寶國際,tpex,26.90,26.90,26.30,26.30,2000,53200,-0.20,,29500000,2,
2021-08-24_6133,2021-08-24,6133,金橋,twse,8.45,8.45,8.31,8.32,56329,469859,-0.09,,,45,
2021-08-24_6134,2021-08-24,6134,萬旭,tpex,15.90,15.90,15.70,15.70,123000,1946200,-0.15,,72579898,64,
2021-08-24_6136,2021-08-24,6136,富爾特,twse,16.95,16.95,16.75,16.85,108936,1832939,-0.1,,,83,
2021-08-24_6138,2021-08-24,6138,茂達,tpex,160.00,161.00,153.00,155.50,1260000,197108500,-3.00,,73798500,974,
2021-08-24_6139,2021-08-24,6139,亞翔,twse,29.15,29.30,29.00,29.05,175135,5096643,-0.05,,,112,
2021-08-24_6140,2021-08-24,6140,訊達,tpex,16.40,16.40,15.50,15.65,483000,7649550,-0.75,,38367906,272,
2021-08-24_6141,2021-08-24,6141,柏承,twse,24.75,24.75,24.35,24.60,119000,2921050,-0.05,,,75,
2021-08-24_6142,2021-08-24,6142,友勁,twse,11.55,11.55,11.20,11.45,509001,5808383,0.05,,,243,
2021-08-24_6143,2021-08-24,6143,振曜,tpex,46.95,46.95,44.15,44.15,2759000,124779750,-0.20,,83006897,1908,
2021-08-24_6144,2021-08-24,6144,得利影,tpex,15.30,15.30,13.85,13.85,40000,574850,-1.05,,38273701,37,
2021-08-24_6146,2021-08-24,6146,耕興,tpex,227.50,228.00,224.00,225.00,202000,45582000,-2.50,,97016380,149,
2021-08-24_6147,2021-08-24,6147,頎邦,tpex,75.00,75.00,73.10,73.60,5640000,416051500,-0.90,,671523217,3224,
2021-08-24_6148,2021-08-24,6148,驊宏資,tpex,13.20,13.20,13.00,13.05,119000,1559750,-0.20,,47000000,60,
2021-08-24_6150,2021-08-24,6150,撼訊,tpex,148.50,155.50,147.00,147.00,3976000,600503500,0.50,,44881629,2841,
2021-08-24_6151,2021-08-24,6151,晉倫,tpex,34.90,34.90,34.20,34.60,66000,2279250,-0.10,,55257300,51,
2021-08-24_6152,2021-08-24,6152,百一,twse,8.34,8.34,8.21,8.22,205204,1699257,-0.12,,,86,
2021-08-24_6153,2021-08-24,6153,嘉聯益,twse,26.85,26.85,26.10,26.20,1749627,46115098,-0.4,,,949,
2021-08-24_6154,2021-08-24,6154,順發,tpex,18.20,18.20,17.70,17.90,99000,1776800,-0.25,,80080000,70,
2021-08-24_6155,2021-08-24,6155,鈞寶,twse,24.05,24.15,23.55,23.60,213074,5053220,-0.35,,,150,
2021-08-24_6156,2021-08-24,6156,松上,tpex,16.10,16.10,15.70,15.95,88000,1387350,-0.05,,80534609,46,
2021-08-24_6158,2021-08-24,6158,禾昌,tpex,32.90,32.90,31.90,31.95,234000,7524600,-0.55,,53651988,125,
2021-08-24_6160,2021-08-24,6160,欣技,tpex,17.70,18.20,17.30,17.35,124000,2177750,-0.35,,68489120,79,
2021-08-24_6161,2021-08-24,6161,捷波,tpex,25.20,25.25,24.55,24.70,453000,11195900,-0.30,,74983303,214,
2021-08-24_6163,2021-08-24,6163,華電網,tpex,16.75,16.90,16.70,16.85,132000,2217450,0.10,,122881692,62,
2021-08-24_6164,2021-08-24,6164,華興,twse,16.40,16.45,15.00,15.00,3491482,53928623,-0.7,,,1551,
2021-08-24_6165,2021-08-24,6165,浪凡,twse,34.65,34.85,33.60,33.90,268465,9122220,-0.45,,,168,
2021-08-24_6166,2021-08-24,6166,凌華,twse,61.90,62.00,60.10,61.90,47419,2900509,0.5,,,47,
2021-08-24_6167,2021-08-24,6167,久正,tpex,8.75,8.75,8.45,8.59,538000,4592260,-0.10,,162173221,131,
2021-08-24_6168,2021-08-24,6168,宏齊,twse,28.70,28.70,26.80,26.80,3649590,99379831,-1.1,,,1895,
2021-08-24_6169,2021-08-24,6169,昱泉,tpex,18.55,18.95,18.55,18.80,6000,112300,-0.20,,23394960,6,
2021-08-24_6170,2021-08-24,6170,統振,tpex,38.00,38.35,36.60,37.30,1127000,42030250,-0.50,,89670038,648,
2021-08-24_6171,2021-08-24,6171,亞銳士,tpex,26.50,26.55,26.50,26.50,41000,1086650,0.05,,75351921,23,
2021-08-24_6172,2021-08-24,6172,互億,twse,42.30,42.35,41.85,42.10,17429,732951,-0.2,,,19,
2021-08-24_6173,2021-08-24,6173,信昌電,tpex,59.90,59.90,58.00,58.40,1267000,74608400,-0.90,,172000000,878,
2021-08-24_6174,2021-08-24,6174,安碁,tpex,21.20,22.80,21.10,22.80,1853000,41714500,2.05,,50000000,839,
2021-08-24_6175,2021-08-24,6175,立敦,tpex,46.10,46.25,44.40,44.60,1583000,71484750,-0.20,,142070359,962,
2021-08-24_6176,2021-08-24,6176,瑞儀,twse,96.40,98.30,96.30,97.50,2213470,216022333,2.1,,,1769,
2021-08-24_6177,2021-08-24,6177,達麗,twse,29.25,29.60,29.10,29.45,246874,7242580,0.0,,,166,
2021-08-24_6179,2021-08-24,6179,亞通,tpex,28.15,28.40,28.05,28.30,128000,3601050,0.15,,88146731,74,
2021-08-24_6180,2021-08-24,6180,橘子,tpex,62.50,62.50,61.20,61.60,517000,31892000,-0.40,,175493573,391,
2021-08-24_6182,2021-08-24,6182,合晶,tpex,66.50,67.00,64.00,64.60,20867000,1365940200,-0.30,,540898436,11874,
2021-08-24_6183,2021-08-24,6183,關貿,twse,50.80,51.00,50.50,51.00,133356,6780299,0.4,,,132,
2021-08-24_6184,2021-08-24,6184,大豐電,twse,43.50,43.50,43.25,43.25,19580,848903,-0.05,,,20,
2021-08-24_6185,2021-08-24,6185,幃翔,tpex,12.95,12.95,12.80,12.80,41000,526550,0.00,,149867531,32,
2021-08-24_6186,2021-08-24,6186,新潤,tpex,28.30,28.45,28.30,28.30,134000,3794350,0.00,,130034408,59,
2021-08-24_6187,2021-08-24,6187,萬潤,tpex,134.00,134.00,129.00,129.50,648000,84843000,-2.00,,83323902,555,
2021-08-24_6188,2021-08-24,6188,廣明,tpex,36.30,36.60,35.95,36.15,335000,12119950,0.05,,278358910,218,
2021-08-24_6189,2021-08-24,6189,豐藝,twse,38.80,38.80,38.40,38.50,711027,27390308,-0.15,,,529,
2021-08-24_6190,2021-08-24,6190,萬泰科,tpex,24.15,24.75,23.60,23.80,585000,13986800,-0.25,,140368537,284,
2021-08-24_6191,2021-08-24,6191,精成科,twse,33.00,33.25,32.45,32.50,3256477,106401575,-0.2,,,1442,
2021-08-24_6192,2021-08-24,6192,巨路,twse,70.00,70.00,69.40,69.50,18083,1260798,-0.3,,,19,
2021-08-24_6194,2021-08-24,6194,育富,tpex,28.90,29.15,28.45,29.00,55000,1587750,0.10,,60000000,44,
2021-08-24_6195,2021-08-24,6195,詩肯,tpex,50.00,50.00,49.50,49.95,82000,4079450,-0.05,,49046914,55,
2021-08-24_6196,2021-08-24,6196,帆宣,twse,116.00,116.50,114.00,114.50,739377,85086320,0.0,,,625,
2021-08-24_6197,2021-08-24,6197,佳必琪,twse,34.90,34.90,34.65,34.80,100417,3492058,-0.1,,,82,
2021-08-24_6198,2021-08-24,6198,凌泰,tpex,34.50,34.50,34.50,34.50,1000,34500,0.40,up,22635350,1,
2021-08-24_6199,2021-08-24,6199,天品,tpex,17.65,18.10,17.05,17.70,17000,298000,-0.10,,61760018,17,
2021-08-24_6201,2021-08-24,6201,亞弘電,twse,42.60,42.80,42.60,42.80,6507,277174,-0.15,,,9,
2021-08-24_6202,2021-08-24,6202,盛群,twse,125.50,130.00,123.00,124.50,8462399,1067741058,0.5,,,5799,
2021-08-24_6203,2021-08-24,6203,海韻電,tpex,95.40,96.50,95.20,95.80,266000,25446900,1.00,,79953277,176,
2021-08-24_6204,2021-08-24,6204,艾華,tpex,94.20,94.20,93.30,94.00,23000,2160200,0.60,,23102080,21,
2021-08-24_6205,2021-08-24,6205,詮欣,twse,31.70,31.70,31.05,31.45,76100,2389128,-0.25,,,63,
2021-08-24_6206,2021-08-24,6206,飛捷,twse,62.60,63.10,62.60,62.80,70564,4428510,0.2,,,62,
2021-08-24_6207,2021-08-24,6207,雷科,tpex,31.90,31.90,31.15,31.15,259000,8131100,-0.50,,83873589,169,
2021-08-24_6208,2021-08-24,6208,日揚,tpex,40.50,40.70,40.25,40.40,89000,3594450,-0.10,,117127626,49,
2021-08-24_6209,2021-08-24,6209,今國光,twse,30.30,30.60,29.70,29.70,438344,13218659,-0.6,,,263,
2021-08-24_6210,2021-08-24,6210,慶生,tpex,40.25,40.30,40.20,40.20,14000,563350,0.05,,35048000,12,
2021-08-24_6212,2021-08-24,6212,理銘,tpex,58.90,60.50,57.10,57.80,23000,1352300,-2.70,,102000000,21,
2021-08-24_6213,2021-08-24,6213,聯茂,twse,131.00,132.50,130.00,130.50,1591317,208609369,1.0,,,1205,
2021-08-24_6214,2021-08-24,6214,精誠,twse,85.90,85.90,84.90,85.50,138985,11841694,0.6,,,151,
2021-08-24_6215,2021-08-24,6215,和椿,twse,32.35,32.40,30.90,30.95,1012818,31789327,-0.95,,,601,
2021-08-24_6216,2021-08-24,6216,居易,twse,25.85,25.90,25.60,25.90,63906,1650082,0.05,,,63,
2021-08-24_6217,2021-08-24,6217,中探針,tpex,40.05,41.40,40.05,40.95,1541000,62712500,0.40,,65883685,1014,
2021-08-24_6218,2021-08-24,6218,豪勉,tpex,19.00,19.15,18.95,18.95,26000,493650,0.00,,64262000,19,
2021-08-24_6219,2021-08-24,6219,富旺,tpex,20.95,21.10,20.55,20.70,3942000,82223550,-0.10,,154016276,657,
2021-08-24_6220,2021-08-24,6220,岳豐,tpex,22.60,22.65,22.10,22.50,131000,2947150,-0.05,,131972388,73,
2021-08-24_6221,2021-08-24,6221,晉泰,tpex,60.60,60.60,58.50,58.50,27000,1591100,-1.00,,51032422,25,
2021-08-24_6222,2021-08-24,6222,上揚,tpex,15.40,15.40,15.40,15.40,9000,138600,0.00,down,40588878,5,
2021-08-24_6223,2021-08-24,6223,旺矽,tpex,161.00,170.00,158.50,160.00,14872000,2441450000,0.00,,93000052,9958,
2021-08-24_6224,2021-08-24,6224,聚鼎,twse,140.50,143.00,136.00,136.00,1394416,194013813,-2.0,,,1145,
2021-08-24_6225,2021-08-24,6225,天瀚,twse,7.66,7.66,7.38,7.45,5209,38724,-0.14,,,7,
2021-08-24_6226,2021-08-24,6226,光鼎,twse,15.00,15.25,14.00,14.05,5678845,81639937,-0.45,,,2642,
2021-08-24_6227,2021-08-24,6227,茂綸,tpex,32.40,32.45,31.80,31.90,413000,13255550,-0.25,,76111786,244,
2021-08-24_6228,2021-08-24,6228,全譜,tpex,9.26,9.26,9.23,9.23,8000,73970,-0.27,,40000000,3,
2021-08-24_6229,2021-08-24,6229,研通,tpex,42.10,42.50,40.20,40.35,1911000,78727900,-1.00,,35640700,1148,
2021-08-24_6230,2021-08-24,6230,尼得科超眾,twse,183.00,183.00,178.50,180.00,16041,2903915,-1.0,,,19,
2021-08-24_6231,2021-08-24,6231,系微,tpex,72.30,72.30,68.50,69.00,431000,30115600,-1.80,,38043488,308,
2021-08-24_6233,2021-08-24,6233,旺玖,tpex,40.80,40.80,38.70,38.70,1933000,76256650,-1.25,,79609896,1071,
2021-08-24_6234,2021-08-24,6234,高僑,tpex,20.65,20.65,20.50,20.65,25000,514650,0.05,,100386398,18,
2021-08-24_6235,2021-08-24,6235,華孚,twse,17.25,17.25,17.05,17.15,292067,5000801,-0.05,,,122,
2021-08-24_6236,2021-08-24,6236,康呈,tpex,11.95,11.95,11.50,11.70,11000,127250,0.40,,31654039,5,
2021-08-24_6237,2021-08-24,6237,驊訊,tpex,117.00,118.50,110.50,111.00,2874000,327723500,-3.00,,79884621,2165,
2021-08-24_6239,2021-08-24,6239,力成,twse,109.00,109.50,107.50,108.50,2800522,303980775,1.0,,,1469,
2021-08-24_6240,2021-08-24,6240,松崗,tpex,14.50,14.50,14.40,14.45,17000,245350,0.15,,22867370,12,
2021-08-24_6241,2021-08-24,6241,易通展,tpex,17.60,18.25,17.60,18.00,6000,107850,-0.35,,33717288,6,
2021-08-24_6242,2021-08-24,6242,立康,tpex,42.10,42.50,42.00,42.50,5000,210600,0.50,,22200000,5,
2021-08-24_6243,2021-08-24,6243,迅杰,twse,19.80,19.90,18.85,18.90,1047901,20088687,-0.8,,,582,
2021-08-24_6244,2021-08-24,6244,茂迪,tpex,29.25,29.30,28.35,28.35,1167000,33426000,-0.75,,355041875,663,
2021-08-24_6245,2021-08-24,6245,立端,tpex,53.50,53.50,52.50,53.10,559000,29609400,0.00,,118004438,337,
2021-08-24_6246,2021-08-24,6246,臺龍,tpex,16.95,17.30,16.60,16.80,493000,8470450,-0.20,,37109225,158,
2021-08-24_6247,2021-08-24,6247,淇譽電,tpex,9.74,9.99,9.72,9.99,5000,48900,-0.01,,60321000,4,
2021-08-24_6248,2021-08-24,6248,沛波,tpex,20.30,20.55,20.30,20.40,101000,2061200,0.10,,45711547,65,
2021-08-24_6251,2021-08-24,6251,定穎,twse,21.20,21.75,21.20,21.75,2759672,59170959,0.6,,,1157,
2021-08-24_6257,2021-08-24,6257,矽格,twse,61.90,62.20,60.80,62.20,7179515,442064530,0.6,,,3997,
2021-08-24_6259,2021-08-24,6259,百徽,tpex,17.30,17.30,16.80,16.80,11000,187400,0.05,,15507206,9,
2021-08-24_6261,2021-08-24,6261,久元,tpex,90.10,90.20,87.80,88.10,2049000,182063100,-1.50,,128497989,1462,
2021-08-24_6263,2021-08-24,6263,普萊德,tpex,64.20,64.50,64.00,64.30,28000,1798900,0.10,,62500964,26,
2021-08-24_6264,2021-08-24,6264,富裔,tpex,9.06,9.34,9.02,9.22,91000,837200,0.02,,116355291,18,
2021-08-24_6265,2021-08-24,6265,方土昶,tpex,10.05,10.20,9.96,10.15,1648000,16517090,0.10,,118172151,191,
2021-08-24_6266,2021-08-24,6266,泰詠,tpex,19.60,19.60,19.35,19.45,74000,1439000,0.10,,102359847,57,
2021-08-24_6269,2021-08-24,6269,台郡,twse,118.50,122.50,118.00,119.00,5151945,618087690,1.5,,,3232,
2021-08-24_6270,2021-08-24,6270,倍微,tpex,20.95,20.95,20.05,20.15,65000,1315500,0.00,,72145759,39,
2021-08-24_6271,2021-08-24,6271,同欣電,twse,282.00,284.00,270.00,278.50,16267091,4502069706,-1.0,,,12837,
2021-08-24_6274,2021-08-24,6274,台燿,tpex,107.50,111.50,107.00,111.00,2215000,242911500,5.00,,268102449,1399,
2021-08-24_6275,2021-08-24,6275,元山,tpex,29.75,29.90,28.75,28.85,531000,15499900,-0.85,,69786925,340,
2021-08-24_6276,2021-08-24,6276,安鈦克,tpex,24.90,25.20,24.75,24.80,45000,1120350,0.10,,31490000,38,
2021-08-24_6277,2021-08-24,6277,宏正,twse,82.50,82.50,82.20,82.20,59664,4915908,0.0,,,59,
2021-08-24_6278,2021-08-24,6278,台表科,twse,107.50,109.00,105.00,108.00,2943436,314766778,2.0,,,1818,
2021-08-24_6279,2021-08-24,6279,胡連,tpex,122.50,123.50,121.00,121.00,655000,79731000,-0.50,,99654707,438,
2021-08-24_6281,2021-08-24,6281,全國電,twse,83.30,83.50,83.10,83.50,46805,3897056,0.1,,,63,
2021-08-24_6282,2021-08-24,6282,康舒,twse,26.45,26.50,25.85,25.90,1626122,42441279,-0.2,,,916,
2021-08-24_6283,2021-08-24,6283,淳安,twse,47.90,49.40,47.00,47.40,782922,37600073,-0.35,,,541,
2021-08-24_6284,2021-08-24,6284,佳邦,tpex,56.00,56.10,53.60,53.80,667000,36350600,-1.20,,140180341,514,
2021-08-24_6285,2021-08-24,6285,啟碁,twse,70.50,71.50,70.00,70.00,754975,53238344,-0.5,,,633,
2021-08-24_6287,2021-08-24,6287,元隆,tpex,14.35,14.35,12.95,13.70,373000,4944950,-0.65,,438145590,138,
2021-08-24_6288,2021-08-24,6288,聯嘉,twse,23.20,23.20,22.10,22.50,333200,7474405,-0.05,,,207,
2021-08-24_6289,2021-08-24,6289,華上,twse,2.86,2.90,2.86,2.90,81225,234864,0.04,,,33,
2021-08-24_6290,2021-08-24,6290,良維,tpex,55.10,55.30,53.50,54.00,1473000,79820000,-0.70,,147766197,1011,
2021-08-24_6291,2021-08-24,6291,沛亨,tpex,34.70,34.70,32.60,33.10,17000,567950,0.10,,27000000,17,
2021-08-24_6292,2021-08-24,6292,迅德,tpex,40.45,40.95,40.10,40.50,42000,1697850,0.05,,46900712,33,
2021-08-24_6294,2021-08-24,6294,智基,tpex,145.00,145.00,144.00,144.00,9000,1299000,-1.00,,24572741,9,
2021-08-24_6404,2021-08-24,6404,通訊-KY,tpex,6.90,6.90,6.90,6.90,1000,6900,0.00,down,37368000,1,
2021-08-24_6405,2021-08-24,6405,悅城,twse,30.85,30.85,28.75,29.40,492064,14526732,-0.8,,,337,
2021-08-24_6409,2021-08-24,6409,旭隼,twse,1290.00,1290.00,1245.00,1260.00,92488,116669075,-10.0,,,114,
2021-08-24_6411,2021-08-24,6411,晶焱,tpex,153.50,156.50,152.50,153.00,5599000,861987000,-4.00,,91520331,3256,
2021-08-24_6412,2021-08-24,6412,群電,twse,67.70,67.90,67.10,67.10,96220,6499084,-0.6,,,81,
2021-08-24_6414,2021-08-24,6414,樺漢,twse,201.00,201.00,198.50,199.00,144866,28957075,-1.0,,,150,
2021-08-24_6415,2021-08-24,6415,矽力*-KY,twse,3690.00,3720.00,3575.00,3600.00,169453,615251810,-90.0,,,325,
2021-08-24_6416,2021-08-24,6416,瑞祺電通,twse,102.50,104.50,99.80,99.80,326888,33235936,-2.2,,,269,
2021-08-24_6417,2021-08-24,6417,韋僑,tpex,73.00,74.20,73.00,74.20,7000,517900,0.10,,35614000,6,
2021-08-24_6418,2021-08-24,6418,詠昇,tpex,13.00,13.00,12.35,12.65,121000,1513750,-0.15,,34522000,61,
2021-08-24_6419,2021-08-24,6419,京晨科,tpex,34.35,35.05,31.20,34.00,857000,28721100,0.60,,13159170,518,
2021-08-24_6425,2021-08-24,6425,易發,tpex,22.50,22.50,22.35,22.35,37000,831950,-0.15,,43602000,19,
2021-08-24_6426,2021-08-24,6426,統新,twse,62.80,62.80,60.80,60.80,49035,3029775,-0.8,,,50,
2021-08-24_6431,2021-08-24,6431,光麗-KY,twse,33.85,33.90,32.10,32.30,24002,801314,-0.1,,,16,
2021-08-24_6432,2021-08-24,6432,今展科,tpex,38.95,38.95,37.80,37.90,164000,6242650,-0.70,,30159560,116,
2021-08-24_6435,2021-08-24,6435,大中,tpex,127.50,127.50,123.00,123.00,228000,28427500,-3.00,,33313000,199,
2021-08-24_6438,2021-08-24,6438,迅得,twse,119.50,121.00,115.00,115.50,3652810,428115724,-2.0,,,2719,
2021-08-24_6441,2021-08-24,6441,廣錠,tpex,52.50,52.50,50.30,50.40,319000,16273900,,,42434453,250,
2021-08-24_6442,2021-08-24,6442,光聖,twse,34.05,34.10,34.00,34.10,5492,186689,0.0,,,12,
2021-08-24_6443,2021-08-24,6443,元晶,twse,28.45,28.45,27.50,27.50,3889822,108097786,-0.75,,,1966,
2021-08-24_6446,2021-08-24,6446,藥華藥,tpex,89.80,89.80,88.90,89.00,116000,10348300,-0.50,,263539341,100,
2021-08-24_6449,2021-08-24,6449,鈺邦,twse,53.40,53.40,52.40,52.40,83006,4369013,-0.7,,,73,
2021-08-24_6451,2021-08-24,6451,訊芯-KY,twse,93.60,95.00,93.40,93.50,357725,33659664,0.3,,,276,
2021-08-24_6456,2021-08-24,6456,GIS-KY,twse,109.00,110.00,107.00,108.00,1286407,139433299,1.5,,,905,
2021-08-24_6457,2021-08-24,6457,紘康,tpex,156.00,156.00,150.50,151.00,283000,43195000,-2.00,,29854792,234,
2021-08-24_6461,2021-08-24,6461,益得,tpex,20.20,20.20,20.00,20.10,79000,1584650,-0.10,,100695600,39,
2021-08-24_6462,2021-08-24,6462,神盾,tpex,119.50,120.50,115.50,116.00,561000,65604000,-3.50,,70775754,452,
2021-08-24_6464,2021-08-24,6464,台數科,twse,108.50,109.00,108.50,109.00,18020,1957685,0.0,,,12,
2021-08-24_6465,2021-08-24,6465,威潤,tpex,18.30,18.30,16.80,17.00,163000,2829350,0.10,,32974301,96,
2021-08-24_6469,2021-08-24,6469,大樹,tpex,255.00,282.50,255.00,282.50,1121000,301719500,25.50,,54001676,927,
2021-08-24_6470,2021-08-24,6470,宇智,tpex,41.40,41.50,41.00,41.20,57000,2348550,-0.10,,32694100,39,
2021-08-24_6472,2021-08-24,6472,保瑞,tpex,266.50,271.00,263.00,267.00,173000,46086000,1.50,,54115424,153,
2021-08-24_6477,2021-08-24,6477,安集,twse,37.80,38.20,36.40,36.65,690000,25565543,-1.15,,,447,
2021-08-24_6482,2021-08-24,6482,弘煜科,tpex,38.80,39.80,38.80,39.80,4000,157400,0.75,,17148440,4,
2021-08-24_6485,2021-08-24,6485,點序,tpex,144.00,145.00,137.00,140.00,9639000,1357350500,0.50,,40443508,6340,
2021-08-24_6486,2021-08-24,6486,互動,tpex,72.00,73.00,70.70,71.80,198000,14163300,,,38750862,126,
2021-08-24_6488,2021-08-24,6488,環球晶,tpex,785.00,804.00,764.00,778.00,2398000,1870863000,-7.00,,437250000,1966,
2021-08-24_6491,2021-08-24,6491,晶碩,twse,538.00,545.00,514.00,514.00,879346,463353804,-20.0,,,939,
2021-08-24_6492,2021-08-24,6492,生華科,tpex,146.00,148.50,142.00,146.00,786000,114294000,2.00,,89727370,640,
2021-08-24_6494,2021-08-24,6494,九齊,tpex,153.00,158.50,151.50,152.00,5033000,777099000,0.00,,31559690,3538,
2021-08-24_6496,2021-08-24,6496,科懋,tpex,27.20,27.40,27.15,27.15,32000,872500,-0.05,,46667000,26,
2021-08-24_6499,2021-08-24,6499,益安,tpex,67.10,67.40,66.20,66.50,149000,9945000,-0.60,,73169074,128,
2021-08-24_6504,2021-08-24,6504,南六,twse,114.50,117.00,114.50,116.00,394061,45455646,1.5,,,295,
2021-08-24_6505,2021-08-24,6505,台塑化,twse,93.90,95.70,93.40,95.00,3971278,376399123,2.2,,,1842,
2021-08-24_6506,2021-08-24,6506,雙邦,tpex,16.60,16.60,16.50,16.60,112000,1858700,-0.10,,82360826,10,
2021-08-24_6508,2021-08-24,6508,惠光,tpex,30.50,30.60,30.40,30.55,154000,4700150,0.15,,85670167,98,
2021-08-24_6509,2021-08-24,6509,聚和,tpex,61.50,63.40,60.00,60.80,66877000,4123029400,1.70,,173204101,36734,
2021-08-24_6510,2021-08-24,6510,精測,tpex,581.00,583.00,570.00,572.00,112000,64341000,-2.00,,32789022,101,
2021-08-24_6512,2021-08-24,6512,啟發電,tpex,16.50,16.85,16.45,16.45,14000,234100,-0.45,,25000000,11,
2021-08-24_6514,2021-08-24,6514,芮特-KY,tpex,42.50,42.50,42.05,42.05,3000,126600,-0.45,,30015382,3,
2021-08-24_6515,2021-08-24,6515,穎崴,twse,243.00,248.00,240.00,240.50,34930,8523676,-2.5,,,53,
2021-08-24_6516,2021-08-24,6516,勤崴國際,tpex,110.00,111.00,107.00,107.50,57000,6176000,-0.50,,38589829,40,
2021-08-24_6523,2021-08-24,6523,達爾膚,tpex,72.80,72.80,69.90,70.30,82000,5778200,0.20,,45047625,70,
2021-08-24_6525,2021-08-24,6525,捷敏-KY,twse,116.00,119.50,113.00,117.00,5575888,648288467,1.5,,,4091,
2021-08-24_6527,2021-08-24,6527,明達醫,tpex,48.85,48.85,48.30,48.30,14000,679750,-0.60,,24276000,8,
2021-08-24_6530,2021-08-24,6530,創威,tpex,18.70,18.70,18.70,18.70,1000,18700,-0.25,down,33750000,1,
2021-08-24_6531,2021-08-24,6531,愛普*,twse,635.00,637.00,586.00,606.00,5292875,3212142363,-11.0,,,5178,
2021-08-24_6532,2021-08-24,6532,瑞耘,tpex,40.30,40.50,39.60,40.00,54000,2168050,0.00,,36100867,42,
2021-08-24_6533,2021-08-24,6533,晶心科,twse,490.00,492.00,466.50,472.00,632549,303414606,-12.0,,,726,
2021-08-24_6535,2021-08-24,6535,順藥,tpex,32.85,32.85,32.10,32.40,216000,7017950,-0.45,,151032825,119,
2021-08-24_6538,2021-08-24,6538,倉和,tpex,99.10,99.30,97.50,97.70,102000,10001000,-1.20,,37269000,90,
2021-08-24_6541,2021-08-24,6541,泰福-KY,twse,47.90,49.60,47.60,49.50,378252,18386155,2.2,,,263,
2021-08-24_6542,2021-08-24,6542,隆中,tpex,68.90,68.90,68.50,68.50,7000,481800,-1.60,,42000630,3,
2021-08-24_6547,2021-08-24,6547,高端疫苗,tpex,343.00,344.00,303.50,304.00,11573000,3723865500,-33.00,,212492000,8600,
2021-08-24_6548,2021-08-24,6548,長科*,tpex,102.00,103.50,99.10,102.50,2812000,285087000,2.50,,364131050,1825,
2021-08-24_6552,2021-08-24,6552,易華電,twse,64.20,64.20,60.40,60.70,763151,47082914,-1.9,,,554,
2021-08-24_6556,2021-08-24,6556,勝品,tpex,46.20,46.40,46.20,46.40,2000,92600,1.30,,28750000,2,
2021-08-24_6558,2021-08-24,6558,興能高,twse,34.00,34.00,33.45,33.60,100200,3366400,-0.15,,,81,
2021-08-24_6560,2021-08-24,6560,欣普羅,tpex,107.50,108.00,104.50,105.00,60000,6329000,-0.50,,18075846,51,
2021-08-24_6561,2021-08-24,6561,是方,tpex,293.00,293.00,291.00,291.00,12000,3506500,-4.00,,70459631,12,
2021-08-24_6568,2021-08-24,6568,宏觀,tpex,218.50,232.00,210.00,218.50,2317000,512476000,7.50,,30751120,1627,
2021-08-24_6569,2021-08-24,6569,醫揚,tpex,116.00,117.00,112.00,117.00,32000,3622500,,,30261300,30,
2021-08-24_6570,2021-08-24,6570,維田,tpex,31.00,31.15,30.30,30.70,80000,2455700,-0.30,,30086177,48,
