key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-28_6176,2022-03-28,6176,瑞儀,twse,103.00,103.50,102.00,103.50,1588835,163595416,0.5,,,1127,
2022-03-28_6177,2022-03-28,6177,達麗,twse,30.80,31.10,30.65,30.85,946810,29129628,-0.05,,,191,
2022-03-28_6179,2022-03-28,6179,亞通,tpex,28.30,29.00,28.20,28.75,129000,3683400,0.40,,88146731,83,
2022-03-28_6180,2022-03-28,6180,橘子,tpex,68.80,68.90,66.40,68.00,1224000,82626100,-0.40,,175493573,843,
2022-03-28_6182,2022-03-28,6182,合晶,tpex,69.10,70.50,68.00,70.50,32111000,2210871200,-0.60,,540933730,18362,
2022-03-28_6183,2022-03-28,6183,關貿,twse,52.60,52.60,52.20,52.50,19049,999911,-0.1,,,49,
2022-03-28_6184,2022-03-28,6184,大豐電,twse,47.05,47.20,46.95,47.10,48706,2291131,0.05,,,46,
2022-03-28_6185,2022-03-28,6185,幃翔,tpex,14.05,14.60,14.00,14.15,624000,8925500,0.10,,149867531,338,
2022-03-28_6186,2022-03-28,6186,新潤,tpex,26.50,27.50,26.30,27.45,1640000,44403100,0.95,,149986129,598,
2022-03-28_6187,2022-03-28,6187,萬潤,tpex,140.00,143.50,137.00,142.00,1507000,210758500,-0.50,,83323902,1066,
2022-03-28_6188,2022-03-28,6188,廣明,tpex,44.50,44.55,43.70,44.55,1484000,65471200,-0.05,,278358910,815,
2022-03-28_6189,2022-03-28,6189,豐藝,twse,45.15,45.20,44.75,45.10,507281,22812733,0.15,,,518,
2022-03-28_6190,2022-03-28,6190,萬泰科,tpex,38.15,39.55,37.55,38.80,16860000,653634700,-0.10,,160169282,9009,
2022-03-28_6191,2022-03-28,6191,精成科,twse,34.40,35.00,33.80,34.80,3567213,122740230,0.4,,,1570,
2022-03-28_6192,2022-03-28,6192,巨路,twse,74.60,74.80,73.70,74.20,234849,17398461,0.0,,,226,
2022-03-28_6194,2022-03-28,6194,育富,tpex,24.50,24.65,24.50,24.65,25000,613750,-0.05,,60000000,13,
2022-03-28_6195,2022-03-28,6195,詩肯,tpex,54.80,55.10,54.20,55.00,125000,6856800,0.40,,50192942,81,
2022-03-28_6196,2022-03-28,6196,帆宣,twse,155.00,158.50,154.50,157.50,755187,118789326,1.5,,,535,
2022-03-28_6197,2022-03-28,6197,佳必琪,twse,43.35,44.20,42.75,43.90,725408,31676924,0.5,,,485,
2022-03-28_6198,2022-03-28,6198,凌泰,tpex,35.25,35.25,33.55,34.55,3000,103350,0.45,,22635350,3,
2022-03-28_6199,2022-03-28,6199,天品,tpex,17.05,17.10,16.60,17.05,12000,203500,0.05,,61760018,11,
2022-03-28_6201,2022-03-28,6201,亞弘電,twse,44.35,44.35,44.25,44.35,17021,753881,0.0,,,13,
2022-03-28_6202,2022-03-28,6202,盛群,twse,119.50,121.00,117.50,119.50,3063747,365343853,0.0,,,2268,
2022-03-28_6203,2022-03-28,6203,海韻電,tpex,63.00,63.00,62.00,62.20,352000,21881600,-0.60,,79953277,268,
2022-03-28_6204,2022-03-28,6204,艾華,tpex,66.00,66.00,64.90,65.30,105000,6850200,-0.70,,23102080,89,
2022-03-28_6205,2022-03-28,6205,詮欣,twse,84.00,84.30,82.40,83.70,1524963,126994582,-0.7,,,1018,
2022-03-28_6206,2022-03-28,6206,飛捷,twse,72.80,73.40,72.00,72.70,76708,5559713,-0.1,,,77,
2022-03-28_6207,2022-03-28,6207,雷科,tpex,34.30,34.30,33.65,34.15,179000,6077100,-0.25,,83873589,136,
2022-03-28_6208,2022-03-28,6208,日揚,tpex,55.00,55.00,54.40,54.60,318000,17355700,-0.70,,118201679,222,
2022-03-28_6209,2022-03-28,6209,今國光,twse,29.40,29.95,29.25,29.95,225186,6647394,0.15,,,207,
2022-03-28_6210,2022-03-28,6210,慶生,tpex,41.80,41.80,41.75,41.80,22000,919500,-0.15,,35048000,17,
2022-03-28_6213,2022-03-28,6213,聯茂,twse,120.50,122.50,120.00,122.00,1535935,185565355,0.0,,,1559,
2022-03-28_6214,2022-03-28,6214,精誠,twse,80.50,81.30,80.20,81.00,324096,26093524,0.1,,,343,
2022-03-28_6215,2022-03-28,6215,和椿,twse,27.05,27.05,26.65,26.80,165487,4439999,-0.3,,,154,
2022-03-28_6216,2022-03-28,6216,居易,twse,28.00,28.00,27.70,27.85,357109,9949359,0.1,,,235,
2022-03-28_6217,2022-03-28,6217,中探針,tpex,57.80,59.30,57.80,58.20,4999000,291484600,-0.70,,71725775,3017,
2022-03-28_6218,2022-03-28,6218,豪勉,tpex,21.40,21.40,21.00,21.40,105000,2218700,0.00,,64262000,59,
2022-03-28_6219,2022-03-28,6219,富旺,tpex,17.50,17.70,17.25,17.50,2208000,38508200,0.10,,154016276,475,
2022-03-28_6220,2022-03-28,6220,岳豐,tpex,23.20,23.20,22.55,23.20,46000,1059300,0.00,,131972388,34,
2022-03-28_6221,2022-03-28,6221,晉泰,tpex,48.90,49.00,48.85,49.00,8000,391500,0.15,,71642391,6,
2022-03-28_6222,2022-03-28,6222,上揚,tpex,14.85,14.85,14.60,14.85,27000,400150,0.00,,40588878,11,
2022-03-28_6223,2022-03-28,6223,旺矽,tpex,103.00,103.00,100.50,102.50,459000,46699500,-1.50,,94073772,360,
2022-03-28_6224,2022-03-28,6224,聚鼎,twse,105.00,105.00,102.00,103.00,206196,21172715,-1.5,,,209,
2022-03-28_6225,2022-03-28,6225,天瀚,twse,11.50,12.25,11.50,12.25,156172,1880235,0.75,,,86,
2022-03-28_6226,2022-03-28,6226,光鼎,twse,13.25,13.40,12.85,13.25,795669,10447872,0.0,,,418,
2022-03-28_6227,2022-03-28,6227,茂綸,tpex,40.80,40.80,40.10,40.45,320000,12915650,-0.35,,76111786,207,
2022-03-28_6228,2022-03-28,6228,全譜,tpex,23.50,23.50,22.80,22.85,191000,4394350,-1.05,,40000000,145,
2022-03-28_6229,2022-03-28,6229,研通,tpex,41.35,41.35,40.20,40.65,366000,14884600,-0.90,,35640700,267,
2022-03-28_6230,2022-03-28,6230,尼得科超眾,twse,130.00,130.00,125.50,126.00,46319,5870019,-3.5,,,66,
2022-03-28_6231,2022-03-28,6231,系微,tpex,101.50,103.50,99.80,103.00,601000,61114200,1.00,,38043488,491,
2022-03-28_6233,2022-03-28,6233,旺玖,tpex,29.10,30.10,28.45,30.10,2966000,87786700,1.00,,79609896,814,
2022-03-28_6234,2022-03-28,6234,高僑,tpex,20.05,20.05,19.90,19.95,93000,1857600,-0.10,,100386398,38,
2022-03-28_6235,2022-03-28,6235,華孚,twse,38.30,40.00,38.00,39.60,16502831,647971157,0.9,,,8049,
2022-03-28_6237,2022-03-28,6237,驊訊,tpex,72.50,76.20,71.10,75.00,1610000,119080700,2.50,,80102371,1176,
2022-03-28_6239,2022-03-28,6239,力成,twse,95.00,95.50,94.80,95.30,2559228,243598709,-0.4,,,1817,
2022-03-28_6240,2022-03-28,6240,松崗,tpex,25.50,27.05,24.70,27.05,1074000,28497200,2.45,,22867370,608,
2022-03-28_6241,2022-03-28,6241,易通展,tpex,38.40,38.80,36.55,38.80,1470000,55476450,0.90,,33717288,925,
2022-03-28_6242,2022-03-28,6242,立康,tpex,39.10,39.80,39.10,39.65,20000,792250,0.50,,22200000,16,
2022-03-28_6243,2022-03-28,6243,迅杰,twse,45.65,45.65,44.35,45.15,299438,13450125,-0.7,,,769,
2022-03-28_6244,2022-03-28,6244,茂迪,tpex,33.50,33.60,32.95,33.15,1722000,57212300,-0.05,,355041875,992,
2022-03-28_6245,2022-03-28,6245,立端,tpex,55.30,55.40,54.90,55.10,202000,11145800,-0.50,,117003438,149,
2022-03-28_6246,2022-03-28,6246,臺龍,tpex,16.20,16.45,16.20,16.45,24000,391300,-0.30,,37109225,12,
2022-03-28_6247,2022-03-28,6247,淇譽電,tpex,10.40,10.95,10.30,10.60,21000,220350,0.20,,60321000,11,
2022-03-28_6248,2022-03-28,6248,沛波,tpex,22.80,22.80,22.50,22.65,57000,1287500,-0.20,,45711547,40,
2022-03-28_6251,2022-03-28,6251,定穎,twse,24.50,24.85,24.20,24.70,8488609,208885789,0.2,,,4159,
2022-03-28_6257,2022-03-28,6257,矽格,twse,59.40,60.90,58.80,60.70,5604497,337308742,1.3,,,4078,
2022-03-28_6259,2022-03-28,6259,百徽,tpex,43.65,43.65,41.50,41.90,172000,7252450,-2.25,,17641206,123,
2022-03-28_6261,2022-03-28,6261,久元,tpex,81.80,81.80,80.50,81.40,312000,25266300,-0.40,,128497989,215,
2022-03-28_6263,2022-03-28,6263,普萊德,tpex,73.90,73.90,73.20,73.70,24000,1763400,-0.30,,62500964,24,
2022-03-28_6264,2022-03-28,6264,富裔,tpex,9.28,9.30,9.11,9.28,146000,1345610,-0.10,,116355291,56,
2022-03-28_6265,2022-03-28,6265,方土昶,tpex,13.80,13.80,13.15,13.50,745000,10075850,-0.60,,118172151,391,
2022-03-28_6266,2022-03-28,6266,泰詠,tpex,25.20,25.35,24.80,25.15,864000,21591900,-0.25,,102359847,419,
2022-03-28_6269,2022-03-28,6269,台郡,twse,100.00,102.00,99.80,101.00,2893625,291957697,1.0,,,1565,
2022-03-28_6270,2022-03-28,6270,倍微,tpex,24.95,25.10,24.75,25.10,205000,5113500,0.05,,72145759,120,
2022-03-28_6271,2022-03-28,6271,同欣電,twse,280.00,284.00,276.50,284.00,1089480,305605225,1.5,,,1091,
2022-03-28_6274,2022-03-28,6274,台燿,tpex,83.00,84.10,82.90,83.70,1184000,98671100,0.00,,268990549,831,
2022-03-28_6275,2022-03-28,6275,元山,tpex,40.00,40.00,38.85,39.30,988000,38738550,-0.60,,70010255,528,
2022-03-28_6276,2022-03-28,6276,安鈦克,tpex,21.75,21.75,20.75,20.85,750000,16011750,-0.45,,31490000,413,
2022-03-28_6277,2022-03-28,6277,宏正,twse,80.80,81.10,80.80,80.80,69478,5621405,0.0,,,71,
2022-03-28_6278,2022-03-28,6278,台表科,twse,119.00,119.00,116.00,117.00,2359880,276138342,-2.0,,,1765,
2022-03-28_6279,2022-03-28,6279,胡連,tpex,118.00,118.00,116.50,117.00,198000,23166000,-1.00,,99654707,151,
2022-03-28_6281,2022-03-28,6281,全國電,twse,85.00,85.20,84.60,85.00,28292,2405263,-0.1,,,31,
2022-03-28_6282,2022-03-28,6282,康舒,twse,35.60,35.60,34.80,35.55,5314758,187072667,-0.05,,,3050,
2022-03-28_6283,2022-03-28,6283,淳安,twse,36.80,36.95,36.10,36.80,128678,4695073,-0.05,,,112,
2022-03-28_6284,2022-03-28,6284,佳邦,tpex,59.10,59.30,58.30,59.00,371000,21779500,-0.70,,140180341,261,
2022-03-28_6285,2022-03-28,6285,啟碁,twse,71.10,71.10,70.30,71.00,500068,35380800,-0.5,,,409,
2022-03-28_6287,2022-03-28,6287,元隆,tpex,8.47,8.64,8.45,8.45,57000,484350,0.00,,438145590,38,
2022-03-28_6288,2022-03-28,6288,聯嘉,twse,26.20,26.20,25.55,26.00,578192,14891390,-0.2,,,392,
2022-03-28_6289,2022-03-28,6289,華上,twse,3.20,3.27,3.20,3.27,59782,192136,-0.03,,,93,
2022-03-28_6290,2022-03-28,6290,良維,tpex,52.10,52.20,51.60,52.00,365000,18970300,-0.60,,147766197,219,
2022-03-28_6291,2022-03-28,6291,沛亨,tpex,44.00,44.60,43.80,43.90,38000,1675600,-0.05,,53000000,29,
2022-03-28_6292,2022-03-28,6292,迅德,tpex,46.90,47.30,45.80,46.95,109000,5072250,-0.35,,46900712,80,
2022-03-28_6294,2022-03-28,6294,智基,tpex,133.00,133.00,131.50,131.50,31000,4094000,0.50,,24572741,28,
2022-03-28_6405,2022-03-28,6405,悅城,twse,26.85,27.05,26.70,27.00,56003,1503580,-0.1,,,37,
2022-03-28_6409,2022-03-28,6409,旭隼,twse,1355.00,1380.00,1300.00,1365.00,155154,209020065,5.0,,,242,
2022-03-28_6411,2022-03-28,6411,晶焱,tpex,176.50,176.50,170.00,176.00,2123000,367458000,-2.00,,91538331,1718,
2022-03-28_6412,2022-03-28,6412,群電,twse,86.20,87.80,85.80,85.80,1084169,93821611,-0.3,,,804,
2022-03-28_6414,2022-03-28,6414,樺漢,twse,200.00,202.00,195.50,200.50,1174926,233325660,-2.5,,,1120,
2022-03-28_6415,2022-03-28,6415,矽力*-KY,twse,3290.00,3300.00,3210.00,3260.00,175152,570385080,10.0,,,390,
2022-03-28_6416,2022-03-28,6416,瑞祺電通,twse,89.60,89.60,88.50,89.00,84286,7498878,-0.2,,,123,
2022-03-28_6418,2022-03-28,6418,詠昇,tpex,18.20,19.35,18.20,19.20,375000,7051850,0.20,,34522000,244,
2022-03-28_6419,2022-03-28,6419,京晨科,tpex,29.75,30.75,29.70,30.75,18000,546550,0.25,,13159170,15,
2022-03-28_6425,2022-03-28,6425,易發,tpex,24.55,25.40,24.10,25.40,55000,1374750,0.45,,43602000,43,
2022-03-28_6426,2022-03-28,6426,統新,twse,68.10,68.40,67.60,68.30,25027,1703261,0.3,,,48,
2022-03-28_6431,2022-03-28,6431,光麗-KY,twse,31.90,32.00,31.50,31.90,198004,6305136,0.4,,,125,
2022-03-28_6432,2022-03-28,6432,今展科,tpex,37.25,37.45,37.20,37.30,22000,821150,-0.20,,30592835,15,
2022-03-28_6435,2022-03-28,6435,大中,tpex,153.50,155.00,152.00,154.50,450000,68931500,0.50,,33433000,363,
2022-03-28_6438,2022-03-28,6438,迅得,twse,122.50,125.50,121.50,124.50,910146,112380967,1.0,,,828,
2022-03-28_6441,2022-03-28,6441,廣錠,tpex,47.00,47.00,45.50,45.75,69000,3156000,-1.35,,43318429,53,
2022-03-28_6442,2022-03-28,6442,光聖,twse,36.15,36.40,35.50,36.40,19011,687994,0.1,,,21,
2022-03-28_6443,2022-03-28,6443,元晶,twse,38.05,39.10,37.90,39.10,9164769,353488368,0.55,,,5472,
2022-03-28_6446,2022-03-28,6446,藥華藥,tpex,314.50,314.50,296.00,296.00,1290000,395414500,-23.50,,277477591,920,
2022-03-28_6449,2022-03-28,6449,鈺邦,twse,56.00,56.20,55.80,55.90,16026,897016,0.0,,,38,
2022-03-28_6451,2022-03-28,6451,訊芯-KY,twse,83.30,84.20,82.30,83.60,69075,5730886,0.3,,,54,
2022-03-28_6456,2022-03-28,6456,GIS-KY,twse,95.60,95.80,94.60,95.50,684742,65251133,-0.3,,,481,
2022-03-28_6457,2022-03-28,6457,紘康,tpex,148.00,148.00,146.00,146.50,226000,33183000,-3.00,,31854792,169,
2022-03-28_6461,2022-03-28,6461,益得,tpex,18.50,18.70,18.40,18.60,62000,1149550,0.15,,116279000,41,
2022-03-28_6462,2022-03-28,6462,神盾,tpex,101.50,101.50,100.00,101.00,244000,24621500,-2.00,,69271754,224,
2022-03-28_6464,2022-03-28,6464,台數科,twse,89.30,89.30,88.60,88.60,31000,2753500,-0.3,,,24,
2022-03-28_6465,2022-03-28,6465,威潤,tpex,25.55,25.55,25.05,25.05,48000,1207000,-0.70,,32826306,39,
2022-03-28_6469,2022-03-28,6469,大樹,tpex,282.00,282.00,272.00,272.00,424000,116297000,-8.50,,70911059,380,
2022-03-28_6470,2022-03-28,6470,宇智,tpex,43.50,43.50,43.00,43.50,58000,2505750,0.00,,32694100,39,
2022-03-28_6472,2022-03-28,6472,保瑞,tpex,175.00,175.00,174.00,174.50,54000,9420000,-0.50,,68487280,49,
2022-03-28_6477,2022-03-28,6477,安集,twse,59.70,61.00,58.10,60.60,8819037,530041328,0.8,,,5749,
2022-03-28_6482,2022-03-28,6482,弘煜科,tpex,37.10,39.65,37.10,39.60,17000,639350,1.45,,17148440,12,
2022-03-28_6485,2022-03-28,6485,點序,tpex,142.00,147.00,140.00,147.00,1586000,227273000,2.50,,43036508,1165,
2022-03-28_6486,2022-03-28,6486,互動,tpex,78.10,79.20,77.70,78.60,171000,13405600,0.40,,38755339,122,
2022-03-28_6488,2022-03-28,6488,環球晶,tpex,666.00,671.00,652.00,661.00,1431000,944501000,-10.00,,437250000,1229,
2022-03-28_6491,2022-03-28,6491,晶碩,twse,478.00,490.00,476.00,490.00,266538,128710373,5.0,,,333,
2022-03-28_6492,2022-03-28,6492,生華科,tpex,79.90,81.10,79.30,80.10,433000,34736500,1.50,,89743620,377,
2022-03-28_6494,2022-03-28,6494,九齊,tpex,148.00,148.00,145.00,146.50,297000,43350500,-2.50,,31559690,237,
2022-03-28_6496,2022-03-28,6496,科懋,tpex,27.95,28.00,27.90,27.95,14000,391100,-0.05,,46667000,13,
2022-03-28_6499,2022-03-28,6499,益安,tpex,75.50,75.50,74.10,74.60,435000,32492200,-1.40,,73234074,304,
2022-03-28_6504,2022-03-28,6504,南六,twse,100.50,104.00,100.50,100.50,345324,35306320,1.9,,,307,
2022-03-28_6505,2022-03-28,6505,台塑化,twse,94.60,95.20,94.30,95.10,2880717,272847083,-1.1,,,1947,
2022-03-28_6506,2022-03-28,6506,雙邦,tpex,20.65,20.65,20.35,20.60,134000,2745150,0.05,,82360826,88,
2022-03-28_6508,2022-03-28,6508,惠光,tpex,40.30,44.30,39.50,44.30,29671000,1225737950,4.00,,85670167,15081,
2022-03-28_6509,2022-03-28,6509,聚和,tpex,58.30,58.70,57.80,58.50,1278000,74411200,-0.10,,173204101,763,
2022-03-28_6510,2022-03-28,6510,精測,tpex,608.00,613.00,602.00,611.00,99000,60243000,-4.00,,32789022,93,
2022-03-28_6512,2022-03-28,6512,啟發電,tpex,18.05,18.80,18.05,18.70,42000,771850,0.10,,25000000,32,
2022-03-28_6514,2022-03-28,6514,芮特-KY,tpex,76.20,79.00,76.00,78.50,6815000,527453600,4.70,,30015382,4580,
2022-03-28_6515,2022-03-28,6515,穎崴,twse,438.00,453.00,430.00,442.00,550814,244935268,4.0,,,545,
2022-03-28_6516,2022-03-28,6516,勤崴國際,tpex,90.50,90.50,90.10,90.10,7000,632500,-1.00,,42413811,7,
2022-03-28_6523,2022-03-28,6523,達爾膚,tpex,94.50,95.50,94.00,95.00,98000,9298800,1.20,,45047625,78,
2022-03-28_6525,2022-03-28,6525,捷敏-KY,twse,91.80,91.80,90.30,90.60,398823,36235799,-1.2,,,341,
2022-03-28_6527,2022-03-28,6527,明達醫,tpex,47.50,47.80,47.15,47.60,42000,1993000,-0.10,,24276000,29,
2022-03-28_6530,2022-03-28,6530,創威,tpex,21.25,21.30,20.85,21.30,20000,422800,-0.20,,33750000,18,
2022-03-28_6531,2022-03-28,6531,愛普*,twse,323.00,323.00,314.00,319.50,1298521,413136699,-10.5,,,1518,
2022-03-28_6532,2022-03-28,6532,瑞耘,tpex,48.50,48.80,47.65,48.80,44000,2112600,0.15,,36100867,41,
2022-03-28_6533,2022-03-28,6533,晶心科,twse,410.00,410.00,393.00,402.00,701455,280095144,-8.0,,,993,
2022-03-28_6535,2022-03-28,6535,順藥,tpex,35.80,35.85,35.05,35.15,217000,7652150,-0.30,,163172825,134,
2022-03-28_6538,2022-03-28,6538,倉和,tpex,86.80,87.30,85.50,86.60,149000,12838300,-0.20,,37269000,112,
2022-03-28_6541,2022-03-28,6541,泰福-KY,twse,55.10,55.50,54.50,55.20,686689,37740476,-1.0,,,545,
2022-03-28_6542,2022-03-28,6542,隆中,tpex,49.05,49.05,48.10,48.45,7000,340450,0.35,,42000630,6,
2022-03-28_6547,2022-03-28,6547,高端疫苗,tpex,267.50,275.00,262.50,262.50,3502000,939257000,0.00,,213405400,2633,
2022-03-28_6548,2022-03-28,6548,長科*,tpex,100.00,100.50,99.00,100.50,414000,41324500,0.00,,384198680,286,
2022-03-28_6552,2022-03-28,6552,易華電,twse,51.20,52.30,50.50,51.50,97917,5031606,0.1,,,85,
2022-03-28_6556,2022-03-28,6556,勝品,tpex,58.80,58.80,58.80,58.80,1000,58800,0.00,down,28750000,1,
2022-03-28_6558,2022-03-28,6558,興能高,twse,29.00,29.00,28.25,28.75,87008,2488606,-0.35,,,64,
2022-03-28_6560,2022-03-28,6560,欣普羅,tpex,78.20,79.40,77.10,77.80,111000,8648100,-1.20,,20699772,96,
2022-03-28_6561,2022-03-28,6561,是方,tpex,275.00,278.00,275.00,276.50,12000,3323000,0.00,,70470131,12,
2022-03-28_6568,2022-03-28,6568,宏觀,tpex,213.50,213.50,200.00,202.00,844000,171577500,-10.00,,30831120,664,
2022-03-28_6569,2022-03-28,6569,醫揚,tpex,102.50,104.00,102.00,103.50,8000,823000,1.00,,33261300,8,
2022-03-28_6570,2022-03-28,6570,維田,tpex,42.50,43.05,42.50,42.95,13000,557050,-0.05,,30086177,12,
2022-03-28_6573,2022-03-28,6573,虹揚-KY,twse,17.05,17.30,17.05,17.25,40003,688351,0.2,,,33,
2022-03-28_6574,2022-03-28,6574,霈方,tpex,48.70,49.15,47.35,49.15,5000,242250,0.55,,21990000,5,
2022-03-28_6576,2022-03-28,6576,逸達,tpex,116.50,118.00,113.00,116.50,2081000,240257000,-5.50,,117970466,1299,
2022-03-28_6577,2022-03-28,6577,勁豐,tpex,63.60,63.70,63.50,63.70,13000,826400,0.10,,38254870,11,
2022-03-28_6578,2022-03-28,6578,達邦蛋白,tpex,16.15,16.35,16.15,16.35,31000,503700,0.15,,39331852,21,
2022-03-28_6579,2022-03-28,6579,研揚,twse,73.80,73.90,73.50,73.60,20251,1492165,-0.4,,,25,
2022-03-28_6581,2022-03-28,6581,鋼聯,twse,85.80,85.80,82.90,84.40,103261,8718035,-1.6,,,93,
2022-03-28_6582,2022-03-28,6582,申豐,twse,134.50,136.00,131.00,131.00,331647,44053087,-2.5,,,393,
2022-03-28_6588,2022-03-28,6588,東典光電,tpex,40.60,41.00,40.60,41.00,11000,450000,0.00,,26700825,8,
2022-03-28_6589,2022-03-28,6589,台康生技,tpex,92.70,95.70,91.30,91.30,1848000,170894800,-0.30,,300969468,1414,
2022-03-28_6590,2022-03-28,6590,普鴻,tpex,66.00,66.00,66.00,66.00,1000,66000,1.70,up,18291250,1,
2022-03-28_6591,2022-03-28,6591,動力-KY,twse,61.00,61.00,59.00,60.30,307621,18469495,-0.6,,,669,
2022-03-28_6592,2022-03-28,6592,和潤企業,twse,118.50,118.50,116.00,118.00,1092074,128143545,-2.0,,,919,
2022-03-28_6593,2022-03-28,6593,台灣銘板,tpex,39.60,40.70,39.10,40.70,46000,1846550,0.10,,20303401,26,
2022-03-28_6594,2022-03-28,6594,展匯科,tpex,42.00,42.40,41.60,41.95,94000,3950900,-0.85,,30159628,74,
2022-03-28_6596,2022-03-28,6596,寬宏藝術,tpex,48.95,49.05,48.90,49.00,20000,979800,-0.50,,30000000,16,
2022-03-28_6598,2022-03-28,6598,ABC-KY,twse,34.70,35.65,33.85,33.95,1231511,42768792,1.35,,,981,
2022-03-28_6603,2022-03-28,6603,富強鑫,tpex,16.75,16.75,16.35,16.50,566000,9312250,-0.25,,149438780,228,
2022-03-28_6605,2022-03-28,6605,帝寶,twse,58.40,59.70,58.10,59.20,829605,48926092,1.9,,,487,
2022-03-28_6609,2022-03-28,6609,瀧澤科,tpex,31.55,31.55,31.05,31.30,105000,3277950,0.05,,72456246,65,
2022-03-28_6612,2022-03-28,6612,奈米醫材,tpex,94.50,103.00,94.10,94.10,1987000,195762900,-0.60,,33969900,1572,
2022-03-28_6613,2022-03-28,6613,朋億,tpex,170.50,170.50,170.00,170.00,10000,1702000,-0.50,,33928000,9,
2022-03-28_6615,2022-03-28,6615,慧智,tpex,46.05,46.70,45.80,46.70,10000,460100,-0.25,,21362400,7,
2022-03-28_6616,2022-03-28,6616,特昇-KY,tpex,19.30,19.30,19.00,19.15,50000,957450,0.05,,28625000,32,
2022-03-28_6624,2022-03-28,6624,萬年清,tpex,41.60,41.60,41.60,41.60,1000,41600,-0.40,down,18000000,1,
2022-03-28_6625,2022-03-28,6625,必應,twse,29.20,29.20,28.95,29.05,36732,1067301,-0.5,,,37,
2022-03-28_6629,2022-03-28,6629,泰金-KY,tpex,58.70,58.70,56.50,58.30,4000,230200,-0.50,,35714166,4,
2022-03-28_6640,2022-03-28,6640,均華,tpex,95.50,95.50,95.30,95.40,10000,954100,-1.70,,28276500,10,
2022-03-28_6641,2022-03-28,6641,基士德-KY,twse,63.80,63.90,63.50,63.80,9000,573100,0.0,,,8,
2022-03-28_6642,2022-03-28,6642,富致,tpex,69.60,69.90,68.00,69.30,73000,5028700,-0.30,,37399662,39,
2022-03-28_6643,2022-03-28,6643,M31,tpex,335.00,335.00,325.00,335.00,62000,20554500,-2.00,,31606000,58,
2022-03-28_6649,2022-03-28,6649,台生材,tpex,22.75,22.80,22.50,22.55,14000,316200,-0.15,,42000000,11,
2022-03-28_6651,2022-03-28,6651,全宇昕,tpex,98.60,98.60,97.10,98.00,52000,5082200,-0.60,,32963222,42,
2022-03-28_6654,2022-03-28,6654,天正國際,tpex,74.40,74.40,72.80,73.40,19000,1394000,-0.20,,33262720,18,
2022-03-28_6655,2022-03-28,6655,科定,twse,93.00,93.00,91.70,91.70,11205,1035348,0.4,,,54,
2022-03-28_6661,2022-03-28,6661,威健生技,tpex,22.00,22.20,22.00,22.20,6000,132550,0.05,,23304248,4,
2022-03-28_6662,2022-03-28,6662,樂斯科,tpex,29.60,29.70,29.60,29.70,2000,59300,0.20,,25612400,2,
2022-03-28_6664,2022-03-28,6664,群翊,tpex,84.00,84.60,83.40,84.00,120000,10067100,-1.50,,55000000,100,
2022-03-28_6666,2022-03-28,6666,羅麗芬-KY,twse,59.50,60.70,59.50,59.60,5037,302086,-0.4,,,9,
2022-03-28_6667,2022-03-28,6667,信紘科,tpex,89.70,89.70,86.80,87.50,470000,41248100,-1.20,,39778878,344,
2022-03-28_6668,2022-03-28,6668,中揚光,twse,48.15,48.15,47.10,47.55,115404,5487190,-1.25,,,96,
2022-03-28_6669,2022-03-28,6669,緯穎,twse,938.00,941.00,917.00,920.00,770771,711054305,-28.0,,,947,
2022-03-28_6670,2022-03-28,6670,復盛應用,twse,202.00,203.50,199.00,200.00,119201,23920942,-2.0,,,212,
2022-03-28_6671,2022-03-28,6671,三能-KY,twse,48.15,48.80,48.15,48.80,6000,290950,-0.05,,,6,
2022-03-28_6672,2022-03-28,6672,騰輝電子-KY,twse,113.00,113.00,110.50,111.50,236302,26310875,-2.0,,,329,
2022-03-28_6674,2022-03-28,6674,鋐寶科技,twse,30.35,30.75,30.20,30.40,12253,372715,0.05,,,14,
2022-03-28_6679,2022-03-28,6679,鈺太,tpex,401.00,407.00,396.00,407.00,203000,81595500,0.00,,42959335,187,
2022-03-28_6680,2022-03-28,6680,鑫創電子,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,18550000,1,
2022-03-28_6683,2022-03-28,6683,雍智科技,tpex,278.50,278.50,268.00,273.50,477000,129783000,-6.50,,27075661,415,
2022-03-28_6684,2022-03-28,6684,安格,tpex,148.00,148.50,143.00,146.50,174000,25308000,-2.50,,24458000,150,
2022-03-28_6690,2022-03-28,6690,安碁資訊,tpex,117.50,117.50,116.00,117.00,9000,1051500,-0.50,,16999720,9,
2022-03-28_6691,2022-03-28,6691,洋基工程,twse,195.00,195.00,193.00,193.50,78632,15263812,-2.0,,,78,
2022-03-28_6693,2022-03-28,6693,廣閎科,tpex,94.00,94.50,92.60,92.80,121000,11267300,-2.20,,45720000,104,
2022-03-28_6697,2022-03-28,6697,東捷資訊,tpex,37.50,37.60,37.50,37.60,4000,150200,0.00,,27323364,3,
2022-03-28_6698,2022-03-28,6698,旭暉應材,twse,44.30,44.50,43.00,44.50,163356,7126714,-0.1,,,213,
2022-03-28_6703,2022-03-28,6703,軒郁,tpex,99.20,99.20,98.00,99.20,380000,37690800,9.00,,20800000,285,
2022-03-28_6706,2022-03-28,6706,惠特,twse,185.00,191.00,184.50,190.50,1015580,190634544,2.5,,,1101,
