key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06_00877,2021-05-06,00877,FH中國5G,tpex,11.66,11.66,11.51,11.52,1708000,19755500,-0.06,,604788000,449,
2021-05-06_00878,2021-05-06,00878,國泰永續高股息,twse,18.86,19.01,18.72,18.87,11857991,224030073,0.05,,,5170,
2021-05-06_00879B,2021-05-06,00879B,第一金美債0-1,tpex,36.61,36.82,36.61,36.82,105000,3865050,0.14,,775000,6,
2021-05-06_00880B,2021-05-06,00880B,第一金電信債15+,tpex,34.80,34.80,34.80,34.80,100000,3480000,0.14,up,1488000,2,
2021-05-06_00881,2021-05-06,00881,國泰台灣科技龍頭,twse,17.54,17.76,17.45,17.65,33610120,591490699,0.17,,,12562,
2021-05-06_00882,2021-05-06,00882,中信中國高股息,twse,16.05,16.08,15.98,15.99,6138284,98331576,0.01,,,2567,
2021-05-06_00883B,2021-05-06,00883B,中信ESG投資級債,tpex,38.09,38.09,38.05,38.09,214000,8149010,0.06,,8258000,10,
2021-05-06_00884B,2021-05-06,00884B,中信低碳新興債,tpex,37.70,37.71,37.69,37.71,203000,7652130,0.12,,26440000,6,
2021-05-06_00885,2021-05-06,00885,富邦越南,twse,15.62,15.78,15.62,15.68,16833191,264205375,0.11,,,5034,
2021-05-06_00886,2021-05-06,00886,永豐美國科技,tpex,20.12,20.38,20.12,20.35,324000,6582870,-0.17,,23951000,150,
2021-05-06_00887,2021-05-06,00887,永豐中國科技50大,tpex,21.40,21.50,21.02,21.15,380000,8109690,-0.15,,17351000,89,
2021-05-06_00888,2021-05-06,00888,永豐台灣ESG,tpex,15.67,15.68,15.30,15.40,13352000,206413450,-0.10,,236478000,5886,
2021-05-06_01001T,2021-05-06,01001T,土銀富邦R1,twse,18.60,18.60,18.56,18.60,104000,1932760,0.0,,,14,
2021-05-06_01002T,2021-05-06,01002T,土銀國泰R1,twse,18.68,18.68,18.63,18.67,40977,766010,0.02,,,42,
2021-05-06_01003T,2021-05-06,01003T,兆豐新光R1,twse,19.30,19.34,19.30,19.32,289000,5582488,0.01,,,49,
2021-05-06_01004T,2021-05-06,01004T,土銀富邦R2,twse,17.39,17.39,16.95,16.95,13000,224350,0.0,,,7,
2021-05-06_01007T,2021-05-06,01007T,兆豐國泰R2,twse,20.90,20.90,20.87,20.89,5039,105224,-0.01,,,6,
2021-05-06_01009T,2021-05-06,01009T,王道圓滿R1,twse,9.35,9.39,9.30,9.34,331000,3084730,0.05,,,187,
2021-05-06_01010T,2021-05-06,01010T,京城樂富R1,twse,10.94,10.94,10.90,10.94,54000,589140,0.0,,,22,
2021-05-06_020000,2021-05-06,020000,富邦特選蘋果N,twse,7.45,7.48,7.45,7.45,46000,343800,-0.04,,,7,
2021-05-06_020001,2021-05-06,020001,富邦存股雙十N,tpex,8.05,8.05,7.98,7.98,31000,248960,0.03,,40000000,8,
2021-05-06_020002,2021-05-06,020002,元富新中國N,twse,19.81,19.81,19.66,19.66,12000,236220,-0.3,,,2,
2021-05-06_020008,2021-05-06,020008,元大特股高息N,twse,12.08,12.10,12.05,12.08,13000,157070,0.03,,,9,
2021-05-06_020011,2021-05-06,020011,統一微波高息20N,twse,6.45,6.45,6.32,6.35,41000,261230,-0.03,,,18,
2021-05-06_020012,2021-05-06,020012,富邦行動通訊N,twse,6.40,6.40,6.31,6.31,3000,19110,-0.09,,,2,
2021-05-06_020014,2021-05-06,020014,元大富櫃200N,tpex,7.01,7.01,7.01,7.01,3000,21030,0.12,up,60000000,3,
2021-05-06_020016,2021-05-06,020016,統一MSCI美科技N,twse,17.80,17.80,17.78,17.78,4000,71180,-0.1,,,2,
2021-05-06_020018,2021-05-06,020018,統一價值成長30N,twse,15.67,15.67,15.20,15.29,34000,525990,-0.02,,,15,
2021-05-06_020019,2021-05-06,020019,統一特選台灣5GN,twse,13.64,13.90,13.63,13.78,182000,2516410,0.14,,,26,
2021-05-06_02001B,2021-05-06,02001B,統一美國政府債N,tpex,9.56,9.56,9.56,9.56,10000,95600,0.02,up,20000000,1,
2021-05-06_02001L,2021-05-06,02001L,富邦蘋果正二N,twse,12.10,12.10,11.82,11.82,56000,676570,-0.19,,,4,
2021-05-06_02001R,2021-05-06,02001R,富邦蘋果反一N,twse,3.00,3.00,2.99,2.99,230000,689950,0.01,,,3,
2021-05-06_020020,2021-05-06,020020,元大台股領航N,twse,7.05,7.16,7.00,7.11,1758000,12471800,0.09,,,456,
2021-05-06_020021,2021-05-06,020021,統一恒生科技N,tpex,10.07,10.19,10.00,10.04,714000,7188640,0.00,,100000000,139,
2021-05-06_020022,2021-05-06,020022,元大電動車N,twse,6.02,6.11,5.82,5.95,14815000,88390890,-0.04,,,2997,
2021-05-06_020023,2021-05-06,020023,元大櫃買半導體N,tpex,5.74,5.77,5.56,5.62,1288000,7319470,-0.03,,200000000,222,
2021-05-06_020024,2021-05-06,020024,兆豐富櫃200N,tpex,5.54,5.54,5.44,5.44,4000,21860,-0.06,,40000000,2,
2021-05-06_02002L,2021-05-06,02002L,兆豐富櫃200正二N,tpex,5.97,5.97,5.70,5.78,9000,53270,-0.14,,40000000,3,
2021-05-06_1101,2021-05-06,1101,台泥,twse,50.90,53.00,50.90,53.00,43460127,2248829790,2.2,,,18719,
2021-05-06_1102,2021-05-06,1102,亞泥,twse,49.55,50.50,49.50,50.40,15029188,752271254,1.1,,,5855,
2021-05-06_1103,2021-05-06,1103,嘉泥,twse,24.90,25.75,24.40,25.10,7312900,183165273,0.55,,,2878,
2021-05-06_1104,2021-05-06,1104,環泥,twse,25.05,25.60,24.50,25.25,2453003,61643895,0.55,,,1133,
2021-05-06_1108,2021-05-06,1108,幸福,twse,17.35,18.75,17.35,18.75,31114672,567378449,1.7,,,10855,
2021-05-06_1109,2021-05-06,1109,信大,twse,29.45,30.30,27.95,29.00,3221182,94157440,0.8,,,1713,
2021-05-06_1110,2021-05-06,1110,東泥,twse,17.00,17.65,16.85,17.60,541581,9365835,0.6,,,207,
2021-05-06_1201,2021-05-06,1201,味全,twse,23.25,23.50,22.70,23.00,1813810,41921833,-0.05,,,823,
2021-05-06_1203,2021-05-06,1203,味王,twse,36.05,36.30,36.00,36.00,89722,3232834,-0.1,,,69,
2021-05-06_1210,2021-05-06,1210,大成,twse,59.10,59.50,57.80,58.70,2582280,151604725,0.1,,,1981,
2021-05-06_1213,2021-05-06,1213,大飲,twse,8.56,8.89,8.50,8.50,72602,622416,0.0,,,32,
2021-05-06_1215,2021-05-06,1215,卜蜂,twse,80.00,80.10,78.30,78.50,1499269,118436027,-1.4,,,1281,
2021-05-06_1216,2021-05-06,1216,統一,twse,72.50,74.70,72.50,74.70,9626525,698531483,1.7,,,3432,
2021-05-06_1217,2021-05-06,1217,愛之味,twse,11.70,11.95,11.10,11.60,9586786,111056562,0.2,,,3103,
2021-05-06_1218,2021-05-06,1218,泰山,twse,30.20,30.85,29.80,30.10,1328307,40129238,0.3,,,696,
2021-05-06_1219,2021-05-06,1219,福壽,twse,26.00,26.70,25.00,25.35,4430904,114441181,-0.05,,,2044,
2021-05-06_1220,2021-05-06,1220,台榮,twse,17.55,18.15,17.30,17.70,1633364,28999760,0.5,,,904,
2021-05-06_1225,2021-05-06,1225,福懋油,twse,55.10,55.80,51.00,51.70,1616135,85508734,-2.7,,,1103,
2021-05-06_1227,2021-05-06,1227,佳格,twse,55.60,55.80,55.20,55.40,2841971,157510377,-0.2,,,2188,
2021-05-06_1229,2021-05-06,1229,聯華,twse,47.60,48.40,47.30,48.00,2521936,118587871,0.4,,,1443,
2021-05-06_1231,2021-05-06,1231,聯華食,twse,58.70,60.20,58.20,58.50,351495,20698131,-0.2,,,543,
2021-05-06_1232,2021-05-06,1232,大統益,twse,167.00,168.00,160.50,162.00,217575,35669787,-2.5,,,539,
2021-05-06_1233,2021-05-06,1233,天仁,twse,36.60,37.45,36.50,36.80,16624,613720,0.2,,,25,
2021-05-06_1234,2021-05-06,1234,黑松,twse,35.60,36.20,35.60,36.10,423526,15235739,0.05,,,274,
2021-05-06_1235,2021-05-06,1235,興泰,twse,34.60,34.65,34.20,34.20,27223,936906,-0.8,,,32,
2021-05-06_1236,2021-05-06,1236,宏亞,twse,15.05,15.30,14.95,15.05,163465,2466864,0.05,,,94,
2021-05-06_1240,2021-05-06,1240,茂生農經,tpex,58.00,58.00,56.90,57.60,73000,4201500,0.10,,35009700,48,
2021-05-06_1256,2021-05-06,1256,鮮活果汁-KY,twse,458.50,458.50,441.00,444.00,54515,24326854,-7.5,,,818,
2021-05-06_1258,2021-05-06,1258,其祥-KY,tpex,15.50,15.50,14.70,14.80,79000,1182300,0.50,,36819791,38,
2021-05-06_1259,2021-05-06,1259,安心,tpex,68.50,68.90,68.50,68.50,12000,823200,-0.40,,32389500,10,
2021-05-06_1264,2021-05-06,1264,德麥,tpex,302.50,305.00,302.50,305.00,24000,7309000,5.00,,33695970,16,
2021-05-06_1268,2021-05-06,1268,漢來美食,tpex,133.00,134.00,133.00,134.00,29000,3870000,1.00,,37723730,22,
2021-05-06_1301,2021-05-06,1301,台塑,twse,108.00,113.00,108.00,113.00,30557688,3418657673,5.0,,,14215,
2021-05-06_1303,2021-05-06,1303,南亞,twse,87.80,90.00,87.60,89.60,13850033,1228676495,1.6,,,6217,
2021-05-06_1304,2021-05-06,1304,台聚,twse,37.00,38.85,35.70,37.00,35293171,1318386000,1.1,,,16758,
2021-05-06_1305,2021-05-06,1305,華夏,twse,40.35,41.85,38.55,39.75,22450336,902102800,-0.1,,,9991,
2021-05-06_1307,2021-05-06,1307,三芳,twse,21.65,22.10,21.40,21.70,230290,5000196,0.15,,,145,
2021-05-06_1308,2021-05-06,1308,亞聚,twse,32.50,34.45,30.90,32.00,38387423,1255644697,-1.0,,,16471,
2021-05-06_1309,2021-05-06,1309,台達化,twse,46.30,47.40,43.75,44.75,15246692,693710168,-0.3,,,7766,
2021-05-06_1310,2021-05-06,1310,台苯,twse,21.00,21.20,20.05,20.55,3622525,74981687,0.15,,,1881,
2021-05-06_1312,2021-05-06,1312,國喬,twse,31.60,32.60,31.00,32.25,26381366,842894490,0.95,,,8410,
2021-05-06_1312A,2021-05-06,1312A,國喬特,twse,37.80,38.30,37.80,38.30,3000,114000,0.35,,,3,
2021-05-06_1313,2021-05-06,1313,聯成,twse,28.00,29.20,26.70,27.75,31875982,895428811,0.6,,,10952,
2021-05-06_1314,2021-05-06,1314,中石化,twse,15.30,15.65,14.55,14.95,155878145,2365014187,-0.15,,,29532,
2021-05-06_1315,2021-05-06,1315,達新,twse,73.60,74.50,73.00,73.20,176874,13000292,-0.2,,,141,
2021-05-06_1316,2021-05-06,1316,上曜,twse,12.90,13.95,12.80,13.95,11724009,158041341,1.25,,,3886,
2021-05-06_1319,2021-05-06,1319,東陽,twse,36.45,36.85,35.80,36.05,1093621,39796545,-0.4,,,813,
2021-05-06_1321,2021-05-06,1321,大洋,twse,40.20,41.20,39.70,40.30,545152,22053077,0.35,,,299,
2021-05-06_1323,2021-05-06,1323,永裕,twse,34.90,35.10,34.55,35.00,139498,4865352,0.2,,,105,
2021-05-06_1324,2021-05-06,1324,地球,twse,11.80,12.15,11.80,11.90,250581,2995608,0.1,,,90,
2021-05-06_1325,2021-05-06,1325,恆大,twse,84.50,85.40,84.00,84.50,948172,80191506,-0.5,,,704,
2021-05-06_1326,2021-05-06,1326,台化,twse,91.10,94.00,91.00,94.00,9919254,913840575,2.9,,,4897,
2021-05-06_1336,2021-05-06,1336,台翰,tpex,24.45,24.75,24.30,24.40,501000,12256400,0.00,,77098419,227,
2021-05-06_1337,2021-05-06,1337,再生-KY,twse,8.87,9.15,8.70,8.79,3361249,30073448,0.0,,,1352,
2021-05-06_1338,2021-05-06,1338,廣華-KY,twse,66.80,67.90,64.80,66.80,679111,45068823,0.3,,,484,
2021-05-06_1339,2021-05-06,1339,昭輝,twse,40.30,40.30,39.50,39.75,381000,15094850,-0.4,,,233,
2021-05-06_1340,2021-05-06,1340,勝悅-KY,twse,11.35,11.70,11.15,11.35,331934,3800998,-0.1,,,321,
2021-05-06_1341,2021-05-06,1341,富林-KY,twse,81.00,81.50,80.30,81.00,21014,1703596,-0.7,,,27,
2021-05-06_1342,2021-05-06,1342,八貫,twse,57.00,57.00,55.30,55.80,80095,4483100,-0.6,,,50,
2021-05-06_1402,2021-05-06,1402,遠東新,twse,32.85,34.30,32.85,33.85,22846852,767449176,1.2,,,7875,
2021-05-06_1409,2021-05-06,1409,新纖,twse,23.45,24.20,22.75,23.35,43489171,1024998554,0.45,,,14052,
2021-05-06_1410,2021-05-06,1410,南染,twse,36.30,37.45,34.85,35.60,951732,33695623,-0.7,,,186,
2021-05-06_1413,2021-05-06,1413,宏洲,twse,12.45,12.55,11.30,11.90,1883880,22686908,-0.65,,,781,
2021-05-06_1414,2021-05-06,1414,東和,twse,18.70,19.75,18.15,19.10,9832985,187859555,0.5,,,3821,
2021-05-06_1416,2021-05-06,1416,廣豐,twse,11.85,12.15,11.85,11.85,921726,11023445,0.0,,,327,
2021-05-06_1417,2021-05-06,1417,嘉裕,twse,14.20,14.50,13.60,13.90,1818152,25472239,0.1,,,717,
2021-05-06_1418,2021-05-06,1418,東華,twse,11.10,11.45,10.60,11.45,46645,524567,0.45,,,28,
2021-05-06_1419,2021-05-06,1419,新紡,twse,42.15,42.95,42.15,42.65,87926,3753433,0.05,,,58,
2021-05-06_1423,2021-05-06,1423,利華,twse,22.80,22.90,21.75,22.10,567555,12544586,-0.2,,,336,
2021-05-06_1432,2021-05-06,1432,大魯閣,twse,15.20,15.45,15.20,15.30,159161,2441470,0.1,,,195,
2021-05-06_1434,2021-05-06,1434,福懋,twse,33.30,33.90,33.10,33.70,6449073,212533642,0.4,,,2297,
2021-05-06_1435,2021-05-06,1435,中福,twse,20.35,21.00,20.35,20.40,52883,1090066,-0.25,,,58,
2021-05-06_1436,2021-05-06,1436,華友聯,twse,40.05,40.20,39.90,40.00,34216,1368723,0.0,,,33,
2021-05-06_1437,2021-05-06,1437,勤益控,twse,25.25,25.70,25.25,25.30,184415,4692354,0.05,,,109,
2021-05-06_1438,2021-05-06,1438,三地開發,twse,30.30,31.00,30.10,30.50,74719,2265570,-0.6,,,52,
2021-05-06_1439,2021-05-06,1439,雋揚,twse,24.75,25.30,24.75,24.80,71962,1800393,-0.3,,,48,
2021-05-06_1440,2021-05-06,1440,南紡,twse,29.00,30.50,28.00,29.75,70413068,2080292793,1.55,,,25105,
2021-05-06_1441,2021-05-06,1441,大東,twse,14.55,15.00,13.60,13.80,2790866,38920817,-1.2,,,1621,
2021-05-06_1442,2021-05-06,1442,名軒,twse,17.40,17.70,17.40,17.65,246156,4342211,0.15,,,116,
2021-05-06_1443,2021-05-06,1443,立益物流,twse,13.10,13.15,12.75,12.75,34796,448451,-0.05,,,30,
2021-05-06_1444,2021-05-06,1444,力麗,twse,14.70,14.95,14.20,14.60,24874733,364158889,0.35,,,7544,
2021-05-06_1445,2021-05-06,1445,大宇,twse,13.25,13.30,12.95,12.95,377529,4952557,-0.3,,,167,
2021-05-06_1446,2021-05-06,1446,宏和,twse,29.90,30.00,29.25,29.30,107667,3200656,-0.6,,,73,
2021-05-06_1447,2021-05-06,1447,力鵬,twse,14.60,14.85,13.90,14.35,34007476,489252814,0.05,,,9366,
2021-05-06_1449,2021-05-06,1449,佳和,twse,19.75,19.95,19.25,19.55,258701,5076639,0.0,,,153,
2021-05-06_1451,2021-05-06,1451,年興,twse,20.30,20.85,20.15,20.30,353896,7248069,0.0,,,177,
2021-05-06_1452,2021-05-06,1452,宏益,twse,23.95,24.15,22.50,23.35,3841378,89534895,-0.35,,,1933,
2021-05-06_1453,2021-05-06,1453,大將,twse,11.55,11.95,10.75,10.75,1264106,14337243,-0.8,,,617,
2021-05-06_1454,2021-05-06,1454,台富,twse,11.30,11.80,10.85,10.85,692511,7871584,-0.25,,,314,
2021-05-06_1455,2021-05-06,1455,集盛,twse,17.10,18.80,17.00,18.80,60509187,1093042821,1.7,,,17573,
2021-05-06_1456,2021-05-06,1456,怡華,twse,18.40,19.50,18.40,18.85,542997,10348000,0.8,,,309,
2021-05-06_1457,2021-05-06,1457,宜進,twse,19.05,19.45,18.35,18.50,2999083,56251355,-0.5,,,1329,
2021-05-06_1459,2021-05-06,1459,聯發,twse,14.10,14.65,13.60,14.35,5820866,82053014,-0.1,,,2056,
2021-05-06_1460,2021-05-06,1460,宏遠,twse,10.85,11.35,10.35,10.40,11816299,125087229,-1.1,,,4393,
2021-05-06_1463,2021-05-06,1463,強盛新,twse,13.75,14.00,13.30,13.40,534952,7267096,-0.25,,,291,
2021-05-06_1464,2021-05-06,1464,得力,twse,18.30,18.70,18.00,18.05,1515664,27803207,0.0,,,699,
2021-05-06_1465,2021-05-06,1465,偉全,twse,13.05,13.20,13.00,13.00,92790,1214810,-0.05,,,81,
2021-05-06_1466,2021-05-06,1466,聚隆,twse,16.75,17.15,15.85,16.10,2127700,34790822,-0.5,,,887,
2021-05-06_1467,2021-05-06,1467,南緯,twse,19.30,19.65,18.10,18.60,3042855,57148579,-0.4,,,1309,
2021-05-06_1468,2021-05-06,1468,昶和,twse,14.65,15.35,14.35,15.05,69000,1020650,0.2,,,61,
2021-05-06_1470,2021-05-06,1470,大統新創,twse,18.25,18.75,17.85,18.00,72000,1314150,-0.15,,,24,
2021-05-06_1471,2021-05-06,1471,首利,twse,12.55,12.90,11.90,12.10,2537203,31380486,-0.35,,,1046,
2021-05-06_1472,2021-05-06,1472,三洋實業,twse,10.10,10.15,10.05,10.10,80985,817947,0.0,,,26,
2021-05-06_1473,2021-05-06,1473,台南,twse,18.70,18.90,18.35,18.45,172437,3215928,-0.25,,,190,
2021-05-06_1474,2021-05-06,1474,弘裕,twse,18.25,18.65,17.10,17.25,6711896,119179317,-0.75,,,2940,
2021-05-06_1475,2021-05-06,1475,業旺,twse,50.40,51.60,49.00,50.00,48647,2435481,2.0,,,55,
2021-05-06_1476,2021-05-06,1476,儒鴻,twse,554.00,583.00,554.00,568.00,2221969,1258668122,17.0,,,1983,
2021-05-06_1477,2021-05-06,1477,聚陽,twse,257.00,261.50,250.00,253.00,4766521,1217931011,0.0,,,4041,
2021-05-06_1503,2021-05-06,1503,士電,twse,50.10,50.80,50.10,50.40,119968,6057603,0.1,,,113,
2021-05-06_1504,2021-05-06,1504,東元,twse,32.35,32.85,32.20,32.50,2179829,70955489,0.15,,,1071,
2021-05-06_1506,2021-05-06,1506,正道,twse,10.45,10.90,10.20,10.60,451905,4759183,0.15,,,184,
2021-05-06_1507,2021-05-06,1507,永大,twse,62.30,62.80,60.80,61.20,363326,22436839,-1.4,,,365,
2021-05-06_1512,2021-05-06,1512,瑞利,twse,4.91,4.95,4.83,4.88,115212,566467,-0.02,,,34,
2021-05-06_1513,2021-05-06,1513,中興電,twse,50.20,53.10,49.90,51.70,14096657,729803664,2.2,,,7619,
2021-05-06_1514,2021-05-06,1514,亞力,twse,25.40,26.30,25.40,26.10,2387385,61931638,1.05,,,1134,
2021-05-06_1515,2021-05-06,1515,力山,twse,83.60,83.60,83.60,83.60,2752415,230102468,-9.2,down,,1492,
2021-05-06_1516,2021-05-06,1516,川飛,twse,22.35,22.35,21.75,22.10,64618,1419097,-0.05,,,56,
2021-05-06_1517,2021-05-06,1517,利奇,twse,28.60,30.20,27.45,27.65,5629240,161873593,-0.95,,,2718,
2021-05-06_1519,2021-05-06,1519,華城,twse,46.00,50.10,46.00,50.10,4502777,221252102,4.55,,,2508,
2021-05-06_1521,2021-05-06,1521,大億,twse,52.70,53.30,52.20,52.30,80913,4242115,-0.3,,,70,
2021-05-06_1522,2021-05-06,1522,堤維西,twse,22.85,23.10,22.30,22.50,823609,18699548,-0.15,,,400,
2021-05-06_1524,2021-05-06,1524,耿鼎,twse,10.70,10.80,10.40,10.60,821937,8691039,0.05,,,337,
2021-05-06_1525,2021-05-06,1525,江申,twse,69.30,70.00,67.30,67.90,102050,6981205,-1.1,,,85,
2021-05-06_1526,2021-05-06,1526,日馳,twse,49.25,49.70,47.95,48.25,550831,26824610,0.05,,,403,
2021-05-06_1527,2021-05-06,1527,鑽全,twse,48.00,48.40,47.00,47.80,1242048,59353605,0.35,,,679,
2021-05-06_1528,2021-05-06,1528,恩德,twse,10.60,10.75,10.25,10.45,758632,7969972,-0.1,,,350,
2021-05-06_1529,2021-05-06,1529,樂事綠能,twse,17.20,17.30,16.70,16.90,209699,3552717,-0.25,,,115,
2021-05-06_1530,2021-05-06,1530,亞崴,twse,37.90,38.45,37.50,37.55,78323,2958662,-0.35,,,48,
2021-05-06_1531,2021-05-06,1531,高林股,twse,16.25,16.50,15.95,16.40,396167,6417743,0.15,,,132,
2021-05-06_1532,2021-05-06,1532,勤美,twse,37.30,38.00,36.00,37.05,964526,35611622,-0.2,,,449,
2021-05-06_1533,2021-05-06,1533,車王電,twse,56.50,57.50,54.30,55.00,540732,30050187,-1.1,,,472,
2021-05-06_1535,2021-05-06,1535,中宇,twse,40.95,41.40,40.50,40.65,98135,4015936,0.05,,,77,
2021-05-06_1536,2021-05-06,1536,和大,twse,97.00,98.20,96.40,97.30,1273032,123613010,0.7,,,1046,
2021-05-06_1537,2021-05-06,1537,廣隆,twse,149.00,151.00,149.00,149.50,89512,13425509,0.5,,,84,
2021-05-06_1538,2021-05-06,1538,正峰,twse,11.10,11.90,11.10,11.90,95201,1104340,0.8,,,79,
2021-05-06_1539,2021-05-06,1539,巨庭,twse,19.50,19.50,19.20,19.45,97000,1877850,0.05,,,34,
2021-05-06_1540,2021-05-06,1540,喬福,twse,16.90,17.05,16.60,16.85,259003,4369750,0.05,,,94,
2021-05-06_1541,2021-05-06,1541,錩泰,twse,57.30,57.30,55.00,55.30,65008,3638345,-1.2,,,60,
2021-05-06_1558,2021-05-06,1558,伸興,twse,174.00,175.00,171.50,172.50,216588,37510565,-1.0,,,264,
2021-05-06_1560,2021-05-06,1560,中砂,twse,69.00,69.30,67.50,68.10,688148,47125787,-0.4,,,574,
2021-05-06_1565,2021-05-06,1565,精華,tpex,306.00,311.50,305.00,308.00,280000,86426000,2.00,,50416516,236,
2021-05-06_1568,2021-05-06,1568,倉佑,twse,28.10,28.50,26.80,27.25,561090,15516493,-0.4,,,410,
2021-05-06_1569,2021-05-06,1569,濱川,tpex,29.10,29.40,28.65,28.90,863000,25041200,0.15,,120626215,480,
2021-05-06_1570,2021-05-06,1570,力肯,tpex,16.40,16.60,16.00,16.15,252000,4097400,-0.25,,51500839,149,
2021-05-06_1580,2021-05-06,1580,新麥,tpex,106.50,107.00,105.00,106.50,139000,14743500,1.50,,50230242,113,
2021-05-06_1582,2021-05-06,1582,信錦,twse,87.00,87.00,85.30,85.70,2109638,181568306,-2.8,,,1641,
2021-05-06_1583,2021-05-06,1583,程泰,twse,63.20,63.60,63.20,63.20,7081,448814,0.4,,,9,
2021-05-06_1584,2021-05-06,1584,精剛,tpex,15.65,16.35,14.95,15.45,1883000,29539800,-0.10,,122470533,850,
2021-05-06_1586,2021-05-06,1586,和勤,tpex,45.00,45.50,43.90,44.70,507000,22608650,0.10,,84157225,291,
2021-05-06_1587,2021-05-06,1587,吉茂,twse,33.60,34.00,32.35,33.25,2773597,93032239,1.45,,,1401,
2021-05-06_1589,2021-05-06,1589,永冠-KY,twse,82.30,87.30,82.00,86.30,6399680,545082117,5.0,,,4303,
2021-05-06_1590,2021-05-06,1590,亞德客-KY,twse,1080.00,1105.00,1050.00,1075.00,563746,605932420,15.0,,,620,
2021-05-06_1591,2021-05-06,1591,駿吉-KY,tpex,19.65,19.70,19.40,19.50,43000,841250,-0.10,,33164807,22,
2021-05-06_1592,2021-05-06,1592,英瑞-KY,twse,3.57,3.57,3.57,3.57,1488702,5314661,-0.39,down,,186,
2021-05-06_1593,2021-05-06,1593,祺驊,tpex,105.50,107.50,105.00,105.00,109000,11512500,-3.00,,35214784,74,
2021-05-06_1595,2021-05-06,1595,川寶,tpex,33.00,33.05,32.80,32.80,17000,559050,0.00,,47148134,14,
2021-05-06_1597,2021-05-06,1597,直得,twse,108.00,109.50,102.50,105.50,1423937,150299117,-1.0,,,1203,
2021-05-06_1598,2021-05-06,1598,岱宇,twse,99.20,99.90,97.10,98.30,606463,59759697,0.1,,,543,
2021-05-06_1599,2021-05-06,1599,宏佳騰,tpex,43.05,43.25,42.20,42.35,367000,15650600,-0.70,,76279764,249,
2021-05-06_1603,2021-05-06,1603,華電,twse,39.30,41.75,37.15,38.10,8398899,334078946,-1.95,,,4342,
2021-05-06_1604,2021-05-06,1604,聲寶,twse,30.40,30.55,29.90,30.30,1655784,50055484,0.0,,,869,
2021-05-06_1605,2021-05-06,1605,華新,twse,29.50,31.45,28.40,30.00,228913058,6907738414,1.0,,,81813,
2021-05-06_1608,2021-05-06,1608,華榮,twse,29.95,31.20,28.70,31.10,20276255,618200958,1.8,,,7953,
2021-05-06_1609,2021-05-06,1609,大亞,twse,34.10,36.65,33.20,34.10,150030783,5285058557,0.0,,,61036,
2021-05-06_1611,2021-05-06,1611,中電,twse,12.60,12.95,12.40,12.50,1763252,22331784,-0.05,,,801,
2021-05-06_1612,2021-05-06,1612,宏泰,twse,30.30,31.85,28.85,29.90,19647825,597694362,-0.45,,,8845,
2021-05-06_1614,2021-05-06,1614,三洋電,twse,35.30,35.95,34.70,34.85,182786,6409267,-0.4,,,106,
2021-05-06_1615,2021-05-06,1615,大山,twse,46.00,48.15,45.50,48.15,3131395,149271342,4.35,,,1347,
2021-05-06_1616,2021-05-06,1616,億泰,twse,10.20,10.75,10.20,10.40,1602932,16785749,0.15,,,508,
2021-05-06_1617,2021-05-06,1617,榮星,twse,23.70,24.80,22.00,23.35,5091016,121095944,0.75,,,2704,
2021-05-06_1618,2021-05-06,1618,合機,twse,20.90,21.70,19.65,19.95,6593783,135929903,-0.7,,,3067,
2021-05-06_1626,2021-05-06,1626,艾美特-KY,twse,27.65,27.80,27.55,27.65,84001,2322577,0.0,,,42,
2021-05-06_1701,2021-05-06,1701,中化,twse,24.00,24.40,23.80,23.90,1367524,32900756,0.1,,,755,
2021-05-06_1702,2021-05-06,1702,南僑,twse,56.40,56.80,55.60,56.20,1922585,107902022,0.0,,,1269,
2021-05-06_1707,2021-05-06,1707,葡萄王,twse,172.50,173.00,170.50,172.00,222005,38142836,-0.5,,,278,
2021-05-06_1708,2021-05-06,1708,東鹼,twse,29.20,29.45,28.35,28.60,2672211,77267684,0.25,,,1375,
2021-05-06_1709,2021-05-06,1709,和益,twse,18.55,18.85,18.10,18.65,2038180,37834684,0.35,,,779,
