key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-21_6129,2022-04-21,6129,普誠,tpex,32.65,32.80,32.20,32.30,1217000,39458250,-0.30,,180943675,782,
2022-04-21_6130,2022-04-21,6130,星寶國際,tpex,48.80,48.85,47.40,47.50,204000,9759650,-1.35,,37500000,162,
2022-04-21_6133,2022-04-21,6133,金橋,twse,9.56,9.62,9.45,9.56,82111,783832,0.01,,,49,
2022-04-21_6134,2022-04-21,6134,萬旭,tpex,24.40,24.40,24.05,24.10,264000,6373350,0.00,,72579898,163,
2022-04-21_6136,2022-04-21,6136,富爾特,twse,19.10,19.15,19.05,19.10,108479,2071974,0.0,,,78,
2022-04-21_6138,2022-04-21,6138,茂達,tpex,215.50,218.00,211.00,217.00,1181000,253587000,0.50,,74112500,978,
2022-04-21_6139,2022-04-21,6139,亞翔,twse,30.90,31.00,30.60,30.60,424353,13059920,-0.05,,,308,
2022-04-21_6140,2022-04-21,6140,訊達,tpex,17.20,18.75,17.20,18.75,466000,8650250,1.70,,38367906,202,
2022-04-21_6141,2022-04-21,6141,柏承,twse,27.50,27.75,27.20,27.25,82200,2252670,-0.35,,,49,
2022-04-21_6142,2022-04-21,6142,友勁,twse,9.87,10.45,9.80,10.20,1024423,10366849,0.38,,,392,
2022-04-21_6143,2022-04-21,6143,振曜,tpex,50.50,51.40,50.50,50.90,323000,16472900,0.70,,83006897,206,
2022-04-21_6144,2022-04-21,6144,得利影,tpex,15.70,15.70,15.55,15.70,7000,109300,0.00,,38273701,5,
2022-04-21_6146,2022-04-21,6146,耕興,tpex,195.00,195.00,194.00,194.00,72000,14003000,-1.00,,97016380,71,
2022-04-21_6147,2022-04-21,6147,頎邦,tpex,68.70,69.00,68.50,68.70,2392000,164457900,0.30,,738675539,1613,
2022-04-21_6148,2022-04-21,6148,驊宏資,tpex,13.85,13.95,13.85,13.85,34000,471850,0.10,,46603757,25,
2022-04-21_6150,2022-04-21,6150,撼訊,tpex,125.00,127.00,124.00,127.00,580000,72823500,1.50,,48345985,439,
2022-04-21_6151,2022-04-21,6151,晉倫,tpex,34.40,34.45,34.00,34.00,135000,4614300,-0.40,,55257300,74,
2022-04-21_6152,2022-04-21,6152,百一,twse,9.20,9.33,9.20,9.32,164307,1519912,0.04,,,106,
2022-04-21_6153,2022-04-21,6153,嘉聯益,twse,22.50,22.90,22.50,22.75,752514,17108138,0.3,,,448,
2022-04-21_6154,2022-04-21,6154,順發,tpex,17.85,17.90,17.50,17.75,57000,1007600,0.00,,80080000,30,
2022-04-21_6155,2022-04-21,6155,鈞寶,twse,23.25,23.50,23.25,23.25,68218,1598949,0.1,,,40,
2022-04-21_6156,2022-04-21,6156,松上,tpex,20.15,20.35,20.00,20.05,232000,4662550,-0.05,,80534609,127,
2022-04-21_6158,2022-04-21,6158,禾昌,tpex,34.45,34.90,34.15,34.50,182000,6276400,0.45,,55047988,124,
2022-04-21_6160,2022-04-21,6160,欣技,tpex,15.50,15.65,15.45,15.45,22000,341050,0.10,,68489120,21,
2022-04-21_6161,2022-04-21,6161,捷波,tpex,33.60,34.00,33.60,33.80,229000,7736900,0.20,,74983303,145,
2022-04-21_6163,2022-04-21,6163,華電網,tpex,18.10,18.15,17.80,17.80,314000,5636550,-0.25,,133693380,160,
2022-04-21_6164,2022-04-21,6164,華興,twse,14.90,15.50,14.65,15.20,12603762,190467567,0.6,,,5244,
2022-04-21_6165,2022-04-21,6165,浪凡,twse,29.85,29.85,29.40,29.55,139865,4129873,-0.3,,,153,
2022-04-21_6166,2022-04-21,6166,凌華,twse,58.40,59.90,58.00,59.40,70600,4176799,1.0,,,70,
2022-04-21_6167,2022-04-21,6167,久正,tpex,12.20,12.20,12.00,12.05,271000,3260100,-0.05,,162173221,117,
2022-04-21_6168,2022-04-21,6168,宏齊,twse,23.10,23.30,23.00,23.00,382942,8855130,0.0,,,277,
2022-04-21_6169,2022-04-21,6169,昱泉,tpex,22.15,22.15,21.65,21.80,30000,654650,-0.30,,23394960,23,
2022-04-21_6170,2022-04-21,6170,統振,tpex,30.90,33.40,30.50,33.05,1757000,56189700,2.50,,89670038,968,
2022-04-21_6171,2022-04-21,6171,大城地產,tpex,30.00,30.00,29.90,29.90,65000,1948250,-0.15,,86654710,32,
2022-04-21_6173,2022-04-21,6173,信昌電,tpex,51.70,52.30,51.70,51.80,237000,12317500,0.30,,172000000,174,
2022-04-21_6174,2022-04-21,6174,安碁,tpex,35.25,36.20,35.10,35.25,736000,26189900,0.15,,50000000,518,
2022-04-21_6175,2022-04-21,6175,立敦,tpex,40.05,40.20,39.70,39.85,154000,6147350,0.10,,143219606,123,
2022-04-21_6176,2022-04-21,6176,瑞儀,twse,106.00,106.50,105.50,106.50,2031270,215423962,1.0,,,1483,
2022-04-21_6177,2022-04-21,6177,達麗,twse,32.40,32.45,32.25,32.35,402836,13025376,0.05,,,237,
2022-04-21_6179,2022-04-21,6179,亞通,tpex,31.80,31.80,31.40,31.60,148000,4686800,-0.20,,88146731,85,
2022-04-21_6180,2022-04-21,6180,橘子,tpex,65.40,65.40,64.60,64.60,338000,21901500,0.10,,175493573,286,
2022-04-21_6182,2022-04-21,6182,合晶,tpex,59.30,60.40,59.20,59.90,6513000,390516500,1.00,,540933730,4075,
2022-04-21_6183,2022-04-21,6183,關貿,twse,53.90,54.10,53.80,53.90,16862,909715,0.0,,,35,
2022-04-21_6184,2022-04-21,6184,大豐電,twse,46.90,46.90,46.75,46.85,26207,1225870,0.1,,,28,
2022-04-21_6185,2022-04-21,6185,幃翔,tpex,13.40,13.40,13.20,13.20,82000,1087350,-0.05,,149867531,61,
2022-04-21_6186,2022-04-21,6186,新潤,tpex,27.15,27.20,27.10,27.20,182000,4944600,0.05,,149986129,109,
2022-04-21_6187,2022-04-21,6187,萬潤,tpex,116.00,117.50,115.00,116.50,431000,50035000,1.00,,83323902,343,
2022-04-21_6188,2022-04-21,6188,廣明,tpex,41.80,41.80,41.55,41.55,511000,21287700,-0.25,,278358910,381,
2022-04-21_6189,2022-04-21,6189,豐藝,twse,44.00,44.55,44.00,44.40,393717,17485369,0.4,,,239,
2022-04-21_6190,2022-04-21,6190,萬泰科,tpex,37.95,38.80,37.50,38.55,4371000,166781450,0.70,,160705565,2509,
2022-04-21_6191,2022-04-21,6191,精成科,twse,33.45,34.30,33.35,33.75,3304423,111843007,0.75,,,2216,
2022-04-21_6192,2022-04-21,6192,巨路,twse,71.10,72.30,71.10,72.10,269004,19285285,0.0,,,263,
2022-04-21_6194,2022-04-21,6194,育富,tpex,23.60,23.75,23.50,23.65,10000,235900,-0.20,,60000000,8,
2022-04-21_6195,2022-04-21,6195,詩肯,tpex,52.90,53.00,52.50,53.00,27000,1424000,0.10,,50192942,23,
2022-04-21_6196,2022-04-21,6196,帆宣,twse,134.00,135.00,132.50,134.00,533968,71387298,1.5,,,497,
2022-04-21_6197,2022-04-21,6197,佳必琪,twse,40.50,40.80,40.25,40.75,256738,10413061,0.5,,,225,
2022-04-21_6198,2022-04-21,6198,凌泰,tpex,33.60,36.85,33.60,36.85,7000,242350,3.05,,22635350,7,
2022-04-21_6199,2022-04-21,6199,天品,tpex,24.85,24.85,24.85,24.85,293000,7281050,2.25,up,61760018,100,
2022-04-21_6201,2022-04-21,6201,亞弘電,twse,43.80,43.80,43.70,43.75,19000,830700,0.05,,,10,
2022-04-21_6202,2022-04-21,6202,盛群,twse,100.50,102.50,99.90,101.00,1719530,174503724,1.2,,,1458,
2022-04-21_6203,2022-04-21,6203,海韻電,tpex,57.40,58.30,57.40,57.50,115000,6654200,0.20,,79953277,98,
2022-04-21_6204,2022-04-21,6204,艾華,tpex,58.80,58.80,58.40,58.80,21000,1228600,0.00,,23102080,20,
2022-04-21_6205,2022-04-21,6205,詮欣,twse,82.00,86.00,81.20,85.90,6068895,512427607,4.5,,,3580,
2022-04-21_6206,2022-04-21,6206,飛捷,twse,77.90,79.50,77.90,78.10,327726,25786056,0.3,,,306,
2022-04-21_6207,2022-04-21,6207,雷科,tpex,32.05,32.50,32.05,32.30,192000,6199950,0.25,,83873589,141,
2022-04-21_6208,2022-04-21,6208,日揚,tpex,53.70,54.70,53.70,54.10,111000,6005600,0.10,,118201679,76,
2022-04-21_6209,2022-04-21,6209,今國光,twse,31.00,31.50,30.80,30.90,199336,6187535,0.05,,,151,
2022-04-21_6210,2022-04-21,6210,慶生,tpex,42.00,42.20,42.00,42.10,10000,420800,0.10,,35048000,10,
2022-04-21_6213,2022-04-21,6213,聯茂,twse,109.50,109.50,108.00,109.00,809195,88224070,0.0,,,568,
2022-04-21_6214,2022-04-21,6214,精誠,twse,81.50,81.90,81.50,81.90,93087,7613056,0.4,,,112,
2022-04-21_6215,2022-04-21,6215,和椿,twse,25.80,25.80,25.60,25.65,129392,3325476,-0.15,,,108,
2022-04-21_6216,2022-04-21,6216,居易,twse,31.60,32.25,31.20,31.20,1668849,52994720,-0.3,,,1127,
2022-04-21_6217,2022-04-21,6217,中探針,tpex,63.80,66.00,63.20,63.80,18855000,1220571300,2.00,,71836818,11305,
2022-04-21_6218,2022-04-21,6218,豪勉,tpex,20.75,20.85,20.70,20.75,36000,746800,-0.10,,64262000,28,
2022-04-21_6219,2022-04-21,6219,富旺,tpex,17.10,17.10,16.90,16.95,628000,10674650,-0.10,,154016276,240,
2022-04-21_6220,2022-04-21,6220,岳豐,tpex,21.80,21.85,21.50,21.70,103000,2227150,0.35,,131972388,78,
2022-04-21_6221,2022-04-21,6221,晉泰,tpex,48.90,48.95,48.60,48.75,14000,683500,-0.15,,71642391,11,
2022-04-21_6222,2022-04-21,6222,上揚,tpex,14.70,14.85,14.00,14.85,147000,2153700,0.00,,40588878,27,
2022-04-21_6223,2022-04-21,6223,旺矽,tpex,95.70,96.60,95.50,96.20,486000,46697300,0.50,,94073772,380,
2022-04-21_6224,2022-04-21,6224,聚鼎,twse,95.90,96.40,94.90,95.00,355470,33976796,0.0,,,469,
2022-04-21_6225,2022-04-21,6225,天瀚,twse,10.45,11.85,10.45,11.85,103940,1122664,0.95,,,30,
2022-04-21_6226,2022-04-21,6226,光鼎,twse,13.35,13.35,13.10,13.20,383645,5056793,0.1,,,225,
2022-04-21_6227,2022-04-21,6227,茂綸,tpex,37.00,37.50,37.00,37.50,147000,5461450,0.40,,76111786,92,
2022-04-21_6228,2022-04-21,6228,全譜,tpex,20.20,20.20,19.60,19.60,127000,2509550,-0.35,,40000000,100,
2022-04-21_6229,2022-04-21,6229,研通,tpex,36.75,36.75,36.20,36.40,327000,11889600,-0.20,,35640700,187,
2022-04-21_6230,2022-04-21,6230,尼得科超眾,twse,98.20,107.50,98.20,107.50,100069,10516917,9.5,,,119,
2022-04-21_6231,2022-04-21,6231,系微,tpex,99.70,101.50,97.50,99.80,622000,62010400,2.50,,38043488,524,
2022-04-21_6233,2022-04-21,6233,旺玖,tpex,25.30,25.30,24.80,24.80,209000,5229550,-0.35,,79609896,151,
2022-04-21_6234,2022-04-21,6234,高僑,tpex,20.60,20.60,20.25,20.30,69000,1407200,-0.15,,100386398,46,
2022-04-21_6235,2022-04-21,6235,華孚,twse,41.30,43.90,40.60,41.05,20386734,853453782,0.0,,,10081,
2022-04-21_6237,2022-04-21,6237,驊訊,tpex,58.80,61.40,58.40,60.60,1841000,110683000,2.30,,80105621,1291,
2022-04-21_6239,2022-04-21,6239,力成,twse,94.30,94.40,93.80,94.00,1034206,97294719,0.0,,,1789,
2022-04-21_6240,2022-04-21,6240,松崗,tpex,24.80,24.80,23.00,23.05,162000,3893500,-1.65,,22867370,127,
2022-04-21_6241,2022-04-21,6241,易通展,tpex,39.85,40.00,38.40,38.60,1744000,68321500,-0.70,,33717288,1094,
2022-04-21_6242,2022-04-21,6242,立康,tpex,65.30,65.30,61.30,64.00,395000,25001400,-1.90,,22200000,306,
2022-04-21_6243,2022-04-21,6243,迅杰,twse,44.40,45.25,44.20,44.75,397592,17834078,0.7,,,279,
2022-04-21_6244,2022-04-21,6244,茂迪,tpex,34.50,34.85,33.70,33.70,3777000,129275150,-0.70,,355041875,2073,
2022-04-21_6245,2022-04-21,6245,立端,tpex,61.20,61.70,60.60,61.50,1075000,65762900,0.60,,117003438,704,
2022-04-21_6246,2022-04-21,6246,臺龍,tpex,15.40,15.60,15.40,15.55,8000,124400,0.15,,37109225,7,
2022-04-21_6247,2022-04-21,6247,淇譽電,tpex,10.65,10.65,10.45,10.45,7000,73750,-0.20,,60321000,7,
2022-04-21_6248,2022-04-21,6248,沛波,tpex,23.00,23.00,22.50,22.65,64000,1452650,-0.10,,45711547,41,
2022-04-21_6251,2022-04-21,6251,定穎,twse,24.20,24.20,23.70,23.95,3139026,74922139,0.05,,,1529,
2022-04-21_6257,2022-04-21,6257,矽格,twse,57.60,58.00,57.30,57.50,1335024,76968326,0.3,,,994,
2022-04-21_6259,2022-04-21,6259,百徽,tpex,34.10,34.50,32.40,34.50,133000,4467450,1.40,,17738206,123,
2022-04-21_6261,2022-04-21,6261,久元,tpex,78.70,78.70,78.10,78.10,163000,12760000,-0.40,,128497989,124,
2022-04-21_6263,2022-04-21,6263,普萊德,tpex,77.40,77.50,76.80,77.30,85000,6561300,0.50,,62500964,72,
2022-04-21_6264,2022-04-21,6264,富裔,tpex,8.70,8.73,8.53,8.69,73000,630910,-0.01,,116355291,35,
2022-04-21_6265,2022-04-21,6265,方土昶,tpex,11.90,12.00,11.75,11.75,315000,3735350,0.00,,118172151,138,
2022-04-21_6266,2022-04-21,6266,泰詠,tpex,24.50,24.95,24.50,24.65,605000,14990050,0.30,,102359847,387,
2022-04-21_6269,2022-04-21,6269,台郡,twse,99.50,100.50,99.20,99.90,2262917,226020442,1.4,,,1234,
2022-04-21_6270,2022-04-21,6270,倍微,tpex,25.60,25.75,25.60,25.70,153000,3925450,0.10,,72145759,108,
2022-04-21_6271,2022-04-21,6271,同欣電,twse,259.00,259.50,255.00,258.50,1090503,280466470,2.0,,,1052,
2022-04-21_6274,2022-04-21,6274,台燿,tpex,73.20,77.90,73.10,75.50,5403000,409899700,2.50,,269143049,3450,
2022-04-21_6275,2022-04-21,6275,元山,tpex,34.95,36.15,34.65,36.05,998000,35351200,1.40,,70010255,462,
2022-04-21_6276,2022-04-21,6276,安鈦克,tpex,17.70,17.70,17.20,17.45,49000,851600,-0.10,,31490000,32,
2022-04-21_6277,2022-04-21,6277,宏正,twse,82.10,82.20,81.90,81.90,67000,5498600,0.0,,,55,
2022-04-21_6278,2022-04-21,6278,台表科,twse,112.00,113.00,109.50,110.00,2985265,330125283,-1.0,,,2270,
2022-04-21_6279,2022-04-21,6279,胡連,tpex,115.50,115.50,114.50,114.50,119000,13679500,-0.50,,99654707,106,
2022-04-21_6281,2022-04-21,6281,全國電,twse,85.50,85.90,85.40,85.80,34359,2942020,0.3,,,34,
2022-04-21_6282,2022-04-21,6282,康舒,twse,31.70,31.85,31.50,31.60,3261449,103216067,0.0,,,1982,
2022-04-21_6283,2022-04-21,6283,淳安,twse,36.65,37.20,36.50,37.05,222020,8178118,0.4,,,159,
2022-04-21_6284,2022-04-21,6284,佳邦,tpex,57.60,58.10,57.10,58.00,218000,12559700,0.80,,140180341,172,
2022-04-21_6285,2022-04-21,6285,啟碁,twse,74.10,75.90,73.80,75.90,5008370,376366333,1.8,,,3681,
2022-04-21_6287,2022-04-21,6287,元隆,tpex,8.31,8.31,8.20,8.30,3000,24810,-0.01,,438145590,3,
2022-04-21_6288,2022-04-21,6288,聯嘉,twse,24.30,24.95,24.30,24.85,385041,9535966,0.5,,,240,
2022-04-21_6289,2022-04-21,6289,華上,twse,3.02,3.02,2.94,2.94,32859,96862,-0.08,,,32,
2022-04-21_6290,2022-04-21,6290,良維,tpex,51.10,52.50,50.80,51.50,807000,41719100,0.80,,147766197,537,
2022-04-21_6291,2022-04-21,6291,沛亨,tpex,70.80,70.80,68.50,68.60,67000,4626500,-2.20,,53000000,57,
2022-04-21_6292,2022-04-21,6292,迅德,tpex,46.30,47.40,46.30,46.80,26000,1218300,0.40,,46900712,24,
2022-04-21_6294,2022-04-21,6294,智基,tpex,124.50,124.50,123.50,124.00,12000,1488500,-0.50,,24572741,10,
2022-04-21_6405,2022-04-21,6405,悅城,twse,26.45,26.50,26.45,26.50,30000,793900,0.05,,,19,
2022-04-21_6409,2022-04-21,6409,旭隼,twse,1300.00,1340.00,1290.00,1300.00,148401,194796810,-10.0,,,244,
2022-04-21_6411,2022-04-21,6411,晶焱,tpex,146.50,148.00,143.50,147.00,1423000,207658500,1.00,,91683331,1114,
2022-04-21_6412,2022-04-21,6412,群電,twse,72.50,72.90,72.20,72.20,137634,9972722,-0.3,,,142,
2022-04-21_6414,2022-04-21,6414,樺漢,twse,222.50,223.50,217.00,217.00,1548114,340023606,-2.0,,,2792,
2022-04-21_6415,2022-04-21,6415,矽力*-KY,twse,2880.00,2960.00,2880.00,2890.00,607669,1774179558,40.0,,,819,
2022-04-21_6416,2022-04-21,6416,瑞祺電通,twse,89.00,89.50,89.00,89.30,28011,2497369,0.6,,,34,
2022-04-21_6417,2022-04-21,6417,韋僑,tpex,76.20,76.50,76.20,76.40,7000,534800,0.20,,42274000,7,
2022-04-21_6418,2022-04-21,6418,詠昇,tpex,15.55,15.55,15.35,15.40,31000,478650,-0.05,,34522000,25,
2022-04-21_6419,2022-04-21,6419,京晨科,tpex,28.80,28.80,28.15,28.70,11000,313800,0.60,,13159170,8,
2022-04-21_6425,2022-04-21,6425,易發,tpex,22.20,22.45,21.85,22.15,89000,1971550,-0.15,,43602000,64,
2022-04-21_6426,2022-04-21,6426,統新,twse,72.00,72.30,71.80,71.80,26293,1895028,0.2,,,50,
2022-04-21_6431,2022-04-21,6431,光麗-KY,twse,29.60,30.00,28.50,29.60,123474,3574058,-0.1,,,86,
2022-04-21_6432,2022-04-21,6432,今展科,tpex,37.25,37.50,36.70,37.30,251000,9310600,0.50,,30592835,195,
2022-04-21_6435,2022-04-21,6435,大中,tpex,140.50,141.00,139.00,139.50,247000,34578000,-0.50,,33433000,186,
2022-04-21_6438,2022-04-21,6438,迅得,twse,115.50,115.50,114.00,114.00,222645,25476302,-0.5,,,225,
2022-04-21_6441,2022-04-21,6441,廣錠,tpex,57.10,58.00,54.90,56.50,1447000,81653100,-1.10,,43318429,1121,
2022-04-21_6442,2022-04-21,6442,光聖,twse,40.55,41.60,40.05,40.05,105780,4322591,-0.35,,,78,
2022-04-21_6443,2022-04-21,6443,元晶,twse,48.85,50.40,47.30,48.05,123748786,6048528587,-0.55,,,59352,
2022-04-21_6446,2022-04-21,6446,藥華藥,tpex,309.00,320.00,308.50,320.00,1055000,334170000,13.00,,277515091,750,
2022-04-21_6449,2022-04-21,6449,鈺邦,twse,55.50,55.50,54.20,54.80,82324,4511826,-1.1,,,199,
2022-04-21_6451,2022-04-21,6451,訊芯-KY,twse,82.60,84.50,82.60,84.10,176200,14762560,0.5,,,101,
2022-04-21_6456,2022-04-21,6456,GIS-KY,twse,96.70,97.40,96.20,96.40,725526,70239181,0.5,,,624,
2022-04-21_6457,2022-04-21,6457,紘康,tpex,118.00,118.00,116.50,117.00,77000,9016500,-0.50,,31854792,66,
2022-04-21_6461,2022-04-21,6461,益得,tpex,21.50,23.20,21.50,23.20,3749000,86218150,2.10,,116279000,1476,
2022-04-21_6462,2022-04-21,6462,神盾,tpex,114.50,118.50,114.50,117.00,675000,79011500,2.50,,69271754,505,
2022-04-21_6464,2022-04-21,6464,台數科,twse,89.90,90.00,89.70,89.80,12129,1089563,0.7,,,18,
2022-04-21_6465,2022-04-21,6465,威潤,tpex,22.55,22.55,22.05,22.20,46000,1021050,0.15,,32826306,27,
2022-04-21_6469,2022-04-21,6469,大樹,tpex,302.00,304.50,293.50,298.50,2106000,630186000,5.00,,70911059,1729,
2022-04-21_6470,2022-04-21,6470,宇智,tpex,50.90,51.30,50.20,51.30,252000,12801300,1.00,,32694100,189,
2022-04-21_6472,2022-04-21,6472,保瑞,tpex,166.00,170.50,165.00,170.00,194000,32356000,4.00,,68501280,159,
2022-04-21_6477,2022-04-21,6477,安集,twse,65.00,65.80,62.70,63.40,11546677,743229029,-1.1,,,7247,
2022-04-21_6482,2022-04-21,6482,弘煜科,tpex,38.70,38.70,37.35,37.80,3000,113850,-0.70,,17148440,3,
2022-04-21_6485,2022-04-21,6485,點序,tpex,131.00,133.50,130.00,130.00,860000,112920000,-1.00,,43994508,612,
2022-04-21_6486,2022-04-21,6486,互動,tpex,77.20,77.20,76.20,76.50,53000,4045700,0.20,,38755339,36,
2022-04-21_6488,2022-04-21,6488,環球晶,tpex,585.00,596.00,585.00,592.00,1435000,848016000,12.00,,437250000,1237,
2022-04-21_6491,2022-04-21,6491,晶碩,twse,418.50,425.00,414.00,415.00,430921,180267122,-3.5,,,484,
2022-04-21_6492,2022-04-21,6492,生華科,tpex,106.50,114.50,106.50,113.00,1957000,218427500,3.00,,89743620,1474,
2022-04-21_6494,2022-04-21,6494,九齊,tpex,129.50,132.00,128.50,130.00,227000,29564000,0.50,,31559690,213,
2022-04-21_6496,2022-04-21,6496,科懋,tpex,28.50,28.55,28.40,28.55,15000,427350,0.15,,46667000,10,
2022-04-21_6499,2022-04-21,6499,益安,tpex,80.70,80.70,78.50,79.00,321000,25437000,-0.70,,73234074,261,
2022-04-21_6504,2022-04-21,6504,南六,twse,94.00,95.50,94.00,95.00,66913,6354982,1.0,,,98,
2022-04-21_6505,2022-04-21,6505,台塑化,twse,93.40,93.70,92.40,92.40,1506959,140048320,-0.3,,,1954,
2022-04-21_6506,2022-04-21,6506,雙邦,tpex,20.70,20.80,20.65,20.75,67000,1388350,0.10,,82360826,37,
2022-04-21_6508,2022-04-21,6508,惠光,tpex,63.10,63.40,58.10,59.00,14068000,854872500,-2.40,,85670167,7912,
2022-04-21_6509,2022-04-21,6509,聚和,tpex,56.40,56.40,55.80,55.90,863000,48415100,0.00,,173490326,575,
2022-04-21_6510,2022-04-21,6510,精測,tpex,545.00,552.00,539.00,539.00,92000,49810000,-6.00,,32789022,89,
2022-04-21_6512,2022-04-21,6512,啟發電,tpex,17.80,17.80,17.55,17.65,19000,335800,-0.05,,25000000,14,
2022-04-21_6514,2022-04-21,6514,芮特-KY,tpex,67.50,69.10,67.50,68.10,224000,15268200,0.20,,30015382,169,
2022-04-21_6515,2022-04-21,6515,穎崴,twse,378.00,387.00,367.00,382.50,657404,249229622,10.5,,,644,
2022-04-21_6516,2022-04-21,6516,勤崴國際,tpex,91.80,91.90,90.60,90.60,22000,2009000,-1.20,,42413811,21,
2022-04-21_6523,2022-04-21,6523,達爾膚,tpex,90.40,90.60,89.10,89.50,69000,6189400,-0.80,,45047625,67,
2022-04-21_6525,2022-04-21,6525,捷敏-KY,twse,84.90,85.20,83.80,84.00,248685,20966223,-0.6,,,181,
2022-04-21_6527,2022-04-21,6527,明達醫,tpex,46.80,46.90,46.40,46.40,38000,1767100,-0.40,,24276000,27,
2022-04-21_6530,2022-04-21,6530,創威,tpex,20.85,21.00,20.75,21.00,45000,936950,0.10,,33750000,31,
2022-04-21_6531,2022-04-21,6531,愛普*,twse,279.00,282.50,275.50,279.00,1453779,405146699,1.5,,,1957,
2022-04-21_6532,2022-04-21,6532,瑞耘,tpex,47.80,48.30,47.80,48.30,51000,2454400,0.60,,36100867,45,
2022-04-21_6533,2022-04-21,6533,晶心科,twse,368.00,372.00,366.00,371.50,213540,78884768,3.5,,,248,
2022-04-21_6535,2022-04-21,6535,順藥,tpex,35.25,38.65,35.25,38.65,3959000,150806500,3.50,,163162825,1590,
2022-04-21_6538,2022-04-21,6538,倉和,tpex,79.80,80.00,79.10,79.10,100000,7948400,-0.70,,37269000,91,
2022-04-21_6541,2022-04-21,6541,泰福-KY,twse,57.00,62.40,57.00,62.40,3868095,235171588,5.6,,,2392,
2022-04-21_6547,2022-04-21,6547,高端疫苗,tpex,268.00,270.50,263.00,265.00,2598000,692419500,-2.50,,213444100,1889,
2022-04-21_6548,2022-04-21,6548,長科*,tpex,99.20,99.80,97.90,97.90,1138000,112456200,-0.80,,384198680,913,
2022-04-21_6552,2022-04-21,6552,易華電,twse,48.85,49.65,48.85,49.20,29066,1425221,-0.15,,,41,
2022-04-21_6556,2022-04-21,6556,勝品,tpex,62.70,62.70,62.70,62.70,1000,62700,-0.10,down,28750000,1,
2022-04-21_6558,2022-04-21,6558,興能高,twse,27.00,28.60,27.00,27.55,285860,8018227,0.6,,,254,
2022-04-21_6560,2022-04-21,6560,欣普羅,tpex,69.00,69.00,68.00,68.40,83000,5671700,-0.60,,20699772,62,
2022-04-21_6561,2022-04-21,6561,是方,tpex,271.50,272.50,271.50,272.50,3000,816500,0.50,,70682381,2,
2022-04-21_6568,2022-04-21,6568,宏觀,tpex,167.00,167.00,161.50,164.00,170000,27869500,0.50,,30831120,150,
2022-04-21_6569,2022-04-21,6569,醫揚,tpex,105.50,105.50,105.00,105.00,19000,1999500,0.00,,33261300,17,
2022-04-21_6570,2022-04-21,6570,維田,tpex,42.00,42.00,41.25,41.80,44000,1824500,0.05,,30086177,20,
2022-04-21_6573,2022-04-21,6573,虹揚-KY,twse,17.70,17.80,17.55,17.60,70321,1243207,-0.2,,,67,
2022-04-21_6576,2022-04-21,6576,逸達,tpex,116.50,118.50,115.50,118.00,654000,76651500,1.50,,117970466,384,
2022-04-21_6577,2022-04-21,6577,勁豐,tpex,64.10,64.10,64.00,64.10,5000,320300,0.10,,38254870,5,
2022-04-21_6578,2022-04-21,6578,達邦蛋白,tpex,26.00,26.20,25.40,25.50,1278000,32814850,-0.40,,39331852,762,
2022-04-21_6579,2022-04-21,6579,研揚,twse,81.90,83.80,81.90,83.40,106266,8822884,1.6,,,96,
2022-04-21_6581,2022-04-21,6581,鋼聯,twse,116.00,116.50,111.00,112.50,1681144,191391051,-4.0,,,1430,
2022-04-21_6582,2022-04-21,6582,申豐,twse,118.50,118.50,115.50,115.50,200239,23245033,-2.0,,,294,
2022-04-21_6588,2022-04-21,6588,東典光電,tpex,41.80,42.00,41.50,41.50,24000,1003050,-0.40,,26700825,16,
2022-04-21_6589,2022-04-21,6589,台康生技,tpex,95.50,96.00,93.20,95.00,995000,94298000,-0.40,,301656768,722,
2022-04-21_6590,2022-04-21,6590,普鴻,tpex,59.30,59.80,59.30,59.50,10000,596000,-0.50,,18291250,9,
2022-04-21_6591,2022-04-21,6591,動力-KY,twse,65.10,68.00,64.60,67.20,1685428,112115566,3.2,,,1306,
2022-04-21_6592,2022-04-21,6592,和潤企業,twse,113.50,114.00,113.00,113.50,380600,43110013,0.5,,,332,
2022-04-21_6593,2022-04-21,6593,台灣銘板,tpex,37.10,37.10,36.50,37.00,22000,811550,-0.10,,20303401,22,
2022-04-21_6594,2022-04-21,6594,展匯科,tpex,41.30,42.25,41.20,42.20,76000,3146750,0.70,,30159628,46,
2022-04-21_6596,2022-04-21,6596,寬宏藝術,tpex,49.10,49.10,48.00,48.60,28000,1350200,0.20,,30000000,23,
2022-04-21_6598,2022-04-21,6598,ABC-KY,twse,52.00,52.70,50.50,50.60,2190548,112286296,-3.4,,,1580,
2022-04-21_6603,2022-04-21,6603,富強鑫,tpex,18.50,18.80,18.15,18.25,1767000,32562050,-0.10,,149438780,563,
2022-04-21_6605,2022-04-21,6605,帝寶,twse,59.50,59.60,59.20,59.20,77435,4605024,-0.3,,,66,
2022-04-21_6609,2022-04-21,6609,瀧澤科,tpex,33.05,33.70,33.00,33.10,218000,7249100,0.05,,72456246,157,
2022-04-21_6612,2022-04-21,6612,奈米醫材,tpex,91.90,92.50,90.70,90.80,113000,10322100,0.80,,33969900,94,
2022-04-21_6613,2022-04-21,6613,朋億,tpex,168.00,168.00,167.00,167.50,17000,2846000,-0.50,,33928000,15,
