key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-31_3694,2016-10-31,3694,海華,twse,14.70,15.00,14.65,14.90,121000,1793700,0.25,,,54,
2016-10-31_3698,2016-10-31,3698,隆達,twse,13.15,13.20,13.05,13.10,518717,6800142,-0.05,,,208,
2016-10-31_3702,2016-10-31,3702,大聯大,twse,36.65,37.00,36.50,37.00,1874006,68955972,0.1,,,967,
2016-10-31_3703,2016-10-31,3703,欣陸,twse,10.35,10.40,10.15,10.30,676268,6951896,-0.1,,,246,
2016-10-31_3704,2016-10-31,3704,合勤控,twse,14.20,14.20,14.10,14.10,122343,1731468,-0.1,,,78,
2016-10-31_3705,2016-10-31,3705,永信,twse,46.85,47.00,46.70,46.95,63323,2961609,0.05,,,48,
2016-10-31_3706,2016-10-31,3706,神達,twse,29.70,30.20,29.70,29.90,3743517,112257657,0.3,,,1874,
2016-10-31_3707,2016-10-31,3707,漢磊,tpex,10.05,10.05,9.89,10.00,115000,1148240,0.05,,168670154,62,
2016-10-31_3708,2016-10-31,3708,上緯投控,twse,72.10,74.90,72.10,74.60,276100,20383209,2.5,,,171,
2016-10-31_4102,2016-10-31,4102,永日,tpex,17.20,17.45,17.20,17.25,10000,172750,0.00,,42373443,6,
2016-10-31_4103,2016-10-31,4103,百略,tpex,73.00,73.00,72.40,72.60,9000,653100,,,109996975,9,
2016-10-31_4104,2016-10-31,4104,佳醫,twse,45.00,45.35,45.00,45.10,63454,2870230,-0.2,,,41,
2016-10-31_4105,2016-10-31,4105,東洋,tpex,121.50,121.50,119.00,119.00,733000,87988500,,,248649959,541,
2016-10-31_4106,2016-10-31,4106,雃博,twse,34.80,34.90,34.50,34.75,186124,6450595,0.0,,,127,
2016-10-31_4107,2016-10-31,4107,邦特,tpex,134.50,136.50,134.00,135.50,209000,28334000,0.50,,69298336,168,
2016-10-31_4108,2016-10-31,4108,懷特,twse,29.65,29.95,29.40,29.60,275234,8136622,-0.15,,,225,
2016-10-31_4109,2016-10-31,4109,穆拉德,tpex,20.50,20.50,20.20,20.25,116000,2352100,,,78753491,46,
2016-10-31_4111,2016-10-31,4111,濟生,tpex,22.65,22.65,22.40,22.55,17000,382150,0.00,,56982985,10,
2016-10-31_4113,2016-10-31,4113,聯上,tpex,9.20,9.25,9.10,9.20,107000,979350,0.00,,205764581,41,
2016-10-31_4114,2016-10-31,4114,健喬,tpex,30.45,30.50,29.90,30.40,350000,10567200,0.05,,166444958,149,
2016-10-31_4116,2016-10-31,4116,明基醫,tpex,43.10,43.10,42.30,42.30,58000,2476400,,,44246000,44,
2016-10-31_4119,2016-10-31,4119,旭富,twse,81.60,81.90,81.20,81.30,163796,13333511,-0.1,,,145,
2016-10-31_4120,2016-10-31,4120,友華,tpex,57.80,57.80,56.80,57.40,108000,6181200,,,86747119,83,
2016-10-31_4121,2016-10-31,4121,優盛,tpex,11.60,11.65,11.20,11.45,163000,1848500,,,73316764,85,
2016-10-31_4123,2016-10-31,4123,晟德,tpex,65.10,65.80,64.30,64.90,491000,31909300,,,291327298,312,
2016-10-31_4126,2016-10-31,4126,太醫,tpex,91.00,91.40,88.20,89.30,348000,31104300,,,66015216,278,
2016-10-31_4127,2016-10-31,4127,天良,tpex,17.20,17.20,17.05,17.10,37000,632550,,,45760000,29,
2016-10-31_4128,2016-10-31,4128,中天,tpex,23.20,23.40,23.15,23.40,150000,3489900,0.10,,425342650,96,
2016-10-31_4129,2016-10-31,4129,聯合,tpex,67.00,67.00,64.60,65.80,697000,45813100,,,71746847,519,
2016-10-31_4130,2016-10-31,4130,健亞,tpex,39.10,39.10,38.35,38.85,219000,8470900,,,100806000,165,
2016-10-31_4131,2016-10-31,4131,晶宇,tpex,6.74,6.75,6.74,6.75,2000,13490,0.42,,38291934,2,
2016-10-31_4133,2016-10-31,4133,亞諾法,twse,36.80,36.80,36.10,36.40,41624,1516871,-0.15,,,39,
2016-10-31_4137,2016-10-31,4137,麗豐-KY,twse,140.00,140.00,134.00,138.50,905467,123843913,-1.5,,,742,
2016-10-31_4138,2016-10-31,4138,曜亞,tpex,52.60,52.80,52.40,52.50,18000,945900,,,30000000,17,
2016-10-31_4139,2016-10-31,4139,馬光-KY,tpex,38.60,39.20,38.60,39.00,10000,390250,0.40,,38147670,7,
2016-10-31_4141,2016-10-31,4141,龍燈-KY,twse,36.70,37.15,36.70,36.70,148000,5446900,0.0,,,102,
2016-10-31_4142,2016-10-31,4142,國光生,twse,22.80,22.80,22.45,22.70,525014,11864265,0.0,,,242,
2016-10-31_4144,2016-10-31,4144,康聯-KY,twse,46.10,46.60,46.05,46.50,91279,4236217,-0.2,,,65,
2016-10-31_4147,2016-10-31,4147,中裕,tpex,200.50,200.50,198.00,198.50,587000,116939500,0.50,,248904750,451,
2016-10-31_4152,2016-10-31,4152,台微體,tpex,127.00,129.50,127.00,129.50,10000,1276000,1.50,,55737243,9,
2016-10-31_4153,2016-10-31,4153,鈺緯,tpex,38.70,38.70,37.90,38.15,71000,2716750,0.00,,44393402,42,
2016-10-31_4154,2016-10-31,4154,康樂-KY,tpex,19.10,19.40,19.10,19.40,2000,38500,0.40,,19526000,2,
2016-10-31_4157,2016-10-31,4157,太景*-KY,tpex,30.35,30.60,30.00,30.05,1493000,45198600,0.15,,716760425,806,
2016-10-31_4160,2016-10-31,4160,創源,tpex,28.55,28.55,28.40,28.45,9000,256000,,,24247016,6,
2016-10-31_4161,2016-10-31,4161,聿新科,tpex,59.80,61.00,59.60,59.70,75000,4521700,,,51629329,62,
2016-10-31_4162,2016-10-31,4162,智擎,tpex,213.50,216.00,213.00,215.50,363000,77858500,0.50,,122459200,312,
2016-10-31_4163,2016-10-31,4163,鐿鈦,tpex,150.50,150.50,142.50,144.00,634000,91762000,,,40238000,481,
2016-10-31_4164,2016-10-31,4164,承業醫,twse,43.55,44.00,43.20,43.80,74400,3237820,0.15,,,49,
2016-10-31_4167,2016-10-31,4167,展旺,tpex,26.30,26.50,26.20,26.30,236000,6212650,0.05,,245996250,129,
2016-10-31_4168,2016-10-31,4168,醣聯,tpex,33.70,34.70,33.70,34.00,62000,2108500,0.00,,76993456,24,
2016-10-31_4171,2016-10-31,4171,瑞基,tpex,22.10,23.00,22.00,22.15,21000,471150,,,34340000,16,
2016-10-31_4173,2016-10-31,4173,久裕,tpex,19.90,19.90,19.10,19.30,97000,1884800,,,44574355,64,
2016-10-31_4174,2016-10-31,4174,浩鼎,tpex,333.00,335.00,330.50,330.50,328000,109016500,,,171464552,277,
2016-10-31_4180,2016-10-31,4180,安成藥,tpex,104.50,104.50,101.50,102.50,137000,14052000,,,127324795,112,
2016-10-31_4188,2016-10-31,4188,安克,tpex,31.60,31.60,29.50,29.50,42000,1270800,0.10,,52670000,37,
2016-10-31_4190,2016-10-31,4190,佐登-KY,twse,93.20,94.70,93.00,93.60,255001,23910295,0.7,,,213,
2016-10-31_4192,2016-10-31,4192,杏國,tpex,28.50,28.50,28.10,28.10,23000,648200,,,69867000,21,
2016-10-31_4198,2016-10-31,4198,環瑞醫,tpex,15.10,15.35,14.90,15.15,64000,961450,0.00,,141800000,47,
2016-10-31_4205,2016-10-31,4205,中華食,tpex,44.30,45.00,44.30,45.00,36000,1613400,0.50,,72704362,19,
2016-10-31_4207,2016-10-31,4207,環泰,tpex,11.70,11.75,11.55,11.70,383000,4444100,,,173617169,84,
2016-10-31_4305,2016-10-31,4305,世坤,tpex,29.00,29.30,28.85,29.30,6000,174250,0.30,,55014000,6,
2016-10-31_4306,2016-10-31,4306,炎洲,twse,12.00,12.05,11.90,12.00,73450,879622,0.0,,,40,
2016-10-31_4401,2016-10-31,4401,東隆興,tpex,85.90,86.80,85.50,86.50,134000,11517100,0.60,,120286286,125,
2016-10-31_4402,2016-10-31,4402,福大,tpex,5.69,5.70,5.69,5.70,70000,398910,0.07,,45991830,22,
2016-10-31_4414,2016-10-31,4414,如興,twse,18.45,18.45,18.20,18.35,431185,7904566,-0.1,,,221,
2016-10-31_4415,2016-10-31,4415,台原藥,tpex,9.10,10.10,9.10,10.10,5000,49500,0.90,,83623891,5,
2016-10-31_4417,2016-10-31,4417,金洲,tpex,38.05,38.45,37.95,38.00,532000,20280050,0.00,,82334764,286,
2016-10-31_4419,2016-10-31,4419,松懋,tpex,5.00,5.00,5.00,5.00,2000,10000,,flat,29578917,1,
2016-10-31_4420,2016-10-31,4420,光明,tpex,27.65,28.05,27.55,28.05,9000,249150,0.00,,40455000,8,
2016-10-31_4426,2016-10-31,4426,利勤,twse,122.00,124.00,120.00,122.50,380593,46478545,1.5,,,327,
2016-10-31_4429,2016-10-31,4429,聚紡,tpex,22.60,22.70,22.60,22.70,4000,90650,0.10,,34350000,4,
2016-10-31_4430,2016-10-31,4430,耀億,tpex,24.85,24.85,24.85,24.85,1000,24850,0.20,up,56273609,1,
2016-10-31_4432,2016-10-31,4432,銘旺實,tpex,57.00,58.00,57.00,57.10,60000,3437900,,,50589000,53,
2016-10-31_4433,2016-10-31,4433,興采,tpex,29.30,29.30,28.70,29.10,18000,520800,,,31560432,15,
2016-10-31_4438,2016-10-31,4438,廣越,twse,157.00,163.00,157.00,163.00,516200,82967100,6.0,,,366,
2016-10-31_4502,2016-10-31,4502,健信,tpex,46.00,46.95,45.55,45.70,19000,877900,,,42395848,19,
2016-10-31_4503,2016-10-31,4503,金雨,tpex,22.85,23.30,22.50,23.10,105000,2415750,0.25,,30763326,58,
2016-10-31_4506,2016-10-31,4506,崇友,tpex,35.00,35.00,34.60,34.80,33000,1151350,,,196680000,29,
2016-10-31_4510,2016-10-31,4510,高鋒,tpex,16.25,16.25,16.15,16.25,49000,793500,0.00,,108010689,27,
2016-10-31_4513,2016-10-31,4513,福裕,tpex,9.30,9.40,9.30,9.30,30000,279100,,,76880300,8,
2016-10-31_4523,2016-10-31,4523,永彰,tpex,18.65,18.90,18.60,18.85,22000,413750,0.00,,64000000,18,
2016-10-31_4526,2016-10-31,4526,東台,twse,22.50,22.50,22.40,22.50,59498,1336904,0.0,,,52,
2016-10-31_4527,2016-10-31,4527,方土霖,tpex,26.90,26.95,26.70,26.95,39000,1044500,0.00,,76152370,18,
2016-10-31_4528,2016-10-31,4528,江興鍛,tpex,42.10,42.70,42.00,42.10,50000,2112650,,,76514268,39,
2016-10-31_4529,2016-10-31,4529,昶洧,tpex,34.90,36.10,34.70,34.85,458000,16251950,0.45,,80768046,330,
2016-10-31_4530,2016-10-31,4530,宏易,tpex,3.60,3.60,3.51,3.55,43000,152340,,,46172276,5,
2016-10-31_4532,2016-10-31,4532,瑞智,twse,36.15,36.40,35.80,36.00,650398,23421328,-0.3,,,440,
2016-10-31_4533,2016-10-31,4533,協易機,tpex,13.50,13.60,13.50,13.55,79000,1072550,0.05,,160434110,34,
2016-10-31_4534,2016-10-31,4534,慶騰,tpex,34.00,34.10,32.80,33.00,1266000,41924950,,,81417588,760,
2016-10-31_4535,2016-10-31,4535,至興,tpex,43.00,43.00,42.45,42.45,12000,512050,,,75661740,10,
2016-10-31_4536,2016-10-31,4536,拓凱,twse,100.00,100.00,98.00,98.20,90000,8886100,-2.3,,,51,
2016-10-31_4541,2016-10-31,4541,晟田,tpex,28.50,28.80,28.50,28.80,24000,687500,,,54143426,16,
2016-10-31_4542,2016-10-31,4542,科嶠,tpex,15.65,15.65,15.65,15.65,1000,15650,,flat,28285400,1,
2016-10-31_4543,2016-10-31,4543,萬在,tpex,21.85,21.85,21.75,21.80,8000,174400,,,56660000,8,
2016-10-31_4545,2016-10-31,4545,銘鈺,twse,49.85,49.85,48.90,49.00,68000,3341550,0.1,,,52,
2016-10-31_4549,2016-10-31,4549,桓達,tpex,81.00,88.30,81.00,88.30,50000,4283900,6.30,,38465928,42,
2016-10-31_4550,2016-10-31,4550,長佳,tpex,23.35,23.60,23.35,23.60,11000,258450,0.25,,32997369,11,
2016-10-31_4551,2016-10-31,4551,智伸科,twse,147.50,147.50,144.00,145.00,123150,17944750,-2.5,,,103,
2016-10-31_4552,2016-10-31,4552,力達-KY,twse,111.00,111.00,108.00,110.00,133243,14587473,-1.0,,,84,
2016-10-31_4554,2016-10-31,4554,橙的,tpex,56.80,57.60,56.50,57.50,32000,1831800,,,21196900,29,
2016-10-31_4555,2016-10-31,4555,氣立,twse,57.00,57.20,56.50,56.50,6012,341484,-0.5,,,7,
2016-10-31_4556,2016-10-31,4556,旭然,tpex,33.00,33.10,33.00,33.10,15000,496000,0.20,,35210000,6,
2016-10-31_4557,2016-10-31,4557,永新-KY,twse,68.00,68.40,67.70,68.20,49003,3329504,-0.2,,,41,
2016-10-31_4609,2016-10-31,4609,唐鋒,tpex,10.35,11.40,10.25,11.40,238000,2641350,1.00,,47946820,94,
2016-10-31_4702,2016-10-31,4702,中美實,tpex,8.04,8.10,8.03,8.10,8000,64320,,,225000000,5,
2016-10-31_4706,2016-10-31,4706,大恭,tpex,22.60,22.75,22.60,22.75,37000,837700,0.15,,79030093,27,
2016-10-31_4707,2016-10-31,4707,磐亞,tpex,8.70,8.70,8.55,8.60,194000,1670540,,,225608966,64,
2016-10-31_4711,2016-10-31,4711,永純,tpex,19.45,19.45,19.00,19.05,131000,2511500,,,61056000,86,
2016-10-31_4712,2016-10-31,4712,南璋,tpex,7.16,7.35,7.16,7.30,99000,712070,,,96280605,47,
2016-10-31_4714,2016-10-31,4714,永捷,tpex,9.64,9.72,9.59,9.72,351000,3394490,0.22,,65523246,96,
2016-10-31_4716,2016-10-31,4716,大立,tpex,11.50,11.50,11.25,11.30,59000,668350,,,74397877,21,
2016-10-31_4720,2016-10-31,4720,德淵,twse,15.10,15.20,15.10,15.20,14156,213855,0.0,,,8,
2016-10-31_4721,2016-10-31,4721,美琪瑪,tpex,30.55,31.50,30.55,31.25,439000,13679700,0.20,,74986304,322,
2016-10-31_4722,2016-10-31,4722,國精化,twse,33.80,34.00,33.50,33.85,94000,3179450,0.15,,,70,
2016-10-31_4725,2016-10-31,4725,信昌化,twse,16.15,16.25,15.90,16.05,419000,6723800,-0.2,,,225,
2016-10-31_4726,2016-10-31,4726,永昕,tpex,38.00,38.65,37.10,37.10,77000,2883350,,,111995500,52,
2016-10-31_4728,2016-10-31,4728,雙美,tpex,42.20,42.20,40.40,41.80,87000,3572150,,,54463000,53,
2016-10-31_4729,2016-10-31,4729,熒茂,tpex,15.70,15.80,15.25,15.50,296000,4613950,,,104402000,130,
2016-10-31_4735,2016-10-31,4735,豪展,tpex,36.00,36.90,35.65,35.80,1543000,55886050,0.25,,34111375,865,
2016-10-31_4736,2016-10-31,4736,泰博,tpex,114.00,114.00,111.00,111.50,351000,39281500,,,74597842,289,
2016-10-31_4737,2016-10-31,4737,華廣,twse,47.80,47.80,46.20,46.20,19441,913322,-0.3,,,18,
2016-10-31_4739,2016-10-31,4739,康普,tpex,42.10,42.50,41.75,42.40,205000,8625650,0.30,,75714421,133,
2016-10-31_4743,2016-10-31,4743,合一,tpex,33.80,33.80,33.30,33.30,137000,4584600,,,194992229,85,
2016-10-31_4745,2016-10-31,4745,合富-KY,tpex,52.00,52.00,50.00,50.60,108000,5472400,,,57668085,94,
2016-10-31_4746,2016-10-31,4746,台耀,twse,88.60,88.90,88.10,88.60,172000,15215000,0.0,,,136,
2016-10-31_4747,2016-10-31,4747,強生,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,30018750,3,
2016-10-31_4754,2016-10-31,4754,國碳科,tpex,55.80,56.20,55.00,56.00,54000,3002900,,,15634340,46,
2016-10-31_4755,2016-10-31,4755,三福化,twse,30.70,30.70,30.15,30.15,72000,2188650,-0.5,,,54,
2016-10-31_4762,2016-10-31,4762,三汰-KY,tpex,67.50,67.80,67.50,67.50,7000,472800,0.00,,18700000,6,
2016-10-31_4763,2016-10-31,4763,材料*-KY,twse,113.00,114.00,113.00,113.50,45000,5095500,0.5,,,38,
2016-10-31_4803,2016-10-31,4803,VHQ-KY,tpex,202.00,203.50,195.00,198.50,415000,82349500,,,32277001,369,
2016-10-31_4804,2016-10-31,4804,大略-KY,tpex,104.50,107.00,103.00,105.00,298000,31221500,0.00,,36031920,213,
2016-10-31_4806,2016-10-31,4806,昇華,tpex,71.00,71.00,68.00,68.10,48000,3322000,,,25500000,40,
2016-10-31_4903,2016-10-31,4903,聯光通,tpex,29.90,30.95,29.55,30.90,1632000,49241750,1.40,,89987077,775,
2016-10-31_4904,2016-10-31,4904,遠傳,twse,74.40,75.30,74.20,74.60,4713687,352633089,-0.5,,,2010,
2016-10-31_4905,2016-10-31,4905,台聯電,tpex,42.50,42.50,40.20,40.40,114000,4664650,,,50322516,72,
2016-10-31_4906,2016-10-31,4906,正文,twse,18.10,18.30,18.05,18.20,389873,7078997,0.0,,,181,
2016-10-31_4908,2016-10-31,4908,前鼎,tpex,16.40,16.50,16.30,16.50,91000,1490400,0.05,,77686657,61,
2016-10-31_4909,2016-10-31,4909,新復興,tpex,22.15,22.30,22.10,22.20,40000,886900,0.00,,93356864,30,
2016-10-31_4911,2016-10-31,4911,德英,tpex,82.20,83.60,81.70,83.60,16000,1313900,1.40,,55660000,12,
2016-10-31_4912,2016-10-31,4912,聯德控股-KY,twse,77.00,77.70,76.50,76.50,49000,3781600,-1.3,,,24,
2016-10-31_4915,2016-10-31,4915,致伸,twse,49.95,51.20,49.75,50.00,6935300,349808200,-0.5,,,3508,
2016-10-31_4916,2016-10-31,4916,事欣科,twse,37.00,38.30,37.00,37.80,1663503,62809364,1.25,,,1213,
2016-10-31_4919,2016-10-31,4919,新唐,twse,36.95,36.95,36.50,36.55,453000,16609150,-0.35,,,311,
2016-10-31_4924,2016-10-31,4924,欣厚-KY,tpex,8.50,8.81,8.50,8.55,297000,2543390,,,37164409,116,
2016-10-31_4927,2016-10-31,4927,泰鼎-KY,twse,34.35,34.35,33.75,33.90,275105,9323670,-0.45,,,166,
2016-10-31_4930,2016-10-31,4930,燦星網,twse,13.20,13.40,13.20,13.40,58739,779526,0.2,,,32,
2016-10-31_4933,2016-10-31,4933,友輝,tpex,23.35,23.40,23.00,23.40,131000,3023550,0.05,,77331675,60,
2016-10-31_4934,2016-10-31,4934,太極,twse,15.05,15.15,15.00,15.05,612012,9223982,0.0,,,333,
2016-10-31_4935,2016-10-31,4935,茂林-KY,twse,68.50,68.50,67.10,67.60,976000,66235100,0.1,,,744,
2016-10-31_4938,2016-10-31,4938,和碩,twse,84.80,85.30,83.80,85.00,5944203,503605373,0.6,,,2934,
2016-10-31_4939,2016-10-31,4939,亞電,tpex,8.28,8.67,8.28,8.60,434000,3709270,0.40,,98200868,177,
2016-10-31_4942,2016-10-31,4942,嘉彰,twse,24.00,24.30,24.00,24.20,60000,1448900,0.05,,,52,
2016-10-31_4944,2016-10-31,4944,兆遠,tpex,8.12,8.14,8.00,8.05,211000,1700310,,,211917563,100,
2016-10-31_4946,2016-10-31,4946,辣椒,tpex,29.00,29.35,29.00,29.10,43000,1253300,0.10,,27320796,35,
2016-10-31_4947,2016-10-31,4947,昂寶-KY,tpex,205.00,205.50,202.50,205.50,206000,42061500,0.00,,53913690,187,
2016-10-31_4950,2016-10-31,4950,牧東,tpex,17.05,17.35,16.95,17.30,7000,119500,,,47900000,6,
2016-10-31_4952,2016-10-31,4952,凌通,twse,37.45,37.70,37.45,37.65,123000,4625350,0.05,,,85,
2016-10-31_4953,2016-10-31,4953,緯軟,tpex,20.35,20.35,20.30,20.30,12000,243800,,,43878322,7,
2016-10-31_4956,2016-10-31,4956,光鋐,twse,23.30,25.15,23.10,24.65,13374002,324426946,1.45,,,6323,
2016-10-31_4958,2016-10-31,4958,臻鼎-KY,twse,71.10,72.70,70.50,71.90,4553852,327131157,0.3,,,2674,
2016-10-31_4960,2016-10-31,4960,誠美材,twse,12.50,12.50,12.35,12.40,1046578,12976125,-0.1,,,284,
2016-10-31_4965,2016-10-31,4965,商店街,tpex,99.50,100.00,98.10,99.00,15000,1483300,0.00,,21602249,13,
2016-10-31_4966,2016-10-31,4966,譜瑞-KY,tpex,359.00,362.00,347.00,355.50,891000,316914000,,,77299285,739,
2016-10-31_4968,2016-10-31,4968,立積,twse,58.10,59.00,57.60,58.50,179151,10456732,0.1,,,157,
2016-10-31_4971,2016-10-31,4971,IET-KY,tpex,84.10,86.50,83.90,85.00,371000,31641200,0.90,,36134043,314,
2016-10-31_4972,2016-10-31,4972,湯石照明,tpex,35.20,35.20,35.15,35.15,20000,703750,0.05,,39039377,9,
2016-10-31_4973,2016-10-31,4973,廣穎,tpex,21.55,21.90,21.05,21.65,248000,5317650,,,64923325,148,
2016-10-31_4974,2016-10-31,4974,亞泰,tpex,36.00,36.15,35.40,35.80,638000,22803150,0.00,,61957664,330,
2016-10-31_4976,2016-10-31,4976,佳凌,twse,18.60,18.80,18.40,18.80,47050,869485,-0.05,,,21,
2016-10-31_4977,2016-10-31,4977,眾達-KY,twse,57.80,58.70,57.40,58.30,155308,9031964,1.0,,,115,
2016-10-31_4979,2016-10-31,4979,華星光,tpex,30.10,30.65,29.70,30.65,855000,25880100,,,74348712,562,
2016-10-31_4984,2016-10-31,4984,科納-KY,twse,57.20,57.50,56.60,57.00,147296,8416472,0.1,,,127,
2016-10-31_4987,2016-10-31,4987,科誠,tpex,45.50,45.50,45.50,45.50,7000,318500,0.00,down,25200000,5,
2016-10-31_4991,2016-10-31,4991,環宇-KY,tpex,68.40,68.40,67.20,67.80,85000,5767300,,,73911286,65,
2016-10-31_4994,2016-10-31,4994,傳奇,twse,57.50,58.90,57.50,58.00,183277,10671566,1.0,,,169,
2016-10-31_4995,2016-10-31,4995,晶達,tpex,29.50,29.50,29.20,29.20,6000,176200,0.15,,34131100,6,
2016-10-31_4999,2016-10-31,4999,鑫禾,twse,58.00,58.60,55.60,57.10,1270712,71970052,-0.9,,,889,
2016-10-31_5007,2016-10-31,5007,三星,twse,55.20,55.20,54.00,55.10,28905,1589595,-0.1,,,23,
2016-10-31_5009,2016-10-31,5009,榮剛,tpex,16.85,16.95,16.80,16.90,295000,4965450,0.05,,466735991,84,
2016-10-31_5011,2016-10-31,5011,久陽,tpex,18.85,18.85,18.25,18.50,3000,55600,0.20,,41135869,3,
2016-10-31_5013,2016-10-31,5013,強新,tpex,29.50,29.60,28.65,28.75,110000,3195400,,,111180000,75,
2016-10-31_5014,2016-10-31,5014,建錩,tpex,7.34,7.50,7.25,7.32,129000,944670,0.01,,165333054,52,
2016-10-31_5015,2016-10-31,5015,華祺,tpex,24.80,25.00,24.80,24.85,127000,3159400,0.00,,60639189,71,
2016-10-31_5016,2016-10-31,5016,松和,tpex,26.60,26.75,26.60,26.70,26000,693950,0.05,,49622076,10,
2016-10-31_5102,2016-10-31,5102,富強,tpex,13.90,13.90,13.80,13.80,45000,623800,,,64085067,12,
2016-10-31_5201,2016-10-31,5201,凱衛,tpex,29.15,30.25,29.15,29.95,1956000,58084500,0.25,,30674600,1161,
2016-10-31_5202,2016-10-31,5202,力新,tpex,16.25,16.25,16.05,16.05,8000,128650,0.00,,59094000,6,
2016-10-31_5203,2016-10-31,5203,訊連,twse,63.50,63.50,62.40,62.90,153343,9652396,-0.6,,,127,
2016-10-31_5206,2016-10-31,5206,坤悅,tpex,9.35,9.35,9.35,9.35,15000,140250,0.00,down,148500000,2,
2016-10-31_5209,2016-10-31,5209,新鼎,tpex,41.50,41.55,41.50,41.50,12000,498050,0.00,,23491500,6,
2016-10-31_5210,2016-10-31,5210,寶碩,tpex,6.80,6.80,6.70,6.78,73000,492470,,,65699779,42,
2016-10-31_5211,2016-10-31,5211,蒙恬,tpex,20.30,20.30,20.00,20.10,35000,706400,,,32024727,20,
2016-10-31_5212,2016-10-31,5212,凌網,tpex,16.40,17.30,16.30,17.30,4000,66550,0.40,,34633000,4,
2016-10-31_5213,2016-10-31,5213,亞昕,tpex,12.90,13.00,12.90,12.90,17000,219400,,,380090374,14,
2016-10-31_5215,2016-10-31,5215,科嘉-KY,twse,28.05,28.05,27.50,27.50,43000,1188250,-0.45,,,37,
2016-10-31_5225,2016-10-31,5225,東科-KY,twse,33.50,33.80,33.15,33.80,15000,500450,0.65,,,14,
2016-10-31_5227,2016-10-31,5227,立凱-KY,tpex,32.00,32.20,31.25,31.75,668000,21187650,,,164573654,429,
2016-10-31_5230,2016-10-31,5230,雷笛克光學,tpex,39.05,39.05,38.30,38.95,45000,1744500,0.55,,49481738,41,
2016-10-31_5234,2016-10-31,5234,達興材料,twse,36.00,36.00,35.00,35.40,115556,4098870,-0.4,,,71,
2016-10-31_5243,2016-10-31,5243,乙盛-KY,twse,41.70,41.70,40.80,41.00,436250,17890950,-0.7,,,253,
2016-10-31_5245,2016-10-31,5245,智晶,tpex,137.50,139.50,136.00,139.00,45000,6220500,1.50,,44326000,43,
2016-10-31_5251,2016-10-31,5251,天鉞電,tpex,27.85,28.55,27.85,28.10,9000,254700,0.10,,30556677,8,
2016-10-31_5255,2016-10-31,5255,美桀,tpex,31.00,31.00,29.55,30.05,244000,7350000,,,38075800,173,
2016-10-31_5259,2016-10-31,5259,奕智博,twse,1.77,2.05,1.77,2.05,59000,111420,0.15,,,12,
2016-10-31_5263,2016-10-31,5263,智崴,tpex,219.00,219.00,216.00,218.00,25000,5436500,0.50,,44677977,24,
2016-10-31_5264,2016-10-31,5264,鎧勝-KY,twse,103.50,103.50,99.80,101.50,1478280,149639160,-3.5,,,1175,
2016-10-31_5269,2016-10-31,5269,祥碩,twse,245.00,247.50,241.00,246.50,621020,152130470,-1.5,,,541,
2016-10-31_5272,2016-10-31,5272,笙科,tpex,40.20,40.20,38.50,39.00,292000,11372100,,,57991118,231,
2016-10-31_5274,2016-10-31,5274,信驊,tpex,455.00,463.50,447.50,455.00,120000,54808500,0.00,,31788090,108,
2016-10-31_5276,2016-10-31,5276,達輝-KY,tpex,22.05,22.20,21.80,22.00,20000,439950,,,39500000,10,
2016-10-31_5278,2016-10-31,5278,尚凡,tpex,28.90,28.90,28.90,28.90,1000,28900,,flat,14195500,1,
2016-10-31_5281,2016-10-31,5281,大峽谷-KY,tpex,24.45,25.50,24.45,25.50,73000,1838950,0.80,,37010000,50,
2016-10-31_5284,2016-10-31,5284,jpp-KY,tpex,62.50,63.70,62.50,63.70,11000,695200,0.40,,38451819,11,
2016-10-31_5285,2016-10-31,5285,界霖,twse,33.50,34.10,33.40,33.90,229400,7732730,0.45,,,131,
2016-10-31_5287,2016-10-31,5287,數字,tpex,202.00,202.00,201.00,201.00,17000,3428500,,,42263000,11,
2016-10-31_5288,2016-10-31,5288,豐祥-KY,twse,87.00,89.50,86.00,89.30,691000,60684300,2.5,,,532,
2016-10-31_5289,2016-10-31,5289,宜鼎,tpex,80.90,82.00,80.60,82.00,282000,22820700,0.60,,65725980,208,
2016-10-31_5291,2016-10-31,5291,邑昇,tpex,13.60,13.60,13.30,13.55,23000,307400,,,33472308,10,
2016-10-31_5301,2016-10-31,5301,寶得利,tpex,27.00,27.40,27.00,27.40,9000,245900,0.20,,117975000,9,
2016-10-31_5302,2016-10-31,5302,太欣,tpex,6.76,7.12,6.65,6.80,822000,5605100,0.03,,162377000,288,
2016-10-31_5304,2016-10-31,5304,鼎創達,tpex,2.23,2.23,2.18,2.18,10000,22070,,,185962436,6,
2016-10-31_5305,2016-10-31,5305,敦南,twse,22.50,22.50,22.10,22.15,201037,4465363,-0.35,,,154,
2016-10-31_5306,2016-10-31,5306,桂盟,tpex,111.00,111.00,109.00,109.50,36000,3952500,,,120000000,31,
2016-10-31_5309,2016-10-31,5309,系統電,tpex,11.95,11.95,11.70,11.80,908000,10695250,,,213638104,317,
2016-10-31_5310,2016-10-31,5310,天剛,tpex,23.10,23.35,23.05,23.35,3000,69500,,,49601237,3,
