key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-14_020000,2019-08-14,020000,富邦特選蘋果N,twse,4.61,4.64,4.59,4.59,2119000,9789270,0.06,,,209,
2019-08-14_020001,2019-08-14,020001,富邦存股雙十N,tpex,4.88,4.91,4.87,4.87,799000,3904250,0.04,,40000000,72,
2019-08-14_020003,2019-08-14,020003,統一漲升股利150N,tpex,9.96,9.96,9.96,9.96,1000,9960,0.09,up,20000000,1,
2019-08-14_020005,2019-08-14,020005,永豐外資50N,twse,19.40,19.41,19.40,19.41,3000,58210,0.21,,,2,
2019-08-14_020008,2019-08-14,020008,元大特股高息N,twse,10.04,10.06,10.03,10.03,170000,1707640,0.01,,,109,
2019-08-14_1101,2019-08-14,1101,台泥,twse,37.90,38.40,37.55,38.30,25945962,985192698,1.05,,,9594,
2019-08-14_1101B,2019-08-14,1101B,台泥乙特,twse,52.30,52.40,52.30,52.40,25070,1311567,0.0,,,12,
2019-08-14_1102,2019-08-14,1102,亞泥,twse,40.90,41.45,40.80,41.35,7444472,306075324,0.95,,,3691,
2019-08-14_1103,2019-08-14,1103,嘉泥,twse,16.10,16.10,16.00,16.05,405274,6510398,0.1,,,141,
2019-08-14_1104,2019-08-14,1104,環泥,twse,18.75,18.75,18.65,18.70,436449,8161793,0.05,,,94,
2019-08-14_1108,2019-08-14,1108,幸福,twse,6.80,6.80,6.76,6.76,19250,130416,0.01,,,8,
2019-08-14_1109,2019-08-14,1109,信大,twse,17.05,17.20,16.95,17.10,386200,6580020,0.05,,,133,
2019-08-14_1110,2019-08-14,1110,東泥,twse,16.75,16.80,16.50,16.65,8854,147240,0.1,,,10,
2019-08-14_1201,2019-08-14,1201,味全,twse,27.30,27.55,26.50,26.50,3687994,99653433,-0.4,,,1849,
2019-08-14_1203,2019-08-14,1203,味王,twse,26.75,26.80,26.75,26.80,56001,1499372,0.05,,,37,
2019-08-14_1210,2019-08-14,1210,大成,twse,41.40,41.45,39.95,40.10,3848961,155754568,-1.15,,,2070,
2019-08-14_1215,2019-08-14,1215,卜蜂,twse,72.30,72.30,71.30,71.30,1032034,73992714,-0.2,,,744,
2019-08-14_1216,2019-08-14,1216,統一,twse,78.00,78.10,77.50,77.70,8245252,640667456,-0.3,,,3522,
2019-08-14_1217,2019-08-14,1217,愛之味,twse,7.13,7.17,7.06,7.07,1042280,7397773,-0.04,,,387,
2019-08-14_1218,2019-08-14,1218,泰山,twse,20.05,20.10,19.95,19.95,562390,11262216,-0.05,,,258,
2019-08-14_1219,2019-08-14,1219,福壽,twse,18.05,18.05,17.95,18.05,14848,267123,0.0,,,15,
2019-08-14_1220,2019-08-14,1220,台榮,twse,10.60,10.65,10.50,10.55,130001,1368860,-0.1,,,49,
2019-08-14_1225,2019-08-14,1225,福懋油,twse,52.80,52.80,51.10,51.10,36409,1866198,-1.2,,,39,
2019-08-14_1227,2019-08-14,1227,佳格,twse,57.20,57.70,57.20,57.20,425954,24451853,0.0,,,381,
2019-08-14_1229,2019-08-14,1229,聯華,twse,36.65,37.30,36.35,36.45,8664022,317700512,-1.35,,,4884,
2019-08-14_1231,2019-08-14,1231,聯華食,twse,43.75,44.25,43.65,43.80,230985,10152690,0.05,,,173,
2019-08-14_1232,2019-08-14,1232,大統益,twse,120.00,121.50,120.00,121.00,43906,5308577,1.0,,,59,
2019-08-14_1233,2019-08-14,1233,天仁,twse,38.30,38.30,38.20,38.20,12196,466745,-0.1,,,15,
2019-08-14_1234,2019-08-14,1234,黑松,twse,31.80,31.80,31.70,31.80,21044,668208,0.0,,,16,
2019-08-14_1235,2019-08-14,1235,興泰,twse,28.45,28.45,28.45,28.45,841000,23926450,0.05,up,,2,
2019-08-14_1236,2019-08-14,1236,宏亞,twse,13.25,13.30,13.25,13.25,17283,229191,0.0,,,15,
2019-08-14_1240,2019-08-14,1240,茂生農經,tpex,48.70,48.80,48.25,48.35,74000,3588600,0.15,,33990000,55,
2019-08-14_1256,2019-08-14,1256,鮮活果汁-KY,twse,212.00,212.50,206.00,206.00,325899,67915694,-2.0,,,333,
2019-08-14_1259,2019-08-14,1259,安心,tpex,69.20,69.70,68.80,68.80,23000,1595100,0.30,,32389500,23,
2019-08-14_1262,2019-08-14,1262,綠悅-KY,twse,39.40,39.40,39.35,39.35,169454,6669360,0.0,,,85,
2019-08-14_1264,2019-08-14,1264,德麥,tpex,219.50,220.00,219.50,220.00,11000,2416000,0.50,,33695970,11,
2019-08-14_1268,2019-08-14,1268,漢來美食,tpex,136.50,136.50,134.00,135.00,40000,5407000,-1.00,,37577730,37,
2019-08-14_1301,2019-08-14,1301,台塑,twse,93.00,94.40,92.80,93.60,6191895,579113630,1.1,,,3280,
2019-08-14_1303,2019-08-14,1303,南亞,twse,67.30,67.80,66.90,66.90,6513494,437815306,-0.1,,,3747,
2019-08-14_1304,2019-08-14,1304,台聚,twse,11.55,11.60,11.50,11.50,445712,5137985,0.05,,,135,
2019-08-14_1305,2019-08-14,1305,華夏,twse,18.80,18.90,18.50,18.50,4430791,82571674,-0.25,,,1963,
2019-08-14_1307,2019-08-14,1307,三芳,twse,22.75,22.75,22.40,22.45,61965,1394709,-0.05,,,62,
2019-08-14_1308,2019-08-14,1308,亞聚,twse,15.05,15.15,14.80,14.85,1265016,18889631,-0.1,,,396,
2019-08-14_1309,2019-08-14,1309,台達化,twse,10.90,10.90,10.35,10.55,3680879,38961626,0.55,,,861,
2019-08-14_1310,2019-08-14,1310,台苯,twse,24.65,24.75,24.60,24.60,2038099,50278172,0.0,,,674,
2019-08-14_1312,2019-08-14,1312,國喬,twse,18.20,18.70,18.10,18.50,7923832,146553628,0.8,,,3516,
2019-08-14_1312A,2019-08-14,1312A,國喬特,twse,33.75,33.75,33.75,33.75,1000,33750,0.0,down,,1,
2019-08-14_1313,2019-08-14,1313,聯成,twse,10.20,10.25,10.05,10.05,1081993,10944713,-0.05,,,386,
2019-08-14_1314,2019-08-14,1314,中石化,twse,9.53,9.63,9.47,9.49,8573094,81639626,-0.01,,,2901,
2019-08-14_1315,2019-08-14,1315,達新,twse,31.35,31.35,30.90,31.10,191294,5944549,-0.05,,,47,
2019-08-14_1316,2019-08-14,1316,上曜,twse,12.10,12.20,12.00,12.00,644714,7813659,-0.2,,,256,
2019-08-14_1319,2019-08-14,1319,東陽,twse,43.80,43.95,43.00,43.10,1230897,53307056,-0.55,,,807,
2019-08-14_1321,2019-08-14,1321,大洋,twse,27.90,28.15,27.80,27.80,225000,6289400,-0.05,,,80,
2019-08-14_1323,2019-08-14,1323,永裕,twse,33.15,33.20,33.05,33.20,29170,966260,0.1,,,26,
2019-08-14_1324,2019-08-14,1324,地球,twse,10.55,10.60,10.55,10.60,8020,84662,0.1,,,8,
2019-08-14_1325,2019-08-14,1325,恆大,twse,15.55,15.65,15.55,15.65,77768,1211391,0.05,,,48,
2019-08-14_1326,2019-08-14,1326,台化,twse,86.80,88.20,86.50,86.50,6350103,553803161,0.2,,,3607,
2019-08-14_1336,2019-08-14,1336,台翰,tpex,14.95,15.05,14.80,14.90,78000,1165450,-0.05,,85148419,28,
2019-08-14_1337,2019-08-14,1337,再生-KY,twse,5.86,5.86,5.58,5.58,1453764,8279677,-0.23,,,506,
2019-08-14_1338,2019-08-14,1338,廣華-KY,twse,63.80,68.00,63.80,68.00,826902,54297781,4.9,,,466,
2019-08-14_1339,2019-08-14,1339,昭輝,twse,35.75,36.35,35.75,36.35,82000,2966750,0.75,,,53,
2019-08-14_1340,2019-08-14,1340,勝悅-KY,twse,17.65,17.80,17.30,17.50,524010,9153872,-0.1,,,308,
2019-08-14_1341,2019-08-14,1341,富林-KY,twse,59.00,59.00,57.30,58.30,16002,932924,0.2,,,10,
2019-08-14_1402,2019-08-14,1402,遠東新,twse,28.35,28.50,28.10,28.30,6454306,182326144,0.25,,,3958,
2019-08-14_1409,2019-08-14,1409,新纖,twse,12.85,12.90,12.70,12.80,1921728,24562474,0.05,,,595,
2019-08-14_1410,2019-08-14,1410,南染,twse,26.60,26.60,26.10,26.45,20577,544446,0.2,,,14,
2019-08-14_1413,2019-08-14,1413,宏洲,twse,12.30,12.30,12.25,12.30,90777,1115379,0.05,,,39,
2019-08-14_1414,2019-08-14,1414,東和,twse,6.66,6.69,6.61,6.66,126812,843123,0.02,,,38,
2019-08-14_1416,2019-08-14,1416,廣豐,twse,15.20,15.30,15.00,15.15,672444,10157048,0.0,,,178,
2019-08-14_1417,2019-08-14,1417,嘉裕,twse,6.51,6.56,6.42,6.49,2760760,17899758,-0.02,,,656,
2019-08-14_1419,2019-08-14,1419,新紡,twse,40.10,40.10,40.10,40.10,1199,48038,0.0,down,,4,
2019-08-14_1423,2019-08-14,1423,利華,twse,10.20,10.25,10.15,10.25,133547,1361356,0.05,,,49,
2019-08-14_1432,2019-08-14,1432,大魯閣,twse,7.12,7.12,6.98,7.05,218000,1531040,-0.04,,,54,
2019-08-14_1434,2019-08-14,1434,福懋,twse,34.10,34.30,33.90,33.95,1168867,39882578,0.05,,,906,
2019-08-14_1435,2019-08-14,1435,中福,twse,5.50,5.55,5.48,5.50,55002,302680,-0.02,,,20,
2019-08-14_1436,2019-08-14,1436,華友聯,twse,42.00,42.00,41.60,41.60,16238,677040,0.0,,,10,
2019-08-14_1437,2019-08-14,1437,勤益控,twse,23.80,23.80,23.15,23.35,430578,10124761,-0.15,,,229,
2019-08-14_1438,2019-08-14,1438,三地開發,twse,12.50,12.80,12.50,12.80,45217,571955,0.25,,,21,
2019-08-14_1439,2019-08-14,1439,雋揚,twse,29.20,30.30,29.05,29.20,3046817,89126871,1.3,,,1017,
2019-08-14_1440,2019-08-14,1440,南紡,twse,11.80,11.80,11.70,11.70,346039,4059148,0.0,,,195,
2019-08-14_1441,2019-08-14,1441,大東,twse,14.50,14.50,14.25,14.25,97686,1396628,-0.1,,,57,
2019-08-14_1442,2019-08-14,1442,名軒,twse,15.60,15.70,15.60,15.60,150099,2345984,0.0,,,65,
2019-08-14_1443,2019-08-14,1443,立益物流,twse,9.98,10.00,9.34,9.79,174633,1698217,-0.2,,,180,
2019-08-14_1444,2019-08-14,1444,力麗,twse,9.05,9.08,8.98,8.98,595709,5375270,-0.02,,,286,
2019-08-14_1445,2019-08-14,1445,大宇,twse,7.49,7.49,7.40,7.44,90000,667530,0.0,,,24,
2019-08-14_1446,2019-08-14,1446,宏和,twse,30.35,30.35,30.15,30.15,118045,3571402,-0.15,,,72,
2019-08-14_1447,2019-08-14,1447,力鵬,twse,6.98,7.03,6.93,6.94,213437,1484763,-0.02,,,314,
2019-08-14_1449,2019-08-14,1449,佳和,twse,4.92,4.92,4.80,4.80,67509,325155,-0.11,,,25,
2019-08-14_1451,2019-08-14,1451,年興,twse,23.50,23.75,23.20,23.45,219560,5149824,0.15,,,148,
2019-08-14_1452,2019-08-14,1452,宏益,twse,18.50,18.55,18.50,18.50,81353,1505329,0.05,,,40,
2019-08-14_1453,2019-08-14,1453,大將,twse,7.99,7.99,7.89,7.89,9006,71558,-0.04,,,6,
2019-08-14_1454,2019-08-14,1454,台富,twse,7.90,7.90,7.82,7.84,31000,243190,-0.03,,,13,
2019-08-14_1455,2019-08-14,1455,集盛,twse,8.58,8.59,8.47,8.48,570205,4844622,-0.02,,,197,
2019-08-14_1456,2019-08-14,1456,怡華,twse,8.24,8.71,8.24,8.71,17000,143470,0.16,,,8,
2019-08-14_1457,2019-08-14,1457,宜進,twse,13.85,13.95,13.80,13.90,919379,12760466,0.1,,,242,
2019-08-14_1459,2019-08-14,1459,聯發,twse,7.15,7.24,7.12,7.13,81221,581260,-0.12,,,45,
2019-08-14_1460,2019-08-14,1460,宏遠,twse,10.25,10.30,10.15,10.20,672965,6876389,0.0,,,235,
2019-08-14_1463,2019-08-14,1463,強盛新,twse,13.40,13.60,13.20,13.30,295080,3925534,-0.05,,,133,
2019-08-14_1464,2019-08-14,1464,得力,twse,23.60,23.95,23.20,23.30,444402,10423159,-0.1,,,258,
2019-08-14_1465,2019-08-14,1465,偉全,twse,14.10,14.50,14.10,14.20,90410,1286995,0.1,,,53,
2019-08-14_1466,2019-08-14,1466,聚隆,twse,8.33,8.57,8.33,8.36,20003,167614,0.01,,,14,
2019-08-14_1467,2019-08-14,1467,南緯,twse,8.85,8.92,8.63,8.68,306082,2688499,-0.16,,,112,
2019-08-14_1468,2019-08-14,1468,昶和,twse,9.86,9.89,9.78,9.89,20010,197368,0.03,,,14,
2019-08-14_1470,2019-08-14,1470,大統新創,twse,21.55,21.55,21.55,21.55,1213,26182,0.25,up,,3,
2019-08-14_1471,2019-08-14,1471,首利,twse,3.61,3.85,3.61,3.67,1084323,3973945,-0.34,,,302,
2019-08-14_1472,2019-08-14,1472,三洋實業,twse,33.40,33.40,32.80,33.25,16703,551049,-0.15,,,13,
2019-08-14_1473,2019-08-14,1473,台南,twse,26.30,26.40,26.00,26.00,162145,4239220,-0.15,,,96,
2019-08-14_1474,2019-08-14,1474,弘裕,twse,9.80,9.80,9.59,9.59,573816,5529215,-0.28,,,164,
2019-08-14_1475,2019-08-14,1475,業旺,twse,5.13,5.13,5.13,5.13,1014,5200,0.0,down,,3,
2019-08-14_1476,2019-08-14,1476,儒鴻,twse,385.00,390.00,382.00,387.00,944190,364575474,5.0,,,735,
2019-08-14_1477,2019-08-14,1477,聚陽,twse,175.00,178.50,172.00,177.00,2758684,484200068,5.0,,,1953,
2019-08-14_1503,2019-08-14,1503,士電,twse,42.30,42.45,42.10,42.35,83605,3534867,0.1,,,75,
2019-08-14_1504,2019-08-14,1504,東元,twse,23.65,23.65,23.35,23.55,2480427,58174587,0.05,,,948,
2019-08-14_1506,2019-08-14,1506,正道,twse,15.80,16.00,15.50,15.80,99115,1558355,0.2,,,47,
2019-08-14_1507,2019-08-14,1507,永大,twse,63.80,65.00,63.80,64.50,28833,1857512,0.9,,,32,
2019-08-14_1512,2019-08-14,1512,瑞利,twse,5.40,5.45,5.40,5.40,46008,249141,-0.1,,,12,
2019-08-14_1513,2019-08-14,1513,中興電,twse,20.95,21.30,20.95,21.10,976958,20671012,0.15,,,283,
2019-08-14_1514,2019-08-14,1514,亞力,twse,17.80,17.85,17.60,17.65,1120449,19826012,0.1,,,402,
2019-08-14_1515,2019-08-14,1515,力山,twse,102.00,107.00,100.00,102.50,11149061,1147887180,4.4,,,6703,
2019-08-14_1516,2019-08-14,1516,川飛,twse,15.60,15.60,15.35,15.55,5200,80549,0.05,,,7,
2019-08-14_1517,2019-08-14,1517,利奇,twse,9.65,9.68,9.54,9.56,375204,3596280,-0.09,,,142,
2019-08-14_1519,2019-08-14,1519,華城,twse,22.80,22.80,22.25,22.30,1807244,40574965,-0.7,,,900,
2019-08-14_1521,2019-08-14,1521,大億,twse,62.00,62.00,61.70,61.70,73223,4536337,0.2,,,48,
2019-08-14_1522,2019-08-14,1522,堤維西,twse,28.90,28.95,28.20,28.20,2480288,71143400,-0.3,,,1175,
2019-08-14_1524,2019-08-14,1524,耿鼎,twse,9.90,9.94,9.87,9.90,49200,486708,0.0,,,26,
2019-08-14_1525,2019-08-14,1525,江申,twse,52.50,53.50,51.60,52.80,182432,9542035,0.8,,,98,
2019-08-14_1526,2019-08-14,1526,日馳,twse,29.65,29.90,29.15,29.20,274510,8094740,-0.15,,,185,
2019-08-14_1527,2019-08-14,1527,鑽全,twse,57.00,57.30,56.90,56.90,944320,53879000,0.7,,,715,
2019-08-14_1528,2019-08-14,1528,恩德,twse,8.99,9.23,8.95,9.10,609429,5553127,0.1,,,171,
2019-08-14_1529,2019-08-14,1529,樂事綠能,twse,15.00,15.25,14.40,14.75,682360,10059842,-0.15,,,294,
2019-08-14_1530,2019-08-14,1530,亞崴,twse,27.90,27.90,27.65,27.70,5165,143652,-0.2,,,7,
2019-08-14_1531,2019-08-14,1531,高林股,twse,15.40,15.45,15.30,15.30,130260,1998727,-0.1,,,41,
2019-08-14_1532,2019-08-14,1532,勤美,twse,32.45,32.65,32.45,32.50,202712,6605089,0.1,,,130,
2019-08-14_1533,2019-08-14,1533,車王電,twse,36.90,36.90,36.75,36.80,75262,2774288,0.3,,,52,
2019-08-14_1535,2019-08-14,1535,中宇,twse,32.50,32.50,32.35,32.40,12900,418030,-0.3,,,14,
2019-08-14_1536,2019-08-14,1536,和大,twse,109.00,109.50,106.00,106.00,1709335,183729010,-2.0,,,1315,
2019-08-14_1537,2019-08-14,1537,廣隆,twse,149.00,150.00,148.50,149.00,146919,21949307,1.0,,,129,
2019-08-14_1538,2019-08-14,1538,正峰,twse,5.09,5.15,5.09,5.13,6684,33959,0.07,,,10,
2019-08-14_1539,2019-08-14,1539,巨庭,twse,23.10,23.15,23.05,23.05,52045,1202030,0.05,,,37,
2019-08-14_1540,2019-08-14,1540,喬福,twse,19.90,19.90,19.55,19.60,318097,6261120,-0.05,,,161,
2019-08-14_1541,2019-08-14,1541,錩泰,twse,35.80,36.20,35.50,35.55,84000,3011400,-0.25,,,48,
2019-08-14_1558,2019-08-14,1558,伸興,twse,133.00,133.50,132.50,132.50,60500,8035249,0.0,,,61,
2019-08-14_1560,2019-08-14,1560,中砂,twse,57.00,58.00,57.00,58.00,143020,8255878,1.1,,,96,
2019-08-14_1565,2019-08-14,1565,精華,tpex,500.00,503.00,495.50,497.00,93000,46374500,1.00,,50416516,92,
2019-08-14_1568,2019-08-14,1568,倉佑,twse,23.40,23.90,22.45,22.50,727051,16898594,-0.8,,,429,
2019-08-14_1569,2019-08-14,1569,濱川,tpex,21.25,21.35,20.65,20.65,820000,17218500,-0.20,,112713264,493,
2019-08-14_1570,2019-08-14,1570,力肯,tpex,12.50,12.50,12.35,12.40,55000,682100,0.00,,51500839,7,
2019-08-14_1580,2019-08-14,1580,新麥,tpex,100.50,101.00,99.90,99.90,135000,13501700,0.30,,50230242,105,
2019-08-14_1582,2019-08-14,1582,信錦,twse,79.40,79.40,78.60,79.00,197189,15561631,0.5,,,185,
2019-08-14_1584,2019-08-14,1584,精剛,tpex,9.57,9.57,9.30,9.30,226000,2116070,-0.13,,82470533,66,
2019-08-14_1586,2019-08-14,1586,和勤,tpex,33.45,33.55,33.35,33.50,63000,2107600,0.00,,76488857,31,
2019-08-14_1587,2019-08-14,1587,吉茂,twse,19.00,19.00,18.80,18.90,8000,151300,-0.05,,,6,
2019-08-14_1589,2019-08-14,1589,永冠-KY,twse,51.80,52.00,50.50,50.50,388100,19870600,-0.5,,,324,
2019-08-14_1590,2019-08-14,1590,亞德客-KY,twse,315.00,325.00,311.00,322.50,3193619,1019650199,22.0,,,2676,
2019-08-14_1591,2019-08-14,1591,駿吉-KY,tpex,29.70,29.70,29.10,29.35,51000,1495900,-0.35,,33164807,30,
2019-08-14_1592,2019-08-14,1592,英瑞-KY,twse,21.30,21.95,21.30,21.50,1073323,23232593,0.05,,,425,
2019-08-14_1593,2019-08-14,1593,祺驊,tpex,49.20,49.20,47.70,47.75,140000,6776600,-0.95,,31948455,119,
2019-08-14_1595,2019-08-14,1595,川寶,tpex,38.00,38.05,38.00,38.05,29000,1102900,0.05,,47148134,20,
2019-08-14_1597,2019-08-14,1597,直得,tpex,89.00,90.90,88.50,88.50,494000,44195400,0.70,,73806862,400,
2019-08-14_1598,2019-08-14,1598,岱宇,twse,43.70,43.70,42.85,43.00,355000,15325050,-0.8,,,193,
2019-08-14_1599,2019-08-14,1599,宏佳騰,tpex,42.80,43.20,42.65,42.95,177000,7593950,0.40,,62002519,91,
2019-08-14_1604,2019-08-14,1604,聲寶,twse,16.90,16.95,16.40,16.65,2462350,41149319,0.65,,,913,
2019-08-14_1605,2019-08-14,1605,華新,twse,13.85,13.95,13.65,13.65,7732213,106276940,-0.1,,,2567,
2019-08-14_1608,2019-08-14,1608,華榮,twse,9.89,9.91,9.75,9.85,578316,5682231,0.05,,,449,
2019-08-14_1609,2019-08-14,1609,大亞,twse,10.10,10.15,10.00,10.00,1818587,18241470,-0.05,,,473,
2019-08-14_1611,2019-08-14,1611,中電,twse,8.96,9.00,8.96,8.98,126744,1137873,0.03,,,53,
2019-08-14_1612,2019-08-14,1612,宏泰,twse,9.92,10.05,9.92,10.05,700502,7011540,0.3,,,188,
2019-08-14_1614,2019-08-14,1614,三洋電,twse,27.70,27.70,27.55,27.60,69300,1911920,0.1,,,33,
2019-08-14_1615,2019-08-14,1615,大山,twse,16.50,16.65,16.40,16.50,73000,1205200,0.0,,,32,
2019-08-14_1616,2019-08-14,1616,億泰,twse,4.43,4.47,4.41,4.47,56100,248641,-0.01,,,24,
2019-08-14_1617,2019-08-14,1617,榮星,twse,13.45,13.45,13.25,13.35,59000,785500,0.1,,,25,
2019-08-14_1618,2019-08-14,1618,合機,twse,8.18,8.20,8.16,8.20,28315,231463,0.02,,,12,
2019-08-14_1626,2019-08-14,1626,艾美特-KY,twse,29.15,29.50,27.10,27.45,1017230,28730529,-1.6,,,532,
2019-08-14_1701,2019-08-14,1701,中化,twse,18.25,18.40,18.25,18.25,187693,3433796,0.0,,,101,
2019-08-14_1702,2019-08-14,1702,南僑,twse,51.00,51.50,50.80,51.40,150533,7721192,0.8,,,126,
2019-08-14_1707,2019-08-14,1707,葡萄王,twse,189.00,190.00,187.50,187.50,194110,36601790,0.0,,,209,
2019-08-14_1708,2019-08-14,1708,東鹼,twse,25.85,25.95,25.35,25.45,353079,9029961,-0.4,,,176,
2019-08-14_1709,2019-08-14,1709,和益,twse,13.50,13.50,13.35,13.40,514396,6915405,-0.05,,,139,
2019-08-14_1710,2019-08-14,1710,東聯,twse,21.55,21.75,21.20,21.20,2366301,50626038,-0.3,,,1381,
2019-08-14_1711,2019-08-14,1711,永光,twse,16.20,16.25,16.10,16.15,332490,5373935,0.05,,,165,
2019-08-14_1712,2019-08-14,1712,興農,twse,18.50,18.55,18.40,18.45,579296,10700450,0.05,,,303,
2019-08-14_1713,2019-08-14,1713,國化,twse,18.00,18.10,17.95,17.95,24304,438224,-0.05,,,12,
2019-08-14_1714,2019-08-14,1714,和桐,twse,6.89,6.93,6.84,6.84,1217476,8382925,-0.01,,,343,
2019-08-14_1717,2019-08-14,1717,長興,twse,25.25,25.60,24.90,25.05,983436,24729884,-0.2,,,474,
2019-08-14_1718,2019-08-14,1718,中纖,twse,8.27,8.30,8.23,8.26,1894511,15643054,0.04,,,475,
2019-08-14_1720,2019-08-14,1720,生達,twse,31.40,31.45,31.30,31.30,140039,4390898,-0.05,,,104,
2019-08-14_1721,2019-08-14,1721,三晃,twse,9.00,9.02,8.92,9.01,104098,932982,0.0,,,38,
2019-08-14_1722,2019-08-14,1722,台肥,twse,47.65,47.70,46.90,47.15,4626902,218077106,-0.2,,,2210,
2019-08-14_1723,2019-08-14,1723,中碳,twse,126.50,127.00,126.00,126.50,67403,8525475,0.5,,,81,
2019-08-14_1724,2019-08-14,1724,台硝,twse,13.10,13.10,13.00,13.05,5000,65150,-0.05,,,4,
2019-08-14_1725,2019-08-14,1725,元禎,twse,14.40,14.45,14.35,14.40,10000,143950,0.05,,,8,
2019-08-14_1726,2019-08-14,1726,永記,twse,71.70,72.00,71.40,71.40,47000,3367900,-0.3,,,36,
2019-08-14_1727,2019-08-14,1727,中華化,twse,12.65,12.65,12.35,12.45,106304,1319152,0.05,,,51,
2019-08-14_1730,2019-08-14,1730,花仙子,twse,82.60,83.30,81.50,81.80,224793,18504322,-0.2,,,184,
2019-08-14_1731,2019-08-14,1731,美吾華,twse,13.00,13.00,12.80,12.80,46144,593199,0.0,,,27,
2019-08-14_1732,2019-08-14,1732,毛寶,twse,10.05,10.15,10.05,10.10,11000,110850,0.05,,,9,
2019-08-14_1733,2019-08-14,1733,五鼎,twse,27.80,28.00,27.45,27.50,469500,13006100,-0.1,,,276,
2019-08-14_1734,2019-08-14,1734,杏輝,twse,19.55,19.55,19.45,19.45,95953,1870532,-0.1,,,87,
2019-08-14_1735,2019-08-14,1735,日勝化,twse,15.90,15.90,15.70,15.80,20000,315000,0.1,,,10,
2019-08-14_1736,2019-08-14,1736,喬山,twse,100.50,102.50,95.70,96.40,7541968,746030403,-2.2,,,5443,
2019-08-14_1737,2019-08-14,1737,臺鹽,twse,33.85,33.95,33.75,33.75,221645,7495677,-0.05,,,143,
2019-08-14_1742,2019-08-14,1742,台蠟,tpex,19.10,19.70,19.10,19.15,254000,4883200,0.15,,55050000,133,
2019-08-14_1752,2019-08-14,1752,南光,tpex,30.55,30.70,30.55,30.60,130000,3979000,0.10,,100988472,48,
2019-08-14_1760,2019-08-14,1760,寶齡富錦,twse,88.80,88.80,85.30,86.50,318202,27755375,-1.0,,,266,
2019-08-14_1762,2019-08-14,1762,中化生,twse,31.60,31.60,30.95,30.95,567000,17676600,-0.35,,,348,
2019-08-14_1773,2019-08-14,1773,勝一,twse,80.90,81.50,80.50,80.90,51453,4160428,-0.1,,,48,
2019-08-14_1776,2019-08-14,1776,展宇,twse,15.50,15.50,15.25,15.45,11000,169450,0.4,,,9,
2019-08-14_1777,2019-08-14,1777,生泰,tpex,74.00,74.80,74.00,74.40,11000,817000,0.30,,30059550,10,
2019-08-14_1781,2019-08-14,1781,合世,tpex,9.45,9.47,9.24,9.24,29000,271200,-0.10,,47407605,15,
2019-08-14_1783,2019-08-14,1783,和康生,twse,25.30,25.30,24.65,24.70,69000,1707800,0.15,,,57,
2019-08-14_1784,2019-08-14,1784,訊聯,tpex,45.20,45.80,44.55,44.80,1325000,59673300,-0.35,,49626924,959,
2019-08-14_1785,2019-08-14,1785,光洋科,tpex,22.60,23.05,22.40,22.85,2647000,60077000,0.15,,438431243,1085,
2019-08-14_1786,2019-08-14,1786,科妍,twse,69.00,69.30,68.60,68.80,215101,14831145,0.3,,,178,
2019-08-14_1787,2019-08-14,1787,福盈科,tpex,25.95,25.95,25.95,25.95,2000,51900,0.05,up,67888504,2,
2019-08-14_1788,2019-08-14,1788,杏昌,tpex,102.00,102.00,101.50,102.00,34000,3461000,0.50,,36000000,26,
2019-08-14_1789,2019-08-14,1789,神隆,twse,23.20,23.30,23.10,23.10,299359,6928836,-0.05,,,228,
2019-08-14_1795,2019-08-14,1795,美時,tpex,99.00,100.50,96.40,96.40,3740000,367528000,-1.60,,243113964,2842,
2019-08-14_1796,2019-08-14,1796,金穎生技,tpex,32.00,32.95,31.95,32.95,9000,290900,0.95,,27863391,6,
2019-08-14_1799,2019-08-14,1799,易威,tpex,10.35,10.35,10.15,10.25,55000,563850,-0.05,,108842678,23,
2019-08-14_1802,2019-08-14,1802,台玻,twse,11.95,11.95,11.85,11.85,372893,4436277,0.0,,,177,
2019-08-14_1805,2019-08-14,1805,寶徠,twse,9.78,9.78,9.50,9.71,19000,181790,-0.07,,,12,
2019-08-14_1806,2019-08-14,1806,冠軍,twse,6.70,6.70,6.63,6.69,95193,634227,0.03,,,33,
2019-08-14_1808,2019-08-14,1808,潤隆,twse,62.30,62.50,62.10,62.30,342134,21310374,-0.3,,,273,
2019-08-14_1809,2019-08-14,1809,中釉,twse,13.75,13.90,13.40,13.40,5768732,78148156,-0.75,,,2159,
2019-08-14_1810,2019-08-14,1810,和成,twse,7.60,7.67,7.59,7.63,28000,213100,0.03,,,16,
2019-08-14_1813,2019-08-14,1813,寶利徠,tpex,23.50,23.80,23.35,23.35,49000,1154250,-0.20,,46635510,34,
