key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-02_3694,2016-12-02,3694,海華,twse,13.95,13.95,13.80,13.85,77000,1068900,-0.2,,,41,
2016-12-02_3698,2016-12-02,3698,隆達,twse,12.75,12.80,12.65,12.75,374126,4767855,0.05,,,161,
2016-12-02_3702,2016-12-02,3702,大聯大,twse,39.25,39.35,38.70,39.00,9990929,389729009,-0.65,,,5081,
2016-12-02_3703,2016-12-02,3703,欣陸,twse,10.70,10.80,10.65,10.70,505289,5415512,-0.05,,,153,
2016-12-02_3704,2016-12-02,3704,合勤控,twse,14.55,14.60,14.55,14.55,107267,1562030,-0.15,,,76,
2016-12-02_3705,2016-12-02,3705,永信,twse,45.60,45.90,45.60,45.90,79450,3638600,-0.05,,,54,
2016-12-02_3706,2016-12-02,3706,神達,twse,31.85,31.90,31.50,31.70,3306289,104632812,-0.35,,,1873,
2016-12-02_3707,2016-12-02,3707,漢磊,tpex,9.41,9.60,9.36,9.40,461000,4368800,,,168670154,231,
2016-12-02_3708,2016-12-02,3708,上緯投控,twse,69.60,70.70,68.90,69.10,419220,29196805,-0.7,,,236,
2016-12-02_4102,2016-12-02,4102,永日,tpex,17.15,17.15,16.85,16.85,13000,220900,,,42373443,12,
2016-12-02_4103,2016-12-02,4103,百略,tpex,74.10,74.70,74.00,74.40,39000,2899600,0.40,,109996975,38,
2016-12-02_4104,2016-12-02,4104,佳醫,twse,44.55,44.60,44.10,44.20,293080,12967601,-0.4,,,217,
2016-12-02_4105,2016-12-02,4105,東洋,tpex,94.70,97.40,93.60,97.30,2964000,282624200,2.00,,248649959,2185,
2016-12-02_4106,2016-12-02,4106,雃博,twse,33.10,33.30,33.05,33.30,43000,1424700,0.0,,,26,
2016-12-02_4107,2016-12-02,4107,邦特,tpex,118.00,118.00,116.00,116.00,273000,31833500,,,69298336,257,
2016-12-02_4108,2016-12-02,4108,懷特,twse,29.80,30.30,29.80,30.10,384888,11591848,0.0,,,284,
2016-12-02_4109,2016-12-02,4109,穆拉德,tpex,21.90,21.90,21.30,21.85,150000,3237250,0.05,,78753491,62,
2016-12-02_4111,2016-12-02,4111,濟生,tpex,21.70,21.90,21.65,21.90,80000,1741200,0.00,,56982985,31,
2016-12-02_4113,2016-12-02,4113,聯上,tpex,9.48,9.48,9.26,9.35,88000,821330,,,205764581,44,
2016-12-02_4114,2016-12-02,4114,健喬,tpex,29.95,30.65,29.80,30.40,479000,14503300,0.45,,166444958,251,
2016-12-02_4116,2016-12-02,4116,明基醫,tpex,38.65,39.20,38.40,38.40,34000,1312700,,,44246000,27,
2016-12-02_4119,2016-12-02,4119,旭富,twse,73.80,73.80,72.50,72.70,540305,39346280,-0.6,,,421,
2016-12-02_4120,2016-12-02,4120,友華,tpex,63.20,64.20,62.50,63.50,475000,30104000,,,86747119,387,
2016-12-02_4121,2016-12-02,4121,優盛,tpex,11.80,11.85,11.60,11.65,158000,1850650,,,73316764,83,
2016-12-02_4123,2016-12-02,4123,晟德,tpex,60.40,61.00,60.40,60.70,140000,8482200,,,291797479,107,
2016-12-02_4126,2016-12-02,4126,太醫,tpex,85.00,85.00,83.80,83.90,273000,22969700,,,66015216,234,
2016-12-02_4127,2016-12-02,4127,天良,tpex,17.60,17.60,17.35,17.55,46000,803500,,,45760000,31,
2016-12-02_4128,2016-12-02,4128,中天,tpex,22.25,22.50,22.10,22.50,378000,8435900,0.15,,425342650,189,
2016-12-02_4129,2016-12-02,4129,聯合,tpex,64.30,64.80,63.80,63.80,312000,19992700,,,71746847,245,
2016-12-02_4130,2016-12-02,4130,健亞,tpex,37.85,38.25,37.85,38.25,327000,12428950,,,100806000,209,
2016-12-02_4131,2016-12-02,4131,晶宇,tpex,5.84,6.15,5.84,6.15,2000,11990,0.25,,38291934,2,
2016-12-02_4133,2016-12-02,4133,亞諾法,twse,37.70,38.30,36.15,37.00,1263038,46488046,-0.5,,,535,
2016-12-02_4137,2016-12-02,4137,麗豐-KY,twse,141.50,145.00,141.00,145.00,713173,102243085,3.0,,,528,
2016-12-02_4138,2016-12-02,4138,曜亞,tpex,53.00,53.00,52.60,52.80,12000,633500,,,30000000,12,
2016-12-02_4139,2016-12-02,4139,馬光-KY,tpex,35.95,35.95,35.95,35.95,1000,35950,0.00,down,38147670,1,
2016-12-02_4141,2016-12-02,4141,龍燈-KY,twse,33.05,33.45,32.95,33.45,81000,2687900,0.05,,,58,
2016-12-02_4142,2016-12-02,4142,國光生,twse,23.50,23.50,23.25,23.35,608400,14229387,-0.15,,,280,
2016-12-02_4144,2016-12-02,4144,康聯-KY,twse,50.60,52.60,50.40,52.50,850571,44326675,1.6,,,600,
2016-12-02_4147,2016-12-02,4147,中裕,tpex,177.50,178.50,177.00,177.50,424000,75304500,,,249062250,349,
2016-12-02_4152,2016-12-02,4152,台微體,tpex,119.00,119.00,116.50,116.50,8000,940500,,,55727585,8,
2016-12-02_4153,2016-12-02,4153,鈺緯,tpex,38.60,38.85,38.20,38.45,124000,4776450,,,44393402,73,
2016-12-02_4154,2016-12-02,4154,康樂-KY,tpex,19.80,20.10,19.80,19.80,29000,576650,,,19526000,21,
2016-12-02_4157,2016-12-02,4157,太景*-KY,tpex,29.80,30.10,29.75,29.75,535000,15976600,,,716760425,312,
2016-12-02_4160,2016-12-02,4160,創源,tpex,29.10,29.10,28.90,28.90,5000,144800,,,24247016,5,
2016-12-02_4161,2016-12-02,4161,聿新科,tpex,57.60,58.00,56.80,58.00,62000,3556300,0.30,,51629329,48,
2016-12-02_4162,2016-12-02,4162,智擎,tpex,203.50,204.50,202.50,203.50,324000,65863000,,,122459200,276,
2016-12-02_4163,2016-12-02,4163,鐿鈦,tpex,145.00,147.50,144.50,147.00,92000,13463500,1.50,,40238000,88,
2016-12-02_4164,2016-12-02,4164,承業醫,twse,43.70,44.00,42.50,43.20,442220,19196988,-0.95,,,362,
2016-12-02_4167,2016-12-02,4167,展旺,tpex,26.55,26.85,26.55,26.75,298000,7964100,0.05,,246411250,171,
2016-12-02_4168,2016-12-02,4168,醣聯,tpex,33.40,33.95,33.40,33.75,96000,3228750,,,76993456,69,
2016-12-02_4171,2016-12-02,4171,瑞基,tpex,21.60,21.60,20.90,21.35,21000,447250,0.25,,34340000,19,
2016-12-02_4173,2016-12-02,4173,久裕,tpex,18.30,18.70,18.15,18.40,56000,1029750,0.10,,44574355,41,
2016-12-02_4174,2016-12-02,4174,浩鼎,tpex,276.50,278.50,274.00,274.00,469000,129355000,,,171555213,425,
2016-12-02_4180,2016-12-02,4180,安成藥,tpex,112.00,112.00,106.50,110.00,607000,66411000,,,127327358,437,
2016-12-02_4188,2016-12-02,4188,安克,tpex,30.30,30.50,29.95,30.00,59000,1774250,,,52670000,44,
2016-12-02_4190,2016-12-02,4190,佐登-KY,twse,84.40,85.80,84.40,84.60,197051,16770228,0.4,,,170,
2016-12-02_4192,2016-12-02,4192,杏國,tpex,30.00,30.25,29.90,30.15,57000,1713000,,,69867000,39,
2016-12-02_4198,2016-12-02,4198,環瑞醫,tpex,25.10,25.95,25.10,25.90,268000,6869150,0.90,,141800000,178,
2016-12-02_4205,2016-12-02,4205,中華食,tpex,50.00,50.00,49.50,49.90,36000,1790950,0.90,,72704362,30,
2016-12-02_4207,2016-12-02,4207,環泰,tpex,11.60,11.60,11.60,11.60,14000,162400,,flat,173617169,9,
2016-12-02_4303,2016-12-02,4303,信立,tpex,14.35,14.60,14.35,14.50,25000,361350,0.05,,72821000,11,
2016-12-02_4304,2016-12-02,4304,勝昱,tpex,7.96,7.96,7.75,7.95,4000,31510,0.09,,51333500,4,
2016-12-02_4305,2016-12-02,4305,世坤,tpex,28.50,28.50,28.50,28.50,7000,199500,,flat,55014000,6,
2016-12-02_4306,2016-12-02,4306,炎洲,twse,11.95,11.95,11.85,11.90,213401,2538299,-0.05,,,101,
2016-12-02_4401,2016-12-02,4401,東隆興,tpex,75.90,76.40,75.90,76.20,137000,10425900,,,120286286,107,
2016-12-02_4402,2016-12-02,4402,福大,tpex,5.10,5.10,4.42,4.42,23000,102720,,,45991830,9,
2016-12-02_4406,2016-12-02,4406,新昕纖,tpex,9.98,10.00,9.98,10.00,6000,59980,,,51912000,5,
2016-12-02_4414,2016-12-02,4414,如興,twse,19.20,19.20,17.80,18.05,2234603,40601632,-1.55,,,907,
2016-12-02_4415,2016-12-02,4415,台原藥,tpex,9.61,10.45,9.61,10.40,4000,40860,,,83623891,3,
2016-12-02_4417,2016-12-02,4417,金洲,tpex,42.50,42.50,41.30,41.70,1133000,47458900,,,82334764,599,
2016-12-02_4420,2016-12-02,4420,光明,tpex,26.00,26.10,25.50,26.10,85000,2199700,0.25,,40455000,66,
2016-12-02_4426,2016-12-02,4426,利勤,twse,118.50,119.50,117.00,118.00,295950,34934124,-1.5,,,249,
2016-12-02_4429,2016-12-02,4429,聚紡,tpex,22.60,22.65,22.60,22.65,3000,67900,,,34350000,2,
2016-12-02_4430,2016-12-02,4430,耀億,tpex,23.40,23.50,23.30,23.40,5000,117050,,,56273609,5,
2016-12-02_4432,2016-12-02,4432,銘旺實,tpex,45.40,45.75,45.00,45.60,26000,1182500,0.10,,50589000,25,
2016-12-02_4433,2016-12-02,4433,興采,tpex,26.45,27.00,26.45,26.65,18000,479400,,,31560432,17,
2016-12-02_4438,2016-12-02,4438,廣越,twse,152.50,153.00,150.50,153.00,84120,12769920,-1.5,,,83,
2016-12-02_4502,2016-12-02,4502,健信,tpex,42.50,42.90,41.45,42.90,7000,295650,0.65,,42395848,6,
2016-12-02_4503,2016-12-02,4503,金雨,tpex,22.90,22.90,22.90,22.90,1000,22900,0.60,up,30763326,1,
2016-12-02_4506,2016-12-02,4506,崇友,tpex,35.20,35.50,35.00,35.45,81000,2857250,0.50,,196680000,61,
2016-12-02_4510,2016-12-02,4510,高鋒,tpex,16.10,16.45,16.10,16.30,57000,931750,,,108010689,31,
2016-12-02_4513,2016-12-02,4513,福裕,tpex,9.00,9.26,9.00,9.13,35000,318960,0.08,,76880300,16,
2016-12-02_4523,2016-12-02,4523,永彰,tpex,18.05,18.05,17.90,17.95,46000,825350,,,64000000,27,
2016-12-02_4526,2016-12-02,4526,東台,twse,21.20,21.30,21.15,21.20,56933,1206733,0.0,,,44,
2016-12-02_4527,2016-12-02,4527,方土霖,tpex,28.30,28.40,28.10,28.20,150000,4242100,0.05,,76152370,41,
2016-12-02_4528,2016-12-02,4528,江興鍛,tpex,38.80,38.80,37.85,37.85,185000,7034400,,,76514268,132,
2016-12-02_4529,2016-12-02,4529,昶洧,tpex,42.00,42.70,40.10,40.10,2403000,98610200,,,80638046,1586,
2016-12-02_4530,2016-12-02,4530,宏易,tpex,6.66,6.90,6.65,6.69,105000,702470,0.04,,46172276,40,
2016-12-02_4532,2016-12-02,4532,瑞智,twse,32.30,32.30,30.90,31.15,3644401,114805957,-1.25,,,2143,
2016-12-02_4533,2016-12-02,4533,協易機,tpex,14.15,14.50,14.15,14.40,1006000,14384250,0.25,,160434110,282,
2016-12-02_4534,2016-12-02,4534,慶騰,tpex,30.45,30.75,30.25,30.60,310000,9473300,0.00,,81440841,199,
2016-12-02_4535,2016-12-02,4535,至興,tpex,41.30,41.30,41.00,41.30,9000,369950,0.25,,75661740,9,
2016-12-02_4536,2016-12-02,4536,拓凱,twse,102.50,102.50,101.00,101.00,20050,2036550,-1.5,,,18,
2016-12-02_4541,2016-12-02,4541,晟田,tpex,27.15,27.15,26.60,26.80,37000,993800,,,54143426,27,
2016-12-02_4543,2016-12-02,4543,萬在,tpex,20.45,20.45,20.20,20.25,17000,344500,,,56720000,17,
2016-12-02_4545,2016-12-02,4545,銘鈺,twse,43.00,43.00,42.50,42.50,50007,2130097,-0.8,,,34,
2016-12-02_4549,2016-12-02,4549,桓達,tpex,83.30,83.30,82.00,82.20,57000,4686700,0.00,,38465928,22,
2016-12-02_4550,2016-12-02,4550,長佳,tpex,22.55,22.75,22.50,22.55,8000,180450,,,33463327,7,
2016-12-02_4551,2016-12-02,4551,智伸科,twse,120.00,122.00,119.00,120.00,312500,37572000,-2.5,,,270,
2016-12-02_4552,2016-12-02,4552,力達-KY,twse,104.00,104.50,103.50,104.50,90000,9364500,0.5,,,64,
2016-12-02_4554,2016-12-02,4554,橙的,tpex,53.70,53.70,52.00,52.00,28000,1468300,0.00,,21236900,24,
2016-12-02_4555,2016-12-02,4555,氣立,twse,60.00,61.50,60.00,60.80,17000,1034600,1.0,,,15,
2016-12-02_4556,2016-12-02,4556,旭然,tpex,31.50,31.50,31.00,31.00,4000,125500,,,35228000,4,
2016-12-02_4557,2016-12-02,4557,永新-KY,twse,67.20,67.50,67.00,67.30,46006,3091838,0.0,,,44,
2016-12-02_4609,2016-12-02,4609,唐鋒,tpex,12.60,12.60,12.45,12.60,23000,288750,0.00,,47946820,16,
2016-12-02_4702,2016-12-02,4702,中美實,tpex,8.00,8.00,8.00,8.00,14000,112000,0.00,down,225000000,6,
2016-12-02_4706,2016-12-02,4706,大恭,tpex,23.40,23.50,23.25,23.50,194000,4531900,0.10,,79030093,101,
2016-12-02_4707,2016-12-02,4707,磐亞,tpex,9.62,9.72,9.50,9.51,883000,8482680,,,225608966,304,
2016-12-02_4711,2016-12-02,4711,永純,tpex,19.50,19.80,19.45,19.80,157000,3073550,0.30,,61056000,71,
2016-12-02_4712,2016-12-02,4712,南璋,tpex,12.25,12.45,11.45,12.15,545000,6630200,0.05,,60524372,194,
2016-12-02_4714,2016-12-02,4714,永捷,tpex,12.85,12.85,12.85,12.85,2957000,37997450,1.15,up,65523246,515,
2016-12-02_4716,2016-12-02,4716,大立,tpex,11.30,11.60,11.30,11.40,217000,2484050,0.05,,74397877,100,
2016-12-02_4720,2016-12-02,4720,德淵,twse,14.65,14.70,14.55,14.70,52842,773741,0.0,,,28,
2016-12-02_4721,2016-12-02,4721,美琪瑪,tpex,29.90,29.90,29.60,29.65,115000,3417600,,,74986304,84,
2016-12-02_4722,2016-12-02,4722,國精化,twse,33.70,33.80,33.45,33.50,396400,13295319,-0.3,,,264,
2016-12-02_4725,2016-12-02,4725,信昌化,twse,18.20,18.75,17.60,17.65,3216500,58705149,-0.45,,,1198,
2016-12-02_4726,2016-12-02,4726,永昕,tpex,33.80,33.80,33.40,33.75,55000,1841000,,,112025000,40,
2016-12-02_4728,2016-12-02,4728,雙美,tpex,41.90,41.90,41.35,41.35,47000,1949600,,,54463000,30,
2016-12-02_4729,2016-12-02,4729,熒茂,tpex,15.40,15.50,15.10,15.40,350000,5366250,0.10,,104402000,177,
2016-12-02_4735,2016-12-02,4735,豪展,tpex,36.10,36.45,35.60,36.30,319000,11520550,0.20,,34111375,211,
2016-12-02_4736,2016-12-02,4736,泰博,tpex,106.50,107.50,105.50,105.50,148000,15697000,,,74597842,129,
2016-12-02_4737,2016-12-02,4737,華廣,twse,55.10,55.90,54.50,55.80,190409,10519821,0.3,,,142,
2016-12-02_4739,2016-12-02,4739,康普,tpex,41.20,41.65,41.20,41.40,91000,3763950,,,75725410,73,
2016-12-02_4743,2016-12-02,4743,合一,tpex,35.75,35.75,35.20,35.40,501000,17768000,,,195172229,375,
2016-12-02_4745,2016-12-02,4745,合富-KY,tpex,48.55,49.15,48.35,48.40,214000,10433600,0.00,,57668085,172,
2016-12-02_4746,2016-12-02,4746,台耀,twse,92.40,94.60,91.70,93.00,1711660,159203111,0.0,,,1357,
2016-12-02_4747,2016-12-02,4747,強生,tpex,36.70,36.70,36.65,36.70,4000,146750,,,30018750,4,
2016-12-02_4754,2016-12-02,4754,國碳科,tpex,55.80,55.80,55.00,55.10,28000,1553000,,,15634340,28,
2016-12-02_4755,2016-12-02,4755,三福化,twse,29.25,29.25,29.10,29.20,35000,1022350,-0.15,,,19,
2016-12-02_4763,2016-12-02,4763,材料*-KY,twse,117.00,118.00,117.00,117.50,29000,3417000,0.0,,,25,
2016-12-02_4803,2016-12-02,4803,VHQ-KY,tpex,186.00,186.00,178.00,179.50,245000,44190000,,,32277001,223,
2016-12-02_4804,2016-12-02,4804,大略-KY,tpex,79.30,79.70,76.50,78.50,762000,59395600,,,36031920,501,
2016-12-02_4806,2016-12-02,4806,昇華,tpex,56.00,57.90,56.00,57.90,32000,1820800,1.40,,25500000,28,
2016-12-02_4903,2016-12-02,4903,聯光通,tpex,34.85,35.20,33.50,34.10,1298000,44600900,,,90226327,714,
2016-12-02_4904,2016-12-02,4904,遠傳,twse,73.50,74.00,73.30,73.30,5436037,400156223,-0.3,,,3093,
2016-12-02_4905,2016-12-02,4905,台聯電,tpex,44.00,44.00,43.75,43.90,31000,1360600,0.30,,49422516,22,
2016-12-02_4906,2016-12-02,4906,正文,twse,20.60,20.90,20.35,20.75,1637113,33863273,0.15,,,804,
2016-12-02_4907,2016-12-02,4907,富宇,tpex,9.80,10.75,9.80,10.75,11000,113450,0.95,,118145778,10,
2016-12-02_4908,2016-12-02,4908,前鼎,tpex,16.40,16.60,16.35,16.60,25000,411850,0.10,,77686657,16,
2016-12-02_4909,2016-12-02,4909,新復興,tpex,21.65,21.70,21.60,21.60,58000,1255700,,,93356864,32,
2016-12-02_4911,2016-12-02,4911,德英,tpex,81.00,81.00,80.00,80.00,22000,1767000,,,55660000,16,
2016-12-02_4912,2016-12-02,4912,聯德控股-KY,twse,77.70,77.70,77.00,77.30,27000,2088400,-0.5,,,17,
2016-12-02_4915,2016-12-02,4915,致伸,twse,44.60,44.60,43.85,44.20,3861579,171040393,-0.85,,,2221,
2016-12-02_4916,2016-12-02,4916,事欣科,twse,36.50,36.65,36.20,36.60,448223,16341756,-0.2,,,288,
2016-12-02_4919,2016-12-02,4919,新唐,twse,36.95,37.30,36.85,37.00,359000,13309550,-0.35,,,247,
2016-12-02_4924,2016-12-02,4924,欣厚-KY,tpex,10.45,10.60,10.30,10.45,159000,1663750,,,37164409,48,
2016-12-02_4927,2016-12-02,4927,泰鼎-KY,twse,31.00,31.10,30.70,30.70,453003,13941949,-0.4,,,174,
2016-12-02_4930,2016-12-02,4930,燦星網,twse,13.10,13.25,13.10,13.15,180647,2381443,0.0,,,65,
2016-12-02_4933,2016-12-02,4933,友輝,tpex,22.00,22.00,21.75,21.80,60000,1309150,,,77331675,42,
2016-12-02_4934,2016-12-02,4934,太極,twse,13.10,13.10,12.85,12.95,1973030,25575341,-0.1,,,576,
2016-12-02_4935,2016-12-02,4935,茂林-KY,twse,60.80,61.10,60.10,60.70,549000,33271000,-0.4,,,386,
2016-12-02_4938,2016-12-02,4938,和碩,twse,75.80,75.80,74.80,75.20,7023618,528400665,-1.3,,,4474,
2016-12-02_4939,2016-12-02,4939,亞電,tpex,8.56,8.65,8.53,8.65,105000,902280,0.09,,98200868,45,
2016-12-02_4942,2016-12-02,4942,嘉彰,twse,25.30,25.45,24.90,25.30,181100,4580859,0.45,,,112,
2016-12-02_4943,2016-12-02,4943,康控-KY,twse,58.00,59.20,57.00,58.80,459300,26723640,1.0,,,337,
2016-12-02_4944,2016-12-02,4944,兆遠,tpex,7.68,7.75,7.55,7.71,252000,1934610,0.03,,211767563,102,
2016-12-02_4946,2016-12-02,4946,辣椒,tpex,28.90,29.10,28.60,29.00,38000,1093250,0.20,,27320796,34,
2016-12-02_4947,2016-12-02,4947,昂寶-KY,tpex,210.00,212.00,208.00,208.50,626000,131384500,,,53913690,567,
2016-12-02_4950,2016-12-02,4950,牧東,tpex,18.15,19.95,18.15,19.50,2132000,41470550,1.35,,47900000,721,
2016-12-02_4952,2016-12-02,4952,凌通,twse,37.65,37.65,37.25,37.45,197100,7359680,-0.1,,,137,
2016-12-02_4953,2016-12-02,4953,緯軟,tpex,20.40,20.40,20.25,20.25,10000,203400,,,43878322,10,
2016-12-02_4956,2016-12-02,4956,光鋐,twse,22.95,23.25,22.75,22.95,1905000,43905700,0.0,,,846,
2016-12-02_4958,2016-12-02,4958,臻鼎-KY,twse,64.00,64.10,62.70,62.90,4549500,287036450,-2.0,,,2889,
2016-12-02_4960,2016-12-02,4960,誠美材,twse,11.15,11.20,11.15,11.20,722778,8072633,0.0,,,301,
2016-12-02_4965,2016-12-02,4965,商店街,tpex,82.00,82.00,80.10,81.00,24000,1943300,,,21602249,20,
2016-12-02_4966,2016-12-02,4966,譜瑞-KY,tpex,320.00,320.00,308.00,312.00,1710000,536255000,,,77295121,1495,
2016-12-02_4968,2016-12-02,4968,立積,twse,56.50,56.60,56.00,56.10,329400,18490380,-0.4,,,227,
2016-12-02_4971,2016-12-02,4971,IET-KY,tpex,72.60,73.30,72.60,72.60,169000,12321600,,,36134043,139,
2016-12-02_4972,2016-12-02,4972,湯石照明,tpex,35.10,35.20,35.10,35.20,6000,210700,0.10,,39068877,4,
2016-12-02_4973,2016-12-02,4973,廣穎,tpex,22.05,22.10,21.80,21.80,423000,9257550,,,64923325,214,
2016-12-02_4974,2016-12-02,4974,亞泰,tpex,34.05,34.05,33.55,33.90,183000,6177400,,,61957664,107,
2016-12-02_4976,2016-12-02,4976,佳凌,twse,22.10,22.40,21.70,22.30,439200,9722649,0.05,,,210,
2016-12-02_4977,2016-12-02,4977,眾達-KY,twse,72.10,73.50,72.10,72.50,955122,69484484,-0.6,,,736,
2016-12-02_4979,2016-12-02,4979,華星光,tpex,31.85,33.00,31.70,32.40,3664000,119374700,0.15,,73857712,2154,
2016-12-02_4984,2016-12-02,4984,科納-KY,twse,64.50,64.50,62.00,62.40,1306030,82669384,-2.7,,,975,
2016-12-02_4987,2016-12-02,4987,科誠,tpex,45.15,45.35,45.05,45.15,86000,3884850,0.15,,25200000,47,
2016-12-02_4991,2016-12-02,4991,環宇-KY,tpex,62.80,64.20,62.10,62.80,419000,26383700,,,74380013,288,
2016-12-02_4994,2016-12-02,4994,傳奇,twse,69.70,71.50,69.20,71.50,416694,29338474,1.3,,,341,
2016-12-02_4995,2016-12-02,4995,晶達,tpex,30.40,30.45,30.40,30.45,38000,1155300,0.05,,34131100,10,
2016-12-02_4999,2016-12-02,4999,鑫禾,twse,50.60,51.60,50.60,51.60,206041,10547635,-0.2,,,172,
2016-12-02_5007,2016-12-02,5007,三星,twse,54.00,54.10,53.60,54.00,19118,1031024,0.0,,,16,
2016-12-02_5009,2016-12-02,5009,榮剛,tpex,17.75,18.25,17.75,17.95,2686000,48455700,0.15,,466735991,906,
2016-12-02_5011,2016-12-02,5011,久陽,tpex,16.70,16.70,16.55,16.70,13000,216950,0.20,,41135869,10,
2016-12-02_5013,2016-12-02,5013,強新,tpex,29.20,29.30,28.85,29.30,87000,2532050,0.25,,111180000,57,
2016-12-02_5014,2016-12-02,5014,建錩,tpex,8.90,8.90,8.75,8.80,346000,3044080,,,165333054,86,
2016-12-02_5015,2016-12-02,5015,華祺,tpex,23.60,23.60,23.40,23.40,75000,1760550,,,60639189,37,
2016-12-02_5016,2016-12-02,5016,松和,tpex,31.10,31.20,30.20,31.20,210000,6443600,0.10,,49622076,108,
2016-12-02_5102,2016-12-02,5102,富強,tpex,13.90,13.95,13.90,13.95,25000,347950,0.05,,64085067,10,
2016-12-02_5201,2016-12-02,5201,凱衛,tpex,44.00,45.50,39.85,39.85,4941000,217052300,,,30674600,3029,
2016-12-02_5202,2016-12-02,5202,力新,tpex,16.00,17.60,16.00,16.50,302000,5085700,0.50,,59094000,156,
2016-12-02_5203,2016-12-02,5203,訊連,twse,68.90,69.00,68.00,68.50,232948,15999650,0.0,,,226,
2016-12-02_5206,2016-12-02,5206,坤悅,tpex,9.13,9.15,9.08,9.10,13000,118450,,,148500000,6,
2016-12-02_5209,2016-12-02,5209,新鼎,tpex,40.00,40.00,40.00,40.00,1000,40000,,flat,23491500,1,
2016-12-02_5210,2016-12-02,5210,寶碩,tpex,6.22,6.28,6.21,6.27,108000,675720,,,65699779,33,
2016-12-02_5211,2016-12-02,5211,蒙恬,tpex,19.80,20.00,19.75,19.85,52000,1033150,,,32024727,30,
2016-12-02_5212,2016-12-02,5212,凌網,tpex,17.05,17.05,16.70,16.70,108000,1824550,,,34633000,9,
2016-12-02_5213,2016-12-02,5213,亞昕,tpex,13.00,13.00,12.85,12.95,228000,2942600,0.00,,380090374,33,
2016-12-02_5215,2016-12-02,5215,科嘉-KY,twse,27.75,28.10,27.50,27.90,124000,3442600,0.25,,,83,
2016-12-02_5225,2016-12-02,5225,東科-KY,twse,33.60,33.60,33.20,33.50,63000,2101650,-0.05,,,34,
2016-12-02_5227,2016-12-02,5227,立凱-KY,tpex,33.40,33.95,33.05,33.30,613000,20531600,,,210573654,353,
2016-12-02_5230,2016-12-02,5230,雷笛克光學,tpex,40.75,41.00,40.40,40.60,263000,10733900,0.20,,49481738,181,
2016-12-02_5234,2016-12-02,5234,達興材料,twse,37.00,37.00,36.60,36.70,45500,1673100,-0.3,,,26,
2016-12-02_5243,2016-12-02,5243,乙盛-KY,twse,36.55,36.55,36.05,36.10,207250,7500125,-0.45,,,141,
2016-12-02_5245,2016-12-02,5245,智晶,tpex,114.50,123.50,114.50,121.50,529000,63611000,7.00,,44326000,469,
2016-12-02_5251,2016-12-02,5251,天鉞電,tpex,28.50,28.50,28.05,28.40,15000,423950,0.20,,30556677,10,
2016-12-02_5255,2016-12-02,5255,美桀,tpex,31.20,32.30,31.00,31.70,516000,16362850,0.20,,38075800,338,
2016-12-02_5259,2016-12-02,5259,奕智博,twse,4.76,4.96,4.76,4.96,5466,26515,-0.02,,,8,
2016-12-02_5263,2016-12-02,5263,智崴,tpex,178.00,179.50,176.50,179.50,39000,6947000,,,44677977,33,
2016-12-02_5264,2016-12-02,5264,鎧勝-KY,twse,85.60,87.20,84.60,85.70,1109334,95382656,0.2,,,887,
2016-12-02_5269,2016-12-02,5269,祥碩,twse,255.50,258.50,254.00,255.50,507020,129485089,-4.0,,,448,
2016-12-02_5272,2016-12-02,5272,笙科,tpex,37.30,37.30,36.00,36.60,98000,3583200,,,57986118,72,
2016-12-02_5274,2016-12-02,5274,信驊,tpex,457.00,457.00,449.00,455.00,109000,49412000,,,31788090,109,
2016-12-02_5276,2016-12-02,5276,達輝-KY,tpex,21.00,21.80,20.75,21.80,16000,342050,0.30,,39500000,9,
2016-12-02_5278,2016-12-02,5278,尚凡,tpex,24.00,26.50,24.00,26.50,9000,224750,0.20,,14195500,9,
2016-12-02_5281,2016-12-02,5281,大峽谷-KY,tpex,23.50,23.50,23.00,23.20,27000,624700,,,37010000,19,
2016-12-02_5284,2016-12-02,5284,jpp-KY,tpex,59.20,59.20,59.20,59.20,2000,118400,,flat,38539316,1,
2016-12-02_5285,2016-12-02,5285,界霖,twse,35.35,35.50,35.00,35.50,33100,1165480,0.0,,,32,
2016-12-02_5287,2016-12-02,5287,數字,tpex,197.50,200.00,197.00,199.00,85000,16874000,1.00,,42263000,81,
2016-12-02_5288,2016-12-02,5288,豐祥-KY,twse,74.60,74.70,74.00,74.10,336636,25013527,-0.8,,,254,
2016-12-02_5289,2016-12-02,5289,宜鼎,tpex,86.90,88.60,85.90,87.30,586000,51087500,0.30,,65875980,466,
2016-12-02_5291,2016-12-02,5291,邑昇,tpex,13.65,14.05,13.55,14.05,8000,109700,0.35,,33472308,8,
2016-12-02_5301,2016-12-02,5301,寶得利,tpex,27.75,27.75,27.05,27.40,16000,437800,0.00,,117975000,15,
2016-12-02_5302,2016-12-02,5302,太欣,tpex,5.80,5.92,5.66,5.92,123000,709580,0.09,,162377000,46,
2016-12-02_5304,2016-12-02,5304,鼎創達,tpex,2.08,2.10,2.08,2.10,15000,31260,,,185962436,6,
2016-12-02_5305,2016-12-02,5305,敦南,twse,20.95,21.10,20.90,21.00,593198,12447158,0.0,,,283,
2016-12-02_5306,2016-12-02,5306,桂盟,tpex,101.50,101.50,99.50,100.00,100000,10047000,,,120000000,86,
