key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-29_6121,2018-05-29,6121,新普,tpex,184.00,184.50,180.50,180.50,343000,62444000,-3.50,,184970519,288,
2018-05-29_6122,2018-05-29,6122,擎邦,tpex,9.10,9.12,9.09,9.09,60000,545800,0.01,,68729089,15,
2018-05-29_6123,2018-05-29,6123,上奇,tpex,54.40,54.80,53.20,53.20,504000,27098100,-1.20,,57825028,307,
2018-05-29_6124,2018-05-29,6124,業強,tpex,21.60,21.60,21.10,21.10,39000,836000,-0.55,,182479945,9,
2018-05-29_6125,2018-05-29,6125,廣運,tpex,10.80,11.25,10.80,10.90,1383000,15342500,0.15,,254011150,511,
2018-05-29_6126,2018-05-29,6126,信音,tpex,11.30,11.30,11.20,11.25,177000,1985450,-0.05,,125616576,57,
2018-05-29_6127,2018-05-29,6127,九豪,tpex,27.55,27.55,27.55,27.55,2283000,62896650,2.50,up,108805003,733,
2018-05-29_6128,2018-05-29,6128,上福,twse,37.00,37.45,36.80,36.90,211289,7803958,-0.1,,,163,
2018-05-29_6129,2018-05-29,6129,普誠,tpex,8.20,8.43,8.13,8.35,1186000,9796780,0.15,,180943675,358,
2018-05-29_6130,2018-05-29,6130,星寶國際,tpex,51.10,52.90,51.10,52.90,7000,359700,-0.10,,26700000,7,
2018-05-29_6133,2018-05-29,6133,金橋,twse,9.27,9.36,9.11,9.23,119081,1101754,-0.09,,,52,
2018-05-29_6134,2018-05-29,6134,萬旭,tpex,9.50,9.65,9.50,9.55,95000,908800,-0.05,,94270574,44,
2018-05-29_6136,2018-05-29,6136,富爾特,twse,23.85,23.90,23.80,23.85,55222,1317153,-0.05,,,40,
2018-05-29_6138,2018-05-29,6138,茂達,tpex,54.00,56.60,54.00,56.60,9026000,502390800,5.10,,102762572,3589,
2018-05-29_6139,2018-05-29,6139,亞翔,twse,34.80,35.00,34.70,34.70,593500,20668374,-0.2,,,415,
2018-05-29_6140,2018-05-29,6140,訊達,tpex,11.55,11.60,11.40,11.60,14000,161650,0.05,,38367906,7,
2018-05-29_6141,2018-05-29,6141,柏承,twse,27.80,28.50,27.55,27.70,2596191,72607528,-0.1,,,1407,
2018-05-29_6142,2018-05-29,6142,友勁,twse,7.35,7.50,7.25,7.50,1093906,8048950,0.29,,,390,
2018-05-29_6143,2018-05-29,6143,振曜,tpex,35.40,37.90,35.10,37.40,655000,24050750,2.60,,83280897,423,
2018-05-29_6144,2018-05-29,6144,得利影,tpex,11.10,11.10,10.50,10.95,15000,159950,-0.05,,73117806,11,
2018-05-29_6145,2018-05-29,6145,勁永,twse,7.74,7.75,7.64,7.67,935414,7193131,-0.08,,,421,
2018-05-29_6146,2018-05-29,6146,耕興,tpex,157.00,157.50,156.00,157.50,42000,6599000,0.50,,91455697,42,
2018-05-29_6147,2018-05-29,6147,頎邦,tpex,66.00,68.20,64.90,64.90,14731000,980947400,-0.40,,654261998,7345,
2018-05-29_6148,2018-05-29,6148,驊宏資,tpex,6.52,6.90,6.52,6.75,38000,250620,-0.02,,90002000,22,
2018-05-29_6150,2018-05-29,6150,撼訊,tpex,148.00,148.00,132.00,135.50,2399000,338547000,-9.50,,30264054,1953,
2018-05-29_6151,2018-05-29,6151,晉倫,tpex,25.15,25.20,25.00,25.20,150000,3765150,0.05,,55257300,60,
2018-05-29_6152,2018-05-29,6152,百一,twse,7.38,7.43,7.30,7.43,76771,563967,0.09,,,44,
2018-05-29_6153,2018-05-29,6153,嘉聯益,twse,68.10,69.50,66.60,67.20,25691603,1740106255,-1.5,,,13544,
2018-05-29_6154,2018-05-29,6154,順發,tpex,17.90,17.95,17.80,17.95,85000,1519500,0.20,,80080000,41,
2018-05-29_6155,2018-05-29,6155,鈞寶,twse,23.30,25.30,22.70,24.20,6094732,148475469,1.2,,,2930,
2018-05-29_6156,2018-05-29,6156,松上,tpex,18.00,18.10,17.70,17.90,219000,3922050,0.30,,77381355,114,
2018-05-29_6158,2018-05-29,6158,禾昌,tpex,23.00,23.00,22.40,22.50,373000,8429050,-0.50,,113978975,192,
2018-05-29_6160,2018-05-29,6160,欣技,tpex,18.30,18.30,17.95,18.05,26000,471200,0.00,,68489120,20,
2018-05-29_6161,2018-05-29,6161,捷波,tpex,20.80,20.85,20.20,20.25,1963000,40103700,-0.55,,118833290,771,
2018-05-29_6163,2018-05-29,6163,華電網,tpex,12.70,12.90,12.45,12.60,671000,8481350,-0.20,,103481692,230,
2018-05-29_6164,2018-05-29,6164,華興,twse,10.50,10.55,10.45,10.55,282922,2974579,0.1,,,91,
2018-05-29_6165,2018-05-29,6165,浪凡,twse,16.10,16.60,16.10,16.30,403000,6592700,0.1,,,160,
2018-05-29_6166,2018-05-29,6166,凌華,twse,56.20,58.50,56.20,58.00,344000,19838400,2.2,,,269,
2018-05-29_6167,2018-05-29,6167,久正,tpex,6.55,6.58,6.49,6.58,286000,1863880,0.04,,162173221,100,
2018-05-29_6168,2018-05-29,6168,宏齊,twse,18.20,18.55,18.20,18.25,725750,13331449,0.1,,,379,
2018-05-29_6169,2018-05-29,6169,昱泉,tpex,34.70,34.80,33.80,34.40,472000,16131800,0.75,,35473750,319,
2018-05-29_6170,2018-05-29,6170,統振,tpex,11.65,11.85,11.60,11.60,254000,2969800,0.05,,89670038,129,
2018-05-29_6171,2018-05-29,6171,亞銳士,tpex,11.70,11.85,11.45,11.75,64000,749800,-0.20,,75351921,26,
2018-05-29_6172,2018-05-29,6172,互億,twse,11.30,11.55,11.30,11.55,8050,92327,1.05,,,6,
2018-05-29_6173,2018-05-29,6173,信昌電,tpex,88.30,91.90,86.40,87.50,12210000,1086193000,-0.80,,172000000,8262,
2018-05-29_6174,2018-05-29,6174,安碁,tpex,16.60,16.80,16.45,16.80,430000,7181750,1.50,,50000000,161,
2018-05-29_6175,2018-05-29,6175,立敦,tpex,58.50,58.50,53.20,54.90,22452000,1246489700,1.60,,137870516,12681,
2018-05-29_6176,2018-05-29,6176,瑞儀,twse,63.00,64.20,63.00,63.30,2580006,164376777,-0.3,,,1785,
2018-05-29_6177,2018-05-29,6177,達麗,twse,36.10,36.30,36.05,36.20,195281,7066577,0.05,,,98,
2018-05-29_6179,2018-05-29,6179,亞通,tpex,38.30,38.30,38.10,38.15,14000,534200,0.05,,74146731,8,
2018-05-29_6180,2018-05-29,6180,橘子,tpex,80.70,81.10,77.40,77.70,11002000,868237300,-3.00,,175427082,7117,
2018-05-29_6182,2018-05-29,6182,合晶,tpex,64.80,69.70,64.50,66.40,104183000,7034810800,1.60,,510898436,50327,
2018-05-29_6183,2018-05-29,6183,關貿,twse,33.00,33.25,32.70,33.25,25000,823650,0.2,,,17,
2018-05-29_6184,2018-05-29,6184,大豐電,twse,37.00,37.20,36.90,36.95,50000,1849050,-0.05,,,42,
2018-05-29_6185,2018-05-29,6185,幃翔,tpex,17.70,17.70,17.50,17.50,50000,878800,-0.20,,123612726,37,
2018-05-29_6186,2018-05-29,6186,新潤,tpex,15.70,16.45,15.60,15.95,320000,5113350,0.25,,100034408,152,
2018-05-29_6187,2018-05-29,6187,萬潤,tpex,72.60,73.80,71.60,72.70,3527000,255969100,1.10,,84238902,2390,
2018-05-29_6188,2018-05-29,6188,廣明,tpex,29.10,29.10,28.35,28.50,1612000,46192050,-0.40,,278358910,845,
2018-05-29_6189,2018-05-29,6189,豐藝,twse,28.65,28.80,28.65,28.70,224415,6446750,0.05,,,105,
2018-05-29_6190,2018-05-29,6190,萬泰科,tpex,14.05,14.90,13.95,14.50,3458000,50290700,0.55,,140368537,1161,
2018-05-29_6191,2018-05-29,6191,精成科,twse,17.50,17.50,16.40,16.80,12857688,218250847,-0.65,,,4700,
2018-05-29_6192,2018-05-29,6192,巨路,twse,61.00,61.20,60.90,61.10,48100,2935700,0.5,,,37,
2018-05-29_6194,2018-05-29,6194,育富,tpex,18.65,18.65,18.50,18.60,28000,519400,0.00,,78000000,14,
2018-05-29_6195,2018-05-29,6195,詩肯,tpex,59.50,59.50,59.20,59.30,33000,1958200,-0.30,,45853033,28,
2018-05-29_6196,2018-05-29,6196,帆宣,twse,74.20,76.80,74.10,75.40,1245235,93713425,1.2,,,788,
2018-05-29_6197,2018-05-29,6197,佳必琪,twse,28.50,28.50,28.00,28.15,80700,2278399,-0.35,,,63,
2018-05-29_6198,2018-05-29,6198,凌泰,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.45,down,20135350,1,
2018-05-29_6201,2018-05-29,6201,亞弘電,twse,31.20,31.20,31.00,31.00,14967,465486,-0.2,,,13,
2018-05-29_6202,2018-05-29,6202,盛群,twse,77.00,77.00,75.40,76.00,1733015,131727568,-1.2,,,1215,
2018-05-29_6203,2018-05-29,6203,海韻電,tpex,36.90,36.90,35.80,36.00,192000,6948650,-0.55,,79953277,144,
2018-05-29_6204,2018-05-29,6204,艾華,tpex,23.00,23.30,22.80,23.15,65000,1501000,0.20,,36097000,36,
2018-05-29_6205,2018-05-29,6205,詮欣,twse,27.70,27.70,27.55,27.55,37153,1026222,-0.15,,,26,
2018-05-29_6206,2018-05-29,6206,飛捷,twse,80.80,80.80,79.80,80.40,147409,11803220,0.6,,,129,
2018-05-29_6207,2018-05-29,6207,雷科,tpex,35.95,36.85,35.10,35.45,16336000,586636100,0.55,,83954589,7659,
2018-05-29_6208,2018-05-29,6208,日揚,tpex,30.20,30.55,29.55,29.80,6414000,194332650,-0.40,,98993565,1855,
2018-05-29_6209,2018-05-29,6209,今國光,twse,31.60,32.00,31.05,31.10,3443511,108549941,0.2,,,1994,
2018-05-29_6210,2018-05-29,6210,慶生,tpex,42.00,42.20,42.00,42.20,8000,336800,0.20,,35048000,8,
2018-05-29_6212,2018-05-29,6212,理銘,tpex,49.95,54.30,49.95,52.50,211000,11119200,3.00,,102000000,146,
2018-05-29_6213,2018-05-29,6213,聯茂,twse,66.70,68.70,65.50,67.10,6512700,439410062,1.1,,,3171,
2018-05-29_6214,2018-05-29,6214,精誠,twse,65.00,65.00,64.30,64.30,494474,31948371,-0.5,,,325,
2018-05-29_6215,2018-05-29,6215,和椿,twse,20.85,21.35,20.70,20.75,790011,16615920,0.05,,,451,
2018-05-29_6216,2018-05-29,6216,居易,twse,29.80,29.80,29.70,29.80,82111,2442898,0.0,,,71,
2018-05-29_6217,2018-05-29,6217,中探針,tpex,28.80,28.85,28.60,28.80,62000,1778300,0.00,,63827185,47,
2018-05-29_6218,2018-05-29,6218,豪勉,tpex,19.60,19.60,19.30,19.30,104000,2016550,-0.15,,64262000,52,
2018-05-29_6219,2018-05-29,6219,富旺,tpex,12.00,12.00,11.45,11.45,179000,2086900,-0.50,,154016276,100,
2018-05-29_6220,2018-05-29,6220,岳豐,tpex,37.50,37.55,36.80,36.90,499000,18506100,-0.55,,124554488,287,
2018-05-29_6221,2018-05-29,6221,晉泰,tpex,28.60,28.60,28.25,28.25,10000,283500,0.00,,39808608,6,
2018-05-29_6222,2018-05-29,6222,上揚,tpex,12.25,12.25,12.25,12.25,68000,833000,0.75,up,48785442,28,
2018-05-29_6223,2018-05-29,6223,旺矽,tpex,60.50,60.80,59.80,59.80,254000,15268600,-0.20,,79901388,199,
2018-05-29_6224,2018-05-29,6224,聚鼎,twse,68.40,68.80,66.20,66.80,1004437,67751565,-1.3,,,662,
2018-05-29_6225,2018-05-29,6225,天瀚,twse,6.10,6.27,6.10,6.27,367880,2296792,0.57,,,124,
2018-05-29_6226,2018-05-29,6226,光鼎,twse,9.08,9.20,9.04,9.10,415180,3784690,0.03,,,167,
2018-05-29_6227,2018-05-29,6227,茂綸,tpex,21.45,22.80,21.40,22.20,596000,13268800,0.75,,76111786,356,
2018-05-29_6228,2018-05-29,6228,全譜,tpex,8.52,9.26,8.52,9.09,105000,951940,0.67,,28000000,61,
2018-05-29_6229,2018-05-29,6229,研通,tpex,14.90,15.45,14.75,15.05,140000,2127450,0.10,,36087700,80,
2018-05-29_6230,2018-05-29,6230,尼得科超眾,twse,74.20,74.20,73.30,73.70,108036,7946900,-0.5,,,110,
2018-05-29_6231,2018-05-29,6231,系微,tpex,40.50,40.60,39.90,40.60,78000,3144050,0.45,,38043488,68,
2018-05-29_6233,2018-05-29,6233,旺玖,tpex,9.52,9.59,9.49,9.50,113000,1075950,0.01,,84574896,52,
2018-05-29_6234,2018-05-29,6234,高僑,tpex,18.85,18.85,17.70,17.85,908000,16477600,-1.10,,92864383,448,
2018-05-29_6235,2018-05-29,6235,華孚,twse,17.20,17.20,16.95,17.00,485500,8259775,-0.15,,,193,
2018-05-29_6236,2018-05-29,6236,康呈,tpex,24.00,24.00,24.00,24.00,13000,312000,0.00,down,31654039,8,
2018-05-29_6237,2018-05-29,6237,驊訊,tpex,30.45,30.75,29.65,29.70,977000,29345450,-0.60,,79052371,636,
2018-05-29_6238,2018-05-29,6238,勝麗,tpex,219.50,222.50,217.50,217.50,168000,36818500,-2.00,,49966114,151,
2018-05-29_6239,2018-05-29,6239,力成,twse,91.00,91.70,90.20,91.20,1085670,98800570,0.2,,,816,
2018-05-29_6240,2018-05-29,6240,松崗,tpex,67.80,72.00,67.80,70.20,161000,11329900,1.20,,23098370,124,
2018-05-29_6241,2018-05-29,6241,易通展,tpex,11.85,12.00,11.75,11.85,20000,237750,-0.35,,23717288,16,
2018-05-29_6242,2018-05-29,6242,立康,tpex,62.70,63.90,62.70,63.10,60000,3798400,0.60,,22200000,53,
2018-05-29_6243,2018-05-29,6243,迅杰,twse,14.95,14.95,14.55,14.70,221267,3261696,-0.2,,,148,
2018-05-29_6244,2018-05-29,6244,茂迪,tpex,19.90,20.05,19.80,19.85,1003000,19965900,0.00,,541300408,509,
2018-05-29_6245,2018-05-29,6245,立端,tpex,46.05,47.25,45.50,46.00,893000,41462900,0.90,,106169438,527,
2018-05-29_6246,2018-05-29,6246,臺龍,tpex,20.05,20.10,19.90,19.90,23000,460250,-0.30,,28436705,14,
2018-05-29_6247,2018-05-29,6247,淇譽電,tpex,12.20,12.55,12.00,12.50,30000,363050,-0.10,,60321000,22,
2018-05-29_6248,2018-05-29,6248,沛波,tpex,17.85,17.95,17.50,17.50,64000,1136600,-1.15,,30675184,47,
2018-05-29_6251,2018-05-29,6251,定穎,twse,9.36,10.15,9.35,10.00,4426343,43482110,0.73,,,1451,
2018-05-29_6257,2018-05-29,6257,矽格,twse,37.10,37.50,36.80,36.90,6579700,244555225,-0.2,,,2443,
2018-05-29_6259,2018-05-29,6259,百徽,tpex,3.07,3.07,3.07,3.07,5000,15350,0.00,down,111336430,1,
2018-05-29_6261,2018-05-29,6261,久元,tpex,55.60,55.60,54.80,55.20,470000,25945300,0.10,,128497989,321,
2018-05-29_6263,2018-05-29,6263,普萊德,tpex,62.30,62.50,62.10,62.50,29000,1806100,0.20,,62500964,26,
2018-05-29_6264,2018-05-29,6264,富裔,tpex,6.57,6.70,6.57,6.65,13000,85640,0.00,,116355291,9,
2018-05-29_6265,2018-05-29,6265,方土昶,tpex,7.24,7.29,6.91,6.91,1410000,9926450,-0.29,,118172151,338,
2018-05-29_6266,2018-05-29,6266,泰詠,tpex,16.05,16.10,15.75,15.80,639000,10145100,-0.15,,92197356,253,
2018-05-29_6269,2018-05-29,6269,台郡,twse,87.70,88.00,86.30,86.30,2423753,210377953,-1.4,,,1528,
2018-05-29_6270,2018-05-29,6270,倍微,tpex,14.05,14.05,13.80,13.95,381000,5287300,-0.10,,72145759,142,
2018-05-29_6271,2018-05-29,6271,同欣電,twse,116.00,117.50,115.00,116.50,651146,75920436,1.5,,,528,
2018-05-29_6274,2018-05-29,6274,台燿,tpex,93.00,93.70,91.00,91.70,1586000,146034700,-1.20,,245200993,1111,
2018-05-29_6275,2018-05-29,6275,元山,tpex,17.25,17.50,17.00,17.20,233000,3997200,-0.05,,66998896,97,
2018-05-29_6276,2018-05-29,6276,安鈦克,tpex,14.30,14.40,13.75,14.40,61000,854800,0.10,,33733000,38,
2018-05-29_6277,2018-05-29,6277,宏正,twse,91.80,92.30,90.60,90.70,156118,14285296,-1.4,,,132,
2018-05-29_6278,2018-05-29,6278,台表科,twse,26.00,26.05,25.70,25.80,636788,16434478,-0.1,,,401,
2018-05-29_6279,2018-05-29,6279,胡連,tpex,143.00,143.50,142.00,142.50,141000,20123500,-0.50,,97220305,105,
2018-05-29_6281,2018-05-29,6281,全國電,twse,66.20,66.20,66.00,66.20,30007,1983164,0.0,,,23,
2018-05-29_6282,2018-05-29,6282,康舒,twse,19.15,19.20,18.95,19.00,809061,15422314,-0.1,,,493,
2018-05-29_6283,2018-05-29,6283,淳安,twse,47.85,48.75,47.80,47.95,410000,19741148,-0.35,,,279,
2018-05-29_6284,2018-05-29,6284,佳邦,tpex,47.20,47.20,44.60,46.10,2833000,129931250,0.10,,102558254,1804,
2018-05-29_6285,2018-05-29,6285,啟碁,twse,72.00,72.00,71.40,71.50,592086,42401976,-0.4,,,444,
2018-05-29_6287,2018-05-29,6287,元隆,tpex,4.00,4.01,3.81,3.81,40000,158200,-0.19,,318145590,8,
2018-05-29_6288,2018-05-29,6288,聯嘉,twse,25.40,25.75,24.90,25.05,875000,22084150,-0.05,,,454,
2018-05-29_6289,2018-05-29,6289,華上,twse,1.80,1.80,1.76,1.77,19101,33887,-0.03,,,23,
2018-05-29_6290,2018-05-29,6290,良維,tpex,38.20,41.40,38.20,39.55,4747000,188464500,1.55,,142125842,2778,
2018-05-29_6292,2018-05-29,6292,迅德,tpex,29.80,29.90,29.70,29.90,28000,834700,0.10,,46900712,12,
2018-05-29_6294,2018-05-29,6294,智基,tpex,124.50,125.00,124.00,125.00,36000,4483000,1.00,,21275100,29,
2018-05-29_6298,2018-05-29,6298,崴強,tpex,22.30,22.30,22.15,22.20,225000,4999650,0.10,,168951974,134,
2018-05-29_6404,2018-05-29,6404,通訊-KY,tpex,12.25,12.45,11.90,12.40,204000,2464500,0.30,,37904000,108,
2018-05-29_6405,2018-05-29,6405,悅城,twse,22.50,22.50,21.55,22.45,47000,1047150,0.0,,,30,
2018-05-29_6409,2018-05-29,6409,旭隼,twse,488.00,498.50,488.00,490.00,22000,10787500,2.0,,,22,
2018-05-29_6411,2018-05-29,6411,晶焱,tpex,101.00,103.00,99.70,99.80,3535000,357173500,0.30,,69795780,2373,
2018-05-29_6412,2018-05-29,6412,群電,twse,51.80,52.50,51.60,51.60,226030,11726360,-0.2,,,151,
2018-05-29_6414,2018-05-29,6414,樺漢,twse,500.00,500.00,491.00,491.00,318120,157425100,-12.0,,,304,
2018-05-29_6415,2018-05-29,6415,矽力*-KY,twse,668.00,675.00,668.00,673.00,55000,37027000,0.0,,,49,
2018-05-29_6416,2018-05-29,6416,瑞祺電通,twse,143.00,146.00,140.50,145.50,858978,123173318,2.5,,,655,
2018-05-29_6419,2018-05-29,6419,京晨科,tpex,12.60,12.70,12.60,12.70,13000,164000,0.20,,27805170,10,
2018-05-29_6422,2018-05-29,6422,君耀-KY,twse,73.00,73.00,72.50,72.50,333814,24250694,-0.5,,,199,
2018-05-29_6426,2018-05-29,6426,統新,tpex,54.20,56.50,54.20,54.40,251000,13853000,0.40,,33509000,242,
2018-05-29_6431,2018-05-29,6431,光麗-KY,twse,12.80,13.00,12.75,13.00,21000,269700,0.05,,,12,
2018-05-29_6432,2018-05-29,6432,今展科,tpex,26.25,26.25,25.75,26.25,2657000,69694050,2.35,,20311658,1025,
2018-05-29_6435,2018-05-29,6435,大中,tpex,115.00,121.00,113.00,113.00,6105000,716332000,0.50,,33063000,4227,
2018-05-29_6438,2018-05-29,6438,迅得,tpex,70.50,70.90,69.60,69.70,289000,20268900,-0.90,,57800000,206,
2018-05-29_6441,2018-05-29,6441,廣錠,tpex,58.20,58.20,58.00,58.00,20000,1162900,-0.40,,29092625,14,
2018-05-29_6442,2018-05-29,6442,光聖,twse,34.50,34.85,34.25,34.85,42000,1446800,0.0,,,31,
2018-05-29_6443,2018-05-29,6443,元晶,twse,10.65,10.70,10.50,10.50,1968221,20836266,0.0,,,645,
2018-05-29_6446,2018-05-29,6446,藥華藥,tpex,172.50,173.00,170.50,171.50,194000,33276000,-1.50,,219008829,153,
2018-05-29_6449,2018-05-29,6449,鈺邦,twse,76.70,79.00,73.90,75.30,14819764,1123628786,0.5,,,9300,
2018-05-29_6451,2018-05-29,6451,訊芯-KY,twse,166.00,170.00,163.50,165.50,814942,136084930,1.0,,,596,
2018-05-29_6452,2018-05-29,6452,康友-KY,twse,389.00,390.00,380.50,381.00,425164,163395058,-7.5,,,315,
2018-05-29_6456,2018-05-29,6456,GIS-KY,twse,202.00,206.00,199.00,199.00,14679154,2976344800,-1.0,,,9816,
2018-05-29_6457,2018-05-29,6457,紘康,tpex,32.40,32.40,32.10,32.30,15000,483800,0.30,,28980542,13,
2018-05-29_6461,2018-05-29,6461,益得,tpex,43.10,43.60,41.20,41.20,1237000,52108150,-2.50,,80000000,816,
2018-05-29_6462,2018-05-29,6462,神盾,tpex,157.50,158.50,153.00,153.50,3270000,507764000,-6.00,,70980254,2307,
2018-05-29_6464,2018-05-29,6464,台數科,twse,118.50,119.50,118.50,119.50,6000,716000,0.0,,,5,
2018-05-29_6465,2018-05-29,6465,威潤,tpex,60.50,60.60,58.70,60.60,5000,300800,-1.30,,30072585,4,
2018-05-29_6469,2018-05-29,6469,大樹,tpex,88.20,88.40,88.10,88.40,32000,2822600,0.30,,30501450,8,
2018-05-29_6470,2018-05-29,6470,宇智,tpex,31.45,31.50,31.20,31.20,32000,1003550,-0.35,,32694100,28,
2018-05-29_6472,2018-05-29,6472,保瑞,tpex,110.00,114.50,109.50,112.00,346000,38703000,3.00,,26462000,294,
2018-05-29_6477,2018-05-29,6477,安集,twse,24.45,25.60,24.25,25.30,1723854,42951709,1.05,,,864,
2018-05-29_6485,2018-05-29,6485,點序,tpex,56.40,56.70,54.00,55.20,730000,40401400,-0.80,,34223050,310,
2018-05-29_6486,2018-05-29,6486,互動,tpex,48.30,48.65,47.95,48.40,145000,6988150,0.15,,46180000,93,
2018-05-29_6488,2018-05-29,6488,環球晶,tpex,585.00,595.00,577.00,584.00,6685000,3925296000,9.00,,437250000,5453,
2018-05-29_6492,2018-05-29,6492,生華科,tpex,88.40,90.00,86.70,86.70,153000,13591600,-1.80,,74416620,126,
2018-05-29_6494,2018-05-29,6494,九齊,tpex,47.00,48.20,47.00,47.90,54000,2566350,1.40,,26559690,37,
2018-05-29_6496,2018-05-29,6496,科懋,tpex,47.00,49.80,46.55,48.85,377000,18208150,2.40,,46667000,316,
2018-05-29_6497,2018-05-29,6497,亞獅康-KY,tpex,36.15,39.75,35.90,39.75,1060000,40839000,3.60,,160128940,721,
2018-05-29_6499,2018-05-29,6499,益安,tpex,148.50,151.50,148.50,150.50,127000,19143500,1.50,,51931054,122,
2018-05-29_6504,2018-05-29,6504,南六,twse,160.50,161.00,160.00,161.00,20000,3206000,0.0,,,18,
2018-05-29_6505,2018-05-29,6505,台塑化,twse,120.50,121.00,119.50,120.50,2663978,319897839,-0.5,,,1617,
2018-05-29_6506,2018-05-29,6506,雙邦,tpex,21.00,21.00,20.70,20.85,36000,747900,0.10,,78394088,22,
2018-05-29_6508,2018-05-29,6508,惠光,tpex,26.90,26.90,26.85,26.90,26000,698950,0.00,,83247249,18,
2018-05-29_6509,2018-05-29,6509,聚和,tpex,19.55,19.55,19.30,19.30,454000,8791850,0.05,,176133101,232,
2018-05-29_6510,2018-05-29,6510,精測,tpex,790.00,795.00,778.00,790.00,92000,72518000,8.00,,32789022,90,
2018-05-29_6512,2018-05-29,6512,啟發電,tpex,19.65,19.65,19.30,19.30,8000,154750,0.00,,25000000,6,
2018-05-29_6514,2018-05-29,6514,芮特-KY,tpex,27.70,27.70,27.35,27.60,7000,192600,-0.20,,24562505,7,
2018-05-29_6523,2018-05-29,6523,達爾膚,tpex,98.00,105.50,98.00,102.50,450000,46372600,5.20,,45815625,415,
2018-05-29_6525,2018-05-29,6525,捷敏-KY,twse,83.80,89.70,83.10,85.60,6243902,541231950,3.2,,,4046,
2018-05-29_6530,2018-05-29,6530,創威,tpex,17.10,17.50,17.10,17.45,48000,836350,0.20,,33750000,13,
2018-05-29_6531,2018-05-29,6531,愛普*,twse,89.80,89.80,87.00,87.10,548516,48224943,-3.5,,,417,
2018-05-29_6532,2018-05-29,6532,瑞耘,tpex,38.35,39.50,37.60,38.65,1980000,76361350,0.60,,31626725,1337,
2018-05-29_6533,2018-05-29,6533,晶心科,twse,141.00,141.50,132.00,133.00,821250,110755375,-6.5,,,682,
2018-05-29_6535,2018-05-29,6535,順藥,tpex,40.55,40.55,40.20,40.20,156000,6292800,-0.35,,95420400,79,
2018-05-29_6538,2018-05-29,6538,倉和,tpex,29.80,30.30,29.80,30.30,4000,120100,-0.10,,30300000,3,
2018-05-29_6541,2018-05-29,6541,泰福-KY,twse,114.00,116.00,113.00,115.00,329717,37754529,1.0,,,298,
2018-05-29_6542,2018-05-29,6542,隆中,tpex,50.80,50.80,50.20,50.20,35000,1762100,-1.20,,31500630,15,
2018-05-29_6547,2018-05-29,6547,高端疫苗,tpex,32.00,32.45,31.80,32.00,257000,8224500,0.10,,155309500,173,
2018-05-29_6548,2018-05-29,6548,長華科,tpex,414.00,415.50,406.50,406.50,71000,29042500,-7.50,,36265105,65,
2018-05-29_6552,2018-05-29,6552,易華電,twse,53.00,55.30,52.60,54.10,325100,17545450,1.1,,,264,
2018-05-29_6556,2018-05-29,6556,勝品,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,23000000,1,
2018-05-29_6560,2018-05-29,6560,欣普羅,tpex,61.30,65.10,59.80,64.90,687000,42963100,3.90,,17321246,493,
2018-05-29_6568,2018-05-29,6568,宏觀,tpex,139.00,139.00,136.00,136.50,122000,16729500,-2.00,,24700900,108,
2018-05-29_6569,2018-05-29,6569,醫揚,tpex,150.00,150.50,148.00,150.00,19000,2838000,-0.50,,20007471,18,
2018-05-29_6570,2018-05-29,6570,維田,tpex,28.50,28.50,28.30,28.30,27000,767900,-0.60,,27104664,12,
2018-05-29_6573,2018-05-29,6573,虹揚-KY,twse,45.70,45.70,45.00,45.00,127000,5741600,0.3,,,104,
2018-05-29_6574,2018-05-29,6574,霈方,tpex,122.00,122.00,120.50,121.00,13000,1573500,-1.00,,21990000,12,
2018-05-29_6577,2018-05-29,6577,勁豐,tpex,65.70,66.50,65.50,66.00,61000,4024000,0.50,,38254870,53,
2018-05-29_6579,2018-05-29,6579,研揚,twse,92.00,92.80,90.60,90.60,293150,26923090,-0.4,,,223,
2018-05-29_6581,2018-05-29,6581,鋼聯,twse,115.00,115.50,114.50,115.50,19300,2223849,0.5,,,21,
2018-05-29_6582,2018-05-29,6582,申豐,twse,53.90,54.00,53.70,53.70,31211,1681494,-0.2,,,31,
2018-05-29_6591,2018-05-29,6591,動力-KY,twse,80.50,80.50,79.30,80.30,107148,8542502,-0.2,,,95,
2018-05-29_6593,2018-05-29,6593,台灣銘板,tpex,30.55,30.65,30.00,30.65,35000,1060950,0.10,,19565901,21,
2018-05-29_6594,2018-05-29,6594,展匯科,tpex,26.35,26.40,26.10,26.40,12000,316000,0.30,,19300000,8,
2018-05-29_6596,2018-05-29,6596,寬宏藝術,tpex,62.00,62.90,62.00,62.30,41000,2559200,0.20,,23000000,32,
2018-05-29_6603,2018-05-29,6603,富強鑫,tpex,14.40,14.40,14.25,14.35,305000,4364050,0.10,,142321904,118,
2018-05-29_6605,2018-05-29,6605,帝寶,twse,81.00,81.20,80.80,80.80,20000,1619400,-0.3,,,17,
2018-05-29_6609,2018-05-29,6609,瀧澤科,tpex,39.00,40.00,38.50,38.55,1032000,40358500,-0.10,,71035535,718,
2018-05-29_6613,2018-05-29,6613,朋億,tpex,185.50,186.00,181.00,181.00,192000,35076500,-3.50,,33928000,169,
