key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15_3576,2017-09-15,3576,聯合再生,twse,14.50,14.55,14.30,14.45,3403567,49044651,0.1,,,1139,
2017-09-15_3577,2017-09-15,3577,泓格,tpex,34.50,34.50,34.30,34.30,29000,996100,-0.20,,48058343,20,
2017-09-15_3579,2017-09-15,3579,尚志,twse,15.45,15.45,15.00,15.25,595509,9035285,-0.1,,,204,
2017-09-15_3580,2017-09-15,3580,友威科,tpex,35.00,35.20,34.20,34.90,876000,30485200,0.35,,65720657,467,
2017-09-15_3581,2017-09-15,3581,博磊,tpex,21.20,21.20,20.60,20.95,172000,3584800,-0.05,,51776000,104,
2017-09-15_3583,2017-09-15,3583,辛耘,twse,64.40,64.80,63.00,63.90,252000,16098300,-0.1,,,153,
2017-09-15_3587,2017-09-15,3587,閎康,tpex,98.50,98.50,96.10,96.10,234000,22632000,-2.50,,53313157,196,
2017-09-15_3588,2017-09-15,3588,通嘉,twse,29.15,29.30,28.75,28.85,147999,4307771,-0.25,,,101,
2017-09-15_3591,2017-09-15,3591,艾笛森,twse,15.00,15.45,14.90,15.15,747465,11395016,0.15,,,325,
2017-09-15_3593,2017-09-15,3593,力銘,twse,12.90,13.90,12.85,13.85,3901177,51381841,0.5,,,1246,
2017-09-15_3594,2017-09-15,3594,磐儀,tpex,33.00,33.00,32.05,32.20,375000,12138300,-0.30,,62780700,231,
2017-09-15_3596,2017-09-15,3596,智易,twse,51.30,51.60,50.30,50.40,2297484,116443890,-0.9,,,1490,
2017-09-15_3605,2017-09-15,3605,宏致,twse,30.10,30.80,30.05,30.20,4903179,148746840,0.3,,,2526,
2017-09-15_3607,2017-09-15,3607,谷崧,twse,27.65,27.70,27.35,27.45,47001,1290977,0.15,,,34,
2017-09-15_3609,2017-09-15,3609,東林,tpex,15.20,15.80,15.20,15.80,21000,322600,0.60,,30339387,20,
2017-09-15_3611,2017-09-15,3611,鼎翰,tpex,244.00,244.00,237.00,241.00,84000,20120000,0.50,,38555400,75,
2017-09-15_3615,2017-09-15,3615,安可,tpex,27.75,27.80,27.20,27.25,946000,25888850,0.05,,70584512,512,
2017-09-15_3617,2017-09-15,3617,碩天,twse,100.00,102.00,99.90,100.00,81020,8148200,0.2,,,68,
2017-09-15_3622,2017-09-15,3622,洋華,twse,17.20,17.25,16.70,16.80,1545651,26183936,-0.45,,,527,
2017-09-15_3623,2017-09-15,3623,富晶通,tpex,39.10,39.10,38.55,38.80,90000,3499300,-0.30,,36435250,63,
2017-09-15_3624,2017-09-15,3624,光頡,tpex,20.25,20.55,20.20,20.55,136000,2774600,0.10,,117340842,69,
2017-09-15_3625,2017-09-15,3625,西勝,tpex,35.50,38.50,35.30,38.50,22845000,859861200,3.50,,64186100,8357,
2017-09-15_3628,2017-09-15,3628,盈正,tpex,40.85,41.25,40.30,40.85,16000,653150,0.00,,45000000,15,
2017-09-15_3629,2017-09-15,3629,群富通,tpex,19.00,19.20,18.80,18.80,3000,57000,-0.80,,20246000,3,
2017-09-15_3630,2017-09-15,3630,新鉅科,tpex,54.40,54.40,52.80,52.90,625000,33253200,-1.20,,101348960,330,
2017-09-15_3631,2017-09-15,3631,晟楠,tpex,31.70,32.70,31.15,32.10,30000,961300,-0.65,,79920909,30,
2017-09-15_3632,2017-09-15,3632,研勤,tpex,14.35,15.40,14.10,15.15,3830000,55971550,-0.30,,47189738,2384,
2017-09-15_3642,2017-09-15,3642,駿熠電,tpex,19.85,20.00,19.50,20.00,63000,1242900,0.05,,30368642,42,
2017-09-15_3645,2017-09-15,3645,達邁,twse,39.70,40.15,39.60,39.85,496154,19795733,0.15,,,321,
2017-09-15_3646,2017-09-15,3646,艾恩特,tpex,20.15,20.70,20.15,20.70,79000,1610550,0.15,,39061371,53,
2017-09-15_3652,2017-09-15,3652,精聯,tpex,20.60,21.00,20.45,20.60,44000,911900,0.20,,47075000,38,
2017-09-15_3653,2017-09-15,3653,健策,twse,75.20,75.50,73.40,73.50,1106108,81961138,-1.6,,,820,
2017-09-15_3661,2017-09-15,3661,世芯-KY,twse,75.10,76.80,73.70,76.50,7473451,561109795,-3.5,,,4533,
2017-09-15_3663,2017-09-15,3663,鑫科,tpex,15.95,16.05,15.90,15.90,20000,319250,0.00,,73498057,12,
2017-09-15_3664,2017-09-15,3664,安瑞-KY,tpex,18.20,18.75,18.15,18.30,631000,11653850,0.25,,74897039,309,
2017-09-15_3665,2017-09-15,3665,貿聯-KY,twse,287.00,292.00,283.50,286.00,3417736,980972496,3.5,,,2503,
2017-09-15_3666,2017-09-15,3666,光耀,tpex,24.55,24.85,24.20,24.30,239000,5855800,-0.25,,48299600,137,
2017-09-15_3669,2017-09-15,3669,圓展,twse,21.20,21.20,20.80,20.80,89000,1862500,-0.25,,,67,
2017-09-15_3672,2017-09-15,3672,康聯訊,tpex,25.55,25.80,25.55,25.80,23000,592400,0.30,,33168375,12,
2017-09-15_3673,2017-09-15,3673,TPK-KY,twse,114.00,115.50,112.50,112.50,9512717,1082975521,-1.0,,,5650,
2017-09-15_3675,2017-09-15,3675,德微,tpex,52.60,52.80,52.10,52.10,226000,11829600,-0.50,,44428250,162,
2017-09-15_3679,2017-09-15,3679,新至陞,twse,71.40,71.40,70.90,70.90,52050,3696555,-0.1,,,43,
2017-09-15_3680,2017-09-15,3680,家登,tpex,41.50,41.50,37.60,37.60,7861000,315701500,-1.50,,70560582,4040,
2017-09-15_3682,2017-09-15,3682,亞太電,twse,10.40,10.40,10.25,10.30,5549414,57183740,-0.05,,,956,
2017-09-15_3684,2017-09-15,3684,榮昌,tpex,43.80,43.80,42.70,42.80,31000,1335000,-1.00,,24606236,22,
2017-09-15_3685,2017-09-15,3685,元創精密,tpex,72.00,74.90,68.30,70.00,2296000,164296100,1.50,,79990000,1459,
2017-09-15_3686,2017-09-15,3686,達能,twse,7.60,7.66,7.35,7.36,2608705,19458524,-0.19,,,856,
2017-09-15_3687,2017-09-15,3687,歐買尬,tpex,39.85,39.85,39.60,39.60,43000,1707950,-0.30,,30059572,37,
2017-09-15_3689,2017-09-15,3689,湧德,tpex,55.10,55.80,54.50,54.90,1212000,66665200,0.40,,69675807,753,
2017-09-15_3691,2017-09-15,3691,碩禾,tpex,249.00,252.50,244.50,244.50,598000,147928000,-2.50,,60989036,497,
2017-09-15_3693,2017-09-15,3693,營邦,tpex,55.50,55.50,54.70,54.70,52000,2856100,-0.70,,38535694,35,
2017-09-15_3694,2017-09-15,3694,海華,twse,17.50,17.50,17.30,17.40,404000,7029450,0.05,,,169,
2017-09-15_3698,2017-09-15,3698,隆達,twse,18.50,19.55,18.50,19.25,15097737,288582243,0.9,,,5120,
2017-09-15_3701,2017-09-15,3701,大眾控,twse,6.13,6.13,6.12,6.13,7346,45011,0.0,,,29,
2017-09-15_3702,2017-09-15,3702,大聯大,twse,40.00,40.10,39.80,40.00,3866360,154406299,-0.15,,,1318,
2017-09-15_3703,2017-09-15,3703,欣陸,twse,12.90,13.55,12.90,13.35,5460276,72670660,0.45,,,1385,
2017-09-15_3704,2017-09-15,3704,合勤控,twse,14.80,15.40,14.60,15.15,1410990,21313189,0.3,,,651,
2017-09-15_3705,2017-09-15,3705,永信,twse,40.30,40.30,40.05,40.25,145884,5859102,0.0,,,95,
2017-09-15_3706,2017-09-15,3706,神達,twse,35.80,35.80,35.35,35.65,2158197,76648247,-0.1,,,1026,
2017-09-15_3707,2017-09-15,3707,漢磊,tpex,16.05,16.40,15.75,15.75,5370000,86358700,-0.30,,228490154,1609,
2017-09-15_3708,2017-09-15,3708,上緯投控,twse,84.50,85.00,83.80,85.00,345050,29122914,0.5,,,238,
2017-09-15_3709,2017-09-15,3709,鑫聯大投控,tpex,18.80,18.80,18.55,18.65,65000,1215350,-0.15,,79569450,29,
2017-09-15_4102,2017-09-15,4102,永日,tpex,16.50,16.60,16.35,16.45,28000,460950,-0.15,,42373443,23,
2017-09-15_4103,2017-09-15,4103,百略,tpex,76.40,76.40,75.80,76.00,11000,837200,-0.80,,109996975,10,
2017-09-15_4104,2017-09-15,4104,佳醫,twse,45.50,45.60,45.35,45.40,120409,5468208,-0.05,,,79,
2017-09-15_4105,2017-09-15,4105,東洋,tpex,92.00,92.00,91.00,91.10,659000,60150600,-0.50,,248649959,437,
2017-09-15_4106,2017-09-15,4106,雃博,twse,32.25,32.25,31.85,32.10,269250,8614075,-0.15,,,183,
2017-09-15_4107,2017-09-15,4107,邦特,tpex,84.30,84.80,83.30,83.30,997000,83559900,-0.90,,69298336,672,
2017-09-15_4108,2017-09-15,4108,懷特,twse,26.90,27.15,26.70,26.75,462453,12411567,-0.25,,,264,
2017-09-15_4109,2017-09-15,4109,穆拉德加捷,tpex,18.70,19.05,18.65,18.75,582000,10947200,0.15,,81877271,189,
2017-09-15_4111,2017-09-15,4111,濟生,tpex,25.45,25.45,25.30,25.35,177000,4494550,-0.10,,56982985,96,
2017-09-15_4113,2017-09-15,4113,聯上,tpex,9.97,10.00,9.96,10.00,213000,2127710,0.00,,205764581,47,
2017-09-15_4114,2017-09-15,4114,健喬,tpex,27.25,27.30,26.80,27.25,376000,10174950,0.00,,184018154,148,
2017-09-15_4116,2017-09-15,4116,明基醫,tpex,38.30,38.35,37.60,37.60,34000,1284800,-0.40,,44566000,31,
2017-09-15_4119,2017-09-15,4119,旭富,twse,63.00,63.00,62.50,62.70,103523,6490590,-0.3,,,84,
2017-09-15_4120,2017-09-15,4120,友華,tpex,73.50,73.50,71.80,72.10,269000,19411200,-0.70,,86747119,210,
2017-09-15_4121,2017-09-15,4121,優盛,tpex,12.35,12.45,12.20,12.45,354000,4356450,0.05,,73316764,196,
2017-09-15_4123,2017-09-15,4123,晟德,tpex,49.65,50.30,49.20,50.30,702000,34862450,0.45,,320608401,472,
2017-09-15_4126,2017-09-15,4126,太醫,tpex,74.30,74.30,73.70,74.20,82000,6066800,-0.10,,66015216,62,
2017-09-15_4127,2017-09-15,4127,天良,tpex,12.60,13.40,12.60,13.20,411000,5421850,0.40,,45760000,172,
2017-09-15_4128,2017-09-15,4128,中天,tpex,21.50,21.65,21.45,21.65,382000,8223850,0.15,,425342650,181,
2017-09-15_4129,2017-09-15,4129,聯合,tpex,73.00,73.20,71.90,71.90,364000,26311700,-0.70,,79724847,267,
2017-09-15_4130,2017-09-15,4130,健亞,tpex,36.50,36.60,35.85,35.85,285000,10285550,-0.45,,100806000,190,
2017-09-15_4131,2017-09-15,4131,晶宇,tpex,10.90,11.00,10.70,10.70,150000,1628100,-0.15,,38291934,24,
2017-09-15_4133,2017-09-15,4133,亞諾法,twse,41.20,42.40,40.85,41.45,836381,34654695,0.25,,,494,
2017-09-15_4137,2017-09-15,4137,麗豐-KY,twse,112.50,112.50,111.00,111.00,198045,22112130,-0.5,,,174,
2017-09-15_4138,2017-09-15,4138,曜亞,tpex,51.50,51.50,51.00,51.10,34000,1740200,-0.30,,30000000,28,
2017-09-15_4139,2017-09-15,4139,馬光-KY,tpex,52.20,53.00,52.20,53.00,29000,1519500,0.00,,38147670,11,
2017-09-15_4141,2017-09-15,4141,龍燈-KY,twse,28.00,28.00,27.80,27.95,49060,1368330,0.0,,,40,
2017-09-15_4142,2017-09-15,4142,國光生,twse,20.00,20.00,19.70,19.75,306001,6065919,-0.25,,,165,
2017-09-15_4144,2017-09-15,4144,康聯-KY,twse,39.00,39.00,38.15,38.50,139581,5363479,-0.5,,,113,
2017-09-15_4147,2017-09-15,4147,中裕,tpex,210.00,213.00,209.00,213.00,609000,128511500,4.00,,250205750,474,
2017-09-15_4148,2017-09-15,4148,全宇生技-KY,twse,89.50,89.50,87.70,87.70,178100,15737369,-0.2,,,136,
2017-09-15_4152,2017-09-15,4152,台微體,tpex,96.00,96.00,94.80,95.00,34000,3243000,0.00,,55728407,26,
2017-09-15_4153,2017-09-15,4153,鈺緯,tpex,29.50,29.60,29.30,29.60,38000,1118200,-0.30,,49366574,27,
2017-09-15_4154,2017-09-15,4154,康樂-KY,tpex,31.50,32.10,31.30,31.35,80000,2530750,-0.15,,19526000,45,
2017-09-15_4157,2017-09-15,4157,太景*-KY,tpex,22.00,22.10,21.75,21.80,651000,14217700,-0.10,,716760425,270,
2017-09-15_4160,2017-09-15,4160,創源,tpex,32.70,34.60,31.80,34.00,1092000,36402900,1.20,,24247016,504,
2017-09-15_4161,2017-09-15,4161,聿新科,tpex,48.70,49.20,48.45,48.80,112000,5448400,0.10,,52257844,75,
2017-09-15_4162,2017-09-15,4162,智擎,tpex,161.00,163.00,159.50,160.00,1038000,167012000,1.00,,147128840,799,
2017-09-15_4163,2017-09-15,4163,鐿鈦,tpex,102.50,103.00,102.00,103.00,25000,2565500,0.50,,40238000,23,
2017-09-15_4164,2017-09-15,4164,承業醫,twse,38.20,38.20,37.75,37.80,57570,2181245,-0.15,,,57,
2017-09-15_4167,2017-09-15,4167,展旺,tpex,26.45,26.45,26.20,26.45,583000,15350150,0.30,,246576250,288,
2017-09-15_4168,2017-09-15,4168,醣聯,tpex,25.80,25.90,25.55,25.60,53000,1363100,-0.25,,77783456,40,
2017-09-15_4171,2017-09-15,4171,瑞基,tpex,20.15,20.55,20.00,20.55,28000,562450,0.05,,34340000,17,
2017-09-15_4173,2017-09-15,4173,久裕,tpex,18.55,18.55,18.30,18.30,73000,1347700,-0.30,,44574355,46,
2017-09-15_4174,2017-09-15,4174,浩鼎,tpex,187.00,188.50,184.00,184.00,846000,157311000,-3.00,,172115674,663,
2017-09-15_4175,2017-09-15,4175,杏一,tpex,67.60,69.00,67.60,68.50,40000,2745100,1.00,,28240000,28,
2017-09-15_4180,2017-09-15,4180,安成藥,tpex,71.80,71.80,71.00,71.00,55000,3916200,-0.40,,125133650,43,
2017-09-15_4183,2017-09-15,4183,福永生技,tpex,19.75,20.10,19.75,20.10,7000,138600,0.10,,23800000,7,
2017-09-15_4188,2017-09-15,4188,安克,tpex,31.60,31.60,31.15,31.15,161000,5040100,-0.55,,52695000,108,
2017-09-15_4190,2017-09-15,4190,佐登-KY,twse,64.60,66.70,64.10,66.10,190000,12465900,1.7,,,153,
2017-09-15_4192,2017-09-15,4192,杏國,tpex,28.10,28.10,27.65,27.80,24000,671900,-0.25,,69867000,10,
2017-09-15_4198,2017-09-15,4198,環瑞醫,tpex,12.30,12.40,12.00,12.40,157000,1918750,0.00,,141800000,53,
2017-09-15_4205,2017-09-15,4205,中華食,tpex,65.00,65.00,64.70,64.80,16000,1036500,-0.20,,80701842,14,
2017-09-15_4207,2017-09-15,4207,環泰,tpex,11.80,11.80,11.60,11.70,198000,2316250,-0.05,,173617169,59,
2017-09-15_4303,2017-09-15,4303,信立,tpex,35.40,35.40,34.55,34.80,69000,2405800,-0.60,,72821000,41,
2017-09-15_4304,2017-09-15,4304,勝昱,tpex,6.28,6.28,6.09,6.22,187000,1143280,-0.22,,51333500,63,
2017-09-15_4305,2017-09-15,4305,世坤,tpex,30.20,30.50,30.20,30.25,13000,395500,0.05,,55014000,6,
2017-09-15_4306,2017-09-15,4306,炎洲,twse,13.10,13.10,13.00,13.05,155007,2023541,-0.05,,,86,
2017-09-15_4401,2017-09-15,4401,東隆興,tpex,84.00,85.40,83.80,85.00,287000,24331700,1.50,,120286286,248,
2017-09-15_4402,2017-09-15,4402,福大,tpex,16.10,16.25,15.90,15.90,243000,3890750,-0.20,,45991830,90,
2017-09-15_4406,2017-09-15,4406,新昕纖,tpex,9.51,9.59,9.31,9.33,36000,338120,-0.42,,51912000,25,
2017-09-15_4414,2017-09-15,4414,如興,twse,20.10,20.20,19.15,19.40,10329408,201478953,-0.7,,,2911,
2017-09-15_4416,2017-09-15,4416,三圓,tpex,82.90,87.10,82.90,87.10,7000,600400,-1.60,,60015612,7,
2017-09-15_4417,2017-09-15,4417,金洲,tpex,34.80,34.80,34.40,34.75,158000,5463500,0.25,,83971399,108,
2017-09-15_4419,2017-09-15,4419,元勝,tpex,9.60,9.60,9.60,9.60,1000,9600,0.30,up,29578917,1,
2017-09-15_4420,2017-09-15,4420,光明,tpex,27.50,27.75,27.45,27.75,47000,1294850,0.20,,40455000,33,
2017-09-15_4426,2017-09-15,4426,利勤,twse,67.50,67.50,65.50,65.60,419907,27799086,-1.6,,,361,
2017-09-15_4429,2017-09-15,4429,聚紡,tpex,22.75,23.70,22.65,23.00,37000,859850,0.25,,34350000,15,
2017-09-15_4430,2017-09-15,4430,耀億,tpex,23.85,24.00,23.85,23.95,19000,455650,-0.05,,56273609,7,
2017-09-15_4432,2017-09-15,4432,銘旺實,tpex,39.20,39.20,38.70,38.80,33000,1281500,-0.40,,50589000,29,
2017-09-15_4433,2017-09-15,4433,興采,tpex,22.60,22.85,22.00,22.80,11000,248450,0.20,,31533432,8,
2017-09-15_4438,2017-09-15,4438,廣越,twse,167.00,168.00,165.00,165.50,72031,11942692,-1.5,,,72,
2017-09-15_4502,2017-09-15,4502,健信,tpex,122.00,125.00,119.00,119.50,215000,26119000,-2.00,,44303661,197,
2017-09-15_4503,2017-09-15,4503,金雨,tpex,43.05,44.00,43.05,43.80,100000,4368800,1.00,,39263326,86,
2017-09-15_4506,2017-09-15,4506,崇友,tpex,45.80,46.00,45.80,45.80,80000,3669250,-0.20,,196680000,52,
2017-09-15_4510,2017-09-15,4510,高鋒,tpex,22.00,22.00,21.50,21.50,783000,16918250,-0.40,,108010689,385,
2017-09-15_4513,2017-09-15,4513,福裕,tpex,10.30,10.30,10.00,10.00,308000,3114250,-0.20,,76880300,96,
2017-09-15_4523,2017-09-15,4523,永彰,tpex,17.75,18.15,17.55,17.55,617000,11051850,-0.50,,64000000,298,
2017-09-15_4526,2017-09-15,4526,東台,twse,20.95,21.00,20.80,20.90,316487,6601774,-0.05,,,203,
2017-09-15_4527,2017-09-15,4527,方土霖,tpex,31.30,31.35,30.65,31.25,86000,2673550,-0.10,,76152370,51,
2017-09-15_4528,2017-09-15,4528,江興鍛,tpex,79.30,80.50,79.30,79.40,251000,20049500,0.20,,76514268,179,
2017-09-15_4529,2017-09-15,4529,淳紳,tpex,45.55,45.80,41.55,41.95,3417000,146830200,-3.30,,80142296,2179,
2017-09-15_4530,2017-09-15,4530,宏易,tpex,9.75,9.75,9.65,9.67,38000,367700,-0.06,,46172276,18,
2017-09-15_4532,2017-09-15,4532,瑞智,twse,30.55,31.45,30.55,31.10,2826238,87631206,0.6,,,1449,
2017-09-15_4533,2017-09-15,4533,協易機,tpex,13.05,13.20,13.00,13.15,302000,3962450,0.10,,158434110,115,
2017-09-15_4534,2017-09-15,4534,慶騰,tpex,19.90,20.15,19.70,19.75,352000,7025300,-0.05,,87406606,188,
2017-09-15_4535,2017-09-15,4535,至興,tpex,41.40,41.40,41.20,41.25,32000,1319050,0.00,,75661740,17,
2017-09-15_4536,2017-09-15,4536,拓凱,twse,95.50,97.20,95.50,95.70,818385,78322666,-0.3,,,73,
2017-09-15_4541,2017-09-15,4541,晟田,tpex,27.55,28.10,26.80,27.45,190000,5204000,-0.05,,54143426,100,
2017-09-15_4542,2017-09-15,4542,科嶠,tpex,34.50,34.55,34.50,34.55,5000,172550,0.00,,28285400,5,
2017-09-15_4543,2017-09-15,4543,萬在,tpex,20.55,20.85,20.40,20.70,18000,371750,0.00,,56735000,10,
2017-09-15_4545,2017-09-15,4545,銘鈺,twse,36.40,36.40,36.00,36.00,26100,942500,-0.2,,,24,
2017-09-15_4549,2017-09-15,4549,桓達,tpex,85.80,86.50,85.70,85.80,23000,1978000,0.00,,40389224,23,
2017-09-15_4550,2017-09-15,4550,長佳,tpex,19.70,19.75,19.50,19.70,35000,689650,0.15,,34416186,22,
2017-09-15_4551,2017-09-15,4551,智伸科,twse,185.00,185.50,182.50,183.00,186000,34164000,-2.0,,,137,
2017-09-15_4552,2017-09-15,4552,力達-KY,twse,103.50,105.00,102.00,104.00,693100,71753600,1.0,,,491,
2017-09-15_4554,2017-09-15,4554,橙的,tpex,29.00,29.10,29.00,29.10,5000,145100,-0.20,,21374900,5,
2017-09-15_4555,2017-09-15,4555,氣立,twse,61.80,61.80,61.80,61.80,2000,123600,0.0,down,,2,
2017-09-15_4556,2017-09-15,4556,旭然,tpex,29.80,29.80,29.80,29.80,3000,89400,0.00,down,35228000,3,
2017-09-15_4557,2017-09-15,4557,永新-KY,twse,74.40,76.90,74.40,76.70,467100,35567829,2.3,,,281,
2017-09-15_4560,2017-09-15,4560,強信-KY,twse,43.90,44.00,43.50,43.75,252000,11010600,0.05,,,145,
2017-09-15_4562,2017-09-15,4562,穎漢,twse,43.35,43.50,43.00,43.15,70049,3025607,-0.1,,,56,
2017-09-15_4609,2017-09-15,4609,唐鋒,tpex,9.67,9.99,9.67,9.92,10000,98690,0.00,,47946820,10,
2017-09-15_4702,2017-09-15,4702,中美實,tpex,6.18,6.19,6.03,6.05,604000,3682640,-0.07,,225000000,177,
2017-09-15_4706,2017-09-15,4706,大恭,tpex,21.20,21.50,21.20,21.40,32000,681000,0.10,,79030093,21,
2017-09-15_4707,2017-09-15,4707,磐亞,tpex,9.40,9.40,9.35,9.39,69000,647450,0.00,,245706232,27,
2017-09-15_4711,2017-09-15,4711,永純,tpex,18.00,18.00,17.85,17.85,31000,555350,-0.25,,61056000,17,
2017-09-15_4712,2017-09-15,4712,南璋,tpex,11.95,12.80,11.90,12.75,603000,7439700,1.00,,60524372,246,
2017-09-15_4714,2017-09-15,4714,永捷,tpex,15.15,15.25,14.90,14.90,2452000,36936400,-0.40,,84760690,823,
2017-09-15_4716,2017-09-15,4716,大立,tpex,24.75,24.90,24.50,24.55,582000,14356950,0.05,,74427288,134,
2017-09-15_4720,2017-09-15,4720,德淵,twse,14.40,14.40,14.30,14.30,48035,688498,0.0,,,25,
2017-09-15_4721,2017-09-15,4721,美琪瑪,tpex,118.00,121.50,117.50,121.00,1401000,168356500,0.50,,74986304,647,
2017-09-15_4722,2017-09-15,4722,國精化,twse,31.60,31.75,31.55,31.75,177000,5595700,0.05,,,129,
2017-09-15_4725,2017-09-15,4725,信昌化,twse,19.30,19.60,19.25,19.40,475000,9205150,0.1,,,217,
2017-09-15_4726,2017-09-15,4726,永昕,tpex,29.30,29.45,29.20,29.20,65000,1903800,-0.10,,112118000,47,
2017-09-15_4728,2017-09-15,4728,雙美,tpex,29.05,29.05,28.60,29.05,167000,4813200,0.00,,54463000,112,
2017-09-15_4729,2017-09-15,4729,熒茂,tpex,21.55,21.55,21.20,21.40,326000,6959850,0.30,,104972000,159,
2017-09-15_4735,2017-09-15,4735,豪展,tpex,44.00,44.50,44.00,44.40,138000,6090500,0.40,,34111375,98,
2017-09-15_4736,2017-09-15,4736,泰博,tpex,84.90,84.90,84.50,84.90,105000,8891500,0.00,,78327735,70,
2017-09-15_4737,2017-09-15,4737,華廣,twse,57.00,57.30,56.80,56.90,24100,1375800,0.3,,,19,
2017-09-15_4739,2017-09-15,4739,康普,twse,126.00,128.00,122.50,123.50,16311492,2044767500,-1.5,,,9912,
2017-09-15_4743,2017-09-15,4743,合一,tpex,25.65,25.70,25.15,25.15,485000,12346250,0.00,,195602229,304,
2017-09-15_4745,2017-09-15,4745,合富-KY,tpex,43.70,44.00,43.25,43.25,168000,7314350,-0.45,,57698085,75,
2017-09-15_4746,2017-09-15,4746,台耀,twse,75.70,76.20,74.80,75.60,503100,38040800,0.3,,,348,
2017-09-15_4747,2017-09-15,4747,強生,tpex,38.00,38.00,37.80,37.80,21000,795800,-0.20,,30018750,8,
2017-09-15_4754,2017-09-15,4754,國碳科,tpex,44.20,44.20,43.10,43.10,8000,348550,-1.10,,15634340,7,
2017-09-15_4755,2017-09-15,4755,三福化,twse,41.20,41.90,41.10,41.85,294300,12267719,1.2,,,187,
2017-09-15_4763,2017-09-15,4763,材料*-KY,twse,177.00,177.00,173.50,175.50,32000,5588000,0.0,,,25,
2017-09-15_4803,2017-09-15,4803,VHQ-KY,tpex,147.00,147.00,144.50,144.50,162000,23619500,-2.00,,32277001,137,
2017-09-15_4804,2017-09-15,4804,大略-KY,tpex,53.60,53.60,52.90,53.00,253000,13448900,-0.40,,36031920,169,
2017-09-15_4806,2017-09-15,4806,昇華,tpex,62.50,62.70,61.50,62.20,218000,13502600,-0.30,,30090000,151,
2017-09-15_4807,2017-09-15,4807,日成-KY,twse,50.70,50.90,50.50,50.50,17195,871447,-0.2,,,18,
2017-09-15_4903,2017-09-15,4903,聯光通,tpex,37.85,38.25,36.35,36.50,2817000,104200350,-1.35,,90279327,1494,
2017-09-15_4904,2017-09-15,4904,遠傳,twse,71.90,72.20,71.30,71.60,7718472,552948469,-0.6,,,2097,
2017-09-15_4905,2017-09-15,4905,台聯電,tpex,50.50,50.50,50.30,50.50,52000,2620800,0.30,,48622516,39,
2017-09-15_4906,2017-09-15,4906,正文,twse,24.70,24.85,24.15,24.35,9474529,231772378,-0.2,,,3159,
2017-09-15_4907,2017-09-15,4907,富宇,tpex,27.00,28.25,26.00,27.45,1769000,48879500,1.75,,118145778,916,
2017-09-15_4908,2017-09-15,4908,前鼎,tpex,19.45,19.50,19.10,19.20,260000,5036700,-0.10,,77657157,130,
2017-09-15_4909,2017-09-15,4909,新復興,tpex,19.95,19.95,19.75,19.85,99000,1960450,-0.10,,93356864,56,
2017-09-15_4911,2017-09-15,4911,德英,tpex,53.50,53.50,51.20,51.20,70000,3653900,-2.20,,55660000,64,
2017-09-15_4912,2017-09-15,4912,聯德控股-KY,twse,245.00,245.00,235.50,238.50,71200,17017400,-4.0,,,67,
2017-09-15_4915,2017-09-15,4915,致伸,twse,69.60,70.10,68.80,68.80,2714160,188154788,-0.8,,,1656,
2017-09-15_4916,2017-09-15,4916,事欣科,twse,35.75,35.75,35.20,35.20,465110,16434719,-0.1,,,281,
2017-09-15_4919,2017-09-15,4919,新唐,twse,60.50,61.20,57.60,58.10,4989040,293781129,-2.1,,,2779,
2017-09-15_4924,2017-09-15,4924,欣厚-KY,tpex,8.91,9.25,8.88,8.90,30000,270590,-0.05,,37164409,23,
2017-09-15_4927,2017-09-15,4927,泰鼎-KY,twse,23.85,23.85,23.50,23.65,1063733,25104607,-0.2,,,573,
2017-09-15_4930,2017-09-15,4930,燦星網,twse,13.70,13.80,13.60,13.60,176286,2407185,-0.2,,,79,
2017-09-15_4933,2017-09-15,4933,友輝,tpex,23.80,25.10,23.55,24.85,2325000,57245350,1.45,,77331675,1224,
2017-09-15_4934,2017-09-15,4934,太極,twse,13.00,13.05,12.70,12.75,2460900,31667130,-0.15,,,829,
2017-09-15_4935,2017-09-15,4935,茂林-KY,twse,43.95,43.95,43.15,43.15,452000,19626900,-0.4,,,303,
2017-09-15_4938,2017-09-15,4938,和碩,twse,87.00,88.50,87.00,88.50,9492495,836182137,1.3,,,4185,
2017-09-15_4939,2017-09-15,4939,亞電,tpex,17.90,17.95,17.50,17.55,1275000,22550800,-0.30,,98200868,490,
2017-09-15_4942,2017-09-15,4942,嘉彰,twse,23.85,23.85,23.65,23.65,88000,2086250,0.0,,,54,
2017-09-15_4943,2017-09-15,4943,康控-KY,twse,199.00,201.50,197.00,197.00,696281,138528700,-3.0,,,541,
2017-09-15_4944,2017-09-15,4944,兆遠,tpex,9.85,9.94,9.36,9.36,2533000,24438230,-0.37,,211513563,962,
2017-09-15_4946,2017-09-15,4946,辣椒,tpex,40.00,40.60,39.55,40.35,179000,7166550,0.35,,27320796,133,
2017-09-15_4947,2017-09-15,4947,昂寶-KY,tpex,229.50,236.00,228.50,229.50,1273000,296001500,-0.50,,55986268,1012,
2017-09-15_4950,2017-09-15,4950,牧東,tpex,18.50,18.65,18.20,18.65,29000,535300,-0.10,,45779000,21,
2017-09-15_4952,2017-09-15,4952,凌通,twse,45.65,45.65,44.20,44.30,5324141,239334621,-1.35,,,2953,
