key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22_4147,2016-01-22,4147,中裕,tpex,227.50,229.50,201.50,212.00,7743000,1663330000,,,247055500,6145,
2016-01-22_4152,2016-01-22,4152,台微體,tpex,133.00,134.00,130.00,134.00,28000,3722500,1.00,,55598315,28,
2016-01-22_4153,2016-01-22,4153,鈺緯,tpex,70.60,70.80,69.10,69.10,161000,11228800,,,38520924,133,
2016-01-22_4154,2016-01-22,4154,F-康樂,tpex,19.85,20.15,19.35,19.80,8000,157950,0.00,,19526000,8,
2016-01-22_4157,2016-01-22,4157,F*太景,tpex,28.95,29.20,28.05,28.40,1201000,34389950,,,716760425,636,
2016-01-22_4160,2016-01-22,4160,創源,tpex,28.00,28.00,27.25,27.25,55000,1513400,,,24247016,45,
2016-01-22_4161,2016-01-22,4161,聿新科,tpex,60.60,60.60,58.80,59.60,146000,8712100,0.40,,51557149,119,
2016-01-22_4162,2016-01-22,4162,智擎,tpex,219.50,221.00,210.50,220.00,2241000,485800000,7.50,,101962000,1916,
2016-01-22_4163,2016-01-22,4163,鐿鈦,tpex,116.50,117.00,115.50,117.00,134000,15599500,2.50,,40238000,127,
2016-01-22_4164,2016-01-22,4164,承業醫,twse,54.00,54.80,53.00,53.60,212912,11410636,0.2,,,173,
2016-01-22_4167,2016-01-22,4167,展旺,tpex,23.20,23.20,22.40,22.50,717000,16287800,,,209779750,407,
2016-01-22_4168,2016-01-22,4168,醣聯,tpex,46.00,46.00,44.10,45.00,178000,8010750,0.10,,76993456,150,
2016-01-22_4171,2016-01-22,4171,瑞基,tpex,29.00,29.70,28.95,29.00,40000,1167950,0.10,,34340000,32,
2016-01-22_4173,2016-01-22,4173,久裕,tpex,24.30,24.45,22.90,23.00,318000,7457450,,,44574355,235,
2016-01-22_4174,2016-01-22,4174,浩鼎,tpex,576.00,582.00,528.00,554.00,1561000,875355000,,,170719960,1354,
2016-01-22_4175,2016-01-22,4175,杏一,tpex,74.80,74.80,74.30,74.30,7000,522200,,,25240000,7,
2016-01-22_4180,2016-01-22,4180,安成藥,tpex,156.00,162.00,154.00,156.00,333000,52387000,2.00,,127428356,266,
2016-01-22_4188,2016-01-22,4188,安克,tpex,27.55,27.55,26.50,26.50,72000,1930200,,,40800000,57,
2016-01-22_4190,2016-01-22,4190,佐登-KY,twse,135.00,135.00,127.00,128.50,331000,43076000,-4.0,,,287,
2016-01-22_4192,2016-01-22,4192,杏國,tpex,38.65,39.70,38.00,38.30,133000,5148650,,,58367000,108,
2016-01-22_4198,2016-01-22,4198,環瑞醫,tpex,30.70,31.00,30.10,30.90,84000,2561150,0.30,,141800000,61,
2016-01-22_4205,2016-01-22,4205,中華食,tpex,38.50,38.60,38.50,38.60,12000,462500,,,72704362,10,
2016-01-22_4207,2016-01-22,4207,環泰,tpex,8.93,9.15,8.91,9.15,83000,750130,0.05,,173617169,26,
2016-01-22_4303,2016-01-22,4303,信立,tpex,12.85,12.95,12.85,12.95,24000,309800,0.25,,70700000,5,
2016-01-22_4304,2016-01-22,4304,勝昱,tpex,13.45,13.45,11.55,11.80,19000,222350,,,51333500,12,
2016-01-22_4306,2016-01-22,4306,炎洲,twse,11.70,11.95,11.60,11.70,268151,3153077,0.0,,,151,
2016-01-22_4401,2016-01-22,4401,東隆興,tpex,81.60,82.80,80.50,81.00,125000,10115800,,,120286286,120,
2016-01-22_4402,2016-01-22,4402,福大,tpex,4.75,4.75,4.75,4.75,17000,80750,,flat,45991830,2,
2016-01-22_4406,2016-01-22,4406,新昕纖,tpex,10.60,10.60,10.55,10.55,5000,52950,,,51912000,4,
2016-01-22_4414,2016-01-22,4414,如興,twse,18.40,19.15,18.35,19.15,4036623,76128915,1.05,,,1250,
2016-01-22_4415,2016-01-22,4415,台原藥,tpex,14.50,14.50,14.50,14.50,1000,14500,0.50,up,75923891,1,
2016-01-22_4416,2016-01-22,4416,三圓,tpex,87.60,87.60,82.70,84.70,6000,505800,,,60015612,6,
2016-01-22_4417,2016-01-22,4417,金洲,tpex,30.50,30.80,29.80,30.10,420000,12691300,0.00,,82334764,249,
2016-01-22_4419,2016-01-22,4419,松懋,tpex,6.00,6.06,6.00,6.06,11000,66360,0.55,,23578917,6,
2016-01-22_4420,2016-01-22,4420,光明,tpex,32.70,33.30,31.50,31.85,175000,5609150,,,29455000,132,
2016-01-22_4426,2016-01-22,4426,利勤,twse,169.00,170.50,165.50,168.50,1979982,333152958,3.5,,,1572,
2016-01-22_4429,2016-01-22,4429,聚紡,tpex,23.65,23.65,22.60,22.85,10000,228900,,,34350000,9,
2016-01-22_4430,2016-01-22,4430,耀億,tpex,26.25,26.65,26.20,26.65,30000,793600,0.00,,56273609,14,
2016-01-22_4432,2016-01-22,4432,銘旺實,tpex,68.50,68.50,67.00,67.90,35000,2366100,,,50589000,32,
2016-01-22_4433,2016-01-22,4433,興采,tpex,31.00,31.50,31.00,31.00,22000,683150,0.00,,30072432,16,
2016-01-22_4502,2016-01-22,4502,健信,tpex,31.40,31.50,30.10,31.30,29000,904950,0.20,,42395848,19,
2016-01-22_4503,2016-01-22,4503,金雨,tpex,12.90,13.30,12.90,13.30,494000,6563400,1.20,,40763326,119,
2016-01-22_4506,2016-01-22,4506,崇友,tpex,23.35,23.35,23.00,23.10,95000,2196550,0.10,,196680000,52,
2016-01-22_4510,2016-01-22,4510,高鋒,tpex,14.10,14.20,13.95,14.00,104000,1465000,,,108010689,41,
2016-01-22_4513,2016-01-22,4513,福裕,tpex,9.89,9.89,9.81,9.81,77000,758260,0.01,,76880300,13,
2016-01-22_4523,2016-01-22,4523,永彰,tpex,15.60,15.70,15.20,15.60,92000,1429150,0.00,,64000000,56,
2016-01-22_4526,2016-01-22,4526,東台,twse,23.55,23.65,23.00,23.65,703019,16461145,0.65,,,381,
2016-01-22_4527,2016-01-22,4527,方土霖,tpex,22.90,23.50,22.90,23.10,36000,829700,0.15,,76152370,15,
2016-01-22_4528,2016-01-22,4528,江興鍛,tpex,50.70,51.50,50.50,50.80,157000,7991800,0.70,,76514268,146,
2016-01-22_4529,2016-01-22,4529,昶洧,tpex,32.55,33.10,31.80,32.20,933000,30234250,0.35,,78988046,590,
2016-01-22_4532,2016-01-22,4532,瑞智,twse,23.80,23.80,23.40,23.80,183405,4347498,0.1,,,115,
2016-01-22_4533,2016-01-22,4533,協易機,tpex,11.75,11.90,11.70,11.85,177000,2081200,0.10,,160434110,39,
2016-01-22_4534,2016-01-22,4534,慶騰,tpex,9.99,10.00,9.90,9.99,51000,508150,0.00,,80103659,16,
2016-01-22_4535,2016-01-22,4535,至興,tpex,43.00,45.45,42.95,45.45,48000,2174150,2.65,,75661740,36,
2016-01-22_4536,2016-01-22,4536,拓凱,twse,105.00,105.00,104.00,104.00,23000,2404000,-1.0,,,22,
2016-01-22_4541,2016-01-22,4541,晟田,tpex,30.20,30.20,29.60,29.70,22000,655000,0.35,,54143426,14,
2016-01-22_4542,2016-01-22,4542,科嶠,tpex,17.80,18.30,17.80,18.25,16000,291650,0.05,,28285400,11,
2016-01-22_4545,2016-01-22,4545,銘鈺,twse,74.00,75.90,74.00,75.00,238000,17810300,1.5,,,219,
2016-01-22_4549,2016-01-22,4549,桓達,tpex,63.00,63.00,61.00,62.40,7000,435800,0.40,,37711695,7,
2016-01-22_4550,2016-01-22,4550,長佳,tpex,19.10,19.10,18.80,18.80,12000,225900,,,32935240,3,
2016-01-22_4551,2016-01-22,4551,智伸科,twse,66.20,66.20,64.80,65.00,21000,1367700,-0.3,,,17,
2016-01-22_4555,2016-01-22,4555,氣立,twse,70.90,70.90,70.20,70.50,6000,423800,0.9,,,6,
2016-01-22_4556,2016-01-22,4556,旭然,tpex,33.30,33.30,32.70,32.90,37000,1219850,,,35196000,35,
2016-01-22_4557,2016-01-22,4557,永新-KY,twse,71.40,71.40,70.30,70.30,87001,6135870,-0.7,,,59,
2016-01-22_4609,2016-01-22,4609,唐鋒,tpex,7.20,7.20,7.05,7.05,23000,162630,0.01,,47946820,13,
2016-01-22_4702,2016-01-22,4702,中美實,tpex,10.20,10.25,10.10,10.25,7000,71300,0.05,,225000000,6,
2016-01-22_4706,2016-01-22,4706,大恭,tpex,14.95,15.10,14.95,15.10,37000,554550,0.15,,79030093,11,
2016-01-22_4707,2016-01-22,4707,磐亞,tpex,8.09,8.14,7.94,8.06,113000,906930,0.06,,214975492,37,
2016-01-22_4711,2016-01-22,4711,永純,tpex,11.80,11.80,11.70,11.70,5000,58700,,,61056000,3,
2016-01-22_4712,2016-01-22,4712,南璋,tpex,7.31,7.79,7.30,7.79,413000,3084290,0.70,,96280605,239,
2016-01-22_4714,2016-01-22,4714,永捷,tpex,8.00,8.10,8.00,8.10,7000,56330,,,65523246,5,
2016-01-22_4716,2016-01-22,4716,大立,tpex,8.95,8.95,8.82,8.82,6000,53570,,,73213904,3,
2016-01-22_4720,2016-01-22,4720,德淵,twse,16.25,16.35,16.00,16.10,107643,1743354,-0.25,,,35,
2016-01-22_4721,2016-01-22,4721,美琪瑪,tpex,20.90,21.00,20.50,20.60,109000,2257350,,,74986304,66,
2016-01-22_4722,2016-01-22,4722,國精化,twse,32.25,32.80,32.20,32.35,424000,13769500,0.1,,,210,
2016-01-22_4725,2016-01-22,4725,信昌化,twse,13.25,13.45,13.15,13.25,211000,2803500,0.15,,,110,
2016-01-22_4726,2016-01-22,4726,永昕,tpex,42.60,44.40,41.00,41.50,254000,10696100,,,111679000,192,
2016-01-22_4728,2016-01-22,4728,雙美,tpex,33.50,34.35,33.50,33.75,183000,6214300,0.05,,54463000,90,
2016-01-22_4729,2016-01-22,4729,熒茂,tpex,11.50,11.50,11.20,11.30,13000,148500,0.05,,101902000,8,
2016-01-22_4733,2016-01-22,4733,上緯,twse,156.50,156.50,152.00,153.00,1302842,200859510,0.0,,,1027,
2016-01-22_4735,2016-01-22,4735,豪展,tpex,35.70,36.35,35.00,35.45,623000,22231250,0.35,,33127690,453,
2016-01-22_4736,2016-01-22,4736,泰博,tpex,97.80,98.10,94.60,94.70,318000,30438500,,,70542960,242,
2016-01-22_4737,2016-01-22,4737,華廣,twse,51.90,52.00,50.60,50.60,21000,1073400,-0.1,,,21,
2016-01-22_4739,2016-01-22,4739,康普,tpex,36.75,37.00,36.00,36.15,201000,7284450,,,73964422,126,
2016-01-22_4743,2016-01-22,4743,合一,tpex,34.20,34.20,33.15,33.45,360000,12101300,,,194542229,264,
2016-01-22_4745,2016-01-22,4745,F-合富,tpex,51.10,51.70,50.60,50.90,71000,3613300,0.10,,57507085,58,
2016-01-22_4746,2016-01-22,4746,台耀,twse,71.90,72.60,69.00,69.20,1278382,90065133,-1.2,,,898,
2016-01-22_4747,2016-01-22,4747,強生,tpex,39.25,40.70,39.25,39.30,33000,1303450,0.20,,30018750,21,
2016-01-22_4755,2016-01-22,4755,三福化,twse,22.45,22.50,22.45,22.50,5000,112450,0.15,,,3,
2016-01-22_4762,2016-01-22,4762,F-三汰,tpex,58.00,58.40,57.20,57.30,12000,689800,0.10,,17000000,11,
2016-01-22_4763,2016-01-22,4763,材料*-KY,twse,101.00,106.00,101.00,102.50,567372,58449628,2.0,,,439,
2016-01-22_4803,2016-01-22,4803,F-VHQ,tpex,121.50,124.00,117.00,122.00,384000,46379000,2.00,,32277001,329,
2016-01-22_4804,2016-01-22,4804,F-大略,tpex,109.00,109.00,103.00,103.00,119000,12579500,,,27498400,107,
2016-01-22_4903,2016-01-22,4903,聯光通,tpex,12.80,13.25,12.75,12.80,1027000,13359450,0.25,,89724077,321,
2016-01-22_4904,2016-01-22,4904,遠傳,twse,68.30,68.30,67.50,68.20,3027668,205757587,0.5,,,1561,
2016-01-22_4905,2016-01-22,4905,台聯電,tpex,48.10,49.70,46.80,48.75,357000,17423200,1.45,,51222516,217,
2016-01-22_4906,2016-01-22,4906,正文,twse,18.15,18.25,17.50,17.70,5559322,99539794,-0.5,,,1779,
2016-01-22_4907,2016-01-22,4907,富宇,tpex,10.55,10.95,10.50,10.95,5000,53450,,,118145778,5,
2016-01-22_4908,2016-01-22,4908,前鼎,tpex,16.80,17.10,16.80,17.10,8000,135800,0.40,,77824657,8,
2016-01-22_4909,2016-01-22,4909,新復興,tpex,21.50,22.20,21.40,21.45,60000,1301650,0.25,,93356864,45,
2016-01-22_4911,2016-01-22,4911,德英,tpex,72.40,73.90,72.40,73.80,5000,367800,,,55660000,5,
2016-01-22_4912,2016-01-22,4912,聯德控股-KY,twse,82.40,82.40,80.80,82.10,47000,3826800,1.1,,,32,
2016-01-22_4915,2016-01-22,4915,致伸,twse,37.10,37.40,36.70,36.75,1336905,49430185,0.25,,,915,
2016-01-22_4916,2016-01-22,4916,事欣科,twse,22.35,23.15,21.30,21.30,338050,7471962,0.1,,,200,
2016-01-22_4919,2016-01-22,4919,新唐,twse,27.20,27.40,26.70,26.80,574000,15452750,0.15,,,317,
2016-01-22_4924,2016-01-22,4924,F-欣厚,tpex,7.22,7.24,7.21,7.22,144000,1040230,,,37164409,26,
2016-01-22_4927,2016-01-22,4927,泰鼎-KY,twse,34.50,34.50,34.25,34.30,95003,3263252,0.2,,,72,
2016-01-22_4930,2016-01-22,4930,燦星網,twse,13.70,13.75,13.35,13.50,132500,1799474,-0.05,,,100,
2016-01-22_4933,2016-01-22,4933,友輝,tpex,21.35,21.40,20.85,20.95,44000,928150,,,78105675,25,
2016-01-22_4934,2016-01-22,4934,太極,twse,20.20,20.30,19.75,20.00,4425000,88438750,0.15,,,1848,
2016-01-22_4935,2016-01-22,4935,茂林-KY,twse,59.70,59.90,57.50,57.90,493388,28913048,-1.0,,,401,
2016-01-22_4938,2016-01-22,4938,和碩,twse,72.60,73.40,71.70,73.20,23013585,1667612246,6.0,,,10861,
2016-01-22_4939,2016-01-22,4939,亞電,tpex,7.24,7.24,6.93,6.93,221000,1565340,,,98200868,201,
2016-01-22_4942,2016-01-22,4942,嘉彰,twse,22.45,22.45,22.20,22.40,93000,2077700,0.15,,,32,
2016-01-22_4944,2016-01-22,4944,兆遠,tpex,10.50,10.75,10.40,10.60,228000,2406350,0.20,,210131563,140,
2016-01-22_4946,2016-01-22,4946,辣椒,tpex,33.05,34.50,33.05,34.50,262000,8938300,1.50,,27320796,206,
2016-01-22_4947,2016-01-22,4947,F-昂寶,tpex,207.00,216.00,207.00,216.00,711000,151599000,11.00,,44721325,588,
2016-01-22_4950,2016-01-22,4950,牧東,tpex,16.30,16.30,16.00,16.30,51000,830050,1.45,,55043000,23,
2016-01-22_4952,2016-01-22,4952,凌通,twse,33.85,33.85,32.90,33.60,570000,19036600,0.3,,,400,
2016-01-22_4953,2016-01-22,4953,緯軟,tpex,18.60,18.80,18.60,18.80,30000,560050,0.25,,43878322,14,
2016-01-22_4956,2016-01-22,4956,光鋐,twse,12.10,12.10,11.90,12.00,75000,900450,0.1,,,41,
2016-01-22_4958,2016-01-22,4958,臻鼎-KY,twse,65.00,65.40,63.40,63.80,3564750,228771525,-0.2,,,2285,
2016-01-22_4960,2016-01-22,4960,誠美材,twse,19.10,19.15,18.90,19.00,813300,15445050,0.1,,,497,
2016-01-22_4965,2016-01-22,4965,商店街,tpex,100.00,105.00,100.00,103.00,82000,8447500,3.00,,21602249,36,
2016-01-22_4966,2016-01-22,4966,F-譜瑞,tpex,228.00,234.50,223.00,225.00,1164000,266035000,0.00,,76070806,902,
2016-01-22_4968,2016-01-22,4968,立積,twse,82.40,86.50,82.40,85.00,905304,77132140,3.8,,,732,
2016-01-22_4971,2016-01-22,4971,F-IET,tpex,119.50,121.00,116.50,117.50,1652000,196131500,4.00,,34292491,1338,
2016-01-22_4972,2016-01-22,4972,湯石,tpex,35.30,35.55,35.30,35.35,28000,991600,0.15,,38137767,18,
2016-01-22_4973,2016-01-22,4973,廣穎,tpex,14.50,14.50,14.30,14.30,18000,259000,,,65138930,15,
2016-01-22_4974,2016-01-22,4974,亞泰,tpex,35.70,36.15,35.70,36.15,205000,7377000,0.45,,61957664,142,
2016-01-22_4976,2016-01-22,4976,佳凌,twse,15.40,15.40,15.00,15.10,14254,215460,0.1,,,11,
2016-01-22_4977,2016-01-22,4977,眾達-KY,twse,53.40,53.40,52.70,53.40,118577,6292937,1.1,,,79,
2016-01-22_4979,2016-01-22,4979,華星光,tpex,73.70,75.60,73.60,73.70,2787000,207403000,1.00,,74371851,1916,
2016-01-22_4984,2016-01-22,4984,科納-KY,twse,40.00,40.85,39.30,40.00,181000,7266750,0.5,,,108,
2016-01-22_4987,2016-01-22,4987,科誠,tpex,62.20,63.00,62.20,63.00,11000,690600,0.90,,25200000,10,
2016-01-22_4991,2016-01-22,4991,F-環宇,tpex,72.50,72.50,70.80,71.80,384000,27531300,0.80,,57799943,318,
2016-01-22_4994,2016-01-22,4994,傳奇,twse,66.50,71.00,66.50,71.00,353928,24652388,6.4,,,277,
2016-01-22_4995,2016-01-22,4995,晶達,tpex,36.15,37.50,36.15,36.40,7000,256550,,,34131100,6,
2016-01-22_4999,2016-01-22,4999,鑫禾,twse,38.35,38.35,37.50,37.95,92500,3492099,0.4,,,67,
2016-01-22_5007,2016-01-22,5007,三星,twse,61.80,62.50,61.70,62.50,270300,16793230,0.5,,,90,
2016-01-22_5009,2016-01-22,5009,榮剛,tpex,16.75,16.95,16.60,16.60,895000,14971700,0.10,,448784607,344,
2016-01-22_5011,2016-01-22,5011,久陽,tpex,23.85,23.85,23.85,23.85,1000,23850,0.20,up,33635869,1,
2016-01-22_5014,2016-01-22,5014,建錩,tpex,6.50,6.93,6.45,6.79,31000,204150,0.29,,165333054,17,
2016-01-22_5015,2016-01-22,5015,華祺,tpex,16.65,16.80,16.55,16.60,47000,783700,,,60639189,22,
2016-01-22_5016,2016-01-22,5016,松和,tpex,23.45,23.90,23.40,23.90,7000,165900,0.50,,49622076,6,
2016-01-22_5102,2016-01-22,5102,富強,tpex,13.95,13.95,13.65,13.85,25000,344700,0.00,,64085067,6,
2016-01-22_5201,2016-01-22,5201,凱衛,tpex,12.35,12.35,12.30,12.35,10000,123200,,,30674600,8,
2016-01-22_5203,2016-01-22,5203,訊連,twse,66.00,67.50,66.00,66.60,122186,8155162,0.9,,,77,
2016-01-22_5206,2016-01-22,5206,坤悅,tpex,9.99,9.99,9.76,9.99,30000,295820,0.00,,150000000,11,
2016-01-22_5209,2016-01-22,5209,新鼎,tpex,41.70,41.70,40.60,40.70,4000,163600,,,23469500,4,
2016-01-22_5210,2016-01-22,5210,寶碩,tpex,6.54,6.70,6.50,6.55,116000,760940,0.01,,67699779,59,
2016-01-22_5211,2016-01-22,5211,蒙恬,tpex,19.50,19.60,19.45,19.60,18000,350800,0.10,,32024727,10,
2016-01-22_5212,2016-01-22,5212,凌網,tpex,18.65,19.15,18.65,18.70,21000,392750,0.10,,34633000,8,
2016-01-22_5213,2016-01-22,5213,亞昕,tpex,14.30,14.70,14.15,14.70,182000,2631300,0.40,,380090374,71,
2016-01-22_5215,2016-01-22,5215,科嘉-KY,twse,38.20,38.80,38.00,38.40,19000,728550,0.2,,,18,
2016-01-22_5225,2016-01-22,5225,東科-KY,twse,42.15,43.80,42.00,42.00,51000,2175950,0.3,,,43,
2016-01-22_5227,2016-01-22,5227,F-立凱,tpex,28.35,28.35,27.30,27.75,213000,5864050,0.00,,164573654,113,
2016-01-22_5230,2016-01-22,5230,雷笛克,tpex,43.70,43.70,43.10,43.20,23000,995800,,,47125465,21,
2016-01-22_5234,2016-01-22,5234,達興材料,twse,29.40,29.40,28.85,29.05,8000,233300,0.05,,,5,
2016-01-22_5243,2016-01-22,5243,乙盛-KY,twse,26.70,26.80,25.90,25.95,248000,6491100,-0.25,,,132,
2016-01-22_5245,2016-01-22,5245,智晶,tpex,120.00,121.50,116.00,119.00,717000,84965500,,,40460000,616,
2016-01-22_5251,2016-01-22,5251,天鉞電,tpex,28.70,28.70,28.25,28.25,8000,227950,,,30753977,7,
2016-01-22_5255,2016-01-22,5255,美桀,tpex,15.15,15.30,14.00,14.85,80000,1165350,,,38075800,72,
2016-01-22_5259,2016-01-22,5259,奕智博,twse,5.25,5.25,4.99,5.02,321020,1624840,-0.02,,,139,
2016-01-22_5263,2016-01-22,5263,智崴,tpex,273.00,275.00,267.00,267.00,143000,38594500,,,44677977,133,
2016-01-22_5264,2016-01-22,5264,鎧勝-KY,twse,142.00,145.00,142.00,144.50,755250,108645000,4.0,,,663,
2016-01-22_5266,2016-01-22,5266,F*AS,tpex,87.00,87.00,87.00,87.00,2000,174000,0.40,up,31823000,2,
2016-01-22_5269,2016-01-22,5269,祥碩,twse,203.50,204.50,196.00,200.00,1214104,243261956,1.5,,,992,
2016-01-22_5272,2016-01-22,5272,笙科,tpex,31.70,32.30,31.30,31.55,220000,6971400,,,58019118,182,
2016-01-22_5274,2016-01-22,5274,信驊,tpex,310.00,314.00,310.00,311.00,37000,11533500,4.00,,31672049,35,
2016-01-22_5276,2016-01-22,5276,F-達輝,tpex,20.50,20.50,20.50,20.50,1000,20500,0.15,up,39500000,1,
2016-01-22_5278,2016-01-22,5278,尚凡,tpex,22.85,23.35,22.55,22.80,18000,412050,,,12736500,12,
2016-01-22_5284,2016-01-22,5284,F-jpp,tpex,72.60,73.10,71.30,72.00,410000,29533400,0.70,,37793605,331,
2016-01-22_5285,2016-01-22,5285,界霖,twse,29.00,29.00,28.80,28.80,3000,86600,-0.25,,,3,
2016-01-22_5287,2016-01-22,5287,數字,tpex,246.00,248.00,246.00,248.00,23000,5689000,1.00,,40950000,18,
2016-01-22_5288,2016-01-22,5288,豐祥-KY,twse,100.00,100.50,95.00,97.80,1194765,117279917,0.1,,,1048,
2016-01-22_5289,2016-01-22,5289,宜鼎,tpex,83.50,84.20,82.60,83.20,192000,16037200,0.50,,62147600,172,
2016-01-22_5291,2016-01-22,5291,邑昇,tpex,16.10,16.10,15.90,15.90,3000,48100,0.00,,33451308,3,
2016-01-22_5301,2016-01-22,5301,寶得利,tpex,36.50,37.50,33.75,37.50,161000,5641700,0.05,,107250000,114,
2016-01-22_5302,2016-01-22,5302,太欣,tpex,5.39,5.39,5.17,5.17,55000,286550,,,162377000,32,
2016-01-22_5304,2016-01-22,5304,鼎創達,tpex,2.72,2.73,2.58,2.73,9000,23680,0.15,,185962436,5,
2016-01-22_5305,2016-01-22,5305,敦南,twse,21.90,22.50,21.85,22.20,2558698,56803166,0.5,,,1294,
2016-01-22_5306,2016-01-22,5306,桂盟,tpex,114.50,116.50,113.50,115.00,132000,15136500,0.50,,120000000,120,
2016-01-22_5309,2016-01-22,5309,系統電,tpex,15.95,16.00,15.60,15.70,1289000,20342400,0.10,,198318253,501,
2016-01-22_5310,2016-01-22,5310,天剛,tpex,26.20,26.40,25.60,26.35,137000,3596900,0.15,,49601237,35,
2016-01-22_5312,2016-01-22,5312,寶島科,tpex,80.30,80.50,79.50,79.50,30000,2403600,0.50,,60059898,18,
2016-01-22_5314,2016-01-22,5314,世紀,tpex,6.11,6.12,6.10,6.10,33000,201400,0.00,,60000000,14,
2016-01-22_5315,2016-01-22,5315,光聯,tpex,21.60,22.10,21.60,21.80,263000,5709100,0.30,,106351832,125,
2016-01-22_5317,2016-01-22,5317,凱美,tpex,16.55,16.60,16.55,16.55,67000,1111200,0.00,,136389469,26,
2016-01-22_5321,2016-01-22,5321,友銓,tpex,23.80,24.70,23.80,24.30,9000,217700,0.80,,28800000,7,
2016-01-22_5324,2016-01-22,5324,士開,tpex,9.50,9.53,9.50,9.51,76000,722370,0.01,,106379090,15,
2016-01-22_5328,2016-01-22,5328,華容,tpex,4.70,4.83,4.60,4.65,145000,674480,,,178310724,39,
2016-01-22_5340,2016-01-22,5340,建榮,tpex,3.38,3.38,3.20,3.33,7000,23100,0.03,,165893964,4,
2016-01-22_5344,2016-01-22,5344,立衛,tpex,5.57,5.73,5.57,5.73,5000,28010,0.16,,79447460,3,
2016-01-22_5345,2016-01-22,5345,天揚,tpex,9.12,9.45,9.12,9.32,25000,231480,0.02,,50000000,12,
2016-01-22_5347,2016-01-22,5347,世界,tpex,37.70,37.90,36.90,37.20,5883000,219320000,0.15,,1638982267,2715,
2016-01-22_5349,2016-01-22,5349,先豐,tpex,26.20,26.30,24.50,25.25,3648000,91968700,,,224096373,2036,
2016-01-22_5351,2016-01-22,5351,鈺創,tpex,12.25,12.40,12.05,12.20,1322000,16176250,0.15,,437039337,470,
2016-01-22_5353,2016-01-22,5353,台林,tpex,9.10,9.10,9.01,9.01,12000,108530,0.00,,91191085,8,
2016-01-22_5355,2016-01-22,5355,佳總,tpex,6.33,6.33,6.25,6.25,41000,257880,0.00,,166122792,16,
2016-01-22_5356,2016-01-22,5356,協益,tpex,34.50,34.70,34.35,34.60,177000,6108150,,,128800000,132,
2016-01-22_5371,2016-01-22,5371,中光電,tpex,26.35,26.75,26.10,26.20,420000,11053400,0.00,,543028888,285,
2016-01-22_5381,2016-01-22,5381,合正,tpex,1.38,1.38,1.28,1.28,51000,66620,,,187054388,17,
2016-01-22_5383,2016-01-22,5383,金利,tpex,9.87,9.87,9.80,9.80,3000,29470,0.10,,71414234,3,
2016-01-22_5384,2016-01-22,5384,捷元,tpex,12.40,12.40,12.40,12.40,1000,12400,0.15,up,79569450,1,
2016-01-22_5386,2016-01-22,5386,青雲,tpex,26.30,26.30,24.40,24.90,5000,125850,0.90,,12287316,5,
2016-01-22_5388,2016-01-22,5388,中磊,twse,80.80,81.70,79.90,80.30,899657,72430022,0.1,,,729,
2016-01-22_5392,2016-01-22,5392,應華,tpex,45.80,47.35,45.80,47.00,230000,10739900,1.05,,99583485,153,
2016-01-22_5398,2016-01-22,5398,力瑋,tpex,19.10,19.50,18.85,19.50,65000,1248350,0.10,,41750541,43,
2016-01-22_5403,2016-01-22,5403,中菲,tpex,21.70,21.75,21.70,21.70,35000,759550,0.00,,62630041,17,
2016-01-22_5410,2016-01-22,5410,國眾,tpex,10.90,11.00,10.90,10.90,59000,644950,0.05,,89740123,29,
2016-01-22_5425,2016-01-22,5425,台半,tpex,32.25,32.45,31.50,31.55,1116000,35709400,,,239636827,668,
2016-01-22_5426,2016-01-22,5426,振發,tpex,10.45,10.45,10.40,10.40,56000,585150,,,143800000,6,
2016-01-22_5432,2016-01-22,5432,達威,tpex,15.30,15.30,15.30,15.30,3000,45900,0.15,up,20687804,1,
2016-01-22_5434,2016-01-22,5434,崇越,twse,52.00,52.20,51.40,51.70,150149,7781213,0.1,,,108,
2016-01-22_5438,2016-01-22,5438,東友,tpex,12.50,12.65,12.50,12.50,62000,780300,0.00,,112536565,26,
2016-01-22_5439,2016-01-22,5439,高技,tpex,18.00,18.10,18.00,18.10,11000,198450,0.05,,77975752,10,
2016-01-22_5443,2016-01-22,5443,均豪,tpex,14.10,14.15,13.75,13.90,1142000,15965800,0.20,,165136144,523,
2016-01-22_5450,2016-01-22,5450,寶聯通,tpex,9.60,9.60,9.10,9.10,24000,222210,,,50392250,13,
2016-01-22_5452,2016-01-22,5452,佶優,tpex,9.67,9.67,9.48,9.62,58000,556050,0.12,,151192669,27,
2016-01-22_5457,2016-01-22,5457,宣德,tpex,24.25,24.35,23.60,23.85,218000,5197700,,,167800000,128,
2016-01-22_5460,2016-01-22,5460,同協,tpex,10.70,10.80,10.70,10.75,32000,343100,0.10,,72032030,16,
2016-01-22_5464,2016-01-22,5464,霖宏,tpex,16.50,16.80,16.50,16.80,4000,66900,0.00,,71071490,3,
2016-01-22_5468,2016-01-22,5468,凱鈺,tpex,5.85,5.86,5.40,5.86,20000,112160,,,52987909,15,
2016-01-22_5469,2016-01-22,5469,瀚宇博,twse,9.69,9.70,9.60,9.60,243000,2343750,0.08,,,125,
2016-01-22_5471,2016-01-22,5471,松翰,twse,34.50,34.65,34.30,34.35,75486,2595010,0.1,,,64,
