key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-30_00884B,2021-06-30,00884B,中信低碳新興債,tpex,38.78,38.79,38.77,38.77,204000,7913100,-0.04,,26440000,6,
2021-06-30_00885,2021-06-30,00885,富邦越南,twse,16.87,17.02,16.87,16.98,17979834,304938809,0.17,,,5864,
2021-06-30_00886,2021-06-30,00886,永豐美國科技,tpex,22.46,22.51,22.46,22.50,333000,7486950,0.20,,43451000,69,
2021-06-30_00887,2021-06-30,00887,永豐中國科技50大,tpex,22.86,23.00,22.79,23.00,229000,5251700,0.15,,31851000,50,
2021-06-30_00888,2021-06-30,00888,永豐台灣ESG,tpex,15.30,15.34,15.29,15.30,3626000,55510930,0.00,,318978000,1158,
2021-06-30_00889B,2021-06-30,00889B,凱基ESG新興債15+,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.02,up,5260000,2,
2021-06-30_00890B,2021-06-30,00890B,凱基ESG BBB債15+,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.06,up,9764000,2,
2021-06-30_00891,2021-06-30,00891,中信關鍵半導體,twse,15.47,15.64,15.47,15.55,18542293,288629937,0.13,,,4623,
2021-06-30_00892,2021-06-30,00892,富邦台灣半導體,twse,15.32,15.45,15.32,15.36,10444743,160828605,0.07,,,2668,
2021-06-30_01001T,2021-06-30,01001T,土銀富邦R1,twse,17.80,17.81,17.80,17.81,592000,10543500,0.0,,,13,
2021-06-30_01002T,2021-06-30,01002T,土銀國泰R1,twse,18.01,18.03,18.00,18.01,128100,2307160,-0.02,,,10,
2021-06-30_01003T,2021-06-30,01003T,兆豐新光R1,twse,19.22,19.22,19.18,19.22,170000,3266500,0.0,,,43,
2021-06-30_01004T,2021-06-30,01004T,土銀富邦R2,twse,16.10,16.15,16.09,16.09,370000,5957000,-0.05,,,12,
2021-06-30_01009T,2021-06-30,01009T,王道圓滿R1,twse,9.13,9.13,9.09,9.10,60000,546020,0.0,,,17,
2021-06-30_01010T,2021-06-30,01010T,京城樂富R1,twse,10.85,10.85,10.78,10.84,72000,777190,-0.01,,,27,
2021-06-30_020000,2021-06-30,020000,富邦特選蘋果N,twse,7.59,7.60,7.59,7.59,14000,106370,0.01,,,7,
2021-06-30_020001,2021-06-30,020001,富邦存股雙十N,tpex,10.14,10.28,10.08,10.28,60000,609720,0.20,,40000000,16,
2021-06-30_020002,2021-06-30,020002,元富新中國N,twse,20.01,20.01,20.01,20.01,2000,40020,0.06,up,,1,
2021-06-30_020003,2021-06-30,020003,統一漲升股利150N,tpex,16.53,16.53,16.51,16.53,421000,6958770,0.12,,20000000,4,
2021-06-30_020008,2021-06-30,020008,元大特股高息N,twse,12.09,12.10,12.09,12.10,7000,84640,0.04,,,5,
2021-06-30_020011,2021-06-30,020011,統一微波高息20N,twse,6.32,6.32,6.32,6.32,1000,6320,0.02,up,,1,
2021-06-30_020012,2021-06-30,020012,富邦行動通訊N,twse,6.40,6.43,6.40,6.40,6000,38430,-0.02,,,4,
2021-06-30_020014,2021-06-30,020014,元大富櫃200N,tpex,7.56,7.56,7.56,7.56,10000,75600,0.03,up,60000000,1,
2021-06-30_020018,2021-06-30,020018,統一價值成長30N,twse,18.93,19.47,18.93,19.47,839000,16125360,0.65,,,71,
2021-06-30_020019,2021-06-30,020019,統一特選台灣5GN,twse,14.15,14.23,14.12,14.16,1533000,21715070,0.11,,,35,
2021-06-30_02001B,2021-06-30,02001B,統一美國政府債N,tpex,9.63,9.63,9.62,9.62,277000,2667460,0.01,,20000000,5,
2021-06-30_02001L,2021-06-30,02001L,富邦蘋果正二N,twse,12.40,12.40,12.40,12.40,2000,24800,0.04,up,,1,
2021-06-30_02001R,2021-06-30,02001R,富邦蘋果反一N,twse,2.87,2.87,2.87,2.87,6000,17220,-0.01,down,,1,
2021-06-30_020020,2021-06-30,020020,元大台股領航N,twse,7.40,7.53,7.40,7.52,1234000,9224540,0.12,,,331,
2021-06-30_020021,2021-06-30,020021,統一恒生科技N,tpex,10.20,10.20,10.11,10.16,887000,9016310,0.02,,100000000,98,
2021-06-30_020022,2021-06-30,020022,元大電動車N,twse,5.79,5.81,5.75,5.80,4267000,24689010,0.02,,,691,
2021-06-30_020023,2021-06-30,020023,元大櫃買半導體N,tpex,6.30,6.39,6.30,6.33,339000,2149680,0.06,,200000000,67,
2021-06-30_020024,2021-06-30,020024,兆豐富櫃200N,tpex,5.99,5.99,5.99,5.99,6000,35940,0.04,up,40000000,2,
2021-06-30_020026,2021-06-30,020026,兆豐上櫃ESG電菁N,tpex,5.07,5.09,5.03,5.03,96000,485930,0.01,,40000000,26,
2021-06-30_02002L,2021-06-30,02002L,兆豐富櫃200正二N,tpex,6.91,7.00,6.91,6.96,113000,783210,0.15,,40000000,6,
2021-06-30_1101,2021-06-30,1101,台泥,twse,51.10,51.20,50.90,51.00,13888581,709208377,-0.2,,,7174,
2021-06-30_1101B,2021-06-30,1101B,台泥乙特,twse,53.70,53.90,53.70,53.90,9310,500722,0.1,,,11,
2021-06-30_1102,2021-06-30,1102,亞泥,twse,50.90,51.10,50.70,50.70,9249903,470360872,0.0,,,3447,
2021-06-30_1103,2021-06-30,1103,嘉泥,twse,22.30,22.50,22.30,22.40,780129,17492179,0.15,,,418,
2021-06-30_1104,2021-06-30,1104,環泥,twse,23.60,23.60,23.30,23.35,1686837,39440248,0.05,,,787,
2021-06-30_1108,2021-06-30,1108,幸福,twse,13.35,13.80,13.30,13.70,1276447,17438573,0.4,,,622,
2021-06-30_1109,2021-06-30,1109,信大,twse,25.50,26.00,25.50,26.00,497619,12836054,0.5,,,305,
2021-06-30_1110,2021-06-30,1110,東泥,twse,15.85,16.10,15.60,15.60,326697,5144768,-0.2,,,152,
2021-06-30_1201,2021-06-30,1201,味全,twse,21.30,21.60,21.30,21.40,1035175,22207636,0.05,,,448,
2021-06-30_1203,2021-06-30,1203,味王,twse,34.45,34.55,34.25,34.55,34408,1184762,0.1,,,43,
2021-06-30_1210,2021-06-30,1210,大成,twse,60.80,60.80,60.10,60.10,2334947,140652235,-0.5,,,1520,
2021-06-30_1213,2021-06-30,1213,大飲,twse,8.65,8.88,8.64,8.88,121376,1075841,0.28,,,28,
2021-06-30_1215,2021-06-30,1215,卜蜂,twse,80.50,80.90,80.40,80.60,1175460,94703348,-0.3,,,1418,
2021-06-30_1216,2021-06-30,1216,統一,twse,73.60,73.80,73.20,73.20,3880636,284870778,-0.3,,,2030,
2021-06-30_1217,2021-06-30,1217,愛之味,twse,11.30,11.75,11.30,11.65,7757782,89950561,0.35,,,2406,
2021-06-30_1218,2021-06-30,1218,泰山,twse,29.20,29.65,29.20,29.50,1374214,40431968,0.45,,,764,
2021-06-30_1219,2021-06-30,1219,福壽,twse,23.95,24.00,23.70,24.00,1140697,27234440,0.15,,,509,
2021-06-30_1220,2021-06-30,1220,台榮,twse,16.75,16.75,16.60,16.65,374529,6246238,0.05,,,211,
2021-06-30_1225,2021-06-30,1225,福懋油,twse,45.45,45.90,45.30,45.60,130361,5949696,0.15,,,128,
2021-06-30_1227,2021-06-30,1227,佳格,twse,54.50,54.50,54.10,54.10,655853,35557057,-0.2,,,569,
2021-06-30_1229,2021-06-30,1229,聯華,twse,50.90,50.90,50.00,50.00,3419399,171746837,-0.8,,,1903,
2021-06-30_1231,2021-06-30,1231,聯華食,twse,64.80,65.10,64.10,64.40,339918,21923209,-0.4,,,445,
2021-06-30_1232,2021-06-30,1232,大統益,twse,164.50,166.00,164.50,165.00,73602,12180852,0.0,,,215,
2021-06-30_1233,2021-06-30,1233,天仁,twse,35.00,35.05,34.95,35.05,9067,317444,0.05,,,13,
2021-06-30_1234,2021-06-30,1234,黑松,twse,35.35,35.70,35.35,35.60,280467,9958323,0.25,,,127,
2021-06-30_1235,2021-06-30,1235,興泰,twse,33.60,33.60,32.80,33.00,14188,468496,0.0,,,23,
2021-06-30_1236,2021-06-30,1236,宏亞,twse,15.55,15.80,15.55,15.70,26313,413288,0.05,,,51,
2021-06-30_1240,2021-06-30,1240,茂生農經,tpex,55.20,55.20,54.50,54.80,51000,2794900,-0.20,,35009700,38,
2021-06-30_1256,2021-06-30,1256,鮮活果汁-KY,twse,441.00,444.50,441.00,441.00,18990,8408161,-0.5,,,225,
2021-06-30_1258,2021-06-30,1258,其祥-KY,tpex,15.80,15.80,15.80,15.80,10000,158000,0.00,down,36819791,1,
2021-06-30_1259,2021-06-30,1259,安心,tpex,66.80,67.10,66.80,67.00,6000,401700,0.50,,32389500,6,
2021-06-30_1264,2021-06-30,1264,德麥,tpex,301.50,303.00,301.50,302.00,6000,1811500,0.50,,33695970,6,
2021-06-30_1268,2021-06-30,1268,漢來美食,tpex,130.50,131.00,130.50,131.00,16000,2090500,1.00,,37723730,16,
2021-06-30_1301,2021-06-30,1301,台塑,twse,104.00,104.50,102.50,103.00,7765794,803110570,-1.0,,,4433,
2021-06-30_1303,2021-06-30,1303,南亞,twse,83.30,83.40,82.40,83.20,9255967,767599652,-0.1,,,5323,
2021-06-30_1304,2021-06-30,1304,台聚,twse,36.05,37.15,36.00,37.10,24777535,909399264,0.8,,,10265,
2021-06-30_1305,2021-06-30,1305,華夏,twse,37.10,38.15,36.95,37.85,13701708,515790390,0.85,,,6146,
2021-06-30_1307,2021-06-30,1307,三芳,twse,23.45,23.95,23.35,23.55,865391,20506511,0.35,,,455,
2021-06-30_1308,2021-06-30,1308,亞聚,twse,33.20,35.00,32.95,35.00,29478218,1011501689,1.8,,,11384,
2021-06-30_1309,2021-06-30,1309,台達化,twse,43.25,43.90,43.10,43.60,6959472,302504627,0.3,,,3512,
2021-06-30_1310,2021-06-30,1310,台苯,twse,20.50,21.60,20.45,21.60,17484306,372148585,1.2,,,5826,
2021-06-30_1312,2021-06-30,1312,國喬,twse,29.60,30.10,29.30,29.95,23963016,714239865,0.65,,,7264,
2021-06-30_1312A,2021-06-30,1312A,國喬特,twse,35.00,35.20,35.00,35.20,7000,245350,0.25,,,5,
2021-06-30_1313,2021-06-30,1313,聯成,twse,26.45,27.20,26.30,27.20,18728208,504825328,0.95,,,6912,
2021-06-30_1314,2021-06-30,1314,中石化,twse,13.60,14.00,13.50,13.95,111335004,1539731124,0.45,,,21989,
2021-06-30_1315,2021-06-30,1315,達新,twse,77.30,77.30,76.60,76.90,832621,64015826,0.0,,,576,
2021-06-30_1316,2021-06-30,1316,上曜,twse,12.75,13.00,12.55,12.80,2262263,28927615,0.15,,,628,
2021-06-30_1319,2021-06-30,1319,東陽,twse,35.30,36.30,35.10,36.10,2750229,98508433,0.8,,,1639,
2021-06-30_1321,2021-06-30,1321,大洋,twse,37.85,38.25,37.80,37.80,224298,8528225,-0.2,,,134,
2021-06-30_1323,2021-06-30,1323,永裕,twse,34.75,34.80,34.60,34.75,168628,5850095,0.1,,,91,
2021-06-30_1324,2021-06-30,1324,地球,twse,11.35,12.40,11.35,12.40,829648,10070705,1.1,,,380,
2021-06-30_1325,2021-06-30,1325,恆大,twse,89.20,90.80,88.50,90.50,1584887,141947143,2.3,,,1253,
2021-06-30_1326,2021-06-30,1326,台化,twse,84.60,84.90,84.20,84.70,2846266,240983734,0.1,,,1671,
2021-06-30_1336,2021-06-30,1336,台翰,tpex,23.55,24.25,23.15,23.85,233000,5549150,0.25,,77098419,104,
2021-06-30_1337,2021-06-30,1337,再生-KY,twse,7.98,8.17,7.95,8.10,916840,7441053,0.12,,,455,
2021-06-30_1338,2021-06-30,1338,廣華-KY,twse,66.40,66.40,65.40,66.00,161594,10647422,0.8,,,137,
2021-06-30_1339,2021-06-30,1339,昭輝,twse,38.10,38.80,37.90,38.35,373056,14254494,0.45,,,290,
2021-06-30_1340,2021-06-30,1340,勝悅-KY,twse,11.95,12.20,11.90,12.15,294692,3543363,0.35,,,273,
2021-06-30_1341,2021-06-30,1341,富林-KY,twse,79.70,81.00,79.70,80.30,15007,1207157,0.5,,,19,
2021-06-30_1342,2021-06-30,1342,八貫,twse,55.30,55.30,53.70,53.80,40000,2156900,0.1,,,32,
2021-06-30_1402,2021-06-30,1402,遠東新,twse,32.00,32.30,31.90,32.00,7376461,236128718,0.1,,,2355,
2021-06-30_1409,2021-06-30,1409,新纖,twse,21.95,22.75,21.65,22.75,28125825,630489004,0.85,,,9109,
2021-06-30_1410,2021-06-30,1410,南染,twse,34.35,34.90,34.20,34.80,413443,14377826,0.45,,,45,
2021-06-30_1413,2021-06-30,1413,宏洲,twse,11.00,12.10,11.00,12.10,2302927,27194603,1.1,,,697,
2021-06-30_1414,2021-06-30,1414,東和,twse,17.30,18.80,17.25,18.80,6730849,123013785,1.7,,,2431,
2021-06-30_1416,2021-06-30,1416,廣豐,twse,11.10,11.20,11.00,11.15,548729,6079187,0.1,,,329,
2021-06-30_1417,2021-06-30,1417,嘉裕,twse,15.80,16.70,15.70,16.70,3209899,52380682,1.0,,,1398,
2021-06-30_1418,2021-06-30,1418,東華,twse,10.90,10.95,10.90,10.95,8031,87878,0.0,,,5,
2021-06-30_1419,2021-06-30,1419,新紡,twse,40.80,41.90,40.70,40.95,26152,1070365,0.2,,,37,
2021-06-30_1423,2021-06-30,1423,利華,twse,22.45,22.50,22.40,22.40,198211,4448623,-0.05,,,95,
2021-06-30_1432,2021-06-30,1432,大魯閣,twse,13.95,14.20,13.90,14.00,271439,3807707,0.2,,,357,
2021-06-30_1434,2021-06-30,1434,福懋,twse,32.30,32.60,32.25,32.60,1301542,42276994,0.2,,,734,
2021-06-30_1435,2021-06-30,1435,中福,twse,19.35,21.00,19.35,21.00,74915,1505396,1.5,,,50,
2021-06-30_1436,2021-06-30,1436,華友聯,twse,39.80,39.95,39.75,39.90,31969,1274288,0.1,,,38,
2021-06-30_1437,2021-06-30,1437,勤益控,twse,24.90,25.05,24.90,24.95,205941,5140273,0.1,,,98,
2021-06-30_1438,2021-06-30,1438,三地開發,twse,29.00,29.35,28.85,29.10,65589,1901110,-0.35,,,39,
2021-06-30_1439,2021-06-30,1439,雋揚,twse,24.30,24.90,24.20,24.85,70173,1718822,0.55,,,51,
2021-06-30_1440,2021-06-30,1440,南紡,twse,27.60,29.70,27.45,29.55,83499441,2414343621,1.95,,,30634,
2021-06-30_1441,2021-06-30,1441,大東,twse,10.80,11.85,10.70,11.85,2102254,24197040,1.05,,,759,
2021-06-30_1442,2021-06-30,1442,名軒,twse,18.80,19.00,18.60,19.00,550175,10322811,0.1,,,144,
2021-06-30_1443,2021-06-30,1443,立益物流,twse,16.55,17.25,16.55,17.25,286336,4849168,0.25,,,167,
2021-06-30_1444,2021-06-30,1444,力麗,twse,12.55,13.65,12.50,13.65,47613266,625231469,1.2,,,13071,
2021-06-30_1445,2021-06-30,1445,大宇,twse,12.00,12.30,12.00,12.25,118178,1433122,0.25,,,66,
2021-06-30_1446,2021-06-30,1446,宏和,twse,30.90,31.00,30.60,30.80,69909,2152476,0.0,,,61,
2021-06-30_1447,2021-06-30,1447,力鵬,twse,12.35,13.45,12.30,13.45,48092047,629218362,1.2,,,10925,
2021-06-30_1449,2021-06-30,1449,佳和,twse,15.50,16.10,15.45,16.00,227870,3581042,0.6,,,159,
2021-06-30_1451,2021-06-30,1451,年興,twse,20.90,21.45,20.85,21.35,635312,13461013,0.45,,,366,
2021-06-30_1452,2021-06-30,1452,宏益,twse,25.05,27.35,24.65,27.35,13054499,347071451,2.45,,,4892,
2021-06-30_1453,2021-06-30,1453,大將,twse,8.88,8.97,8.83,8.95,176186,1567982,0.05,,,116,
2021-06-30_1454,2021-06-30,1454,台富,twse,9.87,10.85,9.86,10.85,1115045,11852616,0.95,,,423,
2021-06-30_1455,2021-06-30,1455,集盛,twse,22.30,23.90,22.30,23.90,6078546,141366293,1.35,,,2033,
2021-06-30_1456,2021-06-30,1456,怡華,twse,19.00,19.60,19.00,19.50,367946,7071520,0.5,,,185,
2021-06-30_1457,2021-06-30,1457,宜進,twse,18.05,19.70,18.00,19.60,8504290,161032892,1.55,,,3375,
2021-06-30_1459,2021-06-30,1459,聯發,twse,13.75,15.05,13.45,15.05,4760110,69122717,1.35,,,1479,
2021-06-30_1463,2021-06-30,1463,強盛新,twse,14.65,15.60,14.55,15.50,1184678,17952110,0.9,,,649,
2021-06-30_1464,2021-06-30,1464,得力,twse,17.90,18.45,17.90,18.40,1793758,32713318,0.5,,,860,
2021-06-30_1465,2021-06-30,1465,偉全,twse,13.00,13.15,12.90,13.15,108902,1426480,0.15,,,92,
2021-06-30_1466,2021-06-30,1466,聚隆,twse,17.10,18.45,17.10,18.35,2751127,48994127,1.25,,,1218,
2021-06-30_1467,2021-06-30,1467,南緯,twse,16.65,17.00,16.45,16.85,1126333,18923972,0.35,,,441,
2021-06-30_1468,2021-06-30,1468,昶和,twse,12.30,12.40,12.10,12.40,44000,540500,0.4,,,31,
2021-06-30_1470,2021-06-30,1470,大統新創,twse,16.25,16.25,16.25,16.25,2071,33639,0.05,up,,5,
2021-06-30_1471,2021-06-30,1471,首利,twse,10.65,10.70,10.30,10.40,1449188,15144929,-0.15,,,640,
2021-06-30_1472,2021-06-30,1472,三洋實業,twse,10.35,10.40,10.20,10.40,46655,480830,0.05,,,25,
2021-06-30_1473,2021-06-30,1473,台南,twse,18.20,18.65,18.20,18.60,213136,3919359,0.3,,,168,
2021-06-30_1474,2021-06-30,1474,弘裕,twse,15.35,16.20,15.25,16.10,2735425,43228701,0.85,,,1118,
2021-06-30_1475,2021-06-30,1475,業旺,twse,37.50,37.50,37.00,37.10,31925,1184726,-0.5,,,31,
2021-06-30_1476,2021-06-30,1476,儒鴻,twse,650.00,664.00,634.00,656.00,981363,642198364,6.0,,,1029,
2021-06-30_1477,2021-06-30,1477,聚陽,twse,270.00,275.00,269.00,274.00,1465707,400527362,5.0,,,1345,
2021-06-30_1503,2021-06-30,1503,士電,twse,54.00,54.10,52.00,53.10,207172,11013794,-0.9,,,172,
2021-06-30_1504,2021-06-30,1504,東元,twse,33.30,33.40,33.10,33.20,1910859,63520715,-0.1,,,1077,
2021-06-30_1506,2021-06-30,1506,正道,twse,10.10,10.25,10.00,10.15,496716,5015585,-0.15,,,228,
2021-06-30_1507,2021-06-30,1507,永大,twse,61.60,62.40,61.50,61.60,125008,7702376,0.0,,,114,
2021-06-30_1512,2021-06-30,1512,瑞利,twse,4.35,4.37,4.35,4.35,99310,432051,0.0,,,36,
2021-06-30_1513,2021-06-30,1513,中興電,twse,50.80,51.10,50.50,50.80,3349702,169977001,0.3,,,1686,
2021-06-30_1514,2021-06-30,1514,亞力,twse,25.15,25.50,25.15,25.20,714774,18117250,0.05,,,419,
2021-06-30_1515,2021-06-30,1515,力山,twse,79.90,80.00,78.60,78.90,1018442,80555969,-0.3,,,806,
2021-06-30_1516,2021-06-30,1516,川飛,twse,22.10,22.10,21.75,22.00,36820,805171,-0.05,,,32,
2021-06-30_1517,2021-06-30,1517,利奇,twse,27.65,29.10,27.40,28.80,11185103,316895267,1.6,,,5525,
2021-06-30_1519,2021-06-30,1519,華城,twse,43.95,44.55,43.55,43.60,935601,41218039,-0.15,,,693,
2021-06-30_1521,2021-06-30,1521,大億,twse,46.25,46.25,45.50,46.00,37778,1733634,0.3,,,39,
2021-06-30_1522,2021-06-30,1522,堤維西,twse,22.05,22.05,21.80,21.95,391336,8566715,0.1,,,252,
2021-06-30_1524,2021-06-30,1524,耿鼎,twse,10.50,10.60,10.40,10.55,589695,6201311,0.1,,,298,
2021-06-30_1525,2021-06-30,1525,江申,twse,72.50,73.90,72.00,72.30,139390,10140926,0.1,,,127,
2021-06-30_1526,2021-06-30,1526,日馳,twse,52.80,56.80,52.80,55.00,5201171,287192843,2.3,,,3379,
2021-06-30_1527,2021-06-30,1527,鑽全,twse,51.40,51.40,50.10,50.80,1098138,55620608,0.2,,,707,
2021-06-30_1528,2021-06-30,1528,恩德,twse,12.20,12.45,12.05,12.25,1868605,22841519,0.2,,,631,
2021-06-30_1529,2021-06-30,1529,樂事綠能,twse,17.30,17.35,16.90,17.00,690895,11776324,-0.3,,,169,
2021-06-30_1530,2021-06-30,1530,亞崴,twse,39.40,40.00,39.35,39.40,124480,4914288,-0.6,,,129,
2021-06-30_1531,2021-06-30,1531,高林股,twse,14.40,14.50,14.40,14.50,195656,2825962,0.1,,,103,
2021-06-30_1532,2021-06-30,1532,勤美,twse,33.85,34.60,33.75,34.05,1259257,43083624,0.4,,,647,
2021-06-30_1533,2021-06-30,1533,車王電,twse,60.50,62.10,60.10,60.60,1457059,88322861,-0.9,,,1164,
2021-06-30_1535,2021-06-30,1535,中宇,twse,37.85,37.85,37.25,37.50,21970,824012,0.35,,,31,
2021-06-30_1536,2021-06-30,1536,和大,twse,110.50,110.50,106.50,107.50,2574489,277779556,-3.5,,,2255,
2021-06-30_1537,2021-06-30,1537,廣隆,twse,151.00,151.50,150.50,150.50,151666,22904352,-0.5,,,165,
2021-06-30_1538,2021-06-30,1538,正峰,twse,12.60,12.60,12.60,12.60,1912,23544,0.0,down,,4,
2021-06-30_1539,2021-06-30,1539,巨庭,twse,17.90,18.00,17.85,17.90,51129,916178,0.0,,,31,
2021-06-30_1540,2021-06-30,1540,喬福,twse,16.55,16.95,16.50,16.80,212064,3559086,0.3,,,117,
2021-06-30_1541,2021-06-30,1541,錩泰,twse,51.30,51.30,51.00,51.00,11281,576832,-0.3,,,17,
2021-06-30_1558,2021-06-30,1558,伸興,twse,168.00,168.00,166.50,166.50,95822,15998225,-0.5,,,117,
2021-06-30_1560,2021-06-30,1560,中砂,twse,68.50,69.00,68.00,68.00,361153,24716664,-0.4,,,285,
2021-06-30_1565,2021-06-30,1565,精華,tpex,357.00,357.00,339.00,341.00,1194000,412662500,-12.50,,50416516,1024,
2021-06-30_1568,2021-06-30,1568,倉佑,twse,28.45,29.00,28.25,28.50,660134,18864580,0.05,,,434,
2021-06-30_1569,2021-06-30,1569,濱川,tpex,25.30,25.65,25.30,25.60,499000,12711850,0.10,,120678387,255,
2021-06-30_1570,2021-06-30,1570,力肯,tpex,16.70,16.75,16.55,16.75,240000,3990800,0.15,,51500839,134,
2021-06-30_1580,2021-06-30,1580,新麥,tpex,109.00,109.00,108.00,108.50,84000,9101000,0.00,,50230242,71,
2021-06-30_1582,2021-06-30,1582,信錦,twse,83.10,83.70,82.80,83.40,291114,24281327,0.0,,,244,
2021-06-30_1583,2021-06-30,1583,程泰,twse,70.10,70.20,69.00,69.10,80835,5610936,-1.6,,,84,
2021-06-30_1584,2021-06-30,1584,精剛,tpex,15.20,16.05,15.00,16.05,3073000,48639050,1.45,,122470533,1415,
2021-06-30_1586,2021-06-30,1586,和勤,tpex,43.10,43.25,42.85,42.85,259000,11133350,-0.05,,84157225,179,
2021-06-30_1587,2021-06-30,1587,吉茂,twse,29.50,30.20,29.50,29.85,244346,7298252,0.5,,,164,
2021-06-30_1589,2021-06-30,1589,永冠-KY,twse,72.90,73.70,72.70,72.70,642623,46993361,0.0,,,368,
2021-06-30_1590,2021-06-30,1590,亞德客-KY,twse,1125.00,1125.00,1065.00,1075.00,735147,797515565,-30.0,,,587,
2021-06-30_1591,2021-06-30,1591,駿吉-KY,tpex,16.65,16.95,16.55,16.60,83000,1382750,0.05,,33164807,37,
2021-06-30_1593,2021-06-30,1593,祺驊,tpex,103.00,105.50,101.00,102.50,185000,19089000,-0.50,,35217899,139,
2021-06-30_1595,2021-06-30,1595,川寶,tpex,30.00,31.80,29.65,31.80,50000,1559650,1.90,,47148134,33,
2021-06-30_1597,2021-06-30,1597,直得,twse,122.00,122.50,118.50,119.00,1114627,133849551,-2.0,,,962,
2021-06-30_1598,2021-06-30,1598,岱宇,twse,99.50,99.50,97.70,97.70,1041194,102359006,-0.7,,,773,
2021-06-30_1599,2021-06-30,1599,宏佳騰,tpex,42.20,42.60,42.20,42.60,130000,5517250,0.10,,76279764,89,
2021-06-30_1603,2021-06-30,1603,華電,twse,31.75,32.00,30.80,31.00,1914553,59821186,-0.7,,,996,
2021-06-30_1604,2021-06-30,1604,聲寶,twse,30.15,30.25,30.05,30.10,927724,27938760,-0.2,,,640,
2021-06-30_1605,2021-06-30,1605,華新,twse,29.80,30.75,29.10,29.30,126519992,3777297947,0.05,,,47804,
2021-06-30_1608,2021-06-30,1608,華榮,twse,33.25,33.80,31.80,32.10,70598936,2300747320,-0.75,,,24281,
2021-06-30_1609,2021-06-30,1609,大亞,twse,31.05,31.85,30.30,30.50,47008590,1454643432,-0.8,,,21442,
2021-06-30_1611,2021-06-30,1611,中電,twse,11.90,11.95,11.70,11.75,1641200,19351515,-0.1,,,696,
2021-06-30_1612,2021-06-30,1612,宏泰,twse,27.70,28.40,27.20,27.55,11110891,307079487,-0.25,,,5796,
2021-06-30_1614,2021-06-30,1614,三洋電,twse,34.55,34.55,34.35,34.40,69776,2403213,-0.05,,,49,
2021-06-30_1615,2021-06-30,1615,大山,twse,39.25,40.00,39.10,39.15,291076,11445547,-0.1,,,251,
2021-06-30_1616,2021-06-30,1616,億泰,twse,11.65,12.15,11.55,12.15,7409435,88377431,1.1,,,2818,
2021-06-30_1617,2021-06-30,1617,榮星,twse,20.70,21.40,20.10,20.35,2433518,50363195,-0.15,,,1260,
2021-06-30_1618,2021-06-30,1618,合機,twse,18.15,18.30,17.60,17.90,3421247,61588715,-0.05,,,1548,
2021-06-30_1626,2021-06-30,1626,艾美特-KY,twse,27.30,27.90,27.00,27.40,187539,5151254,0.2,,,105,
2021-06-30_1701,2021-06-30,1701,中化,twse,24.50,24.70,24.35,24.40,1712910,41914172,0.25,,,786,
2021-06-30_1702,2021-06-30,1702,南僑,twse,50.90,51.40,50.90,51.10,664717,33925066,0.2,,,483,
2021-06-30_1707,2021-06-30,1707,葡萄王,twse,173.00,173.50,172.50,172.50,95555,16526806,-1.5,,,146,
2021-06-30_1708,2021-06-30,1708,東鹼,twse,40.40,42.80,38.85,40.30,39485652,1609929828,-0.1,,,19391,
2021-06-30_1709,2021-06-30,1709,和益,twse,20.60,21.10,20.50,20.90,3648889,76039063,0.3,,,1323,
2021-06-30_1710,2021-06-30,1710,東聯,twse,21.80,22.10,21.70,22.00,2739930,60203430,0.35,,,1061,
2021-06-30_1711,2021-06-30,1711,永光,twse,19.45,20.00,19.35,19.75,9891675,195545750,0.55,,,3312,
2021-06-30_1712,2021-06-30,1712,興農,twse,22.55,22.70,22.50,22.50,830923,18749786,0.0,,,360,
2021-06-30_1713,2021-06-30,1713,國化,twse,24.40,24.60,24.30,24.35,164000,3997894,0.0,,,56,
2021-06-30_1714,2021-06-30,1714,和桐,twse,12.05,12.30,11.95,12.25,11634779,141647557,0.3,,,2971,
