key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03_1472,2018-04-03,1472,三洋實業,twse,28.50,28.80,28.40,28.50,39379,1121140,-0.3,,,34,
2018-04-03_1473,2018-04-03,1473,台南,twse,23.30,23.30,23.10,23.25,171950,3989474,-0.05,,,74,
2018-04-03_1474,2018-04-03,1474,弘裕,twse,11.75,11.85,11.75,11.85,158867,1871723,0.0,,,64,
2018-04-03_1475,2018-04-03,1475,業旺,twse,26.60,28.70,26.60,28.10,164136,4538843,0.35,,,156,
2018-04-03_1476,2018-04-03,1476,儒鴻,twse,350.00,361.00,349.00,353.00,2809496,992534096,2.0,,,2078,
2018-04-03_1477,2018-04-03,1477,聚陽,twse,135.50,137.50,135.50,136.50,596478,81406740,1.0,,,452,
2018-04-03_1503,2018-04-03,1503,士電,twse,42.75,42.75,41.65,41.75,180128,7551635,-1.15,,,123,
2018-04-03_1504,2018-04-03,1504,東元,twse,24.30,24.45,24.25,24.45,2634047,64139538,-0.2,,,1360,
2018-04-03_1506,2018-04-03,1506,正道,twse,21.20,21.20,20.90,21.20,182028,3842790,0.0,,,58,
2018-04-03_1507,2018-04-03,1507,永大,twse,56.50,57.40,56.40,57.00,146219,8325124,0.6,,,140,
2018-04-03_1512,2018-04-03,1512,瑞利,twse,12.15,12.25,12.15,12.20,103033,1257096,0.05,,,58,
2018-04-03_1513,2018-04-03,1513,中興電,twse,21.60,23.00,21.50,22.70,8263871,185922798,0.8,,,3211,
2018-04-03_1514,2018-04-03,1514,亞力,twse,15.80,16.65,15.50,16.65,39540351,638572385,1.5,,,11831,
2018-04-03_1515,2018-04-03,1515,力山,twse,43.10,44.65,42.60,44.35,1095701,47734437,0.85,,,702,
2018-04-03_1516,2018-04-03,1516,川飛,twse,21.50,21.50,20.55,21.35,142038,2989298,0.05,,,121,
2018-04-03_1517,2018-04-03,1517,利奇,twse,10.65,10.75,10.55,10.55,433191,4597756,-0.1,,,154,
2018-04-03_1519,2018-04-03,1519,華城,twse,25.90,28.60,25.60,28.60,15554604,428612457,2.6,,,7162,
2018-04-03_1521,2018-04-03,1521,大億,twse,79.00,79.50,79.00,79.40,42350,3360830,-0.4,,,39,
2018-04-03_1522,2018-04-03,1522,堤維西,twse,30.50,31.20,30.45,31.00,588196,18183953,0.15,,,377,
2018-04-03_1524,2018-04-03,1524,耿鼎,twse,10.55,10.65,10.50,10.60,136566,1445811,0.05,,,98,
2018-04-03_1525,2018-04-03,1525,江申,twse,80.00,80.00,77.70,77.90,97000,7657700,-1.3,,,80,
2018-04-03_1526,2018-04-03,1526,日馳,twse,68.10,70.60,68.10,69.90,539174,37264354,1.9,,,388,
2018-04-03_1527,2018-04-03,1527,鑽全,twse,54.70,54.80,53.60,53.70,649685,35026847,-2.0,,,542,
2018-04-03_1528,2018-04-03,1528,恩德,twse,15.25,15.95,15.05,15.90,3988271,62191332,0.65,,,1559,
2018-04-03_1529,2018-04-03,1529,樂事綠能,twse,3.52,3.53,3.52,3.53,20013,70552,-0.13,,,12,
2018-04-03_1530,2018-04-03,1530,亞崴,twse,32.50,32.55,32.50,32.55,23451,762962,-0.1,,,14,
2018-04-03_1531,2018-04-03,1531,高林股,twse,22.95,22.95,22.60,22.80,139800,3179569,-0.1,,,89,
2018-04-03_1532,2018-04-03,1532,勤美,twse,29.60,29.60,29.40,29.50,550809,16224772,-0.2,,,246,
2018-04-03_1533,2018-04-03,1533,車王電,twse,38.10,38.20,37.80,37.80,85800,3265250,-0.4,,,67,
2018-04-03_1535,2018-04-03,1535,中宇,twse,46.40,47.00,45.50,46.40,111982,5200867,0.0,,,88,
2018-04-03_1536,2018-04-03,1536,和大,twse,121.50,123.00,120.00,122.50,2305839,279478197,-0.5,,,1358,
2018-04-03_1537,2018-04-03,1537,廣隆,twse,145.00,147.00,144.50,146.00,196799,28549855,0.5,,,185,
2018-04-03_1538,2018-04-03,1538,正峰,twse,5.70,5.80,5.67,5.80,119901,685514,0.0,,,45,
2018-04-03_1539,2018-04-03,1539,巨庭,twse,18.70,18.70,18.35,18.45,204000,3766650,-0.3,,,117,
2018-04-03_1540,2018-04-03,1540,喬福,twse,16.00,16.20,15.95,16.05,548161,8805107,-0.15,,,207,
2018-04-03_1541,2018-04-03,1541,錩泰,twse,40.60,41.00,40.50,41.00,14000,568850,0.0,,,13,
2018-04-03_1558,2018-04-03,1558,伸興,twse,131.00,131.50,130.50,130.50,63163,8264896,-0.5,,,104,
2018-04-03_1560,2018-04-03,1560,中砂,twse,78.50,80.10,78.30,78.50,1330795,104962906,1.0,,,1034,
2018-04-03_1565,2018-04-03,1565,精華,tpex,820.00,820.00,788.00,800.00,676000,540416000,-30.00,,50416516,656,
2018-04-03_1566,2018-04-03,1566,捷邦,tpex,20.10,20.10,19.85,19.90,168000,3357750,-0.30,,66467028,87,
2018-04-03_1568,2018-04-03,1568,倉佑,twse,31.05,31.05,30.40,30.75,319000,9771150,0.3,,,173,
2018-04-03_1569,2018-04-03,1569,濱川,tpex,37.65,37.65,36.95,37.00,584000,21648800,-0.65,,112713264,349,
2018-04-03_1570,2018-04-03,1570,力肯,tpex,14.10,14.15,14.05,14.10,42000,591000,-0.05,,51500839,20,
2018-04-03_1580,2018-04-03,1580,新麥,tpex,164.00,164.00,160.50,162.00,140000,22719500,-2.00,,48531634,117,
2018-04-03_1582,2018-04-03,1582,信錦,twse,67.50,67.50,66.90,67.50,717513,48173534,-0.2,,,457,
2018-04-03_1583,2018-04-03,1583,程泰,twse,63.10,63.50,62.80,63.20,32130,2028838,0.1,,,25,
2018-04-03_1584,2018-04-03,1584,精剛,tpex,11.35,11.60,11.10,11.50,150000,1709500,0.25,,82470533,62,
2018-04-03_1586,2018-04-03,1586,和勤,tpex,48.00,49.05,47.55,48.70,4126000,199800950,1.15,,75731542,1324,
2018-04-03_1589,2018-04-03,1589,永冠-KY,twse,94.00,100.00,94.00,95.50,12031634,1179510364,1.0,,,8123,
2018-04-03_1590,2018-04-03,1590,亞德客-KY,twse,503.00,519.00,500.00,511.00,505438,258658256,-2.0,,,435,
2018-04-03_1591,2018-04-03,1591,駿吉-KY,tpex,39.95,40.10,39.80,40.00,126000,5037950,0.10,,33164807,81,
2018-04-03_1592,2018-04-03,1592,英瑞-KY,twse,31.70,32.00,31.50,31.90,90000,2851300,-0.05,,,78,
2018-04-03_1593,2018-04-03,1593,祺驊,tpex,51.10,52.00,49.95,51.30,191000,9724400,0.20,,31948455,155,
2018-04-03_1595,2018-04-03,1595,川寶,tpex,67.90,69.50,67.80,69.40,207000,14229100,0.60,,47148134,136,
2018-04-03_1597,2018-04-03,1597,直得,tpex,178.00,189.50,176.00,182.00,18642000,3385682000,6.00,,62045489,13719,
2018-04-03_1598,2018-04-03,1598,岱宇,twse,39.00,39.65,38.50,39.65,98046,3818871,0.65,,,82,
2018-04-03_1599,2018-04-03,1599,宏佳騰,tpex,39.00,39.45,39.00,39.10,45000,1762750,0.10,,62002519,28,
2018-04-03_1603,2018-04-03,1603,華電,twse,26.90,27.20,26.50,27.20,137117,3698259,0.2,,,48,
2018-04-03_1604,2018-04-03,1604,聲寶,twse,13.75,13.80,13.70,13.75,849050,11656585,-0.05,,,418,
2018-04-03_1605,2018-04-03,1605,華新,twse,17.55,17.80,17.40,17.80,8211806,144856874,0.2,,,2039,
2018-04-03_1608,2018-04-03,1608,華榮,twse,11.85,12.10,11.70,12.00,4143203,49376143,0.05,,,1133,
2018-04-03_1609,2018-04-03,1609,大亞,twse,15.70,17.05,15.60,16.70,84952472,1381057567,1.15,,,21820,
2018-04-03_1611,2018-04-03,1611,中電,twse,11.20,12.30,11.10,12.30,25402062,301817708,1.1,,,5742,
2018-04-03_1612,2018-04-03,1612,宏泰,twse,12.15,12.35,12.00,12.25,1312169,15987717,-0.1,,,492,
2018-04-03_1614,2018-04-03,1614,三洋電,twse,23.45,23.50,23.30,23.50,200508,4693393,0.1,,,28,
2018-04-03_1615,2018-04-03,1615,大山,twse,16.40,17.20,16.35,16.95,987603,16610101,0.75,,,485,
2018-04-03_1616,2018-04-03,1616,億泰,twse,5.91,5.91,5.80,5.89,193458,1130733,-0.03,,,62,
2018-04-03_1617,2018-04-03,1617,榮星,twse,13.90,14.25,13.90,14.15,114000,1598350,0.15,,,51,
2018-04-03_1618,2018-04-03,1618,合機,twse,9.48,9.66,9.40,9.57,995091,9479920,0.14,,,377,
2018-04-03_1626,2018-04-03,1626,艾美特-KY,twse,23.95,24.00,23.80,23.80,26000,622450,-0.25,,,19,
2018-04-03_1701,2018-04-03,1701,中化,twse,19.55,19.80,19.55,19.70,504074,9941746,0.05,,,318,
2018-04-03_1702,2018-04-03,1702,南僑,twse,60.50,60.50,60.20,60.30,139241,8397396,-0.2,,,115,
2018-04-03_1704,2018-04-03,1704,榮化,twse,44.05,44.25,43.90,44.00,887635,39056051,-0.35,,,631,
2018-04-03_1707,2018-04-03,1707,葡萄王,twse,248.50,251.00,246.00,250.00,726842,180901000,1.5,,,621,
2018-04-03_1708,2018-04-03,1708,東鹼,twse,30.40,30.40,30.15,30.40,319100,9666229,0.0,,,173,
2018-04-03_1709,2018-04-03,1709,和益,twse,19.15,19.15,19.00,19.05,479701,9155581,-0.15,,,230,
2018-04-03_1710,2018-04-03,1710,東聯,twse,30.50,30.85,30.05,30.50,3476553,105909464,-0.45,,,1842,
2018-04-03_1711,2018-04-03,1711,永光,twse,17.65,17.70,17.60,17.70,443879,7825112,0.0,,,171,
2018-04-03_1712,2018-04-03,1712,興農,twse,17.10,17.20,17.05,17.15,699037,11983883,-0.05,,,250,
2018-04-03_1713,2018-04-03,1713,國化,twse,17.65,17.90,17.65,17.90,46296,822612,0.05,,,29,
2018-04-03_1714,2018-04-03,1714,和桐,twse,8.51,8.56,8.49,8.56,1150864,9794742,-0.01,,,605,
2018-04-03_1717,2018-04-03,1717,長興,twse,29.60,29.65,29.55,29.55,424506,12561772,-0.1,,,232,
2018-04-03_1718,2018-04-03,1718,中纖,twse,9.62,9.72,9.61,9.65,3558268,34357143,-0.07,,,1248,
2018-04-03_1720,2018-04-03,1720,生達,twse,34.60,34.70,34.40,34.60,265810,9175804,-0.15,,,167,
2018-04-03_1721,2018-04-03,1721,三晃,twse,12.60,12.60,12.35,12.45,352006,4371772,-0.25,,,116,
2018-04-03_1722,2018-04-03,1722,台肥,twse,38.80,38.95,38.65,38.80,1850981,71747647,-0.15,,,879,
2018-04-03_1723,2018-04-03,1723,中碳,twse,156.00,156.00,154.00,155.00,612101,94797155,-2.5,,,472,
2018-04-03_1724,2018-04-03,1724,台硝,twse,14.05,14.10,14.00,14.10,10100,141959,0.0,,,7,
2018-04-03_1725,2018-04-03,1725,元禎,twse,16.50,16.85,16.50,16.85,57405,960852,0.1,,,41,
2018-04-03_1726,2018-04-03,1726,永記,twse,81.60,81.60,81.50,81.60,9064,739437,0.0,,,15,
2018-04-03_1727,2018-04-03,1727,中華化,twse,14.85,14.95,14.70,14.85,125428,1863491,0.0,,,47,
2018-04-03_1730,2018-04-03,1730,花仙子,twse,45.50,46.15,45.50,46.00,73024,3352232,0.1,,,44,
2018-04-03_1731,2018-04-03,1731,美吾華,twse,14.60,14.70,14.30,14.45,803255,11612407,-0.25,,,367,
2018-04-03_1732,2018-04-03,1732,毛寶,twse,11.95,12.45,11.95,12.35,141602,1741804,0.3,,,62,
2018-04-03_1733,2018-04-03,1733,五鼎,twse,33.20,33.80,33.10,33.70,754108,25145933,0.45,,,506,
2018-04-03_1734,2018-04-03,1734,杏輝,twse,23.45,24.10,23.45,23.70,707747,16809173,-0.1,,,479,
2018-04-03_1735,2018-04-03,1735,日勝化,twse,15.00,15.20,15.00,15.20,41118,621774,0.3,,,22,
2018-04-03_1736,2018-04-03,1736,喬山,twse,33.00,33.00,32.50,32.55,59263,1938072,-0.35,,,58,
2018-04-03_1737,2018-04-03,1737,臺鹽,twse,28.10,28.10,27.95,28.10,344878,9661670,0.0,,,291,
2018-04-03_1742,2018-04-03,1742,台蠟,tpex,17.00,17.00,16.10,16.20,978000,16214850,-1.05,,46300000,403,
2018-04-03_1752,2018-04-03,1752,南光,tpex,40.60,41.45,40.30,41.00,1433000,58466900,0.10,,100988472,799,
2018-04-03_1760,2018-04-03,1760,寶齡富錦,twse,113.00,123.00,108.50,123.00,3579674,420306402,11.0,,,2723,
2018-04-03_1762,2018-04-03,1762,中化生,twse,25.90,26.40,25.70,26.30,150006,3922556,0.1,,,98,
2018-04-03_1773,2018-04-03,1773,勝一,twse,83.80,84.20,83.10,83.10,159473,13334394,-1.7,,,100,
2018-04-03_1776,2018-04-03,1776,展宇,twse,21.10,21.50,21.10,21.50,15000,318200,0.25,,,12,
2018-04-03_1777,2018-04-03,1777,生泰,tpex,74.10,74.80,73.10,74.40,55000,4079200,0.30,,30059550,50,
2018-04-03_1781,2018-04-03,1781,合世,tpex,15.30,16.55,14.90,16.35,642000,10099350,0.95,,47407605,394,
2018-04-03_1783,2018-04-03,1783,和康生,twse,25.35,27.70,25.15,27.70,5513209,150032888,2.5,,,2250,
2018-04-03_1784,2018-04-03,1784,訊聯,tpex,27.45,27.65,27.20,27.25,216000,5915000,-0.40,,49688924,125,
2018-04-03_1785,2018-04-03,1785,光洋科,tpex,22.25,22.30,21.60,22.00,2745000,59863800,-0.40,,398501243,1126,
2018-04-03_1786,2018-04-03,1786,科妍,twse,84.00,93.50,83.90,93.50,11762234,1050936169,8.5,,,8050,
2018-04-03_1787,2018-04-03,1787,福盈科,tpex,25.65,25.65,25.35,25.55,174000,4435150,-0.30,,67888504,100,
2018-04-03_1788,2018-04-03,1788,杏昌,tpex,104.50,105.50,104.50,105.00,31000,3251000,0.00,,35000000,26,
2018-04-03_1789,2018-04-03,1789,神隆,twse,33.70,34.50,33.60,34.50,1103662,37743686,0.6,,,699,
2018-04-03_1795,2018-04-03,1795,美時,tpex,54.30,57.00,54.10,55.40,3700000,205830000,0.80,,238491744,2419,
2018-04-03_1796,2018-04-03,1796,金穎生技,tpex,65.20,69.00,65.20,66.90,210000,14160100,-1.00,,27440391,159,
2018-04-03_1799,2018-04-03,1799,易威,tpex,18.85,19.10,18.60,18.95,88000,1658450,0.10,,98842678,29,
2018-04-03_1802,2018-04-03,1802,台玻,twse,18.20,18.30,18.10,18.30,2033537,37002969,-0.1,,,953,
2018-04-03_1805,2018-04-03,1805,寶徠,twse,11.25,11.85,11.25,11.85,17439,203314,-0.1,,,15,
2018-04-03_1806,2018-04-03,1806,冠軍,twse,8.20,8.23,8.16,8.23,246249,2017646,0.02,,,169,
2018-04-03_1808,2018-04-03,1808,潤隆,twse,51.00,52.40,50.30,50.60,2651590,136300249,-0.9,,,1458,
2018-04-03_1809,2018-04-03,1809,中釉,twse,12.25,12.30,12.00,12.15,451609,5472066,-0.15,,,233,
2018-04-03_1810,2018-04-03,1810,和成,twse,9.68,9.70,9.60,9.70,163000,1574170,0.0,,,63,
2018-04-03_1813,2018-04-03,1813,寶利徠,tpex,20.20,20.20,20.00,20.00,45000,903800,-0.25,,46635510,34,
2018-04-03_1815,2018-04-03,1815,富喬,tpex,19.20,19.20,18.85,18.95,3272000,62089650,-0.45,,433775886,1236,
2018-04-03_1817,2018-04-03,1817,凱撒衛,twse,42.75,42.85,42.50,42.75,65000,2775800,0.05,,,50,
2018-04-03_1902,2018-04-03,1902,台紙,twse,18.60,18.60,18.50,18.60,173742,3220721,-0.05,,,106,
2018-04-03_1903,2018-04-03,1903,士紙,twse,34.50,35.00,34.50,34.55,5047,174707,-0.4,,,37,
2018-04-03_1904,2018-04-03,1904,正隆,twse,16.25,16.30,16.15,16.30,886337,14388014,0.0,,,517,
2018-04-03_1905,2018-04-03,1905,華紙,twse,11.30,11.30,11.20,11.25,1118409,12576696,-0.15,,,717,
2018-04-03_1906,2018-04-03,1906,寶隆,twse,26.95,26.95,26.80,26.90,134938,3620792,-0.05,,,67,
2018-04-03_1907,2018-04-03,1907,永豐餘,twse,12.65,12.80,12.60,12.80,2005028,25523344,0.1,,,799,
2018-04-03_1909,2018-04-03,1909,榮成,twse,32.50,32.75,32.35,32.75,881385,28658005,0.05,,,612,
2018-04-03_2002,2018-04-03,2002,中鋼,twse,23.45,23.55,23.35,23.35,14009186,327784092,-0.15,,,5006,
2018-04-03_2002A,2018-04-03,2002A,中鋼特,twse,42.15,42.15,42.05,42.10,26000,1094500,0.0,,,14,
2018-04-03_2006,2018-04-03,2006,東和鋼鐵,twse,25.30,25.30,25.05,25.10,926314,23283079,-0.15,,,560,
2018-04-03_2007,2018-04-03,2007,燁興,twse,5.39,5.40,5.30,5.40,117123,626986,-0.05,,,55,
2018-04-03_2008,2018-04-03,2008,高興昌,twse,12.70,12.70,12.60,12.65,94082,1188825,0.0,,,17,
2018-04-03_2009,2018-04-03,2009,第一銅,twse,11.40,11.40,11.15,11.20,577200,6493409,-0.3,,,242,
2018-04-03_2010,2018-04-03,2010,春源,twse,12.30,12.30,12.05,12.05,1402129,17017752,-0.35,,,484,
2018-04-03_2012,2018-04-03,2012,春雨,twse,19.65,21.20,19.65,20.80,2306328,47809930,1.15,,,1077,
2018-04-03_2013,2018-04-03,2013,中鋼構,twse,34.55,34.55,34.00,34.55,19817393,683869838,3.1,,,6045,
2018-04-03_2014,2018-04-03,2014,中鴻,twse,11.80,11.80,11.60,11.80,3829089,44971991,-0.1,,,1233,
2018-04-03_2015,2018-04-03,2015,豐興,twse,59.30,59.30,58.70,58.70,180192,10609641,-0.6,,,136,
2018-04-03_2017,2018-04-03,2017,官田鋼,twse,11.35,11.55,11.20,11.35,2150688,24417604,0.0,,,651,
2018-04-03_2020,2018-04-03,2020,美亞,twse,15.65,15.75,15.60,15.75,641791,10067260,-0.05,,,254,
2018-04-03_2022,2018-04-03,2022,聚亨,twse,7.00,7.10,6.94,7.08,4269580,30142810,0.07,,,735,
2018-04-03_2023,2018-04-03,2023,燁輝,twse,10.75,10.85,10.70,10.75,1244192,13410266,-0.05,,,483,
2018-04-03_2024,2018-04-03,2024,志聯,twse,11.60,12.00,11.60,11.70,2591865,30464629,0.0,,,877,
2018-04-03_2025,2018-04-03,2025,千興,twse,3.97,4.13,3.75,4.10,4204053,16692128,0.29,,,659,
2018-04-03_2027,2018-04-03,2027,大成鋼,twse,30.30,31.35,30.00,30.45,16030483,491617352,-0.2,,,6097,
2018-04-03_2028,2018-04-03,2028,威致,twse,11.65,12.40,11.65,12.25,610838,7374968,0.05,,,195,
2018-04-03_2029,2018-04-03,2029,盛餘,twse,27.85,27.85,27.55,27.65,75556,2092197,-0.2,,,64,
2018-04-03_2030,2018-04-03,2030,彰源,twse,16.05,16.10,15.85,15.85,1013275,16140834,-0.25,,,413,
2018-04-03_2031,2018-04-03,2031,新光鋼,twse,38.80,40.70,38.80,40.30,25454673,1017289645,1.3,,,11341,
2018-04-03_2032,2018-04-03,2032,新鋼,twse,10.65,10.65,10.40,10.40,256157,2678567,-0.25,,,122,
2018-04-03_2033,2018-04-03,2033,佳大,twse,16.10,16.10,15.50,15.60,1057228,16527084,-0.35,,,458,
2018-04-03_2034,2018-04-03,2034,允強,twse,26.40,26.45,26.25,26.35,820935,21615585,-0.1,,,369,
2018-04-03_2035,2018-04-03,2035,唐榮,tpex,44.05,44.05,43.50,44.00,3000,131550,-0.30,,350000000,3,
2018-04-03_2038,2018-04-03,2038,海光,twse,13.35,13.35,12.95,13.10,4397022,57560836,-0.35,,,1651,
2018-04-03_2049,2018-04-03,2049,上銀,twse,421.00,453.00,418.00,453.00,6605682,2906262514,32.0,,,5352,
2018-04-03_2059,2018-04-03,2059,川湖,twse,412.50,412.50,408.50,411.50,126400,51856099,2.5,,,116,
2018-04-03_2061,2018-04-03,2061,風青,tpex,12.20,12.50,11.95,12.25,109000,1326650,0.05,,62075076,34,
2018-04-03_2062,2018-04-03,2062,橋椿,twse,35.75,36.45,35.75,35.90,208100,7512525,-0.1,,,122,
2018-04-03_2063,2018-04-03,2063,世鎧,tpex,39.30,39.30,37.50,38.45,298000,11361200,-0.75,,45000000,106,
2018-04-03_2064,2018-04-03,2064,晉椿,tpex,17.90,17.95,17.90,17.90,28000,501250,-0.10,,70000000,18,
2018-04-03_2065,2018-04-03,2065,世豐,tpex,27.30,27.40,27.25,27.40,24000,655850,-0.10,,32679220,19,
2018-04-03_2066,2018-04-03,2066,世德,tpex,83.30,84.50,82.10,82.60,50000,4166300,-2.10,,36502870,43,
2018-04-03_2067,2018-04-03,2067,嘉鋼,tpex,16.95,17.00,16.75,16.80,67000,1128700,0.20,,44866177,35,
2018-04-03_2069,2018-04-03,2069,運錩,twse,24.30,24.45,24.20,24.45,182000,4412650,0.05,,,56,
2018-04-03_2101,2018-04-03,2101,南港,twse,25.80,25.80,25.60,25.80,230662,5925709,0.05,,,121,
2018-04-03_2102,2018-04-03,2102,泰豐,twse,13.05,13.05,12.90,13.05,558319,7264997,0.0,,,323,
2018-04-03_2103,2018-04-03,2103,台橡,twse,30.15,30.15,29.80,30.10,639109,19142075,-0.2,,,493,
2018-04-03_2104,2018-04-03,2104,國際中橡,twse,45.00,45.00,42.60,43.00,11834434,511697907,-2.65,,,6474,
2018-04-03_2105,2018-04-03,2105,正新,twse,46.80,46.80,46.50,46.70,3752899,174962694,-0.1,,,2332,
2018-04-03_2106,2018-04-03,2106,建大,twse,36.80,36.80,36.35,36.70,372810,13651370,-0.25,,,284,
2018-04-03_2107,2018-04-03,2107,厚生,twse,14.90,15.10,14.90,15.10,457450,6872300,0.15,,,229,
2018-04-03_2108,2018-04-03,2108,南帝,twse,24.00,24.30,24.00,24.30,422723,10216209,0.05,,,243,
2018-04-03_2109,2018-04-03,2109,華豐,twse,15.35,15.40,15.10,15.20,466359,7105369,-0.15,,,188,
2018-04-03_2114,2018-04-03,2114,鑫永銓,twse,90.70,91.80,90.70,91.10,16035,1463774,0.4,,,14,
2018-04-03_2115,2018-04-03,2115,六暉-KY,twse,39.85,40.00,39.70,39.95,37001,1476138,0.05,,,36,
2018-04-03_2201,2018-04-03,2201,裕隆,twse,22.45,22.55,22.40,22.50,1013416,22772599,-0.1,,,522,
2018-04-03_2204,2018-04-03,2204,中華,twse,27.70,27.90,27.60,27.70,961395,26727937,-0.1,,,731,
2018-04-03_2206,2018-04-03,2206,三陽工業,twse,21.60,21.85,21.35,21.70,1730154,37535564,0.05,,,819,
2018-04-03_2207,2018-04-03,2207,和泰車,twse,292.00,292.50,290.00,291.00,232600,67725699,-0.5,,,230,
2018-04-03_2208,2018-04-03,2208,台船,twse,18.20,20.20,18.10,20.10,15543605,299786200,1.7,,,5258,
2018-04-03_2221,2018-04-03,2221,大甲,tpex,31.30,31.90,31.25,31.30,440000,13865200,-0.40,,42425000,272,
2018-04-03_2227,2018-04-03,2227,裕日車,twse,264.00,266.00,264.00,266.00,137430,36424880,2.0,,,114,
2018-04-03_2228,2018-04-03,2228,劍麟,twse,104.50,104.50,101.50,102.50,178150,18344600,-2.5,,,147,
2018-04-03_2230,2018-04-03,2230,泰茂,tpex,12.25,12.30,12.10,12.20,55000,668900,-0.20,,39617338,25,
2018-04-03_2231,2018-04-03,2231,為升,twse,397.00,398.00,391.00,392.00,554153,217991976,-8.5,,,507,
2018-04-03_2233,2018-04-03,2233,宇隆,tpex,107.00,108.00,107.00,107.50,182000,19548000,-0.50,,49214766,140,
2018-04-03_2235,2018-04-03,2235,謚源,tpex,71.10,71.10,70.00,70.10,43000,3024200,-1.00,,35878000,36,
2018-04-03_2236,2018-04-03,2236,百達-KY,twse,51.90,52.00,51.80,52.00,23000,1194800,0.4,,,16,
2018-04-03_2239,2018-04-03,2239,英利-KY,twse,165.00,165.00,163.00,163.50,102000,16700500,-3.5,,,95,
2018-04-03_2243,2018-04-03,2243,宏旭-KY,twse,31.50,32.60,31.50,32.15,22000,707500,-0.05,,,13,
2018-04-03_2301,2018-04-03,2301,光寶科,twse,40.70,40.95,40.20,40.30,4988438,201497630,-0.8,,,2455,
2018-04-03_2302,2018-04-03,2302,麗正,twse,6.57,6.59,6.51,6.55,343233,2243365,-0.05,,,109,
2018-04-03_2303,2018-04-03,2303,聯電,twse,15.35,15.45,15.30,15.40,27692884,425826641,-0.05,,,4535,
2018-04-03_2305,2018-04-03,2305,全友,twse,9.35,9.35,9.19,9.21,884718,8192486,-0.21,,,346,
2018-04-03_2308,2018-04-03,2308,台達電,twse,128.50,129.00,127.50,128.00,3902695,500208655,-2.0,,,2465,
2018-04-03_2311,2018-04-03,2311,日月光,twse,42.00,42.15,41.55,41.85,18541082,775184069,-0.4,,,5828,
2018-04-03_2312,2018-04-03,2312,金寶,twse,10.25,10.35,10.20,10.30,1232922,12673083,0.0,,,339,
2018-04-03_2313,2018-04-03,2313,華通,twse,30.20,30.25,29.85,30.20,7192316,216396794,-0.25,,,3048,
2018-04-03_2314,2018-04-03,2314,台揚,twse,27.40,27.45,27.10,27.40,429303,11712703,-0.15,,,267,
2018-04-03_2316,2018-04-03,2316,楠梓電,twse,16.90,16.90,16.75,16.85,120312,2023192,-0.05,,,220,
2018-04-03_2317,2018-04-03,2317,鴻海,twse,87.10,87.50,86.90,87.20,59828974,5215608752,-0.9,,,28728,
2018-04-03_2321,2018-04-03,2321,東訊,twse,2.83,2.83,2.80,2.80,56258,158646,-0.03,,,20,
2018-04-03_2323,2018-04-03,2323,中環,twse,4.47,4.51,4.43,4.48,4570757,20407495,0.01,,,890,
2018-04-03_2324,2018-04-03,2324,仁寶,twse,19.85,19.90,19.80,19.80,9802245,194524568,-0.2,,,3169,
2018-04-03_2325,2018-04-03,2325,矽品,twse,50.80,50.90,50.80,50.80,2318903,117818462,0.0,,,710,
2018-04-03_2327,2018-04-03,2327,國巨*,twse,495.00,516.00,492.00,511.00,4977873,2511093103,8.0,,,4315,
2018-04-03_2328,2018-04-03,2328,廣宇,twse,21.50,21.50,20.85,21.20,2380489,50300510,-0.5,,,981,
2018-04-03_2329,2018-04-03,2329,華泰,twse,8.56,8.56,8.42,8.48,781618,6608663,-0.04,,,239,
2018-04-03_2330,2018-04-03,2330,台積電,twse,243.00,244.50,242.00,244.00,35813944,8710200224,-2.5,,,13270,
2018-04-03_2331,2018-04-03,2331,精英,twse,17.30,17.30,17.10,17.20,393852,6768166,-0.1,,,204,
2018-04-03_2332,2018-04-03,2332,友訊,twse,11.40,11.55,11.40,11.50,2468212,28302871,0.0,,,553,
2018-04-03_2337,2018-04-03,2337,旺宏,twse,51.10,53.40,50.30,53.40,44552257,2309922244,1.7,,,18228,
2018-04-03_2338,2018-04-03,2338,光罩,twse,17.50,17.60,17.00,17.30,1516894,26130194,-0.35,,,573,
2018-04-03_2340,2018-04-03,2340,台亞,twse,22.30,23.15,22.30,23.05,3740113,85235999,0.6,,,1707,
2018-04-03_2342,2018-04-03,2342,茂矽,twse,29.85,31.50,28.60,31.20,1042594,30762995,0.95,,,581,
2018-04-03_2344,2018-04-03,2344,華邦電,twse,19.45,19.50,19.25,19.35,18710383,362007802,-0.4,,,5798,
2018-04-03_2345,2018-04-03,2345,智邦,twse,92.00,92.60,90.60,92.50,8197050,749841067,-1.3,,,5498,
2018-04-03_2347,2018-04-03,2347,聯強,twse,43.90,43.90,43.50,43.50,3420194,149273749,-0.75,,,1890,
2018-04-03_2348,2018-04-03,2348,海悅,twse,60.50,60.50,55.00,55.50,402442,23377729,-3.6,,,316,
2018-04-03_2349,2018-04-03,2349,錸德,twse,5.34,5.39,5.25,5.33,4191635,22290830,0.06,,,933,
2018-04-03_2351,2018-04-03,2351,順德,twse,82.80,83.80,82.30,83.50,331062,27515877,-0.3,,,268,
2018-04-03_2352,2018-04-03,2352,佳世達,twse,21.65,21.70,21.50,21.55,6026209,130033034,-0.25,,,1846,
