key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-11_00879B,2021-08-11,00879B,第一金美債0-1,tpex,36.83,36.83,36.78,36.78,110000,4046300,-0.05,,775000,3,
2021-08-11_00880B,2021-08-11,00880B,第一金電信債15+,tpex,36.00,36.27,36.00,36.26,110000,3988020,-0.16,,1488000,12,
2021-08-11_00881,2021-08-11,00881,國泰台灣科技龍頭,twse,18.05,18.07,17.91,17.97,29737583,534322455,-0.11,,,12551,
2021-08-11_00882,2021-08-11,00882,中信中國高股息,twse,14.13,14.38,14.12,14.34,16496488,235508698,0.25,,,4675,
2021-08-11_00883B,2021-08-11,00883B,中信ESG投資級債,tpex,39.07,39.11,39.07,39.08,209000,8170630,-0.29,,8258000,7,
2021-08-11_00884B,2021-08-11,00884B,中信低碳新興債,tpex,38.48,38.48,38.36,38.40,207000,7951850,-0.21,,26440000,10,
2021-08-11_00885,2021-08-11,00885,富邦越南,twse,16.53,16.61,16.45,16.58,20666145,342005434,0.03,,,4336,
2021-08-11_00886,2021-08-11,00886,永豐美國科技,tpex,23.36,23.36,23.32,23.34,135000,3151780,-0.17,,46951000,17,
2021-08-11_00887,2021-08-11,00887,永豐中國科技50大,tpex,22.00,22.08,21.81,21.85,202000,4444300,0.08,,32351000,67,
2021-08-11_00888,2021-08-11,00888,永豐台灣ESG,tpex,15.80,15.87,15.68,15.75,3068000,48337620,-0.08,,289478000,1123,
2021-08-11_00889B,2021-08-11,00889B,凱基ESG新興債15+,tpex,42.01,42.01,42.01,42.01,100000,4201000,-0.14,down,260000,2,
2021-08-11_00890B,2021-08-11,00890B,凱基ESG BBB債15+,tpex,41.70,41.70,41.70,41.70,100000,4170000,-0.25,down,2264000,2,
2021-08-11_00891,2021-08-11,00891,中信關鍵半導體,twse,16.11,16.11,15.90,15.98,12943887,206885616,-0.17,,,5681,
2021-08-11_00892,2021-08-11,00892,富邦台灣半導體,twse,15.95,15.95,15.65,15.75,14342234,226200824,-0.21,,,4717,
2021-08-11_00893,2021-08-11,00893,國泰智能電動車,twse,15.16,15.16,15.09,15.14,35213543,532789052,0.02,,,7232,
2021-08-11_01001T,2021-08-11,01001T,土銀富邦R1,twse,17.48,17.50,17.48,17.50,15000,262280,0.0,,,9,
2021-08-11_01002T,2021-08-11,01002T,土銀國泰R1,twse,17.90,17.90,17.89,17.90,67000,1199290,0.0,,,49,
2021-08-11_01004T,2021-08-11,01004T,土銀富邦R2,twse,16.00,16.02,15.97,16.02,623000,9956260,0.02,,,18,
2021-08-11_01007T,2021-08-11,01007T,兆豐國泰R2,twse,19.33,19.36,19.33,19.36,6000,116130,0.03,,,6,
2021-08-11_01009T,2021-08-11,01009T,王道圓滿R1,twse,9.05,9.06,9.05,9.06,18000,163060,0.0,,,5,
2021-08-11_01010T,2021-08-11,01010T,京城樂富R1,twse,10.90,10.90,10.79,10.81,65000,703040,0.02,,,18,
2021-08-11_020000,2021-08-11,020000,富邦特選蘋果N,twse,7.45,7.51,7.45,7.50,24000,179870,-0.02,,,5,
2021-08-11_020001,2021-08-11,020001,富邦存股雙十N,tpex,9.30,9.30,9.06,9.13,7000,64330,-0.19,,40000000,6,
2021-08-11_020002,2021-08-11,020002,元富新中國N,twse,17.40,17.40,17.40,17.40,3000,52200,0.29,up,,1,
2021-08-11_020008,2021-08-11,020008,元大特股高息N,twse,12.16,12.16,12.15,12.15,6000,72930,-0.01,,,4,
2021-08-11_020012,2021-08-11,020012,富邦行動通訊N,twse,6.15,6.16,6.15,6.16,4000,24620,-0.07,,,3,
2021-08-11_020014,2021-08-11,020014,元大富櫃200N,tpex,7.61,7.61,7.61,7.61,1000,7610,-0.09,down,60000000,1,
2021-08-11_020015,2021-08-11,020015,統一MSCI美低波N,twse,15.24,15.24,15.24,15.24,5000,76200,0.01,up,,1,
2021-08-11_020018,2021-08-11,020018,統一價值成長30N,twse,17.84,17.94,17.50,17.63,139000,2469110,-0.21,,,33,
2021-08-11_020019,2021-08-11,020019,統一特選台灣5GN,twse,14.31,14.46,14.29,14.29,28000,401920,-0.14,,,8,
2021-08-11_02001L,2021-08-11,02001L,富邦蘋果正二N,twse,11.98,11.99,11.98,11.99,7000,83880,-0.05,,,2,
2021-08-11_02001R,2021-08-11,02001R,富邦蘋果反一N,twse,2.90,2.90,2.90,2.90,12000,34800,0.0,down,,1,
2021-08-11_020020,2021-08-11,020020,元大台股領航N,twse,7.23,7.26,7.18,7.22,707000,5102020,-0.03,,,257,
2021-08-11_020021,2021-08-11,020021,統一恒生科技N,tpex,8.45,8.51,8.39,8.46,635000,5367640,0.08,,100000000,97,
2021-08-11_020022,2021-08-11,020022,元大電動車N,twse,5.55,5.58,5.48,5.51,3680000,20318900,-0.04,,,671,
2021-08-11_020023,2021-08-11,020023,元大櫃買半導體N,tpex,6.50,6.50,6.33,6.38,315000,2014500,-0.10,,200000000,86,
2021-08-11_020025,2021-08-11,020025,統一亞洲半導體N,tpex,8.06,8.06,7.97,7.99,7825000,62696550,-0.19,,200000000,1224,
2021-08-11_020026,2021-08-11,020026,兆豐上櫃ESG電菁N,tpex,4.97,4.97,4.93,4.95,94000,465520,-0.10,,40000000,23,
2021-08-11_020027,2021-08-11,020027,元大上櫃ESG成長N,tpex,4.89,4.89,4.74,4.78,2764000,13261600,-0.12,,400000000,702,
2021-08-11_02002L,2021-08-11,02002L,兆豐富櫃200正二N,tpex,7.07,7.10,6.75,6.81,705000,4825290,-0.33,,40000000,33,
2021-08-11_02003L,2021-08-11,02003L,永豐富櫃200正2N,tpex,6.90,6.90,6.90,6.90,60000,414000,-0.31,down,40000000,1,
2021-08-11_1101,2021-08-11,1101,台泥,twse,51.60,51.70,50.80,51.10,59669569,3049740724,-0.8,,,24883,
2021-08-11_1101B,2021-08-11,1101B,台泥乙特,twse,53.50,53.80,53.40,53.80,896147,47876832,-0.2,,,51,
2021-08-11_1102,2021-08-11,1102,亞泥,twse,45.50,45.90,45.15,45.60,11848539,539204276,0.05,,,4133,
2021-08-11_1103,2021-08-11,1103,嘉泥,twse,22.20,22.25,22.00,22.10,912788,20183023,-0.1,,,385,
2021-08-11_1104,2021-08-11,1104,環泥,twse,22.50,22.70,22.35,22.55,782565,17622164,0.0,,,375,
2021-08-11_1108,2021-08-11,1108,幸福,twse,12.70,12.70,12.35,12.35,606467,7578525,-0.35,,,324,
2021-08-11_1109,2021-08-11,1109,信大,twse,22.00,22.15,21.65,21.80,999381,21878283,-0.4,,,436,
2021-08-11_1110,2021-08-11,1110,東泥,twse,17.70,17.80,17.20,17.60,472409,8302484,-0.2,,,134,
2021-08-11_1201,2021-08-11,1201,味全,twse,21.25,21.25,21.00,21.10,1158428,24412847,-0.1,,,547,
2021-08-11_1203,2021-08-11,1203,味王,twse,33.50,33.75,33.25,33.25,49334,1649983,-0.3,,,49,
2021-08-11_1210,2021-08-11,1210,大成,twse,56.50,56.50,55.10,55.50,8376868,464278916,-1.0,,,7655,
2021-08-11_1213,2021-08-11,1213,大飲,twse,8.58,8.89,8.50,8.89,6133,53172,0.0,,,11,
2021-08-11_1215,2021-08-11,1215,卜蜂,twse,78.00,79.00,78.00,78.70,584424,45908091,0.7,,,639,
2021-08-11_1216,2021-08-11,1216,統一,twse,74.00,74.40,73.40,74.40,5737348,424685900,-0.6,,,2369,
2021-08-11_1217,2021-08-11,1217,愛之味,twse,11.25,11.25,10.80,10.80,3480223,38129696,-0.4,,,1397,
2021-08-11_1218,2021-08-11,1218,泰山,twse,28.85,29.00,28.70,28.75,477494,13757942,-0.15,,,307,
2021-08-11_1219,2021-08-11,1219,福壽,twse,22.50,22.50,22.00,22.10,679842,15158899,-0.25,,,372,
2021-08-11_1220,2021-08-11,1220,台榮,twse,17.20,17.20,16.70,16.80,766898,12960745,-0.3,,,428,
2021-08-11_1225,2021-08-11,1225,福懋油,twse,44.50,44.55,43.90,43.95,41941,1852467,-0.55,,,57,
2021-08-11_1227,2021-08-11,1227,佳格,twse,52.20,52.20,52.00,52.10,827090,43081365,0.1,,,748,
2021-08-11_1229,2021-08-11,1229,聯華,twse,51.00,51.50,50.70,50.90,1125351,57436149,-0.1,,,1110,
2021-08-11_1231,2021-08-11,1231,聯華食,twse,74.10,74.30,72.50,73.10,340594,25003094,-0.4,,,404,
2021-08-11_1232,2021-08-11,1232,大統益,twse,165.50,167.00,163.50,165.00,136666,22558017,-1.0,,,546,
2021-08-11_1233,2021-08-11,1233,天仁,twse,34.45,34.45,34.45,34.45,3003,103452,0.0,down,,5,
2021-08-11_1234,2021-08-11,1234,黑松,twse,35.75,35.85,35.65,35.75,159855,5717914,-0.1,,,108,
2021-08-11_1235,2021-08-11,1235,興泰,twse,34.50,34.65,34.30,34.60,12402,427746,0.1,,,16,
2021-08-11_1236,2021-08-11,1236,宏亞,twse,14.90,14.95,14.80,14.80,13018,194025,-0.1,,,36,
2021-08-11_1240,2021-08-11,1240,茂生農經,tpex,54.80,54.90,54.30,54.30,101000,5516100,0.10,,35009700,82,
2021-08-11_1256,2021-08-11,1256,鮮活果汁-KY,twse,445.00,448.00,443.50,446.00,78816,35174985,-1.5,,,1231,
2021-08-11_1258,2021-08-11,1258,其祥-KY,tpex,16.55,16.55,16.45,16.55,23000,379450,0.00,,36819791,10,
2021-08-11_1259,2021-08-11,1259,安心,tpex,70.00,70.00,69.70,69.90,51000,3564200,-0.10,,32389500,43,
2021-08-11_1264,2021-08-11,1264,德麥,tpex,335.00,341.00,335.00,340.00,51000,17258500,3.50,,33695970,50,
2021-08-11_1268,2021-08-11,1268,漢來美食,tpex,131.50,131.50,129.00,130.00,33000,4285000,-1.50,,37723730,31,
2021-08-11_1301,2021-08-11,1301,台塑,twse,99.80,100.50,99.40,100.50,4173088,416874989,1.0,,,2417,
2021-08-11_1303,2021-08-11,1303,南亞,twse,87.30,87.80,86.60,87.80,6632438,579147014,0.8,,,3305,
2021-08-11_1304,2021-08-11,1304,台聚,twse,33.25,33.35,32.15,32.50,5627709,183695380,-0.75,,,2547,
2021-08-11_1305,2021-08-11,1305,華夏,twse,38.15,38.50,37.60,37.60,5442060,206357319,-0.8,,,2712,
2021-08-11_1307,2021-08-11,1307,三芳,twse,23.45,23.45,22.95,23.00,233057,5380966,-0.35,,,139,
2021-08-11_1308,2021-08-11,1308,亞聚,twse,36.95,37.10,35.55,35.90,6791331,247203547,-1.0,,,3033,
2021-08-11_1309,2021-08-11,1309,台達化,twse,43.60,43.90,42.85,42.95,3196055,138294024,-0.65,,,1823,
2021-08-11_1310,2021-08-11,1310,台苯,twse,20.15,20.20,19.65,19.70,2699587,53707900,-0.4,,,1010,
2021-08-11_1312,2021-08-11,1312,國喬,twse,31.10,31.50,29.85,30.00,23135701,708636438,-0.7,,,7918,
2021-08-11_1312A,2021-08-11,1312A,國喬特,twse,36.45,36.50,36.45,36.50,4000,145950,0.0,,,3,
2021-08-11_1313,2021-08-11,1313,聯成,twse,24.80,24.90,24.00,24.20,9598265,234724570,-0.6,,,4265,
2021-08-11_1314,2021-08-11,1314,中石化,twse,13.40,13.60,13.10,13.30,27585404,367861952,-0.1,,,5803,
2021-08-11_1315,2021-08-11,1315,達新,twse,69.90,70.10,69.50,69.70,63747,4452135,-0.2,,,73,
2021-08-11_1316,2021-08-11,1316,上曜,twse,12.25,12.40,12.10,12.25,882526,10821659,0.2,,,297,
2021-08-11_1319,2021-08-11,1319,東陽,twse,34.65,34.90,34.00,34.15,1707967,58650466,-0.75,,,1081,
2021-08-11_1321,2021-08-11,1321,大洋,twse,35.75,36.25,35.30,35.60,510010,18199704,-0.5,,,256,
2021-08-11_1323,2021-08-11,1323,永裕,twse,34.20,34.20,33.55,33.55,160942,5432728,-0.65,,,134,
2021-08-11_1324,2021-08-11,1324,地球,twse,11.00,11.10,10.75,10.80,117469,1278831,-0.2,,,71,
2021-08-11_1325,2021-08-11,1325,恆大,twse,59.60,59.80,57.00,57.20,1673300,96845959,-3.2,,,1413,
2021-08-11_1326,2021-08-11,1326,台化,twse,82.00,82.70,82.00,82.70,2718951,224086560,0.7,,,1314,
2021-08-11_1336,2021-08-11,1336,台翰,tpex,21.85,22.45,21.50,22.10,512000,11341950,,,77098419,254,
2021-08-11_1337,2021-08-11,1337,再生-KY,twse,7.56,7.63,7.40,7.42,995992,7472586,-0.12,,,452,
2021-08-11_1338,2021-08-11,1338,廣華-KY,twse,59.20,59.40,58.00,58.10,215464,12624583,-1.1,,,166,
2021-08-11_1339,2021-08-11,1339,昭輝,twse,37.60,37.75,37.40,37.40,76000,2853900,-0.15,,,51,
2021-08-11_1340,2021-08-11,1340,勝悅-KY,twse,11.10,11.10,10.85,10.85,280185,3077356,-0.2,,,376,
2021-08-11_1341,2021-08-11,1341,富林-KY,twse,73.50,73.60,72.00,72.00,23002,1682146,-1.2,,,21,
2021-08-11_1342,2021-08-11,1342,八貫,twse,54.30,54.30,52.90,53.00,93010,4989840,-0.8,,,66,
2021-08-11_1402,2021-08-11,1402,遠東新,twse,29.95,30.20,29.70,30.00,4869567,145856219,0.05,,,2349,
2021-08-11_1409,2021-08-11,1409,新纖,twse,20.45,20.75,20.10,20.20,4957248,101063200,-0.05,,,2045,
2021-08-11_1410,2021-08-11,1410,南染,twse,34.15,34.15,34.15,34.15,1386,47235,0.15,up,,8,
2021-08-11_1413,2021-08-11,1413,宏洲,twse,10.30,10.40,10.10,10.20,401951,4135403,-0.15,,,98,
2021-08-11_1414,2021-08-11,1414,東和,twse,15.45,15.45,15.00,15.10,691517,10479830,-0.4,,,322,
2021-08-11_1416,2021-08-11,1416,廣豐,twse,10.10,10.10,9.98,10.00,1168124,11690965,-0.05,,,387,
2021-08-11_1417,2021-08-11,1417,嘉裕,twse,14.80,14.85,14.40,14.50,468581,6868052,-0.25,,,241,
2021-08-11_1418,2021-08-11,1418,東華,twse,11.40,11.85,11.35,11.85,15100,172579,0.05,,,11,
2021-08-11_1419,2021-08-11,1419,新紡,twse,40.70,40.90,40.60,40.75,29000,1183450,0.15,,,18,
2021-08-11_1423,2021-08-11,1423,利華,twse,20.95,21.00,20.70,20.90,216387,4513224,-0.05,,,95,
2021-08-11_1432,2021-08-11,1432,大魯閣,twse,13.15,13.15,12.90,13.00,152701,1986295,-0.2,,,182,
2021-08-11_1434,2021-08-11,1434,福懋,twse,30.80,31.30,30.75,31.25,1813784,56531673,0.4,,,936,
2021-08-11_1435,2021-08-11,1435,中福,twse,21.70,23.00,21.70,22.70,169002,3767977,1.25,,,102,
2021-08-11_1436,2021-08-11,1436,華友聯,twse,41.00,41.45,40.75,41.05,163653,6714968,0.55,,,126,
2021-08-11_1437,2021-08-11,1437,勤益控,twse,25.25,25.25,25.05,25.05,181121,4558583,-0.1,,,72,
2021-08-11_1438,2021-08-11,1438,三地開發,twse,30.00,30.00,29.70,29.70,21006,627128,-0.3,,,18,
2021-08-11_1439,2021-08-11,1439,雋揚,twse,22.80,22.80,22.55,22.65,17042,385749,-0.15,,,19,
2021-08-11_1440,2021-08-11,1440,南紡,twse,23.80,23.85,22.90,23.15,6315811,147187022,-0.55,,,2850,
2021-08-11_1441,2021-08-11,1441,大東,twse,10.20,10.20,10.00,10.00,305045,3063073,-0.2,,,166,
2021-08-11_1442,2021-08-11,1442,名軒,twse,18.85,18.85,18.20,18.30,1104144,20371246,-0.45,,,363,
2021-08-11_1443,2021-08-11,1443,立益物流,twse,14.90,14.95,14.65,14.95,43833,647637,-0.2,,,26,
2021-08-11_1444,2021-08-11,1444,力麗,twse,11.45,11.55,11.00,11.05,5014257,56098961,-0.4,,,1980,
2021-08-11_1445,2021-08-11,1445,大宇,twse,12.00,12.00,11.95,11.95,19700,235577,-0.05,,,23,
2021-08-11_1446,2021-08-11,1446,宏和,twse,30.90,31.15,30.80,30.80,77036,2379127,-0.05,,,55,
2021-08-11_1447,2021-08-11,1447,力鵬,twse,11.45,11.45,10.85,10.90,6072026,67395520,-0.5,,,2033,
2021-08-11_1449,2021-08-11,1449,佳和,twse,17.55,17.55,17.15,17.40,145653,2529644,-0.05,,,98,
2021-08-11_1451,2021-08-11,1451,年興,twse,21.70,22.10,21.20,21.40,738680,15964600,-0.3,,,423,
2021-08-11_1452,2021-08-11,1452,宏益,twse,25.80,25.80,24.30,24.50,1951226,48651761,-1.0,,,870,
2021-08-11_1453,2021-08-11,1453,大將,twse,8.67,8.78,8.53,8.53,96921,838357,-0.14,,,60,
2021-08-11_1454,2021-08-11,1454,台富,twse,10.25,10.50,10.05,10.15,86002,876470,0.0,,,52,
2021-08-11_1455,2021-08-11,1455,集盛,twse,20.15,20.35,19.25,19.50,8379605,165726144,0.0,,,3512,
2021-08-11_1456,2021-08-11,1456,怡華,twse,26.40,26.40,24.15,25.10,1658651,41907298,-0.15,,,904,
2021-08-11_1457,2021-08-11,1457,宜進,twse,17.70,17.85,17.50,17.60,972961,17186708,-0.15,,,468,
2021-08-11_1459,2021-08-11,1459,聯發,twse,13.25,13.50,13.00,13.15,527203,6951749,-0.05,,,215,
2021-08-11_1460,2021-08-11,1460,宏遠,twse,11.80,11.80,11.15,11.60,2149213,24665164,-0.2,,,806,
2021-08-11_1463,2021-08-11,1463,強盛新,twse,14.40,14.50,14.10,14.25,247115,3529930,-0.25,,,123,
2021-08-11_1464,2021-08-11,1464,得力,twse,17.30,17.40,17.05,17.20,993582,17069709,-0.2,,,574,
2021-08-11_1465,2021-08-11,1465,偉全,twse,13.00,13.00,12.80,12.80,8766,112681,0.0,,,28,
2021-08-11_1466,2021-08-11,1466,聚隆,twse,17.60,17.85,16.95,17.60,2129409,36937089,0.05,,,1030,
2021-08-11_1467,2021-08-11,1467,南緯,twse,14.50,15.00,14.25,14.45,487516,7104866,-0.15,,,275,
2021-08-11_1468,2021-08-11,1468,昶和,twse,12.75,13.00,12.25,12.55,78200,981340,-0.6,,,56,
2021-08-11_1470,2021-08-11,1470,大統新創,twse,16.15,16.15,16.00,16.00,7000,112250,0.0,,,5,
2021-08-11_1471,2021-08-11,1471,首利,twse,8.40,8.41,8.01,8.07,1260887,10332152,-0.45,,,582,
2021-08-11_1472,2021-08-11,1472,三洋實業,twse,9.60,9.60,9.55,9.55,8002,76468,-0.15,,,9,
2021-08-11_1473,2021-08-11,1473,台南,twse,17.80,17.90,17.80,17.85,58325,1040893,-0.1,,,80,
2021-08-11_1474,2021-08-11,1474,弘裕,twse,14.55,14.60,14.15,14.25,789202,11314866,-0.2,,,379,
2021-08-11_1475,2021-08-11,1475,業旺,twse,34.20,34.20,33.00,33.95,18977,632560,-0.05,,,16,
2021-08-11_1476,2021-08-11,1476,儒鴻,twse,581.00,587.00,570.00,572.00,1346858,773472520,-17.0,,,1512,
2021-08-11_1477,2021-08-11,1477,聚陽,twse,235.00,237.00,230.50,234.00,981757,230213467,-1.0,,,881,
2021-08-11_1503,2021-08-11,1503,士電,twse,51.60,51.90,51.50,51.70,58162,3005376,-0.2,,,48,
2021-08-11_1504,2021-08-11,1504,東元,twse,30.60,30.60,30.00,30.10,1242271,37466698,-0.5,,,812,
2021-08-11_1506,2021-08-11,1506,正道,twse,9.87,10.00,9.80,9.80,120200,1185549,-0.1,,,77,
2021-08-11_1507,2021-08-11,1507,永大,twse,60.30,60.30,59.90,60.10,24536,1472654,0.1,,,27,
2021-08-11_1512,2021-08-11,1512,瑞利,twse,4.43,4.43,4.34,4.34,38536,168781,-0.1,,,18,
2021-08-11_1513,2021-08-11,1513,中興電,twse,48.20,48.30,47.15,47.35,4450224,211255941,-0.85,,,2920,
2021-08-11_1514,2021-08-11,1514,亞力,twse,26.20,26.35,25.55,25.90,1029048,26603884,-0.3,,,614,
2021-08-11_1515,2021-08-11,1515,力山,twse,73.10,74.70,72.60,73.00,1450490,106472385,-0.1,,,1030,
2021-08-11_1516,2021-08-11,1516,川飛,twse,20.55,20.55,20.35,20.55,42081,861325,0.0,,,30,
2021-08-11_1517,2021-08-11,1517,利奇,twse,29.10,29.10,27.60,27.90,5304468,149034500,-1.0,,,2587,
2021-08-11_1519,2021-08-11,1519,華城,twse,40.95,41.15,39.80,40.45,1152988,46419892,-0.35,,,782,
2021-08-11_1521,2021-08-11,1521,大億,twse,44.70,45.00,44.65,44.65,34000,1519800,-0.25,,,26,
2021-08-11_1522,2021-08-11,1522,堤維西,twse,21.25,21.30,20.95,20.95,471930,9952723,-0.2,,,233,
2021-08-11_1522A,2021-08-11,1522A,堤維西甲特,twse,46.25,46.25,45.05,45.50,182295,8290446,-1.3,,,183,
2021-08-11_1524,2021-08-11,1524,耿鼎,twse,10.00,10.05,9.85,9.89,251047,2497211,-0.08,,,147,
2021-08-11_1525,2021-08-11,1525,江申,twse,65.90,67.80,65.90,66.20,68030,4519086,-0.3,,,64,
2021-08-11_1526,2021-08-11,1526,日馳,twse,51.40,52.40,50.00,50.70,1442991,73518275,-0.9,,,938,
2021-08-11_1527,2021-08-11,1527,鑽全,twse,48.05,48.95,47.70,47.90,448974,21690013,-0.25,,,332,
2021-08-11_1528,2021-08-11,1528,恩德,twse,11.70,11.70,11.05,11.35,1064807,12134791,-0.25,,,389,
2021-08-11_1529,2021-08-11,1529,樂事綠能,twse,15.85,15.85,15.65,15.70,144250,2273850,0.0,,,58,
2021-08-11_1530,2021-08-11,1530,亞崴,twse,38.35,38.35,38.00,38.35,44280,1697388,0.1,,,42,
2021-08-11_1531,2021-08-11,1531,高林股,twse,15.60,15.70,15.10,15.10,184755,2829452,-0.55,,,109,
2021-08-11_1532,2021-08-11,1532,勤美,twse,33.75,33.95,32.60,32.75,1114763,36839911,-1.0,,,478,
2021-08-11_1533,2021-08-11,1533,車王電,twse,53.90,54.60,52.70,53.30,219917,11743022,-0.6,,,198,
2021-08-11_1535,2021-08-11,1535,中宇,twse,39.50,40.10,39.45,39.55,123020,4900673,0.0,,,69,
2021-08-11_1536,2021-08-11,1536,和大,twse,94.50,96.00,93.30,94.00,848105,79969557,-0.5,,,689,
2021-08-11_1537,2021-08-11,1537,廣隆,twse,150.00,152.00,149.00,151.50,657546,99334541,-0.5,,,581,
2021-08-11_1538,2021-08-11,1538,正峰,twse,10.50,10.70,10.50,10.70,7260,76500,0.2,,,4,
2021-08-11_1539,2021-08-11,1539,巨庭,twse,17.90,18.05,17.50,17.50,161228,2860889,-0.1,,,93,
2021-08-11_1540,2021-08-11,1540,喬福,twse,15.95,16.00,15.80,15.90,105388,1672070,0.0,,,60,
2021-08-11_1541,2021-08-11,1541,錩泰,twse,47.30,47.30,46.10,46.10,69063,3212381,-1.2,,,47,
2021-08-11_1558,2021-08-11,1558,伸興,twse,162.50,163.50,162.00,162.00,204600,33232392,-0.5,,,215,
2021-08-11_1560,2021-08-11,1560,中砂,twse,65.40,66.80,65.40,65.60,386442,25462090,-0.2,,,233,
2021-08-11_1565,2021-08-11,1565,精華,tpex,346.50,355.50,343.50,347.00,512000,178799500,-3.00,,50416516,422,
2021-08-11_1568,2021-08-11,1568,倉佑,twse,25.10,25.20,24.00,24.10,450140,10985532,-1.0,,,326,
2021-08-11_1569,2021-08-11,1569,濱川,tpex,26.90,26.90,25.90,26.15,1003000,26309300,-0.75,,120678387,495,
2021-08-11_1570,2021-08-11,1570,力肯,tpex,18.75,19.20,18.20,18.85,4201000,78900550,1.20,,51500839,2092,
2021-08-11_1580,2021-08-11,1580,新麥,tpex,110.00,110.50,108.00,108.50,171000,18669500,-1.50,,50230242,130,
2021-08-11_1582,2021-08-11,1582,信錦,twse,75.80,77.50,75.30,77.10,639359,48754747,1.3,,,592,
2021-08-11_1583,2021-08-11,1583,程泰,twse,67.20,67.50,67.20,67.40,33001,2221766,0.9,,,29,
2021-08-11_1584,2021-08-11,1584,精剛,tpex,14.25,15.05,14.25,14.70,675000,9927050,0.45,,122470533,296,
2021-08-11_1586,2021-08-11,1586,和勤,tpex,41.50,41.70,40.75,40.85,182000,7464250,-0.40,,84180567,114,
2021-08-11_1587,2021-08-11,1587,吉茂,twse,28.35,28.35,27.60,27.95,256532,7193945,-0.5,,,151,
2021-08-11_1589,2021-08-11,1589,永冠-KY,twse,71.70,71.70,69.70,70.20,458108,32256024,-0.8,,,349,
2021-08-11_1590,2021-08-11,1590,亞德客-KY,twse,938.00,943.00,920.00,935.00,1331977,1242988297,15.0,,,851,
2021-08-11_1591,2021-08-11,1591,駿吉-KY,tpex,16.05,16.15,15.75,15.90,50000,794600,-0.25,,33164807,44,
2021-08-11_1593,2021-08-11,1593,祺驊,tpex,102.00,103.50,99.00,99.90,104000,10474900,0.10,,35219456,80,
2021-08-11_1595,2021-08-11,1595,川寶,tpex,36.30,36.95,35.20,36.45,247000,8833150,0.25,,47148134,170,
2021-08-11_1597,2021-08-11,1597,直得,twse,103.50,103.50,98.00,100.00,529547,52954917,-3.0,,,439,
2021-08-11_1598,2021-08-11,1598,岱宇,twse,75.80,76.10,73.10,73.80,1550339,115406450,-2.3,,,1232,
2021-08-11_1599,2021-08-11,1599,宏佳騰,tpex,41.35,42.45,41.30,41.50,253000,10587500,0.15,,75499764,173,
2021-08-11_1603,2021-08-11,1603,華電,twse,27.90,28.00,26.60,26.80,448159,12185637,-0.85,,,217,
2021-08-11_1604,2021-08-11,1604,聲寶,twse,30.65,30.65,30.20,30.55,723962,22027229,-0.1,,,463,
2021-08-11_1605,2021-08-11,1605,華新,twse,27.40,27.70,26.35,26.70,26153759,709266570,-0.6,,,9151,
2021-08-11_1608,2021-08-11,1608,華榮,twse,25.35,25.65,24.15,24.35,4858174,120695738,-0.9,,,2192,
2021-08-11_1609,2021-08-11,1609,大亞,twse,27.45,27.65,26.40,26.65,9346511,252212875,-0.8,,,4234,
2021-08-11_1611,2021-08-11,1611,中電,twse,11.00,11.00,10.80,10.80,483889,5274051,-0.2,,,262,
2021-08-11_1612,2021-08-11,1612,宏泰,twse,23.85,24.00,23.10,23.20,1456116,34242643,-0.7,,,714,
2021-08-11_1614,2021-08-11,1614,三洋電,twse,34.05,34.05,33.70,33.75,106002,3586717,-0.15,,,50,
2021-08-11_1615,2021-08-11,1615,大山,twse,33.30,34.00,33.05,33.40,482339,16181678,0.0,,,348,
2021-08-11_1616,2021-08-11,1616,億泰,twse,9.60,9.75,9.30,9.36,530718,5058396,-0.15,,,299,
2021-08-11_1617,2021-08-11,1617,榮星,twse,19.35,19.40,18.20,18.55,547140,10285728,-0.8,,,259,
2021-08-11_1618,2021-08-11,1618,合機,twse,13.80,14.10,13.40,13.50,958409,13137250,-0.4,,,520,
2021-08-11_1626,2021-08-11,1626,艾美特-KY,twse,25.20,25.30,24.90,25.00,61002,1529700,-0.25,,,45,
2021-08-11_1701,2021-08-11,1701,中化,twse,23.10,23.15,22.65,22.75,1954924,44723596,-0.6,,,859,
