key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-21_00902,2025-07-21,00902,中信電池及儲能,twse,8.33,8.42,8.33,8.42,1626455,13657401,0.14,,,433,
2025-07-21_00903,2025-07-21,00903,富邦元宇宙,twse,15.32,15.37,15.32,15.37,725804,11137740,0.02,,,328,
2025-07-21_00904,2025-07-21,00904,台新臺灣半導體30,twse,18.17,18.18,18.07,18.08,1102794,19984817,-0.09,,,445,
2025-07-21_00905,2025-07-21,00905,FT臺灣Smart,twse,14.16,14.19,14.14,14.15,3178746,45034112,0.0,,,1242,
2025-07-21_00907,2025-07-21,00907,永豐優息存股,twse,15.03,15.05,14.98,14.99,1883469,28286341,-0.02,,,429,
2025-07-21_00908,2025-07-21,00908,富邦入息REITs+,twse,12.44,12.46,12.44,12.46,287747,3582810,0.02,,,92,
2025-07-21_00909,2025-07-21,00909,國泰數位支付服務,twse,36.29,36.57,36.09,36.55,4131525,150343269,0.22,,,3033,
2025-07-21_00910,2025-07-21,00910,第一金太空衛星,twse,34.59,34.60,34.41,34.60,917890,31724794,0.0,,,639,
2025-07-21_00911,2025-07-21,00911,兆豐洲際半導體,twse,25.38,25.46,25.38,25.42,453036,11518502,0.05,,,110,
2025-07-21_00912,2025-07-21,00912,中信臺灣智慧50,twse,18.85,18.85,18.74,18.79,423082,7952273,-0.09,,,273,
2025-07-21_00913,2025-07-21,00913,兆豐台灣晶圓製造,twse,20.60,20.60,20.46,20.49,230820,4724577,-0.07,,,48,
2025-07-21_00915,2025-07-21,00915,凱基優選高股息30,twse,22.71,22.74,22.59,22.59,3679718,83422747,-0.06,,,1749,
2025-07-21_00916,2025-07-21,00916,國泰全球品牌50,twse,23.46,23.49,23.43,23.48,200062,4694694,0.02,,,388,
2025-07-21_00917,2025-07-21,00917,中信特選金融,twse,22.10,22.10,22.06,22.08,258117,5701135,-0.02,,,195,
2025-07-21_00918,2025-07-21,00918,大華優利高填息30,twse,21.92,21.97,21.86,21.88,12915285,283087139,0.0,,,3976,
2025-07-21_00919,2025-07-21,00919,群益台灣精選高息,twse,21.74,21.76,21.65,21.67,64379071,1396924879,-0.07,,,36202,
2025-07-21_00920,2025-07-21,00920,富邦ESG綠色電力,twse,13.27,13.38,13.27,13.38,57018,761288,0.2,,,141,
2025-07-21_00921,2025-07-21,00921,兆豐龍頭等權重,twse,17.06,17.15,17.06,17.08,481574,8239873,0.02,,,309,
2025-07-21_00922,2025-07-21,00922,國泰台灣領袖50,twse,21.80,21.85,21.72,21.72,7398894,161166069,-0.11,,,3156,
2025-07-21_00923,2025-07-21,00923,群益台ESG低碳50,twse,22.17,22.20,22.08,22.11,2788332,61729538,-0.06,,,1592,
2025-07-21_00924,2025-07-21,00924,復華S&P500成長,twse,24.81,24.87,24.79,24.85,3006370,74634344,0.05,,,1706,
2025-07-21_00926,2025-07-21,00926,凱基全球菁英55,twse,20.72,20.73,20.68,20.71,1935329,40068535,-0.01,,,494,
2025-07-21_00927,2025-07-21,00927,群益半導體收益,twse,17.83,17.87,17.79,17.82,3829995,68300250,-0.03,,,921,
2025-07-21_00928,2025-07-21,00928,中信上櫃ESG 30,tpex,15.18,15.21,15.12,15.12,132000,2001200,-0.06,,44356000,42,
2025-07-21_00929,2025-07-21,00929,復華台灣科技優息,twse,17.78,17.85,17.77,17.78,37453763,667049145,0.07,,,8508,
2025-07-21_00930,2025-07-21,00930,永豐ESG低碳高息,twse,17.37,17.47,17.37,17.40,1101058,19196776,0.05,,,452,
2025-07-21_00931B,2025-07-21,00931B,統一美債20年,tpex,12.42,12.43,12.39,12.42,2730000,33892300,0.00,,2318398000,204,
2025-07-21_00932,2025-07-21,00932,兆豐永續高息等權,twse,14.30,14.44,14.30,14.40,793200,11410234,0.1,,,357,
2025-07-21_00933B,2025-07-21,00933B,國泰10Y+金融債,tpex,14.88,14.92,14.88,14.91,9416000,140331050,0.03,,5174958000,1230,
2025-07-21_00934,2025-07-21,00934,中信成長高股息,twse,18.78,18.82,18.71,18.74,3585593,67313822,-0.01,,,1124,
2025-07-21_00935,2025-07-21,00935,野村臺灣新科技50,twse,23.17,23.23,23.08,23.10,1674308,38751338,-0.07,,,1116,
2025-07-21_00936,2025-07-21,00936,台新永續高息中小,twse,15.02,15.15,15.02,15.04,4342373,65528181,0.06,,,1165,
2025-07-21_00937B,2025-07-21,00937B,群益ESG投等債20+,tpex,13.80,13.82,13.77,13.80,28217000,389356450,0.00,,16148305000,3578,
2025-07-21_00938,2025-07-21,00938,凱基優選30,twse,15.00,15.02,14.95,14.95,1992535,29857133,-0.04,,,594,
2025-07-21_00939,2025-07-21,00939,統一台灣高息動能,twse,13.93,13.95,13.88,13.88,3476265,48382172,-0.06,,,1053,
2025-07-21_00940,2025-07-21,00940,元大台灣價值高息,twse,9.15,9.21,9.15,9.19,33309100,306175898,0.02,,,5491,
2025-07-21_00941,2025-07-21,00941,中信上游半導體,twse,13.59,13.65,13.59,13.64,3183624,43416281,-0.03,,,578,
2025-07-21_00942B,2025-07-21,00942B,台新美A公司債20+,tpex,13.25,13.28,13.22,13.28,1140000,15112980,0.03,,755959000,77,
2025-07-21_00943,2025-07-21,00943,兆豐電子高息等權,twse,14.15,14.24,14.13,14.13,237046,3359970,-0.01,,,122,
2025-07-21_00944,2025-07-21,00944,野村趨勢動能高息,twse,14.20,14.27,14.20,14.20,541204,7706331,0.0,,,428,
2025-07-21_00945B,2025-07-21,00945B,凱基美國非投等債,twse,13.50,13.50,13.47,13.50,2627821,35442178,0.02,,,416,
2025-07-21_00946,2025-07-21,00946,群益科技高息成長,twse,9.51,9.53,9.48,9.48,5934529,56409981,0.01,,,1115,
2025-07-21_00947,2025-07-21,00947,台新臺灣IC設計,twse,13.82,13.82,13.69,13.70,583876,8032277,-0.05,,,334,
2025-07-21_00948B,2025-07-21,00948B,中信優息投資級債,tpex,8.78,8.79,8.76,8.79,12165000,106844260,0.01,,2874927000,322,
2025-07-21_00949,2025-07-21,00949,復華日本龍頭,twse,14.93,14.95,14.88,14.95,1741597,25936730,0.02,,,575,
2025-07-21_00950B,2025-07-21,00950B,凱基A級公司債,tpex,13.10,13.12,13.09,13.11,7160000,93860950,0.00,,2421809000,318,
2025-07-21_00951,2025-07-21,00951,台新日本半導體,twse,8.48,8.53,8.48,8.53,803251,6836147,0.05,,,291,
2025-07-21_00952,2025-07-21,00952,凱基台灣AI50,twse,9.77,9.78,9.73,9.73,1007065,9825077,-0.02,,,441,
2025-07-21_00953B,2025-07-21,00953B,群益優選非投等債,twse,9.13,9.14,9.12,9.14,60009566,547951402,0.03,,,2080,
2025-07-21_00954,2025-07-21,00954,中信日本半導體,twse,8.93,8.99,8.93,8.98,559923,5009346,0.04,,,193,
2025-07-21_00955,2025-07-21,00955,中信日本商社,tpex,9.47,9.49,9.44,9.48,1536000,14536180,0.01,,222431000,404,
2025-07-21_00956,2025-07-21,00956,中信日經高股息,twse,9.03,9.05,9.01,9.04,267270,2411172,0.01,,,202,
2025-07-21_00957B,2025-07-21,00957B,兆豐US優選投等債,tpex,12.52,12.65,12.52,12.65,558000,7055300,0.02,,200263000,19,
2025-07-21_00958B,2025-07-21,00958B,永豐ESG銀行債15+,tpex,8.53,8.56,8.53,8.56,890000,7615900,0.01,,211771000,44,
2025-07-21_00959B,2025-07-21,00959B,大華投等美債15Y+,tpex,8.72,8.74,8.70,8.73,2436000,21248210,0.01,,595336000,145,
2025-07-21_00960,2025-07-21,00960,野村全球航運龍頭,twse,13.48,13.48,13.43,13.43,356725,4793573,-0.05,,,394,
2025-07-21_00961,2025-07-21,00961,FT臺灣永續高息,twse,9.29,9.34,9.28,9.32,11979127,111621625,0.03,,,2149,
2025-07-21_00962,2025-07-21,00962,台新AI優息動能,twse,9.65,9.69,9.64,9.66,747392,7226353,0.01,,,194,
2025-07-21_00963,2025-07-21,00963,中信全球高股息,twse,10.01,10.02,10.00,10.01,657650,6585123,0.0,,,172,
2025-07-21_00964,2025-07-21,00964,中信亞太高股息,twse,10.43,10.50,10.43,10.50,666451,6979572,0.07,,,97,
2025-07-21_00965,2025-07-21,00965,元大航太防衛科技,twse,19.53,19.63,19.53,19.62,3830041,75025367,0.09,,,1225,
2025-07-21_00966B,2025-07-21,00966B,統一ESG投等債15+,tpex,12.87,12.92,12.87,12.91,315000,4066170,0.01,,168232000,30,
2025-07-21_00967B,2025-07-21,00967B,元大優息美債,tpex,8.45,8.46,8.44,8.45,1540000,13011480,,,245907000,69,
2025-07-21_00968B,2025-07-21,00968B,元大優息投等債,tpex,8.57,8.61,8.56,8.60,2264000,19459330,,,1003011000,193,
2025-07-21_00969B,2025-07-21,00969B,元大零息超長美債,tpex,7.56,7.56,7.52,7.54,414000,3118790,-0.02,,232633000,88,
2025-07-21_00970B,2025-07-21,00970B,新光BBB投等債20+,tpex,8.68,8.69,8.65,8.68,2158000,18724130,0.00,,459229000,136,
2025-07-21_00971,2025-07-21,00971,野村美國研發龍頭,twse,14.39,14.45,14.37,14.43,2241418,32308868,0.04,,,468,
2025-07-21_00972,2025-07-21,00972,野村日本動能高息,twse,14.57,14.60,14.54,14.60,310615,4530101,0.03,,,50,
2025-07-21_009800,2025-07-21,009800,中信NASDAQ,twse,9.46,9.48,9.45,9.47,4274497,40441668,0.0,,,828,
2025-07-21_009801,2025-07-21,009801,中信美國創新科技,twse,9.68,9.71,9.68,9.70,2291090,22215777,0.01,,,583,
2025-07-21_009802,2025-07-21,009802,富邦旗艦50,twse,10.05,10.10,10.05,10.08,59738876,601796501,0.05,,,5572,
2025-07-21_009803,2025-07-21,009803,玉山市值動能50,twse,10.83,10.84,10.81,10.81,1335368,14446972,-0.02,,,305,
2025-07-21_009804,2025-07-21,009804,聯邦台精彩50,twse,11.88,11.89,11.83,11.83,1327335,15748579,-0.05,,,569,
2025-07-21_009805,2025-07-21,009805,台新美國電力基建,twse,11.00,11.00,10.94,10.98,2975412,32616481,0.03,,,486,
2025-07-21_009806,2025-07-21,009806,台新標普500,tpex,10.48,10.50,10.46,10.49,66000,691230,-0.01,,28161000,26,
2025-07-21_009807,2025-07-21,009807,台新標普科技精選,tpex,11.09,11.11,11.09,11.10,584000,6486240,-0.02,,23260000,28,
2025-07-21_009808,2025-07-21,009808,華南永昌優選50,twse,16.37,16.38,16.29,16.30,1203109,19651066,-0.04,,,128,
2025-07-21_00980A,2025-07-21,00980A,主動野村臺灣優選,twse,11.80,11.82,11.76,11.79,5148696,60679621,0.0,,,1459,
2025-07-21_00980B,2025-07-21,00980B,台新特選IG債10+,tpex,8.81,8.82,8.80,8.82,394000,3470460,0.01,,71569000,20,
2025-07-21_009810,2025-07-21,009810,玉山全球藍籌100,twse,15.16,15.18,15.14,15.17,1121617,16996405,0.01,,,150,
2025-07-21_00981A,2025-07-21,00981A,主動統一台股增長,twse,11.79,11.82,11.67,11.70,32432307,380216087,-0.09,,,6501,
2025-07-21_00981B,2025-07-21,00981B,第一金優選非投債,tpex,8.85,8.87,8.85,8.87,8052000,71347110,0.02,,334113000,393,
2025-07-21_00982A,2025-07-21,00982A,主動群益台灣強棒,twse,11.48,11.51,11.42,11.42,25470942,291722269,-0.04,,,2581,
2025-07-21_00982B,2025-07-21,00982B,FT投資級債20+,tpex,9.15,9.15,9.14,9.14,39000,356520,-0.01,,40400000,21,
2025-07-21_00983A,2025-07-21,00983A,主動中信ARK創新,twse,11.22,11.34,11.22,11.31,24629116,278362725,0.12,,,3601,
2025-07-21_00983B,2025-07-21,00983B,大華優利美公債20,tpex,14.43,14.47,14.43,14.46,2713000,39231450,0.00,,32653000,42,
2025-07-21_00984A,2025-07-21,00984A,主動安聯台灣高息,twse,10.07,10.12,10.06,10.10,8981529,90704941,0.03,,,1129,
2025-07-21_00984B,2025-07-21,00984B,大華優利美A債15,tpex,14.89,14.92,14.89,14.91,2453000,36577460,0.01,,42433000,31,
2025-07-21_00985A,2025-07-21,00985A,主動野村台灣50,twse,10.04,10.08,10.03,10.05,39456346,396471704,-0.02,,,5672,
2025-07-21_01001T,2025-07-21,01001T,土銀富邦R1,twse,12.57,12.58,12.53,12.53,8247,103571,-0.04,,,8,
2025-07-21_01002T,2025-07-21,01002T,土銀國泰R1,twse,15.03,15.03,14.96,15.00,69132,1037094,-0.01,,,15,
2025-07-21_01004T,2025-07-21,01004T,土銀富邦R2,twse,11.57,11.57,11.51,11.56,52100,602327,-0.01,,,12,
2025-07-21_01007T,2025-07-21,01007T,兆豐國泰R2,twse,14.76,14.77,14.74,14.74,26050,384470,-0.02,,,7,
2025-07-21_01009T,2025-07-21,01009T,王道圓滿R1,twse,6.99,7.14,6.99,7.08,7410,52667,-0.06,,,28,
2025-07-21_01010T,2025-07-21,01010T,京城樂富R1,twse,10.05,10.05,10.04,10.04,7330,73731,0.0,,,6,
2025-07-21_020012,2025-07-21,020012,富邦行動通訊N,twse,11.13,11.20,11.13,11.20,20000,223300,0.0,,,2,
2025-07-21_020019,2025-07-21,020019,統一特選台灣5GN,twse,21.78,21.78,21.78,21.78,2000,43560,0.1,up,,1,
2025-07-21_02001L,2025-07-21,02001L,富邦蘋果正二N,twse,26.22,26.22,26.22,26.22,3000,78660,-0.08,down,,2,
2025-07-21_02001R,2025-07-21,02001R,富邦蘋果反一N,twse,1.22,1.25,1.22,1.25,41000,51220,-0.01,,,3,
2025-07-21_020020,2025-07-21,020020,元大台股領航N,twse,12.75,12.78,12.74,12.76,32000,408050,0.03,,,8,
2025-07-21_020025,2025-07-21,020025,統一亞洲半導體N,tpex,11.11,11.11,11.11,11.11,1000,11110,0.01,up,200000000,1,
2025-07-21_020027,2025-07-21,020027,元大上櫃ESG成長N,tpex,5.06,5.06,5.02,5.02,65000,327780,-0.11,,400000000,14,
2025-07-21_020028,2025-07-21,020028,元大特選電動車N,twse,9.42,9.44,9.41,9.41,25000,235880,0.01,,,6,
2025-07-21_020029,2025-07-21,020029,元大ESG高股息N,twse,9.58,9.58,9.56,9.56,12000,114760,0.02,,,2,
2025-07-21_020030,2025-07-21,020030,統一智慧電動車N,twse,6.76,6.76,6.72,6.72,40000,269070,-0.03,,,6,
2025-07-21_020032,2025-07-21,020032,元大綠能N,twse,5.89,5.89,5.89,5.89,1000,5890,0.04,up,,1,
2025-07-21_020033,2025-07-21,020033,統一恒生科期N,tpex,4.50,4.55,4.50,4.54,46000,208760,0.07,,200000000,8,
2025-07-21_020034,2025-07-21,020034,元大IC設計N,twse,7.87,7.87,7.78,7.78,14000,109080,-0.04,,,6,
2025-07-21_020037,2025-07-21,020037,元大金融高股息N,twse,7.51,7.51,7.47,7.47,9000,67450,0.0,,,5,
2025-07-21_020038,2025-07-21,020038,元大ESG配息N,twse,7.90,7.93,7.90,7.90,15000,118760,0.01,,,6,
2025-07-21_020039,2025-07-21,020039,元大加權N,twse,7.30,7.30,7.28,7.29,70000,510120,-0.02,,,12,
2025-07-21_1101,2025-07-21,1101,台泥,twse,23.45,23.60,23.20,23.45,16465609,385680004,0.0,,,5696,
2025-07-21_1101B,2025-07-21,1101B,台泥乙特,twse,46.50,46.50,46.50,46.50,1249,58031,0.0,down,,7,
2025-07-21_1102,2025-07-21,1102,亞泥,twse,39.05,39.60,38.80,39.45,11933766,469288230,0.4,,,4548,
2025-07-21_1103,2025-07-21,1103,嘉泥,twse,14.45,14.50,14.40,14.45,233338,3371109,0.05,,,198,
2025-07-21_1104,2025-07-21,1104,環泥,twse,27.75,27.95,27.60,27.60,414248,11484843,-0.15,,,329,
2025-07-21_1108,2025-07-21,1108,幸福,twse,14.90,14.95,14.75,14.80,197046,2921724,-0.1,,,138,
2025-07-21_1109,2025-07-21,1109,信大,twse,15.90,15.95,15.85,15.90,51152,812466,0.0,,,90,
2025-07-21_1110,2025-07-21,1110,東泥,twse,18.10,18.10,17.95,18.00,43002,775186,0.0,,,39,
2025-07-21_1201,2025-07-21,1201,味全,twse,16.20,16.20,16.05,16.10,641467,10342068,-0.1,,,330,
2025-07-21_1203,2025-07-21,1203,味王,twse,40.65,40.65,40.00,40.30,15090,605779,-0.4,,,50,
2025-07-21_1210,2025-07-21,1210,大成,twse,62.70,63.40,61.60,62.00,5983378,371958165,-0.7,,,3328,
2025-07-21_1213,2025-07-21,1213,大飲,twse,12.85,13.00,12.85,13.00,4039,52208,0.35,,,5,
2025-07-21_1215,2025-07-21,1215,卜蜂,twse,125.00,125.50,123.00,123.00,658171,81472641,-2.0,,,733,
2025-07-21_1216,2025-07-21,1216,統一,twse,86.20,86.80,85.60,86.60,10738645,926518864,0.5,,,5623,
2025-07-21_1217,2025-07-21,1217,愛之味,twse,10.80,10.80,10.65,10.70,232164,2484723,-0.05,,,231,
2025-07-21_1218,2025-07-21,1218,泰山,twse,19.05,19.15,18.85,18.95,625004,11880258,-0.05,,,496,
2025-07-21_1219,2025-07-21,1219,福壽,twse,14.75,14.75,14.55,14.65,142209,2081152,-0.1,,,118,
2025-07-21_1220,2025-07-21,1220,台榮,twse,13.65,13.65,13.55,13.60,65323,889454,-0.05,,,44,
2025-07-21_1225,2025-07-21,1225,福懋油,twse,30.15,30.15,29.75,29.75,177129,5287252,-0.25,,,215,
2025-07-21_1227,2025-07-21,1227,佳格,twse,31.95,32.00,31.55,31.55,370847,11765606,-0.2,,,391,
2025-07-21_1229,2025-07-21,1229,聯華,twse,48.50,48.85,48.20,48.50,1991450,96675537,0.0,,,2122,
2025-07-21_1231,2025-07-21,1231,聯華食,twse,144.00,144.00,141.00,141.50,168794,24014164,-2.5,,,505,
2025-07-21_1232,2025-07-21,1232,大統益,twse,152.00,152.50,151.00,151.50,47074,7140690,0.5,,,104,
2025-07-21_1233,2025-07-21,1233,天仁,twse,30.60,30.60,30.55,30.55,5333,163196,0.0,,,19,
2025-07-21_1234,2025-07-21,1234,黑松,twse,40.10,40.10,39.80,39.80,127529,5087224,-0.3,,,137,
2025-07-21_1235,2025-07-21,1235,興泰,twse,64.60,64.60,64.60,64.60,3760,243200,0.0,down,,7,
2025-07-21_1236,2025-07-21,1236,宏亞,twse,21.35,21.45,21.25,21.40,10394,221786,0.1,,,34,
2025-07-21_1240,2025-07-21,1240,茂生農經,tpex,62.90,62.90,61.90,61.90,49000,3047900,-1.20,,41338666,41,
2025-07-21_1256,2025-07-21,1256,鮮活果汁-KY,twse,119.00,119.00,117.00,117.00,10822,1276349,-1.5,,,116,
2025-07-21_1259,2025-07-21,1259,安心,tpex,55.50,55.50,55.50,55.50,1000,55500,0.50,up,32389500,1,
2025-07-21_1264,2025-07-21,1264,德麥,tpex,312.00,312.00,310.50,311.00,4000,1244500,0.50,,37052367,4,
2025-07-21_1268,2025-07-21,1268,漢來美食,tpex,152.50,152.50,151.50,151.50,22000,3339000,-0.50,,42223730,17,
2025-07-21_1294,2025-07-21,1294,漢田生技,tpex,72.50,73.30,72.50,72.70,13000,947000,-0.50,,28213263,13,
2025-07-21_1295,2025-07-21,1295,生合,tpex,118.50,121.50,118.00,119.50,421000,50370500,0.00,,34474800,347,
2025-07-21_1301,2025-07-21,1301,台塑,twse,38.50,39.50,38.45,38.90,29939732,1168676693,0.1,,,16240,
2025-07-21_1303,2025-07-21,1303,南亞,twse,29.50,30.15,29.40,29.80,19717536,586510464,0.4,,,6967,
2025-07-21_1304,2025-07-21,1304,台聚,twse,10.35,10.55,10.25,10.30,2132602,22164805,-0.05,,,821,
2025-07-21_1305,2025-07-21,1305,華夏,twse,11.05,11.25,10.90,11.10,1370372,15179834,0.05,,,512,
2025-07-21_1307,2025-07-21,1307,三芳,twse,34.65,35.45,34.65,34.65,1719456,60158257,0.25,,,1263,
2025-07-21_1308,2025-07-21,1308,亞聚,twse,12.00,12.25,12.00,12.15,1150460,13984123,0.05,,,775,
2025-07-21_1309,2025-07-21,1309,台達化,twse,10.90,11.15,10.90,11.00,683690,7533813,0.1,,,362,
2025-07-21_1310,2025-07-21,1310,台苯,twse,8.20,8.44,8.20,8.23,1327524,11088145,0.03,,,555,
2025-07-21_1312,2025-07-21,1312,國喬,twse,9.89,10.15,9.86,9.91,5564311,55675641,0.04,,,1839,
2025-07-21_1312A,2025-07-21,1312A,國喬特,twse,21.50,21.85,21.50,21.85,2000,43350,0.0,,,2,
2025-07-21_1313,2025-07-21,1313,聯成,twse,9.59,9.64,9.28,9.30,3517206,33094747,-0.24,,,1579,
2025-07-21_1314,2025-07-21,1314,中石化,twse,6.95,7.57,6.94,7.38,41847756,307223044,0.48,,,11981,
2025-07-21_1315,2025-07-21,1315,達新,twse,66.50,66.70,66.40,66.50,9091,605258,0.0,,,14,
2025-07-21_1316,2025-07-21,1316,上曜,twse,14.40,14.50,14.15,14.15,2756450,39256655,-0.25,,,1066,
2025-07-21_1319,2025-07-21,1319,東陽,twse,101.00,103.50,100.00,101.50,2585245,263739059,1.0,,,1534,
2025-07-21_1321,2025-07-21,1321,大洋,twse,35.95,36.15,35.30,35.55,141001,5011535,-0.15,,,96,
2025-07-21_1323,2025-07-21,1323,永裕,twse,19.75,19.75,19.70,19.75,22300,440000,0.0,,,15,
2025-07-21_1324,2025-07-21,1324,地球,twse,11.45,11.50,11.25,11.45,32843,375448,0.05,,,43,
2025-07-21_1325,2025-07-21,1325,恆大,twse,28.45,29.00,28.45,28.45,217283,6236786,0.0,,,174,
2025-07-21_1326,2025-07-21,1326,台化,twse,25.10,26.30,25.00,25.75,21572591,555696606,0.35,,,9403,
2025-07-21_1336,2025-07-21,1336,台翰,tpex,18.60,18.65,18.40,18.60,251000,4649250,-0.05,,77614419,169,
2025-07-21_1337,2025-07-21,1337,再生-KY,twse,5.64,5.72,5.47,5.58,142050,795469,-0.03,,,92,
2025-07-21_1338,2025-07-21,1338,廣華-KY,twse,22.20,22.55,22.20,22.45,61068,1366986,-0.05,,,62,
2025-07-21_1339,2025-07-21,1339,昭輝,twse,49.05,49.05,48.55,48.95,16805,819350,0.25,,,25,
2025-07-21_1340,2025-07-21,1340,勝悅-KY,twse,6.43,6.49,6.42,6.42,57875,372975,-0.01,,,85,
2025-07-21_1341,2025-07-21,1341,富林-KY,twse,66.50,66.50,66.50,66.50,1092,72602,0.3,up,,7,
2025-07-21_1342,2025-07-21,1342,八貫,twse,84.20,85.10,84.00,84.90,72035,6098998,0.8,,,160,
2025-07-21_1402,2025-07-21,1402,遠東新,twse,29.10,29.20,28.85,28.85,7716030,223282790,-0.2,,,3630,
2025-07-21_1409,2025-07-21,1409,新纖,twse,12.60,12.75,12.55,12.65,1531484,19400361,0.05,,,607,
2025-07-21_1410,2025-07-21,1410,南染,twse,35.00,35.55,35.00,35.45,4100,144550,0.5,,,4,
2025-07-21_1413,2025-07-21,1413,宏洲,twse,11.65,11.70,11.55,11.70,23357,271156,0.05,,,20,
2025-07-21_1414,2025-07-21,1414,東和,twse,18.05,18.30,17.75,17.75,266094,4771993,-0.5,,,157,
2025-07-21_1416,2025-07-21,1416,廣豐,twse,11.70,11.75,11.55,11.75,348563,4055173,0.1,,,137,
2025-07-21_1417,2025-07-21,1417,嘉裕,twse,8.10,8.10,7.91,8.02,52496,419629,0.01,,,76,
2025-07-21_1418,2025-07-21,1418,東華,twse,20.70,20.85,20.70,20.70,30647,635783,0.0,,,23,
2025-07-21_1419,2025-07-21,1419,新紡,twse,59.70,59.80,58.20,58.20,224970,13275613,-1.0,,,215,
2025-07-21_1423,2025-07-21,1423,利華,twse,37.70,37.70,37.40,37.45,19126,716955,0.0,,,20,
2025-07-21_1432,2025-07-21,1432,大魯閣,twse,16.95,17.00,16.90,16.90,46088,780184,-0.05,,,157,
2025-07-21_1434,2025-07-21,1434,福懋,twse,16.95,17.15,16.85,16.85,2368465,40175699,-0.1,,,913,
2025-07-21_1435,2025-07-21,1435,中福,twse,33.75,34.70,31.80,34.70,9500,315542,0.9,,,15,
2025-07-21_1436,2025-07-21,1436,華友聯,twse,80.90,80.90,79.80,80.20,1151079,92446416,0.0,,,1645,
2025-07-21_1437,2025-07-21,1437,勤益控,twse,32.85,32.85,32.65,32.85,55104,1805297,0.0,,,32,
2025-07-21_1438,2025-07-21,1438,三地開發,twse,38.00,38.05,38.00,38.05,4709,179027,-0.25,,,11,
2025-07-21_1439,2025-07-21,1439,雋揚,twse,29.90,29.95,29.00,29.55,16055,471731,-0.45,,,23,
2025-07-21_1440,2025-07-21,1440,南紡,twse,13.00,13.15,12.95,12.95,661196,8622675,0.05,,,279,
2025-07-21_1441,2025-07-21,1441,大東,twse,11.80,11.85,11.75,11.85,13503,159764,0.05,,,30,
2025-07-21_1442,2025-07-21,1442,名軒,twse,71.50,72.10,71.50,71.60,51349,3682381,-0.4,,,63,
2025-07-21_1443,2025-07-21,1443,立益物流,twse,31.25,31.25,31.25,31.25,1003,31340,-0.25,down,,4,
2025-07-21_1444,2025-07-21,1444,力麗,twse,6.58,6.65,6.55,6.60,760294,5032799,0.08,,,421,
2025-07-21_1445,2025-07-21,1445,大宇,twse,14.10,14.10,14.00,14.10,11175,156838,0.1,,,14,
2025-07-21_1446,2025-07-21,1446,宏和,twse,21.00,21.00,20.35,20.40,1014385,20878048,0.0,,,718,
2025-07-21_1447,2025-07-21,1447,力鵬,twse,6.00,6.07,6.00,6.03,780335,4708782,0.04,,,237,
2025-07-21_1449,2025-07-21,1449,佳和,twse,13.35,13.60,13.30,13.40,441250,5939531,0.05,,,275,
2025-07-21_1451,2025-07-21,1451,年興,twse,18.80,18.80,18.65,18.75,53529,1002600,-0.05,,,69,
2025-07-21_1452,2025-07-21,1452,宏益,twse,11.50,11.55,11.50,11.50,39214,451248,0.0,,,35,
2025-07-21_1453,2025-07-21,1453,大將,twse,13.05,13.10,13.00,13.00,41783,544955,-0.05,,,101,
2025-07-21_1454,2025-07-21,1454,台富,twse,14.95,15.10,14.95,15.00,16244,244069,0.05,,,26,
2025-07-21_1455,2025-07-21,1455,集盛,twse,8.90,8.96,8.90,8.95,73744,657624,0.0,,,115,
