key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-15_1314,2019-02-15,1314,中石化,twse,10.80,10.85,10.70,10.70,7444953,80067068,-0.15,,,1929,
2019-02-15_1315,2019-02-15,1315,達新,twse,27.10,27.40,27.00,27.00,8071,218531,-0.1,,,7,
2019-02-15_1316,2019-02-15,1316,上曜,twse,12.80,13.50,12.80,13.10,3266871,42962192,0.35,,,1476,
2019-02-15_1319,2019-02-15,1319,東陽,twse,38.50,38.70,38.00,38.00,1158971,44272325,-0.75,,,882,
2019-02-15_1321,2019-02-15,1321,大洋,twse,26.10,26.15,26.10,26.10,28000,731500,0.0,,,14,
2019-02-15_1323,2019-02-15,1323,永裕,twse,37.10,37.40,36.75,37.40,609620,22513740,0.25,,,280,
2019-02-15_1324,2019-02-15,1324,地球,twse,10.95,11.00,10.95,10.95,13015,142665,0.0,,,21,
2019-02-15_1325,2019-02-15,1325,恆大,twse,16.40,16.40,16.40,16.40,10850,177855,-0.05,down,,11,
2019-02-15_1326,2019-02-15,1326,台化,twse,104.00,105.50,103.50,104.00,7832145,816102142,0.0,,,3316,
2019-02-15_1333,2019-02-15,1333,恩得利,tpex,2.99,3.09,2.99,2.99,121000,366160,0.00,,74515375,28,
2019-02-15_1336,2019-02-15,1336,台翰,tpex,14.70,14.85,14.60,14.85,159000,2348900,0.15,,84152419,48,
2019-02-15_1337,2019-02-15,1337,再生-KY,twse,7.07,7.39,7.07,7.20,2193447,15830650,0.13,,,697,
2019-02-15_1338,2019-02-15,1338,廣華-KY,twse,80.50,80.50,78.70,79.40,341100,27062300,-0.8,,,307,
2019-02-15_1339,2019-02-15,1339,昭輝,twse,35.00,35.00,34.85,34.85,13000,453750,-0.15,,,13,
2019-02-15_1340,2019-02-15,1340,勝悅-KY,twse,18.50,18.50,18.20,18.45,256969,4706748,0.0,,,214,
2019-02-15_1341,2019-02-15,1341,富林-KY,twse,48.00,48.00,46.80,47.00,18000,849700,-1.0,,,18,
2019-02-15_1402,2019-02-15,1402,遠東新,twse,29.95,30.30,29.90,30.05,10350133,312076440,0.05,,,3469,
2019-02-15_1409,2019-02-15,1409,新纖,twse,12.40,12.55,12.30,12.50,2626736,32689666,0.0,,,916,
2019-02-15_1410,2019-02-15,1410,南染,twse,25.00,25.15,24.85,24.85,80009,1991916,0.05,,,26,
2019-02-15_1413,2019-02-15,1413,宏洲,twse,12.10,12.50,12.05,12.25,316315,3901592,0.05,,,93,
2019-02-15_1414,2019-02-15,1414,東和,twse,7.12,7.15,7.10,7.10,70833,503901,-0.02,,,39,
2019-02-15_1416,2019-02-15,1416,廣豐,twse,14.25,14.30,14.15,14.25,81889,1161767,-0.05,,,60,
2019-02-15_1417,2019-02-15,1417,嘉裕,twse,4.88,4.89,4.86,4.88,232278,1131836,0.0,,,115,
2019-02-15_1418,2019-02-15,1418,東華,twse,7.48,7.55,7.48,7.55,19021,142618,0.0,,,34,
2019-02-15_1419,2019-02-15,1419,新紡,twse,41.90,41.95,41.90,41.95,2001,83891,0.05,,,3,
2019-02-15_1423,2019-02-15,1423,利華,twse,10.30,10.35,10.25,10.30,124730,1284151,-0.1,,,84,
2019-02-15_1432,2019-02-15,1432,大魯閣,twse,7.95,7.95,7.79,7.85,120486,943653,-0.1,,,68,
2019-02-15_1434,2019-02-15,1434,福懋,twse,34.55,35.00,34.55,34.90,1911800,66608364,0.4,,,1198,
2019-02-15_1435,2019-02-15,1435,中福,twse,5.50,5.50,5.44,5.49,38281,209181,0.0,,,34,
2019-02-15_1436,2019-02-15,1436,華友聯,twse,36.40,36.40,36.40,36.40,5164,187969,-0.2,down,,5,
2019-02-15_1437,2019-02-15,1437,勤益控,twse,19.10,19.10,19.00,19.00,77700,1476983,-0.05,,,48,
2019-02-15_1438,2019-02-15,1438,三地開發,twse,8.25,8.25,8.23,8.23,4251,34978,-0.02,,,7,
2019-02-15_1439,2019-02-15,1439,雋揚,twse,33.00,33.40,32.30,32.45,223900,7302770,-0.5,,,181,
2019-02-15_1440,2019-02-15,1440,南紡,twse,12.20,12.30,12.10,12.20,611336,7455444,0.05,,,215,
2019-02-15_1441,2019-02-15,1441,大東,twse,14.00,14.00,13.85,13.95,124015,1728005,-0.05,,,50,
2019-02-15_1442,2019-02-15,1442,名軒,twse,15.75,15.80,15.65,15.80,126673,1994164,0.05,,,56,
2019-02-15_1443,2019-02-15,1443,立益物流,twse,6.91,7.04,6.91,7.03,21012,146543,0.0,,,26,
2019-02-15_1444,2019-02-15,1444,力麗,twse,9.80,9.81,9.68,9.70,1455192,14180328,-0.08,,,536,
2019-02-15_1445,2019-02-15,1445,大宇,twse,7.82,7.84,7.79,7.84,90200,703980,0.01,,,18,
2019-02-15_1446,2019-02-15,1446,宏和,twse,23.75,23.95,23.75,23.90,40539,966936,0.0,,,22,
2019-02-15_1447,2019-02-15,1447,力鵬,twse,7.82,7.86,7.75,7.75,900400,7026062,-0.06,,,280,
2019-02-15_1449,2019-02-15,1449,佳和,twse,4.91,4.91,4.91,4.91,2002,9828,0.04,up,,3,
2019-02-15_1451,2019-02-15,1451,年興,twse,26.25,26.65,26.25,26.50,396587,10505545,0.45,,,245,
2019-02-15_1452,2019-02-15,1452,宏益,twse,18.65,18.70,18.55,18.55,111108,2065557,-0.2,,,73,
2019-02-15_1453,2019-02-15,1453,大將,twse,9.18,9.26,9.18,9.25,102020,938674,-0.01,,,12,
2019-02-15_1454,2019-02-15,1454,台富,twse,8.18,8.18,8.11,8.15,60200,490708,-0.03,,,27,
2019-02-15_1455,2019-02-15,1455,集盛,twse,9.20,9.24,9.08,9.09,1263624,11563226,-0.1,,,304,
2019-02-15_1456,2019-02-15,1456,怡華,twse,6.88,6.88,6.88,6.88,2117,14538,0.0,down,,4,
2019-02-15_1457,2019-02-15,1457,宜進,twse,12.90,13.00,12.85,12.85,592595,7655104,0.0,,,219,
2019-02-15_1459,2019-02-15,1459,聯發,twse,8.10,8.10,8.04,8.06,127249,1025392,-0.02,,,52,
2019-02-15_1460,2019-02-15,1460,宏遠,twse,11.85,11.85,11.70,11.70,215110,2532485,-0.1,,,94,
2019-02-15_1463,2019-02-15,1463,強盛新,twse,13.35,13.40,13.15,13.25,381000,5058400,0.0,,,174,
2019-02-15_1464,2019-02-15,1464,得力,twse,21.25,21.30,21.10,21.15,299192,6345982,0.1,,,192,
2019-02-15_1465,2019-02-15,1465,偉全,twse,13.80,13.95,13.80,13.95,42000,583450,-0.05,,,17,
2019-02-15_1467,2019-02-15,1467,南緯,twse,9.17,9.17,9.01,9.11,118404,1079254,-0.03,,,58,
2019-02-15_1468,2019-02-15,1468,昶和,twse,9.79,10.10,9.66,10.10,69000,675660,0.21,,,42,
2019-02-15_1470,2019-02-15,1470,大統新創,twse,20.00,20.20,20.00,20.00,8000,160500,0.0,,,7,
2019-02-15_1471,2019-02-15,1471,首利,twse,5.98,6.02,5.87,5.88,193815,1147810,-0.14,,,111,
2019-02-15_1472,2019-02-15,1472,三洋實業,twse,31.80,31.80,31.00,31.00,134006,4221532,-0.8,,,72,
2019-02-15_1473,2019-02-15,1473,台南,twse,18.85,19.15,18.85,18.95,281100,5335350,0.2,,,119,
2019-02-15_1474,2019-02-15,1474,弘裕,twse,10.60,10.70,10.60,10.65,68006,723260,0.15,,,31,
2019-02-15_1475,2019-02-15,1475,業旺,twse,10.65,10.90,10.65,10.90,3761,40087,0.65,,,6,
2019-02-15_1476,2019-02-15,1476,儒鴻,twse,352.00,357.00,348.00,355.00,1646833,581951049,10.0,,,1434,
2019-02-15_1477,2019-02-15,1477,聚陽,twse,196.50,197.50,194.00,195.00,1199010,234206950,-1.5,,,954,
2019-02-15_1503,2019-02-15,1503,士電,twse,40.85,40.85,40.60,40.80,104538,4253644,0.0,,,73,
2019-02-15_1504,2019-02-15,1504,東元,twse,18.55,18.60,18.50,18.55,3247517,60239776,0.05,,,979,
2019-02-15_1506,2019-02-15,1506,正道,twse,20.65,20.65,20.45,20.45,113003,2319660,-0.1,,,37,
2019-02-15_1507,2019-02-15,1507,永大,twse,59.50,59.50,59.40,59.50,3032478,180423431,0.1,,,226,
2019-02-15_1512,2019-02-15,1512,瑞利,twse,7.60,7.70,7.40,7.60,43027,325565,0.1,,,44,
2019-02-15_1513,2019-02-15,1513,中興電,twse,20.35,20.40,20.15,20.20,485922,9859022,-0.15,,,194,
2019-02-15_1514,2019-02-15,1514,亞力,twse,14.15,14.15,13.85,13.85,1098303,15331524,-0.35,,,440,
2019-02-15_1515,2019-02-15,1515,力山,twse,86.10,86.60,83.60,85.90,4535223,386257250,0.3,,,3051,
2019-02-15_1516,2019-02-15,1516,川飛,twse,15.90,16.10,15.90,16.10,7388,117867,0.1,,,8,
2019-02-15_1517,2019-02-15,1517,利奇,twse,9.86,9.92,9.83,9.90,93656,923255,-0.02,,,57,
2019-02-15_1519,2019-02-15,1519,華城,twse,21.90,21.95,21.70,21.95,152000,3313700,0.1,,,77,
2019-02-15_1521,2019-02-15,1521,大億,twse,57.10,58.20,56.60,57.00,158110,9052591,0.0,,,121,
2019-02-15_1522,2019-02-15,1522,堤維西,twse,25.20,25.20,24.40,24.40,340200,8401070,-0.6,,,249,
2019-02-15_1524,2019-02-15,1524,耿鼎,twse,10.30,10.45,10.25,10.25,681537,7016424,0.05,,,212,
2019-02-15_1525,2019-02-15,1525,江申,twse,65.30,65.30,63.10,63.10,179010,11506542,-1.3,,,159,
2019-02-15_1526,2019-02-15,1526,日馳,twse,34.50,35.85,34.25,35.40,3507400,123653266,0.9,,,2377,
2019-02-15_1527,2019-02-15,1527,鑽全,twse,48.55,48.55,48.00,48.05,583861,28140093,-0.5,,,422,
2019-02-15_1528,2019-02-15,1528,恩德,twse,10.25,10.30,10.15,10.20,151082,1544482,-0.1,,,126,
2019-02-15_1529,2019-02-15,1529,樂事綠能,twse,15.10,15.10,15.10,15.10,2203,33264,0.0,down,,7,
2019-02-15_1530,2019-02-15,1530,亞崴,twse,30.00,30.00,29.80,30.00,26184,784581,0.0,,,19,
2019-02-15_1531,2019-02-15,1531,高林股,twse,16.60,16.60,16.45,16.45,85001,1407866,-0.1,,,47,
2019-02-15_1532,2019-02-15,1532,勤美,twse,37.40,37.70,37.10,37.20,988009,36851331,-0.75,,,532,
2019-02-15_1533,2019-02-15,1533,車王電,twse,36.90,36.95,36.30,36.50,112240,4111060,-0.8,,,81,
2019-02-15_1535,2019-02-15,1535,中宇,twse,32.00,32.15,32.00,32.00,27011,866613,0.05,,,28,
2019-02-15_1536,2019-02-15,1536,和大,twse,120.00,120.50,118.50,120.00,940154,112282980,0.0,,,720,
2019-02-15_1537,2019-02-15,1537,廣隆,twse,152.50,153.00,152.00,152.00,153213,23354195,-0.5,,,133,
2019-02-15_1538,2019-02-15,1538,正峰,twse,4.97,4.99,4.97,4.97,8338,41434,0.03,,,45,
2019-02-15_1539,2019-02-15,1539,巨庭,twse,23.45,24.70,23.15,24.05,1078206,25922813,0.7,,,684,
2019-02-15_1540,2019-02-15,1540,喬福,twse,16.05,16.10,16.05,16.05,43306,696410,0.0,,,31,
2019-02-15_1541,2019-02-15,1541,錩泰,twse,29.80,29.80,29.35,29.55,19000,559850,-0.15,,,14,
2019-02-15_1558,2019-02-15,1558,伸興,twse,143.00,143.50,142.50,143.00,67050,9591800,0.5,,,64,
2019-02-15_1560,2019-02-15,1560,中砂,twse,58.70,59.40,58.50,58.80,736180,43351220,0.4,,,559,
2019-02-15_1565,2019-02-15,1565,精華,tpex,588.00,598.00,584.00,584.00,168000,99153000,-4.00,,50416516,161,
2019-02-15_1566,2019-02-15,1566,捷邦,tpex,16.55,16.60,16.30,16.35,218000,3577500,-0.15,,86467028,82,
2019-02-15_1568,2019-02-15,1568,倉佑,twse,19.00,19.10,18.65,18.65,97000,1829400,-0.35,,,68,
2019-02-15_1569,2019-02-15,1569,濱川,tpex,21.30,21.40,20.60,20.95,1003000,21036850,-0.35,,112713264,563,
2019-02-15_1570,2019-02-15,1570,力肯,tpex,13.30,13.35,13.15,13.25,30000,398350,-0.15,,51500839,20,
2019-02-15_1580,2019-02-15,1580,新麥,tpex,125.00,125.00,123.00,123.50,39000,4862000,-1.50,,50230242,38,
2019-02-15_1582,2019-02-15,1582,信錦,twse,72.50,72.60,71.80,72.10,244286,17624436,0.1,,,265,
2019-02-15_1583,2019-02-15,1583,程泰,twse,51.80,51.80,51.70,51.80,12295,636092,-0.1,,,13,
2019-02-15_1584,2019-02-15,1584,精剛,tpex,7.30,7.39,7.20,7.32,61000,442520,0.02,,82470533,18,
2019-02-15_1586,2019-02-15,1586,和勤,tpex,35.40,35.40,35.00,35.20,121000,4248350,-0.15,,76488857,49,
2019-02-15_1587,2019-02-15,1587,吉茂,twse,18.50,18.50,18.50,18.50,7010,129685,0.0,down,,5,
2019-02-15_1589,2019-02-15,1589,永冠-KY,twse,64.60,66.70,63.80,64.20,1038615,67705352,-0.3,,,827,
2019-02-15_1590,2019-02-15,1590,亞德客-KY,twse,368.50,375.00,363.00,366.00,2184378,807175348,4.0,,,1803,
2019-02-15_1591,2019-02-15,1591,駿吉-KY,tpex,42.50,42.55,41.70,42.10,222000,9377950,0.00,,33164807,144,
2019-02-15_1592,2019-02-15,1592,英瑞-KY,twse,26.90,27.05,26.60,26.95,58000,1557950,0.0,,,50,
2019-02-15_1593,2019-02-15,1593,祺驊,tpex,44.60,44.65,44.55,44.60,30000,1338300,0.10,,31948455,21,
2019-02-15_1595,2019-02-15,1595,川寶,tpex,48.00,48.80,47.00,47.00,111000,5318600,-1.85,,47148134,88,
2019-02-15_1597,2019-02-15,1597,直得,tpex,92.00,95.50,90.00,90.00,5276000,492611400,-0.80,,73806862,4273,
2019-02-15_1598,2019-02-15,1598,岱宇,twse,35.55,35.55,34.95,35.00,162000,5711700,-0.5,,,82,
2019-02-15_1599,2019-02-15,1599,宏佳騰,tpex,36.70,36.70,35.50,35.60,45000,1612200,0.25,,62002519,18,
2019-02-15_1603,2019-02-15,1603,華電,twse,21.95,21.95,21.90,21.90,18500,405600,-0.05,,,6,
2019-02-15_1604,2019-02-15,1604,聲寶,twse,14.60,14.60,14.40,14.55,372293,5399878,-0.1,,,277,
2019-02-15_1605,2019-02-15,1605,華新,twse,17.65,17.75,17.40,17.45,18144115,318200606,-0.45,,,4939,
2019-02-15_1608,2019-02-15,1608,華榮,twse,9.20,9.22,9.16,9.16,401474,3686147,-0.02,,,128,
2019-02-15_1609,2019-02-15,1609,大亞,twse,11.35,11.60,10.95,10.95,8254756,93235175,-0.3,,,2978,
2019-02-15_1611,2019-02-15,1611,中電,twse,9.37,9.40,9.36,9.36,156696,1468627,0.0,,,93,
2019-02-15_1612,2019-02-15,1612,宏泰,twse,9.75,9.82,9.74,9.81,156157,1526240,0.01,,,65,
2019-02-15_1614,2019-02-15,1614,三洋電,twse,23.20,23.20,23.05,23.05,7128,164469,0.0,,,5,
2019-02-15_1615,2019-02-15,1615,大山,twse,16.40,16.40,16.25,16.40,65070,1060608,0.05,,,36,
2019-02-15_1616,2019-02-15,1616,億泰,twse,4.55,4.56,4.50,4.50,56000,254210,-0.05,,,28,
2019-02-15_1617,2019-02-15,1617,榮星,twse,13.85,13.85,13.70,13.80,18000,247000,0.0,,,9,
2019-02-15_1618,2019-02-15,1618,合機,twse,8.53,8.64,8.45,8.48,70000,596420,-0.05,,,35,
2019-02-15_1626,2019-02-15,1626,艾美特-KY,twse,14.70,14.80,14.60,14.80,57222,841724,0.2,,,26,
2019-02-15_1701,2019-02-15,1701,中化,twse,19.00,19.20,18.85,18.85,1551120,29495327,0.15,,,697,
2019-02-15_1702,2019-02-15,1702,南僑,twse,55.00,55.10,54.20,54.40,482715,26356248,-0.6,,,333,
2019-02-15_1707,2019-02-15,1707,葡萄王,twse,207.50,210.00,205.50,206.00,502580,104151480,0.0,,,480,
2019-02-15_1708,2019-02-15,1708,東鹼,twse,26.30,26.30,26.05,26.20,107476,2805843,-0.1,,,62,
2019-02-15_1709,2019-02-15,1709,和益,twse,15.10,15.15,15.05,15.05,177915,2686345,-0.05,,,92,
2019-02-15_1710,2019-02-15,1710,東聯,twse,26.35,26.40,26.10,26.15,1380012,36159208,-0.2,,,795,
2019-02-15_1711,2019-02-15,1711,永光,twse,16.20,16.40,16.15,16.30,592956,9650830,0.2,,,281,
2019-02-15_1712,2019-02-15,1712,興農,twse,17.00,17.00,16.90,16.95,596040,10107381,-0.05,,,184,
2019-02-15_1713,2019-02-15,1713,國化,twse,18.85,18.85,18.75,18.80,49673,934548,-0.05,,,23,
2019-02-15_1714,2019-02-15,1714,和桐,twse,6.70,6.80,6.70,6.72,2486495,16788604,0.03,,,679,
2019-02-15_1717,2019-02-15,1717,長興,twse,24.85,24.90,24.70,24.90,307669,7632536,0.15,,,168,
2019-02-15_1718,2019-02-15,1718,中纖,twse,9.88,9.99,9.79,9.79,8001934,79136519,-0.08,,,1814,
2019-02-15_1720,2019-02-15,1720,生達,twse,31.75,32.00,31.65,31.65,180390,5749703,-0.1,,,110,
2019-02-15_1721,2019-02-15,1721,三晃,twse,9.80,9.94,9.76,9.76,30406,298324,-0.04,,,42,
2019-02-15_1722,2019-02-15,1722,台肥,twse,44.50,44.60,44.30,44.50,2404799,106955745,0.0,,,2011,
2019-02-15_1723,2019-02-15,1723,中碳,twse,139.00,139.00,137.00,138.00,150741,20787758,-1.0,,,148,
2019-02-15_1724,2019-02-15,1724,台硝,twse,13.35,13.35,13.25,13.25,2004,26652,0.0,,,5,
2019-02-15_1725,2019-02-15,1725,元禎,twse,14.30,14.35,14.30,14.30,10076,144202,-0.1,,,9,
2019-02-15_1726,2019-02-15,1726,永記,twse,72.30,72.30,71.90,71.90,28300,2038168,-0.4,,,29,
2019-02-15_1727,2019-02-15,1727,中華化,twse,14.15,14.15,14.05,14.15,106050,1492405,0.0,,,39,
2019-02-15_1730,2019-02-15,1730,花仙子,twse,66.70,68.50,66.70,68.30,566554,38439834,1.7,,,447,
2019-02-15_1731,2019-02-15,1731,美吾華,twse,12.90,13.15,12.85,13.05,597419,7744197,0.25,,,226,
2019-02-15_1732,2019-02-15,1732,毛寶,twse,10.80,10.80,10.80,10.80,8000,86400,0.0,down,,8,
2019-02-15_1733,2019-02-15,1733,五鼎,twse,34.35,34.80,34.05,34.35,2754538,94796745,0.35,,,1355,
2019-02-15_1734,2019-02-15,1734,杏輝,twse,20.15,20.25,19.95,20.05,197556,3974194,-0.05,,,133,
2019-02-15_1735,2019-02-15,1735,日勝化,twse,15.70,15.70,15.70,15.70,5000,78500,0.0,down,,1,
2019-02-15_1736,2019-02-15,1736,喬山,twse,37.95,39.30,37.95,38.40,672491,26011804,0.45,,,433,
2019-02-15_1737,2019-02-15,1737,臺鹽,twse,30.80,30.95,30.80,30.85,135090,4171090,-0.05,,,129,
2019-02-15_1742,2019-02-15,1742,台蠟,tpex,18.90,19.60,18.70,19.15,271000,5167000,0.45,,55050000,78,
2019-02-15_1752,2019-02-15,1752,南光,tpex,29.65,30.15,29.65,29.90,144000,4316200,0.35,,100988472,100,
2019-02-15_1760,2019-02-15,1760,寶齡富錦,twse,110.00,113.00,108.00,108.50,2102558,232477980,-2.5,,,1728,
2019-02-15_1762,2019-02-15,1762,中化生,twse,23.95,24.95,23.85,24.40,731015,17842334,0.6,,,501,
2019-02-15_1773,2019-02-15,1773,勝一,twse,83.80,84.70,83.70,84.10,190000,15997400,0.1,,,158,
2019-02-15_1776,2019-02-15,1776,展宇,twse,15.90,16.00,15.90,15.90,10012,159692,-0.1,,,8,
2019-02-15_1777,2019-02-15,1777,生泰,tpex,78.70,78.80,77.50,78.80,13000,1022200,0.10,,30059550,13,
2019-02-15_1781,2019-02-15,1781,合世,tpex,10.40,10.65,10.40,10.55,124000,1307500,0.10,,47407605,61,
2019-02-15_1783,2019-02-15,1783,和康生,twse,25.10,27.35,25.10,27.35,3086129,82461077,2.45,,,1961,
2019-02-15_1784,2019-02-15,1784,訊聯,tpex,39.80,40.40,38.00,38.80,8333000,325815250,1.35,,49626924,5607,
2019-02-15_1785,2019-02-15,1785,光洋科,tpex,19.35,19.45,19.20,19.25,699000,13516050,-0.10,,398431243,263,
2019-02-15_1786,2019-02-15,1786,科妍,twse,71.10,76.80,70.50,74.30,6676664,495314243,4.1,,,4901,
2019-02-15_1787,2019-02-15,1787,福盈科,tpex,22.70,23.40,22.60,23.40,248000,5701350,0.80,,67888504,110,
2019-02-15_1788,2019-02-15,1788,杏昌,tpex,105.00,105.50,103.00,104.00,81000,8435500,2.00,,35000000,77,
2019-02-15_1789,2019-02-15,1789,神隆,twse,27.50,28.00,27.30,27.30,1313227,36289870,-0.05,,,811,
2019-02-15_1795,2019-02-15,1795,美時,tpex,99.00,100.50,96.40,97.30,7652000,750496100,-0.10,,238200744,5467,
2019-02-15_1796,2019-02-15,1796,金穎生技,tpex,48.40,48.40,48.40,48.40,3000,145200,-0.10,down,27795391,3,
2019-02-15_1799,2019-02-15,1799,易威,tpex,13.00,13.00,12.40,12.60,167000,2116600,0.30,,98842678,95,
2019-02-15_1802,2019-02-15,1802,台玻,twse,13.15,13.15,13.05,13.15,635617,8339131,0.0,,,294,
2019-02-15_1805,2019-02-15,1805,寶徠,twse,12.50,12.55,12.05,12.20,136640,1676642,-0.3,,,55,
2019-02-15_1806,2019-02-15,1806,冠軍,twse,7.05,7.05,6.99,7.02,159124,1115468,0.01,,,60,
2019-02-15_1808,2019-02-15,1808,潤隆,twse,58.90,59.10,58.30,58.90,748300,44029729,0.0,,,321,
2019-02-15_1809,2019-02-15,1809,中釉,twse,10.80,10.85,10.60,10.60,81270,869412,-0.15,,,46,
2019-02-15_1810,2019-02-15,1810,和成,twse,7.92,7.94,7.90,7.93,58000,459070,0.02,,,29,
2019-02-15_1813,2019-02-15,1813,寶利徠,tpex,19.50,19.60,19.50,19.60,10000,195450,0.10,,46635510,9,
2019-02-15_1815,2019-02-15,1815,富喬,tpex,16.50,16.65,16.40,16.40,3518000,58131300,0.00,,428784403,1259,
2019-02-15_1817,2019-02-15,1817,凱撒衛,twse,37.30,37.30,37.00,37.25,57000,2118150,0.05,,,41,
2019-02-15_1902,2019-02-15,1902,台紙,twse,20.10,20.20,19.90,20.00,456007,9117034,0.05,,,161,
2019-02-15_1903,2019-02-15,1903,士紙,twse,30.85,31.20,30.70,31.10,49153,1520157,0.25,,,32,
2019-02-15_1904,2019-02-15,1904,正隆,twse,19.95,20.20,19.85,20.15,4924039,98535414,0.45,,,1952,
2019-02-15_1905,2019-02-15,1905,華紙,twse,9.78,9.80,9.74,9.77,399245,3900191,0.01,,,178,
2019-02-15_1906,2019-02-15,1906,寶隆,twse,15.70,15.75,15.35,15.40,298000,4628450,-0.2,,,160,
2019-02-15_1907,2019-02-15,1907,永豐餘,twse,11.80,11.90,11.80,11.85,677651,8019070,0.05,,,235,
2019-02-15_1909,2019-02-15,1909,榮成,twse,17.10,17.35,16.60,17.05,11666609,197878661,-0.1,,,4748,
2019-02-15_2002,2019-02-15,2002,中鋼,twse,25.20,25.35,25.15,25.20,11210043,282669926,0.0,,,3447,
2019-02-15_2002A,2019-02-15,2002A,中鋼特,twse,45.05,45.10,45.00,45.10,24000,1080200,0.1,,,18,
2019-02-15_2006,2019-02-15,2006,東和鋼鐵,twse,19.80,19.90,19.75,19.90,891759,17667947,0.05,,,633,
2019-02-15_2007,2019-02-15,2007,燁興,twse,5.49,5.49,5.47,5.49,18038,98801,-0.01,,,22,
2019-02-15_2008,2019-02-15,2008,高興昌,twse,12.30,12.40,12.30,12.30,8999,110887,-0.05,,,7,
2019-02-15_2009,2019-02-15,2009,第一銅,twse,9.98,9.98,9.60,9.76,257548,2518165,-0.11,,,124,
2019-02-15_2010,2019-02-15,2010,春源,twse,10.15,10.20,10.15,10.20,114218,1159472,0.05,,,38,
2019-02-15_2012,2019-02-15,2012,春雨,twse,21.10,21.30,21.00,21.20,84215,1781556,0.1,,,40,
2019-02-15_2013,2019-02-15,2013,中鋼構,twse,26.55,26.90,26.20,26.20,822060,21725186,-0.4,,,550,
2019-02-15_2014,2019-02-15,2014,中鴻,twse,12.05,12.15,11.85,11.90,10314344,123215214,-0.15,,,2654,
2019-02-15_2015,2019-02-15,2015,豐興,twse,58.90,58.90,58.30,58.60,176400,10299358,0.3,,,122,
2019-02-15_2017,2019-02-15,2017,官田鋼,twse,8.14,8.16,8.05,8.05,279611,2267165,-0.07,,,103,
2019-02-15_2020,2019-02-15,2020,美亞,twse,14.60,14.65,14.55,14.65,226001,3300664,0.05,,,61,
2019-02-15_2022,2019-02-15,2022,聚亨,twse,6.86,6.90,6.85,6.89,542297,3727102,0.04,,,225,
2019-02-15_2023,2019-02-15,2023,燁輝,twse,10.00,10.05,9.95,9.95,644089,6425687,0.0,,,265,
2019-02-15_2024,2019-02-15,2024,志聯,twse,9.50,9.57,9.49,9.50,30011,285099,0.0,,,28,
2019-02-15_2027,2019-02-15,2027,大成鋼,twse,44.80,44.95,43.90,44.00,8544661,377803084,-0.55,,,5280,
2019-02-15_2028,2019-02-15,2028,威致,twse,9.50,9.50,9.02,9.17,227570,2104747,0.1,,,102,
2019-02-15_2029,2019-02-15,2029,盛餘,twse,20.10,20.75,20.10,20.35,327164,6674553,0.35,,,192,
2019-02-15_2030,2019-02-15,2030,彰源,twse,13.30,13.35,13.15,13.20,435558,5782510,-0.1,,,167,
2019-02-15_2031,2019-02-15,2031,新光鋼,twse,31.45,31.75,31.00,31.10,1880373,58830397,-0.35,,,975,
2019-02-15_2032,2019-02-15,2032,新鋼,twse,8.94,8.97,8.90,8.95,60001,536778,0.07,,,22,
2019-02-15_2033,2019-02-15,2033,佳大,twse,9.56,9.69,9.46,9.46,129001,1230380,-0.04,,,55,
2019-02-15_2034,2019-02-15,2034,允強,twse,25.45,25.45,25.20,25.40,406500,10302149,0.1,,,140,
2019-02-15_2035,2019-02-15,2035,唐榮,tpex,44.50,44.60,44.00,44.60,30000,1331400,0.10,,350000000,21,
2019-02-15_2038,2019-02-15,2038,海光,twse,8.21,8.22,8.14,8.14,119050,973937,-0.1,,,62,
2019-02-15_2049,2019-02-15,2049,上銀,twse,249.00,256.50,248.00,252.50,5201227,1318359704,5.5,,,4120,
2019-02-15_2059,2019-02-15,2059,川湖,twse,346.00,347.50,341.50,343.00,403000,138503000,-3.0,,,170,
2019-02-15_2061,2019-02-15,2061,風青,tpex,9.74,9.74,9.74,9.74,1000,9740,-0.02,down,58660947,1,
2019-02-15_2062,2019-02-15,2062,橋椿,twse,31.65,31.75,31.50,31.50,137000,4318500,-0.1,,,31,
2019-02-15_2063,2019-02-15,2063,世鎧,tpex,36.90,37.10,36.75,37.00,22000,811100,0.25,,45000000,18,
2019-02-15_2064,2019-02-15,2064,晉椿,tpex,15.45,15.65,15.45,15.65,17000,263900,0.20,,70000000,14,
2019-02-15_2065,2019-02-15,2065,世豐,tpex,32.60,33.10,32.60,33.10,122000,4023250,0.50,,32679220,47,
2019-02-15_2066,2019-02-15,2066,世德,tpex,80.70,81.70,80.50,81.20,26000,2103900,0.50,,36502870,22,
2019-02-15_2067,2019-02-15,2067,嘉鋼,tpex,14.40,14.40,14.35,14.35,5000,71900,-0.30,,45138177,2,
2019-02-15_2069,2019-02-15,2069,運錩,twse,23.60,23.60,23.40,23.50,249090,5847169,0.0,,,124,
2019-02-15_2070,2019-02-15,2070,精湛,tpex,37.00,37.00,36.45,36.65,137000,5028900,-0.35,,36782800,102,
2019-02-15_2101,2019-02-15,2101,南港,twse,26.55,26.75,26.45,26.50,308850,8193537,-0.05,,,161,
