key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-27_00894,2023-03-27,00894,中信小資高價30,twse,14.01,14.06,13.95,13.97,1831972,25660716,-0.04,,,477,
2023-03-27_00895,2023-03-27,00895,富邦未來車,twse,14.89,14.89,14.78,14.80,1704239,25218454,-0.1,,,686,
2023-03-27_00896,2023-03-27,00896,中信綠能及電動車,twse,14.63,14.65,14.57,14.59,1675787,24472520,-0.05,,,646,
2023-03-27_00897,2023-03-27,00897,富邦基因免疫生技,twse,7.33,7.38,7.33,7.38,3042926,22384507,0.11,,,379,
2023-03-27_00898,2023-03-27,00898,國泰基因免疫革命,twse,7.02,7.10,7.02,7.09,947346,6693007,0.09,,,246,
2023-03-27_00899,2023-03-27,00899,FT潔淨能源,twse,20.90,20.92,20.88,20.90,203218,4246658,-0.22,,,231,
2023-03-27_00900,2023-03-27,00900,富邦特選高股息30,twse,11.75,11.78,11.71,11.75,7897090,92724943,0.0,,,2292,
2023-03-27_00901,2023-03-27,00901,永豐智能車供應鏈,twse,13.28,13.28,13.18,13.20,474238,6274497,-0.08,,,227,
2023-03-27_00902,2023-03-27,00902,中信電池及儲能,twse,12.38,12.40,12.27,12.32,4349871,53640436,-0.04,,,1475,
2023-03-27_00903,2023-03-27,00903,富邦元宇宙,twse,9.82,9.86,9.82,9.84,2474782,24365217,0.02,,,490,
2023-03-27_00904,2023-03-27,00904,台新臺灣半導體30,twse,12.82,12.82,12.73,12.76,290150,3703418,-0.08,,,173,
2023-03-27_00905,2023-03-27,00905,FT臺灣Smart,twse,9.16,9.16,9.10,9.11,1940396,17695148,-0.04,,,730,
2023-03-27_00906,2023-03-27,00906,大華元宇宙科技50,twse,10.65,10.69,10.65,10.68,20330,217180,0.08,,,11,
2023-03-27_00907,2023-03-27,00907,永豐優息存股,twse,14.40,14.46,14.40,14.41,1478622,21325373,-0.03,,,695,
2023-03-27_00908,2023-03-27,00908,富邦入息REITs+,twse,11.52,11.57,11.52,11.57,2074761,23970084,0.12,,,577,
2023-03-27_00909,2023-03-27,00909,國泰數位支付服務,twse,16.54,16.55,16.53,16.53,417282,6901154,-0.14,,,141,
2023-03-27_00910,2023-03-27,00910,第一金太空衛星,twse,15.00,15.03,15.00,15.02,57970,871317,0.02,,,417,
2023-03-27_00911,2023-03-27,00911,兆豐洲際半導體,twse,17.24,17.45,17.24,17.42,182000,3170110,-0.25,,,51,
2023-03-27_00912,2023-03-27,00912,中信臺灣智慧50,twse,15.16,15.16,15.05,15.09,1345478,20295784,-0.07,,,424,
2023-03-27_00913,2023-03-27,00913,兆豐台灣晶圓製造,twse,17.13,17.13,17.00,17.01,35222,602231,-0.1,,,23,
2023-03-27_00915,2023-03-27,00915,凱基優選高股息30,twse,16.24,16.24,16.17,16.22,746362,12092387,-0.02,,,327,
2023-03-27_00916,2023-03-27,00916,國泰全球品牌50,twse,15.39,15.45,15.39,15.43,1238533,19097867,0.08,,,312,
2023-03-27_00917,2023-03-27,00917,中信特選金融,twse,14.20,14.20,14.14,14.17,638064,9036627,-0.04,,,308,
2023-03-27_00918,2023-03-27,00918,大華優利高填息30,twse,16.97,17.00,16.94,16.96,128067,2172362,0.0,,,73,
2023-03-27_00919,2023-03-27,00919,群益台灣精選高息,twse,18.99,19.01,18.90,18.97,2475381,46926809,-0.02,,,2310,
2023-03-27_00920,2023-03-27,00920,富邦ESG綠色電力,twse,16.31,16.31,16.23,16.25,347671,5653362,-0.14,,,126,
2023-03-27_00921,2023-03-27,00921,兆豐龍頭等權重,twse,15.70,15.79,15.70,15.75,293780,4621871,-0.02,,,143,
2023-03-27_00922,2023-03-27,00922,國泰台灣領袖50,twse,14.93,14.99,14.92,14.93,26828314,401129034,-0.08,,,6986,
2023-03-27_00923,2023-03-27,00923,群益台ESG低碳50,twse,15.18,15.18,15.08,15.10,7268426,109863985,-0.08,,,1880,
2023-03-27_01001T,2023-03-27,01001T,土銀富邦R1,twse,15.57,15.60,15.57,15.60,16000,249420,0.0,,,6,
2023-03-27_01002T,2023-03-27,01002T,土銀國泰R1,twse,17.75,17.76,17.70,17.76,124000,2200830,0.0,,,11,
2023-03-27_01003T,2023-03-27,01003T,兆豐新光R1,twse,20.49,20.50,20.40,20.48,81000,1659060,0.13,,,14,
2023-03-27_01004T,2023-03-27,01004T,土銀富邦R2,twse,14.65,14.77,14.50,14.77,15199,223970,0.0,,,9,
2023-03-27_01007T,2023-03-27,01007T,兆豐國泰R2,twse,17.58,17.63,17.58,17.63,25000,440010,0.03,,,4,
2023-03-27_01009T,2023-03-27,01009T,王道圓滿R1,twse,8.49,8.49,8.49,8.49,3000,25470,-0.04,down,,1,
2023-03-27_01010T,2023-03-27,01010T,京城樂富R1,twse,10.05,10.05,10.04,10.05,43000,431980,0.02,,,7,
2023-03-27_020002,2023-03-27,020002,元富新中國N,twse,12.98,12.98,12.98,12.98,1000,12980,-0.22,down,,1,
2023-03-27_020011,2023-03-27,020011,統一微波高息20N,twse,7.27,7.27,7.26,7.26,8000,58110,0.0,,,2,
2023-03-27_020012,2023-03-27,020012,富邦行動通訊N,twse,7.06,7.08,7.06,7.06,14000,98940,0.0,,,3,
2023-03-27_02001S,2023-03-27,02001S,策元大加權策略N,twse,5.21,5.22,5.21,5.22,2000,10430,0.0,,,2,
2023-03-27_020020,2023-03-27,020020,元大台股領航N,twse,6.83,6.85,6.83,6.85,34000,232750,-0.03,,,11,
2023-03-27_020022,2023-03-27,020022,元大電動車N,twse,5.84,5.85,5.81,5.82,1203000,7018800,-0.02,,,169,
2023-03-27_020023,2023-03-27,020023,元大櫃買半導體N,tpex,5.48,5.48,5.46,5.46,51000,279340,-0.02,,200000000,7,
2023-03-27_020025,2023-03-27,020025,統一亞洲半導體N,tpex,6.95,6.97,6.95,6.97,9000,62690,-0.09,,200000000,4,
2023-03-27_020027,2023-03-27,020027,元大上櫃ESG成長N,tpex,4.63,4.67,4.63,4.64,222000,1030240,0.03,,400000000,36,
2023-03-27_020028,2023-03-27,020028,元大特選電動車N,twse,5.63,5.64,5.61,5.62,259000,1455910,-0.01,,,55,
2023-03-27_020029,2023-03-27,020029,元大ESG高股息N,twse,5.01,5.03,5.01,5.03,91000,457110,-0.01,,,20,
2023-03-27_02002L,2023-03-27,02002L,兆豐富櫃200正二N,tpex,6.03,6.06,6.01,6.03,71000,427350,0.03,,40000000,7,
2023-03-27_020030,2023-03-27,020030,統一智慧電動車N,twse,4.29,4.38,4.29,4.34,46000,199900,-0.02,,,14,
2023-03-27_020031,2023-03-27,020031,統一IC設計臺灣N,twse,4.47,4.47,4.40,4.42,76000,335720,-0.04,,,24,
2023-03-27_020032,2023-03-27,020032,元大綠能N,twse,5.36,5.36,5.32,5.32,48000,256820,-0.04,,,10,
2023-03-27_020033,2023-03-27,020033,統一恒生科期N,tpex,3.84,3.85,3.78,3.82,88000,334620,-0.09,,200000000,13,
2023-03-27_020034,2023-03-27,020034,元大IC設計N,twse,5.58,5.58,5.53,5.54,244000,1353900,-0.05,,,27,
2023-03-27_020035,2023-03-27,020035,元大上櫃ESG高息N,tpex,6.22,6.22,6.20,6.20,19000,117880,0.01,,200000000,7,
2023-03-27_1101,2023-03-27,1101,台泥,twse,37.00,37.10,36.60,36.65,25738990,946768182,-0.95,,,16047,
2023-03-27_1101B,2023-03-27,1101B,台泥乙特,twse,48.75,48.85,48.75,48.80,308572,15051999,0.35,,,79,
2023-03-27_1102,2023-03-27,1102,亞泥,twse,43.00,43.05,42.85,42.90,3915506,168189157,-0.1,,,1997,
2023-03-27_1103,2023-03-27,1103,嘉泥,twse,19.25,19.25,19.00,19.05,194065,3696418,-0.2,,,249,
2023-03-27_1104,2023-03-27,1104,環泥,twse,25.70,26.60,25.55,26.25,4759072,124969940,0.75,,,1745,
2023-03-27_1108,2023-03-27,1108,幸福,twse,14.20,14.30,14.05,14.10,1883136,26671527,0.05,,,714,
2023-03-27_1109,2023-03-27,1109,信大,twse,17.00,17.05,16.90,17.00,67843,1151984,-0.1,,,55,
2023-03-27_1110,2023-03-27,1110,東泥,twse,17.70,17.70,17.60,17.70,36077,637779,0.0,,,24,
2023-03-27_1201,2023-03-27,1201,味全,twse,20.05,20.10,20.00,20.00,283123,5674269,-0.05,,,408,
2023-03-27_1203,2023-03-27,1203,味王,twse,38.25,38.40,38.10,38.40,14507,555123,0.15,,,104,
2023-03-27_1210,2023-03-27,1210,大成,twse,50.00,50.50,49.80,50.20,1230939,61744549,0.3,,,1139,
2023-03-27_1213,2023-03-27,1213,大飲,twse,7.21,7.21,7.07,7.08,9997,72753,0.03,,,11,
2023-03-27_1215,2023-03-27,1215,卜蜂,twse,82.20,82.90,82.20,82.60,436974,36078426,0.4,,,761,
2023-03-27_1216,2023-03-27,1216,統一,twse,70.50,71.40,70.40,71.00,9777793,693780924,0.6,,,5316,
2023-03-27_1217,2023-03-27,1217,愛之味,twse,11.50,11.60,11.45,11.60,2158989,24916918,0.2,,,1321,
2023-03-27_1218,2023-03-27,1218,泰山,twse,29.20,29.45,29.10,29.20,889039,26017638,-0.1,,,640,
2023-03-27_1219,2023-03-27,1219,福壽,twse,21.05,21.50,20.90,21.35,1726821,36731169,0.45,,,819,
2023-03-27_1220,2023-03-27,1220,台榮,twse,16.90,16.95,16.65,16.70,1567315,26406751,-0.2,,,661,
2023-03-27_1225,2023-03-27,1225,福懋油,twse,58.30,58.40,58.30,58.40,3347,195204,0.2,,,30,
2023-03-27_1227,2023-03-27,1227,佳格,twse,40.50,40.55,40.40,40.45,369533,14956892,-0.1,,,377,
2023-03-27_1229,2023-03-27,1229,聯華,twse,56.40,56.40,53.90,56.00,2212309,122073921,-0.2,,,1883,
2023-03-27_1231,2023-03-27,1231,聯華食,twse,89.50,89.80,88.70,89.60,132488,11833833,0.7,,,313,
2023-03-27_1232,2023-03-27,1232,大統益,twse,147.50,147.50,146.50,147.50,26459,3896146,0.0,,,117,
2023-03-27_1233,2023-03-27,1233,天仁,twse,34.00,34.30,34.00,34.00,3103,105802,-0.3,,,7,
2023-03-27_1234,2023-03-27,1234,黑松,twse,36.00,36.10,35.95,36.00,229903,8276868,-0.05,,,253,
2023-03-27_1235,2023-03-27,1235,興泰,twse,69.70,69.70,69.60,69.60,2509,174616,0.2,,,18,
2023-03-27_1236,2023-03-27,1236,宏亞,twse,24.10,24.30,24.00,24.20,225772,5437743,0.1,,,108,
2023-03-27_1240,2023-03-27,1240,茂生農經,tpex,45.15,45.80,45.15,45.60,38000,1730500,0.50,,38598194,34,
2023-03-27_1256,2023-03-27,1256,鮮活果汁-KY,twse,341.00,345.00,336.50,337.50,17629,6002303,-2.5,,,153,
2023-03-27_1258,2023-03-27,1258,其祥-KY,tpex,26.65,26.70,26.65,26.65,239000,6369850,0.00,,36819791,82,
2023-03-27_1259,2023-03-27,1259,安心,tpex,74.40,74.50,74.40,74.50,7000,521200,0.10,,32389500,7,
2023-03-27_1264,2023-03-27,1264,德麥,tpex,275.00,275.00,268.50,268.50,6000,1623000,-1.50,,37064367,6,
2023-03-27_1268,2023-03-27,1268,漢來美食,tpex,134.50,134.50,131.50,132.50,193000,25566000,-3.00,,42723730,166,
2023-03-27_1301,2023-03-27,1301,台塑,twse,91.40,91.80,91.40,91.80,3838621,351919758,0.4,,,2953,
2023-03-27_1303,2023-03-27,1303,南亞,twse,76.80,77.50,76.60,77.30,4161020,320807327,0.5,,,2511,
2023-03-27_1304,2023-03-27,1304,台聚,twse,25.90,25.95,25.60,25.65,1207440,31049232,-0.1,,,833,
2023-03-27_1305,2023-03-27,1305,華夏,twse,26.20,26.20,25.95,26.05,1122116,29230330,-0.3,,,625,
2023-03-27_1307,2023-03-27,1307,三芳,twse,21.10,21.20,21.05,21.15,99424,2100682,0.05,,,101,
2023-03-27_1308,2023-03-27,1308,亞聚,twse,28.65,28.80,28.50,28.65,801978,22957153,0.05,,,574,
2023-03-27_1309,2023-03-27,1309,台達化,twse,21.10,21.20,21.00,21.00,574956,12093257,-0.15,,,596,
2023-03-27_1310,2023-03-27,1310,台苯,twse,13.80,13.90,13.80,13.85,353617,4891678,0.0,,,683,
2023-03-27_1312,2023-03-27,1312,國喬,twse,19.70,20.00,19.65,20.00,3577079,71174448,0.4,,,1456,
2023-03-27_1312A,2023-03-27,1312A,國喬特,twse,27.80,28.35,27.80,28.35,3000,83950,0.0,,,2,
2023-03-27_1313,2023-03-27,1313,聯成,twse,14.50,14.55,14.40,14.45,735617,10619029,-0.05,,,410,
2023-03-27_1314,2023-03-27,1314,中石化,twse,9.97,9.99,9.92,9.92,5894399,58612081,-0.05,,,2153,
2023-03-27_1315,2023-03-27,1315,達新,twse,71.60,71.60,71.20,71.30,41693,2975371,-0.4,,,58,
2023-03-27_1316,2023-03-27,1316,上曜,twse,13.55,13.60,13.40,13.40,1237064,16670503,-0.15,,,678,
2023-03-27_1319,2023-03-27,1319,東陽,twse,47.00,47.10,45.65,45.85,6332353,293195163,-0.85,,,3916,
2023-03-27_1321,2023-03-27,1321,大洋,twse,37.30,37.35,37.05,37.15,232386,8643570,0.05,,,98,
2023-03-27_1323,2023-03-27,1323,永裕,twse,33.20,33.20,32.70,33.00,214607,7053119,-0.2,,,307,
2023-03-27_1324,2023-03-27,1324,地球,twse,11.25,11.25,11.15,11.20,12716,142078,0.05,,,34,
2023-03-27_1325,2023-03-27,1325,恆大,twse,23.60,24.00,23.60,23.95,125499,2996246,0.05,,,204,
2023-03-27_1326,2023-03-27,1326,台化,twse,68.80,69.50,68.70,69.40,1600891,110659378,0.6,,,1112,
2023-03-27_1336,2023-03-27,1336,台翰,tpex,28.10,28.95,28.10,28.50,574000,16386300,0.85,,78818419,347,
2023-03-27_1337,2023-03-27,1337,再生-KY,twse,6.98,6.98,6.90,6.94,361040,2505170,-0.04,,,469,
2023-03-27_1338,2023-03-27,1338,廣華-KY,twse,47.00,47.20,45.15,45.70,302555,13887243,-1.35,,,367,
2023-03-27_1339,2023-03-27,1339,昭輝,twse,46.55,46.60,45.80,45.80,317577,14607385,-0.6,,,260,
2023-03-27_1340,2023-03-27,1340,勝悅-KY,twse,10.55,10.75,10.55,10.65,66162,707281,0.1,,,162,
2023-03-27_1341,2023-03-27,1341,富林-KY,twse,69.30,69.90,69.10,69.20,14729,1020284,-0.1,,,30,
2023-03-27_1342,2023-03-27,1342,八貫,twse,155.00,168.50,155.00,164.50,14189873,2307228208,10.5,,,11261,
2023-03-27_1402,2023-03-27,1402,遠東新,twse,31.15,31.30,31.10,31.20,4865493,151742800,0.1,,,1814,
2023-03-27_1409,2023-03-27,1409,新纖,twse,18.00,18.05,17.95,18.00,1464169,26332440,0.05,,,952,
2023-03-27_1410,2023-03-27,1410,南染,twse,38.95,39.00,38.80,39.00,16509,642944,0.05,,,25,
2023-03-27_1413,2023-03-27,1413,宏洲,twse,9.45,9.54,9.44,9.53,87976,831497,-0.09,,,40,
2023-03-27_1414,2023-03-27,1414,東和,twse,17.85,17.85,17.70,17.80,87006,1543607,-0.05,,,195,
2023-03-27_1416,2023-03-27,1416,廣豐,twse,11.15,11.15,10.80,10.90,435322,4749690,-0.15,,,437,
2023-03-27_1417,2023-03-27,1417,嘉裕,twse,13.35,14.00,13.35,13.90,3635455,50366971,0.55,,,1450,
2023-03-27_1418,2023-03-27,1418,東華,twse,14.20,14.20,14.10,14.20,7210,102095,0.0,,,50,
2023-03-27_1419,2023-03-27,1419,新紡,twse,41.25,41.50,41.25,41.45,44222,1832633,0.1,,,52,
2023-03-27_1423,2023-03-27,1423,利華,twse,20.90,20.90,20.75,20.90,120696,2513610,0.0,,,151,
2023-03-27_1432,2023-03-27,1432,大魯閣,twse,17.10,17.20,17.05,17.15,835228,14307939,0.05,,,2795,
2023-03-27_1434,2023-03-27,1434,福懋,twse,27.85,28.10,27.85,28.05,1609862,45087670,0.2,,,966,
2023-03-27_1435,2023-03-27,1435,中福,twse,32.25,34.25,32.25,33.70,52773,1772354,1.45,,,170,
2023-03-27_1436,2023-03-27,1436,華友聯,twse,56.90,57.00,56.80,56.90,14284,812758,0.0,,,18,
2023-03-27_1437,2023-03-27,1437,勤益控,twse,28.00,29.00,28.00,28.75,790251,22493398,0.85,,,582,
2023-03-27_1438,2023-03-27,1438,三地開發,twse,31.65,32.30,31.50,32.10,64506,2058742,0.55,,,53,
2023-03-27_1439,2023-03-27,1439,雋揚,twse,23.55,23.55,23.00,23.05,27925,644094,-0.5,,,56,
2023-03-27_1440,2023-03-27,1440,南紡,twse,16.90,16.90,16.75,16.80,442556,7440107,-0.05,,,348,
2023-03-27_1441,2023-03-27,1441,大東,twse,8.12,8.14,8.08,8.14,77356,627012,-0.04,,,148,
2023-03-27_1442,2023-03-27,1442,名軒,twse,33.25,33.30,32.75,32.75,1120536,36877462,-0.4,,,497,
2023-03-27_1443,2023-03-27,1443,立益物流,twse,30.90,30.90,29.30,29.30,85809,2552902,0.2,,,140,
2023-03-27_1444,2023-03-27,1444,力麗,twse,10.30,10.40,10.30,10.35,748188,7732840,0.0,,,327,
2023-03-27_1445,2023-03-27,1445,大宇,twse,16.35,16.35,16.25,16.25,8136,132331,-0.15,,,16,
2023-03-27_1446,2023-03-27,1446,宏和,twse,31.50,31.70,31.50,31.60,15411,487391,-0.1,,,13,
2023-03-27_1447,2023-03-27,1447,力鵬,twse,7.99,8.00,7.97,7.98,506854,4047269,-0.01,,,221,
2023-03-27_1449,2023-03-27,1449,佳和,twse,15.30,15.35,15.30,15.35,47649,730197,0.1,,,82,
2023-03-27_1451,2023-03-27,1451,年興,twse,22.90,23.15,22.90,23.10,290146,6681407,0.2,,,157,
2023-03-27_1452,2023-03-27,1452,宏益,twse,17.90,17.90,17.85,17.90,51943,929056,0.05,,,178,
2023-03-27_1453,2023-03-27,1453,大將,twse,16.90,16.95,16.40,16.55,340507,5646702,-0.3,,,262,
2023-03-27_1454,2023-03-27,1454,台富,twse,12.55,12.60,12.45,12.55,113993,1428250,-0.15,,,102,
2023-03-27_1455,2023-03-27,1455,集盛,twse,10.75,10.80,10.70,10.70,430190,4622723,-0.05,,,232,
2023-03-27_1456,2023-03-27,1456,怡華,twse,15.10,15.25,15.05,15.05,32276,486688,-0.05,,,27,
2023-03-27_1457,2023-03-27,1457,宜進,twse,18.60,18.65,18.55,18.60,238150,4428969,-0.05,,,187,
2023-03-27_1459,2023-03-27,1459,聯發,twse,8.89,8.90,8.81,8.88,35787,317126,-0.01,,,79,
2023-03-27_1460,2023-03-27,1460,宏遠,twse,7.40,7.42,7.38,7.40,263570,1950267,0.0,,,147,
2023-03-27_1463,2023-03-27,1463,強盛新,twse,14.40,14.55,14.35,14.50,108670,1568987,0.1,,,169,
2023-03-27_1464,2023-03-27,1464,得力,twse,14.80,14.95,14.75,14.90,262450,3903507,0.1,,,307,
2023-03-27_1465,2023-03-27,1465,偉全,twse,14.30,14.35,14.20,14.30,170417,2436034,0.0,,,73,
2023-03-27_1466,2023-03-27,1466,聚隆,twse,11.80,11.80,11.60,11.65,33886,395391,-0.15,,,67,
2023-03-27_1467,2023-03-27,1467,南緯,twse,11.70,11.75,11.65,11.70,333396,3896366,-0.05,,,152,
2023-03-27_1468,2023-03-27,1468,昶和,twse,15.00,15.35,15.00,15.30,38000,578700,0.1,,,31,
2023-03-27_1470,2023-03-27,1470,大統新創,twse,19.50,19.80,19.35,19.60,9118,178480,0.1,,,15,
2023-03-27_1471,2023-03-27,1471,首利,twse,8.11,8.15,8.03,8.09,517907,4199139,0.02,,,290,
2023-03-27_1472,2023-03-27,1472,三洋實業,twse,32.25,32.50,31.50,31.60,8560,274888,0.4,,,14,
2023-03-27_1473,2023-03-27,1473,台南,twse,23.70,24.35,23.55,23.75,416863,9931575,0.05,,,270,
2023-03-27_1474,2023-03-27,1474,弘裕,twse,12.30,12.30,12.25,12.25,62092,760912,0.0,,,71,
2023-03-27_1475,2023-03-27,1475,業旺,twse,58.20,58.20,57.20,57.50,48019,2758608,-1.1,,,45,
2023-03-27_1476,2023-03-27,1476,儒鴻,twse,474.00,479.00,474.00,477.00,605532,288464388,3.0,,,751,
2023-03-27_1477,2023-03-27,1477,聚陽,twse,233.00,237.00,232.00,236.00,2671314,627013033,4.5,,,2554,
2023-03-27_1503,2023-03-27,1503,士電,twse,82.50,83.60,82.40,83.40,1969418,163634044,0.6,,,1512,
2023-03-27_1504,2023-03-27,1504,東元,twse,44.00,44.60,41.75,41.90,86889465,3732315782,-2.1,,,44781,
2023-03-27_1506,2023-03-27,1506,正道,twse,21.20,21.20,20.75,20.85,325161,6776695,0.05,,,190,
2023-03-27_1512,2023-03-27,1512,瑞利,twse,13.90,13.90,13.45,13.45,110447,1500786,-0.3,,,134,
2023-03-27_1513,2023-03-27,1513,中興電,twse,96.00,97.00,94.40,94.50,13981304,1331139440,-1.4,,,10772,
2023-03-27_1514,2023-03-27,1514,亞力,twse,39.45,39.80,38.90,39.05,2376342,93600650,-0.35,,,1735,
2023-03-27_1515,2023-03-27,1515,力山,twse,29.45,29.55,29.25,29.25,210354,6171088,-0.1,,,255,
2023-03-27_1516,2023-03-27,1516,川飛,twse,20.75,20.75,20.50,20.55,197915,4077463,-0.2,,,204,
2023-03-27_1517,2023-03-27,1517,利奇,twse,19.95,20.10,19.80,20.00,549987,10978920,0.0,,,397,
2023-03-27_1519,2023-03-27,1519,華城,twse,71.60,72.50,69.00,69.20,7100890,501003030,-2.4,,,5474,
2023-03-27_1521,2023-03-27,1521,大億,twse,41.00,41.10,40.05,40.05,134090,5442146,0.35,,,1517,
2023-03-27_1522,2023-03-27,1522,堤維西,twse,30.55,30.60,29.70,29.70,2547114,76587027,-0.6,,,1868,
2023-03-27_1522A,2023-03-27,1522A,堤維西甲特,twse,45.20,45.30,45.20,45.30,5000,226200,0.0,,,4,
2023-03-27_1524,2023-03-27,1524,耿鼎,twse,26.50,26.85,26.20,26.35,5766914,153060815,0.0,,,2720,
2023-03-27_1525,2023-03-27,1525,江申,twse,63.50,64.80,63.50,64.80,52502,3375511,0.6,,,53,
2023-03-27_1526,2023-03-27,1526,日馳,twse,42.20,42.20,41.80,41.85,274645,11520954,-0.3,,,344,
2023-03-27_1527,2023-03-27,1527,鑽全,twse,43.00,43.00,42.75,42.80,199243,8542271,-0.2,,,518,
2023-03-27_1528,2023-03-27,1528,恩德,twse,10.60,10.80,10.60,10.75,728628,7793826,0.15,,,425,
2023-03-27_1529,2023-03-27,1529,樂事綠能,twse,29.00,29.85,28.50,28.60,6714589,195160703,-0.7,,,3686,
2023-03-27_1530,2023-03-27,1530,亞崴,twse,32.75,32.80,32.35,32.35,15934,517976,-0.05,,,27,
2023-03-27_1531,2023-03-27,1531,高林股,twse,14.45,14.60,14.45,14.45,235046,3414392,0.0,,,130,
2023-03-27_1532,2023-03-27,1532,勤美,twse,35.85,35.85,35.50,35.60,697295,24827610,-0.05,,,544,
2023-03-27_1533,2023-03-27,1533,車王電,twse,50.90,51.60,50.90,51.00,148569,7591126,-0.4,,,146,
2023-03-27_1535,2023-03-27,1535,中宇,twse,48.75,49.40,48.40,49.15,243168,11889760,0.65,,,190,
2023-03-27_1536,2023-03-27,1536,和大,twse,73.00,73.00,72.20,72.20,484216,35073607,-0.8,,,828,
2023-03-27_1537,2023-03-27,1537,廣隆,twse,142.00,143.00,142.00,143.00,97102,13862082,1.0,,,176,
2023-03-27_1538,2023-03-27,1538,正峰,twse,8.68,8.69,8.55,8.55,13535,115996,-0.13,,,22,
2023-03-27_1539,2023-03-27,1539,巨庭,twse,31.85,32.15,31.70,31.85,859177,27393709,-0.05,,,587,
2023-03-27_1540,2023-03-27,1540,喬福,twse,17.80,17.95,17.75,17.85,161092,2873845,0.0,,,164,
2023-03-27_1541,2023-03-27,1541,錩泰,twse,34.45,34.45,34.05,34.15,39103,1335897,-0.3,,,48,
2023-03-27_1558,2023-03-27,1558,伸興,twse,112.00,112.50,112.00,112.50,87920,9863949,0.5,,,129,
2023-03-27_1560,2023-03-27,1560,中砂,twse,117.50,118.50,116.50,118.00,1334359,157040395,0.5,,,1108,
2023-03-27_1565,2023-03-27,1565,精華,tpex,262.50,262.50,259.00,261.50,61000,15883500,1.50,,50416516,53,
2023-03-27_1568,2023-03-27,1568,倉佑,twse,24.80,24.80,24.20,24.20,215903,5252552,-0.15,,,189,
2023-03-27_1569,2023-03-27,1569,濱川,tpex,25.65,26.10,25.65,25.85,602000,15617700,0.10,,121447441,315,
2023-03-27_1570,2023-03-27,1570,力肯,tpex,18.10,18.25,18.00,18.00,149000,2696800,0.00,,51500839,99,
2023-03-27_1580,2023-03-27,1580,新麥,tpex,101.00,102.00,101.00,102.00,77000,7823000,1.50,,50230242,68,
2023-03-27_1582,2023-03-27,1582,信錦,twse,60.40,60.40,60.00,60.00,139540,8393864,-0.3,,,213,
2023-03-27_1583,2023-03-27,1583,程泰,twse,68.10,68.20,67.60,68.00,11289,767496,0.3,,,19,
2023-03-27_1584,2023-03-27,1584,精剛,tpex,30.60,33.30,30.60,33.30,36285000,1165614850,3.00,,152470533,16368,
2023-03-27_1586,2023-03-27,1586,和勤,tpex,33.25,33.40,33.25,33.25,73000,2430000,0.00,,85898813,60,
2023-03-27_1587,2023-03-27,1587,吉茂,twse,23.15,23.20,23.00,23.20,108671,2510868,0.0,,,70,
2023-03-27_1589,2023-03-27,1589,永冠-KY,twse,81.80,82.90,80.20,81.80,3591494,293570246,0.4,,,2680,
2023-03-27_1590,2023-03-27,1590,亞德客-KY,twse,1150.00,1180.00,1140.00,1160.00,470781,550228025,10.0,,,564,
2023-03-27_1591,2023-03-27,1591,駿吉-KY,tpex,30.90,31.80,30.50,31.30,1085000,33686100,0.45,,34798047,519,
2023-03-27_1593,2023-03-27,1593,祺驊,tpex,76.00,76.50,75.00,75.30,52000,3923700,-1.20,,37256002,51,
2023-03-27_1595,2023-03-27,1595,川寶,tpex,39.70,39.70,39.45,39.55,14000,553550,-0.20,,47198134,14,
2023-03-27_1597,2023-03-27,1597,直得,twse,77.90,78.00,77.20,77.70,87951,6828125,-0.8,,,143,
2023-03-27_1598,2023-03-27,1598,岱宇,twse,46.20,46.80,46.00,46.80,228320,10606522,0.7,,,212,
2023-03-27_1599,2023-03-27,1599,宏佳騰,tpex,39.15,39.15,38.70,38.80,44000,1706550,-0.10,,74528764,39,
2023-03-27_1603,2023-03-27,1603,華電,twse,30.25,30.25,29.05,29.20,1562475,46112047,-0.95,,,811,
