key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05_00870B,2021-01-05,00870B,元大15年EM主權債,tpex,41.31,41.31,41.14,41.14,104000,4279070,-0.26,,293151000,4,
2021-01-05_00871B,2021-01-05,00871B,元大中國政金債,tpex,39.58,39.62,39.54,39.54,104000,4112360,-0.04,,2570000,4,
2021-01-05_00872B,2021-01-05,00872B,凱基美債1-3,tpex,37.58,37.58,37.58,37.58,100000,3758000,-0.11,down,3110000,2,
2021-01-05_00873B,2021-01-05,00873B,凱基新興債1-5,tpex,37.32,37.32,37.32,37.32,100000,3732000,-0.20,down,1377000,2,
2021-01-05_00874B,2021-01-05,00874B,凱基BBB公司債15+,tpex,39.01,39.01,39.01,39.01,100000,3901000,-0.31,down,2290000,2,
2021-01-05_00875,2021-01-05,00875,國泰網路資安,twse,30.00,30.03,29.70,29.72,1680244,50058585,-0.52,,,749,
2021-01-05_00876,2021-01-05,00876,元大全球5G,twse,26.38,26.44,26.30,26.38,4947892,130437495,0.0,,,1478,
2021-01-05_00877,2021-01-05,00877,FH中國5G,tpex,13.67,13.83,13.63,13.79,5089000,69971270,0.10,,524788000,1129,
2021-01-05_00878,2021-01-05,00878,國泰永續高股息,twse,16.20,16.22,16.11,16.21,14425860,233368627,0.01,,,3543,
2021-01-05_00879B,2021-01-05,00879B,第一金美債0-1,tpex,37.40,37.41,37.40,37.40,157000,5872800,-0.15,,775000,14,
2021-01-05_00880B,2021-01-05,00880B,第一金電信債15+,tpex,38.35,38.40,38.35,38.35,164000,6289560,0.00,,3988000,5,
2021-01-05_00881,2021-01-05,00881,國泰台灣科技龍頭,twse,15.62,15.77,15.58,15.77,41061547,644123303,0.16,,,13316,
2021-01-05_01001T,2021-01-05,01001T,土銀富邦R1,twse,18.40,18.40,18.40,18.40,2265,41904,0.03,up,,8,
2021-01-05_01002T,2021-01-05,01002T,土銀國泰R1,twse,18.70,18.75,18.70,18.75,33959,637293,-0.02,,,6,
2021-01-05_01003T,2021-01-05,01003T,兆豐新光R1,twse,19.50,19.55,19.50,19.55,168263,3288442,0.03,,,18,
2021-01-05_01004T,2021-01-05,01004T,土銀富邦R2,twse,17.12,17.33,17.12,17.33,7675,132918,0.0,,,7,
2021-01-05_01007T,2021-01-05,01007T,兆豐國泰R2,twse,20.00,20.00,19.99,19.99,3715,75441,0.0,,,13,
2021-01-05_01009T,2021-01-05,01009T,王道圓滿R1,twse,9.70,9.70,9.67,9.67,5000,48440,0.0,,,3,
2021-01-05_01010T,2021-01-05,01010T,京城樂富R1,twse,10.60,10.64,10.52,10.60,44000,464880,0.0,,,16,
2021-01-05_020000,2021-01-05,020000,富邦特選蘋果N,twse,6.97,7.00,6.95,6.99,48000,335510,0.14,,,16,
2021-01-05_020001,2021-01-05,020001,富邦存股雙十N,tpex,6.29,6.30,6.28,6.29,19000,119490,-0.01,,40000000,8,
2021-01-05_020002,2021-01-05,020002,元富新中國N,twse,20.80,20.80,20.80,20.80,2000,41600,0.0,down,,1,
2021-01-05_020008,2021-01-05,020008,元大特股高息N,twse,11.33,11.36,11.33,11.35,32000,363450,0.01,,,4,
2021-01-05_020010,2021-01-05,020010,永昌富櫃200N,tpex,14.15,14.15,14.13,14.13,25000,353490,0.00,,20000000,9,
2021-01-05_020011,2021-01-05,020011,統一微波高息20N,twse,5.19,5.30,5.19,5.30,30000,158420,0.01,,,7,
2021-01-05_020012,2021-01-05,020012,富邦行動通訊N,twse,6.26,6.30,6.25,6.30,51000,320610,0.06,,,20,
2021-01-05_020015,2021-01-05,020015,統一MSCI美低波N,twse,13.36,13.36,13.36,13.36,1000,13360,-0.16,down,,1,
2021-01-05_020016,2021-01-05,020016,統一MSCI美科技N,twse,16.94,16.94,16.94,16.94,3000,50820,-0.26,down,,1,
2021-01-05_020018,2021-01-05,020018,統一價值成長30N,twse,12.28,12.33,12.22,12.31,100000,1227370,0.03,,,20,
2021-01-05_020019,2021-01-05,020019,統一特選台灣5GN,twse,12.11,12.24,12.09,12.24,183000,2228430,0.12,,,62,
2021-01-05_02001L,2021-01-05,02001L,富邦蘋果正二N,twse,10.64,10.71,10.51,10.71,15000,159170,0.36,,,5,
2021-01-05_02001R,2021-01-05,02001R,富邦蘋果反一N,twse,3.26,3.26,3.23,3.24,25000,81220,0.0,,,6,
2021-01-05_020020,2021-01-05,020020,元大台股領航N,twse,5.98,6.04,5.95,6.03,2006000,12049300,0.04,,,357,
2021-01-05_020021,2021-01-05,020021,統一恒生科技N,tpex,10.58,10.58,10.44,10.50,907000,9512970,-0.10,,70000000,175,
2021-01-05_020022,2021-01-05,020022,元大電動車N,twse,5.26,5.30,5.21,5.26,17842000,93848980,0.01,,,3235,
2021-01-05_020023,2021-01-05,020023,元大櫃買半導體N,tpex,5.30,5.30,5.23,5.27,1072000,5649320,-0.02,,200000000,222,
2021-01-05_1101,2021-01-05,1101,台泥,twse,43.25,43.40,43.00,43.10,16631219,717454208,-0.1,,,5512,
2021-01-05_1101B,2021-01-05,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,29065,1555569,0.0,,,8,
2021-01-05_1102,2021-01-05,1102,亞泥,twse,42.95,43.20,42.85,43.00,6152717,264578928,0.0,,,2885,
2021-01-05_1103,2021-01-05,1103,嘉泥,twse,19.20,19.30,19.00,19.00,609695,11644129,-0.2,,,295,
2021-01-05_1104,2021-01-05,1104,環泥,twse,23.55,23.80,23.30,23.30,496192,11656465,-0.25,,,311,
2021-01-05_1108,2021-01-05,1108,幸福,twse,12.60,12.60,12.05,12.30,2393215,29337471,-0.25,,,743,
2021-01-05_1109,2021-01-05,1109,信大,twse,19.85,20.00,19.85,19.85,233538,4652026,-0.1,,,134,
2021-01-05_1110,2021-01-05,1110,東泥,twse,18.10,18.20,18.00,18.10,43020,779102,0.0,,,30,
2021-01-05_1201,2021-01-05,1201,味全,twse,22.35,22.35,21.80,21.90,2179477,47932970,-0.4,,,871,
2021-01-05_1203,2021-01-05,1203,味王,twse,37.15,37.15,36.90,36.90,32412,1196140,-0.25,,,37,
2021-01-05_1210,2021-01-05,1210,大成,twse,51.00,51.00,49.90,50.20,6559464,329558615,-0.8,,,3464,
2021-01-05_1213,2021-01-05,1213,大飲,twse,7.79,7.96,7.79,7.96,8002,63113,0.23,,,9,
2021-01-05_1215,2021-01-05,1215,卜蜂,twse,73.60,73.90,72.50,72.90,1538294,112194088,-0.6,,,1127,
2021-01-05_1216,2021-01-05,1216,統一,twse,67.60,67.70,66.80,67.00,8494017,569437909,-0.6,,,4896,
2021-01-05_1217,2021-01-05,1217,愛之味,twse,10.20,10.25,10.00,10.05,6529612,65670354,-0.1,,,1759,
2021-01-05_1218,2021-01-05,1218,泰山,twse,27.80,28.15,27.50,27.80,1639437,45547328,0.0,,,596,
2021-01-05_1219,2021-01-05,1219,福壽,twse,21.70,21.75,21.05,21.20,1217757,26054955,-0.45,,,504,
2021-01-05_1220,2021-01-05,1220,台榮,twse,12.65,12.65,12.45,12.45,468006,5859772,-0.2,,,163,
2021-01-05_1225,2021-01-05,1225,福懋油,twse,37.10,37.30,36.35,36.40,85129,3113497,-0.45,,,97,
2021-01-05_1227,2021-01-05,1227,佳格,twse,60.70,61.00,60.30,60.70,1801780,109069935,-0.3,,,1400,
2021-01-05_1229,2021-01-05,1229,聯華,twse,42.50,42.90,42.20,42.65,2208490,93974392,0.15,,,1587,
2021-01-05_1231,2021-01-05,1231,聯華食,twse,46.60,46.60,46.25,46.25,233371,10820040,-0.45,,,260,
2021-01-05_1232,2021-01-05,1232,大統益,twse,139.50,140.50,138.00,139.00,202815,28273511,-0.5,,,252,
2021-01-05_1233,2021-01-05,1233,天仁,twse,36.00,36.00,35.70,35.70,9361,335355,-0.2,,,14,
2021-01-05_1234,2021-01-05,1234,黑松,twse,33.00,33.05,32.95,33.00,209988,6928118,0.0,,,95,
2021-01-05_1235,2021-01-05,1235,興泰,twse,26.00,26.00,25.30,25.85,16019,411556,0.05,,,17,
2021-01-05_1236,2021-01-05,1236,宏亞,twse,14.20,14.25,14.05,14.25,42102,596773,0.05,,,119,
2021-01-05_1240,2021-01-05,1240,茂生農經,tpex,54.50,54.50,54.00,54.30,45000,2437800,-0.30,,35009700,39,
2021-01-05_1256,2021-01-05,1256,鮮活果汁-KY,twse,296.50,297.00,296.00,297.00,9483,2816110,-1.0,,,67,
2021-01-05_1258,2021-01-05,1258,其祥-KY,tpex,17.40,17.40,16.65,16.90,16000,272200,-0.40,,36819791,13,
2021-01-05_1259,2021-01-05,1259,安心,tpex,69.50,69.50,68.80,69.00,15000,1034900,-0.30,,32389500,12,
2021-01-05_1264,2021-01-05,1264,德麥,tpex,245.50,245.50,245.00,245.50,11000,2697000,0.00,,33695970,11,
2021-01-05_1268,2021-01-05,1268,漢來美食,tpex,130.50,130.50,129.50,130.00,17000,2209000,0.00,,37723730,15,
2021-01-05_1301,2021-01-05,1301,台塑,twse,96.80,96.80,94.50,95.00,9412937,896805263,-1.7,,,6209,
2021-01-05_1303,2021-01-05,1303,南亞,twse,71.50,71.80,70.60,71.00,4927093,349917867,-0.4,,,2441,
2021-01-05_1304,2021-01-05,1304,台聚,twse,23.00,23.10,22.50,22.70,9422034,214009468,-0.25,,,4110,
2021-01-05_1305,2021-01-05,1305,華夏,twse,25.70,25.80,25.00,25.40,7909036,201014382,-0.35,,,3141,
2021-01-05_1307,2021-01-05,1307,三芳,twse,22.80,22.80,22.45,22.50,280029,6317861,-0.3,,,177,
2021-01-05_1308,2021-01-05,1308,亞聚,twse,21.30,21.50,21.15,21.50,2953688,63120226,0.1,,,1309,
2021-01-05_1309,2021-01-05,1309,台達化,twse,38.80,39.50,37.25,37.50,19295637,735122247,-1.15,,,9128,
2021-01-05_1310,2021-01-05,1310,台苯,twse,18.60,18.75,18.40,18.70,3458477,64262287,0.05,,,1286,
2021-01-05_1312,2021-01-05,1312,國喬,twse,24.10,24.85,23.95,24.30,25751792,629855535,0.2,,,8413,
2021-01-05_1312A,2021-01-05,1312A,國喬特,twse,31.00,31.15,30.90,31.10,14000,434950,-0.05,,,7,
2021-01-05_1313,2021-01-05,1313,聯成,twse,18.80,18.95,18.40,18.65,10235207,190647577,-0.3,,,3350,
2021-01-05_1314,2021-01-05,1314,中石化,twse,11.55,12.10,11.50,11.60,132523650,1564803842,0.05,,,22986,
2021-01-05_1315,2021-01-05,1315,達新,twse,73.00,73.50,72.20,72.50,212423,15440527,-0.5,,,172,
2021-01-05_1316,2021-01-05,1316,上曜,twse,12.20,12.50,11.95,12.35,4696106,57971299,0.2,,,819,
2021-01-05_1319,2021-01-05,1319,東陽,twse,40.10,40.60,39.50,39.95,2953349,117987770,-0.25,,,1824,
2021-01-05_1321,2021-01-05,1321,大洋,twse,36.10,36.25,35.85,35.90,280000,10088900,0.0,,,133,
2021-01-05_1323,2021-01-05,1323,永裕,twse,33.05,33.15,33.00,33.10,68400,2260040,-0.1,,,43,
2021-01-05_1324,2021-01-05,1324,地球,twse,10.70,10.70,10.50,10.60,157520,1663407,-0.1,,,48,
2021-01-05_1325,2021-01-05,1325,恆大,twse,91.00,92.50,89.50,89.50,2484499,225074832,0.3,,,1824,
2021-01-05_1326,2021-01-05,1326,台化,twse,84.10,84.60,83.00,83.30,6925823,579524185,-1.3,,,4277,
2021-01-05_1336,2021-01-05,1336,台翰,tpex,25.60,25.75,24.90,25.10,1261000,31776250,-0.15,,77098419,608,
2021-01-05_1337,2021-01-05,1337,再生-KY,twse,9.16,9.23,9.05,9.11,3178194,28962864,-0.09,,,1246,
2021-01-05_1338,2021-01-05,1338,廣華-KY,twse,67.80,69.60,67.20,67.60,4482087,305883882,0.4,,,2926,
2021-01-05_1339,2021-01-05,1339,昭輝,twse,45.50,46.30,44.90,45.40,1380133,62989175,0.1,,,940,
2021-01-05_1340,2021-01-05,1340,勝悅-KY,twse,12.70,12.75,12.35,12.55,201837,2532847,-0.05,,,287,
2021-01-05_1341,2021-01-05,1341,富林-KY,twse,58.30,59.00,58.30,58.50,25011,1463451,-0.6,,,21,
2021-01-05_1342,2021-01-05,1342,八貫,twse,59.40,59.60,59.10,59.30,78088,4629454,0.1,,,63,
2021-01-05_1402,2021-01-05,1402,遠東新,twse,28.75,28.85,28.65,28.85,5248405,150927113,0.0,,,1880,
2021-01-05_1409,2021-01-05,1409,新纖,twse,16.10,16.30,16.00,16.30,28675372,466425234,1.45,,,4745,
2021-01-05_1410,2021-01-05,1410,南染,twse,33.90,34.25,33.90,33.95,8130,277167,0.05,,,10,
2021-01-05_1413,2021-01-05,1413,宏洲,twse,8.98,9.00,8.97,8.97,80440,722858,-0.01,,,31,
2021-01-05_1414,2021-01-05,1414,東和,twse,14.00,14.05,13.75,13.80,1582781,21946944,-0.2,,,564,
2021-01-05_1416,2021-01-05,1416,廣豐,twse,11.85,11.90,11.75,11.75,185379,2189961,-0.1,,,216,
2021-01-05_1417,2021-01-05,1417,嘉裕,twse,11.75,11.85,11.30,11.30,1559223,18010234,-0.4,,,560,
2021-01-05_1418,2021-01-05,1418,東華,twse,7.49,7.49,7.30,7.48,16205,120244,0.27,,,12,
2021-01-05_1419,2021-01-05,1419,新紡,twse,42.05,42.10,42.05,42.05,6782,285188,-0.4,,,16,
2021-01-05_1423,2021-01-05,1423,利華,twse,16.30,17.15,16.30,17.00,694563,11639366,0.7,,,286,
2021-01-05_1432,2021-01-05,1432,大魯閣,twse,14.00,14.00,13.80,13.90,203882,2830154,-0.15,,,159,
2021-01-05_1434,2021-01-05,1434,福懋,twse,31.15,31.15,30.85,30.85,3784668,117125717,-0.35,,,2028,
2021-01-05_1435,2021-01-05,1435,中福,twse,27.00,27.50,26.00,26.40,745088,20058225,0.8,,,403,
2021-01-05_1436,2021-01-05,1436,華友聯,twse,38.40,38.40,37.85,38.20,20029,761928,0.0,,,19,
2021-01-05_1437,2021-01-05,1437,勤益控,twse,25.10,25.30,24.75,24.75,726128,17460292,-0.3,,,118,
2021-01-05_1438,2021-01-05,1438,三地開發,twse,11.95,12.00,11.75,11.75,60200,713720,-0.2,,,29,
2021-01-05_1439,2021-01-05,1439,雋揚,twse,28.45,28.45,28.00,28.15,107261,3025653,-0.15,,,57,
2021-01-05_1440,2021-01-05,1440,南紡,twse,14.95,15.10,14.60,14.75,8362089,123821585,-0.2,,,2201,
2021-01-05_1441,2021-01-05,1441,大東,twse,8.55,8.72,8.55,8.61,320368,2761887,0.03,,,148,
2021-01-05_1442,2021-01-05,1442,名軒,twse,17.80,17.90,17.60,17.70,464723,8218900,-0.1,,,123,
2021-01-05_1443,2021-01-05,1443,立益物流,twse,11.65,11.75,11.60,11.65,31532,368243,0.0,,,18,
2021-01-05_1444,2021-01-05,1444,力麗,twse,13.75,13.85,13.15,13.20,33054283,445472566,-0.25,,,8831,
2021-01-05_1445,2021-01-05,1445,大宇,twse,11.50,11.50,11.25,11.30,450043,5088804,-0.3,,,113,
2021-01-05_1446,2021-01-05,1446,宏和,twse,32.40,32.40,32.00,32.10,143000,4592600,-0.3,,,67,
2021-01-05_1447,2021-01-05,1447,力鵬,twse,10.05,10.65,9.97,10.15,84666776,865559330,0.25,,,18345,
2021-01-05_1449,2021-01-05,1449,佳和,twse,29.65,29.70,28.90,28.90,252344,7394668,-0.75,,,181,
2021-01-05_1451,2021-01-05,1451,年興,twse,17.35,17.50,17.30,17.40,148943,2595963,0.0,,,172,
2021-01-05_1452,2021-01-05,1452,宏益,twse,17.45,17.45,17.15,17.20,315263,5442541,-0.25,,,163,
2021-01-05_1453,2021-01-05,1453,大將,twse,8.88,8.99,8.85,8.93,36188,320853,-0.02,,,33,
2021-01-05_1454,2021-01-05,1454,台富,twse,8.86,8.94,8.86,8.90,84202,748966,0.05,,,51,
2021-01-05_1455,2021-01-05,1455,集盛,twse,11.35,11.85,11.10,11.20,12377335,141615127,-0.15,,,3281,
2021-01-05_1456,2021-01-05,1456,怡華,twse,15.60,16.50,15.60,15.65,653109,10522188,0.2,,,364,
2021-01-05_1457,2021-01-05,1457,宜進,twse,16.05,16.25,15.90,16.05,2111539,33955339,-0.1,,,732,
2021-01-05_1459,2021-01-05,1459,聯發,twse,9.15,9.40,8.88,9.11,501519,4600838,0.09,,,194,
2021-01-05_1460,2021-01-05,1460,宏遠,twse,9.92,10.05,9.90,9.92,1378680,13748052,0.0,,,545,
2021-01-05_1463,2021-01-05,1463,強盛新,twse,13.75,13.75,13.45,13.55,425740,5780315,-0.2,,,177,
2021-01-05_1464,2021-01-05,1464,得力,twse,18.70,19.10,18.55,18.70,948271,17837658,0.2,,,466,
2021-01-05_1465,2021-01-05,1465,偉全,twse,13.65,13.70,13.55,13.70,422250,5756765,0.05,,,137,
2021-01-05_1466,2021-01-05,1466,聚隆,twse,18.55,19.20,18.55,18.80,1589149,29998593,0.35,,,686,
2021-01-05_1467,2021-01-05,1467,南緯,twse,19.80,19.80,19.45,19.50,1471147,28750225,-0.05,,,534,
2021-01-05_1468,2021-01-05,1468,昶和,twse,14.85,14.85,14.00,14.80,71000,1028600,-0.05,,,44,
2021-01-05_1470,2021-01-05,1470,大統新創,twse,18.10,18.25,18.05,18.25,11061,200157,0.1,,,6,
2021-01-05_1471,2021-01-05,1471,首利,twse,5.83,5.83,5.63,5.69,454041,2587592,-0.15,,,162,
2021-01-05_1472,2021-01-05,1472,三洋實業,twse,11.25,11.25,10.90,10.90,38158,422970,-0.3,,,26,
2021-01-05_1473,2021-01-05,1473,台南,twse,18.90,18.90,18.40,18.45,412206,7642368,-0.45,,,343,
2021-01-05_1474,2021-01-05,1474,弘裕,twse,13.10,13.25,12.90,13.00,1315404,17128781,-0.1,,,459,
2021-01-05_1475,2021-01-05,1475,業旺,twse,34.20,34.20,33.80,34.00,9500,323325,-3.5,,,9,
2021-01-05_1476,2021-01-05,1476,儒鴻,twse,420.00,423.00,415.00,421.00,1049344,439491766,2.5,,,921,
2021-01-05_1477,2021-01-05,1477,聚陽,twse,191.50,192.50,189.50,190.00,1360043,259179794,-3.0,,,1097,
2021-01-05_1503,2021-01-05,1503,士電,twse,50.90,51.40,50.90,50.90,98649,5034216,-0.1,,,86,
2021-01-05_1504,2021-01-05,1504,東元,twse,28.40,28.45,28.20,28.40,2837803,80389191,-0.05,,,1204,
2021-01-05_1506,2021-01-05,1506,正道,twse,10.75,10.80,10.65,10.65,172930,1855789,-0.15,,,68,
2021-01-05_1507,2021-01-05,1507,永大,twse,63.30,63.30,61.00,62.80,42826,2670759,-0.5,,,70,
2021-01-05_1512,2021-01-05,1512,瑞利,twse,5.00,5.10,5.00,5.00,391002,1978750,0.0,,,64,
2021-01-05_1513,2021-01-05,1513,中興電,twse,49.10,49.80,48.10,48.65,25017085,1226582269,-0.45,,,11734,
2021-01-05_1514,2021-01-05,1514,亞力,twse,25.90,25.95,25.70,25.90,714747,18445666,0.0,,,503,
2021-01-05_1515,2021-01-05,1515,力山,twse,73.00,73.80,72.80,73.10,585084,42788539,-0.2,,,377,
2021-01-05_1516,2021-01-05,1516,川飛,twse,26.35,26.65,25.95,26.05,311317,8172676,-0.35,,,176,
2021-01-05_1517,2021-01-05,1517,利奇,twse,14.15,14.40,14.15,14.20,1565081,22353224,0.05,,,667,
2021-01-05_1519,2021-01-05,1519,華城,twse,48.95,49.40,48.70,48.75,1263017,61868766,-0.25,,,889,
2021-01-05_1521,2021-01-05,1521,大億,twse,56.60,56.60,55.70,56.00,79063,4436037,-0.6,,,66,
2021-01-05_1522,2021-01-05,1522,堤維西,twse,24.15,24.30,23.70,24.05,981124,23485591,-0.25,,,556,
2021-01-05_1524,2021-01-05,1524,耿鼎,twse,10.30,10.35,10.10,10.25,412685,4219631,0.0,,,243,
2021-01-05_1525,2021-01-05,1525,江申,twse,71.90,72.60,70.00,70.20,593770,42114266,-2.5,,,506,
2021-01-05_1526,2021-01-05,1526,日馳,twse,46.80,46.90,45.90,45.95,430995,19886935,-0.75,,,311,
2021-01-05_1527,2021-01-05,1527,鑽全,twse,41.95,41.95,41.35,41.35,302909,12597659,-0.45,,,210,
2021-01-05_1528,2021-01-05,1528,恩德,twse,10.05,10.40,10.00,10.05,1103695,11190012,0.05,,,467,
2021-01-05_1529,2021-01-05,1529,樂事綠能,twse,16.95,17.25,16.90,17.20,176620,3031512,0.25,,,63,
2021-01-05_1530,2021-01-05,1530,亞崴,twse,35.70,35.80,33.90,34.20,281152,9722788,-1.2,,,240,
2021-01-05_1531,2021-01-05,1531,高林股,twse,13.20,13.40,13.15,13.20,248306,3280552,0.0,,,173,
2021-01-05_1532,2021-01-05,1532,勤美,twse,32.30,32.65,32.30,32.40,815842,26527959,0.1,,,343,
2021-01-05_1533,2021-01-05,1533,車王電,twse,39.35,39.55,38.60,39.45,596730,23265699,0.1,,,410,
2021-01-05_1535,2021-01-05,1535,中宇,twse,35.00,35.30,34.95,35.00,88100,3084242,0.0,,,50,
2021-01-05_1536,2021-01-05,1536,和大,twse,118.00,125.00,118.00,120.50,24328051,2947671508,6.0,,,15628,
2021-01-05_1537,2021-01-05,1537,廣隆,twse,140.50,141.00,140.50,141.00,104952,14761328,0.5,,,110,
2021-01-05_1538,2021-01-05,1538,正峰,twse,8.72,9.19,8.72,9.19,6897,60899,-0.03,,,13,
2021-01-05_1539,2021-01-05,1539,巨庭,twse,19.65,19.70,19.40,19.40,53000,1033700,-0.1,,,29,
2021-01-05_1540,2021-01-05,1540,喬福,twse,15.70,15.70,15.55,15.70,124087,1936460,0.0,,,68,
2021-01-05_1541,2021-01-05,1541,錩泰,twse,53.40,54.00,53.40,53.50,47323,2535013,0.1,,,26,
2021-01-05_1558,2021-01-05,1558,伸興,twse,141.50,143.00,141.00,142.50,223512,31779865,1.5,,,201,
2021-01-05_1560,2021-01-05,1560,中砂,twse,66.70,66.70,66.00,66.50,898642,59459177,-0.2,,,616,
2021-01-05_1565,2021-01-05,1565,精華,tpex,277.00,277.00,272.00,273.00,272000,74454000,-4.00,,50416516,233,
2021-01-05_1568,2021-01-05,1568,倉佑,twse,24.40,24.70,23.00,23.00,4513503,107934704,-0.55,,,2293,
2021-01-05_1569,2021-01-05,1569,濱川,tpex,29.40,29.40,29.00,29.15,768000,22404000,0.05,,120134922,394,
2021-01-05_1570,2021-01-05,1570,力肯,tpex,13.15,13.20,13.05,13.20,51000,670000,0.00,,51500839,29,
2021-01-05_1580,2021-01-05,1580,新麥,tpex,85.30,86.80,85.30,86.80,110000,9451900,1.50,,50230242,86,
2021-01-05_1582,2021-01-05,1582,信錦,twse,86.80,87.20,86.20,87.10,345343,29974248,0.3,,,287,
2021-01-05_1583,2021-01-05,1583,程泰,twse,62.10,62.10,62.00,62.00,8045,499290,-1.0,,,7,
2021-01-05_1584,2021-01-05,1584,精剛,tpex,12.35,12.60,12.30,12.30,815000,10115800,0.00,,82470533,263,
2021-01-05_1586,2021-01-05,1586,和勤,tpex,45.45,45.80,44.50,45.40,1698000,76622150,0.10,,83884122,1117,
2021-01-05_1587,2021-01-05,1587,吉茂,twse,25.60,25.60,25.30,25.50,201711,5126748,0.0,,,119,
2021-01-05_1589,2021-01-05,1589,永冠-KY,twse,82.70,84.40,82.60,84.40,2075414,174219060,2.4,,,1293,
2021-01-05_1590,2021-01-05,1590,亞德客-KY,twse,920.00,943.00,909.00,923.00,942061,871607899,9.0,,,893,
2021-01-05_1591,2021-01-05,1591,駿吉-KY,tpex,18.85,19.00,18.65,18.90,46000,864950,-0.05,,33164807,22,
2021-01-05_1592,2021-01-05,1592,英瑞-KY,twse,9.15,9.15,9.01,9.02,356000,3225030,-0.13,,,160,
2021-01-05_1593,2021-01-05,1593,祺驊,tpex,88.00,90.20,82.00,89.90,4744000,409874700,7.90,,33948455,3012,
2021-01-05_1595,2021-01-05,1595,川寶,tpex,32.50,32.50,32.50,32.50,5000,162500,-0.05,down,47148134,4,
2021-01-05_1597,2021-01-05,1597,直得,twse,84.80,87.40,84.50,85.60,1041526,89704489,0.3,,,819,
2021-01-05_1598,2021-01-05,1598,岱宇,twse,115.50,117.50,115.00,116.00,689061,80039076,-0.5,,,477,
2021-01-05_1599,2021-01-05,1599,宏佳騰,tpex,37.00,37.55,37.00,37.30,177000,6577200,0.05,,77131764,107,
2021-01-05_1603,2021-01-05,1603,華電,twse,28.65,28.90,28.25,28.25,38438,1091886,-0.4,,,37,
2021-01-05_1604,2021-01-05,1604,聲寶,twse,26.00,26.05,25.90,26.05,677457,17607120,-0.05,,,310,
2021-01-05_1605,2021-01-05,1605,華新,twse,19.20,19.45,19.10,19.40,13721254,264819460,0.15,,,3741,
2021-01-05_1608,2021-01-05,1608,華榮,twse,13.85,14.15,13.75,14.00,5407290,75575414,0.05,,,1893,
2021-01-05_1609,2021-01-05,1609,大亞,twse,19.70,19.90,19.30,19.45,12474415,243660052,-0.25,,,4723,
2021-01-05_1611,2021-01-05,1611,中電,twse,14.30,15.55,14.05,15.55,12897455,191525351,1.4,,,4389,
2021-01-05_1612,2021-01-05,1612,宏泰,twse,17.65,17.90,17.60,17.80,1742334,30901825,0.2,,,742,
2021-01-05_1614,2021-01-05,1614,三洋電,twse,36.75,36.75,36.30,36.45,209400,7636020,-0.3,,,107,
2021-01-05_1615,2021-01-05,1615,大山,twse,25.30,25.30,24.80,24.80,71228,1776814,-0.05,,,50,
2021-01-05_1616,2021-01-05,1616,億泰,twse,6.75,6.80,6.65,6.72,663794,4445042,-0.07,,,260,
2021-01-05_1617,2021-01-05,1617,榮星,twse,14.75,14.75,14.70,14.70,22144,326201,0.05,,,15,
2021-01-05_1618,2021-01-05,1618,合機,twse,13.65,13.75,13.25,13.30,2335913,31503874,-0.15,,,876,
2021-01-05_1626,2021-01-05,1626,艾美特-KY,twse,22.50,22.50,22.30,22.30,75230,1691695,-0.2,,,22,
2021-01-05_1701,2021-01-05,1701,中化,twse,23.60,23.60,23.35,23.40,1065016,24955226,-0.2,,,519,
2021-01-05_1702,2021-01-05,1702,南僑,twse,47.15,47.15,46.15,46.45,634134,29517330,-0.65,,,470,
2021-01-05_1707,2021-01-05,1707,葡萄王,twse,182.00,184.00,181.50,182.50,591582,107941384,1.5,,,622,
2021-01-05_1708,2021-01-05,1708,東鹼,twse,23.80,23.85,23.60,23.65,784240,18590265,-0.15,,,390,
2021-01-05_1709,2021-01-05,1709,和益,twse,15.60,15.70,15.40,15.65,1450968,22568924,0.0,,,558,
2021-01-05_1710,2021-01-05,1710,東聯,twse,20.30,20.30,19.90,19.95,3666531,73408980,-0.35,,,1461,
2021-01-05_1711,2021-01-05,1711,永光,twse,17.50,17.50,16.85,16.90,3766079,64183507,-0.6,,,1637,
2021-01-05_1712,2021-01-05,1712,興農,twse,21.50,21.50,21.25,21.45,1022642,21851769,-0.05,,,452,
