key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-11_00896,2025-03-11,00896,中信綠能及電動車,twse,16.75,16.75,16.38,16.66,3065344,50724631,-0.27,,,1771,
2025-03-11_00897,2025-03-11,00897,富邦基因免疫生技,twse,7.68,7.75,7.64,7.74,2012109,15492820,-0.05,,,202,
2025-03-11_00898,2025-03-11,00898,國泰基因免疫革命,twse,7.21,7.30,7.16,7.29,1339009,9709423,-0.01,,,211,
2025-03-11_00899,2025-03-11,00899,FT潔淨能源,twse,14.20,14.37,14.19,14.37,131290,1874572,0.23,,,130,
2025-03-11_00900,2025-03-11,00900,富邦特選高股息30,twse,14.04,14.08,13.93,14.05,14456044,202608534,-0.17,,,4533,
2025-03-11_00901,2025-03-11,00901,永豐智能車供應鏈,twse,19.26,19.39,19.05,19.35,1246167,23908866,-0.45,,,218,
2025-03-11_00902,2025-03-11,00902,中信電池及儲能,twse,9.06,9.07,8.98,9.06,1930603,17443423,-0.16,,,618,
2025-03-11_00903,2025-03-11,00903,富邦元宇宙,twse,13.99,14.14,13.87,14.14,391507,5492962,-0.55,,,349,
2025-03-11_00904,2025-03-11,00904,台新臺灣半導體30,twse,17.24,17.48,17.08,17.48,1499082,25897192,-0.28,,,427,
2025-03-11_00905,2025-03-11,00905,FT臺灣Smart,twse,13.30,13.35,13.12,13.27,9341675,123581153,-0.26,,,5195,
2025-03-11_00907,2025-03-11,00907,永豐優息存股,twse,15.85,15.92,15.72,15.89,3100218,48937437,-0.14,,,1286,
2025-03-11_00908,2025-03-11,00908,富邦入息REITs+,twse,12.92,13.02,12.92,13.01,1069506,13885715,0.13,,,235,
2025-03-11_00909,2025-03-11,00909,國泰數位支付服務,twse,25.75,26.14,25.43,26.13,14699876,378599374,-1.38,,,9867,
2025-03-11_00910,2025-03-11,00910,第一金太空衛星,twse,27.53,27.53,27.00,27.27,1990949,54046829,-0.86,,,2236,
2025-03-11_00911,2025-03-11,00911,兆豐洲際半導體,twse,23.26,23.26,22.70,23.21,625922,14407661,-0.83,,,687,
2025-03-11_00912,2025-03-11,00912,中信臺灣智慧50,twse,18.40,18.40,18.02,18.31,1983200,36101182,-0.23,,,800,
2025-03-11_00913,2025-03-11,00913,兆豐台灣晶圓製造,twse,19.45,19.53,19.18,19.53,261175,5046019,-0.37,,,82,
2025-03-11_00915,2025-03-11,00915,凱基優選高股息30,twse,24.14,24.48,24.09,24.42,16394025,397741881,-0.17,,,7874,
2025-03-11_00916,2025-03-11,00916,國泰全球品牌50,twse,23.80,23.80,23.41,23.75,867190,20465500,-0.61,,,1379,
2025-03-11_00917,2025-03-11,00917,中信特選金融,twse,21.24,21.40,21.05,21.25,1399063,29589492,-0.47,,,712,
2025-03-11_00918,2025-03-11,00918,大華優利高填息30,twse,23.03,23.27,22.98,23.21,53740288,1241278082,-0.18,,,19813,
2025-03-11_00919,2025-03-11,00919,群益台灣精選高息,twse,23.77,23.82,23.50,23.75,259202982,6137682043,-0.22,,,95491,
2025-03-11_00920,2025-03-11,00920,富邦ESG綠色電力,twse,12.22,12.54,12.22,12.50,784044,9740142,0.14,,,116,
2025-03-11_00921,2025-03-11,00921,兆豐龍頭等權重,twse,17.08,17.24,16.97,17.18,770501,13170570,-0.25,,,650,
2025-03-11_00922,2025-03-11,00922,國泰台灣領袖50,twse,21.13,21.29,21.00,21.19,23348361,493850238,-0.13,,,13681,
2025-03-11_00923,2025-03-11,00923,群益台ESG低碳50,twse,20.35,20.50,20.19,20.47,14555908,296163233,-0.32,,,8211,
2025-03-11_00924,2025-03-11,00924,復華S&P500成長,twse,22.88,23.10,22.74,23.06,19438697,445195364,-0.73,,,15398,
2025-03-11_00925,2025-03-11,00925,新光標普電動車,twse,17.32,17.32,17.07,17.07,203481,3477776,-0.29,,,8,
2025-03-11_00926,2025-03-11,00926,凱基全球菁英55,twse,20.59,20.82,20.52,20.80,3463985,71589704,-0.54,,,2327,
2025-03-11_00927,2025-03-11,00927,群益半導體收益,twse,17.65,17.93,17.52,17.89,7646418,135578507,-0.18,,,3529,
2025-03-11_00928,2025-03-11,00928,中信上櫃ESG 30,tpex,15.87,15.90,15.55,15.82,1080000,16983130,-0.19,,45356000,151,
2025-03-11_00929,2025-03-11,00929,復華台灣科技優息,twse,18.09,18.27,17.96,18.19,68075633,1233083950,-0.19,,,15784,
2025-03-11_00930,2025-03-11,00930,永豐ESG低碳高息,twse,17.87,18.05,17.80,18.03,4200861,75190983,-0.15,,,1729,
2025-03-11_00931B,2025-03-11,00931B,統一美債20年,tpex,14.99,15.02,14.95,14.97,10002000,149923330,0.18,,2270898000,1584,
2025-03-11_00932,2025-03-11,00932,兆豐永續高息等權,twse,15.57,15.78,15.39,15.73,2717840,42464568,-0.12,,,765,
2025-03-11_00933B,2025-03-11,00933B,國泰10Y+金融債,tpex,17.02,17.05,17.00,17.02,16705000,284423350,0.08,,4652458000,1737,
2025-03-11_00934,2025-03-11,00934,中信成長高股息,twse,18.39,18.51,18.23,18.50,7701700,141682657,-0.25,,,1469,
2025-03-11_00935,2025-03-11,00935,野村臺灣新科技50,twse,21.25,21.28,20.86,21.26,7295068,153877319,-0.41,,,4403,
2025-03-11_00936,2025-03-11,00936,台新永續高息中小,twse,15.39,15.55,15.32,15.50,5675088,87694904,-0.18,,,1284,
2025-03-11_00937B,2025-03-11,00937B,群益ESG投等債20+,tpex,16.05,16.06,16.02,16.04,103663000,1662924050,0.09,,16078305000,9653,
2025-03-11_00938,2025-03-11,00938,凱基優選30,twse,14.43,14.46,14.24,14.46,2285067,32748145,-0.12,,,546,
2025-03-11_00939,2025-03-11,00939,統一台灣高息動能,twse,14.20,14.30,14.09,14.22,13463433,190868603,-0.17,,,2518,
2025-03-11_00940,2025-03-11,00940,元大台灣價值高息,twse,9.41,9.45,9.33,9.43,55881503,524912943,0.0,,,10213,
2025-03-11_00941,2025-03-11,00941,中信上游半導體,twse,13.52,13.66,13.46,13.65,5717619,77530649,-0.18,,,1265,
2025-03-11_00942B,2025-03-11,00942B,台新美A公司債20+,tpex,15.50,15.53,15.48,15.51,5352000,82987260,0.12,,868459000,388,
2025-03-11_00943,2025-03-11,00943,兆豐電子高息等權,twse,14.45,14.65,14.35,14.64,1354873,19670673,-0.1,,,253,
2025-03-11_00944,2025-03-11,00944,野村趨勢動能高息,twse,14.86,14.86,14.64,14.83,1666494,24519714,-0.11,,,579,
2025-03-11_00945B,2025-03-11,00945B,凱基美國非投等債,twse,15.50,15.50,15.45,15.47,21418094,331257363,-0.03,,,3283,
2025-03-11_00946,2025-03-11,00946,群益科技高息成長,twse,9.42,9.47,9.34,9.45,8434873,79428419,-0.1,,,1656,
2025-03-11_00947,2025-03-11,00947,台新臺灣IC設計,twse,13.57,13.85,13.38,13.84,3748923,51023127,-0.07,,,1139,
2025-03-11_00948B,2025-03-11,00948B,中信優息投資級債,tpex,10.16,10.18,10.15,10.17,26647000,270965110,0.05,,3016427000,1265,
2025-03-11_00949,2025-03-11,00949,復華日本龍頭,twse,15.94,15.94,15.67,15.87,2470029,38962417,-0.18,,,881,
2025-03-11_00950B,2025-03-11,00950B,凱基A級公司債,tpex,15.08,15.09,15.04,15.06,7397000,111408380,0.08,,1642309000,787,
2025-03-11_00951,2025-03-11,00951,台新日本半導體,twse,8.15,8.24,8.04,8.24,6343292,51397645,-0.05,,,1327,
2025-03-11_00952,2025-03-11,00952,凱基台灣AI50,twse,9.49,9.60,9.38,9.59,7542539,71497918,-0.11,,,1315,
2025-03-11_00953B,2025-03-11,00953B,群益優選非投等債,twse,10.25,10.25,10.23,10.24,71622928,733249424,-0.01,,,8177,
2025-03-11_00954,2025-03-11,00954,中信日本半導體,twse,8.56,8.68,8.48,8.68,1981009,16951041,-0.06,,,467,
2025-03-11_00955,2025-03-11,00955,中信日本商社,tpex,9.59,9.59,9.49,9.56,3268000,31164980,-0.08,,74931000,407,
2025-03-11_00956,2025-03-11,00956,中信日經高股息,twse,10.31,10.33,10.26,10.33,1271050,13085494,-0.09,,,167,
2025-03-11_00957B,2025-03-11,00957B,兆豐US優選投等債,tpex,14.79,14.79,14.73,14.76,757000,11173260,0.09,,206263000,113,
2025-03-11_00958B,2025-03-11,00958B,永豐ESG銀行債15+,tpex,9.76,9.78,9.75,9.77,3127000,30537960,0.07,,237271000,119,
2025-03-11_00959B,2025-03-11,00959B,大華投等美債15Y+,tpex,10.02,10.03,9.99,10.00,7786000,77871770,0.03,,723836000,602,
2025-03-11_00960,2025-03-11,00960,野村全球航運龍頭,twse,14.55,14.59,14.44,14.58,2158633,31357657,-0.06,,,791,
2025-03-11_00961,2025-03-11,00961,FT臺灣永續高息,twse,9.73,9.80,9.65,9.80,1143139,11103145,-0.06,,,213,
2025-03-11_00962,2025-03-11,00962,台新AI優息動能,twse,9.65,9.65,9.40,9.60,1130199,10755339,-0.11,,,502,
2025-03-11_00963,2025-03-11,00963,中信全球高股息,twse,10.79,10.83,10.76,10.82,1333383,14402137,0.02,,,303,
2025-03-11_00964,2025-03-11,00964,中信亞太高股息,twse,10.05,10.12,10.01,10.10,1991516,19998766,0.0,,,155,
2025-03-11_00965,2025-03-11,00965,元大航太防衛科技,twse,16.15,16.19,15.97,16.18,11671456,187800979,-0.31,,,1630,
2025-03-11_00966B,2025-03-11,00966B,統一ESG投等債15+,tpex,15.00,15.04,14.98,14.99,5157000,77381880,0.06,,219232000,406,
2025-03-11_00967B,2025-03-11,00967B,元大優息美債,tpex,9.99,10.03,9.99,10.02,4202000,42042870,0.12,,196407000,243,
2025-03-11_00968B,2025-03-11,00968B,元大優息投等債,tpex,9.93,9.96,9.91,9.93,6741000,66950420,0.06,,594011000,458,
2025-03-11_00969B,2025-03-11,00969B,元大零息超長美債,tpex,9.53,9.58,9.52,9.53,3307000,31576780,0.16,,238633000,332,
2025-03-11_00970B,2025-03-11,00970B,新光BBB投等債20+,tpex,10.10,10.13,10.08,10.10,4414000,44600170,,,340229000,329,
2025-03-11_00971,2025-03-11,00971,野村美國研發龍頭,twse,13.31,13.49,13.26,13.47,5047180,67397113,-0.42,,,2828,
2025-03-11_00972,2025-03-11,00972,野村日本動能高息,twse,15.70,15.70,15.48,15.62,1371533,21332641,-0.12,,,146,
2025-03-11_009800,2025-03-11,009800,中信NASDAQ,twse,8.85,8.99,8.83,8.99,18103882,161004565,-0.24,,,6647,
2025-03-11_009801,2025-03-11,009801,中信美國創新科技,twse,8.36,8.45,8.30,8.44,16843671,141028933,-0.32,,,3855,
2025-03-11_00980B,2025-03-11,00980B,台新特選IG債10+,tpex,10.23,10.27,10.23,10.25,1409000,14443940,0.06,,81569000,70,
2025-03-11_00981B,2025-03-11,00981B,第一金優選非投債,tpex,9.94,9.95,9.94,9.94,1890000,18789880,-0.01,,117113000,321,
2025-03-11_01001T,2025-03-11,01001T,土銀富邦R1,twse,13.28,13.28,13.28,13.28,6150,81675,-0.02,down,,4,
2025-03-11_01002T,2025-03-11,01002T,土銀國泰R1,twse,15.00,15.10,14.92,15.01,6318000,94481130,0.0,,,164,
2025-03-11_01007T,2025-03-11,01007T,兆豐國泰R2,twse,15.35,15.36,15.29,15.36,9010,138154,-0.04,,,10,
2025-03-11_01009T,2025-03-11,01009T,王道圓滿R1,twse,7.00,7.00,6.96,7.00,7000,48880,0.0,,,5,
2025-03-11_01010T,2025-03-11,01010T,京城樂富R1,twse,10.10,10.10,10.10,10.10,207000,2090700,-0.05,down,,41,
2025-03-11_02001B,2025-03-11,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,49000,414540,0.05,up,20000000,5,
2025-03-11_02001L,2025-03-11,02001L,富邦蘋果正二N,twse,23.50,23.50,22.35,23.18,55000,1259410,-0.91,,,26,
2025-03-11_02001R,2025-03-11,02001R,富邦蘋果反一N,twse,1.49,1.50,1.48,1.48,28000,41680,0.05,,,5,
2025-03-11_020020,2025-03-11,020020,元大台股領航N,twse,11.59,11.73,11.59,11.73,38000,443720,-0.23,,,14,
2025-03-11_020023,2025-03-11,020023,元大櫃買半導體N,tpex,5.59,5.64,5.54,5.64,24000,134260,-0.08,,200000000,9,
2025-03-11_020027,2025-03-11,020027,元大上櫃ESG成長N,tpex,5.34,5.45,5.34,5.45,131000,708070,-0.07,,400000000,24,
2025-03-11_020028,2025-03-11,020028,元大特選電動車N,twse,8.83,8.88,8.83,8.85,11000,97420,-0.22,,,10,
2025-03-11_020029,2025-03-11,020029,元大ESG高股息N,twse,9.23,9.32,9.23,9.32,35000,325210,-0.04,,,11,
2025-03-11_020030,2025-03-11,020030,統一智慧電動車N,twse,6.00,6.01,5.97,6.01,200000,1199250,-0.12,,,9,
2025-03-11_020031,2025-03-11,020031,統一IC設計臺灣N,twse,6.00,6.00,5.90,5.98,143000,853560,-0.1,,,3,
2025-03-11_020033,2025-03-11,020033,統一恒生科期N,tpex,4.80,4.90,4.70,4.88,355000,1687880,0.05,,200000000,37,
2025-03-11_020034,2025-03-11,020034,元大IC設計N,twse,7.88,7.88,7.57,7.79,151000,1167850,-0.09,,,16,
2025-03-11_020035,2025-03-11,020035,元大上櫃ESG高息N,tpex,6.74,6.81,6.74,6.81,2000,13550,-0.19,,200000000,2,
2025-03-11_020037,2025-03-11,020037,元大金融高股息N,twse,7.06,7.06,7.06,7.06,2000,14120,0.0,down,,1,
2025-03-11_020038,2025-03-11,020038,元大ESG配息N,twse,7.65,7.70,7.57,7.70,9000,68520,-0.05,,,8,
2025-03-11_020039,2025-03-11,020039,元大加權N,twse,6.80,6.80,6.67,6.77,182000,1227890,-0.13,,,44,
2025-03-11_1101,2025-03-11,1101,台泥,twse,34.35,35.15,34.25,34.80,26911459,934451443,0.05,,,12578,
2025-03-11_1101B,2025-03-11,1101B,台泥乙特,twse,47.55,47.55,47.35,47.55,8099,384586,0.0,,,10,
2025-03-11_1102,2025-03-11,1102,亞泥,twse,43.50,44.25,43.15,44.15,8336227,364432527,0.1,,,4275,
2025-03-11_1103,2025-03-11,1103,嘉泥,twse,16.45,16.45,16.10,16.35,974795,15864960,-0.2,,,1118,
2025-03-11_1104,2025-03-11,1104,環泥,twse,29.60,30.25,29.55,30.20,684135,20388695,0.05,,,660,
2025-03-11_1108,2025-03-11,1108,幸福,twse,14.95,15.25,14.85,15.15,504816,7602733,0.1,,,242,
2025-03-11_1109,2025-03-11,1109,信大,twse,17.80,17.85,17.70,17.85,216169,3840183,-0.1,,,388,
2025-03-11_1110,2025-03-11,1110,東泥,twse,20.30,20.65,20.00,20.50,317607,6428830,-0.2,,,210,
2025-03-11_1201,2025-03-11,1201,味全,twse,17.90,18.05,17.80,18.00,447339,8013335,-0.05,,,394,
2025-03-11_1203,2025-03-11,1203,味王,twse,37.25,37.45,36.95,37.25,60844,2257681,-0.55,,,286,
2025-03-11_1210,2025-03-11,1210,大成,twse,55.60,56.10,55.20,56.10,1107469,61752078,0.0,,,1124,
2025-03-11_1213,2025-03-11,1213,大飲,twse,16.90,16.90,15.85,16.75,51626,861711,-0.1,,,43,
2025-03-11_1215,2025-03-11,1215,卜蜂,twse,103.00,104.00,102.50,104.00,704206,72859003,-0.5,,,1237,
2025-03-11_1216,2025-03-11,1216,統一,twse,81.40,83.00,81.40,82.60,11311650,930562068,-0.3,,,5066,
2025-03-11_1217,2025-03-11,1217,愛之味,twse,12.20,12.25,12.05,12.20,975255,11865519,-0.1,,,574,
2025-03-11_1218,2025-03-11,1218,泰山,twse,20.30,20.55,20.25,20.55,778104,15867619,-0.1,,,566,
2025-03-11_1219,2025-03-11,1219,福壽,twse,14.85,15.00,14.80,15.00,213455,3170855,-0.1,,,306,
2025-03-11_1220,2025-03-11,1220,台榮,twse,17.25,17.35,17.05,17.25,436398,7515096,-0.2,,,322,
2025-03-11_1225,2025-03-11,1225,福懋油,twse,43.50,45.80,43.05,45.40,460506,20432896,0.55,,,549,
2025-03-11_1227,2025-03-11,1227,佳格,twse,36.10,36.80,35.95,36.65,643789,23388145,0.05,,,484,
2025-03-11_1229,2025-03-11,1229,聯華,twse,50.90,51.40,50.10,51.00,1408835,71462720,-0.3,,,1802,
2025-03-11_1231,2025-03-11,1231,聯華食,twse,143.00,143.00,138.00,139.00,1184299,166100461,-7.5,,,2408,
2025-03-11_1232,2025-03-11,1232,大統益,twse,152.00,153.50,151.50,153.50,97008,14806930,0.5,,,222,
2025-03-11_1233,2025-03-11,1233,天仁,twse,30.80,30.80,30.60,30.60,20086,617392,-0.15,,,34,
2025-03-11_1234,2025-03-11,1234,黑松,twse,40.60,41.00,40.50,40.75,197586,8036136,-0.25,,,152,
2025-03-11_1235,2025-03-11,1235,興泰,twse,93.10,96.30,91.30,91.30,32793,3044846,-3.7,,,59,
2025-03-11_1236,2025-03-11,1236,宏亞,twse,23.10,23.10,22.70,22.90,31487,719444,-0.2,,,191,
2025-03-11_1240,2025-03-11,1240,茂生農經,tpex,53.20,53.20,52.90,53.20,20000,1061500,0.00,,41338666,12,
2025-03-11_1256,2025-03-11,1256,鮮活果汁-KY,twse,143.00,143.00,134.00,140.50,59984,8325436,-5.5,,,219,
2025-03-11_1259,2025-03-11,1259,安心,tpex,64.70,64.70,64.50,64.50,6000,387900,0.10,,32389500,6,
2025-03-11_1264,2025-03-11,1264,德麥,tpex,334.50,337.50,333.50,337.50,22000,7385000,3.00,,37064367,20,
2025-03-11_1268,2025-03-11,1268,漢來美食,tpex,151.00,151.50,150.00,150.50,100000,15074000,-3.00,,42223730,89,
2025-03-11_1294,2025-03-11,1294,漢田生技,tpex,91.30,94.00,91.30,92.70,60000,5557200,1.70,,27623263,44,
2025-03-11_1301,2025-03-11,1301,台塑,twse,38.40,39.05,37.00,39.00,29482627,1123569841,-0.05,,,12150,
2025-03-11_1303,2025-03-11,1303,南亞,twse,33.05,33.90,32.50,33.70,14543548,483702893,-0.1,,,6909,
2025-03-11_1304,2025-03-11,1304,台聚,twse,12.20,12.20,11.60,12.15,5909616,70212391,-0.2,,,2298,
2025-03-11_1305,2025-03-11,1305,華夏,twse,13.70,13.85,13.20,13.70,1841167,24914638,-0.25,,,903,
2025-03-11_1307,2025-03-11,1307,三芳,twse,50.20,51.10,49.70,49.95,3400086,170591997,-1.55,,,2454,
2025-03-11_1308,2025-03-11,1308,亞聚,twse,14.85,15.25,14.25,14.95,2544622,37366065,-0.25,,,1962,
2025-03-11_1309,2025-03-11,1309,台達化,twse,15.50,15.50,14.65,14.90,6683542,100199408,-0.6,,,3475,
2025-03-11_1310,2025-03-11,1310,台苯,twse,10.60,10.65,10.30,10.60,1054917,11039050,-0.15,,,624,
2025-03-11_1312,2025-03-11,1312,國喬,twse,11.50,11.60,11.15,11.55,10716093,122014880,-0.1,,,3626,
2025-03-11_1312A,2025-03-11,1312A,國喬特,twse,22.90,23.00,22.90,22.90,8000,183500,-0.1,,,3,
2025-03-11_1313,2025-03-11,1313,聯成,twse,9.35,9.35,8.93,9.17,5745759,52246666,-0.28,,,2961,
2025-03-11_1314,2025-03-11,1314,中石化,twse,8.07,8.09,7.84,8.05,13573845,108031479,-0.11,,,5751,
2025-03-11_1315,2025-03-11,1315,達新,twse,69.00,70.00,68.20,69.50,8616,597172,-0.5,,,36,
2025-03-11_1316,2025-03-11,1316,上曜,twse,15.55,15.90,14.95,15.35,16630894,255519559,-0.2,,,6669,
2025-03-11_1319,2025-03-11,1319,東陽,twse,121.50,123.00,119.50,121.00,5458814,661239389,-1.0,,,5537,
2025-03-11_1321,2025-03-11,1321,大洋,twse,36.30,36.85,35.85,36.70,575810,20910849,0.25,,,303,
2025-03-11_1323,2025-03-11,1323,永裕,twse,24.55,24.65,24.15,24.45,172590,4209717,-0.25,,,108,
2025-03-11_1324,2025-03-11,1324,地球,twse,12.85,12.85,12.70,12.85,28534,365641,0.0,,,152,
2025-03-11_1325,2025-03-11,1325,恆大,twse,29.75,29.75,28.15,28.90,680335,19662833,-0.95,,,570,
2025-03-11_1326,2025-03-11,1326,台化,twse,29.00,29.35,28.20,29.10,21602600,620919683,-0.5,,,8589,
2025-03-11_1336,2025-03-11,1336,台翰,tpex,24.75,25.00,24.20,25.00,321000,7907100,-0.25,,78286419,223,
2025-03-11_1337,2025-03-11,1337,再生-KY,twse,6.60,6.75,6.32,6.62,914767,5997951,-0.08,,,903,
2025-03-11_1338,2025-03-11,1338,廣華-KY,twse,29.50,30.15,29.50,30.15,79367,2375074,0.0,,,245,
2025-03-11_1339,2025-03-11,1339,昭輝,twse,57.30,58.00,56.40,57.40,52341,2991737,-0.9,,,70,
2025-03-11_1340,2025-03-11,1340,勝悅-KY,twse,9.10,9.10,8.90,8.97,61415,550190,-0.13,,,250,
2025-03-11_1341,2025-03-11,1341,富林-KY,twse,74.00,74.00,73.50,73.90,22623,1667086,-0.1,,,58,
2025-03-11_1342,2025-03-11,1342,八貫,twse,107.00,107.00,103.00,105.50,501463,52557187,-3.5,,,755,
2025-03-11_1402,2025-03-11,1402,遠東新,twse,32.80,33.70,32.80,33.25,13204400,439784911,-0.15,,,5164,
2025-03-11_1409,2025-03-11,1409,新纖,twse,15.00,15.00,14.50,14.90,6399549,94375267,-0.6,,,2631,
2025-03-11_1410,2025-03-11,1410,南染,twse,35.70,36.30,35.40,36.30,14001,504487,-0.05,,,14,
2025-03-11_1413,2025-03-11,1413,宏洲,twse,11.85,11.85,11.35,11.65,169800,1961137,-0.1,,,78,
2025-03-11_1414,2025-03-11,1414,東和,twse,22.35,22.45,21.80,22.15,497156,10966127,-0.45,,,400,
2025-03-11_1416,2025-03-11,1416,廣豐,twse,12.55,12.55,12.40,12.50,302168,3766968,-0.15,,,491,
2025-03-11_1417,2025-03-11,1417,嘉裕,twse,9.27,9.38,9.08,9.28,319669,2956529,0.09,,,717,
2025-03-11_1418,2025-03-11,1418,東華,twse,26.05,26.40,25.70,25.70,24108,623491,-0.35,,,70,
2025-03-11_1419,2025-03-11,1419,新紡,twse,42.85,42.90,42.20,42.80,45556,1941428,-0.3,,,51,
2025-03-11_1423,2025-03-11,1423,利華,twse,36.40,37.00,36.40,37.00,16121,595490,0.35,,,127,
2025-03-11_1432,2025-03-11,1432,大魯閣,twse,19.50,19.50,19.00,19.35,704346,13491576,-0.2,,,2171,
2025-03-11_1434,2025-03-11,1434,福懋,twse,19.35,19.50,19.05,19.40,1845127,35574409,-0.2,,,1142,
2025-03-11_1436,2025-03-11,1436,華友聯,twse,136.00,137.50,133.50,137.50,704263,95360034,-0.5,,,973,
2025-03-11_1437,2025-03-11,1437,勤益控,twse,34.10,34.20,33.80,34.20,200322,6816699,-0.4,,,95,
2025-03-11_1438,2025-03-11,1438,三地開發,twse,50.90,51.30,49.50,50.10,331031,16632738,-1.6,,,170,
2025-03-11_1439,2025-03-11,1439,雋揚,twse,32.30,32.30,31.90,32.20,7000,225450,-0.25,,,7,
2025-03-11_1440,2025-03-11,1440,南紡,twse,14.30,14.45,14.05,14.35,1401322,19924020,-0.15,,,3133,
2025-03-11_1441,2025-03-11,1441,大東,twse,13.85,14.10,13.70,14.10,75397,1044396,0.05,,,262,
2025-03-11_1442,2025-03-11,1442,名軒,twse,78.90,81.00,78.20,78.20,1383924,109271091,-1.7,,,950,
2025-03-11_1443,2025-03-11,1443,立益物流,twse,30.40,30.85,30.30,30.85,35068,1066470,0.15,,,47,
2025-03-11_1444,2025-03-11,1444,力麗,twse,8.38,8.49,8.26,8.44,1281930,10697320,-0.05,,,792,
2025-03-11_1445,2025-03-11,1445,大宇,twse,17.10,17.15,16.80,17.15,72054,1226845,0.05,,,70,
2025-03-11_1446,2025-03-11,1446,宏和,twse,40.80,42.00,39.50,41.60,1586311,64406426,-1.75,,,983,
2025-03-11_1447,2025-03-11,1447,力鵬,twse,7.06,7.16,6.92,7.10,969834,6808126,-0.05,,,629,
2025-03-11_1449,2025-03-11,1449,佳和,twse,18.40,18.45,17.85,18.25,1279992,23149984,-0.35,,,695,
2025-03-11_1451,2025-03-11,1451,年興,twse,20.00,20.20,19.95,20.20,121813,2446386,0.05,,,140,
2025-03-11_1452,2025-03-11,1452,宏益,twse,15.15,15.15,14.95,15.10,97513,1465440,-0.05,,,252,
2025-03-11_1453,2025-03-11,1453,大將,twse,17.20,17.30,16.70,16.85,607208,10342994,-0.85,,,465,
2025-03-11_1454,2025-03-11,1454,台富,twse,15.65,15.70,15.60,15.60,46767,730398,-0.3,,,37,
2025-03-11_1455,2025-03-11,1455,集盛,twse,10.05,10.20,9.85,10.15,1083202,10839855,0.05,,,426,
2025-03-11_1456,2025-03-11,1456,怡華,twse,16.35,16.90,16.35,16.60,127724,2116166,-0.2,,,80,
2025-03-11_1457,2025-03-11,1457,宜進,twse,20.75,20.80,20.30,20.80,277591,5714083,-0.05,,,144,
2025-03-11_1459,2025-03-11,1459,聯發,twse,11.85,12.30,11.80,12.20,614988,7459038,0.1,,,330,
2025-03-11_1460,2025-03-11,1460,宏遠,twse,7.10,7.21,7.05,7.21,546195,3896284,0.01,,,198,
2025-03-11_1463,2025-03-11,1463,強盛新,twse,27.70,27.85,25.60,26.75,1621787,43125463,-1.25,,,1094,
2025-03-11_1464,2025-03-11,1464,得力,twse,19.05,19.05,17.75,18.25,7148494,129496378,-1.1,,,3577,
2025-03-11_1465,2025-03-11,1465,偉全,twse,14.20,14.50,14.20,14.45,68660,981043,0.1,,,105,
2025-03-11_1466,2025-03-11,1466,聚隆,twse,14.75,15.45,14.75,15.25,7620683,115125069,0.85,,,3271,
2025-03-11_1467,2025-03-11,1467,南緯,twse,10.30,10.35,10.00,10.25,469032,4751003,-0.15,,,362,
2025-03-11_1468,2025-03-11,1468,昶和,twse,14.00,14.05,13.80,14.00,37315,522535,-0.15,,,46,
2025-03-11_1470,2025-03-11,1470,大統新創,twse,21.90,23.00,21.90,23.00,14492,329323,0.3,,,20,
2025-03-11_1471,2025-03-11,1471,首利,twse,12.65,12.65,12.15,12.45,439521,5404459,-0.25,,,388,
