key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-25_6115,2018-12-25,6115,鎰勝,twse,40.60,40.65,40.10,40.30,15000,604400,-0.3,,,15,
2018-12-25_6116,2018-12-25,6116,彩晶,twse,6.61,6.61,6.48,6.48,18746162,122175081,-0.21,,,3238,
2018-12-25_6117,2018-12-25,6117,迎廣,twse,12.05,12.05,12.05,12.05,2000,24100,0.0,down,,2,
2018-12-25_6118,2018-12-25,6118,建達,tpex,10.55,11.25,10.35,10.65,805000,8779500,0.10,,90889573,471,
2018-12-25_6120,2018-12-25,6120,達運,twse,16.80,16.90,16.30,16.50,3194724,53039203,-0.65,,,1362,
2018-12-25_6121,2018-12-25,6121,新普,tpex,188.00,191.50,186.50,190.00,485000,91723500,0.00,,184970519,436,
2018-12-25_6122,2018-12-25,6122,擎邦,tpex,7.90,7.99,7.76,7.96,33000,259660,-0.04,,68729089,18,
2018-12-25_6123,2018-12-25,6123,上奇,tpex,37.10,38.00,37.00,37.80,87000,3253550,-0.30,,57825028,73,
2018-12-25_6124,2018-12-25,6124,業強,tpex,21.50,21.70,21.15,21.60,20000,428850,0.10,,182479945,19,
2018-12-25_6125,2018-12-25,6125,廣運,tpex,9.00,9.00,8.86,9.00,51000,455740,0.00,,249011150,26,
2018-12-25_6126,2018-12-25,6126,信音,tpex,10.25,10.45,10.20,10.45,222000,2298400,0.00,,137195668,70,
2018-12-25_6127,2018-12-25,6127,九豪,tpex,16.65,17.00,16.40,16.70,1497000,25004300,-0.40,,108079751,821,
2018-12-25_6128,2018-12-25,6128,上福,twse,28.30,28.30,28.05,28.05,14000,395050,-0.3,,,10,
2018-12-25_6129,2018-12-25,6129,普誠,tpex,6.71,6.72,6.64,6.66,187000,1245570,-0.14,,180943675,100,
2018-12-25_6130,2018-12-25,6130,星寶國際,tpex,34.95,34.95,34.00,34.00,10000,341450,-0.45,,26700000,9,
2018-12-25_6133,2018-12-25,6133,金橋,twse,8.63,8.68,8.45,8.68,25000,213600,0.03,,,6,
2018-12-25_6134,2018-12-25,6134,萬旭,tpex,8.40,8.45,8.20,8.40,16000,133960,-0.05,,94270574,10,
2018-12-25_6136,2018-12-25,6136,富爾特,twse,18.20,18.25,18.00,18.15,33210,602671,-0.05,,,30,
2018-12-25_6138,2018-12-25,6138,茂達,tpex,64.20,64.20,63.40,63.40,198000,12602700,-1.50,,71930800,155,
2018-12-25_6139,2018-12-25,6139,亞翔,twse,25.60,25.60,25.35,25.60,136719,3483855,-0.35,,,78,
2018-12-25_6140,2018-12-25,6140,訊達,tpex,11.20,11.20,11.20,11.20,1000,11200,0.25,up,38367906,1,
2018-12-25_6141,2018-12-25,6141,柏承,twse,15.95,15.95,15.65,15.70,199000,3129700,-0.35,,,104,
2018-12-25_6142,2018-12-25,6142,友勁,twse,8.31,8.34,8.22,8.22,295511,2442151,-0.12,,,112,
2018-12-25_6143,2018-12-25,6143,振曜,tpex,35.00,35.60,35.00,35.35,211000,7455500,0.35,,83280897,110,
2018-12-25_6144,2018-12-25,6144,得利影,tpex,9.69,9.95,8.73,8.73,53000,474030,-0.96,,73117806,29,
2018-12-25_6146,2018-12-25,6146,耕興,tpex,145.50,145.50,138.50,139.00,210000,29574000,-8.50,,92396553,188,
2018-12-25_6147,2018-12-25,6147,頎邦,tpex,61.50,61.50,59.50,60.10,6061000,366331500,-2.20,,654261998,3890,
2018-12-25_6148,2018-12-25,6148,驊宏資,tpex,9.69,9.76,9.65,9.70,356000,3467200,-0.05,,67323491,41,
2018-12-25_6150,2018-12-25,6150,撼訊,tpex,62.50,65.90,61.20,62.60,15327000,974686900,1.50,,33290460,10788,
2018-12-25_6151,2018-12-25,6151,晉倫,tpex,20.50,20.60,20.40,20.50,56000,1147050,-0.20,,55257300,25,
2018-12-25_6152,2018-12-25,6152,百一,twse,4.39,4.39,4.26,4.38,67087,291443,-0.01,,,24,
2018-12-25_6153,2018-12-25,6153,嘉聯益,twse,25.15,26.80,25.10,26.55,17662411,451376481,0.4,,,5845,
2018-12-25_6154,2018-12-25,6154,順發,tpex,14.85,14.95,14.75,14.90,18000,266850,-0.10,,80080000,12,
2018-12-25_6155,2018-12-25,6155,鈞寶,twse,20.50,20.65,20.15,20.20,255700,5184259,-0.65,,,178,
2018-12-25_6156,2018-12-25,6156,松上,tpex,15.10,15.20,14.90,15.20,122000,1832950,-0.20,,81257609,54,
2018-12-25_6158,2018-12-25,6158,禾昌,tpex,23.25,23.25,22.30,22.45,231000,5234400,-0.90,,110183975,107,
2018-12-25_6160,2018-12-25,6160,欣技,tpex,24.90,24.90,24.25,24.55,21000,513600,-0.35,,68489120,14,
2018-12-25_6161,2018-12-25,6161,捷波,tpex,15.60,15.60,15.30,15.30,94000,1446100,-0.40,,83183303,57,
2018-12-25_6163,2018-12-25,6163,華電網,tpex,12.00,12.10,12.00,12.00,35000,420550,-0.15,,103481692,19,
2018-12-25_6164,2018-12-25,6164,華興,twse,8.48,8.48,8.39,8.39,56411,475081,-0.14,,,31,
2018-12-25_6165,2018-12-25,6165,浪凡,twse,8.19,8.19,7.72,7.87,48000,381760,-0.32,,,17,
2018-12-25_6166,2018-12-25,6166,凌華,twse,30.45,30.70,30.30,30.70,76321,2331101,0.0,,,58,
2018-12-25_6167,2018-12-25,6167,久正,tpex,6.82,6.95,6.74,6.86,86000,586200,-0.02,,162173221,43,
2018-12-25_6168,2018-12-25,6168,宏齊,twse,12.00,12.20,11.90,12.00,754129,9085309,-0.05,,,201,
2018-12-25_6169,2018-12-25,6169,昱泉,tpex,21.20,21.20,20.50,20.50,24000,496100,-0.70,,37139750,22,
2018-12-25_6170,2018-12-25,6170,統振,tpex,11.00,11.00,10.60,10.60,123000,1318950,-0.35,,89670038,54,
2018-12-25_6171,2018-12-25,6171,亞銳士,tpex,10.95,11.15,10.95,11.15,5000,54950,0.00,,75351921,3,
2018-12-25_6172,2018-12-25,6172,互億,twse,14.75,14.75,13.35,13.35,2000,28100,-1.2,,,2,
2018-12-25_6173,2018-12-25,6173,信昌電,tpex,59.90,60.70,59.60,60.10,3748000,225197800,-2.00,,172000000,2695,
2018-12-25_6174,2018-12-25,6174,安碁,tpex,14.45,14.45,14.05,14.10,26000,369050,-0.40,,50000000,19,
2018-12-25_6175,2018-12-25,6175,立敦,tpex,25.65,25.70,25.30,25.65,278000,7088900,-0.40,,137870516,194,
2018-12-25_6176,2018-12-25,6176,瑞儀,twse,81.70,83.50,81.00,81.00,4557264,374379184,-2.0,,,2531,
2018-12-25_6177,2018-12-25,6177,達麗,twse,27.35,27.55,26.85,26.85,197179,5372968,-0.35,,,118,
2018-12-25_6179,2018-12-25,6179,亞通,tpex,33.50,34.10,33.50,34.05,26000,880500,-0.15,,74146731,21,
2018-12-25_6180,2018-12-25,6180,橘子,tpex,74.30,74.70,73.40,74.70,1355000,100331800,-0.70,,175493573,927,
2018-12-25_6182,2018-12-25,6182,合晶,tpex,33.00,33.70,32.60,33.40,22420000,742229250,-1.00,,510898436,10562,
2018-12-25_6184,2018-12-25,6184,大豐電,twse,33.80,33.80,33.80,33.80,9000,304200,-0.15,down,,7,
2018-12-25_6185,2018-12-25,6185,幃翔,tpex,14.00,14.05,13.85,13.85,12000,167150,-0.20,,127321108,7,
2018-12-25_6186,2018-12-25,6186,新潤,tpex,16.40,16.55,16.35,16.55,335000,5499950,0.00,,100034408,134,
2018-12-25_6187,2018-12-25,6187,萬潤,tpex,42.70,42.70,42.05,42.45,66000,2788000,-0.35,,84238902,57,
2018-12-25_6188,2018-12-25,6188,廣明,tpex,23.40,23.60,23.35,23.40,75000,1757900,-0.35,,278358910,55,
2018-12-25_6189,2018-12-25,6189,豐藝,twse,28.30,28.30,28.15,28.20,84001,2368229,-0.1,,,58,
2018-12-25_6190,2018-12-25,6190,萬泰科,tpex,18.40,18.65,18.30,18.45,833000,15366750,-0.45,,140368537,358,
2018-12-25_6191,2018-12-25,6191,精成科,twse,12.40,12.55,12.30,12.40,638002,7919824,-0.15,,,266,
2018-12-25_6192,2018-12-25,6192,巨路,twse,64.10,64.10,62.30,63.10,171000,10778100,-1.8,,,116,
2018-12-25_6194,2018-12-25,6194,育富,tpex,15.85,15.90,15.65,15.85,52000,820900,-0.20,,78000000,29,
2018-12-25_6195,2018-12-25,6195,詩肯,tpex,43.00,43.00,42.50,43.00,14000,596600,0.00,,46133227,7,
2018-12-25_6196,2018-12-25,6196,帆宣,twse,47.85,47.85,47.50,47.70,140089,6679172,-0.6,,,98,
2018-12-25_6197,2018-12-25,6197,佳必琪,twse,26.70,26.90,26.50,26.80,68050,1823990,0.1,,,57,
2018-12-25_6198,2018-12-25,6198,凌泰,tpex,13.05,13.70,13.05,13.70,8000,107550,0.20,,20135350,8,
2018-12-25_6199,2018-12-25,6199,天品,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,61760018,1,
2018-12-25_6201,2018-12-25,6201,亞弘電,twse,29.45,29.50,29.35,29.40,19000,559050,-0.05,,,11,
2018-12-25_6202,2018-12-25,6202,盛群,twse,57.00,57.40,56.80,57.40,232750,13291175,-0.2,,,185,
2018-12-25_6203,2018-12-25,6203,海韻電,tpex,30.65,30.65,30.25,30.35,20000,609450,-0.30,,79953277,14,
2018-12-25_6204,2018-12-25,6204,艾華,tpex,18.15,18.15,18.10,18.10,14000,253500,-0.15,,36097000,11,
2018-12-25_6205,2018-12-25,6205,詮欣,twse,21.85,21.85,21.85,21.85,2000,43700,0.0,down,,2,
2018-12-25_6206,2018-12-25,6206,飛捷,twse,68.80,68.80,67.80,68.00,75612,5145775,-0.8,,,50,
2018-12-25_6207,2018-12-25,6207,雷科,tpex,29.15,29.20,28.90,29.05,208000,6036900,-0.30,,83954589,138,
2018-12-25_6208,2018-12-25,6208,日揚,tpex,19.90,20.00,19.80,19.80,90000,1788600,-0.30,,98993565,40,
2018-12-25_6209,2018-12-25,6209,今國光,twse,28.00,28.05,27.60,27.60,501081,13917508,-0.9,,,347,
2018-12-25_6213,2018-12-25,6213,聯茂,twse,48.65,49.20,48.20,48.60,1675000,81448250,-1.1,,,987,
2018-12-25_6214,2018-12-25,6214,精誠,twse,61.10,61.30,61.00,61.10,198584,12126637,-0.3,,,157,
2018-12-25_6215,2018-12-25,6215,和椿,twse,14.90,14.90,14.40,14.65,207002,3023882,-0.35,,,140,
2018-12-25_6216,2018-12-25,6216,居易,twse,27.55,27.55,27.30,27.35,56002,1532558,-0.3,,,44,
2018-12-25_6217,2018-12-25,6217,中探針,tpex,19.00,19.30,19.00,19.20,36000,688400,-0.20,,63803185,26,
2018-12-25_6218,2018-12-25,6218,豪勉,tpex,19.40,19.50,19.40,19.45,17000,330350,-0.05,,64262000,12,
2018-12-25_6219,2018-12-25,6219,富旺,tpex,12.70,12.75,12.55,12.65,144000,1819100,-0.05,,154016276,63,
2018-12-25_6220,2018-12-25,6220,岳豐,tpex,25.55,25.55,25.10,25.15,190000,4798700,-0.75,,124554488,137,
2018-12-25_6221,2018-12-25,6221,晉泰,tpex,28.55,28.85,28.45,28.45,9000,257150,-0.95,,39898858,7,
2018-12-25_6223,2018-12-25,6223,旺矽,tpex,52.00,52.90,51.60,52.90,102000,5329600,0.10,,79901388,81,
2018-12-25_6224,2018-12-25,6224,聚鼎,twse,54.20,54.20,53.80,54.00,49481,2672813,-0.2,,,39,
2018-12-25_6226,2018-12-25,6226,光鼎,twse,8.95,8.99,8.76,8.87,172002,1518368,-0.13,,,65,
2018-12-25_6227,2018-12-25,6227,茂綸,tpex,21.90,22.25,21.90,21.90,61000,1341850,-0.55,,76111786,40,
2018-12-25_6229,2018-12-25,6229,研通,tpex,12.50,12.50,12.25,12.30,40000,493450,-0.50,,36087700,23,
2018-12-25_6230,2018-12-25,6230,尼得科超眾,twse,140.00,148.50,137.00,140.00,5425869,782137029,1.5,,,4230,
2018-12-25_6231,2018-12-25,6231,系微,tpex,35.65,35.65,35.35,35.35,12000,424750,-0.60,,38043488,8,
2018-12-25_6233,2018-12-25,6233,旺玖,tpex,7.11,7.13,6.97,7.13,59000,416270,0.00,,84574896,20,
2018-12-25_6234,2018-12-25,6234,高僑,tpex,17.55,17.60,17.35,17.35,101000,1762750,-0.35,,92864383,53,
2018-12-25_6235,2018-12-25,6235,華孚,twse,18.25,18.25,17.80,18.05,2300444,41540368,-0.5,,,946,
2018-12-25_6237,2018-12-25,6237,驊訊,tpex,17.80,18.00,17.55,17.65,81000,1430850,-0.45,,79052371,58,
2018-12-25_6238,2018-12-25,6238,勝麗,tpex,159.00,163.00,158.00,162.00,1224000,196198500,-3.00,,50272114,1026,
2018-12-25_6239,2018-12-25,6239,力成,twse,65.30,66.30,65.20,66.30,1138281,74964727,-0.5,,,618,
2018-12-25_6240,2018-12-25,6240,松崗,tpex,31.90,32.20,31.05,31.90,99000,3122850,-1.40,,23098370,88,
2018-12-25_6241,2018-12-25,6241,易通展,tpex,9.77,10.20,9.77,10.20,3000,29740,0.20,,23717288,2,
2018-12-25_6242,2018-12-25,6242,立康,tpex,43.50,43.50,43.10,43.25,8000,346250,-0.40,,22200000,8,
2018-12-25_6243,2018-12-25,6243,迅杰,twse,10.00,10.05,9.90,10.00,74002,738380,-0.1,,,46,
2018-12-25_6244,2018-12-25,6244,茂迪,tpex,7.23,7.27,7.13,7.24,2121000,15273160,-0.16,,540760408,720,
2018-12-25_6245,2018-12-25,6245,立端,tpex,44.65,44.70,44.15,44.50,304000,13500400,-0.45,,108841438,119,
2018-12-25_6246,2018-12-25,6246,臺龍,tpex,9.82,9.82,9.70,9.70,43000,418720,-0.45,,29574175,23,
2018-12-25_6248,2018-12-25,6248,沛波,tpex,13.40,13.40,13.35,13.35,2000,26750,-0.20,,30675184,2,
2018-12-25_6251,2018-12-25,6251,定穎,twse,9.12,9.12,8.95,9.06,186001,1677419,-0.07,,,111,
2018-12-25_6257,2018-12-25,6257,矽格,twse,27.45,27.45,26.70,27.05,1219200,32961687,-0.7,,,666,
2018-12-25_6259,2018-12-25,6259,百徽,tpex,2.21,2.21,2.21,2.21,1000,2210,-0.16,down,111336430,1,
2018-12-25_6261,2018-12-25,6261,久元,tpex,39.50,40.05,39.50,40.00,89000,3545450,-0.10,,128497989,61,
2018-12-25_6263,2018-12-25,6263,普萊德,tpex,56.40,56.40,56.10,56.40,18000,1012700,-0.10,,62500964,14,
2018-12-25_6265,2018-12-25,6265,方土昶,tpex,5.01,5.07,4.90,5.02,35000,174230,-0.05,,118172151,20,
2018-12-25_6266,2018-12-25,6266,泰詠,tpex,22.90,23.00,22.30,22.50,1648000,37305150,-1.15,,92197356,810,
2018-12-25_6269,2018-12-25,6269,台郡,twse,75.10,75.50,74.40,75.00,1193146,89403120,-1.0,,,815,
2018-12-25_6270,2018-12-25,6270,倍微,tpex,11.70,11.80,11.65,11.75,40000,467600,-0.05,,72145759,21,
2018-12-25_6271,2018-12-25,6271,同欣電,twse,105.50,106.00,104.00,104.50,1139205,119344935,-2.5,,,889,
2018-12-25_6274,2018-12-25,6274,台燿,tpex,86.70,88.80,86.10,87.60,1610000,141165400,-0.20,,246964980,1300,
2018-12-25_6275,2018-12-25,6275,元山,tpex,15.35,15.35,15.05,15.10,83000,1255850,-0.20,,67486123,59,
2018-12-25_6276,2018-12-25,6276,安鈦克,tpex,9.68,9.95,9.49,9.95,8000,78320,0.07,,33733000,8,
2018-12-25_6277,2018-12-25,6277,宏正,twse,81.50,82.30,81.50,82.20,54500,4461749,0.1,,,39,
2018-12-25_6278,2018-12-25,6278,台表科,twse,37.60,38.75,37.15,38.75,5610724,213195128,0.15,,,3318,
2018-12-25_6279,2018-12-25,6279,胡連,tpex,83.90,83.90,81.20,82.30,276000,22821100,-2.40,,97224105,230,
2018-12-25_6281,2018-12-25,6281,全國電,twse,62.40,62.60,62.40,62.60,23280,1455340,-0.3,,,24,
2018-12-25_6282,2018-12-25,6282,康舒,twse,19.05,19.10,18.90,18.95,792200,15040838,-0.35,,,446,
2018-12-25_6283,2018-12-25,6283,淳安,twse,35.00,35.00,34.05,34.30,577000,19896350,-1.25,,,362,
2018-12-25_6284,2018-12-25,6284,佳邦,tpex,28.90,28.90,28.30,28.60,350000,9996150,-0.70,,147558254,248,
2018-12-25_6285,2018-12-25,6285,啟碁,twse,79.00,79.20,77.50,78.10,3447398,270158695,-2.4,,,2072,
2018-12-25_6288,2018-12-25,6288,聯嘉,twse,17.80,17.85,17.10,17.30,916168,15971773,-0.8,,,456,
2018-12-25_6289,2018-12-25,6289,華上,twse,1.07,1.07,1.05,1.07,30246,32290,-0.01,,,8,
2018-12-25_6290,2018-12-25,6290,良維,tpex,30.95,31.50,30.65,30.80,988000,30580400,-1.10,,140722095,645,
2018-12-25_6292,2018-12-25,6292,迅德,tpex,29.75,29.75,29.75,29.75,1000,29750,0.20,up,46900712,1,
2018-12-25_6294,2018-12-25,6294,智基,tpex,101.50,102.00,101.50,101.50,22000,2236000,-1.00,,23402610,22,
2018-12-25_6404,2018-12-25,6404,通訊-KY,tpex,10.35,10.35,10.10,10.35,46000,471500,-0.25,,37385000,34,
2018-12-25_6405,2018-12-25,6405,悅城,twse,15.30,15.50,14.85,15.10,29000,438850,-0.2,,,20,
2018-12-25_6409,2018-12-25,6409,旭隼,twse,529.00,529.00,524.00,528.00,15029,7899312,4.0,,,17,
2018-12-25_6411,2018-12-25,6411,晶焱,tpex,71.50,72.20,69.80,70.20,1827000,129382100,-3.20,,74704727,1320,
2018-12-25_6412,2018-12-25,6412,群電,twse,40.95,41.45,40.85,41.30,163215,6695128,0.3,,,86,
2018-12-25_6414,2018-12-25,6414,樺漢,twse,238.50,243.00,238.50,240.50,410050,98626025,-8.0,,,342,
2018-12-25_6415,2018-12-25,6415,矽力*-KY,twse,459.00,462.00,451.00,455.50,72025,32933000,-11.0,,,66,
2018-12-25_6416,2018-12-25,6416,瑞祺電通,twse,97.40,97.40,92.10,93.60,568655,53951265,-4.9,,,508,
2018-12-25_6417,2018-12-25,6417,韋僑,tpex,43.55,44.60,43.55,44.60,23000,1016500,0.25,,35614000,14,
2018-12-25_6419,2018-12-25,6419,京晨科,tpex,9.90,9.90,9.20,9.38,6000,56570,0.18,,27805170,5,
2018-12-25_6426,2018-12-25,6426,統新,tpex,81.80,86.50,78.50,80.60,10868000,899131000,-1.90,,33509000,7971,
2018-12-25_6431,2018-12-25,6431,光麗-KY,twse,15.85,15.85,15.80,15.80,152000,2402900,-0.05,,,104,
2018-12-25_6432,2018-12-25,6432,今展科,tpex,21.50,21.70,21.30,21.40,90000,1931750,-0.45,,22040135,43,
2018-12-25_6435,2018-12-25,6435,大中,tpex,110.00,112.00,109.00,111.00,1305000,144286500,-3.50,,33063000,1021,
2018-12-25_6438,2018-12-25,6438,迅得,tpex,59.70,60.50,58.80,59.20,481000,28676900,-1.70,,57800000,324,
2018-12-25_6441,2018-12-25,6441,廣錠,tpex,45.80,45.80,45.00,45.00,7000,317400,-1.60,,30547257,4,
2018-12-25_6442,2018-12-25,6442,光聖,twse,38.00,38.00,37.60,37.90,43000,1625900,-0.4,,,31,
2018-12-25_6443,2018-12-25,6443,元晶,twse,6.16,6.16,6.00,6.08,845000,5119240,-0.17,,,283,
2018-12-25_6446,2018-12-25,6446,藥華藥,tpex,175.00,175.50,172.50,173.00,400000,69441000,-4.00,,219169879,315,
2018-12-25_6449,2018-12-25,6449,鈺邦,twse,30.00,30.20,29.65,30.20,194040,5800800,0.05,,,114,
2018-12-25_6451,2018-12-25,6451,訊芯-KY,twse,76.60,77.70,75.50,77.70,2073000,159105700,-1.0,,,1557,
2018-12-25_6452,2018-12-25,6452,康友-KY,twse,157.00,159.00,155.00,156.00,811400,127267700,-4.0,,,679,
2018-12-25_6456,2018-12-25,6456,GIS-KY,twse,91.40,91.50,89.30,90.30,2439040,220855626,-2.9,,,1739,
2018-12-25_6457,2018-12-25,6457,紘康,tpex,26.60,26.80,26.50,26.80,41000,1087350,0.15,,29127792,11,
2018-12-25_6461,2018-12-25,6461,益得,tpex,18.30,19.90,18.20,19.90,336000,6369900,1.70,,80000000,237,
2018-12-25_6462,2018-12-25,6462,神盾,tpex,215.00,215.00,199.00,199.00,11933000,2452939500,-22.00,,70974254,8940,
2018-12-25_6464,2018-12-25,6464,台數科,twse,117.50,118.50,117.50,118.50,17000,2009000,-1.0,,,3,
2018-12-25_6465,2018-12-25,6465,威潤,tpex,47.80,48.50,47.70,48.50,6000,287150,0.00,,32994101,5,
2018-12-25_6469,2018-12-25,6469,大樹,tpex,61.00,61.00,60.00,60.00,19000,1145100,-1.00,,36551595,8,
2018-12-25_6470,2018-12-25,6470,宇智,tpex,48.80,52.40,46.30,46.35,6773000,335895050,-3.55,,32694100,5033,
2018-12-25_6472,2018-12-25,6472,保瑞,tpex,109.50,109.50,106.00,108.50,175000,18826000,-1.50,,29462000,155,
2018-12-25_6477,2018-12-25,6477,安集,twse,19.45,19.50,19.20,19.30,182000,3518750,-0.45,,,82,
2018-12-25_6485,2018-12-25,6485,點序,tpex,43.10,43.30,42.85,42.85,29000,1246850,-0.55,,34223050,24,
2018-12-25_6486,2018-12-25,6486,互動,tpex,45.85,45.85,45.50,45.50,5000,228200,-0.50,,36944000,5,
2018-12-25_6488,2018-12-25,6488,環球晶,tpex,273.00,281.00,270.00,275.50,10350000,2853687000,-14.50,,437250000,8063,
2018-12-25_6492,2018-12-25,6492,生華科,tpex,70.00,70.90,70.00,70.00,10000,701900,-0.90,,74416620,10,
2018-12-25_6494,2018-12-25,6494,九齊,tpex,27.95,28.20,27.15,28.00,23000,642350,0.05,,31559690,11,
2018-12-25_6496,2018-12-25,6496,科懋,tpex,40.50,40.60,40.05,40.40,45000,1820350,-0.55,,46667000,35,
2018-12-25_6497,2018-12-25,6497,亞獅康-KY,tpex,26.45,26.45,25.65,25.80,182000,4715750,-1.35,,160248940,144,
2018-12-25_6499,2018-12-25,6499,益安,tpex,87.80,88.00,87.50,88.00,23000,2018200,-0.70,,60025304,17,
2018-12-25_6504,2018-12-25,6504,南六,twse,165.50,165.50,163.50,164.00,3000,493000,0.0,,,3,
2018-12-25_6505,2018-12-25,6505,台塑化,twse,101.50,103.50,100.50,103.00,3281083,334124580,-1.5,,,1812,
2018-12-25_6506,2018-12-25,6506,雙邦,tpex,17.10,17.20,17.00,17.10,49000,834350,0.05,,80745908,18,
2018-12-25_6508,2018-12-25,6508,惠光,tpex,26.30,26.30,26.10,26.30,15000,392900,0.10,,84379393,13,
2018-12-25_6509,2018-12-25,6509,聚和,tpex,19.00,19.05,18.80,18.90,321000,6083000,-0.35,,176133101,174,
2018-12-25_6510,2018-12-25,6510,精測,tpex,535.00,540.00,526.00,536.00,396000,211439000,-6.00,,32789022,373,
2018-12-25_6512,2018-12-25,6512,啟發電,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,25000000,1,
2018-12-25_6514,2018-12-25,6514,芮特-KY,tpex,38.15,38.15,38.00,38.10,10000,380650,-0.90,,24562505,10,
2018-12-25_6523,2018-12-25,6523,達爾膚,tpex,67.00,67.00,65.30,65.80,13000,857500,-2.20,,45047625,13,
2018-12-25_6525,2018-12-25,6525,捷敏-KY,twse,71.80,72.20,70.30,71.00,474330,33756195,-2.2,,,360,
2018-12-25_6530,2018-12-25,6530,創威,tpex,15.60,15.60,15.50,15.50,12000,186850,-0.25,,33750000,7,
2018-12-25_6531,2018-12-25,6531,愛普*,twse,42.40,43.15,42.30,42.70,173179,7398296,-2.0,,,134,
2018-12-25_6532,2018-12-25,6532,瑞耘,tpex,27.00,27.05,26.80,27.00,102000,2743150,-0.40,,31626725,68,
2018-12-25_6533,2018-12-25,6533,晶心科,twse,74.90,76.00,73.50,75.90,360449,26984874,-1.0,,,284,
2018-12-25_6535,2018-12-25,6535,順藥,tpex,31.75,31.75,31.20,31.65,44000,1387800,0.10,,116316850,38,
2018-12-25_6541,2018-12-25,6541,泰福-KY,twse,60.30,60.30,59.20,60.00,184672,11037720,-1.1,,,143,
2018-12-25_6542,2018-12-25,6542,隆中,tpex,64.10,65.00,63.70,64.20,21000,1350100,-1.80,,42000630,20,
2018-12-25_6547,2018-12-25,6547,高端疫苗,tpex,35.80,35.80,34.55,35.00,305000,10726300,-0.80,,155541500,203,
2018-12-25_6548,2018-12-25,6548,長華科,tpex,273.00,286.00,273.00,286.00,68000,18871000,13.00,,36413105,25,
2018-12-25_6552,2018-12-25,6552,易華電,twse,105.50,106.00,99.90,101.50,2874581,293955669,-6.5,,,2151,
2018-12-25_6556,2018-12-25,6556,勝品,tpex,23.00,23.25,22.70,23.25,23000,528750,0.00,,23000000,23,
2018-12-25_6558,2018-12-25,6558,興能高,twse,46.00,49.30,45.80,49.00,7480655,355293745,1.7,,,5118,
2018-12-25_6560,2018-12-25,6560,欣普羅,tpex,45.70,46.80,44.00,44.25,243000,10956850,-3.40,,17492846,207,
2018-12-25_6561,2018-12-25,6561,是方,tpex,148.00,149.00,148.00,148.50,59000,8750500,-2.50,,68914881,54,
2018-12-25_6568,2018-12-25,6568,宏觀,tpex,136.00,141.00,136.00,139.50,67000,9335500,-1.50,,24700900,56,
2018-12-25_6569,2018-12-25,6569,醫揚,tpex,130.50,130.50,130.00,130.00,8000,1041000,-1.50,,20007471,6,
2018-12-25_6570,2018-12-25,6570,維田,tpex,27.40,27.40,26.80,27.40,9000,245600,-0.05,,27104664,5,
2018-12-25_6573,2018-12-25,6573,虹揚-KY,twse,22.15,22.35,21.75,22.35,15000,332050,-0.35,,,14,
2018-12-25_6576,2018-12-25,6576,逸達,tpex,56.50,59.00,56.50,57.20,38000,2183200,-1.80,,88222750,29,
2018-12-25_6577,2018-12-25,6577,勁豐,tpex,56.00,57.00,56.00,57.00,20000,1134200,-0.90,,38254870,10,
2018-12-25_6578,2018-12-25,6578,達邦蛋白,tpex,23.75,23.75,22.50,23.00,121000,2782950,-0.75,,29173811,91,
2018-12-25_6579,2018-12-25,6579,研揚,twse,73.00,73.60,73.00,73.20,24000,1758700,-1.0,,,22,
2018-12-25_6581,2018-12-25,6581,鋼聯,twse,84.00,84.70,84.00,84.70,14000,1180800,-0.3,,,10,
2018-12-25_6590,2018-12-25,6590,普鴻,tpex,30.00,30.00,27.65,29.25,685000,19594450,-3.00,,15000000,546,
2018-12-25_6591,2018-12-25,6591,動力-KY,twse,44.80,47.50,44.00,45.50,308000,14089650,0.5,,,263,
2018-12-25_6593,2018-12-25,6593,台灣銘板,tpex,27.40,27.70,27.30,27.70,9000,247750,0.30,,19565901,7,
2018-12-25_6594,2018-12-25,6594,展匯科,tpex,20.00,20.10,19.70,20.10,16000,318150,-0.05,,20764800,12,
2018-12-25_6596,2018-12-25,6596,寬宏藝術,tpex,48.60,48.75,48.50,48.50,10000,487100,0.00,,25300000,4,
2018-12-25_6603,2018-12-25,6603,富強鑫,tpex,12.20,12.35,12.05,12.10,115000,1398850,-0.20,,146508796,46,
2018-12-25_6605,2018-12-25,6605,帝寶,twse,67.00,67.50,66.80,67.50,15000,1006400,0.1,,,12,
2018-12-25_6609,2018-12-25,6609,瀧澤科,tpex,27.55,27.55,27.20,27.25,152000,4154700,-0.50,,72456246,87,
2018-12-25_6612,2018-12-25,6612,奈米醫材,tpex,60.60,60.70,60.00,60.30,38000,2288100,-1.10,,33225500,38,
2018-12-25_6613,2018-12-25,6613,朋億,tpex,140.00,141.00,138.50,141.00,48000,6684500,0.50,,33928000,44,
2018-12-25_6615,2018-12-25,6615,慧智,tpex,89.40,91.10,85.00,86.40,134000,11625900,-3.70,,21127200,128,
2018-12-25_6625,2018-12-25,6625,必應,twse,55.60,57.50,53.50,53.70,91591,5030229,-3.7,,,78,
2018-12-25_6640,2018-12-25,6640,均華,tpex,36.60,38.70,36.10,36.20,19000,701700,-0.35,,28276500,17,
