key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-18_00884B,2022-05-18,00884B,中信低碳新興債,tpex,30.29,30.36,30.26,30.26,209000,6341020,-0.11,,26440000,8,
2022-05-18_00885,2022-05-18,00885,富邦越南,twse,14.44,14.61,14.33,14.61,19692253,285063396,0.61,,,5820,
2022-05-18_00886,2022-05-18,00886,永豐美國科技,tpex,18.48,18.49,18.43,18.43,172000,3177750,0.22,,16951000,22,
2022-05-18_00887,2022-05-18,00887,永豐中國科技50大,tpex,15.19,15.20,15.13,15.20,228000,3459300,0.01,,18851000,39,
2022-05-18_00888,2022-05-18,00888,永豐台灣ESG,tpex,14.24,14.29,14.19,14.26,1428000,20334390,0.16,,476478000,416,
2022-05-18_00889B,2022-05-18,00889B,凱基ESG新興債15+,tpex,32.20,32.20,32.20,32.20,100000,3220000,,flat,260000,2,
2022-05-18_00890B,2022-05-18,00890B,凱基ESG BBB債15+,tpex,33.33,33.33,33.33,33.33,100000,3333000,,flat,13264000,2,
2022-05-18_00891,2022-05-18,00891,中信關鍵半導體,twse,13.64,13.64,13.50,13.52,12667104,171603462,0.1,,,3828,
2022-05-18_00892,2022-05-18,00892,富邦台灣半導體,twse,13.38,13.38,13.24,13.24,6059495,80562178,0.04,,,1392,
2022-05-18_00893,2022-05-18,00893,國泰智能電動車,twse,13.28,13.32,13.22,13.28,28183379,373863817,0.43,,,6104,
2022-05-18_00894,2022-05-18,00894,中信小資高價30,twse,12.96,13.03,12.93,12.96,1744853,22630367,0.1,,,764,
2022-05-18_00895,2022-05-18,00895,富邦未來車,twse,14.26,14.34,14.26,14.31,6291660,89960894,0.32,,,1492,
2022-05-18_00896,2022-05-18,00896,中信綠能及電動車,twse,13.66,13.73,13.64,13.71,1796924,24606709,0.14,,,443,
2022-05-18_00897,2022-05-18,00897,富邦基因免疫生技,twse,9.16,9.18,9.10,9.11,2237287,20415039,0.11,,,1126,
2022-05-18_00898,2022-05-18,00898,國泰基因免疫革命,twse,6.88,6.90,6.85,6.87,1733930,11933267,0.12,,,1007,
2022-05-18_00899,2022-05-18,00899,FT潔淨能源,twse,19.38,19.41,19.31,19.39,332891,6443575,0.4,,,1033,
2022-05-18_00900,2022-05-18,00900,富邦特選高股息30,twse,13.07,13.19,13.04,13.17,7480091,98105226,0.14,,,2879,
2022-05-18_00901,2022-05-18,00901,永豐智能車供應鏈,twse,13.05,13.14,13.05,13.11,765123,10034857,0.14,,,748,
2022-05-18_00902,2022-05-18,00902,中信電池及儲能,twse,12.72,12.82,12.70,12.77,8481188,108242916,0.22,,,2522,
2022-05-18_00903,2022-05-18,00903,富邦元宇宙,twse,10.68,10.74,10.67,10.71,5591038,59886867,0.28,,,1070,
2022-05-18_00904,2022-05-18,00904,台新臺灣半導體30,twse,13.02,13.05,12.98,12.99,2842733,36994003,0.11,,,358,
2022-05-18_00905,2022-05-18,00905,FT臺灣Smart,twse,9.55,9.57,9.51,9.55,3000453,28654969,0.1,,,470,
2022-05-18_00906,2022-05-18,00906,大華元宇宙科技50,twse,9.98,10.03,9.96,9.99,6819494,68144950,0.21,,,666,
2022-05-18_01001T,2022-05-18,01001T,土銀富邦R1,twse,17.30,17.39,17.30,17.39,8057,139481,0.0,,,6,
2022-05-18_01002T,2022-05-18,01002T,土銀國泰R1,twse,18.34,18.34,18.20,18.23,127050,2321068,0.0,,,43,
2022-05-18_01003T,2022-05-18,01003T,兆豐新光R1,twse,19.55,19.55,19.54,19.55,6894000,134776480,0.0,,,94,
2022-05-18_01007T,2022-05-18,01007T,兆豐國泰R2,twse,19.11,19.19,19.11,19.19,38060,729280,0.0,,,28,
2022-05-18_01009T,2022-05-18,01009T,王道圓滿R1,twse,8.95,8.99,8.91,8.99,84000,751050,0.05,,,10,
2022-05-18_01010T,2022-05-18,01010T,京城樂富R1,twse,10.19,10.20,10.18,10.20,58350,594350,0.0,,,19,
2022-05-18_020000,2022-05-18,020000,富邦特選蘋果N,twse,6.49,6.49,6.49,6.49,2000,12980,0.08,up,,1,
2022-05-18_020001,2022-05-18,020001,富邦存股雙十N,tpex,8.19,8.20,8.19,8.20,5000,40990,0.06,,40000000,3,
2022-05-18_020002,2022-05-18,020002,元富新中國N,twse,12.57,12.57,12.45,12.45,4000,50160,0.13,,,2,
2022-05-18_020012,2022-05-18,020012,富邦行動通訊N,twse,6.48,6.48,6.48,6.48,2000,12960,0.07,up,,1,
2022-05-18_020013,2022-05-18,020013,元富亞洲高股息N,tpex,14.97,15.05,14.97,15.05,3000,44990,0.23,,20000000,2,
2022-05-18_020018,2022-05-18,020018,統一價值成長30N,twse,15.99,15.99,15.99,15.99,1000,15990,0.22,up,,1,
2022-05-18_020019,2022-05-18,020019,統一特選台灣5GN,twse,13.04,13.04,13.04,13.04,1000,13040,0.0,down,,1,
2022-05-18_02001L,2022-05-18,02001L,富邦蘋果正二N,twse,8.80,8.80,8.78,8.78,76000,668320,0.19,,,4,
2022-05-18_020020,2022-05-18,020020,元大台股領航N,twse,6.74,6.78,6.72,6.78,119000,803200,0.12,,,44,
2022-05-18_020022,2022-05-18,020022,元大電動車N,twse,4.85,4.97,4.85,4.95,281000,1382220,0.11,,,76,
2022-05-18_020023,2022-05-18,020023,元大櫃買半導體N,tpex,5.45,5.47,5.38,5.40,150000,815050,0.03,,200000000,27,
2022-05-18_020024,2022-05-18,020024,兆豐富櫃200N,tpex,5.51,5.51,5.46,5.48,5000,27420,0.04,,40000000,3,
2022-05-18_020025,2022-05-18,020025,統一亞洲半導體N,tpex,7.46,7.46,7.41,7.43,59000,438780,0.11,,200000000,16,
2022-05-18_020027,2022-05-18,020027,元大上櫃ESG成長N,tpex,4.38,4.38,4.27,4.29,181000,781120,0.03,,400000000,30,
2022-05-18_020028,2022-05-18,020028,元大特選電動車N,twse,4.72,4.79,4.72,4.78,128000,608040,0.11,,,52,
2022-05-18_020029,2022-05-18,020029,元大ESG高股息N,twse,4.83,4.87,4.83,4.87,184000,891580,0.08,,,69,
2022-05-18_02002L,2022-05-18,02002L,兆豐富櫃200正二N,tpex,5.42,5.50,5.41,5.44,156000,847530,0.07,,40000000,32,
2022-05-18_020030,2022-05-18,020030,統一智慧電動車N,twse,4.28,4.28,4.26,4.28,110000,469410,0.07,,,25,
2022-05-18_020031,2022-05-18,020031,統一IC設計臺灣N,twse,4.40,4.41,4.36,4.39,1729000,7595000,0.03,,,157,
2022-05-18_020032,2022-05-18,020032,元大綠能N,twse,4.63,4.69,4.63,4.68,528000,2466110,0.05,,,101,
2022-05-18_1101,2022-05-18,1101,台泥,twse,41.60,41.70,41.10,41.60,27849756,1152854765,0.1,,,14922,
2022-05-18_1101B,2022-05-18,1101B,台泥乙特,twse,51.40,51.50,51.10,51.50,32337,1661523,0.1,,,17,
2022-05-18_1102,2022-05-18,1102,亞泥,twse,44.70,44.75,44.50,44.65,5015833,223790299,-0.1,,,3741,
2022-05-18_1103,2022-05-18,1103,嘉泥,twse,17.90,18.50,17.90,18.20,578383,10504860,0.25,,,351,
2022-05-18_1104,2022-05-18,1104,環泥,twse,21.40,21.40,21.20,21.40,604264,12890605,0.05,,,513,
2022-05-18_1108,2022-05-18,1108,幸福,twse,10.95,11.15,10.95,11.10,182021,2010337,0.1,,,95,
2022-05-18_1109,2022-05-18,1109,信大,twse,19.50,19.90,19.50,19.85,121903,2400401,0.2,,,107,
2022-05-18_1110,2022-05-18,1110,東泥,twse,20.20,20.50,20.10,20.35,349962,7084931,0.15,,,155,
2022-05-18_1201,2022-05-18,1201,味全,twse,20.65,20.80,20.65,20.75,560932,11624624,0.05,,,537,
2022-05-18_1203,2022-05-18,1203,味王,twse,32.60,33.20,32.60,32.80,27247,897276,0.05,,,47,
2022-05-18_1210,2022-05-18,1210,大成,twse,46.95,47.65,46.95,47.50,1678659,79319010,0.6,,,1479,
2022-05-18_1213,2022-05-18,1213,大飲,twse,8.27,8.67,8.01,8.47,64002,532926,0.17,,,29,
2022-05-18_1215,2022-05-18,1215,卜蜂,twse,79.20,80.00,79.20,79.80,206060,16433055,0.4,,,358,
2022-05-18_1216,2022-05-18,1216,統一,twse,64.10,65.50,64.10,65.10,5153842,334926890,0.9,,,3838,
2022-05-18_1217,2022-05-18,1217,愛之味,twse,10.80,11.00,10.75,10.90,2726101,29607475,0.2,,,866,
2022-05-18_1218,2022-05-18,1218,泰山,twse,30.40,31.05,30.40,31.05,499517,15407015,0.45,,,333,
2022-05-18_1219,2022-05-18,1219,福壽,twse,22.35,22.85,22.20,22.75,3713449,83891261,0.55,,,1684,
2022-05-18_1220,2022-05-18,1220,台榮,twse,18.15,18.60,18.10,18.50,1416707,26040786,0.35,,,767,
2022-05-18_1225,2022-05-18,1225,福懋油,twse,49.80,51.70,49.80,51.10,64254,3275016,1.1,,,61,
2022-05-18_1227,2022-05-18,1227,佳格,twse,47.95,48.10,47.40,47.70,955656,45489101,-0.4,,,795,
2022-05-18_1229,2022-05-18,1229,聯華,twse,53.50,54.90,53.50,54.50,1329196,72236423,1.0,,,1528,
2022-05-18_1231,2022-05-18,1231,聯華食,twse,81.90,83.50,81.90,83.10,304281,25246077,0.4,,,393,
2022-05-18_1232,2022-05-18,1232,大統益,twse,153.50,154.00,152.50,153.00,62123,9523342,-1.0,,,136,
2022-05-18_1233,2022-05-18,1233,天仁,twse,32.65,33.40,32.65,33.15,10461,346525,0.4,,,15,
2022-05-18_1234,2022-05-18,1234,黑松,twse,34.35,35.00,34.35,34.80,135518,4705270,0.2,,,122,
2022-05-18_1235,2022-05-18,1235,興泰,twse,55.10,56.40,55.10,55.90,29317,1636427,0.1,,,41,
2022-05-18_1236,2022-05-18,1236,宏亞,twse,26.05,26.05,25.55,25.95,319502,8251632,0.4,,,220,
2022-05-18_1240,2022-05-18,1240,茂生農經,tpex,48.05,48.65,48.00,48.25,267000,12912400,0.20,,36760185,192,
2022-05-18_1256,2022-05-18,1256,鮮活果汁-KY,twse,258.00,270.00,257.00,268.50,71865,19010603,10.5,,,320,
2022-05-18_1258,2022-05-18,1258,其祥-KY,tpex,23.10,24.70,23.10,24.05,142000,3411300,1.00,,36819791,85,
2022-05-18_1264,2022-05-18,1264,德麥,tpex,270.00,271.00,270.00,270.00,9000,2431000,0.50,,37064367,8,
2022-05-18_1268,2022-05-18,1268,漢來美食,tpex,103.00,105.50,103.00,105.50,21000,2199500,1.00,,42723730,21,
2022-05-18_1301,2022-05-18,1301,台塑,twse,103.00,104.50,103.00,104.50,9867476,1023379530,1.5,,,5119,
2022-05-18_1303,2022-05-18,1303,南亞,twse,81.40,82.80,81.30,82.50,17414138,1428661119,1.2,,,8551,
2022-05-18_1304,2022-05-18,1304,台聚,twse,25.65,26.15,25.50,26.00,4341356,112349325,0.65,,,2731,
2022-05-18_1305,2022-05-18,1305,華夏,twse,30.50,31.20,30.35,31.10,1322705,40856977,0.8,,,977,
2022-05-18_1307,2022-05-18,1307,三芳,twse,19.85,19.90,19.85,19.85,65450,1300888,0.0,,,60,
2022-05-18_1308,2022-05-18,1308,亞聚,twse,28.50,29.15,28.30,29.10,2245529,64763883,0.55,,,1364,
2022-05-18_1309,2022-05-18,1309,台達化,twse,28.60,28.95,28.55,28.85,393520,11315731,0.25,,,341,
2022-05-18_1310,2022-05-18,1310,台苯,twse,15.65,15.75,15.35,15.65,1177102,18344834,0.5,,,659,
2022-05-18_1312,2022-05-18,1312,國喬,twse,24.30,24.60,24.25,24.55,3108812,76019067,0.35,,,1495,
2022-05-18_1312A,2022-05-18,1312A,國喬特,twse,33.90,33.90,33.85,33.85,4000,135450,0.0,,,4,
2022-05-18_1313,2022-05-18,1313,聯成,twse,16.95,17.10,16.85,17.00,1599911,27193346,0.0,,,980,
2022-05-18_1314,2022-05-18,1314,中石化,twse,10.95,11.15,10.95,11.10,16668463,184118579,0.25,,,4490,
2022-05-18_1315,2022-05-18,1315,達新,twse,78.80,78.90,78.60,78.80,20844,1642205,0.0,,,26,
2022-05-18_1316,2022-05-18,1316,上曜,twse,18.60,18.95,18.50,18.70,2199263,41194031,0.25,,,746,
2022-05-18_1319,2022-05-18,1319,東陽,twse,35.00,36.90,34.80,36.65,10511006,378950054,2.05,,,5415,
2022-05-18_1321,2022-05-18,1321,大洋,twse,32.20,32.60,32.15,32.35,75000,2422400,0.15,,,54,
2022-05-18_1323,2022-05-18,1323,永裕,twse,34.40,34.45,34.00,34.45,108500,3714050,0.05,,,68,
2022-05-18_1324,2022-05-18,1324,地球,twse,10.20,10.35,10.20,10.25,64820,664917,0.0,,,54,
2022-05-18_1325,2022-05-18,1325,恆大,twse,31.55,32.10,31.40,31.90,364781,11593095,0.35,,,269,
2022-05-18_1326,2022-05-18,1326,台化,twse,78.10,79.60,78.00,79.20,5262779,415327402,0.8,,,4290,
2022-05-18_1336,2022-05-18,1336,台翰,tpex,21.45,21.65,20.20,20.25,927000,19194300,-0.65,,77098419,621,
2022-05-18_1337,2022-05-18,1337,再生-KY,twse,6.10,6.15,6.09,6.13,206146,1262371,0.03,,,215,
2022-05-18_1338,2022-05-18,1338,廣華-KY,twse,52.00,52.60,51.60,51.90,121020,6286461,0.5,,,103,
2022-05-18_1339,2022-05-18,1339,昭輝,twse,36.80,37.70,36.65,37.55,185598,6898898,0.85,,,152,
2022-05-18_1340,2022-05-18,1340,勝悅-KY,twse,10.05,10.10,10.00,10.10,74323,747720,0.05,,,136,
2022-05-18_1341,2022-05-18,1341,富林-KY,twse,72.50,73.40,72.30,72.90,11008,804081,0.1,,,13,
2022-05-18_1342,2022-05-18,1342,八貫,twse,74.70,76.90,74.00,74.40,797553,60147261,-0.3,,,670,
2022-05-18_1402,2022-05-18,1402,遠東新,twse,30.60,31.25,30.60,31.25,9059208,281067836,0.35,,,5250,
2022-05-18_1409,2022-05-18,1409,新纖,twse,19.00,19.20,19.00,19.15,1212921,23172004,0.15,,,856,
2022-05-18_1410,2022-05-18,1410,南染,twse,35.50,35.95,35.50,35.65,19296,690678,0.05,,,31,
2022-05-18_1413,2022-05-18,1413,宏洲,twse,9.86,9.97,9.85,9.88,45250,447425,0.02,,,29,
2022-05-18_1414,2022-05-18,1414,東和,twse,17.95,18.20,17.85,18.20,424533,7682856,0.15,,,209,
2022-05-18_1416,2022-05-18,1416,廣豐,twse,10.75,10.90,10.75,10.80,126500,1367135,0.05,,,200,
2022-05-18_1417,2022-05-18,1417,嘉裕,twse,10.60,10.95,10.60,10.85,151397,1636744,0.25,,,101,
2022-05-18_1418,2022-05-18,1418,東華,twse,19.40,19.85,18.50,19.85,118210,2228842,0.15,,,66,
2022-05-18_1419,2022-05-18,1419,新紡,twse,41.70,41.85,41.45,41.65,100001,4165891,-0.2,,,80,
2022-05-18_1423,2022-05-18,1423,利華,twse,19.50,19.55,19.40,19.40,49043,954481,0.05,,,31,
2022-05-18_1432,2022-05-18,1432,大魯閣,twse,11.80,12.45,11.50,12.45,2435017,29584007,1.1,,,1245,
2022-05-18_1434,2022-05-18,1434,福懋,twse,26.45,26.85,26.25,26.50,2126948,56262866,0.2,,,1212,
2022-05-18_1435,2022-05-18,1435,中福,twse,51.30,52.00,49.05,50.90,74128,3795530,-0.6,,,68,
2022-05-18_1436,2022-05-18,1436,華友聯,twse,65.10,65.70,64.60,65.30,88536,5768867,0.2,,,80,
2022-05-18_1437,2022-05-18,1437,勤益控,twse,25.10,25.55,25.10,25.40,115040,2910172,0.25,,,100,
2022-05-18_1438,2022-05-18,1438,三地開發,twse,31.75,32.50,31.55,32.50,68725,2213160,0.6,,,54,
2022-05-18_1439,2022-05-18,1439,雋揚,twse,22.00,22.00,21.40,21.45,20044,433856,-0.3,,,23,
2022-05-18_1440,2022-05-18,1440,南紡,twse,19.75,20.10,19.70,19.95,2226611,44289567,0.2,,,1214,
2022-05-18_1441,2022-05-18,1441,大東,twse,8.16,8.23,8.16,8.22,113525,932633,0.02,,,85,
2022-05-18_1442,2022-05-18,1442,名軒,twse,21.95,22.10,21.80,22.05,423100,9267250,-0.05,,,148,
2022-05-18_1443,2022-05-18,1443,立益物流,twse,15.50,16.20,15.50,15.55,85614,1334744,-0.05,,,52,
2022-05-18_1444,2022-05-18,1444,力麗,twse,10.50,10.60,10.50,10.55,1306402,13776738,0.05,,,479,
2022-05-18_1445,2022-05-18,1445,大宇,twse,15.00,15.10,14.95,15.10,17587,264754,0.0,,,17,
2022-05-18_1446,2022-05-18,1446,宏和,twse,32.30,32.45,32.10,32.35,92850,2992026,-0.05,,,56,
2022-05-18_1447,2022-05-18,1447,力鵬,twse,8.03,8.14,8.02,8.12,1057774,8558931,0.11,,,452,
2022-05-18_1449,2022-05-18,1449,佳和,twse,12.10,12.15,11.85,12.05,103825,1251574,-0.1,,,106,
2022-05-18_1451,2022-05-18,1451,年興,twse,22.80,23.10,22.40,22.90,864294,19685326,0.25,,,448,
2022-05-18_1452,2022-05-18,1452,宏益,twse,21.85,22.15,21.85,22.10,138031,3033531,0.25,,,111,
2022-05-18_1453,2022-05-18,1453,大將,twse,24.90,27.35,24.90,27.35,11699090,311847368,2.45,,,5213,
2022-05-18_1454,2022-05-18,1454,台富,twse,14.30,14.45,14.25,14.45,66578,957239,0.1,,,55,
2022-05-18_1455,2022-05-18,1455,集盛,twse,13.10,13.35,13.10,13.30,1043204,13811126,0.25,,,470,
2022-05-18_1456,2022-05-18,1456,怡華,twse,19.35,19.90,19.30,19.90,72376,1416397,0.5,,,56,
2022-05-18_1457,2022-05-18,1457,宜進,twse,19.25,19.30,19.10,19.20,1167631,22422597,0.05,,,517,
2022-05-18_1459,2022-05-18,1459,聯發,twse,9.94,10.10,9.94,10.00,161305,1613553,0.09,,,113,
2022-05-18_1460,2022-05-18,1460,宏遠,twse,7.55,7.82,7.55,7.66,1615075,12333207,0.13,,,553,
2022-05-18_1463,2022-05-18,1463,強盛新,twse,13.45,13.55,13.40,13.50,52087,700629,0.05,,,38,
2022-05-18_1464,2022-05-18,1464,得力,twse,14.05,14.15,14.00,14.10,314837,4421293,0.05,,,316,
2022-05-18_1465,2022-05-18,1465,偉全,twse,12.35,12.60,12.35,12.50,38987,486686,0.1,,,61,
2022-05-18_1466,2022-05-18,1466,聚隆,twse,13.85,13.95,13.85,13.95,81007,1124441,0.15,,,63,
2022-05-18_1467,2022-05-18,1467,南緯,twse,13.70,13.80,13.65,13.65,304230,4169162,-0.1,,,172,
2022-05-18_1468,2022-05-18,1468,昶和,twse,11.60,11.95,11.55,11.80,81000,949700,0.1,,,62,
2022-05-18_1470,2022-05-18,1470,大統新創,twse,24.25,24.75,23.50,23.85,283641,6819776,-0.65,,,225,
2022-05-18_1471,2022-05-18,1471,首利,twse,6.78,6.93,6.77,6.91,321416,2215462,0.12,,,159,
2022-05-18_1472,2022-05-18,1472,三洋實業,twse,30.70,30.70,27.10,30.20,34994,1031340,0.2,,,31,
2022-05-18_1473,2022-05-18,1473,台南,twse,18.65,19.05,18.50,19.00,280396,5300731,0.3,,,158,
2022-05-18_1474,2022-05-18,1474,弘裕,twse,12.50,12.80,12.50,12.70,100000,1267300,0.15,,,75,
2022-05-18_1475,2022-05-18,1475,業旺,twse,68.80,71.60,68.80,71.10,91117,6417104,2.6,,,71,
2022-05-18_1476,2022-05-18,1476,儒鴻,twse,501.00,504.00,488.50,495.00,1222305,604659469,-10.0,,,1352,
2022-05-18_1477,2022-05-18,1477,聚陽,twse,168.00,171.00,167.00,171.00,1394975,236332828,1.5,,,1059,
2022-05-18_1503,2022-05-18,1503,士電,twse,55.90,58.90,55.90,57.90,1311308,75705243,2.0,,,951,
2022-05-18_1504,2022-05-18,1504,東元,twse,28.70,29.15,28.60,28.70,2438575,70231843,-0.15,,,1710,
2022-05-18_1506,2022-05-18,1506,正道,twse,18.00,19.50,18.00,19.45,2417636,45790050,1.55,,,1142,
2022-05-18_1512,2022-05-18,1512,瑞利,twse,3.21,3.25,3.21,3.25,93007,300581,0.04,,,20,
2022-05-18_1513,2022-05-18,1513,中興電,twse,50.00,50.40,49.35,49.45,5913356,293693805,-0.3,,,3168,
2022-05-18_1514,2022-05-18,1514,亞力,twse,26.90,27.30,26.75,27.25,1820213,49268124,0.6,,,993,
2022-05-18_1515,2022-05-18,1515,力山,twse,37.80,38.20,37.75,38.00,491351,18668776,0.2,,,371,
2022-05-18_1516,2022-05-18,1516,川飛,twse,25.05,25.05,24.40,24.65,331112,8182950,-0.05,,,240,
2022-05-18_1517,2022-05-18,1517,利奇,twse,22.00,22.30,21.85,22.00,397559,8736447,0.25,,,272,
2022-05-18_1519,2022-05-18,1519,華城,twse,34.75,35.30,34.50,35.15,574363,20053715,0.6,,,335,
2022-05-18_1521,2022-05-18,1521,大億,twse,34.00,35.10,34.00,34.75,29182,1004217,0.75,,,24,
2022-05-18_1522,2022-05-18,1522,堤維西,twse,21.95,23.40,21.85,23.10,8786738,200027364,1.0,,,4313,
2022-05-18_1522A,2022-05-18,1522A,堤維西甲特,twse,43.75,43.95,43.65,43.65,7000,306250,-0.1,,,7,
2022-05-18_1524,2022-05-18,1524,耿鼎,twse,14.80,16.00,14.70,16.00,54057338,843300537,1.45,,,18236,
2022-05-18_1525,2022-05-18,1525,江申,twse,57.50,57.50,57.00,57.00,9079,519957,-0.3,,,12,
2022-05-18_1526,2022-05-18,1526,日馳,twse,48.85,49.00,48.60,48.70,204577,9985150,0.0,,,171,
2022-05-18_1527,2022-05-18,1527,鑽全,twse,44.15,44.30,43.60,43.85,693199,30541868,-0.3,,,475,
2022-05-18_1528,2022-05-18,1528,恩德,twse,9.07,9.23,9.03,9.19,193883,1773309,0.12,,,124,
2022-05-18_1529,2022-05-18,1529,樂事綠能,twse,20.20,20.35,19.90,19.90,1383775,27806290,-0.15,,,805,
2022-05-18_1530,2022-05-18,1530,亞崴,twse,29.85,30.80,29.85,30.25,10427,318119,0.0,,,21,
2022-05-18_1531,2022-05-18,1531,高林股,twse,14.45,14.60,14.40,14.50,113043,1636484,0.05,,,104,
2022-05-18_1532,2022-05-18,1532,勤美,twse,31.35,31.85,31.35,31.65,169657,5370973,0.15,,,152,
2022-05-18_1533,2022-05-18,1533,車王電,twse,58.30,58.50,57.40,58.10,891163,51632539,0.4,,,687,
2022-05-18_1535,2022-05-18,1535,中宇,twse,41.80,43.00,41.80,42.10,66082,2781168,0.3,,,29,
2022-05-18_1536,2022-05-18,1536,和大,twse,71.40,72.50,71.00,71.50,1036315,74212895,0.4,,,805,
2022-05-18_1537,2022-05-18,1537,廣隆,twse,136.00,136.00,135.00,135.50,187967,25467554,0.0,,,274,
2022-05-18_1538,2022-05-18,1538,正峰,twse,6.82,7.49,6.82,7.15,76695,566560,0.34,,,38,
2022-05-18_1539,2022-05-18,1539,巨庭,twse,20.80,21.25,20.65,21.10,488295,10255094,0.5,,,253,
2022-05-18_1540,2022-05-18,1540,喬福,twse,15.10,15.20,15.00,15.15,112432,1700490,0.0,,,67,
2022-05-18_1541,2022-05-18,1541,錩泰,twse,45.50,45.70,45.00,45.45,75000,3401700,-0.2,,,57,
2022-05-18_1558,2022-05-18,1558,伸興,twse,137.50,141.00,137.50,140.00,44859,6241056,-0.5,,,75,
2022-05-18_1560,2022-05-18,1560,中砂,twse,132.00,132.50,129.00,129.00,3375967,439891539,-2.5,,,2467,
2022-05-18_1565,2022-05-18,1565,精華,tpex,271.50,272.00,268.00,269.50,47000,12687500,0.00,,50416516,47,
2022-05-18_1568,2022-05-18,1568,倉佑,twse,19.30,19.65,19.30,19.45,69313,1347842,0.25,,,69,
2022-05-18_1569,2022-05-18,1569,濱川,tpex,27.00,27.20,26.65,26.95,853000,22956700,0.35,,121447441,489,
2022-05-18_1570,2022-05-18,1570,力肯,tpex,17.75,17.80,17.70,17.75,50000,887950,0.15,,51500839,40,
2022-05-18_1580,2022-05-18,1580,新麥,tpex,97.50,98.00,97.50,97.80,64000,6263700,-0.20,,50230242,61,
2022-05-18_1582,2022-05-18,1582,信錦,twse,68.00,68.00,67.40,68.00,183273,12396597,0.3,,,168,
2022-05-18_1583,2022-05-18,1583,程泰,twse,56.50,56.60,56.10,56.10,20020,1129120,-0.5,,,14,
2022-05-18_1584,2022-05-18,1584,精剛,tpex,24.50,25.10,24.15,24.15,8009000,196610950,-0.50,,122470533,4275,
2022-05-18_1586,2022-05-18,1586,和勤,tpex,38.45,38.50,38.20,38.50,107000,4108100,0.10,,85841954,73,
2022-05-18_1587,2022-05-18,1587,吉茂,twse,22.55,23.05,22.55,22.90,61043,1397234,0.3,,,33,
2022-05-18_1589,2022-05-18,1589,永冠-KY,twse,52.10,53.10,51.80,52.80,570106,29946318,0.2,,,446,
2022-05-18_1590,2022-05-18,1590,亞德客-KY,twse,859.00,895.00,857.00,880.00,483732,423386310,17.0,,,589,
2022-05-18_1591,2022-05-18,1591,駿吉-KY,tpex,24.00,24.50,23.15,23.55,1523000,36446400,-0.20,,33164807,783,
2022-05-18_1593,2022-05-18,1593,祺驊,tpex,58.60,59.80,58.60,59.60,25000,1477100,-0.60,,35227533,17,
2022-05-18_1595,2022-05-18,1595,川寶,tpex,39.00,39.00,38.80,38.85,19000,738350,0.00,,46926134,16,
2022-05-18_1597,2022-05-18,1597,直得,twse,78.90,79.60,78.90,79.00,110395,8733330,0.0,,,126,
2022-05-18_1598,2022-05-18,1598,岱宇,twse,42.00,42.35,42.00,42.25,164775,6954547,0.15,,,134,
2022-05-18_1599,2022-05-18,1599,宏佳騰,tpex,47.95,48.80,47.95,48.75,131000,6337050,1.15,,74528764,109,
2022-05-18_1603,2022-05-18,1603,華電,twse,30.00,30.70,29.85,30.60,1126500,34179454,0.8,,,432,
2022-05-18_1604,2022-05-18,1604,聲寶,twse,29.90,30.10,29.90,30.10,225359,6767010,0.1,,,231,
2022-05-18_1605,2022-05-18,1605,華新,twse,37.90,39.45,37.65,39.40,127598218,4968430018,1.8,,,48841,
2022-05-18_1608,2022-05-18,1608,華榮,twse,18.35,18.55,18.30,18.45,1116697,20612819,0.25,,,726,
2022-05-18_1609,2022-05-18,1609,大亞,twse,25.35,25.80,25.30,25.60,9993005,255590932,0.4,,,4571,
2022-05-18_1611,2022-05-18,1611,中電,twse,18.75,19.30,18.70,18.85,10420184,198044167,0.35,,,4448,
2022-05-18_1612,2022-05-18,1612,宏泰,twse,23.55,23.75,23.45,23.70,1558268,36818806,0.3,,,818,
2022-05-18_1614,2022-05-18,1614,三洋電,twse,35.90,36.60,35.90,36.50,100110,3644372,0.5,,,59,
