key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-02_00901,2026-03-02,00901,永豐智能車供應鏈,twse,30.84,31.56,30.79,31.33,563295,17621663,-0.35,,,280,
2026-03-02_00902,2026-03-02,00902,中信電池及儲能,twse,15.00,15.00,14.79,14.89,3501482,52052674,-0.28,,,1296,
2026-03-02_00903,2026-03-02,00903,富邦元宇宙,twse,15.85,15.85,15.63,15.73,705458,11089560,-0.38,,,362,
2026-03-02_00904,2026-03-02,00904,台新臺灣半導體30,twse,29.50,30.20,29.48,30.01,4660818,139714405,-0.39,,,2215,
2026-03-02_00905,2026-03-02,00905,FT臺灣Smart,twse,20.20,20.63,20.18,20.55,1790747,36684445,-0.17,,,1574,
2026-03-02_00907,2026-03-02,00907,永豐優息存股,twse,15.75,15.87,15.74,15.76,1324434,20935333,-0.11,,,385,
2026-03-02_00908,2026-03-02,00908,富邦入息REITs+,twse,14.33,14.33,14.18,14.22,593048,8431562,-0.11,,,153,
2026-03-02_00909,2026-03-02,00909,國泰數位支付服務,twse,38.00,38.25,37.84,38.11,3522542,134260756,-1.04,,,4038,
2026-03-02_00910,2026-03-02,00910,第一金太空衛星,twse,54.50,55.70,54.45,55.35,2502422,138459097,0.0,,,5235,
2026-03-02_00911,2026-03-02,00911,兆豐洲際半導體,twse,38.14,38.14,37.50,37.61,406262,15331095,-1.2,,,2031,
2026-03-02_00912,2026-03-02,00912,中信臺灣智慧50,twse,25.53,25.60,25.04,25.47,1110700,28324288,-0.31,,,429,
2026-03-02_00913,2026-03-02,00913,兆豐台灣晶圓製造,twse,30.47,30.89,30.23,30.58,1105693,33865912,-0.56,,,772,
2026-03-02_00915,2026-03-02,00915,凱基優選高股息30,twse,24.32,24.49,24.32,24.37,8524568,208085381,-0.47,,,2525,
2026-03-02_00916,2026-03-02,00916,國泰全球品牌50,twse,26.00,26.05,25.90,25.98,593997,15447704,-0.17,,,567,
2026-03-02_00917,2026-03-02,00917,中信特選金融,twse,21.20,21.27,20.97,21.07,3226020,68182621,-0.19,,,1276,
2026-03-02_00918,2026-03-02,00918,大華優利高填息30,twse,23.69,23.92,23.65,23.86,41752796,994617492,-0.07,,,12484,
2026-03-02_00919,2026-03-02,00919,群益台灣精選高息,twse,24.27,24.45,24.20,24.34,135850600,3307078193,-0.26,,,47960,
2026-03-02_00920,2026-03-02,00920,富邦ESG綠色電力,twse,21.51,21.62,21.31,21.56,1782127,38362853,-0.58,,,2304,
2026-03-02_00921,2026-03-02,00921,兆豐龍頭等權重,twse,19.20,19.50,19.16,19.39,1027782,19980594,0.02,,,510,
2026-03-02_00922,2026-03-02,00922,國泰台灣領袖50,twse,31.20,31.77,31.16,31.59,18885443,597034717,-0.32,,,10313,
2026-03-02_00923,2026-03-02,00923,群益台ESG低碳50,twse,30.00,30.55,29.98,30.35,15619264,474538309,-0.42,,,9641,
2026-03-02_00924,2026-03-02,00924,復華S&P500成長,twse,28.00,28.18,27.91,28.08,8321554,233779540,-0.47,,,8452,
2026-03-02_00926,2026-03-02,00926,凱基全球菁英55,twse,23.64,23.64,23.22,23.26,1740684,40539596,-0.49,,,936,
2026-03-02_00927,2026-03-02,00927,群益半導體收益,twse,25.17,25.71,25.17,25.54,9239070,235856697,-0.47,,,4351,
2026-03-02_00928,2026-03-02,00928,中信上櫃ESG 30,tpex,23.44,23.60,23.00,23.46,609000,14237700,-0.02,,28356000,70,
2026-03-02_00929,2026-03-02,00929,復華台灣科技優息,twse,19.73,20.09,19.72,19.96,61429193,1225030962,-0.26,,,11762,
2026-03-02_00930,2026-03-02,00930,永豐ESG低碳高息,twse,18.21,18.40,18.20,18.35,2211940,40569165,-0.21,,,604,
2026-03-02_00931B,2026-03-02,00931B,統一美債20年,tpex,14.10,14.16,14.08,14.15,16800000,237197430,0.22,,2295898000,1674,
2026-03-02_00932,2026-03-02,00932,兆豐永續高息等權,twse,14.66,14.87,14.66,14.82,1286988,19010443,-0.16,,,425,
2026-03-02_00933B,2026-03-02,00933B,國泰10Y+金融債,tpex,16.42,16.46,16.38,16.45,14003000,229836040,0.04,,7084958000,1663,
2026-03-02_00934,2026-03-02,00934,中信成長高股息,twse,22.24,22.60,22.24,22.52,3293647,74092700,-0.08,,,1159,
2026-03-02_00935,2026-03-02,00935,野村臺灣新科技50,twse,39.08,40.10,38.81,39.83,11570808,460678004,-0.39,,,6369,
2026-03-02_00936,2026-03-02,00936,台新永續高息中小,twse,17.51,17.98,17.51,17.84,5423070,96976387,-0.14,,,857,
2026-03-02_00937B,2026-03-02,00937B,群益ESG投等債20+,tpex,15.16,15.16,15.11,15.14,76096000,1151251820,0.01,,18065305000,6374,
2026-03-02_00938,2026-03-02,00938,凱基優選30,twse,19.29,19.50,19.29,19.38,1429583,27757558,-0.33,,,381,
2026-03-02_00939,2026-03-02,00939,統一台灣高息動能,twse,16.27,16.52,16.27,16.36,9050543,148454910,-0.36,,,2267,
2026-03-02_00940,2026-03-02,00940,元大台灣價值高息,twse,9.89,9.96,9.85,9.94,91862350,911705563,-0.07,,,9299,
2026-03-02_00941,2026-03-02,00941,中信上游半導體,twse,22.31,22.63,22.31,22.51,2903072,65372386,-0.45,,,2351,
2026-03-02_00942B,2026-03-02,00942B,台新美A公司債20+,tpex,14.69,14.69,14.60,14.64,1959000,28640730,0.05,,1636459000,179,
2026-03-02_00943,2026-03-02,00943,兆豐電子高息等權,twse,14.95,15.20,14.95,15.16,202678,3062322,-0.13,,,133,
2026-03-02_00944,2026-03-02,00944,野村趨勢動能高息,twse,15.37,15.52,15.34,15.45,688500,10659752,-0.19,,,345,
2026-03-02_00945B,2026-03-02,00945B,凱基美國非投等債,twse,14.35,14.42,14.35,14.40,8300180,119378748,0.03,,,887,
2026-03-02_00946,2026-03-02,00946,群益科技高息成長,twse,10.18,10.29,10.14,10.25,6230793,63838964,-0.14,,,1369,
2026-03-02_00947,2026-03-02,00947,台新臺灣IC設計,twse,23.82,24.98,23.82,24.71,5203661,127600808,-0.18,,,2445,
2026-03-02_00948B,2026-03-02,00948B,中信優息投資級債,tpex,9.65,9.70,9.61,9.66,14746000,142188350,0.05,,4106927000,675,
2026-03-02_00949,2026-03-02,00949,復華日本龍頭,twse,20.10,20.50,20.10,20.48,1815384,36921847,0.29,,,913,
2026-03-02_00950B,2026-03-02,00950B,凱基A級公司債,tpex,14.44,14.44,14.37,14.43,6240000,89867540,0.07,,3747309000,422,
2026-03-02_00951,2026-03-02,00951,台新日本半導體,twse,14.80,14.92,14.74,14.79,8312801,123337422,-0.37,,,2682,
2026-03-02_00952,2026-03-02,00952,凱基台灣AI50,twse,13.08,13.30,13.00,13.21,3273432,43241253,-0.06,,,826,
2026-03-02_00953B,2026-03-02,00953B,群益優選非投等債,twse,9.61,9.64,9.60,9.64,42289328,406671076,0.04,,,5566,
2026-03-02_00954,2026-03-02,00954,中信日本半導體,twse,15.91,15.98,15.80,15.85,5092266,81004936,-0.42,,,2069,
2026-03-02_00955,2026-03-02,00955,中信日本商社,tpex,16.12,16.46,16.12,16.40,18606000,304062470,0.22,,592431000,3754,
2026-03-02_00956,2026-03-02,00956,中信日經高股息,twse,13.04,13.18,13.04,13.15,700981,9208778,0.11,,,287,
2026-03-02_00957B,2026-03-02,00957B,兆豐US優選投等債,tpex,13.80,13.81,13.77,13.81,1223000,16859450,0.04,,236263000,95,
2026-03-02_00958B,2026-03-02,00958B,永豐ESG銀行債15+,tpex,9.55,9.58,9.53,9.57,1260000,12029360,0.03,,165271000,53,
2026-03-02_00959B,2026-03-02,00959B,大華投等美債15Y+,tpex,9.59,9.62,9.57,9.61,3580000,34320040,0.03,,601336000,216,
2026-03-02_00960,2026-03-02,00960,野村全球航運龍頭,twse,17.58,17.98,17.52,17.73,5091122,90025550,0.79,,,1599,
2026-03-02_00961,2026-03-02,00961,FT臺灣永續高息,twse,10.34,10.46,10.33,10.44,5887714,61298165,0.01,,,483,
2026-03-02_00962,2026-03-02,00962,台新AI優息動能,twse,11.45,11.71,11.45,11.61,383147,4444462,-0.12,,,266,
2026-03-02_00963,2026-03-02,00963,中信全球高股息,twse,12.50,12.55,12.50,12.53,1163006,14569437,0.0,,,438,
2026-03-02_00964,2026-03-02,00964,中信亞太高股息,twse,13.80,13.98,13.80,13.95,4594250,63833071,0.09,,,414,
2026-03-02_00965,2026-03-02,00965,元大航太防衛科技,twse,26.20,26.57,26.19,26.51,6473868,171436951,0.6,,,3515,
2026-03-02_00966B,2026-03-02,00966B,統一ESG投等債15+,tpex,14.22,14.26,14.20,14.26,1021000,14536510,0.04,,155732000,52,
2026-03-02_00967B,2026-03-02,00967B,元大優息美債,tpex,9.46,9.54,9.46,9.51,2022000,19183300,0.13,,214407000,150,
2026-03-02_00968B,2026-03-02,00968B,元大優息投等債,tpex,9.41,9.44,9.40,9.44,3088000,29075620,0.03,,682011000,206,
2026-03-02_00969B,2026-03-02,00969B,元大零息超長美債,tpex,8.86,8.90,8.84,8.89,3188000,28298410,0.17,,212133000,263,
2026-03-02_00970B,2026-03-02,00970B,新光BBB投等債20+,tpex,9.52,9.56,9.51,9.56,1144000,10906950,0.03,,416229000,108,
2026-03-02_00971,2026-03-02,00971,野村美國研發龍頭,twse,15.11,15.20,15.10,15.15,900983,13662539,-0.12,,,577,
2026-03-02_00972,2026-03-02,00972,野村日本動能高息,twse,20.20,20.65,20.20,20.63,169675,3495885,-0.02,,,90,
2026-03-02_009800,2026-03-02,009800,中信NASDAQ,twse,10.83,10.90,10.83,10.86,4291304,46620521,-0.13,,,1996,
2026-03-02_009801,2026-03-02,009801,中信美國創新科技,twse,10.32,10.40,10.32,10.34,2908560,30126584,-0.24,,,1167,
2026-03-02_009802,2026-03-02,009802,富邦旗艦50,twse,13.42,13.74,13.41,13.65,4637413,63287802,-0.2,,,1208,
2026-03-02_009803,2026-03-02,009803,玉山市值動能50,twse,16.10,16.47,16.06,16.36,2675460,43786529,-0.13,,,1037,
2026-03-02_009804,2026-03-02,009804,聯邦台精彩50,twse,17.53,17.80,17.53,17.74,1694133,29970888,-0.16,,,512,
2026-03-02_009805,2026-03-02,009805,台新美國電力基建,twse,15.00,15.12,14.90,14.90,37811333,567777046,-0.25,,,13926,
2026-03-02_009806,2026-03-02,009806,台新標普500,tpex,11.85,11.85,11.74,11.79,584000,6874020,-0.11,,18161000,52,
2026-03-02_009807,2026-03-02,009807,台新標普科技精選,tpex,12.35,12.41,12.35,12.36,828000,10249940,-0.32,,18760000,101,
2026-03-02_009808,2026-03-02,009808,華南永昌優選50,twse,23.01,23.48,23.01,23.39,1685029,39360548,-0.26,,,270,
2026-03-02_009809,2026-03-02,009809,富邦淨零ESG50,twse,12.71,12.84,12.65,12.76,1134295,14520499,-0.17,,,166,
2026-03-02_00980A,2026-03-02,00980A,主動野村臺灣優選,twse,17.16,17.61,17.15,17.49,18352479,321122452,-0.13,,,6012,
2026-03-02_00980B,2026-03-02,00980B,台新特選IG債10+,tpex,9.67,9.70,9.66,9.69,952000,9210020,0.04,,62069000,19,
2026-03-02_00980D,2026-03-02,00980D,主動聯博投等入息,tpex,20.77,20.80,20.75,20.78,2992000,62160740,0.02,,103457000,215,
2026-03-02_00980T,2026-03-02,00980T,平衡凱基美國TOP,tpex,10.48,10.51,10.39,10.46,1889000,19752490,-0.13,,97418000,174,
2026-03-02_009810,2026-03-02,009810,玉山全球藍籌100,twse,18.50,18.58,18.49,18.54,489540,9074490,-0.28,,,171,
2026-03-02_009811,2026-03-02,009811,統一美國50,twse,11.23,11.30,11.22,11.26,6210994,69933601,-0.18,,,3138,
2026-03-02_009812,2026-03-02,009812,野村日本東證,twse,12.08,12.21,12.07,12.16,2227736,27041764,0.0,,,525,
2026-03-02_009813,2026-03-02,009813,貝萊德標普卓越50,twse,10.10,10.13,10.08,10.11,12905386,130491889,-0.14,,,4404,
2026-03-02_009814,2026-03-02,009814,富邦標普500,tpex,10.00,10.04,9.98,10.01,4298000,43025380,-0.09,,202576000,1105,
2026-03-02_009815,2026-03-02,009815,大華美國MAG7+,tpex,9.48,9.56,9.42,9.51,32071000,305147430,-0.21,,705170000,7861,
2026-03-02_009816,2026-03-02,009816,凱基台灣TOP50,twse,11.26,11.41,11.21,11.32,759363353,8620190338,-0.16,,,211655,
2026-03-02_009817,2026-03-02,009817,國泰日本不動產,twse,10.00,10.04,9.99,10.02,6537910,65501321,-0.07,,,951,
2026-03-02_00981A,2026-03-02,00981A,主動統一台股增長,twse,19.68,20.28,19.66,20.09,156731376,3150733013,-0.11,,,50158,
2026-03-02_00981B,2026-03-02,00981B,第一金優選非投債,tpex,9.30,9.34,9.29,9.34,20916000,194652130,0.04,,1270113000,1430,
2026-03-02_00981D,2026-03-02,00981D,主動中信非投等債,tpex,10.37,10.40,10.34,10.40,15621000,161863830,0.03,,609800000,1359,
2026-03-02_00981T,2026-03-02,00981T,平衡凱基雙核收息,twse,11.50,11.50,11.44,11.45,4587663,52589829,-0.04,,,706,
2026-03-02_00982A,2026-03-02,00982A,主動群益台灣強棒,twse,16.21,16.63,16.20,16.40,59974275,988630484,-0.28,,,17588,
2026-03-02_00982B,2026-03-02,00982B,FT投資級債20+,tpex,10.04,10.06,10.02,10.06,148000,1486290,0.05,,33900000,16,
2026-03-02_00982D,2026-03-02,00982D,主動富邦動態入息,twse,10.17,10.23,10.17,10.23,2830870,28872689,0.06,,,250,
2026-03-02_00982T,2026-03-02,00982T,平衡兆豐台美動能,twse,11.86,11.94,11.68,11.92,2418507,28802931,-0.09,,,212,
2026-03-02_00983A,2026-03-02,00983A,主動中信ARK創新,twse,10.75,10.85,10.72,10.75,4777233,51546653,-0.13,,,1549,
2026-03-02_00983B,2026-03-02,00983B,大華優利美公債20,tpex,16.52,16.60,16.50,16.60,5317000,87928850,0.29,,23653000,267,
2026-03-02_00983D,2026-03-02,00983D,主動富邦複合收益,twse,10.24,10.29,10.24,10.29,1169859,12006287,0.05,,,267,
2026-03-02_00984A,2026-03-02,00984A,主動安聯台灣高息,twse,12.56,12.80,12.56,12.72,6184430,78739636,-0.12,,,2206,
2026-03-02_00984B,2026-03-02,00984B,大華優利美A債15,tpex,16.99,17.05,16.92,17.05,12549000,213088670,0.13,,129933000,1238,
2026-03-02_00984D,2026-03-02,00984D,主動聯博全球非投,twse,9.90,9.93,9.88,9.93,2665698,26383677,0.03,,,361,
2026-03-02_00985A,2026-03-02,00985A,主動野村台灣50,twse,16.10,16.50,16.10,16.39,9516078,155835530,-0.11,,,3691,
2026-03-02_00985B,2026-03-02,00985B,群益ESG投等債0-5,twse,10.27,10.33,10.27,10.33,7071595,72850288,0.06,,,498,
2026-03-02_00986A,2026-03-02,00986A,主動台新龍頭成長,twse,12.17,12.19,12.08,12.14,1682611,20451868,-0.21,,,477,
2026-03-02_00986B,2026-03-02,00986B,FT金融債10+,tpex,10.20,10.24,10.20,10.24,479000,4897390,0.06,,29262000,17,
2026-03-02_00987A,2026-03-02,00987A,主動台新優勢成長,twse,11.46,11.79,11.40,11.69,4016910,46959411,-0.11,,,913,
2026-03-02_00987B,2026-03-02,00987B,野村10+澳洲公債,tpex,16.06,16.13,16.04,16.12,3450000,55532230,0.10,,85827000,219,
2026-03-02_00988A,2026-03-02,00988A,主動統一全球創新,twse,12.80,13.09,12.79,12.99,44263731,574972214,-0.26,,,13765,
2026-03-02_00989A,2026-03-02,00989A,主動摩根美國科技,twse,14.07,14.07,13.95,13.99,2850537,39940626,-0.2,,,1286,
2026-03-02_00990A,2026-03-02,00990A,主動元大AI新經濟,twse,12.20,12.60,12.19,12.55,46015252,574321112,-0.21,,,9730,
2026-03-02_00991A,2026-03-02,00991A,主動復華未來50,twse,12.50,12.88,12.47,12.74,69485113,884405431,-0.14,,,16768,
2026-03-02_00992A,2026-03-02,00992A,主動群益科技創新,twse,12.50,12.97,12.49,12.87,32014614,409837229,-0.05,,,6320,
2026-03-02_00993A,2026-03-02,00993A,主動安聯台灣,twse,10.45,10.79,10.43,10.72,49815327,531873898,-0.04,,,6099,
2026-03-02_00994A,2026-03-02,00994A,主動第一金台股優,twse,11.75,12.10,11.70,11.99,3037689,36389909,-0.11,,,884,
2026-03-02_00995A,2026-03-02,00995A,主動中信台灣卓越,twse,11.23,11.62,11.22,11.51,9843916,113290864,-0.12,,,2270,
2026-03-02_01001T,2026-03-02,01001T,土銀富邦R1,twse,11.88,11.90,11.88,11.90,273001,3247193,0.02,,,10,
2026-03-02_01002T,2026-03-02,01002T,土銀國泰R1,twse,14.57,14.58,14.47,14.50,100001,1454486,-0.07,,,18,
2026-03-02_01004T,2026-03-02,01004T,土銀富邦R2,twse,11.00,11.21,11.00,11.00,333011,3663591,0.0,,,8,
2026-03-02_01007T,2026-03-02,01007T,兆豐國泰R2,twse,13.74,13.74,13.70,13.70,7001,96015,0.01,,,6,
2026-03-02_01009T,2026-03-02,01009T,王道圓滿R1,twse,5.73,5.99,5.65,5.93,988001,5618876,0.2,,,78,
2026-03-02_01010T,2026-03-02,01010T,京城樂富R1,twse,10.04,10.05,10.02,10.05,87001,873500,0.0,,,13,
2026-03-02_020011,2026-03-02,020011,統一微波高息20N,twse,11.83,11.84,11.83,11.84,2000,23670,0.0,,,2,
2026-03-02_020012,2026-03-02,020012,富邦行動通訊N,twse,18.15,18.15,18.15,18.15,5000,90750,-0.25,down,,1,
2026-03-02_02001L,2026-03-02,02001L,富邦蘋果正二N,twse,65.85,73.75,65.85,73.30,36000,2608150,-1.85,,,27,
2026-03-02_02001R,2026-03-02,02001R,富邦蘋果反一N,twse,0.69,0.69,0.69,0.69,77000,53130,0.0,down,,2,
2026-03-02_020020,2026-03-02,020020,元大台股領航N,twse,18.95,18.98,18.90,18.90,5000,94670,-0.19,,,4,
2026-03-02_020025,2026-03-02,020025,統一亞洲半導體N,tpex,26.20,27.13,26.20,27.00,255000,6863780,-0.30,,200000000,78,
2026-03-02_020027,2026-03-02,020027,元大上櫃ESG成長N,tpex,7.35,7.35,7.35,7.35,5000,36750,-0.18,down,400000000,1,
2026-03-02_020028,2026-03-02,020028,元大特選電動車N,twse,15.26,15.50,15.26,15.47,41000,629140,0.2,,,15,
2026-03-02_020029,2026-03-02,020029,元大ESG高股息N,twse,11.07,11.07,10.92,10.94,13000,142540,-0.13,,,8,
2026-03-02_020030,2026-03-02,020030,統一智慧電動車N,twse,10.92,11.24,10.92,11.19,43000,475670,-0.09,,,10,
2026-03-02_020031,2026-03-02,020031,統一IC設計臺灣N,twse,6.83,6.94,6.83,6.90,12000,83110,-0.1,,,4,
2026-03-02_020032,2026-03-02,020032,元大綠能N,twse,9.06,9.08,9.00,9.08,13000,117680,0.02,,,6,
2026-03-02_020033,2026-03-02,020033,統一恒生科期N,tpex,4.05,4.05,3.99,4.03,66000,264550,-0.10,,200000000,15,
2026-03-02_020034,2026-03-02,020034,元大IC設計N,twse,8.76,8.76,8.71,8.71,30000,262450,-0.12,,,5,
2026-03-02_020035,2026-03-02,020035,元大上櫃ESG高息N,tpex,10.10,10.11,10.00,10.09,12000,120700,-0.22,,200000000,4,
2026-03-02_020038,2026-03-02,020038,元大ESG配息N,twse,8.44,8.46,8.44,8.44,11000,92880,-0.08,,,6,
2026-03-02_020039,2026-03-02,020039,元大加權N,twse,11.00,11.14,10.99,11.11,54000,598020,-0.12,,,17,
2026-03-02_020040,2026-03-02,020040,元大上櫃ESG龍頭N,tpex,7.90,8.00,7.90,8.00,29000,230250,-0.10,,200000000,6,
2026-03-02_020041,2026-03-02,020041,兆豐半導體氣候N,tpex,11.40,11.40,11.38,11.38,5000,56920,-0.02,,40000000,2,
2026-03-02_1101,2026-03-02,1101,台泥,twse,26.10,26.50,26.05,26.35,24710421,650298614,-0.05,,,8341,
2026-03-02_1101B,2026-03-02,1101B,台泥乙特,twse,45.30,45.60,45.25,45.60,9119,413190,0.1,,,11,
2026-03-02_1102,2026-03-02,1102,亞泥,twse,35.80,35.80,35.50,35.70,11569092,412670281,-0.15,,,5156,
2026-03-02_1103,2026-03-02,1103,嘉泥,twse,14.25,14.25,14.00,14.05,219934,3098511,-0.1,,,358,
2026-03-02_1104,2026-03-02,1104,環泥,twse,30.00,30.25,29.80,29.90,655875,19645028,-0.15,,,587,
2026-03-02_1108,2026-03-02,1108,幸福,twse,15.20,15.40,15.20,15.30,271958,4156266,0.0,,,114,
2026-03-02_1109,2026-03-02,1109,信大,twse,16.00,16.00,15.70,15.80,66502,1052638,-0.05,,,134,
2026-03-02_1110,2026-03-02,1110,東泥,twse,16.65,16.65,16.35,16.50,171555,2827854,-0.2,,,106,
2026-03-02_1201,2026-03-02,1201,味全,twse,14.60,14.60,14.30,14.50,351520,5083474,-0.1,,,473,
2026-03-02_1203,2026-03-02,1203,味王,twse,42.15,42.20,41.20,41.35,29145,1213052,0.1,,,271,
2026-03-02_1210,2026-03-02,1210,大成,twse,50.80,51.60,50.60,51.40,1421973,72814949,0.5,,,1427,
2026-03-02_1213,2026-03-02,1213,大飲,twse,9.77,9.77,9.72,9.72,8000,77930,-0.18,,,5,
2026-03-02_1215,2026-03-02,1215,卜蜂,twse,151.00,156.50,150.50,155.50,924478,143183810,3.0,,,1585,
2026-03-02_1216,2026-03-02,1216,統一,twse,73.50,73.80,72.80,73.60,15888229,1166536296,1.1,,,6686,
2026-03-02_1217,2026-03-02,1217,愛之味,twse,10.45,10.50,10.40,10.45,476681,4984220,-0.05,,,634,
2026-03-02_1218,2026-03-02,1218,泰山,twse,18.30,18.30,18.05,18.15,639249,11616892,-0.15,,,509,
2026-03-02_1219,2026-03-02,1219,福壽,twse,13.65,13.70,13.55,13.55,345219,4697206,-0.1,,,337,
2026-03-02_1220,2026-03-02,1220,台榮,twse,13.20,13.20,12.95,13.20,122197,1596373,0.0,,,432,
2026-03-02_1225,2026-03-02,1225,福懋油,twse,30.00,32.65,30.00,32.60,1712822,54629252,2.9,,,3421,
2026-03-02_1227,2026-03-02,1227,佳格,twse,30.00,30.00,29.65,29.85,713093,21264018,-0.15,,,680,
2026-03-02_1229,2026-03-02,1229,聯華,twse,44.85,45.10,44.25,44.75,2151525,96115476,-0.1,,,1978,
2026-03-02_1231,2026-03-02,1231,聯華食,twse,86.50,86.50,84.60,85.80,688717,59124678,-0.7,,,2020,
2026-03-02_1232,2026-03-02,1232,大統益,twse,151.00,153.50,149.50,153.00,190644,28927683,1.5,,,372,
2026-03-02_1233,2026-03-02,1233,天仁,twse,33.70,33.70,33.30,33.30,36210,1212918,-0.2,,,42,
2026-03-02_1234,2026-03-02,1234,黑松,twse,37.30,37.45,37.15,37.30,124308,4638109,0.0,,,202,
2026-03-02_1235,2026-03-02,1235,興泰,twse,46.90,47.80,45.80,47.80,44689,2089026,2.05,,,81,
2026-03-02_1236,2026-03-02,1236,宏亞,twse,26.65,27.50,26.55,27.45,146192,3950242,0.8,,,222,
2026-03-02_1240,2026-03-02,1240,茂生農經,tpex,58.70,59.40,58.70,59.40,2000,118100,-0.20,,44232373,2,
2026-03-02_1256,2026-03-02,1256,鮮活果汁-KY,twse,161.00,165.00,157.50,160.00,111707,18066743,4.0,,,273,
2026-03-02_1259,2026-03-02,1259,安心,tpex,61.10,61.50,60.60,61.40,9000,550100,0.30,,32389500,8,
2026-03-02_1264,2026-03-02,1264,德麥,tpex,282.00,284.00,280.00,284.00,36000,10126000,1.50,,37052367,30,
2026-03-02_1268,2026-03-02,1268,漢來美食,tpex,160.00,160.50,160.00,160.50,20000,3202500,0.00,,42223730,17,
2026-03-02_1294,2026-03-02,1294,漢田生技,tpex,77.10,78.60,77.10,78.60,23000,1791500,-0.10,,30571563,23,
2026-03-02_1295,2026-03-02,1295,生合,tpex,78.00,78.10,77.10,77.10,62000,4814500,-2.10,,34474800,57,
2026-03-02_1301,2026-03-02,1301,台塑,twse,53.70,54.50,50.60,50.70,87866805,4591399580,-0.9,,,38111,
2026-03-02_1303,2026-03-02,1303,南亞,twse,88.30,91.80,88.30,89.50,66187720,5959944972,-2.3,,,47120,
2026-03-02_1304,2026-03-02,1304,台聚,twse,12.65,13.20,12.20,12.25,9176574,114667574,-0.05,,,3077,
2026-03-02_1305,2026-03-02,1305,華夏,twse,12.90,13.40,12.15,12.20,4650496,58385789,-0.2,,,2118,
2026-03-02_1307,2026-03-02,1307,三芳,twse,34.50,35.10,34.00,34.10,1219463,41899265,-1.15,,,876,
2026-03-02_1308,2026-03-02,1308,亞聚,twse,14.40,14.90,13.65,13.70,4307704,60977195,-0.25,,,1890,
2026-03-02_1309,2026-03-02,1309,台達化,twse,13.10,13.50,12.35,12.35,4120139,52477418,-0.1,,,1649,
2026-03-02_1310,2026-03-02,1310,台苯,twse,9.38,9.58,9.03,9.08,5862229,53920002,-0.22,,,2053,
2026-03-02_1312,2026-03-02,1312,國喬,twse,13.90,14.10,12.75,12.85,14250717,189068582,-0.8,,,5413,
2026-03-02_1312A,2026-03-02,1312A,國喬特,twse,22.65,22.65,22.60,22.60,21000,475150,-0.1,,,5,
2026-03-02_1313,2026-03-02,1313,聯成,twse,11.45,11.60,10.95,11.45,7807709,88183011,0.3,,,2103,
2026-03-02_1314,2026-03-02,1314,中石化,twse,8.56,8.64,8.20,8.25,41069834,342541621,-0.06,,,9371,
