key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-19_1314,2019-02-19,1314,中石化,twse,11.05,11.40,11.05,11.15,33246858,373796148,0.2,,,6743,
2019-02-19_1315,2019-02-19,1315,達新,twse,27.20,27.20,27.20,27.20,1000,27200,0.0,down,,1,
2019-02-19_1316,2019-02-19,1316,上曜,twse,13.15,13.20,12.80,12.85,1104964,14320072,-0.25,,,499,
2019-02-19_1319,2019-02-19,1319,東陽,twse,38.40,38.40,37.85,38.00,796495,30260933,-0.25,,,524,
2019-02-19_1321,2019-02-19,1321,大洋,twse,26.10,26.20,25.95,26.05,55001,1432925,0.0,,,25,
2019-02-19_1323,2019-02-19,1323,永裕,twse,36.90,37.25,36.90,37.05,224558,8343696,-0.25,,,58,
2019-02-19_1324,2019-02-19,1324,地球,twse,10.90,11.05,10.90,10.95,45051,495112,0.05,,,47,
2019-02-19_1325,2019-02-19,1325,恆大,twse,16.35,16.40,16.35,16.40,16550,271164,0.0,,,14,
2019-02-19_1326,2019-02-19,1326,台化,twse,104.50,105.00,104.00,104.50,6112644,638141789,0.5,,,2132,
2019-02-19_1333,2019-02-19,1333,恩得利,tpex,2.80,2.91,2.80,2.91,26000,74130,-0.07,,74515375,8,
2019-02-19_1336,2019-02-19,1336,台翰,tpex,14.90,15.50,14.90,15.30,651000,9917100,0.45,,84152419,188,
2019-02-19_1337,2019-02-19,1337,再生-KY,twse,7.30,7.30,7.19,7.23,280228,2024236,-0.04,,,125,
2019-02-19_1338,2019-02-19,1338,廣華-KY,twse,79.20,79.90,79.10,79.90,166252,13210878,0.5,,,194,
2019-02-19_1339,2019-02-19,1339,昭輝,twse,35.20,35.20,34.90,34.90,39050,1368970,-0.3,,,37,
2019-02-19_1340,2019-02-19,1340,勝悅-KY,twse,18.65,18.85,18.65,18.80,259538,4859084,0.2,,,236,
2019-02-19_1341,2019-02-19,1341,富林-KY,twse,47.00,47.00,46.60,46.80,15000,701700,-0.25,,,13,
2019-02-19_1402,2019-02-19,1402,遠東新,twse,30.30,31.05,30.30,30.70,4908519,151085040,0.45,,,2144,
2019-02-19_1409,2019-02-19,1409,新纖,twse,12.70,13.10,12.65,13.10,4545334,58617242,0.4,,,1434,
2019-02-19_1410,2019-02-19,1410,南染,twse,24.90,25.20,24.90,25.00,32556,814753,0.05,,,27,
2019-02-19_1413,2019-02-19,1413,宏洲,twse,12.20,12.30,12.10,12.20,113577,1385302,0.0,,,52,
2019-02-19_1414,2019-02-19,1414,東和,twse,7.11,7.13,7.08,7.11,100942,717516,0.0,,,46,
2019-02-19_1416,2019-02-19,1416,廣豐,twse,14.20,14.40,14.20,14.25,202513,2891000,0.05,,,106,
2019-02-19_1417,2019-02-19,1417,嘉裕,twse,4.93,4.95,4.90,4.91,472702,2328535,-0.01,,,151,
2019-02-19_1418,2019-02-19,1418,東華,twse,9.13,9.13,9.13,9.13,82155,749955,0.83,up,,35,
2019-02-19_1423,2019-02-19,1423,利華,twse,10.25,10.30,10.25,10.30,31002,318308,0.0,,,48,
2019-02-19_1432,2019-02-19,1432,大魯閣,twse,8.00,8.00,7.91,7.97,187953,1495607,0.17,,,90,
2019-02-19_1434,2019-02-19,1434,福懋,twse,35.00,35.20,35.00,35.05,965532,33873246,0.15,,,739,
2019-02-19_1435,2019-02-19,1435,中福,twse,5.52,5.52,5.43,5.48,111015,606457,0.0,,,33,
2019-02-19_1436,2019-02-19,1436,華友聯,twse,36.30,36.60,36.30,36.60,5953,217279,0.2,,,9,
2019-02-19_1437,2019-02-19,1437,勤益控,twse,19.10,19.10,19.00,19.05,27813,529637,0.05,,,26,
2019-02-19_1438,2019-02-19,1438,三地開發,twse,8.20,8.20,8.20,8.20,1045,8554,0.0,down,,3,
2019-02-19_1439,2019-02-19,1439,雋揚,twse,32.55,32.70,32.15,32.20,162371,5251168,-0.15,,,124,
2019-02-19_1440,2019-02-19,1440,南紡,twse,12.15,12.25,12.10,12.20,399475,4872589,0.05,,,131,
2019-02-19_1441,2019-02-19,1441,大東,twse,13.90,13.90,13.60,13.60,65385,894765,-0.2,,,47,
2019-02-19_1442,2019-02-19,1442,名軒,twse,15.65,15.70,15.60,15.65,62517,979065,-0.05,,,46,
2019-02-19_1443,2019-02-19,1443,立益物流,twse,7.15,7.15,6.91,7.02,92145,637127,0.11,,,33,
2019-02-19_1444,2019-02-19,1444,力麗,twse,9.75,9.79,9.72,9.74,1081807,10562376,0.01,,,280,
2019-02-19_1445,2019-02-19,1445,大宇,twse,7.84,7.85,7.79,7.84,67823,530989,0.04,,,27,
2019-02-19_1446,2019-02-19,1446,宏和,twse,23.85,23.95,23.70,23.95,65250,1555508,0.15,,,42,
2019-02-19_1447,2019-02-19,1447,力鵬,twse,7.80,7.83,7.77,7.80,740748,5780495,0.01,,,233,
2019-02-19_1449,2019-02-19,1449,佳和,twse,4.91,4.91,4.90,4.90,11001,53964,-0.04,,,9,
2019-02-19_1451,2019-02-19,1451,年興,twse,26.50,26.50,26.20,26.30,329250,8684435,-0.2,,,156,
2019-02-19_1452,2019-02-19,1452,宏益,twse,18.50,18.65,18.45,18.65,152021,2820078,0.0,,,111,
2019-02-19_1453,2019-02-19,1453,大將,twse,9.17,9.26,9.17,9.26,4000,36770,-0.01,,,2,
2019-02-19_1455,2019-02-19,1455,集盛,twse,9.16,9.21,9.12,9.15,770380,7058364,-0.01,,,229,
2019-02-19_1456,2019-02-19,1456,怡華,twse,7.29,7.59,7.29,7.45,35352,264539,-0.11,,,28,
2019-02-19_1457,2019-02-19,1457,宜進,twse,12.95,12.95,12.85,12.85,302957,3902549,-0.1,,,142,
2019-02-19_1459,2019-02-19,1459,聯發,twse,8.06,8.09,8.01,8.08,210508,1693227,0.03,,,79,
2019-02-19_1460,2019-02-19,1460,宏遠,twse,11.70,11.75,11.65,11.70,163667,1913000,-0.05,,,75,
2019-02-19_1463,2019-02-19,1463,強盛新,twse,13.15,13.15,13.00,13.10,279949,3666137,-0.05,,,108,
2019-02-19_1464,2019-02-19,1464,得力,twse,21.20,21.20,21.10,21.10,112234,2372114,-0.1,,,69,
2019-02-19_1465,2019-02-19,1465,偉全,twse,13.95,14.45,13.95,14.15,395091,5610674,0.25,,,68,
2019-02-19_1466,2019-02-19,1466,聚隆,twse,9.74,9.79,9.70,9.79,16402,159725,0.13,,,15,
2019-02-19_1467,2019-02-19,1467,南緯,twse,9.12,9.15,9.07,9.12,150801,1375697,0.0,,,71,
2019-02-19_1468,2019-02-19,1468,昶和,twse,9.81,10.30,9.78,10.30,59001,586910,0.05,,,40,
2019-02-19_1470,2019-02-19,1470,大統新創,twse,20.00,20.10,20.00,20.10,22001,442019,0.1,,,10,
2019-02-19_1471,2019-02-19,1471,首利,twse,5.92,5.97,5.80,5.91,290968,1711510,0.01,,,134,
2019-02-19_1472,2019-02-19,1472,三洋實業,twse,34.80,37.00,33.10,35.90,363020,12450351,1.8,,,186,
2019-02-19_1473,2019-02-19,1473,台南,twse,19.00,19.05,18.95,19.05,137001,2602719,0.05,,,63,
2019-02-19_1474,2019-02-19,1474,弘裕,twse,10.55,10.55,10.50,10.55,26147,275714,0.0,,,16,
2019-02-19_1475,2019-02-19,1475,業旺,twse,10.60,10.80,10.60,10.80,2000,21400,0.35,,,2,
2019-02-19_1476,2019-02-19,1476,儒鴻,twse,350.00,355.00,350.00,354.00,496783,175011399,2.0,,,463,
2019-02-19_1477,2019-02-19,1477,聚陽,twse,195.00,196.00,191.50,192.50,683082,131693244,-1.5,,,580,
2019-02-19_1503,2019-02-19,1503,士電,twse,42.45,42.55,42.05,42.30,152760,6464492,0.05,,,125,
2019-02-19_1504,2019-02-19,1504,東元,twse,18.90,19.05,18.70,19.05,6361948,120387799,0.1,,,1869,
2019-02-19_1506,2019-02-19,1506,正道,twse,20.50,20.50,20.15,20.15,74238,1505894,-0.4,,,43,
2019-02-19_1507,2019-02-19,1507,永大,twse,59.60,59.70,59.50,59.60,261414,15595353,-0.1,,,111,
2019-02-19_1512,2019-02-19,1512,瑞利,twse,7.35,7.56,7.00,7.12,200894,1445716,-0.23,,,81,
2019-02-19_1513,2019-02-19,1513,中興電,twse,20.25,20.40,20.20,20.30,348375,7078719,0.05,,,212,
2019-02-19_1514,2019-02-19,1514,亞力,twse,13.90,14.10,13.85,14.05,943112,13200582,0.15,,,339,
2019-02-19_1515,2019-02-19,1515,力山,twse,82.80,85.50,82.70,82.80,4899632,410788526,0.0,,,2991,
2019-02-19_1516,2019-02-19,1516,川飛,twse,16.00,16.10,15.90,16.10,7343,117450,-0.05,,,9,
2019-02-19_1517,2019-02-19,1517,利奇,twse,9.96,9.96,9.90,9.96,142006,1411190,0.0,,,64,
2019-02-19_1519,2019-02-19,1519,華城,twse,21.50,22.05,21.50,21.95,466536,10204734,0.45,,,229,
2019-02-19_1521,2019-02-19,1521,大億,twse,56.60,57.30,56.30,56.90,77051,4368934,0.6,,,61,
2019-02-19_1522,2019-02-19,1522,堤維西,twse,25.15,26.00,25.10,25.90,2168311,55595355,0.8,,,1046,
2019-02-19_1524,2019-02-19,1524,耿鼎,twse,10.30,10.30,10.20,10.25,372254,3802577,0.0,,,109,
2019-02-19_1525,2019-02-19,1525,江申,twse,62.00,62.50,61.80,62.10,47180,2933078,0.1,,,43,
2019-02-19_1526,2019-02-19,1526,日馳,twse,35.30,37.80,35.00,35.75,9707440,354112644,0.95,,,6235,
2019-02-19_1527,2019-02-19,1527,鑽全,twse,50.40,50.50,49.65,49.70,1602205,80052055,-0.6,,,1202,
2019-02-19_1528,2019-02-19,1528,恩德,twse,10.20,10.25,10.15,10.25,183551,1875893,0.05,,,112,
2019-02-19_1529,2019-02-19,1529,樂事綠能,twse,14.90,14.90,14.90,14.90,16112,239968,-0.1,down,,14,
2019-02-19_1530,2019-02-19,1530,亞崴,twse,30.00,30.00,29.90,30.00,21100,631854,0.1,,,21,
2019-02-19_1531,2019-02-19,1531,高林股,twse,16.50,16.55,16.45,16.50,74001,1221466,-0.1,,,44,
2019-02-19_1532,2019-02-19,1532,勤美,twse,37.10,38.00,36.90,38.00,1190805,44699628,0.9,,,572,
2019-02-19_1533,2019-02-19,1533,車王電,twse,36.60,36.65,36.30,36.40,61120,2230300,-0.2,,,53,
2019-02-19_1535,2019-02-19,1535,中宇,twse,31.95,32.45,31.90,32.30,44000,1413850,0.3,,,27,
2019-02-19_1536,2019-02-19,1536,和大,twse,120.00,121.00,119.50,120.50,872360,104928377,0.5,,,540,
2019-02-19_1537,2019-02-19,1537,廣隆,twse,154.50,158.50,154.00,158.00,327498,51440182,3.5,,,254,
2019-02-19_1538,2019-02-19,1538,正峰,twse,5.10,5.10,4.96,5.02,34540,174780,0.05,,,50,
2019-02-19_1539,2019-02-19,1539,巨庭,twse,24.15,24.15,23.65,24.10,260001,6207124,0.2,,,138,
2019-02-19_1540,2019-02-19,1540,喬福,twse,16.00,16.10,16.00,16.00,52702,843752,0.0,,,44,
2019-02-19_1541,2019-02-19,1541,錩泰,twse,29.65,30.00,29.65,29.70,22000,655000,0.05,,,21,
2019-02-19_1558,2019-02-19,1558,伸興,twse,144.00,145.00,144.00,144.50,54303,7845541,0.5,,,83,
2019-02-19_1560,2019-02-19,1560,中砂,twse,60.40,60.50,59.40,59.40,427300,25527700,-0.3,,,308,
2019-02-19_1565,2019-02-19,1565,精華,tpex,606.00,606.00,590.00,593.00,188000,112221000,-5.00,,50416516,176,
2019-02-19_1566,2019-02-19,1566,捷邦,tpex,17.10,17.15,16.65,16.80,300000,5062550,-0.10,,86467028,120,
2019-02-19_1568,2019-02-19,1568,倉佑,twse,18.95,19.15,18.95,19.00,41000,782250,-0.05,,,30,
2019-02-19_1569,2019-02-19,1569,濱川,tpex,21.45,21.70,21.00,21.00,625000,13283250,-0.45,,112713264,339,
2019-02-19_1570,2019-02-19,1570,力肯,tpex,13.65,13.80,13.45,13.65,37000,505200,0.00,,51500839,26,
2019-02-19_1580,2019-02-19,1580,新麥,tpex,123.00,123.00,122.00,122.00,5000,613000,0.00,,50230242,5,
2019-02-19_1582,2019-02-19,1582,信錦,twse,73.00,74.80,72.90,73.90,607049,44766264,1.6,,,500,
2019-02-19_1583,2019-02-19,1583,程泰,twse,51.80,51.90,51.50,51.90,3130,161947,0.1,,,5,
2019-02-19_1584,2019-02-19,1584,精剛,tpex,7.50,7.67,7.40,7.65,72000,538410,0.25,,82470533,30,
2019-02-19_1586,2019-02-19,1586,和勤,tpex,35.30,35.30,34.90,35.10,56000,1965800,-0.10,,76488857,32,
2019-02-19_1587,2019-02-19,1587,吉茂,twse,18.20,18.40,18.20,18.25,25530,466343,-0.2,,,20,
2019-02-19_1589,2019-02-19,1589,永冠-KY,twse,66.50,70.90,65.50,70.90,2198552,152848736,6.4,,,1091,
2019-02-19_1590,2019-02-19,1590,亞德客-KY,twse,376.00,382.00,373.00,374.00,1312085,494234745,0.5,,,1195,
2019-02-19_1591,2019-02-19,1591,駿吉-KY,tpex,42.30,42.50,42.00,42.00,204000,8612200,-0.20,,33164807,100,
2019-02-19_1592,2019-02-19,1592,英瑞-KY,twse,27.00,27.10,26.65,26.65,72000,1926250,-0.35,,,59,
2019-02-19_1593,2019-02-19,1593,祺驊,tpex,44.65,45.50,44.65,45.00,45000,2027650,0.35,,31948455,36,
2019-02-19_1595,2019-02-19,1595,川寶,tpex,47.50,47.50,47.00,47.05,55000,2600600,-0.20,,47148134,26,
2019-02-19_1597,2019-02-19,1597,直得,tpex,92.20,94.00,91.70,92.40,1915000,177777700,0.80,,73806862,1440,
2019-02-19_1598,2019-02-19,1598,岱宇,twse,35.15,35.25,34.90,35.15,95000,3333300,0.0,,,45,
2019-02-19_1599,2019-02-19,1599,宏佳騰,tpex,36.55,40.20,36.55,40.20,1413000,55711150,3.60,,62002519,889,
2019-02-19_1603,2019-02-19,1603,華電,twse,21.55,21.55,21.45,21.55,93127,2002817,0.0,,,50,
2019-02-19_1604,2019-02-19,1604,聲寶,twse,14.55,14.60,14.50,14.55,286568,4162398,0.0,,,239,
2019-02-19_1605,2019-02-19,1605,華新,twse,17.65,17.70,17.60,17.60,5330283,93962197,-0.05,,,1511,
2019-02-19_1608,2019-02-19,1608,華榮,twse,9.18,9.24,9.16,9.23,257718,2374834,0.05,,,116,
2019-02-19_1609,2019-02-19,1609,大亞,twse,10.90,11.25,10.85,11.00,5762368,63951638,0.2,,,1729,
2019-02-19_1611,2019-02-19,1611,中電,twse,9.41,9.41,9.32,9.35,140264,1311018,-0.01,,,82,
2019-02-19_1612,2019-02-19,1612,宏泰,twse,9.82,9.82,9.75,9.80,64456,630032,-0.02,,,33,
2019-02-19_1614,2019-02-19,1614,三洋電,twse,22.95,23.10,22.90,23.05,8216,188718,-0.05,,,7,
2019-02-19_1615,2019-02-19,1615,大山,twse,16.40,16.40,16.20,16.35,72001,1172366,0.0,,,40,
2019-02-19_1616,2019-02-19,1616,億泰,twse,4.54,4.54,4.50,4.53,20317,91756,0.01,,,16,
2019-02-19_1617,2019-02-19,1617,榮星,twse,13.90,13.90,13.50,13.65,40001,543663,-0.1,,,24,
2019-02-19_1618,2019-02-19,1618,合機,twse,8.50,8.62,8.50,8.52,489940,4199487,0.01,,,83,
2019-02-19_1626,2019-02-19,1626,艾美特-KY,twse,14.80,15.00,14.75,14.80,54108,804078,0.05,,,31,
2019-02-19_1701,2019-02-19,1701,中化,twse,19.05,19.10,18.95,19.05,612259,11643431,0.0,,,280,
2019-02-19_1702,2019-02-19,1702,南僑,twse,54.00,54.40,53.70,53.80,338392,18245668,-0.2,,,236,
2019-02-19_1707,2019-02-19,1707,葡萄王,twse,210.00,210.00,207.00,208.00,293215,61053220,0.0,,,286,
2019-02-19_1708,2019-02-19,1708,東鹼,twse,25.95,26.00,25.65,25.75,152919,3939005,-0.2,,,89,
2019-02-19_1709,2019-02-19,1709,和益,twse,15.05,15.05,14.95,15.05,341444,5128923,0.05,,,147,
2019-02-19_1710,2019-02-19,1710,東聯,twse,26.15,26.60,26.10,26.50,2664171,70507767,0.4,,,1189,
2019-02-19_1711,2019-02-19,1711,永光,twse,16.25,16.40,16.15,16.35,372885,6075054,0.1,,,204,
2019-02-19_1712,2019-02-19,1712,興農,twse,17.00,17.10,16.95,17.05,537767,9158938,0.05,,,194,
2019-02-19_1713,2019-02-19,1713,國化,twse,19.10,19.30,18.95,19.30,163631,3139143,0.1,,,45,
2019-02-19_1714,2019-02-19,1714,和桐,twse,6.86,6.90,6.82,6.83,1660887,11371780,-0.01,,,437,
2019-02-19_1717,2019-02-19,1717,長興,twse,24.80,24.95,24.80,24.95,281596,7011522,0.05,,,189,
2019-02-19_1718,2019-02-19,1718,中纖,twse,9.90,9.98,9.89,9.92,5822742,57874114,0.06,,,1266,
2019-02-19_1720,2019-02-19,1720,生達,twse,32.70,32.70,32.35,32.50,259112,8419738,-0.2,,,174,
2019-02-19_1721,2019-02-19,1721,三晃,twse,9.78,9.88,9.76,9.78,17510,172204,0.02,,,35,
2019-02-19_1722,2019-02-19,1722,台肥,twse,45.40,45.75,45.00,45.35,3153049,143012001,0.05,,,1734,
2019-02-19_1723,2019-02-19,1723,中碳,twse,136.50,137.50,135.50,136.50,228662,31136194,0.0,,,198,
2019-02-19_1724,2019-02-19,1724,台硝,twse,13.20,13.40,13.15,13.30,32350,429118,0.1,,,22,
2019-02-19_1725,2019-02-19,1725,元禎,twse,14.35,14.50,14.35,14.50,13448,193995,0.2,,,12,
2019-02-19_1726,2019-02-19,1726,永記,twse,72.40,72.40,72.00,72.20,28001,2022272,-0.2,,,29,
2019-02-19_1727,2019-02-19,1727,中華化,twse,14.15,14.15,14.05,14.10,56339,793046,-0.05,,,30,
2019-02-19_1730,2019-02-19,1730,花仙子,twse,72.00,72.90,70.30,71.90,470656,33733232,0.1,,,386,
2019-02-19_1731,2019-02-19,1731,美吾華,twse,13.85,13.90,13.60,13.70,1728423,23724700,0.05,,,625,
2019-02-19_1732,2019-02-19,1732,毛寶,twse,10.85,11.00,10.85,10.90,13001,141610,0.05,,,11,
2019-02-19_1733,2019-02-19,1733,五鼎,twse,35.35,35.35,34.30,34.45,1611334,55734948,-0.5,,,932,
2019-02-19_1734,2019-02-19,1734,杏輝,twse,20.30,20.40,20.10,20.20,123889,2505456,0.0,,,120,
2019-02-19_1735,2019-02-19,1735,日勝化,twse,15.80,15.80,15.70,15.70,4000,62900,0.0,,,3,
2019-02-19_1736,2019-02-19,1736,喬山,twse,38.10,38.30,37.40,37.45,301407,11339420,-0.55,,,194,
2019-02-19_1737,2019-02-19,1737,臺鹽,twse,31.00,31.00,30.85,30.95,130982,4046318,0.0,,,108,
2019-02-19_1742,2019-02-19,1742,台蠟,tpex,18.85,19.00,18.80,18.80,38000,716700,-0.45,,55050000,18,
2019-02-19_1752,2019-02-19,1752,南光,tpex,30.20,30.20,30.00,30.05,46000,1381900,0.05,,100988472,38,
2019-02-19_1760,2019-02-19,1760,寶齡富錦,twse,108.50,109.00,104.00,105.00,1362952,143793967,-3.0,,,1118,
2019-02-19_1762,2019-02-19,1762,中化生,twse,25.70,25.70,24.90,25.05,429300,10826590,-0.25,,,307,
2019-02-19_1773,2019-02-19,1773,勝一,twse,91.20,96.70,91.10,96.00,1732232,164471751,6.1,,,1310,
2019-02-19_1776,2019-02-19,1776,展宇,twse,16.45,16.95,16.45,16.50,13444,223137,0.5,,,11,
2019-02-19_1777,2019-02-19,1777,生泰,tpex,79.10,79.10,78.00,78.50,17000,1331600,-0.60,,30059550,10,
2019-02-19_1781,2019-02-19,1781,合世,tpex,10.95,10.95,10.65,10.80,50000,538550,-0.15,,47407605,35,
2019-02-19_1783,2019-02-19,1783,和康生,twse,29.10,29.50,28.60,28.75,1928014,55810356,-0.6,,,1141,
2019-02-19_1784,2019-02-19,1784,訊聯,tpex,38.40,39.05,38.30,38.40,1290000,49768350,-0.60,,49626924,899,
2019-02-19_1785,2019-02-19,1785,光洋科,tpex,19.35,19.40,19.30,19.35,1013000,19594250,0.05,,398431243,364,
2019-02-19_1786,2019-02-19,1786,科妍,twse,75.00,75.50,73.80,74.30,1440441,107420068,-0.4,,,978,
2019-02-19_1787,2019-02-19,1787,福盈科,tpex,24.00,24.10,23.95,24.05,196000,4705750,0.10,,67888504,106,
2019-02-19_1788,2019-02-19,1788,杏昌,tpex,104.50,104.50,103.50,104.00,8000,831500,0.00,,35000000,8,
2019-02-19_1789,2019-02-19,1789,神隆,twse,27.80,27.90,27.65,27.75,494356,13731735,-0.05,,,323,
2019-02-19_1795,2019-02-19,1795,美時,tpex,108.50,113.50,105.50,109.00,16144000,1757330500,2.00,,238200744,10684,
2019-02-19_1796,2019-02-19,1796,金穎生技,tpex,47.75,47.75,47.75,47.75,1000,47750,0.00,down,27795391,1,
2019-02-19_1799,2019-02-19,1799,易威,tpex,12.65,12.65,12.35,12.40,98000,1225750,0.05,,98842678,58,
2019-02-19_1802,2019-02-19,1802,台玻,twse,13.15,13.20,13.05,13.15,1546252,20265258,0.0,,,385,
2019-02-19_1805,2019-02-19,1805,寶徠,twse,11.50,11.55,11.00,11.45,87960,994644,-0.1,,,58,
2019-02-19_1806,2019-02-19,1806,冠軍,twse,7.03,7.03,6.98,7.00,149341,1045373,-0.02,,,62,
2019-02-19_1808,2019-02-19,1808,潤隆,twse,59.30,60.40,59.30,60.30,1089782,65305095,1.0,,,534,
2019-02-19_1809,2019-02-19,1809,中釉,twse,10.65,10.70,10.65,10.65,53280,567866,0.05,,,38,
2019-02-19_1810,2019-02-19,1810,和成,twse,7.99,7.99,7.91,7.92,131600,1044032,-0.07,,,46,
2019-02-19_1813,2019-02-19,1813,寶利徠,tpex,20.90,20.90,20.50,20.50,238000,4917750,-0.05,,46635510,144,
2019-02-19_1815,2019-02-19,1815,富喬,tpex,16.95,17.15,16.75,17.05,6627000,112527200,0.10,,428784403,2047,
2019-02-19_1817,2019-02-19,1817,凱撒衛,twse,37.00,37.00,36.70,37.00,60000,2209050,0.05,,,52,
2019-02-19_1902,2019-02-19,1902,台紙,twse,20.00,20.10,19.80,19.95,629891,12604833,-0.05,,,199,
2019-02-19_1903,2019-02-19,1903,士紙,twse,31.25,31.60,31.25,31.35,56596,1777626,0.1,,,48,
2019-02-19_1904,2019-02-19,1904,正隆,twse,20.55,20.55,20.25,20.45,2310374,47071167,0.05,,,986,
2019-02-19_1905,2019-02-19,1905,華紙,twse,9.99,10.20,9.97,10.15,3170791,32055812,0.27,,,889,
2019-02-19_1906,2019-02-19,1906,寶隆,twse,15.40,15.50,15.35,15.45,131334,2027909,0.1,,,72,
2019-02-19_1907,2019-02-19,1907,永豐餘,twse,12.00,12.10,11.90,12.05,3172518,37972566,0.1,,,720,
2019-02-19_1909,2019-02-19,1909,榮成,twse,17.20,17.25,17.05,17.15,6038593,103700911,0.15,,,2189,
2019-02-19_2002,2019-02-19,2002,中鋼,twse,25.10,25.15,24.95,25.00,9531517,238546575,-0.15,,,3992,
2019-02-19_2002A,2019-02-19,2002A,中鋼特,twse,45.35,45.55,45.35,45.55,62000,2816450,0.2,,,30,
2019-02-19_2006,2019-02-19,2006,東和鋼鐵,twse,20.05,20.25,20.00,20.15,1751321,35291179,0.1,,,765,
2019-02-19_2007,2019-02-19,2007,燁興,twse,5.41,5.48,5.41,5.44,39810,216262,-0.07,,,21,
2019-02-19_2008,2019-02-19,2008,高興昌,twse,12.35,12.40,12.35,12.40,43000,531100,0.1,,,7,
2019-02-19_2009,2019-02-19,2009,第一銅,twse,9.78,9.80,9.67,9.78,307115,2985595,0.0,,,122,
2019-02-19_2010,2019-02-19,2010,春源,twse,10.20,10.25,10.15,10.25,147655,1503528,0.05,,,49,
2019-02-19_2012,2019-02-19,2012,春雨,twse,21.10,21.10,21.00,21.00,24252,510527,0.05,,,19,
2019-02-19_2013,2019-02-19,2013,中鋼構,twse,26.35,28.40,26.15,27.80,6763907,187320558,1.55,,,3428,
2019-02-19_2014,2019-02-19,2014,中鴻,twse,11.90,12.10,11.85,11.90,6958020,83223586,0.0,,,1780,
2019-02-19_2015,2019-02-19,2015,豐興,twse,58.40,59.00,58.30,58.50,136135,7965823,0.1,,,101,
2019-02-19_2017,2019-02-19,2017,官田鋼,twse,8.10,8.10,8.04,8.06,228350,1840904,-0.04,,,89,
2019-02-19_2020,2019-02-19,2020,美亞,twse,14.60,14.60,14.45,14.55,218214,3172260,-0.05,,,64,
2019-02-19_2022,2019-02-19,2022,聚亨,twse,6.90,6.93,6.88,6.93,1295313,8940144,0.05,,,367,
2019-02-19_2023,2019-02-19,2023,燁輝,twse,9.92,9.95,9.92,9.93,274905,2730239,0.02,,,172,
2019-02-19_2024,2019-02-19,2024,志聯,twse,9.55,9.59,9.48,9.58,122007,1164415,0.07,,,48,
2019-02-19_2027,2019-02-19,2027,大成鋼,twse,44.00,44.45,43.75,43.85,4270569,187760833,0.1,,,2766,
2019-02-19_2028,2019-02-19,2028,威致,twse,9.25,9.25,9.00,9.20,121700,1109722,0.01,,,48,
2019-02-19_2029,2019-02-19,2029,盛餘,twse,20.30,20.45,20.25,20.30,69000,1405200,-0.1,,,54,
2019-02-19_2030,2019-02-19,2030,彰源,twse,13.20,13.25,13.15,13.25,439671,5796085,0.1,,,160,
2019-02-19_2031,2019-02-19,2031,新光鋼,twse,32.10,32.80,31.85,32.25,4924517,159906011,0.6,,,2409,
2019-02-19_2032,2019-02-19,2032,新鋼,twse,8.91,8.96,8.91,8.96,13240,118399,0.01,,,10,
2019-02-19_2033,2019-02-19,2033,佳大,twse,9.40,9.51,9.40,9.41,56001,527690,0.03,,,33,
2019-02-19_2034,2019-02-19,2034,允強,twse,25.60,25.70,25.50,25.55,355918,9101309,0.05,,,198,
2019-02-19_2035,2019-02-19,2035,唐榮,tpex,44.50,44.50,44.35,44.35,10000,444500,-0.15,,350000000,10,
2019-02-19_2038,2019-02-19,2038,海光,twse,8.13,8.19,8.08,8.15,165000,1338530,0.02,,,51,
2019-02-19_2049,2019-02-19,2049,上銀,twse,265.00,271.50,263.00,271.00,8496432,2281711640,7.5,,,6485,
2019-02-19_2059,2019-02-19,2059,川湖,twse,344.00,346.00,338.50,339.50,150000,51226500,-1.5,,,130,
2019-02-19_2061,2019-02-19,2061,風青,tpex,9.65,9.65,9.20,9.60,43000,400820,-0.13,,58660947,21,
2019-02-19_2062,2019-02-19,2062,橋椿,twse,32.00,32.20,32.00,32.05,43090,1382548,0.05,,,30,
2019-02-19_2063,2019-02-19,2063,世鎧,tpex,37.40,37.40,37.20,37.20,28000,1045300,-0.10,,45000000,15,
2019-02-19_2064,2019-02-19,2064,晉椿,tpex,15.75,15.80,15.70,15.70,56000,882450,0.00,,70000000,9,
2019-02-19_2065,2019-02-19,2065,世豐,tpex,33.55,33.60,33.25,33.25,50000,1669450,-0.30,,32679220,40,
2019-02-19_2066,2019-02-19,2066,世德,tpex,82.00,82.00,82.00,82.00,1000,82000,-0.30,down,36502870,1,
2019-02-19_2067,2019-02-19,2067,嘉鋼,tpex,14.45,14.45,14.45,14.45,2000,28900,0.10,up,45138177,2,
2019-02-19_2069,2019-02-19,2069,運錩,twse,23.45,23.60,23.30,23.40,251550,5891174,-0.05,,,132,
2019-02-19_2070,2019-02-19,2070,精湛,tpex,36.85,37.50,36.45,37.10,135000,4984650,0.65,,36782800,94,
2019-02-19_2101,2019-02-19,2101,南港,twse,26.65,26.70,26.50,26.65,1029909,27390279,0.0,,,383,
2019-02-19_2102,2019-02-19,2102,泰豐,twse,11.15,11.15,11.00,11.05,306604,3393394,0.0,,,152,
