key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-14_4162,2015-01-14,4162,智擎,tpex,270.50,272.00,268.00,270.50,567000,153112000,,,100850000,519,
2015-01-14_4163,2015-01-14,4163,鐿鈦,tpex,164.50,165.00,162.50,164.00,71000,11646000,1.00,,40238000,63,
2015-01-14_4164,2015-01-14,4164,承業醫,twse,67.70,68.20,67.40,67.50,274552,18615892,0.3,,,235,
2015-01-14_4168,2015-01-14,4168,醣聯,tpex,69.00,69.00,67.80,68.10,112000,7659200,0.10,,76993456,94,
2015-01-14_4171,2015-01-14,4171,瑞基,tpex,51.00,51.00,50.00,50.20,117000,5895400,,,34340000,97,
2015-01-14_4173,2015-01-14,4173,久裕,tpex,35.05,37.05,35.05,35.90,1089000,39898400,1.25,,44574355,576,
2015-01-14_4175,2015-01-14,4175,杏一,tpex,78.00,78.80,77.70,78.60,25000,1957600,,,25240000,21,
2015-01-14_4180,2015-01-14,4180,安成藥,tpex,247.00,247.00,242.50,244.00,178000,43529500,,,113105718,162,
2015-01-14_4192,2015-01-14,4192,杏國,tpex,58.80,60.00,57.00,58.10,206000,11946800,,,58367000,171,
2015-01-14_4198,2015-01-14,4198,環瑞醫,tpex,46.60,47.00,46.15,46.15,540000,25055150,,,151000000,398,
2015-01-14_4205,2015-01-14,4205,中華食,tpex,37.80,37.80,37.55,37.70,6000,226000,0.20,,72704362,6,
2015-01-14_4207,2015-01-14,4207,環泰,tpex,12.75,12.95,12.75,12.90,160000,2054500,0.00,,169467117,64,
2015-01-14_4303,2015-01-14,4303,信立,tpex,14.60,14.70,14.55,14.60,111000,1619650,,,70000000,32,
2015-01-14_4304,2015-01-14,4304,勝昱,tpex,11.30,11.50,10.90,11.35,77000,859650,,,59672500,34,
2015-01-14_4305,2015-01-14,4305,世坤,tpex,27.20,27.20,27.20,27.20,3000,81600,0.00,down,55014000,2,
2015-01-14_4306,2015-01-14,4306,炎洲,twse,16.10,16.20,16.05,16.10,236516,3810774,0.0,,,106,
2015-01-14_4401,2015-01-14,4401,東隆興,tpex,77.10,79.30,76.90,79.10,268000,20907400,1.80,,120286286,203,
2015-01-14_4402,2015-01-14,4402,福大,tpex,7.25,7.31,7.25,7.30,27000,196560,,,45991830,8,
2015-01-14_4406,2015-01-14,4406,新昕纖,tpex,7.94,7.94,7.80,7.88,8000,62710,,,51912000,7,
2015-01-14_4414,2015-01-14,4414,如興,twse,17.80,18.10,17.70,18.10,1960909,35235112,0.45,,,616,
2015-01-14_4417,2015-01-14,4417,金洲,tpex,31.50,32.90,31.15,32.20,3248000,104031400,1.40,,79936664,1495,
2015-01-14_4419,2015-01-14,4419,松懋,tpex,4.10,4.10,4.10,4.10,2000,8200,,flat,39298194,2,
2015-01-14_4420,2015-01-14,4420,光明,tpex,27.80,27.80,27.80,27.80,2000,55600,0.00,down,29455000,2,
2015-01-14_4426,2015-01-14,4426,利勤,twse,37.00,37.80,36.50,36.55,737279,27363739,-0.35,,,355,
2015-01-14_4429,2015-01-14,4429,聚紡,tpex,28.00,28.20,27.85,28.00,56000,1566350,0.25,,34350000,24,
2015-01-14_4430,2015-01-14,4430,耀億,tpex,34.95,35.10,34.50,34.50,74000,2571750,,,56250286,42,
2015-01-14_4432,2015-01-14,4432,銘旺實,tpex,81.70,82.40,81.30,81.30,114000,9298000,0.00,,48180000,83,
2015-01-14_4433,2015-01-14,4433,興采,tpex,38.25,38.25,37.80,37.90,34000,1292850,,,30072432,29,
2015-01-14_4503,2015-01-14,4503,金雨,tpex,14.55,14.55,14.30,14.30,70000,1003800,,,36763326,34,
2015-01-14_4506,2015-01-14,4506,崇友,tpex,19.95,19.95,19.70,19.70,34000,672250,,,196680000,25,
2015-01-14_4510,2015-01-14,4510,高鋒,tpex,19.10,19.15,18.85,18.90,184000,3492600,,,108010689,96,
2015-01-14_4513,2015-01-14,4513,福裕,tpex,10.40,10.50,10.35,10.35,58000,602750,0.00,,76880300,19,
2015-01-14_4523,2015-01-14,4523,永彰,tpex,21.80,22.00,21.75,21.75,86000,1879650,,,64000000,45,
2015-01-14_4526,2015-01-14,4526,東台,twse,28.80,29.45,28.70,29.15,829904,24027216,0.45,,,423,
2015-01-14_4527,2015-01-14,4527,方土霖,tpex,27.00,27.30,26.80,27.20,147000,3966150,0.35,,76152370,97,
2015-01-14_4528,2015-01-14,4528,江興鍛,tpex,39.25,39.40,38.60,38.90,255000,9923100,,,76514268,180,
2015-01-14_4529,2015-01-14,4529,昶洧,tpex,16.45,16.45,16.45,16.45,372000,6119400,1.05,up,69052796,196,
2015-01-14_4530,2015-01-14,4530,宏易,tpex,4.01,4.03,4.01,4.01,32000,128460,,,36012276,7,
2015-01-14_4532,2015-01-14,4532,瑞智,twse,32.10,32.25,31.80,32.10,1036982,33130864,0.0,,,493,
2015-01-14_4533,2015-01-14,4533,協易機,tpex,14.25,14.25,14.10,14.20,163000,2306150,,,160481110,78,
2015-01-14_4534,2015-01-14,4534,慶騰,tpex,16.85,16.85,16.55,16.55,401000,6664250,,,79416168,161,
2015-01-14_4535,2015-01-14,4535,至興,tpex,44.75,44.80,44.30,44.80,24000,1071150,0.05,,75661740,20,
2015-01-14_4536,2015-01-14,4536,拓凱,twse,120.50,120.50,117.50,117.50,48110,5700980,-1.0,,,38,
2015-01-14_4541,2015-01-14,4541,晟田,tpex,46.30,47.00,46.00,46.50,57000,2641550,0.20,,49143426,39,
2015-01-14_4542,2015-01-14,4542,科嶠,tpex,57.10,57.10,57.00,57.00,35000,1995200,,,24933000,15,
2015-01-14_4549,2015-01-14,4549,桓達,tpex,143.50,143.50,140.00,140.00,205000,28976500,,,36972250,188,
2015-01-14_4609,2015-01-14,4609,唐鋒,tpex,10.85,10.95,10.30,10.60,256000,2698200,,,47946820,126,
2015-01-14_4702,2015-01-14,4702,中美實,tpex,18.15,18.35,18.15,18.25,65000,1187300,0.10,,200000000,36,
2015-01-14_4703,2015-01-14,4703,揚華,tpex,62.00,62.30,60.40,61.00,1004000,61307400,,,65744803,648,
2015-01-14_4706,2015-01-14,4706,大恭,tpex,15.80,15.80,15.75,15.75,65000,1026750,,,79030093,18,
2015-01-14_4707,2015-01-14,4707,磐亞,tpex,10.35,11.05,10.35,10.90,3672000,39682450,0.55,,217615492,1156,
2015-01-14_4711,2015-01-14,4711,永純,tpex,14.00,14.20,14.00,14.20,23000,326100,0.20,,61056000,14,
2015-01-14_4712,2015-01-14,4712,南璋,tpex,17.50,18.75,17.50,18.75,757000,13910550,1.20,,96280605,273,
2015-01-14_4714,2015-01-14,4714,永捷,tpex,10.85,11.00,10.80,10.90,368000,4002000,0.05,,56687617,115,
2015-01-14_4716,2015-01-14,4716,大立,tpex,14.10,14.30,14.10,14.20,82000,1165850,0.10,,71778052,27,
2015-01-14_4720,2015-01-14,4720,德淵,tpex,15.30,15.40,15.30,15.30,301000,4618950,0.00,,75382056,98,
2015-01-14_4721,2015-01-14,4721,美琪瑪,tpex,27.70,28.20,27.65,27.80,857000,23930650,0.20,,74986304,462,
2015-01-14_4722,2015-01-14,4722,國精化,twse,25.25,25.70,25.10,25.40,640000,16266850,0.2,,,260,
2015-01-14_4725,2015-01-14,4725,信昌化,twse,26.30,26.35,25.80,26.10,973650,25379717,0.25,,,493,
2015-01-14_4726,2015-01-14,4726,永昕,tpex,48.00,48.50,47.80,48.00,289000,13908350,,,111006500,196,
2015-01-14_4728,2015-01-14,4728,雙美,tpex,28.10,28.40,27.85,27.90,68000,1907400,,,54463000,58,
2015-01-14_4729,2015-01-14,4729,熒茂,tpex,24.00,24.35,23.20,23.50,1545000,36521350,,,101902000,620,
2015-01-14_4733,2015-01-14,4733,上緯,twse,147.50,150.50,146.00,146.00,994127,147282542,-1.5,,,606,
2015-01-14_4735,2015-01-14,4735,豪展,tpex,21.65,21.80,21.40,21.50,134000,2892900,,,30372378,100,
2015-01-14_4736,2015-01-14,4736,泰博,tpex,118.50,122.00,118.00,119.00,2040000,243172500,1.00,,66158391,1105,
2015-01-14_4737,2015-01-14,4737,華廣,twse,45.30,45.30,44.50,44.60,59300,2647939,-0.4,,,41,
2015-01-14_4739,2015-01-14,4739,康普,tpex,42.60,44.70,42.10,44.00,4919000,218110150,2.20,,60871922,2054,
2015-01-14_4743,2015-01-14,4743,合一,tpex,53.90,54.10,52.90,53.30,598000,31820600,,,151978100,409,
2015-01-14_4745,2015-01-14,4745,F-合富,tpex,91.90,93.50,91.90,92.10,90000,8308200,0.20,,56263122,78,
2015-01-14_4746,2015-01-14,4746,台耀,twse,70.50,71.10,69.90,70.30,535000,37729000,0.1,,,314,
2015-01-14_4747,2015-01-14,4747,強生,tpex,60.50,60.70,60.50,60.70,5000,302700,0.40,,30018750,5,
2015-01-14_4755,2015-01-14,4755,三福化,twse,27.00,27.45,26.85,27.15,21000,568250,0.15,,,21,
2015-01-14_4903,2015-01-14,4903,聯光通,tpex,12.85,13.00,12.50,12.70,1646000,20907950,,,88342316,546,
2015-01-14_4904,2015-01-14,4904,遠傳,twse,76.50,76.50,74.60,75.90,3754495,283085214,-0.5,,,2466,
2015-01-14_4905,2015-01-14,4905,台聯電,tpex,33.50,33.50,33.05,33.05,124000,4127750,,,51222516,45,
2015-01-14_4906,2015-01-14,4906,正文,twse,23.35,23.45,23.25,23.35,509845,11891100,0.0,,,242,
2015-01-14_4908,2015-01-14,4908,前鼎,tpex,28.70,28.80,28.50,28.60,110000,3145600,,,75709657,64,
2015-01-14_4909,2015-01-14,4909,新復興,tpex,33.80,34.00,33.65,33.80,55000,1861350,0.15,,93356864,43,
2015-01-14_4911,2015-01-14,4911,德英,tpex,120.00,121.00,111.00,121.00,1508000,176826000,7.50,,55000000,1000,
2015-01-14_4912,2015-01-14,4912,F-聯德,tpex,67.00,67.90,66.80,67.90,126000,8467600,0.90,,33202110,83,
2015-01-14_4915,2015-01-14,4915,致伸,twse,38.65,39.25,38.55,39.25,7722879,300910087,0.8,,,3626,
2015-01-14_4916,2015-01-14,4916,事欣科,twse,33.70,33.70,32.85,33.30,139000,4614000,0.0,,,104,
2015-01-14_4919,2015-01-14,4919,新唐,twse,28.80,29.00,28.70,28.85,244000,7036000,0.1,,,128,
2015-01-14_4924,2015-01-14,4924,F-欣厚,tpex,48.30,48.80,47.60,48.40,467000,22484250,,,35427310,143,
2015-01-14_4927,2015-01-14,4927,F-泰鼎,tpex,44.40,44.40,44.05,44.15,314000,13874050,0.10,,122515665,154,
2015-01-14_4930,2015-01-14,4930,燦星網,twse,24.70,24.85,24.50,24.80,235915,5835043,0.05,,,129,
2015-01-14_4933,2015-01-14,4933,友輝,tpex,47.20,48.20,47.10,47.20,187000,8875800,,,78211675,133,
2015-01-14_4934,2015-01-14,4934,太極,twse,18.75,18.90,18.55,18.65,2570000,48079650,0.0,,,977,
2015-01-14_4935,2015-01-14,4935,茂林-KY,twse,43.70,43.90,43.50,43.80,206000,9007250,0.35,,,124,
2015-01-14_4938,2015-01-14,4938,和碩,twse,74.90,75.70,74.40,74.40,8062233,603626412,-1.5,,,4495,
2015-01-14_4939,2015-01-14,4939,亞電,tpex,20.30,20.45,20.00,20.45,1053000,21377500,0.35,,98075143,428,
2015-01-14_4942,2015-01-14,4942,嘉彰,twse,30.55,30.80,30.50,30.65,212000,6491700,0.1,,,146,
2015-01-14_4944,2015-01-14,4944,兆遠,tpex,26.50,27.50,26.40,27.00,1235000,33476800,0.50,,209811064,630,
2015-01-14_4946,2015-01-14,4946,辣椒,tpex,78.60,79.90,78.60,79.90,111000,8820500,1.30,,27223296,98,
2015-01-14_4947,2015-01-14,4947,F-昂寶,tpex,185.50,190.00,183.00,187.50,1142000,212759000,2.50,,44506575,869,
2015-01-14_4950,2015-01-14,4950,牧東,tpex,25.00,25.00,24.50,24.85,144000,3563350,,,63543000,64,
2015-01-14_4952,2015-01-14,4952,凌通,twse,37.85,38.60,37.70,38.15,978400,37320610,0.35,,,436,
2015-01-14_4953,2015-01-14,4953,緯軟,tpex,41.85,42.00,41.45,41.45,107000,4450550,,,42600322,86,
2015-01-14_4956,2015-01-14,4956,光鋐,twse,21.10,21.10,21.00,21.00,124000,2607750,-0.2,,,67,
2015-01-14_4958,2015-01-14,4958,臻鼎-KY,twse,89.10,89.10,88.20,88.40,3632362,322018561,-0.2,,,1573,
2015-01-14_4960,2015-01-14,4960,誠美材,twse,33.60,33.65,33.40,33.50,2310618,77475460,-0.15,,,947,
2015-01-14_4965,2015-01-14,4965,商店街,tpex,203.00,205.00,202.00,204.00,43000,8760000,3.00,,19556138,41,
2015-01-14_4966,2015-01-14,4966,F-譜瑞,tpex,278.00,286.00,278.00,286.00,443000,125228500,5.00,,75407665,402,
2015-01-14_4971,2015-01-14,4971,F-IET,tpex,75.50,76.80,75.20,75.50,1400000,106674000,0.40,,30038187,873,
2015-01-14_4972,2015-01-14,4972,湯石,tpex,29.80,29.80,29.20,29.25,53000,1554000,,,36697939,32,
2015-01-14_4973,2015-01-14,4973,廣穎,tpex,31.25,31.25,30.85,30.95,156000,4834550,,,64203930,85,
2015-01-14_4974,2015-01-14,4974,亞泰,tpex,39.70,39.95,39.65,39.80,113000,4495750,0.10,,61957664,68,
2015-01-14_4976,2015-01-14,4976,佳凌,twse,24.00,24.50,23.90,24.20,273582,6635524,0.35,,,115,
2015-01-14_4977,2015-01-14,4977,眾達-KY,twse,81.30,82.60,79.50,81.60,721140,58377452,0.2,,,475,
2015-01-14_4979,2015-01-14,4979,華星光,tpex,61.20,61.20,58.80,59.00,2395000,142617400,,,67270875,1451,
2015-01-14_4984,2015-01-14,4984,科納-KY,twse,41.55,41.70,39.60,39.85,559000,22555400,-1.95,,,401,
2015-01-14_4987,2015-01-14,4987,科誠,tpex,95.20,97.00,95.00,97.00,45000,4311900,1.00,,24000000,42,
2015-01-14_4991,2015-01-14,4991,F-環宇,tpex,60.90,62.40,60.10,61.10,983000,60010900,0.00,,45304209,462,
2015-01-14_4994,2015-01-14,4994,傳奇,twse,163.00,167.00,163.00,165.00,138625,22941125,2.0,,,121,
2015-01-14_4995,2015-01-14,4995,晶達,tpex,47.20,48.90,47.20,48.50,348000,16729500,0.70,,34131100,211,
2015-01-14_4999,2015-01-14,4999,鑫禾,twse,60.00,60.00,59.50,59.50,212000,12649600,0.1,,,138,
2015-01-14_5007,2015-01-14,5007,三星,twse,75.00,75.40,74.90,75.40,201150,15119779,0.4,,,149,
2015-01-14_5009,2015-01-14,5009,榮剛,tpex,22.25,22.30,22.10,22.20,1508000,33448400,0.00,,450615607,367,
2015-01-14_5013,2015-01-14,5013,強新,tpex,20.50,20.70,20.45,20.70,266000,5470400,0.20,,101070000,101,
2015-01-14_5014,2015-01-14,5014,建錩,tpex,11.05,11.05,10.80,10.80,718000,7832700,,,165333054,257,
2015-01-14_5015,2015-01-14,5015,華祺,tpex,24.70,24.80,24.50,24.55,234000,5754300,,,60639189,93,
2015-01-14_5016,2015-01-14,5016,松和,tpex,28.45,28.50,28.10,28.20,16000,452100,,,49622076,14,
2015-01-14_5102,2015-01-14,5102,富強,tpex,15.30,16.35,15.30,16.35,632000,10135100,1.05,,64085067,218,
2015-01-14_5201,2015-01-14,5201,凱衛,tpex,14.20,14.20,14.05,14.20,28000,397150,0.05,,30674600,10,
2015-01-14_5202,2015-01-14,5202,力新,tpex,20.40,21.10,20.20,20.35,338000,6942250,,,59094000,158,
2015-01-14_5203,2015-01-14,5203,訊連,twse,91.40,91.40,90.50,91.00,103021,9351303,0.0,,,107,
2015-01-14_5205,2015-01-14,5205,漢康,tpex,22.85,23.95,22.85,22.85,75000,1725850,,,17005200,35,
2015-01-14_5206,2015-01-14,5206,坤悅,tpex,12.90,13.10,12.85,12.85,61000,797250,,,151600000,13,
2015-01-14_5209,2015-01-14,5209,新鼎,tpex,54.20,54.40,54.10,54.40,5000,271100,,,23365500,5,
2015-01-14_5210,2015-01-14,5210,寶碩,tpex,9.27,9.27,9.11,9.20,220000,2024260,,,69026779,76,
2015-01-14_5211,2015-01-14,5211,蒙恬,tpex,28.20,28.60,28.20,28.60,63000,1784550,0.20,,32024727,41,
2015-01-14_5212,2015-01-14,5212,凌網,tpex,21.00,21.40,20.35,21.20,219000,4594700,0.20,,34633000,150,
2015-01-14_5213,2015-01-14,5213,亞昕,tpex,18.45,18.45,18.20,18.35,498000,9155450,,,398646374,66,
2015-01-14_5215,2015-01-14,5215,科嘉-KY,twse,45.25,46.15,45.25,45.90,428004,19555583,-0.55,,,307,
2015-01-14_5225,2015-01-14,5225,東科-KY,twse,60.70,62.50,59.80,61.80,957200,58817559,1.6,,,653,
2015-01-14_5227,2015-01-14,5227,F-立凱,tpex,40.80,41.00,40.30,40.45,555000,22491350,,,142073654,241,
2015-01-14_5230,2015-01-14,5230,雷笛克,tpex,52.80,53.30,51.40,51.80,282000,14635700,,,44881396,203,
2015-01-14_5234,2015-01-14,5234,達興材料,twse,45.20,47.00,45.20,45.85,118322,5435782,-0.7,,,76,
2015-01-14_5243,2015-01-14,5243,乙盛-KY,twse,43.30,43.35,42.45,42.80,340700,14565290,-0.4,,,211,
2015-01-14_5251,2015-01-14,5251,天鉞電,tpex,53.00,54.30,53.00,54.20,279000,15008300,1.20,,30861977,179,
2015-01-14_5255,2015-01-14,5255,美桀,tpex,29.30,29.40,28.70,28.80,86000,2496750,,,38075800,55,
2015-01-14_5259,2015-01-14,5259,奕智博,twse,18.55,19.25,18.55,19.15,2234425,42438172,0.7,,,1025,
2015-01-14_5263,2015-01-14,5263,智崴,tpex,403.00,405.00,399.50,400.00,286000,114887500,,,33679979,229,
2015-01-14_5264,2015-01-14,5264,鎧勝-KY,twse,178.50,180.50,175.00,178.00,2982128,526845912,-3.5,,,1943,
2015-01-14_5269,2015-01-14,5269,祥碩,twse,166.00,168.00,164.00,167.50,323000,53665000,1.5,,,270,
2015-01-14_5272,2015-01-14,5272,笙科,tpex,84.90,85.60,83.80,85.50,1091000,92487400,0.70,,46195252,798,
2015-01-14_5274,2015-01-14,5274,信驊,tpex,258.00,265.50,258.00,262.00,98000,25826000,2.00,,26309368,93,
2015-01-14_5276,2015-01-14,5276,F-達輝,tpex,23.75,23.75,23.30,23.65,27000,637850,,,39500000,12,
2015-01-14_5278,2015-01-14,5278,尚凡,tpex,61.50,61.80,60.90,61.50,39000,2387300,0.60,,13163000,37,
2015-01-14_5284,2015-01-14,5284,F-jpp,tpex,58.20,58.40,58.00,58.20,26000,1513100,0.00,,33750000,24,
2015-01-14_5285,2015-01-14,5285,界霖,twse,44.80,45.10,44.70,44.80,51000,2285050,0.0,,,23,
2015-01-14_5287,2015-01-14,5287,數字,tpex,308.00,315.50,308.00,311.50,60000,18767500,3.50,,31500000,60,
2015-01-14_5288,2015-01-14,5288,豐祥-KY,twse,62.40,62.60,61.50,61.80,216000,13343600,-0.6,,,150,
2015-01-14_5289,2015-01-14,5289,宜鼎,tpex,92.00,93.20,92.00,92.20,356000,32874600,0.00,,59188191,254,
2015-01-14_5291,2015-01-14,5291,邑昇,tpex,35.70,35.75,35.45,35.55,149000,5301650,,,33070308,102,
2015-01-14_5301,2015-01-14,5301,寶得利,tpex,60.00,60.00,59.80,59.90,7000,419300,,,84000000,7,
2015-01-14_5302,2015-01-14,5302,太欣,tpex,7.64,7.96,7.63,7.85,591000,4591240,0.22,,162377000,207,
2015-01-14_5304,2015-01-14,5304,鼎創達,tpex,3.51,3.51,3.51,3.51,3000,10530,,flat,185962436,2,
2015-01-14_5305,2015-01-14,5305,敦南,twse,22.40,22.70,22.40,22.60,742670,16738979,0.2,,,331,
2015-01-14_5306,2015-01-14,5306,桂盟,tpex,125.50,127.50,125.50,126.00,139000,17553000,0.50,,109210206,127,
2015-01-14_5309,2015-01-14,5309,系統電,tpex,15.15,15.25,14.85,15.25,1350000,20292700,0.20,,192006120,356,
2015-01-14_5310,2015-01-14,5310,天剛,tpex,35.60,35.80,34.90,34.90,38000,1342250,,,45092034,30,
2015-01-14_5312,2015-01-14,5312,寶島科,tpex,86.00,86.80,85.90,86.00,136000,11729600,0.20,,60059898,101,
2015-01-14_5314,2015-01-14,5314,世紀,tpex,9.69,9.80,9.62,9.63,58000,560910,,,60000000,39,
2015-01-14_5315,2015-01-14,5315,光聯,tpex,8.09,8.36,8.09,8.26,1353000,11191750,0.26,,106351832,521,
2015-01-14_5317,2015-01-14,5317,凱美,tpex,12.05,12.20,12.05,12.20,186000,2250750,0.10,,136389469,36,
2015-01-14_5321,2015-01-14,5321,友銓,tpex,21.40,21.80,21.15,21.20,43000,918550,,,28800000,23,
2015-01-14_5324,2015-01-14,5324,士開,tpex,17.05,17.10,16.90,17.00,68000,1154400,,,76379090,49,
2015-01-14_5328,2015-01-14,5328,華容,tpex,7.00,7.02,6.98,6.98,66000,461250,,,178310724,26,
2015-01-14_5340,2015-01-14,5340,建榮,tpex,4.85,4.86,4.77,4.85,82000,394430,0.00,,165893964,29,
2015-01-14_5344,2015-01-14,5344,立衛,tpex,8.24,8.27,8.08,8.10,17000,137900,,,79447460,9,
2015-01-14_5345,2015-01-14,5345,天揚,tpex,11.70,11.70,11.40,11.45,262000,3016550,,,50000000,97,
2015-01-14_5347,2015-01-14,5347,世界,tpex,52.60,56.20,52.30,55.20,7463000,404795800,2.60,,1638982267,3484,
2015-01-14_5348,2015-01-14,5348,系通,tpex,11.20,11.40,10.90,10.90,65000,721900,,,25950310,36,
2015-01-14_5349,2015-01-14,5349,先豐,tpex,42.00,43.15,41.85,42.60,1341000,57073350,0.75,,224096373,790,
2015-01-14_5351,2015-01-14,5351,鈺創,tpex,18.50,19.60,18.50,19.60,23540000,453167050,1.25,,435474837,6344,
2015-01-14_5353,2015-01-14,5353,台林,tpex,12.15,12.30,12.15,12.25,30000,366800,0.10,,91191085,13,
2015-01-14_5355,2015-01-14,5355,佳總,tpex,10.50,10.50,10.25,10.25,730000,7558050,,,167896127,216,
2015-01-14_5356,2015-01-14,5356,協益,tpex,66.30,66.30,65.80,66.00,665000,43926400,0.00,,129441000,314,
2015-01-14_5364,2015-01-14,5364,易福,tpex,60.50,60.50,60.50,60.50,6000,363000,0.00,down,5099940,5,
2015-01-14_5371,2015-01-14,5371,中光電,tpex,42.35,42.60,42.15,42.55,827000,35071600,0.20,,543028888,567,
2015-01-14_5381,2015-01-14,5381,合正,tpex,4.03,4.08,3.88,3.89,678000,2665120,,,187054388,180,
2015-01-14_5383,2015-01-14,5383,金利,tpex,13.30,13.30,13.00,13.15,128000,1677050,0.00,,71414234,49,
2015-01-14_5384,2015-01-14,5384,捷元,tpex,11.80,11.85,11.60,11.70,268000,3129450,0.00,,79569450,73,
2015-01-14_5386,2015-01-14,5386,青雲,tpex,26.85,27.20,25.55,26.85,36000,938850,0.00,,11702206,30,
2015-01-14_5388,2015-01-14,5388,中磊,twse,71.60,71.60,70.50,70.50,743599,52597730,-0.5,,,518,
2015-01-14_5392,2015-01-14,5392,應華,tpex,71.70,72.60,71.40,72.00,484000,34884300,0.70,,91360995,372,
2015-01-14_5398,2015-01-14,5398,力瑋,tpex,38.65,38.80,37.60,38.80,106000,4043850,,,41750541,50,
2015-01-14_5403,2015-01-14,5403,中菲,tpex,22.70,22.75,22.65,22.70,63000,1429750,0.00,,73682402,34,
2015-01-14_5410,2015-01-14,5410,國眾,tpex,12.70,12.70,12.55,12.60,225000,2839700,,,89740123,74,
2015-01-14_5425,2015-01-14,5425,台半,tpex,32.70,32.70,32.00,32.00,1629000,52384200,,,243614327,951,
2015-01-14_5426,2015-01-14,5426,振發,tpex,15.30,15.30,15.20,15.30,199000,3034600,0.00,,143800000,60,
2015-01-14_5434,2015-01-14,5434,崇越,twse,57.00,57.00,56.20,56.80,397766,22440176,0.1,,,314,
2015-01-14_5438,2015-01-14,5438,東友,tpex,14.75,15.15,14.70,14.95,502000,7491200,0.20,,112536565,193,
2015-01-14_5439,2015-01-14,5439,高技,tpex,23.25,23.70,23.25,23.60,132000,3111900,0.30,,77975752,77,
2015-01-14_5443,2015-01-14,5443,均豪,tpex,11.90,12.00,11.90,11.95,217000,2587850,0.05,,173136144,91,
2015-01-14_5450,2015-01-14,5450,寶聯通,tpex,16.10,16.10,15.85,15.90,117000,1867800,,,50392250,49,
2015-01-14_5452,2015-01-14,5452,佶優,tpex,12.25,12.30,12.00,12.05,198000,2391150,,,153297669,94,
2015-01-14_5455,2015-01-14,5455,訊利電,tpex,8.90,8.90,8.90,8.90,5000,44500,0.00,down,5501813,2,
2015-01-14_5457,2015-01-14,5457,宣德,tpex,34.30,34.70,34.00,34.65,568000,19504500,0.15,,167800000,316,
2015-01-14_5460,2015-01-14,5460,同協,tpex,17.20,17.35,16.95,16.95,620000,10580500,,,72032030,236,
2015-01-14_5464,2015-01-14,5464,霖宏,tpex,22.40,22.40,22.00,22.20,223000,4937900,,,71071490,120,
2015-01-14_5465,2015-01-14,5465,富驊,tpex,14.60,14.75,14.55,14.55,90000,1316950,0.00,,144091811,44,
2015-01-14_5466,2015-01-14,5466,泰林,tpex,24.20,24.25,24.05,24.15,990000,23871800,0.05,,220233450,482,
2015-01-14_5468,2015-01-14,5468,凱鈺,tpex,12.60,12.60,12.15,12.45,114000,1398150,0.05,,52987909,52,
2015-01-14_5469,2015-01-14,5469,瀚宇博,twse,14.85,15.45,14.85,15.20,10598955,160955758,0.35,,,3136,
2015-01-14_5471,2015-01-14,5471,松翰,twse,45.35,45.40,45.20,45.35,198364,8985997,0.0,,,142,
2015-01-14_5474,2015-01-14,5474,聰泰,tpex,52.00,54.40,51.60,54.30,1510000,79939200,2.90,,33729787,940,
2015-01-14_5475,2015-01-14,5475,德宏,tpex,7.36,7.74,7.36,7.53,2986000,22688310,0.18,,220654743,779,
2015-01-14_5478,2015-01-14,5478,智冠,tpex,104.50,106.50,104.00,105.00,2028000,213858000,1.00,,127474332,1484,
2015-01-14_5480,2015-01-14,5480,統盟,tpex,17.25,17.45,17.15,17.20,116000,1998100,,,199097830,72,
2015-01-14_5481,2015-01-14,5481,華韡,tpex,20.80,21.20,20.50,21.00,3685000,76566600,0.50,,97281891,545,
2015-01-14_5483,2015-01-14,5483,中美晶,tpex,53.00,53.10,51.50,51.60,4733000,246481200,,,580031151,2476,
2015-01-14_5484,2015-01-14,5484,慧友,twse,10.35,10.35,10.25,10.30,106384,1096121,-0.05,,,56,
2015-01-14_5487,2015-01-14,5487,通泰,tpex,28.50,28.55,28.15,28.30,118000,3340500,,,22134516,67,
2015-01-14_5488,2015-01-14,5488,松普,tpex,6.93,7.04,6.88,6.88,217000,1507630,,,91586124,70,
2015-01-14_5489,2015-01-14,5489,彩富,tpex,70.90,71.20,70.40,70.40,67000,4736700,,,104175441,50,
2015-01-14_5490,2015-01-14,5490,同亨,tpex,58.80,59.60,58.20,58.70,978000,57532200,0.10,,94396601,554,
2015-01-14_5491,2015-01-14,5491,連展,tpex,12.75,12.80,12.40,12.50,1226000,15385500,,,217130193,444,
2015-01-14_5493,2015-01-14,5493,三聯,tpex,29.35,29.50,29.00,29.20,28000,815800,,,41368874,17,
2015-01-14_5498,2015-01-14,5498,凱崴,tpex,7.13,7.22,7.13,7.18,109000,781160,0.05,,161895880,38,
2015-01-14_5505,2015-01-14,5505,和旺,tpex,67.20,69.40,67.00,68.00,5542000,378153400,1.10,,139832200,1829,
2015-01-14_5506,2015-01-14,5506,長鴻,tpex,7.97,8.00,7.92,7.98,140000,1114330,0.05,,152545000,54,
2015-01-14_5508,2015-01-14,5508,永信建,tpex,64.80,64.80,64.10,64.10,344000,22121400,,,181190111,134,
2015-01-14_5511,2015-01-14,5511,德昌,tpex,26.55,26.60,26.55,26.55,9000,239150,0.00,,151660761,8,
2015-01-14_5512,2015-01-14,5512,力麒,tpex,13.80,13.80,13.65,13.70,1515000,20807100,,,753992712,403,
