key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29_00879B,2021-09-29,00879B,第一金美債0-1,tpex,36.51,36.60,36.51,36.60,102000,3733020,0.18,,775000,4,
2021-09-29_00880B,2021-09-29,00880B,第一金電信債15+,tpex,35.59,35.59,35.45,35.45,101000,3594450,-0.23,,988000,3,
2021-09-29_00881,2021-09-29,00881,國泰台灣科技龍頭,twse,17.26,17.26,17.10,17.15,54878292,940956685,-0.34,,,23260,
2021-09-29_00882,2021-09-29,00882,中信中國高股息,twse,14.50,14.70,14.45,14.59,8386571,122203966,-0.05,,,2225,
2021-09-29_00883B,2021-09-29,00883B,中信ESG投資級債,tpex,39.14,39.14,38.92,39.00,208000,8112270,-0.32,,8258000,8,
2021-09-29_00884B,2021-09-29,00884B,中信低碳新興債,tpex,37.83,37.83,37.54,37.71,208000,7842130,-0.18,,26440000,11,
2021-09-29_00885,2021-09-29,00885,富邦越南,twse,16.00,16.06,15.96,16.00,10461507,167447851,-0.06,,,2452,
2021-09-29_00886,2021-09-29,00886,永豐美國科技,tpex,23.20,23.24,23.15,23.22,458000,10627710,-0.53,,12451000,180,
2021-09-29_00887,2021-09-29,00887,永豐中國科技50大,tpex,19.92,19.92,19.63,19.78,317000,6264880,-0.18,,36851000,141,
2021-09-29_00888,2021-09-29,00888,永豐台灣ESG,tpex,15.85,15.85,15.64,15.66,13113000,205932460,-0.36,,313478000,6360,
2021-09-29_00889B,2021-09-29,00889B,凱基ESG新興債15+,tpex,40.64,40.82,40.64,40.82,101000,4122640,-0.36,,260000,3,
2021-09-29_00890B,2021-09-29,00890B,凱基ESG BBB債15+,tpex,41.53,41.59,41.53,41.59,101000,4200530,-0.53,,2264000,3,
2021-09-29_00891,2021-09-29,00891,中信關鍵半導體,twse,15.80,15.80,15.58,15.58,21852451,342068729,-0.48,,,10851,
2021-09-29_00892,2021-09-29,00892,富邦台灣半導體,twse,15.90,15.90,15.65,15.66,17570509,276355213,-0.52,,,7392,
2021-09-29_00893,2021-09-29,00893,國泰智能電動車,twse,14.70,14.72,14.66,14.66,22202214,325993406,-0.34,,,8415,
2021-09-29_00894,2021-09-29,00894,中信小資高價30,twse,14.77,14.77,14.59,14.61,7868909,115237460,-0.34,,,4205,
2021-09-29_00895,2021-09-29,00895,富邦未來車,twse,15.08,15.08,15.01,15.01,5895365,88657464,-0.27,,,2215,
2021-09-29_00896,2021-09-29,00896,中信綠能及電動車,twse,14.70,14.71,14.60,14.61,21055478,308027257,-0.23,,,10561,
2021-09-29_01001T,2021-09-29,01001T,土銀富邦R1,twse,17.24,17.24,17.19,17.19,6000,103290,-0.08,,,3,
2021-09-29_01002T,2021-09-29,01002T,土銀國泰R1,twse,17.76,17.76,17.74,17.74,16000,284060,-0.09,,,15,
2021-09-29_01003T,2021-09-29,01003T,兆豐新光R1,twse,19.59,19.61,19.59,19.61,121000,2372780,0.0,,,18,
2021-09-29_01004T,2021-09-29,01004T,土銀富邦R2,twse,15.71,15.71,15.71,15.71,2000,31420,0.0,down,,1,
2021-09-29_01007T,2021-09-29,01007T,兆豐國泰R2,twse,19.75,19.75,19.74,19.75,29000,572660,0.0,,,29,
2021-09-29_01010T,2021-09-29,01010T,京城樂富R1,twse,10.68,10.68,10.67,10.67,3000,32030,0.0,,,3,
2021-09-29_020000,2021-09-29,020000,富邦特選蘋果N,twse,6.94,6.95,6.90,6.91,20000,138400,-0.16,,,8,
2021-09-29_020001,2021-09-29,020001,富邦存股雙十N,tpex,9.03,9.03,9.00,9.00,7000,63070,-0.15,,40000000,4,
2021-09-29_020004,2021-09-29,020004,兆豐電菁英30N,twse,31.24,31.24,31.13,31.13,2000,62370,0.0,,,2,
2021-09-29_020012,2021-09-29,020012,富邦行動通訊N,twse,5.95,5.95,5.93,5.93,15000,89150,0.0,,,2,
2021-09-29_020014,2021-09-29,020014,元大富櫃200N,tpex,7.35,7.35,7.35,7.35,1000,7350,-0.23,down,60000000,1,
2021-09-29_020016,2021-09-29,020016,統一MSCI美科技N,twse,19.70,19.72,19.67,19.72,3000,59090,-0.48,,,3,
2021-09-29_020018,2021-09-29,020018,統一價值成長30N,twse,17.28,17.40,17.20,17.20,97000,1680240,-0.3,,,21,
2021-09-29_020019,2021-09-29,020019,統一特選台灣5GN,twse,14.02,14.02,13.83,13.83,77000,1071710,-0.47,,,16,
2021-09-29_02001L,2021-09-29,02001L,富邦蘋果正二N,twse,10.27,10.28,10.11,10.13,312000,3161050,-0.5,,,22,
2021-09-29_020020,2021-09-29,020020,元大台股領航N,twse,7.25,7.25,7.14,7.14,1084000,7780350,-0.17,,,289,
2021-09-29_020021,2021-09-29,020021,統一恒生科技N,tpex,7.60,7.60,7.45,7.55,219000,1646340,-0.14,,150000000,57,
2021-09-29_020022,2021-09-29,020022,元大電動車N,twse,5.13,5.13,5.04,5.08,3685000,18686340,-0.06,,,638,
2021-09-29_020023,2021-09-29,020023,元大櫃買半導體N,tpex,6.69,6.69,6.49,6.49,767000,5019070,-0.33,,200000000,177,
2021-09-29_020025,2021-09-29,020025,統一亞洲半導體N,tpex,8.00,8.00,7.86,7.87,3178000,25146370,-0.26,,200000000,518,
2021-09-29_020026,2021-09-29,020026,兆豐上櫃ESG電菁N,tpex,4.88,4.88,4.68,4.70,107000,502860,-0.22,,40000000,33,
2021-09-29_020027,2021-09-29,020027,元大上櫃ESG成長N,tpex,4.65,4.65,4.48,4.50,2249000,10188300,-0.22,,400000000,624,
2021-09-29_020028,2021-09-29,020028,元大特選電動車N,twse,4.96,4.96,4.87,4.91,6421000,31485290,-0.06,,,1536,
2021-09-29_02002L,2021-09-29,02002L,兆豐富櫃200正二N,tpex,6.70,6.70,6.33,6.33,323000,2075490,-0.59,,40000000,44,
2021-09-29_1101,2021-09-29,1101,台泥,twse,50.40,51.00,50.30,50.60,13130388,664791755,-0.4,,,6958,
2021-09-29_1101B,2021-09-29,1101B,台泥乙特,twse,51.50,52.20,51.40,52.20,5079,262183,0.5,,,7,
2021-09-29_1102,2021-09-29,1102,亞泥,twse,44.80,45.90,44.80,45.80,9205949,419607738,-0.55,,,4270,
2021-09-29_1103,2021-09-29,1103,嘉泥,twse,21.30,21.40,21.10,21.15,810811,17207202,-0.3,,,461,
2021-09-29_1104,2021-09-29,1104,環泥,twse,21.20,21.25,20.90,21.10,1030257,21667547,-0.3,,,634,
2021-09-29_1108,2021-09-29,1108,幸福,twse,11.95,11.95,11.60,11.85,201935,2379026,-0.15,,,158,
2021-09-29_1109,2021-09-29,1109,信大,twse,22.70,22.70,22.30,22.35,681046,15276113,-0.5,,,352,
2021-09-29_1110,2021-09-29,1110,東泥,twse,20.80,21.05,20.20,20.20,1327238,27401038,-1.35,,,642,
2021-09-29_1201,2021-09-29,1201,味全,twse,22.05,22.15,21.80,21.90,1765226,38765587,-0.2,,,840,
2021-09-29_1203,2021-09-29,1203,味王,twse,32.45,32.60,32.00,32.25,38508,1239426,-0.2,,,67,
2021-09-29_1210,2021-09-29,1210,大成,twse,55.20,55.20,54.50,54.60,1399966,76477276,-0.6,,,1605,
2021-09-29_1213,2021-09-29,1213,大飲,twse,8.55,8.55,8.20,8.45,7001,58008,0.0,,,7,
2021-09-29_1215,2021-09-29,1215,卜蜂,twse,80.30,80.60,79.80,80.00,782338,62718344,-1.0,,,884,
2021-09-29_1216,2021-09-29,1216,統一,twse,68.80,68.90,67.80,68.60,8074249,551644951,-0.1,,,4095,
2021-09-29_1217,2021-09-29,1217,愛之味,twse,10.55,10.55,10.40,10.45,1157734,12129842,-0.15,,,526,
2021-09-29_1218,2021-09-29,1218,泰山,twse,27.00,27.15,26.80,26.85,704580,18955942,-0.45,,,472,
2021-09-29_1219,2021-09-29,1219,福壽,twse,20.15,20.25,20.05,20.10,238733,4800610,-0.25,,,156,
2021-09-29_1220,2021-09-29,1220,台榮,twse,15.00,15.15,15.00,15.05,173068,2606862,-0.1,,,118,
2021-09-29_1225,2021-09-29,1225,福懋油,twse,44.85,46.30,44.85,45.90,358128,16366928,-0.4,,,142,
2021-09-29_1227,2021-09-29,1227,佳格,twse,51.90,51.90,51.40,51.40,599976,30937826,-0.6,,,634,
2021-09-29_1229,2021-09-29,1229,聯華,twse,54.30,54.90,53.80,54.50,2231212,121624195,-0.2,,,2144,
2021-09-29_1231,2021-09-29,1231,聯華食,twse,68.10,68.20,67.70,68.00,217297,14765183,-0.8,,,522,
2021-09-29_1232,2021-09-29,1232,大統益,twse,157.00,157.00,155.50,156.50,128495,20082660,-1.0,,,509,
2021-09-29_1233,2021-09-29,1233,天仁,twse,32.60,32.60,32.00,32.25,29184,943926,-0.3,,,65,
2021-09-29_1234,2021-09-29,1234,黑松,twse,34.15,34.25,34.00,34.15,224257,7645359,-0.3,,,105,
2021-09-29_1235,2021-09-29,1235,興泰,twse,35.50,35.50,35.50,35.50,1013,35956,0.35,up,,3,
2021-09-29_1236,2021-09-29,1236,宏亞,twse,14.00,14.05,13.85,14.05,28670,400485,0.15,,,88,
2021-09-29_1240,2021-09-29,1240,茂生農經,tpex,51.70,51.90,51.40,51.50,27000,1393200,-0.40,,36760185,21,
2021-09-29_1256,2021-09-29,1256,鮮活果汁-KY,twse,382.50,384.00,376.00,376.00,130602,49575206,-8.5,,,3185,
2021-09-29_1258,2021-09-29,1258,其祥-KY,tpex,17.65,17.65,17.45,17.45,36000,632000,-0.45,,36819791,23,
2021-09-29_1259,2021-09-29,1259,安心,tpex,69.50,70.20,69.40,70.20,18000,1252900,0.70,,32389500,17,
2021-09-29_1264,2021-09-29,1264,德麥,tpex,302.50,303.00,302.00,302.00,10000,3024000,-1.50,,37064367,10,
2021-09-29_1268,2021-09-29,1268,漢來美食,tpex,120.00,121.50,120.00,120.50,47000,5664000,0.50,,37723730,39,
2021-09-29_1301,2021-09-29,1301,台塑,twse,111.50,117.00,111.00,113.50,36457031,4162454277,-0.5,,,16235,
2021-09-29_1303,2021-09-29,1303,南亞,twse,89.80,92.70,89.80,90.80,14418116,1315166196,-2.0,,,9071,
2021-09-29_1304,2021-09-29,1304,台聚,twse,40.95,42.80,39.65,39.90,129681528,5352154615,-1.3,,,60230,
2021-09-29_1305,2021-09-29,1305,華夏,twse,43.50,47.95,43.20,46.15,149589961,6888533668,2.2,,,67029,
2021-09-29_1307,2021-09-29,1307,三芳,twse,21.95,22.10,21.65,21.85,242889,5303529,-0.15,,,140,
2021-09-29_1308,2021-09-29,1308,亞聚,twse,49.05,52.60,48.30,48.60,134132161,6760542103,-0.4,,,59082,
2021-09-29_1309,2021-09-29,1309,台達化,twse,39.70,41.30,39.05,39.05,10781048,433117360,-1.2,,,5753,
2021-09-29_1310,2021-09-29,1310,台苯,twse,20.25,20.65,20.10,20.25,4550553,92532940,-0.1,,,1682,
2021-09-29_1312,2021-09-29,1312,國喬,twse,30.80,31.75,29.75,29.80,39240800,1206821925,-1.2,,,15550,
2021-09-29_1312A,2021-09-29,1312A,國喬特,twse,35.15,35.20,34.85,35.15,35000,1228250,-0.05,,,16,
2021-09-29_1313,2021-09-29,1313,聯成,twse,25.55,26.60,24.85,25.00,43837762,1133057252,-0.95,,,16949,
2021-09-29_1314,2021-09-29,1314,中石化,twse,13.00,13.50,12.95,13.00,66231792,876123436,-0.3,,,13420,
2021-09-29_1315,2021-09-29,1315,達新,twse,63.90,64.00,63.70,63.80,50854,3244462,-0.3,,,47,
2021-09-29_1316,2021-09-29,1316,上曜,twse,14.80,15.35,14.05,14.15,10442052,153580062,-0.9,,,3401,
2021-09-29_1319,2021-09-29,1319,東陽,twse,33.50,33.90,33.50,33.55,614888,20673608,-0.55,,,503,
2021-09-29_1321,2021-09-29,1321,大洋,twse,33.00,33.70,32.95,33.55,456100,15237905,0.3,,,207,
2021-09-29_1323,2021-09-29,1323,永裕,twse,34.50,34.75,34.30,34.75,108024,3729178,0.15,,,67,
2021-09-29_1324,2021-09-29,1324,地球,twse,11.25,11.25,10.90,10.95,156000,1724450,-0.35,,,93,
2021-09-29_1325,2021-09-29,1325,恆大,twse,45.35,45.35,43.40,43.40,1089191,48260769,-1.9,,,894,
2021-09-29_1326,2021-09-29,1326,台化,twse,83.50,84.70,83.00,83.50,6631745,554942468,-0.9,,,4012,
2021-09-29_1336,2021-09-29,1336,台翰,tpex,22.20,22.25,21.75,21.75,74000,1618150,-0.60,,77098419,38,
2021-09-29_1337,2021-09-29,1337,再生-KY,twse,7.20,7.55,7.17,7.28,1126197,8252722,-0.02,,,541,
2021-09-29_1338,2021-09-29,1338,廣華-KY,twse,47.45,47.50,45.70,45.95,690685,31921420,-1.3,,,549,
2021-09-29_1339,2021-09-29,1339,昭輝,twse,35.00,35.65,34.90,34.90,25830,907009,-0.3,,,35,
2021-09-29_1340,2021-09-29,1340,勝悅-KY,twse,10.55,10.55,10.45,10.45,149724,1568197,-0.15,,,194,
2021-09-29_1341,2021-09-29,1341,富林-KY,twse,65.70,66.80,65.70,66.80,29007,1923462,1.0,,,30,
2021-09-29_1342,2021-09-29,1342,八貫,twse,53.30,53.30,52.30,52.40,31080,1631636,-0.4,,,29,
2021-09-29_1402,2021-09-29,1402,遠東新,twse,29.70,29.75,29.40,29.55,6712916,198380934,-0.45,,,2903,
2021-09-29_1409,2021-09-29,1409,新纖,twse,20.10,20.65,19.95,20.25,10975801,224137936,-0.05,,,4023,
2021-09-29_1410,2021-09-29,1410,南染,twse,35.30,35.35,35.00,35.00,33354,1169693,-0.3,,,21,
2021-09-29_1413,2021-09-29,1413,宏洲,twse,10.30,10.30,10.00,10.20,121022,1230272,0.0,,,69,
2021-09-29_1414,2021-09-29,1414,東和,twse,15.65,16.50,15.00,15.80,2386085,37599141,-0.1,,,999,
2021-09-29_1416,2021-09-29,1416,廣豐,twse,10.90,10.90,10.60,10.70,303745,3238925,-0.1,,,220,
2021-09-29_1417,2021-09-29,1417,嘉裕,twse,14.20,14.45,14.10,14.10,364431,5195764,-0.15,,,205,
2021-09-29_1419,2021-09-29,1419,新紡,twse,41.50,41.55,40.55,41.25,237338,9811815,-0.25,,,95,
2021-09-29_1423,2021-09-29,1423,利華,twse,17.90,18.05,17.90,17.90,193991,3479656,-0.2,,,67,
2021-09-29_1432,2021-09-29,1432,大魯閣,twse,12.80,14.15,12.75,14.15,1258452,17559878,1.25,,,734,
2021-09-29_1434,2021-09-29,1434,福懋,twse,29.80,30.15,29.60,29.85,2560448,76465693,-0.15,,,1378,
2021-09-29_1435,2021-09-29,1435,中福,twse,21.80,22.20,21.80,22.20,33423,738779,0.3,,,35,
2021-09-29_1436,2021-09-29,1436,華友聯,twse,50.40,50.40,49.80,49.95,50610,2527387,-0.55,,,96,
2021-09-29_1437,2021-09-29,1437,勤益控,twse,25.00,25.00,24.70,24.75,154393,3824195,-0.2,,,56,
2021-09-29_1438,2021-09-29,1438,三地開發,twse,30.50,32.10,30.50,32.10,692985,22000109,2.9,,,346,
2021-09-29_1439,2021-09-29,1439,雋揚,twse,22.80,22.80,22.40,22.40,18040,406952,-0.4,,,19,
2021-09-29_1440,2021-09-29,1440,南紡,twse,22.25,24.30,22.10,23.85,32995832,778953995,1.4,,,12492,
2021-09-29_1441,2021-09-29,1441,大東,twse,9.30,9.30,9.19,9.21,54998,507357,-0.12,,,63,
2021-09-29_1442,2021-09-29,1442,名軒,twse,22.55,24.60,22.55,23.25,8774628,208381631,0.25,,,3457,
2021-09-29_1443,2021-09-29,1443,立益物流,twse,15.10,15.30,15.05,15.30,27272,413604,0.0,,,25,
2021-09-29_1444,2021-09-29,1444,力麗,twse,11.10,12.00,11.05,11.50,11810928,137224097,0.35,,,3962,
2021-09-29_1445,2021-09-29,1445,大宇,twse,12.05,12.05,11.90,12.05,141934,1700108,0.0,,,37,
2021-09-29_1446,2021-09-29,1446,宏和,twse,32.25,32.40,32.05,32.25,63100,2031510,-0.2,,,50,
2021-09-29_1447,2021-09-29,1447,力鵬,twse,10.70,11.15,10.55,10.70,6860144,74867712,-0.15,,,2157,
2021-09-29_1449,2021-09-29,1449,佳和,twse,15.75,15.75,15.50,15.55,52024,810520,-0.15,,,28,
2021-09-29_1451,2021-09-29,1451,年興,twse,21.00,21.25,20.85,21.10,161960,3413683,-0.15,,,120,
2021-09-29_1452,2021-09-29,1452,宏益,twse,24.15,25.40,23.95,24.85,1980094,49155156,0.45,,,1164,
2021-09-29_1453,2021-09-29,1453,大將,twse,8.67,8.67,8.60,8.60,48129,415077,-0.11,,,63,
2021-09-29_1454,2021-09-29,1454,台富,twse,10.00,10.25,10.00,10.15,101501,1025759,-0.15,,,55,
2021-09-29_1455,2021-09-29,1455,集盛,twse,18.75,20.00,18.70,19.45,25908413,504539302,0.05,,,9896,
2021-09-29_1456,2021-09-29,1456,怡華,twse,26.35,26.50,25.70,25.75,316534,8256630,-0.55,,,223,
2021-09-29_1457,2021-09-29,1457,宜進,twse,17.25,17.45,17.10,17.20,647226,11195533,-0.2,,,344,
2021-09-29_1459,2021-09-29,1459,聯發,twse,12.10,12.70,12.00,12.45,925498,11508078,0.2,,,373,
2021-09-29_1460,2021-09-29,1460,宏遠,twse,9.95,9.95,9.90,9.90,3386551,33603576,-0.1,,,1312,
2021-09-29_1463,2021-09-29,1463,強盛新,twse,14.60,14.60,14.45,14.50,224558,3262271,-0.25,,,111,
2021-09-29_1464,2021-09-29,1464,得力,twse,16.30,16.50,16.20,16.35,213193,3476171,-0.05,,,247,
2021-09-29_1465,2021-09-29,1465,偉全,twse,13.20,13.30,13.15,13.25,311123,4121578,-0.05,,,82,
2021-09-29_1466,2021-09-29,1466,聚隆,twse,16.50,16.90,16.25,16.85,365072,6053344,0.15,,,214,
2021-09-29_1467,2021-09-29,1467,南緯,twse,14.10,14.40,13.95,14.05,2004346,28306850,0.0,,,367,
2021-09-29_1468,2021-09-29,1468,昶和,twse,11.70,11.70,11.45,11.65,64000,739700,-0.1,,,42,
2021-09-29_1471,2021-09-29,1471,首利,twse,8.05,8.11,7.43,8.11,6332004,49869560,0.73,,,2424,
2021-09-29_1472,2021-09-29,1472,三洋實業,twse,10.00,10.00,9.90,9.90,77526,769177,-0.4,,,37,
2021-09-29_1473,2021-09-29,1473,台南,twse,17.55,17.65,17.55,17.65,41056,721920,-0.05,,,66,
2021-09-29_1474,2021-09-29,1474,弘裕,twse,15.35,16.05,15.20,15.90,1734953,27233595,0.15,,,766,
2021-09-29_1475,2021-09-29,1475,業旺,twse,50.50,52.90,49.60,51.40,138122,7058377,1.8,,,115,
2021-09-29_1476,2021-09-29,1476,儒鴻,twse,610.00,610.00,593.00,607.00,472160,284393763,-3.0,,,541,
2021-09-29_1477,2021-09-29,1477,聚陽,twse,242.00,249.50,239.00,242.50,1118369,271445240,-2.5,,,1011,
2021-09-29_1503,2021-09-29,1503,士電,twse,50.30,50.30,49.80,50.00,215506,10775494,-0.6,,,153,
2021-09-29_1504,2021-09-29,1504,東元,twse,30.60,30.70,30.15,30.65,2947510,89565858,-0.2,,,1737,
2021-09-29_1506,2021-09-29,1506,正道,twse,10.00,10.15,10.00,10.15,128002,1288620,0.05,,,66,
2021-09-29_1507,2021-09-29,1507,永大,twse,64.20,64.50,64.20,64.40,1924163,123785104,1.0,,,1118,
2021-09-29_1512,2021-09-29,1512,瑞利,twse,3.70,3.72,3.70,3.72,42266,156472,0.0,,,27,
2021-09-29_1513,2021-09-29,1513,中興電,twse,46.70,49.65,46.55,48.70,21728064,1056662754,1.65,,,9588,
2021-09-29_1514,2021-09-29,1514,亞力,twse,23.35,23.80,23.30,23.30,570104,13375981,-0.3,,,309,
2021-09-29_1515,2021-09-29,1515,力山,twse,70.50,70.50,69.20,69.50,481910,33554626,-1.0,,,339,
2021-09-29_1516,2021-09-29,1516,川飛,twse,19.35,19.65,19.25,19.65,14098,273669,-0.1,,,14,
2021-09-29_1517,2021-09-29,1517,利奇,twse,27.60,28.15,27.40,27.50,3316432,91759149,-1.05,,,1968,
2021-09-29_1519,2021-09-29,1519,華城,twse,38.25,40.40,37.80,39.15,1501385,58915138,0.85,,,1057,
2021-09-29_1521,2021-09-29,1521,大億,twse,42.40,42.40,42.10,42.25,35921,1515405,-0.15,,,35,
2021-09-29_1522,2021-09-29,1522,堤維西,twse,19.75,19.90,19.75,19.80,110198,2185003,-0.25,,,90,
2021-09-29_1522A,2021-09-29,1522A,堤維西甲特,twse,44.05,44.05,44.00,44.00,10000,440100,-0.2,,,9,
2021-09-29_1524,2021-09-29,1524,耿鼎,twse,9.91,9.91,9.83,9.84,353193,3478590,-0.07,,,103,
2021-09-29_1525,2021-09-29,1525,江申,twse,61.60,62.80,61.30,61.30,62931,3886106,-1.5,,,61,
2021-09-29_1526,2021-09-29,1526,日馳,twse,48.80,50.60,48.70,50.40,622853,31084572,0.0,,,468,
2021-09-29_1527,2021-09-29,1527,鑽全,twse,44.00,44.10,42.85,43.10,1111128,47972702,-1.0,,,818,
2021-09-29_1528,2021-09-29,1528,恩德,twse,10.70,10.80,10.70,10.70,278032,2984988,-0.1,,,153,
2021-09-29_1529,2021-09-29,1529,樂事綠能,twse,16.60,16.90,16.50,16.50,212103,3537722,-0.4,,,121,
2021-09-29_1530,2021-09-29,1530,亞崴,twse,34.60,34.60,34.20,34.50,8038,277370,-0.2,,,8,
2021-09-29_1531,2021-09-29,1531,高林股,twse,15.50,15.70,15.30,15.30,275577,4255670,-0.4,,,172,
2021-09-29_1532,2021-09-29,1532,勤美,twse,31.85,31.95,31.60,31.65,895340,28395825,-0.45,,,512,
2021-09-29_1533,2021-09-29,1533,車王電,twse,48.50,48.50,47.05,47.30,244361,11580398,-1.4,,,209,
2021-09-29_1535,2021-09-29,1535,中宇,twse,39.30,39.50,39.20,39.30,88190,3470365,-0.1,,,60,
2021-09-29_1536,2021-09-29,1536,和大,twse,91.10,91.10,88.60,89.10,1918417,172047112,-2.7,,,1576,
2021-09-29_1537,2021-09-29,1537,廣隆,twse,138.50,139.00,138.00,138.50,112027,15508666,0.0,,,148,
2021-09-29_1538,2021-09-29,1538,正峰,twse,10.05,10.05,10.00,10.00,29168,291780,0.0,,,9,
2021-09-29_1539,2021-09-29,1539,巨庭,twse,16.95,17.00,16.70,16.85,48013,807267,-0.35,,,39,
2021-09-29_1540,2021-09-29,1540,喬福,twse,15.10,15.10,14.95,14.95,25123,377455,-0.1,,,18,
2021-09-29_1541,2021-09-29,1541,錩泰,twse,48.35,48.85,48.20,48.80,58190,2819470,0.4,,,54,
2021-09-29_1558,2021-09-29,1558,伸興,twse,146.50,147.00,146.00,146.00,80565,11786624,-0.5,,,127,
2021-09-29_1560,2021-09-29,1560,中砂,twse,71.80,73.40,70.90,71.10,2776844,200026558,-1.7,,,1923,
2021-09-29_1565,2021-09-29,1565,精華,tpex,322.00,324.00,303.00,306.00,1037000,321445500,-23.50,,50416516,928,
2021-09-29_1568,2021-09-29,1568,倉佑,twse,21.80,21.80,21.15,21.40,225196,4795171,-0.45,,,171,
2021-09-29_1569,2021-09-29,1569,濱川,tpex,26.90,26.90,26.25,26.30,306000,8084650,-0.60,,120682734,239,
2021-09-29_1570,2021-09-29,1570,力肯,tpex,18.60,19.65,18.60,19.25,785000,15044350,-0.05,,51500839,438,
2021-09-29_1580,2021-09-29,1580,新麥,tpex,100.00,100.50,100.00,100.00,112000,11216500,-0.50,,50230242,98,
2021-09-29_1582,2021-09-29,1582,信錦,twse,69.60,69.60,68.50,69.00,358464,24763838,-0.6,,,324,
2021-09-29_1583,2021-09-29,1583,程泰,twse,62.50,62.50,62.40,62.40,6000,374700,0.0,,,5,
2021-09-29_1584,2021-09-29,1584,精剛,tpex,16.05,17.15,16.05,16.70,2448000,40821100,0.10,,122470533,1144,
2021-09-29_1586,2021-09-29,1586,和勤,tpex,39.40,39.50,39.00,39.40,252000,9897400,,,85841954,175,
2021-09-29_1587,2021-09-29,1587,吉茂,twse,27.00,27.00,26.25,26.35,147500,3912299,-0.65,,,106,
2021-09-29_1589,2021-09-29,1589,永冠-KY,twse,60.30,64.20,60.30,62.60,1067417,67073603,1.5,,,818,
2021-09-29_1590,2021-09-29,1590,亞德客-KY,twse,888.00,914.00,877.00,887.00,1237534,1104151845,-18.0,,,1163,
2021-09-29_1591,2021-09-29,1591,駿吉-KY,tpex,15.85,15.85,15.35,15.45,5000,77750,-0.40,,33164807,5,
2021-09-29_1593,2021-09-29,1593,祺驊,tpex,92.10,92.10,89.50,89.70,71000,6388800,-2.40,,35219456,60,
2021-09-29_1595,2021-09-29,1595,川寶,tpex,39.00,39.90,39.00,39.50,145000,5684100,-0.65,,47148134,103,
2021-09-29_1597,2021-09-29,1597,直得,twse,87.40,87.40,84.10,84.50,391582,33320854,-3.1,,,344,
2021-09-29_1598,2021-09-29,1598,岱宇,twse,61.20,61.20,59.70,60.70,478099,28840891,-0.6,,,360,
2021-09-29_1599,2021-09-29,1599,宏佳騰,tpex,39.20,39.20,38.80,38.95,83000,3238050,-0.35,,75499764,46,
2021-09-29_1603,2021-09-29,1603,華電,twse,26.00,26.05,25.75,25.90,149771,3876132,-0.2,,,113,
2021-09-29_1604,2021-09-29,1604,聲寶,twse,28.90,29.30,28.85,29.15,2306717,67114339,0.15,,,1095,
2021-09-29_1605,2021-09-29,1605,華新,twse,25.00,25.15,24.65,24.65,18078355,448692109,-0.9,,,7205,
2021-09-29_1608,2021-09-29,1608,華榮,twse,22.45,22.60,22.15,22.25,2051258,45765658,-0.55,,,1225,
2021-09-29_1609,2021-09-29,1609,大亞,twse,26.00,26.70,25.75,26.55,7121304,187196045,0.35,,,3049,
2021-09-29_1611,2021-09-29,1611,中電,twse,10.15,10.20,10.05,10.05,313106,3166425,-0.1,,,229,
2021-09-29_1612,2021-09-29,1612,宏泰,twse,24.20,25.60,23.95,25.00,5395024,134838732,0.7,,,2344,
2021-09-29_1614,2021-09-29,1614,三洋電,twse,34.25,34.30,34.00,34.05,64000,2180550,-0.25,,,34,
2021-09-29_1615,2021-09-29,1615,大山,twse,31.35,31.90,31.00,31.55,117779,3699850,-0.05,,,88,
2021-09-29_1616,2021-09-29,1616,億泰,twse,8.24,8.24,8.07,8.15,178244,1453554,-0.14,,,110,
2021-09-29_1617,2021-09-29,1617,榮星,twse,16.85,16.95,16.60,16.80,105195,1759901,-0.3,,,83,
2021-09-29_1618,2021-09-29,1618,合機,twse,14.65,14.90,14.45,14.50,743942,10912966,-0.4,,,385,
2021-09-29_1626,2021-09-29,1626,艾美特-KY,twse,22.65,22.65,21.85,21.85,148190,3269099,-0.9,,,88,
2021-09-29_1701,2021-09-29,1701,中化,twse,23.05,23.05,22.55,22.65,730438,16636930,-0.55,,,404,
2021-09-29_1702,2021-09-29,1702,南僑,twse,49.70,49.70,48.60,48.65,837138,41029271,-0.8,,,698,
