key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-18_00897,2024-01-18,00897,富邦基因免疫生技,twse,7.55,7.55,7.51,7.51,1324289,9956121,-0.08,,,215,
2024-01-18_00898,2024-01-18,00898,國泰基因免疫革命,twse,7.11,7.11,7.09,7.10,347048,2464466,-0.05,,,136,
2024-01-18_00899,2024-01-18,00899,FT潔淨能源,twse,17.10,17.12,16.85,16.88,792787,13460277,-0.55,,,325,
2024-01-18_00900,2024-01-18,00900,富邦特選高股息30,twse,13.54,13.61,13.47,13.61,15484677,209870107,0.07,,,2977,
2024-01-18_00901,2024-01-18,00901,永豐智能車供應鏈,twse,14.65,14.70,14.60,14.64,474450,6944888,0.04,,,121,
2024-01-18_00902,2024-01-18,00902,中信電池及儲能,twse,9.20,9.22,9.12,9.12,3920498,35892709,-0.07,,,1558,
2024-01-18_00903,2024-01-18,00903,富邦元宇宙,twse,12.24,12.24,12.03,12.04,2748877,33374689,-0.09,,,323,
2024-01-18_00904,2024-01-18,00904,台新臺灣半導體30,twse,15.47,15.56,15.30,15.50,10080894,155391544,0.03,,,2842,
2024-01-18_00905,2024-01-18,00905,FT臺灣Smart,twse,10.16,10.20,10.13,10.14,1344904,13655233,-0.03,,,483,
2024-01-18_00907,2024-01-18,00907,永豐優息存股,twse,14.34,14.40,14.32,14.40,2535104,36427233,0.07,,,603,
2024-01-18_00908,2024-01-18,00908,富邦入息REITs+,twse,12.30,12.33,12.30,12.31,375501,4624969,-0.3,,,110,
2024-01-18_00909,2024-01-18,00909,國泰數位支付服務,twse,21.09,21.09,21.02,21.06,343337,7223005,-0.06,,,123,
2024-01-18_00910,2024-01-18,00910,第一金太空衛星,twse,16.35,16.35,16.29,16.29,119580,1951609,-0.18,,,12,
2024-01-18_00911,2024-01-18,00911,兆豐洲際半導體,twse,23.69,23.79,23.40,23.45,1878456,44403871,-0.1,,,504,
2024-01-18_00912,2024-01-18,00912,中信臺灣智慧50,twse,14.91,15.00,14.91,15.00,823491,12331619,0.09,,,171,
2024-01-18_00913,2024-01-18,00913,兆豐台灣晶圓製造,twse,17.42,17.50,17.37,17.45,232067,4051205,-0.01,,,32,
2024-01-18_00915,2024-01-18,00915,凱基優選高股息30,twse,21.80,21.82,21.64,21.76,5441381,118241434,-0.07,,,2565,
2024-01-18_00916,2024-01-18,00916,國泰全球品牌50,twse,19.44,19.45,19.40,19.42,437253,8488184,-0.04,,,425,
2024-01-18_00917,2024-01-18,00917,中信特選金融,twse,16.87,16.87,16.86,16.86,341351,5756520,-0.04,,,100,
2024-01-18_00918,2024-01-18,00918,大華優利高填息30,twse,21.18,21.22,21.00,21.15,8636303,182321609,-0.03,,,3397,
2024-01-18_00919,2024-01-18,00919,群益台灣精選高息,twse,21.79,21.84,21.60,21.78,87897985,1911437671,-0.01,,,39931,
2024-01-18_00920,2024-01-18,00920,富邦ESG綠色電力,twse,13.98,14.00,13.80,13.82,483082,6676760,-0.31,,,162,
2024-01-18_00921,2024-01-18,00921,兆豐龍頭等權重,twse,17.25,17.29,17.15,17.20,2037342,35062932,-0.05,,,1936,
2024-01-18_00922,2024-01-18,00922,國泰台灣領袖50,twse,16.13,16.21,16.13,16.18,3881169,62722240,0.08,,,1444,
2024-01-18_00923,2024-01-18,00923,群益台ESG低碳50,twse,16.67,16.75,16.65,16.72,4797661,80129374,0.06,,,1877,
2024-01-18_00924,2024-01-18,00924,復華S&P500成長,twse,18.00,18.03,17.96,17.97,3193398,57434215,-0.06,,,663,
2024-01-18_00925,2024-01-18,00925,新光標普電動車,twse,15.30,15.30,15.25,15.26,281881,4306101,-0.25,,,45,
2024-01-18_00926,2024-01-18,00926,凱基全球菁英55,twse,17.32,17.32,17.23,17.24,362851,6259106,-0.08,,,62,
2024-01-18_00927,2024-01-18,00927,群益半導體收益,twse,16.29,16.38,16.14,16.28,15622204,253736136,0.04,,,3950,
2024-01-18_00928,2024-01-18,00928,中信上櫃ESG 30,tpex,15.46,15.53,15.31,15.39,1688000,25928270,-0.08,,37856000,136,
2024-01-18_00929,2024-01-18,00929,復華台灣科技優息,twse,18.38,18.40,18.16,18.28,173376002,3170824559,0.0,,,66700,
2024-01-18_00930,2024-01-18,00930,永豐ESG低碳高息,twse,17.56,17.57,17.39,17.47,8941220,156308058,-0.09,,,1316,
2024-01-18_00931B,2024-01-18,00931B,統一美債20年,tpex,14.85,14.87,14.83,14.85,11843000,175862990,0.00,,1403398000,1481,
2024-01-18_00932,2024-01-18,00932,兆豐永續高息等權,twse,15.92,15.97,15.78,15.88,1711026,27119480,-0.04,,,668,
2024-01-18_00933B,2024-01-18,00933B,國泰10Y+金融債,tpex,16.80,16.81,16.77,16.79,105124000,1765038550,0.05,,1556458000,2884,
2024-01-18_00934,2024-01-18,00934,中信成長高股息,twse,16.62,16.62,16.46,16.57,10757706,178128785,-0.05,,,3698,
2024-01-18_00935,2024-01-18,00935,野村臺灣新科技50,twse,16.38,16.47,16.31,16.38,5913223,96775273,0.03,,,2031,
2024-01-18_00936,2024-01-18,00936,台新永續高息中小,twse,15.63,15.68,15.52,15.62,6167909,96258763,-0.03,,,1381,
2024-01-18_00937B,2024-01-18,00937B,群益ESG投等債20+,tpex,15.85,15.87,15.83,15.83,48106000,762321940,-0.02,,2599805000,9253,
2024-01-18_01001T,2024-01-18,01001T,土銀富邦R1,twse,14.61,14.70,14.61,14.70,46000,674520,0.05,,,9,
2024-01-18_01002T,2024-01-18,01002T,土銀國泰R1,twse,17.44,17.46,17.44,17.46,20000,349000,0.02,,,10,
2024-01-18_01004T,2024-01-18,01004T,土銀富邦R2,twse,13.18,13.18,13.16,13.16,254150,3346437,-0.01,,,14,
2024-01-18_01007T,2024-01-18,01007T,兆豐國泰R2,twse,16.55,16.56,16.55,16.56,17000,281490,0.0,,,4,
2024-01-18_01010T,2024-01-18,01010T,京城樂富R1,twse,10.01,10.02,10.01,10.02,31000,310410,0.0,,,5,
2024-01-18_020000,2024-01-18,020000,富邦特選蘋果N,twse,9.31,9.31,9.30,9.30,4000,37220,0.0,,,2,
2024-01-18_020001,2024-01-18,020001,富邦存股雙十N,tpex,9.64,9.64,9.62,9.62,5000,48160,-0.09,,40000000,3,
2024-01-18_020002,2024-01-18,020002,元富新中國N,twse,10.35,10.35,10.35,10.35,1000,10350,0.0,down,,1,
2024-01-18_020011,2024-01-18,020011,統一微波高息20N,twse,8.10,8.10,8.09,8.09,4000,32370,-0.04,,,3,
2024-01-18_020018,2024-01-18,020018,統一價值成長30N,twse,19.60,19.60,19.33,19.33,11000,213790,-0.3,,,10,
2024-01-18_020019,2024-01-18,020019,統一特選台灣5GN,twse,14.54,14.54,14.54,14.54,3000,43620,-0.14,down,,2,
2024-01-18_02001B,2024-01-18,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,1000,8190,-0.03,down,20000000,1,
2024-01-18_02001L,2024-01-18,02001L,富邦蘋果正二N,twse,17.04,17.07,16.72,16.80,60000,1014760,-0.17,,,25,
2024-01-18_02001R,2024-01-18,02001R,富邦蘋果反一N,twse,2.01,2.01,2.01,2.01,3000,6030,0.02,up,,2,
2024-01-18_02001S,2024-01-18,02001S,策元大加權策略N,twse,5.81,5.81,5.80,5.80,2000,11610,0.0,,,2,
2024-01-18_020020,2024-01-18,020020,元大台股領航N,twse,8.28,8.30,8.26,8.27,39000,323100,0.0,,,11,
2024-01-18_020023,2024-01-18,020023,元大櫃買半導體N,tpex,5.89,5.89,5.83,5.88,73000,428780,0.02,,200000000,10,
2024-01-18_020025,2024-01-18,020025,統一亞洲半導體N,tpex,8.47,8.50,8.47,8.50,29000,245920,0.05,,200000000,9,
2024-01-18_020027,2024-01-18,020027,元大上櫃ESG成長N,tpex,5.32,5.34,5.31,5.31,59000,314050,-0.01,,400000000,10,
2024-01-18_020028,2024-01-18,020028,元大特選電動車N,twse,7.13,7.15,7.10,7.12,85000,605420,-0.01,,,24,
2024-01-18_020029,2024-01-18,020029,元大ESG高股息N,twse,7.20,7.25,7.20,7.23,63000,455380,0.06,,,16,
2024-01-18_020030,2024-01-18,020030,統一智慧電動車N,twse,4.80,4.80,4.78,4.78,16000,76580,-0.03,,,5,
2024-01-18_020031,2024-01-18,020031,統一IC設計臺灣N,twse,5.81,5.85,5.75,5.85,268000,1555130,0.03,,,25,
2024-01-18_020032,2024-01-18,020032,元大綠能N,twse,5.18,5.18,5.16,5.16,7000,36220,-0.02,,,3,
2024-01-18_020033,2024-01-18,020033,統一恒生科期N,tpex,2.82,2.82,2.77,2.78,105000,293890,-0.05,,200000000,8,
2024-01-18_020034,2024-01-18,020034,元大IC設計N,twse,7.37,7.45,7.31,7.39,333000,2456940,0.02,,,28,
2024-01-18_020035,2024-01-18,020035,元大上櫃ESG高息N,tpex,6.82,6.82,6.70,6.77,16000,108060,-0.05,,200000000,15,
2024-01-18_020036,2024-01-18,020036,元大金融配息N,twse,5.29,5.29,5.29,5.29,1000,5290,0.0,down,,1,
2024-01-18_020037,2024-01-18,020037,元大金融高股息N,twse,5.42,5.43,5.41,5.43,13000,70460,0.01,,,7,
2024-01-18_020038,2024-01-18,020038,元大ESG配息N,twse,6.21,6.24,6.18,6.23,95000,591230,0.05,,,27,
2024-01-18_020039,2024-01-18,020039,元大加權N,twse,5.14,5.17,5.14,5.16,238000,1226640,0.03,,,47,
2024-01-18_020040,2024-01-18,020040,元大上櫃ESG龍頭N,tpex,4.70,4.70,4.65,4.69,66000,309330,0.00,,200000000,18,
2024-01-18_020041,2024-01-18,020041,兆豐半導體氣候N,tpex,4.99,4.99,4.98,4.98,5000,24930,-0.01,,40000000,2,
2024-01-18_1101,2024-01-18,1101,台泥,twse,32.20,32.35,32.00,32.05,14999489,481330210,-0.15,,,10365,
2024-01-18_1101B,2024-01-18,1101B,台泥乙特,twse,49.05,49.10,49.00,49.05,5037,246979,0.05,,,7,
2024-01-18_1102,2024-01-18,1102,亞泥,twse,39.35,39.60,39.30,39.30,4603900,181362159,-0.05,,,2129,
2024-01-18_1103,2024-01-18,1103,嘉泥,twse,18.00,18.10,17.85,18.10,166180,2983889,0.05,,,183,
2024-01-18_1104,2024-01-18,1104,環泥,twse,28.55,28.55,28.10,28.35,298288,8453135,0.1,,,305,
2024-01-18_1108,2024-01-18,1108,幸福,twse,15.10,15.15,15.05,15.10,149771,2262048,0.0,,,99,
2024-01-18_1109,2024-01-18,1109,信大,twse,17.60,17.70,17.60,17.65,44739,791081,0.05,,,36,
2024-01-18_1110,2024-01-18,1110,東泥,twse,17.90,18.30,17.90,18.25,212437,3841230,0.4,,,97,
2024-01-18_1201,2024-01-18,1201,味全,twse,18.50,18.65,18.50,18.50,167293,3100160,0.0,,,253,
2024-01-18_1203,2024-01-18,1203,味王,twse,55.70,57.00,55.70,57.00,21381,1201317,0.0,,,58,
2024-01-18_1210,2024-01-18,1210,大成,twse,57.70,57.80,56.90,57.10,1690021,96791019,-0.6,,,2269,
2024-01-18_1213,2024-01-18,1213,大飲,twse,7.11,7.15,7.00,7.15,43048,304601,0.04,,,28,
2024-01-18_1215,2024-01-18,1215,卜蜂,twse,95.00,95.30,94.70,95.30,189281,18004376,0.3,,,303,
2024-01-18_1216,2024-01-18,1216,統一,twse,70.70,71.20,70.40,71.10,6729089,476993969,0.8,,,3094,
2024-01-18_1217,2024-01-18,1217,愛之味,twse,11.50,11.60,11.45,11.50,754362,8682986,-0.05,,,474,
2024-01-18_1218,2024-01-18,1218,泰山,twse,20.95,20.95,20.55,20.65,484584,10039123,-0.05,,,484,
2024-01-18_1219,2024-01-18,1219,福壽,twse,18.80,18.90,18.70,18.80,226171,4249308,0.0,,,185,
2024-01-18_1220,2024-01-18,1220,台榮,twse,13.55,13.75,13.55,13.60,142555,1939357,0.05,,,123,
2024-01-18_1227,2024-01-18,1227,佳格,twse,37.85,37.85,37.50,37.55,259691,9760931,0.05,,,273,
2024-01-18_1229,2024-01-18,1229,聯華,twse,63.80,64.30,63.60,63.80,630963,40284430,0.2,,,854,
2024-01-18_1231,2024-01-18,1231,聯華食,twse,85.60,85.60,84.50,85.10,289821,24652169,-0.5,,,797,
2024-01-18_1232,2024-01-18,1232,大統益,twse,141.50,141.50,140.50,141.00,42741,6029990,0.0,,,129,
2024-01-18_1233,2024-01-18,1233,天仁,twse,34.00,34.10,33.95,34.05,18075,614449,-0.05,,,22,
2024-01-18_1234,2024-01-18,1234,黑松,twse,39.35,39.60,39.35,39.45,130976,5165305,0.15,,,128,
2024-01-18_1235,2024-01-18,1235,興泰,twse,82.50,83.50,81.80,82.50,12434,1026476,1.0,,,26,
2024-01-18_1240,2024-01-18,1240,茂生農經,tpex,47.25,47.80,47.25,47.70,15000,713400,0.15,,39370158,14,
2024-01-18_1256,2024-01-18,1256,鮮活果汁-KY,twse,231.00,231.00,231.00,231.00,4475,1035784,-0.5,down,,109,
2024-01-18_1259,2024-01-18,1259,安心,tpex,75.20,75.60,75.20,75.20,12000,904400,0.10,,32389500,11,
2024-01-18_1264,2024-01-18,1264,德麥,tpex,296.00,296.00,295.50,295.50,9000,2663500,-1.50,,37064367,3,
2024-01-18_1268,2024-01-18,1268,漢來美食,tpex,150.50,152.00,149.00,151.50,110000,16581500,1.00,,42223730,96,
2024-01-18_1301,2024-01-18,1301,台塑,twse,71.70,71.70,70.80,71.10,11070991,788520595,-0.7,,,8817,
2024-01-18_1303,2024-01-18,1303,南亞,twse,60.10,60.70,60.10,60.10,7433224,447784459,0.0,,,4262,
2024-01-18_1304,2024-01-18,1304,台聚,twse,18.05,18.15,17.85,17.90,1376295,24720783,-0.15,,,1232,
2024-01-18_1305,2024-01-18,1305,華夏,twse,20.10,20.45,20.05,20.15,802683,16201308,-0.1,,,574,
2024-01-18_1307,2024-01-18,1307,三芳,twse,24.95,24.95,24.40,24.70,148253,3655853,0.15,,,126,
2024-01-18_1308,2024-01-18,1308,亞聚,twse,22.25,22.35,21.95,22.05,801737,17700798,-0.25,,,950,
2024-01-18_1309,2024-01-18,1309,台達化,twse,15.00,15.25,15.00,15.00,1296178,19544484,-0.3,,,1373,
2024-01-18_1310,2024-01-18,1310,台苯,twse,14.20,14.25,13.90,13.95,918544,12867077,-0.25,,,1029,
2024-01-18_1312,2024-01-18,1312,國喬,twse,14.00,14.15,13.95,14.05,1770740,24869987,0.0,,,1723,
2024-01-18_1312A,2024-01-18,1312A,國喬特,twse,25.75,25.75,25.75,25.75,3000,77250,0.05,up,,3,
2024-01-18_1313,2024-01-18,1313,聯成,twse,14.05,14.30,14.05,14.15,749734,10612498,-0.05,,,463,
2024-01-18_1314,2024-01-18,1314,中石化,twse,9.29,9.36,9.18,9.23,8218722,75921791,-0.02,,,2998,
2024-01-18_1315,2024-01-18,1315,達新,twse,71.90,72.00,71.60,72.00,29712,2133551,0.3,,,36,
2024-01-18_1316,2024-01-18,1316,上曜,twse,12.20,12.35,12.05,12.25,858618,10470742,0.1,,,358,
2024-01-18_1319,2024-01-18,1319,東陽,twse,75.90,77.90,75.20,77.60,6208076,477578581,1.1,,,4422,
2024-01-18_1321,2024-01-18,1321,大洋,twse,35.80,36.10,35.80,35.90,163100,5853324,0.0,,,69,
2024-01-18_1323,2024-01-18,1323,永裕,twse,31.45,31.45,31.15,31.45,17033,533425,0.0,,,19,
2024-01-18_1324,2024-01-18,1324,地球,twse,16.50,16.80,16.30,16.30,256143,4236362,-0.15,,,174,
2024-01-18_1325,2024-01-18,1325,恆大,twse,39.70,39.80,38.00,38.20,3496873,135197709,-1.3,,,2384,
2024-01-18_1326,2024-01-18,1326,台化,twse,55.80,56.30,55.50,55.80,4429918,247746872,0.0,,,3217,
2024-01-18_1336,2024-01-18,1336,台翰,tpex,20.60,20.80,20.60,20.75,18000,372300,0.15,,78818419,16,
2024-01-18_1337,2024-01-18,1337,再生-KY,twse,7.12,7.18,7.10,7.17,207718,1483553,0.05,,,199,
2024-01-18_1338,2024-01-18,1338,廣華-KY,twse,39.00,39.00,38.20,38.55,67550,2607574,-0.45,,,104,
2024-01-18_1339,2024-01-18,1339,昭輝,twse,60.00,60.60,59.20,59.70,226770,13535400,-0.1,,,272,
2024-01-18_1340,2024-01-18,1340,勝悅-KY,twse,10.90,10.90,10.85,10.90,37546,408679,0.0,,,211,
2024-01-18_1341,2024-01-18,1341,富林-KY,twse,61.70,62.10,61.70,62.10,10640,659012,0.0,,,25,
2024-01-18_1342,2024-01-18,1342,八貫,twse,114.00,114.00,112.50,113.50,150630,17089547,0.0,,,208,
2024-01-18_1402,2024-01-18,1402,遠東新,twse,30.40,30.75,30.35,30.50,3912027,119394498,0.1,,,1510,
2024-01-18_1409,2024-01-18,1409,新纖,twse,14.75,14.85,14.70,14.75,1994044,29466546,-0.05,,,1127,
2024-01-18_1410,2024-01-18,1410,南染,twse,37.15,37.55,37.15,37.25,17101,638329,-0.05,,,17,
2024-01-18_1413,2024-01-18,1413,宏洲,twse,9.38,9.50,9.38,9.49,181859,1720921,0.14,,,98,
2024-01-18_1414,2024-01-18,1414,東和,twse,17.60,17.60,17.50,17.55,44022,771536,0.0,,,52,
2024-01-18_1416,2024-01-18,1416,廣豐,twse,11.45,11.45,11.35,11.35,126794,1442677,-0.05,,,103,
2024-01-18_1417,2024-01-18,1417,嘉裕,twse,12.00,12.20,11.90,11.90,508728,6123128,-0.1,,,810,
2024-01-18_1418,2024-01-18,1418,東華,twse,20.50,21.00,20.50,21.00,40017,833150,0.5,,,23,
2024-01-18_1419,2024-01-18,1419,新紡,twse,45.45,45.45,45.35,45.35,5005,227073,0.15,,,7,
2024-01-18_1423,2024-01-18,1423,利華,twse,30.30,30.95,30.30,30.40,26964,820176,0.0,,,55,
2024-01-18_1432,2024-01-18,1432,大魯閣,twse,19.30,19.50,19.15,19.35,397653,7679986,0.0,,,328,
2024-01-18_1434,2024-01-18,1434,福懋,twse,24.00,24.00,23.60,23.80,2178159,51713054,-0.2,,,2332,
2024-01-18_1435,2024-01-18,1435,中福,twse,54.00,57.40,54.00,57.40,12483,685792,1.9,,,23,
2024-01-18_1436,2024-01-18,1436,華友聯,twse,82.40,82.90,82.40,82.90,30314,2506450,0.0,,,34,
2024-01-18_1437,2024-01-18,1437,勤益控,twse,30.20,30.60,30.20,30.40,60007,1821093,0.1,,,63,
2024-01-18_1438,2024-01-18,1438,三地開發,twse,38.80,39.45,38.65,38.75,230427,8972080,0.5,,,198,
2024-01-18_1439,2024-01-18,1439,雋揚,twse,24.30,24.30,24.20,24.20,9350,226390,-0.15,,,10,
2024-01-18_1440,2024-01-18,1440,南紡,twse,14.75,15.00,14.75,14.85,539565,8011419,0.05,,,312,
2024-01-18_1441,2024-01-18,1441,大東,twse,13.90,14.00,13.90,14.00,4844,67797,-0.05,,,50,
2024-01-18_1442,2024-01-18,1442,名軒,twse,36.85,36.85,36.35,36.60,202281,7389232,-0.05,,,148,
2024-01-18_1443,2024-01-18,1443,立益物流,twse,28.50,28.70,28.50,28.55,49011,1401319,0.05,,,25,
2024-01-18_1444,2024-01-18,1444,力麗,twse,10.00,10.05,9.96,9.99,1006948,10062257,-0.01,,,501,
2024-01-18_1445,2024-01-18,1445,大宇,twse,19.65,19.65,19.55,19.60,28698,563165,0.0,,,24,
2024-01-18_1446,2024-01-18,1446,宏和,twse,33.65,33.80,33.65,33.75,49022,1654540,0.3,,,45,
2024-01-18_1447,2024-01-18,1447,力鵬,twse,7.70,7.73,7.65,7.65,737329,5660537,-0.05,,,312,
2024-01-18_1449,2024-01-18,1449,佳和,twse,20.15,20.70,19.10,19.15,1701266,33353392,-0.95,,,950,
2024-01-18_1451,2024-01-18,1451,年興,twse,19.30,19.45,19.20,19.30,71031,1371406,0.0,,,90,
2024-01-18_1452,2024-01-18,1452,宏益,twse,17.10,17.10,16.90,16.95,92152,1565431,-0.15,,,74,
2024-01-18_1453,2024-01-18,1453,大將,twse,14.40,14.55,14.40,14.45,30679,444257,0.05,,,89,
2024-01-18_1454,2024-01-18,1454,台富,twse,15.20,15.50,15.20,15.40,18471,284513,0.0,,,29,
2024-01-18_1455,2024-01-18,1455,集盛,twse,10.15,10.20,10.10,10.20,232751,2359867,0.05,,,189,
2024-01-18_1456,2024-01-18,1456,怡華,twse,17.00,17.00,16.30,16.55,29030,477557,0.15,,,22,
2024-01-18_1457,2024-01-18,1457,宜進,twse,18.15,18.20,18.10,18.20,86114,1562018,0.05,,,44,
2024-01-18_1459,2024-01-18,1459,聯發,twse,9.37,9.38,9.21,9.24,37939,351501,0.03,,,123,
2024-01-18_1460,2024-01-18,1460,宏遠,twse,7.04,7.10,7.02,7.05,245125,1729088,0.01,,,137,
2024-01-18_1463,2024-01-18,1463,強盛新,twse,17.40,17.45,17.35,17.40,51221,890573,-0.2,,,105,
2024-01-18_1464,2024-01-18,1464,得力,twse,13.10,13.10,13.00,13.05,193661,2521809,-0.05,,,182,
2024-01-18_1465,2024-01-18,1465,偉全,twse,13.70,13.75,13.65,13.70,22768,312570,-0.05,,,59,
2024-01-18_1466,2024-01-18,1466,聚隆,twse,13.55,13.90,13.25,13.25,380737,5091855,-0.25,,,237,
2024-01-18_1467,2024-01-18,1467,南緯,twse,11.05,11.05,10.90,10.90,139711,1530573,-0.05,,,151,
2024-01-18_1468,2024-01-18,1468,昶和,twse,13.30,13.40,13.15,13.30,35002,462928,0.0,,,33,
2024-01-18_1470,2024-01-18,1470,大統新創,twse,19.40,19.40,19.40,19.40,1001,19419,-0.05,down,,2,
2024-01-18_1471,2024-01-18,1471,首利,twse,15.00,15.30,14.60,14.90,729660,10836959,0.05,,,522,
2024-01-18_1472,2024-01-18,1472,三洋實業,twse,62.30,63.40,61.50,61.50,102334,6366120,-0.2,,,134,
2024-01-18_1473,2024-01-18,1473,台南,twse,29.10,29.30,28.70,28.70,116572,3368683,-0.3,,,111,
2024-01-18_1474,2024-01-18,1474,弘裕,twse,11.75,11.80,11.60,11.65,75785,883282,-0.05,,,178,
2024-01-18_1475,2024-01-18,1475,業旺,twse,50.90,50.90,47.75,48.75,440190,21602246,2.25,,,350,
2024-01-18_1476,2024-01-18,1476,儒鴻,twse,535.00,537.00,524.00,524.00,512857,271188269,-13.0,,,941,
2024-01-18_1477,2024-01-18,1477,聚陽,twse,354.00,357.00,335.50,341.00,7095993,2457621356,-27.5,,,6617,
2024-01-18_1503,2024-01-18,1503,士電,twse,112.00,113.50,111.00,112.00,1885451,211311696,0.5,,,1661,
2024-01-18_1504,2024-01-18,1504,東元,twse,43.55,43.90,43.20,43.80,4090342,178345087,0.4,,,3458,
2024-01-18_1506,2024-01-18,1506,正道,twse,16.50,16.50,16.00,16.10,197119,3172972,-0.35,,,93,
2024-01-18_1512,2024-01-18,1512,瑞利,twse,11.50,11.60,11.30,11.60,12181,139763,0.1,,,26,
2024-01-18_1513,2024-01-18,1513,中興電,twse,115.50,116.50,114.00,115.50,4597892,530461482,0.5,,,3585,
2024-01-18_1514,2024-01-18,1514,亞力,twse,81.40,83.00,80.90,82.40,9419132,772771691,0.6,,,6631,
2024-01-18_1515,2024-01-18,1515,力山,twse,45.85,46.30,45.30,45.90,1366868,62741470,0.3,,,1004,
2024-01-18_1516,2024-01-18,1516,川飛,twse,17.50,17.50,17.30,17.35,33336,579123,-0.1,,,65,
2024-01-18_1517,2024-01-18,1517,利奇,twse,15.15,15.15,15.00,15.10,74012,1112412,0.0,,,179,
2024-01-18_1519,2024-01-18,1519,華城,twse,371.00,376.00,360.00,360.00,12593871,4615564179,-7.0,,,10829,
2024-01-18_1521,2024-01-18,1521,大億,twse,40.35,40.55,40.25,40.35,56904,2294806,0.05,,,72,
2024-01-18_1522,2024-01-18,1522,堤維西,twse,37.00,37.55,36.90,37.05,1251103,46462951,-0.3,,,810,
2024-01-18_1522A,2024-01-18,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,4000,181400,0.0,down,,3,
2024-01-18_1524,2024-01-18,1524,耿鼎,twse,29.45,29.85,29.20,29.65,1842244,54466831,0.25,,,1062,
2024-01-18_1525,2024-01-18,1525,江申,twse,73.60,73.70,73.40,73.40,34178,2513265,-0.2,,,31,
2024-01-18_1526,2024-01-18,1526,日馳,twse,31.80,31.85,31.60,31.85,14121,448286,0.05,,,32,
2024-01-18_1527,2024-01-18,1527,鑽全,twse,39.60,39.70,39.25,39.45,152342,6009097,-0.3,,,167,
2024-01-18_1528,2024-01-18,1528,恩德,twse,14.55,15.50,14.50,14.50,31136762,465335383,0.15,,,11014,
2024-01-18_1529,2024-01-18,1529,樂事綠能,twse,32.40,32.70,31.65,31.80,769877,24597977,-0.3,,,606,
2024-01-18_1530,2024-01-18,1530,亞崴,twse,31.30,31.35,31.25,31.35,8559,268768,0.0,,,96,
2024-01-18_1531,2024-01-18,1531,高林股,twse,13.05,13.10,13.00,13.00,104644,1363884,0.0,,,158,
2024-01-18_1532,2024-01-18,1532,勤美,twse,38.80,39.10,38.15,38.55,1433275,55166604,-0.25,,,1018,
2024-01-18_1533,2024-01-18,1533,車王電,twse,52.20,52.50,52.10,52.20,80827,4225511,-0.2,,,88,
2024-01-18_1535,2024-01-18,1535,中宇,twse,57.40,57.60,57.00,57.30,136492,7813401,0.1,,,114,
2024-01-18_1536,2024-01-18,1536,和大,twse,54.00,54.40,53.30,53.50,804207,43190069,-0.7,,,830,
2024-01-18_1537,2024-01-18,1537,廣隆,twse,131.00,131.00,130.50,131.00,38975,5093550,0.0,,,63,
2024-01-18_1538,2024-01-18,1538,正峰,twse,23.40,23.50,23.40,23.45,35366,827809,0.05,,,44,
2024-01-18_1539,2024-01-18,1539,巨庭,twse,23.20,23.25,22.80,22.90,80856,1856978,-0.3,,,86,
2024-01-18_1540,2024-01-18,1540,喬福,twse,17.40,17.45,17.25,17.35,119975,2081243,0.05,,,110,
2024-01-18_1541,2024-01-18,1541,錩泰,twse,31.50,31.50,31.00,31.00,43100,1341760,-0.6,,,36,
2024-01-18_1558,2024-01-18,1558,伸興,twse,102.00,102.00,100.50,101.00,85280,8631785,-1.0,,,150,
2024-01-18_1560,2024-01-18,1560,中砂,twse,200.00,203.50,192.00,194.00,8000619,1576495025,-2.0,,,9725,
2024-01-18_1565,2024-01-18,1565,精華,tpex,191.00,191.00,187.00,187.50,109000,20507500,-2.50,,50416516,100,
2024-01-18_1568,2024-01-18,1568,倉佑,twse,28.90,29.20,28.55,28.70,375190,10815212,-0.1,,,303,
