key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-06_6117,2021-01-06,6117,迎廣,twse,16.80,17.05,16.70,16.70,18180,305810,-0.05,,,12,
2021-01-06_6118,2021-01-06,6118,建達,tpex,11.85,12.35,11.75,11.80,1115000,13397400,-0.10,,90889573,386,
2021-01-06_6120,2021-01-06,6120,達運,twse,14.55,14.70,13.60,13.80,5980026,84624152,-0.5,,,2099,
2021-01-06_6121,2021-01-06,6121,新普,tpex,379.00,383.00,363.50,374.50,2158000,804609000,6.50,,184970519,1858,
2021-01-06_6122,2021-01-06,6122,擎邦,tpex,11.80,12.20,11.75,12.20,582000,6977400,0.45,,70790961,255,
2021-01-06_6123,2021-01-06,6123,上奇,tpex,40.30,40.70,39.90,40.00,263000,10575550,-0.30,,59037430,169,
2021-01-06_6124,2021-01-06,6124,業強,tpex,29.50,29.70,29.00,29.70,35000,1028100,0.35,,182479945,30,
2021-01-06_6125,2021-01-06,6125,廣運,tpex,31.30,31.30,28.55,29.15,6688000,196917300,-1.40,,249011150,2733,
2021-01-06_6126,2021-01-06,6126,信音,tpex,24.20,24.45,23.55,23.60,1335000,31994500,-0.60,,126839587,573,
2021-01-06_6127,2021-01-06,6127,九豪,tpex,25.00,25.40,23.00,23.70,7844000,189524200,-1.30,,108079751,3816,
2021-01-06_6128,2021-01-06,6128,上福,twse,27.80,27.90,27.55,27.55,164282,4550736,-0.35,,,91,
2021-01-06_6129,2021-01-06,6129,普誠,tpex,18.25,18.25,16.40,17.10,10196000,173213350,-1.10,,180943675,4832,
2021-01-06_6130,2021-01-06,6130,星寶國際,tpex,22.20,22.20,22.20,22.20,8000,177600,0.05,up,29500000,6,
2021-01-06_6133,2021-01-06,6133,金橋,twse,9.83,9.83,9.32,9.35,769069,7351328,-0.38,,,273,
2021-01-06_6134,2021-01-06,6134,萬旭,tpex,12.30,12.65,11.95,12.30,720000,8799050,0.00,,94270574,266,
2021-01-06_6136,2021-01-06,6136,富爾特,twse,17.55,17.60,17.40,17.40,230864,4038746,-0.15,,,125,
2021-01-06_6138,2021-01-06,6138,茂達,tpex,87.50,88.00,85.10,85.50,851000,73678000,-1.00,,73048500,653,
2021-01-06_6139,2021-01-06,6139,亞翔,twse,32.35,33.30,31.05,31.55,9508645,307700777,0.85,,,4813,
2021-01-06_6140,2021-01-06,6140,訊達,tpex,22.30,22.70,21.70,21.80,380000,8414900,-0.40,,38367906,210,
2021-01-06_6141,2021-01-06,6141,柏承,twse,30.95,33.20,30.60,32.95,21990961,698381922,2.4,,,10620,
2021-01-06_6142,2021-01-06,6142,友勁,twse,9.07,9.13,8.88,8.89,1105896,9963255,-0.24,,,423,
2021-01-06_6143,2021-01-06,6143,振曜,tpex,39.20,39.25,38.30,38.60,185000,7167600,-0.45,,83006897,129,
2021-01-06_6144,2021-01-06,6144,得利影,tpex,15.55,15.70,15.50,15.70,164000,2566750,1.40,,38273701,63,
2021-01-06_6146,2021-01-06,6146,耕興,tpex,263.00,268.50,263.00,263.00,66000,17434500,-7.00,,92396553,57,
2021-01-06_6147,2021-01-06,6147,頎邦,tpex,67.80,67.80,66.00,66.30,4335000,289757400,-1.10,,654261998,2479,
2021-01-06_6148,2021-01-06,6148,驊宏資,tpex,15.35,15.45,14.90,15.15,568000,8635450,-0.05,,47000000,271,
2021-01-06_6150,2021-01-06,6150,撼訊,tpex,123.50,123.50,111.50,111.50,1976000,227143500,-12.00,,44881629,1007,
2021-01-06_6151,2021-01-06,6151,晉倫,tpex,24.20,24.25,23.85,24.00,197000,4733950,-0.10,,55257300,88,
2021-01-06_6152,2021-01-06,6152,百一,twse,13.45,13.60,13.10,13.15,2589656,34324089,-0.4,,,995,
2021-01-06_6153,2021-01-06,6153,嘉聯益,twse,36.25,36.60,34.80,35.20,11659866,415589787,-0.85,,,6150,
2021-01-06_6154,2021-01-06,6154,順發,tpex,13.20,13.20,12.90,12.95,89000,1160550,-0.10,,80080000,50,
2021-01-06_6155,2021-01-06,6155,鈞寶,twse,27.00,27.20,25.25,25.45,712654,18503361,-1.2,,,465,
2021-01-06_6156,2021-01-06,6156,松上,tpex,21.75,21.75,20.15,20.85,2472000,51873050,-0.90,,80534609,1360,
2021-01-06_6158,2021-01-06,6158,禾昌,tpex,33.95,34.60,32.70,33.25,300000,10038650,-0.70,,53651988,209,
2021-01-06_6160,2021-01-06,6160,欣技,tpex,14.40,15.15,14.35,15.15,3419000,51224800,1.35,,68489120,1234,
2021-01-06_6161,2021-01-06,6161,捷波,tpex,19.80,20.15,19.45,19.70,841000,16568750,-0.05,,78983303,337,
2021-01-06_6163,2021-01-06,6163,華電網,tpex,17.15,17.35,16.60,16.80,804000,13599750,-0.35,,122881692,355,
2021-01-06_6164,2021-01-06,6164,華興,twse,12.50,12.50,11.40,11.70,3117537,37709429,-0.5,,,1223,
2021-01-06_6165,2021-01-06,6165,浪凡,twse,41.50,41.60,39.55,39.55,1169025,46908691,-1.75,,,795,
2021-01-06_6166,2021-01-06,6166,凌華,twse,63.30,63.80,60.80,60.80,601586,37312248,-2.5,,,479,
2021-01-06_6167,2021-01-06,6167,久正,tpex,7.89,7.93,7.69,7.77,745000,5822600,-0.12,,162173221,261,
2021-01-06_6168,2021-01-06,6168,宏齊,twse,20.90,20.90,18.90,19.00,18036520,351097161,-2.0,,,7833,
2021-01-06_6169,2021-01-06,6169,昱泉,tpex,31.20,32.10,29.05,30.15,381000,11776650,-0.90,,23394960,290,
2021-01-06_6170,2021-01-06,6170,統振,tpex,19.85,19.90,18.90,19.05,874000,16858450,-0.75,,89670038,408,
2021-01-06_6171,2021-01-06,6171,亞銳士,tpex,21.05,21.10,20.95,21.10,120000,2523600,0.05,,75351921,56,
2021-01-06_6172,2021-01-06,6172,互億,twse,29.50,30.20,29.50,30.05,13020,389344,0.0,,,12,
2021-01-06_6173,2021-01-06,6173,信昌電,tpex,67.60,67.80,63.80,64.90,4296000,281991900,-2.10,,172000000,3021,
2021-01-06_6174,2021-01-06,6174,安碁,tpex,12.70,12.70,12.15,12.30,184000,2294700,-0.40,,50000000,76,
2021-01-06_6175,2021-01-06,6175,立敦,tpex,40.00,40.00,37.60,40.00,18648000,738749700,3.60,,136363516,7537,
2021-01-06_6176,2021-01-06,6176,瑞儀,twse,117.50,117.50,114.00,115.00,4401703,508686302,-1.5,,,2650,
2021-01-06_6177,2021-01-06,6177,達麗,twse,30.05,30.35,30.00,30.05,559820,16868187,-0.05,,,322,
2021-01-06_6179,2021-01-06,6179,亞通,tpex,32.80,34.45,32.80,33.20,378000,12674900,0.45,,74146731,215,
2021-01-06_6180,2021-01-06,6180,橘子,tpex,71.40,72.40,67.60,69.40,4556000,318605400,-1.90,,175493573,3194,
2021-01-06_6182,2021-01-06,6182,合晶,tpex,42.50,43.00,40.70,41.55,16654000,695582000,-0.70,,510898436,8313,
2021-01-06_6183,2021-01-06,6183,關貿,twse,48.90,49.80,48.00,48.20,111463,5403200,-0.65,,,113,
2021-01-06_6184,2021-01-06,6184,大豐電,twse,42.85,43.30,42.70,42.70,136161,5838056,-0.15,,,81,
2021-01-06_6185,2021-01-06,6185,幃翔,tpex,13.55,13.60,13.30,13.30,299000,4012400,-0.25,,149867531,145,
2021-01-06_6186,2021-01-06,6186,新潤,tpex,29.30,29.40,29.00,29.15,545000,15926600,-0.05,,130034408,228,
2021-01-06_6187,2021-01-06,6187,萬潤,tpex,95.00,97.40,91.00,92.20,4558000,429754900,-2.80,,83323902,2925,
2021-01-06_6188,2021-01-06,6188,廣明,tpex,40.25,40.50,38.75,39.10,4333000,171221450,-0.85,,278358910,2365,
2021-01-06_6189,2021-01-06,6189,豐藝,twse,35.25,35.30,34.95,35.10,352149,12353134,-0.15,,,263,
2021-01-06_6190,2021-01-06,6190,萬泰科,tpex,18.60,18.65,17.65,18.05,3272000,59147450,-0.70,,140368537,1126,
2021-01-06_6191,2021-01-06,6191,精成科,twse,26.50,26.50,24.90,25.30,13395071,343249072,-0.9,,,5861,
2021-01-06_6192,2021-01-06,6192,巨路,twse,69.20,69.20,67.80,67.80,169562,11580500,-0.9,,,157,
2021-01-06_6194,2021-01-06,6194,育富,tpex,32.80,32.90,32.20,32.25,151000,4898450,-0.60,,60000000,94,
2021-01-06_6195,2021-01-06,6195,詩肯,tpex,49.00,49.80,49.00,49.30,153000,7554000,0.30,,46253328,109,
2021-01-06_6196,2021-01-06,6196,帆宣,twse,114.50,117.50,114.00,115.50,3530513,408829571,2.0,,,2394,
2021-01-06_6197,2021-01-06,6197,佳必琪,twse,37.35,37.45,35.95,36.20,897598,32797050,-0.75,,,536,
2021-01-06_6198,2021-01-06,6198,凌泰,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,8135350,1,
2021-01-06_6199,2021-01-06,6199,天品,tpex,12.05,12.45,12.05,12.45,2000,24500,-0.15,,61760018,2,
2021-01-06_6201,2021-01-06,6201,亞弘電,twse,38.15,38.30,38.00,38.15,61000,2322650,-0.05,,,40,
2021-01-06_6202,2021-01-06,6202,盛群,twse,72.80,73.00,71.20,71.50,1105348,79518800,-1.2,,,838,
2021-01-06_6203,2021-01-06,6203,海韻電,tpex,79.90,80.20,77.20,77.50,710000,55687000,-2.40,,79953277,543,
2021-01-06_6204,2021-01-06,6204,艾華,tpex,136.50,136.50,134.00,134.00,114000,15399500,-2.50,,23102080,93,
2021-01-06_6205,2021-01-06,6205,詮欣,twse,48.60,48.70,44.95,44.95,5115449,236855205,-3.4,,,2774,
2021-01-06_6206,2021-01-06,6206,飛捷,twse,62.70,62.70,61.50,61.60,304298,18854779,-1.1,,,247,
2021-01-06_6207,2021-01-06,6207,雷科,tpex,27.90,28.35,27.10,27.40,1157000,31960650,-0.45,,83873589,602,
2021-01-06_6208,2021-01-06,6208,日揚,tpex,38.80,40.00,38.00,38.20,4580000,179583400,-0.30,,113389228,2406,
2021-01-06_6209,2021-01-06,6209,今國光,twse,40.25,41.20,36.80,38.05,14011907,545250987,-2.5,,,7463,
2021-01-06_6210,2021-01-06,6210,慶生,tpex,39.55,39.55,39.00,39.20,47000,1843300,0.10,,35048000,36,
2021-01-06_6212,2021-01-06,6212,理銘,tpex,58.10,58.10,58.10,58.10,3000,174300,-0.10,down,102000000,3,
2021-01-06_6213,2021-01-06,6213,聯茂,twse,145.00,147.00,141.50,145.50,4535248,657130523,0.0,,,2911,
2021-01-06_6214,2021-01-06,6214,精誠,twse,87.90,88.00,86.90,87.30,745292,65078893,-0.6,,,510,
2021-01-06_6215,2021-01-06,6215,和椿,twse,16.95,17.05,16.20,16.40,329009,5458046,-0.4,,,192,
2021-01-06_6216,2021-01-06,6216,居易,twse,25.95,25.95,25.65,25.65,144447,3724286,-0.25,,,111,
2021-01-06_6217,2021-01-06,6217,中探針,tpex,38.40,38.40,38.40,38.40,4643000,178291200,3.45,up,65441935,1720,
2021-01-06_6218,2021-01-06,6218,豪勉,tpex,19.20,19.90,19.20,19.60,355000,6903500,0.45,,64262000,175,
2021-01-06_6219,2021-01-06,6219,富旺,tpex,22.00,22.70,21.55,22.10,7146000,158447450,0.30,,154016276,1535,
2021-01-06_6220,2021-01-06,6220,岳豐,tpex,27.35,27.45,26.75,26.80,661000,17883350,-0.45,,131113023,337,
2021-01-06_6221,2021-01-06,6221,晉泰,tpex,43.85,44.10,43.00,43.20,377000,16411750,-0.65,,51032422,241,
2021-01-06_6222,2021-01-06,6222,上揚,tpex,14.90,15.10,14.90,14.90,33000,494900,0.00,,40588878,16,
2021-01-06_6223,2021-01-06,6223,旺矽,tpex,110.00,112.50,105.50,106.00,3768000,410695500,-2.50,,91943704,2653,
2021-01-06_6224,2021-01-06,6224,聚鼎,twse,98.60,98.70,95.00,95.50,1003640,97000799,-1.6,,,834,
2021-01-06_6225,2021-01-06,6225,天瀚,twse,3.36,3.36,3.36,3.36,2460,8000,0.16,up,,10,
2021-01-06_6226,2021-01-06,6226,光鼎,twse,11.70,11.70,10.35,10.55,6811737,74297491,-0.95,,,2706,
2021-01-06_6227,2021-01-06,6227,茂綸,tpex,28.80,28.80,28.00,28.15,401000,11363350,-0.45,,76111786,218,
2021-01-06_6228,2021-01-06,6228,全譜,tpex,7.71,7.80,7.70,7.80,13000,100710,-0.10,,37000000,5,
2021-01-06_6229,2021-01-06,6229,研通,tpex,32.30,32.85,30.60,30.85,2116000,67078700,-1.25,,35640700,1368,
2021-01-06_6230,2021-01-06,6230,尼得科超眾,twse,223.50,229.00,219.50,224.00,540744,120858723,0.5,,,532,
2021-01-06_6231,2021-01-06,6231,系微,tpex,106.00,107.00,97.60,100.50,1817000,184571500,-4.50,,38043488,1332,
2021-01-06_6233,2021-01-06,6233,旺玖,tpex,32.00,32.95,31.55,31.95,5167000,166823850,0.25,,79609896,2984,
2021-01-06_6234,2021-01-06,6234,高僑,tpex,21.75,22.15,21.70,22.00,398000,8734550,0.35,,100386398,225,
2021-01-06_6235,2021-01-06,6235,華孚,twse,19.85,20.50,19.25,19.35,4541392,89679251,-0.1,,,1854,
2021-01-06_6237,2021-01-06,6237,驊訊,tpex,83.20,83.20,78.00,79.60,2326000,186834600,-0.40,,79578871,1115,
2021-01-06_6239,2021-01-06,6239,力成,twse,95.00,97.00,93.80,94.40,6217529,590963276,-0.3,,,3565,
2021-01-06_6240,2021-01-06,6240,松崗,tpex,14.15,14.15,13.15,13.65,39000,538050,-0.80,,22867370,23,
2021-01-06_6241,2021-01-06,6241,易通展,tpex,28.55,28.60,27.90,28.55,158000,4436800,0.00,,23717288,110,
2021-01-06_6242,2021-01-06,6242,立康,tpex,37.20,37.20,37.10,37.10,4000,148500,-0.10,,22200000,4,
2021-01-06_6243,2021-01-06,6243,迅杰,twse,15.40,15.80,14.15,15.65,3494272,52660404,0.3,,,1469,
2021-01-06_6244,2021-01-06,6244,茂迪,tpex,34.05,34.35,32.30,33.20,7223000,239615750,-0.85,,355041875,3921,
2021-01-06_6245,2021-01-06,6245,立端,tpex,75.80,76.30,71.80,72.60,2584000,191055700,-2.00,,118004438,1734,
2021-01-06_6246,2021-01-06,6246,臺龍,tpex,15.30,15.40,14.95,15.05,79000,1201450,-0.20,,30757145,38,
2021-01-06_6247,2021-01-06,6247,淇譽電,tpex,9.62,9.63,9.53,9.57,21000,201250,-0.08,,60321000,16,
2021-01-06_6248,2021-01-06,6248,沛波,tpex,27.00,28.25,26.60,28.00,295000,8081800,1.50,,30675184,183,
2021-01-06_6251,2021-01-06,6251,定穎,twse,19.70,19.70,18.80,18.90,10956844,209450716,-0.55,,,4113,
2021-01-06_6257,2021-01-06,6257,矽格,twse,48.65,48.85,46.00,46.65,23011295,1090365761,-1.6,,,12613,
2021-01-06_6259,2021-01-06,6259,百徽,tpex,13.20,13.20,12.50,12.85,23000,291700,-0.10,,15507206,13,
2021-01-06_6261,2021-01-06,6261,久元,tpex,64.80,65.00,62.10,64.20,1852000,117625200,-0.30,,128497989,1139,
2021-01-06_6263,2021-01-06,6263,普萊德,tpex,61.90,61.90,61.50,61.60,49000,3022300,-0.20,,62500964,41,
2021-01-06_6264,2021-01-06,6264,富裔,tpex,7.19,7.19,6.82,7.19,330000,2317070,0.04,,116355291,95,
2021-01-06_6265,2021-01-06,6265,方土昶,tpex,8.09,8.10,7.56,7.86,807000,6338590,-0.10,,118172151,301,
2021-01-06_6266,2021-01-06,6266,泰詠,tpex,19.95,20.00,19.60,19.70,399000,7893950,-0.25,,98946203,149,
2021-01-06_6269,2021-01-06,6269,台郡,twse,124.00,126.00,122.00,122.50,8773724,1087519251,-0.5,,,5810,
2021-01-06_6270,2021-01-06,6270,倍微,tpex,20.40,20.75,20.05,20.40,651000,13266000,0.10,,72145759,338,
2021-01-06_6271,2021-01-06,6271,同欣電,twse,193.50,197.00,186.00,188.00,7474055,1429311777,-5.0,,,5451,
2021-01-06_6274,2021-01-06,6274,台燿,tpex,139.50,139.50,127.50,129.00,5151000,681124000,-7.00,,267116449,3467,
2021-01-06_6275,2021-01-06,6275,元山,tpex,25.50,25.50,24.05,24.45,2452000,60707850,-0.95,,69786925,1161,
2021-01-06_6276,2021-01-06,6276,安鈦克,tpex,36.55,37.25,35.60,35.70,383000,13900800,-1.30,,31490000,250,
2021-01-06_6277,2021-01-06,6277,宏正,twse,84.50,85.00,84.00,84.10,223254,18840534,-0.7,,,160,
2021-01-06_6278,2021-01-06,6278,台表科,twse,137.00,139.00,131.00,131.00,13904486,1866833574,-3.5,,,9361,
2021-01-06_6279,2021-01-06,6279,胡連,tpex,116.50,117.00,108.00,110.00,2906000,326155500,-5.00,,99654707,2196,
2021-01-06_6281,2021-01-06,6281,全國電,twse,73.00,73.00,72.40,72.50,71574,5199254,-0.6,,,68,
2021-01-06_6282,2021-01-06,6282,康舒,twse,29.85,30.30,28.85,29.45,15542756,460264985,-0.05,,,6631,
2021-01-06_6283,2021-01-06,6283,淳安,twse,43.75,46.60,42.95,45.90,43369154,1969163223,3.5,,,18530,
2021-01-06_6284,2021-01-06,6284,佳邦,tpex,70.90,71.50,67.00,68.50,6913000,477113300,-2.40,,140180341,4142,
2021-01-06_6285,2021-01-06,6285,啟碁,twse,80.80,81.20,78.60,78.80,4999470,397793537,-1.6,,,2971,
2021-01-06_6287,2021-01-06,6287,元隆,tpex,7.98,7.98,6.69,7.20,635000,4454040,-0.22,,438145590,144,
2021-01-06_6288,2021-01-06,6288,聯嘉,twse,35.25,35.75,33.00,34.00,9287490,318362014,-1.5,,,4866,
2021-01-06_6289,2021-01-06,6289,華上,twse,3.46,3.70,3.46,3.70,224232,826128,0.33,,,81,
2021-01-06_6290,2021-01-06,6290,良維,tpex,53.40,54.80,52.50,52.70,2197000,117774500,-0.20,,147766197,1461,
2021-01-06_6291,2021-01-06,6291,沛亨,tpex,16.60,17.10,16.60,17.10,2000,33700,1.00,,27000000,2,
2021-01-06_6292,2021-01-06,6292,迅德,tpex,36.80,37.20,36.50,36.50,229000,8436500,-0.30,,46900712,135,
2021-01-06_6294,2021-01-06,6294,智基,tpex,123.50,123.50,122.50,123.50,36000,4428500,-0.50,,23402610,31,
2021-01-06_6404,2021-01-06,6404,通訊-KY,tpex,5.10,5.10,4.68,4.80,17000,81220,-0.20,,37368000,9,
2021-01-06_6405,2021-01-06,6405,悅城,twse,21.25,21.90,20.20,20.45,187000,3916850,-0.65,,,130,
2021-01-06_6409,2021-01-06,6409,旭隼,twse,1090.00,1110.00,1055.00,1080.00,223993,243062245,0.0,,,196,
2021-01-06_6411,2021-01-06,6411,晶焱,tpex,107.50,109.50,104.00,106.50,3102000,330295000,-1.50,,90164331,2023,
2021-01-06_6412,2021-01-06,6412,群電,twse,71.40,71.80,70.70,71.20,686563,48915162,0.8,,,535,
2021-01-06_6414,2021-01-06,6414,樺漢,twse,260.50,262.00,249.00,252.00,1839913,469240531,-6.0,,,1710,
2021-01-06_6415,2021-01-06,6415,矽力*-KY,twse,2440.00,2440.00,2315.00,2335.00,318230,754795562,-70.0,,,449,
2021-01-06_6416,2021-01-06,6416,瑞祺電通,twse,124.00,126.00,122.00,122.00,525000,64826500,-1.5,,,378,
2021-01-06_6417,2021-01-06,6417,韋僑,tpex,71.50,71.50,70.80,71.30,13000,924900,0.10,,35614000,11,
2021-01-06_6418,2021-01-06,6418,詠昇,tpex,15.05,15.50,14.40,14.60,76000,1129950,-0.40,,34522000,62,
2021-01-06_6419,2021-01-06,6419,京晨科,tpex,15.25,15.65,15.25,15.45,38000,587050,0.00,,13159170,21,
2021-01-06_6425,2021-01-06,6425,易發,tpex,30.40,31.75,30.00,30.00,141000,4272150,-0.70,,43602000,99,
2021-01-06_6426,2021-01-06,6426,統新,tpex,118.50,123.50,117.00,119.00,1079000,129930000,2.00,,38509000,915,
2021-01-06_6431,2021-01-06,6431,光麗-KY,twse,29.80,29.85,29.60,29.65,166000,4928800,-0.05,,,67,
2021-01-06_6432,2021-01-06,6432,今展科,tpex,38.40,38.65,37.05,37.40,505000,19097550,-0.90,,29301693,305,
2021-01-06_6435,2021-01-06,6435,大中,tpex,133.00,141.50,130.50,130.50,3297000,448102000,-1.00,,33313000,2523,
2021-01-06_6438,2021-01-06,6438,迅得,tpex,82.50,84.30,81.20,82.40,2691000,223132300,0.60,,60300000,1819,
2021-01-06_6441,2021-01-06,6441,廣錠,tpex,125.00,135.00,124.50,135.00,3784000,504481000,12.00,,38576776,2103,
2021-01-06_6442,2021-01-06,6442,光聖,twse,29.75,29.75,29.30,29.40,10350,307239,-0.7,,,21,
2021-01-06_6443,2021-01-06,6443,元晶,twse,41.60,41.90,39.35,39.55,19733544,793339323,-1.95,,,12635,
2021-01-06_6446,2021-01-06,6446,藥華藥,tpex,91.70,98.80,90.40,95.00,657000,62036100,4.60,,263437341,535,
2021-01-06_6449,2021-01-06,6449,鈺邦,twse,56.20,56.40,53.50,53.80,1306397,71469482,-1.8,,,886,
2021-01-06_6451,2021-01-06,6451,訊芯-KY,twse,138.50,141.00,130.50,132.00,6789292,922019691,-4.0,,,4003,
2021-01-06_6456,2021-01-06,6456,GIS-KY,twse,125.00,127.00,118.00,119.50,13637828,1670316405,-2.0,,,8940,
2021-01-06_6457,2021-01-06,6457,紘康,tpex,96.50,97.00,90.50,97.00,1533000,143740400,0.00,,29854792,863,
2021-01-06_6461,2021-01-06,6461,益得,tpex,20.45,20.50,20.30,20.45,125000,2551150,0.00,,100744000,76,
2021-01-06_6462,2021-01-06,6462,神盾,tpex,170.00,181.00,167.00,178.00,5874000,1037057500,9.00,,71375754,4523,
2021-01-06_6464,2021-01-06,6464,台數科,twse,115.50,116.50,115.50,115.50,50375,5830722,0.0,,,35,
2021-01-06_6465,2021-01-06,6465,威潤,tpex,37.10,37.15,35.20,35.80,150000,5420200,-0.90,,32974301,106,
2021-01-06_6469,2021-01-06,6469,大樹,tpex,98.00,98.00,96.50,96.90,130000,12628900,-1.60,,53344593,95,
2021-01-06_6470,2021-01-06,6470,宇智,tpex,58.10,59.00,57.10,58.00,807000,46960800,0.20,,32694100,578,
2021-01-06_6472,2021-01-06,6472,保瑞,tpex,194.50,195.50,183.00,186.50,952000,179419500,-7.50,,54115424,807,
2021-01-06_6477,2021-01-06,6477,安集,twse,68.90,69.00,63.50,63.80,10463735,689133069,-4.7,,,6219,
2021-01-06_6482,2021-01-06,6482,弘煜科,tpex,25.80,25.90,25.80,25.90,6000,155300,-0.05,,17148440,6,
2021-01-06_6485,2021-01-06,6485,點序,tpex,35.10,35.10,33.30,34.20,264000,9026800,-0.20,,39383508,153,
2021-01-06_6486,2021-01-06,6486,互動,tpex,90.00,92.00,86.00,86.00,2473000,216244900,-9.50,,36944000,1728,
2021-01-06_6488,2021-01-06,6488,環球晶,tpex,715.00,729.00,695.00,713.00,4617000,3287533000,4.00,,437250000,3814,
2021-01-06_6491,2021-01-06,6491,晶碩,twse,274.50,277.00,270.50,276.50,791942,217052729,3.0,,,741,
2021-01-06_6492,2021-01-06,6492,生華科,tpex,222.50,223.50,215.50,216.00,998000,218433000,-6.00,,89658120,762,
2021-01-06_6494,2021-01-06,6494,九齊,tpex,55.50,56.50,55.50,56.50,2772000,156209900,5.10,,31559690,1100,
2021-01-06_6496,2021-01-06,6496,科懋,tpex,29.65,29.65,29.10,29.10,31000,908100,-0.55,,46667000,29,
2021-01-06_6499,2021-01-06,6499,益安,tpex,53.70,54.20,52.60,53.90,86000,4588500,0.10,,66495159,62,
2021-01-06_6504,2021-01-06,6504,南六,twse,184.00,184.00,180.00,180.50,416890,75740252,-3.5,,,373,
2021-01-06_6505,2021-01-06,6505,台塑化,twse,98.30,100.50,98.30,99.50,6317551,629068988,0.3,,,4055,
2021-01-06_6506,2021-01-06,6506,雙邦,tpex,16.50,16.50,16.05,16.05,50000,810150,-0.25,,82360826,30,
2021-01-06_6508,2021-01-06,6508,惠光,tpex,30.30,30.30,30.10,30.10,91000,2745000,-0.25,,85297029,47,
2021-01-06_6509,2021-01-06,6509,聚和,tpex,27.90,28.00,26.60,26.85,5179000,140825800,-0.90,,173204101,2524,
2021-01-06_6510,2021-01-06,6510,精測,tpex,805.00,817.00,792.00,815.00,1154000,930485000,20.00,,32789022,1033,
2021-01-06_6512,2021-01-06,6512,啟發電,tpex,14.85,14.85,14.20,14.60,29000,420800,-0.10,,25000000,26,
2021-01-06_6514,2021-01-06,6514,芮特-KY,tpex,45.75,45.75,45.00,45.00,22000,997550,-0.25,,30015382,17,
2021-01-06_6516,2021-01-06,6516,勤崴國際,tpex,79.40,79.40,77.00,77.00,41000,3188800,-0.50,,38589829,38,
2021-01-06_6523,2021-01-06,6523,達爾膚,tpex,69.60,70.00,68.50,68.90,174000,12083700,-0.20,,45047625,147,
2021-01-06_6525,2021-01-06,6525,捷敏-KY,twse,68.60,69.20,65.50,66.30,836613,56143389,-1.5,,,694,
2021-01-06_6527,2021-01-06,6527,明達醫,tpex,49.40,49.45,49.40,49.40,40000,1976200,-0.10,,24276000,31,
2021-01-06_6530,2021-01-06,6530,創威,tpex,20.40,20.55,19.55,19.90,177000,3551750,-0.70,,33750000,120,
2021-01-06_6531,2021-01-06,6531,愛普*,twse,455.00,480.50,449.00,479.50,12941787,6098852054,42.5,,,8973,
2021-01-06_6532,2021-01-06,6532,瑞耘,tpex,58.90,59.90,56.60,57.90,1155000,67747300,0.60,,35880966,867,
2021-01-06_6533,2021-01-06,6533,晶心科,twse,368.00,391.00,334.00,340.50,11270849,4058325766,-24.0,,,9754,
2021-01-06_6535,2021-01-06,6535,順藥,tpex,34.10,34.65,34.10,34.25,114000,3912350,0.15,,147374825,86,
2021-01-06_6538,2021-01-06,6538,倉和,tpex,184.50,184.50,179.00,179.00,535000,96519000,-3.50,,37269000,454,
2021-01-06_6541,2021-01-06,6541,泰福-KY,twse,37.10,37.20,36.65,36.65,535441,19748120,-0.55,,,322,
2021-01-06_6542,2021-01-06,6542,隆中,tpex,59.70,60.90,58.50,59.00,99000,5856900,-0.70,,42000630,67,
2021-01-06_6547,2021-01-06,6547,高端疫苗,tpex,98.00,98.90,95.10,95.40,1569000,151561200,-2.20,,211291250,1184,
2021-01-06_6548,2021-01-06,6548,長科*,tpex,59.20,64.30,59.20,60.60,16126000,998290300,2.10,,364131050,9236,
2021-01-06_6552,2021-01-06,6552,易華電,twse,54.60,54.60,51.20,53.10,408839,21703698,-0.7,,,334,
2021-01-06_6556,2021-01-06,6556,勝品,tpex,40.60,40.90,40.50,40.90,13000,529100,0.05,,28750000,10,
2021-01-06_6558,2021-01-06,6558,興能高,twse,52.10,52.50,49.10,49.50,1569464,79175233,-2.1,,,1127,
2021-01-06_6560,2021-01-06,6560,欣普羅,tpex,88.90,91.40,88.30,91.40,595000,53623300,3.90,,17492846,464,
2021-01-06_6561,2021-01-06,6561,是方,tpex,352.00,352.00,342.00,342.50,110000,38159500,-9.50,,70245881,106,
2021-01-06_6568,2021-01-06,6568,宏觀,tpex,136.50,136.50,134.50,134.50,37000,4998000,-2.00,,25714100,36,
2021-01-06_6569,2021-01-06,6569,醫揚,tpex,131.00,131.00,128.50,129.50,14000,1811000,-0.50,,27510273,14,
2021-01-06_6570,2021-01-06,6570,維田,tpex,29.80,29.85,29.80,29.80,10000,298100,-0.05,,30086177,7,
2021-01-06_6573,2021-01-06,6573,虹揚-KY,twse,15.85,16.25,15.50,15.60,487018,7711998,0.0,,,266,
2021-01-06_6574,2021-01-06,6574,霈方,tpex,56.10,57.60,56.10,57.60,3000,169800,-0.30,,21990000,3,
2021-01-06_6576,2021-01-06,6576,逸達,tpex,88.90,89.30,87.10,87.10,849000,74727100,-1.70,,116897627,562,
2021-01-06_6577,2021-01-06,6577,勁豐,tpex,64.30,64.40,64.00,64.00,57000,3656300,-0.30,,38254870,49,
