key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-11_00896,2023-07-11,00896,中信綠能及電動車,twse,16.28,16.43,16.28,16.37,2092260,34255788,0.26,,,659,
2023-07-11_00897,2023-07-11,00897,富邦基因免疫生技,twse,7.88,7.89,7.86,7.87,2892626,22779751,0.28,,,452,
2023-07-11_00898,2023-07-11,00898,國泰基因免疫革命,twse,7.70,7.71,7.69,7.69,1265351,9743124,0.23,,,315,
2023-07-11_00899,2023-07-11,00899,FT潔淨能源,twse,21.26,21.48,21.26,21.46,52469,1122364,0.25,,,99,
2023-07-11_00900,2023-07-11,00900,富邦特選高股息30,twse,12.49,12.70,12.48,12.66,16587085,209668081,0.28,,,3432,
2023-07-11_00901,2023-07-11,00901,永豐智能車供應鏈,twse,14.47,14.58,14.47,14.56,746130,10851873,0.25,,,234,
2023-07-11_00902,2023-07-11,00902,中信電池及儲能,twse,12.64,12.69,12.59,12.61,5819135,73641731,0.04,,,1300,
2023-07-11_00903,2023-07-11,00903,富邦元宇宙,twse,12.11,12.13,12.11,12.13,2121929,25714160,0.19,,,517,
2023-07-11_00904,2023-07-11,00904,台新臺灣半導體30,twse,13.02,13.04,12.99,13.02,754800,9825267,0.15,,,159,
2023-07-11_00905,2023-07-11,00905,FT臺灣Smart,twse,9.92,9.97,9.92,9.96,1086529,10810986,0.11,,,348,
2023-07-11_00907,2023-07-11,00907,永豐優息存股,twse,14.65,14.70,14.62,14.67,846978,12423274,0.09,,,290,
2023-07-11_00908,2023-07-11,00908,富邦入息REITs+,twse,12.18,12.22,12.18,12.20,807376,9852987,0.04,,,113,
2023-07-11_00909,2023-07-11,00909,國泰數位支付服務,twse,19.46,19.61,19.46,19.60,113402,2220872,0.44,,,121,
2023-07-11_00910,2023-07-11,00910,第一金太空衛星,twse,16.18,16.33,16.18,16.31,187450,3058349,0.19,,,30,
2023-07-11_00911,2023-07-11,00911,兆豐洲際半導體,twse,20.68,20.72,20.68,20.72,112001,2320460,0.47,,,11,
2023-07-11_00912,2023-07-11,00912,中信臺灣智慧50,twse,15.23,15.38,15.23,15.38,986676,15147512,0.2,,,260,
2023-07-11_00913,2023-07-11,00913,兆豐台灣晶圓製造,twse,17.24,17.32,17.24,17.32,100001,1730496,0.18,,,11,
2023-07-11_00915,2023-07-11,00915,凱基優選高股息30,twse,18.52,18.75,18.52,18.71,1090845,20366540,0.32,,,277,
2023-07-11_00916,2023-07-11,00916,國泰全球品牌50,twse,18.10,18.11,18.06,18.09,1677262,30333549,-0.03,,,596,
2023-07-11_00917,2023-07-11,00917,中信特選金融,twse,15.46,15.47,15.45,15.45,364862,5639427,0.1,,,113,
2023-07-11_00918,2023-07-11,00918,大華優利高填息30,twse,19.87,20.09,19.87,20.08,386205,7737703,0.34,,,109,
2023-07-11_00919,2023-07-11,00919,群益台灣精選高息,twse,19.68,19.85,19.68,19.80,8111250,160595165,0.19,,,2579,
2023-07-11_00920,2023-07-11,00920,富邦ESG綠色電力,twse,16.70,16.72,16.68,16.70,346758,5789323,0.17,,,108,
2023-07-11_00921,2023-07-11,00921,兆豐龍頭等權重,twse,17.10,17.18,17.10,17.15,471285,8078810,0.14,,,284,
2023-07-11_00922,2023-07-11,00922,國泰台灣領袖50,twse,16.04,16.19,16.04,16.16,3391756,54702047,0.25,,,866,
2023-07-11_00923,2023-07-11,00923,群益台ESG低碳50,twse,16.17,16.31,16.17,16.30,2682444,43644920,0.24,,,664,
2023-07-11_00924,2023-07-11,00924,復華S&P500成長,twse,16.63,16.65,16.63,16.64,948451,15782354,0.06,,,515,
2023-07-11_00925,2023-07-11,00925,新光標普電動車,twse,18.35,18.40,18.35,18.39,560204,10299331,0.25,,,63,
2023-07-11_00926,2023-07-11,00926,凱基全球菁英55,twse,15.78,15.88,15.78,15.85,271250,4296832,0.09,,,53,
2023-07-11_00927,2023-07-11,00927,群益半導體收益,twse,15.19,15.23,15.15,15.21,2887876,43874379,0.17,,,945,
2023-07-11_00928,2023-07-11,00928,中信上櫃ESG 30,tpex,15.31,15.37,15.30,15.37,908000,13922940,0.17,,41856000,112,
2023-07-11_00929,2023-07-11,00929,復華台灣科技優息,twse,15.76,15.84,15.73,15.82,22687661,358328129,0.21,,,6127,
2023-07-11_01001T,2023-07-11,01001T,土銀富邦R1,twse,14.78,14.80,14.78,14.80,32000,473360,0.02,,,6,
2023-07-11_01002T,2023-07-11,01002T,土銀國泰R1,twse,17.83,17.87,17.50,17.85,43000,761460,-0.03,,,21,
2023-07-11_01003T,2023-07-11,01003T,兆豐新光R1,twse,21.58,21.80,21.58,21.60,142000,3083790,0.02,,,86,
2023-07-11_01004T,2023-07-11,01004T,土銀富邦R2,twse,14.15,14.20,14.15,14.20,11000,155700,0.0,,,2,
2023-07-11_01007T,2023-07-11,01007T,兆豐國泰R2,twse,17.19,17.19,17.18,17.19,50100,861230,0.0,,,47,
2023-07-11_01009T,2023-07-11,01009T,王道圓滿R1,twse,8.50,8.52,8.50,8.52,11000,93620,0.0,,,3,
2023-07-11_01010T,2023-07-11,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,38030,380210,0.0,,,15,
2023-07-11_020000,2023-07-11,020000,富邦特選蘋果N,twse,8.81,8.88,8.81,8.88,7000,62090,0.0,,,2,
2023-07-11_020012,2023-07-11,020012,富邦行動通訊N,twse,8.22,8.22,8.22,8.22,25000,205500,0.0,down,,1,
2023-07-11_020016,2023-07-11,020016,統一MSCI美科技N,twse,21.08,21.08,21.08,21.08,1000,21080,0.0,down,,1,
2023-07-11_020018,2023-07-11,020018,統一價值成長30N,twse,17.73,17.73,17.73,17.73,1000,17730,0.09,up,,1,
2023-07-11_02001B,2023-07-11,02001B,統一美國政府債N,tpex,8.07,8.08,8.07,8.07,96000,775200,0.05,,20000000,6,
2023-07-11_02001L,2023-07-11,02001L,富邦蘋果正二N,twse,15.40,15.90,15.40,15.81,130000,2042580,0.8,,,20,
2023-07-11_02001S,2023-07-11,02001S,策元大加權策略N,twse,5.56,5.56,5.56,5.56,11000,61160,0.06,up,,1,
2023-07-11_020020,2023-07-11,020020,元大台股領航N,twse,7.51,7.64,7.51,7.63,204000,1555530,0.12,,,36,
2023-07-11_020022,2023-07-11,020022,元大電動車N,twse,7.93,8.22,7.93,8.18,1155000,9425090,0.25,,,179,
2023-07-11_020023,2023-07-11,020023,元大櫃買半導體N,tpex,5.27,5.28,5.26,5.28,49000,258250,0.03,,200000000,11,
2023-07-11_020025,2023-07-11,020025,統一亞洲半導體N,tpex,7.96,8.08,7.96,8.08,109000,877410,0.16,,200000000,28,
2023-07-11_020026,2023-07-11,020026,兆豐上櫃ESG電菁N,tpex,4.67,4.67,4.65,4.65,11000,51220,0.02,,40000000,3,
2023-07-11_020027,2023-07-11,020027,元大上櫃ESG成長N,tpex,4.65,4.67,4.65,4.65,345000,1606540,0.01,,400000000,66,
2023-07-11_020028,2023-07-11,020028,元大特選電動車N,twse,7.73,7.94,7.73,7.90,258000,2038890,0.25,,,59,
2023-07-11_020029,2023-07-11,020029,元大ESG高股息N,twse,5.81,5.85,5.79,5.85,221000,1289210,0.13,,,60,
2023-07-11_02002L,2023-07-11,02002L,兆豐富櫃200正二N,tpex,6.31,6.33,6.29,6.29,22000,138560,0.00,,40000000,7,
2023-07-11_020030,2023-07-11,020030,統一智慧電動車N,twse,4.76,4.78,4.76,4.78,363000,1731280,0.09,,,29,
2023-07-11_020031,2023-07-11,020031,統一IC設計臺灣N,twse,4.50,4.50,4.46,4.46,32000,143320,0.01,,,4,
2023-07-11_020032,2023-07-11,020032,元大綠能N,twse,5.58,5.63,5.58,5.62,25000,140540,0.05,,,9,
2023-07-11_020033,2023-07-11,020033,統一恒生科期N,tpex,3.60,3.66,3.60,3.65,65000,236670,0.06,,200000000,11,
2023-07-11_020034,2023-07-11,020034,元大IC設計N,twse,5.79,5.79,5.74,5.74,18000,103870,0.05,,,6,
2023-07-11_020035,2023-07-11,020035,元大上櫃ESG高息N,tpex,6.26,6.34,6.26,6.31,37000,233800,0.05,,200000000,7,
2023-07-11_020036,2023-07-11,020036,元大金融配息N,twse,5.21,5.23,5.21,5.23,9000,46960,0.07,,,7,
2023-07-11_020037,2023-07-11,020037,元大金融高股息N,twse,5.22,5.22,5.21,5.22,23000,119910,0.07,,,6,
2023-07-11_020038,2023-07-11,020038,元大ESG配息N,twse,5.10,5.20,5.10,5.20,1139000,5902080,0.12,,,247,
2023-07-11_1101,2023-07-11,1101,台泥,twse,36.80,37.05,36.50,36.55,22537721,828229527,0.0,,,13816,
2023-07-11_1101B,2023-07-11,1101B,台泥乙特,twse,47.65,47.75,47.65,47.75,284431,13567425,0.0,,,80,
2023-07-11_1102,2023-07-11,1102,亞泥,twse,43.85,44.15,43.85,43.90,2532297,111345574,0.05,,,1528,
2023-07-11_1103,2023-07-11,1103,嘉泥,twse,21.50,21.70,21.30,21.60,1461953,31511068,0.85,,,965,
2023-07-11_1104,2023-07-11,1104,環泥,twse,29.50,29.95,29.45,29.90,771317,22957369,0.35,,,482,
2023-07-11_1108,2023-07-11,1108,幸福,twse,16.55,16.70,16.40,16.55,1070919,17694092,0.3,,,481,
2023-07-11_1109,2023-07-11,1109,信大,twse,17.95,18.10,17.95,18.05,386905,6966041,0.0,,,162,
2023-07-11_1110,2023-07-11,1110,東泥,twse,19.00,19.20,18.90,19.15,437812,8319157,0.25,,,132,
2023-07-11_1201,2023-07-11,1201,味全,twse,19.90,20.05,19.90,19.95,234067,4672741,0.05,,,314,
2023-07-11_1203,2023-07-11,1203,味王,twse,42.20,42.75,42.15,42.20,24597,1041612,-0.6,,,48,
2023-07-11_1210,2023-07-11,1210,大成,twse,51.50,52.50,51.40,52.00,3571723,185492222,0.0,,,1825,
2023-07-11_1213,2023-07-11,1213,大飲,twse,6.40,6.54,6.36,6.53,58009,370781,-0.02,,,21,
2023-07-11_1215,2023-07-11,1215,卜蜂,twse,91.90,92.30,91.50,92.00,620770,57092635,0.1,,,623,
2023-07-11_1216,2023-07-11,1216,統一,twse,73.70,74.90,73.70,74.80,5232463,389771511,1.1,,,3231,
2023-07-11_1217,2023-07-11,1217,愛之味,twse,12.75,12.95,12.65,12.80,3687586,47132588,0.05,,,1479,
2023-07-11_1218,2023-07-11,1218,泰山,twse,26.00,26.20,25.80,25.85,1946634,50490333,-0.15,,,1251,
2023-07-11_1219,2023-07-11,1219,福壽,twse,20.65,20.70,20.40,20.55,839693,17260823,0.0,,,512,
2023-07-11_1220,2023-07-11,1220,台榮,twse,14.80,14.80,14.65,14.70,146533,2158349,0.0,,,123,
2023-07-11_1225,2023-07-11,1225,福懋油,twse,56.20,56.20,55.70,55.70,4148,232236,-0.1,,,19,
2023-07-11_1227,2023-07-11,1227,佳格,twse,41.35,41.55,41.25,41.25,412746,17078736,-0.05,,,314,
2023-07-11_1229,2023-07-11,1229,聯華,twse,68.40,69.50,68.20,69.40,1818611,125814710,1.4,,,1805,
2023-07-11_1231,2023-07-11,1231,聯華食,twse,95.90,98.50,95.90,98.40,780941,76033291,2.9,,,1022,
2023-07-11_1232,2023-07-11,1232,大統益,twse,145.00,146.00,145.00,145.50,31589,4597692,0.5,,,177,
2023-07-11_1233,2023-07-11,1233,天仁,twse,38.00,38.00,37.60,37.80,69045,2607962,0.1,,,48,
2023-07-11_1234,2023-07-11,1234,黑松,twse,39.70,40.20,39.65,40.15,513547,20524265,0.5,,,483,
2023-07-11_1235,2023-07-11,1235,興泰,twse,81.30,82.00,81.20,82.00,8817,717151,-0.3,,,64,
2023-07-11_1236,2023-07-11,1236,宏亞,twse,23.80,23.80,23.75,23.80,157762,3751744,0.05,,,95,
2023-07-11_1240,2023-07-11,1240,茂生農經,tpex,45.90,46.85,45.90,46.15,15000,691250,0.25,,38598194,10,
2023-07-11_1256,2023-07-11,1256,鮮活果汁-KY,twse,319.50,321.50,319.50,320.00,12855,4122002,-1.0,,,105,
2023-07-11_1259,2023-07-11,1259,安心,tpex,75.00,75.10,74.90,75.00,17000,1275300,0.10,,32389500,16,
2023-07-11_1264,2023-07-11,1264,德麥,tpex,296.00,299.00,296.00,299.00,17000,5043000,3.00,,37064367,17,
2023-07-11_1268,2023-07-11,1268,漢來美食,tpex,162.00,163.00,160.50,161.00,297000,48003000,0.50,,42723730,211,
2023-07-11_1301,2023-07-11,1301,台塑,twse,82.50,83.50,82.30,82.40,9349925,772765154,0.1,,,7181,
2023-07-11_1303,2023-07-11,1303,南亞,twse,69.10,70.10,69.10,69.60,4867208,338764916,0.6,,,3284,
2023-07-11_1304,2023-07-11,1304,台聚,twse,23.25,23.35,23.05,23.10,814492,18830753,0.0,,,529,
2023-07-11_1305,2023-07-11,1305,華夏,twse,22.75,22.95,22.55,22.65,915373,20744511,-0.05,,,645,
2023-07-11_1307,2023-07-11,1307,三芳,twse,23.25,23.30,22.85,22.85,623447,14307423,-0.4,,,412,
2023-07-11_1308,2023-07-11,1308,亞聚,twse,26.40,26.40,26.10,26.15,613973,16061840,0.0,,,417,
2023-07-11_1309,2023-07-11,1309,台達化,twse,19.75,19.95,19.70,19.95,308498,6113793,0.2,,,367,
2023-07-11_1310,2023-07-11,1310,台苯,twse,15.80,15.95,15.70,15.70,1144946,18060979,-0.1,,,588,
2023-07-11_1312,2023-07-11,1312,國喬,twse,18.60,18.60,18.50,18.55,1152483,21371774,0.05,,,642,
2023-07-11_1313,2023-07-11,1313,聯成,twse,14.30,14.40,14.25,14.30,666249,9530646,0.0,,,318,
2023-07-11_1314,2023-07-11,1314,中石化,twse,9.59,9.61,9.55,9.55,4990601,47756549,-0.02,,,1840,
2023-07-11_1315,2023-07-11,1315,達新,twse,71.00,71.00,70.70,70.70,9878,698973,-0.3,,,23,
2023-07-11_1316,2023-07-11,1316,上曜,twse,12.00,12.00,11.85,12.00,1218111,14539385,0.0,,,434,
2023-07-11_1319,2023-07-11,1319,東陽,twse,51.80,52.10,51.20,51.40,2312372,119289380,0.1,,,1439,
2023-07-11_1321,2023-07-11,1321,大洋,twse,34.70,34.75,34.55,34.75,115398,3997790,0.1,,,54,
2023-07-11_1323,2023-07-11,1323,永裕,twse,31.65,31.75,31.65,31.65,19354,612865,-0.05,,,24,
2023-07-11_1324,2023-07-11,1324,地球,twse,11.60,11.60,11.45,11.45,80780,929908,-0.05,,,123,
2023-07-11_1325,2023-07-11,1325,恆大,twse,23.50,23.55,23.45,23.55,79234,1862639,0.1,,,87,
2023-07-11_1326,2023-07-11,1326,台化,twse,64.00,64.40,63.90,64.20,2602773,167048927,0.6,,,1885,
2023-07-11_1336,2023-07-11,1336,台翰,tpex,23.40,23.80,23.05,23.35,262000,6101850,0.00,,78818419,102,
2023-07-11_1337,2023-07-11,1337,再生-KY,twse,9.38,9.49,9.21,9.22,1883613,17568803,-0.15,,,1105,
2023-07-11_1338,2023-07-11,1338,廣華-KY,twse,43.15,43.15,42.95,43.00,86352,3715225,0.0,,,64,
2023-07-11_1339,2023-07-11,1339,昭輝,twse,45.35,45.45,44.90,44.95,191560,8634811,-0.55,,,144,
2023-07-11_1340,2023-07-11,1340,勝悅-KY,twse,13.60,13.60,13.35,13.45,289990,3905150,-0.15,,,388,
2023-07-11_1341,2023-07-11,1341,富林-KY,twse,67.90,68.00,67.80,67.90,11894,806839,-0.1,,,31,
2023-07-11_1342,2023-07-11,1342,八貫,twse,116.50,117.00,115.50,117.00,336764,39207116,1.5,,,356,
2023-07-11_1402,2023-07-11,1402,遠東新,twse,32.10,32.55,32.10,32.45,4680958,151725897,0.45,,,2478,
2023-07-11_1409,2023-07-11,1409,新纖,twse,17.05,17.05,16.95,16.95,1121055,19024055,0.05,,,396,
2023-07-11_1410,2023-07-11,1410,南染,twse,37.20,37.65,37.20,37.35,18137,678259,0.15,,,19,
2023-07-11_1413,2023-07-11,1413,宏洲,twse,9.06,9.24,9.06,9.18,29698,270825,0.12,,,24,
2023-07-11_1414,2023-07-11,1414,東和,twse,17.80,17.80,17.40,17.45,395161,6907210,-0.2,,,230,
2023-07-11_1416,2023-07-11,1416,廣豐,twse,11.20,11.20,11.10,11.15,191934,2137653,-0.05,,,173,
2023-07-11_1417,2023-07-11,1417,嘉裕,twse,13.90,13.90,13.75,13.85,546900,7549794,-0.05,,,244,
2023-07-11_1418,2023-07-11,1418,東華,twse,20.25,20.95,20.25,20.95,18485,383695,0.3,,,43,
2023-07-11_1419,2023-07-11,1419,新紡,twse,43.30,43.70,43.30,43.50,88817,3866084,0.3,,,54,
2023-07-11_1423,2023-07-11,1423,利華,twse,23.90,24.05,23.90,23.95,43061,1032422,0.05,,,48,
2023-07-11_1432,2023-07-11,1432,大魯閣,twse,17.70,17.80,17.65,17.70,373972,6631617,0.2,,,417,
2023-07-11_1434,2023-07-11,1434,福懋,twse,27.50,27.75,27.45,27.60,788691,21761213,0.15,,,584,
2023-07-11_1436,2023-07-11,1436,華友聯,twse,67.50,67.50,66.00,66.40,54045,3586339,0.3,,,146,
2023-07-11_1437,2023-07-11,1437,勤益控,twse,27.70,27.80,27.60,27.75,131608,3647855,0.15,,,77,
2023-07-11_1438,2023-07-11,1438,三地開發,twse,30.65,30.65,30.30,30.45,120271,3659106,0.0,,,48,
2023-07-11_1439,2023-07-11,1439,雋揚,twse,22.20,22.45,22.10,22.35,37037,823628,0.1,,,23,
2023-07-11_1440,2023-07-11,1440,南紡,twse,16.15,16.20,16.05,16.15,812970,13092935,0.0,,,423,
2023-07-11_1441,2023-07-11,1441,大東,twse,8.08,8.10,8.06,8.08,96655,782620,0.08,,,318,
2023-07-11_1442,2023-07-11,1442,名軒,twse,31.80,32.05,31.80,31.85,519310,16569789,0.0,,,177,
2023-07-11_1443,2023-07-11,1443,立益物流,twse,28.45,29.30,28.40,28.40,20663,589884,0.05,,,20,
2023-07-11_1444,2023-07-11,1444,力麗,twse,11.30,11.35,11.15,11.20,2261191,25403502,-0.1,,,794,
2023-07-11_1445,2023-07-11,1445,大宇,twse,18.65,19.15,18.65,18.85,187644,3573999,0.2,,,56,
2023-07-11_1446,2023-07-11,1446,宏和,twse,36.40,36.45,36.00,36.45,91001,3300536,0.0,,,79,
2023-07-11_1447,2023-07-11,1447,力鵬,twse,7.98,8.05,7.95,7.95,2096070,16731630,0.18,,,806,
2023-07-11_1449,2023-07-11,1449,佳和,twse,19.00,19.40,17.80,18.00,1192530,21909040,-1.6,,,764,
2023-07-11_1451,2023-07-11,1451,年興,twse,20.10,20.10,20.00,20.00,127324,2550370,0.0,,,140,
2023-07-11_1452,2023-07-11,1452,宏益,twse,17.00,17.00,16.95,17.00,27430,465505,0.05,,,39,
2023-07-11_1453,2023-07-11,1453,大將,twse,13.45,13.50,13.30,13.40,128158,1713426,0.0,,,129,
2023-07-11_1454,2023-07-11,1454,台富,twse,16.75,16.80,16.70,16.80,94177,1577093,0.1,,,64,
2023-07-11_1455,2023-07-11,1455,集盛,twse,10.30,10.35,10.20,10.25,429535,4412020,-0.05,,,362,
2023-07-11_1456,2023-07-11,1456,怡華,twse,16.80,17.05,16.75,16.90,60000,1011700,0.1,,,45,
2023-07-11_1457,2023-07-11,1457,宜進,twse,17.45,17.50,17.40,17.50,76982,1343055,0.15,,,82,
2023-07-11_1459,2023-07-11,1459,聯發,twse,9.69,9.95,9.68,9.92,321678,3170632,0.28,,,172,
2023-07-11_1460,2023-07-11,1460,宏遠,twse,9.04,9.05,8.88,8.88,1569418,14050024,-0.16,,,616,
2023-07-11_1463,2023-07-11,1463,強盛新,twse,14.80,14.90,14.70,14.70,430387,6366554,-0.05,,,177,
2023-07-11_1464,2023-07-11,1464,得力,twse,15.35,15.40,15.30,15.35,209937,3221055,0.0,,,219,
2023-07-11_1465,2023-07-11,1465,偉全,twse,14.40,14.45,14.20,14.20,146639,2093037,-0.15,,,128,
2023-07-11_1466,2023-07-11,1466,聚隆,twse,11.50,11.50,11.15,11.30,98506,1115565,-0.2,,,63,
2023-07-11_1467,2023-07-11,1467,南緯,twse,12.00,12.20,11.95,12.15,1742845,21077098,0.15,,,306,
2023-07-11_1468,2023-07-11,1468,昶和,twse,15.60,15.65,15.00,15.55,54005,823223,0.05,,,44,
2023-07-11_1470,2023-07-11,1470,大統新創,twse,20.20,20.45,20.10,20.10,8007,161742,-0.05,,,9,
2023-07-11_1471,2023-07-11,1471,首利,twse,16.50,17.65,16.50,16.60,7036886,118134588,-1.6,,,3868,
2023-07-11_1472,2023-07-11,1472,三洋實業,twse,45.00,45.50,41.00,41.10,391515,16799909,-2.6,,,303,
2023-07-11_1473,2023-07-11,1473,台南,twse,24.70,24.85,24.40,24.50,100352,2461011,0.0,,,63,
2023-07-11_1474,2023-07-11,1474,弘裕,twse,12.50,12.60,12.50,12.55,79179,994831,-0.05,,,137,
2023-07-11_1475,2023-07-11,1475,業旺,twse,56.00,56.10,55.50,56.10,23200,1295600,-0.1,,,41,
2023-07-11_1476,2023-07-11,1476,儒鴻,twse,495.00,499.00,491.50,494.50,366733,181878530,5.5,,,447,
2023-07-11_1477,2023-07-11,1477,聚陽,twse,306.50,307.00,300.50,305.50,4029066,1224784101,-1.5,,,3436,
2023-07-11_1503,2023-07-11,1503,士電,twse,154.00,159.00,151.00,151.00,9492439,1465546491,-2.0,,,6090,
2023-07-11_1504,2023-07-11,1504,東元,twse,53.20,53.60,51.70,52.20,18196856,952811887,-0.5,,,9109,
2023-07-11_1506,2023-07-11,1506,正道,twse,18.10,18.55,18.00,18.55,377092,6863224,0.55,,,168,
2023-07-11_1512,2023-07-11,1512,瑞利,twse,13.50,14.20,13.50,14.00,46394,645474,0.5,,,43,
2023-07-11_1513,2023-07-11,1513,中興電,twse,133.50,135.00,132.00,132.50,12274966,1633865472,1.0,,,8038,
2023-07-11_1514,2023-07-11,1514,亞力,twse,63.50,63.60,61.50,61.60,9689579,604945959,-0.8,,,6228,
2023-07-11_1515,2023-07-11,1515,力山,twse,40.00,42.30,38.95,39.25,10353867,419802774,0.1,,,6481,
2023-07-11_1516,2023-07-11,1516,川飛,twse,21.00,21.00,20.50,20.60,81481,1686338,-0.05,,,97,
2023-07-11_1517,2023-07-11,1517,利奇,twse,18.50,18.50,18.25,18.25,477987,8761853,-0.2,,,705,
2023-07-11_1519,2023-07-11,1519,華城,twse,166.50,167.00,163.00,166.00,5922561,980426652,5.5,,,4809,
2023-07-11_1521,2023-07-11,1521,大億,twse,38.95,38.95,38.15,38.20,47804,1828979,-0.45,,,58,
2023-07-11_1522,2023-07-11,1522,堤維西,twse,35.95,36.00,34.25,34.30,8812613,306768428,-2.25,,,5156,
2023-07-11_1522A,2023-07-11,1522A,堤維西甲特,twse,46.50,46.50,46.50,46.50,6000,279000,0.15,up,,5,
2023-07-11_1524,2023-07-11,1524,耿鼎,twse,23.30,23.30,22.65,22.70,1861870,42465014,-0.35,,,1174,
2023-07-11_1525,2023-07-11,1525,江申,twse,109.50,112.50,108.50,110.50,608358,67368693,1.0,,,394,
2023-07-11_1526,2023-07-11,1526,日馳,twse,38.60,38.60,38.20,38.25,122150,4676536,0.05,,,97,
2023-07-11_1527,2023-07-11,1527,鑽全,twse,41.85,41.95,41.75,41.80,145655,6096245,0.0,,,132,
2023-07-11_1528,2023-07-11,1528,恩德,twse,17.95,18.05,16.55,16.80,13120742,226062295,-0.95,,,5846,
2023-07-11_1529,2023-07-11,1529,樂事綠能,twse,39.10,40.65,38.70,39.75,6298763,250149011,0.25,,,4070,
2023-07-11_1530,2023-07-11,1530,亞崴,twse,33.85,34.00,33.40,33.50,106341,3575184,0.25,,,83,
2023-07-11_1531,2023-07-11,1531,高林股,twse,14.95,15.00,14.85,14.85,162488,2424402,0.0,,,107,
2023-07-11_1532,2023-07-11,1532,勤美,twse,37.40,37.50,37.15,37.35,2263752,84588520,0.5,,,1033,
2023-07-11_1533,2023-07-11,1533,車王電,twse,64.70,64.80,63.10,63.50,2593686,165473698,-3.5,,,2128,
2023-07-11_1535,2023-07-11,1535,中宇,twse,63.10,63.80,61.10,62.60,786532,49265786,0.3,,,632,
2023-07-11_1536,2023-07-11,1536,和大,twse,69.10,69.40,68.30,68.90,2033658,139802888,-1.1,,,1746,
2023-07-11_1537,2023-07-11,1537,廣隆,twse,142.50,143.00,142.50,143.00,70880,10104196,0.0,,,83,
2023-07-11_1538,2023-07-11,1538,正峰,twse,9.60,9.60,9.55,9.55,19262,184027,-0.05,,,9,
2023-07-11_1539,2023-07-11,1539,巨庭,twse,28.80,28.80,28.45,28.50,212425,6061812,-0.3,,,148,
2023-07-11_1540,2023-07-11,1540,喬福,twse,20.70,20.70,18.65,18.85,8772957,168774709,-1.85,,,3661,
2023-07-11_1541,2023-07-11,1541,錩泰,twse,37.90,37.90,36.50,37.75,267738,9926698,-0.45,,,250,
2023-07-11_1558,2023-07-11,1558,伸興,twse,113.00,113.50,113.00,113.50,133844,15166239,0.5,,,106,
2023-07-11_1560,2023-07-11,1560,中砂,twse,122.00,124.00,122.00,122.50,1458784,179593926,1.5,,,1070,
2023-07-11_1565,2023-07-11,1565,精華,tpex,220.50,220.50,215.50,217.50,589000,127904000,-3.50,,50416516,507,
2023-07-11_1568,2023-07-11,1568,倉佑,twse,25.45,25.45,25.10,25.15,350000,8817850,-0.15,,,166,
2023-07-11_1569,2023-07-11,1569,濱川,tpex,24.30,24.50,24.30,24.35,160000,3905600,0.05,,121447441,87,
2023-07-11_1570,2023-07-11,1570,力肯,tpex,20.80,20.80,19.80,19.90,284000,5683850,-0.70,,51500839,149,
2023-07-11_1580,2023-07-11,1580,新麥,tpex,126.50,132.00,124.00,129.50,957000,123189500,8.50,,50230242,678,
2023-07-11_1582,2023-07-11,1582,信錦,twse,59.70,59.90,59.70,59.80,122228,7305031,0.1,,,153,
2023-07-11_1583,2023-07-11,1583,程泰,twse,70.30,71.00,70.00,70.90,42200,2986500,1.2,,,14,
2023-07-11_1584,2023-07-11,1584,精剛,tpex,38.50,39.20,38.10,38.45,6699000,258628000,0.20,,152470533,2160,
2023-07-11_1586,2023-07-11,1586,和勤,tpex,33.20,33.20,32.80,33.20,134000,4420250,0.00,,85898813,97,
2023-07-11_1587,2023-07-11,1587,吉茂,twse,22.40,22.40,22.20,22.25,67292,1500550,-0.05,,,60,
