key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-18_1410,2019-01-18,1410,南染,twse,24.20,24.35,23.85,24.30,101341,2451651,0.1,,,41,
2019-01-18_1413,2019-01-18,1413,宏洲,twse,10.70,10.85,10.70,10.80,13319,143681,0.05,,,11,
2019-01-18_1414,2019-01-18,1414,東和,twse,7.09,7.14,7.09,7.09,24078,171407,-0.04,,,47,
2019-01-18_1416,2019-01-18,1416,廣豐,twse,14.10,14.20,14.05,14.15,46919,662245,0.05,,,60,
2019-01-18_1417,2019-01-18,1417,嘉裕,twse,4.71,4.77,4.71,4.77,435811,2067194,0.06,,,158,
2019-01-18_1419,2019-01-18,1419,新紡,twse,42.60,42.60,42.35,42.35,507200,21605319,0.1,,,20,
2019-01-18_1423,2019-01-18,1423,利華,twse,10.30,10.30,10.20,10.20,26029,267069,-0.1,,,40,
2019-01-18_1432,2019-01-18,1432,大魯閣,twse,7.90,8.00,7.90,7.90,126222,1003428,0.0,,,62,
2019-01-18_1434,2019-01-18,1434,福懋,twse,34.90,35.30,34.80,34.90,1464312,51261556,0.15,,,710,
2019-01-18_1435,2019-01-18,1435,中福,twse,5.45,5.46,5.36,5.43,40388,218564,0.02,,,30,
2019-01-18_1436,2019-01-18,1436,華友聯,twse,36.70,36.70,36.60,36.60,6378,233269,-0.25,,,9,
2019-01-18_1437,2019-01-18,1437,勤益控,twse,18.45,18.45,18.35,18.40,77031,1419465,0.0,,,36,
2019-01-18_1438,2019-01-18,1438,三地開發,twse,7.40,7.40,7.36,7.36,11600,85211,-0.04,,,7,
2019-01-18_1439,2019-01-18,1439,雋揚,twse,33.00,35.40,32.95,33.90,968000,33175400,1.1,,,735,
2019-01-18_1440,2019-01-18,1440,南紡,twse,11.95,12.00,11.90,12.00,490821,5873558,0.05,,,228,
2019-01-18_1441,2019-01-18,1441,大東,twse,14.05,14.25,13.80,14.10,165000,2316700,0.1,,,84,
2019-01-18_1442,2019-01-18,1442,名軒,twse,15.40,15.40,15.30,15.40,26840,411535,0.0,,,21,
2019-01-18_1443,2019-01-18,1443,立益物流,twse,6.81,6.81,6.81,6.81,2973,20158,-0.08,down,,2,
2019-01-18_1444,2019-01-18,1444,力麗,twse,9.92,9.98,9.92,9.93,617216,6148337,0.02,,,279,
2019-01-18_1445,2019-01-18,1445,大宇,twse,7.80,7.80,7.79,7.79,14003,109101,0.0,,,8,
2019-01-18_1446,2019-01-18,1446,宏和,twse,23.65,23.70,23.50,23.70,39873,940415,0.0,,,25,
2019-01-18_1447,2019-01-18,1447,力鵬,twse,7.81,7.84,7.80,7.82,432430,3379833,0.02,,,126,
2019-01-18_1449,2019-01-18,1449,佳和,twse,4.88,4.91,4.85,4.85,41105,199851,-0.06,,,22,
2019-01-18_1451,2019-01-18,1451,年興,twse,25.40,25.40,25.20,25.20,76517,1935301,-0.15,,,67,
2019-01-18_1452,2019-01-18,1452,宏益,twse,17.55,17.65,17.55,17.60,133647,2351014,0.15,,,73,
2019-01-18_1453,2019-01-18,1453,大將,twse,9.10,9.23,9.05,9.10,77000,703730,0.01,,,29,
2019-01-18_1454,2019-01-18,1454,台富,twse,8.21,8.22,8.10,8.19,12050,98244,0.02,,,7,
2019-01-18_1455,2019-01-18,1455,集盛,twse,8.94,9.05,8.94,9.05,1251283,11278507,0.15,,,442,
2019-01-18_1456,2019-01-18,1456,怡華,twse,6.45,6.70,6.45,6.51,18000,118760,0.16,,,9,
2019-01-18_1457,2019-01-18,1457,宜進,twse,12.70,12.90,12.70,12.70,776500,9952674,0.1,,,292,
2019-01-18_1459,2019-01-18,1459,聯發,twse,7.99,7.99,7.94,7.99,78504,624229,0.05,,,47,
2019-01-18_1460,2019-01-18,1460,宏遠,twse,11.10,11.20,11.10,11.20,269040,3001252,0.1,,,159,
2019-01-18_1463,2019-01-18,1463,強盛新,twse,12.80,12.85,12.75,12.80,75150,962505,0.05,,,46,
2019-01-18_1464,2019-01-18,1464,得力,twse,20.30,20.30,20.15,20.20,117017,2364039,0.0,,,84,
2019-01-18_1465,2019-01-18,1465,偉全,twse,14.00,14.15,14.00,14.15,14000,197550,0.25,,,8,
2019-01-18_1466,2019-01-18,1466,聚隆,twse,9.75,9.75,9.75,9.75,2003,19527,0.0,down,,5,
2019-01-18_1467,2019-01-18,1467,南緯,twse,9.14,9.14,9.10,9.13,50006,455476,-0.01,,,25,
2019-01-18_1468,2019-01-18,1468,昶和,twse,9.76,9.76,9.43,9.74,34000,327570,-0.04,,,28,
2019-01-18_1470,2019-01-18,1470,大統新創,twse,19.05,19.05,18.30,18.30,4000,74850,0.3,,,4,
2019-01-18_1471,2019-01-18,1471,首利,twse,4.90,4.95,4.85,4.93,178956,874092,0.03,,,56,
2019-01-18_1472,2019-01-18,1472,三洋實業,twse,29.60,29.80,29.20,29.30,99246,2931216,-0.3,,,60,
2019-01-18_1473,2019-01-18,1473,台南,twse,17.50,17.50,17.35,17.35,41000,716100,-0.05,,,25,
2019-01-18_1474,2019-01-18,1474,弘裕,twse,10.50,10.50,10.45,10.50,147094,1538386,0.05,,,40,
2019-01-18_1475,2019-01-18,1475,業旺,twse,11.80,11.80,9.99,9.99,12247,125265,-1.11,,,15,
2019-01-18_1476,2019-01-18,1476,儒鴻,twse,356.50,362.00,355.00,359.00,385383,138109114,2.5,,,348,
2019-01-18_1477,2019-01-18,1477,聚陽,twse,187.00,187.50,182.50,183.00,2711660,500194780,-1.0,,,1761,
2019-01-18_1503,2019-01-18,1503,士電,twse,40.75,40.90,40.55,40.90,119075,4856353,0.35,,,77,
2019-01-18_1504,2019-01-18,1504,東元,twse,18.20,18.30,18.15,18.15,4183656,76158850,0.0,,,1387,
2019-01-18_1506,2019-01-18,1506,正道,twse,20.50,20.55,20.25,20.25,152002,3103840,-0.15,,,49,
2019-01-18_1507,2019-01-18,1507,永大,twse,60.00,60.00,59.70,59.80,523699,31363774,0.0,,,308,
2019-01-18_1512,2019-01-18,1512,瑞利,twse,8.03,8.05,7.96,8.00,47000,376050,0.12,,,12,
2019-01-18_1513,2019-01-18,1513,中興電,twse,19.55,19.70,19.55,19.60,170479,3350538,0.05,,,101,
2019-01-18_1514,2019-01-18,1514,亞力,twse,13.35,13.40,13.25,13.25,365469,4868389,-0.15,,,147,
2019-01-18_1515,2019-01-18,1515,力山,twse,69.40,71.20,69.10,71.20,3055460,215695266,1.6,,,1877,
2019-01-18_1516,2019-01-18,1516,川飛,twse,15.65,15.90,15.65,15.90,6306,99049,0.1,,,15,
2019-01-18_1517,2019-01-18,1517,利奇,twse,9.90,9.90,9.86,9.86,25201,248916,0.0,,,16,
2019-01-18_1519,2019-01-18,1519,華城,twse,19.00,19.20,19.00,19.10,113050,2158650,0.1,,,73,
2019-01-18_1521,2019-01-18,1521,大億,twse,52.60,53.60,52.60,53.20,50000,2660800,0.7,,,41,
2019-01-18_1522,2019-01-18,1522,堤維西,twse,24.10,24.20,23.80,23.80,255540,6117752,-0.2,,,197,
2019-01-18_1524,2019-01-18,1524,耿鼎,twse,10.25,10.35,10.20,10.20,177931,1823988,0.0,,,88,
2019-01-18_1525,2019-01-18,1525,江申,twse,65.50,66.60,64.50,64.80,161100,10593100,-0.5,,,102,
2019-01-18_1526,2019-01-18,1526,日馳,twse,34.10,34.50,33.15,33.70,4610509,155514845,-0.4,,,3011,
2019-01-18_1527,2019-01-18,1527,鑽全,twse,50.70,51.50,50.00,50.00,1708105,86607079,-0.6,,,1297,
2019-01-18_1528,2019-01-18,1528,恩德,twse,10.15,10.30,10.15,10.20,116769,1193365,0.05,,,91,
2019-01-18_1529,2019-01-18,1529,樂事綠能,twse,14.30,14.35,14.30,14.30,11610,166210,-1.2,,,50,
2019-01-18_1530,2019-01-18,1530,亞崴,twse,30.10,30.20,29.85,30.20,33002,991510,0.2,,,21,
2019-01-18_1531,2019-01-18,1531,高林股,twse,16.95,16.95,16.55,16.85,152000,2551300,0.15,,,95,
2019-01-18_1532,2019-01-18,1532,勤美,twse,38.45,38.45,38.10,38.10,451612,17281606,-0.25,,,285,
2019-01-18_1533,2019-01-18,1533,車王電,twse,36.55,36.95,36.50,36.55,128038,4696443,0.0,,,102,
2019-01-18_1535,2019-01-18,1535,中宇,twse,30.00,30.50,30.00,30.50,12001,360930,0.1,,,6,
2019-01-18_1536,2019-01-18,1536,和大,twse,122.50,122.50,121.00,121.50,967221,117575183,0.0,,,537,
2019-01-18_1537,2019-01-18,1537,廣隆,twse,155.50,156.00,155.00,155.50,133592,20770053,0.5,,,127,
2019-01-18_1538,2019-01-18,1538,正峰,twse,4.96,5.02,4.95,5.02,8535,42425,0.06,,,39,
2019-01-18_1539,2019-01-18,1539,巨庭,twse,22.05,22.05,21.75,21.90,83200,1822020,-0.1,,,63,
2019-01-18_1540,2019-01-18,1540,喬福,twse,15.70,15.85,15.70,15.75,30114,474098,0.1,,,15,
2019-01-18_1541,2019-01-18,1541,錩泰,twse,29.00,29.75,29.00,29.75,12000,353350,0.3,,,10,
2019-01-18_1558,2019-01-18,1558,伸興,twse,139.00,141.50,138.50,140.00,93126,13065140,1.0,,,92,
2019-01-18_1560,2019-01-18,1560,中砂,twse,57.80,58.10,57.80,58.00,103009,5967026,0.2,,,81,
2019-01-18_1565,2019-01-18,1565,精華,tpex,559.00,562.00,553.00,553.00,128000,71319000,-10.00,,50416516,114,
2019-01-18_1566,2019-01-18,1566,捷邦,tpex,14.55,14.60,14.50,14.55,35000,509150,0.00,,86467028,28,
2019-01-18_1568,2019-01-18,1568,倉佑,twse,18.95,19.25,18.90,19.00,65000,1236350,0.0,,,35,
2019-01-18_1569,2019-01-18,1569,濱川,tpex,16.45,16.50,16.15,16.50,191000,3124100,0.25,,112713264,135,
2019-01-18_1570,2019-01-18,1570,力肯,tpex,12.50,12.85,12.50,12.85,55000,694550,0.25,,51500839,24,
2019-01-18_1580,2019-01-18,1580,新麥,tpex,121.00,121.50,120.50,120.50,7000,845500,-1.00,,50230242,7,
2019-01-18_1582,2019-01-18,1582,信錦,twse,67.30,67.30,66.80,67.00,142981,9582593,-0.1,,,155,
2019-01-18_1583,2019-01-18,1583,程泰,twse,51.30,51.90,51.00,51.00,8280,427520,0.3,,,9,
2019-01-18_1584,2019-01-18,1584,精剛,tpex,6.95,6.95,6.87,6.95,15000,103490,0.05,,82470533,10,
2019-01-18_1586,2019-01-18,1586,和勤,tpex,35.00,35.80,35.00,35.80,190000,6722550,0.00,,76488857,97,
2019-01-18_1587,2019-01-18,1587,吉茂,twse,18.10,18.30,18.10,18.30,3000,54650,0.1,,,3,
2019-01-18_1589,2019-01-18,1589,永冠-KY,twse,56.40,57.40,55.70,57.40,342220,19457162,1.4,,,245,
2019-01-18_1590,2019-01-18,1590,亞德客-KY,twse,355.00,367.50,355.00,362.00,4868521,1763485511,9.0,,,3143,
2019-01-18_1591,2019-01-18,1591,駿吉-KY,tpex,40.00,41.50,40.00,40.00,324000,13171350,0.05,,33164807,208,
2019-01-18_1592,2019-01-18,1592,英瑞-KY,twse,25.50,27.85,25.35,27.70,1230388,33871131,2.35,,,619,
2019-01-18_1593,2019-01-18,1593,祺驊,tpex,41.55,41.55,41.30,41.55,8000,331350,0.00,,31948455,8,
2019-01-18_1595,2019-01-18,1595,川寶,tpex,45.80,46.60,45.15,46.20,30000,1370450,0.40,,47148134,21,
2019-01-18_1597,2019-01-18,1597,直得,tpex,87.40,91.50,87.40,88.80,4509000,404999900,2.30,,73806862,3557,
2019-01-18_1598,2019-01-18,1598,岱宇,twse,33.80,33.95,33.75,33.95,307200,10413880,0.2,,,79,
2019-01-18_1599,2019-01-18,1599,宏佳騰,tpex,35.45,35.50,35.30,35.35,21000,742300,-0.15,,62002519,14,
2019-01-18_1603,2019-01-18,1603,華電,twse,23.60,23.75,23.50,23.75,4460,105456,-0.1,,,5,
2019-01-18_1604,2019-01-18,1604,聲寶,twse,13.90,14.00,13.90,14.00,331586,4629786,0.1,,,201,
2019-01-18_1605,2019-01-18,1605,華新,twse,17.25,17.45,17.15,17.30,10929617,189567803,0.2,,,2819,
2019-01-18_1608,2019-01-18,1608,華榮,twse,9.25,9.36,9.18,9.21,241723,2229070,-0.05,,,145,
2019-01-18_1609,2019-01-18,1609,大亞,twse,10.10,10.10,9.97,9.98,777971,7779795,0.03,,,323,
2019-01-18_1611,2019-01-18,1611,中電,twse,9.32,9.41,9.32,9.37,162060,1515864,0.02,,,87,
2019-01-18_1612,2019-01-18,1612,宏泰,twse,9.48,9.51,9.48,9.51,132297,1256400,0.03,,,32,
2019-01-18_1614,2019-01-18,1614,三洋電,twse,22.40,22.55,22.40,22.40,13000,291550,0.1,,,5,
2019-01-18_1615,2019-01-18,1615,大山,twse,16.15,16.15,16.00,16.05,35006,561697,0.05,,,21,
2019-01-18_1616,2019-01-18,1616,億泰,twse,4.46,4.46,4.41,4.42,32175,142310,-0.03,,,21,
2019-01-18_1617,2019-01-18,1617,榮星,twse,13.60,13.60,13.30,13.45,16000,216250,0.1,,,6,
2019-01-18_1618,2019-01-18,1618,合機,twse,8.50,8.57,8.50,8.52,271511,2318303,0.02,,,41,
2019-01-18_1626,2019-01-18,1626,艾美特-KY,twse,14.00,14.25,13.95,14.15,28040,394422,0.0,,,18,
2019-01-18_1701,2019-01-18,1701,中化,twse,18.35,18.90,18.35,18.75,4923829,92420326,0.4,,,992,
2019-01-18_1702,2019-01-18,1702,南僑,twse,52.50,53.40,52.30,53.00,346305,18383166,0.5,,,277,
2019-01-18_1704,2019-01-18,1704,榮化,twse,52.90,52.90,52.80,52.90,822470,43454790,0.0,,,353,
2019-01-18_1707,2019-01-18,1707,葡萄王,twse,206.00,208.50,204.00,205.50,921738,189881138,-1.5,,,671,
2019-01-18_1708,2019-01-18,1708,東鹼,twse,27.00,27.00,26.30,26.35,555190,14723781,-0.35,,,144,
2019-01-18_1709,2019-01-18,1709,和益,twse,15.00,15.10,14.95,15.10,194270,2918224,0.05,,,85,
2019-01-18_1710,2019-01-18,1710,東聯,twse,25.60,25.70,25.50,25.60,912919,23376824,0.1,,,491,
2019-01-18_1711,2019-01-18,1711,永光,twse,16.20,16.30,16.05,16.10,219944,3555844,-0.1,,,156,
2019-01-18_1712,2019-01-18,1712,興農,twse,16.80,16.85,16.70,16.75,1442051,24168049,0.0,,,217,
2019-01-18_1713,2019-01-18,1713,國化,twse,19.00,19.10,19.00,19.00,29000,551800,-0.05,,,15,
2019-01-18_1714,2019-01-18,1714,和桐,twse,6.41,6.48,6.40,6.45,539038,3479573,0.06,,,214,
2019-01-18_1717,2019-01-18,1717,長興,twse,24.50,24.50,24.35,24.50,412382,10087556,0.2,,,275,
2019-01-18_1718,2019-01-18,1718,中纖,twse,9.87,9.89,9.82,9.82,3073770,30272403,0.01,,,762,
2019-01-18_1720,2019-01-18,1720,生達,twse,31.20,31.20,31.05,31.05,78653,2447006,-0.1,,,49,
2019-01-18_1721,2019-01-18,1721,三晃,twse,9.97,10.00,9.95,10.00,113120,1126290,0.03,,,111,
2019-01-18_1722,2019-01-18,1722,台肥,twse,44.10,44.25,43.90,44.20,930856,41004821,0.1,,,618,
2019-01-18_1723,2019-01-18,1723,中碳,twse,133.50,134.50,133.50,134.50,106378,14257838,1.0,,,87,
2019-01-18_1724,2019-01-18,1724,台硝,twse,12.90,13.45,12.90,13.45,187001,2488913,0.65,,,71,
2019-01-18_1725,2019-01-18,1725,元禎,twse,14.10,14.25,14.05,14.05,60000,848750,0.05,,,16,
2019-01-18_1726,2019-01-18,1726,永記,twse,70.50,71.00,70.40,71.00,12200,860818,0.4,,,16,
2019-01-18_1727,2019-01-18,1727,中華化,twse,14.00,14.05,13.95,14.05,35281,494005,0.15,,,16,
2019-01-18_1730,2019-01-18,1730,花仙子,twse,65.90,65.90,65.00,65.90,139616,9132692,0.8,,,114,
2019-01-18_1731,2019-01-18,1731,美吾華,twse,12.65,12.65,12.60,12.60,50053,632122,0.05,,,34,
2019-01-18_1732,2019-01-18,1732,毛寶,twse,10.90,10.90,10.80,10.85,43000,466250,-0.05,,,21,
2019-01-18_1733,2019-01-18,1733,五鼎,twse,30.00,30.20,29.85,29.85,328038,9853040,-0.05,,,255,
2019-01-18_1734,2019-01-18,1734,杏輝,twse,19.65,20.15,19.65,19.85,218610,4353053,0.2,,,141,
2019-01-18_1736,2019-01-18,1736,喬山,twse,34.00,34.65,33.90,34.65,108029,3705855,0.55,,,76,
2019-01-18_1737,2019-01-18,1737,臺鹽,twse,29.80,30.00,29.80,30.00,181668,5439220,0.2,,,74,
2019-01-18_1742,2019-01-18,1742,台蠟,tpex,18.20,19.50,18.20,19.20,21000,402200,0.20,,55050000,16,
2019-01-18_1752,2019-01-18,1752,南光,tpex,29.90,30.00,29.90,29.90,49000,1466200,0.00,,100988472,25,
2019-01-18_1760,2019-01-18,1760,寶齡富錦,twse,87.10,87.70,86.00,86.50,473264,41057514,0.1,,,459,
2019-01-18_1762,2019-01-18,1762,中化生,twse,23.55,23.75,23.55,23.55,65005,1535425,0.0,,,49,
2019-01-18_1773,2019-01-18,1773,勝一,twse,83.60,84.50,83.20,83.90,106100,8901000,0.4,,,77,
2019-01-18_1776,2019-01-18,1776,展宇,twse,15.60,15.60,15.30,15.30,22101,341585,-0.15,,,15,
2019-01-18_1777,2019-01-18,1777,生泰,tpex,77.30,78.20,77.10,78.20,15000,1165500,0.90,,30059550,15,
2019-01-18_1781,2019-01-18,1781,合世,tpex,10.15,10.15,10.10,10.15,38000,385100,-0.15,,47407605,25,
2019-01-18_1783,2019-01-18,1783,和康生,twse,23.95,24.10,23.85,23.85,152004,3639546,-0.1,,,100,
2019-01-18_1784,2019-01-18,1784,訊聯,tpex,33.85,33.85,33.10,33.10,993000,33204850,-0.05,,49626924,640,
2019-01-18_1785,2019-01-18,1785,光洋科,tpex,19.10,19.50,19.10,19.45,592000,11452900,0.35,,398431243,236,
2019-01-18_1786,2019-01-18,1786,科妍,twse,65.60,67.50,65.60,66.70,804171,53762697,1.2,,,604,
2019-01-18_1787,2019-01-18,1787,福盈科,tpex,21.35,21.60,21.25,21.60,55000,1175200,0.30,,67888504,28,
2019-01-18_1788,2019-01-18,1788,杏昌,tpex,99.00,99.50,99.00,99.50,5000,496900,0.20,,35000000,5,
2019-01-18_1789,2019-01-18,1789,神隆,twse,26.60,26.75,26.55,26.55,275787,7343488,0.15,,,184,
2019-01-18_1795,2019-01-18,1795,美時,tpex,71.50,74.10,71.40,72.50,2745000,200628000,2.50,,238200744,2067,
2019-01-18_1799,2019-01-18,1799,易威,tpex,13.30,13.45,13.10,13.15,132000,1743450,-0.35,,98842678,76,
2019-01-18_1802,2019-01-18,1802,台玻,twse,13.20,13.20,13.10,13.15,500051,6577565,0.05,,,224,
2019-01-18_1805,2019-01-18,1805,寶徠,twse,9.17,9.17,9.17,9.17,13000,119210,-0.11,down,,2,
2019-01-18_1806,2019-01-18,1806,冠軍,twse,7.06,7.06,7.00,7.05,117388,825462,0.01,,,38,
2019-01-18_1808,2019-01-18,1808,潤隆,twse,55.00,55.10,54.60,54.90,398273,21838215,0.1,,,259,
2019-01-18_1809,2019-01-18,1809,中釉,twse,10.55,10.55,10.50,10.55,48023,505341,0.0,,,28,
2019-01-18_1810,2019-01-18,1810,和成,twse,7.79,7.88,7.79,7.86,130434,1020195,0.06,,,47,
2019-01-18_1813,2019-01-18,1813,寶利徠,tpex,18.95,19.15,18.95,19.00,21000,400400,-0.10,,46635510,11,
2019-01-18_1815,2019-01-18,1815,富喬,tpex,16.00,16.20,15.85,16.20,5981000,95666150,0.10,,428784403,1864,
2019-01-18_1817,2019-01-18,1817,凱撒衛,twse,36.20,36.40,36.20,36.25,29000,1053000,0.0,,,21,
2019-01-18_1902,2019-01-18,1902,台紙,twse,19.20,19.30,19.10,19.15,416443,7983867,0.05,,,105,
2019-01-18_1903,2019-01-18,1903,士紙,twse,30.30,30.40,30.30,30.30,13113,397504,0.0,,,17,
2019-01-18_1904,2019-01-18,1904,正隆,twse,18.90,19.00,18.80,18.95,1233571,23309587,0.0,,,508,
2019-01-18_1905,2019-01-18,1905,華紙,twse,9.63,9.63,9.57,9.58,240648,2308855,-0.01,,,104,
2019-01-18_1906,2019-01-18,1906,寶隆,twse,14.85,14.90,14.75,14.85,147000,2177500,0.0,,,66,
2019-01-18_1907,2019-01-18,1907,永豐餘,twse,11.35,11.50,11.35,11.40,1313437,15018526,0.1,,,380,
2019-01-18_1909,2019-01-18,1909,榮成,twse,14.45,14.55,14.35,14.50,1726082,24945130,0.05,,,739,
2019-01-18_2002,2019-01-18,2002,中鋼,twse,25.00,25.00,24.90,25.00,14132947,352979324,0.0,,,4598,
2019-01-18_2002A,2019-01-18,2002A,中鋼特,twse,44.10,44.15,44.10,44.15,39400,1739550,0.05,,,20,
2019-01-18_2006,2019-01-18,2006,東和鋼鐵,twse,19.10,19.15,19.05,19.15,593549,11339305,0.05,,,314,
2019-01-18_2007,2019-01-18,2007,燁興,twse,5.33,5.40,5.33,5.39,15926,85643,0.02,,,20,
2019-01-18_2008,2019-01-18,2008,高興昌,twse,12.35,12.35,12.35,12.35,4650,57395,0.0,down,,3,
2019-01-18_2009,2019-01-18,2009,第一銅,twse,9.68,9.74,9.64,9.65,74861,723575,-0.03,,,42,
2019-01-18_2010,2019-01-18,2010,春源,twse,10.10,10.10,10.05,10.05,146571,1474036,0.0,,,50,
2019-01-18_2012,2019-01-18,2012,春雨,twse,22.25,22.25,21.65,21.80,283301,6212130,0.3,,,129,
2019-01-18_2013,2019-01-18,2013,中鋼構,twse,26.35,26.40,26.25,26.25,260347,6844624,0.0,,,186,
2019-01-18_2014,2019-01-18,2014,中鴻,twse,10.95,11.00,10.85,10.90,4367301,47718653,0.0,,,1083,
2019-01-18_2015,2019-01-18,2015,豐興,twse,58.20,58.20,57.60,57.60,150284,8664885,-0.2,,,120,
2019-01-18_2017,2019-01-18,2017,官田鋼,twse,8.08,8.10,8.04,8.06,169724,1370491,-0.03,,,49,
2019-01-18_2020,2019-01-18,2020,美亞,twse,14.10,14.20,14.10,14.20,48212,682788,0.05,,,28,
2019-01-18_2022,2019-01-18,2022,聚亨,twse,6.63,6.63,6.53,6.54,398899,2615258,-0.04,,,165,
2019-01-18_2023,2019-01-18,2023,燁輝,twse,9.87,9.94,9.87,9.88,436675,4324271,0.02,,,313,
2019-01-18_2024,2019-01-18,2024,志聯,twse,9.43,9.49,9.43,9.49,24622,233235,0.0,,,15,
2019-01-18_2027,2019-01-18,2027,大成鋼,twse,46.50,46.95,46.10,46.85,6252529,291944118,0.75,,,3081,
2019-01-18_2028,2019-01-18,2028,威致,twse,8.10,8.23,8.10,8.11,111224,908283,-0.01,,,70,
2019-01-18_2029,2019-01-18,2029,盛餘,twse,19.15,19.20,19.00,19.15,90463,1729514,0.05,,,60,
2019-01-18_2030,2019-01-18,2030,彰源,twse,12.75,12.85,12.75,12.85,172565,2209275,0.1,,,86,
2019-01-18_2031,2019-01-18,2031,新光鋼,twse,30.50,30.80,30.50,30.55,570287,17466904,0.1,,,324,
2019-01-18_2032,2019-01-18,2032,新鋼,twse,8.84,8.92,8.84,8.92,11016,97922,0.08,,,8,
2019-01-18_2033,2019-01-18,2033,佳大,twse,9.33,9.38,9.26,9.33,13276,123779,0.0,,,12,
2019-01-18_2034,2019-01-18,2034,允強,twse,24.70,24.75,24.55,24.70,193514,4777018,0.1,,,69,
2019-01-18_2035,2019-01-18,2035,唐榮,tpex,44.70,44.70,44.50,44.65,19000,847950,-0.05,,350000000,11,
2019-01-18_2038,2019-01-18,2038,海光,twse,7.85,7.92,7.85,7.92,79379,626858,0.07,,,41,
2019-01-18_2049,2019-01-18,2049,上銀,twse,238.50,241.50,237.00,238.50,4786712,1145872785,2.5,,,3399,
2019-01-18_2059,2019-01-18,2059,川湖,twse,342.00,345.00,339.50,342.50,163000,55588500,3.0,,,137,
2019-01-18_2061,2019-01-18,2061,風青,tpex,9.50,9.71,9.49,9.68,170000,1632720,0.18,,58660947,52,
2019-01-18_2062,2019-01-18,2062,橋椿,twse,33.60,33.75,33.35,33.35,28000,940150,-0.05,,,12,
2019-01-18_2063,2019-01-18,2063,世鎧,tpex,36.50,36.50,36.40,36.40,18000,655500,-0.15,,45000000,7,
2019-01-18_2064,2019-01-18,2064,晉椿,tpex,15.55,15.55,15.55,15.55,59000,917450,0.00,down,70000000,2,
2019-01-18_2065,2019-01-18,2065,世豐,tpex,31.15,31.50,31.10,31.20,18000,561300,0.05,,32679220,13,
2019-01-18_2066,2019-01-18,2066,世德,tpex,78.60,78.80,78.10,78.10,8000,626500,-0.50,,36502870,8,
2019-01-18_2067,2019-01-18,2067,嘉鋼,tpex,14.45,14.75,14.45,14.75,2000,29200,0.25,,45138177,2,
2019-01-18_2069,2019-01-18,2069,運錩,twse,24.00,24.10,23.85,24.00,147440,3534742,0.0,,,78,
2019-01-18_2070,2019-01-18,2070,精湛,tpex,39.90,40.30,38.65,38.85,256000,10001150,-1.05,,36782800,191,
2019-01-18_2101,2019-01-18,2101,南港,twse,26.50,26.60,26.30,26.40,237585,6275902,0.1,,,136,
2019-01-18_2102,2019-01-18,2102,泰豐,twse,11.00,11.00,10.85,10.90,242088,2645097,-0.05,,,99,
2019-01-18_2103,2019-01-18,2103,台橡,twse,28.30,28.35,28.10,28.30,196923,5564727,0.05,,,162,
2019-01-18_2104,2019-01-18,2104,國際中橡,twse,42.60,42.90,42.45,42.85,14922031,637002718,1.25,,,7389,
2019-01-18_2105,2019-01-18,2105,正新,twse,43.00,43.00,42.65,43.00,2895598,124340264,0.2,,,948,
2019-01-18_2106,2019-01-18,2106,建大,twse,29.50,29.60,29.35,29.40,294302,8655559,-0.1,,,132,
2019-01-18_2107,2019-01-18,2107,厚生,twse,15.15,15.15,15.10,15.15,351882,5322860,-0.05,,,128,
2019-01-18_2108,2019-01-18,2108,南帝,twse,29.15,29.25,28.95,29.10,551228,16067578,0.15,,,228,
2019-01-18_2109,2019-01-18,2109,華豐,twse,12.60,12.60,12.45,12.50,80150,1003355,-0.05,,,122,
2019-01-18_2114,2019-01-18,2114,鑫永銓,twse,81.50,81.50,81.50,81.50,1000,81500,0.0,down,,1,
2019-01-18_2115,2019-01-18,2115,六暉-KY,twse,33.20,33.50,33.20,33.50,9000,299850,0.3,,,9,
2019-01-18_2201,2019-01-18,2201,裕隆,twse,18.10,18.15,17.95,18.00,1246840,22512070,-0.05,,,473,
2019-01-18_2204,2019-01-18,2204,中華,twse,23.75,23.75,23.60,23.65,265769,6289312,0.05,,,211,
2019-01-18_2206,2019-01-18,2206,三陽工業,twse,20.10,20.15,20.00,20.10,226280,4544200,0.0,,,180,
2019-01-18_2207,2019-01-18,2207,和泰車,twse,262.50,266.50,260.50,266.50,508816,134558556,6.0,,,388,
2019-01-18_2208,2019-01-18,2208,台船,twse,25.20,25.55,25.05,25.25,879488,22225437,0.05,,,523,
2019-01-18_2221,2019-01-18,2221,大甲,tpex,30.50,30.70,30.30,30.40,112000,3416750,0.20,,42425000,80,
2019-01-18_2227,2019-01-18,2227,裕日車,twse,227.00,228.50,227.00,227.00,16150,3682274,0.0,,,19,
2019-01-18_2228,2019-01-18,2228,劍麟,twse,84.20,84.90,83.70,84.20,115000,9698700,0.7,,,109,
2019-01-18_2230,2019-01-18,2230,泰茂,tpex,15.30,15.30,14.60,15.05,1138000,17060650,0.35,,39617338,663,
2019-01-18_2231,2019-01-18,2231,為升,twse,246.50,249.50,245.00,249.00,162860,40393140,2.5,,,165,
2019-01-18_2233,2019-01-18,2233,宇隆,tpex,76.10,77.50,74.60,74.80,965000,72954900,-0.20,,60288089,724,
2019-01-18_2235,2019-01-18,2235,謚源,tpex,53.50,53.50,53.00,53.00,6000,318500,-0.40,,35878000,6,
