key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-29_00898,2024-08-29,00898,國泰基因免疫革命,twse,7.61,7.62,7.59,7.60,777199,5913579,0.0,,,133,
2024-08-29_00899,2024-08-29,00899,FT潔淨能源,twse,16.40,16.45,16.40,16.43,193943,3184506,-0.11,,,87,
2024-08-29_00900,2024-08-29,00900,富邦特選高股息30,twse,15.05,15.11,14.99,15.06,8283951,124622036,-0.04,,,3518,
2024-08-29_00901,2024-08-29,00901,永豐智能車供應鏈,twse,20.19,20.46,20.13,20.43,1102121,22333501,-0.09,,,167,
2024-08-29_00902,2024-08-29,00902,中信電池及儲能,twse,8.72,8.85,8.72,8.80,2849424,25094939,0.06,,,435,
2024-08-29_00903,2024-08-29,00903,富邦元宇宙,twse,13.68,13.72,13.63,13.71,179568,2457142,-0.31,,,166,
2024-08-29_00904,2024-08-29,00904,台新臺灣半導體30,twse,17.88,18.19,17.86,18.15,918281,16569240,-0.01,,,374,
2024-08-29_00905,2024-08-29,00905,FT臺灣Smart,twse,13.29,13.39,13.22,13.35,2126129,28272750,-0.06,,,1335,
2024-08-29_00907,2024-08-29,00907,永豐優息存股,twse,15.82,15.83,15.76,15.81,2786740,44025370,-0.04,,,1646,
2024-08-29_00908,2024-08-29,00908,富邦入息REITs+,twse,13.37,13.37,13.30,13.32,474798,6327841,-0.05,,,78,
2024-08-29_00909,2024-08-29,00909,國泰數位支付服務,twse,26.13,26.13,26.05,26.07,659431,17191325,-0.48,,,773,
2024-08-29_00910,2024-08-29,00910,第一金太空衛星,twse,21.98,22.05,21.95,21.98,253226,5568602,-0.73,,,80,
2024-08-29_00911,2024-08-29,00911,兆豐洲際半導體,twse,26.01,26.01,25.30,25.74,549675,14102067,-0.8,,,704,
2024-08-29_00912,2024-08-29,00912,中信臺灣智慧50,twse,19.00,19.15,18.94,19.14,186815,3564702,-0.02,,,165,
2024-08-29_00913,2024-08-29,00913,兆豐台灣晶圓製造,twse,20.89,21.14,20.80,21.08,578866,12140910,-0.04,,,244,
2024-08-29_00915,2024-08-29,00915,凱基優選高股息30,twse,27.02,27.17,26.91,27.11,9320090,251839561,-0.06,,,4376,
2024-08-29_00916,2024-08-29,00916,國泰全球品牌50,twse,22.41,22.41,22.31,22.35,59432,1327893,-0.12,,,225,
2024-08-29_00917,2024-08-29,00917,中信特選金融,twse,20.81,20.84,20.80,20.81,177841,3702441,0.02,,,80,
2024-08-29_00918,2024-08-29,00918,大華優利高填息30,twse,24.51,24.65,24.42,24.58,11747850,288100363,-0.04,,,4252,
2024-08-29_00919,2024-08-29,00919,群益台灣精選高息,twse,24.50,24.84,24.47,24.80,47721825,1176407259,0.15,,,18307,
2024-08-29_00920,2024-08-29,00920,富邦ESG綠色電力,twse,15.00,15.00,14.96,15.00,69733,1045339,-0.05,,,69,
2024-08-29_00921,2024-08-29,00921,兆豐龍頭等權重,twse,18.78,18.82,18.70,18.80,522960,9806061,-0.03,,,437,
2024-08-29_00922,2024-08-29,00922,國泰台灣領袖50,twse,21.30,21.48,21.20,21.44,3359664,71602720,-0.13,,,1570,
2024-08-29_00923,2024-08-29,00923,群益台ESG低碳50,twse,20.76,20.99,20.70,20.94,6265596,130488425,-0.09,,,4652,
2024-08-29_00924,2024-08-29,00924,復華S&P500成長,twse,22.21,22.21,22.09,22.15,1070595,23699925,-0.33,,,706,
2024-08-29_00925,2024-08-29,00925,新光標普電動車,twse,15.88,15.93,15.88,15.93,230308,3668152,-0.29,,,15,
2024-08-29_00926,2024-08-29,00926,凱基全球菁英55,twse,22.55,22.55,22.49,22.51,539761,12156918,-0.22,,,199,
2024-08-29_00927,2024-08-29,00927,群益半導體收益,twse,19.04,19.32,18.96,19.27,2966610,56806324,0.02,,,1679,
2024-08-29_00928,2024-08-29,00928,中信上櫃ESG 30,tpex,17.29,17.43,17.26,17.40,521000,9036060,0.06,,44856000,93,
2024-08-29_00929,2024-08-29,00929,復華台灣科技優息,twse,19.42,19.67,19.40,19.62,72912731,1423171337,0.03,,,22717,
2024-08-29_00930,2024-08-29,00930,永豐ESG低碳高息,twse,19.45,19.60,19.36,19.55,1097962,21393239,0.0,,,478,
2024-08-29_00931B,2024-08-29,00931B,統一美債20年,tpex,15.50,15.51,15.46,15.47,6894000,106742530,-0.05,,2156398000,1482,
2024-08-29_00932,2024-08-29,00932,兆豐永續高息等權,twse,16.82,17.00,16.73,16.97,2913891,49227315,0.11,,,895,
2024-08-29_00933B,2024-08-29,00933B,國泰10Y+金融債,tpex,17.36,17.36,17.32,17.33,11444000,198361960,-0.04,,3425458000,2159,
2024-08-29_00934,2024-08-29,00934,中信成長高股息,twse,19.55,19.75,19.49,19.71,12577988,246729779,0.06,,,2848,
2024-08-29_00935,2024-08-29,00935,野村臺灣新科技50,twse,21.80,22.16,21.74,22.09,4324638,94688463,-0.05,,,1854,
2024-08-29_00936,2024-08-29,00936,台新永續高息中小,twse,16.78,16.90,16.73,16.86,10605185,178215294,0.0,,,4348,
2024-08-29_00937B,2024-08-29,00937B,群益ESG投等債20+,tpex,16.29,16.29,16.25,16.26,88939000,1447603130,-0.05,,12905305000,14274,
2024-08-29_00939,2024-08-29,00939,統一台灣高息動能,twse,14.58,14.67,14.54,14.64,10688410,156139411,0.0,,,2473,
2024-08-29_00940,2024-08-29,00940,元大台灣價值高息,twse,9.67,9.77,9.66,9.75,52087916,505811035,0.01,,,11409,
2024-08-29_00941,2024-08-29,00941,中信上游半導體,twse,14.63,14.63,14.58,14.58,4481375,65414725,-0.12,,,1411,
2024-08-29_00942B,2024-08-29,00942B,台新美A公司債20+,tpex,16.00,16.00,15.95,15.95,7394000,118040150,-0.06,,662959000,907,
2024-08-29_00943,2024-08-29,00943,兆豐電子高息等權,twse,14.68,14.81,14.64,14.77,305120,4495557,0.03,,,141,
2024-08-29_00944,2024-08-29,00944,野村趨勢動能高息,twse,14.97,15.08,14.94,15.05,2567487,38566193,0.01,,,712,
2024-08-29_00945B,2024-08-29,00945B,凱基美國非投等債,twse,15.13,15.13,15.11,15.12,5840018,88326872,-0.01,,,818,
2024-08-29_00946,2024-08-29,00946,群益科技高息成長,twse,10.01,10.17,9.99,10.14,14198808,143182944,0.04,,,3203,
2024-08-29_00947,2024-08-29,00947,台新臺灣IC設計,twse,14.33,14.62,14.32,14.57,2813822,40726745,0.09,,,837,
2024-08-29_00948B,2024-08-29,00948B,中信優息投資級債,tpex,10.31,10.31,10.28,10.29,35905000,369653240,-0.03,,1633427000,3048,
2024-08-29_00949,2024-08-29,00949,復華日本龍頭,twse,15.22,15.29,15.22,15.26,4338471,66183999,0.01,,,914,
2024-08-29_00950B,2024-08-29,00950B,凱基A級公司債,tpex,15.38,15.38,15.32,15.33,3721000,57082800,-0.05,,514309000,257,
2024-08-29_00951,2024-08-29,00951,台新日本半導體,twse,9.07,9.21,9.07,9.12,5294033,48266314,-0.06,,,730,
2024-08-29_00953B,2024-08-29,00953B,群益優選非投等債,twse,9.96,9.97,9.96,9.96,8610387,85773294,0.0,,,1418,
2024-08-29_00954,2024-08-29,00954,中信日本半導體,twse,9.66,9.72,9.64,9.65,2543017,24583876,-0.05,,,423,
2024-08-29_00955,2024-08-29,00955,中信日本商社,tpex,10.01,10.04,10.00,10.02,8035000,80493770,0.07,,80431000,601,
2024-08-29_00956,2024-08-29,00956,中信日經高股息,twse,10.06,10.07,10.04,10.04,1783388,17944346,0.0,,,253,
2024-08-29_00959B,2024-08-29,00959B,大華投等美債15Y+,tpex,10.06,10.06,10.04,10.04,21540000,216400040,-0.02,,207836000,2775,
2024-08-29_01001T,2024-08-29,01001T,土銀富邦R1,twse,13.85,13.87,13.81,13.86,21100,291987,-0.01,,,15,
2024-08-29_01002T,2024-08-29,01002T,土銀國泰R1,twse,16.68,16.68,16.66,16.66,6000,100040,0.01,,,6,
2024-08-29_01004T,2024-08-29,01004T,土銀富邦R2,twse,12.29,12.29,12.22,12.23,553000,6768400,-0.02,,,17,
2024-08-29_01007T,2024-08-29,01007T,兆豐國泰R2,twse,16.45,16.47,16.31,16.31,24000,394220,0.0,,,6,
2024-08-29_01009T,2024-08-29,01009T,王道圓滿R1,twse,7.70,7.70,7.70,7.70,199000,1532300,0.02,up,,6,
2024-08-29_01010T,2024-08-29,01010T,京城樂富R1,twse,10.06,10.06,10.05,10.06,108090,1087189,0.0,,,22,
2024-08-29_020000,2024-08-29,020000,富邦特選蘋果N,twse,12.17,12.26,12.17,12.26,74000,904190,0.02,,,4,
2024-08-29_02001L,2024-08-29,02001L,富邦蘋果正二N,twse,26.80,27.71,26.80,27.69,64000,1751140,0.18,,,27,
2024-08-29_02001R,2024-08-29,02001R,富邦蘋果反一N,twse,1.46,1.46,1.43,1.43,4000,5760,0.0,,,4,
2024-08-29_020020,2024-08-29,020020,元大台股領航N,twse,11.41,11.55,11.41,11.53,81000,931660,-0.02,,,11,
2024-08-29_020023,2024-08-29,020023,元大櫃買半導體N,tpex,6.43,6.53,6.43,6.53,41000,266360,0.05,,200000000,13,
2024-08-29_020025,2024-08-29,020025,統一亞洲半導體N,tpex,10.27,10.27,10.27,10.27,10000,102700,-0.08,down,200000000,1,
2024-08-29_020027,2024-08-29,020027,元大上櫃ESG成長N,tpex,6.36,6.42,6.36,6.42,124000,794820,0.03,,400000000,8,
2024-08-29_020028,2024-08-29,020028,元大特選電動車N,twse,9.28,9.32,9.24,9.32,20000,185750,-0.04,,,7,
2024-08-29_020029,2024-08-29,020029,元大ESG高股息N,twse,8.96,9.02,8.96,9.02,20000,179300,0.07,,,5,
2024-08-29_020030,2024-08-29,020030,統一智慧電動車N,twse,6.30,6.32,6.29,6.32,42000,264720,0.02,,,6,
2024-08-29_020031,2024-08-29,020031,統一IC設計臺灣N,twse,5.86,5.96,5.86,5.96,23000,136040,0.06,,,11,
2024-08-29_020032,2024-08-29,020032,元大綠能N,twse,6.25,6.25,6.25,6.25,4000,25000,-0.04,down,,2,
2024-08-29_020033,2024-08-29,020033,統一恒生科期N,tpex,2.96,2.96,2.92,2.95,77000,226610,-0.02,,200000000,15,
2024-08-29_020034,2024-08-29,020034,元大IC設計N,twse,7.77,7.93,7.75,7.93,81000,635880,0.13,,,14,
2024-08-29_020035,2024-08-29,020035,元大上櫃ESG高息N,tpex,8.04,8.04,8.04,8.04,1000,8040,0.00,down,200000000,1,
2024-08-29_020037,2024-08-29,020037,元大金融高股息N,twse,6.78,6.78,6.77,6.77,13000,88020,0.0,,,2,
2024-08-29_020038,2024-08-29,020038,元大ESG配息N,twse,7.65,7.78,7.64,7.76,46000,356310,0.04,,,15,
2024-08-29_020039,2024-08-29,020039,元大加權N,twse,6.74,6.79,6.73,6.77,41000,277460,-0.04,,,16,
2024-08-29_020040,2024-08-29,020040,元大上櫃ESG龍頭N,tpex,5.61,5.65,5.61,5.65,10000,56420,0.04,,200000000,4,
2024-08-29_1101,2024-08-29,1101,台泥,twse,33.00,33.20,32.90,32.95,10062066,331897535,0.05,,,3506,
2024-08-29_1101B,2024-08-29,1101B,台泥乙特,twse,46.95,47.00,46.95,46.95,3025,142075,0.0,,,4,
2024-08-29_1102,2024-08-29,1102,亞泥,twse,44.90,45.30,44.65,44.90,4843770,217869282,0.0,,,2289,
2024-08-29_1103,2024-08-29,1103,嘉泥,twse,18.00,18.15,18.00,18.15,159184,2876297,0.0,,,216,
2024-08-29_1104,2024-08-29,1104,環泥,twse,30.35,30.50,30.30,30.45,373117,11339101,0.05,,,307,
2024-08-29_1108,2024-08-29,1108,幸福,twse,15.20,15.25,15.10,15.15,445279,6752996,-0.05,,,219,
2024-08-29_1109,2024-08-29,1109,信大,twse,18.40,18.40,18.25,18.35,170850,3123991,0.0,,,131,
2024-08-29_1110,2024-08-29,1110,東泥,twse,22.95,23.00,22.45,22.80,564952,12791652,-0.25,,,326,
2024-08-29_1201,2024-08-29,1201,味全,twse,18.35,18.50,18.30,18.45,315086,5790728,0.1,,,295,
2024-08-29_1203,2024-08-29,1203,味王,twse,53.60,53.60,51.70,53.40,19813,1044884,-0.5,,,108,
2024-08-29_1210,2024-08-29,1210,大成,twse,52.80,52.80,52.30,52.70,894773,46985920,-0.1,,,878,
2024-08-29_1213,2024-08-29,1213,大飲,twse,11.90,12.15,11.50,11.95,80250,948915,0.05,,,37,
2024-08-29_1215,2024-08-29,1215,卜蜂,twse,98.50,98.80,98.40,98.70,164024,16178448,0.2,,,235,
2024-08-29_1216,2024-08-29,1216,統一,twse,83.40,83.50,82.20,82.20,9954101,821818339,-0.6,,,4745,
2024-08-29_1217,2024-08-29,1217,愛之味,twse,11.95,12.00,11.90,11.95,699987,8363121,0.0,,,350,
2024-08-29_1218,2024-08-29,1218,泰山,twse,20.80,20.80,20.65,20.80,472927,9796908,-0.05,,,451,
2024-08-29_1219,2024-08-29,1219,福壽,twse,17.25,17.35,17.20,17.30,297392,5132218,0.0,,,165,
2024-08-29_1220,2024-08-29,1220,台榮,twse,17.00,17.15,16.75,17.00,519082,8804368,0.0,,,297,
2024-08-29_1225,2024-08-29,1225,福懋油,twse,162.50,162.50,160.00,160.00,14570,2339754,1.0,,,49,
2024-08-29_1227,2024-08-29,1227,佳格,twse,38.60,38.90,38.45,38.75,222766,8606752,0.15,,,239,
2024-08-29_1229,2024-08-29,1229,聯華,twse,62.60,62.70,62.00,62.40,795240,49584119,-0.4,,,1223,
2024-08-29_1231,2024-08-29,1231,聯華食,twse,107.00,108.00,106.00,108.00,118016,12620038,0.5,,,265,
2024-08-29_1232,2024-08-29,1232,大統益,twse,147.00,147.50,146.50,147.00,63263,9301291,0.0,,,121,
2024-08-29_1233,2024-08-29,1233,天仁,twse,32.40,33.30,32.40,32.40,28355,922390,0.0,,,31,
2024-08-29_1234,2024-08-29,1234,黑松,twse,42.15,42.40,42.15,42.40,50136,2119896,0.1,,,59,
2024-08-29_1235,2024-08-29,1235,興泰,twse,124.00,124.50,120.00,121.50,15687,1902747,0.0,,,124,
2024-08-29_1236,2024-08-29,1236,宏亞,twse,24.25,24.30,24.05,24.05,43539,1051656,-0.2,,,104,
2024-08-29_1240,2024-08-29,1240,茂生農經,tpex,52.30,52.60,52.10,52.50,37000,1937000,0.20,,41338666,32,
2024-08-29_1256,2024-08-29,1256,鮮活果汁-KY,twse,158.50,160.00,158.50,158.50,6511,1032725,-1.0,,,80,
2024-08-29_1259,2024-08-29,1259,安心,tpex,70.60,70.60,70.40,70.50,18000,1270100,-0.20,,32389500,6,
2024-08-29_1264,2024-08-29,1264,德麥,tpex,319.00,319.50,319.00,319.00,5000,1595500,0.50,,37064367,5,
2024-08-29_1268,2024-08-29,1268,漢來美食,tpex,158.50,160.00,158.00,159.00,40000,6375000,0.00,,42223730,39,
2024-08-29_1301,2024-08-29,1301,台塑,twse,51.50,51.90,51.30,51.50,4679847,241350175,-0.2,,,3377,
2024-08-29_1303,2024-08-29,1303,南亞,twse,45.50,45.80,45.40,45.60,4660096,212448680,-0.25,,,3692,
2024-08-29_1304,2024-08-29,1304,台聚,twse,14.95,15.00,14.80,14.90,1035569,15430850,-0.15,,,870,
2024-08-29_1305,2024-08-29,1305,華夏,twse,17.00,17.15,16.90,17.00,1036104,17585871,-0.05,,,539,
2024-08-29_1307,2024-08-29,1307,三芳,twse,31.85,32.80,31.85,32.75,1025191,33385304,0.65,,,675,
2024-08-29_1308,2024-08-29,1308,亞聚,twse,17.90,17.95,17.70,17.75,329649,5862208,-0.15,,,385,
2024-08-29_1309,2024-08-29,1309,台達化,twse,17.90,18.70,17.80,18.40,5014809,92087235,0.35,,,2142,
2024-08-29_1310,2024-08-29,1310,台苯,twse,13.20,13.20,13.05,13.10,500083,6553663,-0.1,,,462,
2024-08-29_1312,2024-08-29,1312,國喬,twse,13.20,13.25,13.05,13.20,2499208,32845336,0.0,,,1103,
2024-08-29_1313,2024-08-29,1313,聯成,twse,11.75,11.85,11.65,11.75,1063750,12464626,-0.05,,,908,
2024-08-29_1314,2024-08-29,1314,中石化,twse,9.70,9.85,9.63,9.75,50305494,489450991,-0.3,,,11108,
2024-08-29_1315,2024-08-29,1315,達新,twse,71.40,71.40,70.20,70.50,54050,3816118,0.0,,,136,
2024-08-29_1316,2024-08-29,1316,上曜,twse,19.60,20.65,19.40,19.95,13862559,278660322,0.45,,,5746,
2024-08-29_1319,2024-08-29,1319,東陽,twse,95.90,97.60,95.00,95.60,2805360,269178127,-0.8,,,2388,
2024-08-29_1321,2024-08-29,1321,大洋,twse,39.35,39.40,38.80,39.20,379561,14818620,-0.05,,,278,
2024-08-29_1323,2024-08-29,1323,永裕,twse,29.75,29.75,29.65,29.65,60535,1797964,-0.1,,,21,
2024-08-29_1324,2024-08-29,1324,地球,twse,13.30,13.50,13.25,13.30,35731,475848,0.0,,,89,
2024-08-29_1325,2024-08-29,1325,恆大,twse,30.10,31.25,29.50,30.25,1431529,43741725,-0.1,,,1112,
2024-08-29_1326,2024-08-29,1326,台化,twse,43.50,44.05,43.50,43.70,4621649,202530533,-0.25,,,2714,
2024-08-29_1336,2024-08-29,1336,台翰,tpex,23.60,24.00,23.30,23.95,679000,16143550,0.50,,78302419,333,
2024-08-29_1337,2024-08-29,1337,再生-KY,twse,7.11,7.16,7.08,7.13,186212,1323644,0.03,,,246,
2024-08-29_1338,2024-08-29,1338,廣華-KY,twse,32.75,33.05,32.70,32.85,41216,1351880,-0.25,,,77,
2024-08-29_1339,2024-08-29,1339,昭輝,twse,58.80,58.90,58.40,58.60,83024,4869809,-0.5,,,62,
2024-08-29_1340,2024-08-29,1340,勝悅-KY,twse,9.88,9.90,9.80,9.81,133588,1315663,-0.06,,,419,
2024-08-29_1341,2024-08-29,1341,富林-KY,twse,66.50,67.00,66.50,66.70,25001,1671470,-0.2,,,16,
2024-08-29_1342,2024-08-29,1342,八貫,twse,93.60,94.40,93.60,94.30,43833,4121293,0.2,,,182,
2024-08-29_1402,2024-08-29,1402,遠東新,twse,36.25,36.70,36.15,36.40,6729873,245413574,0.15,,,2560,
2024-08-29_1409,2024-08-29,1409,新纖,twse,16.00,16.25,15.90,16.10,3864610,62218630,0.05,,,1516,
2024-08-29_1410,2024-08-29,1410,南染,twse,37.55,38.20,37.55,37.95,7126,269883,0.1,,,10,
2024-08-29_1413,2024-08-29,1413,宏洲,twse,9.50,9.52,9.50,9.52,20700,196738,0.01,,,21,
2024-08-29_1414,2024-08-29,1414,東和,twse,22.05,22.25,21.75,21.80,367429,8042109,-0.2,,,272,
2024-08-29_1416,2024-08-29,1416,廣豐,twse,13.15,13.15,13.00,13.15,480752,6302978,0.0,,,252,
2024-08-29_1417,2024-08-29,1417,嘉裕,twse,11.10,11.10,10.95,11.10,130443,1438161,0.1,,,143,
2024-08-29_1418,2024-08-29,1418,東華,twse,34.60,34.60,33.85,34.00,30761,1045704,-0.35,,,45,
2024-08-29_1419,2024-08-29,1419,新紡,twse,47.95,48.20,47.80,48.00,20052,961185,-0.15,,,22,
2024-08-29_1423,2024-08-29,1423,利華,twse,44.00,44.35,43.95,44.00,25267,1114203,0.1,,,33,
2024-08-29_1432,2024-08-29,1432,大魯閣,twse,17.60,17.65,17.55,17.65,39312,691801,0.05,,,116,
2024-08-29_1434,2024-08-29,1434,福懋,twse,21.50,21.50,21.10,21.45,1147674,24399178,-0.05,,,1180,
2024-08-29_1436,2024-08-29,1436,華友聯,twse,166.00,169.00,163.00,168.00,396912,66078754,3.0,,,373,
2024-08-29_1437,2024-08-29,1437,勤益控,twse,35.80,36.00,35.70,36.00,178102,6383260,-0.05,,,153,
2024-08-29_1438,2024-08-29,1438,三地開發,twse,79.40,83.20,79.20,82.30,708198,57836709,3.2,,,573,
2024-08-29_1439,2024-08-29,1439,雋揚,twse,34.15,34.15,33.70,34.05,39557,1346932,-0.1,,,97,
2024-08-29_1440,2024-08-29,1440,南紡,twse,16.35,16.45,16.20,16.25,625824,10182209,-0.1,,,454,
2024-08-29_1441,2024-08-29,1441,大東,twse,16.35,16.55,16.25,16.50,48713,800065,-0.05,,,71,
2024-08-29_1442,2024-08-29,1442,名軒,twse,61.20,62.10,60.70,62.00,1008344,61944244,1.1,,,701,
2024-08-29_1443,2024-08-29,1443,立益物流,twse,33.00,33.40,33.00,33.10,27577,914308,-0.1,,,32,
2024-08-29_1444,2024-08-29,1444,力麗,twse,9.51,9.51,9.43,9.47,851923,8063492,-0.03,,,591,
2024-08-29_1445,2024-08-29,1445,大宇,twse,19.25,19.50,19.20,19.35,210949,4081354,0.0,,,176,
2024-08-29_1446,2024-08-29,1446,宏和,twse,47.70,48.45,47.20,47.80,646034,30920899,-0.15,,,419,
2024-08-29_1447,2024-08-29,1447,力鵬,twse,9.05,9.06,8.96,9.01,1561681,14054148,-0.02,,,719,
2024-08-29_1449,2024-08-29,1449,佳和,twse,19.95,20.25,19.55,19.75,1245218,24653731,-0.35,,,915,
2024-08-29_1451,2024-08-29,1451,年興,twse,20.20,20.45,20.10,20.15,60499,1227357,0.05,,,116,
2024-08-29_1452,2024-08-29,1452,宏益,twse,17.15,17.15,17.10,17.10,89803,1536256,-0.05,,,79,
2024-08-29_1453,2024-08-29,1453,大將,twse,20.70,21.00,20.45,20.50,262991,5431100,-0.2,,,229,
2024-08-29_1454,2024-08-29,1454,台富,twse,20.20,20.20,18.95,19.30,284534,5487931,-0.55,,,266,
2024-08-29_1455,2024-08-29,1455,集盛,twse,11.45,11.55,11.40,11.45,582740,6669458,-0.1,,,351,
2024-08-29_1456,2024-08-29,1456,怡華,twse,20.50,20.80,20.50,20.65,105744,2178217,0.15,,,87,
2024-08-29_1457,2024-08-29,1457,宜進,twse,20.20,20.30,20.00,20.10,152675,3075337,-0.2,,,117,
2024-08-29_1459,2024-08-29,1459,聯發,twse,10.45,10.45,10.35,10.45,53903,561058,0.0,,,57,
2024-08-29_1460,2024-08-29,1460,宏遠,twse,7.30,7.32,7.25,7.30,258782,1883208,-0.01,,,180,
2024-08-29_1463,2024-08-29,1463,強盛新,twse,25.95,25.95,25.45,25.60,210547,5385749,0.0,,,138,
2024-08-29_1464,2024-08-29,1464,得力,twse,13.50,13.50,13.40,13.45,90356,1215317,-0.05,,,192,
2024-08-29_1465,2024-08-29,1465,偉全,twse,15.45,15.55,15.40,15.55,297860,4608276,0.05,,,196,
2024-08-29_1466,2024-08-29,1466,聚隆,twse,12.45,12.45,12.30,12.40,107046,1323717,-0.1,,,33,
2024-08-29_1467,2024-08-29,1467,南緯,twse,10.60,10.65,10.45,10.55,239514,2528372,-0.1,,,313,
2024-08-29_1468,2024-08-29,1468,昶和,twse,14.10,14.15,14.05,14.15,34000,480050,-0.05,,,32,
2024-08-29_1470,2024-08-29,1470,大統新創,twse,23.75,24.20,23.75,23.90,210492,5032759,0.15,,,19,
2024-08-29_1471,2024-08-29,1471,首利,twse,14.10,14.25,14.05,14.15,253596,3576979,-0.05,,,148,
2024-08-29_1472,2024-08-29,1472,三洋實業,twse,57.00,57.60,56.50,57.50,24394,1395758,0.5,,,34,
2024-08-29_1473,2024-08-29,1473,台南,twse,36.40,37.20,36.40,36.90,867956,32049045,0.35,,,342,
2024-08-29_1474,2024-08-29,1474,弘裕,twse,12.70,12.70,12.60,12.65,104780,1322658,-0.05,,,128,
2024-08-29_1475,2024-08-29,1475,業旺,twse,59.90,61.10,59.90,60.90,111218,6761805,0.3,,,101,
2024-08-29_1476,2024-08-29,1476,儒鴻,twse,522.00,529.00,521.00,525.00,280658,147475506,-6.0,,,529,
2024-08-29_1477,2024-08-29,1477,聚陽,twse,388.00,388.50,383.00,385.00,621549,239878936,-3.0,,,678,
2024-08-29_1503,2024-08-29,1503,士電,twse,225.00,225.50,222.00,222.00,1636611,365255766,-2.5,,,1604,
2024-08-29_1504,2024-08-29,1504,東元,twse,48.85,49.15,48.30,49.15,3545602,172981494,0.2,,,2408,
2024-08-29_1506,2024-08-29,1506,正道,twse,15.20,15.50,15.20,15.35,222656,3421613,0.15,,,115,
2024-08-29_1512,2024-08-29,1512,瑞利,twse,7.74,7.79,7.55,7.60,51593,395677,-0.2,,,39,
2024-08-29_1513,2024-08-29,1513,中興電,twse,174.00,175.50,172.00,172.50,6026767,1042543544,-2.0,,,5827,
2024-08-29_1514,2024-08-29,1514,亞力,twse,136.00,138.00,135.50,136.00,3908152,533456978,0.0,,,2997,
2024-08-29_1515,2024-08-29,1515,力山,twse,37.00,37.80,36.95,37.70,622952,23334475,0.7,,,413,
2024-08-29_1516,2024-08-29,1516,川飛,twse,20.50,20.80,20.40,20.60,94683,1946295,0.0,,,89,
2024-08-29_1517,2024-08-29,1517,利奇,twse,16.20,16.25,16.10,16.25,194072,3140016,0.1,,,175,
2024-08-29_1519,2024-08-29,1519,華城,twse,667.00,676.00,666.00,676.00,2724246,1829668641,11.0,,,3028,
2024-08-29_1521,2024-08-29,1521,大億,twse,38.70,38.70,38.30,38.65,14120,543065,-0.35,,,28,
2024-08-29_1522,2024-08-29,1522,堤維西,twse,67.60,68.30,67.40,67.80,1693264,114830173,-0.3,,,1420,
2024-08-29_1522A,2024-08-29,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,1000,45500,-0.1,down,,1,
2024-08-29_1524,2024-08-29,1524,耿鼎,twse,30.65,30.70,30.40,30.50,456367,13933259,-0.15,,,380,
2024-08-29_1525,2024-08-29,1525,江申,twse,69.50,69.50,69.00,69.00,5094,352191,-1.0,,,8,
2024-08-29_1526,2024-08-29,1526,日馳,twse,29.95,29.95,29.60,29.75,13525,401938,0.05,,,32,
2024-08-29_1527,2024-08-29,1527,鑽全,twse,47.60,48.40,47.40,47.85,1086658,52109148,-0.3,,,1169,
2024-08-29_1528,2024-08-29,1528,恩德,twse,14.65,15.10,14.50,14.55,3247219,47751803,-0.35,,,1859,
2024-08-29_1529,2024-08-29,1529,樂事綠能,twse,30.75,31.10,30.65,30.70,675008,20769619,-0.45,,,544,
2024-08-29_1530,2024-08-29,1530,亞崴,twse,31.05,33.30,31.05,33.00,732626,23819529,1.75,,,638,
2024-08-29_1531,2024-08-29,1531,高林股,twse,14.45,14.75,14.45,14.60,244254,3558476,0.25,,,174,
