key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10_3532,2018-01-10,3532,台勝科,twse,116.00,121.00,114.00,115.50,11182382,1315119930,1.5,,,6506,
2018-01-10_3533,2018-01-10,3533,嘉澤,twse,188.00,191.00,178.50,191.00,4543874,844954434,1.5,,,3384,
2018-01-10_3535,2018-01-10,3535,晶彩科,twse,12.25,12.25,12.05,12.05,178001,2153712,-0.05,,,76,
2018-01-10_3536,2018-01-10,3536,誠創,twse,21.00,21.00,20.50,20.50,888157,18340241,-0.45,,,256,
2018-01-10_3537,2018-01-10,3537,堡達,tpex,23.90,24.40,23.75,23.85,293000,7051950,0.00,,48695220,173,
2018-01-10_3540,2018-01-10,3540,曜越,tpex,30.25,30.55,28.60,28.90,1605000,47284400,-1.35,,66613044,923,
2018-01-10_3541,2018-01-10,3541,西柏,tpex,100.00,100.00,96.10,96.40,199000,19477900,-3.40,,49321087,175,
2018-01-10_3545,2018-01-10,3545,敦泰,twse,31.05,31.25,30.75,30.75,2525162,78006274,-0.15,,,1485,
2018-01-10_3546,2018-01-10,3546,宇峻,tpex,96.20,98.60,95.30,98.60,765000,74123300,2.90,,37988011,552,
2018-01-10_3548,2018-01-10,3548,兆利,tpex,50.80,50.80,50.10,50.20,96000,4828600,-0.60,,60551398,84,
2018-01-10_3550,2018-01-10,3550,聯穎,twse,23.20,23.60,22.40,22.50,2407320,55224017,-0.2,,,1214,
2018-01-10_3551,2018-01-10,3551,世禾,tpex,39.60,39.80,39.00,39.55,275000,10804800,-0.10,,56774890,167,
2018-01-10_3552,2018-01-10,3552,同致,tpex,169.50,169.50,164.00,164.50,1359000,224981000,-3.50,,85441949,1113,
2018-01-10_3556,2018-01-10,3556,禾瑞亞,tpex,52.00,52.00,51.00,51.20,435000,22367300,-0.60,,59468675,327,
2018-01-10_3557,2018-01-10,3557,嘉威,twse,12.80,13.50,12.80,12.80,130208,1696655,0.0,,,102,
2018-01-10_3558,2018-01-10,3558,神準,tpex,128.50,129.00,125.50,126.00,139000,17595000,-2.50,,49060881,126,
2018-01-10_3561,2018-01-10,3561,昇陽光電,twse,15.15,15.20,14.80,14.80,1471251,22028558,-0.3,,,603,
2018-01-10_3562,2018-01-10,3562,頂晶科,tpex,13.85,13.85,13.00,13.25,60000,799750,0.30,,58090000,32,
2018-01-10_3563,2018-01-10,3563,牧德,tpex,247.00,269.50,246.00,266.00,2547000,654098000,20.50,,42608234,2193,
2018-01-10_3564,2018-01-10,3564,其陽,tpex,28.10,28.20,27.90,28.00,37000,1035750,0.15,,22529100,26,
2018-01-10_3567,2018-01-10,3567,逸昌,tpex,31.55,31.95,31.10,31.30,495000,15535550,0.20,,35581000,261,
2018-01-10_3570,2018-01-10,3570,大塚,tpex,47.35,48.10,46.65,47.60,47000,2235200,1.00,,17097000,43,
2018-01-10_3576,2018-01-10,3576,聯合再生,twse,14.05,14.15,13.80,13.80,2461313,34098259,-0.2,,,871,
2018-01-10_3577,2018-01-10,3577,泓格,tpex,31.60,31.60,31.20,31.20,18000,564150,-0.40,,48058343,12,
2018-01-10_3579,2018-01-10,3579,尚志,twse,16.45,16.45,16.10,16.15,191119,3098715,-0.25,,,90,
2018-01-10_3580,2018-01-10,3580,友威科,tpex,64.30,64.30,62.00,62.00,553000,34660000,-2.30,,35470657,311,
2018-01-10_3581,2018-01-10,3581,博磊,tpex,24.00,24.90,23.75,24.30,602000,14674000,0.70,,51776000,402,
2018-01-10_3583,2018-01-10,3583,辛耘,twse,86.10,86.90,84.60,85.00,850010,73156060,-1.9,,,515,
2018-01-10_3587,2018-01-10,3587,閎康,tpex,82.00,82.30,80.10,81.00,203000,16527500,-1.00,,62313157,166,
2018-01-10_3588,2018-01-10,3588,通嘉,twse,27.20,27.30,26.50,26.50,261039,7010676,-0.8,,,148,
2018-01-10_3591,2018-01-10,3591,艾笛森,twse,15.95,16.10,15.80,15.80,361150,5741153,-0.15,,,129,
2018-01-10_3593,2018-01-10,3593,力銘,twse,11.90,11.90,11.75,11.75,71050,838682,-0.15,,,52,
2018-01-10_3594,2018-01-10,3594,磐儀,tpex,26.90,27.05,26.60,26.60,74000,1981900,-0.40,,62780700,56,
2018-01-10_3596,2018-01-10,3596,智易,twse,52.30,52.50,50.10,50.30,7064776,360978215,-4.1,,,4500,
2018-01-10_3605,2018-01-10,3605,宏致,twse,25.60,25.65,25.20,25.25,284631,7214917,-0.55,,,142,
2018-01-10_3607,2018-01-10,3607,谷崧,twse,33.95,33.95,33.15,33.25,246003,8231258,-0.3,,,162,
2018-01-10_3611,2018-01-10,3611,鼎翰,tpex,238.50,239.00,235.00,237.50,68000,16096000,0.00,,38555400,64,
2018-01-10_3615,2018-01-10,3615,安可,tpex,23.35,23.55,22.90,22.90,209000,4842050,-0.45,,68466976,127,
2018-01-10_3617,2018-01-10,3617,碩天,twse,99.40,99.90,99.00,99.00,49000,4872700,-0.3,,,48,
2018-01-10_3622,2018-01-10,3622,洋華,twse,21.70,21.70,20.60,20.60,2569646,53675688,-0.8,,,1181,
2018-01-10_3623,2018-01-10,3623,富晶通,tpex,41.20,41.20,40.90,40.90,86000,3525500,-0.40,,29178800,48,
2018-01-10_3624,2018-01-10,3624,光頡,tpex,26.50,28.00,26.00,28.00,3547000,96862400,1.65,,117340842,1771,
2018-01-10_3625,2018-01-10,3625,西勝,tpex,31.25,31.25,30.15,30.25,764000,23267200,-0.85,,73852759,396,
2018-01-10_3628,2018-01-10,3628,盈正,tpex,38.70,38.85,38.60,38.60,13000,503450,-0.05,,45000000,11,
2018-01-10_3630,2018-01-10,3630,新鉅科,tpex,41.70,42.35,41.60,42.20,447000,18749600,0.60,,158357848,350,
2018-01-10_3631,2018-01-10,3631,晟楠,tpex,29.45,30.35,28.60,28.75,47000,1370900,-0.70,,79920909,44,
2018-01-10_3632,2018-01-10,3632,研勤,tpex,16.95,17.85,16.95,17.05,1067000,18625150,0.20,,47189738,650,
2018-01-10_3642,2018-01-10,3642,駿熠電,tpex,18.35,18.90,18.00,18.50,57000,1044800,0.15,,30368642,30,
2018-01-10_3645,2018-01-10,3645,達邁,twse,86.60,87.40,85.10,85.20,4340353,373009858,0.2,,,2716,
2018-01-10_3646,2018-01-10,3646,艾恩特,tpex,17.35,17.35,17.10,17.15,31000,534100,-0.40,,39061371,20,
2018-01-10_3652,2018-01-10,3652,精聯,tpex,21.40,21.40,20.95,20.95,35000,741300,-0.45,,47097500,23,
2018-01-10_3653,2018-01-10,3653,健策,twse,70.30,70.30,68.50,69.00,180179,12422551,-1.1,,,143,
2018-01-10_3661,2018-01-10,3661,世芯-KY,twse,94.80,95.60,91.30,91.90,2683516,248887572,-3.9,,,1979,
2018-01-10_3663,2018-01-10,3663,鑫科,tpex,17.85,17.85,17.40,17.80,345000,6059600,0.00,,73498057,115,
2018-01-10_3664,2018-01-10,3664,安瑞-KY,tpex,21.65,21.65,21.00,21.20,51000,1082500,-0.30,,53374678,39,
2018-01-10_3665,2018-01-10,3665,貿聯-KY,twse,270.00,271.00,261.00,262.50,1644431,434071928,-10.0,,,1446,
2018-01-10_3666,2018-01-10,3666,光耀,tpex,23.90,24.50,23.20,24.50,620000,14655450,0.55,,48299600,320,
2018-01-10_3669,2018-01-10,3669,圓展,twse,19.60,19.95,19.60,19.95,37000,733650,0.1,,,30,
2018-01-10_3672,2018-01-10,3672,康聯訊,tpex,22.00,22.15,21.70,22.10,66000,1452500,0.10,,33168375,42,
2018-01-10_3673,2018-01-10,3673,TPK-KY,twse,86.80,86.80,84.10,84.50,3276650,278958389,-1.3,,,2223,
2018-01-10_3675,2018-01-10,3675,德微,tpex,53.50,54.00,52.50,52.50,109000,5789700,-1.00,,44428250,86,
2018-01-10_3679,2018-01-10,3679,新至陞,twse,70.50,70.70,70.10,70.30,110438,7768891,0.0,,,73,
2018-01-10_3680,2018-01-10,3680,家登,tpex,40.00,40.00,39.00,39.35,224000,8814400,-0.50,,70560582,132,
2018-01-10_3682,2018-01-10,3682,亞太電,twse,10.05,10.15,10.05,10.10,4131573,41710612,0.05,,,856,
2018-01-10_3684,2018-01-10,3684,榮昌,tpex,43.70,43.70,43.10,43.10,23000,1000550,-0.90,,24601536,13,
2018-01-10_3685,2018-01-10,3685,元創精密,tpex,60.60,61.40,60.60,61.00,73000,4452900,0.00,,79990000,36,
2018-01-10_3686,2018-01-10,3686,達能,twse,7.00,7.05,6.92,6.93,1051336,7322548,-0.09,,,316,
2018-01-10_3687,2018-01-10,3687,歐買尬,tpex,40.70,41.80,40.70,41.15,399000,16467050,1.05,,30059572,333,
2018-01-10_3689,2018-01-10,3689,湧德,tpex,49.25,49.25,47.55,47.75,544000,26154850,-1.45,,69675807,394,
2018-01-10_3691,2018-01-10,3691,碩禾,tpex,254.00,254.00,248.50,248.50,267000,66748500,-4.00,,60989036,250,
2018-01-10_3693,2018-01-10,3693,營邦,tpex,43.15,43.90,43.00,43.00,50000,2160050,0.60,,38508694,44,
2018-01-10_3694,2018-01-10,3694,海華,twse,17.30,17.40,17.00,17.35,1026000,17613050,0.1,,,429,
2018-01-10_3698,2018-01-10,3698,隆達,twse,24.05,24.15,22.85,24.00,9015891,211110877,0.0,,,3876,
2018-01-10_3701,2018-01-10,3701,大眾控,twse,6.88,7.08,6.88,7.07,16990,119226,0.05,,,39,
2018-01-10_3702,2018-01-10,3702,大聯大,twse,40.05,40.20,39.90,40.05,2353399,94200960,0.0,,,1111,
2018-01-10_3703,2018-01-10,3703,欣陸,twse,17.20,17.50,17.05,17.25,1944530,33521858,0.05,,,641,
2018-01-10_3704,2018-01-10,3704,合勤控,twse,15.75,15.85,15.45,15.55,758862,11882701,-0.15,,,415,
2018-01-10_3705,2018-01-10,3705,永信,twse,40.00,40.00,39.80,39.80,288250,11497000,-0.25,,,150,
2018-01-10_3706,2018-01-10,3706,神達,twse,35.50,35.50,33.60,33.95,8846239,303240034,-1.6,,,3816,
2018-01-10_3707,2018-01-10,3707,漢磊,tpex,24.50,24.60,23.70,23.70,2453000,59160000,-0.65,,230311793,1085,
2018-01-10_3708,2018-01-10,3708,上緯投控,twse,83.20,86.10,82.60,86.10,1314934,111646340,3.5,,,978,
2018-01-10_3709,2018-01-10,3709,鑫聯大投控,tpex,19.55,19.55,19.15,19.15,44000,854550,-0.35,,79569450,26,
2018-01-10_3710,2018-01-10,3710,連展投控,tpex,8.76,8.76,8.04,8.31,993000,8358620,-0.44,,207290721,340,
2018-01-10_4102,2018-01-10,4102,永日,tpex,16.65,16.65,16.40,16.40,9000,148600,-0.10,,42373443,9,
2018-01-10_4103,2018-01-10,4103,百略,tpex,72.80,72.80,72.30,72.60,18000,1305800,-0.50,,109996975,14,
2018-01-10_4104,2018-01-10,4104,佳醫,twse,45.20,45.35,45.15,45.30,181373,8205640,0.15,,,162,
2018-01-10_4105,2018-01-10,4105,東洋,tpex,98.00,99.40,97.60,97.80,1153000,113301400,0.20,,248649959,868,
2018-01-10_4106,2018-01-10,4106,雃博,twse,30.00,30.00,29.65,29.70,98403,2941336,-0.2,,,71,
2018-01-10_4107,2018-01-10,4107,邦特,tpex,99.30,100.50,98.60,98.60,1093000,108760800,0.10,,69298336,848,
2018-01-10_4108,2018-01-10,4108,懷特,twse,23.10,23.10,22.75,22.75,416766,9514761,-0.2,,,235,
2018-01-10_4109,2018-01-10,4109,穆拉德加捷,tpex,17.45,17.60,17.40,17.45,137000,2389200,-0.10,,81877271,70,
2018-01-10_4111,2018-01-10,4111,濟生,tpex,24.50,24.70,24.40,24.65,120000,2949850,0.30,,56982985,83,
2018-01-10_4113,2018-01-10,4113,聯上,tpex,10.30,10.30,10.10,10.20,357000,3627250,0.00,,205764581,140,
2018-01-10_4114,2018-01-10,4114,健喬,tpex,26.10,26.10,25.70,26.00,345000,8925700,0.00,,184018154,111,
2018-01-10_4116,2018-01-10,4116,明基醫,tpex,37.00,37.20,36.50,36.65,71000,2620200,-0.35,,44566000,40,
2018-01-10_4119,2018-01-10,4119,旭富,twse,61.00,61.00,60.40,60.80,233057,14151363,0.4,,,169,
2018-01-10_4120,2018-01-10,4120,友華,tpex,80.30,80.30,78.90,78.90,234000,18603100,-1.30,,86747119,175,
2018-01-10_4121,2018-01-10,4121,優盛,tpex,12.90,13.35,12.60,13.35,947000,12406750,0.55,,73316764,417,
2018-01-10_4123,2018-01-10,4123,晟德,tpex,49.80,50.20,49.60,49.80,206000,10284500,0.00,,320608401,127,
2018-01-10_4126,2018-01-10,4126,太醫,tpex,79.60,79.90,79.60,79.60,73000,5817000,0.00,,66015216,35,
2018-01-10_4127,2018-01-10,4127,天良,tpex,11.85,11.95,11.80,11.90,46000,545400,0.05,,45760000,24,
2018-01-10_4128,2018-01-10,4128,中天,tpex,22.30,22.40,22.15,22.15,1147000,25587550,0.05,,425342650,516,
2018-01-10_4129,2018-01-10,4129,聯合,tpex,62.00,62.80,61.60,61.90,493000,30697500,-0.10,,79712847,398,
2018-01-10_4130,2018-01-10,4130,健亞,tpex,33.95,34.05,33.55,33.80,210000,7083200,0.00,,100806000,162,
2018-01-10_4131,2018-01-10,4131,晶宇,tpex,7.60,7.60,7.43,7.43,9000,67190,-0.52,,38291934,7,
2018-01-10_4133,2018-01-10,4133,亞諾法,twse,38.55,38.55,37.70,38.30,83003,3169264,-0.15,,,45,
2018-01-10_4137,2018-01-10,4137,麗豐-KY,twse,131.00,136.00,130.50,133.00,1342295,178876030,1.5,,,1131,
2018-01-10_4138,2018-01-10,4138,曜亞,tpex,51.20,51.60,51.20,51.20,53000,2720100,0.40,,30000000,43,
2018-01-10_4139,2018-01-10,4139,馬光-KY,tpex,62.30,62.80,62.00,62.80,196000,12219700,0.00,,38147670,123,
2018-01-10_4141,2018-01-10,4141,龍燈-KY,twse,26.85,26.95,26.60,26.65,100060,2680755,-0.15,,,81,
2018-01-10_4142,2018-01-10,4142,國光生,twse,20.45,20.75,20.35,20.45,963030,19793369,0.05,,,354,
2018-01-10_4144,2018-01-10,4144,康聯-KY,twse,34.60,35.25,34.60,35.05,126509,4425792,0.45,,,88,
2018-01-10_4147,2018-01-10,4147,中裕,tpex,192.00,195.00,190.00,194.00,928000,179237500,4.50,,250311750,801,
2018-01-10_4148,2018-01-10,4148,全宇生技-KY,twse,132.00,133.50,128.50,132.00,1215061,159071967,-2.0,,,894,
2018-01-10_4152,2018-01-10,4152,台微體,tpex,91.90,92.00,90.70,91.60,41000,3750900,-0.30,,56199034,36,
2018-01-10_4153,2018-01-10,4153,鈺緯,tpex,33.00,33.00,32.50,32.50,166000,5441000,-0.15,,49366574,87,
2018-01-10_4154,2018-01-10,4154,康樂-KY,tpex,22.00,22.60,22.00,22.55,13000,291300,0.05,,19526000,10,
2018-01-10_4155,2018-01-10,4155,訊映,twse,31.10,31.20,30.60,30.90,127500,3937349,-0.15,,,101,
2018-01-10_4157,2018-01-10,4157,太景*-KY,tpex,21.35,21.55,21.30,21.40,311000,6652600,0.05,,716760425,152,
2018-01-10_4160,2018-01-10,4160,創源,tpex,26.70,27.00,26.65,26.85,20000,536300,0.25,,24247016,14,
2018-01-10_4161,2018-01-10,4161,聿新科,tpex,45.20,45.60,45.20,45.60,19000,864150,0.20,,52257844,13,
2018-01-10_4162,2018-01-10,4162,智擎,tpex,149.50,152.00,147.50,149.50,860000,128637500,1.50,,147128840,724,
2018-01-10_4163,2018-01-10,4163,鐿鈦,tpex,102.00,104.00,102.00,102.50,123000,12655000,1.00,,40238000,107,
2018-01-10_4164,2018-01-10,4164,承業醫,twse,35.40,35.60,35.35,35.35,66915,2373811,0.0,,,60,
2018-01-10_4167,2018-01-10,4167,展旺,tpex,28.10,29.10,28.10,28.45,1710000,48872000,0.40,,246587750,867,
2018-01-10_4168,2018-01-10,4168,醣聯,tpex,23.60,23.70,23.55,23.60,63000,1487500,-0.10,,76498456,38,
2018-01-10_4171,2018-01-10,4171,瑞基,tpex,19.80,19.80,19.80,19.80,1000,19800,0.00,down,34340000,1,
2018-01-10_4173,2018-01-10,4173,久裕,tpex,19.25,19.40,19.05,19.15,95000,1825000,-0.10,,44574355,54,
2018-01-10_4174,2018-01-10,4174,浩鼎,tpex,166.50,175.00,165.50,173.00,2397000,410534500,7.00,,173840674,1959,
2018-01-10_4175,2018-01-10,4175,杏一,tpex,60.00,60.00,59.60,59.70,32000,1912600,0.50,,28240000,28,
2018-01-10_4180,2018-01-10,4180,安成藥,tpex,84.80,84.80,82.20,82.30,223000,18652800,-1.80,,120374425,170,
2018-01-10_4183,2018-01-10,4183,福永生技,tpex,18.10,18.10,17.95,17.95,4000,72050,-0.35,,23800000,4,
2018-01-10_4188,2018-01-10,4188,安克,tpex,28.10,28.10,27.70,27.95,69000,1923900,-0.20,,52695000,34,
2018-01-10_4190,2018-01-10,4190,佐登-KY,twse,56.30,57.10,56.10,56.90,148000,8383700,1.4,,,127,
2018-01-10_4192,2018-01-10,4192,杏國,tpex,28.75,28.80,28.50,28.80,22000,631750,0.15,,69867000,18,
2018-01-10_4198,2018-01-10,4198,環瑞醫,tpex,8.78,8.78,8.64,8.65,87000,753550,-0.11,,141800000,28,
2018-01-10_4205,2018-01-10,4205,中華食,tpex,62.50,62.50,62.10,62.40,24000,1495000,-0.10,,80701842,22,
2018-01-10_4207,2018-01-10,4207,環泰,tpex,12.85,13.40,12.85,13.00,1804000,23760650,0.15,,170152169,609,
2018-01-10_4303,2018-01-10,4303,信立,tpex,127.00,127.00,127.00,127.00,2000,254000,-4.00,down,20000000,2,
2018-01-10_4304,2018-01-10,4304,勝昱,tpex,4.72,4.72,4.47,4.52,92000,419440,-0.11,,51333500,35,
2018-01-10_4305,2018-01-10,4305,世坤,tpex,30.95,31.00,30.65,30.80,6000,184800,-0.10,,55014000,6,
2018-01-10_4306,2018-01-10,4306,炎洲,twse,15.60,16.00,15.60,15.85,3492269,55423321,0.4,,,1300,
2018-01-10_4401,2018-01-10,4401,東隆興,tpex,72.50,72.60,71.60,71.60,91000,6562800,-0.90,,120286286,71,
2018-01-10_4402,2018-01-10,4402,福大,tpex,12.10,12.10,11.50,11.95,75000,882750,-0.05,,45991830,51,
2018-01-10_4406,2018-01-10,4406,新昕纖,tpex,9.50,9.58,9.50,9.50,3000,28580,0.00,,51912000,3,
2018-01-10_4413,2018-01-10,4413,飛寶企業,tpex,15.05,15.05,15.05,15.05,1000,15050,-0.25,down,23314689,1,
2018-01-10_4414,2018-01-10,4414,如興,twse,17.40,17.45,17.20,17.25,2921844,50564096,-0.1,,,762,
2018-01-10_4416,2018-01-10,4416,三圓,tpex,79.80,80.00,79.80,80.00,5000,399600,0.20,,60015612,5,
2018-01-10_4417,2018-01-10,4417,金洲,tpex,32.00,32.05,31.80,31.90,42000,1338500,-0.10,,83971399,26,
2018-01-10_4419,2018-01-10,4419,元勝,tpex,8.80,9.20,8.80,9.20,16000,144000,-0.40,,32578917,3,
2018-01-10_4420,2018-01-10,4420,光明,tpex,26.10,26.15,26.00,26.10,78000,2032200,0.10,,40455000,25,
2018-01-10_4426,2018-01-10,4426,利勤,twse,48.50,48.50,47.55,47.55,168492,8057566,-0.1,,,152,
2018-01-10_4429,2018-01-10,4429,聚紡,tpex,21.75,21.75,21.50,21.50,5000,107850,-0.45,,34350000,5,
2018-01-10_4430,2018-01-10,4430,耀億,tpex,24.85,25.00,24.70,25.00,39000,969100,0.15,,56273609,26,
2018-01-10_4432,2018-01-10,4432,銘旺實,tpex,30.50,30.95,30.45,30.75,52000,1596000,0.20,,50589000,39,
2018-01-10_4433,2018-01-10,4433,興采,tpex,21.45,21.45,21.30,21.30,58000,1240650,0.15,,31533432,11,
2018-01-10_4438,2018-01-10,4438,廣越,twse,139.00,139.50,136.50,136.50,200379,27759731,1.0,,,179,
2018-01-10_4502,2018-01-10,4502,健信,tpex,79.50,80.50,77.00,77.30,305000,23924500,-1.90,,44303661,107,
2018-01-10_4503,2018-01-10,4503,金雨,tpex,49.50,49.50,49.00,49.10,40000,1972650,-0.40,,39263326,28,
2018-01-10_4506,2018-01-10,4506,崇友,tpex,54.90,55.00,54.10,54.30,61000,3326200,0.20,,177012000,45,
2018-01-10_4510,2018-01-10,4510,高鋒,tpex,19.00,19.05,18.85,18.90,227000,4297950,0.25,,108010689,125,
2018-01-10_4513,2018-01-10,4513,福裕,tpex,9.39,9.99,9.21,9.90,585000,5725340,0.51,,76880300,202,
2018-01-10_4523,2018-01-10,4523,永彰,tpex,15.85,15.85,15.60,15.80,38000,598200,0.00,,64000000,24,
2018-01-10_4526,2018-01-10,4526,東台,twse,20.15,20.20,20.05,20.10,189819,3813207,-0.05,,,99,
2018-01-10_4527,2018-01-10,4527,方土霖,tpex,31.35,31.35,31.00,31.10,12000,374500,0.10,,76152370,11,
2018-01-10_4528,2018-01-10,4528,江興鍛,tpex,81.40,81.40,79.00,79.00,403000,32096200,-1.70,,76514268,297,
2018-01-10_4529,2018-01-10,4529,淳紳,tpex,32.30,33.80,32.30,32.60,667000,22032850,0.80,,81354796,483,
2018-01-10_4530,2018-01-10,4530,宏易,tpex,7.98,7.98,7.93,7.96,25000,198890,-0.02,,46172276,11,
2018-01-10_4532,2018-01-10,4532,瑞智,twse,29.75,29.85,29.55,29.55,635673,18824391,-0.2,,,444,
2018-01-10_4533,2018-01-10,4533,協易機,tpex,12.90,12.90,12.75,12.80,333000,4267700,-0.10,,158434110,116,
2018-01-10_4534,2018-01-10,4534,慶騰,tpex,18.15,18.15,17.80,17.95,75000,1343750,0.10,,87502146,45,
2018-01-10_4535,2018-01-10,4535,至興,tpex,42.85,42.85,42.80,42.80,17000,728400,0.00,,75661740,8,
2018-01-10_4536,2018-01-10,4536,拓凱,twse,88.70,89.20,88.20,88.50,27000,2393900,0.0,,,23,
2018-01-10_4541,2018-01-10,4541,晟田,tpex,28.50,28.50,28.00,28.00,59000,1666400,-0.30,,54143426,37,
2018-01-10_4542,2018-01-10,4542,科嶠,tpex,30.70,31.50,29.90,30.65,288000,8757950,-0.90,,28285400,111,
2018-01-10_4543,2018-01-10,4543,萬在,tpex,18.50,18.50,18.50,18.50,4000,74000,0.00,down,56840000,3,
2018-01-10_4545,2018-01-10,4545,銘鈺,twse,45.45,45.70,44.75,45.60,85005,3836877,0.15,,,68,
2018-01-10_4549,2018-01-10,4549,桓達,tpex,90.90,91.30,90.60,90.80,50000,4542900,-0.50,,40389224,45,
2018-01-10_4550,2018-01-10,4550,長佳,tpex,18.35,18.50,18.25,18.50,78000,1427850,0.00,,34456415,32,
2018-01-10_4551,2018-01-10,4551,智伸科,twse,169.00,176.50,167.50,176.00,859388,148405064,10.0,,,619,
2018-01-10_4552,2018-01-10,4552,力達-KY,twse,100.00,101.00,99.70,100.50,245305,24582305,0.8,,,180,
2018-01-10_4554,2018-01-10,4554,橙的,tpex,31.40,31.40,31.10,31.15,23000,718100,0.15,,21374900,23,
2018-01-10_4555,2018-01-10,4555,氣立,twse,67.90,68.50,67.70,67.80,13029,885369,0.7,,,14,
2018-01-10_4556,2018-01-10,4556,旭然,tpex,30.60,30.60,30.60,30.60,2000,61200,-0.40,down,35228000,2,
2018-01-10_4557,2018-01-10,4557,永新-KY,twse,71.00,71.40,70.60,71.00,88328,6257288,0.0,,,66,
2018-01-10_4560,2018-01-10,4560,強信-KY,twse,48.40,49.70,47.80,48.00,1239000,60114350,0.2,,,706,
2018-01-10_4562,2018-01-10,4562,穎漢,twse,40.60,40.65,40.05,40.50,42000,1695550,-0.1,,,28,
2018-01-10_4609,2018-01-10,4609,唐鋒,tpex,10.30,10.30,10.30,10.30,1000,10300,0.15,up,47946820,1,
2018-01-10_4702,2018-01-10,4702,中美實,tpex,5.75,5.75,5.61,5.61,310000,1749600,-0.09,,225000000,89,
2018-01-10_4706,2018-01-10,4706,大恭,tpex,21.00,21.00,20.75,20.95,99000,2065150,-0.20,,79030093,47,
2018-01-10_4707,2018-01-10,4707,磐亞,tpex,10.20,10.30,10.10,10.10,941000,9540800,-0.10,,245706232,243,
2018-01-10_4711,2018-01-10,4711,永純,tpex,16.70,16.85,16.60,16.85,44000,736750,0.00,,61056000,20,
2018-01-10_4712,2018-01-10,4712,南璋,tpex,12.95,12.95,12.30,12.30,221000,2764800,-0.65,,60524372,119,
2018-01-10_4714,2018-01-10,4714,永捷,tpex,16.35,16.70,16.30,16.35,1120000,18470350,0.20,,85019617,461,
2018-01-10_4716,2018-01-10,4716,大立,tpex,22.30,22.85,21.95,22.80,147000,3257550,0.45,,74427288,57,
2018-01-10_4720,2018-01-10,4720,德淵,twse,14.55,14.55,14.40,14.40,44374,640616,-0.05,,,19,
2018-01-10_4721,2018-01-10,4721,美琪瑪,tpex,104.00,105.00,101.00,103.00,3236000,332232000,0.00,,74986304,2331,
2018-01-10_4722,2018-01-10,4722,國精化,twse,35.90,36.20,34.55,34.60,1593339,56119368,-1.0,,,917,
2018-01-10_4725,2018-01-10,4725,信昌化,twse,36.90,38.65,35.90,38.65,23322263,866691812,3.5,,,9629,
2018-01-10_4726,2018-01-10,4726,永昕,tpex,26.40,26.85,26.40,26.40,67000,1777650,-0.05,,112154500,46,
2018-01-10_4728,2018-01-10,4728,雙美,tpex,30.20,30.50,29.70,30.50,135000,4071400,0.25,,54463000,93,
2018-01-10_4729,2018-01-10,4729,熒茂,tpex,22.40,22.60,22.10,22.35,167000,3727200,-0.05,,104932000,90,
2018-01-10_4735,2018-01-10,4735,豪展,tpex,49.55,49.80,49.55,49.55,211000,10467850,0.05,,34111375,132,
2018-01-10_4736,2018-01-10,4736,泰博,tpex,101.00,101.00,98.10,98.40,415000,41395300,-0.30,,78327735,292,
2018-01-10_4737,2018-01-10,4737,華廣,twse,55.90,55.90,54.10,54.10,58680,3207576,-1.6,,,50,
2018-01-10_4739,2018-01-10,4739,康普,twse,113.00,113.50,110.00,112.00,1597510,178161620,0.0,,,1118,
2018-01-10_4741,2018-01-10,4741,泓瀚,tpex,65.20,65.20,64.20,64.20,13000,843100,-1.50,,32841584,12,
2018-01-10_4743,2018-01-10,4743,合一,tpex,21.90,22.35,21.75,21.85,498000,10965350,0.00,,195752229,311,
2018-01-10_4745,2018-01-10,4745,合富-KY,tpex,39.50,42.45,39.20,42.45,1636000,68858100,3.85,,57698085,874,
2018-01-10_4746,2018-01-10,4746,台耀,twse,67.10,67.10,60.40,61.10,3393629,210833283,-6.0,,,2175,
2018-01-10_4747,2018-01-10,4747,強生,tpex,39.10,39.50,39.10,39.50,7000,275300,-0.05,,30018750,4,
2018-01-10_4754,2018-01-10,4754,國碳科,tpex,39.55,40.00,39.55,40.00,23000,910150,-0.15,,15634340,3,
2018-01-10_4755,2018-01-10,4755,三福化,twse,59.20,59.30,58.40,58.90,70000,4132600,-0.1,,,70,
2018-01-10_4763,2018-01-10,4763,材料*-KY,twse,173.00,173.00,171.00,173.00,70000,12053000,0.0,,,60,
2018-01-10_4764,2018-01-10,4764,雙鍵,twse,77.00,77.10,75.20,76.00,711678,54161963,0.0,,,517,
2018-01-10_4803,2018-01-10,4803,VHQ-KY,tpex,181.50,183.50,177.50,178.00,369000,66339500,-4.00,,32277001,286,
2018-01-10_4804,2018-01-10,4804,大略-KY,tpex,39.15,39.40,38.85,39.15,104000,4064600,0.05,,36031920,80,
2018-01-10_4806,2018-01-10,4806,昇華,tpex,42.50,42.55,42.05,42.25,711000,30176350,-0.25,,31824185,131,
2018-01-10_4807,2018-01-10,4807,日成-KY,twse,48.40,50.00,47.20,49.90,206129,9913960,-1.5,,,177,
2018-01-10_4903,2018-01-10,4903,聯光通,tpex,24.95,25.30,24.45,24.85,900000,22257100,-0.15,,90279327,505,
2018-01-10_4904,2018-01-10,4904,遠傳,twse,76.30,76.50,76.20,76.40,3614477,276135952,0.0,,,1767,
