key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-17_4126,2015-06-17,4126,太醫,tpex,61.50,64.20,61.30,63.60,240000,15225100,2.80,,66015216,191,
2015-06-17_4127,2015-06-17,4127,天良,tpex,25.80,26.20,25.00,25.30,1559000,39559600,,,45760000,814,
2015-06-17_4128,2015-06-17,4128,中天,tpex,22.55,23.70,22.50,23.70,790000,18218650,1.15,,425342650,365,
2015-06-17_4129,2015-06-17,4129,聯合,tpex,46.40,47.10,46.40,47.10,109000,5120500,0.75,,56202200,64,
2015-06-17_4130,2015-06-17,4130,健亞,tpex,44.40,46.10,44.40,44.95,867000,39205750,0.85,,100806000,654,
2015-06-17_4131,2015-06-17,4131,晶宇,tpex,10.10,10.10,10.10,10.10,1000,10100,,flat,38291934,1,
2015-06-17_4133,2015-06-17,4133,亞諾法,twse,27.75,28.10,27.75,27.95,80015,2236650,0.15,,,70,
2015-06-17_4137,2015-06-17,4137,麗豐-KY,twse,208.00,217.00,205.00,211.00,1424282,303602359,4.5,,,1147,
2015-06-17_4138,2015-06-17,4138,曜亞,tpex,69.80,70.60,69.80,70.10,47000,3300200,0.60,,30000000,40,
2015-06-17_4139,2015-06-17,4139,F-馬光,tpex,68.50,69.00,68.50,69.00,4000,274800,0.70,,31527000,3,
2015-06-17_4141,2015-06-17,4141,龍燈-KY,twse,42.50,43.00,42.00,42.90,259000,11031050,0.45,,,164,
2015-06-17_4142,2015-06-17,4142,國光生,twse,22.00,22.35,21.95,22.05,459050,10175950,0.1,,,278,
2015-06-17_4144,2015-06-17,4144,康聯-KY,twse,64.00,64.60,64.00,64.50,306279,19703935,0.0,,,223,
2015-06-17_4152,2015-06-17,4152,台微體,tpex,180.00,186.00,180.00,184.00,22000,4028000,2.00,,55521343,21,
2015-06-17_4153,2015-06-17,4153,鈺緯,tpex,98.90,98.90,96.80,96.80,212000,20743700,,,31308507,172,
2015-06-17_4154,2015-06-17,4154,F-康樂,tpex,21.65,22.30,21.65,22.30,6000,131350,,,19526000,6,
2015-06-17_4157,2015-06-17,4157,F*太景,tpex,28.60,29.20,28.60,28.70,333000,9591150,0.10,,696745425,186,
2015-06-17_4160,2015-06-17,4160,創源,tpex,28.00,28.40,27.85,28.00,40000,1124950,0.00,,24084016,35,
2015-06-17_4161,2015-06-17,4161,聿新科,tpex,80.10,85.50,80.10,83.00,380000,31662600,2.90,,51539544,265,
2015-06-17_4162,2015-06-17,4162,智擎,tpex,230.00,234.50,229.50,232.00,463000,107419000,3.50,,101945000,411,
2015-06-17_4163,2015-06-17,4163,鐿鈦,tpex,145.00,148.50,143.50,145.00,205000,29972500,1.50,,40238000,181,
2015-06-17_4164,2015-06-17,4164,承業醫,twse,50.30,50.60,49.95,50.60,183000,9189100,0.6,,,160,
2015-06-17_4168,2015-06-17,4168,醣聯,tpex,46.20,46.60,45.35,45.35,161000,7413400,0.05,,76993456,132,
2015-06-17_4171,2015-06-17,4171,瑞基,tpex,38.05,39.90,38.05,39.50,133000,5239850,1.90,,34340000,55,
2015-06-17_4173,2015-06-17,4173,久裕,tpex,32.50,32.95,32.30,32.85,78000,2541800,0.80,,44574355,63,
2015-06-17_4174,2015-06-17,4174,浩鼎,tpex,302.00,305.00,302.00,304.50,261000,79361000,3.00,,170656418,214,
2015-06-17_4175,2015-06-17,4175,杏一,tpex,79.70,80.90,79.70,80.90,22000,1763400,1.60,,25240000,19,
2015-06-17_4180,2015-06-17,4180,安成藥,tpex,196.00,198.50,195.00,198.00,191000,37645000,4.00,,113123654,148,
2015-06-17_4188,2015-06-17,4188,安克,tpex,29.90,29.90,29.20,29.20,27000,799000,,,40800000,25,
2015-06-17_4192,2015-06-17,4192,杏國,tpex,39.30,39.55,39.00,39.00,28000,1099650,,,58367000,26,
2015-06-17_4198,2015-06-17,4198,環瑞醫,tpex,37.30,37.30,35.30,35.30,85000,3118900,,,151000000,68,
2015-06-17_4205,2015-06-17,4205,中華食,tpex,37.50,37.50,37.50,37.50,16000,600000,0.00,down,72704362,9,
2015-06-17_4207,2015-06-17,4207,環泰,tpex,10.25,10.25,10.10,10.20,133000,1358100,,,169467117,47,
2015-06-17_4303,2015-06-17,4303,信立,tpex,14.05,14.15,14.05,14.15,37000,520350,,,70000000,7,
2015-06-17_4305,2015-06-17,4305,世坤,tpex,26.30,26.70,26.30,26.70,6000,158200,0.10,,55014000,3,
2015-06-17_4306,2015-06-17,4306,炎洲,twse,12.80,12.95,12.70,12.95,589772,7556960,0.05,,,442,
2015-06-17_4401,2015-06-17,4401,東隆興,tpex,128.50,131.50,128.00,129.00,583000,75811000,1.50,,120286286,467,
2015-06-17_4402,2015-06-17,4402,福大,tpex,5.20,5.20,4.99,5.15,6000,30470,0.05,,45991830,5,
2015-06-17_4406,2015-06-17,4406,新昕纖,tpex,10.00,10.00,9.82,9.82,87000,862320,,,51912000,39,
2015-06-17_4414,2015-06-17,4414,如興,twse,14.60,14.75,14.50,14.60,267061,3903088,0.0,,,156,
2015-06-17_4415,2015-06-17,4415,台原藥,tpex,14.50,16.00,14.50,15.90,46000,707600,0.90,,70923891,22,
2015-06-17_4416,2015-06-17,4416,三圓,tpex,97.50,99.20,97.50,99.20,2000,196700,,,60015612,2,
2015-06-17_4417,2015-06-17,4417,金洲,tpex,50.40,51.40,49.75,50.30,2167000,109600400,0.10,,79936664,1371,
2015-06-17_4419,2015-06-17,4419,松懋,tpex,7.50,7.50,7.50,7.50,8000,60000,,flat,23578917,2,
2015-06-17_4420,2015-06-17,4420,光明,tpex,33.85,33.85,30.70,30.80,1124000,36886550,0.00,,29455000,543,
2015-06-17_4426,2015-06-17,4426,利勤,twse,153.00,157.00,150.00,153.00,1586035,244465801,4.0,,,1304,
2015-06-17_4429,2015-06-17,4429,聚紡,tpex,29.40,29.40,28.60,28.65,306000,8821650,,,34350000,182,
2015-06-17_4430,2015-06-17,4430,耀億,tpex,32.75,33.10,32.60,33.00,119000,3916100,0.25,,56259032,37,
2015-06-17_4432,2015-06-17,4432,銘旺實,tpex,99.00,101.50,98.00,99.50,807000,80619500,1.10,,48180000,639,
2015-06-17_4433,2015-06-17,4433,興采,tpex,52.90,53.50,46.95,47.60,1766000,89138850,,,30072432,1272,
2015-06-17_4502,2015-06-17,4502,源恆,tpex,4.95,4.95,4.90,4.90,18000,88700,,,58966245,2,
2015-06-17_4503,2015-06-17,4503,金雨,tpex,13.55,13.90,13.55,13.60,32000,438200,0.05,,36763326,23,
2015-06-17_4506,2015-06-17,4506,崇友,tpex,24.45,24.75,24.40,24.50,234000,5736450,0.05,,196680000,122,
2015-06-17_4510,2015-06-17,4510,高鋒,tpex,19.50,21.10,19.50,20.65,847000,17390250,0.95,,108010689,452,
2015-06-17_4513,2015-06-17,4513,福裕,tpex,11.30,11.30,10.80,10.80,96000,1051100,,,76880300,45,
2015-06-17_4523,2015-06-17,4523,永彰,tpex,22.45,22.45,21.85,22.25,639000,14126550,0.05,,64000000,338,
2015-06-17_4526,2015-06-17,4526,東台,twse,24.15,24.20,24.00,24.00,390500,9402700,-0.2,,,295,
2015-06-17_4527,2015-06-17,4527,方土霖,tpex,26.65,26.65,26.05,26.10,232000,6133500,,,76152370,64,
2015-06-17_4528,2015-06-17,4528,江興鍛,tpex,80.00,83.90,79.60,82.00,2446000,202296600,2.00,,76514268,1920,
2015-06-17_4529,2015-06-17,4529,昶洧,tpex,11.20,11.35,11.05,11.25,61000,683400,0.25,,79052796,26,
2015-06-17_4532,2015-06-17,4532,瑞智,twse,28.90,29.60,28.50,29.60,791072,22824180,0.6,,,530,
2015-06-17_4533,2015-06-17,4533,協易機,tpex,11.85,12.00,11.85,12.00,126000,1508400,0.10,,160434110,47,
2015-06-17_4534,2015-06-17,4534,慶騰,tpex,13.55,13.70,13.55,13.65,106000,1442550,0.10,,80103659,39,
2015-06-17_4535,2015-06-17,4535,至興,tpex,49.00,50.00,48.00,48.30,181000,8761600,,,75661740,154,
2015-06-17_4536,2015-06-17,4536,拓凱,twse,120.50,125.50,119.00,124.50,119000,14681500,3.5,,,115,
2015-06-17_4541,2015-06-17,4541,晟田,tpex,30.00,31.05,30.00,30.70,28000,854950,0.35,,54143426,24,
2015-06-17_4542,2015-06-17,4542,科嶠,tpex,35.10,35.50,35.10,35.50,4000,141200,0.40,,25714000,4,
2015-06-17_4549,2015-06-17,4549,桓達,tpex,118.50,120.00,117.00,119.50,68000,8057000,1.50,,36972250,49,
2015-06-17_4550,2015-06-17,4550,長佳,tpex,18.95,19.05,18.90,18.90,66000,1250650,,,32935240,20,
2015-06-17_4609,2015-06-17,4609,唐鋒,tpex,6.05,6.29,6.05,6.10,26000,158510,0.05,,47946820,11,
2015-06-17_4702,2015-06-17,4702,中美實,tpex,12.20,12.40,12.15,12.30,31000,379850,0.15,,200000000,25,
2015-06-17_4703,2015-06-17,4703,揚華,tpex,38.60,38.60,38.60,38.60,198000,7642800,,flat,71744803,107,
2015-06-17_4706,2015-06-17,4706,大恭,tpex,15.80,15.80,15.80,15.80,11000,173800,0.00,down,79030093,6,
2015-06-17_4707,2015-06-17,4707,磐亞,tpex,8.99,9.05,8.94,9.04,121000,1089300,0.05,,214975492,45,
2015-06-17_4711,2015-06-17,4711,永純,tpex,13.65,13.70,13.65,13.70,7000,95800,0.00,,61056000,3,
2015-06-17_4712,2015-06-17,4712,南璋,tpex,10.85,10.85,10.60,10.70,111000,1192850,,,96280605,53,
2015-06-17_4714,2015-06-17,4714,永捷,tpex,12.90,12.95,12.55,12.55,379000,4802050,,,59580382,145,
2015-06-17_4716,2015-06-17,4716,大立,tpex,10.85,11.00,10.85,10.95,71000,777400,0.10,,71778052,26,
2015-06-17_4720,2015-06-17,4720,德淵,tpex,15.85,15.85,15.80,15.80,4000,63250,0.15,,75382056,3,
2015-06-17_4721,2015-06-17,4721,美琪瑪,tpex,21.00,21.50,21.00,21.25,106000,2252950,0.25,,74986304,64,
2015-06-17_4722,2015-06-17,4722,國精化,twse,26.80,27.20,26.70,27.05,248100,6700820,0.25,,,133,
2015-06-17_4725,2015-06-17,4725,信昌化,twse,17.70,17.95,17.45,17.50,375640,6623910,-0.1,,,253,
2015-06-17_4726,2015-06-17,4726,永昕,tpex,37.20,40.00,37.20,40.00,105000,4077300,0.80,,111339500,75,
2015-06-17_4728,2015-06-17,4728,雙美,tpex,23.15,23.35,23.15,23.25,82000,1903850,0.10,,54463000,60,
2015-06-17_4729,2015-06-17,4729,熒茂,tpex,17.20,17.70,16.85,16.85,61000,1055250,,,101902000,44,
2015-06-17_4733,2015-06-17,4733,上緯,twse,277.00,282.00,277.00,279.50,714199,200150119,4.5,,,583,
2015-06-17_4735,2015-06-17,4735,豪展,tpex,24.40,24.70,24.10,24.15,423000,10259600,,,30586277,243,
2015-06-17_4736,2015-06-17,4736,泰博,tpex,77.00,78.20,77.00,77.10,111000,8597900,0.10,,69193614,105,
2015-06-17_4737,2015-06-17,4737,華廣,twse,63.60,64.50,60.20,60.50,320546,20193313,-2.5,,,219,
2015-06-17_4739,2015-06-17,4739,康普,tpex,61.80,63.00,60.50,61.20,3193000,197216600,,,68699137,1701,
2015-06-17_4743,2015-06-17,4743,合一,tpex,40.00,40.90,40.00,40.50,360000,14611350,0.50,,177768100,260,
2015-06-17_4745,2015-06-17,4745,F-合富,tpex,68.90,69.40,68.60,69.20,72000,4970900,0.70,,56273122,59,
2015-06-17_4746,2015-06-17,4746,台耀,twse,57.00,57.10,55.30,56.90,252875,14352611,0.1,,,150,
2015-06-17_4747,2015-06-17,4747,強生,tpex,41.10,41.50,40.60,40.60,40000,1634600,,,30018750,32,
2015-06-17_4755,2015-06-17,4755,三福化,twse,24.20,24.50,24.20,24.20,54000,1312850,-0.15,,,38,
2015-06-17_4903,2015-06-17,4903,聯光通,tpex,10.95,10.95,10.80,10.80,135000,1462600,,,89279309,38,
2015-06-17_4904,2015-06-17,4904,遠傳,twse,70.80,70.80,69.00,69.00,6930653,484262144,-2.0,,,4200,
2015-06-17_4905,2015-06-17,4905,台聯電,tpex,42.00,43.40,42.00,43.00,86000,3703050,1.00,,51222516,59,
2015-06-17_4906,2015-06-17,4906,正文,twse,21.40,21.40,21.15,21.40,432866,9227710,0.2,,,299,
2015-06-17_4907,2015-06-17,4907,富宇,tpex,13.25,13.25,13.25,13.25,1000,13250,0.10,up,118145778,1,
2015-06-17_4908,2015-06-17,4908,前鼎,tpex,23.00,23.25,23.00,23.00,14000,322600,0.00,,77827657,11,
2015-06-17_4909,2015-06-17,4909,新復興,tpex,23.80,24.60,23.80,24.40,168000,4091550,0.60,,93356864,107,
2015-06-17_4911,2015-06-17,4911,德英,tpex,62.60,63.10,62.00,62.40,21000,1313600,0.20,,55000000,19,
2015-06-17_4912,2015-06-17,4912,聯德控股-KY,twse,84.00,85.00,83.80,83.80,207366,17500069,-0.5,,,145,
2015-06-17_4915,2015-06-17,4915,致伸,twse,36.40,36.80,36.05,36.25,2022000,73701150,0.25,,,1134,
2015-06-17_4916,2015-06-17,4916,事欣科,twse,21.05,21.35,20.60,21.00,161050,3390275,0.1,,,116,
2015-06-17_4919,2015-06-17,4919,新唐,twse,25.90,26.10,25.80,26.05,229000,5947850,0.1,,,168,
2015-06-17_4924,2015-06-17,4924,F-欣厚,tpex,47.10,47.20,47.05,47.20,69000,3253600,0.00,,37164409,34,
2015-06-17_4927,2015-06-17,4927,F-泰鼎,tpex,47.15,47.40,46.85,47.05,363000,17072450,0.00,,122515665,248,
2015-06-17_4930,2015-06-17,4930,燦星網,twse,24.45,24.70,24.15,24.40,171300,4189668,-0.2,,,135,
2015-06-17_4933,2015-06-17,4933,友輝,tpex,28.40,29.25,28.40,29.00,59000,1711150,0.60,,78211675,48,
2015-06-17_4934,2015-06-17,4934,太極,twse,14.35,14.55,14.25,14.30,1601000,23003750,0.0,,,677,
2015-06-17_4935,2015-06-17,4935,茂林-KY,twse,39.00,39.40,38.55,38.60,203000,7889750,-0.4,,,172,
2015-06-17_4938,2015-06-17,4938,和碩,twse,87.80,88.10,86.70,87.50,6320771,553480856,0.0,,,4123,
2015-06-17_4939,2015-06-17,4939,亞電,tpex,11.45,11.80,11.30,11.55,180000,2090450,0.30,,98200868,86,
2015-06-17_4942,2015-06-17,4942,嘉彰,twse,22.25,22.30,22.10,22.20,97000,2152950,-0.25,,,84,
2015-06-17_4944,2015-06-17,4944,兆遠,tpex,17.15,17.20,16.85,17.00,419000,7115300,0.10,,210131563,215,
2015-06-17_4946,2015-06-17,4946,辣椒,tpex,58.20,58.20,57.00,57.10,21000,1201700,0.10,,27320796,21,
2015-06-17_4947,2015-06-17,4947,F-昂寶,tpex,169.00,169.50,168.00,168.50,109000,18401500,0.50,,44721325,86,
2015-06-17_4950,2015-06-17,4950,牧東,tpex,22.00,22.40,22.00,22.40,16000,354850,0.00,,59043000,14,
2015-06-17_4952,2015-06-17,4952,凌通,twse,34.50,35.60,34.50,35.10,306000,10771150,0.8,,,194,
2015-06-17_4953,2015-06-17,4953,緯軟,tpex,32.20,32.25,32.00,32.10,26000,835650,0.15,,42600322,14,
2015-06-17_4956,2015-06-17,4956,光鋐,twse,15.30,15.35,14.70,14.75,199000,2992650,-0.35,,,89,
2015-06-17_4958,2015-06-17,4958,臻鼎-KY,twse,103.50,105.00,102.50,104.00,2546259,265286936,1.5,,,1779,
2015-06-17_4960,2015-06-17,4960,誠美材,twse,29.95,30.20,29.70,29.70,2277950,68165850,-0.25,,,1593,
2015-06-17_4965,2015-06-17,4965,商店街,tpex,167.50,169.50,167.00,169.50,14000,2354000,3.00,,19556138,14,
2015-06-17_4966,2015-06-17,4966,F-譜瑞,tpex,367.00,369.00,359.00,360.00,1352000,491293500,,,75530935,1128,
2015-06-17_4971,2015-06-17,4971,F-IET,tpex,84.50,85.80,83.60,84.10,865000,73163600,0.90,,31798821,657,
2015-06-17_4972,2015-06-17,4972,湯石,tpex,37.10,37.95,36.65,36.80,329000,12198300,0.20,,36960939,239,
2015-06-17_4973,2015-06-17,4973,廣穎,tpex,19.45,19.75,19.45,19.75,14000,274900,0.30,,65203930,13,
2015-06-17_4974,2015-06-17,4974,亞泰,tpex,47.80,48.40,47.55,47.80,421000,20187550,0.25,,61957664,270,
2015-06-17_4976,2015-06-17,4976,佳凌,twse,18.70,18.80,18.10,18.80,634828,11848762,1.7,,,368,
2015-06-17_4977,2015-06-17,4977,眾達-KY,twse,75.30,76.70,75.00,75.90,118030,8961862,0.6,,,96,
2015-06-17_4979,2015-06-17,4979,華星光,tpex,84.10,88.60,83.70,88.00,4001000,346740700,4.30,,67246875,2755,
2015-06-17_4984,2015-06-17,4984,科納-KY,twse,33.30,33.30,32.30,32.45,97000,3172600,0.55,,,80,
2015-06-17_4987,2015-06-17,4987,科誠,tpex,85.50,85.50,84.70,85.50,10000,850900,,,24000000,9,
2015-06-17_4991,2015-06-17,4991,F-環宇,tpex,85.50,87.00,83.90,85.30,497000,42505700,1.10,,45331429,404,
2015-06-17_4994,2015-06-17,4994,傳奇,twse,142.50,144.00,140.00,144.00,119125,16929375,-0.5,,,88,
2015-06-17_4995,2015-06-17,4995,晶達,tpex,39.00,39.10,38.25,38.85,46000,1782950,0.05,,34131100,39,
2015-06-17_4999,2015-06-17,4999,鑫禾,twse,48.30,48.95,48.20,48.30,267000,12931800,-0.3,,,178,
2015-06-17_5007,2015-06-17,5007,三星,twse,69.60,69.60,68.00,69.00,227001,15564169,0.0,,,198,
2015-06-17_5009,2015-06-17,5009,榮剛,tpex,21.25,21.45,20.70,20.80,1321000,27916600,,,450615607,737,
2015-06-17_5011,2015-06-17,5011,久陽,tpex,24.20,24.20,23.80,24.20,6000,144800,0.00,,33635869,5,
2015-06-17_5013,2015-06-17,5013,強新,tpex,20.00,20.00,19.80,19.95,182000,3624250,0.05,,101070000,119,
2015-06-17_5014,2015-06-17,5014,建錩,tpex,8.83,8.87,8.70,8.70,27000,237010,,,165333054,17,
2015-06-17_5015,2015-06-17,5015,華祺,tpex,20.70,21.00,20.60,20.90,54000,1129900,0.30,,60639189,37,
2015-06-17_5016,2015-06-17,5016,松和,tpex,27.70,27.75,27.40,27.65,69000,1899950,,,49622076,46,
2015-06-17_5102,2015-06-17,5102,富強,tpex,14.70,14.70,14.55,14.55,88000,1284550,0.05,,64085067,21,
2015-06-17_5201,2015-06-17,5201,凱衛,tpex,13.95,14.50,13.80,14.50,28000,395250,0.60,,30674600,18,
2015-06-17_5202,2015-06-17,5202,力新,tpex,14.00,14.00,13.80,13.85,21000,291150,,,59094000,15,
2015-06-17_5203,2015-06-17,5203,訊連,twse,79.90,80.00,79.10,79.50,242903,19297340,-0.4,,,211,
2015-06-17_5205,2015-06-17,5205,漢康,tpex,8.96,8.96,8.96,8.96,1000,8960,0.81,up,17005200,1,
2015-06-17_5206,2015-06-17,5206,坤悅,tpex,10.95,11.00,10.90,10.95,32000,350700,,,150000000,11,
2015-06-17_5209,2015-06-17,5209,新鼎,tpex,49.85,49.85,49.85,49.85,1000,49850,0.00,down,23465500,1,
2015-06-17_5210,2015-06-17,5210,寶碩,tpex,7.85,7.90,7.72,7.79,104000,812500,,,69026779,37,
2015-06-17_5211,2015-06-17,5211,蒙恬,tpex,25.20,25.85,25.20,25.30,190000,4851700,,,32024727,141,
2015-06-17_5212,2015-06-17,5212,凌網,tpex,21.90,22.00,21.40,21.40,37000,807950,0.20,,34633000,26,
2015-06-17_5213,2015-06-17,5213,亞昕,tpex,17.15,17.30,17.15,17.20,152000,2616500,0.05,,381978374,86,
2015-06-17_5215,2015-06-17,5215,科嘉-KY,twse,43.00,43.65,43.00,43.60,88150,3835755,0.6,,,68,
2015-06-17_5225,2015-06-17,5225,東科-KY,twse,51.30,51.30,50.50,50.50,194000,9876000,-0.8,,,131,
2015-06-17_5227,2015-06-17,5227,F-立凱,tpex,29.75,30.40,29.60,29.65,207000,6174800,0.40,,164573654,144,
2015-06-17_5230,2015-06-17,5230,雷笛克,tpex,51.00,52.20,51.00,51.80,128000,6628200,0.70,,44881396,91,
2015-06-17_5234,2015-06-17,5234,達興材料,twse,39.10,39.80,39.10,39.30,62393,2458494,-0.45,,,55,
2015-06-17_5243,2015-06-17,5243,乙盛-KY,twse,31.45,32.60,31.30,31.45,170000,5416300,0.0,,,142,
2015-06-17_5245,2015-06-17,5245,智晶,tpex,41.20,41.60,40.30,41.00,85000,3477700,0.05,,40460000,54,
2015-06-17_5251,2015-06-17,5251,天鉞電,tpex,41.00,42.60,41.00,41.80,97000,4096050,0.50,,30941977,60,
2015-06-17_5255,2015-06-17,5255,美桀,tpex,26.15,26.15,25.60,26.10,8000,208100,0.60,,38075800,8,
2015-06-17_5259,2015-06-17,5259,奕智博,twse,21.10,21.70,20.95,21.45,2652300,56450535,0.35,,,1067,
2015-06-17_5263,2015-06-17,5263,智崴,tpex,365.00,367.00,363.50,366.00,59000,21539000,1.50,,39679979,50,
2015-06-17_5264,2015-06-17,5264,鎧勝-KY,twse,194.00,195.50,192.00,192.00,2359250,457572500,0.0,,,1279,
2015-06-17_5266,2015-06-17,5266,F*AS,tpex,62.20,62.20,62.00,62.00,5000,310300,,,31823000,5,
2015-06-17_5269,2015-06-17,5269,祥碩,twse,195.50,197.50,188.50,192.00,925150,178105724,-2.0,,,766,
2015-06-17_5272,2015-06-17,5272,笙科,tpex,61.50,61.50,60.80,61.40,214000,13098400,0.60,,46404652,160,
2015-06-17_5274,2015-06-17,5274,信驊,tpex,319.50,327.00,319.50,322.50,37000,11919000,5.50,,26295868,34,
2015-06-17_5276,2015-06-17,5276,F-達輝,tpex,23.60,23.70,23.10,23.50,11000,256900,,,39500000,10,
2015-06-17_5278,2015-06-17,5278,尚凡,tpex,29.00,29.00,27.40,27.80,45000,1257550,,,13148000,38,
2015-06-17_5284,2015-06-17,5284,F-jpp,tpex,55.90,56.30,55.60,56.20,36000,2009800,0.70,,33750000,16,
2015-06-17_5285,2015-06-17,5285,界霖,twse,42.65,43.00,41.50,41.50,71000,3001600,-1.15,,,42,
2015-06-17_5287,2015-06-17,5287,數字,tpex,385.50,390.00,385.50,390.00,21000,8130500,4.50,,31500000,17,
2015-06-17_5288,2015-06-17,5288,豐祥-KY,twse,69.30,69.80,68.50,69.20,107000,7392400,0.7,,,99,
2015-06-17_5289,2015-06-17,5289,宜鼎,tpex,109.50,111.00,107.00,110.50,744000,81439500,1.00,,59188191,479,
2015-06-17_5291,2015-06-17,5291,邑昇,tpex,26.05,28.05,26.05,27.25,67000,1821900,1.15,,33070308,35,
2015-06-17_5302,2015-06-17,5302,太欣,tpex,7.10,7.49,6.96,7.04,103000,726900,0.09,,162377000,36,
2015-06-17_5304,2015-06-17,5304,鼎創達,tpex,3.97,3.97,3.97,3.97,7000,27790,,flat,185962436,4,
2015-06-17_5305,2015-06-17,5305,敦南,twse,21.50,21.60,21.25,21.40,492700,10589962,0.15,,,320,
2015-06-17_5306,2015-06-17,5306,桂盟,tpex,140.50,141.50,140.00,140.50,91000,12805500,0.00,,109210206,64,
2015-06-17_5309,2015-06-17,5309,系統電,tpex,15.00,15.05,14.90,14.95,545000,8157750,0.05,,192271120,224,
2015-06-17_5310,2015-06-17,5310,天剛,tpex,28.20,29.90,28.00,29.90,21000,597900,1.20,,45092034,19,
2015-06-17_5312,2015-06-17,5312,寶島科,tpex,82.10,82.90,82.10,82.40,32000,2641200,0.40,,60059898,23,
2015-06-17_5314,2015-06-17,5314,世紀,tpex,7.28,7.28,7.07,7.10,13000,92470,,,60000000,7,
2015-06-17_5315,2015-06-17,5315,光聯,tpex,12.80,13.45,12.80,13.25,852000,11194950,0.45,,106351832,422,
2015-06-17_5317,2015-06-17,5317,凱美,tpex,11.40,11.40,11.30,11.30,65000,738100,,,136389469,34,
2015-06-17_5321,2015-06-17,5321,友銓,tpex,40.50,42.65,39.45,42.65,88000,3627200,1.90,,28800000,70,
2015-06-17_5324,2015-06-17,5324,士開,tpex,9.80,10.20,9.80,10.05,27000,271800,0.00,,76379090,16,
2015-06-17_5328,2015-06-17,5328,華容,tpex,5.18,5.25,5.05,5.25,178000,920080,0.16,,178310724,62,
2015-06-17_5340,2015-06-17,5340,建榮,tpex,4.51,4.60,4.49,4.60,22000,99330,,,165893964,10,
2015-06-17_5344,2015-06-17,5344,立衛,tpex,6.65,6.65,6.65,6.65,3000,19950,0.11,up,79447460,2,
2015-06-17_5345,2015-06-17,5345,天揚,tpex,10.00,10.00,10.00,10.00,5000,50000,0.05,up,50000000,2,
2015-06-17_5347,2015-06-17,5347,世界,tpex,47.50,47.90,47.20,47.40,4479000,212658450,,,1638982267,2065,
2015-06-17_5348,2015-06-17,5348,系通,tpex,7.45,7.45,7.16,7.16,14000,101100,,,25950310,11,
2015-06-17_5349,2015-06-17,5349,先豐,tpex,39.10,41.40,39.10,40.60,2958000,119643450,1.50,,224096373,1843,
2015-06-17_5351,2015-06-17,5351,鈺創,tpex,16.90,17.00,16.75,16.85,1415000,23886300,0.05,,437082837,494,
2015-06-17_5353,2015-06-17,5353,台林,tpex,10.70,10.70,10.45,10.70,17000,179550,0.10,,91191085,13,
2015-06-17_5355,2015-06-17,5355,佳總,tpex,7.40,7.53,7.33,7.44,323000,2400120,0.08,,173722792,77,
2015-06-17_5356,2015-06-17,5356,協益,tpex,57.20,58.00,57.20,58.00,244000,14056300,0.20,,129441000,176,
2015-06-17_5364,2015-06-17,5364,易福,tpex,55.00,55.00,55.00,55.00,1000,55000,,flat,5099940,1,
2015-06-17_5371,2015-06-17,5371,中光電,tpex,34.05,34.75,34.05,34.25,2531000,87296100,0.20,,543028888,1191,
2015-06-17_5381,2015-06-17,5381,合正,tpex,2.28,2.28,2.10,2.10,52000,113350,,,187054388,14,
2015-06-17_5383,2015-06-17,5383,金利,tpex,9.95,9.96,9.90,9.90,11000,109310,0.00,,71414234,6,
2015-06-17_5384,2015-06-17,5384,捷元,tpex,13.50,13.50,13.50,13.50,35000,472500,0.00,down,79569450,9,
2015-06-17_5386,2015-06-17,5386,青雲,tpex,28.30,28.30,28.30,28.30,1000,28300,0.00,down,11702206,1,
2015-06-17_5388,2015-06-17,5388,中磊,twse,67.10,67.70,65.50,66.30,4671239,310575574,-0.5,,,2282,
2015-06-17_5392,2015-06-17,5392,應華,tpex,62.50,64.00,62.20,62.50,389000,24511900,0.40,,91360995,264,
2015-06-17_5395,2015-06-17,5395,圓方,tpex,31.00,33.95,31.00,33.95,3000,95950,,,61569355,3,
2015-06-17_5398,2015-06-17,5398,力瑋,tpex,19.20,19.20,18.30,19.00,74000,1390050,,,41750541,42,
2015-06-17_5403,2015-06-17,5403,中菲,tpex,21.20,21.50,21.10,21.15,31000,660100,0.00,,73682402,17,
2015-06-17_5410,2015-06-17,5410,國眾,tpex,12.40,12.50,12.30,12.35,91000,1124600,0.05,,89740123,42,
2015-06-17_5425,2015-06-17,5425,台半,tpex,29.20,29.40,28.90,29.35,499000,14596250,0.25,,238810827,404,
2015-06-17_5426,2015-06-17,5426,振發,tpex,13.85,13.90,13.85,13.90,8000,110950,0.00,,143800000,6,
2015-06-17_5432,2015-06-17,5432,達威,tpex,15.60,15.60,15.60,15.60,1000,15600,0.45,up,20687804,1,
2015-06-17_5434,2015-06-17,5434,崇越,twse,56.00,56.60,55.90,56.40,379915,21339661,0.4,,,339,
2015-06-17_5438,2015-06-17,5438,東友,tpex,11.95,12.70,11.95,12.25,102000,1250750,0.35,,112536565,55,
2015-06-17_5439,2015-06-17,5439,高技,tpex,20.55,20.65,20.50,20.65,64000,1316250,0.10,,77975752,20,
2015-06-17_5443,2015-06-17,5443,均豪,tpex,12.40,12.45,12.30,12.40,224000,2779950,0.05,,170136144,109,
