key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-10_3682,2016-11-10,3682,亞太電,twse,9.86,9.97,9.86,9.90,3182163,31516070,0.1,,,1279,
2016-11-10_3684,2016-11-10,3684,榮昌,tpex,33.20,33.20,32.80,33.00,47000,1552050,,,24637636,40,
2016-11-10_3685,2016-11-10,3685,元創精密,tpex,50.00,51.00,50.00,51.00,29000,1473300,1.30,,80000000,14,
2016-11-10_3686,2016-11-10,3686,達能,twse,7.11,7.21,7.11,7.16,1101024,7862570,0.16,,,397,
2016-11-10_3687,2016-11-10,3687,歐買尬,tpex,44.50,44.60,43.80,43.80,69000,3043000,0.70,,30059572,63,
2016-11-10_3689,2016-11-10,3689,湧德,tpex,28.00,30.00,27.90,29.85,490000,14333900,2.30,,69675807,315,
2016-11-10_3691,2016-11-10,3691,碩禾,tpex,354.00,358.00,346.50,357.50,709000,250092000,14.50,,60989036,633,
2016-11-10_3693,2016-11-10,3693,營邦,tpex,63.40,63.40,61.50,62.40,63000,3918700,1.90,,38535694,53,
2016-11-10_3694,2016-11-10,3694,海華,twse,14.10,14.50,14.10,14.20,241000,3443450,0.45,,,99,
2016-11-10_3698,2016-11-10,3698,隆達,twse,12.30,12.55,12.25,12.50,1127727,14038437,0.5,,,540,
2016-11-10_3702,2016-11-10,3702,大聯大,twse,38.45,38.60,38.15,38.25,7344932,281431440,0.4,,,3197,
2016-11-10_3703,2016-11-10,3703,欣陸,twse,10.00,10.35,10.00,10.10,250429,2540610,0.15,,,96,
2016-11-10_3704,2016-11-10,3704,合勤控,twse,14.20,14.60,14.20,14.50,243561,3513127,0.45,,,123,
2016-11-10_3705,2016-11-10,3705,永信,twse,46.35,46.85,46.35,46.70,161000,7510549,0.35,,,99,
2016-11-10_3706,2016-11-10,3706,神達,twse,28.10,29.15,28.10,29.00,5821546,167320443,1.6,,,2793,
2016-11-10_3707,2016-11-10,3707,漢磊,tpex,9.20,9.55,9.20,9.51,327000,3071860,0.33,,168670154,130,
2016-11-10_3708,2016-11-10,3708,上緯投控,twse,63.60,66.00,63.30,64.40,874731,56359100,1.5,,,659,
2016-11-10_4102,2016-11-10,4102,永日,tpex,16.80,17.30,16.80,17.20,31000,532450,0.50,,42373443,20,
2016-11-10_4103,2016-11-10,4103,百略,tpex,73.00,73.50,72.20,73.30,62000,4530700,0.90,,109996975,40,
2016-11-10_4104,2016-11-10,4104,佳醫,twse,43.75,44.15,43.75,44.00,161359,7099360,0.7,,,131,
2016-11-10_4105,2016-11-10,4105,東洋,tpex,117.50,118.50,115.50,118.00,2033000,238680000,6.50,,248649959,1429,
2016-11-10_4106,2016-11-10,4106,雃博,twse,33.20,33.20,32.55,32.95,541700,17842100,1.05,,,198,
2016-11-10_4107,2016-11-10,4107,邦特,tpex,118.50,124.50,118.50,124.50,895000,108508500,10.50,,69298336,746,
2016-11-10_4108,2016-11-10,4108,懷特,twse,27.50,28.60,27.40,28.60,1673854,47163973,2.6,,,1044,
2016-11-10_4109,2016-11-10,4109,穆拉德,tpex,19.00,19.70,19.00,19.70,129000,2493850,0.85,,78753491,69,
2016-11-10_4111,2016-11-10,4111,濟生,tpex,22.00,22.30,21.65,21.70,278000,6045550,0.40,,56982985,142,
2016-11-10_4113,2016-11-10,4113,聯上,tpex,8.90,9.38,8.86,9.30,1756000,16248870,0.34,,205764581,253,
2016-11-10_4114,2016-11-10,4114,健喬,tpex,29.00,29.95,29.00,29.60,351000,10374800,0.70,,166444958,256,
2016-11-10_4116,2016-11-10,4116,明基醫,tpex,39.70,39.90,38.50,39.25,111000,4349400,2.75,,44246000,79,
2016-11-10_4119,2016-11-10,4119,旭富,twse,73.90,74.50,73.00,74.00,1267805,93696770,1.9,,,1082,
2016-11-10_4120,2016-11-10,4120,友華,tpex,55.10,57.00,54.60,57.00,430000,24071900,4.30,,86747119,329,
2016-11-10_4121,2016-11-10,4121,優盛,tpex,10.30,10.70,10.15,10.60,414000,4326900,0.80,,73316764,220,
2016-11-10_4123,2016-11-10,4123,晟德,tpex,62.20,63.60,62.20,63.10,593000,37430800,3.20,,291705490,418,
2016-11-10_4126,2016-11-10,4126,太醫,tpex,79.90,82.20,78.00,81.30,1067000,85163100,3.70,,66015216,718,
2016-11-10_4127,2016-11-10,4127,天良,tpex,16.30,16.75,16.30,16.70,103000,1700200,0.70,,45760000,75,
2016-11-10_4128,2016-11-10,4128,中天,tpex,22.20,23.40,22.20,23.40,633000,14403700,1.50,,425342650,373,
2016-11-10_4129,2016-11-10,4129,聯合,tpex,58.70,60.90,58.70,60.60,823000,49312300,3.60,,71746847,655,
2016-11-10_4130,2016-11-10,4130,健亞,tpex,34.80,36.55,34.80,36.55,1336000,48158200,3.30,,100806000,918,
2016-11-10_4131,2016-11-10,4131,晶宇,tpex,6.79,6.79,6.75,6.75,8000,54200,0.30,,38291934,7,
2016-11-10_4133,2016-11-10,4133,亞諾法,twse,35.85,36.20,35.30,36.20,101569,3635891,1.55,,,95,
2016-11-10_4137,2016-11-10,4137,麗豐-KY,twse,137.00,138.50,134.50,137.00,1011386,138312382,5.5,,,787,
2016-11-10_4138,2016-11-10,4138,曜亞,tpex,50.00,51.20,50.00,51.20,72000,3656000,2.30,,30000000,43,
2016-11-10_4139,2016-11-10,4139,馬光-KY,tpex,37.85,37.90,37.85,37.90,3000,113600,,,38147670,3,
2016-11-10_4141,2016-11-10,4141,龍燈-KY,twse,32.45,33.50,32.35,33.50,384878,12624591,1.15,,,231,
2016-11-10_4142,2016-11-10,4142,國光生,twse,23.00,23.00,22.30,22.75,824004,18640038,0.95,,,398,
2016-11-10_4144,2016-11-10,4144,康聯-KY,twse,47.90,47.90,47.30,47.90,261050,12426152,1.9,,,204,
2016-11-10_4147,2016-11-10,4147,中裕,tpex,184.00,185.00,181.50,184.00,1282000,234679500,8.50,,249032250,1106,
2016-11-10_4152,2016-11-10,4152,台微體,tpex,118.00,121.00,118.00,120.50,4000,478500,3.50,,55725585,4,
2016-11-10_4153,2016-11-10,4153,鈺緯,tpex,34.95,36.30,34.95,36.05,136000,4823500,2.00,,44393402,110,
2016-11-10_4154,2016-11-10,4154,康樂-KY,tpex,18.75,18.75,18.60,18.60,6000,111950,0.35,,19526000,6,
2016-11-10_4157,2016-11-10,4157,太景*-KY,tpex,29.60,29.60,29.20,29.40,1292000,38019150,0.80,,716760425,708,
2016-11-10_4160,2016-11-10,4160,創源,tpex,28.50,29.50,28.45,29.50,88000,2538650,1.45,,24247016,59,
2016-11-10_4161,2016-11-10,4161,聿新科,tpex,56.80,57.40,56.20,57.30,131000,7472900,1.70,,51629329,89,
2016-11-10_4162,2016-11-10,4162,智擎,tpex,210.00,213.00,206.50,212.50,1980000,415785500,13.50,,122459200,1532,
2016-11-10_4163,2016-11-10,4163,鐿鈦,tpex,145.00,152.00,144.50,152.00,887000,132222000,13.50,,40238000,751,
2016-11-10_4164,2016-11-10,4164,承業醫,twse,44.00,44.50,43.60,44.20,176000,7762750,0.7,,,117,
2016-11-10_4167,2016-11-10,4167,展旺,tpex,26.30,27.45,26.20,27.30,2526000,67583350,1.90,,245996250,1218,
2016-11-10_4168,2016-11-10,4168,醣聯,tpex,31.90,33.10,31.35,33.10,174000,5680350,3.00,,76993456,137,
2016-11-10_4171,2016-11-10,4171,瑞基,tpex,19.95,20.60,19.90,20.30,73000,1469600,0.35,,34340000,42,
2016-11-10_4173,2016-11-10,4173,久裕,tpex,19.20,19.40,19.10,19.20,65000,1249550,0.20,,44574355,43,
2016-11-10_4174,2016-11-10,4174,浩鼎,tpex,299.00,299.00,285.00,290.50,1175000,342427500,10.50,,171464552,1049,
2016-11-10_4175,2016-11-10,4175,杏一,tpex,80.00,80.50,79.00,80.00,46000,3666300,2.20,,25240000,23,
2016-11-10_4180,2016-11-10,4180,安成藥,tpex,99.50,105.00,98.00,104.00,319000,32656400,7.50,,127326220,278,
2016-11-10_4188,2016-11-10,4188,安克,tpex,28.20,29.45,28.20,29.20,100000,2894250,1.00,,52670000,52,
2016-11-10_4190,2016-11-10,4190,佐登-KY,twse,88.00,91.70,88.00,89.70,520204,46683147,4.7,,,433,
2016-11-10_4192,2016-11-10,4192,杏國,tpex,27.50,28.40,27.00,28.40,106000,2936950,1.40,,69867000,77,
2016-11-10_4198,2016-11-10,4198,環瑞醫,tpex,14.00,14.95,14.00,14.60,69000,993600,0.65,,141800000,55,
2016-11-10_4205,2016-11-10,4205,中華食,tpex,45.65,46.10,45.65,45.85,21000,963000,0.25,,72704362,20,
2016-11-10_4207,2016-11-10,4207,環泰,tpex,11.30,11.75,11.30,11.65,68000,789000,0.55,,173617169,41,
2016-11-10_4303,2016-11-10,4303,信立,tpex,13.55,13.85,13.50,13.85,7000,95600,0.35,,72821000,5,
2016-11-10_4304,2016-11-10,4304,勝昱,tpex,8.20,8.56,8.20,8.21,3000,24970,,,51333500,3,
2016-11-10_4305,2016-11-10,4305,世坤,tpex,29.30,29.80,29.30,29.80,4000,117700,0.80,,55014000,3,
2016-11-10_4306,2016-11-10,4306,炎洲,twse,11.45,11.60,11.45,11.55,304062,3495109,0.15,,,118,
2016-11-10_4401,2016-11-10,4401,東隆興,tpex,79.10,81.70,79.00,79.60,410000,32903500,0.60,,120286286,326,
2016-11-10_4402,2016-11-10,4402,福大,tpex,6.00,6.10,6.00,6.10,26000,157100,0.20,,45991830,5,
2016-11-10_4406,2016-11-10,4406,新昕纖,tpex,10.20,10.30,10.00,10.30,21000,212150,,,51912000,12,
2016-11-10_4414,2016-11-10,4414,如興,twse,17.35,18.15,17.35,17.75,377050,6711136,0.35,,,204,
2016-11-10_4415,2016-11-10,4415,台原藥,tpex,11.10,11.10,10.50,10.50,45000,482800,0.00,,83623891,17,
2016-11-10_4416,2016-11-10,4416,三圓,tpex,76.80,76.80,74.50,74.50,5000,377300,,,60015612,5,
2016-11-10_4417,2016-11-10,4417,金洲,tpex,39.40,40.20,39.15,39.85,1177000,46748850,1.60,,82334764,646,
2016-11-10_4420,2016-11-10,4420,光明,tpex,25.45,25.70,25.45,25.45,61000,1555050,0.05,,40455000,39,
2016-11-10_4426,2016-11-10,4426,利勤,twse,109.00,112.50,106.50,112.50,1195235,131549934,10.0,,,919,
2016-11-10_4429,2016-11-10,4429,聚紡,tpex,22.80,23.00,22.80,23.00,20000,459150,0.40,,34350000,9,
2016-11-10_4430,2016-11-10,4430,耀億,tpex,22.95,23.15,22.60,22.90,37000,847100,,,56273609,28,
2016-11-10_4432,2016-11-10,4432,銘旺實,tpex,53.50,55.00,53.50,53.80,61000,3306400,0.60,,50589000,48,
2016-11-10_4433,2016-11-10,4433,興采,tpex,25.50,26.85,25.50,26.40,39000,1021400,0.70,,31560432,20,
2016-11-10_4438,2016-11-10,4438,廣越,twse,148.50,151.50,145.00,149.00,341516,50429206,4.0,,,286,
2016-11-10_4502,2016-11-10,4502,健信,tpex,41.80,42.25,40.20,41.55,72000,2986050,,,42395848,64,
2016-11-10_4503,2016-11-10,4503,金雨,tpex,22.90,23.50,22.60,23.00,43000,989000,0.00,,30763326,22,
2016-11-10_4506,2016-11-10,4506,崇友,tpex,34.00,34.60,34.00,34.45,57000,1954300,0.45,,196680000,39,
2016-11-10_4510,2016-11-10,4510,高鋒,tpex,16.10,16.30,16.00,16.25,38000,615450,0.35,,108010689,26,
2016-11-10_4523,2016-11-10,4523,永彰,tpex,18.50,18.55,18.40,18.40,46000,850100,0.20,,64000000,31,
2016-11-10_4526,2016-11-10,4526,東台,twse,21.60,22.00,21.60,21.75,72527,1581083,0.15,,,36,
2016-11-10_4527,2016-11-10,4527,方土霖,tpex,27.00,27.45,27.00,27.45,68000,1854650,0.65,,76152370,37,
2016-11-10_4528,2016-11-10,4528,江興鍛,tpex,37.50,37.50,36.75,37.10,495000,18391600,0.50,,76514268,271,
2016-11-10_4529,2016-11-10,4529,昶洧,tpex,33.45,35.00,33.45,34.50,235000,8069400,1.70,,80768046,189,
2016-11-10_4530,2016-11-10,4530,宏易,tpex,3.60,3.60,3.56,3.56,13000,46400,,,46172276,3,
2016-11-10_4532,2016-11-10,4532,瑞智,twse,34.00,34.30,33.75,34.00,1266925,43088706,0.9,,,664,
2016-11-10_4533,2016-11-10,4533,協易機,tpex,13.70,13.85,13.65,13.80,812000,11180050,0.45,,160434110,227,
2016-11-10_4534,2016-11-10,4534,慶騰,tpex,30.60,31.50,30.50,30.95,1108000,34254800,0.85,,81440841,663,
2016-11-10_4535,2016-11-10,4535,至興,tpex,40.60,41.70,40.60,41.10,39000,1606250,0.50,,75661740,34,
2016-11-10_4536,2016-11-10,4536,拓凱,twse,92.20,95.90,92.20,95.90,24030,2261434,3.7,,,22,
2016-11-10_4541,2016-11-10,4541,晟田,tpex,26.40,27.60,26.10,26.80,180000,4804850,0.40,,54143426,96,
2016-11-10_4542,2016-11-10,4542,科嶠,tpex,16.50,16.50,16.45,16.45,6000,98950,0.05,,28285400,3,
2016-11-10_4543,2016-11-10,4543,萬在,tpex,21.65,22.70,21.65,22.10,35000,775300,0.45,,56690000,28,
2016-11-10_4545,2016-11-10,4545,銘鈺,twse,42.35,43.40,42.35,43.00,72000,3076500,1.4,,,60,
2016-11-10_4549,2016-11-10,4549,桓達,tpex,80.10,81.20,80.00,80.30,68000,5449600,1.80,,38465928,29,
2016-11-10_4550,2016-11-10,4550,長佳,tpex,22.95,23.40,22.95,23.20,176000,4074450,0.40,,33191082,91,
2016-11-10_4551,2016-11-10,4551,智伸科,twse,138.00,143.00,137.00,143.00,447140,63126520,8.5,,,314,
2016-11-10_4552,2016-11-10,4552,力達-KY,twse,98.50,99.90,94.40,99.50,502101,49008479,4.5,,,340,
2016-11-10_4554,2016-11-10,4554,橙的,tpex,44.10,46.30,43.25,46.30,117000,5269050,4.20,,21208900,91,
2016-11-10_4555,2016-11-10,4555,氣立,twse,55.30,56.50,55.10,56.40,12000,666800,1.2,,,11,
2016-11-10_4556,2016-11-10,4556,旭然,tpex,32.00,32.85,32.00,32.85,12000,386700,0.85,,35222000,6,
2016-11-10_4557,2016-11-10,4557,永新-KY,twse,67.10,67.20,66.00,67.00,98200,6552620,0.2,,,81,
2016-11-10_4609,2016-11-10,4609,唐鋒,tpex,12.60,13.55,11.90,13.55,409000,5210250,0.95,,47946820,204,
2016-11-10_4702,2016-11-10,4702,中美實,tpex,7.85,8.08,7.85,8.07,28000,223600,0.22,,225000000,11,
2016-11-10_4706,2016-11-10,4706,大恭,tpex,22.35,22.65,22.35,22.65,72000,1620800,0.30,,79030093,41,
2016-11-10_4707,2016-11-10,4707,磐亞,tpex,8.38,8.49,8.35,8.42,277000,2331460,0.17,,225608966,90,
2016-11-10_4711,2016-11-10,4711,永純,tpex,19.00,19.40,19.00,19.20,150000,2883150,0.35,,61056000,104,
2016-11-10_4714,2016-11-10,4714,永捷,tpex,9.45,9.49,9.31,9.37,672000,6305220,0.23,,65523246,257,
2016-11-10_4716,2016-11-10,4716,大立,tpex,10.30,10.50,10.30,10.50,16000,167300,0.20,,74397877,9,
2016-11-10_4720,2016-11-10,4720,德淵,twse,15.00,15.20,15.00,15.20,37485,568773,0.0,,,20,
2016-11-10_4721,2016-11-10,4721,美琪瑪,tpex,29.30,29.40,28.80,28.85,334000,9686100,0.85,,74986304,243,
2016-11-10_4722,2016-11-10,4722,國精化,twse,33.65,34.05,33.65,33.85,164300,5560719,0.55,,,107,
2016-11-10_4725,2016-11-10,4725,信昌化,twse,15.85,17.05,15.85,16.80,1226001,20392767,1.3,,,597,
2016-11-10_4726,2016-11-10,4726,永昕,tpex,32.70,34.20,32.60,34.10,161000,5383550,1.80,,112000500,114,
2016-11-10_4728,2016-11-10,4728,雙美,tpex,41.30,41.40,40.75,41.00,141000,5784500,0.45,,54463000,89,
2016-11-10_4729,2016-11-10,4729,熒茂,tpex,14.00,14.60,13.75,14.20,207000,2938400,0.60,,104402000,129,
2016-11-10_4735,2016-11-10,4735,豪展,tpex,35.10,36.50,34.70,36.40,2495000,89487000,2.40,,34111375,1485,
2016-11-10_4736,2016-11-10,4736,泰博,tpex,105.00,108.50,103.00,107.50,624000,65913000,6.50,,74597842,498,
2016-11-10_4737,2016-11-10,4737,華廣,twse,46.30,46.50,46.15,46.30,48000,2221750,0.05,,,34,
2016-11-10_4739,2016-11-10,4739,康普,tpex,39.30,39.65,39.20,39.50,246000,9686300,1.25,,75725410,133,
2016-11-10_4743,2016-11-10,4743,合一,tpex,32.30,33.85,31.75,33.85,1329000,43993300,3.05,,194992229,899,
2016-11-10_4745,2016-11-10,4745,合富-KY,tpex,45.60,48.60,45.60,48.40,271000,12685250,4.10,,57668085,218,
2016-11-10_4746,2016-11-10,4746,台耀,twse,81.50,85.30,80.30,85.30,1765766,147428239,7.7,,,1209,
2016-11-10_4747,2016-11-10,4747,強生,tpex,37.60,37.60,36.65,37.30,17000,632000,0.80,,30018750,6,
2016-11-10_4754,2016-11-10,4754,國碳科,tpex,50.70,52.50,50.70,52.00,77000,3993900,2.10,,15634340,58,
2016-11-10_4755,2016-11-10,4755,三福化,twse,28.65,28.65,28.15,28.20,99092,2804526,1.1,,,70,
2016-11-10_4762,2016-11-10,4762,三汰-KY,tpex,66.50,67.00,66.50,67.00,9000,600000,0.40,,18700000,8,
2016-11-10_4763,2016-11-10,4763,材料*-KY,twse,108.00,110.00,108.00,110.00,78000,8509500,3.0,,,42,
2016-11-10_4803,2016-11-10,4803,VHQ-KY,tpex,177.00,183.50,177.00,180.50,388000,69660500,13.50,,32277001,321,
2016-11-10_4804,2016-11-10,4804,大略-KY,tpex,96.00,100.00,95.60,96.50,1277000,123969800,1.40,,36031920,942,
2016-11-10_4806,2016-11-10,4806,昇華,tpex,55.00,56.50,51.90,55.00,206000,11174500,,,25500000,139,
2016-11-10_4903,2016-11-10,4903,聯光通,tpex,30.10,32.50,30.10,31.85,1982000,62586300,2.15,,90226327,881,
2016-11-10_4904,2016-11-10,4904,遠傳,twse,75.60,75.80,73.90,73.90,10489009,782853963,-1.1,,,4874,
2016-11-10_4905,2016-11-10,4905,台聯電,tpex,41.30,42.85,41.30,42.10,75000,3157800,1.60,,49422516,62,
2016-11-10_4906,2016-11-10,4906,正文,twse,17.30,17.45,17.20,17.45,813128,14086411,0.45,,,373,
2016-11-10_4907,2016-11-10,4907,富宇,tpex,9.09,9.10,9.09,9.10,4000,36390,0.00,,118145778,2,
2016-11-10_4908,2016-11-10,4908,前鼎,tpex,16.05,16.05,15.65,16.05,193000,3060800,0.10,,77686657,135,
2016-11-10_4909,2016-11-10,4909,新復興,tpex,21.70,21.80,21.40,21.80,68000,1471200,0.40,,93356864,38,
2016-11-10_4911,2016-11-10,4911,德英,tpex,81.80,81.90,78.50,79.80,12000,958400,2.70,,55660000,11,
2016-11-10_4912,2016-11-10,4912,聯德控股-KY,twse,74.20,75.90,74.10,75.50,96000,7220300,2.1,,,26,
2016-11-10_4915,2016-11-10,4915,致伸,twse,45.80,46.00,45.15,45.50,3248120,147957140,1.35,,,2160,
2016-11-10_4916,2016-11-10,4916,事欣科,twse,31.20,32.80,31.15,32.80,1155000,37283500,2.95,,,696,
2016-11-10_4919,2016-11-10,4919,新唐,twse,35.75,36.25,35.70,35.80,447960,16099575,0.85,,,307,
2016-11-10_4924,2016-11-10,4924,欣厚-KY,tpex,8.05,8.27,8.00,8.10,104000,844280,0.08,,37164409,55,
2016-11-10_4927,2016-11-10,4927,泰鼎-KY,twse,31.50,32.00,31.50,31.90,504446,16035079,0.9,,,213,
2016-11-10_4930,2016-11-10,4930,燦星網,twse,12.65,12.95,12.65,12.95,74499,955286,0.3,,,54,
2016-11-10_4933,2016-11-10,4933,友輝,tpex,22.35,22.85,22.15,22.40,92000,2065850,0.40,,77331675,56,
2016-11-10_4934,2016-11-10,4934,太極,twse,14.35,14.45,14.20,14.30,2386778,34119925,0.4,,,730,
2016-11-10_4935,2016-11-10,4935,茂林-KY,twse,59.00,60.50,56.50,60.50,3800000,221947300,4.5,,,2480,
2016-11-10_4938,2016-11-10,4938,和碩,twse,83.80,84.00,82.80,83.00,4824136,402113444,1.3,,,3071,
2016-11-10_4939,2016-11-10,4939,亞電,tpex,8.27,8.46,8.27,8.40,81000,679650,0.25,,98200868,40,
2016-11-10_4942,2016-11-10,4942,嘉彰,twse,23.45,23.60,23.25,23.45,116000,2711050,0.5,,,65,
2016-11-10_4944,2016-11-10,4944,兆遠,tpex,7.17,7.46,7.17,7.34,388000,2837650,0.34,,211917563,180,
2016-11-10_4946,2016-11-10,4946,辣椒,tpex,28.40,29.20,28.40,29.00,76000,2201500,0.80,,27320796,48,
2016-11-10_4947,2016-11-10,4947,昂寶-KY,tpex,187.00,196.50,184.50,196.50,884000,170042500,17.50,,53913690,755,
2016-11-10_4950,2016-11-10,4950,牧東,tpex,16.95,16.95,16.95,16.95,5000,84750,0.00,down,47900000,2,
2016-11-10_4952,2016-11-10,4952,凌通,twse,36.35,36.75,36.10,36.65,357000,12989700,1.05,,,220,
2016-11-10_4953,2016-11-10,4953,緯軟,tpex,20.25,20.25,19.55,19.95,29000,576500,0.45,,43878322,16,
2016-11-10_4956,2016-11-10,4956,光鋐,twse,23.00,23.75,22.30,23.45,5478930,127120362,1.75,,,2724,
2016-11-10_4958,2016-11-10,4958,臻鼎-KY,twse,67.90,68.40,67.30,67.60,3590887,243230669,2.1,,,2144,
2016-11-10_4960,2016-11-10,4960,誠美材,twse,11.00,11.40,11.00,11.35,1959824,22116108,0.35,,,778,
2016-11-10_4965,2016-11-10,4965,商店街,tpex,88.00,95.00,88.00,92.50,24000,2228700,4.50,,21602249,24,
2016-11-10_4966,2016-11-10,4966,譜瑞-KY,tpex,333.00,346.00,330.00,345.00,1075000,364478500,22.00,,77318820,972,
2016-11-10_4968,2016-11-10,4968,立積,twse,52.80,53.50,50.80,53.30,1120001,58632853,4.1,,,799,
2016-11-10_4971,2016-11-10,4971,IET-KY,tpex,75.30,77.00,74.80,77.00,608000,46225700,4.80,,36134043,414,
2016-11-10_4972,2016-11-10,4972,湯石照明,tpex,34.50,34.65,34.50,34.50,8000,276150,0.30,,39062377,6,
2016-11-10_4973,2016-11-10,4973,廣穎,tpex,21.40,21.40,19.90,20.40,229000,4687500,0.50,,64923325,123,
2016-11-10_4974,2016-11-10,4974,亞泰,tpex,33.00,33.10,32.70,32.95,272000,8951150,0.75,,61957664,151,
2016-11-10_4976,2016-11-10,4976,佳凌,twse,18.90,19.55,18.90,19.20,109011,2090710,0.2,,,57,
2016-11-10_4977,2016-11-10,4977,眾達-KY,twse,59.90,60.00,59.20,59.50,226515,13481487,1.1,,,162,
2016-11-10_4979,2016-11-10,4979,華星光,tpex,25.00,25.40,24.15,24.70,3371000,83220350,1.05,,74348712,1883,
2016-11-10_4984,2016-11-10,4984,科納-KY,twse,49.40,51.50,48.60,50.60,863356,43191919,3.35,,,653,
2016-11-10_4987,2016-11-10,4987,科誠,tpex,45.10,47.90,45.10,46.85,105000,4914050,3.05,,25200000,79,
2016-11-10_4991,2016-11-10,4991,環宇-KY,tpex,61.50,64.40,61.30,64.40,600000,38037300,5.80,,74011851,448,
2016-11-10_4994,2016-11-10,4994,傳奇,twse,70.00,75.90,69.60,75.90,2338158,172407874,6.9,,,1842,
2016-11-10_4995,2016-11-10,4995,晶達,tpex,29.95,29.95,28.30,29.40,46000,1334100,,,34131100,36,
2016-11-10_4999,2016-11-10,4999,鑫禾,twse,53.20,54.00,52.20,54.00,560701,29721872,1.8,,,372,
2016-11-10_5007,2016-11-10,5007,三星,twse,53.00,54.10,53.00,53.90,13105,705649,0.8,,,14,
2016-11-10_5009,2016-11-10,5009,榮剛,tpex,17.05,17.90,17.05,17.80,2953000,51840150,1.00,,466735991,943,
2016-11-10_5011,2016-11-10,5011,久陽,tpex,17.35,17.90,17.35,17.90,9000,158100,,,41135869,7,
2016-11-10_5013,2016-11-10,5013,強新,tpex,28.80,28.80,28.35,28.55,43000,1231650,0.30,,111180000,29,
2016-11-10_5014,2016-11-10,5014,建錩,tpex,7.64,8.27,7.64,8.17,1412000,11434890,0.65,,165333054,355,
2016-11-10_5015,2016-11-10,5015,華祺,tpex,22.80,23.30,22.80,23.05,419000,9671500,0.65,,60639189,189,
2016-11-10_5016,2016-11-10,5016,松和,tpex,27.15,27.50,27.10,27.50,44000,1201950,0.50,,49622076,31,
2016-11-10_5102,2016-11-10,5102,富強,tpex,13.95,14.05,13.90,14.05,30000,419450,0.15,,64085067,12,
2016-11-10_5201,2016-11-10,5201,凱衛,tpex,31.80,34.40,31.80,34.40,5891000,197112100,3.10,,30674600,3355,
2016-11-10_5202,2016-11-10,5202,力新,tpex,15.50,15.50,15.30,15.35,35000,541400,,,59094000,18,
2016-11-10_5203,2016-11-10,5203,訊連,twse,65.00,65.30,64.90,65.00,94421,6140565,0.2,,,64,
2016-11-10_5205,2016-11-10,5205,漢康,tpex,18.70,19.00,18.70,19.00,2000,37700,0.20,,17005200,2,
2016-11-10_5206,2016-11-10,5206,坤悅,tpex,9.11,9.50,9.11,9.50,46000,435650,0.45,,148500000,9,
2016-11-10_5209,2016-11-10,5209,新鼎,tpex,39.30,39.90,39.30,39.60,40000,1575000,0.30,,23491500,23,
2016-11-10_5210,2016-11-10,5210,寶碩,tpex,6.45,6.69,6.41,6.59,117000,758900,0.14,,65699779,79,
2016-11-10_5211,2016-11-10,5211,蒙恬,tpex,19.80,20.00,19.50,19.65,35000,692300,0.50,,32024727,24,
2016-11-10_5212,2016-11-10,5212,凌網,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,34633000,1,
2016-11-10_5213,2016-11-10,5213,亞昕,tpex,12.85,12.85,12.70,12.85,19000,243300,0.15,,380090374,15,
2016-11-10_5215,2016-11-10,5215,科嘉-KY,twse,27.90,27.90,27.25,27.55,36010,989278,0.05,,,29,
2016-11-10_5225,2016-11-10,5225,東科-KY,twse,33.35,33.35,32.00,32.70,88000,2876800,1.05,,,50,
2016-11-10_5227,2016-11-10,5227,立凱-KY,tpex,29.40,30.45,29.40,29.80,1737000,51715300,0.80,,164573654,813,
2016-11-10_5230,2016-11-10,5230,雷笛克光學,tpex,38.00,38.60,37.80,38.60,60000,2289300,0.75,,49481738,55,
2016-11-10_5234,2016-11-10,5234,達興材料,twse,34.90,35.10,34.40,34.90,207523,7224826,2.1,,,133,
2016-11-10_5243,2016-11-10,5243,乙盛-KY,twse,37.00,38.00,36.90,37.95,534020,20065404,2.35,,,379,
2016-11-10_5245,2016-11-10,5245,智晶,tpex,131.00,134.00,131.00,131.00,138000,18259000,0.00,,44326000,100,
2016-11-10_5251,2016-11-10,5251,天鉞電,tpex,28.00,28.25,28.00,28.25,6000,168250,0.80,,30556677,4,
2016-11-10_5255,2016-11-10,5255,美桀,tpex,29.80,29.80,28.70,29.25,523000,15277050,1.00,,38075800,293,
2016-11-10_5263,2016-11-10,5263,智崴,tpex,204.50,206.50,203.00,205.50,31000,6356000,5.50,,44677977,31,
2016-11-10_5264,2016-11-10,5264,鎧勝-KY,twse,82.00,83.10,81.40,81.70,2915750,239739070,2.0,,,1806,
2016-11-10_5269,2016-11-10,5269,祥碩,twse,237.00,243.00,231.50,240.00,1125017,267328046,17.0,,,957,
2016-11-10_5272,2016-11-10,5272,笙科,tpex,35.30,36.10,35.10,36.00,206000,7328050,1.85,,57991118,146,
2016-11-10_5274,2016-11-10,5274,信驊,tpex,444.00,454.00,433.00,452.00,225000,100046500,29.00,,31788090,208,
2016-11-10_5276,2016-11-10,5276,達輝-KY,tpex,20.80,20.80,20.70,20.80,10000,207600,,,39500000,8,
2016-11-10_5278,2016-11-10,5278,尚凡,tpex,26.00,27.50,26.00,26.35,10000,264500,0.20,,14195500,10,
