key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-22_00872B,2021-01-22,00872B,凱基美債1-3,tpex,37.58,37.58,37.58,37.58,100000,3758000,0.06,up,3110000,2,
2021-01-22_00873B,2021-01-22,00873B,凱基新興債1-5,tpex,37.00,37.08,37.00,37.01,102000,3782010,-0.09,,1377000,4,
2021-01-22_00874B,2021-01-22,00874B,凱基BBB公司債15+,tpex,37.79,37.79,37.69,37.74,101000,3812230,-0.27,,790000,8,
2021-01-22_00875,2021-01-22,00875,國泰網路資安,twse,32.00,32.00,31.83,31.86,817615,26059382,-0.3,,,403,
2021-01-22_00876,2021-01-22,00876,元大全球5G,twse,29.76,29.76,29.58,29.62,3802628,112690469,-0.08,,,1785,
2021-01-22_00877,2021-01-22,00877,FH中國5G,tpex,14.48,14.48,14.12,14.25,5199000,74065820,-0.27,,491788000,1527,
2021-01-22_00878,2021-01-22,00878,國泰永續高股息,twse,16.50,16.69,16.48,16.65,7729084,128163475,0.15,,,2975,
2021-01-22_00879B,2021-01-22,00879B,第一金美債0-1,tpex,37.49,37.49,37.49,37.49,100000,3749000,-0.06,down,775000,2,
2021-01-22_00880B,2021-01-22,00880B,第一金電信債15+,tpex,36.92,37.28,36.92,37.00,199000,7385950,-0.57,,2488000,27,
2021-01-22_00881,2021-01-22,00881,國泰台灣科技龍頭,twse,18.00,18.90,17.80,18.50,213599965,3924253248,0.5,,,67871,
2021-01-22_01001T,2021-01-22,01001T,土銀富邦R1,twse,18.60,18.89,18.60,18.86,57000,1061590,-0.58,,,9,
2021-01-22_01002T,2021-01-22,01002T,土銀國泰R1,twse,18.90,18.90,18.89,18.90,320000,6045500,0.0,,,54,
2021-01-22_01003T,2021-01-22,01003T,兆豐新光R1,twse,19.42,19.43,19.36,19.43,126000,2445460,0.01,,,14,
2021-01-22_01004T,2021-01-22,01004T,土銀富邦R2,twse,17.55,17.56,17.54,17.55,31000,544040,0.0,,,26,
2021-01-22_01007T,2021-01-22,01007T,兆豐國泰R2,twse,20.15,20.20,20.13,20.13,603000,12161150,0.0,,,24,
2021-01-22_01009T,2021-01-22,01009T,王道圓滿R1,twse,9.63,9.65,9.55,9.60,49000,471030,-0.1,,,11,
2021-01-22_01010T,2021-01-22,01010T,京城樂富R1,twse,10.85,10.85,10.82,10.82,40000,433710,-0.02,,,10,
2021-01-22_020000,2021-01-22,020000,富邦特選蘋果N,twse,7.68,7.73,7.67,7.70,119000,915860,-0.01,,,22,
2021-01-22_020001,2021-01-22,020001,富邦存股雙十N,tpex,6.58,6.62,6.58,6.62,209000,1381380,0.07,,40000000,4,
2021-01-22_020002,2021-01-22,020002,元富新中國N,twse,22.38,22.38,22.38,22.38,2000,44760,0.0,down,,2,
2021-01-22_020007,2021-01-22,020007,凱基臺灣500N,twse,31.12,31.12,31.07,31.07,2000,62190,0.0,,,2,
2021-01-22_020008,2021-01-22,020008,元大特股高息N,twse,11.19,11.20,11.18,11.18,62000,693190,-0.01,,,4,
2021-01-22_020010,2021-01-22,020010,永昌富櫃200N,tpex,14.35,14.49,14.35,14.49,72000,1038960,0.22,,20000000,24,
2021-01-22_020011,2021-01-22,020011,統一微波高息20N,twse,5.12,5.26,5.12,5.25,18000,94120,0.01,,,8,
2021-01-22_020012,2021-01-22,020012,富邦行動通訊N,twse,6.25,6.29,6.25,6.28,15000,94000,0.06,,,6,
2021-01-22_020013,2021-01-22,020013,元富亞洲高股息N,tpex,15.87,15.87,15.69,15.69,8000,126500,-0.26,,20000000,3,
2021-01-22_020014,2021-01-22,020014,元大富櫃200N,tpex,6.72,6.73,6.72,6.73,20000,134500,0.15,,60000000,2,
2021-01-22_020015,2021-01-22,020015,統一MSCI美低波N,twse,13.48,13.48,13.48,13.48,1000,13480,0.0,down,,1,
2021-01-22_020016,2021-01-22,020016,統一MSCI美科技N,twse,17.67,17.70,17.67,17.70,2000,35370,0.03,,,2,
2021-01-22_020017,2021-01-22,020017,永豐富櫃200N,tpex,6.53,6.53,6.53,6.53,5000,32650,0.10,up,40000000,1,
2021-01-22_020018,2021-01-22,020018,統一價值成長30N,twse,12.10,12.23,12.08,12.23,99000,1200900,0.22,,,16,
2021-01-22_020019,2021-01-22,020019,統一特選台灣5GN,twse,13.94,14.02,13.80,13.90,665000,9246030,-0.04,,,140,
2021-01-22_02001L,2021-01-22,02001L,富邦蘋果正二N,twse,12.90,13.04,12.90,13.04,142000,1841960,0.17,,,20,
2021-01-22_020020,2021-01-22,020020,元大台股領航N,twse,6.68,6.68,6.56,6.60,4138000,27362060,-0.09,,,808,
2021-01-22_020021,2021-01-22,020021,統一恒生科技N,tpex,12.30,12.39,12.08,12.21,2322000,28380780,-0.13,,70000000,416,
2021-01-22_020022,2021-01-22,020022,元大電動車N,twse,5.20,5.29,5.17,5.29,6834000,35810610,0.1,,,1026,
2021-01-22_020023,2021-01-22,020023,元大櫃買半導體N,tpex,5.74,6.01,5.71,5.95,6011000,35511180,0.20,,200000000,1143,
2021-01-22_020024,2021-01-22,020024,兆豐富櫃200N,tpex,5.30,5.30,5.30,5.30,2000,10600,0.09,up,40000000,1,
2021-01-22_02002L,2021-01-22,02002L,兆豐富櫃200正二N,tpex,5.51,5.67,5.50,5.66,343000,1912390,0.23,,40000000,10,
2021-01-22_02003L,2021-01-22,02003L,永豐富櫃200正2N,tpex,5.65,5.69,5.60,5.69,16000,90750,0.25,,40000000,3,
2021-01-22_1101,2021-01-22,1101,台泥,twse,40.75,40.80,40.50,40.60,28591283,1160115848,-0.2,,,12782,
2021-01-22_1101B,2021-01-22,1101B,台泥乙特,twse,53.60,53.70,53.60,53.70,194238,10411266,-0.1,,,11,
2021-01-22_1102,2021-01-22,1102,亞泥,twse,41.10,41.15,40.50,40.75,8216525,334270617,-0.3,,,4206,
2021-01-22_1103,2021-01-22,1103,嘉泥,twse,16.85,16.90,16.40,16.90,1325828,21944126,0.35,,,694,
2021-01-22_1104,2021-01-22,1104,環泥,twse,21.25,21.40,20.95,21.10,917442,19357029,-0.15,,,430,
2021-01-22_1108,2021-01-22,1108,幸福,twse,10.70,10.70,10.45,10.70,825550,8720571,0.0,,,244,
2021-01-22_1109,2021-01-22,1109,信大,twse,18.35,18.35,18.00,18.30,431078,7836080,-0.05,,,161,
2021-01-22_1110,2021-01-22,1110,東泥,twse,17.40,17.65,17.00,17.00,105400,1809159,-0.7,,,61,
2021-01-22_1201,2021-01-22,1201,味全,twse,20.50,20.50,20.05,20.20,953058,19201991,-0.1,,,460,
2021-01-22_1203,2021-01-22,1203,味王,twse,35.25,35.30,34.95,35.25,45350,1595401,0.25,,,58,
2021-01-22_1210,2021-01-22,1210,大成,twse,48.50,49.30,48.50,49.20,2619764,128271375,1.2,,,1878,
2021-01-22_1213,2021-01-22,1213,大飲,twse,6.92,7.00,6.90,7.00,28800,199437,-0.02,,,13,
2021-01-22_1215,2021-01-22,1215,卜蜂,twse,71.60,72.20,71.20,72.10,862849,61965168,0.9,,,602,
2021-01-22_1216,2021-01-22,1216,統一,twse,66.80,67.70,66.20,66.70,19920684,1332367401,0.6,,,8028,
2021-01-22_1217,2021-01-22,1217,愛之味,twse,8.46,8.51,8.38,8.40,1949395,16409909,-0.05,,,816,
2021-01-22_1218,2021-01-22,1218,泰山,twse,27.00,27.20,26.70,26.90,1271188,34153881,0.2,,,524,
2021-01-22_1219,2021-01-22,1219,福壽,twse,19.15,19.25,19.05,19.05,906173,17311004,0.0,,,383,
2021-01-22_1220,2021-01-22,1220,台榮,twse,12.15,12.15,11.90,12.00,148001,1781211,0.05,,,68,
2021-01-22_1225,2021-01-22,1225,福懋油,twse,34.85,34.85,34.10,34.10,30260,1039264,-0.1,,,34,
2021-01-22_1227,2021-01-22,1227,佳格,twse,55.20,55.20,54.50,54.90,5542917,304024194,-0.4,,,4251,
2021-01-22_1229,2021-01-22,1229,聯華,twse,40.50,40.55,40.25,40.40,1764539,71168741,-0.05,,,1414,
2021-01-22_1231,2021-01-22,1231,聯華食,twse,45.00,45.15,44.70,45.10,232948,10460734,0.25,,,266,
2021-01-22_1232,2021-01-22,1232,大統益,twse,131.50,131.50,130.00,131.00,82814,10830838,0.5,,,180,
2021-01-22_1233,2021-01-22,1233,天仁,twse,34.35,34.50,34.30,34.50,14121,485819,0.1,,,16,
2021-01-22_1234,2021-01-22,1234,黑松,twse,32.65,32.65,32.25,32.40,66913,2165162,0.1,,,59,
2021-01-22_1235,2021-01-22,1235,興泰,twse,24.80,25.20,24.75,25.00,30649,764972,0.45,,,36,
2021-01-22_1236,2021-01-22,1236,宏亞,twse,13.60,13.80,13.45,13.80,64047,873129,0.35,,,57,
2021-01-22_1240,2021-01-22,1240,茂生農經,tpex,50.80,52.00,50.80,51.60,65000,3355800,0.80,,35009700,35,
2021-01-22_1256,2021-01-22,1256,鮮活果汁-KY,twse,288.50,290.00,287.00,287.00,19676,5672747,-1.0,,,184,
2021-01-22_1258,2021-01-22,1258,其祥-KY,tpex,16.70,16.70,16.65,16.65,2000,33350,0.25,,36819791,2,
2021-01-22_1259,2021-01-22,1259,安心,tpex,67.00,67.80,67.00,67.00,20000,1342500,-0.30,,32389500,18,
2021-01-22_1264,2021-01-22,1264,德麥,tpex,246.00,246.00,245.00,246.00,14000,3443000,0.00,,33695970,14,
2021-01-22_1268,2021-01-22,1268,漢來美食,tpex,127.50,128.00,126.50,127.00,15000,1908500,-0.50,,37723730,14,
2021-01-22_1301,2021-01-22,1301,台塑,twse,91.60,91.60,90.30,90.60,9706758,879645507,-0.8,,,4337,
2021-01-22_1303,2021-01-22,1303,南亞,twse,70.20,70.20,68.60,69.20,8876207,613320638,-0.1,,,3203,
2021-01-22_1304,2021-01-22,1304,台聚,twse,18.60,19.55,18.60,19.30,11636768,222809869,0.6,,,4167,
2021-01-22_1305,2021-01-22,1305,華夏,twse,23.40,23.90,23.30,23.80,6795449,160408122,0.45,,,2480,
2021-01-22_1307,2021-01-22,1307,三芳,twse,20.50,20.50,20.05,20.15,133426,2689020,-0.05,,,98,
2021-01-22_1308,2021-01-22,1308,亞聚,twse,18.65,19.00,18.65,18.80,1511672,28382729,0.05,,,724,
2021-01-22_1309,2021-01-22,1309,台達化,twse,29.75,31.45,29.70,31.35,12645594,386782403,2.05,,,5610,
2021-01-22_1310,2021-01-22,1310,台苯,twse,16.35,16.40,16.05,16.25,2598593,41947811,-0.1,,,942,
2021-01-22_1312,2021-01-22,1312,國喬,twse,21.25,22.20,20.90,22.00,9540187,206861308,0.6,,,3353,
2021-01-22_1312A,2021-01-22,1312A,國喬特,twse,31.20,31.60,31.20,31.60,4000,125200,0.4,,,3,
2021-01-22_1313,2021-01-22,1313,聯成,twse,15.60,15.95,15.55,15.90,3996229,62839765,0.25,,,1407,
2021-01-22_1314,2021-01-22,1314,中石化,twse,9.60,9.68,9.40,9.55,36793030,350075344,-0.05,,,7601,
2021-01-22_1315,2021-01-22,1315,達新,twse,71.00,71.00,70.30,70.50,130211,9177839,-0.4,,,121,
2021-01-22_1316,2021-01-22,1316,上曜,twse,11.55,12.00,11.55,11.75,1097854,12926157,0.35,,,479,
2021-01-22_1319,2021-01-22,1319,東陽,twse,35.20,35.80,34.80,35.00,1807705,63361342,-0.2,,,1276,
2021-01-22_1321,2021-01-22,1321,大洋,twse,33.70,33.70,32.95,33.25,284000,9428050,-0.05,,,120,
2021-01-22_1323,2021-01-22,1323,永裕,twse,32.40,32.40,31.90,32.30,184553,5938496,-0.1,,,123,
2021-01-22_1324,2021-01-22,1324,地球,twse,10.00,10.05,9.99,10.05,37096,370994,0.05,,,17,
2021-01-22_1325,2021-01-22,1325,恆大,twse,91.50,95.80,90.80,91.40,7638680,710986731,-2.0,,,4905,
2021-01-22_1326,2021-01-22,1326,台化,twse,81.70,81.70,80.50,80.70,5987019,484723558,-0.2,,,2954,
2021-01-22_1336,2021-01-22,1336,台翰,tpex,24.05,24.45,23.90,24.15,519000,12539150,0.20,,77098419,240,
2021-01-22_1337,2021-01-22,1337,再生-KY,twse,7.98,8.09,7.86,7.91,1792959,14236405,0.03,,,715,
2021-01-22_1338,2021-01-22,1338,廣華-KY,twse,65.00,66.80,65.00,66.50,729800,47946389,1.3,,,440,
2021-01-22_1339,2021-01-22,1339,昭輝,twse,40.70,40.90,39.80,40.75,238820,9657473,0.05,,,184,
2021-01-22_1340,2021-01-22,1340,勝悅-KY,twse,10.30,10.35,10.00,10.20,425853,4295144,0.0,,,357,
2021-01-22_1341,2021-01-22,1341,富林-KY,twse,60.00,60.80,59.50,60.80,9001,540560,0.8,,,10,
2021-01-22_1342,2021-01-22,1342,八貫,twse,57.30,57.30,56.00,56.20,56753,3193604,0.1,,,45,
2021-01-22_1402,2021-01-22,1402,遠東新,twse,26.55,26.55,26.30,26.40,7823527,206325810,0.0,,,3180,
2021-01-22_1409,2021-01-22,1409,新纖,twse,12.80,12.90,12.50,12.80,6874700,87178189,0.1,,,1733,
2021-01-22_1410,2021-01-22,1410,南染,twse,33.85,33.85,33.10,33.70,13555,455742,-0.15,,,15,
2021-01-22_1413,2021-01-22,1413,宏洲,twse,8.16,8.16,8.09,8.10,24088,195255,0.04,,,16,
2021-01-22_1414,2021-01-22,1414,東和,twse,11.95,12.15,11.70,12.00,1022142,12185722,0.25,,,444,
2021-01-22_1416,2021-01-22,1416,廣豐,twse,11.10,11.10,10.80,10.95,249402,2725522,0.0,,,170,
2021-01-22_1417,2021-01-22,1417,嘉裕,twse,10.70,10.70,10.45,10.55,268345,2823857,0.05,,,122,
2021-01-22_1418,2021-01-22,1418,東華,twse,7.99,7.99,7.99,7.99,9809,77916,0.0,down,,14,
2021-01-22_1419,2021-01-22,1419,新紡,twse,41.80,41.80,41.00,41.05,12808,528457,0.0,,,23,
2021-01-22_1423,2021-01-22,1423,利華,twse,17.25,17.40,17.15,17.40,133127,2289244,0.0,,,60,
2021-01-22_1432,2021-01-22,1432,大魯閣,twse,13.55,14.05,13.40,13.70,308977,4239988,0.15,,,150,
2021-01-22_1434,2021-01-22,1434,福懋,twse,29.65,29.65,28.90,29.25,6528125,189948404,-0.35,,,3976,
2021-01-22_1435,2021-01-22,1435,中福,twse,28.15,28.40,28.10,28.40,53042,1499287,0.15,,,43,
2021-01-22_1436,2021-01-22,1436,華友聯,twse,37.80,37.95,37.45,37.80,23767,896597,-0.05,,,23,
2021-01-22_1437,2021-01-22,1437,勤益控,twse,23.70,23.70,23.30,23.35,146184,3415919,0.0,,,79,
2021-01-22_1438,2021-01-22,1438,三地開發,twse,11.30,12.00,11.30,11.95,22038,259438,0.0,,,12,
2021-01-22_1439,2021-01-22,1439,雋揚,twse,26.10,26.50,26.10,26.25,42110,1102739,0.15,,,29,
2021-01-22_1440,2021-01-22,1440,南紡,twse,13.10,13.20,12.90,13.15,2339988,30515433,0.1,,,709,
2021-01-22_1441,2021-01-22,1441,大東,twse,7.52,7.52,7.27,7.35,249480,1835114,-0.19,,,181,
2021-01-22_1442,2021-01-22,1442,名軒,twse,17.30,17.30,16.90,17.10,313418,5325335,0.0,,,112,
2021-01-22_1443,2021-01-22,1443,立益物流,twse,11.25,11.30,11.05,11.30,52189,584939,0.0,,,28,
2021-01-22_1444,2021-01-22,1444,力麗,twse,10.90,11.25,10.80,11.15,7604309,83559157,0.25,,,2305,
2021-01-22_1445,2021-01-22,1445,大宇,twse,11.40,11.45,11.25,11.40,162498,1845551,0.0,,,42,
2021-01-22_1446,2021-01-22,1446,宏和,twse,29.15,29.20,28.85,28.85,120441,3498242,-0.25,,,76,
2021-01-22_1447,2021-01-22,1447,力鵬,twse,7.62,7.75,7.61,7.75,3496918,26838618,0.03,,,1068,
2021-01-22_1449,2021-01-22,1449,佳和,twse,22.45,22.85,22.25,22.75,273129,6148401,0.35,,,201,
2021-01-22_1451,2021-01-22,1451,年興,twse,16.00,16.50,16.00,16.10,78958,1274243,0.1,,,93,
2021-01-22_1452,2021-01-22,1452,宏益,twse,16.55,16.55,16.15,16.20,96260,1563725,0.0,,,70,
2021-01-22_1453,2021-01-22,1453,大將,twse,8.17,8.25,8.11,8.20,111273,909297,-0.15,,,70,
2021-01-22_1454,2021-01-22,1454,台富,twse,8.12,8.13,8.00,8.05,60386,485600,-0.03,,,57,
2021-01-22_1455,2021-01-22,1455,集盛,twse,9.10,9.13,8.95,9.13,2206610,19937157,0.09,,,694,
2021-01-22_1456,2021-01-22,1456,怡華,twse,14.85,14.85,14.35,14.50,161581,2340124,-0.15,,,102,
2021-01-22_1457,2021-01-22,1457,宜進,twse,14.05,14.10,14.00,14.10,584543,8199979,0.1,,,260,
2021-01-22_1459,2021-01-22,1459,聯發,twse,8.29,8.30,8.09,8.18,269147,2195843,0.0,,,108,
2021-01-22_1460,2021-01-22,1460,宏遠,twse,9.01,9.03,8.90,8.90,706587,6324289,-0.12,,,271,
2021-01-22_1463,2021-01-22,1463,強盛新,twse,12.10,12.30,12.05,12.15,172262,2090211,0.05,,,72,
2021-01-22_1464,2021-01-22,1464,得力,twse,17.50,17.50,17.05,17.15,562495,9650458,-0.2,,,335,
2021-01-22_1465,2021-01-22,1465,偉全,twse,12.55,12.60,12.45,12.50,78192,979422,0.05,,,160,
2021-01-22_1466,2021-01-22,1466,聚隆,twse,17.90,18.30,17.25,17.25,1747508,30667500,-0.65,,,914,
2021-01-22_1467,2021-01-22,1467,南緯,twse,18.25,18.65,18.00,18.10,1404158,25594522,-0.15,,,469,
2021-01-22_1468,2021-01-22,1468,昶和,twse,12.75,12.80,12.55,12.75,48000,609900,0.1,,,35,
2021-01-22_1470,2021-01-22,1470,大統新創,twse,17.30,17.50,17.30,17.50,2010,34972,0.3,,,3,
2021-01-22_1471,2021-01-22,1471,首利,twse,5.29,5.44,5.15,5.44,295850,1561790,0.12,,,95,
2021-01-22_1472,2021-01-22,1472,三洋實業,twse,9.92,10.45,9.90,10.45,39000,388250,0.5,,,18,
2021-01-22_1473,2021-01-22,1473,台南,twse,17.55,17.55,17.25,17.45,328870,5706931,-0.1,,,306,
2021-01-22_1474,2021-01-22,1474,弘裕,twse,11.60,11.90,11.60,11.60,536488,6269909,-0.15,,,217,
2021-01-22_1475,2021-01-22,1475,業旺,twse,40.00,41.00,36.80,37.20,22108,838556,-2.8,,,19,
2021-01-22_1476,2021-01-22,1476,儒鴻,twse,409.00,410.00,402.00,406.00,911883,370834830,1.0,,,751,
2021-01-22_1477,2021-01-22,1477,聚陽,twse,200.00,201.00,195.50,200.50,2371649,473210322,1.5,,,1891,
2021-01-22_1503,2021-01-22,1503,士電,twse,48.95,48.95,48.15,48.30,127508,6176145,-0.1,,,109,
2021-01-22_1504,2021-01-22,1504,東元,twse,28.00,28.20,27.40,27.50,4241300,117350076,-0.25,,,2340,
2021-01-22_1506,2021-01-22,1506,正道,twse,10.15,10.15,9.96,10.00,42858,428869,0.0,,,33,
2021-01-22_1507,2021-01-22,1507,永大,twse,60.60,60.60,59.00,59.10,80828,4795008,-0.6,,,79,
2021-01-22_1512,2021-01-22,1512,瑞利,twse,4.41,4.41,4.36,4.36,57025,250650,-0.05,,,31,
2021-01-22_1513,2021-01-22,1513,中興電,twse,45.85,47.20,45.80,46.45,10897005,505759141,1.05,,,5169,
2021-01-22_1514,2021-01-22,1514,亞力,twse,23.75,24.60,23.75,24.40,1027803,24943440,0.3,,,551,
2021-01-22_1515,2021-01-22,1515,力山,twse,73.70,73.70,72.70,73.60,737982,54011044,0.0,,,472,
2021-01-22_1516,2021-01-22,1516,川飛,twse,21.85,21.85,21.50,21.80,44728,965859,0.0,,,43,
2021-01-22_1517,2021-01-22,1517,利奇,twse,12.60,12.85,12.60,12.65,784464,9955050,0.05,,,358,
2021-01-22_1519,2021-01-22,1519,華城,twse,43.25,44.40,42.90,43.90,2791661,119067750,1.35,,,1495,
2021-01-22_1521,2021-01-22,1521,大億,twse,52.70,54.30,52.50,53.60,70759,3744306,0.9,,,59,
2021-01-22_1522,2021-01-22,1522,堤維西,twse,22.60,23.40,22.45,23.25,918890,21078279,0.8,,,441,
2021-01-22_1524,2021-01-22,1524,耿鼎,twse,10.80,10.90,10.35,10.80,2830948,30329565,0.2,,,818,
2021-01-22_1525,2021-01-22,1525,江申,twse,69.60,71.30,68.00,69.80,281126,19498456,0.0,,,201,
2021-01-22_1526,2021-01-22,1526,日馳,twse,41.30,41.70,40.70,41.25,483156,19897942,0.35,,,313,
2021-01-22_1527,2021-01-22,1527,鑽全,twse,42.00,43.30,41.40,42.95,895005,38213038,1.4,,,634,
2021-01-22_1528,2021-01-22,1528,恩德,twse,10.00,10.00,9.81,9.89,534209,5282940,-0.1,,,274,
2021-01-22_1529,2021-01-22,1529,樂事綠能,twse,16.00,17.45,15.75,16.55,350662,5899020,0.55,,,157,
2021-01-22_1530,2021-01-22,1530,亞崴,twse,31.90,32.20,31.70,31.80,85215,2715465,-0.1,,,49,
2021-01-22_1531,2021-01-22,1531,高林股,twse,11.70,11.70,11.25,11.40,130992,1493055,-0.1,,,127,
2021-01-22_1532,2021-01-22,1532,勤美,twse,30.10,30.25,29.95,30.15,266753,8007779,0.2,,,150,
2021-01-22_1533,2021-01-22,1533,車王電,twse,56.20,59.40,56.20,58.40,2133318,124660096,1.6,,,1368,
2021-01-22_1535,2021-01-22,1535,中宇,twse,33.25,33.30,33.05,33.30,40401,1340902,0.0,,,27,
2021-01-22_1536,2021-01-22,1536,和大,twse,119.00,119.50,117.00,119.00,2445174,288979209,0.0,,,1990,
2021-01-22_1537,2021-01-22,1537,廣隆,twse,136.50,137.00,136.50,137.00,166678,22810576,0.5,,,163,
2021-01-22_1538,2021-01-22,1538,正峰,twse,7.53,7.60,7.51,7.51,19814,149247,-0.01,,,8,
2021-01-22_1539,2021-01-22,1539,巨庭,twse,17.95,17.95,17.80,17.85,64457,1153255,-0.1,,,31,
2021-01-22_1540,2021-01-22,1540,喬福,twse,15.15,15.40,15.15,15.35,207756,3176113,0.25,,,83,
2021-01-22_1541,2021-01-22,1541,錩泰,twse,51.30,51.50,51.10,51.50,25241,1296977,0.2,,,22,
2021-01-22_1558,2021-01-22,1558,伸興,twse,139.00,140.50,139.00,140.50,154580,21643151,2.0,,,141,
2021-01-22_1560,2021-01-22,1560,中砂,twse,66.30,67.20,66.00,66.90,704569,46854594,0.2,,,461,
2021-01-22_1565,2021-01-22,1565,精華,tpex,266.00,269.50,264.50,268.50,171000,45629500,2.00,,50416516,158,
2021-01-22_1568,2021-01-22,1568,倉佑,twse,28.75,29.05,27.85,28.00,3894493,110162625,-1.3,,,2209,
2021-01-22_1569,2021-01-22,1569,濱川,tpex,26.40,26.60,25.85,26.25,823000,21457800,-0.15,,120134922,464,
2021-01-22_1570,2021-01-22,1570,力肯,tpex,13.00,13.20,13.00,13.15,70000,920350,0.25,,51500839,40,
2021-01-22_1580,2021-01-22,1580,新麥,tpex,85.30,85.90,85.20,85.90,101000,8624800,0.20,,50230242,81,
2021-01-22_1582,2021-01-22,1582,信錦,twse,82.70,83.60,82.70,83.20,325714,27103364,0.3,,,305,
2021-01-22_1583,2021-01-22,1583,程泰,twse,62.80,63.00,62.50,63.00,9328,585351,0.6,,,12,
2021-01-22_1584,2021-01-22,1584,精剛,tpex,10.60,10.85,10.55,10.55,227000,2421200,0.00,,82470533,88,
2021-01-22_1586,2021-01-22,1586,和勤,tpex,47.10,47.25,45.70,46.40,946000,43747050,-0.20,,83884122,588,
2021-01-22_1587,2021-01-22,1587,吉茂,twse,22.60,23.10,22.30,23.05,261020,5939658,0.45,,,149,
2021-01-22_1589,2021-01-22,1589,永冠-KY,twse,77.40,79.00,77.30,78.30,861738,67403832,1.3,,,609,
2021-01-22_1590,2021-01-22,1590,亞德客-KY,twse,1155.00,1160.00,1120.00,1145.00,792468,906148670,10.0,,,715,
2021-01-22_1591,2021-01-22,1591,駿吉-KY,tpex,17.95,17.95,17.95,17.95,2000,35900,0.05,up,33164807,2,
2021-01-22_1592,2021-01-22,1592,英瑞-KY,twse,7.71,7.82,7.50,7.78,310100,2392233,0.05,,,127,
2021-01-22_1593,2021-01-22,1593,祺驊,tpex,115.00,125.00,115.00,124.00,851000,104891000,10.00,,33948455,493,
2021-01-22_1595,2021-01-22,1595,川寶,tpex,30.45,30.45,30.25,30.25,9000,273100,0.05,,47148134,8,
2021-01-22_1597,2021-01-22,1597,直得,twse,105.00,114.00,102.50,110.00,16846062,1810185348,5.5,,,11602,
2021-01-22_1598,2021-01-22,1598,岱宇,twse,108.00,109.00,106.50,108.00,759517,81913704,1.0,,,523,
2021-01-22_1599,2021-01-22,1599,宏佳騰,tpex,38.00,38.15,37.85,38.10,173000,6584550,0.10,,77131764,99,
2021-01-22_1603,2021-01-22,1603,華電,twse,27.40,27.40,26.55,26.85,93457,2524170,-0.05,,,80,
2021-01-22_1604,2021-01-22,1604,聲寶,twse,25.30,25.30,25.10,25.25,763995,19253550,-0.1,,,412,
2021-01-22_1605,2021-01-22,1605,華新,twse,16.95,17.20,16.95,17.05,7571844,129067824,0.05,,,1987,
2021-01-22_1608,2021-01-22,1608,華榮,twse,11.40,11.65,11.15,11.55,3862064,44012695,0.25,,,1106,
2021-01-22_1609,2021-01-22,1609,大亞,twse,18.65,19.50,18.60,19.20,39655565,756262489,1.1,,,12224,
2021-01-22_1611,2021-01-22,1611,中電,twse,12.90,13.10,12.70,12.85,1777268,22891535,0.0,,,584,
2021-01-22_1612,2021-01-22,1612,宏泰,twse,15.50,16.10,15.35,15.70,3731650,58525725,0.35,,,1442,
2021-01-22_1614,2021-01-22,1614,三洋電,twse,34.10,34.35,34.10,34.35,188109,6419348,0.25,,,68,
2021-01-22_1615,2021-01-22,1615,大山,twse,23.30,25.00,23.30,23.40,605464,14210152,0.1,,,46,
2021-01-22_1616,2021-01-22,1616,億泰,twse,5.21,5.28,5.14,5.28,718447,3732159,0.07,,,204,
2021-01-22_1617,2021-01-22,1617,榮星,twse,14.10,14.25,14.05,14.20,66000,933350,0.1,,,24,
2021-01-22_1618,2021-01-22,1618,合機,twse,10.75,11.00,10.75,10.95,802395,8731793,0.2,,,297,
2021-01-22_1626,2021-01-22,1626,艾美特-KY,twse,24.60,24.70,23.80,24.25,179084,4317572,-0.35,,,111,
2021-01-22_1701,2021-01-22,1701,中化,twse,22.05,22.10,21.75,21.90,873239,19105375,-0.1,,,407,
2021-01-22_1702,2021-01-22,1702,南僑,twse,44.50,45.70,44.30,45.35,631658,28440479,1.15,,,421,
2021-01-22_1707,2021-01-22,1707,葡萄王,twse,174.00,174.50,172.00,172.50,467241,80775553,-1.5,,,497,
2021-01-22_1708,2021-01-22,1708,東鹼,twse,22.05,22.10,21.85,21.95,385537,8451376,0.1,,,223,
2021-01-22_1709,2021-01-22,1709,和益,twse,14.20,14.25,14.10,14.10,634530,8967477,0.05,,,250,
