key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09_3536,2018-01-09,3536,誠創,twse,20.75,20.95,20.50,20.95,1240735,25710487,0.2,,,316,
2018-01-09_3537,2018-01-09,3537,堡達,tpex,23.85,24.10,23.30,23.85,529000,12541450,0.00,,48695220,271,
2018-01-09_3540,2018-01-09,3540,曜越,tpex,30.50,31.30,30.20,30.25,890000,27209350,-0.55,,66613044,544,
2018-01-09_3541,2018-01-09,3541,西柏,tpex,101.50,102.00,99.80,99.80,212000,21369100,-2.20,,49321087,135,
2018-01-09_3545,2018-01-09,3545,敦泰,twse,31.50,31.50,30.85,30.90,5044117,156584427,-0.7,,,2622,
2018-01-09_3546,2018-01-09,3546,宇峻,tpex,99.70,100.00,95.20,95.70,711000,69385700,-3.90,,37988011,570,
2018-01-09_3548,2018-01-09,3548,兆利,tpex,50.80,51.00,50.40,50.80,360000,18242900,-1.10,,60551398,256,
2018-01-09_3550,2018-01-09,3550,聯穎,twse,23.20,23.50,22.40,22.70,3224099,73922366,-0.35,,,1628,
2018-01-09_3551,2018-01-09,3551,世禾,tpex,42.20,42.20,38.70,39.65,444000,17864700,-2.55,,56774890,352,
2018-01-09_3552,2018-01-09,3552,同致,tpex,174.50,175.00,167.00,168.00,1995000,339993000,-5.00,,85441949,1608,
2018-01-09_3555,2018-01-09,3555,重鳥鵬,tpex,62.30,62.30,60.50,60.60,7000,428300,-3.30,,35550000,7,
2018-01-09_3556,2018-01-09,3556,禾瑞亞,tpex,52.60,52.60,51.70,51.80,476000,24785700,-0.70,,59468675,215,
2018-01-09_3557,2018-01-09,3557,嘉威,twse,13.95,14.00,12.80,12.80,488636,6503815,-0.8,,,232,
2018-01-09_3558,2018-01-09,3558,神準,tpex,130.50,131.00,128.50,128.50,85000,11022000,0.00,,49060881,81,
2018-01-09_3561,2018-01-09,3561,昇陽光電,twse,15.10,15.25,15.10,15.10,1298370,19670529,-0.05,,,495,
2018-01-09_3562,2018-01-09,3562,頂晶科,tpex,13.00,13.05,12.90,12.95,23000,298700,-0.05,,58090000,14,
2018-01-09_3563,2018-01-09,3563,牧德,tpex,242.00,247.50,234.50,245.50,1721000,415984500,5.50,,42608234,1354,
2018-01-09_3564,2018-01-09,3564,其陽,tpex,27.60,28.00,27.55,27.85,19000,528200,0.35,,22529100,15,
2018-01-09_3567,2018-01-09,3567,逸昌,tpex,31.85,32.00,30.95,31.10,672000,20999850,-0.75,,35581000,432,
2018-01-09_3570,2018-01-09,3570,大塚,tpex,46.45,46.80,46.45,46.60,13000,606400,0.15,,17097000,13,
2018-01-09_3576,2018-01-09,3576,聯合再生,twse,14.20,14.25,13.95,14.00,2756584,38785076,-0.15,,,1119,
2018-01-09_3577,2018-01-09,3577,泓格,tpex,31.50,31.60,31.40,31.60,18000,566800,-0.15,,48058343,7,
2018-01-09_3579,2018-01-09,3579,尚志,twse,16.80,16.95,16.25,16.40,344773,5699536,-0.3,,,127,
2018-01-09_3580,2018-01-09,3580,友威科,tpex,65.90,65.90,64.00,64.30,236000,15256500,-0.80,,35470657,168,
2018-01-09_3581,2018-01-09,3581,博磊,tpex,23.80,23.90,23.20,23.60,154000,3638100,0.05,,51776000,86,
2018-01-09_3583,2018-01-09,3583,辛耘,twse,86.00,87.40,85.10,86.90,1075310,92823684,0.3,,,675,
2018-01-09_3587,2018-01-09,3587,閎康,tpex,82.40,82.80,81.60,82.00,339000,27839500,-0.40,,62313157,206,
2018-01-09_3588,2018-01-09,3588,通嘉,twse,27.50,27.85,27.00,27.30,429724,11787099,-1.05,,,249,
2018-01-09_3591,2018-01-09,3591,艾笛森,twse,15.90,16.10,15.90,15.95,206466,3297157,0.0,,,100,
2018-01-09_3593,2018-01-09,3593,力銘,twse,11.95,11.95,11.65,11.90,332085,3916920,0.15,,,123,
2018-01-09_3594,2018-01-09,3594,磐儀,tpex,27.40,27.40,26.90,27.00,213000,5781350,-0.20,,62780700,113,
2018-01-09_3596,2018-01-09,3596,智易,twse,54.50,54.70,53.50,54.40,2152531,116520874,0.3,,,1405,
2018-01-09_3605,2018-01-09,3605,宏致,twse,26.00,26.00,25.70,25.80,149921,3865777,-0.2,,,96,
2018-01-09_3607,2018-01-09,3607,谷崧,twse,34.15,34.95,33.50,33.55,525006,17846200,-0.45,,,327,
2018-01-09_3609,2018-01-09,3609,東林,tpex,14.40,14.40,14.40,14.40,1000,14400,0.00,down,30339387,1,
2018-01-09_3611,2018-01-09,3611,鼎翰,tpex,238.00,239.50,235.00,237.50,339000,80402000,-4.50,,38555400,288,
2018-01-09_3615,2018-01-09,3615,安可,tpex,23.80,23.90,23.30,23.35,186000,4378600,-0.25,,68466976,110,
2018-01-09_3617,2018-01-09,3617,碩天,twse,99.00,100.00,98.80,99.30,97000,9648700,0.3,,,76,
2018-01-09_3622,2018-01-09,3622,洋華,twse,21.20,21.60,20.80,21.40,2242143,47560235,0.25,,,1093,
2018-01-09_3623,2018-01-09,3623,富晶通,tpex,41.70,41.70,41.15,41.30,43000,1780750,-0.40,,29178800,23,
2018-01-09_3624,2018-01-09,3624,光頡,tpex,26.40,28.10,26.35,26.35,4462000,121623300,-0.05,,117340842,2119,
2018-01-09_3625,2018-01-09,3625,西勝,tpex,31.80,31.80,31.10,31.10,394000,12358650,-0.45,,73852759,281,
2018-01-09_3628,2018-01-09,3628,盈正,tpex,38.70,38.70,38.65,38.65,6000,232150,-0.25,,45000000,5,
2018-01-09_3629,2018-01-09,3629,群富通,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,20246000,1,
2018-01-09_3630,2018-01-09,3630,新鉅科,tpex,43.00,43.60,41.60,41.60,612000,25898550,-1.65,,158357848,461,
2018-01-09_3631,2018-01-09,3631,晟楠,tpex,31.00,31.00,28.70,29.45,87000,2562800,-0.80,,79920909,77,
2018-01-09_3632,2018-01-09,3632,研勤,tpex,17.45,17.45,16.80,16.85,882000,14999800,-0.60,,47189738,541,
2018-01-09_3642,2018-01-09,3642,駿熠電,tpex,18.50,18.50,18.35,18.35,11000,202650,-0.15,,30368642,9,
2018-01-09_3645,2018-01-09,3645,達邁,twse,86.90,86.90,82.00,85.00,5657717,476184945,-1.2,,,3579,
2018-01-09_3646,2018-01-09,3646,艾恩特,tpex,17.40,17.55,17.40,17.55,9000,157500,0.15,,39061371,5,
2018-01-09_3652,2018-01-09,3652,精聯,tpex,21.30,21.60,21.30,21.40,15000,320750,0.00,,47097500,12,
2018-01-09_3653,2018-01-09,3653,健策,twse,69.60,71.40,69.00,70.10,408309,28510736,-0.5,,,338,
2018-01-09_3661,2018-01-09,3661,世芯-KY,twse,97.60,99.20,94.10,95.80,3179582,306190972,-1.8,,,2327,
2018-01-09_3663,2018-01-09,3663,鑫科,tpex,17.70,17.90,17.30,17.80,390000,6876650,0.05,,73498057,151,
2018-01-09_3664,2018-01-09,3664,安瑞-KY,tpex,21.90,21.95,21.30,21.50,36000,775750,-0.20,,53374678,32,
2018-01-09_3665,2018-01-09,3665,貿聯-KY,twse,278.00,278.50,271.50,272.50,1198990,329145263,0.5,,,1036,
2018-01-09_3666,2018-01-09,3666,光耀,tpex,24.55,24.55,23.85,23.95,564000,13541300,-0.60,,48299600,297,
2018-01-09_3669,2018-01-09,3669,圓展,twse,19.60,19.85,19.50,19.85,46000,906800,0.0,,,38,
2018-01-09_3672,2018-01-09,3672,康聯訊,tpex,21.20,22.00,21.00,22.00,46000,984650,0.90,,33168375,41,
2018-01-09_3673,2018-01-09,3673,TPK-KY,twse,87.30,87.80,85.60,85.80,3628960,313383464,-1.4,,,2443,
2018-01-09_3675,2018-01-09,3675,德微,tpex,55.00,55.00,53.40,53.50,121000,6511200,-1.00,,44428250,93,
2018-01-09_3679,2018-01-09,3679,新至陞,twse,70.90,70.90,70.20,70.30,73000,5136800,-0.9,,,65,
2018-01-09_3680,2018-01-09,3680,家登,tpex,40.00,40.00,39.55,39.85,129000,5133100,0.05,,70560582,88,
2018-01-09_3682,2018-01-09,3682,亞太電,twse,10.15,10.15,10.05,10.05,5671601,57234987,-0.05,,,1197,
2018-01-09_3684,2018-01-09,3684,榮昌,tpex,43.85,44.40,43.50,44.00,39000,1716250,0.00,,24601536,31,
2018-01-09_3685,2018-01-09,3685,元創精密,tpex,60.80,61.10,60.10,61.00,64000,3876600,-0.10,,79990000,44,
2018-01-09_3686,2018-01-09,3686,達能,twse,7.11,7.12,7.02,7.02,601085,4241325,-0.05,,,214,
2018-01-09_3687,2018-01-09,3687,歐買尬,tpex,41.00,41.10,40.10,40.10,130000,5259900,-0.70,,30059572,94,
2018-01-09_3689,2018-01-09,3689,湧德,tpex,48.95,50.20,48.75,49.20,451000,22242800,0.70,,69675807,282,
2018-01-09_3691,2018-01-09,3691,碩禾,tpex,255.50,258.00,252.50,252.50,191000,48664500,-2.50,,60989036,180,
2018-01-09_3693,2018-01-09,3693,營邦,tpex,43.15,43.15,42.30,42.40,20000,853900,-0.75,,38508694,18,
2018-01-09_3694,2018-01-09,3694,海華,twse,17.85,18.05,17.00,17.25,2416100,41903390,-0.6,,,867,
2018-01-09_3698,2018-01-09,3698,隆達,twse,24.00,24.40,24.00,24.00,3459960,83591671,0.0,,,1816,
2018-01-09_3701,2018-01-09,3701,大眾控,twse,6.84,7.02,6.84,7.02,13021,91030,0.21,,,42,
2018-01-09_3702,2018-01-09,3702,大聯大,twse,39.90,40.50,39.90,40.05,4789315,192158900,0.15,,,1480,
2018-01-09_3703,2018-01-09,3703,欣陸,twse,17.85,17.85,17.05,17.20,3593288,62315465,-0.55,,,1177,
2018-01-09_3704,2018-01-09,3704,合勤控,twse,16.00,16.10,15.60,15.70,879486,13895226,-0.3,,,405,
2018-01-09_3705,2018-01-09,3705,永信,twse,40.05,40.05,39.95,40.05,101900,4076300,0.0,,,79,
2018-01-09_3706,2018-01-09,3706,神達,twse,35.50,35.55,35.30,35.55,1113078,39412395,0.0,,,710,
2018-01-09_3707,2018-01-09,3707,漢磊,tpex,24.70,25.15,24.20,24.35,3215000,79168400,-0.30,,230311793,1357,
2018-01-09_3708,2018-01-09,3708,上緯投控,twse,85.00,86.60,82.10,82.60,1000108,83956117,-2.0,,,764,
2018-01-09_3709,2018-01-09,3709,鑫聯大投控,tpex,20.30,20.30,19.40,19.50,79000,1562750,-1.15,,79569450,38,
2018-01-09_3710,2018-01-09,3710,連展投控,tpex,8.92,8.92,8.71,8.75,380000,3328750,-0.07,,207290721,152,
2018-01-09_4102,2018-01-09,4102,永日,tpex,16.75,16.75,16.50,16.50,17000,281300,-0.25,,42373443,16,
2018-01-09_4103,2018-01-09,4103,百略,tpex,73.00,73.10,72.70,73.10,7000,510500,-0.10,,109996975,6,
2018-01-09_4104,2018-01-09,4104,佳醫,twse,45.20,45.35,45.15,45.15,87252,3944599,-0.05,,,76,
2018-01-09_4105,2018-01-09,4105,東洋,tpex,99.00,99.00,97.60,97.60,1140000,111876700,-0.70,,248649959,912,
2018-01-09_4106,2018-01-09,4106,雃博,twse,29.80,29.90,29.75,29.90,51239,1527547,0.15,,,47,
2018-01-09_4107,2018-01-09,4107,邦特,tpex,98.00,99.90,97.70,98.50,1711000,168926500,3.00,,69298336,1232,
2018-01-09_4108,2018-01-09,4108,懷特,twse,23.20,23.20,22.95,22.95,305642,7041982,-0.15,,,193,
2018-01-09_4109,2018-01-09,4109,穆拉德加捷,tpex,17.90,18.10,17.35,17.55,205000,3615900,-0.35,,81877271,116,
2018-01-09_4111,2018-01-09,4111,濟生,tpex,24.30,24.40,24.05,24.35,209000,5066000,-0.10,,56982985,113,
2018-01-09_4113,2018-01-09,4113,聯上,tpex,10.35,10.40,10.15,10.20,346000,3537300,-0.10,,205764581,112,
2018-01-09_4114,2018-01-09,4114,健喬,tpex,26.20,26.25,26.00,26.00,126000,3287150,-0.20,,184018154,56,
2018-01-09_4116,2018-01-09,4116,明基醫,tpex,36.50,37.40,36.50,37.00,177000,6546850,0.70,,44566000,139,
2018-01-09_4119,2018-01-09,4119,旭富,twse,61.30,61.60,60.40,60.40,269601,16397079,-0.6,,,171,
2018-01-09_4120,2018-01-09,4120,友華,tpex,81.00,83.30,79.80,80.20,619000,50590700,-0.80,,86747119,504,
2018-01-09_4121,2018-01-09,4121,優盛,tpex,12.90,12.90,12.75,12.80,138000,1763700,0.00,,73316764,63,
2018-01-09_4123,2018-01-09,4123,晟德,tpex,49.80,49.90,49.50,49.80,128000,6360700,0.00,,320608401,92,
2018-01-09_4126,2018-01-09,4126,太醫,tpex,79.50,80.40,79.30,79.60,68000,5427400,0.10,,66015216,49,
2018-01-09_4127,2018-01-09,4127,天良,tpex,11.85,12.20,11.85,11.85,131000,1573000,0.00,,45760000,61,
2018-01-09_4128,2018-01-09,4128,中天,tpex,22.20,22.35,22.10,22.10,676000,15023800,-0.10,,425342650,349,
2018-01-09_4129,2018-01-09,4129,聯合,tpex,62.20,62.50,62.00,62.00,258000,16031600,-0.10,,79712847,224,
2018-01-09_4130,2018-01-09,4130,健亞,tpex,34.15,34.20,33.70,33.80,180000,6091100,-0.35,,100806000,135,
2018-01-09_4131,2018-01-09,4131,晶宇,tpex,7.60,7.95,7.60,7.95,9000,69290,0.53,,38291934,5,
2018-01-09_4133,2018-01-09,4133,亞諾法,twse,38.50,38.70,38.20,38.45,89158,3429750,0.25,,,51,
2018-01-09_4137,2018-01-09,4137,麗豐-KY,twse,139.00,139.50,131.50,131.50,2849715,381755517,-14.5,,,2039,
2018-01-09_4138,2018-01-09,4138,曜亞,tpex,50.70,50.80,50.30,50.80,42000,2123100,0.10,,30000000,36,
2018-01-09_4139,2018-01-09,4139,馬光-KY,tpex,62.70,63.40,61.70,62.80,185000,11541000,0.10,,38147670,158,
2018-01-09_4141,2018-01-09,4141,龍燈-KY,twse,26.70,27.10,26.50,26.80,92000,2463850,0.1,,,72,
2018-01-09_4142,2018-01-09,4142,國光生,twse,20.20,20.95,20.20,20.40,1765009,36419085,0.2,,,607,
2018-01-09_4144,2018-01-09,4144,康聯-KY,twse,34.90,34.95,34.60,34.60,37021,1286378,-0.3,,,36,
2018-01-09_4147,2018-01-09,4147,中裕,tpex,190.50,192.00,189.00,189.50,632000,120319000,-2.00,,250311750,490,
2018-01-09_4148,2018-01-09,4148,全宇生技-KY,twse,128.00,139.00,126.50,134.00,2487408,333740782,7.0,,,1941,
2018-01-09_4152,2018-01-09,4152,台微體,tpex,90.10,91.90,90.10,91.90,79000,7221000,1.80,,56199034,61,
2018-01-09_4153,2018-01-09,4153,鈺緯,tpex,33.00,33.20,32.40,32.65,106000,3466700,-0.05,,49366574,68,
2018-01-09_4154,2018-01-09,4154,康樂-KY,tpex,23.00,23.00,22.50,22.50,6000,137350,-0.50,,19526000,6,
2018-01-09_4155,2018-01-09,4155,訊映,twse,31.50,31.60,31.00,31.05,140000,4356950,-0.45,,,83,
2018-01-09_4157,2018-01-09,4157,太景*-KY,tpex,21.70,21.70,21.30,21.35,713000,15267150,-0.30,,716760425,393,
2018-01-09_4160,2018-01-09,4160,創源,tpex,26.80,26.80,26.50,26.60,12000,319800,-0.35,,24247016,11,
2018-01-09_4161,2018-01-09,4161,聿新科,tpex,45.50,45.50,45.00,45.40,75000,3399000,0.00,,52257844,37,
2018-01-09_4162,2018-01-09,4162,智擎,tpex,153.00,153.50,147.00,148.00,1224000,182948500,-4.50,,147128840,996,
2018-01-09_4163,2018-01-09,4163,鐿鈦,tpex,103.00,105.00,101.00,101.50,171000,17563000,-0.50,,40238000,155,
2018-01-09_4164,2018-01-09,4164,承業醫,twse,36.00,36.00,35.35,35.35,123400,4391840,-0.45,,,102,
2018-01-09_4167,2018-01-09,4167,展旺,tpex,28.10,28.25,27.75,28.05,790000,22089950,-0.05,,246587750,416,
2018-01-09_4168,2018-01-09,4168,醣聯,tpex,23.85,23.85,23.60,23.70,38000,898950,-0.15,,76498456,29,
2018-01-09_4171,2018-01-09,4171,瑞基,tpex,20.50,20.50,19.80,19.80,36000,729800,0.25,,34340000,27,
2018-01-09_4173,2018-01-09,4173,久裕,tpex,19.65,19.70,19.25,19.25,135000,2620300,-0.25,,44574355,72,
2018-01-09_4174,2018-01-09,4174,浩鼎,tpex,163.00,169.00,161.50,166.00,2262000,372167000,3.50,,172165674,1877,
2018-01-09_4175,2018-01-09,4175,杏一,tpex,58.80,59.30,58.80,59.20,60000,3543700,0.40,,28240000,46,
2018-01-09_4180,2018-01-09,4180,安成藥,tpex,82.30,85.50,80.70,84.10,475000,39584000,2.40,,120374425,346,
2018-01-09_4183,2018-01-09,4183,福永生技,tpex,18.15,18.45,18.15,18.30,10000,182950,0.15,,23800000,10,
2018-01-09_4188,2018-01-09,4188,安克,tpex,28.10,28.20,27.80,28.15,72000,2011850,0.15,,52695000,45,
2018-01-09_4190,2018-01-09,4190,佐登-KY,twse,56.20,56.20,55.40,55.50,73300,4087279,-0.9,,,61,
2018-01-09_4192,2018-01-09,4192,杏國,tpex,28.60,28.65,28.40,28.65,19000,543100,0.05,,69867000,12,
2018-01-09_4198,2018-01-09,4198,環瑞醫,tpex,9.23,9.30,8.62,8.76,184000,1672180,-0.54,,141800000,59,
2018-01-09_4205,2018-01-09,4205,中華食,tpex,62.30,62.50,62.30,62.50,4000,249500,0.30,,80701842,4,
2018-01-09_4207,2018-01-09,4207,環泰,tpex,12.75,12.95,12.75,12.85,804000,10331050,0.10,,170152169,254,
2018-01-09_4303,2018-01-09,4303,信立,tpex,130.00,131.00,130.00,131.00,12000,1568500,1.00,,20000000,9,
2018-01-09_4304,2018-01-09,4304,勝昱,tpex,4.74,4.74,4.63,4.63,14000,65100,-0.07,,51333500,9,
2018-01-09_4305,2018-01-09,4305,世坤,tpex,30.90,30.90,30.90,30.90,3000,92700,0.00,down,55014000,3,
2018-01-09_4306,2018-01-09,4306,炎洲,twse,15.40,15.60,15.30,15.45,1575267,24360924,0.05,,,652,
2018-01-09_4401,2018-01-09,4401,東隆興,tpex,72.40,72.80,72.40,72.50,50000,3627000,-0.40,,120286286,44,
2018-01-09_4402,2018-01-09,4402,福大,tpex,12.20,12.20,11.80,12.00,71000,849450,-0.10,,45991830,44,
2018-01-09_4406,2018-01-09,4406,新昕纖,tpex,9.50,9.55,9.50,9.50,6000,57110,0.02,,51912000,4,
2018-01-09_4414,2018-01-09,4414,如興,twse,17.50,17.55,17.35,17.35,3494303,60914502,-0.1,,,783,
2018-01-09_4415,2018-01-09,4415,台原藥,tpex,8.45,8.45,8.45,8.45,1000,8450,0.66,up,33627168,1,
2018-01-09_4416,2018-01-09,4416,三圓,tpex,79.60,79.80,78.30,79.80,13000,1031600,0.20,,60015612,13,
2018-01-09_4417,2018-01-09,4417,金洲,tpex,32.00,32.15,31.80,32.00,75000,2398150,0.05,,83971399,50,
2018-01-09_4419,2018-01-09,4419,元勝,tpex,10.00,10.00,9.60,9.60,21000,205600,-0.80,,32578917,4,
2018-01-09_4420,2018-01-09,4420,光明,tpex,26.00,26.00,25.80,26.00,22000,569450,-0.10,,40455000,15,
2018-01-09_4426,2018-01-09,4426,利勤,twse,47.70,47.90,47.65,47.65,180337,8601899,0.0,,,179,
2018-01-09_4429,2018-01-09,4429,聚紡,tpex,21.45,21.95,21.10,21.95,43000,919900,0.30,,34350000,26,
2018-01-09_4430,2018-01-09,4430,耀億,tpex,25.00,25.00,24.70,24.85,84000,2087400,-0.45,,56273609,28,
2018-01-09_4432,2018-01-09,4432,銘旺實,tpex,31.50,32.20,30.40,30.55,153000,4780550,-1.35,,50589000,115,
2018-01-09_4433,2018-01-09,4433,興采,tpex,21.50,21.50,21.00,21.15,95000,2023200,0.25,,31533432,20,
2018-01-09_4438,2018-01-09,4438,廣越,twse,135.00,136.00,135.00,135.50,82265,11126671,1.5,,,82,
2018-01-09_4502,2018-01-09,4502,健信,tpex,77.00,80.90,77.00,79.20,212000,16805300,1.70,,44303661,127,
2018-01-09_4503,2018-01-09,4503,金雨,tpex,50.00,50.00,49.45,49.50,28000,1390550,-0.20,,39263326,24,
2018-01-09_4506,2018-01-09,4506,崇友,tpex,54.50,54.50,54.00,54.10,37000,2004300,-0.20,,177012000,31,
2018-01-09_4510,2018-01-09,4510,高鋒,tpex,18.70,18.75,18.60,18.65,213000,3973050,-0.05,,108010689,85,
2018-01-09_4513,2018-01-09,4513,福裕,tpex,9.39,9.39,9.39,9.39,2000,18780,0.00,down,76880300,2,
2018-01-09_4523,2018-01-09,4523,永彰,tpex,15.95,16.00,15.80,15.80,23000,366600,-0.10,,64000000,14,
2018-01-09_4526,2018-01-09,4526,東台,twse,20.15,20.20,20.10,20.15,75074,1511685,0.0,,,61,
2018-01-09_4527,2018-01-09,4527,方土霖,tpex,31.00,31.10,31.00,31.00,7000,217250,0.20,,76152370,6,
2018-01-09_4528,2018-01-09,4528,江興鍛,tpex,81.40,82.00,79.80,80.70,386000,31078900,-0.70,,76514268,288,
2018-01-09_4529,2018-01-09,4529,淳紳,tpex,31.75,32.30,31.75,31.80,200000,6398750,0.20,,81354796,108,
2018-01-09_4530,2018-01-09,4530,宏易,tpex,8.09,8.09,7.98,7.98,50000,401360,-0.11,,46172276,21,
2018-01-09_4532,2018-01-09,4532,瑞智,twse,29.80,29.80,29.65,29.75,600722,17869324,0.0,,,327,
2018-01-09_4533,2018-01-09,4533,協易機,tpex,13.10,13.10,12.85,12.90,384000,4960050,-0.25,,158434110,151,
2018-01-09_4534,2018-01-09,4534,慶騰,tpex,18.15,18.15,17.85,17.85,170000,3057300,-0.25,,87502146,72,
2018-01-09_4535,2018-01-09,4535,至興,tpex,43.00,43.00,42.80,42.80,9000,386100,-0.20,,75661740,9,
2018-01-09_4536,2018-01-09,4536,拓凱,twse,89.90,89.90,88.50,88.50,38250,3416250,0.0,,,28,
2018-01-09_4541,2018-01-09,4541,晟田,tpex,28.40,28.40,28.20,28.30,38000,1074600,-0.05,,54143426,26,
2018-01-09_4542,2018-01-09,4542,科嶠,tpex,32.55,32.55,31.55,31.55,13000,414700,-1.40,,28285400,12,
2018-01-09_4543,2018-01-09,4543,萬在,tpex,18.60,18.60,18.50,18.50,14000,260000,-0.10,,56840000,4,
2018-01-09_4545,2018-01-09,4545,銘鈺,twse,45.80,45.80,45.05,45.45,162750,7383450,-0.25,,,85,
2018-01-09_4549,2018-01-09,4549,桓達,tpex,94.00,94.00,90.30,91.30,124000,11323000,-1.80,,40389224,113,
2018-01-09_4550,2018-01-09,4550,長佳,tpex,18.50,18.50,18.45,18.50,29000,535900,-0.10,,34456415,16,
2018-01-09_4551,2018-01-09,4551,智伸科,twse,170.00,170.00,166.00,166.00,186100,31125200,-1.0,,,146,
2018-01-09_4552,2018-01-09,4552,力達-KY,twse,100.50,101.00,99.70,99.70,341241,34126941,-0.8,,,250,
2018-01-09_4554,2018-01-09,4554,橙的,tpex,31.45,31.45,30.70,31.00,21000,650200,0.35,,21374900,16,
2018-01-09_4555,2018-01-09,4555,氣立,twse,67.40,67.40,66.90,67.10,11050,741185,0.1,,,10,
2018-01-09_4556,2018-01-09,4556,旭然,tpex,31.05,31.05,31.00,31.00,2000,62050,-0.20,,35228000,2,
2018-01-09_4557,2018-01-09,4557,永新-KY,twse,71.10,71.50,70.90,71.00,158123,11246645,-0.1,,,98,
2018-01-09_4560,2018-01-09,4560,強信-KY,twse,48.05,48.20,47.55,47.80,479100,22890139,-0.1,,,235,
2018-01-09_4562,2018-01-09,4562,穎漢,twse,40.80,40.80,40.30,40.60,16000,646950,0.0,,,13,
2018-01-09_4609,2018-01-09,4609,唐鋒,tpex,10.55,10.55,10.00,10.15,8000,80700,-0.15,,47946820,6,
2018-01-09_4702,2018-01-09,4702,中美實,tpex,5.83,5.86,5.70,5.70,482000,2770740,-0.14,,225000000,142,
2018-01-09_4706,2018-01-09,4706,大恭,tpex,21.20,21.25,21.00,21.15,53000,1118500,0.15,,79030093,28,
2018-01-09_4707,2018-01-09,4707,磐亞,tpex,10.15,10.50,10.10,10.20,2622000,27118400,0.00,,245706232,789,
2018-01-09_4711,2018-01-09,4711,永純,tpex,16.65,16.85,16.65,16.85,16000,268100,0.00,,61056000,13,
2018-01-09_4712,2018-01-09,4712,南璋,tpex,13.10,13.50,12.90,12.95,602000,7871250,0.05,,60524372,305,
2018-01-09_4714,2018-01-09,4714,永捷,tpex,16.35,16.50,16.00,16.15,879000,14242450,-0.20,,85019617,335,
2018-01-09_4716,2018-01-09,4716,大立,tpex,22.30,22.45,22.15,22.35,95000,2113950,-0.15,,74427288,34,
2018-01-09_4720,2018-01-09,4720,德淵,twse,14.50,14.50,14.40,14.45,33000,475800,-0.05,,,19,
2018-01-09_4721,2018-01-09,4721,美琪瑪,tpex,109.50,111.00,102.50,103.00,5022000,535379500,-4.50,,74986304,3565,
2018-01-09_4722,2018-01-09,4722,國精化,twse,34.80,35.80,34.50,35.60,1900160,66983510,0.85,,,925,
2018-01-09_4725,2018-01-09,4725,信昌化,twse,32.40,35.40,32.10,35.15,11164965,381048762,2.95,,,5113,
2018-01-09_4726,2018-01-09,4726,永昕,tpex,26.35,26.80,26.25,26.45,71000,1878000,-0.35,,112154500,54,
2018-01-09_4728,2018-01-09,4728,雙美,tpex,31.10,31.50,30.20,30.25,426000,13048500,-1.00,,54463000,221,
2018-01-09_4729,2018-01-09,4729,熒茂,tpex,22.70,22.85,22.30,22.40,160000,3598200,-0.40,,104932000,100,
2018-01-09_4735,2018-01-09,4735,豪展,tpex,50.00,50.30,49.50,49.50,332000,16532950,-0.35,,34111375,237,
2018-01-09_4736,2018-01-09,4736,泰博,tpex,100.00,100.00,97.20,98.70,181000,17849300,-1.30,,78327735,160,
2018-01-09_4737,2018-01-09,4737,華廣,twse,55.50,55.80,55.20,55.70,15000,831800,0.3,,,15,
2018-01-09_4739,2018-01-09,4739,康普,twse,116.50,117.00,112.00,112.00,2714220,309287968,-2.5,,,1828,
2018-01-09_4741,2018-01-09,4741,泓瀚,tpex,65.60,65.90,65.00,65.70,36000,2350200,0.10,,32841584,27,
2018-01-09_4743,2018-01-09,4743,合一,tpex,21.65,22.30,21.20,21.85,588000,12713550,0.05,,195752229,351,
2018-01-09_4745,2018-01-09,4745,合富-KY,tpex,38.75,38.90,38.60,38.60,52000,2013750,-0.20,,57698085,39,
2018-01-09_4746,2018-01-09,4746,台耀,twse,70.20,70.40,66.30,67.10,1054349,71434487,-3.0,,,772,
2018-01-09_4747,2018-01-09,4747,強生,tpex,38.90,39.55,38.90,39.55,28000,1097950,0.45,,30018750,23,
2018-01-09_4754,2018-01-09,4754,國碳科,tpex,40.15,40.15,40.15,40.15,1000,40150,0.00,down,15634340,1,
2018-01-09_4755,2018-01-09,4755,三福化,twse,58.00,59.50,57.90,59.00,85001,4974660,0.9,,,66,
2018-01-09_4763,2018-01-09,4763,材料*-KY,twse,176.50,176.50,173.00,173.00,66000,11489000,-3.0,,,59,
2018-01-09_4764,2018-01-09,4764,雙鍵,twse,77.90,79.30,74.90,76.00,1044900,79889037,-2.3,,,801,
2018-01-09_4803,2018-01-09,4803,VHQ-KY,tpex,182.00,185.00,180.00,182.00,489000,89027000,-1.00,,32277001,378,
2018-01-09_4804,2018-01-09,4804,大略-KY,tpex,39.35,39.35,38.85,39.10,87000,3400800,-0.25,,36031920,63,
2018-01-09_4806,2018-01-09,4806,昇華,tpex,42.40,42.95,42.35,42.50,274000,11675950,0.10,,31824185,90,
2018-01-09_4807,2018-01-09,4807,日成-KY,twse,51.50,51.50,51.30,51.40,21029,1080579,-0.7,,,24,
2018-01-09_4903,2018-01-09,4903,聯光通,tpex,25.60,25.95,24.90,25.00,869000,21920400,-0.50,,90279327,476,
2018-01-09_4904,2018-01-09,4904,遠傳,twse,76.10,76.40,75.90,76.40,4309556,328236801,0.2,,,2395,
