key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-20_00896,2023-09-20,00896,中信綠能及電動車,twse,15.59,15.64,15.53,15.54,904513,14082392,-0.06,,,654,
2023-09-20_00897,2023-09-20,00897,富邦基因免疫生技,twse,7.29,7.30,7.27,7.28,1009937,7350764,-0.02,,,276,
2023-09-20_00898,2023-09-20,00898,國泰基因免疫革命,twse,7.26,7.26,7.22,7.24,365896,2647596,-0.02,,,226,
2023-09-20_00899,2023-09-20,00899,FT潔淨能源,twse,19.61,19.63,19.59,19.60,34531,677136,0.05,,,85,
2023-09-20_00900,2023-09-20,00900,富邦特選高股息30,twse,12.76,12.80,12.67,12.68,13536705,172325273,-0.08,,,4355,
2023-09-20_00901,2023-09-20,00901,永豐智能車供應鏈,twse,14.55,14.61,14.47,14.48,377483,5471158,-0.13,,,188,
2023-09-20_00902,2023-09-20,00902,中信電池及儲能,twse,11.04,11.08,11.00,11.01,5450348,60040242,-0.03,,,1914,
2023-09-20_00903,2023-09-20,00903,富邦元宇宙,twse,11.45,11.45,11.41,11.41,700013,7995900,-0.04,,,265,
2023-09-20_00904,2023-09-20,00904,台新臺灣半導體30,twse,13.16,13.16,12.97,12.99,499302,6524549,-0.19,,,218,
2023-09-20_00905,2023-09-20,00905,FT臺灣Smart,twse,9.88,9.88,9.80,9.83,884022,8690145,-0.05,,,484,
2023-09-20_00907,2023-09-20,00907,永豐優息存股,twse,14.51,14.55,14.45,14.46,3881232,56262311,-0.05,,,1043,
2023-09-20_00908,2023-09-20,00908,富邦入息REITs+,twse,12.15,12.15,12.12,12.13,1025921,12449106,0.0,,,92,
2023-09-20_00909,2023-09-20,00909,國泰數位支付服務,twse,17.74,17.74,17.65,17.65,215335,3806330,-0.16,,,103,
2023-09-20_00910,2023-09-20,00910,第一金太空衛星,twse,16.21,16.30,16.21,16.28,355213,5775364,0.09,,,9,
2023-09-20_00911,2023-09-20,00911,兆豐洲際半導體,twse,20.14,20.14,20.10,20.12,206050,4145760,-0.15,,,9,
2023-09-20_00912,2023-09-20,00912,中信臺灣智慧50,twse,14.84,14.84,14.73,14.73,666558,9838004,-0.11,,,239,
2023-09-20_00913,2023-09-20,00913,兆豐台灣晶圓製造,twse,16.13,16.14,16.07,16.09,192062,3095499,-0.12,,,41,
2023-09-20_00915,2023-09-20,00915,凱基優選高股息30,twse,20.75,20.93,20.60,20.64,8732664,181304257,-0.1,,,2949,
2023-09-20_00916,2023-09-20,00916,國泰全球品牌50,twse,18.56,18.57,18.53,18.53,146781,2723128,-0.04,,,278,
2023-09-20_00917,2023-09-20,00917,中信特選金融,twse,16.13,16.14,16.11,16.14,229385,3700697,0.01,,,102,
2023-09-20_00918,2023-09-20,00918,大華優利高填息30,twse,20.50,20.61,20.30,20.32,5597522,114374330,-0.17,,,2171,
2023-09-20_00919,2023-09-20,00919,群益台灣精選高息,twse,21.04,21.13,20.78,20.82,109863467,2301051804,-0.22,,,49931,
2023-09-20_00920,2023-09-20,00920,富邦ESG綠色電力,twse,15.00,15.00,14.88,14.89,317583,4729331,0.04,,,113,
2023-09-20_00921,2023-09-20,00921,兆豐龍頭等權重,twse,18.05,18.05,17.73,17.77,20305673,362906105,-0.28,,,6889,
2023-09-20_00922,2023-09-20,00922,國泰台灣領袖50,twse,16.18,16.18,16.08,16.10,3806659,61338662,-0.11,,,2434,
2023-09-20_00923,2023-09-20,00923,群益台ESG低碳50,twse,15.71,15.71,15.60,15.62,10219406,159934498,-0.13,,,5611,
2023-09-20_00924,2023-09-20,00924,復華S&P500成長,twse,17.28,17.28,17.24,17.25,573922,9900270,-0.03,,,691,
2023-09-20_00925,2023-09-20,00925,新光標普電動車,twse,17.81,17.82,17.80,17.80,533116,9492711,-0.05,,,20,
2023-09-20_00926,2023-09-20,00926,凱基全球菁英55,twse,16.49,16.49,16.47,16.48,265543,4373741,-0.01,,,56,
2023-09-20_00927,2023-09-20,00927,群益半導體收益,twse,15.65,15.65,15.41,15.42,2780582,43170907,-0.24,,,940,
2023-09-20_00928,2023-09-20,00928,中信上櫃ESG 30,tpex,15.37,15.37,15.15,15.15,1297000,19822220,-0.21,,38856000,105,
2023-09-20_00929,2023-09-20,00929,復華台灣科技優息,twse,18.07,18.08,17.65,17.67,340307923,6072120096,-0.41,,,133801,
2023-09-20_00930,2023-09-20,00930,永豐ESG低碳高息,twse,16.31,16.31,16.05,16.05,3175584,51291074,-0.26,,,1264,
2023-09-20_00931B,2023-09-20,00931B,統一美債20年,tpex,14.70,14.72,14.67,14.68,14203000,208499200,-0.08,,967398000,2877,
2023-09-20_00932,2023-09-20,00932,兆豐永續高息等權,twse,15.50,15.51,15.25,15.27,15105114,232059179,-0.21,,,5217,
2023-09-20_01001T,2023-09-20,01001T,土銀富邦R1,twse,14.83,14.83,14.80,14.80,9000,133230,-0.05,,,3,
2023-09-20_01002T,2023-09-20,01002T,土銀國泰R1,twse,17.80,17.84,17.80,17.83,16000,285240,-0.01,,,7,
2023-09-20_01003T,2023-09-20,01003T,兆豐新光R1,twse,21.73,21.76,21.73,21.76,22439000,468027710,0.03,,,23,
2023-09-20_01004T,2023-09-20,01004T,土銀富邦R2,twse,13.80,13.85,13.80,13.85,170210,2349124,0.05,,,8,
2023-09-20_01007T,2023-09-20,01007T,兆豐國泰R2,twse,17.45,17.50,17.45,17.50,2000,34950,0.0,,,2,
2023-09-20_01009T,2023-09-20,01009T,王道圓滿R1,twse,8.14,8.14,8.00,8.10,278000,2240440,-0.02,,,52,
2023-09-20_01010T,2023-09-20,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.00,377000,3772800,0.0,,,12,
2023-09-20_020000,2023-09-20,020000,富邦特選蘋果N,twse,9.34,9.34,9.34,9.34,10000,93400,-0.04,down,,1,
2023-09-20_020018,2023-09-20,020018,統一價值成長30N,twse,19.32,19.32,19.32,19.32,1000,19320,0.02,up,,1,
2023-09-20_02001B,2023-09-20,02001B,統一美國政府債N,tpex,7.92,7.92,7.92,7.92,15000,118800,-0.03,down,20000000,1,
2023-09-20_02001L,2023-09-20,02001L,富邦蘋果正二N,twse,17.09,17.62,16.96,17.00,150000,2574790,-0.17,,,41,
2023-09-20_02001R,2023-09-20,02001R,富邦蘋果反一N,twse,2.02,2.03,2.01,2.03,33000,66590,0.0,,,3,
2023-09-20_02001S,2023-09-20,02001S,策元大加權策略N,twse,5.54,5.54,5.54,5.54,1000,5540,0.0,down,,1,
2023-09-20_020020,2023-09-20,020020,元大台股領航N,twse,7.96,8.01,7.95,7.95,19000,151390,-0.05,,,13,
2023-09-20_020022,2023-09-20,020022,元大電動車N,twse,7.80,7.92,7.79,7.80,152000,1190790,0.0,,,47,
2023-09-20_020023,2023-09-20,020023,元大櫃買半導體N,tpex,5.32,5.32,5.22,5.23,241000,1272130,-0.10,,200000000,28,
2023-09-20_020027,2023-09-20,020027,元大上櫃ESG成長N,tpex,4.68,4.68,4.66,4.66,65000,303500,-0.08,,400000000,6,
2023-09-20_020028,2023-09-20,020028,元大特選電動車N,twse,7.53,7.65,7.51,7.53,54000,408970,0.01,,,24,
2023-09-20_020029,2023-09-20,020029,元大ESG高股息N,twse,6.26,6.28,6.22,6.22,40000,250420,-0.06,,,17,
2023-09-20_02002L,2023-09-20,02002L,兆豐富櫃200正二N,tpex,6.18,6.18,6.03,6.03,49000,298470,-0.17,,40000000,13,
2023-09-20_020030,2023-09-20,020030,統一智慧電動車N,twse,4.73,4.73,4.69,4.69,66000,310450,-0.04,,,12,
2023-09-20_020031,2023-09-20,020031,統一IC設計臺灣N,twse,4.90,4.90,4.81,4.82,648000,3145640,-0.14,,,30,
2023-09-20_020032,2023-09-20,020032,元大綠能N,twse,5.27,5.28,5.26,5.26,5000,26360,-0.02,,,4,
2023-09-20_020033,2023-09-20,020033,統一恒生科期N,tpex,3.55,3.55,3.52,3.52,10000,35290,-0.04,,200000000,4,
2023-09-20_020034,2023-09-20,020034,元大IC設計N,twse,6.36,6.38,6.21,6.22,122000,762660,-0.16,,,38,
2023-09-20_020035,2023-09-20,020035,元大上櫃ESG高息N,tpex,6.68,6.68,6.60,6.60,17000,112910,-0.08,,200000000,13,
2023-09-20_020036,2023-09-20,020036,元大金融配息N,twse,5.41,5.42,5.41,5.42,2000,10830,-0.02,,,2,
2023-09-20_020037,2023-09-20,020037,元大金融高股息N,twse,5.41,5.41,5.41,5.41,3000,16230,-0.03,down,,1,
2023-09-20_020038,2023-09-20,020038,元大ESG配息N,twse,5.56,5.60,5.53,5.53,136000,756360,-0.03,,,35,
2023-09-20_1101,2023-09-20,1101,台泥,twse,34.80,34.85,34.35,34.35,27453105,948085087,-0.45,,,12561,
2023-09-20_1101B,2023-09-20,1101B,台泥乙特,twse,47.25,47.25,47.10,47.20,97005,4579435,0.0,,,32,
2023-09-20_1102,2023-09-20,1102,亞泥,twse,40.35,40.40,40.05,40.05,3019752,121343485,-0.25,,,1554,
2023-09-20_1103,2023-09-20,1103,嘉泥,twse,19.00,19.00,18.75,18.75,318454,6001869,-0.2,,,256,
2023-09-20_1104,2023-09-20,1104,環泥,twse,26.80,26.80,26.60,26.60,699217,18648297,-0.1,,,664,
2023-09-20_1108,2023-09-20,1108,幸福,twse,15.00,15.00,14.85,14.85,286240,4265285,-0.05,,,168,
2023-09-20_1109,2023-09-20,1109,信大,twse,18.05,18.10,18.05,18.05,79356,1435079,0.0,,,65,
2023-09-20_1110,2023-09-20,1110,東泥,twse,19.00,19.10,18.95,19.10,37001,703618,0.05,,,27,
2023-09-20_1201,2023-09-20,1201,味全,twse,18.85,18.85,18.60,18.70,417963,7820712,-0.1,,,519,
2023-09-20_1203,2023-09-20,1203,味王,twse,41.05,41.50,41.05,41.50,3016,124705,0.0,,,15,
2023-09-20_1210,2023-09-20,1210,大成,twse,54.80,55.20,53.90,54.20,2820431,153358658,-0.2,,,2463,
2023-09-20_1213,2023-09-20,1213,大飲,twse,6.72,6.72,6.72,6.72,1626,10681,-0.04,down,,3,
2023-09-20_1215,2023-09-20,1215,卜蜂,twse,96.90,97.70,96.80,97.20,364511,35407950,0.7,,,433,
2023-09-20_1216,2023-09-20,1216,統一,twse,70.70,71.20,70.60,70.90,4118875,292320523,0.2,,,2288,
2023-09-20_1217,2023-09-20,1217,愛之味,twse,12.55,12.65,12.45,12.55,4401574,55301284,0.0,,,1067,
2023-09-20_1218,2023-09-20,1218,泰山,twse,23.45,23.55,23.40,23.40,515742,12096169,-0.05,,,425,
2023-09-20_1219,2023-09-20,1219,福壽,twse,20.05,20.10,20.00,20.00,134584,2694298,-0.1,,,123,
2023-09-20_1220,2023-09-20,1220,台榮,twse,14.20,14.20,14.10,14.15,92200,1306686,0.05,,,78,
2023-09-20_1225,2023-09-20,1225,福懋油,twse,53.40,54.00,53.40,54.00,4103,220294,0.6,,,14,
2023-09-20_1227,2023-09-20,1227,佳格,twse,38.00,38.25,37.95,38.05,282027,10727186,0.05,,,278,
2023-09-20_1229,2023-09-20,1229,聯華,twse,61.70,62.20,61.50,61.80,508866,31485635,0.1,,,887,
2023-09-20_1231,2023-09-20,1231,聯華食,twse,89.60,89.60,87.90,88.40,267631,23746398,-1.2,,,790,
2023-09-20_1232,2023-09-20,1232,大統益,twse,143.00,143.50,143.00,143.50,16470,2358982,0.5,,,82,
2023-09-20_1233,2023-09-20,1233,天仁,twse,35.40,35.50,35.40,35.50,4630,164282,0.0,,,13,
2023-09-20_1234,2023-09-20,1234,黑松,twse,38.35,38.55,38.35,38.40,167920,6453396,0.0,,,161,
2023-09-20_1235,2023-09-20,1235,興泰,twse,77.50,77.50,77.50,77.50,2135,165384,0.3,up,,6,
2023-09-20_1236,2023-09-20,1236,宏亞,twse,21.00,21.00,21.00,21.00,17198,361139,0.0,down,,105,
2023-09-20_1240,2023-09-20,1240,茂生農經,tpex,47.10,47.10,46.90,46.90,17000,798450,-0.10,,39370158,15,
2023-09-20_1259,2023-09-20,1259,安心,tpex,74.80,74.80,74.80,74.80,2000,149600,0.00,down,32389500,2,
2023-09-20_1268,2023-09-20,1268,漢來美食,tpex,152.00,154.00,152.00,153.00,62000,9477500,0.00,,42223730,57,
2023-09-20_1301,2023-09-20,1301,台塑,twse,82.40,82.60,82.00,82.40,2206374,181722205,0.0,,,1540,
2023-09-20_1303,2023-09-20,1303,南亞,twse,68.40,68.70,68.10,68.40,2007586,137415144,-0.2,,,1383,
2023-09-20_1304,2023-09-20,1304,台聚,twse,21.70,21.75,21.40,21.50,906574,19542915,-0.25,,,635,
2023-09-20_1305,2023-09-20,1305,華夏,twse,26.55,26.60,25.90,26.10,1710644,44671640,-0.25,,,1139,
2023-09-20_1307,2023-09-20,1307,三芳,twse,26.55,26.55,25.70,25.80,2572110,67052883,-0.85,,,1468,
2023-09-20_1308,2023-09-20,1308,亞聚,twse,25.95,25.95,25.35,25.60,916958,23414205,-0.35,,,686,
2023-09-20_1309,2023-09-20,1309,台達化,twse,18.25,18.30,18.10,18.20,191553,3479708,0.0,,,238,
2023-09-20_1310,2023-09-20,1310,台苯,twse,16.55,16.60,16.20,16.45,755055,12374220,-0.1,,,498,
2023-09-20_1312,2023-09-20,1312,國喬,twse,17.45,17.50,17.25,17.25,967284,16779184,-0.2,,,550,
2023-09-20_1313,2023-09-20,1313,聯成,twse,15.65,15.65,15.35,15.40,1013992,15687391,-0.25,,,556,
2023-09-20_1314,2023-09-20,1314,中石化,twse,9.73,9.74,9.63,9.63,6068817,58649660,-0.08,,,1519,
2023-09-20_1315,2023-09-20,1315,達新,twse,71.40,71.50,71.40,71.50,5328,380377,0.2,,,23,
2023-09-20_1316,2023-09-20,1316,上曜,twse,10.45,10.80,10.40,10.60,15809915,166146535,0.0,,,3203,
2023-09-20_1319,2023-09-20,1319,東陽,twse,79.80,81.40,77.20,78.00,25269604,2004393524,-1.1,,,16280,
2023-09-20_1321,2023-09-20,1321,大洋,twse,35.85,36.15,35.70,35.95,197208,7085554,0.1,,,103,
2023-09-20_1323,2023-09-20,1323,永裕,twse,31.70,31.70,31.60,31.70,15047,475685,0.1,,,15,
2023-09-20_1324,2023-09-20,1324,地球,twse,13.20,13.70,12.75,13.70,1861322,24819307,0.5,,,931,
2023-09-20_1325,2023-09-20,1325,恆大,twse,22.50,22.50,22.35,22.40,47502,1065597,-0.05,,,55,
2023-09-20_1326,2023-09-20,1326,台化,twse,64.00,65.40,64.00,64.80,3857993,250697176,0.7,,,2220,
2023-09-20_1336,2023-09-20,1336,台翰,tpex,22.25,22.45,22.00,22.25,37000,819600,-0.05,,78818419,25,
2023-09-20_1337,2023-09-20,1337,再生-KY,twse,7.43,7.43,7.34,7.34,308445,2270623,-0.05,,,289,
2023-09-20_1338,2023-09-20,1338,廣華-KY,twse,37.60,37.95,37.00,37.10,119121,4438596,-0.5,,,94,
2023-09-20_1339,2023-09-20,1339,昭輝,twse,55.90,57.20,55.60,55.90,1241151,69919433,0.0,,,913,
2023-09-20_1340,2023-09-20,1340,勝悅-KY,twse,11.70,11.80,11.65,11.70,57395,673616,0.0,,,123,
2023-09-20_1341,2023-09-20,1341,富林-KY,twse,68.90,68.90,68.90,68.90,1088,74937,1.9,up,,9,
2023-09-20_1342,2023-09-20,1342,八貫,twse,113.00,113.00,109.00,109.00,250851,27682055,-3.5,,,372,
2023-09-20_1402,2023-09-20,1402,遠東新,twse,29.50,29.50,29.20,29.20,3801240,111586503,-0.2,,,2236,
2023-09-20_1409,2023-09-20,1409,新纖,twse,15.35,15.40,15.20,15.35,1458354,22304925,-0.05,,,775,
2023-09-20_1410,2023-09-20,1410,南染,twse,37.75,37.95,37.55,37.60,58018,2188414,0.1,,,70,
2023-09-20_1413,2023-09-20,1413,宏洲,twse,8.20,8.20,8.08,8.12,154898,1257079,-0.08,,,57,
2023-09-20_1414,2023-09-20,1414,東和,twse,17.65,17.70,17.65,17.70,19277,340902,0.0,,,28,
2023-09-20_1416,2023-09-20,1416,廣豐,twse,10.30,10.35,10.25,10.30,117344,1208641,0.0,,,107,
2023-09-20_1417,2023-09-20,1417,嘉裕,twse,13.20,13.25,13.05,13.10,154424,2030070,-0.05,,,103,
2023-09-20_1418,2023-09-20,1418,東華,twse,23.40,23.70,23.40,23.70,11107,260628,0.0,,,23,
2023-09-20_1419,2023-09-20,1419,新紡,twse,42.80,42.95,42.75,42.95,18029,772334,0.0,,,23,
2023-09-20_1423,2023-09-20,1423,利華,twse,23.70,23.70,23.60,23.70,52050,1231223,0.05,,,117,
2023-09-20_1432,2023-09-20,1432,大魯閣,twse,16.60,16.85,16.60,16.75,86692,1453043,0.15,,,137,
2023-09-20_1434,2023-09-20,1434,福懋,twse,25.65,25.70,25.55,25.55,674231,17271664,-0.1,,,627,
2023-09-20_1435,2023-09-20,1435,中福,twse,41.65,41.65,35.00,35.10,126548,4641146,-3.25,,,176,
2023-09-20_1436,2023-09-20,1436,華友聯,twse,64.70,64.70,64.60,64.60,13208,853259,0.0,,,16,
2023-09-20_1437,2023-09-20,1437,勤益控,twse,28.45,28.50,28.30,28.35,57347,1627253,0.0,,,46,
2023-09-20_1438,2023-09-20,1438,三地開發,twse,29.45,29.45,29.25,29.40,28627,838195,-0.05,,,25,
2023-09-20_1439,2023-09-20,1439,雋揚,twse,22.90,23.20,22.85,22.85,9000,206250,-0.05,,,6,
2023-09-20_1440,2023-09-20,1440,南紡,twse,15.05,15.15,15.00,15.05,433388,6526636,0.05,,,314,
2023-09-20_1441,2023-09-20,1441,大東,twse,13.05,13.15,13.05,13.10,8299,108744,0.1,,,126,
2023-09-20_1442,2023-09-20,1442,名軒,twse,34.50,34.70,34.40,34.55,235350,8132387,0.05,,,151,
2023-09-20_1443,2023-09-20,1443,立益物流,twse,28.30,28.45,28.20,28.30,205640,5819624,0.0,,,57,
2023-09-20_1444,2023-09-20,1444,力麗,twse,10.50,10.90,10.50,10.70,3614677,38648117,0.2,,,1169,
2023-09-20_1445,2023-09-20,1445,大宇,twse,20.85,21.50,20.75,20.75,1473266,31125009,-0.05,,,505,
2023-09-20_1446,2023-09-20,1446,宏和,twse,38.15,38.55,38.15,38.30,133071,5098724,0.0,,,77,
2023-09-20_1447,2023-09-20,1447,力鵬,twse,7.57,7.57,7.52,7.53,1061672,8014725,-0.01,,,214,
2023-09-20_1449,2023-09-20,1449,佳和,twse,20.00,20.20,19.50,20.15,262376,5194649,0.0,,,151,
2023-09-20_1451,2023-09-20,1451,年興,twse,19.00,19.00,18.85,18.95,146862,2776105,0.05,,,252,
2023-09-20_1452,2023-09-20,1452,宏益,twse,16.40,16.45,16.30,16.40,88648,1453521,0.0,,,60,
2023-09-20_1453,2023-09-20,1453,大將,twse,13.00,13.05,12.90,12.95,29589,383382,-0.05,,,38,
2023-09-20_1454,2023-09-20,1454,台富,twse,17.80,17.85,17.70,17.75,29180,518840,-0.05,,,33,
2023-09-20_1455,2023-09-20,1455,集盛,twse,9.99,9.99,9.85,9.90,267574,2646233,-0.03,,,283,
2023-09-20_1456,2023-09-20,1456,怡華,twse,16.45,16.60,16.35,16.60,22000,361800,-0.05,,,18,
2023-09-20_1457,2023-09-20,1457,宜進,twse,17.55,17.70,17.50,17.70,151097,2660198,0.1,,,107,
2023-09-20_1459,2023-09-20,1459,聯發,twse,10.15,10.60,9.93,10.00,555642,5664866,-0.05,,,333,
2023-09-20_1460,2023-09-20,1460,宏遠,twse,7.88,7.97,7.87,7.93,287536,2281332,0.06,,,194,
2023-09-20_1463,2023-09-20,1463,強盛新,twse,15.80,15.90,15.75,15.75,85538,1351579,-0.05,,,65,
2023-09-20_1464,2023-09-20,1464,得力,twse,13.85,13.85,13.80,13.85,62983,872007,0.0,,,197,
2023-09-20_1465,2023-09-20,1465,偉全,twse,13.15,13.15,13.10,13.10,52497,688194,-0.1,,,97,
2023-09-20_1466,2023-09-20,1466,聚隆,twse,11.20,11.20,11.10,11.15,36557,409070,-0.05,,,24,
2023-09-20_1467,2023-09-20,1467,南緯,twse,11.50,11.50,11.35,11.40,115278,1317664,-0.1,,,110,
2023-09-20_1468,2023-09-20,1468,昶和,twse,13.20,13.25,13.05,13.25,35001,460013,0.0,,,26,
2023-09-20_1470,2023-09-20,1470,大統新創,twse,19.15,19.15,19.15,19.15,2005,38395,0.1,up,,3,
2023-09-20_1471,2023-09-20,1471,首利,twse,19.00,19.50,18.85,18.90,3433365,65558927,0.0,,,1988,
2023-09-20_1472,2023-09-20,1472,三洋實業,twse,42.75,43.60,42.75,43.45,13171,570118,0.7,,,14,
2023-09-20_1473,2023-09-20,1473,台南,twse,27.20,27.55,26.95,27.35,407482,11121617,0.35,,,262,
2023-09-20_1474,2023-09-20,1474,弘裕,twse,11.50,11.60,11.45,11.45,65314,751730,-0.05,,,140,
2023-09-20_1475,2023-09-20,1475,業旺,twse,52.30,52.30,51.80,52.20,27000,1403600,-0.1,,,23,
2023-09-20_1476,2023-09-20,1476,儒鴻,twse,508.00,509.00,500.00,500.00,263678,132404661,-5.0,,,426,
2023-09-20_1477,2023-09-20,1477,聚陽,twse,322.00,324.00,317.00,318.00,1486040,475578280,-1.0,,,2157,
2023-09-20_1503,2023-09-20,1503,士電,twse,112.00,113.00,110.00,111.00,2131877,237530764,-1.0,,,1546,
2023-09-20_1504,2023-09-20,1504,東元,twse,50.60,51.00,49.80,50.60,10770104,543783187,0.1,,,6876,
2023-09-20_1506,2023-09-20,1506,正道,twse,16.85,16.85,16.70,16.80,113211,1897966,-0.1,,,89,
2023-09-20_1512,2023-09-20,1512,瑞利,twse,12.10,12.10,12.00,12.00,24609,296472,-0.2,,,24,
2023-09-20_1513,2023-09-20,1513,中興電,twse,101.00,102.00,98.20,100.50,8780795,880917778,-0.5,,,7041,
2023-09-20_1514,2023-09-20,1514,亞力,twse,53.00,53.20,51.80,52.60,5024387,263792759,-1.2,,,3898,
2023-09-20_1515,2023-09-20,1515,力山,twse,42.40,42.80,41.60,42.00,1792057,75474032,-0.25,,,1151,
2023-09-20_1516,2023-09-20,1516,川飛,twse,17.30,17.30,17.15,17.20,18028,309982,-0.1,,,29,
2023-09-20_1517,2023-09-20,1517,利奇,twse,15.15,15.20,15.10,15.15,269220,4077618,0.0,,,303,
2023-09-20_1519,2023-09-20,1519,華城,twse,238.50,250.00,233.00,248.00,9656531,2354573631,10.5,,,8532,
2023-09-20_1521,2023-09-20,1521,大億,twse,37.80,37.80,36.70,36.85,151813,5639636,-1.1,,,159,
2023-09-20_1522,2023-09-20,1522,堤維西,twse,43.90,44.85,42.90,43.15,17176016,753570904,-0.5,,,9629,
2023-09-20_1522A,2023-09-20,1522A,堤維西甲特,twse,45.10,45.20,45.10,45.20,5100,230355,0.2,,,6,
2023-09-20_1524,2023-09-20,1524,耿鼎,twse,24.90,25.55,24.55,24.55,4344532,108622904,-0.35,,,2617,
2023-09-20_1525,2023-09-20,1525,江申,twse,82.00,82.00,80.90,80.90,52903,4293231,-0.1,,,54,
2023-09-20_1526,2023-09-20,1526,日馳,twse,34.65,34.95,34.60,34.75,158208,5488203,0.15,,,76,
2023-09-20_1527,2023-09-20,1527,鑽全,twse,39.95,40.00,39.80,39.85,104622,4173647,-0.1,,,139,
2023-09-20_1528,2023-09-20,1528,恩德,twse,12.05,12.05,11.95,12.00,1010887,12123810,-0.05,,,561,
2023-09-20_1529,2023-09-20,1529,樂事綠能,twse,31.10,31.40,30.80,30.80,626340,19447578,-0.5,,,699,
2023-09-20_1530,2023-09-20,1530,亞崴,twse,29.95,29.95,29.85,29.85,24565,735753,-0.15,,,188,
2023-09-20_1531,2023-09-20,1531,高林股,twse,13.35,13.40,13.30,13.40,45214,604215,0.0,,,91,
2023-09-20_1532,2023-09-20,1532,勤美,twse,36.70,36.90,36.05,36.20,822451,29886191,-0.45,,,728,
2023-09-20_1533,2023-09-20,1533,車王電,twse,57.20,57.40,56.50,56.80,299933,17064601,-0.9,,,298,
2023-09-20_1535,2023-09-20,1535,中宇,twse,53.80,54.40,53.80,53.90,55477,3001876,-0.3,,,111,
2023-09-20_1536,2023-09-20,1536,和大,twse,66.90,66.90,66.00,66.50,373055,24769834,0.1,,,482,
2023-09-20_1537,2023-09-20,1537,廣隆,twse,131.50,132.00,131.00,131.00,147549,19367854,-0.5,,,316,
2023-09-20_1538,2023-09-20,1538,正峰,twse,11.95,11.95,11.70,11.70,27359,325280,-0.25,,,24,
2023-09-20_1539,2023-09-20,1539,巨庭,twse,23.70,23.70,23.50,23.55,86169,2033650,-0.2,,,74,
2023-09-20_1540,2023-09-20,1540,喬福,twse,17.45,17.55,17.30,17.35,317087,5513858,-0.1,,,196,
2023-09-20_1541,2023-09-20,1541,錩泰,twse,31.10,31.10,30.75,30.80,11004,340024,0.2,,,15,
2023-09-20_1558,2023-09-20,1558,伸興,twse,107.00,110.50,107.00,110.00,356383,39066054,3.5,,,382,
2023-09-20_1560,2023-09-20,1560,中砂,twse,139.00,140.50,137.00,137.50,1170295,162266429,-1.5,,,1106,
2023-09-20_1565,2023-09-20,1565,精華,tpex,195.50,196.00,194.00,194.00,64000,12475000,-1.50,,50416516,57,
2023-09-20_1568,2023-09-20,1568,倉佑,twse,29.10,29.50,28.45,28.50,2250716,65320782,-0.35,,,1470,
2023-09-20_1569,2023-09-20,1569,濱川,tpex,22.55,22.90,22.55,22.80,182000,4146200,0.25,,121447441,116,
2023-09-20_1570,2023-09-20,1570,力肯,tpex,19.85,20.00,19.80,19.90,100000,1990900,0.05,,51500839,46,
2023-09-20_1580,2023-09-20,1580,新麥,tpex,129.50,129.50,127.50,128.50,74000,9488000,-0.50,,50230242,65,
2023-09-20_1582,2023-09-20,1582,信錦,twse,64.70,64.70,64.20,64.40,142730,9190511,-0.3,,,213,
2023-09-20_1583,2023-09-20,1583,程泰,twse,62.00,62.40,61.90,62.40,3000,186300,0.1,,,3,
2023-09-20_1584,2023-09-20,1584,精剛,tpex,36.20,37.40,35.15,37.05,32042000,1165888900,1.20,,192470533,15490,
2023-09-20_1586,2023-09-20,1586,和勤,tpex,33.80,33.95,33.55,33.80,89000,3006900,-0.10,,85898813,76,
2023-09-20_1587,2023-09-20,1587,吉茂,twse,25.00,25.20,24.50,24.55,127818,3162916,-0.45,,,122,
2023-09-20_1589,2023-09-20,1589,永冠-KY,twse,55.60,55.80,53.80,53.80,1028247,55820571,-1.7,,,776,
2023-09-20_1590,2023-09-20,1590,亞德客-KY,twse,975.00,986.00,969.00,981.00,386305,377597086,7.0,,,519,
2023-09-20_1591,2023-09-20,1591,駿吉-KY,tpex,41.30,41.30,39.60,41.30,1752000,70578350,-0.20,,34798047,831,
