key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-04_00871B,2020-12-04,00871B,元大中國政金債,tpex,39.19,39.40,39.19,39.22,590000,23190400,-0.19,,2570000,10,
2020-12-04_00872B,2020-12-04,00872B,凱基美債1-3,tpex,38.24,38.24,38.24,38.24,100000,3824000,-0.26,down,3110000,2,
2020-12-04_00873B,2020-12-04,00873B,凱基新興債1-5,tpex,38.00,38.00,37.99,37.99,101000,3837000,-0.25,,1377000,3,
2020-12-04_00874B,2020-12-04,00874B,凱基BBB公司債15+,tpex,39.80,39.80,39.80,39.80,100000,3980000,-0.02,down,2290000,2,
2020-12-04_00875,2020-12-04,00875,國泰網路資安,twse,27.39,27.39,27.29,27.32,901609,24628724,0.15,,,246,
2020-12-04_00876,2020-12-04,00876,元大全球5G,twse,25.56,25.56,25.47,25.50,3638779,92787331,-0.1,,,1786,
2020-12-04_00877,2020-12-04,00877,FH中國5G,tpex,14.12,14.12,14.00,14.09,4115000,57794710,-0.03,,492288000,1056,
2020-12-04_00878,2020-12-04,00878,國泰永續高股息,twse,15.66,15.76,15.64,15.76,13857155,217739905,0.16,,,4274,
2020-12-04_00879B,2020-12-04,00879B,第一金美債0-1,tpex,37.80,38.20,37.75,38.20,111000,4235700,-0.15,,2275000,4,
2020-12-04_00880B,2020-12-04,00880B,第一金電信債15+,tpex,39.40,39.40,39.01,39.01,109000,4260320,-0.07,,3988000,8,
2020-12-04_01001T,2020-12-04,01001T,土銀富邦R1,twse,18.45,18.45,18.45,18.45,20000,369000,0.0,down,,20,
2020-12-04_01002T,2020-12-04,01002T,土銀國泰R1,twse,18.77,18.77,18.70,18.70,128000,2398210,-0.03,,,19,
2020-12-04_01003T,2020-12-04,01003T,兆豐新光R1,twse,19.60,19.61,19.57,19.60,116000,2274100,0.0,,,23,
2020-12-04_01004T,2020-12-04,01004T,土銀富邦R2,twse,17.05,17.05,17.00,17.01,65500,1114239,0.06,,,64,
2020-12-04_01007T,2020-12-04,01007T,兆豐國泰R2,twse,19.89,19.89,19.84,19.89,64000,1272150,0.05,,,43,
2020-12-04_01009T,2020-12-04,01009T,王道圓滿R1,twse,9.93,9.93,9.93,9.93,3000,29790,0.0,down,,2,
2020-12-04_01010T,2020-12-04,01010T,京城樂富R1,twse,10.59,10.59,10.56,10.56,32000,337960,0.0,,,6,
2020-12-04_020000,2020-12-04,020000,富邦特選蘋果N,twse,6.35,6.41,6.35,6.41,13000,83230,0.11,,,4,
2020-12-04_020001,2020-12-04,020001,富邦存股雙十N,tpex,5.93,5.95,5.93,5.95,12000,71190,0.06,,40000000,3,
2020-12-04_020003,2020-12-04,020003,統一漲升股利150N,tpex,13.28,13.30,13.28,13.30,2000,26580,0.19,,20000000,2,
2020-12-04_020007,2020-12-04,020007,凱基臺灣500N,twse,27.19,27.19,27.19,27.19,1000,27190,0.0,down,,1,
2020-12-04_020008,2020-12-04,020008,元大特股高息N,twse,11.23,11.25,11.23,11.24,35000,393430,0.0,,,11,
2020-12-04_020010,2020-12-04,020010,永昌富櫃200N,tpex,13.74,13.75,13.71,13.71,24000,329600,0.05,,20000000,13,
2020-12-04_020011,2020-12-04,020011,統一微波高息20N,twse,5.19,5.20,5.18,5.20,16000,83060,0.02,,,8,
2020-12-04_020012,2020-12-04,020012,富邦行動通訊N,twse,5.97,5.97,5.97,5.97,1000,5970,0.01,up,,1,
2020-12-04_020014,2020-12-04,020014,元大富櫃200N,tpex,6.34,6.35,6.33,6.34,37000,234560,0.02,,60000000,12,
2020-12-04_020016,2020-12-04,020016,統一MSCI美科技N,twse,16.46,16.48,16.46,16.48,11000,181180,0.02,,,5,
2020-12-04_020017,2020-12-04,020017,永豐富櫃200N,tpex,6.22,6.22,6.22,6.22,5000,31100,0.01,up,40000000,1,
2020-12-04_020018,2020-12-04,020018,統一價值成長30N,twse,11.57,11.74,11.57,11.74,191000,2233770,0.2,,,25,
2020-12-04_020019,2020-12-04,020019,統一特選台灣5GN,twse,11.26,11.43,11.26,11.42,619000,7027950,0.22,,,63,
2020-12-04_02001L,2020-12-04,02001L,富邦蘋果正二N,twse,9.03,9.07,9.03,9.07,4000,36240,0.33,,,2,
2020-12-04_02001R,2020-12-04,02001R,富邦蘋果反一N,twse,3.58,3.58,3.56,3.56,225000,801400,-0.06,,,3,
2020-12-04_020020,2020-12-04,020020,元大台股領航N,twse,5.48,5.56,5.48,5.54,2307000,12767410,0.06,,,291,
2020-12-04_020021,2020-12-04,020021,統一恒生科技N,tpex,9.90,9.97,9.90,9.96,3651000,36255070,0.07,,50000000,444,
2020-12-04_1101,2020-12-04,1101,台泥,twse,43.90,43.95,43.50,43.65,18307310,798796989,0.15,,,7749,
2020-12-04_1101B,2020-12-04,1101B,台泥乙特,twse,53.40,53.60,53.10,53.60,11084,592297,0.0,,,13,
2020-12-04_1102,2020-12-04,1102,亞泥,twse,43.85,44.15,43.75,43.95,7024708,309106351,0.35,,,3031,
2020-12-04_1103,2020-12-04,1103,嘉泥,twse,18.35,18.40,18.25,18.30,966028,17693928,0.1,,,357,
2020-12-04_1104,2020-12-04,1104,環泥,twse,22.50,22.50,22.10,22.40,1747238,38954037,-0.1,,,770,
2020-12-04_1108,2020-12-04,1108,幸福,twse,11.70,11.80,11.60,11.75,1274113,14892080,0.1,,,393,
2020-12-04_1109,2020-12-04,1109,信大,twse,20.65,21.40,20.60,21.15,1456212,30434610,0.55,,,587,
2020-12-04_1110,2020-12-04,1110,東泥,twse,17.35,17.65,17.35,17.60,87365,1529493,0.15,,,63,
2020-12-04_1201,2020-12-04,1201,味全,twse,21.30,21.40,21.20,21.30,708912,15085670,0.1,,,347,
2020-12-04_1203,2020-12-04,1203,味王,twse,36.40,37.05,36.40,37.05,56068,2063564,0.45,,,63,
2020-12-04_1210,2020-12-04,1210,大成,twse,46.35,46.50,46.05,46.40,2458096,113578379,0.15,,,1555,
2020-12-04_1213,2020-12-04,1213,大飲,twse,8.33,8.58,8.31,8.31,23009,194072,-0.02,,,14,
2020-12-04_1215,2020-12-04,1215,卜蜂,twse,70.90,71.20,70.70,71.20,458672,32546239,0.6,,,429,
2020-12-04_1216,2020-12-04,1216,統一,twse,66.20,66.50,65.80,66.30,7563746,501201010,0.6,,,3415,
2020-12-04_1217,2020-12-04,1217,愛之味,twse,8.25,8.31,8.21,8.23,3421908,28222551,-0.01,,,918,
2020-12-04_1218,2020-12-04,1218,泰山,twse,23.60,23.80,23.50,23.70,803388,19043190,0.15,,,410,
2020-12-04_1219,2020-12-04,1219,福壽,twse,19.45,19.50,19.40,19.40,670074,13019279,-0.05,,,265,
2020-12-04_1220,2020-12-04,1220,台榮,twse,12.50,12.55,12.45,12.55,364592,4562530,0.05,,,97,
2020-12-04_1225,2020-12-04,1225,福懋油,twse,31.80,32.00,31.75,31.85,81871,2602775,0.05,,,60,
2020-12-04_1227,2020-12-04,1227,佳格,twse,61.40,61.70,61.20,61.50,1266242,77895215,0.0,,,1050,
2020-12-04_1229,2020-12-04,1229,聯華,twse,41.25,41.55,41.20,41.55,1956414,80871633,0.3,,,1269,
2020-12-04_1231,2020-12-04,1231,聯華食,twse,45.00,45.00,44.50,44.80,316175,14160385,-0.15,,,279,
2020-12-04_1232,2020-12-04,1232,大統益,twse,123.50,124.50,123.50,124.00,65060,8071748,0.0,,,117,
2020-12-04_1233,2020-12-04,1233,天仁,twse,35.85,36.00,35.85,35.90,16051,576036,0.05,,,18,
2020-12-04_1234,2020-12-04,1234,黑松,twse,33.00,33.15,33.00,33.00,209892,6928133,0.0,,,125,
2020-12-04_1235,2020-12-04,1235,興泰,twse,26.45,26.95,26.40,26.40,54727,1453922,0.0,,,58,
2020-12-04_1236,2020-12-04,1236,宏亞,twse,13.90,14.20,13.90,14.10,77277,1080859,0.15,,,104,
2020-12-04_1240,2020-12-04,1240,茂生農經,tpex,55.80,56.60,55.70,56.00,104000,5825200,0.00,,35009700,81,
2020-12-04_1256,2020-12-04,1256,鮮活果汁-KY,twse,316.00,317.50,312.00,315.00,48857,15354576,0.0,,,204,
2020-12-04_1258,2020-12-04,1258,其祥-KY,tpex,16.15,16.65,15.95,16.60,35000,573750,0.60,,36819791,23,
2020-12-04_1259,2020-12-04,1259,安心,tpex,69.30,69.30,68.80,68.80,25000,1725200,-0.50,,32389500,21,
2020-12-04_1264,2020-12-04,1264,德麥,tpex,246.00,246.50,245.50,246.50,10000,2459500,1.00,,33695970,10,
2020-12-04_1268,2020-12-04,1268,漢來美食,tpex,132.50,133.00,131.50,132.50,31000,4100500,0.00,,37723730,20,
2020-12-04_1301,2020-12-04,1301,台塑,twse,88.60,90.00,88.60,89.30,16703084,1494722153,0.8,,,8292,
2020-12-04_1303,2020-12-04,1303,南亞,twse,67.20,68.00,67.20,67.70,12260786,830643283,1.1,,,5738,
2020-12-04_1304,2020-12-04,1304,台聚,twse,20.10,20.65,20.10,20.65,21266148,434722538,0.8,,,8284,
2020-12-04_1305,2020-12-04,1305,華夏,twse,23.00,23.80,22.95,23.60,16181965,379826467,0.95,,,5812,
2020-12-04_1307,2020-12-04,1307,三芳,twse,22.80,23.05,22.75,22.85,287347,6584749,0.05,,,192,
2020-12-04_1308,2020-12-04,1308,亞聚,twse,19.20,19.60,19.20,19.40,2235765,43444147,0.3,,,823,
2020-12-04_1309,2020-12-04,1309,台達化,twse,31.90,33.80,31.80,33.50,33999701,1118723878,2.25,,,14021,
2020-12-04_1310,2020-12-04,1310,台苯,twse,17.45,17.75,17.45,17.60,5257921,92529095,0.25,,,1589,
2020-12-04_1312,2020-12-04,1312,國喬,twse,22.65,23.20,22.65,23.00,17742421,406934930,0.55,,,4672,
2020-12-04_1312A,2020-12-04,1312A,國喬特,twse,30.50,31.05,30.50,31.05,15000,461350,-0.05,,,11,
2020-12-04_1313,2020-12-04,1313,聯成,twse,17.10,17.50,16.95,17.15,12729056,218628742,0.1,,,4119,
2020-12-04_1314,2020-12-04,1314,中石化,twse,9.28,9.33,9.21,9.24,25268960,233525357,-0.05,,,5554,
2020-12-04_1315,2020-12-04,1315,達新,twse,73.10,73.30,72.60,73.10,329893,24074721,0.5,,,273,
2020-12-04_1316,2020-12-04,1316,上曜,twse,12.20,12.30,12.20,12.30,562500,6889845,0.05,,,186,
2020-12-04_1319,2020-12-04,1319,東陽,twse,38.60,38.85,38.50,38.80,505730,19534113,0.2,,,308,
2020-12-04_1321,2020-12-04,1321,大洋,twse,35.55,35.65,35.50,35.50,176470,6269194,-0.05,,,103,
2020-12-04_1323,2020-12-04,1323,永裕,twse,33.05,33.05,32.75,32.95,155792,5119276,0.0,,,110,
2020-12-04_1324,2020-12-04,1324,地球,twse,10.25,10.30,10.15,10.20,46126,471272,0.0,,,29,
2020-12-04_1325,2020-12-04,1325,恆大,twse,101.00,102.00,99.90,100.00,2899491,291756988,0.0,,,2058,
2020-12-04_1326,2020-12-04,1326,台化,twse,80.00,80.40,79.80,80.10,8900668,712915364,0.5,,,3932,
2020-12-04_1336,2020-12-04,1336,台翰,tpex,20.65,20.90,20.55,20.55,1543000,31947750,-0.10,,77098419,574,
2020-12-04_1337,2020-12-04,1337,再生-KY,twse,9.27,9.50,8.80,8.80,25192449,228687676,-0.83,,,7938,
2020-12-04_1338,2020-12-04,1338,廣華-KY,twse,58.20,59.10,58.00,58.80,371610,21771584,0.7,,,301,
2020-12-04_1339,2020-12-04,1339,昭輝,twse,42.35,42.75,41.80,42.00,220232,9266213,-0.3,,,152,
2020-12-04_1340,2020-12-04,1340,勝悅-KY,twse,13.05,13.35,13.05,13.15,423811,5595223,0.1,,,266,
2020-12-04_1341,2020-12-04,1341,富林-KY,twse,58.80,59.30,58.80,59.30,13002,765614,0.6,,,10,
2020-12-04_1342,2020-12-04,1342,八貫,twse,62.00,62.10,60.10,60.60,203527,12424216,-1.1,,,183,
2020-12-04_1402,2020-12-04,1402,遠東新,twse,27.55,27.75,27.45,27.65,9213585,254718494,0.25,,,3700,
2020-12-04_1409,2020-12-04,1409,新纖,twse,12.40,12.40,12.25,12.35,6342374,78196505,0.0,,,1505,
2020-12-04_1410,2020-12-04,1410,南染,twse,34.05,34.40,33.85,34.05,18875,644406,0.3,,,18,
2020-12-04_1413,2020-12-04,1413,宏洲,twse,8.60,8.60,8.45,8.60,261163,2218357,0.0,,,74,
2020-12-04_1414,2020-12-04,1414,東和,twse,14.55,14.75,14.30,14.40,2514905,36533016,-0.35,,,1104,
2020-12-04_1416,2020-12-04,1416,廣豐,twse,11.85,12.00,11.85,11.90,361386,4312188,0.05,,,186,
2020-12-04_1417,2020-12-04,1417,嘉裕,twse,11.35,11.35,11.15,11.20,872493,9786925,-0.1,,,380,
2020-12-04_1418,2020-12-04,1418,東華,twse,7.49,7.69,7.11,7.69,3001,22297,0.2,,,4,
2020-12-04_1419,2020-12-04,1419,新紡,twse,41.80,42.45,41.80,42.20,42312,1781134,1.0,,,40,
2020-12-04_1423,2020-12-04,1423,利華,twse,15.25,15.25,14.90,15.05,331030,4964106,-0.15,,,116,
2020-12-04_1432,2020-12-04,1432,大魯閣,twse,16.65,16.75,16.60,16.60,274350,4571380,-0.05,,,187,
2020-12-04_1434,2020-12-04,1434,福懋,twse,30.90,31.10,30.70,30.90,5862171,180927831,0.0,,,2873,
2020-12-04_1435,2020-12-04,1435,中福,twse,18.80,19.05,18.30,18.60,487091,9021178,-0.45,,,241,
2020-12-04_1436,2020-12-04,1436,華友聯,twse,39.85,39.85,39.65,39.80,52297,2077260,0.1,,,30,
2020-12-04_1437,2020-12-04,1437,勤益控,twse,24.40,24.50,24.35,24.45,154293,3765843,0.0,,,65,
2020-12-04_1438,2020-12-04,1438,三地開發,twse,12.50,13.00,12.35,12.40,164936,2058911,-0.3,,,61,
2020-12-04_1439,2020-12-04,1439,雋揚,twse,28.45,28.50,28.20,28.45,162233,4600969,-0.05,,,66,
2020-12-04_1440,2020-12-04,1440,南紡,twse,14.55,14.60,14.25,14.25,11611664,166803837,-0.1,,,2623,
2020-12-04_1441,2020-12-04,1441,大東,twse,8.30,8.32,8.25,8.29,213752,1771544,0.02,,,165,
2020-12-04_1442,2020-12-04,1442,名軒,twse,18.20,18.25,18.00,18.10,1015409,18391984,-0.1,,,263,
2020-12-04_1443,2020-12-04,1443,立益物流,twse,10.60,10.70,10.40,10.45,120083,1260909,-0.15,,,44,
2020-12-04_1444,2020-12-04,1444,力麗,twse,12.20,12.30,12.05,12.10,8623350,104701218,0.0,,,2888,
2020-12-04_1445,2020-12-04,1445,大宇,twse,10.80,10.95,10.80,10.80,93380,1014839,-0.1,,,44,
2020-12-04_1446,2020-12-04,1446,宏和,twse,30.55,30.55,30.20,30.25,201248,6107514,-0.25,,,99,
2020-12-04_1447,2020-12-04,1447,力鵬,twse,8.32,8.38,8.22,8.26,3022503,24987828,0.03,,,905,
2020-12-04_1449,2020-12-04,1449,佳和,twse,29.30,31.00,29.30,29.85,1190076,35749992,-2.35,,,704,
2020-12-04_1451,2020-12-04,1451,年興,twse,16.80,16.85,16.60,16.75,143876,2404539,-0.05,,,159,
2020-12-04_1452,2020-12-04,1452,宏益,twse,16.65,16.80,16.55,16.55,179177,2979169,-0.05,,,98,
2020-12-04_1453,2020-12-04,1453,大將,twse,8.71,8.81,8.71,8.73,181335,1587691,0.02,,,76,
2020-12-04_1454,2020-12-04,1454,台富,twse,8.33,8.38,8.30,8.37,54327,452523,0.05,,,43,
2020-12-04_1455,2020-12-04,1455,集盛,twse,9.30,9.35,9.29,9.30,1754990,16346537,0.01,,,366,
2020-12-04_1456,2020-12-04,1456,怡華,twse,17.45,17.45,17.45,17.45,537001,9370667,-1.9,down,,166,
2020-12-04_1457,2020-12-04,1457,宜進,twse,14.90,15.00,14.80,14.85,824872,12269403,-0.05,,,318,
2020-12-04_1459,2020-12-04,1459,聯發,twse,8.36,8.37,8.31,8.37,123603,1031315,0.05,,,79,
2020-12-04_1460,2020-12-04,1460,宏遠,twse,9.47,9.47,9.42,9.43,951024,8974300,-0.03,,,332,
2020-12-04_1463,2020-12-04,1463,強盛新,twse,12.35,12.35,12.15,12.20,157312,1921830,-0.1,,,118,
2020-12-04_1464,2020-12-04,1464,得力,twse,19.15,19.30,19.00,19.10,391611,7469077,0.0,,,299,
2020-12-04_1465,2020-12-04,1465,偉全,twse,13.05,13.05,12.95,13.05,60448,786365,0.05,,,80,
2020-12-04_1466,2020-12-04,1466,聚隆,twse,17.00,17.20,16.65,16.70,1052320,17741535,-0.4,,,563,
2020-12-04_1467,2020-12-04,1467,南緯,twse,18.10,18.15,17.80,17.85,1814661,32494098,-0.25,,,863,
2020-12-04_1468,2020-12-04,1468,昶和,twse,12.15,12.25,12.05,12.25,37000,449900,0.0,,,27,
2020-12-04_1470,2020-12-04,1470,大統新創,twse,18.00,18.40,18.00,18.00,30000,543650,0.0,,,11,
2020-12-04_1471,2020-12-04,1471,首利,twse,5.86,5.93,5.72,5.74,527889,3070089,-0.09,,,176,
2020-12-04_1472,2020-12-04,1472,三洋實業,twse,9.80,10.15,9.79,9.98,117699,1171983,0.05,,,44,
2020-12-04_1473,2020-12-04,1473,台南,twse,18.05,18.20,18.00,18.00,200849,3624787,0.0,,,182,
2020-12-04_1474,2020-12-04,1474,弘裕,twse,12.70,12.70,12.55,12.65,873983,11024385,0.05,,,286,
2020-12-04_1476,2020-12-04,1476,儒鴻,twse,402.00,402.00,392.00,393.50,889786,353441241,-3.0,,,874,
2020-12-04_1477,2020-12-04,1477,聚陽,twse,188.00,189.50,186.50,188.00,1744984,327671923,-2.0,,,1238,
2020-12-04_1503,2020-12-04,1503,士電,twse,49.55,50.20,49.50,50.20,112720,5637102,0.65,,,111,
2020-12-04_1504,2020-12-04,1504,東元,twse,29.25,29.45,29.15,29.45,4011955,117303871,0.2,,,2109,
2020-12-04_1506,2020-12-04,1506,正道,twse,11.30,11.30,10.65,11.05,626105,6934354,-0.5,,,265,
2020-12-04_1507,2020-12-04,1507,永大,twse,59.90,61.40,59.90,61.40,127546,7744150,1.5,,,112,
2020-12-04_1512,2020-12-04,1512,瑞利,twse,4.15,4.20,4.15,4.17,17265,72050,0.02,,,24,
2020-12-04_1513,2020-12-04,1513,中興電,twse,58.00,58.70,56.00,57.30,32607347,1865591682,-1.0,,,14872,
2020-12-04_1514,2020-12-04,1514,亞力,twse,27.80,28.00,27.50,27.60,2042303,56667598,0.05,,,1061,
2020-12-04_1515,2020-12-04,1515,力山,twse,76.80,77.00,75.60,76.00,1178579,89540055,-0.5,,,831,
2020-12-04_1516,2020-12-04,1516,川飛,twse,21.05,21.45,21.05,21.40,186727,3974475,0.4,,,136,
2020-12-04_1517,2020-12-04,1517,利奇,twse,14.20,14.50,14.20,14.20,1863236,26701686,0.05,,,739,
2020-12-04_1519,2020-12-04,1519,華城,twse,54.00,54.00,52.50,52.60,3594979,190501741,-1.1,,,2189,
2020-12-04_1521,2020-12-04,1521,大億,twse,55.90,56.00,55.60,55.90,32300,1802560,0.1,,,33,
2020-12-04_1522,2020-12-04,1522,堤維西,twse,21.55,21.80,21.55,21.55,342451,7406613,0.05,,,216,
2020-12-04_1524,2020-12-04,1524,耿鼎,twse,9.92,9.93,9.81,9.81,310946,3074530,-0.11,,,141,
2020-12-04_1525,2020-12-04,1525,江申,twse,68.00,68.80,67.50,67.60,175040,11895803,0.1,,,143,
2020-12-04_1526,2020-12-04,1526,日馳,twse,51.50,53.30,51.20,51.70,2704498,141031020,0.5,,,1665,
2020-12-04_1527,2020-12-04,1527,鑽全,twse,42.30,42.90,42.20,42.35,399203,16927297,0.1,,,242,
2020-12-04_1528,2020-12-04,1528,恩德,twse,8.55,8.70,8.46,8.54,500658,4272073,-0.08,,,253,
2020-12-04_1529,2020-12-04,1529,樂事綠能,twse,17.00,17.80,17.00,17.00,527708,9058120,-0.45,,,228,
2020-12-04_1530,2020-12-04,1530,亞崴,twse,30.45,30.45,30.00,30.35,102645,3101593,0.25,,,144,
2020-12-04_1531,2020-12-04,1531,高林股,twse,12.80,12.85,12.65,12.80,398839,5090957,0.0,,,263,
2020-12-04_1532,2020-12-04,1532,勤美,twse,33.45,33.65,33.05,33.40,666404,22202965,-0.05,,,427,
2020-12-04_1533,2020-12-04,1533,車王電,twse,33.10,33.45,33.10,33.25,129091,4288147,0.15,,,87,
2020-12-04_1535,2020-12-04,1535,中宇,twse,33.85,34.20,33.60,33.80,42537,1437790,0.0,,,37,
2020-12-04_1536,2020-12-04,1536,和大,twse,103.50,111.00,103.50,109.50,17706076,1894013458,8.0,,,11084,
2020-12-04_1537,2020-12-04,1537,廣隆,twse,144.00,145.50,144.00,145.50,212077,30753193,2.0,,,188,
2020-12-04_1538,2020-12-04,1538,正峰,twse,7.22,7.22,7.00,7.10,20004,141703,-0.13,,,29,
2020-12-04_1539,2020-12-04,1539,巨庭,twse,20.00,20.15,19.85,19.85,63000,1256550,-0.3,,,40,
2020-12-04_1540,2020-12-04,1540,喬福,twse,15.20,15.20,15.10,15.15,51207,776594,-0.05,,,42,
2020-12-04_1541,2020-12-04,1541,錩泰,twse,53.20,55.00,53.20,54.80,136055,7362003,1.7,,,84,
2020-12-04_1558,2020-12-04,1558,伸興,twse,139.00,140.00,139.00,139.50,77670,10831299,0.5,,,80,
2020-12-04_1560,2020-12-04,1560,中砂,twse,64.00,64.40,63.40,63.80,1468671,94018226,0.2,,,729,
2020-12-04_1565,2020-12-04,1565,精華,tpex,305.00,306.50,298.00,303.00,638000,192541500,-0.50,,50416516,563,
2020-12-04_1568,2020-12-04,1568,倉佑,twse,22.90,23.75,22.40,22.70,1911494,43750924,-0.2,,,1163,
2020-12-04_1569,2020-12-04,1569,濱川,tpex,32.10,32.35,31.55,31.55,2571000,81892200,-0.45,,119482758,1323,
2020-12-04_1570,2020-12-04,1570,力肯,tpex,13.50,13.65,13.20,13.25,2561000,34315550,-0.10,,51500839,449,
2020-12-04_1580,2020-12-04,1580,新麥,tpex,88.40,89.80,88.40,89.60,235000,20996300,1.30,,50230242,169,
2020-12-04_1582,2020-12-04,1582,信錦,twse,86.10,86.20,85.70,85.80,406559,34936362,-0.3,,,344,
2020-12-04_1583,2020-12-04,1583,程泰,twse,60.20,60.20,59.50,60.00,8374,500140,0.5,,,8,
2020-12-04_1584,2020-12-04,1584,精剛,tpex,12.50,13.00,12.25,12.70,828000,10513850,0.20,,82470533,340,
2020-12-04_1586,2020-12-04,1586,和勤,tpex,41.20,41.30,40.55,41.00,576000,23559300,-0.30,,83884122,275,
2020-12-04_1587,2020-12-04,1587,吉茂,twse,27.80,27.90,27.55,27.90,774587,21470790,0.25,,,427,
2020-12-04_1589,2020-12-04,1589,永冠-KY,twse,86.60,87.60,86.10,87.30,1915158,166732822,0.9,,,1154,
2020-12-04_1590,2020-12-04,1590,亞德客-KY,twse,842.00,884.00,826.00,840.00,1540402,1307055862,1.0,,,1488,
2020-12-04_1591,2020-12-04,1591,駿吉-KY,tpex,19.55,20.40,19.50,20.35,91000,1836550,0.55,,33164807,56,
2020-12-04_1592,2020-12-04,1592,英瑞-KY,twse,8.85,8.90,8.10,8.80,1666322,13981651,-0.04,,,667,
2020-12-04_1593,2020-12-04,1593,祺驊,tpex,59.10,59.40,58.50,59.00,172000,10088800,-0.10,,33948455,121,
2020-12-04_1595,2020-12-04,1595,川寶,tpex,30.70,30.75,30.50,30.50,60000,1839950,-0.20,,47148134,31,
2020-12-04_1597,2020-12-04,1597,直得,tpex,86.30,90.00,86.30,88.20,1097000,97434600,1.90,,81187549,841,
2020-12-04_1598,2020-12-04,1598,岱宇,twse,117.50,117.50,114.00,114.00,1316750,151745921,-2.0,,,876,
2020-12-04_1599,2020-12-04,1599,宏佳騰,tpex,33.60,33.60,33.45,33.45,115000,3854400,-0.05,,77131764,81,
2020-12-04_1603,2020-12-04,1603,華電,twse,28.20,28.40,28.20,28.25,57530,1628149,0.05,,,48,
2020-12-04_1604,2020-12-04,1604,聲寶,twse,26.40,26.45,26.25,26.40,1001513,26365313,0.0,,,519,
2020-12-04_1605,2020-12-04,1605,華新,twse,19.25,21.00,19.10,20.80,57294860,1157083417,1.7,,,16618,
2020-12-04_1608,2020-12-04,1608,華榮,twse,11.90,12.30,11.85,12.05,5362987,64767910,0.2,,,1316,
2020-12-04_1609,2020-12-04,1609,大亞,twse,20.65,20.95,20.60,20.65,11167587,231358168,0.05,,,3722,
2020-12-04_1611,2020-12-04,1611,中電,twse,12.00,12.25,11.85,11.90,1500719,17907845,-0.1,,,594,
2020-12-04_1612,2020-12-04,1612,宏泰,twse,17.95,18.45,17.70,18.05,5090898,91842724,0.25,,,1700,
2020-12-04_1614,2020-12-04,1614,三洋電,twse,42.00,42.70,39.45,39.50,5867307,242313491,-1.4,,,2658,
2020-12-04_1615,2020-12-04,1615,大山,twse,24.00,24.00,23.75,23.90,122916,2936064,-0.05,,,79,
2020-12-04_1616,2020-12-04,1616,億泰,twse,6.43,6.47,6.34,6.42,797549,5103781,-0.01,,,272,
2020-12-04_1617,2020-12-04,1617,榮星,twse,14.25,14.45,14.20,14.45,132259,1891081,0.25,,,77,
2020-12-04_1618,2020-12-04,1618,合機,twse,12.80,13.15,12.65,12.85,2309688,29838377,0.05,,,769,
2020-12-04_1626,2020-12-04,1626,艾美特-KY,twse,25.05,25.10,24.90,25.10,67000,1676300,0.05,,,35,
2020-12-04_1701,2020-12-04,1701,中化,twse,23.30,23.30,22.95,23.05,1701238,39239748,-0.15,,,890,
2020-12-04_1702,2020-12-04,1702,南僑,twse,45.00,45.50,44.90,45.40,351308,15907728,0.4,,,278,
2020-12-04_1707,2020-12-04,1707,葡萄王,twse,181.00,181.00,177.00,177.50,439976,78610877,-1.5,,,454,
2020-12-04_1708,2020-12-04,1708,東鹼,twse,22.50,22.55,22.45,22.55,336953,7583950,0.05,,,185,
2020-12-04_1709,2020-12-04,1709,和益,twse,14.65,14.75,14.45,14.50,1669144,24331218,-0.15,,,364,
2020-12-04_1710,2020-12-04,1710,東聯,twse,18.00,18.65,18.00,18.65,9299656,171348599,0.75,,,2952,
2020-12-04_1711,2020-12-04,1711,永光,twse,16.70,16.70,16.55,16.65,1223304,20323995,0.05,,,650,
2020-12-04_1712,2020-12-04,1712,興農,twse,20.60,20.70,20.45,20.60,819262,16840854,-0.05,,,436,
2020-12-04_1713,2020-12-04,1713,國化,twse,18.55,19.10,18.50,18.90,193592,3645136,0.3,,,80,
2020-12-04_1714,2020-12-04,1714,和桐,twse,10.25,10.45,10.20,10.30,9301655,96041658,0.1,,,2019,
2020-12-04_1717,2020-12-04,1717,長興,twse,35.35,36.20,35.25,36.10,11766012,422031480,0.9,,,5207,
2020-12-04_1718,2020-12-04,1718,中纖,twse,9.38,9.50,9.35,9.43,15880696,150043062,0.14,,,3629,
