key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11_6264,2024-06-11,6264,富裔,tpex,15.80,15.80,14.65,14.65,1876000,28318250,-1.00,,116355291,928,
2024-06-11_6265,2024-06-11,6265,方土昶,tpex,14.25,14.30,13.70,13.90,788000,10973650,-0.25,,118172151,362,
2024-06-11_6266,2024-06-11,6266,泰詠,tpex,35.75,36.20,35.75,35.75,337000,12107650,-0.15,,138233397,212,
2024-06-11_6269,2024-06-11,6269,台郡,twse,88.00,88.00,86.60,87.00,2290938,199653196,-1.1,,,1738,
2024-06-11_6270,2024-06-11,6270,倍微,tpex,31.80,31.80,29.20,29.20,2719000,81579950,-2.05,,72145759,1389,
2024-06-11_6271,2024-06-11,6271,同欣電,twse,153.00,153.00,149.50,149.50,1019795,153620383,-3.0,,,1612,
2024-06-11_6274,2024-06-11,6274,台燿,tpex,169.00,171.00,164.00,164.50,4466000,743591500,-3.00,,271988466,3061,
2024-06-11_6275,2024-06-11,6275,元山,tpex,63.10,63.40,60.50,60.70,1479000,90957200,-2.00,,77252353,984,
2024-06-11_6276,2024-06-11,6276,安鈦克,tpex,62.80,62.90,59.50,60.30,147000,8923900,-2.30,,22043000,131,
2024-06-11_6277,2024-06-11,6277,宏正,twse,83.00,83.90,83.00,83.40,104914,8744787,0.5,,,143,
2024-06-11_6278,2024-06-11,6278,台表科,twse,114.00,116.00,113.50,114.50,2959720,339324937,0.0,,,2058,
2024-06-11_6279,2024-06-11,6279,胡連,tpex,166.00,166.50,164.00,166.50,519000,85979500,1.50,,99656123,378,
2024-06-11_6281,2024-06-11,6281,全國電,twse,84.40,84.40,84.20,84.40,73879,6227054,0.0,,,130,
2024-06-11_6282,2024-06-11,6282,康舒,twse,37.65,38.40,37.55,37.70,8376494,318302166,0.1,,,4166,
2024-06-11_6283,2024-06-11,6283,淳安,twse,30.70,31.30,29.95,30.85,724767,22245966,0.55,,,524,
2024-06-11_6284,2024-06-11,6284,佳邦,tpex,84.30,84.80,83.30,83.80,1329000,111555200,-0.30,,148980341,787,
2024-06-11_6285,2024-06-11,6285,啟碁,twse,159.00,160.50,157.50,158.50,2007396,318613277,1.0,,,1608,
2024-06-11_6287,2024-06-11,6287,元隆,tpex,12.10,12.80,12.10,12.80,12000,151900,0.25,,109536398,8,
2024-06-11_6288,2024-06-11,6288,聯嘉,twse,31.25,31.35,30.45,30.50,1891623,58031927,-0.6,,,1219,
2024-06-11_6290,2024-06-11,6290,良維,tpex,88.60,91.40,87.60,90.00,12245000,1095240600,1.50,,158199070,7658,
2024-06-11_6291,2024-06-11,6291,沛亨,tpex,154.00,154.50,151.50,151.50,129000,19706000,-6.00,,42000000,106,
2024-06-11_6292,2024-06-11,6292,迅德,tpex,81.50,81.50,79.00,79.30,254000,20259400,-2.00,,46900712,202,
2024-06-11_6294,2024-06-11,6294,智基,tpex,102.50,102.50,101.50,101.50,129000,13165000,-1.00,,24572741,103,
2024-06-11_6405,2024-06-11,6405,悅城,twse,23.50,23.60,23.15,23.20,65000,1521400,-0.4,,,35,
2024-06-11_6409,2024-06-11,6409,旭隼,twse,1710.00,1745.00,1705.00,1730.00,105936,182942860,-5.0,,,273,
2024-06-11_6411,2024-06-11,6411,晶焱,tpex,101.00,101.00,98.90,100.00,270000,26982500,-1.00,,99001031,230,
2024-06-11_6412,2024-06-11,6412,群電,twse,148.50,151.00,145.50,147.00,943470,139763516,-1.5,,,790,
2024-06-11_6414,2024-06-11,6414,樺漢,twse,328.00,334.50,326.50,326.50,1796352,592262804,-0.5,,,1998,
2024-06-11_6415,2024-06-11,6415,矽力*-KY,twse,484.00,498.00,479.00,482.00,3418819,1663630355,-9.0,,,3865,
2024-06-11_6416,2024-06-11,6416,瑞祺電通,twse,126.50,126.50,124.50,124.50,260061,32599069,-1.0,,,281,
2024-06-11_6417,2024-06-11,6417,韋僑,tpex,112.00,113.00,110.50,111.50,164000,18287000,-2.00,,42274000,146,
2024-06-11_6418,2024-06-11,6418,詠昇,tpex,23.90,24.50,23.60,23.85,826000,19886200,-0.05,,34522000,463,
2024-06-11_6419,2024-06-11,6419,京晨科,tpex,168.00,168.00,156.00,158.00,769000,122135500,-15.00,,13159170,576,
2024-06-11_6423,2024-06-11,6423,億而得-創,twse,99.50,99.50,93.30,95.00,244000,23386100,-5.5,,,151,
2024-06-11_6425,2024-06-11,6425,易發,tpex,84.20,85.00,77.20,77.30,2145000,173461500,-4.70,,43602000,1637,
2024-06-11_6426,2024-06-11,6426,統新,twse,64.20,64.50,63.60,63.60,48561,3095565,-0.7,,,128,
2024-06-11_6431,2024-06-11,6431,光麗-KY,twse,12.40,12.40,12.05,12.10,113389,1380186,-0.4,,,95,
2024-06-11_6432,2024-06-11,6432,今展科,tpex,35.20,35.50,34.90,34.95,87000,3063100,-0.25,,30601218,54,
2024-06-11_6435,2024-06-11,6435,大中,tpex,108.00,108.00,104.00,104.50,262000,27635000,-3.50,,37326300,218,
2024-06-11_6438,2024-06-11,6438,迅得,twse,114.50,115.00,113.00,113.50,409520,46612271,-0.5,,,368,
2024-06-11_6441,2024-06-11,6441,廣錠,tpex,39.95,39.95,39.00,39.30,77000,3026200,-0.60,,53318429,65,
2024-06-11_6442,2024-06-11,6442,光聖,twse,262.00,265.00,251.00,255.00,9062757,2324972226,8.5,,,7437,
2024-06-11_6443,2024-06-11,6443,元晶,twse,27.80,27.80,27.25,27.25,3065687,84072120,-0.5,,,2067,
2024-06-11_6446,2024-06-11,6446,藥華藥,twse,490.00,500.00,474.00,481.00,5742322,2799236813,-3.0,,,13446,
2024-06-11_6449,2024-06-11,6449,鈺邦,twse,124.00,124.00,115.50,118.50,2236943,265527018,-5.5,,,1769,
2024-06-11_6451,2024-06-11,6451,訊芯-KY,twse,181.00,184.00,175.00,176.00,3990631,716150782,-10.0,,,4138,
2024-06-11_6456,2024-06-11,6456,GIS-KY,twse,66.00,66.00,64.90,65.00,694879,45390502,-0.5,,,849,
2024-06-11_6457,2024-06-11,6457,紘康,tpex,51.10,51.10,49.95,50.50,258000,12956900,0.30,,31854792,142,
2024-06-11_6461,2024-06-11,6461,益得,tpex,27.10,27.35,27.00,27.10,192000,5191250,-0.30,,137407000,128,
2024-06-11_6462,2024-06-11,6462,神盾,tpex,253.00,254.00,241.00,249.50,2800000,688050000,-3.50,,74271754,2153,
2024-06-11_6464,2024-06-11,6464,台數科,twse,85.00,85.40,84.80,84.90,26520,2251779,-0.4,,,32,
2024-06-11_6465,2024-06-11,6465,威潤,tpex,24.35,24.35,23.80,24.35,195000,4747700,2.20,,52281675,115,
2024-06-11_6469,2024-06-11,6469,大樹,tpex,271.50,274.00,271.00,272.00,187000,50821500,-0.50,,112711976,163,
2024-06-11_6470,2024-06-11,6470,宇智,tpex,57.20,57.50,56.50,56.50,90000,5106000,-0.70,,37694100,79,
2024-06-11_6472,2024-06-11,6472,保瑞,twse,774.00,784.00,762.00,765.00,1430291,1101113784,-8.0,,,2504,
2024-06-11_6477,2024-06-11,6477,安集,twse,37.40,37.40,36.85,36.85,286154,10595959,-0.55,,,309,
2024-06-11_6482,2024-06-11,6482,弘煜科,tpex,54.50,54.50,53.60,53.90,39000,2106900,-1.20,,21692776,30,
2024-06-11_6485,2024-06-11,6485,點序,tpex,78.40,78.90,76.90,77.00,164000,12731900,-1.60,,45151508,131,
2024-06-11_6486,2024-06-11,6486,互動,tpex,96.10,96.10,94.60,95.70,240000,22915900,-0.40,,47685680,164,
2024-06-11_6488,2024-06-11,6488,環球晶,tpex,540.00,542.00,532.00,535.00,1789000,958190000,-7.00,,478113725,1426,
2024-06-11_6491,2024-06-11,6491,晶碩,twse,477.00,482.00,476.00,480.00,403019,193064907,4.0,,,559,
2024-06-11_6492,2024-06-11,6492,生華科,tpex,42.85,43.20,42.50,42.60,201000,8619500,0.00,,89743620,148,
2024-06-11_6494,2024-06-11,6494,九齊,tpex,72.00,72.20,70.40,71.30,147000,10512700,1.10,,31559690,115,
2024-06-11_6496,2024-06-11,6496,科懋,tpex,34.35,34.60,31.50,31.70,287000,9371500,-2.65,,47791863,234,
2024-06-11_6499,2024-06-11,6499,益安,tpex,42.25,42.45,41.55,41.90,93000,3900050,-0.20,,92244893,67,
2024-06-11_6504,2024-06-11,6504,南六,twse,72.90,75.50,72.90,74.60,141686,10536933,1.3,,,167,
2024-06-11_6505,2024-06-11,6505,台塑化,twse,65.80,66.60,65.30,66.10,5125473,338265976,0.3,,,3052,
2024-06-11_6506,2024-06-11,6506,雙邦,tpex,18.60,18.60,18.00,18.15,276000,5055600,-0.45,,82360826,138,
2024-06-11_6508,2024-06-11,6508,惠光,tpex,32.45,32.75,32.45,32.55,39000,1272850,0.10,,86538864,31,
2024-06-11_6509,2024-06-11,6509,聚和,tpex,40.45,40.50,40.05,40.20,321000,12941900,-0.10,,173490326,219,
2024-06-11_6510,2024-06-11,6510,精測,tpex,464.00,471.00,464.00,467.00,54000,25256000,3.00,,32789022,44,
2024-06-11_6512,2024-06-11,6512,啟發電,tpex,27.30,27.30,25.65,26.05,154000,4060150,-1.35,,25000000,128,
2024-06-11_6514,2024-06-11,6514,芮特-KY,tpex,53.10,53.10,52.90,52.90,91000,4821100,-0.10,,30015382,49,
2024-06-11_6515,2024-06-11,6515,穎崴,twse,902.00,902.00,883.00,899.00,310194,276486377,-3.0,,,486,
2024-06-11_6516,2024-06-11,6516,勤崴國際,tpex,76.70,79.30,76.70,78.20,75000,5825200,1.50,,51247212,60,
2024-06-11_6517,2024-06-11,6517,保勝光學,tpex,74.90,75.80,73.00,73.20,75000,5531300,-0.80,,30579053,65,
2024-06-11_6523,2024-06-11,6523,達爾膚,tpex,177.50,179.50,176.50,177.50,76000,13509500,-0.50,,45047625,68,
2024-06-11_6525,2024-06-11,6525,捷敏-KY,twse,66.60,66.60,65.50,65.60,116443,7671490,-0.4,,,144,
2024-06-11_6526,2024-06-11,6526,達發,twse,737.00,742.00,725.00,725.00,603872,441857343,-7.0,,,1190,
2024-06-11_6527,2024-06-11,6527,明達醫,tpex,85.20,85.50,85.00,85.10,56000,4763200,0.10,,25458550,32,
2024-06-11_6530,2024-06-11,6530,創威,tpex,47.70,47.80,45.65,46.10,364000,16944800,-1.60,,33750000,307,
2024-06-11_6531,2024-06-11,6531,愛普*,twse,357.50,357.50,342.00,344.50,1741882,603814114,-10.5,,,2798,
2024-06-11_6532,2024-06-11,6532,瑞耘,tpex,63.90,63.90,62.60,62.60,128000,8087200,-0.90,,37445147,103,
2024-06-11_6533,2024-06-11,6533,晶心科,twse,423.00,423.00,406.50,409.00,554428,227797228,-9.0,,,938,
2024-06-11_6534,2024-06-11,6534,正瀚-創,twse,83.30,84.50,82.60,84.00,33200,2777720,0.2,,,27,
2024-06-11_6535,2024-06-11,6535,順藥,tpex,180.00,182.00,177.50,180.50,398000,71453500,0.00,,164973825,312,
2024-06-11_6538,2024-06-11,6538,倉和,tpex,183.50,185.50,179.50,181.50,1244000,227560500,-0.50,,38136000,798,
2024-06-11_6541,2024-06-11,6541,泰福-KY,twse,42.45,43.05,41.70,41.80,134730,5716253,-0.55,,,135,
2024-06-11_6542,2024-06-11,6542,隆中,tpex,58.30,59.90,57.90,59.50,10000,584300,1.20,,42000630,10,
2024-06-11_6546,2024-06-11,6546,正基,tpex,158.50,168.00,149.50,153.50,3738000,585385500,-7.00,,66226937,2328,
2024-06-11_6547,2024-06-11,6547,高端疫苗,tpex,52.00,53.40,52.00,52.10,1491000,78331700,0.50,,328654050,956,
2024-06-11_6548,2024-06-11,6548,長科*,tpex,43.25,43.25,41.90,42.15,3453000,146356550,-0.60,,950538700,1697,
2024-06-11_6550,2024-06-11,6550,北極星藥業-KY,twse,73.50,74.10,72.50,72.90,1761298,129186339,-0.4,,,1560,
2024-06-11_6552,2024-06-11,6552,易華電,twse,50.70,55.60,50.30,55.60,3936148,215262780,5.0,,,2537,
2024-06-11_6556,2024-06-11,6556,勝品,tpex,113.50,116.00,109.50,115.00,257000,29053000,2.00,,28750000,214,
2024-06-11_6558,2024-06-11,6558,興能高,twse,25.25,25.50,24.95,25.00,190257,4792736,-0.25,,,169,
2024-06-11_6560,2024-06-11,6560,欣普羅,tpex,34.10,36.40,34.00,34.90,312000,10919350,0.80,,25874715,222,
2024-06-11_6561,2024-06-11,6561,是方,tpex,359.00,366.00,356.00,357.00,99000,35619000,-3.00,,77866370,97,
2024-06-11_6568,2024-06-11,6568,宏觀,tpex,145.50,145.50,141.00,141.00,67000,9539500,-5.00,,30612000,63,
2024-06-11_6569,2024-06-11,6569,醫揚,tpex,188.50,198.00,184.00,196.50,845000,162658000,8.00,,33516300,707,
2024-06-11_6570,2024-06-11,6570,維田,tpex,55.00,55.10,54.00,54.10,149000,8116900,-1.30,,37119170,117,
2024-06-11_6573,2024-06-11,6573,虹揚-KY,twse,14.10,14.25,13.80,13.85,131404,1843503,-0.2,,,60,
2024-06-11_6574,2024-06-11,6574,霈方,tpex,50.00,50.30,49.90,50.30,12000,600200,-0.20,,21990000,10,
2024-06-11_6576,2024-06-11,6576,逸達,tpex,98.70,98.70,96.50,97.40,488000,47526600,-2.20,,135955218,348,
2024-06-11_6577,2024-06-11,6577,勁豐,tpex,141.00,142.50,138.00,138.50,150000,20943500,-2.50,,38254870,107,
2024-06-11_6578,2024-06-11,6578,達邦蛋白,tpex,28.40,29.35,28.40,29.20,619000,17858550,0.65,,66896589,337,
2024-06-11_6579,2024-06-11,6579,研揚,twse,174.50,180.50,170.00,180.50,1508102,263879010,6.5,,,1481,
2024-06-11_6581,2024-06-11,6581,鋼聯,twse,105.00,105.00,102.50,103.50,76159,7919104,-1.5,,,106,
2024-06-11_6582,2024-06-11,6582,申豐,twse,51.80,52.40,51.50,52.20,193715,10074749,0.9,,,237,
2024-06-11_6584,2024-06-11,6584,南俊國際,tpex,195.50,195.50,189.00,189.50,427000,81596500,-6.50,,66140600,326,
2024-06-11_6585,2024-06-11,6585,鼎基,twse,186.50,189.50,176.50,180.50,1544813,279488295,-14.0,,,1586,
2024-06-11_6588,2024-06-11,6588,東典光電,tpex,33.55,33.55,32.90,32.90,22000,729600,-0.65,,26700825,19,
2024-06-11_6589,2024-06-11,6589,台康生技,tpex,81.80,86.30,81.30,86.30,4198000,358206200,7.80,,306109214,2679,
2024-06-11_6590,2024-06-11,6590,普鴻,tpex,80.90,81.10,79.90,79.90,47000,3777300,-0.60,,21291250,39,
2024-06-11_6591,2024-06-11,6591,動力-KY,twse,63.30,63.30,61.20,62.00,588233,36514239,-1.1,,,544,
2024-06-11_6592,2024-06-11,6592,和潤企業,twse,111.00,111.50,110.00,110.50,675701,74743495,-0.5,,,779,
2024-06-11_6592A,2024-06-11,6592A,和潤企業甲特,twse,99.40,99.40,98.80,98.80,3203,317734,-0.6,,,10,
2024-06-11_6592B,2024-06-11,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.50,7775,742330,0.0,,,18,
2024-06-11_6593,2024-06-11,6593,台灣銘板,tpex,111.00,111.50,105.50,106.50,198000,21217500,-4.50,,24629268,173,
2024-06-11_6596,2024-06-11,6596,寬宏藝術,tpex,72.70,72.70,72.00,72.30,150000,10854800,0.10,,33000000,126,
2024-06-11_6598,2024-06-11,6598,ABC-KY,twse,20.00,20.60,20.00,20.50,33620,687382,0.5,,,50,
2024-06-11_6603,2024-06-11,6603,富強鑫,tpex,17.15,17.25,16.90,16.90,265000,4530050,0.00,,156985927,159,
2024-06-11_6605,2024-06-11,6605,帝寶,twse,222.00,228.50,221.50,225.00,1123130,253939610,4.0,,,1390,
2024-06-11_6606,2024-06-11,6606,建德工業,twse,27.80,29.25,27.80,27.85,160950,4585303,0.15,,,128,
2024-06-11_6609,2024-06-11,6609,瀧澤科,tpex,45.00,45.05,43.90,44.50,699000,31206400,0.30,,72456246,418,
2024-06-11_6612,2024-06-11,6612,奈米醫材,tpex,138.50,144.00,138.00,143.00,194000,27568000,3.00,,39160400,163,
2024-06-11_6613,2024-06-11,6613,朋億*,tpex,199.50,199.50,192.50,193.50,906000,176465000,-8.50,,74503288,724,
2024-06-11_6615,2024-06-11,6615,慧智,tpex,67.60,68.00,61.30,63.00,542000,34661000,-5.10,,21362400,412,
2024-06-11_6616,2024-06-11,6616,特昇-KY,tpex,15.55,15.55,14.65,15.15,1327000,19817850,-1.10,,35018129,624,
2024-06-11_6624,2024-06-11,6624,萬年清,tpex,40.10,40.10,39.50,39.90,32000,1277450,0.50,,20880000,25,
2024-06-11_6625,2024-06-11,6625,必應,twse,95.90,95.90,94.30,94.40,94551,8958422,-0.8,,,123,
2024-06-11_6629,2024-06-11,6629,泰金-KY,tpex,114.00,115.50,113.00,113.50,70000,7989000,-5.50,,35716166,62,
2024-06-11_6640,2024-06-11,6640,均華,tpex,466.00,494.00,436.00,487.50,1759000,829383000,29.50,,28276500,1554,
2024-06-11_6641,2024-06-11,6641,基士德-KY,twse,41.50,41.50,41.30,41.50,7000,290300,0.0,,,3,
2024-06-11_6642,2024-06-11,6642,富致,tpex,68.00,69.50,67.90,69.50,124000,8549000,0.90,,37399662,112,
2024-06-11_6643,2024-06-11,6643,M31,tpex,1170.00,1175.00,1085.00,1090.00,1706000,1903815000,-75.00,,34841800,1526,
2024-06-11_6645,2024-06-11,6645,金萬林-創,twse,37.10,37.10,36.95,37.00,53813,1990138,-0.15,,,36,
2024-06-11_6649,2024-06-11,6649,台生材,tpex,29.60,29.60,29.35,29.35,7000,206700,-0.30,,42000000,5,
2024-06-11_6651,2024-06-11,6651,全宇昕,tpex,76.80,77.40,76.00,76.40,134000,10234700,-0.50,,34601541,92,
2024-06-11_6654,2024-06-11,6654,天正國際,tpex,49.50,50.00,49.50,50.00,7000,348800,0.05,,33262720,7,
2024-06-11_6655,2024-06-11,6655,科定,twse,127.00,127.00,127.00,127.00,8006,1016783,0.0,down,,4,
2024-06-11_6657,2024-06-11,6657,華安,twse,51.50,51.50,51.00,51.30,62086,3183034,-0.2,,,66,
2024-06-11_6658,2024-06-11,6658,聯策,twse,46.40,49.40,46.40,48.05,905771,43405985,2.55,,,856,
2024-06-11_6661,2024-06-11,6661,威健生技,tpex,24.00,24.00,23.50,23.60,27000,641450,-0.30,,23304248,18,
2024-06-11_6662,2024-06-11,6662,樂斯科,tpex,37.60,37.75,37.20,37.75,6000,224700,-0.15,,25612400,6,
2024-06-11_6664,2024-06-11,6664,群翊,tpex,237.00,238.50,227.00,230.00,1044000,241174000,-14.00,,57990196,854,
2024-06-11_6666,2024-06-11,6666,羅麗芬-KY,twse,63.10,63.10,62.00,62.50,33316,2075363,-0.4,,,94,
2024-06-11_6667,2024-06-11,6667,信紘科,tpex,184.50,185.00,178.50,178.50,709000,127815000,-6.00,,44778878,595,
2024-06-11_6668,2024-06-11,6668,中揚光,twse,62.80,62.80,60.00,60.90,1620240,98454641,-1.9,,,1401,
2024-06-11_6669,2024-06-11,6669,緯穎,twse,2625.00,2625.00,2535.00,2610.00,1185366,3077766070,0.0,,,2404,
2024-06-11_6670,2024-06-11,6670,復盛應用,twse,301.00,303.00,297.50,300.50,382380,114740519,-4.5,,,743,
2024-06-11_6671,2024-06-11,6671,三能-KY,twse,44.85,46.45,44.80,45.50,60486,2750810,0.05,,,86,
2024-06-11_6672,2024-06-11,6672,騰輝電子-KY,twse,84.50,84.60,82.50,82.50,200039,16589267,-1.3,,,231,
2024-06-11_6674,2024-06-11,6674,鋐寶科技,twse,28.95,28.95,27.05,28.25,102177,2863119,-0.85,,,103,
2024-06-11_6679,2024-06-11,6679,鈺太,tpex,415.50,415.50,397.50,399.00,513000,206145500,-13.50,,54975335,445,
2024-06-11_6680,2024-06-11,6680,鑫創電子,tpex,89.00,89.00,83.70,84.10,21000,1798000,-1.00,,21075067,17,
2024-06-11_6683,2024-06-11,6683,雍智科技,tpex,349.50,350.00,338.00,349.00,727000,250666000,-1.50,,27389661,654,
2024-06-11_6684,2024-06-11,6684,安格,tpex,84.90,84.90,80.80,81.50,503000,41179200,-2.50,,44629928,409,
2024-06-11_6689,2024-06-11,6689,伊雲谷,twse,104.50,107.00,100.50,101.00,1366352,141386530,-1.0,,,1455,
2024-06-11_6690,2024-06-11,6690,安碁資訊,tpex,174.00,175.00,173.00,174.00,29000,5041000,-1.50,,22115220,27,
2024-06-11_6691,2024-06-11,6691,洋基工程,twse,405.00,419.50,405.00,417.50,674777,280265654,12.5,,,1229,
2024-06-11_6692,2024-06-11,6692,進能服,tpex,30.10,30.10,29.90,30.00,93000,2788750,-0.10,,51940973,26,
2024-06-11_6693,2024-06-11,6693,廣閎科,tpex,77.50,78.30,77.10,77.60,116000,8994900,0.10,,45720000,69,
2024-06-11_6695,2024-06-11,6695,芯鼎,twse,66.00,66.00,62.20,63.60,1204415,76542936,-2.0,,,1078,
2024-06-11_6697,2024-06-11,6697,東捷資訊,tpex,48.00,48.10,47.50,47.80,33000,1578750,-0.75,,27323364,31,
2024-06-11_6698,2024-06-11,6698,旭暉應材,twse,37.85,37.85,36.00,36.25,495364,18134076,-1.75,,,603,
2024-06-11_6703,2024-06-11,6703,軒郁,tpex,294.00,294.50,290.00,290.00,116000,33783000,-4.00,,27902164,99,
2024-06-11_6706,2024-06-11,6706,惠特,twse,76.60,84.20,75.00,84.20,5764496,465336148,7.6,,,4191,
2024-06-11_6708,2024-06-11,6708,天擎,tpex,46.00,47.50,45.05,45.30,26000,1185000,-0.70,,29008779,19,
2024-06-11_6712,2024-06-11,6712,長聖,tpex,196.50,199.00,193.50,194.50,502000,98367500,-2.00,,80672603,361,
2024-06-11_6715,2024-06-11,6715,嘉基,twse,174.50,176.50,170.00,174.00,309784,53608291,-0.5,,,1049,
2024-06-11_6716,2024-06-11,6716,應廣,tpex,122.00,123.00,118.00,120.00,122000,14623000,-4.50,,30419314,111,
2024-06-11_6719,2024-06-11,6719,力智,twse,297.00,300.50,288.00,288.50,1182092,344650148,-10.0,,,5597,
2024-06-11_6721,2024-06-11,6721,信實,tpex,52.40,52.80,52.40,52.80,42000,2212500,0.40,,22500000,20,
2024-06-11_6727,2024-06-11,6727,亞泰金屬,tpex,67.70,68.50,67.70,68.50,110000,7501700,0.50,,26884177,84,
2024-06-11_6728,2024-06-11,6728,上洋,tpex,135.50,137.50,135.50,137.00,6000,820000,1.50,,23000000,6,
2024-06-11_6732,2024-06-11,6732,昇佳電子,tpex,343.00,345.00,339.00,339.00,195000,66666500,-1.00,,48912618,163,
2024-06-11_6733,2024-06-11,6733,博晟生醫,tpex,36.70,37.90,36.50,36.70,281000,10391400,-0.10,,123076026,197,
2024-06-11_6735,2024-06-11,6735,美達科技,tpex,91.70,92.00,87.30,87.50,232000,20574800,-3.10,,41888700,198,
2024-06-11_6741,2024-06-11,6741,91APP*-KY,tpex,97.00,98.60,95.90,95.90,407000,39609700,-0.60,,120577997,318,
2024-06-11_6742,2024-06-11,6742,澤米,twse,69.00,69.00,66.90,67.50,165626,11212712,-1.5,,,235,
2024-06-11_6743,2024-06-11,6743,安普新,twse,59.10,60.50,58.20,59.40,546400,32400389,0.4,,,389,
2024-06-11_6747,2024-06-11,6747,亨泰光,tpex,175.50,175.50,174.50,175.00,7000,1224500,-0.50,,24189000,7,
2024-06-11_6751,2024-06-11,6751,智聯服務,tpex,77.10,77.10,76.80,77.10,235000,18113300,7.00,,22200000,173,
2024-06-11_6752,2024-06-11,6752,叡揚,tpex,113.50,113.50,111.00,111.50,32000,3587500,0.00,,32765130,25,
2024-06-11_6753,2024-06-11,6753,龍德造船,twse,119.50,121.00,115.50,115.50,913371,107086881,-3.0,,,994,
2024-06-11_6754,2024-06-11,6754,匯僑設計,twse,65.00,65.50,64.00,64.60,111574,7216445,0.1,,,125,
2024-06-11_6756,2024-06-11,6756,威鋒電子,twse,202.00,202.00,198.50,199.00,159642,31877579,-2.0,,,587,
2024-06-11_6757,2024-06-11,6757,台灣虎航,twse,48.20,50.60,48.20,50.40,1583908,79133300,2.3,,,678,
2024-06-11_6761,2024-06-11,6761,穩得,tpex,103.50,104.50,100.50,102.50,214000,21812000,-1.00,,30104942,187,
2024-06-11_6762,2024-06-11,6762,達亞,tpex,273.50,273.50,273.50,273.50,3000,820500,1.50,up,25889242,3,
2024-06-11_6763,2024-06-11,6763,綠界科技,tpex,458.50,459.00,434.00,435.50,194000,86304500,-27.00,,18403913,172,
2024-06-11_6767,2024-06-11,6767,台微醫,tpex,36.60,36.90,36.20,36.20,33000,1201050,0.05,,29109000,28,
2024-06-11_6768,2024-06-11,6768,志強-KY,twse,95.90,96.60,95.00,95.00,389511,37296654,-1.7,,,536,
2024-06-11_6770,2024-06-11,6770,力積電,twse,24.80,25.90,24.80,25.20,30059333,764233216,0.45,,,11915,
2024-06-11_6771,2024-06-11,6771,平和環保-創,twse,68.60,68.80,67.80,68.40,31045,2115978,0.6,,,26,
2024-06-11_6776,2024-06-11,6776,展碁國際,twse,63.30,63.40,62.80,62.80,155502,9810217,-0.5,,,152,
2024-06-11_6781,2024-06-11,6781,AES-KY,twse,618.00,628.00,610.00,616.00,151755,93685038,-2.0,,,301,
2024-06-11_6782,2024-06-11,6782,視陽,twse,276.00,282.00,265.00,278.50,1173483,322486863,4.0,,,4792,
2024-06-11_6785,2024-06-11,6785,昱展新藥,tpex,261.00,263.00,255.00,255.50,183000,47248000,-6.50,,66800000,166,
2024-06-11_6788,2024-06-11,6788,華景電,tpex,153.00,159.50,152.50,155.50,3329000,524808500,10.50,,34739683,2274,
2024-06-11_6789,2024-06-11,6789,采鈺,twse,316.00,318.50,306.00,309.00,3860372,1210455681,-4.0,,,20925,
2024-06-11_6790,2024-06-11,6790,永豐實,twse,52.10,52.20,51.90,52.00,199328,10368237,-0.1,,,201,
2024-06-11_6791,2024-06-11,6791,虎門科技,tpex,85.00,85.00,83.00,83.10,14000,1171400,-1.40,,20847000,12,
2024-06-11_6792,2024-06-11,6792,詠業,twse,81.40,81.40,81.00,81.00,24828,2016302,-0.8,,,46,
2024-06-11_6794,2024-06-11,6794,向榮生技,twse,85.80,85.80,82.00,84.00,23000,1908900,-0.9,,,19,
2024-06-11_6796,2024-06-11,6796,晉弘,twse,83.00,85.80,82.60,85.50,146372,12300483,2.6,,,161,
2024-06-11_6799,2024-06-11,6799,來頡,twse,144.00,149.00,143.50,144.00,636929,92944265,1.0,,,649,
2024-06-11_6803,2024-06-11,6803,崑鼎,tpex,309.50,309.50,308.50,309.00,21000,6490500,-0.50,,71882164,20,
2024-06-11_6804,2024-06-11,6804,明係,tpex,48.90,48.90,48.20,48.30,8000,387900,-0.60,,35000000,8,
2024-06-11_6805,2024-06-11,6805,富世達,twse,728.00,775.00,723.00,775.00,5072655,3876544764,70.0,,,6944,
2024-06-11_6806,2024-06-11,6806,森崴能源,twse,133.50,134.50,129.50,129.50,4032363,530782847,-2.0,,,3865,
2024-06-11_6807,2024-06-11,6807,峰源-KY,twse,58.70,60.80,57.00,59.90,757639,44797288,4.0,,,768,
2024-06-11_6811,2024-06-11,6811,宏碁資訊,tpex,274.00,277.50,271.50,271.50,106000,29105500,0.00,,41449000,94,
2024-06-11_6821,2024-06-11,6821,聯寶,tpex,38.70,38.75,38.05,38.05,29000,1115850,-0.60,,31041820,26,
2024-06-11_6823,2024-06-11,6823,濾能,tpex,63.90,66.40,63.90,66.00,43000,2790700,1.50,,22238475,22,
2024-06-11_6829,2024-06-11,6829,千附精密,tpex,115.50,115.50,110.50,110.50,338000,38264500,-2.50,,59169000,272,
2024-06-11_6830,2024-06-11,6830,汎銓,twse,136.00,139.50,135.00,135.00,523598,71600992,2.0,,,512,
2024-06-11_6834,2024-06-11,6834,天二科技,twse,35.95,37.55,35.10,37.55,1579575,58265883,3.4,,,776,
