key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-30_00902,2026-03-30,00902,中信電池及儲能,twse,14.35,14.53,14.31,14.42,3382673,48783064,0.0,,,930,
2026-03-30_00903,2026-03-30,00903,富邦元宇宙,twse,15.00,15.00,14.60,14.83,524109,7729271,-0.43,,,212,
2026-03-30_00904,2026-03-30,00904,台新臺灣半導體30,twse,27.82,28.13,27.66,28.00,3162039,88126491,-0.48,,,1881,
2026-03-30_00905,2026-03-30,00905,FT臺灣Smart,twse,19.31,19.40,19.19,19.37,1145669,22094522,-0.31,,,1162,
2026-03-30_00907,2026-03-30,00907,永豐優息存股,twse,14.58,14.66,14.55,14.61,638596,9334789,-0.13,,,355,
2026-03-30_00908,2026-03-30,00908,富邦入息REITs+,twse,13.20,13.24,13.11,13.23,505801,6681076,-0.25,,,157,
2026-03-30_00909,2026-03-30,00909,國泰數位支付服務,twse,36.14,36.75,35.75,36.69,4890660,177808241,-1.78,,,4129,
2026-03-30_00910,2026-03-30,00910,第一金太空衛星,twse,57.25,57.30,56.10,57.25,4160688,236622110,-3.05,,,5134,
2026-03-30_00911,2026-03-30,00911,兆豐洲際半導體,twse,35.30,35.40,35.10,35.40,241130,8516272,-0.61,,,869,
2026-03-30_00912,2026-03-30,00912,中信臺灣智慧50,twse,24.25,24.25,23.88,24.07,980624,23533933,-0.51,,,566,
2026-03-30_00913,2026-03-30,00913,兆豐台灣晶圓製造,twse,29.42,29.45,29.19,29.42,322109,9453752,-0.53,,,325,
2026-03-30_00915,2026-03-30,00915,凱基優選高股息30,twse,23.05,23.14,23.02,23.06,3915242,90384347,-0.32,,,1126,
2026-03-30_00916,2026-03-30,00916,國泰全球品牌50,twse,24.20,24.27,24.06,24.27,173746,4200272,-0.56,,,452,
2026-03-30_00917,2026-03-30,00917,中信特選金融,twse,20.04,20.04,19.75,19.93,1619297,32159343,-0.37,,,788,
2026-03-30_00918,2026-03-30,00918,大華優利高填息30,twse,21.89,21.95,21.85,21.89,32940222,721380108,-0.28,,,19348,
2026-03-30_00919,2026-03-30,00919,群益台灣精選高息,twse,22.20,22.38,22.06,22.30,118301182,2638537249,-0.22,,,61491,
2026-03-30_00920,2026-03-30,00920,富邦ESG綠色電力,twse,21.19,21.19,20.88,21.09,820578,17230964,-0.27,,,1885,
2026-03-30_00921,2026-03-30,00921,兆豐龍頭等權重,twse,18.38,18.47,18.29,18.47,208864,3830916,-0.09,,,256,
2026-03-30_00922,2026-03-30,00922,國泰台灣領袖50,twse,27.32,27.48,27.20,27.45,22309196,609724783,-0.49,,,15808,
2026-03-30_00923,2026-03-30,00923,群益台ESG低碳50,twse,28.21,28.36,28.02,28.27,4913233,138373669,-0.55,,,4273,
2026-03-30_00924,2026-03-30,00924,復華S&P500成長,twse,26.17,26.41,26.14,26.39,5879649,154435888,-0.63,,,5777,
2026-03-30_00926,2026-03-30,00926,凱基全球菁英55,twse,22.03,22.04,21.80,22.03,1061606,23238775,-0.35,,,490,
2026-03-30_00927,2026-03-30,00927,群益半導體收益,twse,24.00,24.20,23.86,24.10,8311243,199621960,-0.38,,,4287,
2026-03-30_00928,2026-03-30,00928,中信上櫃ESG 30,tpex,23.99,24.58,23.76,24.19,406000,9768760,-0.40,,29856000,88,
2026-03-30_00929,2026-03-30,00929,復華台灣科技優息,twse,19.03,19.15,18.94,19.07,26779130,509910704,-0.35,,,9806,
2026-03-30_00930,2026-03-30,00930,永豐ESG低碳高息,twse,17.05,17.15,17.00,17.04,701636,11967842,-0.26,,,428,
2026-03-30_00931B,2026-03-30,00931B,統一美債20年,tpex,13.69,13.75,13.67,13.75,3300000,45258030,0.07,,2272898000,409,
2026-03-30_00932,2026-03-30,00932,兆豐永續高息等權,twse,14.55,14.56,14.46,14.56,259333,3769680,-0.16,,,264,
2026-03-30_00933B,2026-03-30,00933B,國泰10Y+金融債,tpex,15.89,15.94,15.86,15.93,19632000,312130450,-0.01,,6692458000,1485,
2026-03-30_00934,2026-03-30,00934,中信成長高股息,twse,20.83,20.94,20.73,20.83,4835600,100781095,-0.29,,,1434,
2026-03-30_00935,2026-03-30,00935,野村臺灣新科技50,twse,36.90,37.08,36.48,37.03,12068099,444176353,-0.75,,,5917,
2026-03-30_00936,2026-03-30,00936,台新永續高息中小,twse,17.44,17.56,17.42,17.47,478074,8362248,-0.26,,,393,
2026-03-30_00937B,2026-03-30,00937B,群益ESG投等債20+,tpex,14.69,14.74,14.66,14.73,68618000,1008415240,-0.01,,18207305000,5721,
2026-03-30_00938,2026-03-30,00938,凱基優選30,twse,18.18,18.24,18.18,18.22,1309131,23848766,-0.27,,,260,
2026-03-30_00939,2026-03-30,00939,統一台灣高息動能,twse,15.26,15.33,15.19,15.32,4115455,62796117,-0.19,,,1514,
2026-03-30_00940,2026-03-30,00940,元大台灣價值高息,twse,9.55,9.55,9.49,9.53,18882621,179851925,-0.14,,,4447,
2026-03-30_00941,2026-03-30,00941,中信上游半導體,twse,21.39,21.39,21.14,21.37,2087585,44316011,-0.31,,,2707,
2026-03-30_00942B,2026-03-30,00942B,台新美A公司債20+,tpex,14.27,14.30,14.21,14.28,3274000,46670400,0.01,,1801459000,128,
2026-03-30_00943,2026-03-30,00943,兆豐電子高息等權,twse,15.01,15.06,14.92,15.03,151637,2277181,-0.24,,,98,
2026-03-30_00944,2026-03-30,00944,野村趨勢動能高息,twse,15.16,15.16,15.04,15.14,327042,4943533,-0.2,,,327,
2026-03-30_00945B,2026-03-30,00945B,凱基美國非投等債,twse,14.39,14.39,14.36,14.38,6478037,93079311,-0.03,,,785,
2026-03-30_00946,2026-03-30,00946,群益科技高息成長,twse,10.10,10.12,10.02,10.10,4294508,43249855,-0.18,,,1309,
2026-03-30_00947,2026-03-30,00947,台新臺灣IC設計,twse,23.01,23.35,22.83,23.20,3496151,80920974,-0.39,,,1943,
2026-03-30_00948B,2026-03-30,00948B,中信優息投資級債,tpex,9.37,9.41,9.36,9.40,10650000,99967090,0.00,,3923427000,473,
2026-03-30_00949,2026-03-30,00949,復華日本龍頭,twse,18.82,19.03,18.77,19.02,3457290,65218746,-0.43,,,960,
2026-03-30_00950B,2026-03-30,00950B,凱基A級公司債,tpex,14.04,14.10,14.03,14.10,8655000,121731050,0.02,,3637809000,470,
2026-03-30_00951,2026-03-30,00951,台新日本半導體,twse,12.77,12.82,12.52,12.76,8015918,101302812,-0.51,,,2099,
2026-03-30_00952,2026-03-30,00952,凱基台灣AI50,twse,12.82,12.82,12.63,12.78,1890694,24129155,-0.34,,,759,
2026-03-30_00953B,2026-03-30,00953B,群益優選非投等債,twse,9.62,9.63,9.60,9.62,32317212,310573574,-0.02,,,6353,
2026-03-30_00954,2026-03-30,00954,中信日本半導體,twse,13.62,13.72,13.40,13.69,3186741,43086556,-0.47,,,1373,
2026-03-30_00955,2026-03-30,00955,中信日本商社,tpex,15.48,15.75,15.38,15.73,9559000,148630210,-0.16,,633431000,2293,
2026-03-30_00956,2026-03-30,00956,中信日經高股息,twse,12.18,12.24,12.05,12.22,461382,5598461,-0.18,,,271,
2026-03-30_00957B,2026-03-30,00957B,兆豐US優選投等債,tpex,13.45,13.47,13.41,13.47,1741000,23383160,-0.01,,240763000,105,
2026-03-30_00958B,2026-03-30,00958B,永豐ESG銀行債15+,tpex,9.16,9.21,9.16,9.21,482000,4429080,0.00,,156271000,32,
2026-03-30_00959B,2026-03-30,00959B,大華投等美債15Y+,tpex,9.33,9.36,9.31,9.35,1399000,13056980,-0.01,,577836000,152,
2026-03-30_00960,2026-03-30,00960,野村全球航運龍頭,twse,17.35,17.43,17.20,17.38,503921,8753053,-0.1,,,364,
2026-03-30_00961,2026-03-30,00961,FT臺灣永續高息,twse,9.91,9.96,9.88,9.92,2423926,24032490,-0.09,,,851,
2026-03-30_00962,2026-03-30,00962,台新AI優息動能,twse,10.69,10.73,10.61,10.70,206140,2201572,-0.18,,,199,
2026-03-30_00963,2026-03-30,00963,中信全球高股息,twse,12.19,12.21,12.15,12.21,1140363,13892751,-0.05,,,342,
2026-03-30_00964,2026-03-30,00964,中信亞太高股息,twse,13.46,13.48,13.35,13.46,2818663,37838547,-0.13,,,490,
2026-03-30_00965,2026-03-30,00965,元大航太防衛科技,twse,23.75,23.81,23.50,23.77,6315003,149304566,-0.6,,,2952,
2026-03-30_00966B,2026-03-30,00966B,統一ESG投等債15+,tpex,13.89,13.90,13.83,13.90,1380000,19150090,0.01,,146232000,59,
2026-03-30_00967B,2026-03-30,00967B,元大優息美債,tpex,9.24,9.26,9.22,9.26,1045000,9647810,0.04,,209407000,51,
2026-03-30_00968B,2026-03-30,00968B,元大優息投等債,tpex,9.20,9.24,9.19,9.23,4215000,38820760,0.01,,673011000,173,
2026-03-30_00969B,2026-03-30,00969B,元大零息超長美債,tpex,8.42,8.48,8.42,8.48,2249000,18997810,0.03,,202633000,57,
2026-03-30_00970B,2026-03-30,00970B,新光BBB投等債20+,tpex,9.28,9.30,9.25,9.30,1482000,13741020,0.01,,437729000,67,
2026-03-30_00971,2026-03-30,00971,野村美國研發龍頭,twse,14.20,14.28,14.16,14.26,988190,14038150,-0.39,,,565,
2026-03-30_00972,2026-03-30,00972,野村日本動能高息,twse,18.74,18.75,18.51,18.73,556543,10369720,-0.38,,,76,
2026-03-30_009800,2026-03-30,009800,中信NASDAQ,twse,10.31,10.33,10.24,10.32,6292085,64648143,-0.23,,,1671,
2026-03-30_009801,2026-03-30,009801,中信美國創新科技,twse,9.82,9.86,9.77,9.85,1871082,18357289,-0.28,,,721,
2026-03-30_009802,2026-03-30,009802,富邦旗艦50,twse,12.48,12.49,12.26,12.42,4571266,56577689,-0.25,,,1024,
2026-03-30_009803,2026-03-30,009803,玉山市值動能50,twse,15.09,15.17,14.96,15.16,3657681,55090108,-0.32,,,1245,
2026-03-30_009804,2026-03-30,009804,聯邦台精彩50,twse,16.38,16.44,16.26,16.43,1322305,21633501,-0.2,,,361,
2026-03-30_009805,2026-03-30,009805,台新美國電力基建,twse,14.60,14.77,14.60,14.75,9692131,142262805,-0.13,,,3273,
2026-03-30_009806,2026-03-30,009806,台新標普500,tpex,11.49,11.49,11.15,11.26,33000,371240,-0.19,,17161000,20,
2026-03-30_009807,2026-03-30,009807,台新標普科技精選,tpex,11.86,11.90,11.80,11.90,43000,508580,-0.28,,17760000,25,
2026-03-30_009808,2026-03-30,009808,華南永昌優選50,twse,21.94,21.94,21.48,21.61,350575,7560606,-0.39,,,142,
2026-03-30_009809,2026-03-30,009809,富邦淨零ESG50,twse,12.09,12.09,12.01,12.08,3771042,45512497,-0.16,,,112,
2026-03-30_00980A,2026-03-30,00980A,主動野村臺灣優選,twse,17.19,17.39,17.09,17.37,11718748,201949021,-0.28,,,5156,
2026-03-30_00980B,2026-03-30,00980B,台新特選IG債10+,tpex,9.38,9.41,9.38,9.41,963000,9045720,0.02,,61569000,10,
2026-03-30_00980D,2026-03-30,00980D,主動聯博投等入息,tpex,20.29,20.31,20.27,20.31,1977000,40109970,-0.02,,106957000,150,
2026-03-30_00980T,2026-03-30,00980T,平衡凱基美國TOP,tpex,9.92,9.97,9.89,9.95,1618000,16044050,-0.17,,90918000,162,
2026-03-30_009810,2026-03-30,009810,玉山全球藍籌100,twse,17.49,17.52,17.41,17.52,291987,5105851,-0.31,,,144,
2026-03-30_009811,2026-03-30,009811,統一美國50,twse,10.64,10.71,10.59,10.70,3172964,33793480,-0.23,,,1849,
2026-03-30_009812,2026-03-30,009812,野村日本東證,twse,11.05,11.16,10.99,11.13,2395782,26507930,-0.27,,,578,
2026-03-30_009813,2026-03-30,009813,貝萊德標普卓越50,twse,9.66,9.70,9.53,9.64,8417866,80663372,-0.2,,,3055,
2026-03-30_009814,2026-03-30,009814,富邦標普500,tpex,9.51,9.53,9.45,9.52,1975000,18721030,-0.18,,203076000,787,
2026-03-30_009815,2026-03-30,009815,大華美國MAG7+,tpex,8.91,8.93,8.84,8.93,20918000,185973210,-0.23,,759670000,5777,
2026-03-30_009816,2026-03-30,009816,凱基台灣TOP50,twse,10.44,10.50,10.38,10.46,198766010,2073806366,-0.21,,,67301,
2026-03-30_009817,2026-03-30,009817,國泰日本不動產,twse,9.39,9.39,9.28,9.30,6095175,56800309,-0.14,,,970,
2026-03-30_009818,2026-03-30,009818,華南永昌NASDAQxT,twse,14.07,14.26,14.07,14.26,936444,13280547,-0.37,,,315,
2026-03-30_00981A,2026-03-30,00981A,主動統一台股增長,twse,20.37,20.51,20.13,20.45,246384293,5010913059,-0.39,,,84182,
2026-03-30_00981B,2026-03-30,00981B,第一金優選非投債,tpex,9.22,9.22,9.19,9.20,12865000,118346410,-0.03,,1253113000,1313,
2026-03-30_00981D,2026-03-30,00981D,主動中信非投等債,tpex,10.29,10.29,10.26,10.28,13319000,136758010,-0.02,,650300000,1289,
2026-03-30_00981T,2026-03-30,00981T,平衡凱基雙核收息,twse,10.86,10.90,10.85,10.85,3521802,38250659,-0.1,,,557,
2026-03-30_00982A,2026-03-30,00982A,主動群益台灣強棒,twse,16.40,16.46,16.15,16.45,34528600,563468868,-0.26,,,12599,
2026-03-30_00982B,2026-03-30,00982B,FT投資級債20+,tpex,9.74,9.76,9.74,9.76,84000,818190,-0.04,,29900000,7,
2026-03-30_00982D,2026-03-30,00982D,主動富邦動態入息,twse,9.98,9.98,9.96,9.96,4331381,43169909,-0.02,,,258,
2026-03-30_00982T,2026-03-30,00982T,平衡兆豐台美動能,twse,10.84,10.84,10.73,10.82,1182499,12739449,-0.18,,,83,
2026-03-30_00983A,2026-03-30,00983A,主動中信ARK創新,twse,9.98,10.03,9.87,10.02,4604064,45793162,-0.41,,,1998,
2026-03-30_00983B,2026-03-30,00983B,大華優利美公債20,tpex,15.93,15.98,15.91,15.98,751000,11966100,0.07,,38653000,74,
2026-03-30_00983D,2026-03-30,00983D,主動富邦複合收益,twse,10.13,10.14,10.12,10.13,938108,9506331,0.0,,,299,
2026-03-30_00984A,2026-03-30,00984A,主動安聯台灣高息,twse,12.40,12.46,12.29,12.41,6272183,77650322,-0.19,,,2205,
2026-03-30_00984B,2026-03-30,00984B,大華優利美A債15,tpex,16.33,16.36,16.28,16.34,4138000,67534200,0.00,,258933000,350,
2026-03-30_00984D,2026-03-30,00984D,主動聯博全球非投,twse,9.91,9.91,9.85,9.87,1856075,18307994,-0.04,,,209,
2026-03-30_00985A,2026-03-30,00985A,主動野村台灣50,twse,16.06,16.09,15.91,16.07,9405009,150716137,-0.31,,,4045,
2026-03-30_00985B,2026-03-30,00985B,群益ESG投等債0-5,twse,10.30,10.32,10.29,10.32,6198243,63881507,0.03,,,426,
2026-03-30_00985D,2026-03-30,00985D,主動貝萊德優投等,tpex,10.01,10.05,10.01,10.05,29122000,291968740,0.05,,89232000,1078,
2026-03-30_00986A,2026-03-30,00986A,主動台新龍頭成長,twse,11.54,11.54,11.29,11.39,782433,8850901,-0.29,,,376,
2026-03-30_00986B,2026-03-30,00986B,FT金融債10+,tpex,9.90,9.90,9.87,9.90,46000,454820,0.00,,27762000,18,
2026-03-30_00987A,2026-03-30,00987A,主動台新優勢成長,twse,12.03,12.18,11.85,12.17,4298049,51615734,-0.18,,,1515,
2026-03-30_00987B,2026-03-30,00987B,野村10+澳洲公債,tpex,15.30,15.30,15.19,15.23,4506000,68534710,-0.09,,92827000,329,
2026-03-30_00988A,2026-03-30,00988A,主動統一全球創新,twse,12.43,12.55,12.38,12.54,28596027,355821728,-0.36,,,10303,
2026-03-30_00988B,2026-03-30,00988B,玉山嚴選非投債,tpex,19.68,19.70,19.62,19.64,2345000,46064330,-0.07,,79333000,160,
2026-03-30_00989A,2026-03-30,00989A,主動摩根美國科技,twse,13.13,13.27,13.09,13.26,1997626,26293335,-0.38,,,709,
2026-03-30_00990A,2026-03-30,00990A,主動元大AI新經濟,twse,11.81,11.82,11.67,11.81,34427378,404222557,-0.33,,,8262,
2026-03-30_00991A,2026-03-30,00991A,主動復華未來50,twse,12.16,12.45,12.14,12.38,60374051,742094453,-0.2,,,15458,
2026-03-30_00992A,2026-03-30,00992A,主動群益科技創新,twse,13.11,13.29,12.98,13.26,92239172,1212375486,-0.22,,,20006,
2026-03-30_00993A,2026-03-30,00993A,主動安聯台灣,twse,10.38,10.45,10.27,10.43,23555833,244305425,-0.15,,,4292,
2026-03-30_00994A,2026-03-30,00994A,主動第一金台股優,twse,12.32,12.37,12.11,12.35,6379854,78002228,-0.25,,,1572,
2026-03-30_00995A,2026-03-30,00995A,主動中信台灣卓越,twse,11.80,11.89,11.64,11.87,10026029,118057090,-0.23,,,2475,
2026-03-30_00996A,2026-03-30,00996A,主動兆豐台灣豐收,twse,9.90,9.93,9.78,9.90,51405820,507337470,-0.18,,,11241,
2026-03-30_01001T,2026-03-30,01001T,土銀富邦R1,twse,11.87,11.87,11.87,11.87,1000,11870,0.0,down,,1,
2026-03-30_01002T,2026-03-30,01002T,土銀國泰R1,twse,14.17,14.17,14.12,14.12,11000,155690,-0.07,,,6,
2026-03-30_01004T,2026-03-30,01004T,土銀富邦R2,twse,11.00,11.00,10.98,10.98,15000,164780,0.0,,,4,
2026-03-30_01009T,2026-03-30,01009T,王道圓滿R1,twse,5.75,5.77,5.73,5.77,171000,982100,0.0,,,31,
2026-03-30_01010T,2026-03-30,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,35000,349680,0.0,,,8,
2026-03-30_02001L,2026-03-30,02001L,富邦蘋果正二N,twse,62.60,63.60,62.00,63.60,17000,1064250,-2.3,,,12,
2026-03-30_02001R,2026-03-30,02001R,富邦蘋果反一N,twse,0.73,0.73,0.73,0.73,151000,110230,0.01,up,,5,
2026-03-30_020020,2026-03-30,020020,元大台股領航N,twse,17.16,17.16,17.15,17.15,27000,463310,0.0,,,4,
2026-03-30_020025,2026-03-30,020025,統一亞洲半導體N,tpex,22.14,22.21,21.99,22.20,28000,619270,-0.74,,200000000,6,
2026-03-30_020028,2026-03-30,020028,元大特選電動車N,twse,14.63,14.79,14.51,14.79,17000,249090,-0.14,,,11,
2026-03-30_020029,2026-03-30,020029,元大ESG高股息N,twse,9.93,9.94,9.92,9.92,125000,1241680,0.0,,,4,
2026-03-30_020030,2026-03-30,020030,統一智慧電動車N,twse,11.21,11.21,11.14,11.14,4000,44640,0.0,,,3,
2026-03-30_020031,2026-03-30,020031,統一IC設計臺灣N,twse,6.93,6.93,6.93,6.93,1000,6930,0.13,up,,1,
2026-03-30_020032,2026-03-30,020032,元大綠能N,twse,8.65,8.70,8.65,8.69,11000,95400,0.0,,,3,
2026-03-30_020033,2026-03-30,020033,統一恒生科期N,tpex,3.70,3.70,3.68,3.68,11000,40680,-0.15,,200000000,2,
2026-03-30_020035,2026-03-30,020035,元大上櫃ESG高息N,tpex,9.93,9.93,9.93,9.93,1000,9930,0.16,up,200000000,1,
2026-03-30_020037,2026-03-30,020037,元大金融高股息N,twse,8.29,8.29,8.29,8.29,10000,82900,-0.11,down,,1,
2026-03-30_020038,2026-03-30,020038,元大ESG配息N,twse,7.67,7.67,7.67,7.67,7000,53690,0.0,down,,3,
2026-03-30_020039,2026-03-30,020039,元大加權N,twse,10.27,10.27,10.23,10.23,15000,153930,-0.17,,,5,
2026-03-30_020040,2026-03-30,020040,元大上櫃ESG龍頭N,tpex,7.90,7.90,7.90,7.90,1000,7900,0.23,up,200000000,1,
2026-03-30_020041,2026-03-30,020041,兆豐半導體氣候N,tpex,13.70,13.79,13.50,13.79,57000,777070,-0.05,,40000000,18,
2026-03-30_1101,2026-03-30,1101,台泥,twse,22.45,22.75,22.40,22.55,18235999,412248119,-0.25,,,6757,
2026-03-30_1101B,2026-03-30,1101B,台泥乙特,twse,45.45,45.75,45.45,45.75,23007,1045966,0.3,,,5,
2026-03-30_1102,2026-03-30,1102,亞泥,twse,34.25,35.15,34.20,35.15,13319342,462297717,0.6,,,5817,
2026-03-30_1103,2026-03-30,1103,嘉泥,twse,13.50,13.65,13.40,13.50,330394,4464947,-0.25,,,390,
2026-03-30_1104,2026-03-30,1104,環泥,twse,29.35,30.35,29.35,29.85,890069,26670760,0.15,,,713,
2026-03-30_1108,2026-03-30,1108,幸福,twse,14.80,14.90,14.80,14.85,133186,1976082,0.0,,,125,
2026-03-30_1109,2026-03-30,1109,信大,twse,15.20,15.30,15.05,15.20,236073,3576061,0.0,,,168,
2026-03-30_1110,2026-03-30,1110,東泥,twse,15.00,15.40,14.95,15.40,150024,2278718,0.05,,,131,
2026-03-30_1201,2026-03-30,1201,味全,twse,13.30,13.45,13.25,13.40,237632,3176656,0.0,,,423,
2026-03-30_1203,2026-03-30,1203,味王,twse,39.10,39.45,39.05,39.45,17256,675453,-0.1,,,77,
2026-03-30_1210,2026-03-30,1210,大成,twse,54.20,54.60,54.00,54.50,1751883,95136203,0.2,,,2198,
2026-03-30_1213,2026-03-30,1213,大飲,twse,9.60,9.60,9.57,9.57,6020,57758,-0.41,,,21,
2026-03-30_1215,2026-03-30,1215,卜蜂,twse,140.00,142.50,138.50,140.00,1242531,173680666,-2.5,,,2064,
2026-03-30_1216,2026-03-30,1216,統一,twse,71.30,72.30,71.30,71.90,13622700,980528184,-0.1,,,5915,
2026-03-30_1217,2026-03-30,1217,愛之味,twse,10.25,10.40,10.20,10.40,726856,7497963,0.1,,,696,
2026-03-30_1218,2026-03-30,1218,泰山,twse,19.30,19.45,19.15,19.35,1024637,19849056,0.05,,,850,
2026-03-30_1219,2026-03-30,1219,福壽,twse,13.80,14.20,13.75,14.20,864410,12141126,0.3,,,562,
2026-03-30_1220,2026-03-30,1220,台榮,twse,12.50,12.85,12.45,12.75,220698,2774316,0.35,,,513,
2026-03-30_1225,2026-03-30,1225,福懋油,twse,32.30,32.30,31.65,31.85,193876,6202659,-0.45,,,281,
2026-03-30_1227,2026-03-30,1227,佳格,twse,30.05,30.55,30.05,30.30,927061,28155095,-0.05,,,690,
2026-03-30_1229,2026-03-30,1229,聯華,twse,44.90,45.20,44.50,44.75,1933945,86808249,-0.1,,,1907,
2026-03-30_1231,2026-03-30,1231,聯華食,twse,90.90,92.50,90.60,91.70,266890,24512337,-0.5,,,681,
2026-03-30_1232,2026-03-30,1232,大統益,twse,148.50,150.00,148.50,150.00,64050,9562438,0.0,,,141,
2026-03-30_1233,2026-03-30,1233,天仁,twse,28.85,29.00,28.55,29.00,13548,391106,-0.25,,,226,
2026-03-30_1234,2026-03-30,1234,黑松,twse,35.85,35.95,35.75,35.85,125018,4479311,-0.2,,,124,
2026-03-30_1235,2026-03-30,1235,興泰,twse,39.45,39.45,37.65,37.90,15570,591003,-1.65,,,40,
2026-03-30_1236,2026-03-30,1236,宏亞,twse,26.15,26.15,25.85,26.05,38648,1005327,-0.3,,,164,
2026-03-30_1240,2026-03-30,1240,茂生農經,tpex,59.50,59.60,59.10,59.10,13000,771700,-0.10,,44232373,12,
2026-03-30_1256,2026-03-30,1256,鮮活果汁-KY,twse,147.50,151.00,147.00,149.50,46388,6926397,-0.5,,,114,
2026-03-30_1259,2026-03-30,1259,安心,tpex,59.10,59.60,59.10,59.60,2000,118700,0.20,,32389500,2,
2026-03-30_1264,2026-03-30,1264,德麥,tpex,278.00,280.00,277.00,280.00,21000,5839500,0.50,,37052367,17,
2026-03-30_1268,2026-03-30,1268,漢來美食,tpex,155.50,156.50,155.50,156.50,4000,624500,0.00,,42223730,4,
2026-03-30_1294,2026-03-30,1294,漢田生技,tpex,81.40,81.50,81.00,81.10,6000,488000,-0.80,,30571563,5,
2026-03-30_1295,2026-03-30,1295,生合,tpex,66.90,66.90,65.00,65.30,37000,2421100,-0.90,,34474800,35,
2026-03-30_1301,2026-03-30,1301,台塑,twse,46.60,49.30,46.50,48.25,59280258,2869861893,1.35,,,30377,
2026-03-30_1303,2026-03-30,1303,南亞,twse,72.10,81.60,71.80,81.40,133187379,10571022974,7.2,,,77077,
2026-03-30_1304,2026-03-30,1304,台聚,twse,17.55,17.80,17.45,17.80,29413290,522350166,1.6,,,7428,
2026-03-30_1305,2026-03-30,1305,華夏,twse,18.20,18.40,18.00,18.40,27817818,510084076,1.65,,,6310,
2026-03-30_1307,2026-03-30,1307,三芳,twse,34.00,35.70,33.70,34.80,2813240,98975589,0.65,,,1782,
2026-03-30_1308,2026-03-30,1308,亞聚,twse,19.00,19.40,18.95,19.40,25979598,501190120,1.75,,,6507,
2026-03-30_1309,2026-03-30,1309,台達化,twse,24.35,24.35,24.35,24.35,4582833,111591777,2.2,up,,1959,
2026-03-30_1310,2026-03-30,1310,台苯,twse,11.80,12.20,11.60,11.95,34394957,410212842,0.7,,,9805,
2026-03-30_1312,2026-03-30,1312,國喬,twse,14.30,15.05,14.10,14.15,44391693,647986622,0.4,,,13310,
2026-03-30_1312A,2026-03-30,1312A,國喬特,twse,23.40,23.40,22.85,23.30,71001,1649072,0.4,,,37,
2026-03-30_1313,2026-03-30,1313,聯成,twse,13.00,14.00,13.00,13.45,31321133,427173029,0.65,,,10832,
2026-03-30_1314,2026-03-30,1314,中石化,twse,8.17,8.53,8.15,8.21,87153459,729771656,0.1,,,20389,
2026-03-30_1315,2026-03-30,1315,達新,twse,63.00,63.10,62.60,63.10,13578,854299,0.1,,,60,
2026-03-30_1316,2026-03-30,1316,上曜,twse,12.15,12.40,12.05,12.25,1689584,20681008,0.1,,,665,
2026-03-30_1319,2026-03-30,1319,東陽,twse,82.00,83.70,81.80,82.00,2523984,207566445,-1.4,,,2036,
