key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-08_00895,2023-12-08,00895,富邦未來車,twse,19.33,19.33,19.24,19.24,2191926,42218279,0.13,,,508,
2023-12-08_00896,2023-12-08,00896,中信綠能及電動車,twse,15.89,15.92,15.85,15.86,1674430,26585387,0.06,,,497,
2023-12-08_00897,2023-12-08,00897,富邦基因免疫生技,twse,7.02,7.02,6.97,6.97,578744,4040050,0.0,,,158,
2023-12-08_00898,2023-12-08,00898,國泰基因免疫革命,twse,6.88,6.88,6.84,6.85,267592,1833416,-0.01,,,150,
2023-12-08_00899,2023-12-08,00899,FT潔淨能源,twse,17.81,17.81,17.73,17.73,139916,2484552,-0.1,,,871,
2023-12-08_00900,2023-12-08,00900,富邦特選高股息30,twse,13.36,13.42,13.36,13.39,23733434,317995027,0.09,,,3860,
2023-12-08_00901,2023-12-08,00901,永豐智能車供應鏈,twse,14.73,14.76,14.72,14.72,1344616,19818491,0.13,,,253,
2023-12-08_00902,2023-12-08,00902,中信電池及儲能,twse,9.66,9.70,9.62,9.67,3132972,30266441,0.04,,,771,
2023-12-08_00903,2023-12-08,00903,富邦元宇宙,twse,11.83,11.85,11.81,11.82,1017320,12026850,0.11,,,286,
2023-12-08_00904,2023-12-08,00904,台新臺灣半導體30,twse,14.66,14.73,14.64,14.68,1516578,22295973,0.21,,,404,
2023-12-08_00905,2023-12-08,00905,FT臺灣Smart,twse,10.14,10.16,10.12,10.13,1851781,18789434,0.04,,,516,
2023-12-08_00907,2023-12-08,00907,永豐優息存股,twse,14.62,14.65,14.58,14.64,2640234,38591215,0.06,,,686,
2023-12-08_00908,2023-12-08,00908,富邦入息REITs+,twse,12.09,12.09,12.00,12.03,381586,4587310,-0.06,,,112,
2023-12-08_00909,2023-12-08,00909,國泰數位支付服務,twse,20.56,20.56,20.37,20.39,412206,8428521,0.16,,,727,
2023-12-08_00910,2023-12-08,00910,第一金太空衛星,twse,15.91,15.93,15.90,15.91,118550,1886165,0.16,,,16,
2023-12-08_00911,2023-12-08,00911,兆豐洲際半導體,twse,21.27,21.27,21.18,21.27,138061,2931408,0.37,,,47,
2023-12-08_00912,2023-12-08,00912,中信臺灣智慧50,twse,15.37,15.41,15.35,15.35,297486,4579048,0.08,,,157,
2023-12-08_00913,2023-12-08,00913,兆豐台灣晶圓製造,twse,17.50,17.59,17.50,17.50,117307,2059750,0.16,,,33,
2023-12-08_00915,2023-12-08,00915,凱基優選高股息30,twse,22.35,22.38,22.23,22.31,5435063,121133602,0.13,,,1919,
2023-12-08_00916,2023-12-08,00916,國泰全球品牌50,twse,19.02,19.05,19.00,19.02,164121,3120787,0.05,,,225,
2023-12-08_00917,2023-12-08,00917,中信特選金融,twse,16.41,16.42,16.40,16.42,217794,3574156,-0.06,,,94,
2023-12-08_00918,2023-12-08,00918,大華優利高填息30,twse,21.67,21.80,21.64,21.67,13150476,285238320,0.1,,,3122,
2023-12-08_00919,2023-12-08,00919,群益台灣精選高息,twse,22.14,22.17,22.06,22.09,94871948,2097478762,0.13,,,24870,
2023-12-08_00920,2023-12-08,00920,富邦ESG綠色電力,twse,14.25,14.26,14.22,14.26,218827,3116839,-0.03,,,284,
2023-12-08_00921,2023-12-08,00921,兆豐龍頭等權重,twse,17.95,17.98,17.86,17.88,1596942,28591040,0.01,,,640,
2023-12-08_00922,2023-12-08,00922,國泰台灣領袖50,twse,16.23,16.30,16.23,16.24,5752129,93593645,0.11,,,1549,
2023-12-08_00923,2023-12-08,00923,群益台ESG低碳50,twse,16.68,16.77,16.68,16.72,11153276,186664160,0.15,,,2408,
2023-12-08_00924,2023-12-08,00924,復華S&P500成長,twse,17.42,17.42,17.31,17.32,1072033,18594321,0.04,,,333,
2023-12-08_00925,2023-12-08,00925,新光標普電動車,twse,15.92,15.95,15.92,15.92,240241,3828699,0.02,,,17,
2023-12-08_00926,2023-12-08,00926,凱基全球菁英55,twse,16.47,16.52,16.47,16.50,544151,8983109,0.08,,,51,
2023-12-08_00927,2023-12-08,00927,群益半導體收益,twse,16.77,16.85,16.76,16.77,1618427,27199446,0.16,,,498,
2023-12-08_00928,2023-12-08,00928,中信上櫃ESG 30,tpex,16.12,16.13,16.00,16.00,653000,10504950,0.00,,38856000,125,
2023-12-08_00929,2023-12-08,00929,復華台灣科技優息,twse,18.61,18.69,18.60,18.66,59312407,1106342173,0.13,,,14964,
2023-12-08_00930,2023-12-08,00930,永豐ESG低碳高息,twse,17.78,17.83,17.71,17.76,1025635,18216399,0.07,,,273,
2023-12-08_00931B,2023-12-08,00931B,統一美債20年,tpex,14.83,14.83,14.74,14.79,23947000,353590010,-0.06,,1288398000,4238,
2023-12-08_00932,2023-12-08,00932,兆豐永續高息等權,twse,16.11,16.13,16.05,16.08,1426538,22955485,0.08,,,468,
2023-12-08_00933B,2023-12-08,00933B,國泰10Y+金融債,tpex,16.33,16.33,16.22,16.28,20468000,332861570,-0.07,,1094458000,4275,
2023-12-08_00934,2023-12-08,00934,中信成長高股息,twse,16.50,16.59,16.50,16.56,9762674,161600847,0.14,,,1824,
2023-12-08_00935,2023-12-08,00935,野村臺灣新科技50,twse,16.47,16.57,16.45,16.45,10246485,169294921,0.11,,,2100,
2023-12-08_00936,2023-12-08,00936,台新永續高息中小,twse,15.85,15.89,15.78,15.80,5465552,86501238,0.07,,,1154,
2023-12-08_00937B,2023-12-08,00937B,群益ESG投等債20+,tpex,16.18,16.25,15.96,16.00,95886000,1538302520,-0.15,,1299805000,24350,
2023-12-08_01001T,2023-12-08,01001T,土銀富邦R1,twse,14.11,14.11,14.00,14.11,901000,12692270,0.0,,,32,
2023-12-08_01002T,2023-12-08,01002T,土銀國泰R1,twse,17.00,17.00,17.00,17.00,11000,187000,0.0,down,,5,
2023-12-08_01004T,2023-12-08,01004T,土銀富邦R2,twse,13.25,13.29,13.25,13.29,286233,3795700,0.0,,,9,
2023-12-08_01007T,2023-12-08,01007T,兆豐國泰R2,twse,16.45,16.45,16.42,16.42,5000,82160,-0.03,,,5,
2023-12-08_01009T,2023-12-08,01009T,王道圓滿R1,twse,8.02,8.03,8.02,8.03,21000,168580,0.0,,,4,
2023-12-08_01010T,2023-12-08,01010T,京城樂富R1,twse,10.05,10.06,10.05,10.06,729000,7328610,0.01,,,15,
2023-12-08_020001,2023-12-08,020001,富邦存股雙十N,tpex,9.58,9.58,9.54,9.54,6000,57350,0.00,,40000000,6,
2023-12-08_020012,2023-12-08,020012,富邦行動通訊N,twse,9.72,9.72,9.72,9.72,12000,116640,0.09,up,,2,
2023-12-08_020018,2023-12-08,020018,統一價值成長30N,twse,19.38,19.38,19.29,19.29,8000,154480,0.0,,,8,
2023-12-08_02001B,2023-12-08,02001B,統一美國政府債N,tpex,8.11,8.11,8.11,8.11,160000,1297600,0.01,up,20000000,10,
2023-12-08_02001L,2023-12-08,02001L,富邦蘋果正二N,twse,16.96,17.00,16.88,16.88,127000,2155130,0.35,,,17,
2023-12-08_020020,2023-12-08,020020,元大台股領航N,twse,8.21,8.28,8.21,8.25,57000,470490,0.04,,,30,
2023-12-08_020023,2023-12-08,020023,元大櫃買半導體N,tpex,5.89,5.91,5.87,5.87,174000,1024650,0.09,,200000000,26,
2023-12-08_020025,2023-12-08,020025,統一亞洲半導體N,tpex,8.20,8.26,8.20,8.25,143000,1179560,0.12,,200000000,7,
2023-12-08_020027,2023-12-08,020027,元大上櫃ESG成長N,tpex,5.36,5.36,5.34,5.34,146000,782110,0.05,,400000000,16,
2023-12-08_020028,2023-12-08,020028,元大特選電動車N,twse,7.49,7.49,7.46,7.47,60000,448870,0.04,,,25,
2023-12-08_020029,2023-12-08,020029,元大ESG高股息N,twse,6.75,6.79,6.75,6.78,223000,1513240,0.06,,,28,
2023-12-08_02002L,2023-12-08,02002L,兆豐富櫃200正二N,tpex,7.07,7.22,7.07,7.19,24000,171960,0.05,,40000000,4,
2023-12-08_020030,2023-12-08,020030,統一智慧電動車N,twse,4.90,4.90,4.88,4.88,376000,1841770,0.03,,,19,
2023-12-08_020031,2023-12-08,020031,統一IC設計臺灣N,twse,5.75,5.75,5.68,5.72,519000,2964310,0.08,,,28,
2023-12-08_020032,2023-12-08,020032,元大綠能N,twse,5.40,5.40,5.34,5.35,48000,256990,-0.01,,,8,
2023-12-08_020033,2023-12-08,020033,統一恒生科期N,tpex,3.28,3.28,3.28,3.28,11000,36080,-0.01,down,200000000,2,
2023-12-08_020034,2023-12-08,020034,元大IC設計N,twse,7.39,7.46,7.39,7.45,80000,595180,0.17,,,26,
2023-12-08_020035,2023-12-08,020035,元大上櫃ESG高息N,tpex,6.81,6.84,6.80,6.80,20000,136520,0.03,,200000000,8,
2023-12-08_020036,2023-12-08,020036,元大金融配息N,twse,5.43,5.44,5.43,5.44,6000,32630,0.0,,,2,
2023-12-08_020037,2023-12-08,020037,元大金融高股息N,twse,5.58,5.59,5.58,5.58,10000,55820,0.02,,,5,
2023-12-08_020038,2023-12-08,020038,元大ESG配息N,twse,5.81,5.86,5.81,5.85,82000,479240,0.06,,,26,
2023-12-08_020039,2023-12-08,020039,元大加權N,twse,5.16,5.21,5.16,5.18,138000,716310,0.03,,,34,
2023-12-08_1101,2023-12-08,1101,台泥,twse,34.70,34.85,34.60,34.60,12386018,429170096,0.1,,,3906,
2023-12-08_1101B,2023-12-08,1101B,台泥乙特,twse,48.15,48.20,48.15,48.20,8287,399055,0.05,,,9,
2023-12-08_1102,2023-12-08,1102,亞泥,twse,41.90,42.00,41.50,41.80,4087913,170921196,0.2,,,2176,
2023-12-08_1103,2023-12-08,1103,嘉泥,twse,19.20,19.20,19.05,19.20,196600,3762027,0.1,,,157,
2023-12-08_1104,2023-12-08,1104,環泥,twse,28.65,29.05,28.65,29.05,1078964,31095967,0.2,,,553,
2023-12-08_1108,2023-12-08,1108,幸福,twse,15.35,15.35,15.00,15.10,1168114,17639084,-0.2,,,388,
2023-12-08_1109,2023-12-08,1109,信大,twse,18.20,18.20,18.05,18.15,70323,1273424,0.0,,,62,
2023-12-08_1110,2023-12-08,1110,東泥,twse,19.00,19.00,18.75,19.00,181392,3428062,0.05,,,130,
2023-12-08_1201,2023-12-08,1201,味全,twse,19.65,19.65,19.30,19.35,362911,7056881,-0.3,,,455,
2023-12-08_1203,2023-12-08,1203,味王,twse,50.20,51.30,50.20,51.30,35595,1812805,0.8,,,62,
2023-12-08_1210,2023-12-08,1210,大成,twse,57.00,57.60,57.00,57.20,1324383,75857394,0.4,,,1232,
2023-12-08_1213,2023-12-08,1213,大飲,twse,6.56,6.56,6.55,6.55,2000,13110,-0.01,,,2,
2023-12-08_1215,2023-12-08,1215,卜蜂,twse,95.10,95.20,94.70,94.80,281166,26681098,-0.2,,,446,
2023-12-08_1216,2023-12-08,1216,統一,twse,74.60,74.60,73.70,74.10,6400276,474338493,0.0,,,3807,
2023-12-08_1217,2023-12-08,1217,愛之味,twse,11.75,11.85,11.70,11.75,735430,8654399,0.05,,,464,
2023-12-08_1218,2023-12-08,1218,泰山,twse,22.00,22.00,21.50,21.50,996388,21610195,-0.25,,,734,
2023-12-08_1219,2023-12-08,1219,福壽,twse,19.60,19.60,19.45,19.55,157549,3074104,0.05,,,141,
2023-12-08_1220,2023-12-08,1220,台榮,twse,14.05,14.10,14.00,14.10,84382,1184944,0.0,,,67,
2023-12-08_1225,2023-12-08,1225,福懋油,twse,53.80,54.40,53.80,54.40,31857,1721302,0.6,,,35,
2023-12-08_1227,2023-12-08,1227,佳格,twse,39.50,39.50,39.15,39.45,398965,15657941,0.05,,,411,
2023-12-08_1229,2023-12-08,1229,聯華,twse,68.50,68.80,67.60,67.80,1003836,68426492,-0.7,,,1843,
2023-12-08_1231,2023-12-08,1231,聯華食,twse,89.20,89.20,88.70,89.00,87408,7767416,0.2,,,235,
2023-12-08_1232,2023-12-08,1232,大統益,twse,143.50,143.50,143.00,143.00,39571,5668505,-0.5,,,149,
2023-12-08_1233,2023-12-08,1233,天仁,twse,34.90,35.00,34.90,35.00,11001,384635,0.1,,,11,
2023-12-08_1234,2023-12-08,1234,黑松,twse,39.40,39.60,39.40,39.60,99461,3933021,0.2,,,109,
2023-12-08_1235,2023-12-08,1235,興泰,twse,87.80,89.60,87.60,89.50,9322,828202,4.3,,,16,
2023-12-08_1236,2023-12-08,1236,宏亞,twse,23.95,23.95,23.90,23.90,6899,164994,0.05,,,29,
2023-12-08_1240,2023-12-08,1240,茂生農經,tpex,47.00,47.45,47.00,47.40,23000,1084650,0.50,,39370158,13,
2023-12-08_1256,2023-12-08,1256,鮮活果汁-KY,twse,249.50,253.00,249.00,253.00,5052,1268464,3.5,,,78,
2023-12-08_1259,2023-12-08,1259,安心,tpex,75.90,76.40,75.80,76.20,26000,1977600,0.40,,32389500,25,
2023-12-08_1264,2023-12-08,1264,德麥,tpex,291.00,291.00,291.00,291.00,1000,291000,0.00,down,37064367,1,
2023-12-08_1268,2023-12-08,1268,漢來美食,tpex,152.00,152.00,150.50,151.00,70000,10566000,-0.50,,42223730,57,
2023-12-08_1301,2023-12-08,1301,台塑,twse,79.90,80.10,79.70,80.00,4358346,348123031,0.1,,,3667,
2023-12-08_1303,2023-12-08,1303,南亞,twse,68.50,68.70,67.40,67.60,3874019,262828338,-0.5,,,2317,
2023-12-08_1304,2023-12-08,1304,台聚,twse,19.70,19.70,19.50,19.55,653768,12804017,0.05,,,373,
2023-12-08_1305,2023-12-08,1305,華夏,twse,23.00,23.10,22.85,23.05,1051146,24153043,0.35,,,549,
2023-12-08_1307,2023-12-08,1307,三芳,twse,27.10,27.10,26.80,27.10,243440,6562344,0.4,,,195,
2023-12-08_1308,2023-12-08,1308,亞聚,twse,24.05,24.10,23.85,23.95,543274,13013024,-0.05,,,476,
2023-12-08_1309,2023-12-08,1309,台達化,twse,17.10,17.20,16.90,16.90,296395,5038526,-0.1,,,426,
2023-12-08_1310,2023-12-08,1310,台苯,twse,16.15,16.30,16.05,16.15,440311,7089483,0.1,,,286,
2023-12-08_1312,2023-12-08,1312,國喬,twse,15.80,15.85,15.70,15.70,3138305,49519230,0.0,,,1538,
2023-12-08_1312A,2023-12-08,1312A,國喬特,twse,26.20,26.20,26.20,26.20,1000,26200,0.0,down,,1,
2023-12-08_1313,2023-12-08,1313,聯成,twse,15.95,16.00,15.55,15.70,2526530,39758869,-0.25,,,1169,
2023-12-08_1314,2023-12-08,1314,中石化,twse,9.70,9.72,9.67,9.68,3401838,32969281,0.01,,,1547,
2023-12-08_1315,2023-12-08,1315,達新,twse,71.60,71.70,71.50,71.70,8780,628892,0.2,,,15,
2023-12-08_1316,2023-12-08,1316,上曜,twse,12.90,13.00,12.50,12.55,3755215,47574848,-0.25,,,1191,
2023-12-08_1319,2023-12-08,1319,東陽,twse,85.10,85.80,83.40,84.30,10733014,909198638,-0.3,,,10519,
2023-12-08_1321,2023-12-08,1321,大洋,twse,38.40,38.60,37.40,38.35,868809,32923230,-0.05,,,540,
2023-12-08_1323,2023-12-08,1323,永裕,twse,31.10,31.15,31.05,31.15,45222,1406611,-0.05,,,28,
2023-12-08_1324,2023-12-08,1324,地球,twse,19.80,21.25,18.80,20.60,7818050,157199990,0.9,,,4263,
2023-12-08_1325,2023-12-08,1325,恆大,twse,38.30,38.50,37.00,37.95,1929010,72943268,0.55,,,1215,
2023-12-08_1326,2023-12-08,1326,台化,twse,63.50,63.70,63.10,63.30,3360671,212740123,0.0,,,1399,
2023-12-08_1336,2023-12-08,1336,台翰,tpex,21.75,21.80,21.35,21.75,74000,1593750,0.00,,78818419,55,
2023-12-08_1337,2023-12-08,1337,再生-KY,twse,7.22,7.26,7.21,7.21,202830,1465435,0.0,,,226,
2023-12-08_1338,2023-12-08,1338,廣華-KY,twse,42.40,43.10,42.40,42.40,151265,6475449,-0.5,,,102,
2023-12-08_1339,2023-12-08,1339,昭輝,twse,72.60,74.10,70.50,72.10,1528597,110227807,-0.2,,,1324,
2023-12-08_1340,2023-12-08,1340,勝悅-KY,twse,11.65,11.65,11.50,11.60,138143,1596243,0.1,,,454,
2023-12-08_1341,2023-12-08,1341,富林-KY,twse,63.00,63.20,63.00,63.20,9121,575026,0.2,,,16,
2023-12-08_1342,2023-12-08,1342,八貫,twse,118.00,118.00,115.50,115.50,377360,43790525,-1.5,,,570,
2023-12-08_1402,2023-12-08,1402,遠東新,twse,31.35,31.35,30.85,30.95,5038362,156059042,-0.15,,,2918,
2023-12-08_1409,2023-12-08,1409,新纖,twse,15.50,15.50,15.35,15.40,1641292,25280895,-0.05,,,870,
2023-12-08_1410,2023-12-08,1410,南染,twse,37.35,37.70,37.35,37.50,12380,464374,-0.1,,,14,
2023-12-08_1413,2023-12-08,1413,宏洲,twse,8.28,8.29,8.22,8.25,95820,790420,0.03,,,43,
2023-12-08_1414,2023-12-08,1414,東和,twse,17.55,17.60,17.50,17.60,62351,1093685,0.0,,,51,
2023-12-08_1416,2023-12-08,1416,廣豐,twse,11.30,11.40,11.30,11.40,272550,3094361,0.1,,,138,
2023-12-08_1417,2023-12-08,1417,嘉裕,twse,12.05,12.10,11.95,12.00,245422,2949899,-0.1,,,146,
2023-12-08_1418,2023-12-08,1418,東華,twse,20.80,21.30,20.60,21.30,31184,647358,0.4,,,18,
2023-12-08_1419,2023-12-08,1419,新紡,twse,45.20,45.90,45.15,45.85,108804,4953719,0.75,,,118,
2023-12-08_1423,2023-12-08,1423,利華,twse,31.05,31.15,30.95,31.15,31273,971064,-0.05,,,60,
2023-12-08_1432,2023-12-08,1432,大魯閣,twse,17.50,17.80,17.20,17.60,641921,11175904,0.1,,,466,
2023-12-08_1434,2023-12-08,1434,福懋,twse,25.55,25.55,25.40,25.55,787207,20062597,0.1,,,634,
2023-12-08_1435,2023-12-08,1435,中福,twse,38.80,39.15,38.50,39.15,10003,387664,0.35,,,13,
2023-12-08_1436,2023-12-08,1436,華友聯,twse,77.30,77.70,77.00,77.70,45885,3540038,0.3,,,67,
2023-12-08_1437,2023-12-08,1437,勤益控,twse,30.00,30.05,29.80,29.90,129903,3887302,-0.1,,,115,
2023-12-08_1438,2023-12-08,1438,三地開發,twse,30.50,30.60,30.50,30.55,36331,1110261,0.05,,,23,
2023-12-08_1439,2023-12-08,1439,雋揚,twse,22.90,23.10,22.90,23.10,42000,964750,0.2,,,16,
2023-12-08_1440,2023-12-08,1440,南紡,twse,16.35,16.40,15.95,16.10,2286141,36862614,-0.25,,,1125,
2023-12-08_1441,2023-12-08,1441,大東,twse,13.40,13.45,13.40,13.45,11336,152543,-0.05,,,106,
2023-12-08_1442,2023-12-08,1442,名軒,twse,38.25,38.30,37.75,38.05,403852,15325471,0.15,,,362,
2023-12-08_1443,2023-12-08,1443,立益物流,twse,28.50,28.75,28.50,28.75,13500,387011,0.2,,,18,
2023-12-08_1444,2023-12-08,1444,力麗,twse,10.60,10.65,10.50,10.55,1880757,19861045,0.0,,,578,
2023-12-08_1445,2023-12-08,1445,大宇,twse,21.30,21.30,21.15,21.30,122514,2598414,0.0,,,73,
2023-12-08_1446,2023-12-08,1446,宏和,twse,38.20,38.20,37.85,38.20,87500,3325550,0.0,,,122,
2023-12-08_1447,2023-12-08,1447,力鵬,twse,8.04,8.08,8.01,8.02,1207366,9704809,0.0,,,349,
2023-12-08_1449,2023-12-08,1449,佳和,twse,23.05,23.65,22.85,22.90,1820012,42097968,0.1,,,945,
2023-12-08_1451,2023-12-08,1451,年興,twse,19.00,19.10,18.95,19.05,57179,1087881,0.05,,,101,
2023-12-08_1452,2023-12-08,1452,宏益,twse,17.05,17.30,16.95,17.10,214012,3678875,0.1,,,145,
2023-12-08_1453,2023-12-08,1453,大將,twse,15.20,15.25,15.00,15.05,79523,1204477,-0.15,,,143,
2023-12-08_1454,2023-12-08,1454,台富,twse,16.85,16.95,16.75,16.95,12588,211737,0.15,,,23,
2023-12-08_1455,2023-12-08,1455,集盛,twse,11.50,11.60,11.40,11.45,887022,10194819,0.0,,,411,
2023-12-08_1456,2023-12-08,1456,怡華,twse,16.50,16.50,16.30,16.35,56000,920050,-0.35,,,43,
2023-12-08_1457,2023-12-08,1457,宜進,twse,19.10,19.10,18.65,19.00,304861,5749788,0.0,,,250,
2023-12-08_1459,2023-12-08,1459,聯發,twse,10.00,10.00,9.95,9.99,152765,1524943,-0.01,,,87,
2023-12-08_1460,2023-12-08,1460,宏遠,twse,7.60,7.61,7.54,7.57,391055,2962596,-0.03,,,195,
2023-12-08_1463,2023-12-08,1463,強盛新,twse,17.20,17.45,17.20,17.35,159306,2763026,0.25,,,90,
2023-12-08_1464,2023-12-08,1464,得力,twse,13.25,13.25,13.15,13.20,225205,2968527,-0.05,,,334,
2023-12-08_1465,2023-12-08,1465,偉全,twse,13.85,13.95,13.85,13.95,59240,823461,0.1,,,60,
2023-12-08_1466,2023-12-08,1466,聚隆,twse,14.20,14.65,13.50,13.75,1387361,19365521,-0.35,,,732,
2023-12-08_1467,2023-12-08,1467,南緯,twse,11.55,11.60,11.50,11.55,437720,5057467,0.05,,,188,
2023-12-08_1468,2023-12-08,1468,昶和,twse,14.35,14.55,14.25,14.55,43003,619342,0.15,,,34,
2023-12-08_1470,2023-12-08,1470,大統新創,twse,19.00,19.20,19.00,19.20,89000,1700200,0.1,,,9,
2023-12-08_1471,2023-12-08,1471,首利,twse,18.25,18.25,18.00,18.10,870035,15738659,0.1,,,545,
2023-12-08_1472,2023-12-08,1472,三洋實業,twse,65.00,65.80,64.50,65.00,97063,6306301,0.0,,,104,
2023-12-08_1473,2023-12-08,1473,台南,twse,29.75,29.90,29.60,29.75,79851,2372282,0.15,,,80,
2023-12-08_1474,2023-12-08,1474,弘裕,twse,11.85,11.85,11.75,11.80,69260,816969,0.0,,,162,
2023-12-08_1475,2023-12-08,1475,業旺,twse,41.75,45.35,41.75,45.05,211658,9289519,3.7,,,168,
2023-12-08_1476,2023-12-08,1476,儒鴻,twse,585.00,586.00,573.00,577.00,475101,274425257,-6.0,,,648,
2023-12-08_1477,2023-12-08,1477,聚陽,twse,350.00,354.50,350.00,351.50,1518665,535359310,2.5,,,1583,
2023-12-08_1503,2023-12-08,1503,士電,twse,134.00,137.00,129.00,129.00,22806893,3012935003,-3.5,,,13624,
2023-12-08_1504,2023-12-08,1504,東元,twse,46.50,46.65,45.65,45.80,11531520,530305936,-0.25,,,7328,
2023-12-08_1506,2023-12-08,1506,正道,twse,17.80,18.05,17.20,17.65,605218,10711437,0.05,,,348,
2023-12-08_1512,2023-12-08,1512,瑞利,twse,12.30,12.50,12.30,12.30,22001,270811,0.0,,,21,
2023-12-08_1513,2023-12-08,1513,中興電,twse,127.50,129.50,125.00,126.00,22934721,2904177390,-0.5,,,14709,
2023-12-08_1514,2023-12-08,1514,亞力,twse,86.50,92.00,86.10,87.60,81764045,7230628391,2.6,,,47721,
2023-12-08_1515,2023-12-08,1515,力山,twse,55.40,56.10,53.90,54.30,3236888,176827664,-0.3,,,2293,
2023-12-08_1516,2023-12-08,1516,川飛,twse,18.15,18.15,18.00,18.00,51731,932009,0.0,,,49,
2023-12-08_1517,2023-12-08,1517,利奇,twse,15.50,15.50,15.35,15.40,223399,3443113,-0.05,,,307,
2023-12-08_1519,2023-12-08,1519,華城,twse,363.00,372.50,355.50,367.00,19895624,7251883640,6.5,,,15855,
2023-12-08_1521,2023-12-08,1521,大億,twse,40.00,40.50,40.00,40.25,280714,11310110,0.95,,,232,
2023-12-08_1522,2023-12-08,1522,堤維西,twse,42.75,44.80,42.30,43.15,22668994,987414290,0.45,,,13785,
2023-12-08_1522A,2023-12-08,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,6066,273476,-0.05,,,7,
2023-12-08_1524,2023-12-08,1524,耿鼎,twse,34.70,36.50,34.05,36.50,110681399,3880863507,3.3,,,50494,
2023-12-08_1525,2023-12-08,1525,江申,twse,84.60,84.80,82.00,82.20,297380,24635968,-1.6,,,406,
2023-12-08_1526,2023-12-08,1526,日馳,twse,34.20,34.25,34.15,34.20,39732,1358469,0.0,,,60,
2023-12-08_1527,2023-12-08,1527,鑽全,twse,40.70,40.70,40.50,40.60,144467,5866366,-0.05,,,150,
2023-12-08_1528,2023-12-08,1528,恩德,twse,11.95,12.05,11.85,11.85,618892,7357351,-0.05,,,355,
2023-12-08_1529,2023-12-08,1529,樂事綠能,twse,35.85,36.95,34.90,35.55,14612807,522626768,-0.6,,,8264,
2023-12-08_1530,2023-12-08,1530,亞崴,twse,32.20,32.20,31.90,32.20,80061,2566375,-0.1,,,216,
2023-12-08_1531,2023-12-08,1531,高林股,twse,13.80,13.95,13.70,13.95,203708,2821192,0.15,,,127,
2023-12-08_1532,2023-12-08,1532,勤美,twse,39.25,39.35,38.75,39.25,1154705,45112540,0.3,,,659,
2023-12-08_1533,2023-12-08,1533,車王電,twse,57.30,57.30,55.80,56.00,718528,40397614,-1.7,,,606,
2023-12-08_1535,2023-12-08,1535,中宇,twse,57.20,57.50,56.60,57.30,104622,5970247,0.4,,,172,
2023-12-08_1536,2023-12-08,1536,和大,twse,63.50,63.60,62.10,62.40,776690,48583471,-0.6,,,853,
2023-12-08_1537,2023-12-08,1537,廣隆,twse,132.50,132.50,131.50,132.00,114135,15044749,0.5,,,156,
2023-12-08_1539,2023-12-08,1539,巨庭,twse,24.90,25.00,24.60,24.65,156156,3867551,-0.2,,,107,
2023-12-08_1540,2023-12-08,1540,喬福,twse,17.65,18.55,17.55,18.05,3815693,69496317,0.5,,,963,
2023-12-08_1541,2023-12-08,1541,錩泰,twse,33.65,33.90,33.65,33.70,42000,1419050,0.15,,,31,
2023-12-08_1558,2023-12-08,1558,伸興,twse,109.00,109.00,107.50,107.50,48248,5218582,-0.5,,,195,
2023-12-08_1560,2023-12-08,1560,中砂,twse,175.00,183.50,175.00,179.00,4952836,893384921,5.0,,,4142,
2023-12-08_1565,2023-12-08,1565,精華,tpex,193.00,193.00,190.00,190.50,133000,25425500,-1.00,,50416516,115,
2023-12-08_1568,2023-12-08,1568,倉佑,twse,36.30,37.35,35.20,36.55,9551661,347459333,0.55,,,5680,
2023-12-08_1569,2023-12-08,1569,濱川,tpex,22.75,22.95,22.75,22.80,114000,2601750,0.05,,121447441,55,
