key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-19_4139,2015-10-19,4139,F-馬光,tpex,75.40,77.50,75.30,77.00,72000,5495500,1.80,,34679700,38,
2015-10-19_4141,2015-10-19,4141,龍燈-KY,twse,31.90,32.70,31.75,32.35,535100,17245045,0.45,,,329,
2015-10-19_4142,2015-10-19,4142,國光生,twse,23.30,23.35,22.90,23.30,574002,13254698,0.4,,,314,
2015-10-19_4144,2015-10-19,4144,康聯-KY,twse,62.50,63.50,61.10,62.10,1710000,106183400,1.3,,,1237,
2015-10-19_4152,2015-10-19,4152,台微體,tpex,145.00,145.00,138.00,142.50,50000,7055500,,,55560780,43,
2015-10-19_4153,2015-10-19,4153,鈺緯,tpex,87.40,87.70,85.20,86.40,722000,62413700,0.20,,37628862,569,
2015-10-19_4154,2015-10-19,4154,F-康樂,tpex,22.20,23.90,22.20,23.90,339000,8078700,2.15,,19526000,143,
2015-10-19_4157,2015-10-19,4157,F*太景,tpex,28.20,28.85,27.70,28.60,1783000,50558000,0.90,,696760425,924,
2015-10-19_4160,2015-10-19,4160,創源,tpex,28.95,29.20,28.55,29.00,238000,6856950,0.05,,24144016,173,
2015-10-19_4161,2015-10-19,4161,聿新科,tpex,68.00,68.20,67.00,67.00,354000,23918600,0.00,,51557149,250,
2015-10-19_4162,2015-10-19,4162,智擎,tpex,218.00,221.50,213.50,217.50,1894000,412585000,2.50,,101954000,1491,
2015-10-19_4163,2015-10-19,4163,鐿鈦,tpex,109.50,109.50,106.00,107.00,256000,27544500,1.50,,40238000,225,
2015-10-19_4164,2015-10-19,4164,承業醫,twse,60.60,61.10,59.50,60.10,769562,46218771,-0.5,,,596,
2015-10-19_4167,2015-10-19,4167,展旺,tpex,36.50,38.00,36.50,37.10,10094000,377128200,1.60,,209527000,5294,
2015-10-19_4168,2015-10-19,4168,醣聯,tpex,55.40,57.80,54.50,56.80,1413000,79124300,1.20,,76993456,1018,
2015-10-19_4171,2015-10-19,4171,瑞基,tpex,42.10,43.40,41.50,43.20,331000,14157900,1.20,,34340000,229,
2015-10-19_4173,2015-10-19,4173,久裕,tpex,27.45,28.10,26.80,27.45,683000,18580400,0.20,,44574355,487,
2015-10-19_4174,2015-10-19,4174,浩鼎,tpex,393.00,403.50,383.00,400.00,1667000,657285500,6.00,,170697460,1404,
2015-10-19_4175,2015-10-19,4175,杏一,tpex,73.00,73.50,72.80,73.50,13000,949200,0.60,,25240000,12,
2015-10-19_4180,2015-10-19,4180,安成藥,tpex,179.50,179.50,175.50,177.00,481000,85293500,,,127592017,378,
2015-10-19_4188,2015-10-19,4188,安克,tpex,32.35,33.00,30.30,31.00,259000,8089950,,,40800000,215,
2015-10-19_4192,2015-10-19,4192,杏國,tpex,43.55,45.35,41.50,45.35,1069000,46038400,2.15,,58367000,635,
2015-10-19_4198,2015-10-19,4198,環瑞醫,tpex,39.90,39.95,39.20,39.20,250000,9926500,0.15,,141800000,182,
2015-10-19_4205,2015-10-19,4205,中華食,tpex,37.00,37.00,37.00,37.00,4000,148000,0.00,down,72704362,4,
2015-10-19_4207,2015-10-19,4207,環泰,tpex,9.35,9.55,9.35,9.47,245000,2328440,0.12,,173617169,51,
2015-10-19_4303,2015-10-19,4303,信立,tpex,12.90,12.90,12.90,12.90,1000,12900,0.45,up,70700000,1,
2015-10-19_4305,2015-10-19,4305,世坤,tpex,26.10,26.10,25.45,25.45,5000,128550,0.00,,55014000,5,
2015-10-19_4306,2015-10-19,4306,炎洲,twse,12.65,12.75,12.60,12.60,347786,4404743,-0.05,,,166,
2015-10-19_4401,2015-10-19,4401,東隆興,tpex,99.90,99.90,98.00,98.20,369000,36448500,,,120286286,327,
2015-10-19_4402,2015-10-19,4402,福大,tpex,4.00,4.10,4.00,4.10,32000,131100,0.10,,45991830,11,
2015-10-19_4406,2015-10-19,4406,新昕纖,tpex,12.60,12.90,12.30,12.30,1054000,13334200,,,51912000,296,
2015-10-19_4414,2015-10-19,4414,如興,twse,17.75,17.75,17.55,17.65,364642,6429596,-0.05,,,153,
2015-10-19_4415,2015-10-19,4415,台原藥,tpex,20.00,21.00,20.00,21.00,36000,738000,0.00,,75923891,17,
2015-10-19_4417,2015-10-19,4417,金洲,tpex,42.75,43.25,42.00,42.10,937000,39858900,,,82334764,580,
2015-10-19_4419,2015-10-19,4419,松懋,tpex,7.95,7.96,6.81,6.81,13000,102320,,,23578917,7,
2015-10-19_4420,2015-10-19,4420,光明,tpex,69.90,70.90,65.40,65.40,2339000,161111900,,,29455000,1516,
2015-10-19_4426,2015-10-19,4426,利勤,twse,172.00,173.50,169.00,169.50,1589910,272000290,0.5,,,1136,
2015-10-19_4429,2015-10-19,4429,聚紡,tpex,24.00,24.00,23.40,23.50,92000,2164350,0.00,,34350000,51,
2015-10-19_4430,2015-10-19,4430,耀億,tpex,30.25,31.50,29.95,30.30,197000,5970050,,,56273609,81,
2015-10-19_4432,2015-10-19,4432,銘旺實,tpex,85.90,86.50,82.80,82.80,793000,67088400,,,50589000,601,
2015-10-19_4433,2015-10-19,4433,興采,tpex,41.00,41.40,40.10,40.10,126000,5102850,,,30072432,99,
2015-10-19_4502,2015-10-19,4502,源恆,tpex,8.00,8.00,7.90,8.00,100000,794100,,,58966245,17,
2015-10-19_4503,2015-10-19,4503,金雨,tpex,12.70,12.80,12.60,12.80,15000,190500,0.10,,40763326,8,
2015-10-19_4506,2015-10-19,4506,崇友,tpex,32.50,32.90,32.40,32.60,324000,10573650,,,196680000,231,
2015-10-19_4510,2015-10-19,4510,高鋒,tpex,16.30,16.35,16.25,16.30,82000,1338100,0.00,,108010689,51,
2015-10-19_4513,2015-10-19,4513,福裕,tpex,10.60,10.70,10.60,10.70,59000,628250,0.00,,76880300,23,
2015-10-19_4523,2015-10-19,4523,永彰,tpex,18.90,19.30,18.75,18.80,178000,3374800,0.20,,64000000,129,
2015-10-19_4526,2015-10-19,4526,東台,twse,24.15,24.30,23.95,24.00,152106,3664873,-0.3,,,108,
2015-10-19_4527,2015-10-19,4527,方土霖,tpex,22.35,23.10,22.00,22.00,81000,1811400,0.00,,76152370,60,
2015-10-19_4528,2015-10-19,4528,江興鍛,tpex,66.00,66.80,65.20,66.00,1064000,70197600,0.40,,76514268,826,
2015-10-19_4529,2015-10-19,4529,昶洧,tpex,41.50,42.40,40.00,42.30,986000,40892800,3.10,,79134796,433,
2015-10-19_4532,2015-10-19,4532,瑞智,twse,23.85,24.00,23.80,23.90,125543,2997794,0.05,,,91,
2015-10-19_4533,2015-10-19,4533,協易機,tpex,11.70,11.70,11.70,11.70,33000,386100,0.00,down,160434110,14,
2015-10-19_4534,2015-10-19,4534,慶騰,tpex,11.20,11.20,10.85,10.90,115000,1265900,,,80103659,61,
2015-10-19_4535,2015-10-19,4535,至興,tpex,45.60,45.70,45.60,45.70,21000,959600,0.45,,75661740,12,
2015-10-19_4536,2015-10-19,4536,拓凱,twse,128.00,128.00,127.50,127.50,26115,3341720,0.5,,,24,
2015-10-19_4541,2015-10-19,4541,晟田,tpex,30.45,30.85,30.45,30.70,82000,2509650,0.30,,54143426,57,
2015-10-19_4542,2015-10-19,4542,科嶠,tpex,22.50,22.50,22.15,22.15,13000,290000,0.10,,28285400,7,
2015-10-19_4549,2015-10-19,4549,桓達,tpex,83.00,83.00,82.00,82.50,13000,1069700,,,37711695,8,
2015-10-19_4550,2015-10-19,4550,長佳,tpex,23.35,23.35,22.70,22.70,54000,1234450,,,32935240,31,
2015-10-19_4551,2015-10-19,4551,智伸科,twse,63.60,63.80,60.60,63.60,222046,13810225,0.0,,,176,
2015-10-19_4557,2015-10-19,4557,永新-KY,twse,70.50,71.80,70.10,70.80,261020,18469718,0.3,,,193,
2015-10-19_4609,2015-10-19,4609,唐鋒,tpex,8.61,8.90,8.50,8.80,50000,431690,,,47946820,39,
2015-10-19_4702,2015-10-19,4702,中美實,tpex,12.30,13.05,11.85,12.50,543000,6856650,0.60,,200000000,215,
2015-10-19_4706,2015-10-19,4706,大恭,tpex,14.20,14.30,14.20,14.20,26000,369600,0.00,,79030093,14,
2015-10-19_4707,2015-10-19,4707,磐亞,tpex,8.62,8.79,8.59,8.59,332000,2879390,,,214975492,85,
2015-10-19_4711,2015-10-19,4711,永純,tpex,11.70,12.00,11.70,11.95,12000,142250,,,61056000,8,
2015-10-19_4712,2015-10-19,4712,南璋,tpex,8.59,8.65,8.40,8.41,339000,2888120,,,96280605,238,
2015-10-19_4714,2015-10-19,4714,永捷,tpex,8.92,8.95,8.90,8.95,47000,419390,0.03,,65523246,24,
2015-10-19_4716,2015-10-19,4716,大立,tpex,9.97,10.00,9.84,9.92,33000,327520,,,73213904,16,
2015-10-19_4720,2015-10-19,4720,德淵,twse,15.30,15.75,15.30,15.60,186754,2898271,0.4,,,102,
2015-10-19_4721,2015-10-19,4721,美琪瑪,tpex,19.60,20.25,19.55,19.90,429000,8515700,0.40,,74986304,217,
2015-10-19_4722,2015-10-19,4722,國精化,twse,33.00,33.15,32.70,33.00,326965,10771595,0.2,,,217,
2015-10-19_4725,2015-10-19,4725,信昌化,twse,17.70,19.05,17.60,19.05,5099871,95073941,1.7,,,2224,
2015-10-19_4726,2015-10-19,4726,永昕,tpex,41.20,41.20,38.50,39.20,631000,24895750,,,111440500,448,
2015-10-19_4728,2015-10-19,4728,雙美,tpex,27.40,28.40,27.40,28.30,422000,11817550,0.90,,54463000,290,
2015-10-19_4729,2015-10-19,4729,熒茂,tpex,13.45,13.60,12.95,12.95,193000,2544250,,,101902000,98,
2015-10-19_4733,2015-10-19,4733,上緯,twse,231.00,234.50,228.50,228.50,1721788,398615057,0.0,,,1313,
2015-10-19_4735,2015-10-19,4735,豪展,tpex,23.80,24.00,23.45,23.60,337000,7995600,0.20,,31404883,187,
2015-10-19_4736,2015-10-19,4736,泰博,tpex,92.30,92.30,91.30,91.30,94000,8607100,,,69193614,87,
2015-10-19_4737,2015-10-19,4737,華廣,twse,48.90,53.50,48.90,53.50,430794,22663377,4.8,,,266,
2015-10-19_4739,2015-10-19,4739,康普,tpex,43.60,45.30,43.60,44.50,1540000,68851350,1.00,,70264574,976,
2015-10-19_4743,2015-10-19,4743,合一,tpex,35.90,36.10,35.15,35.40,617000,21936150,,,193767229,406,
2015-10-19_4745,2015-10-19,4745,F-合富,tpex,61.70,61.70,60.50,60.80,125000,7603900,,,57477085,82,
2015-10-19_4746,2015-10-19,4746,台耀,twse,60.90,61.20,60.20,61.00,168000,10200100,0.3,,,107,
2015-10-19_4747,2015-10-19,4747,強生,tpex,40.85,41.30,40.50,40.65,42000,1708800,,,30018750,36,
2015-10-19_4755,2015-10-19,4755,三福化,twse,23.05,23.60,23.05,23.40,24000,560800,0.15,,,16,
2015-10-19_4903,2015-10-19,4903,聯光通,tpex,10.10,10.20,9.99,10.05,234000,2346110,,,89816077,85,
2015-10-19_4904,2015-10-19,4904,遠傳,twse,71.70,71.70,70.90,71.50,3773486,268361903,-0.2,,,1513,
2015-10-19_4905,2015-10-19,4905,台聯電,tpex,41.50,41.70,41.30,41.40,16000,663200,0.40,,51222516,14,
2015-10-19_4906,2015-10-19,4906,正文,twse,16.10,16.20,16.00,16.05,666237,10720592,0.0,,,369,
2015-10-19_4907,2015-10-19,4907,富宇,tpex,11.50,11.50,11.50,11.50,1000,11500,,flat,118145778,1,
2015-10-19_4908,2015-10-19,4908,前鼎,tpex,18.80,18.80,18.60,18.70,40000,746500,0.10,,77798657,15,
2015-10-19_4909,2015-10-19,4909,新復興,tpex,21.00,21.00,20.80,20.80,55000,1148200,,,93356864,24,
2015-10-19_4911,2015-10-19,4911,德英,tpex,84.00,84.00,82.50,82.50,11000,912600,0.00,,55660000,11,
2015-10-19_4912,2015-10-19,4912,聯德控股-KY,twse,81.10,81.20,79.90,80.90,119200,9607579,-0.2,,,65,
2015-10-19_4915,2015-10-19,4915,致伸,twse,44.10,44.40,42.90,43.00,4401019,190876417,-1.4,,,2579,
2015-10-19_4916,2015-10-19,4916,事欣科,twse,23.50,23.60,22.70,22.75,267200,6170280,-0.45,,,172,
2015-10-19_4919,2015-10-19,4919,新唐,twse,25.50,26.30,25.50,26.05,666170,17373420,0.75,,,367,
2015-10-19_4924,2015-10-19,4924,F-欣厚,tpex,6.12,6.27,6.12,6.15,134000,829960,,,37164409,54,
2015-10-19_4927,2015-10-19,4927,泰鼎-KY,twse,40.60,41.30,40.30,41.30,507153,20692068,0.75,,,308,
2015-10-19_4930,2015-10-19,4930,燦星網,twse,16.95,17.90,16.75,17.50,1162792,20216466,0.8,,,506,
2015-10-19_4933,2015-10-19,4933,友輝,tpex,26.55,26.55,26.20,26.30,81000,2137550,0.00,,78105675,59,
2015-10-19_4934,2015-10-19,4934,太極,twse,17.15,17.15,16.75,16.95,5740612,97469507,-0.05,,,1961,
2015-10-19_4935,2015-10-19,4935,茂林-KY,twse,54.50,57.60,54.20,57.10,5596545,313518613,3.1,,,2884,
2015-10-19_4938,2015-10-19,4938,和碩,twse,82.30,83.00,80.60,81.00,11640874,947400221,-1.4,,,6578,
2015-10-19_4939,2015-10-19,4939,亞電,tpex,9.10,9.10,8.93,8.93,121000,1086200,,,98200868,57,
2015-10-19_4942,2015-10-19,4942,嘉彰,twse,22.80,23.55,22.80,23.45,124123,2908578,-0.05,,,71,
2015-10-19_4944,2015-10-19,4944,兆遠,tpex,12.25,12.35,11.85,12.25,1103000,13415950,0.20,,210131563,466,
2015-10-19_4946,2015-10-19,4946,辣椒,tpex,44.15,44.15,42.00,44.15,894000,38969550,4.00,,27320796,613,
2015-10-19_4947,2015-10-19,4947,F-昂寶,tpex,160.50,164.50,159.00,164.50,684000,110810000,5.50,,44721325,539,
2015-10-19_4950,2015-10-19,4950,牧東,tpex,19.40,19.90,19.35,19.50,16000,312800,,,55043000,16,
2015-10-19_4952,2015-10-19,4952,凌通,twse,33.60,33.60,32.80,33.05,493083,16363297,-0.2,,,262,
2015-10-19_4953,2015-10-19,4953,緯軟,tpex,24.70,24.75,24.60,24.65,30000,740400,0.05,,43878322,22,
2015-10-19_4956,2015-10-19,4956,光鋐,twse,12.35,12.35,12.20,12.25,164000,2014300,-0.1,,,74,
2015-10-19_4958,2015-10-19,4958,臻鼎-KY,twse,95.30,95.70,90.60,91.30,4645914,428510030,-3.6,,,3333,
2015-10-19_4960,2015-10-19,4960,誠美材,twse,21.30,21.75,21.20,21.60,1542026,32993709,0.4,,,974,
2015-10-19_4965,2015-10-19,4965,商店街,tpex,140.00,141.50,136.50,141.00,71000,9869500,,,21602249,64,
2015-10-19_4966,2015-10-19,4966,F-譜瑞,tpex,264.00,265.00,253.50,257.50,1241000,318250500,,,76039897,1015,
2015-10-19_4971,2015-10-19,4971,F-IET,tpex,111.50,117.00,108.00,117.00,2296000,257794000,5.50,,32783095,1750,
2015-10-19_4972,2015-10-19,4972,湯石,tpex,36.55,36.65,36.30,36.35,82000,2990550,0.20,,38110767,46,
2015-10-19_4973,2015-10-19,4973,廣穎,tpex,17.40,17.40,17.20,17.25,46000,795850,,,65146930,27,
2015-10-19_4974,2015-10-19,4974,亞泰,tpex,39.50,39.50,38.60,38.75,206000,8017800,,,61957664,120,
2015-10-19_4976,2015-10-19,4976,佳凌,twse,16.55,16.60,16.50,16.60,82101,1355916,0.1,,,28,
2015-10-19_4977,2015-10-19,4977,眾達-KY,twse,60.00,60.00,58.40,58.90,376471,22265639,-0.8,,,255,
2015-10-19_4979,2015-10-19,4979,華星光,tpex,81.00,86.30,80.70,86.00,11879000,997689800,6.00,,74371851,7574,
2015-10-19_4984,2015-10-19,4984,科納-KY,twse,35.90,36.25,34.00,34.80,686050,23957079,-1.05,,,431,
2015-10-19_4987,2015-10-19,4987,科誠,tpex,65.30,66.40,65.30,66.30,11000,725100,1.00,,25200000,11,
2015-10-19_4991,2015-10-19,4991,F-環宇,tpex,78.90,79.00,75.00,75.00,2068000,157790300,,,57102364,1397,
2015-10-19_4994,2015-10-19,4994,傳奇,twse,87.00,87.50,83.70,84.00,169274,14415561,-1.7,,,160,
2015-10-19_4995,2015-10-19,4995,晶達,tpex,41.45,41.45,39.70,40.20,37000,1491400,,,34131100,34,
2015-10-19_4999,2015-10-19,4999,鑫禾,twse,43.50,43.50,42.50,43.00,124500,5351543,-0.4,,,83,
2015-10-19_5007,2015-10-19,5007,三星,twse,64.70,65.10,64.70,65.10,608910,38812550,0.4,,,269,
2015-10-19_5009,2015-10-19,5009,榮剛,tpex,17.35,17.75,17.30,17.75,3679000,64742900,0.50,,450615607,1373,
2015-10-19_5013,2015-10-19,5013,強新,tpex,15.50,15.50,15.40,15.50,51000,787850,0.00,,111180000,16,
2015-10-19_5014,2015-10-19,5014,建錩,tpex,8.77,8.77,8.49,8.52,205000,1757140,,,165333054,129,
2015-10-19_5015,2015-10-19,5015,華祺,tpex,16.00,16.10,15.70,16.05,245000,3904800,0.05,,60639189,190,
2015-10-19_5016,2015-10-19,5016,松和,tpex,23.50,23.50,23.15,23.15,7000,163650,,,49622076,7,
2015-10-19_5102,2015-10-19,5102,富強,tpex,14.30,14.35,14.30,14.35,20000,286500,0.05,,64085067,7,
2015-10-19_5201,2015-10-19,5201,凱衛,tpex,12.00,12.15,12.00,12.15,7000,84450,0.15,,30674600,6,
2015-10-19_5202,2015-10-19,5202,力新,tpex,13.10,14.25,13.10,14.25,17000,234550,,,59094000,10,
2015-10-19_5203,2015-10-19,5203,訊連,twse,73.20,73.50,72.70,73.30,208191,15210216,0.2,,,196,
2015-10-19_5205,2015-10-19,5205,漢康,tpex,9.80,11.80,9.70,11.80,9000,93200,1.05,,17005200,8,
2015-10-19_5206,2015-10-19,5206,坤悅,tpex,12.10,12.25,11.90,12.25,52000,632100,0.25,,150000000,19,
2015-10-19_5209,2015-10-19,5209,新鼎,tpex,44.00,44.20,43.50,44.20,4000,175700,,,23467000,4,
2015-10-19_5210,2015-10-19,5210,寶碩,tpex,7.25,7.31,7.24,7.31,19000,138030,,,69026779,7,
2015-10-19_5211,2015-10-19,5211,蒙恬,tpex,23.00,23.15,22.85,22.90,50000,1147050,0.00,,32024727,36,
2015-10-19_5212,2015-10-19,5212,凌網,tpex,18.60,18.60,18.20,18.50,21000,385550,0.10,,34633000,10,
2015-10-19_5213,2015-10-19,5213,亞昕,tpex,16.20,16.25,16.10,16.10,75000,1211850,,,381978374,26,
2015-10-19_5215,2015-10-19,5215,科嘉-KY,twse,38.70,39.15,38.70,38.75,48100,1872804,0.2,,,36,
2015-10-19_5225,2015-10-19,5225,東科-KY,twse,49.80,50.40,48.65,48.65,271000,13321000,-0.95,,,195,
2015-10-19_5227,2015-10-19,5227,F-立凱,tpex,32.75,32.80,32.15,32.75,208000,6732100,0.45,,164573654,135,
2015-10-19_5230,2015-10-19,5230,雷笛克,tpex,56.00,57.30,55.90,56.40,1853000,104846700,0.60,,47125465,992,
2015-10-19_5234,2015-10-19,5234,達興材料,twse,31.30,31.90,31.30,31.80,73000,2308150,0.55,,,34,
2015-10-19_5243,2015-10-19,5243,乙盛-KY,twse,29.40,29.50,28.90,29.35,119233,3479315,0.35,,,81,
2015-10-19_5245,2015-10-19,5245,智晶,tpex,81.50,83.20,80.00,81.00,251000,20470400,,,40460000,169,
2015-10-19_5251,2015-10-19,5251,天鉞電,tpex,36.10,36.20,35.75,36.00,23000,827650,0.30,,30759977,17,
2015-10-19_5255,2015-10-19,5255,美桀,tpex,19.05,19.45,19.00,19.00,13000,248950,,,38075800,12,
2015-10-19_5259,2015-10-19,5259,奕智博,twse,8.37,8.77,8.30,8.60,1322222,11354416,0.23,,,560,
2015-10-19_5263,2015-10-19,5263,智崴,tpex,288.00,290.00,288.00,289.50,14000,4046500,,,44677977,14,
2015-10-19_5264,2015-10-19,5264,鎧勝-KY,twse,147.50,147.50,144.00,145.00,729000,105958500,-1.0,,,493,
2015-10-19_5266,2015-10-19,5266,F*AS,tpex,54.00,54.00,53.00,53.70,13000,694600,0.70,,31823000,7,
2015-10-19_5269,2015-10-19,5269,祥碩,twse,187.50,188.00,181.00,181.00,1334210,244486010,-6.0,,,1129,
2015-10-19_5272,2015-10-19,5272,笙科,tpex,42.95,43.45,42.40,42.45,356000,15219700,,,52045118,258,
2015-10-19_5274,2015-10-19,5274,信驊,tpex,316.00,320.00,310.00,319.00,98000,30876500,6.00,,31672049,94,
2015-10-19_5276,2015-10-19,5276,F-達輝,tpex,20.75,21.50,20.75,21.10,52000,1101400,0.75,,39500000,30,
2015-10-19_5278,2015-10-19,5278,尚凡,tpex,28.10,28.90,27.80,28.90,24000,678850,1.15,,13218000,19,
2015-10-19_5284,2015-10-19,5284,F-jpp,tpex,59.00,59.60,58.30,58.30,64000,3769500,0.30,,33750000,48,
2015-10-19_5285,2015-10-19,5285,界霖,twse,31.80,31.90,31.55,31.75,24000,761600,0.05,,,19,
2015-10-19_5287,2015-10-19,5287,數字,tpex,340.00,341.00,325.00,333.00,246000,81884000,,,40950000,228,
2015-10-19_5288,2015-10-19,5288,豐祥-KY,twse,78.50,80.40,78.00,78.80,1080500,85368199,1.4,,,768,
2015-10-19_5289,2015-10-19,5289,宜鼎,tpex,93.00,93.80,92.00,92.00,435000,40266100,,,62147600,312,
2015-10-19_5291,2015-10-19,5291,邑昇,tpex,16.70,16.80,16.45,16.65,37000,612950,0.05,,33438308,17,
2015-10-19_5301,2015-10-19,5301,寶得利,tpex,42.80,42.95,42.30,42.30,43000,1837700,,,107250000,30,
2015-10-19_5302,2015-10-19,5302,太欣,tpex,5.77,5.78,5.65,5.73,54000,308780,,,162377000,27,
2015-10-19_5305,2015-10-19,5305,敦南,twse,22.35,23.45,22.25,23.40,6698090,154682737,1.15,,,2049,
2015-10-19_5306,2015-10-19,5306,桂盟,tpex,132.00,132.00,129.00,129.50,90000,11703500,,,120000000,78,
2015-10-19_5309,2015-10-19,5309,系統電,tpex,15.75,15.75,15.40,15.50,1217000,18883250,,,192378864,424,
2015-10-19_5310,2015-10-19,5310,天剛,tpex,26.80,26.85,26.60,26.70,30000,801050,0.10,,49601237,15,
2015-10-19_5312,2015-10-19,5312,寶島科,tpex,78.30,78.90,77.20,77.30,84000,6531000,,,60059898,61,
2015-10-19_5314,2015-10-19,5314,世紀,tpex,6.95,7.00,6.94,7.00,38000,263980,0.05,,60000000,9,
2015-10-19_5315,2015-10-19,5315,光聯,tpex,21.00,22.95,21.00,22.95,5805000,130430300,2.05,,106351832,2008,
2015-10-19_5317,2015-10-19,5317,凱美,tpex,14.20,14.20,13.90,13.90,147000,2052850,,,136389469,37,
2015-10-19_5321,2015-10-19,5321,友銓,tpex,34.25,35.95,34.25,35.95,18000,629550,0.95,,28800000,16,
2015-10-19_5324,2015-10-19,5324,士開,tpex,11.10,11.45,11.05,11.20,62000,694500,,,76379090,40,
2015-10-19_5328,2015-10-19,5328,華容,tpex,4.59,4.60,4.50,4.53,113000,513740,,,178310724,36,
2015-10-19_5340,2015-10-19,5340,建榮,tpex,3.98,4.08,3.97,4.08,6000,24050,,,165893964,5,
2015-10-19_5344,2015-10-19,5344,立衛,tpex,6.40,6.40,6.40,6.40,2000,12800,,flat,79447460,2,
2015-10-19_5345,2015-10-19,5345,天揚,tpex,9.90,9.90,9.82,9.82,8000,78840,,,50000000,5,
2015-10-19_5347,2015-10-19,5347,世界,tpex,42.00,42.30,41.50,41.65,1503000,62689950,,,1638982267,1026,
2015-10-19_5349,2015-10-19,5349,先豐,tpex,34.10,34.50,33.70,33.95,1172000,39939100,,,224096373,738,
2015-10-19_5351,2015-10-19,5351,鈺創,tpex,14.05,14.50,14.05,14.30,3980000,56822300,0.25,,437078837,1421,
2015-10-19_5353,2015-10-19,5353,台林,tpex,9.60,9.74,9.60,9.74,29000,281580,0.10,,91191085,13,
2015-10-19_5355,2015-10-19,5355,佳總,tpex,7.20,7.22,7.15,7.15,130000,931030,0.03,,173722792,51,
2015-10-19_5356,2015-10-19,5356,協益,tpex,41.50,41.50,40.80,40.85,335000,13743300,,,129441000,210,
2015-10-19_5371,2015-10-19,5371,中光電,tpex,31.15,31.30,30.60,30.75,874000,26872650,,,543028888,474,
2015-10-19_5381,2015-10-19,5381,合正,tpex,1.95,2.11,1.95,2.11,962000,2012650,0.19,,187054388,82,
2015-10-19_5383,2015-10-19,5383,金利,tpex,8.99,9.00,8.85,8.94,35000,311200,,,71414234,17,
2015-10-19_5384,2015-10-19,5384,捷元,tpex,11.95,11.95,11.85,11.85,18000,214700,0.05,,79569450,9,
2015-10-19_5386,2015-10-19,5386,青雲,tpex,27.70,27.70,27.60,27.60,2000,55300,2.25,,12287316,2,
2015-10-19_5388,2015-10-19,5388,中磊,twse,78.60,79.20,76.70,77.70,3377710,262642167,-0.4,,,2240,
2015-10-19_5392,2015-10-19,5392,應華,tpex,53.70,54.50,53.10,53.70,392000,21074700,,,99583485,256,
2015-10-19_5395,2015-10-19,5395,圓方,tpex,30.70,34.90,30.60,34.90,15000,463500,0.90,,62492895,8,
2015-10-19_5398,2015-10-19,5398,力瑋,tpex,20.80,20.90,20.30,20.30,63000,1300450,,,41750541,38,
2015-10-19_5410,2015-10-19,5410,國眾,tpex,11.85,11.95,11.80,11.85,48000,568600,,,89740123,28,
2015-10-19_5425,2015-10-19,5425,台半,tpex,25.30,25.55,25.15,25.20,676000,17168700,,,239621327,368,
2015-10-19_5426,2015-10-19,5426,振發,tpex,10.85,10.90,10.75,10.90,239000,2590000,0.05,,143800000,69,
2015-10-19_5432,2015-10-19,5432,達威,tpex,15.05,15.05,15.05,15.05,21000,316050,,flat,20687804,8,
2015-10-19_5434,2015-10-19,5434,崇越,twse,50.00,51.50,50.00,51.00,446323,22709873,1.2,,,361,
2015-10-19_5438,2015-10-19,5438,東友,tpex,12.10,12.10,12.00,12.05,156000,1878750,0.05,,112536565,48,
2015-10-19_5439,2015-10-19,5439,高技,tpex,18.30,18.35,18.05,18.35,29000,528650,0.05,,77975752,17,
2015-10-19_5443,2015-10-19,5443,均豪,tpex,13.10,13.15,12.90,13.00,453000,5888150,0.00,,165136144,210,
2015-10-19_5450,2015-10-19,5450,寶聯通,tpex,8.26,8.35,8.20,8.21,30000,248530,,,50392250,14,
2015-10-19_5452,2015-10-19,5452,佶優,tpex,8.10,8.17,8.03,8.12,263000,2134910,0.11,,153297669,94,
2015-10-19_5455,2015-10-19,5455,訊利電,tpex,6.35,7.57,6.35,7.57,18000,115620,0.61,,35501813,9,
2015-10-19_5457,2015-10-19,5457,宣德,tpex,29.80,29.90,28.45,28.65,1195000,34535300,,,167800000,709,
2015-10-19_5460,2015-10-19,5460,同協,tpex,12.05,12.10,12.00,12.10,58000,698450,0.05,,72032030,26,
2015-10-19_5464,2015-10-19,5464,霖宏,tpex,16.85,16.85,16.55,16.70,36000,599950,0.05,,71071490,10,
2015-10-19_5465,2015-10-19,5465,富驊,tpex,10.30,10.30,10.00,10.30,135000,1371250,0.00,,144091811,56,
2015-10-19_5468,2015-10-19,5468,凱鈺,tpex,7.40,7.40,7.35,7.40,9000,66450,0.10,,52987909,4,
2015-10-19_5469,2015-10-19,5469,瀚宇博,twse,9.21,9.69,9.21,9.55,2137050,20276032,0.36,,,694,
2015-10-19_5471,2015-10-19,5471,松翰,twse,38.30,38.40,37.90,38.20,130005,4951595,-0.1,,,114,
2015-10-19_5474,2015-10-19,5474,聰泰,tpex,74.50,75.30,73.50,74.20,869000,64775500,1.20,,33729787,667,
2015-10-19_5475,2015-10-19,5475,德宏,tpex,4.21,4.30,4.19,4.21,93000,393340,0.02,,220654743,44,
2015-10-19_5478,2015-10-19,5478,智冠,tpex,57.60,58.60,57.00,57.40,3603000,208384500,0.20,,127474332,2391,
