key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04_00895,2023-09-04,00895,富邦未來車,twse,19.62,19.74,19.62,19.74,1547183,30481542,-0.07,,,704,
2023-09-04_00896,2023-09-04,00896,中信綠能及電動車,twse,16.16,16.16,16.05,16.16,1201189,19361023,0.02,,,705,
2023-09-04_00897,2023-09-04,00897,富邦基因免疫生技,twse,7.66,7.68,7.66,7.67,681800,5231847,0.06,,,202,
2023-09-04_00898,2023-09-04,00898,國泰基因免疫革命,twse,7.65,7.66,7.64,7.65,770184,5892021,0.09,,,184,
2023-09-04_00899,2023-09-04,00899,FT潔淨能源,twse,20.40,20.40,19.93,20.00,76881,1541577,-0.02,,,111,
2023-09-04_00900,2023-09-04,00900,富邦特選高股息30,twse,12.51,12.58,12.48,12.56,13503107,169273233,0.05,,,3549,
2023-09-04_00901,2023-09-04,00901,永豐智能車供應鏈,twse,14.73,14.78,14.66,14.78,576321,8479514,0.05,,,237,
2023-09-04_00902,2023-09-04,00902,中信電池及儲能,twse,11.95,11.95,11.81,11.93,2139457,25468472,0.06,,,670,
2023-09-04_00903,2023-09-04,00903,富邦元宇宙,twse,11.95,12.02,11.94,12.01,1211010,14534286,0.09,,,340,
2023-09-04_00904,2023-09-04,00904,台新臺灣半導體30,twse,12.84,12.95,12.81,12.92,547009,7053454,0.08,,,197,
2023-09-04_00905,2023-09-04,00905,FT臺灣Smart,twse,9.83,9.89,9.81,9.88,1191360,11745013,0.05,,,400,
2023-09-04_00907,2023-09-04,00907,永豐優息存股,twse,14.08,14.17,14.04,14.17,2362704,33359530,0.1,,,813,
2023-09-04_00908,2023-09-04,00908,富邦入息REITs+,twse,12.30,12.30,12.25,12.26,1104580,13537528,-0.04,,,159,
2023-09-04_00909,2023-09-04,00909,國泰數位支付服務,twse,18.54,18.60,18.54,18.57,69632,1293873,0.03,,,92,
2023-09-04_00910,2023-09-04,00910,第一金太空衛星,twse,16.55,16.57,16.55,16.57,111321,1843531,0.04,,,25,
2023-09-04_00911,2023-09-04,00911,兆豐洲際半導體,twse,21.27,21.39,21.27,21.39,111000,2373290,0.12,,,10,
2023-09-04_00912,2023-09-04,00912,中信臺灣智慧50,twse,14.82,14.92,14.80,14.92,409783,6089861,0.1,,,181,
2023-09-04_00913,2023-09-04,00913,兆豐台灣晶圓製造,twse,15.95,16.04,15.92,16.04,666658,10643708,0.1,,,98,
2023-09-04_00915,2023-09-04,00915,凱基優選高股息30,twse,20.73,20.83,20.61,20.83,16391759,339236662,0.22,,,3634,
2023-09-04_00916,2023-09-04,00916,國泰全球品牌50,twse,18.69,18.69,18.65,18.69,230463,4305099,0.0,,,347,
2023-09-04_00917,2023-09-04,00917,中信特選金融,twse,15.89,15.97,15.89,15.96,429350,6849296,0.09,,,137,
2023-09-04_00918,2023-09-04,00918,大華優利高填息30,twse,20.75,20.97,20.73,20.93,2413941,50269562,0.22,,,615,
2023-09-04_00919,2023-09-04,00919,群益台灣精選高息,twse,20.64,20.80,20.51,20.80,62872086,1298501313,0.25,,,15703,
2023-09-04_00920,2023-09-04,00920,富邦ESG綠色電力,twse,15.44,15.44,15.37,15.39,162880,2506384,-0.05,,,126,
2023-09-04_00921,2023-09-04,00921,兆豐龍頭等權重,twse,17.63,17.73,17.57,17.73,1657737,29273250,0.15,,,700,
2023-09-04_00922,2023-09-04,00922,國泰台灣領袖50,twse,16.22,16.30,16.19,16.29,1718029,27894985,0.07,,,844,
2023-09-04_00923,2023-09-04,00923,群益台ESG低碳50,twse,15.72,15.79,15.67,15.78,7456212,117404532,0.07,,,2957,
2023-09-04_00924,2023-09-04,00924,復華S&P500成長,twse,17.46,17.50,17.46,17.49,558639,9771400,0.03,,,546,
2023-09-04_00925,2023-09-04,00925,新光標普電動車,twse,17.67,17.84,17.67,17.82,212751,3782545,0.15,,,44,
2023-09-04_00926,2023-09-04,00926,凱基全球菁英55,twse,16.46,16.46,16.40,16.42,179129,2940009,-0.04,,,82,
2023-09-04_00927,2023-09-04,00927,群益半導體收益,twse,15.02,15.10,14.94,15.09,3576843,53859436,0.08,,,815,
2023-09-04_00928,2023-09-04,00928,中信上櫃ESG 30,tpex,15.05,15.11,15.01,15.10,610000,9183920,0.06,,39356000,83,
2023-09-04_00929,2023-09-04,00929,復華台灣科技優息,twse,16.85,16.99,16.80,16.97,105918137,1790011656,0.16,,,25432,
2023-09-04_00930,2023-09-04,00930,永豐ESG低碳高息,twse,15.44,15.52,15.38,15.52,3290909,50900999,0.1,,,862,
2023-09-04_00931B,2023-09-04,00931B,統一美債20年,tpex,14.92,14.92,14.89,14.91,21677000,323158110,-0.17,,838398000,5502,
2023-09-04_00932,2023-09-04,00932,兆豐永續高息等權,twse,15.07,15.15,15.02,15.14,10844346,163381367,0.09,,,3323,
2023-09-04_01001T,2023-09-04,01001T,土銀富邦R1,twse,14.65,14.65,14.60,14.62,7001,102376,-0.03,,,7,
2023-09-04_01002T,2023-09-04,01002T,土銀國泰R1,twse,17.99,17.99,17.78,17.78,23000,409350,-0.02,,,12,
2023-09-04_01003T,2023-09-04,01003T,兆豐新光R1,twse,21.56,21.63,21.56,21.59,4860000,108417310,0.03,,,161,
2023-09-04_01004T,2023-09-04,01004T,土銀富邦R2,twse,13.70,13.85,13.62,13.85,14170,194014,0.0,,,8,
2023-09-04_01007T,2023-09-04,01007T,兆豐國泰R2,twse,17.20,17.20,17.16,17.16,8000,137440,0.0,,,3,
2023-09-04_01009T,2023-09-04,01009T,王道圓滿R1,twse,8.41,8.42,8.41,8.41,14000,117770,0.0,,,4,
2023-09-04_01010T,2023-09-04,01010T,京城樂富R1,twse,10.04,10.25,10.04,10.25,1162104,11828299,0.21,,,33,
2023-09-04_020001,2023-09-04,020001,富邦存股雙十N,tpex,8.88,8.88,8.88,8.88,80000,710400,0.08,up,40000000,1,
2023-09-04_020002,2023-09-04,020002,元富新中國N,twse,12.69,12.69,12.69,12.69,1000,12690,0.0,down,,1,
2023-09-04_020016,2023-09-04,020016,統一MSCI美科技N,twse,21.69,21.69,21.68,21.68,36000,780710,0.07,,,2,
2023-09-04_020018,2023-09-04,020018,統一價值成長30N,twse,18.47,18.55,18.47,18.55,6000,110980,0.0,,,2,
2023-09-04_020019,2023-09-04,020019,統一特選台灣5GN,twse,13.68,13.68,13.68,13.68,1000,13680,0.0,down,,1,
2023-09-04_02001B,2023-09-04,02001B,統一美國政府債N,tpex,8.04,8.04,8.01,8.01,4000,32100,-0.04,,20000000,2,
2023-09-04_02001L,2023-09-04,02001L,富邦蘋果正二N,twse,18.59,18.68,18.27,18.66,139000,2584100,0.25,,,35,
2023-09-04_02001R,2023-09-04,02001R,富邦蘋果反一N,twse,1.97,1.97,1.96,1.96,2000,3930,0.0,,,2,
2023-09-04_02001S,2023-09-04,02001S,策元大加權策略N,twse,5.59,5.59,5.59,5.59,1000,5590,0.0,down,,1,
2023-09-04_020020,2023-09-04,020020,元大台股領航N,twse,8.03,8.08,8.03,8.08,44000,354700,0.06,,,15,
2023-09-04_020022,2023-09-04,020022,元大電動車N,twse,8.13,8.17,8.09,8.15,189000,1533260,0.03,,,46,
2023-09-04_020023,2023-09-04,020023,元大櫃買半導體N,tpex,4.96,5.01,4.96,5.00,28000,139930,0.02,,200000000,9,
2023-09-04_020024,2023-09-04,020024,兆豐富櫃200N,tpex,5.94,5.94,5.94,5.94,4000,23760,0.00,down,40000000,1,
2023-09-04_020025,2023-09-04,020025,統一亞洲半導體N,tpex,7.99,7.99,7.97,7.97,24000,191410,-0.01,,200000000,6,
2023-09-04_020027,2023-09-04,020027,元大上櫃ESG成長N,tpex,4.45,4.49,4.44,4.49,248000,1106430,0.04,,400000000,33,
2023-09-04_020028,2023-09-04,020028,元大特選電動車N,twse,7.88,7.88,7.80,7.85,78000,610460,0.02,,,23,
2023-09-04_020029,2023-09-04,020029,元大ESG高股息N,twse,6.11,6.17,6.11,6.16,264000,1626060,0.06,,,27,
2023-09-04_02002L,2023-09-04,02002L,兆豐富櫃200正二N,tpex,5.95,6.03,5.95,6.03,60000,360640,0.03,,40000000,7,
2023-09-04_020030,2023-09-04,020030,統一智慧電動車N,twse,4.70,4.72,4.69,4.72,204000,958590,0.04,,,21,
2023-09-04_020031,2023-09-04,020031,統一IC設計臺灣N,twse,4.57,4.62,4.56,4.61,443000,2035750,0.04,,,33,
2023-09-04_020032,2023-09-04,020032,元大綠能N,twse,5.38,5.40,5.38,5.39,30000,161460,0.01,,,9,
2023-09-04_020033,2023-09-04,020033,統一恒生科期N,tpex,3.77,3.88,3.77,3.85,85000,325460,0.08,,200000000,32,
2023-09-04_020034,2023-09-04,020034,元大IC設計N,twse,5.94,6.00,5.89,6.00,514000,3065430,0.09,,,35,
2023-09-04_020035,2023-09-04,020035,元大上櫃ESG高息N,tpex,6.45,6.47,6.45,6.47,13000,83890,0.02,,200000000,2,
2023-09-04_020036,2023-09-04,020036,元大金融配息N,twse,5.35,5.35,5.35,5.35,2000,10700,0.0,down,,1,
2023-09-04_020037,2023-09-04,020037,元大金融高股息N,twse,5.35,5.35,5.35,5.35,21000,112350,0.01,up,,5,
2023-09-04_020038,2023-09-04,020038,元大ESG配息N,twse,5.42,5.48,5.42,5.48,239000,1304750,0.06,,,52,
2023-09-04_1101,2023-09-04,1101,台泥,twse,35.15,35.25,34.90,35.20,20229190,710516397,-0.05,,,9657,
2023-09-04_1101B,2023-09-04,1101B,台泥乙特,twse,47.50,47.55,47.35,47.35,49146,2329584,-0.2,,,27,
2023-09-04_1102,2023-09-04,1102,亞泥,twse,40.20,40.45,40.20,40.40,2893488,116658236,0.1,,,1950,
2023-09-04_1103,2023-09-04,1103,嘉泥,twse,18.95,19.00,18.75,18.90,488964,9226115,-0.1,,,400,
2023-09-04_1104,2023-09-04,1104,環泥,twse,28.20,28.40,27.95,28.35,659545,18616385,0.1,,,566,
2023-09-04_1108,2023-09-04,1108,幸福,twse,15.20,16.00,15.10,15.50,2805646,43910508,0.35,,,730,
2023-09-04_1109,2023-09-04,1109,信大,twse,18.25,18.25,18.15,18.15,83890,1525461,-0.05,,,89,
2023-09-04_1110,2023-09-04,1110,東泥,twse,19.35,19.35,19.10,19.10,69171,1327630,-0.25,,,68,
2023-09-04_1201,2023-09-04,1201,味全,twse,18.95,19.05,18.90,19.00,151515,2876740,0.0,,,276,
2023-09-04_1203,2023-09-04,1203,味王,twse,41.15,41.95,41.00,41.20,6174,255320,0.05,,,33,
2023-09-04_1210,2023-09-04,1210,大成,twse,55.60,56.60,55.10,56.10,4452690,249184834,1.1,,,3207,
2023-09-04_1213,2023-09-04,1213,大飲,twse,6.06,6.76,6.06,6.50,63304,407207,0.35,,,45,
2023-09-04_1215,2023-09-04,1215,卜蜂,twse,97.50,98.50,96.70,97.50,535618,52245604,0.1,,,2493,
2023-09-04_1216,2023-09-04,1216,統一,twse,70.60,70.90,70.30,70.80,7277649,513554640,0.1,,,4525,
2023-09-04_1217,2023-09-04,1217,愛之味,twse,12.85,12.95,12.70,12.75,2424334,30981727,-0.1,,,1040,
2023-09-04_1218,2023-09-04,1218,泰山,twse,24.20,24.30,24.15,24.15,559592,13540634,-0.2,,,571,
2023-09-04_1219,2023-09-04,1219,福壽,twse,19.95,20.50,19.95,20.45,903891,18328152,0.5,,,520,
2023-09-04_1220,2023-09-04,1220,台榮,twse,14.35,14.40,14.30,14.40,78087,1120127,0.05,,,95,
2023-09-04_1225,2023-09-04,1225,福懋油,twse,52.70,52.70,52.70,52.70,38422,2024820,0.1,up,,13,
2023-09-04_1227,2023-09-04,1227,佳格,twse,38.20,38.25,37.95,38.20,576605,21949453,-0.05,,,566,
2023-09-04_1229,2023-09-04,1229,聯華,twse,60.80,61.60,60.70,61.60,843463,51673381,0.8,,,1204,
2023-09-04_1231,2023-09-04,1231,聯華食,twse,86.50,87.40,86.00,86.90,179620,15587711,0.7,,,469,
2023-09-04_1232,2023-09-04,1232,大統益,twse,143.50,144.00,143.50,144.00,42939,6166288,0.5,,,149,
2023-09-04_1233,2023-09-04,1233,天仁,twse,35.70,36.05,35.00,35.95,19645,695090,0.25,,,55,
2023-09-04_1234,2023-09-04,1234,黑松,twse,38.70,38.70,38.55,38.65,86827,3356054,-0.05,,,135,
2023-09-04_1235,2023-09-04,1235,興泰,twse,75.80,75.80,75.80,75.80,1211,91371,2.0,up,,5,
2023-09-04_1236,2023-09-04,1236,宏亞,twse,22.00,22.10,22.00,22.10,4383,96608,0.1,,,103,
2023-09-04_1240,2023-09-04,1240,茂生農經,tpex,46.00,46.85,46.00,46.30,15000,696200,0.40,,39370158,9,
2023-09-04_1256,2023-09-04,1256,鮮活果汁-KY,twse,281.00,281.00,276.00,276.00,2758,769489,4.0,,,62,
2023-09-04_1259,2023-09-04,1259,安心,tpex,75.00,75.30,75.00,75.00,11000,826200,0.00,,32389500,10,
2023-09-04_1264,2023-09-04,1264,德麥,tpex,286.00,287.00,285.00,286.50,9000,2571500,2.00,,37064367,9,
2023-09-04_1268,2023-09-04,1268,漢來美食,tpex,148.00,152.00,147.50,149.00,79000,11817500,1.50,,42223730,71,
2023-09-04_1301,2023-09-04,1301,台塑,twse,80.00,81.70,80.00,81.50,7802700,633016682,1.3,,,4529,
2023-09-04_1303,2023-09-04,1303,南亞,twse,67.20,68.30,67.10,68.00,2693495,182943157,0.7,,,2703,
2023-09-04_1304,2023-09-04,1304,台聚,twse,21.25,22.05,21.25,21.75,2058960,44712061,0.5,,,1133,
2023-09-04_1305,2023-09-04,1305,華夏,twse,24.50,25.65,24.50,25.45,4455427,112480689,1.15,,,2506,
2023-09-04_1307,2023-09-04,1307,三芳,twse,25.90,27.00,25.90,26.00,5430607,143593605,0.85,,,3255,
2023-09-04_1308,2023-09-04,1308,亞聚,twse,25.60,26.05,25.45,25.90,1237871,32015734,0.2,,,805,
2023-09-04_1309,2023-09-04,1309,台達化,twse,17.55,17.90,17.50,17.85,640209,11359174,0.25,,,542,
2023-09-04_1310,2023-09-04,1310,台苯,twse,15.65,15.70,15.50,15.60,485377,7570453,0.05,,,312,
2023-09-04_1312,2023-09-04,1312,國喬,twse,17.00,17.25,16.95,17.20,1649766,28280837,0.2,,,798,
2023-09-04_1313,2023-09-04,1313,聯成,twse,15.25,15.80,15.25,15.80,2613763,40779777,0.5,,,1149,
2023-09-04_1314,2023-09-04,1314,中石化,twse,9.58,9.73,9.55,9.69,14499295,140098223,0.15,,,3625,
2023-09-04_1315,2023-09-04,1315,達新,twse,71.00,71.30,70.60,71.20,45103,3199461,0.3,,,52,
2023-09-04_1316,2023-09-04,1316,上曜,twse,10.90,10.90,10.75,10.85,1261087,13644827,0.1,,,455,
2023-09-04_1319,2023-09-04,1319,東陽,twse,67.30,69.00,66.20,68.10,10371025,703431016,1.7,,,6734,
2023-09-04_1321,2023-09-04,1321,大洋,twse,34.50,34.75,34.50,34.75,71000,2462400,0.15,,,37,
2023-09-04_1323,2023-09-04,1323,永裕,twse,31.65,31.75,31.65,31.70,72104,2282985,0.05,,,19,
2023-09-04_1324,2023-09-04,1324,地球,twse,11.65,11.70,11.65,11.65,13013,151794,0.05,,,61,
2023-09-04_1325,2023-09-04,1325,恆大,twse,22.85,23.05,22.75,22.75,132775,3037048,-0.15,,,128,
2023-09-04_1326,2023-09-04,1326,台化,twse,63.10,64.60,63.10,64.40,3304495,212178329,1.1,,,2119,
2023-09-04_1336,2023-09-04,1336,台翰,tpex,22.40,22.40,22.20,22.35,22000,490600,0.15,,78818419,16,
2023-09-04_1337,2023-09-04,1337,再生-KY,twse,7.78,7.78,7.51,7.53,432755,3286145,-0.04,,,387,
2023-09-04_1338,2023-09-04,1338,廣華-KY,twse,37.20,37.90,36.90,37.00,492455,18411593,0.35,,,347,
2023-09-04_1339,2023-09-04,1339,昭輝,twse,47.95,48.05,47.65,47.95,724557,34730427,0.3,,,493,
2023-09-04_1340,2023-09-04,1340,勝悅-KY,twse,12.55,12.55,12.00,12.05,73019,890044,0.15,,,164,
2023-09-04_1341,2023-09-04,1341,富林-KY,twse,67.40,67.40,67.00,67.20,7066,474741,-0.1,,,11,
2023-09-04_1342,2023-09-04,1342,八貫,twse,114.00,114.50,113.00,114.50,199800,22736984,0.0,,,222,
2023-09-04_1402,2023-09-04,1402,遠東新,twse,28.75,28.80,28.55,28.60,6015812,172248059,-0.2,,,3751,
2023-09-04_1409,2023-09-04,1409,新纖,twse,15.60,15.65,15.50,15.55,1300520,20242806,-0.05,,,748,
2023-09-04_1410,2023-09-04,1410,南染,twse,37.90,38.55,37.80,38.45,9101,346838,0.35,,,11,
2023-09-04_1413,2023-09-04,1413,宏洲,twse,8.28,8.28,8.20,8.26,52728,433778,-0.02,,,45,
2023-09-04_1414,2023-09-04,1414,東和,twse,17.75,17.80,17.60,17.70,64642,1141709,-0.05,,,77,
2023-09-04_1416,2023-09-04,1416,廣豐,twse,10.35,10.40,10.30,10.40,89759,928539,0.05,,,114,
2023-09-04_1417,2023-09-04,1417,嘉裕,twse,13.60,13.70,13.40,13.40,538463,7268240,-0.25,,,230,
2023-09-04_1418,2023-09-04,1418,東華,twse,22.90,23.50,22.80,23.20,41352,956250,0.2,,,41,
2023-09-04_1419,2023-09-04,1419,新紡,twse,43.20,43.30,43.20,43.30,12063,521713,0.0,,,25,
2023-09-04_1423,2023-09-04,1423,利華,twse,23.60,23.60,23.60,23.60,7133,168255,0.0,down,,88,
2023-09-04_1432,2023-09-04,1432,大魯閣,twse,17.00,17.10,16.70,16.80,144926,2443373,-0.2,,,225,
2023-09-04_1434,2023-09-04,1434,福懋,twse,25.80,25.90,25.70,25.85,891298,22996501,0.1,,,730,
2023-09-04_1436,2023-09-04,1436,華友聯,twse,67.50,67.50,67.00,67.20,30603,2055761,0.0,,,49,
2023-09-04_1437,2023-09-04,1437,勤益控,twse,28.60,28.80,28.35,28.80,198588,5693182,0.2,,,138,
2023-09-04_1438,2023-09-04,1438,三地開發,twse,30.85,31.05,30.65,30.95,91561,2832312,0.45,,,62,
2023-09-04_1439,2023-09-04,1439,雋揚,twse,23.60,23.60,23.45,23.50,19205,451389,-0.1,,,30,
2023-09-04_1440,2023-09-04,1440,南紡,twse,15.30,15.35,15.20,15.35,548174,8385271,0.05,,,334,
2023-09-04_1441,2023-09-04,1441,大東,twse,12.80,13.00,12.80,12.95,44787,579529,0.05,,,255,
2023-09-04_1442,2023-09-04,1442,名軒,twse,34.50,35.30,34.50,35.25,893485,31363632,0.75,,,598,
2023-09-04_1443,2023-09-04,1443,立益物流,twse,28.50,28.50,28.45,28.45,11393,324578,-0.05,,,11,
2023-09-04_1444,2023-09-04,1444,力麗,twse,10.75,11.00,10.70,10.90,9387883,101816790,0.25,,,2546,
2023-09-04_1445,2023-09-04,1445,大宇,twse,20.80,21.10,20.65,21.00,150421,3145356,0.2,,,111,
2023-09-04_1446,2023-09-04,1446,宏和,twse,38.60,38.75,38.30,38.35,68814,2651007,-0.3,,,118,
2023-09-04_1447,2023-09-04,1447,力鵬,twse,7.73,7.73,7.66,7.70,653534,5027673,0.04,,,308,
2023-09-04_1449,2023-09-04,1449,佳和,twse,19.15,19.40,18.65,19.40,282095,5365815,0.35,,,194,
2023-09-04_1451,2023-09-04,1451,年興,twse,19.55,19.60,19.30,19.40,39591,769825,0.0,,,103,
2023-09-04_1452,2023-09-04,1452,宏益,twse,16.65,16.70,16.65,16.65,41302,687953,-0.05,,,40,
2023-09-04_1453,2023-09-04,1453,大將,twse,13.25,13.30,13.20,13.25,27504,364832,0.0,,,37,
2023-09-04_1454,2023-09-04,1454,台富,twse,17.95,18.05,17.95,18.05,104498,1881766,0.1,,,61,
2023-09-04_1455,2023-09-04,1455,集盛,twse,9.73,9.75,9.65,9.75,264051,2561593,0.01,,,518,
2023-09-04_1456,2023-09-04,1456,怡華,twse,16.20,16.40,16.20,16.40,31542,513180,0.25,,,16,
2023-09-04_1457,2023-09-04,1457,宜進,twse,17.80,17.80,17.75,17.80,58480,1040457,0.05,,,44,
2023-09-04_1459,2023-09-04,1459,聯發,twse,9.75,9.89,9.60,9.76,126929,1228015,0.01,,,96,
2023-09-04_1460,2023-09-04,1460,宏遠,twse,8.06,8.06,7.88,7.91,390459,3095373,-0.09,,,209,
2023-09-04_1463,2023-09-04,1463,強盛新,twse,15.80,15.85,15.70,15.80,223973,3531477,0.0,,,103,
2023-09-04_1464,2023-09-04,1464,得力,twse,13.90,14.00,13.85,13.90,190330,2650099,0.05,,,302,
2023-09-04_1465,2023-09-04,1465,偉全,twse,13.15,13.20,13.10,13.15,19576,258192,0.05,,,112,
2023-09-04_1466,2023-09-04,1466,聚隆,twse,11.20,11.30,11.20,11.25,46058,518534,0.05,,,40,
2023-09-04_1467,2023-09-04,1467,南緯,twse,11.80,11.80,11.55,11.60,359143,4175015,-0.1,,,158,
2023-09-04_1468,2023-09-04,1468,昶和,twse,13.05,13.05,13.00,13.05,37000,482000,0.05,,,22,
2023-09-04_1470,2023-09-04,1470,大統新創,twse,19.45,19.45,19.45,19.45,24000,466800,0.2,up,,4,
2023-09-04_1471,2023-09-04,1471,首利,twse,18.15,18.80,18.00,18.00,5507128,100399263,0.2,,,2948,
2023-09-04_1472,2023-09-04,1472,三洋實業,twse,42.80,42.90,42.75,42.90,3136,134243,-1.15,,,6,
2023-09-04_1473,2023-09-04,1473,台南,twse,25.90,25.90,25.65,25.75,136721,3521989,0.1,,,133,
2023-09-04_1474,2023-09-04,1474,弘裕,twse,11.70,11.85,11.70,11.80,48183,568529,0.05,,,106,
2023-09-04_1475,2023-09-04,1475,業旺,twse,52.60,53.30,52.50,53.20,35065,1851252,0.3,,,35,
2023-09-04_1476,2023-09-04,1476,儒鴻,twse,529.00,530.00,521.00,528.00,538381,284038726,11.0,,,816,
2023-09-04_1477,2023-09-04,1477,聚陽,twse,329.50,333.50,327.00,329.00,2200490,724804487,2.0,,,1874,
2023-09-04_1503,2023-09-04,1503,士電,twse,123.50,123.50,120.00,122.50,2947592,358866960,-1.5,,,2337,
2023-09-04_1504,2023-09-04,1504,東元,twse,49.30,49.30,48.00,48.90,11067885,537541305,-0.4,,,6965,
2023-09-04_1506,2023-09-04,1506,正道,twse,17.40,17.40,17.15,17.35,65102,1121708,0.05,,,43,
2023-09-04_1512,2023-09-04,1512,瑞利,twse,12.50,12.85,12.25,12.50,22808,284647,-0.2,,,34,
2023-09-04_1513,2023-09-04,1513,中興電,twse,111.50,111.50,110.00,110.50,6721030,743285293,-1.0,,,5314,
2023-09-04_1514,2023-09-04,1514,亞力,twse,49.10,49.15,48.15,49.10,4572039,222454100,-0.1,,,2960,
2023-09-04_1515,2023-09-04,1515,力山,twse,35.50,36.40,35.50,36.40,590418,21290861,1.0,,,437,
2023-09-04_1516,2023-09-04,1516,川飛,twse,17.50,17.70,17.45,17.65,24682,434787,0.15,,,71,
2023-09-04_1517,2023-09-04,1517,利奇,twse,16.55,16.70,16.50,16.65,385680,6417378,0.25,,,470,
2023-09-04_1519,2023-09-04,1519,華城,twse,295.00,311.00,294.50,300.00,14590724,4407452597,7.5,,,13530,
2023-09-04_1521,2023-09-04,1521,大億,twse,35.35,35.65,35.00,35.40,19499,688400,0.15,,,40,
2023-09-04_1522,2023-09-04,1522,堤維西,twse,34.15,34.85,33.15,34.35,7336838,250015382,0.2,,,4507,
2023-09-04_1522A,2023-09-04,1522A,堤維西甲特,twse,45.40,45.40,45.40,45.40,2260,102435,0.4,up,,3,
2023-09-04_1524,2023-09-04,1524,耿鼎,twse,22.80,23.00,22.40,22.75,2300153,52056512,0.05,,,1417,
2023-09-04_1525,2023-09-04,1525,江申,twse,84.90,86.90,84.00,85.20,541362,46258856,0.8,,,555,
2023-09-04_1526,2023-09-04,1526,日馳,twse,35.85,36.70,35.75,36.20,178577,6483838,0.2,,,128,
2023-09-04_1527,2023-09-04,1527,鑽全,twse,39.50,39.75,39.35,39.65,145232,5747759,0.35,,,145,
2023-09-04_1528,2023-09-04,1528,恩德,twse,12.45,12.60,12.30,12.55,1432779,17867465,0.15,,,613,
2023-09-04_1529,2023-09-04,1529,樂事綠能,twse,33.05,33.15,32.00,32.20,2346606,75869416,-1.15,,,1780,
2023-09-04_1530,2023-09-04,1530,亞崴,twse,30.25,30.25,30.00,30.05,12231,368573,0.15,,,75,
2023-09-04_1531,2023-09-04,1531,高林股,twse,13.50,13.60,13.45,13.60,70534,954332,0.05,,,223,
2023-09-04_1532,2023-09-04,1532,勤美,twse,36.90,37.30,36.60,37.05,1563368,57898012,0.45,,,1099,
2023-09-04_1533,2023-09-04,1533,車王電,twse,56.40,59.40,55.60,57.50,1627365,94317224,2.5,,,1363,
2023-09-04_1535,2023-09-04,1535,中宇,twse,52.60,53.50,52.50,53.30,87267,4632394,0.5,,,100,
2023-09-04_1536,2023-09-04,1536,和大,twse,66.00,66.90,65.50,66.00,681935,45214042,0.1,,,653,
2023-09-04_1537,2023-09-04,1537,廣隆,twse,133.00,133.50,132.50,132.50,69160,9179995,-0.5,,,139,
2023-09-04_1538,2023-09-04,1538,正峰,twse,11.95,13.20,11.95,12.00,77707,940279,0.0,,,50,
2023-09-04_1539,2023-09-04,1539,巨庭,twse,24.15,24.30,24.15,24.20,66450,1608987,0.05,,,63,
2023-09-04_1540,2023-09-04,1540,喬福,twse,18.80,18.80,18.55,18.65,419169,7837288,-0.15,,,342,
2023-09-04_1541,2023-09-04,1541,錩泰,twse,31.15,31.80,31.15,31.35,9030,283314,0.15,,,10,
2023-09-04_1558,2023-09-04,1558,伸興,twse,101.00,102.00,100.00,101.50,93061,9381848,0.5,,,127,
2023-09-04_1560,2023-09-04,1560,中砂,twse,128.00,130.00,126.50,128.50,1241523,159538367,1.5,,,954,
2023-09-04_1565,2023-09-04,1565,精華,tpex,195.50,198.00,195.50,198.00,73000,14405500,2.00,,50416516,72,
2023-09-04_1568,2023-09-04,1568,倉佑,twse,26.05,26.90,25.95,26.10,1091108,28805182,0.35,,,736,
2023-09-04_1569,2023-09-04,1569,濱川,tpex,21.70,21.80,21.60,21.75,104000,2258450,0.10,,121447441,59,
2023-09-04_1570,2023-09-04,1570,力肯,tpex,20.80,21.00,20.80,20.85,77000,1607200,0.05,,51500839,41,
